,long,lat,sr
84416,106.0,5.5,149.171044903498
84417,106.0,6.0,148.1105304976908
84418,106.0,6.5,147.91604942974172
84419,106.0,7.0,148.0898628586853
84420,106.0,8.0,147.67037053057825
84421,106.0,8.5,148.10927254538657
84422,106.0,9.0,149.90509253327033
84423,106.0,9.5,158.82266708355723
84424,106.0,10.0,158.96553777554425
84425,106.0,10.5,158.4138679910872
84426,106.0,11.0,162.84266100671894
84427,106.0,11.5,154.6958246681954
84428,106.0,12.0,150.829883793402
84429,106.0,12.5,158.10301962227737
84430,106.0,13.0,150.81483806595716
84431,106.0,13.5,152.97609536253688
84432,106.0,14.0,151.9049439167413
84433,106.0,14.5,160.15194801292628
84434,106.0,15.0,153.68152087085005
84435,106.0,15.5,152.36221438218806
84436,106.0,16.0,150.5090522318469
84437,106.0,16.5,150.25404384444641
84438,106.0,17.0,146.45014190434972
84439,106.0,17.5,147.51165837333716
84440,106.0,18.0,150.60418197015915
84441,106.0,18.5,155.70465551580844
84442,106.0,19.0,157.57225514898136
84443,106.0,19.5,156.0254687185735
84444,106.0,20.0,162.01391977605326
84445,106.0,20.5,160.39581074609066
84446,106.0,21.0,157.16124775506154
84447,106.0,21.5,154.75784757685838
84448,106.0,22.0,147.75047915893725
84449,106.0,22.5,152.2525351130481
84450,106.0,23.0,157.34419295777113
84451,106.0,23.5,149.91025043321233
84452,106.0,24.0,160.5255849948602
84453,106.0,24.5,147.2208674492213
84454,106.0,25.0,148.0965304900991
84455,106.0,25.5,147.74122497535754
84456,106.0,26.0,151.21278272418763
84457,106.0,26.5,151.31782845473384
84458,106.0,27.0,145.36350973918996
84459,106.0,27.5,151.17129430142037
84460,106.0,28.0,150.27826115943827
84461,106.0,28.5,148.20344242955144
84462,106.0,29.0,153.88839907817174
84463,106.0,29.5,157.2778379283477
84464,106.0,30.0,157.96697993981834
84465,106.0,30.5,158.1555403046578
84466,106.0,31.0,156.34600553530663
84467,106.0,31.5,158.5738315901681
84468,106.0,32.0,156.46091861577656
84469,106.0,32.5,154.63048756053973
84470,106.0,33.0,151.1615366903361
84471,106.0,33.5,148.40774506571498
84472,106.0,34.0,150.09470715739582
84473,106.0,34.5,148.41643375277266
84474,106.0,35.0,152.9635043197736
84475,106.0,35.5,152.9896998511693
84476,106.0,36.0,148.1418903195545
84477,106.0,36.5,157.32510402453605
84478,106.0,37.0,150.67540595253575
84479,106.5,-38.5,176.61800926028786
84480,106.5,-37.5,159.12514408382046
84481,106.5,-37.0,157.97323811233153
84482,106.5,-36.5,156.74054068122035
84483,106.5,-36.0,153.92037301893728
84484,106.5,-35.5,152.70936819338795
84485,106.5,-35.0,154.54404008100812
84486,106.5,-34.5,153.464898681678
84487,106.5,-34.0,159.0740851295452
84488,106.5,-33.5,158.66721271548067
84489,106.5,-33.0,158.58237244932135
84490,106.5,-32.5,156.64753010624767
84491,106.5,-32.0,163.6400940812375
84492,106.5,-31.5,151.46365713685532
84493,106.5,-31.0,152.7186531203509
84494,106.5,-30.5,154.55226752611253
84495,106.5,-30.0,151.79628468576317
84496,106.5,-29.5,152.33813993960334
84497,106.5,-29.0,152.46998505180647
84498,106.5,-28.5,154.2285122982522
84499,106.5,-28.0,154.6127900173812
84500,106.5,-27.5,152.77311688532907
84501,106.5,-27.0,154.47647109955363
84502,106.5,-26.5,149.65482207771484
84503,106.5,-26.0,152.88409875068268
84504,106.5,-25.5,150.2915416561354
84505,106.5,-25.0,145.8940145110632
84506,106.5,-24.5,147.0508793758761
84507,106.5,-24.0,148.1551087956408
84508,106.5,-23.5,153.2955962641068
84509,106.5,-23.0,146.5152531915544
84510,106.5,-22.5,147.8090231784154
84511,106.5,-22.0,155.04269697353726
84512,106.5,-21.5,153.25739255204996
84513,106.5,-21.0,146.9280896681028
84514,106.5,-20.5,150.83497140707166
84515,106.5,-20.0,147.95118273239078
84516,106.5,-19.5,147.4360130755358
84517,106.5,-19.0,147.01286414133088
84518,106.5,-18.5,149.60855442427646
84519,106.5,-18.0,147.5001278706702
84520,106.5,-17.5,148.86211068385492
84521,106.5,-17.0,149.4452613575143
84522,106.5,-16.5,157.37948715637265
84523,106.5,-16.0,149.55220728650323
84524,106.5,-15.5,148.08761364904686
84525,106.5,-15.0,151.85392282674596
84526,106.5,-14.5,152.61537168122058
84527,106.5,-14.0,153.08805113231224
84528,106.5,-13.5,152.50767100800087
84529,106.5,-13.0,150.01746770666583
84530,106.5,-12.5,151.81815850771613
84531,106.5,-12.0,158.27141043586573
84532,106.5,-11.5,156.2694326406119
84533,106.5,-11.0,155.31624090814245
84534,106.5,-10.5,149.18450948774336
84535,106.5,-10.0,148.79947043229478
84536,106.5,-9.5,152.3341643739161
84537,106.5,-9.0,150.76867383442587
84538,106.5,-8.5,152.8484365677447
84539,106.5,-8.0,150.78490517408312
84540,106.5,-7.5,152.04912971323327
84541,106.5,-7.0,151.9580433656558
84542,106.5,-6.5,152.67032299199968
84543,106.5,-6.0,157.33168659098715
84544,106.5,-5.5,151.52736131576947
84545,106.5,-5.0,150.79681452486523
84546,106.5,-4.5,149.14751123164044
84547,106.5,-4.0,150.18693581301704
84548,106.5,-3.5,151.16677827103334
84549,106.5,-3.0,152.22847719772875
84550,106.5,-1.5,147.20723853359672
84551,106.5,-1.0,147.9742376536456
84552,106.5,-0.5,148.957178658114
84553,106.5,0.0,148.47011377971393
84554,106.5,0.5,149.43865177376108
84555,106.5,1.0,148.91601990717118
84556,106.5,1.5,147.25362497995818
84557,106.5,2.0,150.66073925305565
84558,106.5,2.5,149.561926856101
84559,106.5,3.0,153.22033755579145
84560,106.5,3.5,154.666203595525
84561,106.5,4.0,152.15626981406612
84562,106.5,4.5,155.9039752682382
84563,106.5,5.0,149.03250271611182
84564,106.5,5.5,149.29015368878495
84565,106.5,6.0,151.58436442467922
84566,106.5,6.5,148.16027753328217
84567,106.5,7.0,148.3676960283067
84568,106.5,7.5,148.3146919831914
84569,106.5,8.5,148.24921473767574
84570,106.5,9.0,148.4110381364184
84571,106.5,9.5,151.0492262500877
84572,106.5,10.0,158.49963669595112
84573,106.5,10.5,159.07474069804778
84574,106.5,11.0,160.00142745594326
84575,106.5,11.5,152.7053569319075
84576,106.5,12.0,150.34999234819364
84577,106.5,12.5,148.47045339257065
84578,106.5,13.5,151.25552998546286
84579,106.5,14.0,149.1456082360159
84580,106.5,14.5,154.69603513865292
84581,106.5,15.0,150.68233323598673
84582,106.5,15.5,150.66937308286708
84583,106.5,16.0,148.26213558871248
84584,106.5,16.5,153.27348350557784
84585,106.5,17.0,148.37660249238382
84586,106.5,17.5,154.84528421234631
84587,106.5,18.0,153.17792757104667
84588,106.5,18.5,151.94890011459384
84589,106.5,19.0,153.5480922563646
84590,106.5,19.5,154.96299921180673
84591,106.5,20.0,160.25925921374755
84592,106.5,20.5,161.48192196603816
84593,106.5,21.0,156.68399088102277
84594,106.5,21.5,153.33299172621847
84595,106.5,22.0,148.98006575143015
84596,106.5,22.5,154.36123246034165
84597,106.5,23.0,150.18736061200013
84598,106.5,23.5,150.92210729671493
84599,106.5,24.0,149.15975394810508
84600,106.5,25.0,147.47136780233572
84601,106.5,25.5,147.75511197170744
84602,106.5,26.0,150.185210584481
84603,106.5,26.5,151.9529578514016
84604,106.5,27.0,151.05527078480594
84605,106.5,27.5,152.7107481524905
84606,106.5,28.0,148.2891849554495
84607,106.5,28.5,149.4061763759595
84608,106.5,29.0,150.78065724697973
84609,106.5,29.5,154.29021990203893
84610,106.5,30.0,154.56821841075234
84611,106.5,30.5,158.30757828515095
84612,106.5,31.0,158.68739349302024
84613,106.5,31.5,157.1904559976062
84614,106.5,32.0,155.61329973576136
84615,106.5,32.5,155.01353793608098
84616,106.5,33.0,149.0984793137741
84617,106.5,33.5,148.8816535843567
84618,106.5,34.0,150.27574792738764
84619,106.5,34.5,147.77793787328497
84620,106.5,35.0,150.1419922031078
84621,106.5,35.5,155.93988539295123
84622,106.5,36.0,148.152799638889
84623,106.5,36.5,154.79258121971168
84624,106.5,37.0,150.39003316147358
84625,107.0,-38.0,154.9425902949254
84626,107.0,-37.5,154.89948395358093
84627,107.0,-37.0,159.16229034332838
84628,107.0,-36.5,157.7746568845485
84629,107.0,-36.0,152.73003758673244
84630,107.0,-35.5,153.55614329383752
84631,107.0,-35.0,153.62949105797662
84632,107.0,-34.5,154.00356381640762
84633,107.0,-34.0,157.68079284030395
84634,107.0,-33.5,157.43218484449784
84635,107.0,-33.0,159.5265621845498
84636,107.0,-32.5,155.96117328891194
84637,107.0,-32.0,157.6162271710469
84638,107.0,-31.5,150.88977949202055
84639,107.0,-31.0,152.7563097963285
84640,107.0,-30.5,157.15879224860598
84641,107.0,-30.0,154.045860273488
84642,107.0,-29.5,151.49959708147344
84643,107.0,-29.0,153.77056397809085
84644,107.0,-28.5,152.49980624403398
84645,107.0,-28.0,160.04567165917595
84646,107.0,-27.5,154.54533761741618
84647,107.0,-27.0,151.36057421606517
84648,107.0,-26.5,149.10248261916578
84649,107.0,-26.0,151.2263487548876
84650,107.0,-25.5,149.36395415953353
84651,107.0,-25.0,146.24834220787506
84652,107.0,-24.5,147.68407224605426
84653,107.0,-24.0,147.88759404242353
84654,107.0,-23.5,151.10922361902246
84655,107.0,-23.0,149.99903682121848
84656,107.0,-22.5,151.43825829036564
84657,107.0,-22.0,152.05880690669366
84658,107.0,-21.5,147.27960777189787
84659,107.0,-21.0,158.26961587115625
84660,107.0,-20.5,148.57403769615598
84661,107.0,-20.0,147.16437179165376
84662,107.0,-19.5,146.05377720669247
84663,107.0,-19.0,148.78569901841175
84664,107.0,-18.5,146.90432381160926
84665,107.0,-18.0,148.19378252056046
84666,107.0,-17.5,147.714674447698
84667,107.0,-17.0,147.6320672087792
84668,107.0,-16.5,154.05537813875847
84669,107.0,-16.0,148.957239478213
84670,107.0,-15.5,149.16920048953793
84671,107.0,-15.0,154.04086638107654
84672,107.0,-14.5,153.18571225141557
84673,107.0,-14.0,150.9283958188812
84674,107.0,-13.5,155.08447876274073
84675,107.0,-13.0,150.9474998033286
84676,107.0,-12.5,154.5430952574544
84677,107.0,-12.0,153.29219875944605
84678,107.0,-10.5,150.50296368944728
84679,107.0,-10.0,149.77069174351055
84680,107.0,-9.5,148.88695783713098
84681,107.0,-9.0,150.20930724942698
84682,107.0,-8.5,152.4455458608615
84683,107.0,-8.0,151.2083512650245
84684,107.0,-7.5,152.43013741016867
84685,107.0,-7.0,152.86738010656927
84686,107.0,-6.5,153.34938043751944
84687,107.0,-6.0,155.32636010933732
84688,107.0,-5.5,149.8171166090889
84689,107.0,-5.0,150.25581162447173
84690,107.0,-4.5,149.78842738657428
84691,107.0,-4.0,148.43631389641638
84692,107.0,-3.5,152.52126647956996
84693,107.0,-3.0,151.85540687676962
84694,107.0,-2.0,147.2286342283566
84695,107.0,-1.5,147.8879768455185
84696,107.0,-1.0,147.7625276985717
84697,107.0,-0.5,148.77220680092515
84698,107.0,0.0,148.79511061394098
84699,107.0,0.5,147.5581315298991
84700,107.0,1.0,150.43888438625166
84701,107.0,2.0,150.3370878953213
84702,107.0,2.5,152.0255040059766
84703,107.0,3.0,152.78636771847817
84704,107.0,3.5,150.85944077237528
84705,107.0,4.0,154.13330772497267
84706,107.0,4.5,149.3844990378102
84707,107.0,5.0,149.39156110510675
84708,107.0,5.5,153.18224252700358
84709,107.0,6.0,162.19877639806776
84710,107.0,6.5,148.69906852258416
84711,107.0,7.0,148.29130119774686
84712,107.0,7.5,148.42173322468702
84713,107.0,8.5,147.93071895212722
84714,107.0,9.0,148.12118829379992
84715,107.0,9.5,149.19953614420407
84716,107.0,10.0,150.76265159423946
84717,107.0,10.5,165.48597757512115
84718,107.0,11.0,154.9538580994773
84719,107.0,11.5,153.68618306353326
84720,107.0,12.0,153.34636619028242
84721,107.0,12.5,147.31019194029292
84722,107.0,13.0,146.25065720722753
84723,107.0,13.5,150.48159930929575
84724,107.0,14.0,149.6198751355257
84725,107.0,14.5,149.2664117181054
84726,107.0,15.0,155.19047841630163
84727,107.0,15.5,148.38358658939202
84728,107.0,16.0,148.41771364558585
84729,107.0,16.5,148.6251883700549
84730,107.0,17.0,152.8324325045631
84731,107.0,17.5,148.76985109963658
84732,107.0,18.0,149.56710852500623
84733,107.0,18.5,152.36401831868605
84734,107.0,19.0,149.27878029546574
84735,107.0,19.5,162.15563433513594
84736,107.0,20.0,153.06126940590613
84737,107.0,20.5,159.77894202716288
84738,107.0,21.0,156.05554948022035
84739,107.0,21.5,147.20316493068228
84740,107.0,22.0,154.3800590766697
84741,107.0,22.5,150.41419159531037
84742,107.0,23.0,152.03537425647514
84743,107.0,23.5,156.73987356737402
84744,107.0,24.0,146.68294489677916
84745,107.0,24.5,146.22599397324035
84746,107.0,25.0,148.62378843704866
84747,107.0,25.5,149.47413088369652
84748,107.0,26.0,149.81664593849146
84749,107.0,26.5,149.74511425167114
84750,107.0,27.0,151.38092380336892
84751,107.0,27.5,150.15974912264116
84752,107.0,28.0,146.68796171612692
84753,107.0,28.5,149.3408827194398
84754,107.0,29.0,148.47002192811044
84755,107.0,29.5,155.38003332863624
84756,107.0,30.0,153.4301812809129
84757,107.0,30.5,155.97527503972384
84758,107.0,31.0,158.92336221566592
84759,107.0,31.5,154.00455623623878
84760,107.0,32.0,154.99300951670824
84761,107.0,32.5,155.59650071076553
84762,107.0,33.0,151.01571939959686
84763,107.0,33.5,149.2657839060552
84764,107.0,34.0,149.7086931273351
84765,107.0,34.5,152.02212982870114
84766,107.0,35.0,149.36112124928906
84767,107.0,35.5,155.0389980030232
84768,107.0,36.0,147.23689956203532
84769,107.0,36.5,149.3538222758627
84770,107.0,37.0,150.6878551790647
84771,107.5,-38.0,154.92345616445527
84772,107.5,-37.0,159.5683574979057
84773,107.5,-36.5,159.3386808372061
84774,107.5,-36.0,153.20933589335237
84775,107.5,-35.5,153.02803483722414
84776,107.5,-35.0,153.83639302547863
84777,107.5,-34.5,154.47968369493532
84778,107.5,-34.0,157.0040268107188
84779,107.5,-33.5,158.0299973888915
84780,107.5,-33.0,161.8363901337485
84781,107.5,-32.5,155.81332680368777
84782,107.5,-32.0,160.53794563558935
84783,107.5,-31.5,152.98733327069428
84784,107.5,-31.0,151.01844463324386
84785,107.5,-30.5,155.90913150118658
84786,107.5,-30.0,154.5546699135011
84787,107.5,-29.5,150.1170183156388
84788,107.5,-29.0,152.12398491264923
84789,107.5,-28.5,152.27558933918712
84790,107.5,-28.0,161.20508152429062
84791,107.5,-27.5,150.18521895648863
84792,107.5,-27.0,151.62788038820557
84793,107.5,-26.5,149.2764768441179
84794,107.5,-26.0,146.83646502153292
84795,107.5,-25.5,155.08412417934736
84796,107.5,-25.0,146.27803829778847
84797,107.5,-24.5,147.33304951014733
84798,107.5,-24.0,147.48554507956018
84799,107.5,-23.5,148.22285717179076
84800,107.5,-23.0,154.62961160893735
84801,107.5,-22.5,152.85658437736873
84802,107.5,-22.0,147.13157264635063
84803,107.5,-21.5,149.72539482920257
84804,107.5,-21.0,153.283379328201
84805,107.5,-20.5,149.01522355019227
84806,107.5,-20.0,147.0503289506415
84807,107.5,-19.5,147.56217010468762
84808,107.5,-19.0,149.82338972636188
84809,107.5,-18.5,148.83946818112958
84810,107.5,-18.0,147.88596624112407
84811,107.5,-17.5,147.83142896697373
84812,107.5,-17.0,150.21945785371585
84813,107.5,-16.5,149.7995297270186
84814,107.5,-16.0,148.5240663240581
84815,107.5,-15.5,150.20743970147848
84816,107.5,-15.0,147.5699365833086
84817,107.5,-14.5,151.5421598978453
84818,107.5,-14.0,152.8831694444761
84819,107.5,-13.5,152.86482265716563
84820,107.5,-13.0,155.619967170014
84821,107.5,-12.5,153.1236687368856
84822,107.5,-12.0,151.012354041907
84823,107.5,-11.5,150.7165440491505
84824,107.5,-10.5,154.33387729049315
84825,107.5,-10.0,150.16357649671747
84826,107.5,-9.5,148.06033964269344
84827,107.5,-9.0,151.67533161085376
84828,107.5,-8.5,150.23329630586645
84829,107.5,-8.0,152.50612935266952
84830,107.5,-7.5,152.76483149572817
84831,107.5,-7.0,152.9108995529009
84832,107.5,-6.5,155.9434636088643
84833,107.5,-6.0,154.56781183572545
84834,107.5,-5.5,149.61990056674867
84835,107.5,-5.0,149.6946189187708
84836,107.5,-4.5,149.32217263382273
84837,107.5,-4.0,149.20993640884882
84838,107.5,-3.5,149.34444593894702
84839,107.5,-3.0,154.62939956977704
84840,107.5,-2.5,152.40503609595382
84841,107.5,-2.0,148.03940519564756
84842,107.5,-1.5,147.56074454729728
84843,107.5,-1.0,149.22850197209476
84844,107.5,-0.5,147.45677237450658
84845,107.5,0.0,148.68170390324812
84846,107.5,0.5,149.13478327630258
84847,107.5,1.0,150.3511886071762
84848,107.5,1.5,151.3230503893357
84849,107.5,2.0,151.89597092442744
84850,107.5,2.5,155.00439153680279
84851,107.5,3.0,150.0777307769978
84852,107.5,3.5,152.94513718312177
84853,107.5,4.0,152.05230024629427
84854,107.5,4.5,149.38147995214692
84855,107.5,5.0,158.82371641422816
84856,107.5,5.5,156.69175738712337
84857,107.5,6.0,149.06204322322233
84858,107.5,7.0,148.50573530866959
84859,107.5,7.5,148.67174986594839
84860,107.5,8.0,148.31066938545783
84861,107.5,8.5,147.8789698892405
84862,107.5,9.0,148.2249899111513
84863,107.5,9.5,148.27196293346677
84864,107.5,10.0,150.2859616951591
84865,107.5,10.5,162.08078712355152
84866,107.5,11.0,156.4421306064298
84867,107.5,11.5,152.16021680438354
84868,107.5,12.0,153.13157508754372
84869,107.5,12.5,148.76556042091522
84870,107.5,13.0,148.92943264740876
84871,107.5,13.5,148.91111137649403
84872,107.5,14.0,148.4140543452021
84873,107.5,14.5,149.75192685673682
84874,107.5,15.0,148.71775093917537
84875,107.5,15.5,149.74640627230468
84876,107.5,16.0,149.95501174480674
84877,107.5,16.5,155.5187293107698
84878,107.5,17.0,149.97082626306596
84879,107.5,17.5,150.82054450300467
84880,107.5,18.0,152.1557078696305
84881,107.5,18.5,150.20320040161045
84882,107.5,19.0,151.69737961105355
84883,107.5,19.5,155.6589787048905
84884,107.5,20.0,149.61105132812432
84885,107.5,20.5,154.8823971755651
84886,107.5,21.0,157.18663680455828
84887,107.5,21.5,156.17431191360086
84888,107.5,22.0,152.2022992527606
84889,107.5,22.5,150.07841322345755
84890,107.5,23.0,151.9362900584932
84891,107.5,23.5,149.42990547346378
84892,107.5,24.0,147.15263459447803
84893,107.5,24.5,148.02137216601852
84894,107.5,25.0,149.6455656867821
84895,107.5,25.5,149.89122736067145
84896,107.5,26.0,149.6816775687946
84897,107.5,26.5,148.7099271041908
84898,107.5,27.0,152.3955946405858
84899,107.5,27.5,149.4151199413267
84900,107.5,28.0,149.16180485319097
84901,107.5,28.5,152.1011565434834
84902,107.5,29.0,147.59642925894917
84903,107.5,29.5,151.6860684032546
84904,107.5,30.0,155.32656061669934
84905,107.5,30.5,157.14972173029534
84906,107.5,31.0,157.50243308257646
84907,107.5,31.5,152.24166078125725
84908,107.5,32.0,154.3953032474903
84909,107.5,32.5,153.93520711259845
84910,107.5,33.0,150.49171145950132
84911,107.5,33.5,151.1274642527132
84912,107.5,34.0,150.84450422929393
84913,107.5,34.5,155.09664460222305
84914,107.5,35.0,148.41533994646986
84915,107.5,35.5,153.09606600833516
84916,107.5,36.0,148.04018184361053
84917,107.5,36.5,149.83961048645165
84918,107.5,37.0,151.17025689779229
84919,108.0,-40.5,165.35796316181802
84920,108.0,-38.0,155.08796796276567
84921,108.0,-37.0,157.85222449605743
84922,108.0,-36.5,162.3871455023227
84923,108.0,-36.0,152.4657394065803
84924,108.0,-35.5,152.96114233681433
84925,108.0,-35.0,155.13663153255334
84926,108.0,-34.5,153.4487691497559
84927,108.0,-34.0,156.17582187457145
84928,108.0,-33.5,158.3983695520362
84929,108.0,-33.0,160.61157353063857
84930,108.0,-32.5,154.24113425973985
84931,108.0,-32.0,152.56186020887318
84932,108.0,-31.5,151.97658682760814
84933,108.0,-31.0,152.3037572249993
84934,108.0,-30.5,154.44182251078672
84935,108.0,-30.0,153.07964354246343
84936,108.0,-29.5,149.85703257345736
84937,108.0,-29.0,150.32508705715637
84938,108.0,-28.5,154.71845703410395
84939,108.0,-28.0,159.90702755655042
84940,108.0,-27.5,153.8863183357692
84941,108.0,-27.0,150.39102055570729
84942,108.0,-26.5,149.59808629066015
84943,108.0,-26.0,145.60214446730936
84944,108.0,-25.5,153.00603217862965
84945,108.0,-25.0,147.65367000511498
84946,108.0,-24.5,146.51958749811845
84947,108.0,-24.0,147.4216446025185
84948,108.0,-23.5,147.4878076689777
84949,108.0,-23.0,153.36921438359724
84950,108.0,-22.5,151.09126527015746
84951,108.0,-22.0,147.6679046781933
84952,108.0,-21.5,156.51179050297787
84953,108.0,-21.0,150.01558974024076
84954,108.0,-20.5,151.33291567724314
84955,108.0,-20.0,147.02264570055198
84956,108.0,-19.5,148.8679669939698
84957,108.0,-18.5,148.69499770982182
84958,108.0,-18.0,147.824931599488
84959,108.0,-17.5,147.75145721771776
84960,108.0,-17.0,149.6715116325302
84961,108.0,-16.5,148.0759142471906
84962,108.0,-16.0,150.3494037987469
84963,108.0,-15.5,149.06507278725144
84964,108.0,-15.0,147.6804726839609
84965,108.0,-14.5,151.4065732362813
84966,108.0,-14.0,154.22858196833084
84967,108.0,-13.5,152.5540563558099
84968,108.0,-13.0,156.51032741139622
84969,108.0,-12.5,154.37168076799347
84970,108.0,-12.0,150.78924298685504
84971,108.0,-11.5,150.92246314526997
84972,108.0,-11.0,155.07506456392346
84973,108.0,-10.0,149.95882977284552
84974,108.0,-9.5,151.71895468296918
84975,108.0,-9.0,150.3843738207014
84976,108.0,-8.5,150.12355802043797
84977,108.0,-8.0,152.0864750047196
84978,108.0,-7.0,152.9022039271452
84979,108.0,-6.5,156.59265603320355
84980,108.0,-6.0,150.69079599316657
84981,108.0,-5.5,150.77629341705352
84982,108.0,-5.0,148.86643804698275
84983,108.0,-4.5,149.32055244730344
84984,108.0,-4.0,151.52133163976552
84985,108.0,-3.5,149.60438569608934
84986,108.0,-3.0,152.97319197948832
84987,108.0,-2.5,151.25040229151477
84988,108.0,-2.0,148.81316777870407
84989,108.0,-1.5,149.03088297262124
84990,108.0,-1.0,148.10384642635535
84991,108.0,-0.5,147.64177770854954
84992,108.0,0.0,147.60971238921377
84993,108.0,0.5,149.96297531870397
84994,108.0,1.0,150.1645001488211
84995,108.0,1.5,151.47343294314823
84996,108.0,2.0,152.98543006395104
84997,108.0,2.5,154.74298756778134
84998,108.0,3.0,153.29472052379612
84999,108.0,3.5,151.74687429420985
85000,108.0,4.0,151.61226976309487
85001,108.0,4.5,149.80730284715463
85002,108.0,5.0,154.83268502538667
85003,108.0,6.0,149.09450202073307
85004,108.0,6.5,149.0147750591049
85005,108.0,7.0,158.79524058577337
85006,108.0,7.5,148.59748404211436
85007,108.0,8.0,148.0277057005571
85008,108.0,8.5,148.5698091679609
85009,108.0,9.0,148.17598208716865
85010,108.0,9.5,148.32924880325768
85011,108.0,10.0,153.2519866041679
85012,108.0,10.5,150.79437171340035
85013,108.0,11.0,162.6981154243602
85014,108.0,11.5,152.36779191654037
85015,108.0,12.0,150.6526670863843
85016,108.0,12.5,153.20886728743437
85017,108.0,13.0,152.45113987660886
85018,108.0,13.5,149.39013893073374
85019,108.0,14.5,154.34196304132877
85020,108.0,15.0,149.14294723621722
85021,108.0,15.5,152.82958591110975
85022,108.0,16.0,150.86857011828408
85023,108.0,16.5,152.045990585185
85024,108.0,17.0,150.32486855751486
85025,108.0,17.5,152.90787485730056
85026,108.0,18.0,152.21378009204264
85027,108.0,18.5,150.2223479599069
85028,108.0,19.0,160.28283910279032
85029,108.0,19.5,152.43678789982044
85030,108.0,20.0,154.47468127308036
85031,108.0,20.5,151.15239055418633
85032,108.0,21.0,168.90798111042506
85033,108.0,21.5,160.00083392274686
85034,108.0,22.0,151.0749635357313
85035,108.0,22.5,153.614440152588
85036,108.0,23.0,153.9641218414223
85037,108.0,23.5,150.21149608801431
85038,108.0,24.0,148.827468844776
85039,108.0,24.5,148.036295981986
85040,108.0,25.0,148.76285576014013
85041,108.0,25.5,148.54895576809932
85042,108.0,26.0,149.65051074279154
85043,108.0,26.5,148.667724503316
85044,108.0,27.0,151.33414602677624
85045,108.0,27.5,149.40334081703676
85046,108.0,28.0,150.49810357846738
85047,108.0,28.5,149.57009845909877
85048,108.0,29.0,149.96821619981208
85049,108.0,29.5,150.85170236425165
85050,108.0,30.0,152.8686710528282
85051,108.0,30.5,155.2219486254923
85052,108.0,31.0,155.79824754504196
85053,108.0,31.5,153.3593724141927
85054,108.0,32.0,151.90348236673228
85055,108.0,32.5,152.35070453401565
85056,108.0,33.0,151.16118612253055
85057,108.0,33.5,151.95006538876228
85058,108.0,34.0,150.5190681980592
85059,108.0,34.5,155.04271481887798
85060,108.0,35.0,149.2032519458827
85061,108.0,35.5,151.11505512893837
85062,108.0,36.0,147.6119742296964
85063,108.0,36.5,149.494163653084
85064,108.0,37.0,154.46678956890955
85065,108.0,38.0,161.60504969370925
85066,108.5,-40.5,165.1713244321345
85067,108.5,-38.5,155.47558363424184
85068,108.5,-38.0,155.1693297301246
85069,108.5,-37.0,161.41844963855854
85070,108.5,-36.5,159.3608460940785
85071,108.5,-36.0,153.3320091928277
85072,108.5,-35.5,153.31757199823207
85073,108.5,-35.0,155.92366471702243
85074,108.5,-34.5,154.6783769335169
85075,108.5,-34.0,156.81891449703605
85076,108.5,-33.5,157.64759167095792
85077,108.5,-33.0,162.5383395832418
85078,108.5,-32.5,154.17581477187082
85079,108.5,-32.0,154.03878626279786
85080,108.5,-31.5,156.5129906786337
85081,108.5,-31.0,150.6725783530702
85082,108.5,-30.5,148.87598454130193
85083,108.5,-30.0,153.7420577966139
85084,108.5,-29.5,150.5110482063266
85085,108.5,-29.0,149.94736174025527
85086,108.5,-28.5,156.5425807928644
85087,108.5,-28.0,154.99702084934245
85088,108.5,-27.5,157.07869960346736
85089,108.5,-27.0,149.29601008585874
85090,108.5,-26.5,151.49165566535362
85091,108.5,-26.0,144.66212779840782
85092,108.5,-25.5,147.46469453856912
85093,108.5,-25.0,150.7909470821277
85094,108.5,-24.5,146.07418231299906
85095,108.5,-24.0,145.79600525168053
85096,108.5,-23.5,147.69372151090278
85097,108.5,-23.0,153.52672893262184
85098,108.5,-22.5,150.47159517164977
85099,108.5,-22.0,150.98677310989794
85100,108.5,-21.5,146.45154028044257
85101,108.5,-21.0,148.2649753717293
85102,108.5,-20.5,158.19012148287868
85103,108.5,-20.0,147.2352920910176
85104,108.5,-19.5,148.29306733495872
85105,108.5,-19.0,148.1078956579402
85106,108.5,-18.5,148.6764931393816
85107,108.5,-18.0,148.13977569931757
85108,108.5,-17.5,151.07402524656484
85109,108.5,-17.0,152.03625488146514
85110,108.5,-16.5,149.63426440476428
85111,108.5,-16.0,149.79893738210828
85112,108.5,-15.0,149.20909022074773
85113,108.5,-14.5,149.32331342741458
85114,108.5,-14.0,152.60367930946802
85115,108.5,-13.5,154.24933930881235
85116,108.5,-13.0,155.21172408454103
85117,108.5,-12.5,155.03911799441585
85118,108.5,-12.0,151.32872480538083
85119,108.5,-11.5,150.54781649178653
85120,108.5,-11.0,150.18760667979507
85121,108.5,-9.5,153.50155083764116
85122,108.5,-9.0,151.70769260488947
85123,108.5,-8.5,151.18714680674208
85124,108.5,-8.0,151.162275734005
85125,108.5,-7.5,156.7405502543616
85126,108.5,-7.0,150.7833093749592
85127,108.5,-6.5,156.899223937845
85128,108.5,-6.0,151.91849381518642
85129,108.5,-5.5,149.63440064157993
85130,108.5,-5.0,149.46958092709662
85131,108.5,-4.5,150.478603886124
85132,108.5,-4.0,150.5364899218343
85133,108.5,-3.5,152.3308005485898
