,long,lat,sr
87741,118.5,-23.0,149.82232464465136
87742,118.5,-22.5,148.24843587660442
87743,118.5,-22.0,147.33252612802252
87744,118.5,-21.5,151.97712953856046
87745,118.5,-21.0,147.8408386152761
87746,118.5,-20.5,154.27585648569192
87747,118.5,-20.0,155.11690216948762
87748,118.5,-19.5,152.96594156892922
87749,118.5,-19.0,148.74288721601843
87750,118.5,-18.0,146.9837061465387
87751,118.5,-17.5,152.71213691800642
87752,118.5,-17.0,148.63426921362992
87753,118.5,-16.5,145.2179726160548
87754,118.5,-16.0,150.30705710247128
87755,118.5,-15.5,149.70621566597984
87756,118.5,-15.0,151.10942754260122
87757,118.5,-14.5,151.94635886789425
87758,118.5,-14.0,152.3831369684622
87759,118.5,-13.5,147.86172211617338
87760,118.5,-13.0,151.8222863718824
87761,118.5,-12.5,150.50025999747325
87762,118.5,-12.0,153.06326527907802
87763,118.5,-11.5,150.18793546703705
87764,118.5,-11.0,157.59296552131246
87765,118.5,-10.5,150.3859555942436
87766,118.5,-10.0,152.59844042909185
87767,118.5,-9.5,157.26446577436056
87768,118.5,-9.0,150.24529740908054
87769,118.5,-8.5,153.94049543379572
87770,118.5,-8.0,150.23590216575556
87771,118.5,-7.5,154.2563569601712
87772,118.5,-7.0,156.44387433326733
87773,118.5,-6.5,152.79192506343898
87774,118.5,-6.0,151.30325520096437
87775,118.5,-5.5,156.98782039603657
87776,118.5,-5.0,148.89558443335093
87777,118.5,-4.5,150.57893851744782
87778,118.5,-4.0,149.17522171466044
87779,118.5,-3.5,148.60789505833498
87780,118.5,-3.0,152.98457187908645
87781,118.5,-2.5,155.5391035313392
87782,118.5,-2.0,152.45617652173718
87783,118.5,-1.5,154.69510373962052
87784,118.5,-1.0,151.95857499467184
87785,118.5,-0.5,147.80280670928536
87786,118.5,0.0,146.79890444828945
87787,118.5,1.5,152.2644157807347
87788,118.5,2.0,154.37535592420892
87789,118.5,2.5,154.05200144015035
87790,118.5,3.0,161.14859361187342
87791,118.5,3.5,156.91703890634744
87792,118.5,4.0,159.29960715607814
87793,118.5,4.5,157.86512772208445
87794,118.5,5.0,154.8447202173486
87795,118.5,5.5,154.41850723665831
87796,118.5,6.0,155.91740255980673
87797,118.5,6.5,154.25887785148709
87798,118.5,7.0,157.5441512647501
87799,118.5,7.5,157.2575558552615
87800,118.5,8.0,159.88169603033447
87801,118.5,8.5,159.17566278377214
87802,118.5,9.0,150.9666743740812
87803,118.5,10.0,160.40838841411474
87804,118.5,10.5,154.81303885830204
87805,118.5,11.0,154.4914421374061
87806,118.5,11.5,157.63188369926917
87807,118.5,12.0,157.46399786626765
87808,118.5,12.5,157.08807721527472
87809,118.5,13.0,160.3896694780105
87810,118.5,13.5,156.63166411432545
87811,118.5,14.0,156.38435325163871
87812,118.5,14.5,156.57922723822216
87813,118.5,15.0,157.7004428347564
87814,118.5,15.5,155.97349178680545
87815,118.5,16.0,155.93292908658594
87816,118.5,16.5,154.8696030856815
87817,118.5,17.0,154.42785062258753
87818,118.5,17.5,154.44719212633015
87819,118.5,18.0,155.13547207849558
87820,118.5,18.5,152.12639926758834
87821,118.5,19.0,152.21455676276028
87822,118.5,19.5,151.39219058236094
87823,118.5,20.0,150.84324474759458
87824,118.5,20.5,150.42072317070932
87825,118.5,21.0,147.9307900082104
87826,118.5,21.5,152.39291661589846
87827,118.5,22.0,153.22368743152288
87828,118.5,22.5,152.1566809380128
87829,118.5,23.0,150.78315128936796
87830,118.5,23.5,150.85847331737867
87831,118.5,24.0,150.24745681804288
87832,118.5,24.5,155.94862285122548
87833,118.5,25.0,155.2917159932315
87834,118.5,25.5,146.86763546769848
87835,118.5,26.0,152.51758777529238
87836,118.5,26.5,151.32532554483447
87837,118.5,27.0,150.72106035364405
87838,118.5,27.5,151.49847518051374
87839,118.5,28.0,151.4471294575901
87840,118.5,28.5,157.0017732309878
87841,118.5,29.0,151.2349701326213
87842,118.5,29.5,149.9553413659905
87843,118.5,30.0,152.67568204764464
87844,118.5,30.5,151.87368383977974
87845,118.5,31.0,159.40368775230093
87846,118.5,31.5,158.2604358321605
87847,118.5,32.0,155.34199632350317
87848,118.5,32.5,156.28766497102475
87849,118.5,33.0,156.43543513404066
87850,118.5,33.5,159.9684891390554
87851,118.5,34.0,160.04424039453036
87852,118.5,34.5,156.25432246706848
87853,118.5,35.0,155.39162328482632
87854,118.5,35.5,152.6732547576557
87855,118.5,36.0,157.53599640614635
87856,118.5,36.5,163.24181124201004
87857,118.5,37.0,160.7258410292619
87858,118.5,37.5,157.54191115913383
87859,119.0,-38.0,162.39163929217892
87860,119.0,-37.0,148.05034452366849
87861,119.0,-36.5,151.26061720960823
87862,119.0,-36.0,147.94435933025906
87863,119.0,-35.5,148.43188634960939
87864,119.0,-35.0,153.9700664691756
87865,119.0,-34.5,154.34552966880804
87866,119.0,-34.0,165.28509448427536
87867,119.0,-33.5,152.90490094192563
87868,119.0,-33.0,150.9564494747945
87869,119.0,-32.5,151.36475098637794
87870,119.0,-32.0,157.05902679944313
87871,119.0,-31.5,157.5744709572215
87872,119.0,-31.0,160.82101693972513
87873,119.0,-30.5,154.70392004945833
87874,119.0,-30.0,157.0201495753884
87875,119.0,-29.5,153.98038262708505
87876,119.0,-29.0,156.18002782682817
87877,119.0,-28.5,154.76648906918572
87878,119.0,-28.0,155.74185239907175
87879,119.0,-27.5,153.8852513222176
87880,119.0,-27.0,156.85657299486726
87881,119.0,-26.5,153.32091037346174
87882,119.0,-26.0,155.34793516516902
87883,119.0,-25.5,156.6976032489075
87884,119.0,-25.0,156.92368808592536
87885,119.0,-24.5,159.66355768841055
87886,119.0,-24.0,151.36312020699583
87887,119.0,-23.5,149.70309055551274
87888,119.0,-23.0,152.07092356507886
87889,119.0,-22.5,150.35292579817914
87890,119.0,-22.0,149.93516653207357
87891,119.0,-21.5,150.19450769889025
87892,119.0,-21.0,151.57952651156356
87893,119.0,-20.5,153.76076823551497
87894,119.0,-20.0,153.75129438458077
87895,119.0,-19.5,151.32445342857315
87896,119.0,-19.0,153.7811759171479
87897,119.0,-18.5,150.03316110491863
87898,119.0,-18.0,146.986488704541
87899,119.0,-17.5,155.7063797183023
87900,119.0,-17.0,156.1027586235276
87901,119.0,-16.5,147.70751108151424
87902,119.0,-16.0,152.33766190080783
87903,119.0,-15.5,148.84729010217458
87904,119.0,-15.0,152.65353101023572
87905,119.0,-14.5,152.21399291284177
87906,119.0,-14.0,147.8965561923409
87907,119.0,-13.5,148.37949571942616
87908,119.0,-13.0,154.06480792842692
87909,119.0,-12.5,153.79561122737078
87910,119.0,-12.0,150.39724779981663
87911,119.0,-11.5,149.50278234549089
87912,119.0,-11.0,148.67708623735663
87913,119.0,-10.5,156.20959969292792
87914,119.0,-10.0,158.84346593590826
87915,119.0,-9.5,150.25652618489013
87916,119.0,-9.0,151.54216677081146
87917,119.0,-8.5,148.7161517809769
87918,119.0,-8.0,149.66761235042114
87919,119.0,-7.5,159.43923795322564
87920,119.0,-7.0,153.49709453969757
87921,119.0,-6.5,149.76266341369472
87922,119.0,-6.0,153.38177090853202
87923,119.0,-5.5,153.7647462928121
87924,119.0,-5.0,156.98369401601437
87925,119.0,-4.5,151.32025833544682
87926,119.0,-4.0,148.82558284496756
87927,119.0,-3.5,150.54568591123126
87928,119.0,-3.0,152.10777449912024
87929,119.0,-2.5,154.21989661585604
87930,119.0,-2.0,155.2864602633561
87931,119.0,-1.5,157.5966591834696
87932,119.0,-1.0,152.81928967669907
87933,119.0,-0.5,148.74755931842788
87934,119.0,0.0,146.68991084291085
87935,119.0,2.0,152.25962508210097
87936,119.0,2.5,150.38118509243978
87937,119.0,3.0,155.2465005880391
87938,119.0,3.5,160.6675189064519
87939,119.0,4.0,156.6831061406049
87940,119.0,4.5,160.73104608139354
87941,119.0,5.0,153.24016323475325
87942,119.0,5.5,154.2248657737105
87943,119.0,6.0,154.81016180092732
87944,119.0,7.0,159.4024363556621
87945,119.0,7.5,158.4489153394055
87946,119.0,8.0,161.26980823296503
87947,119.0,8.5,162.57619424173086
87948,119.0,9.0,154.6427366486937
87949,119.0,9.5,151.27238383021225
87950,119.0,10.5,156.27581317006798
87951,119.0,11.0,159.41659297737695
87952,119.0,12.0,158.00864957678408
87953,119.0,12.5,157.50329739045094
87954,119.0,13.0,159.61527466823125
87955,119.0,14.0,155.88714489940585
87956,119.0,14.5,156.81425982391937
87957,119.0,15.0,157.4392350719279
87958,119.0,15.5,155.51821289691563
87959,119.0,16.0,150.84423330122928
87960,119.0,16.5,155.84967408328492
87961,119.0,17.0,156.11120731509519
87962,119.0,17.5,153.7877855456004
87963,119.0,18.0,154.41586655877438
87964,119.0,18.5,153.35736698987708
87965,119.0,19.0,153.16901089814417
87966,119.0,19.5,152.90502851822328
87967,119.0,20.0,154.46089149692423
87968,119.0,20.5,149.80936216980052
87969,119.0,21.0,147.34601872458518
87970,119.0,21.5,151.9046699415858
87971,119.0,22.0,154.6568525461655
87972,119.0,22.5,151.12491021611356
87973,119.0,23.0,151.44650199889352
87974,119.0,23.5,150.48888946963905
87975,119.0,24.0,149.74670849369852
87976,119.0,24.5,152.72237739628633
87977,119.0,25.0,155.1739200879899
87978,119.0,25.5,150.2844873108525
87979,119.0,26.0,153.69620851985962
87980,119.0,26.5,148.63511722515884
87981,119.0,27.0,152.72311430042848
87982,119.0,27.5,150.50172356317776
87983,119.0,28.0,148.99890651293447
87984,119.0,28.5,154.8787145799425
87985,119.0,29.0,152.64735092793705
87986,119.0,29.5,151.56000393029578
87987,119.0,30.0,150.52717380843757
87988,119.0,30.5,151.38886946242195
87989,119.0,31.0,158.61941762417524
87990,119.0,31.5,156.74273460928055
87991,119.0,32.0,155.1131894591149
87992,119.0,32.5,158.05505604656233
87993,119.0,33.0,160.2514110596859
87994,119.0,33.5,159.71611142430444
87995,119.0,34.0,160.77049628285192
87996,119.0,34.5,158.3760829233064
87997,119.0,35.0,155.07571417131186
87998,119.0,35.5,152.94955533286145
87999,119.0,36.0,156.9308495609463
88000,119.0,36.5,150.5376669007098
88001,119.0,37.0,162.2082903886609
88002,119.0,37.5,158.60098514776388
88003,119.5,-40.5,164.20083588990232
88004,119.5,-37.0,148.45069855594045
88005,119.5,-36.5,149.69130036470025
88006,119.5,-36.0,147.85550762735562
88007,119.5,-35.5,147.9691055362276
88008,119.5,-35.0,152.09721829713925
88009,119.5,-34.5,151.84561768543037
88010,119.5,-34.0,157.52877047348628
88011,119.5,-33.5,151.34638627045229
88012,119.5,-33.0,154.74281256243273
88013,119.5,-32.5,158.34921963320386
88014,119.5,-32.0,156.71045499776633
88015,119.5,-31.5,155.2460358309663
88016,119.5,-31.0,157.84068913783418
88017,119.5,-30.5,157.0521860076114
88018,119.5,-30.0,155.4973738322271
88019,119.5,-29.5,156.00098915977054
88020,119.5,-29.0,157.00142444699424
88021,119.5,-28.5,156.38975090769273
88022,119.5,-28.0,154.9362250301255
88023,119.5,-27.5,154.1248721973485
88024,119.5,-27.0,156.16743171836563
88025,119.5,-26.5,154.67172138194138
88026,119.5,-26.0,153.48495077524765
88027,119.5,-25.5,155.47062234855218
88028,119.5,-25.0,155.5572662096807
88029,119.5,-24.5,159.48360071817802
88030,119.5,-24.0,151.97627335871587
88031,119.5,-23.5,153.629345595998
88032,119.5,-23.0,147.23094767838617
88033,119.5,-22.5,149.64228811318898
88034,119.5,-22.0,151.2008345019919
88035,119.5,-21.0,151.8120507567944
88036,119.5,-20.5,150.8226912028697
88037,119.5,-20.0,155.33217700286085
88038,119.5,-19.5,149.84172443041115
88039,119.5,-19.0,158.71858001725258
88040,119.5,-18.5,150.7956529450382
88041,119.5,-18.0,146.9439774003098
88042,119.5,-17.0,150.38254037804901
88043,119.5,-16.5,151.6318153770468
88044,119.5,-16.0,148.54788792609415
88045,119.5,-15.5,148.47664114196172
88046,119.5,-15.0,153.990788681133
88047,119.5,-14.5,152.29860763808233
88048,119.5,-14.0,147.27521464562363
88049,119.5,-13.5,147.93269514131492
88050,119.5,-13.0,156.13641266142136
88051,119.5,-12.5,155.51294282226246
88052,119.5,-12.0,150.0452997882943
88053,119.5,-11.5,149.8328337880637
88054,119.5,-11.0,149.6678270854089
88055,119.5,-10.5,159.13462568929108
88056,119.5,-10.0,153.12558641711544
88057,119.5,-9.5,147.1992140756251
88058,119.5,-9.0,150.0003195688973
88059,119.5,-8.5,151.75413876195927
88060,119.5,-8.0,163.00608657150525
88061,119.5,-7.5,152.4366289472238
88062,119.5,-7.0,155.23002516837298
88063,119.5,-6.5,149.63364823356204
88064,119.5,-5.5,154.08936049259543
88065,119.5,-5.0,158.3945529203908
88066,119.5,-4.5,150.4568398312532
88067,119.5,-4.0,152.38980586212793
88068,119.5,-3.5,152.943034198844
88069,119.5,-3.0,148.82581022942793
88070,119.5,-2.5,145.8339009302874
88071,119.5,-2.0,156.13970918046604
88072,119.5,-1.5,154.896817880026
88073,119.5,-1.0,152.7168733053465
88074,119.5,-0.5,149.62055021858424
88075,119.5,0.0,149.62916907019644
88076,119.5,0.5,148.20238921967328
88077,119.5,1.5,155.31422269949624
88078,119.5,2.0,157.35635358592816
88079,119.5,2.5,151.04413487440252
88080,119.5,3.0,154.4797532681613
88081,119.5,3.5,155.6257825871771
88082,119.5,4.0,159.35114399907397
88083,119.5,4.5,157.81732501650805
88084,119.5,5.0,160.67222596956978
88085,119.5,5.5,156.3312888264282
88086,119.5,7.0,157.21554097727946
88087,119.5,7.5,160.61583887479097
88088,119.5,8.0,159.9000227780018
88089,119.5,8.5,160.92568824004744
88090,119.5,9.0,157.97544459429187
88091,119.5,9.5,153.10844520505825
88092,119.5,10.0,153.47426289068787
88093,119.5,10.5,156.98397823050877
88094,119.5,11.0,162.2939913089588
88095,119.5,11.5,161.82478152995094
88096,119.5,12.0,157.19669899727057
88097,119.5,12.5,158.80054056837702
88098,119.5,13.0,157.06083827444934
88099,119.5,14.0,154.52335560230048
88100,119.5,14.5,155.79644240744824
88101,119.5,15.0,156.28812135412835
88102,119.5,15.5,157.11335101362562
88103,119.5,16.0,152.81995193443487
88104,119.5,16.5,156.78341977806966
88105,119.5,17.0,155.4996263366351
88106,119.5,17.5,154.38301387405866
88107,119.5,18.0,153.33590857899662
88108,119.5,18.5,154.85703159584517
88109,119.5,19.0,150.46430758549567
88110,119.5,19.5,152.67062543241158
88111,119.5,20.0,154.64720734243863
88112,119.5,20.5,150.6780632297032
88113,119.5,21.0,150.35098684241808
88114,119.5,21.5,152.68364624405336
88115,119.5,22.0,152.51577237513848
88116,119.5,22.5,148.66754340975942
88117,119.5,23.0,150.9209120037483
88118,119.5,23.5,153.68724530978827
88119,119.5,24.0,150.94453210634953
88120,119.5,24.5,150.843459826547
88121,119.5,25.0,151.88617297027264
88122,119.5,25.5,157.04051779785888
88123,119.5,26.0,153.79035253826822
88124,119.5,26.5,157.09032505297353
88125,119.5,27.0,151.14055175768422
88126,119.5,27.5,147.26565422745955
88127,119.5,28.0,146.52328856415633
88128,119.5,28.5,153.00634808017327
88129,119.5,29.0,153.67355409560554
88130,119.5,29.5,151.63803510479093
88131,119.5,30.0,152.24955853571677
88132,119.5,30.5,151.36898183518338
88133,119.5,31.0,155.2085707142898
88134,119.5,31.5,158.6443116795732
88135,119.5,32.0,157.67637317145127
88136,119.5,32.5,155.24031507382753
88137,119.5,33.0,161.79793754363433
88138,119.5,33.5,161.81709401416836
88139,119.5,34.0,160.42945493873137
88140,119.5,34.5,158.74432971367662
88141,119.5,35.0,157.11332715655573
88142,119.5,35.5,155.02772850083682
88143,119.5,36.0,152.02106630962717
88144,119.5,36.5,157.4678376102257
88145,119.5,37.0,159.48694253581468
88146,119.5,37.5,153.14014458244614
88147,120.0,-40.5,164.07114058545744
88148,120.0,-37.0,149.24369316376607
88149,120.0,-36.5,149.73951598323293
88150,120.0,-36.0,147.9430229628222
88151,120.0,-35.5,148.07041601601904
88152,120.0,-35.0,154.71485556060313
88153,120.0,-34.5,152.6383627214199
88154,120.0,-34.0,157.22176382664685
88155,120.0,-33.5,148.99060736415225
88156,120.0,-33.0,150.05822041877636
88157,120.0,-32.5,156.2360211089146
88158,120.0,-32.0,153.32255851484646
88159,120.0,-31.5,154.73119361677658
88160,120.0,-31.0,156.90036173213613
88161,120.0,-30.5,155.35811986354193
88162,120.0,-30.0,156.17897902804722
88163,120.0,-29.5,153.21920407495435
88164,120.0,-29.0,153.38953118068576
88165,120.0,-28.5,156.31009716992614
88166,120.0,-28.0,155.04363041099333
88167,120.0,-27.5,153.7520234262355
88168,120.0,-27.0,155.00069382553417
88169,120.0,-26.5,154.0575115877884
88170,120.0,-26.0,155.71398887940018
88171,120.0,-25.5,155.91177217889052
88172,120.0,-25.0,157.73260408591415
88173,120.0,-24.5,156.61085621741117
88174,120.0,-24.0,152.23015901224315
88175,120.0,-23.5,152.57977496780273
88176,120.0,-23.0,151.54285747297803
88177,120.0,-22.5,152.24326795719114
88178,120.0,-21.5,149.8784306510204
88179,120.0,-21.0,152.29264558602105
88180,120.0,-20.5,153.53867638421693
88181,120.0,-20.0,151.25601616631016
88182,120.0,-19.5,151.78885718353362
88183,120.0,-19.0,154.78140212004166
88184,120.0,-18.5,155.9650233430791
88185,120.0,-18.0,146.6182099948434
88186,120.0,-17.5,144.84121868624956
88187,120.0,-17.0,148.67430240863607
88188,120.0,-16.5,157.75497425339555
88189,120.0,-16.0,148.36511149584263
88190,120.0,-15.5,148.892449599836
88191,120.0,-15.0,154.73995004491005
88192,120.0,-14.5,151.32886467748548
88193,120.0,-14.0,148.0439000921213
88194,120.0,-13.5,151.71122035438745
88195,120.0,-13.0,157.58885482674097
88196,120.0,-12.5,154.73085363584764
88197,120.0,-12.0,152.0581654619263
88198,120.0,-11.5,150.7269822229185
88199,120.0,-11.0,152.92838940820843
88200,120.0,-10.5,153.77113964285456
88201,120.0,-10.0,146.00864140429496
88202,120.0,-9.5,156.3219720552319
88203,120.0,-9.0,148.75611258461157
88204,120.0,-8.5,156.2267692964062
88205,120.0,-8.0,156.71607358715156
88206,120.0,-7.5,153.00536822871712
88207,120.0,-7.0,150.69618656544992
88208,120.0,-6.5,153.8731650933626
88209,120.0,-6.0,150.9824176929002
88210,120.0,-5.5,153.16455232907666
88211,120.0,-5.0,151.74054785257442
88212,120.0,-4.5,158.8018359799026
88213,120.0,-4.0,157.3625544393264
88214,120.0,-3.5,148.65789334864377
88215,120.0,-3.0,150.88636513617766
88216,120.0,-2.5,152.88942845335885
88217,120.0,-2.0,149.47529692820999
88218,120.0,-1.5,147.75191526430487
88219,120.0,-0.5,153.5948973056631
88220,120.0,0.0,155.1956945187125
88221,120.0,0.5,154.83042246928716
88222,120.0,1.0,155.72407384696643
88223,120.0,1.5,155.33474361362647
88224,120.0,2.0,158.62940504412305
88225,120.0,2.5,153.98497810939713
88226,120.0,3.0,151.467756976186
88227,120.0,3.5,156.4199294269506
88228,120.0,4.0,157.00476490944965
88229,120.0,4.5,158.03080572872983
88230,120.0,5.0,160.61202015367343
88231,120.0,5.5,159.9386719523722
88232,120.0,6.0,161.30127446826648
88233,120.0,6.5,160.76647485746912
88234,120.0,7.0,159.96112918718205
88235,120.0,7.5,160.27902722223564
88236,120.0,8.0,159.5968669258138
88237,120.0,8.5,156.81377967500293
88238,120.0,9.0,158.18163536421793
88239,120.0,9.5,155.57256901541143
88240,120.0,10.0,152.95300713964545
88241,120.0,10.5,160.1540301277572
88242,120.0,11.0,159.94378736606208
88243,120.0,11.5,160.34136234428735
88244,120.0,12.0,160.12475962346093
88245,120.0,12.5,157.07222816691797
88246,120.0,13.0,151.5568720383008
88247,120.0,13.5,153.52037703680165
88248,120.0,14.0,154.53415231191065
88249,120.0,14.5,155.22642325759668
88250,120.0,15.0,155.18962640673877
88251,120.0,15.5,154.43331385567794
88252,120.0,16.0,161.3159131621861
88253,120.0,16.5,155.49157337684076
88254,120.0,17.0,157.49262291982885
88255,120.0,17.5,155.1693353779128
88256,120.0,18.0,154.16435801664406
88257,120.0,18.5,151.40293353271775
88258,120.0,19.0,153.29125953016472
88259,120.0,20.0,153.01061567329631
88260,120.0,20.5,153.3573325038957
88261,120.0,21.0,151.83187376791741
88262,120.0,21.5,151.2010955534792
88263,120.0,22.0,152.227939277032
88264,120.0,22.5,148.47194437709805
88265,120.0,23.0,151.88709796531944
88266,120.0,23.5,153.91822281800984
88267,120.0,24.0,153.00250595292746
88268,120.0,24.5,148.36236162889273
88269,120.0,25.0,150.84277570403214
88270,120.0,25.5,152.83219464044402
88271,120.0,26.0,151.8725109903911
88272,120.0,26.5,158.65833164788268
88273,120.0,27.0,149.82519100581058
88274,120.0,27.5,147.67332945689407
88275,120.0,28.0,150.8332992693065
88276,120.0,28.5,152.21578114884747
88277,120.0,29.0,153.42355464789856
88278,120.0,29.5,152.12698257756827
88279,120.0,30.0,152.5716302750745
88280,120.0,30.5,157.28278123022764
88281,120.0,31.0,155.67340430835128
88282,120.0,31.5,156.45880253990205
88283,120.0,32.0,156.54052261171094
88284,120.0,32.5,155.80154657196297
88285,120.0,33.0,162.11306938488954
88286,120.0,33.5,161.41060593302754
88287,120.0,34.0,161.02210963241504
88288,120.0,34.5,156.2782472758314
88289,120.0,35.0,154.4226634283882
88290,120.0,35.5,156.49325994578632
88291,120.0,36.0,152.84125658859332
88292,120.0,36.5,157.66798485084618
88293,120.0,37.0,158.10569628170697
88294,120.0,37.5,154.69776548247768
88295,120.5,-40.0,163.65351507160318
88296,120.5,-37.0,150.11303221825833
88297,120.5,-36.5,148.53597613951146
88298,120.5,-36.0,149.9437285074581
88299,120.5,-35.5,147.8349048889154
88300,120.5,-35.0,153.82675136861013
88301,120.5,-34.5,152.27597029715776
88302,120.5,-34.0,156.75857953351877
88303,120.5,-33.5,147.67109263004144
88304,120.5,-32.5,157.46651296240825
88305,120.5,-32.0,160.22077204943227
88306,120.5,-31.5,151.3022361937592
88307,120.5,-31.0,153.70189443979964
88308,120.5,-30.5,155.30797500370505
88309,120.5,-30.0,153.7652886608533
88310,120.5,-29.5,156.450630949708
88311,120.5,-29.0,153.2932315535645
88312,120.5,-28.5,157.0903096692066
88313,120.5,-28.0,154.82105957183433
88314,120.5,-27.5,156.1598424283041
88315,120.5,-27.0,155.41172783676055
88316,120.5,-26.5,155.12626013872932
88317,120.5,-26.0,154.46090888022616
88318,120.5,-25.5,155.9787231425598
88319,120.5,-25.0,156.0546426687787
88320,120.5,-24.5,150.80912867814195
88321,120.5,-24.0,154.78714961845407
88322,120.5,-23.5,155.11002456251205
88323,120.5,-23.0,154.07647182030718
88324,120.5,-22.5,155.9065988234938
88325,120.5,-21.5,150.29339250418118
88326,120.5,-21.0,152.00439674004912
88327,120.5,-20.5,153.660922301673
88328,120.5,-20.0,148.19680120808778
88329,120.5,-19.5,151.8808484406644
88330,120.5,-19.0,150.6175000171107
88331,120.5,-18.5,154.52914723029545
88332,120.5,-18.0,159.64352856865364
88333,120.5,-17.5,146.65727910987854
88334,120.5,-17.0,150.97728206385247
88335,120.5,-16.5,152.03330074623207
88336,120.5,-16.0,151.33648029905387
88337,120.5,-15.5,149.64865189904626
88338,120.5,-15.0,150.5910827589519
88339,120.5,-14.5,153.61760177001165
88340,120.5,-14.0,155.60014430008465
88341,120.5,-13.5,157.06587170084597
88342,120.5,-13.0,153.63636341442793
88343,120.5,-12.0,153.2613034967255
88344,120.5,-11.5,154.43710344081694
88345,120.5,-11.0,154.86507998713745
88346,120.5,-10.5,148.2418126286688
88347,120.5,-10.0,145.07212668895963
88348,120.5,-9.5,151.00938003036273
88349,120.5,-9.0,150.96162885636068
88350,120.5,-8.5,154.0702087918703
88351,120.5,-8.0,154.90306433442734
88352,120.5,-7.5,150.92986801232558
88353,120.5,-7.0,150.8057245664981
88354,120.5,-6.5,152.14082107468394
88355,120.5,-6.0,152.9775047125817
88356,120.5,-5.5,150.1214944225594
88357,120.5,-5.0,151.46137806994864
88358,120.5,-4.5,153.48022195787428
88359,120.5,-4.0,153.13745465167145
88360,120.5,-3.5,151.86302866688442
88361,120.5,-3.0,157.52372250798774
88362,120.5,-2.5,154.2666229629519
88363,120.5,-2.0,151.26705818649756
88364,120.5,-1.5,146.2433782487428
88365,120.5,-0.5,156.6355009972366
88366,120.5,0.0,155.1876835581721
88367,120.5,0.5,152.00051494203478
88368,120.5,1.0,155.167592707199
88369,120.5,1.5,154.37135375558978
88370,120.5,2.0,156.97934431834312
88371,120.5,2.5,158.39803431915166
88372,120.5,3.0,156.04453690635333
88373,120.5,3.5,156.3630151499161
88374,120.5,4.0,157.41259278305938
88375,120.5,4.5,158.0793080556738
88376,120.5,5.0,157.66255718914397
88377,120.5,5.5,162.14018391993508
88378,120.5,6.0,159.88410973547494
88379,120.5,6.5,161.6681196518428
88380,120.5,8.0,159.9769385188735
88381,120.5,9.0,156.54556116208948
88382,120.5,9.5,154.81443606820483
88383,120.5,10.0,155.8583379769312
88384,120.5,10.5,149.1573767661172
88385,120.5,11.0,153.63974238691387
88386,120.5,11.5,156.09915502837896
88387,120.5,12.0,165.8574598283713
88388,120.5,13.0,154.51019498466079
88389,120.5,13.5,154.48948126304137
88390,120.5,14.0,157.24636682372017
88391,120.5,14.5,155.20983149064898
88392,120.5,15.0,153.08392883437452
88393,120.5,15.5,158.13750160669358
88394,120.5,16.0,159.78401233210383
88395,120.5,16.5,152.9397490297946
88396,120.5,17.0,152.08881728651002
88397,120.5,17.5,157.10012922123423
88398,120.5,18.0,153.50677640160373
88399,120.5,18.5,152.56370142547397
88400,120.5,19.0,153.28370094203584
88401,120.5,19.5,152.462429066741
88402,120.5,20.0,149.6804508017443
88403,120.5,20.5,152.11196185535417
88404,120.5,21.0,154.0878387004993
88405,120.5,21.5,150.83127535492875
88406,120.5,22.0,148.7255440958431
88407,120.5,22.5,152.21764491934886
88408,120.5,23.0,152.18248052379332
88409,120.5,23.5,155.05532377210162
88410,120.5,24.0,157.26824840850873
88411,120.5,24.5,149.51462732343234
88412,120.5,25.0,151.4233944752999
88413,120.5,25.5,151.33377969452837
88414,120.5,26.0,151.79472109544798
88415,120.5,26.5,153.10837218074494
88416,120.5,27.0,151.828766028426
88417,120.5,27.5,154.09582665101115
88418,120.5,28.0,151.06878318385145
88419,120.5,28.5,150.5051339309314
88420,120.5,29.0,150.08050072796286
88421,120.5,29.5,149.66010985332488
88422,120.5,30.0,153.95910521438697
88423,120.5,30.5,158.9310073338153
88424,120.5,31.0,158.88574554424198
88425,120.5,31.5,156.59466012977478
88426,120.5,32.0,156.75220779566658
88427,120.5,32.5,155.88509979590674
88428,120.5,33.0,158.71775024956528
88429,120.5,33.5,160.60978058385754
88430,120.5,34.0,157.374067315941
88431,120.5,34.5,152.91046591856167
88432,120.5,35.0,154.70145850693552
88433,120.5,35.5,154.3460090169379
88434,120.5,36.0,152.45300293626207
88435,120.5,36.5,157.98374126286475
88436,120.5,37.0,158.1546767825151
88437,120.5,37.5,152.99326764937285
88438,121.0,-40.0,163.26049506764232
88439,121.0,-37.5,159.7762331065353
88440,121.0,-37.0,151.76899615358158
88441,121.0,-36.5,146.81972493518091
88442,121.0,-36.0,154.06588009240005
88443,121.0,-35.5,148.472507279912
88444,121.0,-35.0,152.76504797259418
88445,121.0,-34.0,157.33387315024578
88446,121.0,-33.5,155.55251420719026
88447,121.0,-33.0,150.86280662239008
88448,121.0,-32.5,156.0547311318898
88449,121.0,-32.0,157.45893310889454
88450,121.0,-31.5,151.15641562439458
88451,121.0,-31.0,153.5580750040808
88452,121.0,-30.5,156.8425768324815
88453,121.0,-30.0,155.70957604376332
88454,121.0,-29.5,156.98661624141857
88455,121.0,-29.0,155.02821848869158
88456,121.0,-28.5,156.08230268331567
88457,121.0,-28.0,155.90936610112158
88458,121.0,-27.5,155.12275519962782
