,long,lat,sr
87632,118.5,4.0,161.408736907159
87633,118.5,4.5,156.9808776890092
87634,118.5,5.0,149.44901751141612
87635,118.5,5.5,149.50199508004164
87636,118.5,6.0,151.8533675069169
87637,118.5,6.5,148.96200778600945
87638,118.5,7.0,152.94912543547588
87639,118.5,8.0,147.20706368504077
87640,118.5,9.0,154.1765277604648
87641,118.5,9.5,153.04372980741385
87642,118.5,10.0,154.1681469897251
87643,118.5,10.5,151.23164888677658
87644,118.5,11.0,151.37965601926788
87645,118.5,11.5,148.9861116387305
87646,118.5,12.0,150.6699954158027
87647,118.5,12.5,150.3179703638588
87648,118.5,13.0,148.1160782176356
87649,118.5,13.5,150.51068033590803
87650,118.5,14.0,153.07833713824687
87651,118.5,14.5,152.57676339762
87652,118.5,15.0,150.65923286730828
87653,118.5,15.5,150.76853637133388
87654,118.5,16.0,150.9228276835737
87655,118.5,16.5,150.55996057932808
87656,118.5,17.0,152.21147760527433
87657,118.5,17.5,153.070337417784
87658,118.5,18.0,152.7657659996377
87659,118.5,18.5,154.6421622640932
87660,118.5,19.0,152.86527231811615
87661,118.5,19.5,153.7376561667162
87662,118.5,20.0,154.1908986114539
87663,118.5,20.5,156.72362611716596
87664,118.5,21.0,155.2886475311529
87665,118.5,21.5,153.85824919358566
87666,118.5,22.0,151.55378272323367
87667,118.5,22.5,154.31067082091863
87668,118.5,23.0,152.8996751328133
87669,118.5,23.5,151.80711631497675
87670,118.5,24.0,150.60887514954123
87671,118.5,24.5,154.14303621046687
87672,118.5,25.0,156.9723390519913
87673,118.5,25.5,148.14857557426515
87674,118.5,26.0,147.91371209877076
87675,118.5,26.5,150.256571192996
87676,118.5,27.0,156.13653061675637
87677,118.5,27.5,153.4650180443315
87678,118.5,28.0,150.8094366248775
87679,118.5,28.5,154.07565044848374
87680,118.5,29.0,151.20668951920365
87681,118.5,29.5,152.2557916526143
87682,118.5,30.0,151.31260911107697
87683,118.5,30.5,150.4753109891868
87684,118.5,31.0,159.57930886283853
87685,118.5,31.5,159.11439649593257
87686,118.5,32.0,157.3718983351452
87687,118.5,32.5,156.35466624371855
87688,118.5,33.0,159.57872670867002
87689,118.5,33.5,162.87754514766957
87690,118.5,34.0,158.81998019786937
87691,118.5,34.5,164.31762351680842
87692,118.5,35.0,156.34649243595373
87693,118.5,35.5,159.14472227159214
87694,118.5,36.0,151.55623305185986
87695,118.5,36.5,151.89396212078205
87696,118.5,37.0,152.47226110565785
87697,118.5,37.5,158.50918109637357
87698,119.0,-38.5,158.26758257476268
87699,119.0,-38.0,159.3980320008925
87700,119.0,-37.5,153.48761332416987
87701,119.0,-37.0,151.59633297298333
87702,119.0,-36.5,149.77056958409577
87703,119.0,-36.0,157.33506183029803
87704,119.0,-35.5,152.67483919053657
87705,119.0,-35.0,154.219176260236
87706,119.0,-34.5,155.88941340808293
87707,119.0,-34.0,154.4981435319216
87708,119.0,-33.5,155.8393294260298
87709,119.0,-33.0,156.7960717168449
87710,119.0,-32.5,152.15398700729747
87711,119.0,-32.0,154.41421068778905
87712,119.0,-31.5,154.02714635264326
87713,119.0,-31.0,161.59424964134857
87714,119.0,-30.5,152.44114317796087
87715,119.0,-30.0,154.8181150867992
87716,119.0,-29.5,150.48986760519844
87717,119.0,-29.0,155.9012714279888
87718,119.0,-28.5,162.34187590031954
87719,119.0,-28.0,156.12831352372132
87720,119.0,-27.5,159.79897358334432
87721,119.0,-27.0,155.01301326404146
87722,119.0,-26.5,155.94036236762452
87723,119.0,-26.0,155.98719688387985
87724,119.0,-25.5,157.10820867716686
87725,119.0,-25.0,153.98297609965246
87726,119.0,-24.5,156.15842247634123
87727,119.0,-24.0,153.42974159768025
87728,119.0,-23.5,159.8244944232603
87729,119.0,-23.0,161.0669964419925
87730,119.0,-22.5,155.84465868000234
87731,119.0,-22.0,149.92674612186318
87732,119.0,-21.5,149.29004288262269
87733,119.0,-21.0,152.01624427361912
87734,119.0,-20.0,157.874908999637
87735,119.0,-19.5,156.5296789244073
87736,119.0,-19.0,155.94339364144903
87737,119.0,-18.5,154.82728121445822
87738,119.0,-18.0,151.92193618821406
87739,119.0,-17.5,150.9281009542073
87740,119.0,-17.0,153.35062966715702
87741,119.0,-16.5,153.93800593506813
87742,119.0,-16.0,151.53205744930796
87743,119.0,-15.0,154.38016769570064
87744,119.0,-14.5,151.84862340245218
87745,119.0,-13.5,154.7834228655302
87746,119.0,-13.0,155.5497647534939
87747,119.0,-12.5,152.77160724052743
87748,119.0,-12.0,153.92321897827586
87749,119.0,-11.5,157.41730384693497
87750,119.0,-11.0,162.53443068474027
87751,119.0,-10.5,157.2649263546517
87752,119.0,-10.0,160.30010207409453
87753,119.0,-9.5,152.59256042476676
87754,119.0,-9.0,153.70954919457742
87755,119.0,-8.5,155.0920220354078
87756,119.0,-8.0,160.88575349761405
87757,119.0,-7.5,159.84344392941972
87758,119.0,-7.0,158.1208446277246
87759,119.0,-6.5,158.8670087607857
87760,119.0,-6.0,155.6170094164762
87761,119.0,-5.5,158.16714797768114
87762,119.0,-5.0,160.13392137474003
87763,119.0,-4.5,161.6922627591923
87764,119.0,-4.0,153.22799682487837
87765,119.0,-3.5,150.43765208917551
87766,119.0,-3.0,152.43550429339763
87767,119.0,-2.5,154.00990534123252
87768,119.0,-1.5,161.10729502045416
87769,119.0,-1.0,163.62411576777816
87770,119.0,-0.5,161.9371800157731
87771,119.0,0.0,161.21419464737428
87772,119.0,0.5,158.84136529232393
87773,119.0,1.0,156.52527413728276
87774,119.0,1.5,156.67187725455588
87775,119.0,2.0,159.24581512538094
87776,119.0,2.5,154.1251145858975
87777,119.0,3.0,153.07320763292793
87778,119.0,3.5,159.13846804452072
87779,119.0,4.0,153.04368648705238
87780,119.0,4.5,159.15015151691702
87781,119.0,5.0,158.3825900475526
87782,119.0,5.5,150.88947755988093
87783,119.0,6.0,151.47677010711914
87784,119.0,6.5,154.21880898645145
87785,119.0,7.0,148.56950994108968
87786,119.0,7.5,150.55586783180294
87787,119.0,8.5,150.66854317076633
87788,119.0,9.0,154.08411067077725
87789,119.0,9.5,153.16976346695768
87790,119.0,10.0,153.5610295009188
87791,119.0,10.5,151.86582480920822
87792,119.0,11.0,151.01966007854475
87793,119.0,11.5,151.78426704830352
87794,119.0,12.0,148.0198827563024
87795,119.0,12.5,151.39599176529504
87796,119.0,13.0,150.50123960351453
87797,119.0,13.5,148.89624065907378
87798,119.0,14.0,150.82487916895693
87799,119.0,14.5,148.09524066384574
87800,119.0,15.0,151.00139407715184
87801,119.0,15.5,153.93021479087156
87802,119.0,16.0,150.93741977663532
87803,119.0,16.5,150.63207496120012
87804,119.0,17.0,153.50590685231944
87805,119.0,17.5,152.1566365628246
87806,119.0,18.0,154.24726272143207
87807,119.0,18.5,151.56926307282453
87808,119.0,19.0,151.07719781460605
87809,119.0,19.5,152.02749804169295
87810,119.0,20.0,152.6609791448306
87811,119.0,20.5,155.75068910495037
87812,119.0,21.0,156.03338900463064
87813,119.0,21.5,152.96612130677573
87814,119.0,22.0,154.8775739041328
87815,119.0,22.5,154.10598567549476
87816,119.0,23.0,152.1933994579268
87817,119.0,23.5,152.2215241581397
87818,119.0,24.0,153.06623398009182
87819,119.0,24.5,149.95986300695643
87820,119.0,25.0,156.38890107314364
87821,119.0,25.5,155.1549825189737
87822,119.0,26.0,151.00197710786495
87823,119.0,26.5,153.20297555750048
87824,119.0,27.0,149.52656400460893
87825,119.0,27.5,154.26467569037513
87826,119.0,28.0,147.28763373645472
87827,119.0,28.5,146.75897433221616
87828,119.0,29.0,155.83289754100238
87829,119.0,29.5,155.2578093665752
87830,119.0,30.0,148.92807202373046
87831,119.0,30.5,150.6582901646411
87832,119.0,31.0,159.42721127383726
87833,119.0,31.5,158.78435752894342
87834,119.0,32.0,155.8609208241691
87835,119.0,32.5,156.95143043033644
87836,119.0,33.0,161.6128675722728
87837,119.0,33.5,159.57026698110687
87838,119.0,34.0,156.093770581531
87839,119.0,34.5,159.7987249714512
87840,119.0,35.0,159.94110022688346
87841,119.0,35.5,160.16332022381795
87842,119.0,36.0,154.4820469918389
87843,119.0,36.5,155.005996625399
87844,119.0,37.0,154.99388613257426
87845,119.0,37.5,163.0132042806628
87846,119.5,-38.5,158.21389935087356
87847,119.5,-38.0,159.19840947476078
87848,119.5,-37.5,152.96719345964806
87849,119.5,-37.0,151.18751670408784
87850,119.5,-36.5,148.10499503183914
87851,119.5,-36.0,154.7777535261797
87852,119.5,-35.5,155.3800797490053
87853,119.5,-34.5,155.99588836259454
87854,119.5,-34.0,155.48563708210798
87855,119.5,-33.5,155.85949563704725
87856,119.5,-33.0,156.4000030034644
87857,119.5,-32.5,150.84504003355772
87858,119.5,-32.0,158.77421216740746
87859,119.5,-31.5,156.11506245812183
87860,119.5,-31.0,159.83584048486435
87861,119.5,-30.5,152.58720827398773
87862,119.5,-30.0,155.55836846924242
87863,119.5,-29.5,152.23925966516734
87864,119.5,-29.0,164.75412171106967
87865,119.5,-28.5,162.1222593658101
87866,119.5,-28.0,155.21825097917775
87867,119.5,-27.5,164.02612246822653
87868,119.5,-27.0,155.34753127327164
87869,119.5,-26.5,157.60001671868073
87870,119.5,-26.0,156.30532060887356
87871,119.5,-25.5,155.87955026456197
87872,119.5,-25.0,156.34083187284884
87873,119.5,-24.5,152.4781082613909
87874,119.5,-24.0,156.0130709543331
87875,119.5,-23.5,158.26795881700488
87876,119.5,-23.0,159.851223083302
87877,119.5,-22.5,156.88416256846455
87878,119.5,-22.0,150.28595802171844
87879,119.5,-21.5,150.18477719655354
87880,119.5,-19.5,155.37204491992998
87881,119.5,-19.0,157.8262408817179
87882,119.5,-18.5,151.03369410856607
87883,119.5,-18.0,154.27527404702275
87884,119.5,-17.5,150.76341744161255
87885,119.5,-17.0,153.5921885369791
87886,119.5,-16.5,151.54213759578013
87887,119.5,-16.0,151.25114618931676
87888,119.5,-15.0,151.70458956278506
87889,119.5,-14.0,151.43741150123498
87890,119.5,-13.5,154.53871827305832
87891,119.5,-13.0,151.20861537004606
87892,119.5,-12.5,150.89215800870116
87893,119.5,-12.0,154.22563261696536
87894,119.5,-11.5,156.9655788407147
87895,119.5,-11.0,157.85723722330684
87896,119.5,-10.5,158.37799609231996
87897,119.5,-10.0,153.24467570329767
87898,119.5,-9.5,151.14769752101756
87899,119.5,-9.0,152.7122655344672
87900,119.5,-8.5,159.6035719757857
87901,119.5,-8.0,159.38868671900423
87902,119.5,-7.5,158.79851200860836
87903,119.5,-7.0,157.51656626578745
87904,119.5,-6.5,157.548748907025
87905,119.5,-6.0,160.04538884615803
87906,119.5,-5.5,157.09123589684802
87907,119.5,-5.0,156.2551847817674
87908,119.5,-4.5,157.6427284843315
87909,119.5,-4.0,152.73594745253797
87910,119.5,-3.5,150.664176726196
87911,119.5,-3.0,149.43339469665293
87912,119.5,-2.5,147.62562679187693
87913,119.5,-2.0,151.39570351250063
87914,119.5,-1.5,152.69657066871912
87915,119.5,-1.0,158.98726786102318
87916,119.5,-0.5,158.86063134863733
87917,119.5,0.0,159.70446425493952
87918,119.5,0.5,162.02758667526976
87919,119.5,1.0,156.52785873059995
87920,119.5,1.5,156.8579016906593
87921,119.5,2.0,156.7062139101051
87922,119.5,2.5,155.05720492634305
87923,119.5,3.0,156.0402585218617
87924,119.5,3.5,163.13626033351147
87925,119.5,4.0,159.2544284366045
87926,119.5,4.5,146.9955867082491
87927,119.5,5.0,157.01343006112063
87928,119.5,5.5,158.92066776977688
87929,119.5,6.0,155.53950731882452
87930,119.5,6.5,151.48590415340146
87931,119.5,7.0,147.49598468847884
87932,119.5,7.5,148.68850240110186
87933,119.5,8.0,154.24191445463234
87934,119.5,8.5,151.22062790835767
87935,119.5,9.0,150.96665590133702
87936,119.5,9.5,153.5398307202365
87937,119.5,10.0,154.54851139344308
87938,119.5,10.5,155.34422921711283
87939,119.5,11.0,153.74844717083755
87940,119.5,11.5,150.52931824687366
87941,119.5,12.0,151.9872393541057
87942,119.5,12.5,151.26333692444445
87943,119.5,13.0,151.62825532567075
87944,119.5,13.5,153.5289711321859
87945,119.5,14.0,148.0153609887903
87946,119.5,14.5,148.65264002689275
87947,119.5,15.0,154.0239661647564
87948,119.5,15.5,153.09502468602184
87949,119.5,16.0,152.1631557631862
87950,119.5,17.0,152.67413046688733
87951,119.5,17.5,151.83195909830758
87952,119.5,18.0,154.50529943578442
87953,119.5,18.5,149.59192625341393
87954,119.5,19.0,151.36337321181907
87955,119.5,19.5,151.75639535422138
87956,119.5,20.0,152.64712167340087
87957,119.5,20.5,153.4489422996376
87958,119.5,21.0,156.18716337858473
87959,119.5,21.5,152.01240950586006
87960,119.5,22.0,155.11988569164336
87961,119.5,22.5,154.33262106032413
87962,119.5,23.0,153.3924252003773
87963,119.5,23.5,155.0749387121126
87964,119.5,24.0,155.97523299974242
87965,119.5,24.5,150.00655588105647
87966,119.5,25.0,150.88587816326418
87967,119.5,25.5,155.01884862357494
87968,119.5,26.0,152.63748014559363
87969,119.5,26.5,155.8402989265495
87970,119.5,27.0,150.14565766002096
87971,119.5,27.5,146.59777477166446
87972,119.5,28.0,148.76412950474037
87973,119.5,28.5,147.354492366626
87974,119.5,29.0,154.2798570961205
87975,119.5,29.5,152.05234267980524
87976,119.5,30.0,154.81186467594966
87977,119.5,30.5,149.9564984073321
87978,119.5,31.0,153.16236399200352
87979,119.5,31.5,158.80936182598487
87980,119.5,32.0,156.4535948777306
87981,119.5,32.5,157.01103195147627
87982,119.5,33.0,165.30471807756206
87983,119.5,33.5,158.39996303116925
87984,119.5,34.0,158.23097803454016
87985,119.5,34.5,158.14709752703058
87986,119.5,35.0,160.45876898907747
87987,119.5,35.5,161.1699776583811
87988,119.5,36.0,154.7792139392908
87989,119.5,36.5,155.81246769406636
87990,119.5,37.0,157.08064877609235
87991,119.5,37.5,155.87255970455462
87992,120.0,-38.5,158.05869508308336
87993,120.0,-38.0,158.99327001491974
87994,120.0,-37.5,152.5115960498618
87995,120.0,-37.0,149.54560342410016
87996,120.0,-36.5,149.3394743949372
87997,120.0,-36.0,154.4461322363387
87998,120.0,-35.5,153.6306758045669
87999,120.0,-35.0,164.24245407073332
88000,120.0,-34.5,157.07001934646453
88001,120.0,-34.0,156.4006016826906
88002,120.0,-33.5,154.10835499442533
88003,120.0,-33.0,153.55574041141202
88004,120.0,-32.5,149.7702036355774
88005,120.0,-32.0,157.4509007721503
88006,120.0,-31.5,156.96098919739893
88007,120.0,-31.0,150.69654671551265
88008,120.0,-30.5,153.39697884050548
88009,120.0,-30.0,153.94914494875144
88010,120.0,-29.5,151.57667430612167
88011,120.0,-29.0,163.41593282902102
88012,120.0,-28.5,158.96931355667067
88013,120.0,-28.0,155.38771936003766
88014,120.0,-27.5,158.9405525574907
88015,120.0,-27.0,155.61499233602703
88016,120.0,-26.5,153.62617240862124
88017,120.0,-26.0,164.3808236743776
88018,120.0,-25.5,157.22171305495226
88019,120.0,-25.0,154.92517831030648
88020,120.0,-24.5,153.28761480291263
88021,120.0,-24.0,159.1386720181584
88022,120.0,-23.5,155.7694129977688
88023,120.0,-23.0,157.4626403829471
88024,120.0,-22.5,156.2553773140997
88025,120.0,-22.0,149.81540537156133
88026,120.0,-21.5,149.18323878318463
88027,120.0,-21.0,151.9555172275519
88028,120.0,-19.0,155.9000290207489
88029,120.0,-18.5,152.24269265854704
88030,120.0,-18.0,157.06463158959633
88031,120.0,-17.5,152.99798882526377
88032,120.0,-17.0,152.46950921262268
88033,120.0,-16.5,151.34113399843463
88034,120.0,-16.0,150.77155552917745
88035,120.0,-15.5,151.70143524266655
88036,120.0,-14.0,150.9446690570105
88037,120.0,-13.5,152.21034451699794
88038,120.0,-13.0,149.65871293553587
88039,120.0,-12.5,150.3287852267631
88040,120.0,-11.5,162.7958445293526
88041,120.0,-11.0,157.01107040901485
88042,120.0,-10.5,164.35620829896106
88043,120.0,-10.0,153.91428016826583
88044,120.0,-9.5,151.2209840903346
88045,120.0,-9.0,156.81111281296236
88046,120.0,-8.5,153.12060877551843
88047,120.0,-8.0,156.76174139366483
88048,120.0,-7.5,154.02990584803277
88049,120.0,-7.0,157.09528336777683
88050,120.0,-6.5,158.9056711456936
88051,120.0,-6.0,158.79131820558212
88052,120.0,-5.5,156.66980975458927
88053,120.0,-5.0,150.81136662446283
88054,120.0,-4.5,150.88502724458107
88055,120.0,-4.0,154.4100117836538
88056,120.0,-3.5,149.44403307185237
88057,120.0,-3.0,148.2021756419391
88058,120.0,-2.5,149.13950826567654
88059,120.0,-2.0,149.5497808311583
88060,120.0,-1.5,149.57081219474048
88061,120.0,-1.0,157.1726905672595
88062,120.0,-0.5,155.31400463341978
88063,120.0,0.0,156.70398915786853
88064,120.0,0.5,156.2390373553889
88065,120.0,1.0,162.23368178274015
88066,120.0,1.5,152.58333347602056
88067,120.0,2.0,151.5556824491224
88068,120.0,2.5,159.7366689796169
88069,120.0,3.0,158.54234007591688
88070,120.0,3.5,157.23062351112281
88071,120.0,4.0,164.68578699782708
88072,120.0,4.5,150.54661990113212
88073,120.0,5.0,160.00322128926422
88074,120.0,5.5,157.87298614571066
88075,120.0,6.0,155.603414192435
88076,120.0,6.5,149.7849841661653
88077,120.0,7.0,150.74464252957287
88078,120.0,7.5,150.5970904129748
88079,120.0,8.0,155.61453306225192
88080,120.0,8.5,151.81109041556172
88081,120.0,9.0,150.20344611694236
88082,120.0,9.5,150.63005373494855
88083,120.0,10.0,155.86447879830737
88084,120.0,10.5,153.28606734472314
88085,120.0,11.0,152.37591709169408
88086,120.0,11.5,149.2901796863965
88087,120.0,12.0,152.46578985648398
88088,120.0,12.5,150.0485908024527
88089,120.0,13.0,149.4639830092002
88090,120.0,13.5,152.4622181663017
88091,120.0,14.0,148.33889750878095
88092,120.0,14.5,149.85089277485267
88093,120.0,15.0,151.37235033916073
88094,120.0,15.5,149.35306795005343
88095,120.0,16.0,154.63982573011938
88096,120.0,16.5,154.66525262098276
88097,120.0,17.0,152.17191696954671
88098,120.0,17.5,156.03016132124006
88099,120.0,18.0,150.6032018266665
88100,120.0,18.5,150.03110101751506
88101,120.0,19.0,152.31367314583014
88102,120.0,19.5,153.83465779664132
88103,120.0,20.0,152.48406959410246
88104,120.0,20.5,152.72918581178823
88105,120.0,21.0,153.76355047955988
88106,120.0,21.5,156.50145761937102
88107,120.0,22.0,155.32768998154438
88108,120.0,22.5,154.91218286596603
88109,120.0,23.0,156.03934012655634
88110,120.0,23.5,153.57573287669788
88111,120.0,24.0,158.30727736047413
88112,120.0,24.5,150.50144748215945
88113,120.0,25.0,148.72717856129475
88114,120.0,25.5,152.72576902498227
88115,120.0,26.0,155.27394027331772
88116,120.0,26.5,157.5916398557728
88117,120.0,27.0,153.41787295843272
88118,120.0,27.5,147.0612235683939
88119,120.0,28.0,149.95280481152395
88120,120.0,28.5,148.59092665401235
88121,120.0,29.0,155.68037394433665
88122,120.0,29.5,152.43806312904667
88123,120.0,30.0,152.16688395509576
88124,120.0,30.5,155.62599282207097
88125,120.0,31.0,151.80184851880983
88126,120.0,31.5,156.49606180793975
88127,120.0,32.0,156.8988846912282
88128,120.0,32.5,156.4497455972688
88129,120.0,33.0,166.9290122412071
88130,120.0,33.5,157.31763287318893
88131,120.0,34.0,158.65746861764754
88132,120.0,34.5,153.62271625981944
88133,120.0,35.0,154.8746787115225
88134,120.0,35.5,161.5499232559763
88135,120.0,36.0,154.22964959740207
88136,120.0,36.5,154.7694280458308
88137,120.0,37.0,153.3881814126814
88138,120.0,37.5,154.00752290215186
88139,120.5,-38.5,158.00444053052493
88140,120.5,-38.0,158.87540051794173
88141,120.5,-37.5,152.0335457530592
88142,120.5,-37.0,149.75961743953056
88143,120.5,-36.5,149.23711720362152
88144,120.5,-36.0,152.45028727094558
88145,120.5,-35.5,153.29924412321895
88146,120.5,-35.0,165.06412099470722
88147,120.5,-34.5,155.91365726788874
88148,120.5,-34.0,155.56676066788418
88149,120.5,-33.5,155.4263316919811
88150,120.5,-33.0,152.74612606488554
88151,120.5,-32.5,159.96642719245054
88152,120.5,-32.0,155.15771258591687
88153,120.5,-31.5,160.19022655476851
88154,120.5,-31.0,154.413815431745
88155,120.5,-30.5,153.64790626193405
88156,120.5,-30.0,151.2897411638164
88157,120.5,-29.0,164.29394935271026
88158,120.5,-28.5,157.9843800527805
88159,120.5,-28.0,150.36434939663982
88160,120.5,-27.5,157.88495223099343
88161,120.5,-27.0,155.515283128782
88162,120.5,-26.5,155.0014168802695
88163,120.5,-26.0,176.9937798225568
88164,120.5,-25.5,161.37844098332678
88165,120.5,-25.0,151.8243427955929
88166,120.5,-24.5,154.82256440683037
88167,120.5,-24.0,158.89078446787838
88168,120.5,-23.5,157.00661704447188
88169,120.5,-23.0,157.23409575663996
88170,120.5,-22.0,149.47459567723274
88171,120.5,-21.5,147.38541844151547
88172,120.5,-21.0,151.88890997474658
88173,120.5,-19.5,161.4473137127588
88174,120.5,-19.0,154.14898909274427
88175,120.5,-18.5,150.88104205887342
88176,120.5,-18.0,151.11661125271885
88177,120.5,-17.5,157.43977426222685
88178,120.5,-17.0,150.67240100145418
88179,120.5,-16.5,149.75917849532317
88180,120.5,-16.0,150.1536399999616
88181,120.5,-15.5,151.951739437489
88182,120.5,-14.5,149.81912640267925
88183,120.5,-14.0,150.55165647246784
88184,120.5,-13.5,147.96376687431126
88185,120.5,-13.0,148.95625502783346
88186,120.5,-12.5,151.1182150627184
88187,120.5,-12.0,169.18625965590698
88188,120.5,-11.5,157.9279550168786
88189,120.5,-11.0,158.9685651958368
88190,120.5,-10.5,154.2741779532862
88191,120.5,-10.0,152.3017654386996
88192,120.5,-9.5,155.3777462566408
88193,120.5,-9.0,157.29885741175033
88194,120.5,-8.5,154.1265206924067
88195,120.5,-8.0,154.62416792324544
88196,120.5,-7.5,151.09729111253148
88197,120.5,-7.0,155.94607148488095
88198,120.5,-6.5,161.29432384505643
88199,120.5,-6.0,159.48106711638945
88200,120.5,-5.5,158.89978164405963
88201,120.5,-5.0,157.4633675858546
88202,120.5,-4.5,156.95347566196796
88203,120.5,-4.0,156.64268424490174
88204,120.5,-3.5,155.78400290489634
88205,120.5,-3.0,161.00750538092763
88206,120.5,-2.5,152.91826513452688
88207,120.5,-2.0,149.7185534589907
88208,120.5,-1.5,148.9141912872823
88209,120.5,-1.0,158.3420408850093
88210,120.5,-0.5,157.73253558638075
88211,120.5,0.0,154.1480284337106
88212,120.5,0.5,153.8657998810551
88213,120.5,1.0,158.62554170170682
88214,120.5,1.5,150.48216246376342
88215,120.5,2.0,149.08703793325512
88216,120.5,2.5,155.61299599423657
88217,120.5,3.0,159.75843274605512
88218,120.5,3.5,157.71391633051257
88219,120.5,4.0,152.42776528659468
88220,120.5,4.5,161.72498950345198
88221,120.5,5.0,147.9091402705017
88222,120.5,5.5,160.95312472706283
88223,120.5,6.0,158.97911956289377
88224,120.5,6.5,149.95728863578765
88225,120.5,7.0,150.6072644911199
88226,120.5,7.5,155.36251069293698
88227,120.5,8.0,151.1536517216094
88228,120.5,8.5,153.1704738194834
88229,120.5,9.0,152.2504318666435
88230,120.5,9.5,149.0731733503645
88231,120.5,10.0,151.56708577656605
88232,120.5,10.5,152.37742273327777
88233,120.5,11.0,153.50517763694663
88234,120.5,11.5,151.4037564938936
88235,120.5,12.0,148.09442562829128
88236,120.5,12.5,151.18309842967207
88237,120.5,13.5,148.2968334941516
88238,120.5,14.0,148.62257329414837
88239,120.5,14.5,151.05501351437061
88240,120.5,15.0,147.2721307488704
88241,120.5,15.5,150.89700671621236
88242,120.5,16.0,152.40852141569692
88243,120.5,16.5,153.12604226724685
88244,120.5,17.0,149.77852218175946
88245,120.5,17.5,152.63165841885478
88246,120.5,18.0,150.17724942265846
88247,120.5,18.5,150.7996531161191
88248,120.5,19.0,152.00618824230452
88249,120.5,19.5,153.93394853644432
88250,120.5,20.0,151.46393266518177
88251,120.5,20.5,150.6761993134536
88252,120.5,21.0,152.5433978024224
88253,120.5,21.5,155.9190970825542
88254,120.5,22.0,151.5909859829836
88255,120.5,22.5,156.0083052179409
88256,120.5,23.0,153.97502597186968
88257,120.5,23.5,155.58254184636246
88258,120.5,24.0,161.96655062447215
88259,120.5,24.5,151.09136555348223
88260,120.5,25.0,149.43094173257109
88261,120.5,25.5,150.55723766358435
88262,120.5,26.0,156.09865220019006
88263,120.5,26.5,149.0163915494843
88264,120.5,27.0,149.97379782315917
88265,120.5,27.5,157.60764204514177
88266,120.5,28.0,151.39396473139163
88267,120.5,28.5,147.27183318805555
88268,120.5,29.0,151.56258429474386
88269,120.5,29.5,153.48775983314826
88270,120.5,30.0,157.36036003383526
88271,120.5,30.5,158.58643160248857
88272,120.5,31.0,157.24068029338576
88273,120.5,31.5,156.38929530007698
88274,120.5,32.0,155.6703322677975
88275,120.5,32.5,155.54627688238676
88276,120.5,33.0,161.00960623523804
88277,120.5,33.5,158.7254037621174
88278,120.5,34.0,155.66898977853663
88279,120.5,34.5,152.94558350400357
88280,120.5,35.0,149.95876487132463
88281,120.5,35.5,156.38584352150613
88282,120.5,36.0,151.1231139644436
88283,120.5,36.5,156.28788489770858
88284,120.5,37.0,153.93366164630754
88285,120.5,37.5,153.24537003906454
88286,121.0,-38.5,157.86230086420892
88287,121.0,-38.0,158.38225617542906
88288,121.0,-37.5,151.59343195647804
88289,121.0,-37.0,149.50780739797415
88290,121.0,-36.5,148.79395175138592
88291,121.0,-36.0,149.63285088819467
88292,121.0,-35.5,155.78681510538777
88293,121.0,-35.0,166.40730527290202
88294,121.0,-34.5,156.68952119767545
88295,121.0,-34.0,155.00417165146004
88296,121.0,-33.5,156.23726210770323
88297,121.0,-33.0,156.32023045792377
88298,121.0,-32.5,161.6842380943602
88299,121.0,-32.0,159.27810388973222
88300,121.0,-31.5,159.5110444809648
88301,121.0,-31.0,155.14460431351634
88302,121.0,-30.5,154.81442248311404
88303,121.0,-30.0,153.72973518151733
88304,121.0,-29.5,161.27374332559347
88305,121.0,-29.0,161.93228865113772
88306,121.0,-28.5,156.16483644192408
88307,121.0,-28.0,154.57471922167787
88308,121.0,-27.5,157.97319050655616
88309,121.0,-27.0,156.31055317212432
88310,121.0,-26.5,157.4302428116243
88311,121.0,-25.5,165.85073083731533
88312,121.0,-25.0,152.5474013822355
88313,121.0,-24.5,156.45396682728915
88314,121.0,-24.0,154.7025837951256
88315,121.0,-23.5,153.0456840032845
88316,121.0,-23.0,156.2517476335801
88317,121.0,-22.5,154.9886865128305
88318,121.0,-22.0,150.66758163256813
88319,121.0,-21.5,149.87188905385682
88320,121.0,-21.0,151.5416336656731
88321,121.0,-20.5,151.15848890911474
88322,121.0,-19.5,153.7023875407348
88323,121.0,-19.0,152.3127702219949
88324,121.0,-18.5,149.31539185829703
88325,121.0,-18.0,154.21160037004086
88326,121.0,-17.5,159.6688956970247
88327,121.0,-17.0,151.2066848952231
88328,121.0,-16.5,149.72706232516205
88329,121.0,-16.0,151.9291426027885
88330,121.0,-15.5,150.49567353407483
88331,121.0,-15.0,149.95982334039473
88332,121.0,-14.5,150.01010051656485
88333,121.0,-14.0,147.9332806926007
88334,121.0,-13.5,147.87686911595804
88335,121.0,-13.0,148.0975605588956
88336,121.0,-12.0,163.38490770409055
88337,121.0,-11.5,159.9046689870219
88338,121.0,-11.0,153.88208543435155
88339,121.0,-10.5,156.41792944833688
88340,121.0,-10.0,158.54844237485713
88341,121.0,-9.5,158.4626444758526
88342,121.0,-9.0,161.64036547149533
88343,121.0,-8.5,156.90528496954852
88344,121.0,-8.0,154.28896386832497
88345,121.0,-7.5,155.14841703338928
88346,121.0,-7.0,152.8727610955241
88347,121.0,-6.5,162.97232187257424
88348,121.0,-6.0,160.0410669402033
88349,121.0,-5.5,163.22829719169414
