,long,lat,sr
54465,5.0,-28.0,155.19795100311993
54466,5.0,-27.5,151.75821335703523
54467,5.0,-27.0,154.48727520398705
54468,5.0,-26.5,151.5681396162721
54469,5.0,-26.0,153.64539718341996
54470,5.0,-25.5,148.40174031644872
54471,5.0,-25.0,155.88812571887527
54472,5.0,-24.5,151.89917982225418
54473,5.0,-24.0,156.2141830831663
54474,5.0,-23.5,158.1395876745311
54475,5.0,-23.0,150.2289347026713
54476,5.0,-22.5,151.24814268343962
54477,5.0,-22.0,150.37428766188003
54478,5.0,-21.5,151.25414188626397
54479,5.0,-21.0,150.1024146445602
54480,5.0,-20.5,151.75604685265307
54481,5.0,-20.0,150.13071509107994
54482,5.0,-19.5,149.44129171343062
54483,5.0,-19.0,149.2844508664342
54484,5.0,-18.5,151.84598621972086
54485,5.0,-18.0,158.71858929267233
54486,5.0,-17.5,150.27334037872987
54487,5.0,-17.0,149.45952315063616
54488,5.0,-16.5,149.4034261790858
54489,5.0,-16.0,150.68002250075293
54490,5.0,-15.5,149.90751140124712
54491,5.0,-15.0,148.6486930409102
54492,5.0,-14.5,149.4846930903381
54493,5.0,-14.0,149.99952034074386
54494,5.0,-13.5,150.1057766242397
54495,5.0,-13.0,150.60397346696485
54496,5.0,-12.5,148.37747450316505
54497,5.0,-12.0,148.597158635897
54498,5.0,-11.5,150.0098825942392
54499,5.0,-11.0,149.2427140161636
54500,5.0,-10.0,149.99098714300345
54501,5.0,-9.5,156.07375569361633
54502,5.0,-9.0,150.27023280854056
54503,5.0,-8.5,152.41992487729135
54504,5.0,-8.0,155.11265913503803
54505,5.0,-7.5,157.39815663013005
54506,5.0,-7.0,152.10795217800202
54507,5.0,-6.5,150.2856002603491
54508,5.0,-6.0,150.36196930818454
54509,5.0,-5.5,150.52624291261233
54510,5.0,-5.0,168.76833993751774
54511,5.0,-4.5,151.55653489760624
54512,5.0,-4.0,148.92599932221358
54513,5.0,-3.0,160.5487945040298
54514,5.0,-2.5,160.2068674707064
54515,5.0,-1.5,151.46310070771088
54516,5.0,-1.0,148.5330915575476
54517,5.0,-0.5,156.92921655538171
54518,5.0,0.0,156.85285843893146
54519,5.0,0.5,151.03959916357854
54520,5.0,1.0,151.14594329281167
54521,5.0,1.5,152.23993722523844
54522,5.0,2.0,150.82713961560862
54523,5.0,2.5,148.32625168686394
54524,5.0,3.0,148.39476542018232
54525,5.0,3.5,149.95888932315148
54526,5.0,4.0,168.2883888953018
54527,5.0,4.5,150.0522907250529
54528,5.0,5.0,149.961501579219
54529,5.0,5.5,151.32641208440347
54530,5.0,6.0,149.68787222722582
54531,5.0,6.5,147.96470869704643
54532,5.0,7.0,150.9709954400123
54533,5.0,7.5,151.98449302984616
54534,5.0,8.0,145.40331618327716
54535,5.0,8.5,150.55790970043333
54536,5.0,9.0,152.25039765680546
54537,5.0,9.5,156.25043137833248
54538,5.0,10.0,152.92731513449183
54539,5.0,10.5,152.755320902177
54540,5.0,11.0,152.06575339969731
54541,5.0,11.5,154.5706445934349
54542,5.0,12.0,160.25891771968978
54543,5.0,12.5,152.88641562635632
54544,5.0,13.0,153.63667626646512
54545,5.0,13.5,155.52000315921384
54546,5.0,14.0,154.49481446503484
54547,5.0,14.5,158.07470677979282
54548,5.0,15.0,154.60552922348518
54549,5.0,15.5,157.25151801381784
54550,5.0,16.0,157.90908289358455
54551,5.0,16.5,149.940133431286
54552,5.0,17.0,156.47951211516553
54553,5.0,17.5,153.90672331155105
54554,5.0,19.0,155.7990531942735
54555,5.0,19.5,154.94871804082211
54556,5.0,20.0,153.90506101542087
54557,5.0,20.5,156.6918524787447
54558,5.0,21.0,151.18732836575393
54559,5.0,21.5,152.74869212994653
54560,5.0,22.0,153.90018724960947
54561,5.0,22.5,149.65964919776454
54562,5.0,23.0,150.67505978022288
54563,5.0,23.5,151.12194163555262
54564,5.0,24.0,150.48313954864608
54565,5.0,24.5,152.5974065594204
54566,5.0,25.0,154.7303354399893
54567,5.0,25.5,155.4275031027981
54568,5.0,26.0,154.08181515155516
54569,5.0,26.5,154.2522133283883
54570,5.0,27.0,154.65364052112693
54571,5.0,27.5,156.07370886677776
54572,5.0,28.0,154.44318162984567
54573,5.0,28.5,154.5421885470392
54574,5.0,29.0,159.67248364999315
54575,5.0,29.5,149.75266542884768
54576,5.0,30.0,155.10854429202362
54577,5.0,31.0,158.11576916442417
54578,5.0,31.5,154.33111407353982
54579,5.0,32.0,158.47789447428144
54580,5.0,32.5,154.46940624196395
54581,5.0,33.0,154.26711464879892
54582,5.0,33.5,156.53577929923753
54583,5.0,34.0,157.56102321773562
54584,5.0,34.5,154.66179716424
54585,5.0,35.0,163.41627231826405
54586,5.0,35.5,158.81745054976358
54587,5.0,36.0,161.02701322139
54588,5.0,36.5,160.62191573088236
54589,5.0,37.0,161.93587356607492
54590,5.0,37.5,168.0911105737388
54591,5.0,38.0,169.6268912061881
54592,5.0,38.5,175.15525577152422
54593,5.0,39.0,175.7413682807087
54594,5.0,39.5,178.5467190913801
54595,5.5,-37.0,147.54334788156763
54596,5.5,-36.5,148.9813313035074
54597,5.5,-36.0,151.9304966596204
54598,5.5,-35.5,153.0005484734315
54599,5.5,-35.0,153.71033871518742
54600,5.5,-34.5,148.416780288123
54601,5.5,-34.0,157.89598914591136
54602,5.5,-33.5,154.19494159954883
54603,5.5,-33.0,148.65844284372136
54604,5.5,-32.5,148.41716974461755
54605,5.5,-32.0,148.75567811524311
54606,5.5,-31.5,148.63700002396436
54607,5.5,-31.0,149.62604891860883
54608,5.5,-30.5,150.1615011274934
54609,5.5,-30.0,149.1179455295963
54610,5.5,-29.5,152.7589948449206
54611,5.5,-29.0,155.12728140154744
54612,5.5,-28.5,155.73860545524562
54613,5.5,-28.0,152.63385443934237
54614,5.5,-27.5,152.36149276376196
54615,5.5,-27.0,154.23322273857548
54616,5.5,-26.5,154.0097588195726
54617,5.5,-26.0,151.86233330510782
54618,5.5,-25.5,154.76688119406376
54619,5.5,-25.0,155.58274195299967
54620,5.5,-24.5,152.19514730874099
54621,5.5,-24.0,154.84643975374777
54622,5.5,-23.5,150.87444671697992
54623,5.5,-23.0,151.30583180243121
54624,5.5,-22.5,150.94851152867565
54625,5.5,-22.0,150.56023232366138
54626,5.5,-21.5,150.91456932598237
54627,5.5,-21.0,148.4459038007058
54628,5.5,-20.5,150.52039864591626
54629,5.5,-20.0,154.31877167249158
54630,5.5,-19.5,149.42215187224036
54631,5.5,-19.0,150.73035301252742
54632,5.5,-18.5,159.80034807413017
54633,5.5,-18.0,149.57175574884636
54634,5.5,-17.5,149.06613780143573
54635,5.5,-17.0,150.04771700949485
54636,5.5,-16.5,150.18055042603294
54637,5.5,-16.0,149.39011942768292
54638,5.5,-15.5,149.04508971383333
54639,5.5,-15.0,149.06607737153726
54640,5.5,-14.5,149.62460211664694
54641,5.5,-14.0,149.53359478625944
54642,5.5,-13.0,150.94621287358393
54643,5.5,-12.5,149.04034895507763
54644,5.5,-12.0,151.3578602074871
54645,5.5,-11.5,148.85102703407412
54646,5.5,-11.0,149.59438657729112
54647,5.5,-10.5,149.32981122913696
54648,5.5,-10.0,157.1943461771441
54649,5.5,-9.5,150.54073887598017
54650,5.5,-9.0,152.21223428955395
54651,5.5,-8.5,151.7981928244912
54652,5.5,-8.0,158.73703806669454
54653,5.5,-7.5,152.13343940604284
54654,5.5,-7.0,155.97922212422105
54655,5.5,-6.5,159.94517568244368
54656,5.5,-6.0,150.36136259742037
54657,5.5,-5.5,154.77649069268503
54658,5.5,-5.0,163.68288332966452
54659,5.5,-4.0,148.727336903745
54660,5.5,-3.5,148.7236828866362
54661,5.5,-2.5,159.68266624654478
54662,5.5,-1.0,150.51002278763696
54663,5.5,-0.5,154.8105061521755
54664,5.5,0.0,155.9564544259125
54665,5.5,0.5,153.3577775909246
54666,5.5,1.0,151.73089321545783
54667,5.5,1.5,151.96934009111646
54668,5.5,2.0,148.81248866648784
54669,5.5,2.5,148.66388397848792
54670,5.5,3.0,148.37193847489127
54671,5.5,3.5,166.32781062212482
54672,5.5,4.0,149.13210746989395
54673,5.5,4.5,152.08965590094246
54674,5.5,5.0,153.63836344727284
54675,5.5,5.5,157.20851687375688
54676,5.5,6.0,153.57090464617335
54677,5.5,6.5,148.57008740890663
54678,5.5,7.0,156.15594880398416
54679,5.5,7.5,149.61371664091067
54680,5.5,8.0,148.46194326510263
54681,5.5,8.5,147.80406133732322
54682,5.5,9.0,155.79391610601513
54683,5.5,9.5,158.97523224788074
54684,5.5,10.0,153.90758745945396
54685,5.5,10.5,151.89719530791405
54686,5.5,11.0,152.8624350628926
54687,5.5,11.5,159.0824983260518
54688,5.5,12.0,156.67095199566327
54689,5.5,12.5,154.22604627625284
54690,5.5,13.0,155.15580170769863
54691,5.5,13.5,156.95000009950158
54692,5.5,14.0,156.2774847121124
54693,5.5,14.5,158.2932850110103
54694,5.5,15.0,153.65987904805738
54695,5.5,15.5,157.37343880332625
54696,5.5,16.0,153.84815815263508
54697,5.5,16.5,151.29060842832322
54698,5.5,17.0,154.1638686567424
54699,5.5,17.5,158.143314109507
54700,5.5,19.0,156.87164433350648
54701,5.5,19.5,156.29248078572888
54702,5.5,20.5,155.17773238014013
54703,5.5,21.0,156.46687280129245
54704,5.5,21.5,155.2563612610439
54705,5.5,22.0,153.99168454119206
54706,5.5,22.5,150.36805633517477
54707,5.5,23.0,146.14769107279577
54708,5.5,23.5,148.31715746293978
54709,5.5,24.0,150.58238673977655
54710,5.5,24.5,150.1377103423784
54711,5.5,25.0,151.09330981186417
54712,5.5,25.5,152.971098774928
54713,5.5,26.0,155.90662143557756
54714,5.5,26.5,152.81360223239568
54715,5.5,27.0,154.57273563948047
54716,5.5,27.5,155.5788806771143
54717,5.5,28.0,155.13635838252517
54718,5.5,28.5,156.10632692786857
54719,5.5,29.0,156.19000063382109
54720,5.5,29.5,153.28140236877965
54721,5.5,30.0,154.5151553235801
54722,5.5,30.5,152.73982443607906
54723,5.5,31.0,155.98669968901066
54724,5.5,31.5,155.67822859683994
54725,5.5,32.0,157.99099703773408
54726,5.5,32.5,161.77675186650154
54727,5.5,33.0,154.67700828232444
54728,5.5,33.5,161.4364541960158
54729,5.5,34.0,159.85979134373912
54730,5.5,34.5,154.29019667176502
54731,5.5,35.0,164.10941321545786
54732,5.5,35.5,152.6383209130632
54733,5.5,36.0,161.97906252190086
54734,5.5,36.5,157.6260359806736
54735,5.5,37.0,156.79280070993406
54736,5.5,37.5,169.57579420413865
54737,5.5,38.0,168.2908684563675
54738,5.5,38.5,175.37322939720812
54739,5.5,39.0,175.53377794362302
54740,5.5,39.5,178.4583996105084
54741,6.0,-37.0,147.34466378252029
54742,6.0,-36.5,149.38197479647482
54743,6.0,-36.0,150.85883236130303
54744,6.0,-35.5,152.62295262975286
54745,6.0,-35.0,150.50658232480322
54746,6.0,-34.5,148.93773787133935
54747,6.0,-34.0,155.6779978521517
54748,6.0,-33.5,154.79567240558748
54749,6.0,-33.0,148.77373208096225
54750,6.0,-32.5,147.98687570076285
54751,6.0,-32.0,149.3701099186965
54752,6.0,-31.5,148.79038565880504
54753,6.0,-31.0,149.46039293620393
54754,6.0,-30.5,149.98468909898338
54755,6.0,-30.0,149.5861053526202
54756,6.0,-29.5,153.68949227147152
54757,6.0,-29.0,154.26278080042061
54758,6.0,-28.5,155.65961216311797
54759,6.0,-28.0,152.6711559966401
54760,6.0,-27.5,153.51633964976688
54761,6.0,-27.0,153.0704019227468
54762,6.0,-26.5,153.8105227602459
54763,6.0,-26.0,152.24894809296856
54764,6.0,-25.5,154.38673692903916
54765,6.0,-25.0,150.93842032714232
54766,6.0,-24.5,153.1719128671136
54767,6.0,-24.0,153.5085801592381
54768,6.0,-23.5,150.0153484893781
54769,6.0,-23.0,151.54602117844783
54770,6.0,-22.5,150.65377259365462
54771,6.0,-22.0,151.20242835468864
54772,6.0,-21.5,150.83428157464172
54773,6.0,-21.0,150.04186287285145
54774,6.0,-20.5,150.01835317697217
54775,6.0,-20.0,151.13193175611528
54776,6.0,-19.5,149.33755245076185
54777,6.0,-19.0,151.8320572050635
54778,6.0,-18.5,157.1919150231747
54779,6.0,-18.0,149.5151848580363
54780,6.0,-17.5,149.97322413189218
54781,6.0,-17.0,151.40195567772923
54782,6.0,-16.5,150.87097152828062
54783,6.0,-16.0,148.57608157671228
54784,6.0,-15.5,148.98849558806901
54785,6.0,-15.0,149.51814556982112
54786,6.0,-14.5,149.55401826976865
54787,6.0,-14.0,148.86062542949608
54788,6.0,-13.5,148.2133831300978
54789,6.0,-13.0,147.53945107500087
54790,6.0,-12.5,152.29630747857786
54791,6.0,-12.0,149.62747510630572
54792,6.0,-11.5,149.47242158285212
54793,6.0,-11.0,148.9897003984681
54794,6.0,-10.5,152.73695152636589
54795,6.0,-10.0,153.9297447820197
54796,6.0,-9.5,150.79716916751698
54797,6.0,-9.0,152.17298138319788
54798,6.0,-8.5,151.71277053349417
54799,6.0,-8.0,152.97990438584551
54800,6.0,-7.5,151.78049172483182
54801,6.0,-7.0,161.4005243355596
54802,6.0,-6.5,150.71292755593956
54803,6.0,-6.0,150.33227221008462
54804,6.0,-5.5,159.1437973944687
54805,6.0,-5.0,154.37545927833185
54806,6.0,-3.5,150.29254536926868
54807,6.0,-3.0,154.37528991717457
54808,6.0,-2.5,159.1934860079272
54809,6.0,-2.0,158.77300992780502
54810,6.0,-1.0,155.3605158709646
54811,6.0,-0.5,149.4860637981577
54812,6.0,0.0,158.49391111825003
54813,6.0,0.5,154.2235632677196
54814,6.0,1.0,152.41151859466305
54815,6.0,1.5,150.76824856753873
54816,6.0,2.0,149.90232963599436
54817,6.0,2.5,148.36921439050695
54818,6.0,3.0,156.84647959016743
54819,6.0,3.5,159.52902048872315
54820,6.0,4.0,150.32032465563637
54821,6.0,4.5,154.20674624715687
54822,6.0,5.0,153.72854672925948
54823,6.0,5.5,151.6262120036509
54824,6.0,6.0,149.10167687415426
54825,6.0,6.5,149.9861528382856
54826,6.0,7.0,150.93650854601432
54827,6.0,7.5,145.03901869607157
54828,6.0,8.0,148.3530391351276
54829,6.0,8.5,152.28183519073042
54830,6.0,9.0,160.7534630106945
54831,6.0,9.5,157.368611844176
54832,6.0,10.0,151.86937887592117
54833,6.0,10.5,152.281995176086
54834,6.0,11.0,157.08979739639054
54835,6.0,11.5,154.05362445698336
54836,6.0,12.0,155.77632437297194
54837,6.0,12.5,159.8615873876671
54838,6.0,13.0,159.97973179191797
54839,6.0,13.5,155.10023808159536
54840,6.0,14.0,157.61330114492733
54841,6.0,14.5,148.97458799029707
54842,6.0,15.0,153.66398475237142
54843,6.0,15.5,158.60778053410033
54844,6.0,16.0,155.9247071485847
54845,6.0,16.5,157.73402693851116
54846,6.0,17.0,156.81870752237168
54847,6.0,17.5,158.53939684942148
54848,6.0,18.0,159.9067669168964
54849,6.0,18.5,158.19149716661755
54850,6.0,19.0,157.10442900977034
54851,6.0,19.5,156.22962475794785
54852,6.0,21.0,156.83030839389252
54853,6.0,21.5,156.28584465445329
54854,6.0,22.0,153.88995503350705
54855,6.0,22.5,149.45148486902264
54856,6.0,23.0,148.30791820386818
54857,6.0,23.5,147.08612223557412
54858,6.0,24.0,151.67883629276082
54859,6.0,24.5,150.72723899087782
54860,6.0,25.0,152.46215649526786
54861,6.0,25.5,150.8205811222575
54862,6.0,26.0,152.44795820334232
54863,6.0,26.5,149.62319455399629
54864,6.0,27.0,154.16147491760188
54865,6.0,27.5,156.96673299279126
54866,6.0,28.0,154.89023791065227
54867,6.0,28.5,153.14790921571966
54868,6.0,29.0,155.26467587261894
54869,6.0,29.5,157.90518865235228
54870,6.0,30.0,155.49303813881363
54871,6.0,30.5,158.08208475613068
54872,6.0,31.0,154.25254098934914
54873,6.0,31.5,155.00675345165502
54874,6.0,32.0,155.29421497333374
54875,6.0,32.5,160.7981653341552
54876,6.0,33.0,155.95198188988573
54877,6.0,33.5,160.89218124829696
54878,6.0,34.0,162.13870011540988
54879,6.0,34.5,165.86860846974776
54880,6.0,35.0,163.78526923371794
54881,6.0,35.5,152.62719943234313
54882,6.0,36.0,163.03747265174783
54883,6.0,36.5,154.5340914875063
54884,6.0,37.0,158.087917144443
54885,6.0,37.5,170.52335163729936
54886,6.0,38.0,172.65252676106473
54887,6.0,38.5,171.29895111223058
54888,6.0,39.0,175.28286487436554
54889,6.5,-37.0,147.27388613694023
54890,6.5,-36.5,149.0042658983178
54891,6.5,-36.0,151.57465210211004
54892,6.5,-35.5,151.3862427852002
54893,6.5,-35.0,149.93363745862035
54894,6.5,-34.5,149.30370072355223
54895,6.5,-34.0,154.76366967663878
54896,6.5,-33.5,158.83597265563654
54897,6.5,-33.0,148.73231857966155
54898,6.5,-32.5,147.4898970825733
54899,6.5,-32.0,149.49026747420388
54900,6.5,-31.5,148.5480438830062
54901,6.5,-31.0,149.27807697764237
54902,6.5,-30.5,149.9903222727696
54903,6.5,-30.0,153.21599330017372
54904,6.5,-29.5,152.44953823080368
54905,6.5,-29.0,154.1685524928685
54906,6.5,-28.5,152.90141551131433
54907,6.5,-28.0,151.98432178091633
54908,6.5,-27.5,154.47324782923965
54909,6.5,-27.0,153.15631958655013
54910,6.5,-26.5,149.31240351784678
54911,6.5,-26.0,152.4490962644625
54912,6.5,-25.5,152.9255213658015
54913,6.5,-25.0,150.96403435742303
54914,6.5,-24.5,159.0208372623355
54915,6.5,-24.0,151.17998777206
54916,6.5,-23.5,150.60403993525532
54917,6.5,-23.0,150.66833184047633
54918,6.5,-22.5,150.0162925440343
54919,6.5,-22.0,151.30949916477363
54920,6.5,-21.5,149.9997995155418
54921,6.5,-21.0,150.25272576620225
54922,6.5,-20.0,150.50214022472275
54923,6.5,-19.5,155.32613694627537
54924,6.5,-19.0,151.62240177096672
54925,6.5,-18.5,152.63122926485212
54926,6.5,-18.0,156.04561917282211
54927,6.5,-17.5,150.057539549736
54928,6.5,-17.0,154.3953623610155
54929,6.5,-16.5,150.01816311721413
54930,6.5,-16.0,148.45465187592626
54931,6.5,-15.5,148.45993416606257
54932,6.5,-15.0,150.0390363906561
54933,6.5,-14.5,150.52230331525007
54934,6.5,-14.0,148.67693290224904
54935,6.5,-13.5,148.30890809311754
54936,6.5,-13.0,148.80487899631314
54937,6.5,-12.5,149.1256287702662
54938,6.5,-12.0,151.20681228173498
54939,6.5,-11.5,151.1948799866732
54940,6.5,-11.0,150.06132050131566
54941,6.5,-10.5,150.2400000325977
54942,6.5,-10.0,150.78665375572768
54943,6.5,-9.5,152.1003371978179
54944,6.5,-9.0,152.79002789887352
54945,6.5,-8.5,153.77221755996155
54946,6.5,-8.0,153.36078863569182
54947,6.5,-7.5,161.53451358986317
54948,6.5,-7.0,150.50590055614433
54949,6.5,-6.5,150.8954772736713
54950,6.5,-6.0,153.6609817211112
54951,6.5,-5.5,153.7451858656795
54952,6.5,-5.0,154.62982965740784
54953,6.5,-4.5,154.83019084172864
54954,6.5,-3.5,148.7964349471437
54955,6.5,-3.0,152.55990059042426
54956,6.5,-2.5,154.4985265906466
54957,6.5,-2.0,158.3710482360988
54958,6.5,-1.5,157.90400825043474
54959,6.5,-1.0,157.2921096910039
54960,6.5,-0.5,154.850484575969
54961,6.5,0.0,152.89295406764452
54962,6.5,0.5,153.0361327572532
54963,6.5,1.0,156.03221756431057
54964,6.5,1.5,150.31959039448878
54965,6.5,2.0,151.6514522171108
54966,6.5,2.5,153.1184586055096
54967,6.5,3.0,164.8943329875339
54968,6.5,3.5,151.5493643609903
54969,6.5,4.0,147.8339675158203
54970,6.5,4.5,156.6996016364123
54971,6.5,5.0,149.48216091203852
54972,6.5,5.5,153.63670865005716
54973,6.5,6.0,150.2362287261425
54974,6.5,6.5,153.64490093791196
54975,6.5,7.0,150.27123849655686
54976,6.5,7.5,151.15250756724453
54977,6.5,8.0,148.36580867955522
54978,6.5,8.5,157.5238461497239
54979,6.5,9.0,151.12087994184512
54980,6.5,9.5,150.81795781988086
54981,6.5,10.0,151.27367840609764
54982,6.5,10.5,154.74230796618534
54983,6.5,11.0,158.33982600462562
54984,6.5,11.5,152.06775308116562
54985,6.5,12.0,155.06143486494935
54986,6.5,12.5,154.96394512401898
54987,6.5,13.0,157.6395783041638
54988,6.5,13.5,157.02619042808033
54989,6.5,14.0,158.5768145802856
54990,6.5,15.0,153.0869509669244
54991,6.5,15.5,156.13247008064155
54992,6.5,16.0,154.51074734451072
54993,6.5,16.5,153.28151035430707
54994,6.5,17.0,158.06765506903815
54995,6.5,17.5,157.20765283120824
54996,6.5,18.0,159.9456034751602
54997,6.5,18.5,158.30984785143048
54998,6.5,19.0,158.6210348240187
54999,6.5,19.5,155.9429838788802
55000,6.5,20.0,153.9123895065074
55001,6.5,20.5,150.505922743785
55002,6.5,21.0,153.96245022050854
55003,6.5,21.5,155.86941593359188
55004,6.5,22.0,154.06732394681603
55005,6.5,22.5,147.3303324795246
55006,6.5,23.0,148.33514563460406
55007,6.5,23.5,146.25413382286567
55008,6.5,24.0,152.4314240728702
55009,6.5,24.5,154.82500062676678
55010,6.5,25.0,157.12774941037927
55011,6.5,25.5,151.36059585605526
55012,6.5,26.0,150.79297207242578
55013,6.5,26.5,148.7125490319023
55014,6.5,27.0,151.80889979819696
55015,6.5,27.5,153.54090048213223
55016,6.5,28.0,152.7494538514105
55017,6.5,28.5,153.1153127232289
55018,6.5,29.0,157.45891936613333
55019,6.5,29.5,157.2551945843741
55020,6.5,30.0,156.25139976992466
55021,6.5,30.5,159.31203920086517
55022,6.5,31.0,155.1253302941032
55023,6.5,31.5,155.89440578035456
55024,6.5,32.0,151.8794493026012
55025,6.5,32.5,158.1495159772098
55026,6.5,33.0,146.01572004286143
55027,6.5,33.5,161.84650606502828
55028,6.5,34.0,159.72145266127023
55029,6.5,34.5,167.30762836874405
55030,6.5,35.0,160.6064242717333
55031,6.5,35.5,152.65433696017115
55032,6.5,36.0,162.713625480335
55033,6.5,36.5,154.25713959828641
55034,6.5,37.0,159.85993040336294
55035,6.5,37.5,169.62809744923197
55036,6.5,38.0,174.76116344877596
55037,6.5,38.5,171.24913445529793
55038,6.5,39.0,175.08290711291056
55039,7.0,-37.0,147.74105830610884
55040,7.0,-36.5,149.17601614487697
55041,7.0,-36.0,150.39042917260227
55042,7.0,-35.5,150.0184512674935
55043,7.0,-35.0,149.21290798380716
55044,7.0,-34.5,149.94216655742923
55045,7.0,-34.0,154.08274260205
55046,7.0,-33.5,161.85915377222523
55047,7.0,-33.0,152.29019895694395
55048,7.0,-32.5,147.36554591927774
55049,7.0,-32.0,148.96260385130512
55050,7.0,-31.5,148.30638136753186
55051,7.0,-31.0,149.1218920199559
55052,7.0,-30.5,150.46891969440333
55053,7.0,-30.0,154.98317663357247
55054,7.0,-29.5,152.31813293233748
55055,7.0,-29.0,154.24418707472068
55056,7.0,-28.5,152.15224187741745
55057,7.0,-28.0,152.00099747806206
55058,7.0,-27.5,156.7342533092673
55059,7.0,-27.0,153.71601010470292
55060,7.0,-26.5,149.80396730313126
55061,7.0,-26.0,155.53102367540365
55062,7.0,-25.5,151.78951330980252
55063,7.0,-25.0,148.77744495982589
55064,7.0,-24.5,153.87685126542377
55065,7.0,-24.0,151.7009467399613
55066,7.0,-23.5,150.86748083003366
55067,7.0,-23.0,150.4191901761337
55068,7.0,-22.5,149.91001355307492
55069,7.0,-22.0,151.18954901443627
55070,7.0,-21.5,149.57484525422663
55071,7.0,-21.0,150.76054987668425
55072,7.0,-20.5,149.46409979238678
55073,7.0,-20.0,149.08105253213068
55074,7.0,-19.5,152.717657262782
55075,7.0,-19.0,149.36328905662677
55076,7.0,-18.5,150.74448772725245
55077,7.0,-18.0,152.42446798533769
55078,7.0,-17.5,150.44662606092703
55079,7.0,-17.0,149.52027047721856
55080,7.0,-16.5,149.02265590200722
55081,7.0,-16.0,149.40739921549581
55082,7.0,-15.5,148.39835956717883
55083,7.0,-15.0,149.23151508306412
55084,7.0,-14.0,150.01228618149685
55085,7.0,-13.5,148.73703007674445
55086,7.0,-13.0,149.80827118900632
55087,7.0,-12.5,147.45092924952306
55088,7.0,-11.5,149.74956982478955
55089,7.0,-11.0,152.4818277345741
55090,7.0,-10.5,150.91421209350008
55091,7.0,-10.0,151.73108360674314
55092,7.0,-9.5,151.453782330448
55093,7.0,-8.5,153.55978237417597
55094,7.0,-8.0,158.24515570718398
55095,7.0,-7.5,155.5259943390012
55096,7.0,-7.0,151.49854546777883
55097,7.0,-6.5,152.05222964807794
55098,7.0,-6.0,155.41564998481357
55099,7.0,-5.5,149.84009566316485
55100,7.0,-5.0,149.86971336826198
55101,7.0,-4.5,154.0206145796908
55102,7.0,-3.0,153.20929911189293
55103,7.0,-2.5,153.74166026455373
55104,7.0,-1.5,157.84954089430903
55105,7.0,-1.0,156.92172389155652
55106,7.0,-0.5,156.6251516513541
55107,7.0,0.0,151.26455830614918
55108,7.0,0.5,149.76352462028967
55109,7.0,1.0,151.8681541643024
55110,7.0,1.5,155.70438130789967
55111,7.0,2.0,151.40584854720478
55112,7.0,2.5,156.51526827685757
55113,7.0,3.0,150.84364368878317
55114,7.0,3.5,147.5915026915607
55115,7.0,4.0,147.92677456210325
55116,7.0,4.5,153.3441797425093
55117,7.0,5.0,150.5658210709343
55118,7.0,5.5,149.08259416509463
55119,7.0,6.0,151.6458875526568
55120,7.0,6.5,152.80928803627663
55121,7.0,7.0,152.78071199767334
55122,7.0,7.5,148.5258507634243
55123,7.0,8.0,156.3226643050741
55124,7.0,8.5,156.84105654653467
55125,7.0,9.0,152.18093031592593
55126,7.0,9.5,147.89860095479665
55127,7.0,10.0,152.30639879866877
55128,7.0,10.5,163.26594173366232
55129,7.0,11.5,153.95368676801885
55130,7.0,12.0,153.82033392789597
55131,7.0,12.5,156.0267317122
55132,7.0,13.0,154.8326141264604
55133,7.0,13.5,154.11598855478854
55134,7.0,14.0,155.12229016775245
55135,7.0,14.5,157.9618291531673
55136,7.0,15.0,152.35815216687695
55137,7.0,15.5,153.8858614894712
55138,7.0,16.0,155.58566586051583
55139,7.0,17.5,156.97205943482234
55140,7.0,18.0,159.19025056009673
55141,7.0,18.5,159.62157547163852
55142,7.0,20.0,150.84291877053857
55143,7.0,20.5,152.2257155017478
55144,7.0,21.0,152.74758431322425
55145,7.0,21.5,159.37404560249766
55146,7.0,22.0,159.4139231820053
55147,7.0,22.5,151.63911316570855
55148,7.0,23.0,149.33604548445572
55149,7.0,23.5,147.7551425743508
55150,7.0,24.0,148.08923801577893
55151,7.0,24.5,151.86455081393962
55152,7.0,25.0,154.57418121216799
55153,7.0,25.5,151.2239775308556
55154,7.0,26.0,149.38852943839575
55155,7.0,26.5,148.75856400125164
55156,7.0,27.0,152.26863861164784
55157,7.0,27.5,150.69530103826065
55158,7.0,28.0,148.79580875366156
55159,7.0,28.5,154.08706642629946
55160,7.0,29.0,155.5949982586538
55161,7.0,29.5,150.11499637835422
55162,7.0,30.0,152.93734537592664
55163,7.0,30.5,153.81189043800777
55164,7.0,31.0,153.50096219280942
55165,7.0,31.5,152.3048106182593
55166,7.0,32.0,152.6754359490078
55167,7.0,32.5,155.24185370921583
55168,7.0,33.0,145.5106920788506
55169,7.0,33.5,162.38934399361824
55170,7.0,34.0,159.31025950960696
55171,7.0,34.5,163.41427807471212
55172,7.0,35.0,158.98123886237076
55173,7.0,35.5,157.33064943277438
55174,7.0,36.0,163.80692540310838
55175,7.0,36.5,154.53564212792918
55176,7.0,37.0,160.00716928358295
55177,7.0,37.5,170.39255334156928
55178,7.0,38.0,174.47186993542047
55179,7.0,38.5,170.9689494379912
55180,7.0,39.0,175.85575827383178
55181,7.0,39.5,176.93925408456803
55182,7.5,-37.0,146.94499075196535
55183,7.5,-36.5,149.1763971648541
