,long,lat,sr
85768,114.5,-24.5,152.046809534437
85769,114.5,-24.0,152.1371935105172
85770,114.5,-23.5,155.48141133947155
85771,114.5,-23.0,155.36410151933418
85772,114.5,-22.5,154.7873542539739
85773,114.5,-22.0,153.2973378736825
85774,114.5,-21.5,153.35150262041074
85775,114.5,-21.0,150.78385102255575
85776,114.5,-20.5,152.52405323836862
85777,114.5,-20.0,151.57434268968683
85778,114.5,-19.5,150.57813143135462
85779,114.5,-19.0,150.66055779455448
85780,114.5,-18.5,149.4099161729111
85781,114.5,-18.0,150.47280061177509
85782,114.5,-17.5,146.73872063802162
85783,114.5,-17.0,147.9502830541557
85784,114.5,-16.5,146.69030969570701
85785,114.5,-16.0,149.98672211175455
85786,114.5,-15.5,148.78735518237855
85787,114.5,-15.0,147.72148301763158
85788,114.5,-14.5,147.578007365472
85789,114.5,-14.0,148.2734179951806
85790,114.5,-13.5,149.84164208917548
85791,114.5,-13.0,150.6012666613112
85792,114.5,-12.5,151.73028087710722
85793,114.5,-12.0,149.65581472713356
85794,114.5,-11.5,147.13129372891177
85795,114.5,-11.0,148.33411076994858
85796,114.5,-10.5,148.55639756160974
85797,114.5,-10.0,149.24357487161518
85798,114.5,-9.5,150.71572129443993
85799,114.5,-9.0,150.85993070762163
85800,114.5,-8.5,151.58639598944612
85801,114.5,-8.0,151.41962215196938
85802,114.5,-7.5,150.23915510990636
85803,114.5,-7.0,151.96879128982613
85804,114.5,-6.5,149.0589593272282
85805,114.5,-6.0,150.9808885785823
85806,114.5,-5.5,150.00553365183305
85807,114.5,-5.0,151.4275534908349
85808,114.5,-4.5,149.41416642418008
85809,114.5,-4.0,151.3108409822601
85810,114.5,-3.5,151.39390501194646
85811,114.5,-3.0,152.6652520425865
85812,114.5,-2.5,152.31618467851314
85813,114.5,-2.0,149.60614306167994
85814,114.5,-1.5,149.27186836126924
85815,114.5,-1.0,146.83117810330486
85816,114.5,-0.5,149.15096129830798
85817,114.5,0.0,155.8644678989145
85818,114.5,0.5,144.44422006676538
85819,114.5,1.0,146.32109039986497
85820,114.5,1.5,146.9911057928196
85821,114.5,2.5,152.9459765225144
85822,114.5,3.0,151.05638484547808
85823,114.5,3.5,150.50633636432244
85824,114.5,4.0,150.086564982968
85825,114.5,4.5,151.37221579635764
85826,114.5,5.0,151.52395568087132
85827,114.5,5.5,152.9835580226906
85828,114.5,6.0,152.04976793474066
85829,114.5,6.5,151.86542311220725
85830,114.5,7.0,148.27014348368468
85831,114.5,7.5,148.13363667554364
85832,114.5,8.5,147.07444275192955
85833,114.5,9.0,147.12831042423738
85834,114.5,9.5,152.09232580423017
85835,114.5,10.0,149.24423627850942
85836,114.5,10.5,149.93008606941376
85837,114.5,11.0,150.40219527352755
85838,114.5,11.5,146.9920580426244
85839,114.5,12.0,147.75805172608142
85840,114.5,12.5,147.41350663585555
85841,114.5,13.0,148.9101360532678
85842,114.5,13.5,149.09383244119653
85843,114.5,14.0,149.82888531077816
85844,114.5,14.5,149.76161894011378
85845,114.5,15.0,150.54713135930862
85846,114.5,16.0,151.53400409442344
85847,114.5,16.5,153.48145778758825
85848,114.5,17.0,156.24258087781243
85849,114.5,17.5,148.19406591466586
85850,114.5,18.0,150.6807094795999
85851,114.5,18.5,153.41536548369385
85852,114.5,19.0,157.20607301153376
85853,114.5,19.5,152.60041847510234
85854,114.5,20.0,154.24970494364078
85855,114.5,20.5,156.60636206444985
85856,114.5,21.0,151.27145368151892
85857,114.5,21.5,151.07494153643174
85858,114.5,22.0,156.67809415060648
85859,114.5,22.5,158.2220333900999
85860,114.5,23.0,155.9834009293463
85861,114.5,23.5,153.19963727844868
85862,114.5,24.0,153.9675476895072
85863,114.5,24.5,151.86616879994224
85864,114.5,25.0,153.34554539758173
85865,114.5,25.5,152.1053008826053
85866,114.5,26.0,154.05001214161786
85867,114.5,26.5,151.87259952916472
85868,114.5,27.0,154.82663655606007
85869,114.5,27.5,152.10267924791367
85870,114.5,28.0,154.18221280710526
85871,114.5,28.5,152.82609250575183
85872,114.5,29.5,146.57399972743335
85873,114.5,30.0,154.39688672366555
85874,114.5,30.5,157.6812686677875
85875,114.5,31.0,155.8900276811945
85876,114.5,31.5,148.925620279269
85877,114.5,32.0,153.05597899376562
85878,114.5,32.5,151.7616419360381
85879,114.5,33.0,150.6467025685663
85880,114.5,33.5,150.96152644562173
85881,114.5,34.0,153.06774639439294
85882,114.5,34.5,154.99918590879108
85883,114.5,35.0,153.10212624296622
85884,114.5,35.5,152.32072283449497
85885,114.5,36.0,152.61841825175878
85886,114.5,36.5,153.96296549602005
85887,114.5,37.0,150.96523916943573
85888,115.0,-37.0,157.01338454266025
85889,115.0,-36.5,151.19843121011905
85890,115.0,-36.0,148.57809841140767
85891,115.0,-35.5,149.58312947584233
85892,115.0,-35.0,150.50919158453786
85893,115.0,-34.5,149.58567602615352
85894,115.0,-34.0,151.43860005836524
85895,115.0,-33.5,152.48871289403758
85896,115.0,-33.0,149.84406139777175
85897,115.0,-32.5,149.50463759373406
85898,115.0,-32.0,150.20204926097648
85899,115.0,-31.5,147.87398713547944
85900,115.0,-31.0,149.03380100453236
85901,115.0,-30.5,150.30622344239717
85902,115.0,-30.0,152.47880116833096
85903,115.0,-29.5,149.07423634543576
85904,115.0,-29.0,155.22770996183678
85905,115.0,-28.5,148.87777298343846
85906,115.0,-28.0,150.9684552944706
85907,115.0,-27.5,152.8265677416628
85908,115.0,-27.0,153.53673807666738
85909,115.0,-26.5,151.5551364793736
85910,115.0,-26.0,152.97508924555433
85911,115.0,-25.5,151.3786066468889
85912,115.0,-25.0,151.802438318664
85913,115.0,-24.5,149.69436030197588
85914,115.0,-24.0,152.32708773053608
85915,115.0,-23.5,153.83315415631245
85916,115.0,-23.0,155.95084313547073
85917,115.0,-22.5,154.7020146861671
85918,115.0,-22.0,153.3650134743044
85919,115.0,-21.5,151.721370230918
85920,115.0,-21.0,154.1101788439946
85921,115.0,-20.5,151.45389558584029
85922,115.0,-20.0,153.1901500569921
85923,115.0,-19.5,153.90309313218015
85924,115.0,-19.0,149.06889520095248
85925,115.0,-18.5,149.428753766235
85926,115.0,-18.0,149.66311788058124
85927,115.0,-17.5,153.41285076310012
85928,115.0,-17.0,147.57674392196782
85929,115.0,-16.5,148.69989278715914
85930,115.0,-16.0,148.26692387640884
85931,115.0,-15.5,149.01590672297164
85932,115.0,-15.0,148.1150601068385
85933,115.0,-14.5,147.65034375713
85934,115.0,-14.0,148.04068953147686
85935,115.0,-13.5,151.71999687256408
85936,115.0,-13.0,150.95680198353185
85937,115.0,-12.5,149.1416691617737
85938,115.0,-12.0,146.92085325803882
85939,115.0,-11.5,148.8940731386832
85940,115.0,-11.0,148.26016709284656
85941,115.0,-10.5,148.6472181711617
85942,115.0,-10.0,150.0871174033944
85943,115.0,-9.5,149.43079671167348
85944,115.0,-9.0,151.2513832876544
85945,115.0,-8.0,151.14918709935966
85946,115.0,-7.5,150.870755508289
85947,115.0,-7.0,152.14693200475907
85948,115.0,-6.5,148.97413379972286
85949,115.0,-6.0,149.64225593670923
85950,115.0,-5.5,151.3646682099211
85951,115.0,-5.0,149.36493032460393
85952,115.0,-4.5,147.783096836254
85953,115.0,-4.0,148.8447309920622
85954,115.0,-3.5,151.7185738081836
85955,115.0,-3.0,152.74668536040136
85956,115.0,-2.5,151.01239702235094
85957,115.0,-2.0,152.11639981744744
85958,115.0,-1.5,147.70255174035697
85959,115.0,-1.0,148.2869982668014
85960,115.0,-0.5,150.58749430340552
85961,115.0,0.5,151.2467182931099
85962,115.0,1.0,148.0023070965859
85963,115.0,1.5,150.46613841062785
85964,115.0,2.0,149.72692572515055
85965,115.0,2.5,149.0310787662737
85966,115.0,3.0,149.151757521208
85967,115.0,3.5,155.76021545073715
85968,115.0,4.0,149.85442734405544
85969,115.0,4.5,148.83875080216782
85970,115.0,5.0,151.2727877351416
85971,115.0,5.5,152.81885037074716
85972,115.0,6.0,152.39060234429468
85973,115.0,6.5,149.48250092433642
85974,115.0,7.0,150.02352375012333
85975,115.0,8.0,147.46353162417535
85976,115.0,8.5,147.56308114685095
85977,115.0,9.5,152.3038469860427
85978,115.0,10.0,150.5312687316768
85979,115.0,10.5,149.63093000485614
85980,115.0,11.0,148.41744146308662
85981,115.0,11.5,148.73220098514227
85982,115.0,12.0,151.1541518240578
85983,115.0,12.5,148.76623183222068
85984,115.0,13.0,147.37670388314606
85985,115.0,13.5,151.19972891195127
85986,115.0,14.0,149.5845214593243
85987,115.0,14.5,150.132135754193
85988,115.0,15.0,150.44453516607297
85989,115.0,15.5,151.50792756668986
85990,115.0,16.0,148.44151937957056
85991,115.0,16.5,153.10682378973357
85992,115.0,17.0,153.40759575120484
85993,115.0,17.5,168.9108505558887
85994,115.0,18.0,151.10853526203144
85995,115.0,18.5,151.1801356153144
85996,115.0,19.0,161.33747301037496
85997,115.0,19.5,154.2330939993275
85998,115.0,20.0,154.1989249289135
85999,115.0,20.5,154.720266164491
86000,115.0,21.0,153.59983473645505
86001,115.0,21.5,150.8382253170958
86002,115.0,22.0,155.73245106872028
86003,115.0,22.5,155.56795711323468
86004,115.0,23.0,153.3892387339337
86005,115.0,23.5,151.03809262209575
86006,115.0,24.0,152.3541423997827
86007,115.0,24.5,152.27657288080067
86008,115.0,25.0,152.27268973425404
86009,115.0,25.5,152.96479860529809
86010,115.0,26.0,153.03525180246356
86011,115.0,26.5,153.48479381386042
86012,115.0,27.0,155.84164131727414
86013,115.0,27.5,155.77613091131917
86014,115.0,28.0,156.32714921470318
86015,115.0,28.5,159.8178212535031
86016,115.0,29.0,148.51033739082482
86017,115.0,29.5,149.7137322246453
86018,115.0,30.0,157.19363649259986
86019,115.0,30.5,158.041657469777
86020,115.0,31.0,152.80127055547698
86021,115.0,31.5,147.98837453359118
86022,115.0,32.0,156.11612918596995
86023,115.0,32.5,155.29053359364133
86024,115.0,33.0,150.85148850456784
86025,115.0,33.5,151.99191055068027
86026,115.0,34.0,151.48988379053938
86027,115.0,34.5,156.01402540921438
86028,115.0,35.0,154.3847000543871
86029,115.0,35.5,155.16917081106473
86030,115.0,36.0,153.80230624058672
86031,115.0,36.5,151.39092115905183
86032,115.0,37.0,151.65542050898503
86033,115.5,-37.0,156.76077537508635
86034,115.5,-36.5,149.7401575434505
86035,115.5,-36.0,148.10496374403584
86036,115.5,-35.5,148.43385956705234
86037,115.5,-35.0,150.726851095092
86038,115.5,-34.5,151.49075245143595
86039,115.5,-34.0,150.84815715618961
86040,115.5,-33.5,155.13370281889874
86041,115.5,-33.0,152.08831991552154
86042,115.5,-32.5,150.28205863372511
86043,115.5,-32.0,150.87977253468776
86044,115.5,-31.5,149.64104196205054
86045,115.5,-31.0,150.9592451068797
86046,115.5,-30.5,148.92158382607133
86047,115.5,-30.0,151.49156919438988
86048,115.5,-29.5,151.8614309087752
86049,115.5,-29.0,152.5745253518784
86050,115.5,-28.5,151.57416987273737
86051,115.5,-28.0,153.5083957885516
86052,115.5,-27.5,154.9648635019236
86053,115.5,-27.0,153.5558889645328
86054,115.5,-26.5,152.19295414340496
86055,115.5,-26.0,155.5925749895376
86056,115.5,-25.5,153.82328502810068
86057,115.5,-25.0,152.06575900259415
86058,115.5,-24.5,153.72536579667215
86059,115.5,-24.0,153.13772537670877
86060,115.5,-23.5,151.95971107124467
86061,115.5,-23.0,152.76238612708784
86062,115.5,-22.5,153.84314712052824
86063,115.5,-22.0,154.34949724761924
86064,115.5,-21.5,154.01441655719066
86065,115.5,-21.0,153.97050417652844
86066,115.5,-20.5,152.94587704152067
86067,115.5,-20.0,153.33229508205372
86068,115.5,-19.5,153.52350636463953
86069,115.5,-19.0,151.63340417557782
86070,115.5,-18.5,148.9852974416435
86071,115.5,-18.0,150.1886938048489
86072,115.5,-17.5,149.82660394884238
86073,115.5,-17.0,147.41200139341458
86074,115.5,-16.5,148.77201328425468
86075,115.5,-16.0,147.89717670799294
86076,115.5,-15.5,148.42292853732042
86077,115.5,-15.0,148.66221463758257
86078,115.5,-14.5,148.11316273227303
86079,115.5,-13.5,154.8383457541665
86080,115.5,-13.0,150.72648630398865
86081,115.5,-12.5,149.01151990784115
86082,115.5,-12.0,147.89943134937536
86083,115.5,-11.5,148.93494062540347
86084,115.5,-11.0,148.9352821075115
86085,115.5,-10.5,148.9064300424498
86086,115.5,-10.0,147.93501004951355
86087,115.5,-9.5,149.98093676885318
86088,115.5,-9.0,151.12845124219692
86089,115.5,-8.5,151.19495489623853
86090,115.5,-8.0,149.36707919082508
86091,115.5,-7.5,150.6316111348192
86092,115.5,-7.0,153.38591746048502
86093,115.5,-6.5,150.78165030791223
86094,115.5,-6.0,150.15180068570322
86095,115.5,-5.5,150.0855940313231
86096,115.5,-5.0,149.3927347589922
86097,115.5,-4.5,148.51633224705154
86098,115.5,-4.0,149.92448861978096
86099,115.5,-3.5,149.91787628658042
86100,115.5,-3.0,149.92589353889863
86101,115.5,-2.5,149.15069739111453
86102,115.5,-2.0,147.73232160646197
86103,115.5,-1.5,148.08517456191407
86104,115.5,-1.0,150.23330066712714
86105,115.5,-0.5,151.7795582561366
86106,115.5,0.0,148.68324501380064
86107,115.5,0.5,148.65168292012743
86108,115.5,1.0,158.20596019794698
86109,115.5,1.5,146.89265690298902
86110,115.5,2.0,148.5823470830595
86111,115.5,2.5,148.2855119723962
86112,115.5,3.5,150.03654129158645
86113,115.5,4.0,153.41324950391015
86114,115.5,4.5,146.924017434901
86115,115.5,5.0,151.2179276453269
86116,115.5,5.5,155.58340212138927
86117,115.5,6.0,152.01497748757092
86118,115.5,6.5,150.14517916457143
86119,115.5,7.0,151.67640744275306
86120,115.5,7.5,151.68096580489066
86121,115.5,8.0,147.54886083611572
86122,115.5,10.0,152.70969843963866
86123,115.5,10.5,149.3212631122458
86124,115.5,11.0,149.57901384170358
86125,115.5,11.5,148.9206727030961
86126,115.5,12.0,150.116220889203
86127,115.5,12.5,149.2815973790961
86128,115.5,13.0,147.5570674506212
86129,115.5,13.5,149.56773489494321
86130,115.5,14.0,150.862827785572
86131,115.5,14.5,148.8419944715637
86132,115.5,15.0,151.32913556291237
86133,115.5,15.5,150.51761964447485
86134,115.5,16.5,150.05657918168248
86135,115.5,17.0,153.40315492817982
86136,115.5,17.5,159.16696563279868
86137,115.5,18.0,151.32333990929664
86138,115.5,18.5,151.1026648973336
86139,115.5,19.0,153.57685251033948
86140,115.5,19.5,157.22745055051354
86141,115.5,20.0,154.1939326474678
86142,115.5,20.5,153.2009283685568
86143,115.5,21.0,154.60419428151707
86144,115.5,21.5,151.7597610988227
86145,115.5,22.0,148.39341842375637
86146,115.5,22.5,153.72061721009408
86147,115.5,23.0,154.9359594880498
86148,115.5,23.5,152.58152571758444
86149,115.5,24.0,152.97927229055705
86150,115.5,24.5,153.06883898683094
86151,115.5,25.0,151.93922768493
86152,115.5,25.5,151.7618394837933
86153,115.5,26.0,152.25972588159334
86154,115.5,26.5,149.66787650476837
86155,115.5,27.0,153.7708958702696
86156,115.5,27.5,153.66436838815923
86157,115.5,28.0,157.67570672467346
86158,115.5,29.0,151.07496273658978
86159,115.5,29.5,149.49946358718765
86160,115.5,30.0,160.2120774842123
86161,115.5,30.5,153.77311718273145
86162,115.5,31.0,146.71313349846244
86163,115.5,31.5,145.7242057815147
86164,115.5,32.0,157.3244519120178
86165,115.5,32.5,156.27381630994623
86166,115.5,33.0,152.39136763331842
86167,115.5,33.5,151.5672414805133
86168,115.5,34.0,151.4288101929205
86169,115.5,34.5,156.64885952719874
86170,115.5,35.0,153.55015015856068
86171,115.5,35.5,153.68797205159433
86172,115.5,36.0,154.2825290536455
86173,115.5,36.5,149.4507857227034
86174,115.5,37.0,152.52559283557363
86175,116.0,-37.0,156.8041973139158
86176,116.0,-36.5,149.91975346943815
86177,116.0,-36.0,148.91651572606895
86178,116.0,-35.5,148.7795040468309
86179,116.0,-35.0,151.2932814396821
86180,116.0,-34.5,151.05585164171546
86181,116.0,-34.0,149.51038040376642
86182,116.0,-33.5,152.6618376751074
86183,116.0,-33.0,153.30797224279215
86184,116.0,-32.5,152.8731871051033
86185,116.0,-32.0,152.19377927553435
86186,116.0,-31.5,151.48892729225915
86187,116.0,-31.0,151.41786655060125
86188,116.0,-30.5,156.0312515940204
86189,116.0,-30.0,152.61932745626993
86190,116.0,-29.5,160.14008277833386
86191,116.0,-29.0,152.67107744284917
86192,116.0,-28.5,154.29946150906545
86193,116.0,-28.0,153.93457318150638
86194,116.0,-27.5,155.52005919958142
86195,116.0,-27.0,153.87263624001014
86196,116.0,-26.5,154.35404853332273
86197,116.0,-26.0,154.00174181895912
86198,116.0,-25.5,153.64139950349215
86199,116.0,-25.0,150.37722175265284
86200,116.0,-24.5,150.37422011786572
86201,116.0,-24.0,153.95149300899158
86202,116.0,-23.5,149.0578419121255
86203,116.0,-23.0,150.21971188655834
86204,116.0,-22.5,154.63089875995846
86205,116.0,-22.0,152.90005762237396
86206,116.0,-21.5,152.57825651374426
86207,116.0,-21.0,156.40735879298177
86208,116.0,-20.5,154.23714959332443
86209,116.0,-20.0,151.94351212296155
86210,116.0,-19.5,152.42973461072864
86211,116.0,-19.0,151.97592213663185
86212,116.0,-18.5,150.95259313766707
86213,116.0,-18.0,150.177275367601
86214,116.0,-17.5,149.80718672269492
86215,116.0,-17.0,154.65215092774855
86216,116.0,-16.5,147.54734931352206
86217,116.0,-16.0,149.54172483641022
86218,116.0,-15.5,148.09214696843244
86219,116.0,-15.0,148.5536464744086
86220,116.0,-14.5,149.0741543930865
86221,116.0,-14.0,149.55762068923775
86222,116.0,-13.5,154.56818964325498
86223,116.0,-13.0,153.79519391534876
86224,116.0,-12.5,149.01784445867838
86225,116.0,-12.0,148.84446057845878
86226,116.0,-11.5,147.6792958939481
86227,116.0,-11.0,149.4005281404124
86228,116.0,-10.5,148.08594548029416
86229,116.0,-10.0,148.9511022978978
86230,116.0,-9.5,150.17377548558366
86231,116.0,-9.0,151.3261563636563
86232,116.0,-8.5,152.3026038534887
86233,116.0,-8.0,153.02716095059193
86234,116.0,-7.5,150.11295472170588
86235,116.0,-7.0,149.85886083423858
86236,116.0,-6.5,150.87152640699654
86237,116.0,-6.0,150.46467313224213
86238,116.0,-5.5,149.0317638463149
86239,116.0,-5.0,148.38795301051434
86240,116.0,-4.5,149.0798584763332
86241,116.0,-4.0,152.8148882299903
86242,116.0,-3.5,153.22372122527196
86243,116.0,-3.0,150.84439928318147
86244,116.0,-2.5,149.46660697265835
86245,116.0,-2.0,152.87116506455675
86246,116.0,-1.5,150.4084957827905
86247,116.0,-1.0,150.74492512529494
86248,116.0,-0.5,153.29610935703354
86249,116.0,0.0,147.4954833032055
86250,116.0,0.5,150.43223725614337
86251,116.0,1.5,144.9360975469582
86252,116.0,2.0,149.17405495860746
86253,116.0,2.5,146.90405229445565
86254,116.0,3.0,149.56163035639895
86255,116.0,3.5,150.00308591198598
86256,116.0,4.0,148.22911437208535
86257,116.0,4.5,154.32426476479156
86258,116.0,5.0,147.91453244790213
86259,116.0,6.0,153.22453527598887
86260,116.0,6.5,150.88068179190847
86261,116.0,7.5,149.5659589510671
86262,116.0,8.0,148.21726878202472
86263,116.0,8.5,149.28040619647982
86264,116.0,9.0,152.63104617831868
86265,116.0,10.5,150.58193691950243
86266,116.0,11.0,148.13824220186268
86267,116.0,11.5,150.17134719918207
86268,116.0,12.0,150.29633494896123
86269,116.0,12.5,148.70492657461457
86270,116.0,13.0,149.85757600684468
86271,116.0,13.5,149.01122828653698
86272,116.0,14.0,151.28225498776627
86273,116.0,14.5,150.297168385752
86274,116.0,15.0,149.80622883973214
86275,116.0,15.5,150.72976072118092
86276,116.0,16.0,151.3852176521815
86277,116.0,16.5,149.57323873206047
86278,116.0,17.0,152.96364628820265
86279,116.0,17.5,152.08906080725086
86280,116.0,18.0,159.18055959523875
86281,116.0,18.5,153.97179151427093
86282,116.0,19.0,153.7118785138706
86283,116.0,19.5,160.95328387608896
86284,116.0,20.0,155.56988555409052
86285,116.0,20.5,151.6700591059334
86286,116.0,21.0,155.5503095072848
86287,116.0,21.5,156.4457575316094
86288,116.0,22.0,148.60746061136993
86289,116.0,22.5,153.13538750009062
86290,116.0,23.0,155.14708290872647
86291,116.0,23.5,155.22208814216984
86292,116.0,24.0,152.3966303133073
86293,116.0,24.5,152.6412758751466
86294,116.0,25.0,151.8608020522323
86295,116.0,25.5,150.29056392766304
86296,116.0,26.0,151.8142035917791
86297,116.0,26.5,154.77477448745006
86298,116.0,27.0,151.9762780557251
86299,116.0,27.5,152.3554573803587
86300,116.0,28.0,155.74915219366954
86301,116.0,28.5,159.61834836136808
86302,116.0,29.0,154.9388745409117
86303,116.0,29.5,158.144403975714
86304,116.0,30.0,156.47181534585894
86305,116.0,30.5,149.68052478420086
86306,116.0,31.0,144.33866481040516
86307,116.0,31.5,146.11407626264895
86308,116.0,32.0,157.4141484705784
86309,116.0,32.5,157.64857552842085
86310,116.0,33.0,152.98720532561347
86311,116.0,33.5,151.2592205482422
86312,116.0,34.0,151.643708383868
86313,116.0,34.5,155.60836405010215
86314,116.0,35.0,153.36825767245654
86315,116.0,35.5,152.544265020627
86316,116.0,36.0,154.52894221640037
86317,116.0,36.5,151.90755568836752
86318,116.0,37.0,150.71148751649116
86319,116.5,-37.0,157.07088512475812
86320,116.5,-36.5,149.73298015929743
86321,116.5,-36.0,149.80301855261675
86322,116.5,-35.5,148.2525506727693
86323,116.5,-35.0,152.70298179999142
86324,116.5,-34.5,150.3251023104452
86325,116.5,-34.0,149.70506470868128
86326,116.5,-33.5,154.0618791266629
86327,116.5,-33.0,150.6989185817011
86328,116.5,-32.5,149.02962012081986
86329,116.5,-32.0,149.96168125841422
86330,116.5,-31.5,149.30579562694615
86331,116.5,-31.0,154.24984426552422
86332,116.5,-30.5,155.62482690604554
86333,116.5,-30.0,151.6155489161998
86334,116.5,-29.5,159.59897838574938
86335,116.5,-29.0,154.30948002723315
86336,116.5,-28.5,154.86085458138172
86337,116.5,-28.0,153.84902212762046
86338,116.5,-27.5,155.9692478940803
86339,116.5,-27.0,155.18319674160875
86340,116.5,-26.5,154.34945476404425
86341,116.5,-26.0,154.83360447835474
86342,116.5,-25.5,152.1862301492292
86343,116.5,-25.0,151.59956396546303
86344,116.5,-24.5,151.2886865599298
86345,116.5,-24.0,153.45985680072002
86346,116.5,-23.5,148.58870981657745
86347,116.5,-23.0,151.72496062740174
86348,116.5,-22.5,153.69242911487663
86349,116.5,-22.0,153.57528947113687
86350,116.5,-21.5,149.7020496068871
86351,116.5,-21.0,157.72031226832055
86352,116.5,-20.5,155.59093856812152
86353,116.5,-20.0,152.143048740678
86354,116.5,-19.5,152.4999801566315
86355,116.5,-19.0,151.38338805634885
86356,116.5,-18.5,154.54321325488797
86357,116.5,-18.0,148.00032634834454
86358,116.5,-17.5,151.9562453900392
86359,116.5,-17.0,157.10629202244274
86360,116.5,-16.5,150.86058676554933
86361,116.5,-16.0,148.39348613205917
86362,116.5,-15.5,148.56156063829573
86363,116.5,-15.0,148.1992499334852
86364,116.5,-14.5,150.33144145355297
86365,116.5,-14.0,150.34966833476963
86366,116.5,-13.5,146.36902297646938
86367,116.5,-13.0,146.93122816261018
86368,116.5,-12.5,150.75250305071907
86369,116.5,-12.0,149.01280237594162
86370,116.5,-11.5,149.4838864553117
86371,116.5,-11.0,149.4044292711643
86372,116.5,-10.5,149.1493301953604
86373,116.5,-10.0,149.29418053648305
86374,116.5,-9.5,149.23910236918036
86375,116.5,-9.0,152.00209118173981
86376,116.5,-8.5,152.23971444545595
86377,116.5,-8.0,152.56820193585634
86378,116.5,-7.5,151.12656899737456
86379,116.5,-7.0,150.23116024472668
86380,116.5,-6.5,150.95810968461473
86381,116.5,-6.0,150.58587959095385
86382,116.5,-5.5,148.72099983110732
86383,116.5,-5.0,149.0031054155532
86384,116.5,-4.5,149.8122225032245
86385,116.5,-4.0,150.30122198624537
86386,116.5,-3.5,150.31475748725416
86387,116.5,-3.0,151.4650274514035
86388,116.5,-2.5,149.06819894748625
86389,116.5,-2.0,153.37994044826323
86390,116.5,-1.5,155.8811766028838
86391,116.5,-1.0,148.86770454636846
86392,116.5,-0.5,149.9158550303402
86393,116.5,0.0,154.00253374942426
86394,116.5,0.5,148.53718901957296
86395,116.5,1.0,144.16431611045982
86396,116.5,1.5,148.25391970173243
86397,116.5,2.5,148.4436605840454
86398,116.5,3.0,148.06315568313764
86399,116.5,3.5,148.11856185542467
86400,116.5,4.0,145.87888955054652
86401,116.5,4.5,150.62674703528512
86402,116.5,5.0,155.76503719033215
86403,116.5,5.5,147.2499172449312
86404,116.5,6.0,147.0418408667304
86405,116.5,6.5,150.8083317856169
86406,116.5,7.0,150.27184572813005
86407,116.5,7.5,147.87117494758596
86408,116.5,8.0,151.7699434007479
86409,116.5,9.0,152.54695459298566
86410,116.5,9.5,152.49025967221593
86411,116.5,10.0,147.82358085496222
86412,116.5,10.5,147.80248315746474
86413,116.5,11.0,149.406616660851
86414,116.5,11.5,149.58086713178335
86415,116.5,12.0,149.00714337582377
86416,116.5,12.5,151.778425592407
86417,116.5,13.0,150.4091880718986
86418,116.5,13.5,149.532883182783
86419,116.5,14.0,147.68130239891457
86420,116.5,14.5,150.89005137123263
86421,116.5,15.0,149.57272196541174
86422,116.5,15.5,151.4092787918296
86423,116.5,16.0,151.54816903400402
86424,116.5,17.0,149.78288591788387
86425,116.5,17.5,151.62180668220546
86426,116.5,18.0,158.79671922007438
86427,116.5,18.5,157.59508023113992
86428,116.5,19.0,156.048805456209
86429,116.5,19.5,152.3407518128657
86430,116.5,20.0,157.53141310285773
86431,116.5,20.5,152.87678406517574
86432,116.5,21.0,153.89227825971815
86433,116.5,21.5,159.8319241770837
86434,116.5,22.0,149.62656494516986
86435,116.5,22.5,150.22345709448157
86436,116.5,23.0,154.47145710359413
86437,116.5,23.5,156.136771881227
86438,116.5,24.0,152.39341119076877
86439,116.5,24.5,152.5956109309479
86440,116.5,25.0,151.75082576172218
86441,116.5,25.5,151.7712902671675
86442,116.5,26.0,153.05206299437054
86443,116.5,26.5,152.00154385486724
86444,116.5,27.0,151.6197931879897
86445,116.5,27.5,153.74674609870374
86446,116.5,28.0,157.52543574372183
86447,116.5,28.5,158.22091153224298
86448,116.5,29.0,159.30181621151632
86449,116.5,30.0,160.16863103120642
86450,116.5,30.5,153.69417885072224
86451,116.5,31.0,148.45463310013096
86452,116.5,31.5,155.27418772570957
86453,116.5,32.0,157.252492624622
86454,116.5,32.5,157.41996255548767
86455,116.5,33.0,154.2863613611688
86456,116.5,33.5,151.23002446308072
86457,116.5,34.0,152.6754536312465
86458,116.5,34.5,155.29258626347195
86459,116.5,35.0,158.073743862978
86460,116.5,35.5,153.54712856197204
86461,116.5,36.0,151.4996680718743
86462,116.5,36.5,150.679800508308
86463,116.5,37.0,152.4223736169176
86464,116.5,40.5,177.37181468418476
86465,117.0,-37.0,156.65150382108422
86466,117.0,-36.5,149.5324379645509
86467,117.0,-36.0,149.48405491941585
86468,117.0,-35.5,148.7265600556886
86469,117.0,-35.0,151.6101725081032
86470,117.0,-34.5,153.14338807660678
86471,117.0,-34.0,149.61834340875475
86472,117.0,-33.5,156.7893289802544
86473,117.0,-33.0,152.8488630133747
86474,117.0,-32.5,151.04277678344792
86475,117.0,-32.0,151.22761188973516
86476,117.0,-31.5,151.48212335676553
86477,117.0,-31.0,152.17158117697443
86478,117.0,-30.5,154.10337441585125
86479,117.0,-30.0,155.82990983543078
86480,117.0,-29.5,157.69696021192468
86481,117.0,-29.0,154.10246901113703
86482,117.0,-28.5,154.52775558282266
86483,117.0,-28.0,152.916156024806
86484,117.0,-27.5,156.42331676964767
86485,117.0,-27.0,157.20179834589143
