,long,lat,sr
49514,-11.0,1.5,147.80461480780303
49515,-11.0,2.5,164.30710774268618
49516,-11.0,3.0,163.87443473043217
49517,-11.0,3.5,155.76679092518955
49518,-11.0,4.0,152.92440545436332
49519,-11.0,4.5,152.83507767523292
49520,-11.0,5.0,153.9488376346949
49521,-11.0,5.5,152.39502250471347
49522,-11.0,6.0,154.65771115477864
49523,-11.0,6.5,160.33345174256178
49524,-11.0,7.0,150.7034343533056
49525,-11.0,7.5,144.8136633495733
49526,-11.0,8.0,153.389418809838
49527,-11.0,8.5,153.2559991543025
49528,-11.0,9.0,153.09083176700926
49529,-11.0,9.5,145.99721809028492
49530,-11.0,10.0,147.80574458765923
49531,-11.0,10.5,151.17187582983934
49532,-11.0,11.0,151.25700500928647
49533,-11.0,11.5,161.63711092157163
49534,-11.0,12.0,154.6521532938898
49535,-11.0,12.5,151.47265678119714
49536,-11.0,13.0,147.19862630633517
49537,-11.0,13.5,153.66445668573397
49538,-11.0,14.0,151.76087280190634
49539,-11.0,14.5,154.31601206356618
49540,-11.0,15.0,155.02970714009507
49541,-11.0,15.5,152.97217913614625
49542,-11.0,16.0,153.519800987982
49543,-11.0,16.5,152.79265289207032
49544,-11.0,17.0,152.52000164265223
49545,-11.0,17.5,163.21283574713323
49546,-11.0,18.0,162.7001826138848
49547,-11.0,18.5,159.8598136565997
49548,-11.0,19.0,157.3288516126547
49549,-11.0,19.5,147.90863495692275
49550,-11.0,20.0,161.38021050524216
49551,-11.0,20.5,149.16342984823257
49552,-11.0,21.0,151.51159406198582
49553,-11.0,21.5,156.08027721282056
49554,-11.0,22.0,162.9584484527888
49555,-11.0,22.5,156.6167644187555
49556,-11.0,23.0,156.65634943452108
49557,-11.0,23.5,160.82621347848294
49558,-11.0,24.0,157.7469619985659
49559,-11.0,24.5,152.7930606924894
49560,-11.0,25.0,159.9849879310139
49561,-11.0,25.5,157.0162624584807
49562,-11.0,26.0,157.67147669535993
49563,-11.0,26.5,156.2988635708338
49564,-11.0,27.0,156.93097438385448
49565,-11.0,27.5,150.18987365996946
49566,-11.0,28.0,152.7911011647649
49567,-11.0,28.5,149.67956865517746
49568,-11.0,29.0,149.43643991836223
49569,-11.0,29.5,151.41320606495742
49570,-11.0,30.0,155.44656991419438
49571,-11.0,30.5,151.37268750242467
49572,-11.0,31.0,151.9304442670488
49573,-11.0,31.5,151.38184973201754
49574,-11.0,32.0,149.31446762301167
49575,-11.0,32.5,149.59928063166146
49576,-11.0,33.0,151.20251851299062
49577,-11.0,33.5,147.41858327611908
49578,-11.0,34.0,154.37377018548773
49579,-11.0,35.0,150.92046083644266
49580,-11.0,35.5,160.6093739775206
49581,-11.0,36.0,154.8417710665674
49582,-11.0,36.5,152.0611090825212
49583,-11.0,37.0,148.83986390490858
49584,-11.0,37.5,165.16544034874013
49585,-11.0,38.0,173.31572084782616
49586,-11.0,39.0,171.79438661651432
49587,-11.0,39.5,172.21950307012946
49588,-11.0,40.5,178.6805331151322
49589,-10.5,-39.0,157.42613254950848
49590,-10.5,-38.5,160.32867485350815
49591,-10.5,-38.0,165.29186854221135
49592,-10.5,-37.5,162.74590021179927
49593,-10.5,-37.0,157.54574120953077
49594,-10.5,-36.5,155.4398789698511
49595,-10.5,-36.0,152.7771564353552
49596,-10.5,-35.5,157.0863187410633
49597,-10.5,-35.0,150.84334339321143
49598,-10.5,-34.5,152.4812255923733
49599,-10.5,-34.0,153.90144445423505
49600,-10.5,-33.5,152.24605173969744
49601,-10.5,-33.0,150.91528353811373
49602,-10.5,-32.5,152.81364548100845
49603,-10.5,-32.0,150.21914904049495
49604,-10.5,-31.5,148.84028164728664
49605,-10.5,-31.0,149.03648823371316
49606,-10.5,-30.5,149.46039040806355
49607,-10.5,-30.0,151.2388232063892
49608,-10.5,-29.5,150.18492043214252
49609,-10.5,-29.0,149.33419274402468
49610,-10.5,-28.5,150.24610091157865
49611,-10.5,-28.0,151.8338146955831
49612,-10.5,-27.5,152.17075954719877
49613,-10.5,-27.0,155.1062612026977
49614,-10.5,-26.5,156.28081820136288
49615,-10.5,-26.0,155.66386610674255
49616,-10.5,-25.5,153.5023651227156
49617,-10.5,-25.0,152.7136380052331
49618,-10.5,-24.5,152.22915413316525
49619,-10.5,-24.0,151.64787181272243
49620,-10.5,-23.5,150.12929479147297
49621,-10.5,-23.0,152.63856475872467
49622,-10.5,-22.5,152.45137397433066
49623,-10.5,-22.0,152.78279007609603
49624,-10.5,-21.5,151.13455898001826
49625,-10.5,-21.0,152.83008524311657
49626,-10.5,-20.5,149.91254570101682
49627,-10.5,-20.0,149.45914270174487
49628,-10.5,-19.5,150.75272571005763
49629,-10.5,-19.0,152.46289725801097
49630,-10.5,-18.5,151.4306309351637
49631,-10.5,-18.0,151.05944238562077
49632,-10.5,-17.5,148.63669131109162
49633,-10.5,-17.0,149.5670899253645
49634,-10.5,-16.5,151.3224455821114
49635,-10.5,-16.0,148.45816731469571
49636,-10.5,-15.5,148.95258880978128
49637,-10.5,-15.0,168.73520818747667
49638,-10.5,-14.5,148.80596372213833
49639,-10.5,-14.0,152.96372793822587
49640,-10.5,-13.5,152.30164721013853
49641,-10.5,-13.0,147.01180523185585
49642,-10.5,-12.5,154.3337256418593
49643,-10.5,-12.0,147.74125225372308
49644,-10.5,-11.5,147.15981651843927
49645,-10.5,-11.0,150.80562275466156
49646,-10.5,-10.5,150.91655774551063
49647,-10.5,-10.0,157.84289182355533
49648,-10.5,-9.5,176.08216760503188
49649,-10.5,-9.0,149.10202752967524
49650,-10.5,-8.5,151.33352965494393
49651,-10.5,-8.0,171.2294269729531
49652,-10.5,-7.5,150.31102838665714
49653,-10.5,-7.0,151.03863867428075
49654,-10.5,-6.5,153.65980308381378
49655,-10.5,-6.0,152.94912249952716
49656,-10.5,-5.5,152.45584985353173
49657,-10.5,-5.0,150.58682558704632
49658,-10.5,-4.5,153.4956799924875
49659,-10.5,-4.0,149.39229016587936
49660,-10.5,-3.5,150.34613274820722
49661,-10.5,-3.0,147.3113525816407
49662,-10.5,-2.5,148.75424047581106
49663,-10.5,-2.0,156.01383261782541
49664,-10.5,-1.5,152.05051640049837
49665,-10.5,-1.0,155.15240555707612
49666,-10.5,-0.5,151.944132820147
49667,-10.5,0.0,152.83738607322087
49668,-10.5,0.5,152.18859824554713
49669,-10.5,1.0,161.30848218190144
49670,-10.5,1.5,147.92141945092692
49671,-10.5,3.0,160.41092791226527
49672,-10.5,3.5,156.40613979625815
49673,-10.5,4.0,151.67639588717358
49674,-10.5,4.5,152.35830499518244
49675,-10.5,5.0,153.73690805334195
49676,-10.5,5.5,150.62017654532826
49677,-10.5,6.0,158.0964221904314
49678,-10.5,6.5,151.18944572867534
49679,-10.5,7.0,162.34439663167817
49680,-10.5,7.5,148.43089423287685
49681,-10.5,8.0,148.41161623860313
49682,-10.5,8.5,158.55784851378027
49683,-10.5,9.0,147.6253682643764
49684,-10.5,9.5,147.51137751516407
49685,-10.5,10.0,152.41028415668032
49686,-10.5,10.5,153.80695007973117
49687,-10.5,11.0,150.3849066115936
49688,-10.5,11.5,155.92597962044835
49689,-10.5,12.0,147.37498934939438
49690,-10.5,12.5,154.2313075490957
49691,-10.5,13.0,148.54429355128505
49692,-10.5,13.5,151.63604205066926
49693,-10.5,14.0,150.26894445566654
49694,-10.5,14.5,151.18523446607358
49695,-10.5,15.0,153.2969302035807
49696,-10.5,15.5,153.25008867798994
49697,-10.5,16.0,152.28586076347344
49698,-10.5,16.5,153.27796727843884
49699,-10.5,17.0,152.32598066800375
49700,-10.5,17.5,150.37207590378543
49701,-10.5,18.0,161.30393268336053
49702,-10.5,18.5,159.63529300881447
49703,-10.5,19.0,148.58032748453806
49704,-10.5,19.5,147.24514025202905
49705,-10.5,20.0,151.78649122437074
49706,-10.5,20.5,152.6084364887293
49707,-10.5,21.0,152.86828271494514
49708,-10.5,21.5,157.84011212240077
49709,-10.5,22.0,155.90617794372335
49710,-10.5,22.5,156.753264388867
49711,-10.5,23.0,158.09199044805175
49712,-10.5,23.5,158.57922895399153
49713,-10.5,24.0,156.10020440419467
49714,-10.5,24.5,157.70889563833063
49715,-10.5,25.0,161.63934750874867
49716,-10.5,25.5,158.60899993483915
49717,-10.5,26.0,158.59772486151198
49718,-10.5,26.5,154.465175092971
49719,-10.5,27.0,153.82344597550724
49720,-10.5,27.5,152.19622658716168
49721,-10.5,28.0,153.55484320725648
49722,-10.5,28.5,150.24722935130927
49723,-10.5,29.0,151.97148069891895
49724,-10.5,29.5,152.7057137357112
49725,-10.5,30.0,158.6157037729054
49726,-10.5,30.5,151.54850377653437
49727,-10.5,31.0,149.69541635968912
49728,-10.5,31.5,151.62567943908738
49729,-10.5,32.0,150.86873722940695
49730,-10.5,32.5,149.3612294493797
49731,-10.5,33.0,151.48622372707752
49732,-10.5,33.5,147.70771140878293
49733,-10.5,34.0,153.15214007212148
49734,-10.5,34.5,166.6635944615271
49735,-10.5,35.0,147.22650818663695
49736,-10.5,35.5,158.41987297549943
49737,-10.5,36.0,155.79220099504215
49738,-10.5,36.5,152.12549560648492
49739,-10.5,37.0,149.07768199185253
49740,-10.5,37.5,168.2191057824644
49741,-10.5,38.0,173.08471159330105
49742,-10.5,39.0,171.7155644600569
49743,-10.5,39.5,172.27952374189778
49744,-10.5,40.0,171.75860389933868
49745,-10.5,40.5,178.56775831692377
49746,-10.0,-38.5,160.48899976153018
49747,-10.0,-38.0,159.89896182181838
49748,-10.0,-37.5,163.99470975844088
49749,-10.0,-37.0,158.18505135937053
49750,-10.0,-36.5,154.524625008262
49751,-10.0,-36.0,153.67565052335172
49752,-10.0,-35.5,156.7678264150097
49753,-10.0,-35.0,149.97934264178082
49754,-10.0,-34.5,151.23293084419743
49755,-10.0,-34.0,153.76365126037632
49756,-10.0,-33.5,152.38906770411148
49757,-10.0,-33.0,150.97599068520623
49758,-10.0,-32.5,152.0921522714325
49759,-10.0,-32.0,150.92483623562546
49760,-10.0,-31.5,148.53621679361777
49761,-10.0,-31.0,149.0809538137426
49762,-10.0,-30.5,149.43413499452282
49763,-10.0,-30.0,149.46735668717474
49764,-10.0,-29.5,150.21529240435382
49765,-10.0,-29.0,149.49997911589796
49766,-10.0,-28.5,150.73836449290292
49767,-10.0,-28.0,151.53040558065774
49768,-10.0,-27.5,151.35889039113957
49769,-10.0,-27.0,155.64945610953018
49770,-10.0,-26.5,156.5183331492266
49771,-10.0,-26.0,155.15635930854668
49772,-10.0,-25.5,153.37887629177996
49773,-10.0,-25.0,153.90318047900925
49774,-10.0,-24.5,152.65562620457297
49775,-10.0,-24.0,150.48228882584718
49776,-10.0,-23.5,154.85309278945198
49777,-10.0,-23.0,151.04515111385024
49778,-10.0,-22.5,153.01518792777173
49779,-10.0,-22.0,151.26790048610113
49780,-10.0,-21.5,153.75161812094714
49781,-10.0,-21.0,153.7108945960953
49782,-10.0,-20.5,150.28788242211655
49783,-10.0,-20.0,150.91675501149965
49784,-10.0,-19.5,152.53959356617005
49785,-10.0,-19.0,150.09637427516907
49786,-10.0,-18.5,150.838690159755
49787,-10.0,-18.0,151.0001784521705
49788,-10.0,-17.5,151.15460094000557
49789,-10.0,-17.0,150.70257779775648
49790,-10.0,-16.5,149.36092241576947
49791,-10.0,-16.0,149.07073922788814
49792,-10.0,-15.5,172.89249802250455
49793,-10.0,-15.0,150.91177326074154
49794,-10.0,-14.5,149.43059003134044
49795,-10.0,-14.0,152.47258688391713
49796,-10.0,-13.5,147.43222057402497
49797,-10.0,-13.0,153.52489857228798
49798,-10.0,-12.5,151.26719030026672
49799,-10.0,-12.0,146.91116269370076
49800,-10.0,-11.5,147.8688245061381
49801,-10.0,-11.0,150.07463754706015
49802,-10.0,-10.5,158.59365938297145
49803,-10.0,-10.0,170.28812284133187
49804,-10.0,-9.5,176.3597031147735
49805,-10.0,-9.0,154.52281892881138
49806,-10.0,-8.5,156.56310648042037
49807,-10.0,-8.0,152.98071401155775
49808,-10.0,-7.5,151.63517372189784
49809,-10.0,-7.0,150.26694132899732
49810,-10.0,-6.5,153.25749954585928
49811,-10.0,-6.0,157.94629655791653
49812,-10.0,-5.5,150.92340687434853
49813,-10.0,-5.0,150.65433950956668
49814,-10.0,-4.5,147.34507181371717
49815,-10.0,-3.5,150.11542556725496
49816,-10.0,-3.0,150.30321981951835
49817,-10.0,-2.5,153.7698317526227
49818,-10.0,-2.0,153.05610990832278
49819,-10.0,-1.5,153.34084836197627
49820,-10.0,-1.0,146.84507293262246
49821,-10.0,-0.5,149.61508135126743
49822,-10.0,0.0,152.12978781342807
49823,-10.0,0.5,153.17125128448487
49824,-10.0,1.0,147.92631448834751
49825,-10.0,1.5,151.66932566038312
49826,-10.0,2.0,148.14288658244672
49827,-10.0,2.5,157.9917376068626
49828,-10.0,3.0,153.33115519806373
49829,-10.0,3.5,157.10849076275156
49830,-10.0,4.0,154.48606570988403
49831,-10.0,4.5,153.6822206808844
49832,-10.0,5.0,152.0137117804785
49833,-10.0,5.5,154.87353716178245
49834,-10.0,6.0,152.76178879662064
49835,-10.0,6.5,148.61904614987927
49836,-10.0,7.0,153.30835848244277
49837,-10.0,7.5,157.01166671063712
49838,-10.0,8.0,144.28384288412425
49839,-10.0,8.5,151.93812849593206
49840,-10.0,9.0,147.7841780209069
49841,-10.0,9.5,146.57910701332588
49842,-10.0,10.0,151.97739149484264
49843,-10.0,10.5,148.87226810639442
49844,-10.0,11.0,155.36734165396766
49845,-10.0,11.5,150.56401405778746
49846,-10.0,12.0,150.40307501291824
49847,-10.0,13.0,153.70323384053958
49848,-10.0,13.5,151.98340775402784
49849,-10.0,14.0,152.42810882888807
49850,-10.0,14.5,153.1587562484096
49851,-10.0,15.0,155.69975492678918
49852,-10.0,15.5,158.109528229088
49853,-10.0,16.0,153.61941278518643
49854,-10.0,16.5,151.57243595685037
49855,-10.0,17.0,150.57680978174895
49856,-10.0,17.5,146.73835144001552
49857,-10.0,18.0,158.06766755634348
49858,-10.0,18.5,154.95056534948927
49859,-10.0,19.0,148.68915327819886
49860,-10.0,20.0,149.0527033167177
49861,-10.0,20.5,160.00234823916102
49862,-10.0,21.0,164.80034390996838
49863,-10.0,21.5,156.1263519953965
49864,-10.0,22.0,153.56627910040308
49865,-10.0,22.5,156.8075985213906
49866,-10.0,23.0,160.21471839252533
49867,-10.0,23.5,157.2094297820388
49868,-10.0,24.0,152.36660668928164
49869,-10.0,24.5,157.4047631775149
49870,-10.0,25.0,156.16090471333067
49871,-10.0,25.5,156.9677289270381
49872,-10.0,26.0,158.48221860161783
49873,-10.0,26.5,156.03171103024914
49874,-10.0,27.0,153.48975153297863
49875,-10.0,27.5,156.67433832450254
49876,-10.0,28.0,152.88916094291883
49877,-10.0,28.5,149.83525439585569
49878,-10.0,29.0,153.0958258103247
49879,-10.0,29.5,151.3668780465077
49880,-10.0,30.0,160.96900390542513
49881,-10.0,30.5,153.95378139640468
49882,-10.0,31.0,148.9579502968172
49883,-10.0,31.5,152.29061116029715
49884,-10.0,32.0,150.7038295547721
49885,-10.0,32.5,149.5092402502775
49886,-10.0,33.0,154.14245888930427
49887,-10.0,33.5,147.96727261759523
49888,-10.0,34.0,151.02253143525692
49889,-10.0,34.5,165.46247607891664
49890,-10.0,35.0,147.2713360243547
49891,-10.0,35.5,158.44946493270288
49892,-10.0,36.0,156.64976192038236
49893,-10.0,36.5,152.844685665015
49894,-10.0,37.0,149.11782859425253
49895,-10.0,37.5,172.78968378946084
49896,-10.0,38.0,172.90195815793382
49897,-10.0,39.0,171.54554122179147
49898,-10.0,39.5,172.3285865243697
49899,-10.0,40.0,173.72055837436253
49900,-10.0,40.5,178.27249367143298
49901,-9.5,-38.5,161.01783266007953
49902,-9.5,-38.0,158.8834118881424
49903,-9.5,-37.5,164.6513759608676
49904,-9.5,-37.0,158.70425277578082
49905,-9.5,-36.5,153.59433841921788
49906,-9.5,-36.0,153.0943773345117
49907,-9.5,-35.5,157.6390401413453
49908,-9.5,-35.0,149.43814726455415
49909,-9.5,-34.5,153.2863542456504
49910,-9.5,-34.0,152.8631254014875
49911,-9.5,-33.5,152.15027511376445
49912,-9.5,-33.0,150.67534066423852
49913,-9.5,-32.5,151.14508737106186
49914,-9.5,-32.0,150.643398994408
49915,-9.5,-31.5,149.27953705580993
49916,-9.5,-31.0,148.7850270659137
49917,-9.5,-30.5,149.35428296263638
49918,-9.5,-30.0,149.52836041990483
49919,-9.5,-29.5,149.962086671966
49920,-9.5,-29.0,149.937103015973
49921,-9.5,-28.5,151.30064480784486
49922,-9.5,-28.0,151.25702879629176
49923,-9.5,-27.5,150.76686697260826
49924,-9.5,-27.0,154.375082631833
49925,-9.5,-26.5,159.66884646049328
49926,-9.5,-26.0,153.40510501015243
49927,-9.5,-25.5,153.9957214692695
49928,-9.5,-25.0,153.03164375978307
49929,-9.5,-24.5,152.3746313991576
49930,-9.5,-24.0,151.4760611519692
49931,-9.5,-23.5,152.08384393519958
49932,-9.5,-23.0,150.37147479943638
49933,-9.5,-22.5,151.05029922808558
49934,-9.5,-22.0,152.18386693711773
49935,-9.5,-21.5,152.44919620974122
49936,-9.5,-21.0,151.82770430425148
49937,-9.5,-20.5,151.25158120598047
49938,-9.5,-20.0,151.85139621164603
49939,-9.5,-19.5,152.60023907094504
49940,-9.5,-19.0,150.2167648667876
49941,-9.5,-18.5,150.37817236543233
49942,-9.5,-18.0,149.46089845560957
49943,-9.5,-17.5,152.0950241346591
49944,-9.5,-17.0,150.39953844776062
49945,-9.5,-16.5,148.71680782452592
49946,-9.5,-16.0,148.912897779772
49947,-9.5,-15.5,161.92915704095546
49948,-9.5,-15.0,149.27265591374734
49949,-9.5,-14.5,153.09607285933527
49950,-9.5,-14.0,148.85012954091152
49951,-9.5,-13.5,147.85439877653187
49952,-9.5,-13.0,154.3776955638212
49953,-9.5,-12.5,149.7358155159227
49954,-9.5,-11.5,150.19448068034646
49955,-9.5,-11.0,147.78016991846835
49956,-9.5,-10.5,159.2608044242509
49957,-9.5,-10.0,176.57663188275532
49958,-9.5,-9.5,153.9917501677466
49959,-9.5,-9.0,156.89468111792132
49960,-9.5,-8.5,163.2147265333754
49961,-9.5,-8.0,149.81519139330393
49962,-9.5,-7.5,151.5075941347593
49963,-9.5,-7.0,152.50609142184766
49964,-9.5,-6.5,152.4570105821215
49965,-9.5,-6.0,153.3842312779186
49966,-9.5,-5.5,152.54557200219529
49967,-9.5,-5.0,148.20680770210538
49968,-9.5,-4.5,147.08215144411596
49969,-9.5,-4.0,149.9037233583015
49970,-9.5,-3.5,155.99978710559174
49971,-9.5,-3.0,151.71557632543622
49972,-9.5,-2.5,162.0645693960615
49973,-9.5,-2.0,151.59121677758282
49974,-9.5,-1.5,148.2390488183557
49975,-9.5,-1.0,149.59333651598033
49976,-9.5,-0.5,148.6887861228179
49977,-9.5,0.0,149.00201461155083
49978,-9.5,0.5,154.18682581701253
49979,-9.5,1.0,148.33010000103073
49980,-9.5,1.5,148.44622659405994
49981,-9.5,2.0,148.30131854323847
49982,-9.5,2.5,153.0197830772235
49983,-9.5,3.0,149.72012660194665
49984,-9.5,3.5,150.92587635294933
49985,-9.5,4.0,159.6364652422671
49986,-9.5,4.5,152.37608937289374
49987,-9.5,5.0,152.39762467868715
49988,-9.5,5.5,153.0239729546889
49989,-9.5,6.0,148.70957080250713
49990,-9.5,6.5,146.93479882918425
49991,-9.5,7.0,151.63762046515754
49992,-9.5,7.5,157.47501123628393
49993,-9.5,8.0,146.4456514996945
49994,-9.5,8.5,146.7129889031683
49995,-9.5,9.5,155.72054104984554
49996,-9.5,10.0,152.07861744252673
49997,-9.5,10.5,152.84271265376006
49998,-9.5,11.0,154.44813019028516
49999,-9.5,11.5,149.10803107661638
50000,-9.5,12.0,150.16649895472983
50001,-9.5,12.5,150.41012199099325
50002,-9.5,13.0,152.94243480765536
50003,-9.5,13.5,150.91724961349917
50004,-9.5,14.0,151.42665039790532
50005,-9.5,14.5,151.55767947810835
50006,-9.5,15.0,153.1529622563024
50007,-9.5,15.5,157.1470645490628
50008,-9.5,16.0,155.4686725871227
50009,-9.5,16.5,152.69233363279912
50010,-9.5,17.0,146.6288541856013
50011,-9.5,17.5,150.44305314363783
50012,-9.5,18.0,149.31374525537456
50013,-9.5,18.5,154.52831162916144
50014,-9.5,19.0,158.05219906196183
50015,-9.5,19.5,150.4308743088874
50016,-9.5,20.0,150.05259007288433
50017,-9.5,20.5,155.80269028520465
50018,-9.5,21.0,162.47543643692916
50019,-9.5,21.5,153.5740092457506
50020,-9.5,22.0,153.8258484589958
50021,-9.5,22.5,156.1889213359656
50022,-9.5,23.0,158.89790637424497
50023,-9.5,23.5,156.94929307359004
50024,-9.5,24.0,158.591867166796
50025,-9.5,24.5,157.66229748448708
50026,-9.5,25.0,157.22157950280044
50027,-9.5,25.5,157.77721735570705
50028,-9.5,26.0,158.67386950310964
50029,-9.5,26.5,156.62020347869444
50030,-9.5,27.0,156.55066403611923
50031,-9.5,27.5,156.70593738913536
50032,-9.5,28.0,151.32820907090726
50033,-9.5,28.5,148.91601890112003
50034,-9.5,29.0,152.04456989361674
50035,-9.5,29.5,148.28083515197318
50036,-9.5,30.0,152.62282613364707
50037,-9.5,30.5,159.00307251013757
50038,-9.5,31.0,149.52477736674984
50039,-9.5,31.5,152.55717776202826
50040,-9.5,32.0,150.62425019507333
50041,-9.5,32.5,149.57230180751725
50042,-9.5,33.0,150.76865346315267
50043,-9.5,33.5,150.1155688322828
50044,-9.5,34.0,148.4210000733043
50045,-9.5,34.5,160.42245801955087
50046,-9.5,35.0,147.38726034671464
50047,-9.5,35.5,159.39305097398687
50048,-9.5,36.0,155.91268468410888
50049,-9.5,36.5,151.1900596137072
50050,-9.5,37.0,149.33319978246809
50051,-9.5,37.5,173.92868947726703
50052,-9.5,38.0,172.73623632906072
50053,-9.5,39.0,171.7150503981614
50054,-9.5,39.5,172.01843401745776
50055,-9.5,40.0,174.1249086688055
50056,-9.5,40.5,178.17493284881348
50057,-9.0,-38.5,163.21583522831847
50058,-9.0,-38.0,160.94127146840125
50059,-9.0,-37.5,158.89738203538803
50060,-9.0,-37.0,159.15254820194005
50061,-9.0,-36.5,153.65836794349906
50062,-9.0,-36.0,154.06435213848854
50063,-9.0,-35.5,156.9177646749904
50064,-9.0,-35.0,151.61458264193038
50065,-9.0,-34.5,152.30800765397473
50066,-9.0,-34.0,154.30930463701134
50067,-9.0,-33.5,151.54626808829534
50068,-9.0,-33.0,151.11857428710016
50069,-9.0,-32.5,152.48189869108177
50070,-9.0,-32.0,151.04020268288014
50071,-9.0,-31.5,150.51858358740455
50072,-9.0,-31.0,148.84758878801583
50073,-9.0,-30.5,149.1680064754916
50074,-9.0,-30.0,149.8694989812393
50075,-9.0,-29.5,151.960634713519
50076,-9.0,-29.0,150.5385875916189
50077,-9.0,-28.5,151.7597362233551
50078,-9.0,-28.0,151.09154911866568
50079,-9.0,-27.5,151.40571977368532
50080,-9.0,-27.0,157.09798431245446
50081,-9.0,-26.5,157.91741590520465
50082,-9.0,-26.0,153.39581628711338
50083,-9.0,-25.5,153.297820537823
50084,-9.0,-25.0,152.63336910881134
50085,-9.0,-24.5,151.72410949540273
50086,-9.0,-24.0,153.13298508285047
50087,-9.0,-23.5,149.99268176754794
50088,-9.0,-22.5,150.96257236962776
50089,-9.0,-22.0,152.22775527853307
50090,-9.0,-21.5,151.19232942640366
50091,-9.0,-21.0,154.2474554183647
50092,-9.0,-20.5,151.8217485708855
50093,-9.0,-20.0,152.5466477034355
50094,-9.0,-19.5,149.40607475288587
50095,-9.0,-19.0,150.98888297237178
50096,-9.0,-18.5,149.6209269823168
50097,-9.0,-18.0,149.80456675766786
50098,-9.0,-17.5,151.91423445115652
50099,-9.0,-17.0,150.5576173458582
50100,-9.0,-16.5,148.56914623381283
50101,-9.0,-16.0,160.56089928090273
50102,-9.0,-15.5,151.25347951064492
50103,-9.0,-15.0,155.47243563909504
50104,-9.0,-14.5,151.66635919286836
50105,-9.0,-14.0,147.92686769260735
50106,-9.0,-13.5,150.08901304408786
50107,-9.0,-13.0,147.7910539714321
50108,-9.0,-12.5,149.64049519906675
50109,-9.0,-12.0,152.45762331245842
50110,-9.0,-11.5,150.24180852213405
50111,-9.0,-11.0,161.87543458991567
50112,-9.0,-10.5,162.93540553982564
50113,-9.0,-10.0,153.53884202050853
50114,-9.0,-9.5,153.76932678326952
50115,-9.0,-9.0,165.48533175781603
50116,-9.0,-8.5,151.71100738106412
50117,-9.0,-8.0,151.4163309523733
50118,-9.0,-7.5,151.23495247928938
50119,-9.0,-7.0,152.89955749871916
50120,-9.0,-6.5,150.37963449559768
50121,-9.0,-6.0,151.20117851103765
50122,-9.0,-5.5,152.92374108105133
50123,-9.0,-4.0,154.71476867160763
50124,-9.0,-3.5,149.34647930979528
50125,-9.0,-3.0,158.95938602671717
50126,-9.0,-2.5,151.54470622716048
50127,-9.0,-2.0,159.42945578074563
50128,-9.0,-1.5,148.15424600637462
50129,-9.0,-1.0,149.80352678203195
50130,-9.0,-0.5,148.46488695209345
50131,-9.0,0.0,146.9281347426901
50132,-9.0,0.5,150.90240877295804
50133,-9.0,1.0,156.2328813672448
50134,-9.0,1.5,148.23166374548387
50135,-9.0,2.0,150.16158790199898
50136,-9.0,2.5,151.13957552721374
50137,-9.0,3.0,149.83054888330852
50138,-9.0,3.5,151.7869189105363
50139,-9.0,4.0,152.3899463905465
50140,-9.0,4.5,165.84894072130896
50141,-9.0,5.0,154.575654581704
50142,-9.0,5.5,148.58702856480653
50143,-9.0,6.0,142.97804126483297
50144,-9.0,6.5,150.07611234119537
50145,-9.0,7.0,153.75474887634016
50146,-9.0,7.5,149.80887421296433
50147,-9.0,8.0,148.58316300924272
50148,-9.0,8.5,143.14700940859092
50149,-9.0,9.0,149.45461933498171
50150,-9.0,9.5,154.84411030711576
50151,-9.0,10.5,155.44173929349617
50152,-9.0,11.0,149.7610037553564
50153,-9.0,12.0,151.83250984337485
50154,-9.0,12.5,149.4603038251042
50155,-9.0,13.0,149.6192191217952
50156,-9.0,13.5,151.80539731320962
50157,-9.0,14.0,152.58986400099104
50158,-9.0,14.5,153.2713224023467
50159,-9.0,15.0,152.9269936484983
50160,-9.0,15.5,153.46756593234085
50161,-9.0,16.0,159.7008859787601
50162,-9.0,16.5,150.78805161983863
50163,-9.0,17.0,147.1095133940114
50164,-9.0,17.5,149.19247151219344
50165,-9.0,18.0,146.20690784287652
50166,-9.0,18.5,148.73940315461945
50167,-9.0,19.0,157.43913498798224
50168,-9.0,19.5,150.2264292997463
50169,-9.0,20.0,162.64738241980675
50170,-9.0,20.5,157.5105797310979
50171,-9.0,21.0,158.30281673041887
50172,-9.0,21.5,149.00781466460614
50173,-9.0,22.0,154.7605387212815
50174,-9.0,22.5,155.86046428251547
50175,-9.0,23.0,157.811656024284
50176,-9.0,23.5,156.96318155475393
50177,-9.0,24.0,157.6961777958166
50178,-9.0,24.5,157.02159887606393
50179,-9.0,25.0,157.15578139684862
50180,-9.0,25.5,157.83303507961
50181,-9.0,26.0,159.35367831784876
50182,-9.0,26.5,157.62120496697818
50183,-9.0,27.0,157.0636123912697
50184,-9.0,27.5,158.38568923765212
50185,-9.0,28.0,154.95773452807757
50186,-9.0,28.5,151.25697866745162
50187,-9.0,29.0,152.22854433587307
50188,-9.0,29.5,148.1928308289868
50189,-9.0,30.0,148.67978279029256
50190,-9.0,30.5,160.28923218092075
50191,-9.0,31.0,149.6914220559084
50192,-9.0,31.5,156.75030041878853
50193,-9.0,32.0,150.4591592683274
50194,-9.0,32.5,152.68388739459448
50195,-9.0,33.0,151.34601581835108
50196,-9.0,33.5,152.28908961718062
50197,-9.0,34.0,148.5539642138285
50198,-9.0,34.5,154.0731036999566
