,long,lat,sr
35769,-58.0,21.5,156.48545999124323
35770,-58.0,22.0,152.14372919362705
35771,-58.0,22.5,151.664968120305
35772,-58.0,23.0,152.60261262319332
35773,-58.0,23.5,151.35796278245692
35774,-58.0,24.0,152.34323229780992
35775,-58.0,24.5,152.8404653459709
35776,-58.0,25.0,152.80680114999475
35777,-58.0,25.5,153.86675360291855
35778,-58.0,26.0,155.83380540638217
35779,-58.0,26.5,157.21393158475124
35780,-58.0,27.0,152.26058659394738
35781,-58.0,27.5,152.4574658758385
35782,-58.0,28.0,152.78250584532884
35783,-58.0,28.5,149.70553935393247
35784,-58.0,29.0,150.35975742827773
35785,-58.0,29.5,149.05851193823642
35786,-58.0,30.0,148.9002031126839
35787,-58.0,30.5,150.68016087230424
35788,-58.0,31.0,150.48008454391513
35789,-58.0,31.5,148.52486890210997
35790,-58.0,32.0,149.58614250185215
35791,-58.0,32.5,148.09047820477346
35792,-58.0,33.0,150.7844963717918
35793,-58.0,33.5,148.15629338371576
35794,-58.0,34.0,148.26954379526052
35795,-58.0,34.5,150.58646605408066
35796,-58.0,35.0,150.18455227113097
35797,-58.0,35.5,152.13280165817366
35798,-58.0,36.0,147.33576385339217
35799,-58.0,36.5,152.088966092314
35800,-58.0,37.0,149.3564116030975
35801,-58.0,37.5,160.14208928673773
35802,-58.0,38.0,170.78800558064592
35803,-57.5,-37.5,162.73373455313325
35804,-57.5,-37.0,160.3193620906192
35805,-57.5,-36.5,155.82535992901026
35806,-57.5,-36.0,157.09185120935354
35807,-57.5,-35.5,154.87227485567155
35808,-57.5,-35.0,160.82094757042154
35809,-57.5,-34.5,160.82489532728673
35810,-57.5,-34.0,153.29328060278976
35811,-57.5,-33.5,161.55070918057643
35812,-57.5,-33.0,162.03993327686277
35813,-57.5,-32.5,160.7600897353087
35814,-57.5,-32.0,159.596613338761
35815,-57.5,-31.5,161.4664504558961
35816,-57.5,-31.0,164.2982715901815
35817,-57.5,-30.5,158.53899126850249
35818,-57.5,-30.0,158.67892621623702
35819,-57.5,-29.5,157.03470570713284
35820,-57.5,-29.0,156.51620600243058
35821,-57.5,-28.5,159.7526082138316
35822,-57.5,-28.0,163.00906973570673
35823,-57.5,-27.5,160.88722742744486
35824,-57.5,-27.0,164.98908521323563
35825,-57.5,-26.5,160.4318185353183
35826,-57.5,-26.0,156.32487919207287
35827,-57.5,-25.5,158.57860775200527
35828,-57.5,-25.0,164.13207210504865
35829,-57.5,-24.5,164.52211374500837
35830,-57.5,-24.0,171.94836087208068
35831,-57.5,-23.5,159.00287748002557
35832,-57.5,-23.0,163.44990496874837
35833,-57.5,-22.5,154.05499975497284
35834,-57.5,-22.0,154.44002415439317
35835,-57.5,-21.5,153.30253659589758
35836,-57.5,-21.0,155.93106833208597
35837,-57.5,-20.5,159.7803817206108
35838,-57.5,-20.0,161.30574268143152
35839,-57.5,-19.5,158.17475425136254
35840,-57.5,-19.0,152.54747252571102
35841,-57.5,-18.5,158.759195371299
35842,-57.5,-18.0,160.54772836576748
35843,-57.5,-17.5,163.60694779838778
35844,-57.5,-17.0,164.97292996848526
35845,-57.5,-16.5,155.88726258794082
35846,-57.5,-16.0,151.92561058071664
35847,-57.5,-15.5,151.67917378145006
35848,-57.5,-15.0,149.8259049531277
35849,-57.5,-14.5,148.77228472277937
35850,-57.5,-14.0,153.79826361724542
35851,-57.5,-13.5,152.82154353268308
35852,-57.5,-13.0,151.18791933741002
35853,-57.5,-12.5,149.0892864051506
35854,-57.5,-12.0,148.87768563354183
35855,-57.5,-11.5,150.3017821808555
35856,-57.5,-11.0,147.94974730559963
35857,-57.5,-10.5,148.70015407593922
35858,-57.5,-10.0,148.53268268021833
35859,-57.5,-9.5,148.59381779429702
35860,-57.5,-9.0,151.3788348922873
35861,-57.5,-8.5,149.2900711449257
35862,-57.5,-8.0,147.43448031524346
35863,-57.5,-7.5,149.74674931040386
35864,-57.5,-7.0,149.74107746252253
35865,-57.5,-6.5,150.36625211927463
35866,-57.5,-6.0,151.89950961653668
35867,-57.5,-5.0,147.92227768765008
35868,-57.5,-4.5,148.83260663937628
35869,-57.5,-4.0,150.79088889474048
35870,-57.5,-3.5,152.86483579187976
35871,-57.5,-3.0,160.51631656783573
35872,-57.5,-2.5,166.3517597498657
35873,-57.5,-1.5,152.01787842439634
35874,-57.5,0.5,159.7928979495234
35875,-57.5,1.0,160.4731402389007
35876,-57.5,1.5,150.15262857364704
35877,-57.5,2.0,148.00553666958652
35878,-57.5,2.5,149.0648247468443
35879,-57.5,3.0,149.18351069564855
35880,-57.5,3.5,153.69778452390796
35881,-57.5,4.0,150.73525492244872
35882,-57.5,4.5,149.25066504348126
35883,-57.5,5.0,151.08568935849263
35884,-57.5,5.5,149.0240933910077
35885,-57.5,6.0,150.1952054660579
35886,-57.5,6.5,149.94479281180574
35887,-57.5,7.0,150.25747848852455
35888,-57.5,7.5,149.51478605532412
35889,-57.5,8.0,147.84312454820594
35890,-57.5,8.5,151.45239005551764
35891,-57.5,9.0,149.55453405408394
35892,-57.5,9.5,149.92146354096226
35893,-57.5,10.0,150.47840867678946
35894,-57.5,10.5,148.90166085049486
35895,-57.5,11.5,146.51249948279568
35896,-57.5,12.0,147.37279527052021
35897,-57.5,13.0,151.88936596095934
35898,-57.5,13.5,149.5902442465367
35899,-57.5,14.0,147.5169343174241
35900,-57.5,14.5,147.56482340417404
35901,-57.5,15.0,149.5981029779889
35902,-57.5,15.5,156.01839298722612
35903,-57.5,16.0,151.60020648205787
35904,-57.5,16.5,151.15633546440696
35905,-57.5,17.0,152.8745973187481
35906,-57.5,17.5,146.74397130756034
35907,-57.5,18.0,153.69554015357306
35908,-57.5,18.5,151.50230451303034
35909,-57.5,19.0,148.11122767168283
35910,-57.5,19.5,148.01396100881954
35911,-57.5,20.0,148.96180768134354
35912,-57.5,20.5,148.83837061283134
35913,-57.5,21.0,151.12859141180522
35914,-57.5,21.5,153.88422601426825
35915,-57.5,22.0,153.08416618931003
35916,-57.5,22.5,151.6389077495679
35917,-57.5,23.0,153.12558724365942
35918,-57.5,23.5,152.4166814474156
35919,-57.5,24.0,153.80575723220693
35920,-57.5,24.5,152.62268313139379
35921,-57.5,25.0,154.69110796626725
35922,-57.5,25.5,153.19527516091372
35923,-57.5,26.0,154.6330162315184
35924,-57.5,26.5,154.2630846833772
35925,-57.5,27.0,152.55910969183492
35926,-57.5,27.5,151.7165950498509
35927,-57.5,28.0,151.85926251121666
35928,-57.5,28.5,147.4111813400937
35929,-57.5,29.0,152.45786726719354
35930,-57.5,29.5,148.35253893565385
35931,-57.5,30.0,147.84983831992693
35932,-57.5,30.5,150.74241647611467
35933,-57.5,31.0,150.58239036884365
35934,-57.5,31.5,148.65939631298656
35935,-57.5,32.0,149.3055998162472
35936,-57.5,32.5,149.61668122441026
35937,-57.5,33.0,150.01829637859882
35938,-57.5,33.5,151.01267218128817
35939,-57.5,34.0,148.61693208257694
35940,-57.5,34.5,151.23705366977418
35941,-57.5,35.0,149.8659187939113
35942,-57.5,35.5,151.3718807968001
35943,-57.5,36.0,151.46803164774488
35944,-57.5,36.5,152.31554769457793
35945,-57.5,37.0,149.68273688532096
35946,-57.5,37.5,162.8700926433211
35947,-57.5,38.0,171.013213631914
35948,-57.0,-37.5,165.1591939673794
35949,-57.0,-37.0,159.65010531224465
35950,-57.0,-36.5,155.63661811076443
35951,-57.0,-36.0,150.39353668451747
35952,-57.0,-35.5,150.9539890779304
35953,-57.0,-35.0,159.83088212772245
35954,-57.0,-34.5,160.6198059490383
35955,-57.0,-34.0,154.51845111262898
35956,-57.0,-33.5,159.48382405995446
35957,-57.0,-33.0,163.74335724108354
35958,-57.0,-32.5,158.3783296661007
35959,-57.0,-32.0,157.86105844467357
35960,-57.0,-31.5,160.86428559923218
35961,-57.0,-31.0,163.37097122140386
35962,-57.0,-30.5,159.29263599467006
35963,-57.0,-30.0,161.4979400854678
35964,-57.0,-29.5,157.60925619902844
35965,-57.0,-29.0,158.6101940191835
35966,-57.0,-28.5,159.23244959416283
35967,-57.0,-28.0,164.83632897006007
35968,-57.0,-27.5,162.17645976363445
35969,-57.0,-27.0,169.90110765268227
35970,-57.0,-26.5,157.82325623803123
35971,-57.0,-26.0,154.19413966454653
35972,-57.0,-25.5,150.1202002232762
35973,-57.0,-25.0,165.39249494631616
35974,-57.0,-24.5,165.59201310732288
35975,-57.0,-24.0,171.97495323598815
35976,-57.0,-23.5,151.58215386214957
35977,-57.0,-23.0,162.53809531987093
35978,-57.0,-22.5,154.79211966764694
35979,-57.0,-22.0,150.3556250085313
35980,-57.0,-21.5,151.774698550857
35981,-57.0,-21.0,151.40176498921016
35982,-57.0,-20.5,150.1142933961243
35983,-57.0,-20.0,152.71252256454807
35984,-57.0,-19.5,160.31331777552816
35985,-57.0,-19.0,157.38210403102326
35986,-57.0,-18.5,161.4382065295084
35987,-57.0,-18.0,160.68286544032253
35988,-57.0,-17.5,162.05740602309058
35989,-57.0,-17.0,159.79895083329026
35990,-57.0,-16.5,162.06815946690025
35991,-57.0,-16.0,149.4275204424804
35992,-57.0,-15.5,148.94883820896757
35993,-57.0,-15.0,151.24397317275043
35994,-57.0,-14.5,152.8591974830093
35995,-57.0,-14.0,151.1933618446157
35996,-57.0,-13.5,150.33797692279944
35997,-57.0,-13.0,149.29571263129293
35998,-57.0,-12.5,147.69221696772726
35999,-57.0,-12.0,150.20389836939526
36000,-57.0,-11.5,149.22897590535172
36001,-57.0,-11.0,150.50179266338355
36002,-57.0,-10.5,147.99272807271277
36003,-57.0,-10.0,149.9906648645308
36004,-57.0,-9.5,151.60937557075445
36005,-57.0,-9.0,152.86902278186705
36006,-57.0,-8.5,151.03829464126116
36007,-57.0,-8.0,149.3267537730778
36008,-57.0,-7.0,150.8473929876795
36009,-57.0,-6.5,146.44503009362643
36010,-57.0,-6.0,145.30038814654245
36011,-57.0,-5.0,147.91941529925296
36012,-57.0,-4.5,147.06943270313323
36013,-57.0,-4.0,149.39886952700218
36014,-57.0,-3.5,152.12627056704633
36015,-57.0,-3.0,154.20310168554943
36016,-57.0,-2.5,160.62262134090943
36017,-57.0,-2.0,159.45991352596224
36018,-57.0,-1.5,155.2752659498499
36019,-57.0,-1.0,154.75833982747864
36020,-57.0,1.0,161.4368870603406
36021,-57.0,1.5,147.95877468895964
36022,-57.0,2.0,149.18972177946486
36023,-57.0,2.5,147.87574543825514
36024,-57.0,3.0,148.29594725806038
36025,-57.0,3.5,151.41751015424921
36026,-57.0,4.0,151.6596969854371
36027,-57.0,5.0,147.50408829822914
36028,-57.0,5.5,149.29765659818554
36029,-57.0,6.0,153.33270860774917
36030,-57.0,6.5,149.65956981246808
36031,-57.0,7.0,148.41306720364895
36032,-57.0,7.5,149.90470230571933
36033,-57.0,8.0,148.6603948826729
36034,-57.0,8.5,149.20469965650835
36035,-57.0,9.0,150.84869230211257
36036,-57.0,9.5,149.50398516999715
36037,-57.0,10.0,149.94716872513277
36038,-57.0,10.5,152.16398460177382
36039,-57.0,11.0,147.8827315287645
36040,-57.0,11.5,146.6372675174014
36041,-57.0,13.0,150.16059043368762
36042,-57.0,13.5,147.2111208077681
36043,-57.0,14.5,147.4401862206093
36044,-57.0,15.0,153.22516724139174
36045,-57.0,15.5,153.60548963295443
36046,-57.0,16.0,148.349737521986
36047,-57.0,16.5,150.72777609398912
36048,-57.0,17.0,154.2911174903069
36049,-57.0,17.5,154.38286311292723
36050,-57.0,18.0,150.34233016384553
36051,-57.0,18.5,150.96799304803685
36052,-57.0,19.5,148.88429661983307
36053,-57.0,20.0,149.3274432191285
36054,-57.0,20.5,148.86017026112015
36055,-57.0,21.0,152.37204073221218
36056,-57.0,21.5,149.38481329607893
36057,-57.0,22.0,153.82169251969503
36058,-57.0,22.5,152.21578376604035
36059,-57.0,23.0,150.9624037794138
36060,-57.0,23.5,153.91237549917182
36061,-57.0,24.0,153.63653649258939
36062,-57.0,24.5,152.278714468609
36063,-57.0,25.0,155.21750508810226
36064,-57.0,25.5,153.95388910708374
36065,-57.0,26.0,151.73187173713256
36066,-57.0,26.5,154.41358129913394
36067,-57.0,27.0,152.58522122126595
36068,-57.0,27.5,151.79381668372037
36069,-57.0,28.0,151.03387788016067
36070,-57.0,28.5,150.38851703321774
36071,-57.0,29.0,152.09097211520182
36072,-57.0,29.5,148.14298696341106
36073,-57.0,30.0,148.72629220973502
36074,-57.0,30.5,149.52334949723766
36075,-57.0,31.0,150.92628324586934
36076,-57.0,31.5,148.83476259224705
36077,-57.0,32.0,149.4533120488472
36078,-57.0,32.5,149.49014965528428
36079,-57.0,33.0,149.6045076140934
36080,-57.0,33.5,151.67277884592033
36081,-57.0,34.0,148.9324612650457
36082,-57.0,34.5,150.96950231538378
36083,-57.0,35.0,150.9853356426577
36084,-57.0,35.5,151.22337736455665
36085,-57.0,36.0,152.51731119981477
36086,-57.0,36.5,152.66641699147218
36087,-57.0,37.0,149.81058126870036
36088,-57.0,37.5,164.33253665113196
36089,-57.0,38.0,169.69532235786087
36090,-56.5,-37.5,165.19699502332907
36091,-56.5,-37.0,153.40322652766633
36092,-56.5,-36.5,149.95243587188082
36093,-56.5,-36.0,150.47363243594722
36094,-56.5,-35.5,151.87981838140988
36095,-56.5,-35.0,159.21682435612487
36096,-56.5,-34.5,161.96836798231828
36097,-56.5,-34.0,154.31136969155207
36098,-56.5,-33.5,159.06072098372908
36099,-56.5,-33.0,162.87238028751892
36100,-56.5,-32.5,157.74162897285464
36101,-56.5,-32.0,159.43450283801448
36102,-56.5,-31.5,162.12419698626192
36103,-56.5,-31.0,162.79359210831996
36104,-56.5,-30.5,161.12606790399252
36105,-56.5,-30.0,160.91918547641905
36106,-56.5,-29.5,158.5645527198011
36107,-56.5,-29.0,160.66911786188737
36108,-56.5,-28.5,157.47515406263753
36109,-56.5,-28.0,155.56095540962568
36110,-56.5,-27.5,159.76313619896354
36111,-56.5,-27.0,156.81206183950172
36112,-56.5,-26.5,157.08811962898173
36113,-56.5,-26.0,155.9820494289788
36114,-56.5,-25.5,154.5310482400363
36115,-56.5,-25.0,158.34750546485535
36116,-56.5,-24.0,158.14064798485626
36117,-56.5,-23.5,165.87342696229507
36118,-56.5,-23.0,158.82521694660932
36119,-56.5,-22.5,157.7513935268773
36120,-56.5,-22.0,151.82264149183771
36121,-56.5,-21.5,152.91727537612192
36122,-56.5,-21.0,152.30131543469386
36123,-56.5,-20.5,153.6424606517818
36124,-56.5,-20.0,155.27518592099076
36125,-56.5,-19.5,161.3059359735851
36126,-56.5,-19.0,161.36436736582087
36127,-56.5,-18.5,160.89131845084495
36128,-56.5,-18.0,157.3570619552621
36129,-56.5,-17.5,154.3402897125795
36130,-56.5,-17.0,161.28286746067872
36131,-56.5,-16.5,163.57174738071865
36132,-56.5,-16.0,158.89654234057141
36133,-56.5,-15.5,152.5917241824776
36134,-56.5,-15.0,151.12039378719385
36135,-56.5,-14.5,152.37897398970406
36136,-56.5,-14.0,149.1766420873045
36137,-56.5,-13.5,149.94349148217887
36138,-56.5,-13.0,148.83633356900586
36139,-56.5,-12.5,150.1892423616081
36140,-56.5,-12.0,149.3739694661063
36141,-56.5,-11.5,150.1702214302816
36142,-56.5,-11.0,149.42554387442914
36143,-56.5,-10.5,149.15685743104186
36144,-56.5,-10.0,150.44876639022073
36145,-56.5,-9.5,151.85316842884714
36146,-56.5,-9.0,149.48535569411086
36147,-56.5,-8.5,148.1402414307169
36148,-56.5,-8.0,150.33695773307292
36149,-56.5,-7.5,150.8685433993515
36150,-56.5,-7.0,150.91508334791257
36151,-56.5,-6.5,146.36971360956525
36152,-56.5,-5.5,153.13220603711332
36153,-56.5,-5.0,146.06102682290188
36154,-56.5,-4.5,150.3892219710398
36155,-56.5,-4.0,147.2851216521579
36156,-56.5,-3.5,147.57389891036698
36157,-56.5,-3.0,149.22430615421297
36158,-56.5,-2.5,157.89013018774457
36159,-56.5,-2.0,164.06622089807945
36160,-56.5,-1.0,151.5456684809946
36161,-56.5,1.5,152.46023276575593
36162,-56.5,2.0,149.00748295192906
36163,-56.5,2.5,148.57807549996025
36164,-56.5,3.0,150.09278155134254
36165,-56.5,3.5,148.70641889891164
36166,-56.5,4.0,151.39224810300405
36167,-56.5,4.5,148.21707769948028
36168,-56.5,5.0,147.98473729598234
36169,-56.5,5.5,148.75576738958623
36170,-56.5,6.0,151.14527910507405
36171,-56.5,6.5,149.22265318986607
36172,-56.5,7.0,148.82277361038558
36173,-56.5,7.5,148.30816762925355
36174,-56.5,8.0,150.0554114183579
36175,-56.5,8.5,148.2166712742792
36176,-56.5,9.0,149.44944715345702
36177,-56.5,9.5,149.72106629194275
36178,-56.5,10.0,151.07027469385264
36179,-56.5,10.5,151.09254837542923
36180,-56.5,11.0,148.26070703227336
36181,-56.5,11.5,148.43116408473875
36182,-56.5,12.5,151.45782859649725
36183,-56.5,13.0,148.57443375663908
36184,-56.5,14.0,147.4658763229889
36185,-56.5,14.5,154.08989772222523
36186,-56.5,15.0,155.75261680467088
36187,-56.5,15.5,149.8992060246253
36188,-56.5,16.0,150.58685428423462
36189,-56.5,16.5,149.38763412129023
36190,-56.5,17.0,150.5491556863022
36191,-56.5,17.5,152.71080349010595
36192,-56.5,18.0,150.12251184832036
36193,-56.5,18.5,146.95114482872327
36194,-56.5,19.0,160.16110666181285
36195,-56.5,19.5,150.9011922594285
36196,-56.5,20.0,148.9852953112436
36197,-56.5,20.5,150.4247535700678
36198,-56.5,21.0,149.90232004256276
36199,-56.5,21.5,153.58473426005187
36200,-56.5,22.0,151.72578986396266
36201,-56.5,22.5,152.9476627059981
36202,-56.5,23.0,150.9860107515693
36203,-56.5,23.5,154.63102313551627
36204,-56.5,24.0,152.4836999086298
36205,-56.5,24.5,155.70397551405168
36206,-56.5,25.0,153.52602528494413
36207,-56.5,25.5,154.26126064468878
36208,-56.5,26.0,150.24909489241352
36209,-56.5,26.5,153.43003820002446
36210,-56.5,27.0,153.07270401881422
36211,-56.5,27.5,151.88894333200417
36212,-56.5,28.0,149.20824971975472
36213,-56.5,28.5,152.40806976766677
36214,-56.5,29.0,149.21725464474056
36215,-56.5,29.5,148.88752662518763
36216,-56.5,30.0,148.95358519493573
36217,-56.5,30.5,149.50753603101265
36218,-56.5,31.0,151.5064585533354
36219,-56.5,31.5,149.4068907976571
36220,-56.5,32.0,149.3998258595235
36221,-56.5,32.5,149.10204860265466
36222,-56.5,33.0,149.36258617099404
36223,-56.5,33.5,150.45482663734495
36224,-56.5,34.0,148.88574673698423
36225,-56.5,34.5,150.14136537732526
36226,-56.5,35.0,151.26213174966855
36227,-56.5,35.5,152.3718306065786
36228,-56.5,36.0,152.94518181913344
36229,-56.5,36.5,152.2701620816369
36230,-56.5,37.0,150.00311029189186
36231,-56.5,37.5,166.35688640083666
36232,-56.5,38.0,167.95931813235563
36233,-56.0,-37.5,163.70816733435376
36234,-56.0,-37.0,154.74287501754236
36235,-56.0,-36.5,149.64471654942602
36236,-56.0,-36.0,150.03678649953608
36237,-56.0,-35.5,154.1311017274329
36238,-56.0,-35.0,158.10483937868295
36239,-56.0,-34.5,161.41091055601214
36240,-56.0,-34.0,153.71438130206633
36241,-56.0,-33.5,158.85825625553412
36242,-56.0,-33.0,163.16223629118895
36243,-56.0,-32.5,158.4148749328437
36244,-56.0,-32.0,158.3320054407327
36245,-56.0,-31.5,161.24102366479943
36246,-56.0,-31.0,162.93859618585498
36247,-56.0,-30.5,163.5014313073655
36248,-56.0,-30.0,156.39150309523723
36249,-56.0,-29.5,156.57622786206156
36250,-56.0,-29.0,160.48660542363592
36251,-56.0,-28.5,157.84455289530024
36252,-56.0,-28.0,152.8101730125818
36253,-56.0,-27.5,158.79876619489414
36254,-56.0,-27.0,151.62003477974568
36255,-56.0,-26.5,153.5731581972662
36256,-56.0,-26.0,153.46819186822427
36257,-56.0,-25.5,152.78087189653564
36258,-56.0,-25.0,159.19859821513353
36259,-56.0,-24.5,149.28817268625266
36260,-56.0,-24.0,151.1292627810201
36261,-56.0,-23.5,162.69005900823822
36262,-56.0,-23.0,152.09604858901642
36263,-56.0,-22.5,157.00847609953902
36264,-56.0,-22.0,154.100921991553
36265,-56.0,-21.5,151.37333699904187
36266,-56.0,-21.0,152.60153572919432
36267,-56.0,-20.5,152.47212989638217
36268,-56.0,-20.0,158.71086637122144
36269,-56.0,-19.5,159.03185113718948
36270,-56.0,-19.0,161.97448907446343
36271,-56.0,-18.5,159.81053759487548
36272,-56.0,-18.0,161.76772768005839
36273,-56.0,-17.5,160.75098949573265
36274,-56.0,-17.0,154.81648065748962
36275,-56.0,-16.5,161.26535991155845
36276,-56.0,-16.0,161.3594374074099
36277,-56.0,-15.5,153.79720040972856
36278,-56.0,-15.0,150.45380693579938
36279,-56.0,-14.5,150.9809454809285
36280,-56.0,-14.0,149.61076948720853
36281,-56.0,-13.5,151.56478214460952
36282,-56.0,-13.0,153.1370749890569
36283,-56.0,-12.5,149.454799235766
36284,-56.0,-12.0,150.5179253483214
36285,-56.0,-11.5,150.47083650492533
36286,-56.0,-11.0,153.0998646608816
36287,-56.0,-10.5,152.17001119153153
36288,-56.0,-10.0,152.23872055147206
36289,-56.0,-9.5,150.87676865239322
36290,-56.0,-9.0,147.72459923705355
36291,-56.0,-8.5,149.3942613927643
36292,-56.0,-8.0,148.49480375269252
36293,-56.0,-7.5,149.5076269409665
36294,-56.0,-7.0,147.3071874731828
36295,-56.0,-5.5,148.77414373189666
36296,-56.0,-5.0,148.5075453397017
36297,-56.0,-4.5,148.6385764416959
36298,-56.0,-4.0,149.3438043045978
36299,-56.0,-3.5,153.09498416162162
36300,-56.0,-3.0,154.51912403408426
36301,-56.0,-2.5,149.4469211702554
36302,-56.0,-1.5,156.1145184124963
36303,-56.0,-1.0,157.75502492701
36304,-56.0,-0.5,151.44037150169711
36305,-56.0,1.0,150.57685138446394
36306,-56.0,1.5,152.00542559372352
36307,-56.0,2.0,150.00329828187282
36308,-56.0,2.5,149.25392292693408
36309,-56.0,3.0,149.4002113297721
36310,-56.0,4.0,148.7591307307922
36311,-56.0,4.5,148.56735213399594
36312,-56.0,5.0,147.30939087033022
36313,-56.0,5.5,156.6399803381386
36314,-56.0,6.0,152.8765975086753
36315,-56.0,6.5,148.97415855537292
36316,-56.0,7.0,149.5191820887334
36317,-56.0,7.5,149.72930997955535
36318,-56.0,8.0,149.0377733051804
36319,-56.0,8.5,149.57118849959755
36320,-56.0,9.0,148.28770794127985
36321,-56.0,9.5,150.8924072480851
36322,-56.0,10.0,150.38726472871255
36323,-56.0,10.5,149.36525333166966
36324,-56.0,11.0,149.706334767557
36325,-56.0,11.5,149.3765169809517
36326,-56.0,12.5,148.79705108442158
36327,-56.0,13.5,147.38578132411735
36328,-56.0,14.0,147.6053638447519
36329,-56.0,14.5,157.75947793120932
36330,-56.0,15.0,149.72838947632232
36331,-56.0,15.5,148.41107031740978
36332,-56.0,16.0,149.1812339069019
36333,-56.0,16.5,150.7543961056531
36334,-56.0,17.0,150.07969974618757
36335,-56.0,17.5,151.2413666668879
36336,-56.0,18.5,152.30365731585763
36337,-56.0,19.0,153.8788170827129
36338,-56.0,19.5,150.3064443934592
36339,-56.0,20.0,149.972150949802
36340,-56.0,20.5,151.12547271383272
36341,-56.0,21.0,148.14428087943324
36342,-56.0,21.5,152.6647342114617
36343,-56.0,22.0,150.66506348421805
36344,-56.0,22.5,152.8513575002543
36345,-56.0,23.0,152.95558529738224
36346,-56.0,23.5,153.61821107044386
36347,-56.0,24.0,151.45008067833177
36348,-56.0,24.5,154.66866855938423
36349,-56.0,25.0,154.814282721429
36350,-56.0,25.5,154.5894425396826
36351,-56.0,26.0,151.1966999646564
36352,-56.0,26.5,152.70503756122696
36353,-56.0,27.0,152.4164024910693
36354,-56.0,27.5,151.88661681174787
36355,-56.0,28.0,149.1249538927521
36356,-56.0,28.5,153.23977825231302
36357,-56.0,29.0,147.0290754575976
36358,-56.0,29.5,149.0440274761682
36359,-56.0,30.0,149.22463975484655
36360,-56.0,30.5,149.35681267818717
36361,-56.0,31.0,148.3956369196517
36362,-56.0,31.5,150.70937543636563
36363,-56.0,32.0,149.09090862494122
36364,-56.0,32.5,149.02659268748766
36365,-56.0,33.0,149.04868001381703
36366,-56.0,33.5,151.48205673571502
36367,-56.0,34.0,148.94004814236825
36368,-56.0,34.5,150.4475342119487
36369,-56.0,35.0,151.84447029040138
36370,-56.0,35.5,153.0942499971282
36371,-56.0,36.0,153.15729597949462
36372,-56.0,36.5,151.02948741158744
36373,-56.0,37.0,149.81087075357757
36374,-56.0,37.5,167.15964924007628
36375,-56.0,38.0,164.76088476676156
36376,-55.5,-37.5,163.07093776579984
36377,-55.5,-37.0,155.32446836947514
36378,-55.5,-36.5,149.4238789060153
36379,-55.5,-36.0,149.8720700393889
36380,-55.5,-35.5,152.78661771916452
36381,-55.5,-35.0,155.2609016469203
36382,-55.5,-34.5,161.6461286921604
36383,-55.5,-34.0,152.75567207766483
36384,-55.5,-33.5,158.46876702148387
36385,-55.5,-33.0,156.00008419811334
36386,-55.5,-32.5,160.23640566143865
36387,-55.5,-32.0,161.1567272517573
36388,-55.5,-31.5,161.7230523267537
36389,-55.5,-31.0,161.5936243525646
36390,-55.5,-30.5,161.4469046745711
36391,-55.5,-30.0,153.94679339955667
36392,-55.5,-29.5,155.99266693292162
36393,-55.5,-29.0,155.693158207113
36394,-55.5,-28.5,156.305081106806
36395,-55.5,-28.0,155.60276828838457
36396,-55.5,-27.5,153.00338655783412
36397,-55.5,-27.0,152.12646256045676
36398,-55.5,-26.5,150.4288953959634
36399,-55.5,-26.0,151.00304555792076
36400,-55.5,-25.5,156.28166803731318
36401,-55.5,-24.5,149.75964627019465
36402,-55.5,-24.0,154.11562681022008
36403,-55.5,-23.5,165.8523612442211
36404,-55.5,-23.0,151.54939693147324
36405,-55.5,-22.5,156.86787532917953
36406,-55.5,-22.0,157.1334421130272
36407,-55.5,-21.5,151.87317401773663
36408,-55.5,-21.0,150.46695091359254
36409,-55.5,-20.5,149.62949817791963
36410,-55.5,-20.0,154.20920213196234
36411,-55.5,-19.5,157.64012090505958
36412,-55.5,-19.0,159.53424300875005
36413,-55.5,-18.5,160.34080038451086
36414,-55.5,-18.0,161.46513235732996
36415,-55.5,-17.5,160.26707870695847
36416,-55.5,-17.0,158.0621511592293
36417,-55.5,-16.5,157.27635082445076
36418,-55.5,-16.0,153.66548097849426
36419,-55.5,-15.5,149.14191897561966
36420,-55.5,-15.0,156.97483894041954
36421,-55.5,-14.5,151.14881172471647
36422,-55.5,-14.0,149.4373016097881
36423,-55.5,-13.5,149.08431134348407
36424,-55.5,-13.0,151.9883605943675
36425,-55.5,-12.5,150.45984418023056
36426,-55.5,-12.0,151.48487847462556
36427,-55.5,-11.5,152.61900509263734
36428,-55.5,-11.0,151.3917950013783
36429,-55.5,-10.5,151.9013401338107
36430,-55.5,-10.0,153.7982805606231
36431,-55.5,-9.5,146.5341776720932
36432,-55.5,-9.0,149.75862156857207
36433,-55.5,-8.5,149.50981078169278
36434,-55.5,-8.0,149.7746002770832
36435,-55.5,-7.5,150.1530387924584
36436,-55.5,-7.0,148.58426087452415
36437,-55.5,-6.5,149.2322565028895
36438,-55.5,-6.0,145.91040763390123
36439,-55.5,-5.5,148.2938532477171
36440,-55.5,-5.0,148.6073908821809
36441,-55.5,-4.5,148.16499103987957
36442,-55.5,-4.0,148.26772921242755
36443,-55.5,-3.5,153.21209350495448
36444,-55.5,-3.0,153.72481789252072
36445,-55.5,-2.5,154.90411591550233
36446,-55.5,-2.0,164.13258944774813
36447,-55.5,-1.5,153.7968515330441
36448,-55.5,-1.0,153.42686520167305
36449,-55.5,-0.5,151.11733316233244
36450,-55.5,0.0,150.98913504960097
