,long,lat,sr
95185,159.5,30.5,155.48889055134632
95186,159.5,31.0,157.2429356605825
95187,159.5,31.5,154.3656986892095
95188,159.5,32.0,160.2293207753674
95189,159.5,32.5,153.78061360917775
95190,159.5,33.0,168.69662283906146
95191,159.5,33.5,151.79387609205708
95192,159.5,34.0,160.94539317152865
95193,159.5,34.5,152.51880462488225
95194,159.5,35.0,150.20216546565774
95195,159.5,35.5,149.30489377631145
95196,159.5,36.0,152.27393275144402
95197,159.5,36.5,156.74232855328128
95198,159.5,39.0,172.10231663893973
95199,160.0,-39.0,158.04731485220736
95200,160.0,-38.5,160.26902929665505
95201,160.0,-37.0,146.9971936176916
95202,160.0,-36.5,150.66134111145502
95203,160.0,-36.0,149.60269176730793
95204,160.0,-35.5,148.16901681553549
95205,160.0,-35.0,148.75839475595308
95206,160.0,-34.5,149.71722964426453
95207,160.0,-34.0,155.9345212522302
95208,160.0,-33.5,156.3324701163739
95209,160.0,-33.0,151.53539176735163
95210,160.0,-32.5,151.4693766249435
95211,160.0,-32.0,151.61910650344063
95212,160.0,-31.5,154.72868253231803
95213,160.0,-31.0,164.74255386440174
95214,160.0,-30.5,158.051724618682
95215,160.0,-30.0,155.80795252335128
95216,160.0,-29.5,149.70908403707924
95217,160.0,-29.0,156.51729337758093
95218,160.0,-28.5,170.23729053266933
95219,160.0,-28.0,149.53886451712907
95220,160.0,-27.5,150.24187816079623
95221,160.0,-27.0,149.88157891505355
95222,160.0,-26.5,157.34858712901897
95223,160.0,-26.0,165.25481140371707
95224,160.0,-25.5,152.64685528310952
95225,160.0,-25.0,146.59982590425483
95226,160.0,-24.5,146.83564946037552
95227,160.0,-24.0,145.41534026355117
95228,160.0,-23.5,152.3567698653734
95229,160.0,-23.0,162.24042251851148
95230,160.0,-22.5,145.41045481476766
95231,160.0,-22.0,153.0687406633713
95232,160.0,-21.5,151.94912930591727
95233,160.0,-21.0,153.349069820495
95234,160.0,-20.5,148.90319487843556
95235,160.0,-19.5,152.18266066717896
95236,160.0,-19.0,149.08169510904162
95237,160.0,-18.5,156.62603781320195
95238,160.0,-17.5,149.68037463073676
95239,160.0,-17.0,149.75558179433153
95240,160.0,-16.5,149.66549538471907
95241,160.0,-16.0,151.9111176431794
95242,160.0,-15.5,150.1455549689601
95243,160.0,-14.5,149.24884615038323
95244,160.0,-14.0,153.92857597000707
95245,160.0,-13.5,153.62594736233606
95246,160.0,-13.0,149.80908522090235
95247,160.0,-12.5,149.37635554230488
95248,160.0,-12.0,150.09256813297975
95249,160.0,-11.5,155.73626266187765
95250,160.0,-11.0,150.31075371073496
95251,160.0,-10.5,150.98318362490008
95252,160.0,-10.0,150.86021647355258
95253,160.0,-9.5,152.26132822750347
95254,160.0,-9.0,153.80755601701213
95255,160.0,-8.5,151.43945851522696
95256,160.0,-8.0,147.2380232583583
95257,160.0,-7.5,151.21919928651104
95258,160.0,-7.0,151.6766767134619
95259,160.0,-6.5,152.66118701244687
95260,160.0,-6.0,149.27615146376286
95261,160.0,-5.5,150.50125963984237
95262,160.0,-5.0,153.25456343399455
95263,160.0,-4.5,154.2184059497756
95264,160.0,-4.0,152.65611623703117
95265,160.0,-3.5,151.95120701993736
95266,160.0,-3.0,152.61991633674378
95267,160.0,-2.5,152.55334391962646
95268,160.0,-2.0,152.31724466501478
95269,160.0,-1.5,151.80653377192104
95270,160.0,-1.0,153.6119639147036
95271,160.0,0.0,151.75017194293903
95272,160.0,0.5,153.01644734711294
95273,160.0,1.0,156.2896489112388
95274,160.0,2.0,152.0734895237517
95275,160.0,2.5,152.41728168873365
95276,160.0,3.0,157.65281731444455
95277,160.0,3.5,154.607055486615
95278,160.0,4.0,149.01164423247045
95279,160.0,4.5,147.27603005184056
95280,160.0,5.0,147.59663061913284
95281,160.0,5.5,148.09425564000568
95282,160.0,6.0,148.1837799867991
95283,160.0,6.5,146.655200524454
95284,160.0,7.0,154.02783656973517
95285,160.0,7.5,147.6815049094483
95286,160.0,8.0,149.16683989452332
95287,160.0,8.5,149.8636494579709
95288,160.0,9.0,148.96141775774987
95289,160.0,9.5,146.2370221365528
95290,160.0,10.0,159.2631542155002
95291,160.0,10.5,155.52910308688303
95292,160.0,11.0,150.69157662845518
95293,160.0,11.5,154.1971632679156
95294,160.0,12.0,152.7921824117682
95295,160.0,12.5,151.09779500726864
95296,160.0,13.0,153.06771611954613
95297,160.0,13.5,150.89218318346067
95298,160.0,14.0,149.6940711728303
95299,160.0,14.5,149.41851190968572
95300,160.0,15.0,162.11222126131355
95301,160.0,15.5,154.35167094725165
95302,160.0,16.0,154.35881247178773
95303,160.0,16.5,148.84396471626448
95304,160.0,17.0,155.00068008332528
95305,160.0,18.5,163.44907371084005
95306,160.0,19.0,151.99546286455114
95307,160.0,19.5,148.1414182848966
95308,160.0,20.0,147.5633916300337
95309,160.0,20.5,151.6544530831878
95310,160.0,21.0,149.07388032892655
95311,160.0,21.5,149.5700150607778
95312,160.0,22.0,150.17719720806784
95313,160.0,23.0,149.00514185237864
95314,160.0,23.5,148.11466971467783
95315,160.0,24.0,149.92249211018913
95316,160.0,24.5,150.07892518052924
95317,160.0,25.0,164.48864893131164
95318,160.0,25.5,165.01641186446724
95319,160.0,26.0,151.73820969824217
95320,160.0,26.5,154.19292141211093
95321,160.0,27.0,154.2355789266442
95322,160.0,27.5,154.17263396646277
95323,160.0,28.0,152.15990182498538
95324,160.0,28.5,151.56477045858873
95325,160.0,29.0,151.85194980744015
95326,160.0,29.5,152.73832869134208
95327,160.0,30.0,153.39727956927052
95328,160.0,30.5,153.96809141040984
95329,160.0,31.0,158.1388297144334
95330,160.0,31.5,153.00385877524653
95331,160.0,32.0,159.08457619289553
95332,160.0,32.5,159.13401064246267
95333,160.0,33.0,170.2904276895022
95334,160.0,33.5,149.35450196270315
95335,160.0,34.0,160.6515977993971
95336,160.0,34.5,152.67453900903365
95337,160.0,35.0,150.8554238834181
95338,160.0,35.5,149.09015261788767
95339,160.0,36.0,154.52933818940332
95340,160.0,36.5,158.07021643645714
95341,160.5,-39.0,159.06793281690247
95342,160.5,-37.0,146.61147316451147
95343,160.5,-36.5,151.00565356240168
95344,160.5,-36.0,148.87008476840143
95345,160.5,-35.5,148.73431490844175
95346,160.5,-35.0,149.2754823805519
95347,160.5,-34.5,148.59629690802862
95348,160.5,-34.0,155.24156386490424
95349,160.5,-33.5,157.00742670087806
95350,160.5,-33.0,153.20348356544983
95351,160.5,-32.5,152.2197214880418
95352,160.5,-32.0,152.85421865513064
95353,160.5,-31.5,155.6628891591507
95354,160.5,-31.0,179.68182355455568
95355,160.5,-30.5,158.40750768867932
95356,160.5,-30.0,163.83564510037885
95357,160.5,-29.5,150.50992002481357
95358,160.5,-29.0,156.67209312711637
95359,160.5,-28.5,155.80482779990527
95360,160.5,-28.0,146.96474434898175
95361,160.5,-27.5,149.42985808509363
95362,160.5,-27.0,150.09671881015552
95363,160.5,-26.5,168.63889531965856
95364,160.5,-26.0,155.76860871661694
95365,160.5,-25.5,152.3502464477038
95366,160.5,-25.0,147.59109431406316
95367,160.5,-24.5,146.66554238398
95368,160.5,-23.5,162.55484913308024
95369,160.5,-23.0,148.04479158620646
95370,160.5,-22.5,147.6558518682981
95371,160.5,-22.0,152.67534690256554
95372,160.5,-21.5,158.76595231596818
95373,160.5,-21.0,148.4791245895205
95374,160.5,-19.5,148.95883182791528
95375,160.5,-19.0,154.6633515890366
95376,160.5,-18.5,156.17142224517255
95377,160.5,-17.0,149.6487966591354
95378,160.5,-16.5,150.5368102646714
95379,160.5,-16.0,150.85209287928242
95380,160.5,-15.5,150.77533695637752
95381,160.5,-15.0,149.2040347441657
95382,160.5,-14.5,149.68982135917764
95383,160.5,-14.0,155.12521095785044
95384,160.5,-13.5,150.51250333663822
95385,160.5,-13.0,150.38730878993766
95386,160.5,-12.5,149.42450480506002
95387,160.5,-12.0,162.73544234415797
95388,160.5,-11.5,152.1568695065822
95389,160.5,-11.0,149.65093829838324
95390,160.5,-10.5,149.34956562290682
95391,160.5,-10.0,159.48785131602395
95392,160.5,-9.5,149.96835228539584
95393,160.5,-9.0,153.39937041993844
95394,160.5,-8.5,153.28006045786975
95395,160.5,-8.0,147.49443899828134
95396,160.5,-7.0,152.92203831242745
95397,160.5,-6.5,151.8241304683963
95398,160.5,-6.0,149.95987494651746
95399,160.5,-5.5,151.4102450651232
95400,160.5,-5.0,153.3052233648386
95401,160.5,-4.5,152.80280630439128
95402,160.5,-4.0,151.0310155034827
95403,160.5,-3.5,150.09038626133875
95404,160.5,-3.0,151.3674276567443
95405,160.5,-2.0,151.29025609536777
95406,160.5,-1.5,151.60692038125106
95407,160.5,-1.0,151.81199648367075
95408,160.5,0.0,154.16461858728033
95409,160.5,1.0,158.21428923274058
95410,160.5,1.5,155.24448055272975
95411,160.5,2.0,151.59993491105672
95412,160.5,2.5,152.6907025116811
95413,160.5,3.0,153.64510554223776
95414,160.5,3.5,154.61911659524736
95415,160.5,4.0,151.25185001131274
95416,160.5,4.5,148.4015062968578
95417,160.5,5.0,148.4247924469631
95418,160.5,5.5,147.75814422966454
95419,160.5,6.0,146.42752826775092
95420,160.5,6.5,148.4722173220777
95421,160.5,7.0,147.96236450069745
95422,160.5,7.5,154.42541988910605
95423,160.5,8.0,150.50916473477787
95424,160.5,8.5,148.49953636831725
95425,160.5,9.0,147.56418379393403
95426,160.5,9.5,164.92527121752067
95427,160.5,10.0,155.39220120525633
95428,160.5,10.5,152.83926459638312
95429,160.5,11.0,154.75397520380378
95430,160.5,12.5,152.72672414347576
95431,160.5,13.0,150.1047515397574
95432,160.5,13.5,153.30314369676788
95433,160.5,14.0,149.53250160593555
95434,160.5,14.5,153.9290760820711
95435,160.5,15.0,149.8086243085926
95436,160.5,15.5,156.48279851074645
95437,160.5,16.0,149.8832059232865
95438,160.5,16.5,152.1296210995846
95439,160.5,17.0,150.92493580777293
95440,160.5,18.5,161.23606905680944
95441,160.5,19.0,148.15887331045775
95442,160.5,19.5,148.23435933169398
95443,160.5,20.0,147.76836412128335
95444,160.5,20.5,151.45550837033971
95445,160.5,21.0,148.21815588106978
95446,160.5,21.5,149.883756846512
95447,160.5,22.0,151.63368657416103
95448,160.5,22.5,148.52219420082432
95449,160.5,23.0,149.2489306761637
95450,160.5,23.5,149.00314810783686
95451,160.5,24.0,151.09291122324046
95452,160.5,24.5,156.8280380790458
95453,160.5,25.0,176.44147783729494
95454,160.5,25.5,152.27108622032532
95455,160.5,26.0,151.50335557993338
95456,160.5,26.5,153.04212167675132
95457,160.5,27.0,152.29048875453137
95458,160.5,27.5,152.09352452145885
95459,160.5,28.0,150.67581248601172
95460,160.5,28.5,153.3630382929381
95461,160.5,29.0,150.94633665837304
95462,160.5,29.5,152.8371121333466
95463,160.5,30.0,154.25684193975457
95464,160.5,30.5,154.778183028262
95465,160.5,31.0,158.75032729522525
95466,160.5,31.5,153.7439581085872
95467,160.5,32.0,156.95963976967226
95468,160.5,32.5,167.4633585443831
95469,160.5,33.0,169.49218665639074
95470,160.5,33.5,153.74995509569558
95471,160.5,34.0,158.70774143413934
95472,160.5,35.0,151.02222149821324
95473,160.5,35.5,149.39172772305886
95474,160.5,36.0,155.45499937199241
95475,160.5,36.5,158.1121994754719
95476,160.5,37.0,158.1238926248834
95477,161.0,-39.5,158.50329034780674
95478,161.0,-39.0,159.87979050516756
95479,161.0,-37.0,146.49983057060467
95480,161.0,-36.5,152.1671288493163
95481,161.0,-36.0,149.31718285731097
95482,161.0,-35.5,148.70601899647426
95483,161.0,-35.0,149.76437862414187
95484,161.0,-34.5,148.44493883033562
95485,161.0,-34.0,148.53309797485704
95486,161.0,-33.5,157.53038718165124
95487,161.0,-33.0,154.27411096298405
95488,161.0,-32.5,153.17386597478423
95489,161.0,-32.0,151.8458465894019
95490,161.0,-31.5,159.34386306111216
95491,161.0,-31.0,147.7444844911106
95492,161.0,-30.5,156.0793178548367
95493,161.0,-30.0,160.6511363566951
95494,161.0,-29.5,151.02447718331084
95495,161.0,-29.0,160.45452522269417
95496,161.0,-28.5,153.4526525361261
95497,161.0,-28.0,145.7326898510743
95498,161.0,-27.5,148.25612291162173
95499,161.0,-27.0,150.52109925023075
95500,161.0,-26.5,163.27131162240093
95501,161.0,-26.0,155.99927327767975
95502,161.0,-25.5,156.85755763894878
95503,161.0,-25.0,148.07352529796978
95504,161.0,-24.5,146.33853889069076
95505,161.0,-24.0,167.92975549055402
95506,161.0,-23.5,167.62323352577812
95507,161.0,-23.0,148.30431593643388
95508,161.0,-22.5,149.76923761865052
95509,161.0,-22.0,152.77581633410378
95510,161.0,-21.5,154.32148821718297
95511,161.0,-21.0,148.56070530790376
95512,161.0,-20.5,157.24109819873814
95513,161.0,-20.0,148.62948023301433
95514,161.0,-19.5,149.09542851922595
95515,161.0,-19.0,154.38896010014722
95516,161.0,-18.5,153.91443417543138
95517,161.0,-17.5,147.2098555168822
95518,161.0,-17.0,148.50447708931506
95519,161.0,-16.5,150.85227680212006
95520,161.0,-16.0,149.81198962998764
95521,161.0,-15.5,157.5936217283252
95522,161.0,-15.0,149.35402895578906
95523,161.0,-14.5,158.97278592711942
95524,161.0,-14.0,151.91197044413087
95525,161.0,-13.5,149.6113956588371
95526,161.0,-13.0,149.68745742059963
95527,161.0,-12.5,154.09827551384245
95528,161.0,-12.0,162.43426859734902
95529,161.0,-11.5,150.16437705060142
95530,161.0,-11.0,150.25667772012812
95531,161.0,-10.5,157.5358346203538
95532,161.0,-10.0,158.56581183601804
95533,161.0,-9.5,151.88148516338194
95534,161.0,-9.0,151.0818214395625
95535,161.0,-8.5,148.84330454626118
95536,161.0,-8.0,149.04600504814218
95537,161.0,-6.5,149.53019159882885
95538,161.0,-6.0,151.6222531591083
95539,161.0,-5.5,150.37911487406686
95540,161.0,-5.0,148.52765715399505
95541,161.0,-4.5,151.77133159094197
95542,161.0,-4.0,151.26753345712123
95543,161.0,-3.5,150.36492332413866
95544,161.0,-3.0,150.94249639407036
95545,161.0,-2.5,151.77565119278955
95546,161.0,-2.0,150.74879927330727
95547,161.0,-1.5,151.85277788710283
95548,161.0,-1.0,152.73338192751834
95549,161.0,-0.5,153.44257228071035
95550,161.0,0.0,154.0993987302576
95551,161.0,1.0,152.60109327758485
95552,161.0,1.5,154.73688691078613
95553,161.0,2.0,156.0273862417503
95554,161.0,2.5,152.48455085084893
95555,161.0,3.0,151.53406224150064
95556,161.0,3.5,148.64463643213568
95557,161.0,4.0,154.65337505281028
95558,161.0,4.5,159.9542340169115
95559,161.0,5.0,148.09679701556033
95560,161.0,5.5,146.94361972647008
95561,161.0,6.0,146.95386774588454
95562,161.0,6.5,148.78191549076098
95563,161.0,7.0,147.15003091009265
95564,161.0,7.5,152.2722485928586
95565,161.0,8.0,151.2200924491524
95566,161.0,8.5,153.2612461894434
95567,161.0,9.0,150.92805423502728
95568,161.0,9.5,161.31355385731717
95569,161.0,10.0,148.35642555521358
95570,161.0,10.5,150.48717563560072
95571,161.0,11.0,157.1358322872383
95572,161.0,12.0,155.0073976747802
95573,161.0,12.5,153.91423827668785
95574,161.0,13.0,151.71015789311076
95575,161.0,13.5,151.47707842994018
95576,161.0,14.0,158.70430884877956
95577,161.0,14.5,153.85784901869062
95578,161.0,15.0,153.51285562279838
95579,161.0,15.5,148.11149979541386
95580,161.0,16.0,149.86562779054765
95581,161.0,16.5,154.0671114827549
95582,161.0,17.0,147.0271534479847
95583,161.0,17.5,147.07012891792
95584,161.0,18.0,166.76965881583322
95585,161.0,18.5,151.36098103263257
95586,161.0,19.0,147.93965140282165
95587,161.0,19.5,147.9994239814025
95588,161.0,20.0,149.052088073157
95589,161.0,20.5,148.27549360009408
95590,161.0,21.0,146.51930272495122
95591,161.0,21.5,150.30797530834062
95592,161.0,22.0,153.28099042922324
95593,161.0,22.5,148.5252069290134
95594,161.0,23.0,148.3184786876724
95595,161.0,23.5,149.80252122812004
95596,161.0,24.0,148.50229107991714
95597,161.0,24.5,168.6295064197393
95598,161.0,25.0,151.022806748986
95599,161.0,25.5,151.02127961629446
95600,161.0,26.0,153.1727794531329
95601,161.0,26.5,154.41069067219246
95602,161.0,27.0,154.44394051583814
95603,161.0,27.5,150.91813136687375
95604,161.0,28.0,150.66323273232354
95605,161.0,28.5,157.04163337356908
95606,161.0,29.0,150.67977362732364
95607,161.0,29.5,153.45909466824747
95608,161.0,30.0,152.09825955739137
95609,161.0,30.5,156.744043889175
95610,161.0,31.0,157.7118430555729
95611,161.0,31.5,153.83400315422435
95612,161.0,32.0,156.77329050768356
95613,161.0,32.5,176.93566556496026
95614,161.0,33.0,164.87802228381918
95615,161.0,33.5,157.36275084410025
95616,161.0,34.0,158.98933513810778
95617,161.0,35.0,150.06001765522385
95618,161.0,35.5,149.9713875219704
95619,161.0,36.0,151.7344212676502
95620,161.0,36.5,155.20877544868011
95621,161.0,37.0,157.7442380294021
95622,161.5,-39.5,158.72779311327267
95623,161.5,-39.0,161.6230182811794
95624,161.5,-37.0,146.63312167970793
95625,161.5,-36.5,152.06193324179563
95626,161.5,-36.0,149.12013653104526
95627,161.5,-35.5,148.5642404880398
95628,161.5,-35.0,150.38982655855438
95629,161.5,-34.5,148.28316100798008
95630,161.5,-34.0,148.92785686274806
95631,161.5,-33.5,156.92397377566746
95632,161.5,-33.0,153.9916171957582
95633,161.5,-32.5,153.49838704204677
95634,161.5,-32.0,150.14812046627532
95635,161.5,-31.5,172.11436769965354
95636,161.5,-31.0,147.2696314305583
95637,161.5,-30.5,147.05636986721817
95638,161.5,-30.0,159.42426189953315
95639,161.5,-29.5,152.53932085016007
95640,161.5,-29.0,155.21885050154103
95641,161.5,-28.5,154.49164321087525
95642,161.5,-28.0,147.72023225410436
95643,161.5,-27.5,147.8646245276307
95644,161.5,-27.0,149.74063465037963
95645,161.5,-26.5,157.40034935929415
95646,161.5,-26.0,175.81705485512168
95647,161.5,-25.5,147.40148262578583
95648,161.5,-25.0,149.21258100342905
95649,161.5,-24.5,153.00813511971583
95650,161.5,-24.0,168.544022717934
95651,161.5,-23.5,145.28262652850904
95652,161.5,-23.0,149.0582997709652
95653,161.5,-22.5,153.8350527973631
95654,161.5,-22.0,145.12587862672075
95655,161.5,-21.5,153.03940707931335
95656,161.5,-21.0,156.50085997056982
95657,161.5,-20.0,148.50934924155823
95658,161.5,-19.5,153.85469454093052
95659,161.5,-18.5,154.0891051913016
95660,161.5,-18.0,146.9233542248552
95661,161.5,-17.5,147.24141284663293
95662,161.5,-17.0,150.5207987255356
95663,161.5,-16.5,150.4989984026696
95664,161.5,-16.0,150.802906140367
95665,161.5,-15.5,153.6511629851538
95666,161.5,-15.0,152.5069923151286
95667,161.5,-14.5,153.1640785586681
95668,161.5,-14.0,148.88148213292453
95669,161.5,-13.5,149.6141303041191
95670,161.5,-13.0,149.9113597662351
95671,161.5,-12.5,156.72165539924313
95672,161.5,-12.0,152.72239700831383
95673,161.5,-11.5,148.72489196259897
95674,161.5,-11.0,156.80342199535517
95675,161.5,-10.5,157.64200722204603
95676,161.5,-10.0,149.50470606271634
95677,161.5,-9.5,153.40598499884112
95678,161.5,-9.0,148.7634489308445
95679,161.5,-8.5,148.61473838925468
95680,161.5,-8.0,148.49299325039922
95681,161.5,-7.0,147.75797770967478
95682,161.5,-6.5,149.6085638389926
95683,161.5,-6.0,151.61467056736822
95684,161.5,-5.5,151.98887906005572
95685,161.5,-5.0,149.08878967393423
95686,161.5,-4.5,149.73964101283127
95687,161.5,-4.0,152.67105820562224
95688,161.5,-3.5,151.88069325278536
95689,161.5,-3.0,150.19652029355566
95690,161.5,-2.5,151.9066184476607
95691,161.5,-2.0,151.27287764841478
95692,161.5,-1.0,152.5542982407065
95693,161.5,-0.5,152.85024368033018
95694,161.5,1.0,152.1468531556364
95695,161.5,1.5,156.15421903204555
95696,161.5,2.0,154.67665964386038
95697,161.5,2.5,153.75422265689335
95698,161.5,3.0,148.15051371464958
95699,161.5,3.5,148.8404990696813
95700,161.5,4.0,148.0504077268341
95701,161.5,4.5,154.31306384267734
95702,161.5,5.0,147.57929764074964
95703,161.5,5.5,146.76772161321557
95704,161.5,6.0,147.88192250435932
95705,161.5,6.5,147.7774379952695
95706,161.5,7.5,149.41514865455963
95707,161.5,8.0,153.29258183441297
95708,161.5,8.5,150.56045992678122
95709,161.5,9.0,155.8443959016153
95710,161.5,9.5,147.8247122982796
95711,161.5,10.0,151.29084569800077
95712,161.5,10.5,146.33273948344876
95713,161.5,11.0,151.7326857977114
95714,161.5,11.5,155.75830071185018
95715,161.5,12.0,154.34480531129253
95716,161.5,12.5,150.77264778365608
95717,161.5,13.0,152.70234984439068
95718,161.5,13.5,150.5173601019322
95719,161.5,14.0,158.58647930700033
95720,161.5,14.5,153.6636954593949
95721,161.5,15.0,150.0206885324837
95722,161.5,15.5,149.15994819713598
95723,161.5,16.0,151.8473296687198
95724,161.5,16.5,158.48570428798803
95725,161.5,17.5,146.97941286313804
95726,161.5,18.0,158.16198736646678
95727,161.5,18.5,148.12404034560961
95728,161.5,19.0,148.0201153982575
95729,161.5,19.5,150.62179027086492
95730,161.5,20.0,149.26201199910506
95731,161.5,20.5,148.02089076968238
95732,161.5,21.0,148.78023586153614
95733,161.5,21.5,153.05331317965113
95734,161.5,22.0,153.10745286449622
95735,161.5,22.5,149.9285460480972
95736,161.5,23.0,149.6716335847306
95737,161.5,23.5,149.20661191202456
95738,161.5,24.0,176.07080924806843
95739,161.5,24.5,166.71687906522737
95740,161.5,25.0,150.67843109039492
95741,161.5,25.5,150.35811489448767
95742,161.5,26.0,152.83142259045636
95743,161.5,26.5,154.33527386390935
95744,161.5,27.0,155.12862487872218
95745,161.5,27.5,151.17151202953642
95746,161.5,28.0,151.25576524532374
95747,161.5,28.5,153.42852069485554
95748,161.5,29.0,149.2754699632362
95749,161.5,29.5,153.35363979097343
95750,161.5,30.0,151.4216270343602
95751,161.5,30.5,156.70759918120064
95752,161.5,31.0,154.95324488205407
95753,161.5,31.5,153.69780183078254
95754,161.5,32.0,160.5680899734598
95755,161.5,32.5,157.34518142295335
95756,161.5,33.0,166.41290749089544
95757,161.5,33.5,159.11653447966154
95758,161.5,34.0,155.66073537521365
95759,161.5,35.0,150.03660386001943
95760,161.5,35.5,149.57192150006026
95761,161.5,36.0,153.24585289782257
95762,161.5,36.5,154.4386162785582
95763,162.0,-39.5,160.1030156269163
95764,162.0,-39.0,161.95807159226425
95765,162.0,-37.0,146.87835323061304
95766,162.0,-36.5,151.60091188350512
95767,162.0,-36.0,149.92208594464373
95768,162.0,-35.5,148.4057158425669
95769,162.0,-35.0,150.12245311101285
95770,162.0,-34.5,148.54144541897134
95771,162.0,-34.0,148.57881313118662
95772,162.0,-33.5,156.49989068983962
95773,162.0,-33.0,156.10756928187655
95774,162.0,-32.5,153.63091251178525
95775,162.0,-32.0,149.8368013748
95776,162.0,-31.5,165.97395045500951
95777,162.0,-31.0,153.3507313698395
95778,162.0,-30.5,153.10243774274755
95779,162.0,-30.0,156.36698354176283
95780,162.0,-29.5,158.8038151567154
95781,162.0,-29.0,154.8777147594714
95782,162.0,-28.5,153.3629311603153
95783,162.0,-28.0,147.2375925728875
95784,162.0,-27.5,145.6188828750396
95785,162.0,-27.0,149.84914080298182
95786,162.0,-26.5,159.96809847240772
95787,162.0,-26.0,175.99532940240326
95788,162.0,-25.5,147.5076387125583
95789,162.0,-25.0,149.81840177399906
95790,162.0,-24.5,157.90901789363
95791,162.0,-23.5,146.80291989501504
95792,162.0,-23.0,154.43144115347067
95793,162.0,-22.5,151.1984443588028
95794,162.0,-22.0,153.2082900508382
95795,162.0,-21.0,159.12296569163914
95796,162.0,-20.5,148.3271921528142
95797,162.0,-20.0,148.4878834928342
95798,162.0,-19.5,153.29246567155627
95799,162.0,-18.5,155.05264164579546
95800,162.0,-18.0,148.47720728843655
95801,162.0,-17.5,149.87370339158971
95802,162.0,-17.0,150.21113777114041
95803,162.0,-16.0,149.86083103359107
95804,162.0,-15.5,150.45164368798208
95805,162.0,-15.0,151.92381669629154
95806,162.0,-14.5,150.3730537645433
95807,162.0,-14.0,148.36651197333734
95808,162.0,-13.5,148.64004927867538
95809,162.0,-13.0,156.01733076603878
95810,162.0,-12.5,151.83739641150177
95811,162.0,-12.0,151.15715440113127
95812,162.0,-11.5,150.29056745365705
95813,162.0,-11.0,163.9091643537889
95814,162.0,-10.5,151.86647444687654
95815,162.0,-10.0,150.01700428915618
95816,162.0,-9.5,148.25154629248928
95817,162.0,-9.0,152.05553210031744
95818,162.0,-8.5,149.34419068331414
95819,162.0,-8.0,147.32653463076167
95820,162.0,-7.5,148.41248437984245
95821,162.0,-7.0,148.9202663200807
95822,162.0,-6.5,151.875806514588
95823,162.0,-6.0,152.6252948487656
95824,162.0,-5.5,151.72935605644605
95825,162.0,-5.0,151.27070624639822
95826,162.0,-4.5,149.35487789339234
95827,162.0,-4.0,151.7853634529857
95828,162.0,-3.5,153.64048805051766
95829,162.0,-3.0,152.11120898499064
95830,162.0,-2.5,151.53513226713392
95831,162.0,-2.0,151.6533037356992
95832,162.0,-1.5,150.91301557067686
95833,162.0,-1.0,151.2431608701449
95834,162.0,-0.5,153.18917559006005
95835,162.0,0.5,152.11267247706658
95836,162.0,1.5,154.60196905687522
95837,162.0,2.0,153.96912708151504
95838,162.0,2.5,153.2862006417795
95839,162.0,3.0,148.1202772405236
95840,162.0,3.5,148.9709414877022
95841,162.0,4.0,151.07680373584745
95842,162.0,4.5,149.2105687267044
95843,162.0,5.0,151.1579533777254
95844,162.0,5.5,148.23803399404733
95845,162.0,6.0,148.4069328615277
95846,162.0,6.5,147.03406997645436
95847,162.0,7.0,150.07076702579602
95848,162.0,7.5,150.01905886741608
95849,162.0,8.0,147.32763493076712
95850,162.0,8.5,156.43409450866258
95851,162.0,9.0,152.0867489338709
95852,162.0,9.5,149.2912284727788
95853,162.0,10.0,149.42124014433838
95854,162.0,11.0,149.48735156421174
95855,162.0,11.5,153.83657772590382
95856,162.0,12.0,151.84801411382202
95857,162.0,12.5,151.625292130485
95858,162.0,13.0,154.65018381194096
95859,162.0,13.5,153.18654370961042
95860,162.0,14.0,150.48954942040524
95861,162.0,14.5,154.0741537151476
95862,162.0,15.0,148.7525660704154
95863,162.0,15.5,149.3137576103329
95864,162.0,16.0,151.28153308488044
95865,162.0,17.5,168.54493370763163
95866,162.0,18.0,147.69857593801217
95867,162.0,18.5,148.05794512428622
95868,162.0,19.5,150.64836062971528
95869,162.0,20.0,148.83107665231262
95870,162.0,20.5,148.53268325514426
95871,162.0,21.0,148.6355683353734
95872,162.0,22.5,152.88874762559618
95873,162.0,23.0,149.44794954427226
95874,162.0,23.5,148.35204940166477
95875,162.0,24.0,164.46380314418587
95876,162.0,24.5,149.50417129311052
95877,162.0,25.0,150.81889482709622
95878,162.0,25.5,150.27732504651414
95879,162.0,26.0,154.11207649586234
95880,162.0,26.5,157.6932839053408
95881,162.0,27.0,152.4387076381168
95882,162.0,27.5,151.6120686790614
95883,162.0,28.0,150.61315646991238
95884,162.0,28.5,152.54356470690482
95885,162.0,29.0,149.74253039433958
95886,162.0,29.5,153.87702001280286
95887,162.0,30.0,151.54736943238234
95888,162.0,30.5,155.36628182031873
95889,162.0,31.0,153.66357348171482
95890,162.0,31.5,154.53478594223597
95891,162.0,32.0,161.50428481897114
95892,162.0,32.5,153.7998209212334
95893,162.0,33.0,163.51867656149147
95894,162.0,33.5,159.6060864815267
95895,162.0,34.0,150.77772155934696
95896,162.0,35.0,150.763959911669
95897,162.0,35.5,149.89847740350265
95898,162.0,36.0,153.43122053737721
95899,162.0,36.5,153.74736184147312
95900,162.0,37.5,158.42056422374228
95901,162.5,-39.5,162.6412389720611
95902,162.5,-37.0,146.7618627317655
