,long,lat,sr
75367,77.0,9.5,145.52017215176076
75368,77.0,10.0,147.80332439928586
75369,77.0,10.5,152.49326861432016
75370,77.0,11.0,152.4968449806326
75371,77.0,11.5,151.79579470569968
75372,77.0,12.0,152.63176203090322
75373,77.0,12.5,155.38903072099234
75374,77.0,13.0,154.195829999499
75375,77.0,13.5,153.76555289649534
75376,77.0,14.0,162.16670984364922
75377,77.0,15.5,157.4636621912339
75378,77.0,16.0,154.0069232960416
75379,77.0,17.0,151.5843419158227
75380,77.0,17.5,147.35370412994692
75381,77.0,18.0,153.37989245536232
75382,77.0,18.5,149.48315700669917
75383,77.0,19.0,149.07520873440768
75384,77.0,19.5,150.45542091645268
75385,77.0,20.0,148.34885624571245
75386,77.0,20.5,154.18777225996735
75387,77.0,21.0,148.56136327767277
75388,77.0,21.5,152.74965530758465
75389,77.0,22.0,152.9296515353139
75390,77.0,22.5,153.4327799484583
75391,77.0,23.0,151.5851322009568
75392,77.0,23.5,151.4449052843511
75393,77.0,24.0,151.98106782924785
75394,77.0,24.5,150.9725198292078
75395,77.0,25.0,152.30585851719593
75396,77.0,25.5,153.44967261100078
75397,77.0,26.0,151.86956322812398
75398,77.0,26.5,153.56629461207874
75399,77.0,27.0,152.25337548135974
75400,77.0,27.5,154.2961080966685
75401,77.0,28.0,154.72016386941056
75402,77.0,28.5,158.29793208895717
75403,77.0,29.0,155.9775241123123
75404,77.0,29.5,155.92441555380384
75405,77.0,30.0,155.87437088981898
75406,77.0,30.5,155.9671889172982
75407,77.0,31.0,149.64660762241104
75408,77.0,31.5,151.06489120666893
75409,77.0,32.0,149.24299679070208
75410,77.0,32.5,147.80456425385782
75411,77.0,33.0,150.7626966367544
75412,77.0,33.5,150.10360305094562
75413,77.0,34.0,155.41671175489662
75414,77.0,34.5,153.90702268422007
75415,77.0,35.0,153.18648426684106
75416,77.0,35.5,151.4636661936241
75417,77.0,36.0,151.64622598418927
75418,77.0,36.5,149.35536663371278
75419,77.0,37.0,151.7122799887511
75420,77.0,37.5,154.78618066786973
75421,77.5,-42.5,167.0082448110731
75422,77.5,-40.5,159.22155505918735
75423,77.5,-40.0,159.13264898824735
75424,77.5,-38.5,158.21220236224346
75425,77.5,-37.5,156.68399605743684
75426,77.5,-37.0,156.14743405766433
75427,77.5,-36.5,150.6943582031665
75428,77.5,-36.0,151.93131297222126
75429,77.5,-35.5,154.044633572386
75430,77.5,-35.0,149.9087998625112
75431,77.5,-34.5,149.49633827724676
75432,77.5,-33.5,152.84525372777446
75433,77.5,-33.0,156.63221066188385
75434,77.5,-32.5,151.0458940853054
75435,77.5,-32.0,148.6194724520483
75436,77.5,-31.5,152.8472691771073
75437,77.5,-31.0,150.1250274694783
75438,77.5,-30.5,148.6723038012551
75439,77.5,-30.0,152.2997926921614
75440,77.5,-29.5,153.85752282920043
75441,77.5,-29.0,146.9923186262754
75442,77.5,-28.5,152.03308686661703
75443,77.5,-28.0,152.6038553565546
75444,77.5,-27.5,170.7374278991621
75445,77.5,-27.0,154.47164431164094
75446,77.5,-26.5,153.00041223408724
75447,77.5,-26.0,151.1663137836041
75448,77.5,-25.5,146.899840991777
75449,77.5,-25.0,155.86751834514433
75450,77.5,-24.5,155.44003654409244
75451,77.5,-24.0,153.4660128178883
75452,77.5,-23.5,154.28140711544634
75453,77.5,-23.0,150.25484800524544
75454,77.5,-22.5,156.97081675687966
75455,77.5,-22.0,155.54329298363066
75456,77.5,-21.5,152.5328536006776
75457,77.5,-21.0,154.46269334622954
75458,77.5,-20.5,154.86256072181146
75459,77.5,-20.0,152.0036083135966
75460,77.5,-19.5,151.3788883567522
75461,77.5,-19.0,149.78865413597896
75462,77.5,-18.5,151.5197986395802
75463,77.5,-18.0,149.66720771850282
75464,77.5,-17.5,148.98534694882477
75465,77.5,-17.0,148.38261672455204
75466,77.5,-16.5,149.21781613204936
75467,77.5,-16.0,149.5998584074654
75468,77.5,-15.5,155.6608312948755
75469,77.5,-15.0,149.32066111812404
75470,77.5,-14.5,147.6610196805293
75471,77.5,-14.0,147.08500463805512
75472,77.5,-13.5,152.27283926507528
75473,77.5,-13.0,148.93549260907417
75474,77.5,-12.5,146.2640062656525
75475,77.5,-12.0,148.59403057598428
75476,77.5,-11.5,149.0423205739052
75477,77.5,-11.0,150.145234230195
75478,77.5,-10.5,150.4262064656677
75479,77.5,-10.0,149.79285364853615
75480,77.5,-9.5,148.72362629064995
75481,77.5,-9.0,146.68568937506262
75482,77.5,-8.5,151.89073413101872
75483,77.5,-8.0,149.75099697744102
75484,77.5,-7.5,149.84435961345812
75485,77.5,-7.0,151.65955058683696
75486,77.5,-6.5,153.25496901475847
75487,77.5,-6.0,155.04067370788837
75488,77.5,-5.5,156.559610863281
75489,77.5,-3.5,153.94976094560806
75490,77.5,-3.0,152.85137746689176
75491,77.5,-2.5,154.60928947758038
75492,77.5,-1.5,153.10414344452604
75493,77.5,-1.0,149.83710857426388
75494,77.5,-0.5,149.6345001043214
75495,77.5,0.0,159.28205143011616
75496,77.5,0.5,156.48162901925787
75497,77.5,1.0,153.6418127436565
75498,77.5,1.5,156.02384781034817
75499,77.5,2.0,154.17512349576648
75500,77.5,2.5,152.312959530929
75501,77.5,3.0,153.31687279421607
75502,77.5,3.5,152.02370320785653
75503,77.5,4.0,152.1889218341009
75504,77.5,4.5,153.49276374362765
75505,77.5,5.0,158.90593561147378
75506,77.5,5.5,160.18070108599483
75507,77.5,6.0,152.45739312897402
75508,77.5,6.5,155.28012539118686
75509,77.5,7.0,158.14494201656953
75510,77.5,7.5,149.65126563777733
75511,77.5,8.0,155.17477972178057
75512,77.5,8.5,150.70764769581652
75513,77.5,9.0,157.65597618111994
75514,77.5,9.5,149.30810219862877
75515,77.5,10.0,147.12272568446596
75516,77.5,11.0,151.29077948930194
75517,77.5,11.5,151.61805030478786
75518,77.5,12.0,151.49037788355386
75519,77.5,12.5,151.73537900326414
75520,77.5,13.0,155.25041448568624
75521,77.5,13.5,156.76082312710403
75522,77.5,14.0,151.29468188771403
75523,77.5,15.5,157.34514621280812
75524,77.5,16.0,157.2592609787098
75525,77.5,16.5,154.48681145477454
75526,77.5,17.0,153.1410084318293
75527,77.5,17.5,149.50157783251447
75528,77.5,18.0,148.91964299700496
75529,77.5,18.5,150.64862400203768
75530,77.5,19.0,150.11614687041163
75531,77.5,19.5,151.95423770681546
75532,77.5,20.0,150.26967358512857
75533,77.5,20.5,152.5749676000927
75534,77.5,21.0,149.19484601048765
75535,77.5,21.5,151.703231696053
75536,77.5,22.0,153.41894231667104
75537,77.5,23.0,149.4091294745516
75538,77.5,23.5,153.37285011009476
75539,77.5,24.0,150.46977885778134
75540,77.5,24.5,152.16088171067875
75541,77.5,25.0,153.2952397385508
75542,77.5,25.5,151.47460272709299
75543,77.5,26.0,151.51060982920433
75544,77.5,26.5,152.97881231906126
75545,77.5,27.0,153.30316007516248
75546,77.5,27.5,154.87548751960088
75547,77.5,28.0,154.06798139749898
75548,77.5,28.5,158.7858087238999
75549,77.5,29.0,156.365984680465
75550,77.5,29.5,154.72237288034887
75551,77.5,30.0,154.90563310000513
75552,77.5,30.5,152.92830822695373
75553,77.5,31.0,148.16434011808622
75554,77.5,31.5,150.88214153791253
75555,77.5,32.0,149.20234260897698
75556,77.5,32.5,148.4340026033201
75557,77.5,33.0,150.61667791568402
75558,77.5,33.5,149.8255277107509
75559,77.5,34.0,154.42942464346095
75560,77.5,34.5,153.15723437108826
75561,77.5,35.0,152.3368801044871
75562,77.5,35.5,150.88294625329374
75563,77.5,36.0,153.56240870453945
75564,77.5,36.5,150.03512487527436
75565,77.5,37.0,152.25683707455454
75566,77.5,37.5,155.29683520347194
75567,78.0,-42.5,167.06411788918436
75568,78.0,-40.5,159.39874175561877
75569,78.0,-40.0,159.2806152042031
75570,78.0,-38.5,158.19934546436477
75571,78.0,-37.5,157.13244786352917
75572,78.0,-37.0,155.74160063764842
75573,78.0,-36.5,149.43717744389212
75574,78.0,-36.0,151.85782466326467
75575,78.0,-35.5,152.00653325808202
75576,78.0,-35.0,149.90642296753126
75577,78.0,-34.5,148.9634058378317
75578,78.0,-34.0,149.65120018944083
75579,78.0,-33.5,152.04889060224508
75580,78.0,-33.0,155.86541473578816
75581,78.0,-32.5,148.90900260585767
75582,78.0,-32.0,148.4302552230239
75583,78.0,-31.5,149.2411452664049
75584,78.0,-31.0,150.25197150374237
75585,78.0,-30.5,149.78557942461146
75586,78.0,-30.0,151.70164057831914
75587,78.0,-29.5,152.88522357402914
75588,78.0,-29.0,147.8583063604151
75589,78.0,-28.5,148.5186172416897
75590,78.0,-28.0,153.83285621567185
75591,78.0,-27.5,164.28611100042022
75592,78.0,-27.0,158.47386623119166
75593,78.0,-26.5,154.14345037532078
75594,78.0,-26.0,154.26564381047982
75595,78.0,-25.5,147.9412927202343
75596,78.0,-25.0,160.58278089640405
75597,78.0,-24.5,156.14561165244842
75598,78.0,-24.0,148.2918104925912
75599,78.0,-23.5,164.6370044555249
75600,78.0,-23.0,149.2802663121512
75601,78.0,-22.5,152.93093599017607
75602,78.0,-22.0,154.90786809249408
75603,78.0,-21.5,154.4609863569072
75604,78.0,-21.0,153.4669296901715
75605,78.0,-20.5,155.4762405157282
75606,78.0,-20.0,151.1276355352319
75607,78.0,-19.5,152.6519503376992
75608,78.0,-19.0,150.368856412536
75609,78.0,-18.5,151.18073511121335
75610,78.0,-18.0,149.23118797018546
75611,78.0,-17.5,150.03128886132077
75612,78.0,-16.5,148.9191416451636
75613,78.0,-16.0,150.42207309600818
75614,78.0,-15.5,151.52973841829063
75615,78.0,-15.0,149.61921682538195
75616,78.0,-14.5,148.66389492963745
75617,78.0,-14.0,146.07596142374953
75618,78.0,-13.5,147.92524826058937
75619,78.0,-13.0,152.03846068657492
75620,78.0,-12.5,150.05209719174766
75621,78.0,-12.0,147.02234323252046
75622,78.0,-11.5,148.3027389991498
75623,78.0,-11.0,149.15308271096254
75624,78.0,-10.5,149.44403177001786
75625,78.0,-10.0,150.14850375297596
75626,78.0,-9.5,149.2090498525334
75627,78.0,-9.0,149.73147020581635
75628,78.0,-8.5,147.7892645136797
75629,78.0,-8.0,150.5477346542671
75630,78.0,-7.5,148.28088530041708
75631,78.0,-7.0,152.17541864541607
75632,78.0,-6.5,154.08516788938607
75633,78.0,-6.0,154.9558094895612
75634,78.0,-5.0,154.68787982462405
75635,78.0,-3.0,153.06457174018254
75636,78.0,-2.5,157.75050787732337
75637,78.0,-2.0,154.0691889949904
75638,78.0,-1.5,150.80164559426498
75639,78.0,-1.0,148.933011660704
75640,78.0,0.0,154.04038164795392
75641,78.0,0.5,158.67646527206867
75642,78.0,1.0,156.51279210846562
75643,78.0,1.5,153.96479234492108
75644,78.0,2.0,152.14418001701105
75645,78.0,2.5,154.6083898789789
75646,78.0,3.0,153.4910950937593
75647,78.0,3.5,151.0808489658296
75648,78.0,4.0,151.0014015884736
75649,78.0,4.5,155.38005328129393
75650,78.0,5.0,155.70282401595395
75651,78.0,5.5,151.7903295697086
75652,78.0,6.0,154.3445813982473
75653,78.0,6.5,155.5984226676591
75654,78.0,7.0,149.03815257281877
75655,78.0,7.5,155.98711580653773
75656,78.0,8.0,151.66107780047957
75657,78.0,8.5,152.47254266154613
75658,78.0,9.0,156.63644478094054
75659,78.0,9.5,160.10449545501197
75660,78.0,10.0,150.74580807610826
75661,78.0,11.0,154.68210208188995
75662,78.0,11.5,151.83044858321279
75663,78.0,12.0,152.44786988626794
75664,78.0,12.5,155.4501693177361
75665,78.0,13.0,157.1839734800334
75666,78.0,13.5,157.9127937687394
75667,78.0,14.0,148.3419868626482
75668,78.0,16.0,158.8351951936666
75669,78.0,16.5,156.1288490764149
75670,78.0,17.0,151.26377732262478
75671,78.0,17.5,152.58772704028635
75672,78.0,18.0,152.32180195373638
75673,78.0,18.5,156.88249575273997
75674,78.0,19.0,154.16726630081044
75675,78.0,19.5,148.51979172111604
75676,78.0,20.0,152.18745574495185
75677,78.0,20.5,149.60213125729243
75678,78.0,21.5,153.12983305764791
75679,78.0,22.0,151.9814861331722
75680,78.0,22.5,153.16530881280298
75681,78.0,23.0,151.8405642618968
75682,78.0,23.5,150.72236550015046
75683,78.0,24.0,152.02084981364834
75684,78.0,24.5,151.9626486280116
75685,78.0,25.0,153.63514067087354
75686,78.0,25.5,152.29224246539624
75687,78.0,26.0,154.67071711314784
75688,78.0,26.5,152.1991612584802
75689,78.0,27.0,154.4005137070451
75690,78.0,27.5,154.95141275207692
75691,78.0,28.0,154.04438258073674
75692,78.0,28.5,157.2787966643183
75693,78.0,29.0,155.73758351241776
75694,78.0,29.5,154.93366569719413
75695,78.0,30.0,152.6068892235432
75696,78.0,30.5,151.94003024397173
75697,78.0,31.0,147.55528391638552
75698,78.0,31.5,149.37190312838314
75699,78.0,32.0,150.10458556839873
75700,78.0,32.5,151.5730047314647
75701,78.0,33.0,148.5125566331612
75702,78.0,33.5,150.457356984857
75703,78.0,34.0,154.7893761237914
75704,78.0,34.5,151.6103558910929
75705,78.0,35.0,151.66566530904515
75706,78.0,35.5,153.2254558390237
75707,78.0,36.0,151.88309685286993
75708,78.0,36.5,148.84206096766758
75709,78.0,37.0,152.98383769847783
75710,78.0,37.5,154.65642819619495
75711,78.5,-41.0,162.27286321907306
75712,78.5,-40.5,160.21921339680324
75713,78.5,-40.0,159.40351675979213
75714,78.5,-38.5,158.06984585571902
75715,78.5,-38.0,156.91377442999234
75716,78.5,-37.5,157.6062934573661
75717,78.5,-37.0,149.56964870552912
75718,78.5,-36.5,149.18317643995184
75719,78.5,-36.0,152.17118506898908
75720,78.5,-35.5,150.64885777619367
75721,78.5,-35.0,149.33836781623316
75722,78.5,-34.5,148.15997513244366
75723,78.5,-34.0,150.63542019600416
75724,78.5,-33.5,152.82764527505148
75725,78.5,-33.0,153.23128596541252
75726,78.5,-32.5,148.49667992045153
75727,78.5,-32.0,148.9384763287191
75728,78.5,-31.5,150.43709593616651
75729,78.5,-31.0,150.47823559830886
75730,78.5,-30.5,150.46942680147174
75731,78.5,-30.0,150.18298008827009
75732,78.5,-29.5,152.2563338382355
75733,78.5,-29.0,156.41295366010985
75734,78.5,-28.5,151.18354354736044
75735,78.5,-28.0,154.61828795518002
75736,78.5,-27.5,158.78499169924572
75737,78.5,-27.0,162.81047168471153
75738,78.5,-26.5,153.5927309529208
75739,78.5,-26.0,153.8170641521439
75740,78.5,-25.5,150.9084622212932
75741,78.5,-25.0,156.0750822593699
75742,78.5,-24.5,156.80061637945118
75743,78.5,-24.0,148.19360540261366
75744,78.5,-23.5,156.8816399312935
75745,78.5,-23.0,154.76603062147686
75746,78.5,-22.5,152.67594126251677
75747,78.5,-22.0,152.02701262417108
75748,78.5,-21.5,154.5148163477884
75749,78.5,-21.0,151.49099684450445
75750,78.5,-20.5,154.26034238139258
75751,78.5,-20.0,152.19234268247743
75752,78.5,-19.5,151.38700867199455
75753,78.5,-19.0,150.5966592129218
75754,78.5,-18.5,148.7482677367897
75755,78.5,-18.0,150.27947004007825
75756,78.5,-17.5,150.148665483967
75757,78.5,-17.0,149.7522649176385
75758,78.5,-16.5,149.22067365950477
75759,78.5,-16.0,151.62193029549522
75760,78.5,-15.5,148.98448806194273
75761,78.5,-15.0,147.93156702591878
75762,78.5,-14.5,150.4854492833095
75763,78.5,-14.0,147.58551907113645
75764,78.5,-13.5,147.06439520484557
75765,78.5,-13.0,151.18288245062018
75766,78.5,-12.5,150.38475347010575
75767,78.5,-12.0,147.3514561876751
75768,78.5,-11.5,145.9349061220549
75769,78.5,-11.0,149.5294201223585
75770,78.5,-10.5,149.39170695557706
75771,78.5,-10.0,150.68369146761066
75772,78.5,-9.5,150.3186615681072
75773,78.5,-9.0,150.06822536635966
75774,78.5,-8.5,148.13965690762262
75775,78.5,-8.0,149.28964589588264
75776,78.5,-7.5,147.92271297434394
75777,78.5,-7.0,151.721353779917
75778,78.5,-6.5,153.47400718477354
75779,78.5,-6.0,153.81095541079404
75780,78.5,-5.0,154.81405211250373
75781,78.5,-4.5,154.42131636158953
75782,78.5,-3.5,153.60258346698123
75783,78.5,-3.0,155.02052098469383
75784,78.5,-2.5,160.9969746491893
75785,78.5,-2.0,154.04058034179792
75786,78.5,-1.5,150.83245458854879
75787,78.5,-0.5,150.2107408820953
75788,78.5,0.0,156.93478805250896
75789,78.5,0.5,160.61953455826756
75790,78.5,1.0,156.33866425016726
75791,78.5,1.5,152.3023384589738
75792,78.5,3.0,152.21311249020334
75793,78.5,3.5,151.38363453189896
75794,78.5,4.0,152.43468764871523
75795,78.5,4.5,155.62023990624385
75796,78.5,5.0,153.71041960296253
75797,78.5,6.0,156.87772937654123
75798,78.5,6.5,152.05998071545739
75799,78.5,7.0,150.98467854457223
75800,78.5,7.5,161.46155855196724
75801,78.5,8.0,150.76067877299445
75802,78.5,8.5,152.00915462253576
75803,78.5,9.0,154.1238420462867
75804,78.5,9.5,159.23540862306498
75805,78.5,10.0,152.41506777455103
75806,78.5,10.5,152.7969638670271
75807,78.5,11.0,151.9107231930258
75808,78.5,11.5,149.5957169165804
75809,78.5,12.0,150.85668124605888
75810,78.5,12.5,154.5644852877525
75811,78.5,13.0,159.43213399685257
75812,78.5,13.5,151.3899682855188
75813,78.5,14.0,170.0692195075235
75814,78.5,14.5,151.64730359810622
75815,78.5,15.5,164.52318046598182
75816,78.5,16.0,146.1718005029092
75817,78.5,16.5,155.57817009803674
75818,78.5,17.0,150.20276728736872
75819,78.5,17.5,153.9756385277332
75820,78.5,18.0,154.2571876663599
75821,78.5,18.5,153.43698301731004
75822,78.5,19.0,156.2300264546572
75823,78.5,19.5,147.53703583604113
75824,78.5,20.0,152.5115558371576
75825,78.5,20.5,151.13666585301664
75826,78.5,21.0,147.60135562011976
75827,78.5,21.5,156.0858786872281
75828,78.5,22.0,146.47259166192399
75829,78.5,22.5,146.12104621225072
75830,78.5,23.0,153.04720513827763
75831,78.5,23.5,149.38839468602382
75832,78.5,24.0,149.7555938130651
75833,78.5,24.5,152.14046495278
75834,78.5,25.0,154.60881307189783
75835,78.5,25.5,153.20453029426955
75836,78.5,26.0,152.7117869868338
75837,78.5,26.5,154.40907943985414
75838,78.5,27.0,154.47994037463633
75839,78.5,27.5,155.85157826497638
75840,78.5,28.0,155.41532613141493
75841,78.5,28.5,156.94171316129135
75842,78.5,29.0,154.76479169181576
75843,78.5,29.5,152.94796712065846
75844,78.5,30.0,149.68722833038655
75845,78.5,30.5,152.9769744580652
75846,78.5,31.0,147.11793589557664
75847,78.5,31.5,148.76620021292626
75848,78.5,32.0,149.77661704333366
75849,78.5,32.5,151.50195940750558
75850,78.5,33.0,150.24307856195486
75851,78.5,33.5,150.72449397786426
75852,78.5,34.0,153.32351916721842
75853,78.5,34.5,151.44818266747004
75854,78.5,35.0,152.43561863566111
75855,78.5,35.5,150.92598289581255
75856,78.5,36.0,151.76311975815898
75857,78.5,36.5,149.28606499668524
75858,78.5,37.0,153.50203409049237
75859,78.5,37.5,154.77510800089087
75860,79.0,-41.0,162.78000692734136
75861,79.0,-40.5,161.09083249630706
75862,79.0,-40.0,159.65517007890082
75863,79.0,-39.5,158.54930894827052
75864,79.0,-38.5,157.95556594408748
75865,79.0,-38.0,157.10153351607192
75866,79.0,-37.5,158.1856439126419
75867,79.0,-37.0,151.1899961534286
75868,79.0,-36.5,149.09615021175873
75869,79.0,-36.0,151.89396332580438
75870,79.0,-35.5,153.31034458649717
75871,79.0,-35.0,149.1709152192793
75872,79.0,-34.5,148.27730215957914
75873,79.0,-34.0,150.42521509416713
75874,79.0,-33.5,157.49273627085825
75875,79.0,-33.0,152.3203597792907
75876,79.0,-32.5,150.67195613142988
75877,79.0,-32.0,150.0956393909214
75878,79.0,-31.5,151.09358328896107
75879,79.0,-31.0,150.43547806181542
75880,79.0,-30.5,151.96377662806168
75881,79.0,-30.0,154.61619019858998
75882,79.0,-29.5,150.9460108503837
75883,79.0,-29.0,153.99530534385372
75884,79.0,-28.5,152.27326695091264
75885,79.0,-28.0,155.18394331994034
75886,79.0,-27.5,157.5938321241704
75887,79.0,-27.0,157.94140760671058
75888,79.0,-26.5,157.641016497701
75889,79.0,-26.0,156.6396601251635
75890,79.0,-25.5,151.11300935523587
75891,79.0,-25.0,152.55775745069118
75892,79.0,-24.5,163.5675517542597
75893,79.0,-24.0,154.17596730756793
75894,79.0,-23.5,148.1211817812009
75895,79.0,-22.5,154.10538937358092
75896,79.0,-22.0,155.33201661805245
75897,79.0,-21.5,153.48529846529914
75898,79.0,-21.0,151.3941245256537
75899,79.0,-20.5,150.9564923230747
75900,79.0,-20.0,154.788641559347
75901,79.0,-19.5,151.602294749702
75902,79.0,-19.0,150.3983319152099
75903,79.0,-18.5,148.01481650878503
75904,79.0,-18.0,148.57650350349155
75905,79.0,-17.5,151.5283273593157
75906,79.0,-17.0,150.64092194564375
75907,79.0,-16.5,151.7284767792293
75908,79.0,-16.0,149.12521295597725
75909,79.0,-15.5,149.4976290739887
75910,79.0,-15.0,147.9848375921844
75911,79.0,-14.5,148.09934231468154
75912,79.0,-14.0,149.09443339958295
75913,79.0,-13.5,145.27056719563964
75914,79.0,-13.0,147.34522472539555
75915,79.0,-12.5,152.13300527058064
75916,79.0,-12.0,150.40167656367228
75917,79.0,-11.5,146.0020907227206
75918,79.0,-11.0,148.84952935632734
75919,79.0,-10.5,149.83615818852766
75920,79.0,-10.0,149.93575956275896
75921,79.0,-9.5,150.4892189773061
75922,79.0,-9.0,148.75815664217896
75923,79.0,-8.5,149.18411032750078
75924,79.0,-8.0,148.01670766541898
75925,79.0,-7.5,152.73870769307337
75926,79.0,-7.0,151.37490349803414
75927,79.0,-6.5,153.96622802009176
75928,79.0,-6.0,155.37467083555626
75929,79.0,-5.5,152.53215519524875
75930,79.0,-4.5,154.036958883705
75931,79.0,-4.0,156.21498619503092
75932,79.0,-3.5,155.16191241850643
75933,79.0,-3.0,159.4462973335882
75934,79.0,-2.5,154.73882916505792
75935,79.0,-2.0,149.27249942055215
75936,79.0,-1.5,154.94415143624715
75937,79.0,-1.0,150.23932456100516
75938,79.0,-0.5,154.54189107461255
75939,79.0,0.5,156.35652255253046
75940,79.0,1.0,156.45042721967616
75941,79.0,3.0,152.25569645842108
75942,79.0,3.5,151.56016523544807
75943,79.0,4.0,156.71806486548655
75944,79.0,4.5,152.32786709467592
75945,79.0,5.0,152.3986466713541
75946,79.0,5.5,157.16712600561982
75947,79.0,6.0,156.45370280401474
75948,79.0,6.5,152.26522165712208
75949,79.0,7.0,156.63398406224243
75950,79.0,7.5,151.1114313989044
75951,79.0,8.0,153.12685264472304
75952,79.0,8.5,151.04659847328963
75953,79.0,9.0,154.17162583770525
75954,79.0,9.5,153.20269663446447
75955,79.0,10.0,154.71948585053187
75956,79.0,10.5,153.99213980952234
75957,79.0,11.0,152.77160116548131
75958,79.0,11.5,152.19235664241768
75959,79.0,12.0,152.81496149497434
75960,79.0,12.5,154.82125169827734
75961,79.0,13.0,159.8725659358524
75962,79.0,13.5,155.36390235903048
75963,79.0,14.0,146.46732983768956
75964,79.0,14.5,173.89497026418914
75965,79.0,15.0,149.15465544492167
75966,79.0,15.5,162.38949317491313
75967,79.0,16.0,152.55023551172943
75968,79.0,16.5,146.96799422226735
75969,79.0,17.0,160.4161234019497
75970,79.0,17.5,155.49561104519807
75971,79.0,18.0,156.45468677519014
75972,79.0,18.5,155.8233487770896
75973,79.0,19.0,154.26526486784238
75974,79.0,19.5,150.78671710558297
75975,79.0,20.0,152.75288077305066
75976,79.0,20.5,154.7654139970447
75977,79.0,21.0,152.92426248994798
75978,79.0,21.5,152.086417553596
75979,79.0,22.0,149.39643486109696
75980,79.0,22.5,148.22381919801492
75981,79.0,23.0,150.9061665574274
75982,79.0,23.5,150.14333355432248
75983,79.0,24.0,150.92800782772983
75984,79.0,24.5,151.98114970047416
75985,79.0,25.0,151.64069494364728
75986,79.0,25.5,154.45191084447748
75987,79.0,26.0,153.01954290861403
75988,79.0,26.5,154.7173182392084
75989,79.0,27.0,151.3405241263294
75990,79.0,27.5,154.49925289849628
75991,79.0,28.0,156.69498745464668
75992,79.0,28.5,156.99126066266183
75993,79.0,29.0,156.56100936061884
75994,79.0,29.5,152.04205157317114
75995,79.0,30.0,148.6039389948263
75996,79.0,30.5,158.78118808017325
75997,79.0,31.0,148.76811580587014
75998,79.0,31.5,147.5821673389062
75999,79.0,32.0,149.03739966123345
76000,79.0,32.5,148.65884233210966
76001,79.0,33.0,151.9922483534592
76002,79.0,33.5,150.84624374683028
76003,79.0,34.0,153.63878744661332
76004,79.0,34.5,151.68747890068695
76005,79.0,35.0,152.03086168532985
76006,79.0,35.5,154.23953488588774
76007,79.0,36.0,151.58694732848545
76008,79.0,36.5,149.91727664032604
76009,79.0,37.0,154.1542894320068
76010,79.0,37.5,155.22071672138685
76011,79.5,-41.0,162.86241357727317
76012,79.5,-40.5,161.78725225928756
76013,79.5,-40.0,159.97542695073554
76014,79.5,-39.5,158.47230071918008
76015,79.5,-38.5,157.89853362513875
76016,79.5,-38.0,157.0035356820209
76017,79.5,-37.5,158.26240128257052
76018,79.5,-37.0,151.66372740170507
76019,79.5,-36.5,148.84558154225513
76020,79.5,-36.0,152.01999845814703
76021,79.5,-35.5,153.8986076707237
76022,79.5,-35.0,149.6011314157587
76023,79.5,-34.5,149.04314013911116
76024,79.5,-34.0,150.78466039053157
76025,79.5,-33.5,157.96453738710224
76026,79.5,-33.0,151.63130074753522
76027,79.5,-32.5,151.13764206779484
76028,79.5,-32.0,151.2392304923262
76029,79.5,-31.5,150.60157271035337
76030,79.5,-31.0,152.22045136094843
76031,79.5,-30.5,150.15857698994586
76032,79.5,-30.0,156.4680024164362
76033,79.5,-29.5,151.8148300026797
76034,79.5,-29.0,153.54708569681247
76035,79.5,-28.5,154.49134446309864
76036,79.5,-28.0,155.62382015733075
76037,79.5,-27.5,157.89749861287925
76038,79.5,-27.0,152.09365548813716
76039,79.5,-26.5,161.66490851792094
76040,79.5,-26.0,156.06165379581824
76041,79.5,-25.5,153.88143843577421
76042,79.5,-25.0,152.1433201288825
76043,79.5,-24.5,155.20045691083365
76044,79.5,-24.0,160.69198688661731
76045,79.5,-23.5,148.0756096250128
76046,79.5,-23.0,148.07910195703246
76047,79.5,-22.0,155.23400503596832
76048,79.5,-21.5,154.39295505263584
76049,79.5,-21.0,151.45731207886723
76050,79.5,-20.5,149.4391726770506
76051,79.5,-20.0,153.80597523578015
76052,79.5,-19.5,152.27894699645606
76053,79.5,-19.0,150.05289395005082
76054,79.5,-18.5,149.20892126706505
76055,79.5,-18.0,147.08846737876294
76056,79.5,-17.5,151.3446040177879
76057,79.5,-17.0,151.28842147564342
76058,79.5,-16.5,151.82486380660794
76059,79.5,-16.0,149.9119645276612
76060,79.5,-15.5,147.62135292688058
76061,79.5,-15.0,149.26718805592745
76062,79.5,-14.5,147.96289593111277
76063,79.5,-14.0,148.4814779910599
76064,79.5,-13.5,149.36353036522328
76065,79.5,-13.0,146.98508133993934
76066,79.5,-12.5,146.9935434171946
76067,79.5,-12.0,154.10177359585492
76068,79.5,-11.5,149.49336990694763
76069,79.5,-11.0,147.31563884986474
76070,79.5,-10.0,149.60490400243916
76071,79.5,-9.5,150.37356003093961
76072,79.5,-9.0,149.92872520517085
76073,79.5,-8.5,148.4851474566116
76074,79.5,-8.0,151.19698915714656
76075,79.5,-7.5,149.54781262680316
76076,79.5,-7.0,156.12040076645116
76077,79.5,-6.0,153.8490198569765
76078,79.5,-5.5,153.42382227306757
76079,79.5,-5.0,156.11266657241646
76080,79.5,-4.5,153.65802671467944
76081,79.5,-4.0,155.72513302073517
76082,79.5,-3.5,157.82592711730095
76083,79.5,-3.0,156.32600661408554
