,long,lat,sr
81754,101.0,27.0,148.08502327439308
81755,101.0,27.5,147.66640088113218
81756,101.0,28.0,148.80395963515895
81757,101.0,28.5,149.67997284301666
81758,101.0,29.0,147.83118799672863
81759,101.0,29.5,151.3112315314942
81760,101.0,30.0,147.28458471000877
81761,101.0,30.5,149.29336325311607
81762,101.0,31.0,153.84264152434022
81763,101.0,31.5,151.45870932278817
81764,101.0,32.0,154.89567303864447
81765,101.0,32.5,152.54207009662784
81766,101.0,33.0,148.516722488256
81767,101.0,33.5,145.51261910121283
81768,101.0,34.0,142.93317687235793
81769,101.0,34.5,150.24107412261026
81770,101.0,35.0,149.58760790908843
81771,101.0,35.5,154.49336094139548
81772,101.0,36.0,145.517489003252
81773,101.0,36.5,156.39723706322135
81774,101.0,37.0,151.343487711403
81775,101.5,-38.0,159.54601504735243
81776,101.5,-37.5,156.51855899417612
81777,101.5,-37.0,155.36168721167684
81778,101.5,-36.5,148.700095796081
81779,101.5,-36.0,157.4444916236563
81780,101.5,-35.5,154.41434756202315
81781,101.5,-35.0,153.98294142726715
81782,101.5,-34.5,155.55119235066385
81783,101.5,-34.0,164.37719206226066
81784,101.5,-33.5,150.05559915150974
81785,101.5,-33.0,152.55893309613379
81786,101.5,-32.5,151.38874236519325
81787,101.5,-32.0,152.05064151076766
81788,101.5,-31.5,156.10637647073185
81789,101.5,-31.0,156.61409565409784
81790,101.5,-30.5,153.5867154805995
81791,101.5,-30.0,154.91890736504982
81792,101.5,-29.0,155.5154061022884
81793,101.5,-28.5,149.48728357174502
81794,101.5,-28.0,152.96168231815722
81795,101.5,-27.5,161.53881598101142
81796,101.5,-27.0,155.28712506724682
81797,101.5,-26.5,152.97928452224326
81798,101.5,-26.0,149.95460049533017
81799,101.5,-25.5,152.03656394693775
81800,101.5,-25.0,148.15718602469173
81801,101.5,-24.5,153.00144297185287
81802,101.5,-24.0,152.4777116089461
81803,101.5,-23.5,150.23621211221274
81804,101.5,-23.0,149.66639835899002
81805,101.5,-22.5,151.7482002310475
81806,101.5,-22.0,151.01636940613432
81807,101.5,-21.0,152.66798790654212
81808,101.5,-20.5,151.13319677363137
81809,101.5,-20.0,148.72646729695018
81810,101.5,-19.5,150.96502504489905
81811,101.5,-19.0,152.2967411211499
81812,101.5,-18.5,151.9896985087523
81813,101.5,-18.0,149.3759902716194
81814,101.5,-17.5,151.32388958708324
81815,101.5,-17.0,153.2522203891481
81816,101.5,-16.5,152.1423511960845
81817,101.5,-16.0,151.57637130086277
81818,101.5,-15.5,148.61263632001584
81819,101.5,-15.0,149.14933377988783
81820,101.5,-14.5,145.67269210976437
81821,101.5,-14.0,147.05084128563843
81822,101.5,-13.5,148.61713065475408
81823,101.5,-13.0,149.55163914496586
81824,101.5,-12.5,149.69131728100643
81825,101.5,-12.0,153.6345639398792
81826,101.5,-11.5,150.15406674583812
81827,101.5,-11.0,153.25771836015392
81828,101.5,-10.5,151.183797187915
81829,101.5,-10.0,154.37134201289385
81830,101.5,-9.5,152.23179357930366
81831,101.5,-9.0,147.4848938533461
81832,101.5,-8.5,149.95077368607284
81833,101.5,-8.0,150.89244996788588
81834,101.5,-7.5,150.69863160572757
81835,101.5,-6.0,149.33080754405682
81836,101.5,-5.5,153.02663239670193
81837,101.5,-5.0,154.23562758409102
81838,101.5,-4.5,154.61490162912693
81839,101.5,-4.0,155.7899526688034
81840,101.5,-3.5,159.2462235381504
81841,101.5,-3.0,156.68450047259606
81842,101.5,-2.5,147.8538961523083
81843,101.5,-2.0,147.72532502165078
81844,101.5,-1.5,147.42124806308252
81845,101.5,-1.0,151.14040608113473
81846,101.5,-0.5,150.97042848553835
81847,101.5,0.0,149.44330105828425
81848,101.5,0.5,152.04483984060084
81849,101.5,1.0,148.95149360192593
81850,101.5,1.5,152.03981944518412
81851,101.5,2.0,153.60198992992494
81852,101.5,4.0,146.785248317149
81853,101.5,4.5,144.70960454956975
81854,101.5,5.0,146.45909907407335
81855,101.5,5.5,148.70650852320284
81856,101.5,6.0,150.63111395602124
81857,101.5,7.0,147.10603672060574
81858,101.5,7.5,147.74299114233514
81859,101.5,8.0,146.5942993910555
81860,101.5,8.5,153.95753506027228
81861,101.5,9.0,147.03325480630593
81862,101.5,9.5,147.0132327009969
81863,101.5,10.5,147.9827996399362
81864,101.5,11.0,148.2492065786983
81865,101.5,11.5,150.43379376428516
81866,101.5,12.0,153.9535914917376
81867,101.5,12.5,155.72411295359973
81868,101.5,13.0,151.4269771530987
81869,101.5,13.5,158.47939683612623
81870,101.5,14.0,157.36180455184393
81871,101.5,14.5,151.52274897365234
81872,101.5,15.0,154.0204519267355
81873,101.5,15.5,151.96807543067402
81874,101.5,16.0,155.07080285271846
81875,101.5,17.0,147.26753018192525
81876,101.5,17.5,148.24059629786726
81877,101.5,18.0,149.75321491237875
81878,101.5,18.5,158.21762681554478
81879,101.5,19.0,147.69631842880818
81880,101.5,19.5,152.84989627427674
81881,101.5,20.0,152.44552865023283
81882,101.5,20.5,151.26388704897056
81883,101.5,21.0,145.74651627138985
81884,101.5,21.5,148.54445313288346
81885,101.5,22.0,150.8516976613251
81886,101.5,22.5,148.5399875278747
81887,101.5,23.0,147.48148153492141
81888,101.5,23.5,151.01303006743356
81889,101.5,24.0,146.69106296255305
81890,101.5,24.5,151.60616920069782
81891,101.5,25.0,152.32469382021995
81892,101.5,25.5,149.83459862674036
81893,101.5,26.0,148.15367030048398
81894,101.5,26.5,155.33097884549935
81895,101.5,27.0,148.92236193900084
81896,101.5,27.5,149.6041644584952
81897,101.5,28.0,151.0865761714679
81898,101.5,28.5,147.70970192566702
81899,101.5,29.0,148.9302224172461
81900,101.5,29.5,149.0997169494578
81901,101.5,30.0,148.71350919470973
81902,101.5,30.5,151.27876021811898
81903,101.5,31.0,152.6490386592757
81904,101.5,31.5,151.85606262930014
81905,101.5,32.0,154.25969170109502
81906,101.5,32.5,150.53748801671392
81907,101.5,33.0,149.99237179077582
81908,101.5,33.5,145.97150737645495
81909,101.5,34.0,143.39695085276017
81910,101.5,34.5,151.10023906083683
81911,101.5,35.0,149.5171256749141
81912,101.5,35.5,156.2811212930797
81913,101.5,36.0,147.99517013801312
81914,101.5,36.5,156.95612270110962
81915,101.5,37.0,151.11291855820326
81916,102.0,-38.5,164.99352008751177
81917,102.0,-38.0,158.5418163170879
81918,102.0,-37.5,156.9062729527517
81919,102.0,-37.0,153.84308929047194
81920,102.0,-36.5,148.84875525734884
81921,102.0,-36.0,156.90306678998041
81922,102.0,-35.5,157.08107202420908
81923,102.0,-35.0,151.23492128606375
81924,102.0,-34.5,153.3109838606999
81925,102.0,-34.0,158.64014169333151
81926,102.0,-33.5,150.19705553388795
81927,102.0,-33.0,152.42767361789583
81928,102.0,-32.5,151.208843100588
81929,102.0,-32.0,151.96434644656333
81930,102.0,-31.5,157.47877389430593
81931,102.0,-31.0,154.8628474387296
81932,102.0,-30.5,153.44562792312502
81933,102.0,-30.0,158.33375638623662
81934,102.0,-29.5,154.14210357013346
81935,102.0,-29.0,155.34856780482
81936,102.0,-28.5,149.74673226558224
81937,102.0,-28.0,155.3008745475932
81938,102.0,-27.5,161.5916944554345
81939,102.0,-27.0,154.79500827838686
81940,102.0,-26.5,151.62964007999324
81941,102.0,-26.0,148.9836560384554
81942,102.0,-25.5,151.85508246150403
81943,102.0,-24.5,153.179341758899
81944,102.0,-24.0,155.2282204242179
81945,102.0,-23.5,151.6109671144392
81946,102.0,-23.0,153.43429352984572
81947,102.0,-22.5,150.75221040428508
81948,102.0,-22.0,151.21470532112158
81949,102.0,-21.5,151.46247649153764
81950,102.0,-21.0,149.3710642078064
81951,102.0,-20.5,151.84583922707984
81952,102.0,-20.0,151.179346332837
81953,102.0,-19.5,147.05308414128322
81954,102.0,-19.0,153.4969705967356
81955,102.0,-18.5,150.57965993789563
81956,102.0,-18.0,151.9552186486159
81957,102.0,-17.5,157.18658882355444
81958,102.0,-17.0,148.28273571511062
81959,102.0,-16.5,154.0872503360397
81960,102.0,-16.0,152.08996480664712
81961,102.0,-15.5,149.3198824005834
81962,102.0,-15.0,151.18297524602977
81963,102.0,-14.5,148.70419013472127
81964,102.0,-14.0,149.09027858564667
81965,102.0,-13.5,149.62167743229358
81966,102.0,-13.0,149.70319104385356
81967,102.0,-12.5,152.59968846351126
81968,102.0,-12.0,151.5738175161703
81969,102.0,-11.5,148.602598054836
81970,102.0,-11.0,151.97702927580073
81971,102.0,-10.5,155.93628945572283
81972,102.0,-10.0,151.35900338898426
81973,102.0,-9.5,150.95734102449867
81974,102.0,-9.0,150.24850856430365
81975,102.0,-8.5,148.3391556900538
81976,102.0,-8.0,150.66093497802365
81977,102.0,-7.5,150.7965290583729
81978,102.0,-5.5,154.3832336966939
81979,102.0,-5.0,155.17308091725522
81980,102.0,-4.5,154.97891501157537
81981,102.0,-4.0,158.61784282816694
81982,102.0,-3.5,154.68285951733787
81983,102.0,-3.0,159.78991459615332
81984,102.0,-2.5,150.75685924558218
81985,102.0,-2.0,147.54339206690568
81986,102.0,-1.5,152.3308185898273
81987,102.0,-1.0,150.33494582976223
81988,102.0,-0.5,151.59734489802008
81989,102.0,0.0,150.1390007415121
81990,102.0,0.5,149.04149664406756
81991,102.0,1.0,151.34024410531345
81992,102.0,1.5,151.40768105618437
81993,102.0,2.0,150.00283241266047
81994,102.0,2.5,150.83942501701708
81995,102.0,3.5,149.64699002962985
81996,102.0,4.0,147.88721301348926
81997,102.0,4.5,144.8516258694025
81998,102.0,5.0,147.0612982855187
81999,102.0,5.5,149.39622508506025
82000,102.0,6.5,147.29136192630102
82001,102.0,7.0,147.43358129769615
82002,102.0,7.5,146.3835171611966
82003,102.0,8.0,149.44367448093254
82004,102.0,8.5,152.07055244705163
82005,102.0,9.0,146.70086806072175
82006,102.0,9.5,146.28887275206037
82007,102.0,10.0,147.72955250070032
82008,102.0,10.5,147.70482748139818
82009,102.0,11.0,150.2102572904791
82010,102.0,11.5,149.34875587602718
82011,102.0,12.0,152.03537007676
82012,102.0,12.5,154.08522439671356
82013,102.0,13.5,154.52219976687067
82014,102.0,14.0,153.6202600358276
82015,102.0,14.5,151.52317359831886
82016,102.0,15.0,152.6710453629338
82017,102.0,15.5,155.77341309185624
82018,102.0,16.0,155.0295729046439
82019,102.0,16.5,149.74471168742772
82020,102.0,17.0,148.63255911310523
82021,102.0,17.5,147.92999700147112
82022,102.0,18.0,153.81826147989364
82023,102.0,18.5,148.27615852733948
82024,102.0,19.0,148.97648999257117
82025,102.0,19.5,146.7623869331062
82026,102.0,20.0,152.5451886952283
82027,102.0,20.5,150.6987412611603
82028,102.0,21.0,150.3985138465306
82029,102.0,21.5,146.7348057960433
82030,102.0,22.0,147.4997884171316
82031,102.0,22.5,149.95628900748494
82032,102.0,23.0,150.63516857185166
82033,102.0,23.5,147.35122216987455
82034,102.0,24.0,143.73610664985696
82035,102.0,24.5,147.28442206682664
82036,102.0,25.0,150.78131392646128
82037,102.0,25.5,149.60613964875526
82038,102.0,26.0,152.7959820360241
82039,102.0,26.5,151.96159285462969
82040,102.0,27.0,149.25537330598917
82041,102.0,27.5,149.12648855118968
82042,102.0,28.0,151.92901423675602
82043,102.0,28.5,147.63396965702418
82044,102.0,29.0,150.4050171306119
82045,102.0,29.5,146.69598556791988
82046,102.0,30.0,152.34061812139925
82047,102.0,30.5,148.10758606685448
82048,102.0,31.0,152.3700478524451
82049,102.0,31.5,150.90881979086157
82050,102.0,32.0,153.43043960496306
82051,102.0,32.5,149.92664396394426
82052,102.0,33.0,148.82217059771622
82053,102.0,33.5,145.54055575927828
82054,102.0,34.0,143.11189100804174
82055,102.0,34.5,149.8417942061176
82056,102.0,35.0,147.26697366257378
82057,102.0,35.5,155.58740687347634
82058,102.0,36.0,148.5734218689004
82059,102.0,36.5,159.0159207422288
82060,102.0,37.0,152.45172863343393
82061,102.5,-38.5,165.47544765101082
82062,102.5,-38.0,157.63303938455178
82063,102.5,-37.5,156.33094844550203
82064,102.5,-37.0,153.57003418727862
82065,102.5,-36.5,148.9039505761628
82066,102.5,-36.0,155.97402895707935
82067,102.5,-35.5,159.41339892672815
82068,102.5,-35.0,150.80784936866198
82069,102.5,-34.5,155.0543335471225
82070,102.5,-34.0,155.7822451552404
82071,102.5,-33.5,156.08800486347639
82072,102.5,-33.0,154.2467098928652
82073,102.5,-32.5,150.88316522334722
82074,102.5,-32.0,151.60529403510589
82075,102.5,-31.5,157.6524847950889
82076,102.5,-31.0,155.8633951363294
82077,102.5,-30.5,154.03587887390353
82078,102.5,-30.0,159.2966408182491
82079,102.5,-29.5,152.82670451780848
82080,102.5,-29.0,164.76973613016565
82081,102.5,-28.5,151.93556611996902
82082,102.5,-28.0,155.0928396279351
82083,102.5,-27.5,163.69152777752615
82084,102.5,-27.0,153.221449257474
82085,102.5,-26.5,151.20475701693294
82086,102.5,-26.0,154.0983705232178
82087,102.5,-25.5,154.16834178032224
82088,102.5,-25.0,152.4982705122261
82089,102.5,-24.0,155.88630955126985
82090,102.5,-23.5,153.95972816016533
82091,102.5,-23.0,154.553125552159
82092,102.5,-22.5,150.21596338054968
82093,102.5,-22.0,149.59670883144142
82094,102.5,-21.5,149.80496413078373
82095,102.5,-21.0,147.8132386915384
82096,102.5,-20.5,150.18863599958533
82097,102.5,-20.0,151.67902672320434
82098,102.5,-19.5,146.83211586943997
82099,102.5,-19.0,151.0660335083211
82100,102.5,-18.5,150.43331479304874
82101,102.5,-18.0,155.08978244347577
82102,102.5,-17.5,153.12648986687051
82103,102.5,-17.0,149.58380401904142
82104,102.5,-16.5,152.7751691593865
82105,102.5,-16.0,151.01956152426553
82106,102.5,-15.5,152.05225000654968
82107,102.5,-15.0,150.14159282521769
82108,102.5,-14.5,151.55031803681018
82109,102.5,-14.0,151.73809854019157
82110,102.5,-13.5,149.8943737473324
82111,102.5,-13.0,150.35889908416658
82112,102.5,-12.5,152.66883313022433
82113,102.5,-12.0,148.9911050136687
82114,102.5,-11.5,148.86344533096388
82115,102.5,-11.0,148.54366513612885
82116,102.5,-10.5,154.48973018682736
82117,102.5,-10.0,156.61078439439916
82118,102.5,-9.5,150.54681004339022
82119,102.5,-9.0,150.24906258445688
82120,102.5,-8.5,149.92167129997085
82121,102.5,-8.0,149.79231285368087
82122,102.5,-7.5,151.0698095170559
82123,102.5,-7.0,151.9434325748762
82124,102.5,-5.0,155.20428491982983
82125,102.5,-4.5,156.66789700669807
82126,102.5,-4.0,153.38350979684733
82127,102.5,-3.5,145.508771145491
82128,102.5,-3.0,146.24295795383324
82129,102.5,-2.5,153.5969150114978
82130,102.5,-1.5,153.24863642189652
82131,102.5,-1.0,145.6058931926521
82132,102.5,-0.5,151.24046024836468
82133,102.5,0.0,149.07378742127452
82134,102.5,0.5,147.75147868998405
82135,102.5,1.0,152.64792894687133
82136,102.5,1.5,148.18666479200658
82137,102.5,2.0,151.17070182479748
82138,102.5,2.5,145.7403070883573
82139,102.5,3.0,148.58399493088
82140,102.5,3.5,150.97771803479182
82141,102.5,4.0,146.72680376843874
82142,102.5,4.5,146.7204651118974
82143,102.5,5.0,148.49400084324148
82144,102.5,5.5,143.96553209193516
82145,102.5,6.5,147.3463381537882
82146,102.5,7.0,147.08283541862056
82147,102.5,7.5,154.0880064680319
82148,102.5,8.0,150.86848286509877
82149,102.5,8.5,146.6608418352431
82150,102.5,9.0,146.96412146694757
82151,102.5,9.5,145.95680316670192
82152,102.5,10.0,147.04435298478666
82153,102.5,10.5,151.61000565443658
82154,102.5,11.0,151.31868687580314
82155,102.5,11.5,148.75432171063736
82156,102.5,12.0,153.78522253124856
82157,102.5,12.5,154.28207748178255
82158,102.5,13.0,154.34879742897968
82159,102.5,13.5,154.33900766338758
82160,102.5,14.0,154.34747831280728
82161,102.5,14.5,152.21878180082211
82162,102.5,15.0,153.1806336372794
82163,102.5,15.5,153.80195024311442
82164,102.5,16.0,155.02076504191487
82165,102.5,16.5,150.37549147952933
82166,102.5,17.5,164.4407881686057
82167,102.5,18.0,153.8244413517525
82168,102.5,18.5,153.3050379175928
82169,102.5,19.0,150.30893979165336
82170,102.5,19.5,149.9999174862777
82171,102.5,20.0,149.62438485726142
82172,102.5,20.5,151.07928729544557
82173,102.5,21.0,150.69037170562575
82174,102.5,21.5,148.917483910036
82175,102.5,22.0,147.73594375190686
82176,102.5,22.5,151.8592153102098
82177,102.5,23.0,150.80790408603835
82178,102.5,23.5,147.41818183433887
82179,102.5,24.0,149.92325199065507
82180,102.5,24.5,148.72562084851086
82181,102.5,25.0,153.2609486409114
82182,102.5,25.5,149.83587877407174
82183,102.5,26.0,152.31085572614577
82184,102.5,26.5,149.4985033939962
82185,102.5,27.0,149.01930418845018
82186,102.5,27.5,152.13916278179934
82187,102.5,28.0,148.97132894157681
82188,102.5,28.5,147.95618279355375
82189,102.5,29.0,150.3536595905409
82190,102.5,29.5,144.92383247425792
82191,102.5,30.0,153.674186920475
82192,102.5,30.5,156.42685642064737
82193,102.5,31.0,152.63890103701144
82194,102.5,31.5,151.8256981945421
82195,102.5,32.0,151.34446150285603
82196,102.5,32.5,149.64240706035295
82197,102.5,33.0,148.621287256348
82198,102.5,33.5,144.30628024644497
82199,102.5,34.0,143.02149630125516
82200,102.5,34.5,148.26577151418078
82201,102.5,35.0,149.61736045206413
82202,102.5,35.5,158.42989008210992
82203,102.5,36.0,149.53851114991699
82204,102.5,36.5,157.34078190566515
82205,102.5,37.0,152.21553005460677
82206,103.0,-38.5,166.1641741841699
82207,103.0,-38.0,156.68867860572348
82208,103.0,-37.5,156.29655458660838
82209,103.0,-37.0,153.61979775015018
82210,103.0,-36.5,149.20630435876896
82211,103.0,-36.0,155.8790457915288
82212,103.0,-35.5,159.2666667821727
82213,103.0,-35.0,152.56629704217556
82214,103.0,-34.5,154.79065214284378
82215,103.0,-34.0,150.1666477302715
82216,103.0,-33.5,156.82228658326756
82217,103.0,-33.0,151.7182102962695
82218,103.0,-32.5,159.5594089118174
82219,103.0,-32.0,152.14349270738123
82220,103.0,-31.5,156.73230426558715
82221,103.0,-31.0,156.38731108546722
82222,103.0,-30.5,153.5226176044094
82223,103.0,-30.0,160.17160430384305
82224,103.0,-29.5,150.4753213942024
82225,103.0,-29.0,159.1513516939176
82226,103.0,-28.5,154.0697134800636
82227,103.0,-28.0,160.36997028552491
82228,103.0,-27.5,160.12442722562236
82229,103.0,-27.0,152.86183984742232
82230,103.0,-26.5,151.4016580092467
82231,103.0,-26.0,155.69628814288103
82232,103.0,-25.5,153.56550602628045
82233,103.0,-25.0,154.55284916801895
82234,103.0,-24.0,155.45892005478947
82235,103.0,-23.5,155.38360666915543
82236,103.0,-23.0,152.77674921813679
82237,103.0,-22.5,155.72561088545638
82238,103.0,-21.5,148.518163132768
82239,103.0,-21.0,148.2077980960299
82240,103.0,-20.5,150.55812044062935
82241,103.0,-20.0,150.94402817123213
82242,103.0,-19.5,151.5608509996979
82243,103.0,-19.0,146.9627596148757
82244,103.0,-18.5,154.29172753436586
82245,103.0,-18.0,157.12768751231823
82246,103.0,-17.5,150.68679218086245
82247,103.0,-17.0,149.72241106523813
82248,103.0,-16.5,148.54008297264943
82249,103.0,-16.0,150.58909673790924
82250,103.0,-15.5,152.5014152048809
82251,103.0,-15.0,150.08214651975848
82252,103.0,-14.5,153.54340040112635
82253,103.0,-14.0,150.43296700672232
82254,103.0,-13.5,149.70912330153698
82255,103.0,-13.0,152.07053129674136
82256,103.0,-12.5,149.34917373925646
82257,103.0,-12.0,148.73039793342673
82258,103.0,-11.5,150.9115658807232
82259,103.0,-11.0,150.19262947714063
82260,103.0,-10.5,152.37921496569297
82261,103.0,-10.0,156.9651874028663
82262,103.0,-9.5,152.4868340272194
82263,103.0,-9.0,151.4341809066681
82264,103.0,-8.5,151.06229673892076
82265,103.0,-8.0,148.2303506829583
82266,103.0,-7.5,148.43102040027168
82267,103.0,-7.0,152.7809792728409
82268,103.0,-6.5,153.85843249244556
82269,103.0,-5.5,151.37500557503316
82270,103.0,-5.0,154.77267594070884
82271,103.0,-4.5,153.5399532635546
82272,103.0,-4.0,148.59787858080958
82273,103.0,-3.5,150.4583344455656
82274,103.0,-3.0,148.57515676300176
82275,103.0,-2.5,149.4460393398752
82276,103.0,-2.0,151.1779545371098
82277,103.0,-1.5,151.5204917273905
82278,103.0,-1.0,153.5133966538846
82279,103.0,-0.5,150.76829991997042
82280,103.0,0.0,147.96213079486006
82281,103.0,0.5,154.49777556020638
82282,103.0,1.0,151.3737887506669
82283,103.0,1.5,150.04227939154774
82284,103.0,2.0,149.10753872037282
82285,103.0,2.5,146.47124535989366
82286,103.0,3.0,149.01677307519216
82287,103.0,3.5,151.35635913319976
82288,103.0,4.0,149.56820559112788
82289,103.0,4.5,148.40044196610606
82290,103.0,5.0,153.11479387713973
82291,103.0,5.5,148.7604216627714
82292,103.0,6.0,147.15894767740082
82293,103.0,6.5,146.7736053028893
82294,103.0,7.5,153.0712527787734
82295,103.0,8.0,146.56678729419602
82296,103.0,8.5,148.54524476407568
82297,103.0,9.0,145.5560771213523
82298,103.0,9.5,147.98100064244267
82299,103.0,10.0,145.9447343865441
82300,103.0,10.5,150.46064863255575
82301,103.0,11.5,155.50804128763733
82302,103.0,12.0,150.65870055054768
82303,103.0,12.5,147.9610382659963
82304,103.0,13.0,155.7804223206259
82305,103.0,13.5,159.11368986652678
82306,103.0,14.0,156.38084063404858
82307,103.0,14.5,152.3040092989669
82308,103.0,15.0,157.02308233244784
82309,103.0,15.5,154.8000760361799
82310,103.0,16.0,151.92922774413825
82311,103.0,16.5,155.22643680818558
82312,103.0,17.5,162.7419019272414
82313,103.0,18.0,154.10146677921298
82314,103.0,18.5,149.50312145075713
82315,103.0,19.0,146.9105416679349
82316,103.0,19.5,149.460996867486
82317,103.0,20.0,146.6170196329716
82318,103.0,20.5,150.8972326379043
82319,103.0,21.0,148.92612375305123
82320,103.0,21.5,150.64931807583207
82321,103.0,22.0,147.876364915943
82322,103.0,22.5,148.31063256662392
82323,103.0,23.0,149.1596410294149
82324,103.0,23.5,144.73245024210905
82325,103.0,24.0,147.43840553773612
82326,103.0,24.5,149.10938489316146
82327,103.0,25.0,151.32422746422716
82328,103.0,25.5,150.62782405116906
82329,103.0,26.0,154.62360839064087
82330,103.0,26.5,149.87436829768845
82331,103.0,27.0,149.78592006897762
82332,103.0,27.5,153.3587866047502
82333,103.0,28.0,150.81482063001886
82334,103.0,28.5,147.55679085644502
82335,103.0,29.0,150.7527765342248
82336,103.0,29.5,145.0463964672062
82337,103.0,30.0,150.64210233972523
82338,103.0,30.5,160.72186321442317
82339,103.0,31.0,152.79737953015402
82340,103.0,31.5,151.62852795781444
82341,103.0,32.0,150.01827680337647
82342,103.0,32.5,149.18891847594423
82343,103.0,33.0,147.45665185603892
82344,103.0,33.5,143.9042970131763
82345,103.0,34.0,144.58105367008335
82346,103.0,34.5,147.9211020278079
82347,103.0,35.0,149.8747907869799
82348,103.0,35.5,158.47835626816874
82349,103.0,36.0,152.05730516579584
82350,103.0,36.5,156.79589862183022
82351,103.0,37.0,153.37789064144525
82352,103.5,-38.5,166.46246096330808
82353,103.5,-38.0,155.88684795756464
82354,103.5,-37.5,155.9254670446335
82355,103.5,-37.0,154.0027387456262
82356,103.5,-36.5,150.20389621146305
82357,103.5,-36.0,154.42898943713232
82358,103.5,-35.5,158.978226674608
82359,103.5,-35.0,154.21638393010926
82360,103.5,-34.5,153.3774945352425
82361,103.5,-34.0,152.38488386138582
82362,103.5,-33.5,153.62965917266726
82363,103.5,-33.0,152.4273628113925
82364,103.5,-32.5,156.20286746953047
82365,103.5,-32.0,152.46324998049158
82366,103.5,-31.5,154.52022218190697
82367,103.5,-31.0,157.28355838646786
82368,103.5,-30.5,152.2164361790341
82369,103.5,-30.0,160.1079124978935
82370,103.5,-29.5,149.7446789817782
82371,103.5,-29.0,155.5412469614441
82372,103.5,-28.5,155.88447398578498
82373,103.5,-28.0,160.36246109191367
82374,103.5,-27.5,153.40908286970688
82375,103.5,-27.0,153.69277396925077
82376,103.5,-26.5,154.50046136889708
82377,103.5,-26.0,155.82231890060805
82378,103.5,-25.5,154.50191941090466
82379,103.5,-25.0,157.2903102962961
82380,103.5,-24.5,152.51012063460556
82381,103.5,-24.0,153.079964431022
82382,103.5,-23.5,153.23097436109222
82383,103.5,-23.0,150.00352118658097
82384,103.5,-22.5,157.26122314667796
82385,103.5,-22.0,157.77707175443152
82386,103.5,-21.5,146.88616773559303
82387,103.5,-21.0,149.01743685961438
82388,103.5,-20.5,149.38227988939974
82389,103.5,-20.0,148.62703391084807
82390,103.5,-19.5,152.80906761326463
82391,103.5,-19.0,146.42499465468865
82392,103.5,-18.5,157.60666636047108
82393,103.5,-18.0,153.5196459884031
82394,103.5,-17.5,150.42849466408248
82395,103.5,-17.0,146.31962982954997
82396,103.5,-16.5,148.58363414241947
82397,103.5,-16.0,149.3640863631247
82398,103.5,-15.5,151.59132164101078
82399,103.5,-15.0,152.5198935275238
82400,103.5,-14.5,151.14115091710485
82401,103.5,-14.0,151.25948415246992
82402,103.5,-13.5,152.34027715782636
82403,103.5,-13.0,151.9008277581068
82404,103.5,-12.5,149.15632940568858
82405,103.5,-12.0,149.26910345052022
82406,103.5,-11.5,152.18762952664696
82407,103.5,-11.0,151.90758012131175
82408,103.5,-10.5,148.7409079560996
82409,103.5,-10.0,153.208468403952
82410,103.5,-9.5,158.2914108306653
82411,103.5,-9.0,151.6827371803499
82412,103.5,-8.5,151.68456282138803
82413,103.5,-7.5,148.55648924459015
82414,103.5,-6.5,153.8427622538769
82415,103.5,-6.0,152.19687311198442
82416,103.5,-5.5,152.99358197926963
82417,103.5,-5.0,150.77871537986724
82418,103.5,-4.5,149.52051383070167
82419,103.5,-4.0,146.93277800959444
82420,103.5,-3.5,148.88995232382777
82421,103.5,-3.0,149.3331703737119
82422,103.5,-2.5,147.62785785528177
82423,103.5,-2.0,150.5803973552847
82424,103.5,-1.5,151.66017879181476
82425,103.5,-1.0,151.2064007627168
82426,103.5,-0.5,153.06662982742733
82427,103.5,0.0,152.67929856450417
82428,103.5,0.5,153.38442916802282
82429,103.5,1.0,149.44428249599775
82430,103.5,1.5,153.069716530343
82431,103.5,2.0,146.23741368927813
82432,103.5,2.5,150.0171965000159
82433,103.5,3.0,148.63245843997893
82434,103.5,3.5,149.57910287388023
82435,103.5,4.0,151.81502976237533
82436,103.5,4.5,156.22735822505635
82437,103.5,5.5,145.9954814963718
82438,103.5,6.0,146.4929271514877
82439,103.5,6.5,146.8215070621919
82440,103.5,7.0,155.87444001912291
82441,103.5,7.5,152.13139093644097
82442,103.5,8.0,146.8206053684271
82443,103.5,8.5,145.92499599713395
82444,103.5,9.0,148.08548510309402
82445,103.5,9.5,146.16109580317408
82446,103.5,10.0,148.92265973904517
82447,103.5,10.5,148.37341854536737
82448,103.5,11.0,154.28412457226176
82449,103.5,11.5,154.25144975675173
82450,103.5,12.0,145.29026232053013
82451,103.5,12.5,150.8527326013241
82452,103.5,13.0,159.92967443390702
82453,103.5,13.5,159.40300388247442
82454,103.5,15.0,155.11536001394674
82455,103.5,15.5,156.92397385761592
82456,103.5,16.0,153.57170223409983
82457,103.5,16.5,155.388399713748
82458,103.5,17.0,159.52775143425052
82459,103.5,17.5,157.4054795116398
82460,103.5,18.0,151.25745572708513
82461,103.5,18.5,147.77125760756104
82462,103.5,19.0,148.69280896275717
82463,103.5,19.5,146.28043251608602
82464,103.5,20.0,147.78137598941115
82465,103.5,20.5,148.74962851203253
82466,103.5,21.0,150.7310837348738
82467,103.5,21.5,150.03604265820366
82468,103.5,22.0,151.41908602124664
82469,103.5,22.5,148.66976831702107
82470,103.5,23.0,147.42668991494273
82471,103.5,23.5,146.81272467122145
