,long,lat,sr
75162,77.0,25.5,151.26610428224953
75163,77.0,26.0,158.70880291464684
75164,77.0,26.5,154.2796454319723
75165,77.0,27.0,152.83112828393206
75166,77.0,27.5,154.36107100474237
75167,77.0,28.0,155.25571157479038
75168,77.0,28.5,154.2387667449564
75169,77.0,29.0,158.73396396971586
75170,77.0,29.5,160.359419443866
75171,77.0,30.0,160.87691643951104
75172,77.0,30.5,155.05159684788782
75173,77.0,31.0,151.9909198878972
75174,77.0,31.5,153.17369129880868
75175,77.0,32.0,148.3279715902001
75176,77.0,32.5,142.8587266482831
75177,77.0,33.0,145.19480247164674
75178,77.0,33.5,152.78885213087383
75179,77.0,34.0,148.59599627750688
75180,77.0,34.5,147.27009465232015
75181,77.0,35.0,150.58443851832075
75182,77.0,35.5,153.1770693988846
75183,77.0,36.0,151.189075903643
75184,77.0,36.5,150.96138536383782
75185,77.0,37.0,164.31055599719397
75186,77.5,-37.5,158.0320141153864
75187,77.5,-37.0,155.44124364063745
75188,77.5,-36.5,155.99450143625148
75189,77.5,-36.0,154.26620262700968
75190,77.5,-35.5,153.19414401203153
75191,77.5,-35.0,160.17496415918473
75192,77.5,-34.5,159.24744395607092
75193,77.5,-34.0,160.1206650988591
75194,77.5,-33.5,155.5799379279536
75195,77.5,-33.0,153.57885317380834
75196,77.5,-32.5,155.15935269541697
75197,77.5,-32.0,154.07291509149732
75198,77.5,-31.5,152.54335850500763
75199,77.5,-31.0,154.9165852283482
75200,77.5,-30.5,156.00884517268307
75201,77.5,-30.0,154.97783403010578
75202,77.5,-29.5,160.15925106394445
75203,77.5,-29.0,150.64089541293515
75204,77.5,-28.5,151.5443114828207
75205,77.5,-28.0,146.58686503307266
75206,77.5,-27.5,150.9912287501785
75207,77.5,-27.0,149.12371178601262
75208,77.5,-26.5,149.77516740497197
75209,77.5,-26.0,152.90577471310053
75210,77.5,-25.5,149.6551424567138
75211,77.5,-25.0,148.55264151073052
75212,77.5,-24.5,151.91176156247772
75213,77.5,-24.0,161.84875197853387
75214,77.5,-23.5,148.0533780458666
75215,77.5,-23.0,149.0582036514184
75216,77.5,-22.5,161.25235749300418
75217,77.5,-22.0,150.9493484526375
75218,77.5,-21.5,153.86293783336492
75219,77.5,-21.0,165.7941377902446
75220,77.5,-20.5,149.18029000630898
75221,77.5,-20.0,147.59215093333805
75222,77.5,-19.5,156.61882714209327
75223,77.5,-19.0,149.32378452273466
75224,77.5,-18.5,148.07504739578806
75225,77.5,-18.0,147.53161059777776
75226,77.5,-17.5,149.33024722986895
75227,77.5,-17.0,151.05698179511654
75228,77.5,-16.5,149.3419888067775
75229,77.5,-16.0,147.42566223804988
75230,77.5,-15.5,147.20082911668877
75231,77.5,-14.5,150.12785973497938
75232,77.5,-14.0,146.87214527090262
75233,77.5,-13.0,146.4033736936553
75234,77.5,-12.5,147.14795369406767
75235,77.5,-12.0,147.8964430972536
75236,77.5,-11.5,152.46082808969902
75237,77.5,-11.0,153.65064758811405
75238,77.5,-10.5,150.88136629922516
75239,77.5,-10.0,146.74087059114024
75240,77.5,-9.5,159.23706756722942
75241,77.5,-9.0,154.08614479885722
75242,77.5,-8.5,154.01065960340983
75243,77.5,-8.0,147.75616098424976
75244,77.5,-7.5,158.864392317928
75245,77.5,-7.0,157.43841038408357
75246,77.5,-6.5,155.044951573152
75247,77.5,-6.0,149.56066692337
75248,77.5,-5.5,156.82114897625678
75249,77.5,-5.0,153.09660165716812
75250,77.5,-4.5,151.4314395926449
75251,77.5,-4.0,155.35727907228465
75252,77.5,-3.5,153.71870803251585
75253,77.5,-3.0,155.76451863591507
75254,77.5,-2.5,155.00546687231684
75255,77.5,-2.0,153.00500736775913
75256,77.5,-1.5,150.9520334840574
75257,77.5,-1.0,152.73391662318124
75258,77.5,-0.5,158.14893632713034
75259,77.5,0.0,164.1976193980494
75260,77.5,0.5,154.25958270402108
75261,77.5,1.0,156.1207443949575
75262,77.5,1.5,161.278193683583
75263,77.5,2.0,156.0392417250662
75264,77.5,2.5,161.45408224137805
75265,77.5,3.0,164.23875915739106
75266,77.5,3.5,154.14010255254988
75267,77.5,4.0,147.1014744666221
75268,77.5,4.5,149.26690815356343
75269,77.5,5.0,152.2234504320752
75270,77.5,5.5,154.82841036174088
75271,77.5,6.0,157.60795695236075
75272,77.5,6.5,149.45187638175062
75273,77.5,7.0,155.06990509687049
75274,77.5,7.5,154.0553607284113
75275,77.5,8.0,162.5228194638354
75276,77.5,8.5,163.06716456671657
75277,77.5,9.0,150.20242761404555
75278,77.5,9.5,145.1407450256077
75279,77.5,10.0,149.02310840125756
75280,77.5,10.5,155.07900297952514
75281,77.5,11.0,172.72467718629602
75282,77.5,11.5,157.55287687524648
75283,77.5,12.0,147.3391312546701
75284,77.5,12.5,148.09593417356777
75285,77.5,13.0,153.7142148573591
75286,77.5,13.5,154.71968002958687
75287,77.5,14.0,150.72537954703864
75288,77.5,14.5,150.6566189542865
75289,77.5,15.0,148.6702305881899
75290,77.5,15.5,147.92003404166752
75291,77.5,16.5,150.22844024333483
75292,77.5,17.0,148.3322759740085
75293,77.5,17.5,152.16179966851408
75294,77.5,18.0,149.03815931921847
75295,77.5,18.5,157.44195661269296
75296,77.5,19.0,154.16382318759628
75297,77.5,19.5,148.43435526582772
75298,77.5,20.0,151.84933317835444
75299,77.5,20.5,154.22143491078555
75300,77.5,21.0,153.17479676065687
75301,77.5,22.0,151.095653245698
75302,77.5,22.5,152.5918320015389
75303,77.5,23.0,154.54846224621494
75304,77.5,23.5,165.41476163077135
75305,77.5,24.0,155.11097048115488
75306,77.5,24.5,152.25140987304258
75307,77.5,25.0,153.58722840340195
75308,77.5,25.5,150.81971607932687
75309,77.5,26.0,159.6560214599926
75310,77.5,26.5,156.63151126023973
75311,77.5,27.0,155.06732875166654
75312,77.5,27.5,155.98435969631225
75313,77.5,28.0,159.05446240512845
75314,77.5,28.5,156.8928401928612
75315,77.5,29.0,157.24968460370715
75316,77.5,29.5,155.87986720169596
75317,77.5,30.0,156.3032739970783
75318,77.5,30.5,151.1387744086242
75319,77.5,31.0,153.35820262697789
75320,77.5,31.5,150.5902530070553
75321,77.5,32.0,148.311491551497
75322,77.5,32.5,146.4938642179003
75323,77.5,33.0,150.31553343008474
75324,77.5,33.5,154.79301859427989
75325,77.5,34.0,150.49992654526326
75326,77.5,34.5,148.47418556978687
75327,77.5,35.0,149.57078044738333
75328,77.5,35.5,159.2060307952886
75329,77.5,36.0,150.17122945331727
75330,77.5,36.5,150.1864544543388
75331,77.5,37.0,167.8868851964793
75332,78.0,-37.5,157.142819412694
75333,78.0,-37.0,156.29240385591626
75334,78.0,-36.5,155.6849075535486
75335,78.0,-36.0,153.69908241988176
75336,78.0,-35.5,153.49236681131052
75337,78.0,-35.0,160.19711628180548
75338,78.0,-34.5,160.34242913121614
75339,78.0,-34.0,158.43146363246973
75340,78.0,-33.5,152.2738887068314
75341,78.0,-33.0,154.21187388963003
75342,78.0,-32.5,154.59812429114191
75343,78.0,-32.0,154.88374941251396
75344,78.0,-31.5,152.15832901866796
75345,78.0,-31.0,158.21529704894633
75346,78.0,-30.5,153.6059724583987
75347,78.0,-30.0,156.6269854591378
75348,78.0,-29.5,163.50765342224565
75349,78.0,-29.0,149.85915187047462
75350,78.0,-28.5,152.36810946555272
75351,78.0,-28.0,147.35156244811165
75352,78.0,-27.5,151.13501442118138
75353,78.0,-27.0,148.74122032053265
75354,78.0,-26.5,151.71862452985056
75355,78.0,-26.0,152.96959247844356
75356,78.0,-25.5,149.28765392166264
75357,78.0,-25.0,148.67856331560276
75358,78.0,-24.5,151.16815459448736
75359,78.0,-24.0,153.82632691434992
75360,78.0,-23.5,148.41599702895053
75361,78.0,-23.0,148.50839639219086
75362,78.0,-22.5,157.551209380983
75363,78.0,-22.0,149.56097108760258
75364,78.0,-21.5,152.17251213684133
75365,78.0,-21.0,168.97915002734507
75366,78.0,-20.5,148.65875703215676
75367,78.0,-20.0,147.42351435429785
75368,78.0,-19.5,152.54696393986197
75369,78.0,-19.0,151.96246515602522
75370,78.0,-18.5,147.10546044490147
75371,78.0,-18.0,148.17769511012511
75372,78.0,-17.5,149.97884494218857
75373,78.0,-17.0,150.9464264140045
75374,78.0,-16.5,150.93888589860651
75375,78.0,-16.0,148.64712625835472
75376,78.0,-15.5,145.96718149023255
75377,78.0,-15.0,147.35791353280527
75378,78.0,-14.5,150.92550799425413
75379,78.0,-14.0,148.76024990081612
75380,78.0,-13.5,146.4273737678055
75381,78.0,-13.0,147.35874359490023
75382,78.0,-12.5,147.90493752648288
75383,78.0,-12.0,146.01530229821716
75384,78.0,-11.5,156.99409435553068
75385,78.0,-11.0,152.9279068862304
75386,78.0,-10.5,146.17006938736236
75387,78.0,-10.0,145.47739906779051
75388,78.0,-9.0,159.12758500728145
75389,78.0,-8.5,149.57293112839838
75390,78.0,-8.0,148.3928400311621
75391,78.0,-7.5,147.72741717086885
75392,78.0,-7.0,155.76133052158025
75393,78.0,-6.5,154.15359061926452
75394,78.0,-6.0,169.74143626012827
75395,78.0,-5.5,150.28773977680177
75396,78.0,-5.0,154.30275097867593
75397,78.0,-4.5,151.52232698875738
75398,78.0,-4.0,154.04269297115167
75399,78.0,-3.5,150.77272624098993
75400,78.0,-3.0,153.98298660755543
75401,78.0,-2.5,157.41616253922325
75402,78.0,-2.0,150.98455011771398
75403,78.0,-1.5,150.54098896552392
75404,78.0,-1.0,155.00992064861614
75405,78.0,-0.5,152.0405316572342
75406,78.0,0.0,169.7181934535836
75407,78.0,0.5,155.7616818103597
75408,78.0,1.0,153.8029015992644
75409,78.0,1.5,157.69362254211825
75410,78.0,2.0,164.99917107266864
75411,78.0,2.5,160.8357448470755
75412,78.0,3.0,156.81557259915917
75413,78.0,3.5,149.0721851584695
75414,78.0,4.0,149.2350343658141
75415,78.0,4.5,147.44449954324836
75416,78.0,5.0,150.5791156841658
75417,78.0,5.5,159.69608419391122
75418,78.0,6.0,150.0305263452322
75419,78.0,6.5,149.86405364592227
75420,78.0,7.0,153.01010349594824
75421,78.0,7.5,158.61256935667262
75422,78.0,8.0,161.2571073906255
75423,78.0,8.5,162.94942849252917
75424,78.0,9.0,152.38164876597327
75425,78.0,10.0,153.77129634358343
75426,78.0,10.5,149.76635620806508
75427,78.0,11.0,168.74007705540015
75428,78.0,11.5,174.9184004766291
75429,78.0,12.0,147.46125054082802
75430,78.0,12.5,149.03916352669484
75431,78.0,13.0,153.57700484895915
75432,78.0,13.5,153.32706657677986
75433,78.0,14.0,150.10362294943067
75434,78.0,14.5,149.4177440876405
75435,78.0,15.5,149.46969204362475
75436,78.0,16.0,151.04957622024034
75437,78.0,16.5,152.11223065951776
75438,78.0,17.0,148.43025453930343
75439,78.0,17.5,151.86046493883148
75440,78.0,18.0,152.00797623688436
75441,78.0,18.5,151.4106055569655
75442,78.0,19.0,159.10951200955606
75443,78.0,19.5,147.63381815480045
75444,78.0,20.0,150.2357288423107
75445,78.0,20.5,153.67278140384482
75446,78.0,21.0,154.04083097353475
75447,78.0,21.5,154.53910732484226
75448,78.0,22.0,151.19260136278515
75449,78.0,22.5,152.71200787759466
75450,78.0,23.0,165.86174517543705
75451,78.0,23.5,155.44316689951305
75452,78.0,24.0,154.1281630716789
75453,78.0,24.5,156.12338613019585
75454,78.0,25.0,150.70711904624034
75455,78.0,25.5,155.32737169411502
75456,78.0,26.0,158.5622580143399
75457,78.0,26.5,156.3428127626975
75458,78.0,27.0,156.0182502034627
75459,78.0,27.5,157.00825504171033
75460,78.0,28.0,156.36654698620262
75461,78.0,28.5,157.00637263155502
75462,78.0,29.0,157.13511304237971
75463,78.0,29.5,155.90526092124546
75464,78.0,30.0,150.27060020752634
75465,78.0,30.5,147.14284104026893
75466,78.0,31.0,151.0609898376157
75467,78.0,31.5,148.50204797000035
75468,78.0,32.0,152.58173784788391
75469,78.0,32.5,151.69822118273177
75470,78.0,33.0,147.29523826474195
75471,78.0,33.5,158.91813898495892
75472,78.0,34.0,151.99926382827775
75473,78.0,34.5,159.6153269642968
75474,78.0,35.0,148.71046242744922
75475,78.0,35.5,154.73278448304438
75476,78.0,36.0,149.47153875473856
75477,78.0,36.5,153.39299746173714
75478,78.0,37.0,163.6586043666031
75479,78.5,-37.5,156.99737793281545
75480,78.5,-37.0,156.38829087355248
75481,78.5,-36.0,153.68080230271113
75482,78.5,-35.5,153.19262798114653
75483,78.5,-35.0,159.86025975154564
75484,78.5,-34.5,159.0751052687459
75485,78.5,-34.0,158.9803650508762
75486,78.5,-33.5,153.58885553367705
75487,78.5,-33.0,155.64753623549922
75488,78.5,-32.5,154.134146241082
75489,78.5,-32.0,153.2417264637654
75490,78.5,-31.5,151.75015721774946
75491,78.5,-31.0,159.77634398531157
75492,78.5,-30.5,149.82250056270775
75493,78.5,-30.0,158.33401531455135
75494,78.5,-29.5,162.9830640236554
75495,78.5,-29.0,152.44835159552613
75496,78.5,-28.5,152.89267877841752
75497,78.5,-28.0,150.95947468536184
75498,78.5,-27.5,149.4169628931756
75499,78.5,-27.0,149.61213932038837
75500,78.5,-26.5,151.45533260549564
75501,78.5,-26.0,150.62323047301476
75502,78.5,-25.5,149.72713513150958
75503,78.5,-25.0,149.90166765680783
75504,78.5,-24.5,149.89007215568967
75505,78.5,-24.0,149.55652117782532
75506,78.5,-23.5,148.52139448969496
75507,78.5,-23.0,155.44347922379805
75508,78.5,-22.5,152.75682833329685
75509,78.5,-22.0,163.71995356152476
75510,78.5,-21.5,153.15651222556022
75511,78.5,-21.0,155.31378155618313
75512,78.5,-20.5,160.65375482554606
75513,78.5,-19.5,148.56779200853157
75514,78.5,-19.0,153.86104019642903
75515,78.5,-18.5,149.55300435908407
75516,78.5,-18.0,149.66438258458462
75517,78.5,-17.5,147.8342132573849
75518,78.5,-16.5,149.45429411401966
75519,78.5,-16.0,151.50334091167758
75520,78.5,-15.0,149.33278953130986
75521,78.5,-14.0,149.2462986096826
75522,78.5,-13.5,146.35062486728663
75523,78.5,-13.0,150.17925273499634
75524,78.5,-12.5,148.38579022225983
75525,78.5,-12.0,146.19529313537552
75526,78.5,-11.5,155.34315863022482
75527,78.5,-11.0,152.6721565106919
75528,78.5,-10.5,148.3765412259847
75529,78.5,-10.0,145.61157127052587
75530,78.5,-9.5,158.871410990607
75531,78.5,-9.0,150.17064075685113
75532,78.5,-8.5,156.50134382711374
75533,78.5,-8.0,146.89267513741402
75534,78.5,-7.5,147.3728812991935
75535,78.5,-7.0,151.05650441913136
75536,78.5,-6.5,162.99787137974135
75537,78.5,-6.0,160.79064461699676
75538,78.5,-5.5,149.6140605253324
75539,78.5,-5.0,150.76136212037014
75540,78.5,-4.5,157.33380541242008
75541,78.5,-4.0,152.73017173467804
75542,78.5,-3.5,156.7608848516298
75543,78.5,-3.0,152.09480100564446
75544,78.5,-2.5,154.0114001761649
75545,78.5,-2.0,155.95279320126423
75546,78.5,-1.5,151.03101651903864
75547,78.5,-1.0,150.71694105602452
75548,78.5,-0.5,160.8078770142332
75549,78.5,0.0,153.43576602091494
75550,78.5,0.5,160.29771034962656
75551,78.5,1.0,151.85127915893986
75552,78.5,1.5,158.26375985379892
75553,78.5,2.0,166.42047031691777
75554,78.5,2.5,164.34932279759272
75555,78.5,3.0,152.53335308082777
75556,78.5,3.5,147.9833644039312
75557,78.5,4.0,156.72666445409982
75558,78.5,4.5,149.63026569115237
75559,78.5,5.0,157.7328790034605
75560,78.5,5.5,152.03218806206732
75561,78.5,6.0,157.7749582542449
75562,78.5,6.5,151.64922195772246
75563,78.5,7.0,153.73346008660369
75564,78.5,7.5,158.39575878058432
75565,78.5,8.0,158.54016466938825
75566,78.5,8.5,151.53000429438674
75567,78.5,9.0,160.24002422653822
75568,78.5,9.5,156.82559401979915
75569,78.5,10.0,154.45803493305482
75570,78.5,10.5,156.48163367241384
75571,78.5,11.0,159.62099890243488
75572,78.5,11.5,158.23363808382942
75573,78.5,12.0,146.4233655398031
75574,78.5,12.5,151.18826783498994
75575,78.5,13.0,156.40486588844365
75576,78.5,13.5,149.38181563472006
75577,78.5,14.0,147.96363894559755
75578,78.5,14.5,148.01945480589038
75579,78.5,15.0,151.37950411862175
75580,78.5,16.0,149.51390415905138
75581,78.5,17.0,151.54186842695862
75582,78.5,17.5,152.3189038879264
75583,78.5,18.0,153.68047357577575
75584,78.5,18.5,152.76710409372882
75585,78.5,19.0,156.84399240300726
75586,78.5,19.5,158.34076922800443
75587,78.5,20.0,149.11450845063976
75588,78.5,20.5,152.6980450267107
75589,78.5,21.0,154.6815715184356
75590,78.5,21.5,151.4902558851069
75591,78.5,22.0,153.76177910581043
75592,78.5,22.5,147.48745846206717
75593,78.5,23.0,162.0308632292774
75594,78.5,23.5,153.17013932696125
75595,78.5,24.0,157.61495728691372
75596,78.5,24.5,155.82849977497952
75597,78.5,25.0,154.12072708559026
75598,78.5,25.5,156.47793089996978
75599,78.5,26.0,160.00109446850388
75600,78.5,26.5,157.95334282811973
75601,78.5,27.0,154.92978579920816
75602,78.5,27.5,157.75453355560666
75603,78.5,28.0,155.4964597178381
75604,78.5,28.5,156.21555152130588
75605,78.5,29.0,155.3997800611113
75606,78.5,29.5,154.8958588779336
75607,78.5,30.0,151.57341108146426
75608,78.5,30.5,147.12033585813776
75609,78.5,31.0,151.40769124256485
75610,78.5,31.5,153.30868423330816
75611,78.5,32.0,145.54661293409623
75612,78.5,32.5,152.2940869846183
75613,78.5,33.0,145.436255395015
75614,78.5,33.5,154.31215340923788
75615,78.5,34.0,153.87183780043216
75616,78.5,34.5,153.74475805332426
75617,78.5,35.0,150.77178205409282
75618,78.5,35.5,154.93493919909088
75619,78.5,36.0,150.93446188007542
75620,78.5,36.5,155.81876510108913
75621,78.5,37.0,163.6795646776985
75622,79.0,-37.5,157.75527423554226
75623,79.0,-37.0,155.88203650239686
75624,79.0,-36.5,156.19789073053556
75625,79.0,-36.0,152.9703015326709
75626,79.0,-35.5,153.16404982331653
75627,79.0,-35.0,156.79342188536523
75628,79.0,-34.5,161.85687072680085
75629,79.0,-34.0,157.4374636580135
75630,79.0,-33.5,154.17581468392623
75631,79.0,-33.0,153.24095429188145
75632,79.0,-32.5,156.66790979444008
75633,79.0,-32.0,154.65110400373737
75634,79.0,-31.5,151.45122870971417
75635,79.0,-31.0,155.2716158150878
75636,79.0,-30.5,153.95264194367743
75637,79.0,-30.0,161.74565349168924
75638,79.0,-29.5,157.15917063243762
75639,79.0,-29.0,154.53629773704637
75640,79.0,-28.5,152.08554853451028
75641,79.0,-28.0,152.37541403837588
75642,79.0,-27.5,147.38448220898087
75643,79.0,-27.0,152.29689046127223
75644,79.0,-26.5,148.58743258435484
75645,79.0,-26.0,148.7252828127681
75646,79.0,-25.5,152.7169975344342
75647,79.0,-25.0,152.27450983731
75648,79.0,-24.5,148.93980618017397
75649,79.0,-24.0,148.82609904625428
75650,79.0,-23.5,150.14288009708844
75651,79.0,-23.0,148.7310601583503
75652,79.0,-22.5,160.28247304864985
75653,79.0,-22.0,160.9554895754642
75654,79.0,-21.5,151.9263857907142
75655,79.0,-21.0,151.4842872845471
75656,79.0,-20.5,162.40208352544389
75657,79.0,-20.0,150.95794904134635
75658,79.0,-19.5,150.56089366643994
75659,79.0,-19.0,147.86181189221423
75660,79.0,-18.5,154.34775227005878
75661,79.0,-18.0,149.83581031687353
75662,79.0,-17.5,147.8470395202341
75663,79.0,-17.0,147.91888021157885
75664,79.0,-16.5,149.29814268304364
75665,79.0,-16.0,156.5318096621822
75666,79.0,-15.5,150.66727011425743
75667,79.0,-15.0,150.6976950470213
75668,79.0,-14.5,146.32275156392728
75669,79.0,-14.0,149.25315990898622
75670,79.0,-13.5,149.47757413082448
75671,79.0,-13.0,149.41152107734004
75672,79.0,-12.0,152.00377036650542
75673,79.0,-11.5,148.83670515513316
75674,79.0,-11.0,146.3462790129478
75675,79.0,-10.5,152.0483955088217
75676,79.0,-10.0,147.03103597415605
75677,79.0,-9.5,145.78483551288545
75678,79.0,-9.0,147.14848894761045
75679,79.0,-8.5,168.5583177096317
75680,79.0,-8.0,154.67006276249208
75681,79.0,-7.5,148.23716070756598
75682,79.0,-7.0,150.11757346661798
75683,79.0,-6.5,156.83817861005005
75684,79.0,-6.0,151.28582175858688
75685,79.0,-5.5,157.5409212725163
75686,79.0,-5.0,150.7203792766218
75687,79.0,-4.5,154.93310742360143
75688,79.0,-4.0,155.5137603131143
75689,79.0,-3.5,152.37287491779367
75690,79.0,-3.0,153.13706357094313
75691,79.0,-2.5,151.5650311372943
75692,79.0,-2.0,157.50001520132054
75693,79.0,-1.5,157.98846317582692
75694,79.0,-1.0,152.0967935803181
75695,79.0,-0.5,155.04782584174617
75696,79.0,0.0,155.1444948845585
75697,79.0,0.5,153.95575762286796
75698,79.0,1.0,162.2007552683022
75699,79.0,1.5,156.54119330071032
75700,79.0,2.0,155.51921750356286
75701,79.0,2.5,167.8009776645212
75702,79.0,3.0,154.25412173136118
75703,79.0,3.5,147.4463115797158
75704,79.0,4.0,156.232808276478
75705,79.0,4.5,155.74021691130548
75706,79.0,5.0,155.05732332716335
75707,79.0,5.5,149.32740559556504
75708,79.0,6.0,152.0816195073948
75709,79.0,6.5,157.3540579977092
75710,79.0,7.0,160.11191742231486
75711,79.0,7.5,150.0427602924197
75712,79.0,8.0,153.53054132102517
75713,79.0,8.5,146.67384316183262
75714,79.0,9.0,168.71446561894678
75715,79.0,9.5,159.47479632739197
75716,79.0,10.0,167.9957110891139
75717,79.0,10.5,160.1684747021457
75718,79.0,11.0,152.3225267198058
75719,79.0,11.5,151.68481485091283
75720,79.0,12.0,166.86627805122194
75721,79.0,12.5,153.19527525576143
75722,79.0,13.0,150.25046823700936
75723,79.0,13.5,147.99719161983424
75724,79.0,14.0,148.08966091090414
75725,79.0,15.0,148.09391134712936
75726,79.0,15.5,152.1808234154466
75727,79.0,16.0,144.769452524704
75728,79.0,16.5,149.30446240703282
75729,79.0,17.0,151.85232476749172
75730,79.0,17.5,151.0783057853695
75731,79.0,18.0,153.9370408629835
75732,79.0,18.5,154.08249164821027
75733,79.0,19.0,160.0237720650906
75734,79.0,19.5,158.11373166311228
75735,79.0,20.0,154.10589769326822
75736,79.0,20.5,151.0914436550173
75737,79.0,21.0,154.86498952620235
75738,79.0,21.5,154.15475681139472
75739,79.0,22.0,152.11909919958762
75740,79.0,22.5,147.60997031950973
75741,79.0,23.0,154.865831943894
75742,79.0,23.5,153.55754111784546
75743,79.0,24.0,156.58027283897437
75744,79.0,24.5,153.70914209392575
75745,79.0,25.5,154.1755210009136
75746,79.0,26.0,160.21724101545897
75747,79.0,26.5,155.85791847689586
75748,79.0,27.0,157.231976553755
75749,79.0,27.5,156.39943616579654
75750,79.0,28.0,155.58230259797133
75751,79.0,28.5,156.37186773412145
75752,79.0,29.0,155.6597782645285
75753,79.0,29.5,147.57493736972444
75754,79.0,30.0,156.5565699290096
75755,79.0,30.5,144.6847579231595
75756,79.0,31.0,147.37691400107065
75757,79.0,31.5,154.45777969204482
75758,79.0,32.0,146.68368462439636
75759,79.0,32.5,152.46617985139574
75760,79.0,33.0,146.7206476918061
75761,79.0,33.5,156.02256902442403
75762,79.0,34.0,155.3833788610851
75763,79.0,34.5,147.41408485574706
75764,79.0,35.0,153.6984354579725
75765,79.0,35.5,153.85043809057572
75766,79.0,36.0,151.73109448049877
75767,79.0,36.5,155.0978066887337
75768,79.0,37.0,143.04957098161398
75769,79.5,-37.5,158.44350605556858
75770,79.5,-37.0,155.5973045999012
75771,79.5,-36.5,156.19468471249485
75772,79.5,-36.0,153.98440783191066
75773,79.5,-35.5,152.50599591066225
75774,79.5,-35.0,155.56604005779528
75775,79.5,-34.5,164.2962690752196
75776,79.5,-34.0,156.39664625663545
75777,79.5,-33.5,152.24735877766184
75778,79.5,-33.0,152.72124865132517
75779,79.5,-32.5,156.01493767568903
75780,79.5,-32.0,155.537197258976
75781,79.5,-31.5,158.63374601702537
75782,79.5,-31.0,153.10399663478
75783,79.5,-30.5,155.70900901052968
75784,79.5,-30.0,164.8754437421693
75785,79.5,-29.5,158.6804611803597
75786,79.5,-29.0,157.38894540225246
75787,79.5,-28.5,149.85884187419396
75788,79.5,-28.0,151.74098356500195
75789,79.5,-27.5,148.22164100771013
75790,79.5,-27.0,152.9055511460955
75791,79.5,-26.5,149.2044395329711
75792,79.5,-26.0,148.17362997141456
75793,79.5,-25.5,151.625075668595
75794,79.5,-25.0,154.27168967616836
75795,79.5,-24.5,148.98455011403215
75796,79.5,-24.0,148.90146711178505
75797,79.5,-23.5,151.13581083911927
75798,79.5,-23.0,149.39309884782094
75799,79.5,-22.5,161.79827982355482
75800,79.5,-22.0,151.5490670293637
75801,79.5,-21.5,152.8781740447126
75802,79.5,-21.0,154.59238455977246
75803,79.5,-20.5,158.82225642562693
75804,79.5,-20.0,158.13991933422267
75805,79.5,-19.5,150.21610760842037
75806,79.5,-19.0,147.81809371622373
75807,79.5,-18.5,152.61693591495685
75808,79.5,-18.0,159.6028342744066
75809,79.5,-17.0,147.69957140885606
75810,79.5,-16.0,150.53874076502973
75811,79.5,-15.5,154.06329901077993
75812,79.5,-15.0,148.88600433790626
75813,79.5,-14.5,146.38626523217874
75814,79.5,-14.0,146.86700930067587
75815,79.5,-13.5,149.98314631131612
75816,79.5,-13.0,146.7531944925342
75817,79.5,-12.5,149.59738214363472
75818,79.5,-12.0,162.64774623003734
75819,79.5,-11.5,146.24314281721428
75820,79.5,-11.0,145.71338701245529
75821,79.5,-10.5,164.11972471826934
75822,79.5,-10.0,152.08831512443
75823,79.5,-9.5,146.7891740155063
75824,79.5,-9.0,146.23910040877473
75825,79.5,-8.0,152.115672734428
75826,79.5,-7.5,151.66140400711976
75827,79.5,-6.5,148.39868159012534
75828,79.5,-6.0,156.69778298796098
75829,79.5,-5.5,154.48398686539804
75830,79.5,-5.0,156.53767526845576
75831,79.5,-4.5,152.22576069367958
75832,79.5,-4.0,155.9195052158063
75833,79.5,-3.5,154.38007284219634
75834,79.5,-3.0,152.88457633777975
75835,79.5,-2.5,152.09945751125738
75836,79.5,-2.0,154.45252945611028
75837,79.5,-1.5,157.1129393625179
75838,79.5,-0.5,151.52553804215927
75839,79.5,0.0,155.69105610332213
75840,79.5,0.5,157.01028825054433
75841,79.5,1.0,162.0372500389262
75842,79.5,1.5,166.64678790417827
75843,79.5,2.0,150.6269258619317
75844,79.5,2.5,151.99845650543273
75845,79.5,3.0,158.30320652038876
75846,79.5,3.5,154.35195298021551
75847,79.5,4.0,151.42804273204158
75848,79.5,4.5,164.18162218794893
75849,79.5,5.0,149.9359457471672
75850,79.5,5.5,164.20299173297465
75851,79.5,6.0,151.58864293088084
75852,79.5,6.5,163.34785587537772
75853,79.5,7.0,163.36793448860405
75854,79.5,7.5,148.87952808419837
75855,79.5,8.0,148.53005428773045
75856,79.5,8.5,151.37782374211895
75857,79.5,9.0,156.70616540505904
75858,79.5,9.5,164.85380218394533
75859,79.5,10.0,159.14393635099933
75860,79.5,11.0,157.90289887478727
75861,79.5,11.5,156.09989171163767
75862,79.5,12.0,159.37131528192927
75863,79.5,12.5,176.86423643144155
75864,79.5,13.0,152.45252363479761
75865,79.5,13.5,149.22592201705322
75866,79.5,15.0,149.78812492329095
75867,79.5,15.5,153.28959137945853
75868,79.5,16.5,152.11349397573275
75869,79.5,17.0,153.60776436861093
75870,79.5,18.0,153.0990011529754
75871,79.5,18.5,154.16090008200777
75872,79.5,19.0,154.29635555115644
75873,79.5,19.5,155.54821563095967
75874,79.5,20.0,157.10629697971675
75875,79.5,20.5,150.8133603872307
75876,79.5,21.0,156.15683320849254
75877,79.5,21.5,157.5102230644517
75878,79.5,22.0,155.0584850827482
75879,79.5,22.5,156.9122567353553
