,long,lat,sr
86756,111.5,34.5,150.3023563813304
86757,111.5,35.0,149.37064210450427
86758,111.5,35.5,152.5967252649692
86759,111.5,36.0,148.93331401853254
86760,111.5,36.5,146.97173219552772
86761,111.5,37.0,155.40473943613978
86762,111.5,37.5,147.07108655247518
86763,112.0,-40.5,167.14557055144493
86764,112.0,-40.0,168.21816193092613
86765,112.0,-38.0,178.35719726958843
86766,112.0,-37.5,162.21357833491876
86767,112.0,-37.0,160.10659893605887
86768,112.0,-36.5,152.2418302307986
86769,112.0,-36.0,150.44679005077475
86770,112.0,-35.5,152.73188160329934
86771,112.0,-35.0,152.76019116538532
86772,112.0,-34.5,153.25854740248664
86773,112.0,-34.0,153.94486738687965
86774,112.0,-33.5,155.30279423426487
86775,112.0,-33.0,153.9130956876051
86776,112.0,-32.5,153.28802445741607
86777,112.0,-32.0,151.6717848192023
86778,112.0,-31.5,153.24388128874574
86779,112.0,-31.0,148.70101660482678
86780,112.0,-30.5,151.78696985686855
86781,112.0,-30.0,152.1748733140685
86782,112.0,-29.5,147.54489174819804
86783,112.0,-29.0,156.80050127134228
86784,112.0,-28.5,149.21883525563533
86785,112.0,-28.0,146.32219750528205
86786,112.0,-27.5,152.17701340963882
86787,112.0,-27.0,148.8047166369527
86788,112.0,-26.5,153.23162024126734
86789,112.0,-26.0,150.0796882074822
86790,112.0,-25.5,150.02797513445717
86791,112.0,-25.0,153.97585712271996
86792,112.0,-24.5,150.12666745990083
86793,112.0,-24.0,157.3789593360814
86794,112.0,-23.5,148.66518273738018
86795,112.0,-23.0,151.99773411031853
86796,112.0,-22.5,153.64362793689605
86797,112.0,-22.0,150.7126260830689
86798,112.0,-21.5,152.05118758808624
86799,112.0,-21.0,147.18089133759608
86800,112.0,-20.5,152.82740513709862
86801,112.0,-20.0,151.90712430672025
86802,112.0,-19.5,149.2646222598424
86803,112.0,-19.0,148.15326954517357
86804,112.0,-18.5,148.91168451788016
86805,112.0,-18.0,146.40814101102558
86806,112.0,-17.5,149.46638223289972
86807,112.0,-17.0,148.67112874442952
86808,112.0,-16.5,148.70191327199618
86809,112.0,-16.0,146.94035611397584
86810,112.0,-15.5,148.74509706151812
86811,112.0,-15.0,148.44157407530287
86812,112.0,-14.5,148.5463398986675
86813,112.0,-14.0,148.9354475270115
86814,112.0,-13.5,147.653433794568
86815,112.0,-13.0,148.97641283028554
86816,112.0,-12.5,151.5289401158117
86817,112.0,-12.0,152.27238839852438
86818,112.0,-11.0,154.41432513324352
86819,112.0,-10.5,160.61453975474265
86820,112.0,-10.0,151.60801822839107
86821,112.0,-9.5,149.93887693738782
86822,112.0,-9.0,152.34052971903841
86823,112.0,-8.5,151.59456885076435
86824,112.0,-8.0,149.9763761262361
86825,112.0,-7.5,150.10558637402767
86826,112.0,-7.0,154.30120009188488
86827,112.0,-6.0,152.95703948216314
86828,112.0,-5.5,150.73769275419153
86829,112.0,-5.0,152.89657785744524
86830,112.0,-4.5,155.0097652124537
86831,112.0,-4.0,152.40193302315274
86832,112.0,-2.5,149.23670501894506
86833,112.0,-2.0,150.436536306435
86834,112.0,-1.5,149.6996254461586
86835,112.0,-1.0,148.74271458936275
86836,112.0,-0.5,149.57312018993997
86837,112.0,0.0,148.98043732509166
86838,112.0,0.5,155.12764285824258
86839,112.0,1.0,148.5916583263908
86840,112.0,1.5,146.27192166048388
86841,112.0,2.0,148.2381139480984
86842,112.0,2.5,146.14051419299432
86843,112.0,3.0,149.88108986993424
86844,112.0,3.5,150.44592201244419
86845,112.0,4.0,152.63371976714149
86846,112.0,4.5,157.24762111031467
86847,112.0,5.0,157.11870780256243
86848,112.0,5.5,160.5021831776225
86849,112.0,6.0,159.44277594270343
86850,112.0,6.5,157.33899893093837
86851,112.0,7.0,156.28260694124162
86852,112.0,7.5,156.31898677506706
86853,112.0,8.0,154.69073930327906
86854,112.0,8.5,153.78162412425894
86855,112.0,9.0,151.7358629741173
86856,112.0,9.5,149.75067861980497
86857,112.0,10.0,148.20505275000644
86858,112.0,10.5,147.75239056462297
86859,112.0,11.5,151.81296441728145
86860,112.0,12.0,149.6998572179439
86861,112.0,12.5,154.57181166577783
86862,112.0,13.0,158.50160478304807
86863,112.0,13.5,149.12897483360732
86864,112.0,14.0,156.21728320099615
86865,112.0,14.5,149.5665256903459
86866,112.0,15.0,150.43576988426966
86867,112.0,15.5,151.84892082592222
86868,112.0,16.0,148.4141667777256
86869,112.0,16.5,148.21554131922912
86870,112.0,17.0,149.59457847664567
86871,112.0,17.5,149.38668050737712
86872,112.0,18.0,147.78818274189865
86873,112.0,18.5,157.76932763656663
86874,112.0,19.0,147.89043468983405
86875,112.0,19.5,146.70347431559122
86876,112.0,20.0,146.24970030459605
86877,112.0,20.5,151.1731466677811
86878,112.0,21.0,149.65513547851526
86879,112.0,21.5,150.6319272978379
86880,112.0,22.0,154.68092875126388
86881,112.0,22.5,152.76424225981026
86882,112.0,23.0,150.5904125293081
86883,112.0,23.5,154.96733401912408
86884,112.0,24.0,149.75416649156787
86885,112.0,24.5,148.6043821425025
86886,112.0,25.0,152.59583488795457
86887,112.0,25.5,152.64377959418232
86888,112.0,26.0,151.69999416433907
86889,112.0,26.5,156.70920676189624
86890,112.0,27.0,153.84850324079744
86891,112.0,27.5,155.30401841067211
86892,112.0,28.0,156.69179479707176
86893,112.0,28.5,160.38090179777197
86894,112.0,29.0,163.6200996519259
86895,112.0,29.5,162.45445402796796
86896,112.0,30.0,161.3861220258788
86897,112.0,30.5,157.4117433780616
86898,112.0,31.0,158.51183162297522
86899,112.0,31.5,155.3340896926124
86900,112.0,32.0,156.2314183719683
86901,112.0,32.5,151.09883538213631
86902,112.0,33.0,150.8296216834485
86903,112.0,33.5,150.98788084730813
86904,112.0,34.0,151.3275583630375
86905,112.0,34.5,151.54303085531237
86906,112.0,35.0,149.99738800951238
86907,112.0,35.5,151.1585752461631
86908,112.0,36.0,145.4860979357508
86909,112.0,36.5,146.15790049554877
86910,112.0,37.0,154.99979272772603
86911,112.0,37.5,150.90902755817314
86912,112.5,-40.5,166.87672858450426
86913,112.5,-40.0,167.7310330924611
86914,112.5,-38.5,178.68611594915268
86915,112.5,-38.0,179.02906962636408
86916,112.5,-37.0,161.37334760389044
86917,112.5,-36.5,152.95556949013067
86918,112.5,-36.0,149.31754405214954
86919,112.5,-35.5,151.29556668365825
86920,112.5,-35.0,154.54019524461336
86921,112.5,-34.5,152.49797851323063
86922,112.5,-34.0,151.53883911432945
86923,112.5,-33.5,159.98700763980492
86924,112.5,-33.0,153.077406173032
86925,112.5,-32.5,153.91884403747008
86926,112.5,-32.0,151.04153464270456
86927,112.5,-31.5,154.9522459292266
86928,112.5,-31.0,147.83049501332542
86929,112.5,-30.5,149.03377781847314
86930,112.5,-30.0,151.65315942114896
86931,112.5,-29.5,148.81415823665907
86932,112.5,-29.0,151.26480080486522
86933,112.5,-28.5,151.7795395945945
86934,112.5,-28.0,146.89868084132863
86935,112.5,-27.5,154.8737003297049
86936,112.5,-27.0,152.09832799321694
86937,112.5,-26.5,149.56875725607262
86938,112.5,-26.0,152.07694653614166
86939,112.5,-25.5,149.2684497515261
86940,112.5,-25.0,153.35524496330223
86941,112.5,-24.5,154.59279709920665
86942,112.5,-24.0,149.26395329309278
86943,112.5,-23.5,150.31942720139332
86944,112.5,-23.0,152.42032455987433
86945,112.5,-22.5,150.41161316941478
86946,112.5,-22.0,151.77523091958818
86947,112.5,-21.5,150.92974658154594
86948,112.5,-21.0,156.75739777669583
86949,112.5,-20.5,153.1369969922498
86950,112.5,-20.0,148.10636962479
86951,112.5,-19.5,150.87520573941308
86952,112.5,-19.0,147.49527686623176
86953,112.5,-18.5,147.49574586625138
86954,112.5,-18.0,150.44329148150214
86955,112.5,-17.5,145.737375087303
86956,112.5,-17.0,149.36122379095107
86957,112.5,-16.5,149.06723307424676
86958,112.5,-16.0,148.4070838420283
86959,112.5,-15.5,147.0536327514297
86960,112.5,-15.0,148.38107210858635
86961,112.5,-14.5,148.08863500395046
86962,112.5,-14.0,148.51724752705235
86963,112.5,-13.5,147.91006342423796
86964,112.5,-13.0,148.21917503308234
86965,112.5,-12.5,149.32111598377193
86966,112.5,-12.0,154.06397132257948
86967,112.5,-11.5,150.2672523069673
86968,112.5,-11.0,150.65652968500692
86969,112.5,-10.5,154.1740689215779
86970,112.5,-10.0,152.98727224496258
86971,112.5,-9.5,147.90600565524642
86972,112.5,-9.0,150.94238885966075
86973,112.5,-8.5,151.47170499453821
86974,112.5,-8.0,150.5786956524207
86975,112.5,-7.5,152.5150314763151
86976,112.5,-7.0,158.28346271941044
86977,112.5,-6.5,153.9097878942737
86978,112.5,-6.0,154.772337178925
86979,112.5,-5.5,152.540974618275
86980,112.5,-5.0,152.12005146022508
86981,112.5,-4.5,153.9415135451862
86982,112.5,-4.0,152.55058113687215
86983,112.5,-3.0,151.6748581485978
86984,112.5,-2.5,149.79727093157285
86985,112.5,-2.0,148.8493562964158
86986,112.5,-1.5,151.4870241894483
86987,112.5,-0.5,146.74257448200368
86988,112.5,0.0,148.62583711947318
86989,112.5,0.5,150.7900082524266
86990,112.5,1.0,149.04235506526734
86991,112.5,1.5,147.53939234579485
86992,112.5,2.0,148.87833996189494
86993,112.5,2.5,145.67495830967212
86994,112.5,3.0,149.82060641832805
86995,112.5,3.5,151.00443625989777
86996,112.5,4.0,150.8459963820163
86997,112.5,4.5,154.33345864663517
86998,112.5,5.0,157.14440607248775
86999,112.5,5.5,157.7803859853456
87000,112.5,6.0,161.12493509603328
87001,112.5,6.5,158.6285008027753
87002,112.5,7.0,157.29778614332372
87003,112.5,7.5,157.29439533150605
87004,112.5,8.0,157.86889587607115
87005,112.5,8.5,154.17354926515617
87006,112.5,9.0,151.77492340437027
87007,112.5,9.5,151.561658779041
87008,112.5,10.0,149.04631705159937
87009,112.5,10.5,147.15442286237288
87010,112.5,11.0,152.34651399143652
87011,112.5,11.5,147.44613959317635
87012,112.5,12.0,147.95921885575927
87013,112.5,12.5,154.3775078753161
87014,112.5,13.0,159.2667663332309
87015,112.5,13.5,152.80889401686383
87016,112.5,14.0,148.22097358726572
87017,112.5,14.5,146.72784983901582
87018,112.5,15.0,152.03862507763773
87019,112.5,15.5,150.70012569081297
87020,112.5,16.0,152.30183393457918
87021,112.5,16.5,148.00920914738026
87022,112.5,17.5,150.25059150408927
87023,112.5,18.0,155.46028710489975
87024,112.5,18.5,154.93830180533888
87025,112.5,19.0,148.6715504401106
87026,112.5,19.5,146.9313734009497
87027,112.5,20.0,149.4834792698585
87028,112.5,20.5,146.03091570270578
87029,112.5,21.0,148.98629644257187
87030,112.5,21.5,151.9301218980823
87031,112.5,22.0,154.50724674834905
87032,112.5,22.5,158.747253113345
87033,112.5,23.0,156.08387673509404
87034,112.5,23.5,156.76916864189636
87035,112.5,24.0,148.7963566879382
87036,112.5,24.5,151.0584428591793
87037,112.5,25.0,159.57890967530702
87038,112.5,25.5,149.9040619111699
87039,112.5,26.0,155.64811061311156
87040,112.5,26.5,157.48627126608847
87041,112.5,27.0,155.3971147623596
87042,112.5,27.5,154.86176665933985
87043,112.5,28.0,158.36179972524948
87044,112.5,28.5,162.26604410030956
87045,112.5,29.0,165.70233334377986
87046,112.5,29.5,163.43425198006588
87047,112.5,30.0,162.28003540227354
87048,112.5,30.5,157.32193785721938
87049,112.5,31.0,159.25956866021338
87050,112.5,31.5,152.71772581257642
87051,112.5,32.0,155.63485019663855
87052,112.5,32.5,153.29592877540722
87053,112.5,33.0,153.1194387943989
87054,112.5,33.5,151.19324864586898
87055,112.5,34.0,151.06351197971523
87056,112.5,34.5,151.0022757205763
87057,112.5,35.0,153.04107878794792
87058,112.5,35.5,152.17265390370846
87059,112.5,36.0,146.023966434676
87060,112.5,36.5,146.51636889502126
87061,112.5,37.0,154.5022026891406
87062,112.5,37.5,149.51754762265992
87063,113.0,-40.5,166.6345020229314
87064,113.0,-40.0,167.2306019474742
87065,113.0,-38.5,177.94454923500587
87066,113.0,-37.0,162.62039624244056
87067,113.0,-36.5,152.84057111437392
87068,113.0,-36.0,147.85256123144035
87069,113.0,-35.5,150.41749388130765
87070,113.0,-35.0,154.59413472249597
87071,113.0,-34.5,152.73017119916398
87072,113.0,-34.0,149.03406272085584
87073,113.0,-33.5,160.1704220401298
87074,113.0,-33.0,152.61512372969167
87075,113.0,-32.5,155.1785011867087
87076,113.0,-32.0,150.83917439044768
87077,113.0,-31.5,154.90963911717105
87078,113.0,-31.0,158.15447653236112
87079,113.0,-30.5,148.15766305538816
87080,113.0,-30.0,149.91360594307034
87081,113.0,-29.5,147.89488901984822
87082,113.0,-29.0,148.91952953973933
87083,113.0,-28.5,153.93757543549194
87084,113.0,-28.0,146.9185978882135
87085,113.0,-27.5,156.08004838655242
87086,113.0,-27.0,153.95965200524705
87087,113.0,-26.5,147.8008934723161
87088,113.0,-26.0,155.05233683554567
87089,113.0,-25.5,153.26794661268733
87090,113.0,-25.0,150.66038161461663
87091,113.0,-24.5,149.44384864353884
87092,113.0,-24.0,149.8993718912005
87093,113.0,-23.5,154.40324407692196
87094,113.0,-23.0,151.40116187774404
87095,113.0,-22.5,150.5077011952395
87096,113.0,-21.5,150.25196434666097
87097,113.0,-21.0,156.5095979447492
87098,113.0,-20.5,149.28548062593342
87099,113.0,-20.0,146.91345590634248
87100,113.0,-19.5,148.60094681398692
87101,113.0,-19.0,148.26787941830398
87102,113.0,-18.0,148.08602260666405
87103,113.0,-17.5,146.80289693968405
87104,113.0,-17.0,147.45603639443334
87105,113.0,-16.5,148.97954276328758
87106,113.0,-16.0,149.66702486971647
87107,113.0,-15.5,148.57997659699615
87108,113.0,-15.0,147.4347750136652
87109,113.0,-14.5,147.68428610818313
87110,113.0,-14.0,148.07096085405144
87111,113.0,-13.5,148.66814243310859
87112,113.0,-12.5,148.5533190303947
87113,113.0,-12.0,150.30520502498416
87114,113.0,-11.5,151.72826683926843
87115,113.0,-11.0,149.46189932078263
87116,113.0,-10.5,151.23961806459593
87117,113.0,-10.0,155.92891834878685
87118,113.0,-9.5,149.1415239713534
87119,113.0,-9.0,150.32228543071963
87120,113.0,-8.5,152.4420269000331
87121,113.0,-8.0,150.57606058090374
87122,113.0,-7.5,155.0843447530572
87123,113.0,-7.0,153.65001168293904
87124,113.0,-6.5,151.914539413813
87125,113.0,-6.0,154.47884880819592
87126,113.0,-5.5,153.69165499758498
87127,113.0,-5.0,151.96744949207985
87128,113.0,-4.5,150.705267259474
87129,113.0,-4.0,157.054599813262
87130,113.0,-3.5,152.2978839158517
87131,113.0,-3.0,152.94589079584574
87132,113.0,-2.5,148.0044209996762
87133,113.0,-2.0,149.1126312774822
87134,113.0,-1.5,149.7222368859661
87135,113.0,-1.0,149.64209999447954
87136,113.0,-0.5,143.85963418232754
87137,113.0,0.0,145.34344730511077
87138,113.0,0.5,145.77759557700264
87139,113.0,1.0,148.534400340112
87140,113.0,1.5,147.1785443039277
87141,113.0,2.0,144.51385128760933
87142,113.0,2.5,149.8662881560603
87143,113.0,3.0,151.01497274759274
87144,113.0,3.5,150.20874126515596
87145,113.0,4.0,150.40586172157322
87146,113.0,4.5,151.38529868428125
87147,113.0,5.0,154.201422149959
87148,113.0,5.5,155.7660980310436
87149,113.0,6.0,153.71849638778093
87150,113.0,6.5,160.55102041909007
87151,113.0,7.0,158.35814409124038
87152,113.0,7.5,156.87009356166067
87153,113.0,8.0,157.45134289325784
87154,113.0,8.5,154.73941491579473
87155,113.0,9.0,152.30681125194386
87156,113.0,10.0,149.53233944562973
87157,113.0,10.5,149.7699882183402
87158,113.0,11.0,149.83928107091535
87159,113.0,11.5,148.14180078099102
87160,113.0,12.0,151.3233169704989
87161,113.0,12.5,155.51454082527997
87162,113.0,13.0,153.75888929044885
87163,113.0,13.5,155.38516554328035
87164,113.0,14.0,147.79696755853433
87165,113.0,14.5,147.8875256957771
87166,113.0,15.0,147.01124096916294
87167,113.0,15.5,154.55286320252395
87168,113.0,16.0,153.0197468601333
87169,113.0,16.5,147.81908500364202
87170,113.0,17.0,147.78334820428657
87171,113.0,18.0,153.77198299262804
87172,113.0,18.5,152.65701460235906
87173,113.0,19.0,146.82593552498815
87174,113.0,19.5,147.01890032150646
87175,113.0,20.0,150.24774584369294
87176,113.0,20.5,146.41122542754695
87177,113.0,21.0,149.77457379212734
87178,113.0,21.5,151.66196322778222
87179,113.0,22.0,155.98003299084263
87180,113.0,22.5,161.53438603457687
87181,113.0,23.0,160.38325017934434
87182,113.0,23.5,158.51166144361264
87183,113.0,24.0,151.57450060771788
87184,113.0,24.5,152.81253228619462
87185,113.0,25.0,149.69684944189294
87186,113.0,25.5,149.10973490401187
87187,113.0,26.0,154.1914160506255
87188,113.0,26.5,156.5176689514155
87189,113.0,27.0,155.65537928717086
87190,113.0,27.5,156.63002030925506
87191,113.0,28.0,158.0746955633181
87192,113.0,28.5,160.0160690362949
87193,113.0,29.0,165.2659288021796
87194,113.0,29.5,161.6286943327211
87195,113.0,30.0,161.615874463884
87196,113.0,30.5,159.49516015996358
87197,113.0,31.0,154.66053545134127
87198,113.0,31.5,149.5831418170313
87199,113.0,32.0,155.18554242473903
87200,113.0,32.5,154.82230995825952
87201,113.0,33.0,151.04837697035592
87202,113.0,33.5,152.02595990688425
87203,113.0,34.0,150.7123902045972
87204,113.0,34.5,148.850783837417
87205,113.0,35.0,155.21752761762778
87206,113.0,35.5,151.1653863494346
87207,113.0,36.0,149.96915844279638
87208,113.0,36.5,150.03583911587984
87209,113.0,37.0,154.07490076108283
87210,113.0,37.5,147.80872784429383
87211,113.5,-41.0,166.2896318524169
87212,113.5,-40.0,166.62322648922412
87213,113.5,-37.0,163.92684897662332
87214,113.5,-36.5,153.25718232061453
87215,113.5,-36.0,152.129780532281
87216,113.5,-35.5,149.89868113872467
87217,113.5,-35.0,155.0216938108413
87218,113.5,-34.5,151.61818173201846
87219,113.5,-33.5,160.32688771307107
87220,113.5,-33.0,151.91599530073555
87221,113.5,-32.5,155.64124091275121
87222,113.5,-32.0,150.32545373880586
87223,113.5,-31.5,150.83163408794337
87224,113.5,-31.0,156.11598111316607
87225,113.5,-30.5,149.4621889905896
87226,113.5,-30.0,156.64414407037526
87227,113.5,-29.5,147.59844096126935
87228,113.5,-29.0,148.7582390510721
87229,113.5,-28.5,151.86980166620123
87230,113.5,-28.0,147.98543823618633
87231,113.5,-27.5,156.45396968209263
87232,113.5,-27.0,151.25836890358997
87233,113.5,-26.5,153.61970395422085
87234,113.5,-26.0,159.98240961111173
87235,113.5,-25.5,155.51656645123433
87236,113.5,-25.0,150.94036445039038
87237,113.5,-24.5,154.61207028124662
87238,113.5,-24.0,154.4620114099126
87239,113.5,-23.5,152.919040413773
87240,113.5,-23.0,154.02886556552812
87241,113.5,-22.5,150.80265245209202
87242,113.5,-21.5,157.14082756222035
87243,113.5,-21.0,155.42576173881733
87244,113.5,-20.5,148.97194932537786
87245,113.5,-20.0,147.67962035953596
87246,113.5,-19.5,147.76842356552876
87247,113.5,-19.0,149.14244236748885
87248,113.5,-18.5,148.42967465863774
87249,113.5,-18.0,145.9202621320645
87250,113.5,-17.5,148.53761735121918
87251,113.5,-17.0,146.12025418613197
87252,113.5,-16.5,148.54240284986352
87253,113.5,-16.0,150.517558708827
87254,113.5,-15.5,148.6235531335202
87255,113.5,-15.0,147.0325884340191
87256,113.5,-14.5,147.13261812028009
87257,113.5,-14.0,147.6710441910501
87258,113.5,-13.5,148.861451071856
87259,113.5,-13.0,148.92609962733832
87260,113.5,-12.5,148.45707126267544
87261,113.5,-12.0,149.28301231994385
87262,113.5,-11.5,152.51337933753197
87263,113.5,-11.0,149.73158294340658
87264,113.5,-10.5,149.86585672699587
87265,113.5,-10.0,159.63579785581769
87266,113.5,-9.5,152.27213317185883
87267,113.5,-9.0,154.10395292308036
87268,113.5,-8.5,152.20863792484883
87269,113.5,-8.0,152.9175224724813
87270,113.5,-7.5,153.53495248185902
87271,113.5,-7.0,152.40047389829806
87272,113.5,-6.5,151.5110971129148
87273,113.5,-6.0,152.5943393274718
87274,113.5,-5.5,154.0059250269232
87275,113.5,-5.0,150.90483548488726
87276,113.5,-4.5,152.6430416945417
87277,113.5,-4.0,148.49568389909987
87278,113.5,-3.5,151.2609141527385
87279,113.5,-3.0,152.35007274350096
87280,113.5,-2.5,151.52404173877375
87281,113.5,-1.5,145.96732558633687
87282,113.5,-1.0,148.14397467282166
87283,113.5,-0.5,150.9825608643894
87284,113.5,0.0,143.33748475034847
87285,113.5,0.5,146.59810079939882
87286,113.5,1.0,148.10972151996089
87287,113.5,1.5,146.95551386827145
87288,113.5,2.0,145.98472842545206
87289,113.5,2.5,148.81897974214698
87290,113.5,3.0,148.7071633606716
87291,113.5,3.5,148.9442272734719
87292,113.5,4.0,149.7169398023736
87293,113.5,4.5,150.99271281778337
87294,113.5,5.0,151.5806058924758
87295,113.5,5.5,152.16278208092743
87296,113.5,6.0,152.72891028874696
87297,113.5,6.5,157.19538842471616
87298,113.5,7.0,158.6250600996612
87299,113.5,7.5,157.78500367912838
87300,113.5,8.0,157.26629672358973
87301,113.5,8.5,156.07017634827403
87302,113.5,9.0,153.22195733624068
87303,113.5,10.5,152.66672844012027
87304,113.5,11.0,147.53876892196945
87305,113.5,11.5,148.64165084332657
87306,113.5,12.0,156.37296009158644
87307,113.5,12.5,154.08895221303655
87308,113.5,13.0,152.00391707369724
87309,113.5,13.5,150.12216048030788
87310,113.5,14.0,154.6808602841119
87311,113.5,14.5,148.26685804657754
87312,113.5,15.0,146.47694347773987
87313,113.5,15.5,150.48598590987595
87314,113.5,16.0,153.85555175327778
87315,113.5,16.5,147.3964147092943
87316,113.5,17.0,147.65210493496502
87317,113.5,17.5,147.82616365414677
87318,113.5,18.0,152.5106283404338
87319,113.5,18.5,150.75603088676013
87320,113.5,19.0,147.46981336446638
87321,113.5,19.5,149.72122029697627
87322,113.5,20.0,145.51127602859816
87323,113.5,20.5,147.09117963337903
87324,113.5,21.0,149.35525909368658
87325,113.5,21.5,150.55253508929894
87326,113.5,22.0,156.73129173464332
87327,113.5,22.5,160.16849321807578
87328,113.5,23.0,159.61446079836702
87329,113.5,23.5,154.02134311804647
87330,113.5,24.0,150.05654428065608
87331,113.5,24.5,161.02368981280802
87332,113.5,25.0,155.72865013378785
87333,113.5,25.5,144.19098061082553
87334,113.5,26.0,148.5756248020388
87335,113.5,26.5,153.72663521764645
87336,113.5,27.0,155.24369472801848
87337,113.5,27.5,155.51146331472526
87338,113.5,28.0,155.91237622186753
87339,113.5,28.5,156.18111590239346
87340,113.5,29.0,162.5880341432795
87341,113.5,29.5,160.05335847568466
87342,113.5,30.0,160.1083812377965
87343,113.5,30.5,161.7109034513605
87344,113.5,31.0,156.04691390221916
87345,113.5,31.5,152.33152773499825
87346,113.5,32.0,152.93977341906015
87347,113.5,32.5,154.59467122304844
87348,113.5,33.0,150.0857359779321
87349,113.5,33.5,152.75029939580915
87350,113.5,34.0,151.29410858635632
87351,113.5,34.5,151.29133470069544
87352,113.5,35.0,158.19265684080548
87353,113.5,35.5,150.68255381453443
87354,113.5,36.0,148.9404570749182
87355,113.5,36.5,147.19818772052062
87356,113.5,37.0,155.7355754272657
87357,113.5,37.5,155.3551855610692
87358,114.0,-41.0,166.36661016713526
87359,114.0,-40.0,166.3374601313216
87360,114.0,-37.0,161.3856231976048
87361,114.0,-36.0,154.29460822744
87362,114.0,-35.5,150.8849727292165
87363,114.0,-35.0,154.70397166108972
87364,114.0,-34.5,150.7165492145586
87365,114.0,-33.0,152.3035290666832
87366,114.0,-32.5,155.20529464893517
87367,114.0,-32.0,150.53269959123253
87368,114.0,-31.5,151.2909516965739
87369,114.0,-31.0,147.9233875542735
87370,114.0,-30.5,148.24446265479958
87371,114.0,-30.0,156.27469545300153
87372,114.0,-29.5,150.19851109260756
87373,114.0,-29.0,148.779576425108
87374,114.0,-28.5,151.31451504671972
87375,114.0,-28.0,150.4912292714082
87376,114.0,-27.5,148.75320168571938
87377,114.0,-27.0,169.92644812987078
87378,114.0,-26.5,152.82931092581913
87379,114.0,-26.0,158.8583445910629
87380,114.0,-25.5,158.10286680707136
87381,114.0,-25.0,155.92530465742593
87382,114.0,-24.5,154.7193930271441
87383,114.0,-24.0,156.23240025328465
87384,114.0,-23.5,155.37418256147183
87385,114.0,-23.0,153.69132114231854
87386,114.0,-22.5,152.6220517581677
87387,114.0,-22.0,153.15499390318362
87388,114.0,-21.5,155.2135105329565
87389,114.0,-21.0,149.55095889931226
87390,114.0,-20.5,149.53048970968405
87391,114.0,-20.0,147.87064730405856
87392,114.0,-19.5,147.56913017686873
87393,114.0,-19.0,148.06802840375937
87394,114.0,-18.5,148.5991468765309
87395,114.0,-18.0,146.41527715333865
87396,114.0,-17.5,149.3363941828906
87397,114.0,-17.0,147.65904178718057
87398,114.0,-16.5,147.69977907850696
87399,114.0,-16.0,148.3837481268378
87400,114.0,-15.5,149.31274756866245
87401,114.0,-15.0,147.76889554262542
87402,114.0,-14.5,147.00481125671524
87403,114.0,-14.0,146.87005405972636
87404,114.0,-13.5,148.06029811945612
87405,114.0,-13.0,148.8466178937661
87406,114.0,-12.5,149.90541007508887
87407,114.0,-12.0,148.56862254334126
87408,114.0,-11.5,149.0952364888008
87409,114.0,-11.0,152.14485080763768
87410,114.0,-10.5,149.22781996868096
87411,114.0,-10.0,151.88236961241205
87412,114.0,-9.5,154.87742175543343
87413,114.0,-9.0,154.62696441009763
87414,114.0,-8.5,151.8345757636908
87415,114.0,-8.0,151.14229206579824
87416,114.0,-7.5,154.4333399139443
87417,114.0,-7.0,152.85543926882968
87418,114.0,-6.5,149.9872101775097
87419,114.0,-6.0,152.01355337403206
87420,114.0,-5.5,150.93523214137954
87421,114.0,-5.0,154.3085939682101
87422,114.0,-4.0,149.2971236575456
87423,114.0,-3.5,149.25910601332288
87424,114.0,-3.0,151.77802256787157
87425,114.0,-2.5,155.0243227544567
87426,114.0,-1.5,147.9463324229448
87427,114.0,-1.0,147.66176777378854
87428,114.0,-0.5,146.8215740607933
87429,114.0,0.0,146.92226301833526
87430,114.0,0.5,147.34224319046
87431,114.0,1.0,146.23319733564136
87432,114.0,1.5,146.3901262888435
87433,114.0,2.0,149.634251633992
87434,114.0,2.5,151.96044098115868
87435,114.0,3.0,148.03666125152392
87436,114.0,3.5,147.5668317770077
87437,114.0,4.0,146.93387649520082
87438,114.0,4.5,151.40258208880476
87439,114.0,5.0,151.63003834581113
87440,114.0,5.5,151.2680449579357
87441,114.0,6.0,151.63920261485254
87442,114.0,6.5,153.55299333785786
87443,114.0,7.0,156.1475248848712
87444,114.0,7.5,156.36845559108548
87445,114.0,8.0,156.7533901449293
87446,114.0,8.5,156.27939359736928
87447,114.0,9.0,157.8970735377567
87448,114.0,10.0,154.20089152401937
87449,114.0,10.5,150.48924552725722
87450,114.0,11.0,148.8518551370917
87451,114.0,11.5,150.3602880169726
87452,114.0,12.0,154.86438867105642
87453,114.0,12.5,152.97863324875178
87454,114.0,13.0,149.31819671288878
87455,114.0,13.5,151.75868670535024
87456,114.0,14.0,147.40580247400257
87457,114.0,14.5,147.06076155252944
87458,114.0,15.0,147.5631843851016
87459,114.0,15.5,150.3230209790063
87460,114.0,16.0,148.93681613235705
87461,114.0,16.5,150.8755860666346
87462,114.0,17.0,147.23406548550722
87463,114.0,17.5,148.07387566603978
87464,114.0,18.0,155.26207076481492
87465,114.0,18.5,149.97383278232184
87466,114.0,19.0,150.12859578419807
87467,114.0,19.5,152.79569770300918
87468,114.0,20.0,146.60671424930462
87469,114.0,20.5,148.1066470872939
87470,114.0,21.0,150.01592352873502
87471,114.0,21.5,153.55497673936335
87472,114.0,22.0,157.0483614925284
87473,114.0,22.5,153.35200190984108
