,long,lat,sr
96248,148.0,-10.0,151.51498623783044
96249,148.0,-9.5,149.98242998500052
96250,148.0,-9.0,151.15808634916596
96251,148.0,-8.5,153.54062490282308
96252,148.0,-8.0,150.9886702339193
96253,148.0,-7.5,150.69196231110772
96254,148.0,-7.0,150.56443322825837
96255,148.0,-6.5,150.23640339721675
96256,148.0,-5.5,147.35930520084077
96257,148.0,-5.0,147.6813227477011
96258,148.0,-4.5,149.70955089469592
96259,148.0,-4.0,147.19976687706662
96260,148.0,-3.5,144.90584095139434
96261,148.0,-3.0,146.57561846637802
96262,148.0,-2.5,148.40051683901277
96263,148.0,-2.0,151.68110834554034
96264,148.0,-1.5,148.4076090563901
96265,148.0,-1.0,148.0545326913694
96266,148.0,-0.5,148.64504464415518
96267,148.0,0.0,148.29935793613933
96268,148.0,0.5,149.16915095973005
96269,148.0,1.0,150.65980803723602
96270,148.0,1.5,150.71365513012447
96271,148.0,2.0,148.76965920217287
96272,148.0,2.5,150.69484034480055
96273,148.0,3.0,149.5923527867062
96274,148.0,3.5,151.10379481940896
96275,148.0,4.0,157.84913624895773
96276,148.0,4.5,151.14477623440737
96277,148.0,5.0,149.5808149813827
96278,148.0,5.5,149.89430395029342
96279,148.0,6.0,147.7530194960048
96280,148.0,6.5,148.31436546317354
96281,148.0,7.0,149.32497173536453
96282,148.0,7.5,149.09629590067564
96283,148.0,8.0,150.29955538410556
96284,148.0,8.5,152.10818636191175
96285,148.0,9.0,149.94521020393603
96286,148.0,9.5,153.01643823436382
96287,148.0,10.0,154.27424228457807
96288,148.0,10.5,147.89690280305823
96289,148.0,11.0,159.06045832494362
96290,148.0,11.5,154.40248453078982
96291,148.0,12.5,152.62363704114156
96292,148.0,13.0,150.6644890254614
96293,148.0,13.5,151.8767628306781
96294,148.0,14.0,153.47672419377594
96295,148.0,14.5,149.54450587781804
96296,148.0,15.0,150.9326149412356
96297,148.0,15.5,151.47715787611597
96298,148.0,16.0,149.26539372198252
96299,148.0,16.5,150.04413581022587
96300,148.0,17.0,152.25866225109988
96301,148.0,17.5,153.04345738607648
96302,148.0,18.0,147.8488576188783
96303,148.0,18.5,150.5921284387215
96304,148.0,19.0,155.363580365658
96305,148.0,19.5,153.98760244811004
96306,148.0,20.0,159.1128085405358
96307,148.0,20.5,147.54613406999718
96308,148.0,21.0,157.04166257617376
96309,148.0,21.5,150.48310764659766
96310,148.0,22.0,148.78182735228404
96311,148.0,22.5,148.8737869136942
96312,148.0,23.0,159.33480730470475
96313,148.0,23.5,148.65689869832215
96314,148.0,24.0,148.08775680835265
96315,148.0,24.5,148.33360419783216
96316,148.0,25.0,148.47316479039398
96317,148.0,25.5,147.8205462927316
96318,148.0,26.0,151.76299171015938
96319,148.0,26.5,151.3174947032821
96320,148.0,27.0,148.82446123888846
96321,148.0,27.5,145.5513374192081
96322,148.0,28.0,150.1432916593428
96323,148.0,28.5,148.8216970157365
96324,148.0,29.0,152.8972921696699
96325,148.0,29.5,154.68067404716746
96326,148.0,30.0,146.59812246568185
96327,148.0,30.5,146.4295920931885
96328,148.0,31.0,152.69578427449554
96329,148.0,31.5,147.49554529863298
96330,148.0,32.0,166.65140184893968
96331,148.0,32.5,162.9283393769212
96332,148.0,33.0,153.8107574625628
96333,148.0,33.5,153.09137743832744
96334,148.0,34.0,153.44497260132994
96335,148.0,34.5,151.85189297162643
96336,148.0,35.0,154.58478556514785
96337,148.0,35.5,157.31508784227128
96338,148.0,36.0,159.17594976102433
96339,148.0,36.5,150.2534817635047
96340,148.0,37.0,155.6239497879197
96341,148.0,37.5,155.62975246795622
96342,148.0,38.0,160.73650930308622
96343,148.0,38.5,165.29949296930621
96344,148.5,-37.0,148.85872858500315
96345,148.5,-36.5,151.93605113501775
96346,148.5,-36.0,152.04229361659233
96347,148.5,-35.5,147.27737907602761
96348,148.5,-35.0,151.03925110426374
96349,148.5,-34.5,151.8857637246947
96350,148.5,-34.0,151.9987382463307
96351,148.5,-33.5,157.08619269373028
96352,148.5,-33.0,155.6753526921964
96353,148.5,-32.5,160.69579119935722
96354,148.5,-32.0,158.4719106166909
96355,148.5,-31.5,165.31335710021742
96356,148.5,-31.0,157.5302676324831
96357,148.5,-30.5,155.02774362041134
96358,148.5,-30.0,155.4472313857752
96359,148.5,-29.5,153.72616053602093
96360,148.5,-29.0,155.32524952003402
96361,148.5,-28.5,155.74606433198514
96362,148.5,-28.0,154.33703654849035
96363,148.5,-27.5,153.75100282571464
96364,148.5,-27.0,150.8796721247635
96365,148.5,-26.5,152.9472945393391
96366,148.5,-26.0,149.96824835237675
96367,148.5,-25.5,148.10951811970352
96368,148.5,-25.0,148.22251357444077
96369,148.5,-24.5,149.16913361813377
96370,148.5,-24.0,151.22943375845415
96371,148.5,-23.5,150.88916197098644
96372,148.5,-23.0,151.42003406207968
96373,148.5,-22.5,155.4895349083103
96374,148.5,-22.0,154.95395343523342
96375,148.5,-21.5,147.34714750821465
96376,148.5,-21.0,148.87886051371095
96377,148.5,-20.5,150.7605094375966
96378,148.5,-20.0,150.45435847583357
96379,148.5,-19.5,145.87487628798502
96380,148.5,-19.0,149.52140396619518
96381,148.5,-18.5,149.79536562171592
96382,148.5,-18.0,149.6410418330038
96383,148.5,-17.5,150.11505343532218
96384,148.5,-17.0,148.62720996595462
96385,148.5,-16.5,149.24137587550877
96386,148.5,-16.0,149.56683941446613
96387,148.5,-15.5,147.67488638867
96388,148.5,-15.0,151.36786033476702
96389,148.5,-14.0,148.28363110022093
96390,148.5,-13.5,148.5350866068122
96391,148.5,-13.0,156.7606915051356
96392,148.5,-12.5,150.77226314074184
96393,148.5,-12.0,149.88081480513907
96394,148.5,-11.5,149.7616249694881
96395,148.5,-10.5,152.6549756489904
96396,148.5,-10.0,153.47896450947724
96397,148.5,-9.5,148.736665199055
96398,148.5,-9.0,153.2423958660962
96399,148.5,-8.5,152.1440198190558
96400,148.5,-8.0,149.17899764470906
96401,148.5,-7.5,150.3308690103174
96402,148.5,-7.0,150.83046474757256
96403,148.5,-6.5,148.0311315323191
96404,148.5,-6.0,148.0184649924213
96405,148.5,-5.0,148.9313791253773
96406,148.5,-4.5,148.19475020081543
96407,148.5,-4.0,144.92159878756385
96408,148.5,-3.5,147.3558778823757
96409,148.5,-3.0,146.5125386001169
96410,148.5,-2.5,147.31044811343767
96411,148.5,-2.0,148.73954187742711
96412,148.5,-1.0,147.23465612913634
96413,148.5,-0.5,148.51846597514844
96414,148.5,0.0,148.33791419733603
96415,148.5,0.5,148.95231331959596
96416,148.5,1.0,150.1309971546418
96417,148.5,1.5,150.64103924716235
96418,148.5,2.0,150.69054203563883
96419,148.5,2.5,149.03303987892156
96420,148.5,3.0,149.8257060674268
96421,148.5,3.5,157.9510329430717
96422,148.5,4.0,148.4660620320613
96423,148.5,5.5,150.11532876020104
96424,148.5,6.0,149.92093770629242
96425,148.5,6.5,148.88285965524446
96426,148.5,7.0,149.07348201732734
96427,148.5,8.0,153.7249122503866
96428,148.5,8.5,150.95021616303546
96429,148.5,9.0,152.71680122972327
96430,148.5,9.5,153.66664953178216
96431,148.5,10.0,151.08776733693603
96432,148.5,10.5,156.98775433738203
96433,148.5,11.0,153.50011455593142
96434,148.5,11.5,156.4294635653209
96435,148.5,12.0,154.4945944991551
96436,148.5,12.5,147.89205327373065
96437,148.5,13.0,150.40763900416835
96438,148.5,13.5,152.58538610413882
96439,148.5,14.0,147.47715460806268
96440,148.5,14.5,151.70868536239297
96441,148.5,15.0,151.1658883677825
96442,148.5,15.5,151.73840794416938
96443,148.5,16.0,149.7716510359995
96444,148.5,16.5,149.57420376661813
96445,148.5,17.0,151.21920921390478
96446,148.5,17.5,155.1486543952599
96447,148.5,18.0,149.09674810759617
96448,148.5,18.5,150.13038605651556
96449,148.5,19.0,154.7801654571219
96450,148.5,20.0,158.24009810578
96451,148.5,20.5,148.8617991873104
96452,148.5,21.0,150.4861418564086
96453,148.5,21.5,153.5253670251707
96454,148.5,22.0,149.7657769515014
96455,148.5,22.5,155.28776219258614
96456,148.5,23.0,148.3121858836958
96457,148.5,23.5,148.70715341908786
96458,148.5,24.0,149.41197063815733
96459,148.5,24.5,149.81816311934782
96460,148.5,25.0,147.66598698978356
96461,148.5,25.5,148.5664191913513
96462,148.5,26.0,148.8293789148604
96463,148.5,26.5,150.62433995228943
96464,148.5,27.0,147.87693938278414
96465,148.5,27.5,145.55985812172625
96466,148.5,28.0,149.39426947617878
96467,148.5,28.5,149.20460550829526
96468,148.5,29.0,153.08534702905584
96469,148.5,29.5,152.05312219317622
96470,148.5,30.0,146.5100436216503
96471,148.5,30.5,145.9180989746732
96472,148.5,31.0,151.69275430661634
96473,148.5,31.5,150.42016980709948
96474,148.5,32.0,156.8780756110395
96475,148.5,32.5,162.55809932892905
96476,148.5,33.0,152.38734381209673
96477,148.5,33.5,150.27535628288987
96478,148.5,34.0,152.8148632280142
96479,148.5,34.5,152.03253915426205
96480,148.5,35.0,154.14832658410168
96481,148.5,35.5,156.13083485166402
96482,148.5,36.0,157.88768107467217
96483,148.5,36.5,152.32600750195823
96484,148.5,37.0,158.93176822930903
96485,148.5,37.5,154.96962075898665
96486,148.5,38.0,159.024320713369
96487,148.5,38.5,165.1216909433696
96488,149.0,-37.0,151.02297437545403
96489,149.0,-36.5,153.51013007013538
96490,149.0,-36.0,153.7303152890113
96491,149.0,-35.5,146.77867501441392
96492,149.0,-35.0,151.9892275644943
96493,149.0,-34.5,148.4251222529875
96494,149.0,-34.0,148.86138685790195
96495,149.0,-33.5,154.50050210334118
96496,149.0,-33.0,154.3460516040669
96497,149.0,-32.5,158.02139264141812
96498,149.0,-32.0,156.15319136537897
96499,149.0,-31.5,163.05054193033965
96500,149.0,-31.0,155.77052023252506
96501,149.0,-30.5,153.36539281464715
96502,149.0,-30.0,155.1306586528112
96503,149.0,-29.5,154.6345545514101
96504,149.0,-28.5,154.9438435514286
96505,149.0,-28.0,154.48194964272528
96506,149.0,-27.5,151.96994646039423
96507,149.0,-27.0,152.13557654338086
96508,149.0,-26.5,151.1070683965339
96509,149.0,-26.0,150.86172817924623
96510,149.0,-25.0,147.21273672705516
96511,149.0,-24.5,148.01674405387624
96512,149.0,-24.0,148.0019844241373
96513,149.0,-23.5,150.73763057023578
96514,149.0,-23.0,151.48858604081275
96515,149.0,-22.5,156.2209115255561
96516,149.0,-22.0,153.57279357794573
96517,149.0,-21.5,151.1841895043143
96518,149.0,-21.0,151.49661619605342
96519,149.0,-20.5,148.64122963249932
96520,149.0,-20.0,147.41927340546803
96521,149.0,-19.5,145.7595225211121
96522,149.0,-19.0,148.96171859830335
96523,149.0,-18.5,149.59527669849888
96524,149.0,-18.0,149.43786243184465
96525,149.0,-17.5,150.2966163625853
96526,149.0,-17.0,149.32873514660105
96527,149.0,-16.5,150.96175457783806
96528,149.0,-16.0,147.4310932224426
96529,149.0,-15.5,150.54257179447538
96530,149.0,-14.5,150.72858978412873
96531,149.0,-14.0,148.1946115874488
96532,149.0,-13.0,152.85438055556284
96533,149.0,-12.5,153.93104500860025
96534,149.0,-12.0,149.66398362311512
96535,149.0,-10.5,150.19099376997045
96536,149.0,-10.0,153.08392697828506
96537,149.0,-9.5,150.26545865768688
96538,149.0,-9.0,151.17340436944957
96539,149.0,-8.5,150.90878286571572
96540,149.0,-8.0,151.2487146851863
96541,149.0,-7.5,151.6301930300296
96542,149.0,-7.0,151.37988582784752
96543,149.0,-6.5,148.370122532013
96544,149.0,-6.0,149.60538660898058
96545,149.0,-5.5,153.34228141665508
96546,149.0,-5.0,149.21675729691393
96547,149.0,-4.5,147.09584308300956
96548,149.0,-4.0,147.1774829059497
96549,149.0,-3.5,146.97522287464216
96550,149.0,-3.0,147.31474260680537
96551,149.0,-2.5,147.04232584634678
96552,149.0,-2.0,148.6328837975248
96553,149.0,-1.0,148.03106279433734
96554,149.0,-0.5,147.57641159614045
96555,149.0,0.0,149.04353840433654
96556,149.0,0.5,149.47681044857927
96557,149.0,1.0,148.72314886294168
96558,149.0,1.5,150.6068272421866
96559,149.0,2.0,150.7402273221788
96560,149.0,2.5,149.46092665983494
96561,149.0,3.0,156.34125251324332
96562,149.0,4.0,149.09428382124798
96563,149.0,4.5,148.12756345891293
96564,149.0,5.5,148.26389129638574
96565,149.0,6.0,151.3031421672497
96566,149.0,6.5,151.29866621773309
96567,149.0,7.0,148.27830278748772
96568,149.0,7.5,149.9027498131487
96569,149.0,8.0,151.07934319165824
96570,149.0,8.5,148.46608073899188
96571,149.0,9.0,154.04398390953122
96572,149.0,9.5,148.11814753947095
96573,149.0,10.0,152.7626805693542
96574,149.0,10.5,156.37807864102803
96575,149.0,11.0,151.1570158991684
96576,149.0,12.0,153.9838809928441
96577,149.0,13.0,152.2196345654544
96578,149.0,13.5,150.7001797320682
96579,149.0,14.0,151.3372795654815
96580,149.0,14.5,149.74659111381231
96581,149.0,15.0,151.185994849476
96582,149.0,15.5,152.04107168350495
96583,149.0,16.0,150.40340781330465
96584,149.0,16.5,149.43117364586155
96585,149.0,17.0,150.2759174894559
96586,149.0,17.5,149.98520956099946
96587,149.0,18.0,152.63963897666503
96588,149.0,18.5,149.85011888457572
96589,149.0,19.0,151.47801293579133
96590,149.0,19.5,157.632913647548
96591,149.0,20.0,146.52840880362663
96592,149.0,20.5,158.06952480399116
96593,149.0,21.0,149.62041531134054
96594,149.0,21.5,156.01298753914284
96595,149.0,22.0,153.2878067242653
96596,149.0,22.5,158.1866715698546
96597,149.0,23.0,148.4886924825304
96598,149.0,23.5,151.1299301682892
96599,149.0,24.0,149.88324883964611
96600,149.0,24.5,150.45632430052385
96601,149.0,25.0,148.24342543704094
96602,149.0,25.5,146.70706480851933
96603,149.0,26.0,149.8419208679361
96604,149.0,26.5,149.30418214898384
96605,149.0,27.0,150.30896143977944
96606,149.0,28.0,147.27055662425295
96607,149.0,28.5,150.2195777761847
96608,149.0,29.0,158.06076257944676
96609,149.0,29.5,148.86266539907047
96610,149.0,30.0,147.37306659849077
96611,149.0,30.5,146.4445836073716
96612,149.0,31.0,150.86417760666478
96613,149.0,31.5,156.22679471789021
96614,149.0,32.0,152.82477049936819
96615,149.0,32.5,160.9317276635436
96616,149.0,33.0,150.09258603641595
96617,149.0,33.5,150.57099528489292
96618,149.0,34.0,150.6858398692525
96619,149.0,34.5,152.0558044610595
96620,149.0,35.0,153.35173666446573
96621,149.0,35.5,154.36053787458363
96622,149.0,36.0,158.73887578697313
96623,149.0,36.5,149.96648866553548
96624,149.0,37.0,158.06233535374096
96625,149.0,37.5,154.2349613916432
96626,149.0,38.0,158.01917133301572
96627,149.0,38.5,164.83766018949518
96628,149.0,39.0,164.7804646363628
96629,149.5,-37.0,151.0143099675381
96630,149.5,-36.5,152.90184826653456
96631,149.5,-36.0,151.2783507244541
96632,149.5,-35.5,149.13244395167473
96633,149.5,-35.0,155.86141882176628
96634,149.5,-34.5,149.40833832928718
96635,149.5,-34.0,146.6635613510176
96636,149.5,-33.5,154.19436359061615
96637,149.5,-33.0,151.90736872937336
96638,149.5,-32.5,153.9377027678445
96639,149.5,-32.0,161.82257610527722
96640,149.5,-31.5,158.35570246285013
96641,149.5,-31.0,152.60433190127904
96642,149.5,-30.5,150.6255859075713
96643,149.5,-30.0,154.05672500771038
96644,149.5,-29.5,154.2450524618553
96645,149.5,-29.0,154.05015971786506
96646,149.5,-28.5,152.8149867943311
96647,149.5,-28.0,153.137568727555
96648,149.5,-27.5,150.71773417530085
96649,149.5,-27.0,151.67068638360303
96650,149.5,-26.5,149.90393453386866
96651,149.5,-26.0,152.88262593750238
96652,149.5,-25.5,147.70410102421712
96653,149.5,-25.0,149.04276858592215
96654,149.5,-24.5,150.39927040395898
96655,149.5,-24.0,150.94490739571646
96656,149.5,-23.5,150.59579854652617
96657,149.5,-23.0,149.42290399471014
96658,149.5,-22.5,159.0624302089679
96659,149.5,-22.0,151.0982353162828
96660,149.5,-21.5,147.48134889434323
96661,149.5,-21.0,147.28962583732016
96662,149.5,-20.5,146.73665440695274
96663,149.5,-20.0,146.88362142548573
96664,149.5,-19.5,146.96956408481122
96665,149.5,-19.0,147.42215303926716
96666,149.5,-18.5,149.06318157301416
96667,149.5,-18.0,150.89162051020782
96668,149.5,-17.5,149.48088047099222
96669,149.5,-17.0,149.6298009674533
96670,149.5,-16.5,150.19104790385154
96671,149.5,-16.0,147.4213831758354
96672,149.5,-15.5,149.46814390513597
96673,149.5,-14.5,149.60886739228786
96674,149.5,-14.0,149.1668649295365
96675,149.5,-13.5,149.58086950065763
96676,149.5,-13.0,149.31044878292525
96677,149.5,-12.5,155.23001990014262
96678,149.5,-12.0,162.38064824421332
96679,149.5,-11.0,149.89131243682755
96680,149.5,-10.5,150.16210914879096
96681,149.5,-10.0,149.70733113555278
96682,149.5,-9.5,152.5672180479572
96683,149.5,-9.0,150.44952323491452
96684,149.5,-8.5,151.00343232855855
96685,149.5,-8.0,152.5503656829894
96686,149.5,-7.5,153.95991460968227
96687,149.5,-7.0,150.7458917138797
96688,149.5,-6.5,149.88221379734668
96689,149.5,-6.0,149.46528229747477
96690,149.5,-5.5,150.66260416395863
96691,149.5,-4.5,146.2709557228394
96692,149.5,-4.0,147.3242560321916
96693,149.5,-3.5,147.64425966932816
96694,149.5,-3.0,147.08098287495196
96695,149.5,-2.5,147.80264362557097
96696,149.5,-2.0,146.0870465203681
96697,149.5,-1.5,149.14508454643146
96698,149.5,-1.0,148.01793434777414
96699,149.5,-0.5,147.76310387408265
96700,149.5,0.0,148.96522516886452
96701,149.5,0.5,148.26357421675038
96702,149.5,1.0,148.21765054440675
96703,149.5,1.5,149.76252793609572
96704,149.5,2.0,150.36033414010143
96705,149.5,2.5,157.69623208304142
96706,149.5,3.0,151.85624544368792
96707,149.5,3.5,148.08032539945606
96708,149.5,4.5,148.91297909898142
96709,149.5,5.0,147.81327898444104
96710,149.5,5.5,147.94967013668196
96711,149.5,6.0,150.44597352511917
96712,149.5,6.5,154.03859383590063
96713,149.5,7.5,149.38063515570772
96714,149.5,8.0,149.75479529634683
96715,149.5,8.5,156.05843447832805
96716,149.5,9.0,149.24368759703304
96717,149.5,9.5,151.07462870735716
96718,149.5,10.0,156.22122679420926
96719,149.5,10.5,150.248347774523
96720,149.5,11.0,156.28798144356637
96721,149.5,11.5,151.58130726984814
96722,149.5,12.0,158.16165228752456
96723,149.5,13.0,153.98593254612553
96724,149.5,13.5,148.285689992478
96725,149.5,14.0,151.61229525320914
96726,149.5,14.5,153.02819114394606
96727,149.5,15.0,147.7797354546172
96728,149.5,15.5,150.17058298037654
96729,149.5,16.0,153.27230944845562
96730,149.5,16.5,150.21880606646272
96731,149.5,17.0,149.23151482518583
96732,149.5,17.5,149.1806877295505
96733,149.5,18.0,152.6575705486453
96734,149.5,18.5,151.2978289350418
96735,149.5,19.5,151.70527890839057
96736,149.5,20.0,152.03950153031712
96737,149.5,20.5,153.70206108171408
96738,149.5,21.0,151.60443014876742
96739,149.5,21.5,148.30203785626694
96740,149.5,22.0,159.85098452427337
96741,149.5,22.5,150.8209767564099
96742,149.5,23.0,148.57682673684707
96743,149.5,23.5,154.26797728757404
96744,149.5,24.0,149.7731723637529
96745,149.5,24.5,148.44592636648386
96746,149.5,25.0,148.76301464128147
96747,149.5,25.5,146.75978975324296
96748,149.5,26.0,148.58254815896692
96749,149.5,26.5,147.81479812080332
96750,149.5,27.0,150.348837210062
96751,149.5,27.5,150.1410070294631
96752,149.5,28.0,145.4955314691626
96753,149.5,28.5,151.34743462210164
96754,149.5,29.0,156.92557290428167
96755,149.5,29.5,147.746934700293
96756,149.5,30.0,149.3372253074049
96757,149.5,30.5,150.97945691401074
96758,149.5,31.0,148.37611198445728
96759,149.5,31.5,155.72267693934214
96760,149.5,32.0,156.94346544740543
96761,149.5,32.5,160.94532248406065
96762,149.5,33.0,151.26557533864082
96763,149.5,33.5,149.09682202004913
96764,149.5,34.0,151.07050875877277
96765,149.5,34.5,152.3844059110274
96766,149.5,35.0,154.19521502215667
96767,149.5,35.5,152.33064132268387
96768,149.5,36.0,156.8635397799339
96769,149.5,36.5,149.66784436159514
96770,149.5,37.0,160.81706598687856
96771,149.5,37.5,152.90111458123872
96772,149.5,38.0,157.11234743867067
96773,149.5,38.5,166.04308886941087
96774,149.5,39.0,164.3268251387263
96775,150.0,-37.0,152.6504469532795
96776,150.0,-36.5,154.40872589436285
96777,150.0,-36.0,154.3265089359666
96778,150.0,-35.5,150.549077944176
96779,150.0,-35.0,151.2644070202508
96780,150.0,-34.5,149.9932868076292
96781,150.0,-34.0,147.12009177282076
96782,150.0,-33.5,152.28271153364912
96783,150.0,-33.0,154.69867305395192
96784,150.0,-32.5,152.04580045598198
96785,150.0,-32.0,162.56960910769612
96786,150.0,-31.5,155.3735318880357
96787,150.0,-31.0,157.35639843298713
96788,150.0,-30.5,151.40686431898257
96789,150.0,-30.0,145.34854462076737
96790,150.0,-29.5,153.90207152135352
96791,150.0,-29.0,153.24623373587895
96792,150.0,-28.5,154.5373516991433
96793,150.0,-28.0,151.8221632130552
96794,150.0,-27.5,151.1120451524783
96795,150.0,-27.0,153.50262316378712
96796,150.0,-26.5,150.81166892752975
96797,150.0,-26.0,155.05379029287496
96798,150.0,-25.5,147.66803204076743
96799,150.0,-25.0,148.94045821166785
96800,150.0,-24.5,153.02105646724385
96801,150.0,-24.0,152.74948336119292
96802,150.0,-23.5,150.54458685418112
96803,150.0,-23.0,149.49201451948844
96804,150.0,-22.5,154.84754241071576
96805,150.0,-22.0,153.36491311416964
96806,150.0,-21.5,146.54205184226717
96807,150.0,-21.0,148.04828771806834
96808,150.0,-20.5,148.60796859828102
96809,150.0,-20.0,146.42785385963634
96810,150.0,-19.5,146.72225620333228
96811,150.0,-19.0,146.68721475297727
96812,150.0,-18.5,149.87062272369496
96813,150.0,-18.0,149.49165914883628
96814,150.0,-17.5,150.61602361825686
96815,150.0,-17.0,149.66961493231
96816,150.0,-16.5,148.35036305782944
96817,150.0,-16.0,151.23607075253696
96818,150.0,-15.5,148.41678665134899
96819,150.0,-15.0,148.30268080009097
96820,150.0,-14.5,147.9728188681518
96821,150.0,-14.0,151.77499302645435
96822,150.0,-13.5,149.09120704085203
96823,150.0,-13.0,149.16979433262821
96824,150.0,-12.5,149.44870311000105
96825,150.0,-12.0,163.49814871255123
96826,150.0,-11.0,149.6704263918266
96827,150.0,-10.5,149.29381953867872
96828,150.0,-10.0,150.31075155472803
96829,150.0,-9.5,151.74827812902603
96830,150.0,-9.0,149.93875422738165
96831,150.0,-8.5,149.8901974784825
96832,150.0,-8.0,153.67487418950785
96833,150.0,-7.5,154.3935442429909
96834,150.0,-7.0,148.14482575997076
96835,150.0,-6.5,154.41780012055963
96836,150.0,-6.0,150.5163961051262
96837,150.0,-5.5,148.1880752542533
96838,150.0,-5.0,150.00604451983412
96839,150.0,-4.5,146.99845505762974
96840,150.0,-4.0,147.43855416268522
96841,150.0,-3.5,147.83777550140977
96842,150.0,-3.0,147.97654524816792
96843,150.0,-2.5,148.52479434963027
96844,150.0,-2.0,146.75661331838174
96845,150.0,-1.5,148.00128094322366
96846,150.0,-0.5,150.43099435087603
96847,150.0,0.0,148.5492828680861
96848,150.0,0.5,148.84266961104913
96849,150.0,1.0,149.3294484298529
96850,150.0,1.5,149.4803101225992
96851,150.0,2.0,151.1602951529397
96852,150.0,2.5,153.92175926619
96853,150.0,3.5,148.12017652803135
96854,150.0,4.0,148.06598038254708
96855,150.0,4.5,148.15694497193962
96856,150.0,5.0,148.41629213152245
96857,150.0,5.5,149.9846709463527
96858,150.0,6.0,151.5717435711068
96859,150.0,6.5,151.65867515005635
96860,150.0,7.0,151.06968065518697
96861,150.0,7.5,150.45239119225357
96862,150.0,8.0,150.54217483152075
96863,150.0,8.5,152.31118935327584
96864,150.0,9.0,148.1977211148475
96865,150.0,9.5,154.57687743120837
96866,150.0,10.0,153.21903035636475
96867,150.0,10.5,152.83977878102598
96868,150.0,11.0,150.84842102959243
96869,150.0,11.5,153.4556924654371
96870,150.0,12.5,153.48781103151865
96871,150.0,13.0,150.51242036748468
96872,150.0,13.5,149.69204967642082
96873,150.0,14.0,150.17226528686683
96874,150.0,14.5,150.03293433327465
96875,150.0,15.0,150.34274869202983
96876,150.0,15.5,150.81614447390555
96877,150.0,16.0,153.4607057762913
96878,150.0,16.5,150.45305913006013
96879,150.0,17.0,148.1578814577669
96880,150.0,17.5,149.37937589551427
96881,150.0,18.0,150.21745567586393
96882,150.0,18.5,154.0293607341509
96883,150.0,19.0,148.7442319603939
96884,150.0,19.5,146.5891079523758
96885,150.0,20.0,155.88330792705344
96886,150.0,20.5,150.34003634652524
96887,150.0,21.0,158.8918933376621
96888,150.0,21.5,151.35665642447648
96889,150.0,22.0,160.08385508929405
96890,150.0,22.5,152.6144793075954
96891,150.0,23.0,148.00032451574407
96892,150.0,23.5,159.0707219829904
96893,150.0,24.0,148.3889008713718
96894,150.0,24.5,147.61916771368104
96895,150.0,25.0,149.05211625860403
96896,150.0,25.5,147.820254733918
96897,150.0,26.0,147.99416008395295
96898,150.0,26.5,146.79240243385664
96899,150.0,27.0,147.09240908884863
96900,150.0,27.5,150.89804616797377
96901,150.0,28.0,148.0697834872632
96902,150.0,28.5,155.23136795214705
96903,150.0,29.0,153.4571924502698
96904,150.0,29.5,145.44843743471122
96905,150.0,30.0,149.0206250622178
96906,150.0,30.5,150.09029388786146
96907,150.0,31.0,150.87934002328547
96908,150.0,31.5,158.05853289350594
96909,150.0,32.0,155.5238015557735
96910,150.0,32.5,157.33931116143356
96911,150.0,33.0,146.18558661876338
96912,150.0,33.5,149.15976748241624
96913,150.0,34.0,150.43144310156907
96914,150.0,34.5,153.20664400106781
96915,150.0,35.0,151.66533041220347
96916,150.0,35.5,151.65658984922774
96917,150.0,36.0,159.1547414793377
96918,150.0,36.5,150.46203854111474
96919,150.0,37.0,160.89955145914323
96920,150.0,37.5,152.08852214995562
96921,150.0,38.0,156.27714702345253
96922,150.0,38.5,164.4963641004907
96923,150.0,39.0,163.74479752806542
96924,150.5,-37.0,149.7463101540912
96925,150.5,-36.5,154.75930473765692
96926,150.5,-36.0,154.15947383291885
96927,150.5,-35.5,152.1462297359969
96928,150.5,-35.0,153.6604690147095
96929,150.5,-34.5,151.0801919181613
96930,150.5,-34.0,150.4154227690238
96931,150.5,-33.5,151.7908805778819
96932,150.5,-33.0,155.2642663740763
96933,150.5,-32.5,151.26505552676065
96934,150.5,-32.0,143.17284982772676
96935,150.5,-31.5,155.8999733572371
96936,150.5,-31.0,160.76015351848812
96937,150.5,-30.5,148.64520646313971
96938,150.5,-30.0,147.48144878951982
96939,150.5,-29.5,149.59564997181155
96940,150.5,-29.0,150.43782239696566
96941,150.5,-28.5,152.84326142398908
96942,150.5,-28.0,150.79948516211297
96943,150.5,-27.5,151.86229865095382
96944,150.5,-27.0,152.19582649738737
96945,150.5,-26.5,152.25957118235294
96946,150.5,-26.0,154.62608407199707
96947,150.5,-25.5,148.62358351291627
96948,150.5,-25.0,147.7023854684177
96949,150.5,-24.5,152.639394535483
96950,150.5,-24.0,149.68795890254873
96951,150.5,-23.5,153.5176084521787
96952,150.5,-23.0,148.69164242158678
96953,150.5,-22.5,152.16437171197978
96954,150.5,-22.0,152.53781645326285
96955,150.5,-21.5,148.25591715167985
96956,150.5,-21.0,147.6229147559452
96957,150.5,-20.5,147.8213482693855
96958,150.5,-20.0,147.09192553361527
96959,150.5,-19.5,146.77267405801746
96960,150.5,-19.0,147.27810190727686
96961,150.5,-18.5,148.62681588814561
96962,150.5,-18.0,147.93367684718535
96963,150.5,-17.5,151.41232526148013
96964,150.5,-17.0,148.38606404439435
96965,150.5,-16.5,149.6002802167624
96966,150.5,-16.0,150.07507160337846
