,long,lat,sr
71694,63.0,-15.0,150.36638794605864
71695,63.0,-14.5,150.42060185310967
71696,63.0,-14.0,152.81017933843725
71697,63.0,-13.5,151.25734721815846
71698,63.0,-13.0,152.55822279447574
71699,63.0,-12.5,149.0904206994624
71700,63.0,-12.0,149.2287045677132
71701,63.0,-11.5,153.89392061029994
71702,63.0,-10.5,146.66940275608582
71703,63.0,-10.0,151.2337531304168
71704,63.0,-9.5,149.12508936182965
71705,63.0,-9.0,148.6746393579787
71706,63.0,-8.5,151.43033715359522
71707,63.0,-8.0,151.61831603600308
71708,63.0,-7.5,151.98554684497512
71709,63.0,-7.0,147.9761755204203
71710,63.0,-6.0,149.00070215533154
71711,63.0,-5.5,154.3551887606572
71712,63.0,-5.0,146.8597287360022
71713,63.0,-4.5,147.30560930105415
71714,63.0,-4.0,148.95144440996063
71715,63.0,-3.5,147.4627385516179
71716,63.0,-3.0,148.50675139520015
71717,63.0,-2.5,152.05290610313523
71718,63.0,-1.0,158.52859696486266
71719,63.0,-0.5,151.26513025170615
71720,63.0,0.0,156.61112650538547
71721,63.0,0.5,156.953752396963
71722,63.0,1.0,147.5092407309517
71723,63.0,2.0,149.4091278393785
71724,63.0,2.5,151.6495883181062
71725,63.0,3.0,149.68302589371623
71726,63.0,3.5,151.49085141232916
71727,63.0,4.0,151.8492982610269
71728,63.0,4.5,150.226666400838
71729,63.0,5.0,153.3669558407047
71730,63.0,5.5,147.16376979393192
71731,63.0,6.0,149.6895101033716
71732,63.0,6.5,149.75977918894665
71733,63.0,7.0,150.3962766472806
71734,63.0,7.5,150.80813704606234
71735,63.0,8.0,148.31026929671833
71736,63.0,8.5,147.9333030249963
71737,63.0,9.0,147.18766542501666
71738,63.0,9.5,150.5703152301643
71739,63.0,10.0,149.25484188717093
71740,63.0,10.5,147.57542937711602
71741,63.0,11.0,148.906888305145
71742,63.0,11.5,154.72996019221904
71743,63.0,12.0,149.79375541490563
71744,63.0,12.5,148.03801223102514
71745,63.0,13.0,148.12110633093295
71746,63.0,13.5,147.87849660661442
71747,63.0,14.0,148.46844426218456
71748,63.0,14.5,147.55908785074132
71749,63.0,15.0,149.5804572162289
71750,63.0,15.5,148.8410518267582
71751,63.0,16.0,149.89883953493285
71752,63.0,16.5,150.2298799622381
71753,63.0,17.0,154.61556140211164
71754,63.0,17.5,154.4068380686984
71755,63.0,18.0,150.20447521525392
71756,63.0,18.5,150.58856380925727
71757,63.0,19.0,152.20519480562183
71758,63.0,19.5,152.2337098001568
71759,63.0,20.0,151.20986005820583
71760,63.0,20.5,151.57048576696747
71761,63.0,21.0,150.829480895528
71762,63.0,21.5,153.33147738264864
71763,63.0,22.0,162.94998839189614
71764,63.0,22.5,157.48002349363387
71765,63.0,23.0,154.1917576962084
71766,63.0,23.5,151.394995012827
71767,63.0,24.0,151.84228437850567
71768,63.0,24.5,152.68292079581232
71769,63.0,25.0,154.54724116505025
71770,63.0,25.5,153.2047812291801
71771,63.0,26.0,154.33096204151602
71772,63.0,26.5,153.8093454876246
71773,63.0,27.0,151.3033035717681
71774,63.0,27.5,157.84945033898117
71775,63.0,28.0,158.17696343945224
71776,63.0,28.5,157.81088922988673
71777,63.0,29.0,157.05213830962725
71778,63.0,29.5,151.0050212289603
71779,63.0,30.0,150.85138721014584
71780,63.0,30.5,153.14521494364712
71781,63.0,31.0,155.9966504118258
71782,63.0,31.5,155.41016799386023
71783,63.0,32.0,153.67275599152083
71784,63.0,32.5,150.58031336366815
71785,63.0,33.0,150.87837963698055
71786,63.0,33.5,146.2616668260812
71787,63.0,34.0,147.48530601813303
71788,63.0,34.5,163.69443280293322
71789,63.0,35.0,151.1069784788309
71790,63.0,35.5,153.0753459106154
71791,63.0,36.0,150.66882585769454
71792,63.0,36.5,153.1027670338964
71793,63.0,37.0,148.1079618868219
71794,63.0,37.5,160.83884034945424
71795,63.0,38.0,156.68910231121714
71796,63.5,-37.0,148.1873641533276
71797,63.5,-36.5,148.41697299045384
71798,63.5,-36.0,149.56478355579569
71799,63.5,-35.5,147.37668554849557
71800,63.5,-35.0,148.32985076448426
71801,63.5,-34.5,153.71095452918215
71802,63.5,-34.0,151.49438649653223
71803,63.5,-33.5,150.66633747273676
71804,63.5,-33.0,150.4072158605112
71805,63.5,-32.5,149.29705591883686
71806,63.5,-32.0,148.58773558726526
71807,63.5,-31.5,150.42615246577722
71808,63.5,-31.0,149.15392915164156
71809,63.5,-30.5,153.85359040034493
71810,63.5,-30.0,155.08835455741044
71811,63.5,-29.5,149.8879068609366
71812,63.5,-29.0,148.58725067045725
71813,63.5,-28.0,152.04558573487003
71814,63.5,-27.0,152.7304505441596
71815,63.5,-26.5,152.23813041319755
71816,63.5,-26.0,153.28636486116565
71817,63.5,-25.5,155.72046073824313
71818,63.5,-24.5,158.6923617054596
71819,63.5,-24.0,152.62592879033002
71820,63.5,-23.5,159.77074258004657
71821,63.5,-23.0,156.29519761664204
71822,63.5,-22.5,154.45026900241515
71823,63.5,-22.0,151.02044433680635
71824,63.5,-21.5,150.79639677000856
71825,63.5,-21.0,151.13181898392702
71826,63.5,-20.5,150.76507434868907
71827,63.5,-20.0,152.91977553621584
71828,63.5,-19.5,155.96373629675148
71829,63.5,-19.0,155.78136714472998
71830,63.5,-18.5,148.71147944227064
71831,63.5,-18.0,151.2054352972793
71832,63.5,-17.5,154.03292794165782
71833,63.5,-17.0,151.16865025636903
71834,63.5,-16.5,151.09107445004562
71835,63.5,-16.0,152.17374879263699
71836,63.5,-15.0,148.44714667480227
71837,63.5,-14.5,152.7761506404072
71838,63.5,-14.0,148.65253943130998
71839,63.5,-13.5,152.48966688726046
71840,63.5,-13.0,156.52550923755095
71841,63.5,-12.5,147.7322070306304
71842,63.5,-12.0,148.72398999240542
71843,63.5,-11.5,153.86380164792072
71844,63.5,-11.0,148.64864408937234
71845,63.5,-10.5,146.69779728718993
71846,63.5,-10.0,150.73949420031738
71847,63.5,-9.5,150.42362880340318
71848,63.5,-9.0,149.3631605156828
71849,63.5,-8.5,148.8590826681145
71850,63.5,-8.0,152.10946337817686
71851,63.5,-7.0,148.0832483912576
71852,63.5,-6.5,149.4766919414283
71853,63.5,-6.0,151.01022878724606
71854,63.5,-5.5,146.34180117607943
71855,63.5,-4.5,146.92440680392082
71856,63.5,-4.0,147.69518069478417
71857,63.5,-3.5,149.18044188847045
71858,63.5,-3.0,150.73286952827306
71859,63.5,-2.5,147.36161588229018
71860,63.5,-1.5,163.3272813913311
71861,63.5,-1.0,162.16195105449293
71862,63.5,-0.5,154.18503691107207
71863,63.5,0.0,153.639306463279
71864,63.5,1.0,153.17877947621642
71865,63.5,1.5,148.9037883475959
71866,63.5,2.0,151.1132728564274
71867,63.5,2.5,149.2677525702536
71868,63.5,3.0,151.1426863469553
71869,63.5,3.5,149.63752421355275
71870,63.5,4.0,152.29915952109585
71871,63.5,4.5,150.87053668405983
71872,63.5,5.0,148.25550976639823
71873,63.5,5.5,149.83010175452574
71874,63.5,6.0,148.70677633921898
71875,63.5,6.5,148.7533150287212
71876,63.5,7.0,151.3008046949268
71877,63.5,7.5,150.0508669824818
71878,63.5,8.0,147.91720282928833
71879,63.5,8.5,149.06438803577916
71880,63.5,9.0,148.06139118156926
71881,63.5,9.5,150.79102151330562
71882,63.5,10.0,149.56681421325038
71883,63.5,10.5,146.87218627930906
71884,63.5,11.0,150.7920307582688
71885,63.5,11.5,154.5831297689988
71886,63.5,12.0,148.76492530548646
71887,63.5,12.5,146.9391866217113
71888,63.5,13.0,147.97514051585418
71889,63.5,13.5,148.62844963913776
71890,63.5,14.0,147.69473455704795
71891,63.5,14.5,147.70901518683644
71892,63.5,15.0,148.92653753634673
71893,63.5,15.5,149.3751032776851
71894,63.5,16.0,148.98746776808005
71895,63.5,16.5,150.11490390483854
71896,63.5,17.0,146.36724871176182
71897,63.5,17.5,156.91092340407232
71898,63.5,18.0,154.83048637918594
71899,63.5,19.0,152.22400442228601
71900,63.5,19.5,150.95249758687078
71901,63.5,20.0,152.09953137112163
71902,63.5,20.5,151.48445654275497
71903,63.5,21.0,153.56654163551354
71904,63.5,21.5,151.98556797219746
71905,63.5,22.0,162.99990715796397
71906,63.5,23.0,155.6457952637868
71907,63.5,23.5,151.93831974403676
71908,63.5,24.0,156.87700912521947
71909,63.5,24.5,157.34057409167974
71910,63.5,25.0,153.94912610679702
71911,63.5,25.5,150.43366771900904
71912,63.5,26.0,155.53913275074646
71913,63.5,26.5,154.06586960527778
71914,63.5,27.0,154.1860547527556
71915,63.5,27.5,157.14553598752448
71916,63.5,28.0,157.89038041008615
71917,63.5,28.5,158.9344456020618
71918,63.5,29.0,154.56161488451195
71919,63.5,29.5,148.92264151103652
71920,63.5,30.0,152.8862721563504
71921,63.5,30.5,153.09779276711964
71922,63.5,31.0,157.83197214152943
71923,63.5,31.5,158.4224335156695
71924,63.5,32.0,152.93917925782281
71925,63.5,32.5,150.22494606054664
71926,63.5,33.0,150.06499566755608
71927,63.5,33.5,146.10328605523117
71928,63.5,34.0,150.09481399672757
71929,63.5,34.5,163.12295582534213
71930,63.5,35.0,151.24050217700466
71931,63.5,35.5,152.5739865412577
71932,63.5,36.0,150.159182012966
71933,63.5,36.5,161.65063837814907
71934,63.5,37.0,143.79912696939138
71935,63.5,37.5,160.92667241333737
71936,63.5,38.0,161.03032391233944
71937,64.0,-37.0,147.97059899240452
71938,64.0,-36.5,148.45513382959035
71939,64.0,-36.0,150.10363882610162
71940,64.0,-35.5,147.91299379852398
71941,64.0,-35.0,147.92178135841988
71942,64.0,-34.5,155.00895050833634
71943,64.0,-34.0,152.29261511943375
71944,64.0,-33.5,149.82091201150573
71945,64.0,-33.0,150.41895847210458
71946,64.0,-32.5,150.51746718158904
71947,64.0,-32.0,148.00183089481956
71948,64.0,-31.5,151.33432744854497
71949,64.0,-31.0,147.7413459464595
71950,64.0,-30.5,154.39382088070798
71951,64.0,-30.0,152.7216942034807
71952,64.0,-29.5,147.4598668223799
71953,64.0,-29.0,153.88770949677527
71954,64.0,-28.5,150.28352325608452
71955,64.0,-28.0,154.7284666467374
71956,64.0,-27.5,150.8498345441555
71957,64.0,-27.0,154.0334101858934
71958,64.0,-26.5,151.83063502352334
71959,64.0,-26.0,154.83361219015924
71960,64.0,-25.5,161.1909114964486
71961,64.0,-24.5,148.64113763699171
71962,64.0,-24.0,155.96683066596538
71963,64.0,-23.5,163.01891933056717
71964,64.0,-23.0,154.89614100286298
71965,64.0,-22.5,154.95295243653374
71966,64.0,-22.0,150.21317012155927
71967,64.0,-21.5,153.09595602972843
71968,64.0,-21.0,150.33560369181342
71969,64.0,-20.5,150.80407112373769
71970,64.0,-19.5,150.67954888171298
71971,64.0,-19.0,157.89461019031137
71972,64.0,-18.5,148.30690750165175
71973,64.0,-18.0,151.1654072720458
71974,64.0,-17.5,152.77921311768335
71975,64.0,-17.0,154.33885008701455
71976,64.0,-16.5,149.7528168055852
71977,64.0,-16.0,150.9619393591749
71978,64.0,-15.5,154.18496526138316
71979,64.0,-15.0,147.6644261240471
71980,64.0,-14.5,147.96996528934108
71981,64.0,-14.0,152.38090647963094
71982,64.0,-13.5,149.21452180508533
71983,64.0,-13.0,156.08311782266054
71984,64.0,-12.5,147.9814267116516
71985,64.0,-12.0,149.6797517305463
71986,64.0,-11.5,148.32907932286045
71987,64.0,-11.0,153.86160370375958
71988,64.0,-10.0,148.85151562824797
71989,64.0,-9.5,150.45127604113858
71990,64.0,-9.0,149.89874486709292
71991,64.0,-8.5,149.5755699725106
71992,64.0,-8.0,149.80286259233327
71993,64.0,-7.5,151.72957442306674
71994,64.0,-6.5,150.45014226416995
71995,64.0,-6.0,148.4264183516605
71996,64.0,-5.5,147.8186619701171
71997,64.0,-5.0,146.29832318919324
71998,64.0,-4.5,154.24875815774973
71999,64.0,-4.0,146.77775733576075
72000,64.0,-3.5,151.36018702337586
72001,64.0,-3.0,151.0606230681522
72002,64.0,-2.5,146.94657602023233
72003,64.0,-2.0,146.8772949788693
72004,64.0,-1.5,163.59284465643327
72005,64.0,-0.5,156.77639849116937
72006,64.0,0.0,151.39372499711524
72007,64.0,0.5,148.13358933813112
72008,64.0,1.5,152.42614433622057
72009,64.0,2.0,149.57838104977017
72010,64.0,2.5,150.47536798962906
72011,64.0,3.0,149.83403731320436
72012,64.0,3.5,150.62961085968746
72013,64.0,4.0,149.96565922305177
72014,64.0,4.5,151.28562316152312
72015,64.0,5.0,149.64796782810282
72016,64.0,5.5,150.96629252040228
72017,64.0,6.0,147.6197623645759
72018,64.0,6.5,150.2636867004542
72019,64.0,7.0,149.7316005970715
72020,64.0,7.5,148.5047591089264
72021,64.0,8.0,150.0147578436426
72022,64.0,8.5,146.52491979027312
72023,64.0,9.0,150.28402152678478
72024,64.0,9.5,149.02909888653934
72025,64.0,10.0,145.27365364888811
72026,64.0,10.5,146.95735745649077
72027,64.0,11.0,148.8034902793133
72028,64.0,11.5,150.20478911713727
72029,64.0,12.0,147.21479861650212
72030,64.0,12.5,148.10588459845468
72031,64.0,13.0,147.5322869409177
72032,64.0,13.5,148.15257931392713
72033,64.0,14.0,147.38606302869832
72034,64.0,14.5,149.0180339554632
72035,64.0,15.0,148.8165522962744
72036,64.0,15.5,149.45220436042186
72037,64.0,16.0,149.6220684068668
72038,64.0,16.5,147.0422772037179
72039,64.0,17.0,150.31947979005204
72040,64.0,17.5,153.86004985790046
72041,64.0,18.0,158.3626328028003
72042,64.0,18.5,157.46471646345515
72043,64.0,19.0,149.61149238611057
72044,64.0,19.5,152.01892864976858
72045,64.0,20.0,150.5489689773841
72046,64.0,20.5,151.84047038943774
72047,64.0,21.0,154.00585278571614
72048,64.0,21.5,153.29287810540112
72049,64.0,22.0,155.67830723124231
72050,64.0,22.5,153.76906025190414
72051,64.0,23.0,154.64674070329275
72052,64.0,23.5,154.32035782388894
72053,64.0,24.0,155.73420264293736
72054,64.0,24.5,156.25609676961048
72055,64.0,25.0,154.88718701147482
72056,64.0,25.5,154.15706962277204
72057,64.0,26.0,153.35114684882535
72058,64.0,26.5,154.06498871682692
72059,64.0,27.0,160.09798191103417
72060,64.0,27.5,155.18125414803654
72061,64.0,28.0,156.35368202237962
72062,64.0,28.5,157.74920904281456
72063,64.0,29.0,151.8994165228897
72064,64.0,29.5,148.99881274934017
72065,64.0,30.0,152.63929713207924
72066,64.0,30.5,154.51677323061946
72067,64.0,31.0,157.92075809308173
72068,64.0,31.5,158.42472500703553
72069,64.0,32.0,149.66487672812966
72070,64.0,32.5,152.74549489669857
72071,64.0,33.0,146.78763517491632
72072,64.0,33.5,146.9325031802574
72073,64.0,34.0,151.94670269236414
72074,64.0,34.5,157.22398896538058
72075,64.0,35.0,149.04769356743392
72076,64.0,35.5,149.1687500684134
72077,64.0,36.0,151.30763727273444
72078,64.0,36.5,159.712263646482
72079,64.0,37.0,144.36675339493002
72080,64.0,37.5,161.3410826147164
72081,64.0,38.0,159.75519030674144
72082,64.5,-37.0,147.91982514435702
72083,64.5,-36.5,148.4959094442016
72084,64.5,-36.0,147.75612882589397
72085,64.5,-35.5,147.777961611167
72086,64.5,-35.0,150.46940678748226
72087,64.5,-34.5,152.27159470681718
72088,64.5,-34.0,152.64959611947225
72089,64.5,-33.5,150.1793568534357
72090,64.5,-33.0,150.56528097667334
72091,64.5,-32.5,149.11836052811182
72092,64.5,-32.0,149.05625843526803
72093,64.5,-31.5,149.944726081531
72094,64.5,-31.0,152.48915305004718
72095,64.5,-30.5,154.15703773791344
72096,64.5,-30.0,151.9266698043412
72097,64.5,-29.5,150.15941984899038
72098,64.5,-29.0,153.99567317730347
72099,64.5,-28.5,151.07632296148876
72100,64.5,-28.0,156.05432599235215
72101,64.5,-27.5,150.84221863103917
72102,64.5,-27.0,155.52462843574432
72103,64.5,-26.5,151.66627908810324
72104,64.5,-26.0,156.55926083899908
72105,64.5,-25.5,157.32674453457793
72106,64.5,-25.0,148.4960959096984
72107,64.5,-24.5,148.92467611341198
72108,64.5,-24.0,164.21020242384193
72109,64.5,-23.5,155.01801878839697
72110,64.5,-23.0,151.6646712144124
72111,64.5,-22.5,152.50887955697658
72112,64.5,-22.0,154.0561999370552
72113,64.5,-21.5,151.33527833155082
72114,64.5,-21.0,151.22757279417286
72115,64.5,-20.5,151.08107961927655
72116,64.5,-20.0,150.82529783685453
72117,64.5,-19.5,150.50791179147234
72118,64.5,-19.0,157.36190942243542
72119,64.5,-18.5,155.56170769234427
72120,64.5,-18.0,152.6952698957551
72121,64.5,-17.5,150.3852964938967
72122,64.5,-17.0,152.8296226796692
72123,64.5,-16.5,152.45795333481092
72124,64.5,-16.0,144.8077209364206
72125,64.5,-15.5,151.30939741952457
72126,64.5,-15.0,151.12650150164094
72127,64.5,-14.5,146.2488696745267
72128,64.5,-14.0,149.97983564274227
72129,64.5,-13.5,154.06885137927125
72130,64.5,-13.0,146.53166551696086
72131,64.5,-12.5,153.7594193712518
72132,64.5,-12.0,149.64975696651172
72133,64.5,-11.5,148.12975653431664
72134,64.5,-11.0,149.87361471358832
72135,64.5,-10.5,155.50936355496452
72136,64.5,-10.0,148.72193308135974
72137,64.5,-9.5,148.73737231000194
72138,64.5,-9.0,152.42716594916922
72139,64.5,-8.5,149.50940388523895
72140,64.5,-8.0,146.39507354966216
72141,64.5,-7.5,151.69057529156757
72142,64.5,-7.0,151.32040871581847
72143,64.5,-6.5,151.62782345783887
72144,64.5,-6.0,149.74517994104963
72145,64.5,-5.5,152.40932606780368
72146,64.5,-5.0,148.3305918189348
72147,64.5,-4.5,153.8975812857299
72148,64.5,-4.0,147.98167404774597
72149,64.5,-3.5,150.98811984680663
72150,64.5,-3.0,149.6672394923723
72151,64.5,-2.5,148.29393449871958
72152,64.5,-2.0,146.96500951476565
72153,64.5,-1.5,146.81278557968363
72154,64.5,-1.0,152.74567835847697
72155,64.5,-0.5,152.85716798292978
72156,64.5,0.5,150.37689609849284
72157,64.5,1.0,150.32691390493687
72158,64.5,1.5,151.4482764277451
72159,64.5,2.0,150.19137364378454
72160,64.5,2.5,150.28144442554543
72161,64.5,3.0,150.49559634681785
72162,64.5,3.5,152.18838104829697
72163,64.5,4.0,148.7141714897685
72164,64.5,4.5,149.0247107504536
72165,64.5,5.0,151.79535067049412
72166,64.5,5.5,148.3265474162303
72167,64.5,6.0,150.53486539275755
72168,64.5,6.5,150.31275633245673
72169,64.5,7.0,148.92929116117924
72170,64.5,7.5,149.31883885470862
72171,64.5,8.0,149.06185433673477
72172,64.5,8.5,149.695810118516
72173,64.5,9.0,150.17075889524318
72174,64.5,9.5,147.73715942318688
72175,64.5,10.0,145.9238766474767
72176,64.5,10.5,152.61666801196753
72177,64.5,11.0,148.72670060824035
72178,64.5,11.5,147.60239783160816
72179,64.5,12.0,149.36526848602568
72180,64.5,12.5,147.72808371360864
72181,64.5,13.0,148.38308903513382
72182,64.5,13.5,147.4843940947143
72183,64.5,14.0,148.4769152811153
72184,64.5,14.5,150.02460669876447
72185,64.5,15.5,150.09627144292833
72186,64.5,16.0,148.26258101727498
72187,64.5,16.5,147.67494344728217
72188,64.5,17.0,150.30054205803512
72189,64.5,17.5,151.18926262693176
72190,64.5,18.0,158.16640487104092
72191,64.5,18.5,155.69069089598625
72192,64.5,19.0,151.28523276792257
72193,64.5,19.5,150.16893577791362
72194,64.5,20.0,150.37370219260265
72195,64.5,20.5,152.5935097538824
72196,64.5,21.0,153.06893048568048
72197,64.5,21.5,158.78968378140408
72198,64.5,22.0,152.20105205165524
72199,64.5,22.5,153.4075053960185
72200,64.5,23.0,147.5813227305025
72201,64.5,23.5,153.23579620694053
72202,64.5,24.0,156.244480825713
72203,64.5,24.5,152.84498860002535
72204,64.5,25.0,150.32617327369698
72205,64.5,25.5,154.5422649469181
72206,64.5,26.0,156.07045554500453
72207,64.5,26.5,151.4200549381571
72208,64.5,27.0,163.90254396547328
72209,64.5,27.5,154.1214810012307
72210,64.5,28.0,154.53429190484363
72211,64.5,28.5,153.81065993195574
72212,64.5,29.0,152.80316165011578
72213,64.5,29.5,149.05301310277517
72214,64.5,30.0,154.366151315684
72215,64.5,30.5,154.9391182906155
72216,64.5,31.0,154.91380462621717
72217,64.5,31.5,153.3132472217317
72218,64.5,32.0,150.6850477499433
72219,64.5,32.5,153.05233079377922
72220,64.5,33.0,145.1956423156321
72221,64.5,33.5,148.8786252446926
72222,64.5,34.0,149.25871821796687
72223,64.5,34.5,153.82824070693883
72224,64.5,35.0,149.46139577419555
72225,64.5,35.5,148.7996749450592
72226,64.5,36.0,151.88769725446582
72227,64.5,36.5,160.95397189483694
72228,64.5,37.0,149.1952918838163
72229,64.5,37.5,161.5489275667793
72230,64.5,38.0,160.7325695627624
72231,65.0,-37.0,148.21135767845936
72232,65.0,-36.5,148.83042851992067
72233,65.0,-36.0,146.77647232031646
72234,65.0,-35.5,147.7345306677174
72235,65.0,-35.0,151.92438755599963
72236,65.0,-34.5,150.81253173865173
72237,65.0,-34.0,152.16240357162457
72238,65.0,-33.5,150.75062785316337
72239,65.0,-33.0,149.99888517124694
72240,65.0,-32.5,148.02871944503656
72241,65.0,-32.0,148.78271601385336
72242,65.0,-31.5,148.24846520851818
72243,65.0,-31.0,157.78843472404367
72244,65.0,-30.5,149.91866538048203
72245,65.0,-30.0,150.9200136657132
72246,65.0,-29.5,150.71674515786256
72247,65.0,-29.0,152.38199793377447
72248,65.0,-28.5,152.0033040962541
72249,65.0,-27.5,152.17860542176297
72250,65.0,-27.0,149.3092259287035
72251,65.0,-26.5,153.97646031617757
72252,65.0,-26.0,157.78290870252533
72253,65.0,-25.5,153.53001175463552
72254,65.0,-25.0,149.84389744469658
72255,65.0,-24.5,153.60316605593653
72256,65.0,-24.0,164.51712758963865
72257,65.0,-23.5,156.50053230897618
72258,65.0,-23.0,151.15732599249762
72259,65.0,-22.5,150.44357544912947
72260,65.0,-22.0,154.30561799986134
72261,65.0,-21.5,151.3124911154983
72262,65.0,-21.0,152.2285006123974
72263,65.0,-20.5,149.5291376679236
72264,65.0,-20.0,150.92939229058408
72265,65.0,-19.0,150.72032401322534
72266,65.0,-18.5,155.53063585449783
72267,65.0,-18.0,150.8685943751316
72268,65.0,-17.5,153.59596477203328
72269,65.0,-17.0,148.79117906683067
72270,65.0,-16.5,155.9421837616547
72271,65.0,-16.0,152.05104938159192
72272,65.0,-15.5,147.9700104246267
72273,65.0,-15.0,153.4932770150263
72274,65.0,-14.5,150.0528164312441
72275,65.0,-14.0,147.02318576270176
72276,65.0,-13.5,151.82369145490117
72277,65.0,-13.0,147.9458067132993
72278,65.0,-12.5,151.64907912619285
72279,65.0,-12.0,150.65663358125815
72280,65.0,-11.5,151.04974279902302
72281,65.0,-11.0,148.93123426557315
72282,65.0,-10.5,150.5780747600882
72283,65.0,-10.0,153.6264854341622
72284,65.0,-9.5,149.61945329786727
72285,65.0,-9.0,149.56910579617107
72286,65.0,-8.5,151.14585263806973
72287,65.0,-7.5,148.22813128284784
72288,65.0,-7.0,150.94227252829393
72289,65.0,-6.5,152.10117220802616
72290,65.0,-6.0,151.86774693372533
72291,65.0,-5.5,148.89905231454597
72292,65.0,-5.0,152.3186001208671
72293,65.0,-4.5,146.3798093246027
72294,65.0,-4.0,153.17107712069856
72295,65.0,-3.5,150.62661612238932
72296,65.0,-3.0,147.68521159979278
72297,65.0,-2.5,149.7216601422429
72298,65.0,-2.0,147.9315331376562
72299,65.0,-1.5,148.37315048007034
72300,65.0,-1.0,152.13711454279112
72301,65.0,0.5,152.29843871294472
72302,65.0,1.0,150.74545350359216
72303,65.0,1.5,148.58693879315086
72304,65.0,2.0,152.8383873061307
72305,65.0,2.5,150.3919160268768
72306,65.0,3.0,150.64408335172712
72307,65.0,3.5,149.74336795999184
72308,65.0,4.0,150.11512571529647
72309,65.0,4.5,150.06060460711223
72310,65.0,5.0,149.74590329304044
72311,65.0,5.5,149.26117086151854
72312,65.0,6.0,148.82083394940997
72313,65.0,6.5,150.22398268951684
72314,65.0,7.0,148.40964971383988
72315,65.0,7.5,148.55387001082116
72316,65.0,8.0,149.43262075568853
72317,65.0,8.5,150.7822828392339
72318,65.0,9.0,148.37410282151242
72319,65.0,9.5,145.21619052902045
72320,65.0,10.0,147.72222993529246
72321,65.0,10.5,152.59767990047092
72322,65.0,11.0,149.14289178262175
72323,65.0,11.5,147.290830098786
72324,65.0,12.0,147.7601284191788
72325,65.0,12.5,148.84418616140843
72326,65.0,13.0,148.0607109680497
72327,65.0,13.5,148.15343106512407
72328,65.0,14.0,149.15829668188263
72329,65.0,14.5,149.36077507733373
72330,65.0,15.0,149.9810806496933
72331,65.0,15.5,149.63447868695928
72332,65.0,16.0,146.71437861415566
72333,65.0,16.5,148.9009490576976
72334,65.0,17.0,149.85265906296223
72335,65.0,17.5,149.7515847087629
72336,65.0,18.0,158.05625563195832
72337,65.0,18.5,152.27824352439865
72338,65.0,19.0,153.99646741781365
72339,65.0,19.5,149.4457730605995
72340,65.0,20.0,150.38173020600922
72341,65.0,20.5,152.642017326881
72342,65.0,21.0,160.26127891233028
72343,65.0,21.5,158.1813137977549
72344,65.0,22.0,152.07447423170444
72345,65.0,22.5,151.3239868306118
72346,65.0,23.0,155.57818481751804
72347,65.0,23.5,159.40975018708053
72348,65.0,24.0,155.10008669515187
72349,65.0,24.5,152.47679088619702
72350,65.0,25.0,149.7791652236701
72351,65.0,25.5,157.19446966165881
72352,65.0,26.0,152.6672858504736
72353,65.0,26.5,155.86397058623044
72354,65.0,27.0,158.83746596188308
72355,65.0,27.5,152.03477001165405
72356,65.0,28.0,155.22730385500645
72357,65.0,28.5,154.75569035729953
72358,65.0,29.0,159.3266285771275
72359,65.0,29.5,155.77636408869728
72360,65.0,30.0,153.96732432201563
72361,65.0,30.5,153.80272804740673
72362,65.0,31.0,156.03071803564865
72363,65.0,31.5,152.0767291667391
72364,65.0,32.0,150.10474089860952
72365,65.0,32.5,153.7884171428918
72366,65.0,33.0,145.9418422006544
72367,65.0,33.5,146.08599631277386
72368,65.0,34.0,144.8204962199491
72369,65.0,34.5,152.19474714522318
72370,65.0,35.0,151.69866357883856
72371,65.0,35.5,149.196642598195
72372,65.0,36.0,151.83260960275302
72373,65.0,36.5,160.81980958826588
72374,65.0,37.0,153.95886048231603
72375,65.0,37.5,161.01758192107883
72376,65.0,38.0,168.24773264820098
72377,65.5,-37.0,148.50312171117827
72378,65.5,-36.5,148.36555868058932
72379,65.5,-36.0,147.48937966044872
72380,65.5,-35.5,148.50080637138169
72381,65.5,-35.0,150.02643177075063
72382,65.5,-34.5,151.05790997601844
72383,65.5,-34.0,152.85115674635222
72384,65.5,-33.5,150.65742535586688
72385,65.5,-33.0,150.11397992863036
72386,65.5,-32.5,147.6672887445384
72387,65.5,-32.0,148.11627167190306
72388,65.5,-31.5,147.83643292251858
72389,65.5,-31.0,148.59462408617742
72390,65.5,-30.5,149.9322710820982
72391,65.5,-30.0,151.158912964221
72392,65.5,-29.5,150.88203963526877
72393,65.5,-29.0,151.15470652926717
72394,65.5,-28.5,152.53592650615627
72395,65.5,-28.0,147.57553949042213
72396,65.5,-27.5,153.1841977212957
72397,65.5,-27.0,150.02503644188224
72398,65.5,-26.5,156.82177097720117
72399,65.5,-26.0,157.04340058768673
72400,65.5,-25.5,148.38764801535865
72401,65.5,-25.0,150.05731017242545
72402,65.5,-24.5,163.20579913934884
72403,65.5,-24.0,161.87109743993116
72404,65.5,-23.5,155.44808548519362
72405,65.5,-23.0,149.9981703315925
72406,65.5,-22.5,151.0519975414702
72407,65.5,-22.0,152.69449846782956
72408,65.5,-21.5,152.5377746513093
72409,65.5,-21.0,150.19006029815154
72410,65.5,-20.5,150.0610188768023
72411,65.5,-20.0,150.9412435829276
72412,65.5,-19.5,150.62126494560925
