,long,lat,sr
51802,-4.0,31.5,157.9086577320833
51803,-4.0,32.0,151.85965694379192
51804,-4.0,32.5,147.48598435061737
51805,-4.0,33.0,149.38810873152846
51806,-4.0,33.5,153.89903988441998
51807,-4.0,34.0,152.93910488301717
51808,-4.0,34.5,156.76618112562574
51809,-4.0,35.0,154.58456747418177
51810,-4.0,35.5,154.25760308893769
51811,-4.0,36.0,153.73798894806373
51812,-4.0,36.5,159.91941559167626
51813,-4.0,37.0,154.0517205565268
51814,-4.0,40.5,183.67154707386595
51815,-3.5,-40.0,171.06668925688828
51816,-3.5,-39.5,167.63058779743994
51817,-3.5,-39.0,162.3052542949357
51818,-3.5,-38.0,164.40413948001387
51819,-3.5,-37.5,169.79408584302558
51820,-3.5,-37.0,151.67035722532003
51821,-3.5,-36.5,153.1165521309232
51822,-3.5,-36.0,150.60843603551572
51823,-3.5,-35.5,150.0304831676942
51824,-3.5,-35.0,153.57329354018214
51825,-3.5,-34.5,151.27265680967514
51826,-3.5,-34.0,150.8357598296055
51827,-3.5,-33.5,150.29954268873615
51828,-3.5,-33.0,156.38399852905354
51829,-3.5,-32.5,149.74648964525886
51830,-3.5,-31.5,152.4780955889259
51831,-3.5,-31.0,150.12608939494805
51832,-3.5,-30.5,148.6934056259608
51833,-3.5,-30.0,148.76075887007448
51834,-3.5,-29.5,148.51903376134516
51835,-3.5,-29.0,150.4154662885967
51836,-3.5,-28.5,148.62606827669316
51837,-3.5,-28.0,150.20352841969745
51838,-3.5,-27.5,149.21097871541446
51839,-3.5,-27.0,151.63128024782233
51840,-3.5,-26.5,151.75731561092263
51841,-3.5,-26.0,149.54345130861105
51842,-3.5,-25.5,150.5770030486875
51843,-3.5,-24.5,154.33065600526555
51844,-3.5,-24.0,163.47678681816492
51845,-3.5,-23.5,159.9517657228177
51846,-3.5,-23.0,154.114477359896
51847,-3.5,-22.5,153.57332137965378
51848,-3.5,-22.0,170.12911581136882
51849,-3.5,-21.5,147.8905962087652
51850,-3.5,-21.0,148.29638683368623
51851,-3.5,-20.5,149.10164582781408
51852,-3.5,-20.0,155.4849630915594
51853,-3.5,-19.5,149.34101873776828
51854,-3.5,-19.0,147.41069052142265
51855,-3.5,-18.5,149.23606230153428
51856,-3.5,-18.0,151.8320740311415
51857,-3.5,-17.5,167.6903500020087
51858,-3.5,-16.5,154.4411105408528
51859,-3.5,-16.0,144.25126153971038
51860,-3.5,-15.5,146.54371712542982
51861,-3.5,-15.0,151.39118653773323
51862,-3.5,-14.5,147.97348339433984
51863,-3.5,-14.0,149.5955713178707
51864,-3.5,-13.5,150.52856378502162
51865,-3.5,-13.0,147.93101076797961
51866,-3.5,-12.5,152.75919547689014
51867,-3.5,-12.0,148.70242549745322
51868,-3.5,-11.5,151.12591007009587
51869,-3.5,-11.0,148.2853934833624
51870,-3.5,-10.5,148.51149686491084
51871,-3.5,-10.0,150.34905769900206
51872,-3.5,-9.5,150.30636372547508
51873,-3.5,-9.0,152.38666662323328
51874,-3.5,-8.5,152.23849709785404
51875,-3.5,-8.0,152.4406266107414
51876,-3.5,-7.5,148.57162962113452
51877,-3.5,-7.0,150.76993914753237
51878,-3.5,-6.5,150.57006622021436
51879,-3.5,-6.0,146.3136359886048
51880,-3.5,-5.5,148.90379010282712
51881,-3.5,-5.0,151.0218519007499
51882,-3.5,-4.5,150.50067163989024
51883,-3.5,-4.0,151.2667877891729
51884,-3.5,-3.5,149.0974880847104
51885,-3.5,-3.0,154.6483828953619
51886,-3.5,-2.5,152.20486370818588
51887,-3.5,-2.0,149.65581211513938
51888,-3.5,-1.5,150.07136422422283
51889,-3.5,-1.0,149.55025116473996
51890,-3.5,-0.5,153.5893184646176
51891,-3.5,0.0,150.741266838318
51892,-3.5,0.5,149.6584510605974
51893,-3.5,1.5,153.88285717785243
51894,-3.5,2.0,155.4160426369983
51895,-3.5,2.5,151.1196521091825
51896,-3.5,3.0,151.063338399342
51897,-3.5,3.5,151.1901625564537
51898,-3.5,4.0,153.08812724533465
51899,-3.5,4.5,152.54010295295
51900,-3.5,5.0,156.8848076898821
51901,-3.5,5.5,149.8081288531382
51902,-3.5,6.0,148.01869780615863
51903,-3.5,6.5,148.1689099526772
51904,-3.5,7.0,150.88425836865017
51905,-3.5,7.5,148.07993283008855
51906,-3.5,8.0,150.79820730557412
51907,-3.5,8.5,148.8432486893057
51908,-3.5,9.0,149.75574604050277
51909,-3.5,9.5,152.45085718299347
51910,-3.5,10.0,155.25165288312144
51911,-3.5,10.5,156.00255463768903
51912,-3.5,11.0,152.04562099880064
51913,-3.5,11.5,152.15353178598977
51914,-3.5,12.0,151.3568493327186
51915,-3.5,12.5,159.76929993262743
51916,-3.5,13.0,157.20021288537959
51917,-3.5,13.5,154.7531642800295
51918,-3.5,14.0,150.65495886298757
51919,-3.5,14.5,149.46050445504213
51920,-3.5,15.0,154.78100051380093
51921,-3.5,15.5,158.58394503522663
51922,-3.5,16.0,162.4304569373074
51923,-3.5,16.5,159.1242226614941
51924,-3.5,17.0,150.49005547751972
51925,-3.5,17.5,147.64996158911174
51926,-3.5,18.0,148.8375681359623
51927,-3.5,18.5,153.02234677939717
51928,-3.5,19.0,152.97104410709386
51929,-3.5,19.5,154.79510863580933
51930,-3.5,20.0,156.50983248151675
51931,-3.5,20.5,155.84600111793523
51932,-3.5,21.0,153.7194409721537
51933,-3.5,21.5,150.5619733401133
51934,-3.5,22.0,152.42610614130882
51935,-3.5,22.5,153.3820844141101
51936,-3.5,23.0,153.18289994490533
51937,-3.5,23.5,155.9161504536009
51938,-3.5,24.0,153.029458869003
51939,-3.5,24.5,155.6772020788774
51940,-3.5,25.0,151.88997294407662
51941,-3.5,25.5,156.87335741497833
51942,-3.5,26.0,157.0335804956661
51943,-3.5,26.5,157.7068056133878
51944,-3.5,27.0,156.421469011953
51945,-3.5,27.5,153.60106747349164
51946,-3.5,28.0,152.12673560943747
51947,-3.5,28.5,149.59734716094562
51948,-3.5,29.0,152.7885836764306
51949,-3.5,29.5,155.0211624963015
51950,-3.5,30.0,151.74165550291127
51951,-3.5,30.5,156.58707517156597
51952,-3.5,31.0,157.1660758996043
51953,-3.5,31.5,160.93870819536357
51954,-3.5,32.0,152.36193756057992
51955,-3.5,32.5,149.8129793791258
51956,-3.5,33.0,148.85305729717425
51957,-3.5,33.5,155.659761675676
51958,-3.5,34.0,154.50308262505607
51959,-3.5,34.5,160.4279198051842
51960,-3.5,35.0,157.27776906584066
51961,-3.5,35.5,153.95539012265982
51962,-3.5,36.0,151.36410028286886
51963,-3.5,36.5,159.83418526066293
51964,-3.5,37.0,153.5795053733249
51965,-3.5,39.5,180.5918319077371
51966,-3.5,40.5,183.74444629879582
51967,-3.0,-40.0,166.15480264855304
51968,-3.0,-39.5,167.63514421297992
51969,-3.0,-39.0,161.91388110894272
51970,-3.0,-38.0,163.63810002356124
51971,-3.0,-37.5,169.54749150068372
51972,-3.0,-37.0,150.66885627810836
51973,-3.0,-36.5,153.17164753166958
51974,-3.0,-36.0,150.65004565800646
51975,-3.0,-35.5,151.0742467357384
51976,-3.0,-35.0,154.10990152786493
51977,-3.0,-34.5,151.0264684300129
51978,-3.0,-34.0,151.1289917490412
51979,-3.0,-33.5,149.8357004141246
51980,-3.0,-33.0,153.75044536601683
51981,-3.0,-32.5,151.16962792360334
51982,-3.0,-31.5,152.32122212480238
51983,-3.0,-31.0,150.00001431570394
51984,-3.0,-30.5,148.57717272778393
51985,-3.0,-30.0,149.17382848855095
51986,-3.0,-29.5,148.46576835960715
51987,-3.0,-29.0,149.06359812461483
51988,-3.0,-28.5,148.55258655944235
51989,-3.0,-28.0,150.3933854156776
51990,-3.0,-27.5,148.82487991342154
51991,-3.0,-27.0,151.28139059288603
51992,-3.0,-26.5,151.59860502433324
51993,-3.0,-26.0,149.24321917042073
51994,-3.0,-25.5,151.09305090724266
51995,-3.0,-25.0,151.81264142671228
51996,-3.0,-24.5,163.6563051196104
51997,-3.0,-24.0,165.4044759148859
51998,-3.0,-23.5,159.25193995447387
51999,-3.0,-23.0,156.7228909036575
52000,-3.0,-22.5,159.96552166831222
52001,-3.0,-22.0,156.08910802279215
52002,-3.0,-21.5,150.19376295695383
52003,-3.0,-21.0,148.0251606046688
52004,-3.0,-20.5,149.01014047875137
52005,-3.0,-20.0,152.87244299646164
52006,-3.0,-19.5,149.71950498669693
52007,-3.0,-19.0,146.01736009117855
52008,-3.0,-18.5,153.46805031145215
52009,-3.0,-18.0,148.3328178011037
52010,-3.0,-17.5,169.255092673044
52011,-3.0,-17.0,170.18246574276367
52012,-3.0,-16.0,148.22063142229013
52013,-3.0,-15.5,147.67481563908993
52014,-3.0,-15.0,152.9113741424811
52015,-3.0,-14.5,148.11176860042096
52016,-3.0,-14.0,150.87218789884983
52017,-3.0,-13.5,149.48614805395698
52018,-3.0,-13.0,153.74212643888274
52019,-3.0,-12.5,149.76245490261547
52020,-3.0,-12.0,150.4237657302484
52021,-3.0,-11.5,148.6830853908104
52022,-3.0,-11.0,153.63984807576315
52023,-3.0,-10.5,147.542249476813
52024,-3.0,-10.0,148.4895145378079
52025,-3.0,-9.5,151.34692396101795
52026,-3.0,-9.0,151.77749481304724
52027,-3.0,-8.5,152.38601972009917
52028,-3.0,-8.0,150.14922985477273
52029,-3.0,-7.5,147.83742025613228
52030,-3.0,-7.0,150.6642366468551
52031,-3.0,-6.5,149.7740267440934
52032,-3.0,-6.0,147.7500981265934
52033,-3.0,-5.0,150.5196791351162
52034,-3.0,-4.5,150.88230221551675
52035,-3.0,-3.5,149.0046303864459
52036,-3.0,-3.0,150.50284786636968
52037,-3.0,-2.5,155.3880400621148
52038,-3.0,-2.0,151.1366620593778
52039,-3.0,-1.5,150.2552612111388
52040,-3.0,-1.0,148.84563818063938
52041,-3.0,-0.5,149.61763595274311
52042,-3.0,0.0,153.84949385036072
52043,-3.0,0.5,149.30214603181773
52044,-3.0,1.0,153.05746352127153
52045,-3.0,1.5,153.49721498995865
52046,-3.0,2.0,154.51943256514764
52047,-3.0,2.5,155.41746495798253
52048,-3.0,3.0,148.86440331782416
52049,-3.0,3.5,152.00539222885328
52050,-3.0,4.0,152.09090286533143
52051,-3.0,4.5,152.74616548132968
52052,-3.0,5.0,153.02598497990374
52053,-3.0,5.5,147.5660673803482
52054,-3.0,6.0,147.68007422592473
52055,-3.0,6.5,148.21261729720956
52056,-3.0,7.0,147.37606926412482
52057,-3.0,7.5,147.6317523446208
52058,-3.0,8.0,153.0094586724707
52059,-3.0,8.5,151.10866207919437
52060,-3.0,9.0,149.4121945686586
52061,-3.0,9.5,153.77162967044148
52062,-3.0,10.0,152.3031222234699
52063,-3.0,10.5,155.46839619769628
52064,-3.0,11.0,153.612639420914
52065,-3.0,11.5,153.3171635103014
52066,-3.0,12.0,156.18278416479623
52067,-3.0,12.5,157.70490512344452
52068,-3.0,13.0,152.92171158976691
52069,-3.0,13.5,155.37605208584583
52070,-3.0,14.0,156.48313293767862
52071,-3.0,14.5,152.31362846229158
52072,-3.0,15.0,153.65772806018475
52073,-3.0,15.5,155.5503605423236
52074,-3.0,16.0,156.47962475870838
52075,-3.0,17.0,149.88612649692888
52076,-3.0,17.5,149.2755602006719
52077,-3.0,18.0,150.55193911314902
52078,-3.0,18.5,154.1051133258582
52079,-3.0,19.0,154.2177266683293
52080,-3.0,19.5,158.24488323435455
52081,-3.0,20.0,157.01689120916532
52082,-3.0,20.5,155.07329373820724
52083,-3.0,21.0,153.61302267353483
52084,-3.0,22.0,152.53506266590776
52085,-3.0,22.5,153.83327298282717
52086,-3.0,23.0,154.3809660034501
52087,-3.0,23.5,154.7174535376053
52088,-3.0,24.0,152.94710949369582
52089,-3.0,24.5,154.22730343929254
52090,-3.0,25.0,152.368165722857
52091,-3.0,25.5,155.0565593672872
52092,-3.0,26.0,156.72080314635065
52093,-3.0,26.5,158.0252848318545
52094,-3.0,27.0,156.18659775683844
52095,-3.0,27.5,153.12757544352633
52096,-3.0,28.0,152.28617686591681
52097,-3.0,28.5,150.86116474203283
52098,-3.0,29.0,150.0882321627873
52099,-3.0,29.5,153.72631406853432
52100,-3.0,30.0,154.51003515982777
52101,-3.0,30.5,155.51751408986502
52102,-3.0,31.0,157.38045864408014
52103,-3.0,31.5,161.02312260885202
52104,-3.0,32.0,153.21252828596818
52105,-3.0,32.5,150.68041218673469
52106,-3.0,33.0,150.19938059731487
52107,-3.0,33.5,152.8371228290595
52108,-3.0,34.0,152.98316493084752
52109,-3.0,34.5,160.2375007356365
52110,-3.0,35.0,159.0247723308506
52111,-3.0,35.5,154.36141219860127
52112,-3.0,36.0,157.67315154491024
52113,-3.0,36.5,159.18308371333595
52114,-3.0,37.0,153.53512744075428
52115,-3.0,39.5,180.4683034568222
52116,-2.5,-40.0,165.6304359253588
52117,-2.5,-39.5,170.93056999287862
52118,-2.5,-39.0,163.13353333618636
52119,-2.5,-38.5,155.86646990455597
52120,-2.5,-37.5,168.00631644271832
52121,-2.5,-37.0,150.79873522873677
52122,-2.5,-36.5,153.42189591242692
52123,-2.5,-36.0,150.82399810972038
52124,-2.5,-35.5,151.65411577627066
52125,-2.5,-35.0,152.9498761857152
52126,-2.5,-34.5,152.33592191794233
52127,-2.5,-34.0,150.90012095967492
52128,-2.5,-33.5,154.48167062548407
52129,-2.5,-33.0,151.62020743319496
52130,-2.5,-32.5,151.50490281364318
52131,-2.5,-32.0,154.26677341956784
52132,-2.5,-31.5,151.03674393298058
52133,-2.5,-31.0,149.36487839513075
52134,-2.5,-30.5,148.15622482562844
52135,-2.5,-30.0,149.5960361142166
52136,-2.5,-29.5,148.83154441219375
52137,-2.5,-29.0,148.01151953623696
52138,-2.5,-28.5,151.23735962201366
52139,-2.5,-28.0,149.24654522787773
52140,-2.5,-27.5,150.47957040955492
52141,-2.5,-27.0,150.9760722223155
52142,-2.5,-26.5,150.90204001621152
52143,-2.5,-26.0,150.09518153314343
52144,-2.5,-25.5,149.09486971170142
52145,-2.5,-25.0,151.81454060808613
52146,-2.5,-24.5,172.53802023214436
52147,-2.5,-24.0,160.54831789778356
52148,-2.5,-23.5,157.59926913623076
52149,-2.5,-23.0,170.4089256665557
52150,-2.5,-22.5,159.57997054375997
52151,-2.5,-22.0,147.27160388097028
52152,-2.5,-21.5,150.04859019875724
52153,-2.5,-21.0,147.6406013945087
52154,-2.5,-20.5,148.37587728808035
52155,-2.5,-20.0,149.61056861754838
52156,-2.5,-19.5,152.16141601296465
52157,-2.5,-19.0,144.87439797780604
52158,-2.5,-18.5,153.4508755300449
52159,-2.5,-18.0,157.32711290291067
52160,-2.5,-17.5,168.36718521150055
52161,-2.5,-17.0,169.69862929920404
52162,-2.5,-16.0,147.78176416769767
52163,-2.5,-15.5,152.6437736970064
52164,-2.5,-15.0,144.88586988218853
52165,-2.5,-14.5,152.3116247151407
52166,-2.5,-14.0,148.6049581159406
52167,-2.5,-13.5,149.26954098100683
52168,-2.5,-13.0,150.37356681069042
52169,-2.5,-12.5,147.84661193266905
52170,-2.5,-12.0,150.13066614910315
52171,-2.5,-11.5,151.33214208934382
52172,-2.5,-11.0,151.18405007640956
52173,-2.5,-10.5,151.41854682939237
52174,-2.5,-10.0,148.4668761634195
52175,-2.5,-9.5,150.76887481496775
52176,-2.5,-9.0,151.6819321755023
52177,-2.5,-8.5,152.0778229630316
52178,-2.5,-8.0,148.70472646185596
52179,-2.5,-7.5,151.8721649013578
52180,-2.5,-7.0,149.77600657220225
52181,-2.5,-6.5,149.12358524784088
52182,-2.5,-6.0,149.5474213656593
52183,-2.5,-5.0,151.61516943849688
52184,-2.5,-4.5,150.7008984769014
52185,-2.5,-4.0,149.8862225200973
52186,-2.5,-3.5,149.86893636843232
52187,-2.5,-3.0,150.4440512401957
52188,-2.5,-2.5,152.30566450297758
52189,-2.5,-2.0,159.2533897853104
52190,-2.5,-1.5,150.47021521360693
52191,-2.5,-1.0,149.45040005100594
52192,-2.5,-0.5,149.98360631825668
52193,-2.5,0.0,149.9705700670563
52194,-2.5,0.5,161.65047351376793
52195,-2.5,1.0,152.8379225969944
52196,-2.5,2.0,155.12572597990808
52197,-2.5,2.5,152.86820140249108
52198,-2.5,3.0,150.33145431051082
52199,-2.5,3.5,150.2699446991733
52200,-2.5,4.0,151.67023928202502
52201,-2.5,4.5,151.19113776142592
52202,-2.5,5.0,153.49746177673626
52203,-2.5,5.5,152.2211395725884
52204,-2.5,6.0,148.02593304236095
52205,-2.5,6.5,146.92801734507282
52206,-2.5,7.0,149.36125205587823
52207,-2.5,7.5,153.62069541797925
52208,-2.5,8.0,149.90076048188848
52209,-2.5,8.5,153.45755747904036
52210,-2.5,9.0,152.7615323999474
52211,-2.5,9.5,149.56053319825224
52212,-2.5,10.0,151.39691495029894
52213,-2.5,10.5,151.74572104218842
52214,-2.5,11.0,154.029183845568
52215,-2.5,11.5,152.02069411863278
52216,-2.5,12.0,157.27012792202336
52217,-2.5,13.0,151.68249838803996
52218,-2.5,13.5,160.0657755713319
52219,-2.5,14.0,155.84105290185298
52220,-2.5,14.5,155.15815044003247
52221,-2.5,15.0,153.66719189025582
52222,-2.5,15.5,154.86863273258055
52223,-2.5,16.0,153.68054732905225
52224,-2.5,16.5,158.94351541763118
52225,-2.5,17.0,147.87003783465724
52226,-2.5,17.5,149.4873179785641
52227,-2.5,18.0,150.830135667924
52228,-2.5,18.5,151.69143583414035
52229,-2.5,19.0,155.14698638631072
52230,-2.5,19.5,156.93143808215675
52231,-2.5,20.0,154.92542137808206
52232,-2.5,20.5,154.24374258706922
52233,-2.5,21.0,151.7124888304341
52234,-2.5,21.5,154.9922563193952
52235,-2.5,22.0,156.3086900719332
52236,-2.5,22.5,153.427072591125
52237,-2.5,23.0,154.89533379750702
52238,-2.5,23.5,153.47860350453288
52239,-2.5,24.0,153.8872014294363
52240,-2.5,24.5,152.29267329607907
52241,-2.5,25.0,154.15938792265663
52242,-2.5,25.5,154.502394483901
52243,-2.5,26.0,156.31285893750493
52244,-2.5,26.5,155.56504832234407
52245,-2.5,27.0,151.7461835169179
52246,-2.5,27.5,151.29133775006923
52247,-2.5,28.0,151.68404037055404
52248,-2.5,28.5,151.42085003111478
52249,-2.5,29.0,150.87578899975026
52250,-2.5,29.5,151.22766630694383
52251,-2.5,30.0,156.079743764077
52252,-2.5,30.5,153.6207125525341
52253,-2.5,31.0,155.63942599769825
52254,-2.5,31.5,158.35324065452525
52255,-2.5,32.0,151.09661220543228
52256,-2.5,32.5,152.89461888042396
52257,-2.5,33.0,152.90051439377083
52258,-2.5,33.5,156.7519132292236
52259,-2.5,34.0,156.27285715403568
52260,-2.5,34.5,158.77549202852182
52261,-2.5,35.0,160.0180519683318
52262,-2.5,35.5,155.35141891533624
52263,-2.5,36.0,159.4659315007526
52264,-2.5,36.5,157.38782120382425
52265,-2.5,37.0,152.99528583444985
52266,-2.5,40.5,183.79715730877936
52267,-2.0,-40.0,165.11624362246823
52268,-2.0,-39.5,165.17439758498313
52269,-2.0,-39.0,165.75558573095896
52270,-2.0,-38.5,155.74130255372785
52271,-2.0,-37.5,167.27988962095554
52272,-2.0,-37.0,154.3195774722849
52273,-2.0,-36.5,154.46138554536287
52274,-2.0,-36.0,150.75216883768962
52275,-2.0,-35.5,152.6015197386598
52276,-2.0,-35.0,152.0389304367332
52277,-2.0,-34.5,153.2820470463101
52278,-2.0,-34.0,149.47623433480132
52279,-2.0,-33.5,152.3051520673602
52280,-2.0,-33.0,150.25064511610424
52281,-2.0,-32.5,150.49472928290956
52282,-2.0,-32.0,153.84055964524265
52283,-2.0,-31.5,151.2284434702038
52284,-2.0,-31.0,148.00937163623126
52285,-2.0,-30.5,150.5685195334724
52286,-2.0,-30.0,149.5555324160961
52287,-2.0,-29.5,149.43620609414035
52288,-2.0,-29.0,148.11234626754333
52289,-2.0,-28.5,153.80113863577336
52290,-2.0,-28.0,148.73313954970413
52291,-2.0,-27.5,150.9123065933576
52292,-2.0,-27.0,149.9401871145249
52293,-2.0,-26.5,150.66113134196738
52294,-2.0,-26.0,149.86536383010645
52295,-2.0,-25.5,149.4528750772827
52296,-2.0,-25.0,151.72110367659283
52297,-2.0,-24.5,168.54875052739717
52298,-2.0,-24.0,162.0153870666429
52299,-2.0,-23.5,164.1436233935923
52300,-2.0,-23.0,160.43169429603105
52301,-2.0,-22.5,159.59215467505004
52302,-2.0,-22.0,148.13235048126555
52303,-2.0,-21.5,148.0680480647228
52304,-2.0,-21.0,148.04343632778094
52305,-2.0,-20.5,148.56145216625066
52306,-2.0,-20.0,147.90316203650607
52307,-2.0,-19.5,151.5251650153416
52308,-2.0,-19.0,152.7833350177308
52309,-2.0,-18.5,149.88954185094812
52310,-2.0,-18.0,169.91339434943163
52311,-2.0,-17.5,149.7109279283886
52312,-2.0,-17.0,168.37451280500431
52313,-2.0,-16.5,164.30253020283496
52314,-2.0,-16.0,152.51070445823183
52315,-2.0,-15.5,154.03122284845762
52316,-2.0,-15.0,146.0570291432044
52317,-2.0,-14.5,151.36764276865742
52318,-2.0,-14.0,148.09750153716408
52319,-2.0,-13.5,147.07170872788052
52320,-2.0,-13.0,148.928628129136
52321,-2.0,-12.5,149.0746167017311
52322,-2.0,-12.0,146.5079245841447
52323,-2.0,-11.5,151.16544058276662
52324,-2.0,-11.0,148.68481240447224
52325,-2.0,-10.5,151.48389641104802
52326,-2.0,-10.0,153.36962987103456
52327,-2.0,-9.5,150.4337255116756
52328,-2.0,-9.0,151.23030152428896
52329,-2.0,-8.5,150.5717421799074
52330,-2.0,-8.0,151.98699087776245
52331,-2.0,-7.5,151.05498436563934
52332,-2.0,-7.0,146.27517354110554
52333,-2.0,-6.5,148.062148770156
52334,-2.0,-6.0,150.77614125442346
52335,-2.0,-5.5,150.6918717063336
52336,-2.0,-5.0,151.98781207731466
52337,-2.0,-4.5,148.15593481782363
52338,-2.0,-4.0,149.5335614741425
52339,-2.0,-3.5,151.58033366973754
52340,-2.0,-3.0,149.76623312114663
52341,-2.0,-2.5,150.91513962465723
52342,-2.0,-2.0,154.55569502771436
52343,-2.0,-1.5,153.5337281059962
52344,-2.0,-1.0,150.18138961162052
52345,-2.0,-0.5,148.6917023904347
52346,-2.0,0.5,155.40293566626926
52347,-2.0,1.0,160.61629436160004
52348,-2.0,2.0,152.4183408156514
52349,-2.0,2.5,151.3815469671809
52350,-2.0,3.0,151.72578788572216
52351,-2.0,3.5,146.70899931845636
52352,-2.0,4.0,150.03974188909913
52353,-2.0,4.5,151.33465179627498
52354,-2.0,5.0,150.69788213507064
52355,-2.0,5.5,152.62583088198008
52356,-2.0,6.0,150.0118638395305
52357,-2.0,6.5,152.87135728072224
52358,-2.0,7.0,148.92652809776183
52359,-2.0,7.5,149.29347343953475
52360,-2.0,8.0,151.1916271348697
52361,-2.0,8.5,155.24549322430207
52362,-2.0,9.0,151.98524948583596
52363,-2.0,9.5,150.06204630001773
52364,-2.0,10.0,150.0585993470415
52365,-2.0,10.5,151.21813663559587
52366,-2.0,11.0,150.92760603801028
52367,-2.0,11.5,156.5286570987859
52368,-2.0,12.0,153.63728513208034
52369,-2.0,12.5,153.54543841858057
52370,-2.0,13.0,151.7641931270052
52371,-2.0,14.0,155.960851372513
52372,-2.0,14.5,154.11282699811952
52373,-2.0,15.0,155.4171278525185
52374,-2.0,15.5,153.74842050215474
52375,-2.0,16.0,155.07095818805658
52376,-2.0,16.5,158.76158444938955
52377,-2.0,17.0,151.29030082878032
52378,-2.0,17.5,151.2765175256936
52379,-2.0,18.0,152.23623550088885
52380,-2.0,18.5,152.20339626601043
52381,-2.0,19.0,156.87563579217033
52382,-2.0,19.5,153.60546478223836
52383,-2.0,20.0,153.50286711045467
52384,-2.0,20.5,152.9955403003422
52385,-2.0,21.0,154.5634159968568
52386,-2.0,21.5,157.7254706530512
52387,-2.0,22.0,156.55953826487277
52388,-2.0,22.5,155.7032983612352
52389,-2.0,23.0,154.55218394039323
52390,-2.0,23.5,154.61310138648327
52391,-2.0,24.0,156.47562845654937
52392,-2.0,24.5,152.08825781925236
52393,-2.0,25.0,153.75078481053532
52394,-2.0,25.5,154.41045232797168
52395,-2.0,26.0,151.15473766091756
52396,-2.0,26.5,149.25615017508184
52397,-2.0,27.0,148.91685616214937
52398,-2.0,27.5,150.1318819665598
52399,-2.0,28.0,150.09904309776823
52400,-2.0,28.5,151.97337917100882
52401,-2.0,29.0,149.33245003267663
52402,-2.0,29.5,150.3703095206822
52403,-2.0,30.0,152.31640277183246
52404,-2.0,30.5,149.12583181724554
52405,-2.0,31.0,152.8416016077766
52406,-2.0,31.5,156.65681089355695
52407,-2.0,32.0,150.52066666340073
52408,-2.0,32.5,152.3711411102175
52409,-2.0,33.0,154.8747304569609
52410,-2.0,33.5,158.35946624787712
52411,-2.0,34.0,157.95602584879197
52412,-2.0,34.5,154.90679600128684
52413,-2.0,35.0,161.06049155634872
52414,-2.0,35.5,153.63042343170468
52415,-2.0,36.0,159.86178543716613
52416,-2.0,36.5,157.5392254226372
52417,-2.0,37.0,155.2673854192705
52418,-2.0,40.5,183.7185469095259
52419,-1.5,-40.0,164.63049368743202
52420,-1.5,-39.5,172.13998664600456
52421,-1.5,-39.0,165.1302984207825
52422,-1.5,-38.5,155.75416571519102
52423,-1.5,-37.0,154.5659336025384
52424,-1.5,-36.5,155.47828287523978
52425,-1.5,-36.0,150.8322457558117
52426,-1.5,-35.5,153.88762278285859
52427,-1.5,-35.0,152.42303405021647
52428,-1.5,-34.5,153.45520355808873
52429,-1.5,-34.0,150.33483187600115
52430,-1.5,-33.5,148.59339248543975
52431,-1.5,-33.0,149.64736013983193
52432,-1.5,-32.5,149.72890337529003
52433,-1.5,-32.0,153.85683814956604
52434,-1.5,-31.5,150.7772803207618
52435,-1.5,-31.0,151.34874710118714
52436,-1.5,-30.5,152.3201309201569
52437,-1.5,-30.0,148.79170899002935
52438,-1.5,-29.5,147.10733683363333
52439,-1.5,-29.0,150.20521076648734
52440,-1.5,-28.5,150.81492978864517
52441,-1.5,-28.0,151.17190539764326
52442,-1.5,-27.5,149.81685625498335
52443,-1.5,-27.0,150.497376341322
52444,-1.5,-26.5,149.61241380619697
52445,-1.5,-26.0,150.96393404843522
52446,-1.5,-25.5,150.51467475070916
52447,-1.5,-25.0,173.4268335654498
52448,-1.5,-24.5,162.6258993359842
52449,-1.5,-24.0,163.17040432096545
52450,-1.5,-23.5,165.3720977107791
52451,-1.5,-23.0,163.31077578260988
52452,-1.5,-22.5,156.20348843317498
52453,-1.5,-22.0,145.7598536686015
52454,-1.5,-21.5,147.48324790022738
52455,-1.5,-21.0,148.60234703955368
52456,-1.5,-20.5,147.65416081813206
52457,-1.5,-20.0,146.4269774251515
52458,-1.5,-19.5,150.33560980895734
52459,-1.5,-19.0,154.92726663228234
52460,-1.5,-18.0,172.87870738453725
52461,-1.5,-17.5,157.03206249228322
52462,-1.5,-17.0,154.70046046469972
52463,-1.5,-16.5,160.4449509332126
52464,-1.5,-16.0,159.55565825129128
52465,-1.5,-15.5,149.9401540877122
52466,-1.5,-15.0,154.73778688858303
52467,-1.5,-14.5,144.54185838381775
52468,-1.5,-13.5,147.7254429888785
52469,-1.5,-13.0,150.6921250461792
52470,-1.5,-12.5,149.12166192508198
52471,-1.5,-12.0,147.1859819987919
52472,-1.5,-11.5,147.79703780151684
52473,-1.5,-11.0,150.6330175397257
52474,-1.5,-10.5,152.44199857942587
52475,-1.5,-10.0,152.9521287080288
52476,-1.5,-9.5,152.18069078446734
52477,-1.5,-9.0,148.9102907230791
52478,-1.5,-8.5,150.24828767316836
52479,-1.5,-8.0,151.5041885082539
52480,-1.5,-7.5,151.66554964941076
52481,-1.5,-7.0,149.63565840413918
52482,-1.5,-6.0,150.65386786960002
