,long,lat,sr
47277,-18.5,-6.0,147.8376570947385
47278,-18.5,-5.5,148.6266444229978
47279,-18.5,-5.0,151.34107888979494
47280,-18.5,-4.5,151.42266802133855
47281,-18.5,-4.0,149.51806845424946
47282,-18.5,-3.5,148.29155266527798
47283,-18.5,-3.0,148.5696973570991
47284,-18.5,-2.5,147.75007808900168
47285,-18.5,-2.0,147.61476536442612
47286,-18.5,-1.5,147.6496303215016
47287,-18.5,-0.5,147.96772252200395
47288,-18.5,0.5,151.11963886330673
47289,-18.5,1.0,150.11725832312106
47290,-18.5,1.5,149.4843674030511
47291,-18.5,2.0,149.15663665538906
47292,-18.5,2.5,156.92187831425647
47293,-18.5,3.0,150.15154999805847
47294,-18.5,3.5,148.6965008605012
47295,-18.5,4.0,150.13891939096396
47296,-18.5,4.5,152.18117785935627
47297,-18.5,5.0,149.45710665500076
47298,-18.5,5.5,149.75732530615673
47299,-18.5,6.0,153.47860174863217
47300,-18.5,6.5,155.2440230136361
47301,-18.5,7.0,153.37332509547875
47302,-18.5,7.5,151.95978077616272
47303,-18.5,8.0,153.20031773560993
47304,-18.5,8.5,152.6180055925856
47305,-18.5,9.5,148.69562380550136
47306,-18.5,10.0,148.82448699504866
47307,-18.5,10.5,150.62976820170266
47308,-18.5,11.0,151.6438207329894
47309,-18.5,11.5,153.7418468026563
47310,-18.5,12.0,157.79386641525127
47311,-18.5,12.5,154.93641463055243
47312,-18.5,13.0,153.04193122493152
47313,-18.5,13.5,154.4231761188978
47314,-18.5,14.0,155.7000457711756
47315,-18.5,14.5,153.8311339041655
47316,-18.5,15.0,153.95969490786817
47317,-18.5,15.5,149.54366927403444
47318,-18.5,16.0,152.43615742570216
47319,-18.5,16.5,156.02588212930306
47320,-18.5,17.0,154.24080942203415
47321,-18.5,17.5,151.0639451852937
47322,-18.5,18.0,150.2233088172642
47323,-18.5,18.5,150.386494754442
47324,-18.5,19.0,149.48164247393171
47325,-18.5,19.5,150.1926077185553
47326,-18.5,20.0,156.46242681903448
47327,-18.5,20.5,147.8127151995159
47328,-18.5,21.0,148.3924769884945
47329,-18.5,21.5,150.9906663927213
47330,-18.5,22.0,151.39697144455218
47331,-18.5,22.5,147.3967585444298
47332,-18.5,23.0,147.95787655656383
47333,-18.5,23.5,151.12651070823156
47334,-18.5,24.0,152.44435841253457
47335,-18.5,24.5,150.47659812624036
47336,-18.5,25.0,146.5529311206316
47337,-18.5,25.5,148.5347475100657
47338,-18.5,26.0,147.9479316126923
47339,-18.5,26.5,153.5283984926091
47340,-18.5,27.0,149.39942415722288
47341,-18.5,27.5,156.58657426039494
47342,-18.5,28.0,149.6399563473869
47343,-18.5,28.5,148.88437306114125
47344,-18.5,29.0,157.78938086529433
47345,-18.5,29.5,152.36095432915144
47346,-18.5,30.0,149.53294570919272
47347,-18.5,30.5,154.20089047548112
47348,-18.5,31.0,157.3837530175697
47349,-18.5,31.5,157.2728492512508
47350,-18.5,32.0,159.63809365536522
47351,-18.5,32.5,153.70827674242759
47352,-18.5,33.0,153.91531510069356
47353,-18.5,33.5,155.6734675761065
47354,-18.5,34.0,157.90604583579287
47355,-18.5,34.5,149.3513886735711
47356,-18.5,35.0,152.80978337363533
47357,-18.5,35.5,155.56025382809565
47358,-18.5,36.0,158.62046432713208
47359,-18.5,36.5,154.82025153594378
47360,-18.5,37.0,158.36766404103003
47361,-18.5,37.5,151.23344572617702
47362,-18.5,38.0,171.87549283091846
47363,-18.5,38.5,174.29049850974513
47364,-18.5,39.0,169.43859993429515
47365,-18.0,-39.0,158.93240527357483
47366,-18.0,-38.5,158.82300308582012
47367,-18.0,-37.0,148.46753182490082
47368,-18.0,-36.5,149.3963892199836
47369,-18.0,-36.0,147.01674070235305
47370,-18.0,-35.5,149.23504500729777
47371,-18.0,-35.0,152.85711390441406
47372,-18.0,-34.5,153.65744159202436
47373,-18.0,-34.0,153.10846766045051
47374,-18.0,-33.5,154.25817675182736
47375,-18.0,-33.0,151.97151417105383
47376,-18.0,-32.5,152.17079438980863
47377,-18.0,-32.0,151.1189031474862
47378,-18.0,-31.5,148.9998951906952
47379,-18.0,-31.0,155.00028498363852
47380,-18.0,-30.5,153.26695590592223
47381,-18.0,-30.0,154.37562548651766
47382,-18.0,-29.5,157.5547814575651
47383,-18.0,-29.0,154.53385455404774
47384,-18.0,-28.5,152.10599256705734
47385,-18.0,-28.0,150.57431276695064
47386,-18.0,-27.5,148.46476222412824
47387,-18.0,-27.0,152.376237005486
47388,-18.0,-26.5,149.0315590297412
47389,-18.0,-26.0,148.69082524219698
47390,-18.0,-25.5,150.0129635432305
47391,-18.0,-25.0,149.65656549199585
47392,-18.0,-24.5,149.67674231787254
47393,-18.0,-24.0,147.83541159406468
47394,-18.0,-23.5,148.73857505272883
47395,-18.0,-23.0,153.25572421656793
47396,-18.0,-22.5,151.7119581966007
47397,-18.0,-22.0,149.5212528359935
47398,-18.0,-21.5,149.05176869034491
47399,-18.0,-21.0,149.43000235651485
47400,-18.0,-20.5,148.80576398398452
47401,-18.0,-20.0,151.3066305561673
47402,-18.0,-19.5,149.48202872273149
47403,-18.0,-19.0,150.40937830270767
47404,-18.0,-18.5,148.89017476967317
47405,-18.0,-18.0,148.7845345354801
47406,-18.0,-17.0,149.8943625855902
47407,-18.0,-16.5,149.23582043926478
47408,-18.0,-16.0,149.3867733769191
47409,-18.0,-15.5,152.4359968999285
47410,-18.0,-15.0,152.71778830116102
47411,-18.0,-14.5,151.21500244932983
47412,-18.0,-14.0,152.40311884615585
47413,-18.0,-13.5,154.6855564249055
47414,-18.0,-13.0,153.55548733170244
47415,-18.0,-12.5,153.43060450483182
47416,-18.0,-12.0,151.5291525208715
47417,-18.0,-11.5,156.9826119655077
47418,-18.0,-11.0,156.55217508389362
47419,-18.0,-10.5,157.49931600173184
47420,-18.0,-10.0,150.45236899796987
47421,-18.0,-9.5,147.71017422622893
47422,-18.0,-9.0,150.32634675684795
47423,-18.0,-8.5,156.83629826022934
47424,-18.0,-7.5,151.96620682049698
47425,-18.0,-7.0,152.47795205107928
47426,-18.0,-6.5,151.77310743705635
47427,-18.0,-6.0,148.54265493679245
47428,-18.0,-5.5,150.94643774927715
47429,-18.0,-5.0,151.96925597564749
47430,-18.0,-4.5,150.07510485475495
47431,-18.0,-4.0,149.37374640040363
47432,-18.0,-3.5,146.7485733201049
47433,-18.0,-3.0,147.3819179823361
47434,-18.0,-2.5,148.1837459279258
47435,-18.0,-2.0,148.61114837166852
47436,-18.0,-1.5,147.66031142429745
47437,-18.0,-1.0,147.82589286901083
47438,-18.0,-0.5,148.10114541293797
47439,-18.0,0.0,159.67652865866307
47440,-18.0,1.0,149.27169375708817
47441,-18.0,1.5,150.5694860927537
47442,-18.0,2.0,151.18641642439235
47443,-18.0,2.5,152.7831932728957
47444,-18.0,3.0,150.3075695725265
47445,-18.0,3.5,149.3885058086403
47446,-18.0,4.0,150.7938535737939
47447,-18.0,4.5,151.72592288397155
47448,-18.0,5.0,151.68818738653425
47449,-18.0,5.5,148.41905372789077
47450,-18.0,6.0,151.65460210933793
47451,-18.0,6.5,152.86307613976973
47452,-18.0,7.0,153.80625574656543
47453,-18.0,7.5,152.6232673227911
47454,-18.0,8.0,152.73827388745624
47455,-18.0,10.0,149.06311735614963
47456,-18.0,10.5,150.13891583109995
47457,-18.0,11.0,153.57060655307941
47458,-18.0,11.5,152.34279042175683
47459,-18.0,12.0,154.96941314857665
47460,-18.0,12.5,156.07757663201517
47461,-18.0,13.0,151.50043112052214
47462,-18.0,13.5,153.8320094166009
47463,-18.0,14.0,156.16332339250422
47464,-18.0,14.5,154.802673288527
47465,-18.0,15.0,156.8977667168269
47466,-18.0,15.5,152.38767073978514
47467,-18.0,16.0,148.54287998649497
47468,-18.0,16.5,154.90926904397824
47469,-18.0,17.0,156.9081555118224
47470,-18.0,17.5,152.77986129999317
47471,-18.0,18.0,151.53881405058763
47472,-18.0,18.5,149.55163389814527
47473,-18.0,19.0,149.766049737844
47474,-18.0,19.5,157.40990176759638
47475,-18.0,20.0,149.57797673186857
47476,-18.0,20.5,152.44490910297162
47477,-18.0,21.0,148.44000916833718
47478,-18.0,21.5,151.89663835289355
47479,-18.0,22.0,150.045567570477
47480,-18.0,22.5,148.49231862207523
47481,-18.0,23.0,148.33575525244922
47482,-18.0,23.5,149.30572547153506
47483,-18.0,24.0,152.99635411493585
47484,-18.0,24.5,149.09882088599173
47485,-18.0,25.0,146.69428388349206
47486,-18.0,25.5,148.33432301810737
47487,-18.0,26.0,153.55254950618703
47488,-18.0,26.5,152.2192208959835
47489,-18.0,27.0,150.15171776550991
47490,-18.0,27.5,155.2265932573966
47491,-18.0,28.0,149.94009517095168
47492,-18.0,28.5,148.65115994853727
47493,-18.0,29.0,157.01271167747947
47494,-18.0,29.5,150.28169157556843
47495,-18.0,30.0,148.35177047267592
47496,-18.0,30.5,153.58960639084214
47497,-18.0,31.0,157.86663882300675
47498,-18.0,31.5,155.6455212906411
47499,-18.0,32.0,162.62073149414718
47500,-18.0,32.5,155.29390773070284
47501,-18.0,33.0,155.86819559536576
47502,-18.0,33.5,154.6324602308795
47503,-18.0,34.0,159.30665762827329
47504,-18.0,34.5,151.9748476771408
47505,-18.0,35.0,151.33395118494641
47506,-18.0,35.5,153.3550202277388
47507,-18.0,36.0,161.04451413670432
47508,-18.0,36.5,154.77203736939055
47509,-18.0,37.0,157.57540760541224
47510,-18.0,37.5,151.65462173354337
47511,-18.0,38.0,171.93315442739706
47512,-18.0,38.5,176.80834112326363
47513,-18.0,39.0,169.50290790399836
47514,-17.5,-38.5,158.47938495526256
47515,-17.5,-36.5,149.47726548183627
47516,-17.5,-36.0,147.02523906470353
47517,-17.5,-35.5,149.8383710398419
47518,-17.5,-35.0,152.03991119420922
47519,-17.5,-34.5,152.57753413989033
47520,-17.5,-34.0,151.77270835254748
47521,-17.5,-33.5,154.0349798587786
47522,-17.5,-33.0,151.53908617953599
47523,-17.5,-32.5,152.81649130912402
47524,-17.5,-32.0,150.69882718919644
47525,-17.5,-31.5,151.24661391901367
47526,-17.5,-31.0,153.56978473840965
47527,-17.5,-30.5,154.4249811923202
47528,-17.5,-30.0,153.84452545322745
47529,-17.5,-29.5,157.8590219285229
47530,-17.5,-29.0,155.39599292744873
47531,-17.5,-28.5,153.58611750536912
47532,-17.5,-28.0,147.68043705397253
47533,-17.5,-27.5,148.98133327707143
47534,-17.5,-27.0,151.36504161830274
47535,-17.5,-26.5,149.8388786556722
47536,-17.5,-26.0,148.47585771249456
47537,-17.5,-25.5,149.40439795710157
47538,-17.5,-25.0,149.1383883496006
47539,-17.5,-24.5,148.5362519133336
47540,-17.5,-24.0,149.63337169495173
47541,-17.5,-23.5,147.48890650382714
47542,-17.5,-23.0,153.965456425728
47543,-17.5,-22.5,149.8973630085944
47544,-17.5,-22.0,151.5941389568109
47545,-17.5,-21.5,149.26434542227958
47546,-17.5,-21.0,149.83481841539037
47547,-17.5,-20.5,150.0318718307411
47548,-17.5,-20.0,149.4122145911035
47549,-17.5,-19.5,149.27885490897535
47550,-17.5,-19.0,149.5488888880191
47551,-17.5,-18.5,150.11373552894915
47552,-17.5,-18.0,149.06085707631485
47553,-17.5,-17.5,148.8239980097237
47554,-17.5,-17.0,149.46993014278183
47555,-17.5,-16.5,149.4988585217086
47556,-17.5,-16.0,148.94471630573028
47557,-17.5,-15.0,155.36066701535805
47558,-17.5,-14.5,150.12738618936518
47559,-17.5,-14.0,153.87661302384953
47560,-17.5,-13.5,152.81343355491975
47561,-17.5,-13.0,156.2471986097346
47562,-17.5,-12.5,153.1682621156216
47563,-17.5,-12.0,150.27965847305413
47564,-17.5,-11.5,160.32655929307563
47565,-17.5,-11.0,157.89334055380706
47566,-17.5,-10.5,155.31922795756023
47567,-17.5,-10.0,150.5419236320959
47568,-17.5,-9.5,147.99579654555149
47569,-17.5,-9.0,148.0348459194828
47570,-17.5,-8.0,147.13824082478448
47571,-17.5,-7.5,150.072674417284
47572,-17.5,-7.0,152.2411005495119
47573,-17.5,-6.5,154.85815784674716
47574,-17.5,-6.0,150.4552832650165
47575,-17.5,-5.5,152.25816994663987
47576,-17.5,-5.0,149.52213726434374
47577,-17.5,-4.5,149.9107336054444
47578,-17.5,-4.0,148.87715993596703
47579,-17.5,-3.5,147.4749609071903
47580,-17.5,-3.0,147.27674950324268
47581,-17.5,-2.0,148.37158915993993
47582,-17.5,-1.5,147.66750357926867
47583,-17.5,-1.0,147.68787328581385
47584,-17.5,0.0,148.28600718014587
47585,-17.5,0.5,151.28799534443226
47586,-17.5,1.0,150.88439598014173
47587,-17.5,1.5,151.17503205806986
47588,-17.5,2.0,153.57649525440988
47589,-17.5,2.5,149.23871080577618
47590,-17.5,3.0,152.24447180100532
47591,-17.5,3.5,150.4543011411828
47592,-17.5,4.0,150.80356285338166
47593,-17.5,4.5,150.53893524205077
47594,-17.5,5.0,152.01889459088014
47595,-17.5,6.0,149.66027145179967
47596,-17.5,6.5,152.00540900987775
47597,-17.5,7.0,152.1285548575722
47598,-17.5,7.5,153.0734840866934
47599,-17.5,8.0,151.56460192198466
47600,-17.5,10.0,150.93104699303
47601,-17.5,10.5,149.65785729768086
47602,-17.5,11.0,150.81545982636516
47603,-17.5,11.5,152.2803333054734
47604,-17.5,12.0,152.84616828604538
47605,-17.5,12.5,154.65707263647212
47606,-17.5,13.0,155.15159089297075
47607,-17.5,13.5,152.49249169586068
47608,-17.5,14.0,156.0218979507398
47609,-17.5,14.5,158.35771225492962
47610,-17.5,16.0,153.13451465890014
47611,-17.5,16.5,151.1275474498644
47612,-17.5,17.0,156.90696049095197
47613,-17.5,17.5,155.38479936795864
47614,-17.5,18.0,150.92468144723048
47615,-17.5,18.5,149.7492470324672
47616,-17.5,19.0,152.47716327757342
47617,-17.5,19.5,157.4794043529089
47618,-17.5,20.0,150.220913838272
47619,-17.5,20.5,153.00538507617986
47620,-17.5,21.0,151.70773934404514
47621,-17.5,21.5,152.44469437827007
47622,-17.5,22.0,147.95918913513788
47623,-17.5,22.5,149.01526625199878
47624,-17.5,23.0,149.1658483679591
47625,-17.5,23.5,149.57574828491485
47626,-17.5,24.0,151.5529755069628
47627,-17.5,24.5,146.91220575039213
47628,-17.5,25.5,148.21505084542147
47629,-17.5,26.0,154.96671452462058
47630,-17.5,26.5,151.38854490801515
47631,-17.5,27.0,157.50310660552387
47632,-17.5,27.5,149.774861294315
47633,-17.5,28.0,149.3954661045822
47634,-17.5,28.5,147.7528502621995
47635,-17.5,29.0,157.5439812086991
47636,-17.5,29.5,150.07613817002567
47637,-17.5,30.0,159.12511805079475
47638,-17.5,30.5,151.43298674386082
47639,-17.5,31.0,159.602046275375
47640,-17.5,31.5,154.66285091201743
47641,-17.5,32.0,159.30174595037843
47642,-17.5,32.5,153.13994576981275
47643,-17.5,33.0,156.2205014790596
47644,-17.5,33.5,154.03404530905587
47645,-17.5,34.0,161.37714225080975
47646,-17.5,34.5,154.1175075167173
47647,-17.5,35.0,150.43552125168452
47648,-17.5,35.5,152.46677496459026
47649,-17.5,36.0,157.02895311655152
47650,-17.5,36.5,158.77634291877604
47651,-17.5,37.0,157.06791394037805
47652,-17.5,37.5,151.81059127568278
47653,-17.5,38.0,172.1331592406581
47654,-17.5,38.5,174.68537044749746
47655,-17.5,39.0,169.75296737388535
47656,-17.0,-38.5,158.11632348284786
47657,-17.0,-36.5,149.25740350488095
47658,-17.0,-36.0,147.13561763897383
47659,-17.0,-35.5,149.8317369459264
47660,-17.0,-35.0,151.62853791671387
47661,-17.0,-34.5,151.2281367095531
47662,-17.0,-34.0,150.5063742233231
47663,-17.0,-33.5,152.56141333778623
47664,-17.0,-33.0,152.4186169574738
47665,-17.0,-32.5,153.0093092228091
47666,-17.0,-32.0,150.90169574349258
47667,-17.0,-31.5,151.83443672644097
47668,-17.0,-31.0,152.4306864056594
47669,-17.0,-30.5,154.23619821704216
47670,-17.0,-30.0,154.16377318317362
47671,-17.0,-29.5,157.48137155018063
47672,-17.0,-29.0,156.594230335452
47673,-17.0,-28.5,153.84276364618376
47674,-17.0,-28.0,146.59195366522644
47675,-17.0,-27.5,149.9373357365323
47676,-17.0,-27.0,150.01437980275594
47677,-17.0,-26.5,150.06669942096428
47678,-17.0,-26.0,148.35775557428295
47679,-17.0,-25.5,149.16302327631922
47680,-17.0,-25.0,149.57069396874672
47681,-17.0,-24.5,148.07005350319707
47682,-17.0,-24.0,149.27270207740864
47683,-17.0,-23.5,150.82877233073341
47684,-17.0,-23.0,152.50432541667175
47685,-17.0,-22.5,148.7302583127541
47686,-17.0,-22.0,148.8290575038992
47687,-17.0,-21.5,151.33653904151876
47688,-17.0,-21.0,149.56851680988572
47689,-17.0,-20.5,150.17061252705835
47690,-17.0,-20.0,147.55045503207265
47691,-17.0,-19.5,150.22704585753462
47692,-17.0,-19.0,150.3888806238204
47693,-17.0,-18.5,148.15027890915033
47694,-17.0,-18.0,149.46208410149427
47695,-17.0,-17.5,149.18783310362065
47696,-17.0,-17.0,148.74931656248415
47697,-17.0,-16.5,148.69769277091086
47698,-17.0,-16.0,148.948935645127
47699,-17.0,-15.5,149.14784638895537
47700,-17.0,-15.0,152.55593997936916
47701,-17.0,-14.5,153.61824403912252
47702,-17.0,-14.0,152.01830577550075
47703,-17.0,-13.5,154.23899116432997
47704,-17.0,-13.0,153.3069302619865
47705,-17.0,-12.5,154.08092937055022
47706,-17.0,-12.0,154.970301158745
47707,-17.0,-11.0,160.13581675562116
47708,-17.0,-10.5,152.60218994620323
47709,-17.0,-10.0,153.22506675602568
47710,-17.0,-9.5,148.18778458214703
47711,-17.0,-8.5,147.18839513084268
47712,-17.0,-8.0,149.78153060300454
47713,-17.0,-7.5,150.07463535519761
47714,-17.0,-7.0,150.09643144592076
47715,-17.0,-6.5,152.06032385310337
47716,-17.0,-6.0,153.88381037576113
47717,-17.0,-5.0,149.83573852858856
47718,-17.0,-4.5,147.9953967767363
47719,-17.0,-4.0,151.10736188434208
47720,-17.0,-3.5,148.81759194728212
47721,-17.0,-2.0,148.14728433123068
47722,-17.0,-1.5,148.34328894291158
47723,-17.0,-1.0,147.60169459245193
47724,-17.0,-0.5,147.94237325633523
47725,-17.0,0.0,156.82291583320992
47726,-17.0,0.5,152.5849751873549
47727,-17.0,1.0,150.16226440883034
47728,-17.0,1.5,154.55498773687958
47729,-17.0,2.0,149.93565105061555
47730,-17.0,2.5,146.96293364326263
47731,-17.0,3.0,147.04550111976053
47732,-17.0,3.5,151.85867653320213
47733,-17.0,4.0,149.77746320307105
47734,-17.0,4.5,149.67190673484225
47735,-17.0,5.0,150.821124588184
47736,-17.0,5.5,152.78861636469108
47737,-17.0,6.0,151.14222267163578
47738,-17.0,6.5,150.1552871964626
47739,-17.0,7.0,152.33355901248964
47740,-17.0,7.5,152.29230745430377
47741,-17.0,8.0,153.87388293256905
47742,-17.0,9.5,151.09591090754478
47743,-17.0,10.0,151.25032103293665
47744,-17.0,10.5,150.67947838955152
47745,-17.0,11.0,150.44411633620595
47746,-17.0,11.5,151.2475976833197
47747,-17.0,12.0,152.33153794348354
47748,-17.0,12.5,153.98872820994
47749,-17.0,13.0,156.4740775260473
47750,-17.0,13.5,156.66865783704444
47751,-17.0,14.0,151.5653177403793
47752,-17.0,14.5,158.7163682216768
47753,-17.0,15.5,155.89053243381002
47754,-17.0,16.0,154.3234425037455
47755,-17.0,16.5,150.03340019759884
47756,-17.0,17.0,153.89873483801514
47757,-17.0,17.5,153.74475351311645
47758,-17.0,18.0,152.47849104638433
47759,-17.0,18.5,150.38832478026745
47760,-17.0,19.0,156.7164992185711
47761,-17.0,19.5,149.9099980614078
47762,-17.0,20.0,150.22216073375125
47763,-17.0,20.5,152.98156855113234
47764,-17.0,21.0,155.2222983774039
47765,-17.0,21.5,151.2637483212765
47766,-17.0,22.0,150.72630297597485
47767,-17.0,22.5,148.75385710516613
47768,-17.0,23.0,149.4466982574778
47769,-17.0,23.5,149.65110574471146
47770,-17.0,24.0,147.68864413582824
47771,-17.0,24.5,146.96330885125724
47772,-17.0,25.0,148.06414036940984
47773,-17.0,25.5,148.12913459182894
47774,-17.0,26.0,151.44892295220347
47775,-17.0,26.5,151.39724261414986
47776,-17.0,27.0,155.24111836099397
47777,-17.0,27.5,150.45448014289542
47778,-17.0,28.0,149.42593248097404
47779,-17.0,28.5,149.1625928779063
47780,-17.0,29.0,153.76286274526075
47781,-17.0,29.5,149.43208830835135
47782,-17.0,30.0,157.98542277136104
47783,-17.0,30.5,150.51005682090985
47784,-17.0,31.0,160.49427955504436
47785,-17.0,31.5,154.92588957826837
47786,-17.0,32.0,155.26233322678297
47787,-17.0,32.5,152.13803016055573
47788,-17.0,33.0,153.3545445154502
47789,-17.0,33.5,154.65010833618285
47790,-17.0,34.0,164.88859122484936
47791,-17.0,34.5,154.4211496926434
47792,-17.0,35.0,149.8845954048022
47793,-17.0,35.5,152.64579119282453
47794,-17.0,36.0,154.5509691327151
47795,-17.0,36.5,158.44388113566657
47796,-17.0,37.0,157.23003528458943
47797,-17.0,37.5,152.42043434184413
47798,-17.0,38.0,166.37718040771716
47799,-17.0,38.5,174.98990606059695
47800,-17.0,39.0,170.4306131108028
47801,-16.5,-38.5,157.8513679655909
47802,-16.5,-38.0,157.73066617100875
47803,-16.5,-36.5,149.42987038902348
47804,-16.5,-36.0,147.41557606315547
47805,-16.5,-35.5,149.8644732578217
47806,-16.5,-35.0,152.8143903482821
47807,-16.5,-34.5,150.7779928856351
47808,-16.5,-34.0,150.4381636648074
47809,-16.5,-33.5,153.08341966970195
47810,-16.5,-33.0,151.87827737546135
47811,-16.5,-32.5,152.25607685443123
47812,-16.5,-32.0,151.3166402357582
47813,-16.5,-31.5,152.77539204454357
47814,-16.5,-31.0,152.38794071835363
47815,-16.5,-30.5,153.8766769246275
47816,-16.5,-30.0,155.78984194830008
47817,-16.5,-29.5,157.3283164824691
47818,-16.5,-29.0,156.03729080491078
47819,-16.5,-28.5,151.657586891623
47820,-16.5,-28.0,149.77508408902202
47821,-16.5,-27.0,149.55646715260053
47822,-16.5,-26.5,149.06975857776544
47823,-16.5,-26.0,147.57571714114647
47824,-16.5,-25.5,149.94399968896374
47825,-16.5,-25.0,148.71397069133724
47826,-16.5,-24.5,148.38621878209975
47827,-16.5,-24.0,151.817406715515
47828,-16.5,-23.5,152.02785694011553
47829,-16.5,-23.0,150.75219293823483
47830,-16.5,-22.5,148.07670744251516
47831,-16.5,-22.0,146.9930100684146
47832,-16.5,-21.5,150.62602369880625
47833,-16.5,-21.0,150.83391122071947
47834,-16.5,-20.5,148.63194603887234
47835,-16.5,-20.0,148.36217317965497
47836,-16.5,-19.5,149.07865956103902
47837,-16.5,-19.0,148.2009454980009
47838,-16.5,-18.5,148.83147776067108
47839,-16.5,-18.0,150.00073704669268
47840,-16.5,-17.5,148.451785166708
47841,-16.5,-17.0,148.8629596072466
47842,-16.5,-16.5,148.2345679129533
47843,-16.5,-15.5,151.76734508465682
47844,-16.5,-15.0,151.26640550281132
47845,-16.5,-14.5,156.00272917875276
47846,-16.5,-14.0,151.8499504393343
47847,-16.5,-13.5,154.02338242939877
47848,-16.5,-13.0,153.5983157710543
47849,-16.5,-12.5,154.6685432956486
47850,-16.5,-12.0,160.87126404291604
47851,-16.5,-11.5,161.34104030244023
47852,-16.5,-11.0,152.35786417388746
47853,-16.5,-10.5,153.12502808183143
47854,-16.5,-10.0,153.57281667319788
47855,-16.5,-9.0,153.10369316505344
47856,-16.5,-8.5,152.40016459265672
47857,-16.5,-8.0,150.54784399920212
47858,-16.5,-7.5,148.01242958899246
47859,-16.5,-7.0,148.13148730923425
47860,-16.5,-6.5,152.1837127128689
47861,-16.5,-6.0,153.77545282159255
47862,-16.5,-5.5,151.85283230074086
47863,-16.5,-5.0,148.7116868157795
47864,-16.5,-4.0,151.03008877783776
47865,-16.5,-3.5,149.84887860381187
47866,-16.5,-3.0,150.30670409379266
47867,-16.5,-2.0,152.32833663969882
47868,-16.5,-1.5,149.93955375457023
47869,-16.5,-1.0,148.53144923104318
47870,-16.5,-0.5,153.92921943446962
47871,-16.5,0.0,151.8949355297131
47872,-16.5,0.5,150.89096422146991
47873,-16.5,1.0,151.67152217890222
47874,-16.5,1.5,151.90246323641654
47875,-16.5,2.0,148.65725430636778
47876,-16.5,2.5,148.16356153179893
47877,-16.5,3.0,150.0998848375446
47878,-16.5,3.5,149.24632189580248
47879,-16.5,4.0,151.71031147658343
47880,-16.5,4.5,148.92163506037465
47881,-16.5,5.0,148.8037704103981
47882,-16.5,5.5,151.871858189084
47883,-16.5,6.0,151.74881710908824
47884,-16.5,6.5,150.66090199823867
47885,-16.5,7.0,151.28904368118535
47886,-16.5,7.5,152.7033062813828
47887,-16.5,8.0,153.74660755145587
47888,-16.5,8.5,153.75238937213177
47889,-16.5,9.0,151.02553548655044
47890,-16.5,9.5,150.6471139068499
47891,-16.5,10.5,154.2057839114146
47892,-16.5,11.0,150.5551028485944
47893,-16.5,11.5,152.00763969170094
47894,-16.5,12.0,153.3914642545732
47895,-16.5,12.5,160.11592549124984
47896,-16.5,13.0,159.5566036571361
47897,-16.5,13.5,157.40462656911188
47898,-16.5,14.0,153.444866614354
47899,-16.5,14.5,154.45020783163662
47900,-16.5,15.0,159.44092920503604
47901,-16.5,15.5,153.08808062783083
47902,-16.5,16.0,153.3430235185953
47903,-16.5,16.5,156.54403713590585
47904,-16.5,17.0,152.30054772880757
47905,-16.5,17.5,151.53925148034503
47906,-16.5,18.0,155.28166438136935
47907,-16.5,18.5,153.94321423470805
47908,-16.5,19.0,155.299243475921
47909,-16.5,19.5,152.5094900684985
47910,-16.5,20.0,151.52441954756685
47911,-16.5,20.5,154.13846305532238
47912,-16.5,21.0,155.16646818469377
47913,-16.5,21.5,150.81745642223248
47914,-16.5,22.0,154.85947433177188
47915,-16.5,22.5,151.0358576916049
47916,-16.5,23.0,150.09803969870345
47917,-16.5,23.5,148.0836543123526
47918,-16.5,24.0,147.61900360521744
47919,-16.5,25.0,147.98769260988965
47920,-16.5,26.0,150.59642854412024
47921,-16.5,26.5,160.5898425662456
47922,-16.5,27.0,152.1908345261682
47923,-16.5,27.5,150.74785835838716
47924,-16.5,28.0,148.20974107947958
47925,-16.5,28.5,151.76914184481288
47926,-16.5,29.0,153.28578776295214
47927,-16.5,29.5,147.22091655135034
47928,-16.5,30.0,156.74695367594575
47929,-16.5,30.5,156.59460023061752
47930,-16.5,31.0,152.03115060332118
47931,-16.5,31.5,148.9265490903645
47932,-16.5,32.0,154.6607860360987
47933,-16.5,33.0,153.28489004651124
47934,-16.5,33.5,156.81051034111363
47935,-16.5,34.0,163.8054136447363
47936,-16.5,34.5,156.64966946397445
47937,-16.5,35.0,150.20459837030614
47938,-16.5,35.5,152.7316459817801
47939,-16.5,36.0,149.29623277044254
47940,-16.5,36.5,158.76213750918444
47941,-16.5,37.0,157.4398246228334
47942,-16.5,37.5,152.49455842358154
47943,-16.5,38.0,166.2143697511631
47944,-16.5,38.5,173.56633948951938
47945,-16.5,39.0,172.2167656561606
47946,-16.0,-38.0,157.71735999848826
47947,-16.0,-36.5,150.01548814446295
47948,-16.0,-36.0,147.70753231249495
47949,-16.0,-35.5,149.9329600992992
47950,-16.0,-35.0,153.66436903013357
47951,-16.0,-34.5,149.85703272913258
47952,-16.0,-34.0,151.32468280333632
47953,-16.0,-33.5,149.0695188451028
47954,-16.0,-33.0,152.84507308224235
47955,-16.0,-32.5,153.6536262454689
47956,-16.0,-32.0,152.01785628214003
47957,-16.0,-31.5,152.28912969105556
47958,-16.0,-31.0,151.31027701011254
47959,-16.0,-30.5,153.26956589839585
47960,-16.0,-30.0,154.8856414261157
47961,-16.0,-29.5,158.00123291563798
