,long,lat,sr
54676,6.5,7.5,149.08948757861666
54677,6.5,8.0,152.1147934896269
54678,6.5,8.5,151.60451365489908
54679,6.5,9.0,149.58385070535363
54680,6.5,9.5,152.5782100611041
54681,6.5,10.0,151.40634296019834
54682,6.5,10.5,148.99365426156191
54683,6.5,11.0,154.4119714040155
54684,6.5,11.5,159.63788034438807
54685,6.5,12.0,149.20773500112676
54686,6.5,12.5,152.745351659161
54687,6.5,13.0,147.38398322332338
54688,6.5,13.5,153.40470217809067
54689,6.5,14.0,153.39994004284
54690,6.5,14.5,149.5070225530893
54691,6.5,15.0,150.07931780511174
54692,6.5,15.5,153.3477666418251
54693,6.5,16.0,159.8812189626477
54694,6.5,16.5,153.12734949775438
54695,6.5,17.0,155.54105688497376
54696,6.5,17.5,159.6404414912256
54697,6.5,18.0,160.6394478438517
54698,6.5,18.5,160.42524685201084
54699,6.5,19.5,156.01242672365368
54700,6.5,20.0,157.68805335654068
54701,6.5,20.5,156.42085925296504
54702,6.5,21.0,152.29632061204126
54703,6.5,21.5,157.75494309490387
54704,6.5,22.0,151.10188323814685
54705,6.5,22.5,151.42947077572043
54706,6.5,23.0,147.900479019688
54707,6.5,23.5,149.57564411198604
54708,6.5,24.0,150.39363604373614
54709,6.5,24.5,156.92927025424464
54710,6.5,25.0,158.84526930510071
54711,6.5,25.5,153.58177249470222
54712,6.5,26.0,150.19619520356036
54713,6.5,26.5,152.84275942779624
54714,6.5,27.0,154.47616297038448
54715,6.5,27.5,155.79184239945778
54716,6.5,28.0,156.89109984459571
54717,6.5,28.5,152.87587396716387
54718,6.5,29.0,158.4520463739995
54719,6.5,29.5,160.08640431234346
54720,6.5,30.0,160.1311502043632
54721,6.5,30.5,159.8651718768127
54722,6.5,31.0,158.8691185206743
54723,6.5,31.5,155.38724853851406
54724,6.5,32.0,152.61293552340712
54725,6.5,32.5,152.7540552208903
54726,6.5,33.0,152.66502871519566
54727,6.5,33.5,160.05018088682527
54728,6.5,34.0,163.26571319141445
54729,6.5,34.5,160.34358195475963
54730,6.5,35.0,161.62399763353886
54731,6.5,35.5,157.75232733586648
54732,6.5,36.0,163.01283912038107
54733,6.5,36.5,153.90865308584026
54734,6.5,37.0,161.71200813521054
54735,6.5,37.5,170.91875419941886
54736,6.5,38.0,168.30715108707312
54737,6.5,38.5,172.17697388391315
54738,7.0,-36.5,153.31697907778064
54739,7.0,-36.0,153.1215299903417
54740,7.0,-35.5,154.06161113298774
54741,7.0,-35.0,153.80578137887048
54742,7.0,-34.5,157.01106306074743
54743,7.0,-34.0,154.93579521993567
54744,7.0,-33.5,150.9754702980759
54745,7.0,-33.0,150.366877108033
54746,7.0,-32.5,149.99932193506808
54747,7.0,-32.0,148.59397732556013
54748,7.0,-31.5,149.75605834470804
54749,7.0,-31.0,148.63700515763867
54750,7.0,-30.5,149.1615798845702
54751,7.0,-30.0,149.32321119610722
54752,7.0,-29.5,150.69967843940066
54753,7.0,-29.0,154.68112366716136
54754,7.0,-28.5,150.32730627385814
54755,7.0,-28.0,152.83662002888556
54756,7.0,-27.5,154.9594981517322
54757,7.0,-27.0,152.48847781092746
54758,7.0,-26.5,150.2512700412218
54759,7.0,-26.0,150.07724238462555
54760,7.0,-25.5,148.71952476223015
54761,7.0,-25.0,149.11610898330056
54762,7.0,-24.5,151.99032237593582
54763,7.0,-24.0,150.29235534692992
54764,7.0,-23.5,152.13363258305603
54765,7.0,-23.0,153.31970178023838
54766,7.0,-22.5,152.8129712595157
54767,7.0,-22.0,150.60696254907484
54768,7.0,-21.5,151.4444888957275
54769,7.0,-21.0,150.6398043933596
54770,7.0,-20.5,151.02016938869698
54771,7.0,-20.0,149.74185014919215
54772,7.0,-19.5,150.65498127479165
54773,7.0,-19.0,150.32812296547922
54774,7.0,-18.5,150.02982126468993
54775,7.0,-18.0,153.37058651241762
54776,7.0,-17.5,149.70140034465084
54777,7.0,-17.0,148.8066620915397
54778,7.0,-16.5,150.1599969776523
54779,7.0,-16.0,151.83973391761828
54780,7.0,-15.5,150.53363545173215
54781,7.0,-15.0,149.68594465034622
54782,7.0,-14.5,149.891106244919
54783,7.0,-14.0,150.16375524256324
54784,7.0,-13.5,148.98804578781298
54785,7.0,-13.0,147.44246013276495
54786,7.0,-12.5,149.88449233333805
54787,7.0,-12.0,154.58792663963277
54788,7.0,-11.5,150.61021976635513
54789,7.0,-11.0,149.2047275866428
54790,7.0,-10.5,147.9837311460167
54791,7.0,-10.0,149.3431569109622
54792,7.0,-9.5,149.20655841251607
54793,7.0,-9.0,149.37112581423236
54794,7.0,-8.5,150.78300231210005
54795,7.0,-7.5,147.9167620719152
54796,7.0,-7.0,151.7549822134225
54797,7.0,-6.0,159.44652887950576
54798,7.0,-5.5,159.0530506223576
54799,7.0,-5.0,157.70111010297327
54800,7.0,-4.5,155.22759032404323
54801,7.0,-4.0,150.7761232489747
54802,7.0,-3.5,151.60828043104107
54803,7.0,-3.0,146.79012644213216
54804,7.0,-1.5,152.75640941268847
54805,7.0,-1.0,154.15586263496513
54806,7.0,-0.5,156.75686314985333
54807,7.0,0.0,154.0597584723235
54808,7.0,0.5,148.0703837602269
54809,7.0,1.0,150.74413903719693
54810,7.0,1.5,150.24883567247704
54811,7.0,2.0,149.89819290265825
54812,7.0,2.5,153.31150586889822
54813,7.0,3.0,147.67590544310096
54814,7.0,3.5,145.7936408809936
54815,7.0,4.0,152.70554526769524
54816,7.0,4.5,158.22867383455528
54817,7.0,5.0,150.11383669123302
54818,7.0,5.5,148.23548318506508
54819,7.0,6.0,148.63502151047808
54820,7.0,6.5,147.79818522203396
54821,7.0,7.0,151.15004989449824
54822,7.0,7.5,148.18588326406422
54823,7.0,8.0,151.6773583465035
54824,7.0,8.5,149.48074492633896
54825,7.0,9.0,152.3432616419931
54826,7.0,9.5,146.6653356836258
54827,7.0,10.0,149.9167894445442
54828,7.0,10.5,153.2230208413946
54829,7.0,11.0,155.43173428094315
54830,7.0,11.5,148.64397252600097
54831,7.0,12.0,154.5805279814708
54832,7.0,12.5,148.33489045510922
54833,7.0,13.0,150.27365274505007
54834,7.0,14.0,150.06823555908701
54835,7.0,14.5,149.92282074744693
54836,7.0,15.0,150.49973817583984
54837,7.0,15.5,156.6499763658372
54838,7.0,16.0,158.27362861911547
54839,7.0,16.5,151.41215827313675
54840,7.0,17.0,151.52382222476015
54841,7.0,18.0,161.39852768043525
54842,7.0,18.5,159.68306718797518
54843,7.0,19.5,155.98356641927734
54844,7.0,20.0,152.72806623339306
54845,7.0,20.5,153.39251891046928
54846,7.0,21.0,154.87456749154143
54847,7.0,21.5,159.36491270554788
54848,7.0,22.0,156.39741121528454
54849,7.0,22.5,150.15438661531613
54850,7.0,23.0,151.281314085616
54851,7.0,23.5,151.7657409189417
54852,7.0,24.0,149.41921020997097
54853,7.0,24.5,155.98581131072953
54854,7.0,25.0,153.58832585384366
54855,7.0,25.5,150.2725312080811
54856,7.0,26.0,150.0336761535701
54857,7.0,26.5,151.2276210343599
54858,7.0,27.0,152.91672572911975
54859,7.0,27.5,152.90026185152206
54860,7.0,28.0,151.8612177853283
54861,7.0,28.5,155.70816204096604
54862,7.0,29.0,153.23240734221685
54863,7.0,29.5,152.0360655570455
54864,7.0,30.0,156.9345801094175
54865,7.0,30.5,156.68045928647345
54866,7.0,31.0,156.4663244610509
54867,7.0,31.5,152.11563157270422
54868,7.0,32.0,152.45490698805636
54869,7.0,32.5,154.51020898587956
54870,7.0,33.0,151.76704007872357
54871,7.0,33.5,163.55068035831152
54872,7.0,34.0,160.7593504989535
54873,7.0,34.5,161.0644412115211
54874,7.0,35.0,164.061173564883
54875,7.0,35.5,159.19295335586247
54876,7.0,36.0,161.05175875906198
54877,7.0,36.5,153.3954189940718
54878,7.0,37.0,160.44683898599496
54879,7.0,37.5,169.8066588107099
54880,7.0,38.0,164.52653833445893
54881,7.0,38.5,172.35279814377307
54882,7.0,39.5,174.79777881422524
54883,7.5,-37.0,152.73994050759126
54884,7.5,-36.5,154.54667090245005
54885,7.5,-36.0,154.8100522752144
54886,7.5,-35.5,156.30370823987514
54887,7.5,-35.0,152.83031401138663
54888,7.5,-34.5,157.53655969175142
54889,7.5,-34.0,157.27676224643778
54890,7.5,-33.5,150.82585642531578
54891,7.5,-33.0,149.56082624344407
54892,7.5,-32.5,150.3571565671799
54893,7.5,-32.0,148.32674207099592
54894,7.5,-31.5,149.74621561425883
54895,7.5,-31.0,148.29916283241445
54896,7.5,-30.5,148.74797194587003
54897,7.5,-30.0,149.4954775452822
54898,7.5,-29.5,149.67834001868894
54899,7.5,-29.0,155.0610003598259
54900,7.5,-28.5,149.7732611170946
54901,7.5,-28.0,152.92250367673313
54902,7.5,-27.5,154.52974889147706
54903,7.5,-27.0,154.83315621600363
54904,7.5,-26.5,148.87780581629517
54905,7.5,-26.0,151.58020098790863
54906,7.5,-25.5,148.67693088781346
54907,7.5,-25.0,149.0011441560471
54908,7.5,-24.5,151.6654802647549
54909,7.5,-24.0,152.11843972537028
54910,7.5,-23.5,151.56628804568675
54911,7.5,-23.0,154.27350851912038
54912,7.5,-22.5,150.65273902965515
54913,7.5,-22.0,152.03989851262628
54914,7.5,-21.5,150.25794076790768
54915,7.5,-21.0,151.68020203411464
54916,7.5,-20.5,151.7802108650772
54917,7.5,-20.0,150.08912616170778
54918,7.5,-19.5,150.2909021619907
54919,7.5,-19.0,150.58982632760387
54920,7.5,-18.5,150.5197049155822
54921,7.5,-18.0,149.79731360503015
54922,7.5,-17.5,150.1377678733855
54923,7.5,-17.0,148.49337833198712
54924,7.5,-16.5,151.81813271367676
54925,7.5,-16.0,151.2472594693976
54926,7.5,-15.5,148.53336496346975
54927,7.5,-15.0,150.44196156456402
54928,7.5,-14.5,148.8336863862005
54929,7.5,-14.0,150.38277702165212
54930,7.5,-13.5,149.59487460481773
54931,7.5,-13.0,148.14940190801377
54932,7.5,-12.0,154.2367071178916
54933,7.5,-11.5,150.5082655733562
54934,7.5,-11.0,148.54949062914326
54935,7.5,-10.5,148.08430640135362
54936,7.5,-10.0,148.55005750884686
54937,7.5,-9.0,151.51230566021383
54938,7.5,-8.5,148.4661456887245
54939,7.5,-8.0,149.8657400381619
54940,7.5,-7.5,150.81732558354366
54941,7.5,-7.0,148.01402812227246
54942,7.5,-5.5,158.79260436218857
54943,7.5,-5.0,162.2144304171875
54944,7.5,-4.5,153.9820516571392
54945,7.5,-4.0,147.54029704429385
54946,7.5,-3.5,150.74499048572466
54947,7.5,-3.0,150.09675784030352
54948,7.5,-2.5,146.700969227456
54949,7.5,-1.0,151.7968533553951
54950,7.5,-0.5,154.30213155439162
54951,7.5,0.0,155.29161302438698
54952,7.5,0.5,150.658143981886
54953,7.5,1.0,149.71731601498416
54954,7.5,1.5,149.79749142728664
54955,7.5,2.0,149.2837232910649
54956,7.5,2.5,151.07904414793907
54957,7.5,3.0,151.93264896544167
54958,7.5,3.5,150.61365592930485
54959,7.5,4.0,154.83487892704977
54960,7.5,4.5,153.3791277023564
54961,7.5,5.0,147.88068367841745
54962,7.5,5.5,146.75215075296555
54963,7.5,6.0,147.2545678866419
54964,7.5,6.5,147.07998578662094
54965,7.5,7.5,143.60590487289602
54966,7.5,8.0,151.21622024696447
54967,7.5,8.5,147.35987738863003
54968,7.5,9.0,148.9025999849706
54969,7.5,9.5,147.78903114986977
54970,7.5,10.0,147.53486132311215
54971,7.5,10.5,158.39476998972424
54972,7.5,11.0,150.94995837307036
54973,7.5,11.5,154.32157179372396
54974,7.5,12.0,151.67512075820264
54975,7.5,12.5,146.84810537632515
54976,7.5,13.0,148.59609936822412
54977,7.5,13.5,152.01870291198534
54978,7.5,14.0,149.0671030230631
54979,7.5,14.5,149.67313549526708
54980,7.5,15.0,152.86899948206946
54981,7.5,15.5,159.08210300300524
54982,7.5,16.0,154.89076574269257
54983,7.5,16.5,156.11866976627698
54984,7.5,17.0,163.11546248832144
54985,7.5,17.5,162.66507065775988
54986,7.5,18.0,162.81110999175462
54987,7.5,18.5,158.44833226621026
54988,7.5,19.0,153.589918626491
54989,7.5,19.5,154.38319820072357
54990,7.5,20.0,151.37782531447854
54991,7.5,20.5,153.10931103176344
54992,7.5,21.0,157.5777594184435
54993,7.5,21.5,156.8745776613385
54994,7.5,22.0,155.67411090830205
54995,7.5,22.5,150.1759935334659
54996,7.5,23.0,152.64858629363843
54997,7.5,23.5,153.56429467576814
54998,7.5,24.0,153.01958115313494
54999,7.5,24.5,154.2966116229895
55000,7.5,25.0,150.66792196744078
55001,7.5,25.5,153.05905783180873
55002,7.5,26.0,147.25066034846083
55003,7.5,26.5,150.804441320218
55004,7.5,27.0,152.48003011060854
55005,7.5,27.5,156.77276598724166
55006,7.5,28.0,151.29575400211266
55007,7.5,28.5,155.6388191537321
55008,7.5,29.0,157.23601332378234
55009,7.5,29.5,150.8739218427222
55010,7.5,30.0,154.24108535109156
55011,7.5,30.5,156.3359251239773
55012,7.5,31.0,153.042547039709
55013,7.5,31.5,149.3755426806274
55014,7.5,32.0,152.71059056933643
55015,7.5,32.5,155.00549784716276
55016,7.5,33.0,149.68279694327373
55017,7.5,33.5,161.50595074251973
55018,7.5,34.0,161.07974726780813
55019,7.5,34.5,158.50819742056555
55020,7.5,35.0,164.60079176764728
55021,7.5,35.5,161.5632048590579
55022,7.5,36.0,156.476137874693
55023,7.5,36.5,153.49859314748554
55024,7.5,37.0,161.34663493198886
55025,7.5,37.5,170.23486811807612
55026,7.5,38.0,164.44174563323836
55027,7.5,38.5,172.3128055493075
55028,7.5,39.5,174.5722783336373
55029,8.0,-37.0,154.07973628378787
55030,8.0,-36.5,155.87730956231778
55031,8.0,-36.0,155.91555582046755
55032,8.0,-35.5,155.60824268934974
55033,8.0,-35.0,157.3083688974998
55034,8.0,-34.5,155.68977439443373
55035,8.0,-34.0,158.96516959012058
55036,8.0,-33.5,157.15066412940305
55037,8.0,-33.0,151.1201457695281
55038,8.0,-32.5,149.99143323767692
55039,8.0,-32.0,148.42429562586776
55040,8.0,-31.5,148.81341826727368
55041,8.0,-31.0,148.55149509211975
55042,8.0,-30.5,148.94969159320672
55043,8.0,-30.0,149.39842582932695
55044,8.0,-29.5,151.57960245342338
55045,8.0,-29.0,151.1643216598074
55046,8.0,-28.5,149.75531771257727
55047,8.0,-28.0,153.84318555851664
55048,8.0,-27.5,153.7745764833541
55049,8.0,-27.0,150.9737102534928
55050,8.0,-26.5,149.568851312234
55051,8.0,-26.0,150.9357046044387
55052,8.0,-25.5,149.59410463599443
55053,8.0,-25.0,149.6247687536057
55054,8.0,-24.5,149.6553869610706
55055,8.0,-24.0,153.0606994929734
55056,8.0,-23.5,154.75027111809825
55057,8.0,-23.0,150.69803447399124
55058,8.0,-22.5,150.6099773930715
55059,8.0,-22.0,152.87354432378882
55060,8.0,-21.5,151.32139319743098
55061,8.0,-21.0,151.09968169731053
55062,8.0,-20.5,151.06473263119287
55063,8.0,-20.0,149.99524945956657
55064,8.0,-19.5,149.69202917346826
55065,8.0,-19.0,149.89885306432723
55066,8.0,-18.5,150.67525286801356
55067,8.0,-18.0,150.19100809503112
55068,8.0,-17.5,150.23556234769623
55069,8.0,-17.0,149.8521354190127
55070,8.0,-16.5,150.98287571943735
55071,8.0,-16.0,150.0443767451673
55072,8.0,-15.5,150.74275352421952
55073,8.0,-15.0,148.59882109592488
55074,8.0,-14.5,154.15000877485718
55075,8.0,-14.0,149.29802771409973
55076,8.0,-13.5,149.4453927246254
55077,8.0,-13.0,148.8043544994476
55078,8.0,-12.0,154.18459250582163
55079,8.0,-11.5,148.8950374952392
55080,8.0,-11.0,148.07696468245967
55081,8.0,-10.5,148.43110421567795
55082,8.0,-10.0,148.21977036932734
55083,8.0,-9.5,150.40060902769832
55084,8.0,-9.0,148.34868341401275
55085,8.0,-8.5,148.40330852948918
55086,8.0,-8.0,150.0377911552385
55087,8.0,-7.5,150.75331411266407
55088,8.0,-7.0,147.67251705510807
55089,8.0,-6.5,147.5326814640938
55090,8.0,-5.5,159.87827434283344
55091,8.0,-5.0,157.4461972545557
55092,8.0,-4.5,156.6769678714785
55093,8.0,-4.0,152.37474847865198
55094,8.0,-3.5,149.19928291422355
55095,8.0,-3.0,150.61242016620866
55096,8.0,-2.5,146.54058429215624
55097,8.0,-2.0,146.60976146322645
55098,8.0,-1.0,153.5041543804506
55099,8.0,-0.5,151.51256332361524
55100,8.0,0.0,151.90839358224653
55101,8.0,0.5,152.1089559338913
55102,8.0,1.0,149.60976659755667
55103,8.0,1.5,147.63248982728524
55104,8.0,2.0,149.56072512459448
55105,8.0,2.5,146.8426011229716
55106,8.0,3.0,153.9990545125147
55107,8.0,3.5,153.13614636785303
55108,8.0,4.0,150.8881733434109
55109,8.0,4.5,150.26226597429164
55110,8.0,5.0,149.62360731621433
55111,8.0,6.0,148.68558374216275
55112,8.0,6.5,147.7990343867621
55113,8.0,7.0,146.7507223663515
55114,8.0,7.5,145.41850301787196
55115,8.0,8.0,150.88894175464958
55116,8.0,8.5,147.67186007048596
55117,8.0,9.0,148.44610356685646
55118,8.0,9.5,149.35932880750042
55119,8.0,10.0,150.76904915373052
55120,8.0,10.5,160.0171354950881
55121,8.0,11.0,157.37085528661427
55122,8.0,11.5,151.50154557142886
55123,8.0,12.0,150.72244910655064
55124,8.0,12.5,150.79105431103997
55125,8.0,13.0,149.65934157409032
55126,8.0,13.5,149.053849060064
55127,8.0,14.0,149.54787940415048
55128,8.0,14.5,151.30789079982748
55129,8.0,15.0,157.0254440715229
55130,8.0,15.5,154.1632544012529
55131,8.0,16.0,154.07746068838568
55132,8.0,16.5,155.76186421122233
55133,8.0,17.5,162.40503067930004
55134,8.0,18.5,155.59126720059743
55135,8.0,19.0,150.90723273422276
55136,8.0,19.5,149.59350693183663
55137,8.0,20.0,150.69202389424376
55138,8.0,20.5,151.69448845040844
55139,8.0,21.0,155.7151685093354
55140,8.0,21.5,156.2497716959266
55141,8.0,22.0,155.15974885600107
55142,8.0,22.5,150.95387722318395
55143,8.0,23.0,150.57845225481904
55144,8.0,23.5,153.03540720079698
55145,8.0,24.0,152.88541895599934
55146,8.0,24.5,155.16708621633728
55147,8.0,25.0,147.79796807599902
55148,8.0,25.5,150.98497687330277
55149,8.0,26.0,147.70297387330837
55150,8.0,26.5,152.17905764617586
55151,8.0,27.0,151.98391760005714
55152,8.0,27.5,160.31684222297383
55153,8.0,28.0,155.8091134485377
55154,8.0,28.5,154.25662528356074
55155,8.0,29.0,157.14238078682612
55156,8.0,29.5,154.30129076870287
55157,8.0,30.0,152.08747914497135
55158,8.0,30.5,156.2086759530659
55159,8.0,31.0,154.77526731739567
55160,8.0,31.5,152.71753521833992
55161,8.0,32.0,147.00198296613706
55162,8.0,32.5,156.48459495980885
55163,8.0,33.0,151.10994912718738
55164,8.0,33.5,166.17269270682618
55165,8.0,34.0,163.36562444216577
55166,8.0,34.5,157.96403807165626
55167,8.0,35.0,165.57649702480728
55168,8.0,35.5,162.7012482076268
55169,8.0,36.0,156.4626143266486
55170,8.0,36.5,153.09319570371582
55171,8.0,37.0,163.676898966824
55172,8.0,37.5,170.56788271560293
55173,8.0,38.0,164.69100556963394
55174,8.0,38.5,172.22127402391692
55175,8.0,39.5,174.5141327771837
55176,8.5,-37.0,154.84016304553066
55177,8.5,-36.5,156.24949380032734
55178,8.5,-36.0,156.8214764011442
55179,8.5,-35.5,155.20066090834064
55180,8.5,-35.0,157.31581470913687
55181,8.5,-34.5,157.29648214139655
55182,8.5,-34.0,159.62934540595685
55183,8.5,-33.5,160.78437102333913
55184,8.5,-33.0,151.19940918928458
55185,8.5,-32.5,149.11446250156382
55186,8.5,-32.0,149.22081721922012
55187,8.5,-31.5,147.97003372883145
55188,8.5,-31.0,148.2177319673837
55189,8.5,-30.5,150.50165017099977
55190,8.5,-30.0,148.79324426804524
55191,8.5,-29.5,154.0218492926518
55192,8.5,-29.0,150.02918012598235
55193,8.5,-28.5,150.38632758663059
55194,8.5,-28.0,151.46579041534628
55195,8.5,-27.5,154.86524380051577
55196,8.5,-27.0,147.91913476976
55197,8.5,-26.5,150.5485549670526
55198,8.5,-26.0,149.91377601815702
55199,8.5,-25.5,152.87601479099527
55200,8.5,-25.0,149.5339122753267
55201,8.5,-24.5,150.5041868421367
55202,8.5,-24.0,153.31686139412682
55203,8.5,-23.5,154.8751080466686
55204,8.5,-23.0,150.13388816018352
55205,8.5,-22.5,151.62355211435383
55206,8.5,-22.0,152.41829667885057
55207,8.5,-21.5,151.73967176996936
55208,8.5,-21.0,150.65251537555858
55209,8.5,-20.5,150.90444034644344
55210,8.5,-20.0,150.00213824755127
55211,8.5,-19.5,151.1004266003916
55212,8.5,-19.0,150.61030995518652
55213,8.5,-18.5,150.20022997964938
55214,8.5,-18.0,150.15249416595856
55215,8.5,-17.5,150.6633869435307
55216,8.5,-17.0,151.3436606751047
55217,8.5,-16.5,150.3901387602544
55218,8.5,-16.0,149.8864986087392
55219,8.5,-15.5,150.12164433455317
55220,8.5,-15.0,149.19890623080374
55221,8.5,-14.5,149.02756029455432
55222,8.5,-14.0,148.34216847365684
55223,8.5,-13.5,149.2237296502103
55224,8.5,-13.0,151.34717821461527
55225,8.5,-12.5,148.85203847045207
55226,8.5,-12.0,149.0844067300283
55227,8.5,-11.5,149.14660832359732
55228,8.5,-11.0,149.35649518426527
55229,8.5,-10.5,148.45422570430406
55230,8.5,-10.0,149.5984840263553
55231,8.5,-9.5,149.20546658696617
55232,8.5,-9.0,157.43923863955104
55233,8.5,-8.5,147.73151495123605
55234,8.5,-8.0,150.27394629865097
55235,8.5,-7.5,149.5521204687894
55236,8.5,-7.0,149.9080016499368
55237,8.5,-6.5,151.63793149111473
55238,8.5,-6.0,158.82136463503022
55239,8.5,-5.5,159.48308227442118
55240,8.5,-5.0,156.92316110473806
55241,8.5,-4.5,156.51753496793063
55242,8.5,-4.0,156.23206622050887
55243,8.5,-3.5,151.49907015279345
55244,8.5,-3.0,149.54845465747627
55245,8.5,-2.5,150.36218956175276
55246,8.5,-2.0,146.8356690570806
55247,8.5,-1.5,147.69942262797503
55248,8.5,-0.5,151.94722679157894
55249,8.5,0.0,151.09294014993597
55250,8.5,0.5,152.15535450680005
55251,8.5,1.0,149.99887462768794
55252,8.5,1.5,148.83525532183015
55253,8.5,2.0,147.40053352663216
55254,8.5,3.0,152.11160765316333
55255,8.5,3.5,150.85318365314686
55256,8.5,4.0,149.72423842280347
55257,8.5,4.5,155.00232242334624
55258,8.5,5.0,149.1218493553676
55259,8.5,5.5,141.59237900033256
55260,8.5,6.0,142.72178020460805
55261,8.5,6.5,148.84132228645416
55262,8.5,7.0,146.55395254663952
55263,8.5,7.5,147.33809604508232
55264,8.5,8.0,148.09665117747022
55265,8.5,8.5,147.87279314113565
55266,8.5,9.0,147.07053450790994
55267,8.5,9.5,151.69714127725436
55268,8.5,10.0,151.07539274511402
55269,8.5,10.5,145.98197326759197
55270,8.5,11.0,154.89847334078533
55271,8.5,11.5,152.49373883440728
55272,8.5,12.0,156.23158153737143
55273,8.5,12.5,154.0907712211007
55274,8.5,13.0,150.60366415394435
55275,8.5,13.5,147.9910776875716
55276,8.5,14.0,149.89972525982273
55277,8.5,14.5,155.7870556548936
55278,8.5,15.0,159.5000049594426
55279,8.5,15.5,152.63434831602325
55280,8.5,16.0,151.895770735143
55281,8.5,16.5,156.00124689833564
55282,8.5,17.0,156.2219353390414
55283,8.5,17.5,162.50600802856275
55284,8.5,18.0,162.4047449962871
55285,8.5,18.5,148.53741663802307
55286,8.5,19.0,148.99110701814675
55287,8.5,19.5,150.56284767078674
55288,8.5,20.0,145.75456447060833
55289,8.5,20.5,151.7621571018404
55290,8.5,21.0,153.5440102084774
55291,8.5,21.5,158.63870762679304
55292,8.5,22.0,151.97435589119635
55293,8.5,22.5,155.9247393615106
55294,8.5,23.0,152.5762086724167
55295,8.5,23.5,154.8091991228645
55296,8.5,24.0,156.2572570149105
55297,8.5,24.5,156.6558491885501
55298,8.5,25.0,152.23147369886976
55299,8.5,25.5,148.29420198533356
55300,8.5,26.0,148.09152022509517
55301,8.5,26.5,148.02291000239455
55302,8.5,27.0,155.05532368338453
55303,8.5,27.5,159.04191173463863
55304,8.5,28.0,155.03577845989128
55305,8.5,28.5,153.39194049845753
55306,8.5,29.0,153.90737274448887
55307,8.5,29.5,156.17651473288427
55308,8.5,30.0,152.07668462731684
55309,8.5,30.5,158.7102288763532
55310,8.5,31.0,153.03290405859104
55311,8.5,31.5,150.68411863710506
55312,8.5,32.0,148.3031263665944
55313,8.5,32.5,156.72241754938213
55314,8.5,33.0,150.9389696461512
55315,8.5,33.5,172.53798373801322
55316,8.5,34.0,158.65845129720304
55317,8.5,34.5,163.47710275342433
55318,8.5,35.0,160.39318762853193
55319,8.5,35.5,162.34740467400826
55320,8.5,36.0,156.31521287868654
55321,8.5,36.5,153.53356374463854
55322,8.5,37.0,165.2985664577698
55323,8.5,37.5,170.77461210666664
55324,8.5,38.0,169.36131963512983
55325,8.5,38.5,172.04625026672085
55326,8.5,39.5,174.5271168981468
55327,9.0,-37.0,154.31502294586556
55328,9.0,-36.5,155.54535863095356
55329,9.0,-36.0,155.659606540129
55330,9.0,-35.5,155.2619435158799
55331,9.0,-35.0,157.33404523917628
55332,9.0,-34.5,158.65131388100568
55333,9.0,-34.0,160.16125428370373
55334,9.0,-33.5,159.7352525877437
55335,9.0,-33.0,152.10536242955746
55336,9.0,-32.5,148.9002490877107
55337,9.0,-32.0,149.81163477907836
55338,9.0,-31.5,147.89152583490323
55339,9.0,-31.0,148.49043193529351
55340,9.0,-30.5,151.44098404874583
55341,9.0,-30.0,148.76211893631483
55342,9.0,-29.5,153.81798440932639
55343,9.0,-29.0,149.88136843616155
55344,9.0,-28.5,150.07076956730418
55345,9.0,-28.0,151.5467402574454
55346,9.0,-27.5,154.3605044269922
55347,9.0,-27.0,152.44579088970013
55348,9.0,-26.5,150.65372786756058
55349,9.0,-26.0,149.5729919429455
55350,9.0,-25.5,151.92816120689645
55351,9.0,-25.0,150.09278867265283
55352,9.0,-24.5,151.9622578021681
55353,9.0,-24.0,151.99055322118568
55354,9.0,-23.5,151.58141674143843
55355,9.0,-23.0,150.62958278392608
55356,9.0,-22.5,151.54004954684802
55357,9.0,-22.0,151.4366996325258
55358,9.0,-21.5,151.62924566688227
55359,9.0,-21.0,150.94599500342179
55360,9.0,-20.5,150.47669626784872
55361,9.0,-20.0,149.83735994443452
55362,9.0,-19.5,150.8718551126338
55363,9.0,-19.0,151.06913579330086
55364,9.0,-18.5,149.46707750951802
55365,9.0,-18.0,151.68793743107958
55366,9.0,-17.5,151.75642469320562
55367,9.0,-17.0,150.77750270381554
55368,9.0,-16.5,149.1726216439854
55369,9.0,-16.0,149.8978775604616
55370,9.0,-15.5,149.41081850447034
55371,9.0,-15.0,150.72273160773724
55372,9.0,-14.5,149.18836978743457
55373,9.0,-14.0,147.9472724648447
55374,9.0,-13.5,149.46724327129945
55375,9.0,-13.0,150.91973461855787
55376,9.0,-12.5,149.75113207270945
55377,9.0,-12.0,149.09267027156503
55378,9.0,-11.0,149.10031581367883
55379,9.0,-10.5,148.21491370097837
55380,9.0,-10.0,149.25806385510742
55381,9.0,-9.5,157.76373651165926
55382,9.0,-9.0,150.05951602059673
55383,9.0,-8.5,150.04428806457017
55384,9.0,-8.0,152.71594344385844
55385,9.0,-7.5,148.44474684621875
55386,9.0,-7.0,150.11543995261783
55387,9.0,-6.5,157.50387933848899
55388,9.0,-6.0,155.031337643827
55389,9.0,-4.5,156.20486296423485
55390,9.0,-3.5,154.61622012772995
55391,9.0,-3.0,148.94480999153907
55392,9.0,-2.5,149.78012067937058
55393,9.0,-2.0,150.6229864702161
55394,9.0,-1.5,151.2081442245828
