,long,lat,sr
64694,41.0,20.0,152.20349089673672
64695,41.0,20.5,144.85999918695737
64696,41.0,21.0,152.1399778371437
64697,41.0,22.0,158.72053139755573
64698,41.0,22.5,156.91682087776547
64699,41.0,23.0,154.4598179700905
64700,41.0,23.5,155.79063088616422
64701,41.0,24.0,161.36268102611075
64702,41.0,24.5,154.18091672481646
64703,41.0,25.0,158.48602853850198
64704,41.0,25.5,152.20439268492953
64705,41.0,26.0,155.10373100728282
64706,41.0,26.5,156.457235788662
64707,41.0,27.0,150.44097373959318
64708,41.0,27.5,150.6129931898513
64709,41.0,28.0,154.4164743136956
64710,41.0,28.5,149.0575229172783
64711,41.0,29.0,143.31107208616305
64712,41.0,29.5,144.9726315004294
64713,41.0,30.0,148.9177050552297
64714,41.0,30.5,150.9223397164577
64715,41.0,31.0,148.42600078873883
64716,41.0,31.5,148.51218740938725
64717,41.0,32.0,146.41992557670017
64718,41.0,32.5,146.46409764453077
64719,41.0,33.0,151.19999565296365
64720,41.0,33.5,151.04539176673956
64721,41.0,34.0,152.40690010630195
64722,41.0,34.5,155.5932267366852
64723,41.0,35.0,160.250451270127
64724,41.0,35.5,159.37324557008515
64725,41.0,36.0,150.14746623985022
64726,41.0,36.5,145.9208595165794
64727,41.0,37.0,145.47824593427518
64728,41.5,-38.5,168.92559169976983
64729,41.5,-38.0,170.52518608835524
64730,41.5,-37.5,151.9130271201457
64731,41.5,-37.0,157.86663630242768
64732,41.5,-36.5,151.2862853587077
64733,41.5,-36.0,150.34418149738275
64734,41.5,-35.5,157.30417306311202
64735,41.5,-35.0,153.91635906694003
64736,41.5,-34.5,150.5684108602263
64737,41.5,-34.0,152.04116664799494
64738,41.5,-33.5,150.97402302087477
64739,41.5,-33.0,155.32034095826157
64740,41.5,-32.5,155.23096454858904
64741,41.5,-32.0,151.63563566696018
64742,41.5,-31.5,152.67107179021275
64743,41.5,-31.0,151.6800542363411
64744,41.5,-30.5,159.36691370554252
64745,41.5,-30.0,156.0714609192736
64746,41.5,-29.5,152.09453546774148
64747,41.5,-29.0,153.925776505388
64748,41.5,-28.5,152.7829553863714
64749,41.5,-28.0,151.89449718766744
64750,41.5,-27.5,154.0435940882806
64751,41.5,-27.0,155.07667825376515
64752,41.5,-26.5,150.55979285607197
64753,41.5,-26.0,149.59458401093613
64754,41.5,-25.5,149.21636168405536
64755,41.5,-25.0,156.79851874994753
64756,41.5,-24.5,150.22127674015493
64757,41.5,-24.0,150.97316655000142
64758,41.5,-23.5,150.71657894647933
64759,41.5,-23.0,151.43425204788772
64760,41.5,-22.5,150.724908316079
64761,41.5,-22.0,151.70935905887367
64762,41.5,-21.5,149.69132248833128
64763,41.5,-21.0,150.46343759346016
64764,41.5,-20.5,151.5688967991011
64765,41.5,-20.0,146.4309737486701
64766,41.5,-19.5,150.50526534948816
64767,41.5,-19.0,150.49864300885767
64768,41.5,-18.5,155.40389284918038
64769,41.5,-18.0,154.5613083932781
64770,41.5,-17.5,147.31739458615402
64771,41.5,-17.0,149.6511034944372
64772,41.5,-16.5,150.79906526751836
64773,41.5,-16.0,153.43755533921728
64774,41.5,-15.5,148.51937643915807
64775,41.5,-15.0,148.93294010305226
64776,41.5,-14.5,151.3435389888079
64777,41.5,-14.0,148.8300233401708
64778,41.5,-13.5,149.91610630543911
64779,41.5,-12.5,148.59066746727115
64780,41.5,-12.0,150.50032223685574
64781,41.5,-11.5,156.66865994633147
64782,41.5,-11.0,148.73906281656446
64783,41.5,-10.5,149.49988440835614
64784,41.5,-10.0,150.44344060112937
64785,41.5,-9.5,148.75530069865974
64786,41.5,-9.0,152.83406356111834
64787,41.5,-8.5,150.7026975020834
64788,41.5,-8.0,154.35532991296205
64789,41.5,-7.5,151.9069900633765
64790,41.5,-7.0,150.17699912846774
64791,41.5,-6.5,152.41960794066387
64792,41.5,-6.0,153.56801714597523
64793,41.5,-5.5,153.7969075527756
64794,41.5,-5.0,154.84749612979212
64795,41.5,-4.5,151.62910867753052
64796,41.5,-4.0,151.63496105003
64797,41.5,-3.5,152.58545293697452
64798,41.5,-3.0,151.43819283148338
64799,41.5,-2.5,151.3315742679285
64800,41.5,-2.0,155.13104804893254
64801,41.5,0.0,157.28191881899022
64802,41.5,0.5,156.87582570498353
64803,41.5,1.0,155.6449413595612
64804,41.5,1.5,154.80347684237967
64805,41.5,2.0,153.77331166950722
64806,41.5,2.5,153.329607855673
64807,41.5,3.0,154.312449202737
64808,41.5,3.5,152.09725816295006
64809,41.5,4.0,154.28249073103837
64810,41.5,4.5,150.5353485346925
64811,41.5,5.0,153.61609217307085
64812,41.5,5.5,153.5221878800682
64813,41.5,7.0,151.88281399105088
64814,41.5,7.5,152.09207730643834
64815,41.5,8.0,150.84406497303274
64816,41.5,8.5,152.33956641329098
64817,41.5,9.0,156.581872454512
64818,41.5,9.5,148.52608580794768
64819,41.5,10.0,154.44267162992278
64820,41.5,11.0,157.4311809603115
64821,41.5,11.5,154.11871287794116
64822,41.5,12.0,154.89848082244336
64823,41.5,12.5,149.82354762649064
64824,41.5,13.0,151.78320205061323
64825,41.5,13.5,149.41754931360128
64826,41.5,14.0,151.99964234509545
64827,41.5,14.5,151.94673723557125
64828,41.5,15.0,153.97703648663446
64829,41.5,15.5,150.4549567906825
64830,41.5,16.0,150.8530136243335
64831,41.5,16.5,153.98851649545688
64832,41.5,17.0,152.85976966273182
64833,41.5,17.5,154.64750704236923
64834,41.5,18.0,153.97294270070836
64835,41.5,18.5,152.47772196655808
64836,41.5,19.0,153.5262725107405
64837,41.5,19.5,147.13996727850724
64838,41.5,20.0,151.70949070653796
64839,41.5,20.5,151.86499114618871
64840,41.5,21.0,152.796096122226
64841,41.5,21.5,163.1090321120318
64842,41.5,22.0,156.028653431773
64843,41.5,22.5,157.0528273567688
64844,41.5,23.0,151.7058071032265
64845,41.5,23.5,155.7338437720211
64846,41.5,24.0,156.12451459513858
64847,41.5,24.5,154.50746552018532
64848,41.5,25.0,157.39346381992746
64849,41.5,25.5,158.3655921988536
64850,41.5,26.0,154.05376357139173
64851,41.5,26.5,157.67235237281167
64852,41.5,27.0,150.11723800637625
64853,41.5,27.5,149.97188923259873
64854,41.5,28.0,155.6502443030143
64855,41.5,28.5,147.84791626904376
64856,41.5,29.0,147.65008350127673
64857,41.5,29.5,147.2880326035635
64858,41.5,30.0,149.92365860028127
64859,41.5,30.5,151.21688242972488
64860,41.5,31.0,150.93468244384624
64861,41.5,31.5,148.94000035550312
64862,41.5,32.0,148.46202832298192
64863,41.5,32.5,150.45865849982286
64864,41.5,33.0,149.47602596957148
64865,41.5,33.5,151.09899535755966
64866,41.5,34.0,152.64737318122033
64867,41.5,34.5,155.3840226204546
64868,41.5,35.0,154.59573860955356
64869,41.5,35.5,155.65459358645634
64870,41.5,36.0,159.5634059697364
64871,41.5,36.5,145.45284995178986
64872,41.5,37.0,144.60259475093667
64873,42.0,-38.0,169.65647620641485
64874,42.0,-37.5,151.99646914465094
64875,42.0,-37.0,160.51653929187162
64876,42.0,-36.5,152.73183828166805
64877,42.0,-36.0,152.7704375475902
64878,42.0,-35.5,157.21941908905399
64879,42.0,-35.0,155.19885884394625
64880,42.0,-34.5,152.39733525096105
64881,42.0,-34.0,153.3239593181165
64882,42.0,-33.5,149.6576506026686
64883,42.0,-33.0,154.89188543146366
64884,42.0,-32.5,155.54820997466402
64885,42.0,-32.0,151.16883792715936
64886,42.0,-31.5,156.36815647994865
64887,42.0,-31.0,149.24274971738433
64888,42.0,-30.5,161.69757579766974
64889,42.0,-30.0,153.23903971529643
64890,42.0,-29.5,157.61562990295474
64891,42.0,-29.0,150.7169433351899
64892,42.0,-28.5,153.49483348350665
64893,42.0,-28.0,151.01889556930806
64894,42.0,-27.5,151.23539901414375
64895,42.0,-27.0,157.86547212405537
64896,42.0,-26.5,150.30734495696993
64897,42.0,-26.0,149.1840080901563
64898,42.0,-25.5,150.40034881117023
64899,42.0,-25.0,155.74805096881687
64900,42.0,-24.0,150.73855063577665
64901,42.0,-23.5,153.24113967865537
64902,42.0,-23.0,150.42560326807904
64903,42.0,-22.5,150.606024070193
64904,42.0,-22.0,150.82966689599908
64905,42.0,-21.5,149.97347557147378
64906,42.0,-21.0,149.81312775621245
64907,42.0,-20.5,151.38762233727547
64908,42.0,-20.0,151.7431794825176
64909,42.0,-19.5,149.5998383270395
64910,42.0,-19.0,153.72222258417167
64911,42.0,-18.5,153.54377133054928
64912,42.0,-18.0,153.22198545825017
64913,42.0,-17.5,154.25096211810452
64914,42.0,-17.0,149.18071104426122
64915,42.0,-16.5,149.99929803681323
64916,42.0,-16.0,153.3812187296851
64917,42.0,-15.5,149.4399374022408
64918,42.0,-15.0,148.97399075152887
64919,42.0,-14.5,155.20204177159545
64920,42.0,-14.0,148.377443052482
64921,42.0,-13.5,148.45435112304378
64922,42.0,-13.0,148.9443961522499
64923,42.0,-12.5,148.66153274875953
64924,42.0,-12.0,156.27206970529846
64925,42.0,-11.5,151.8721586056223
64926,42.0,-11.0,148.60031557357075
64927,42.0,-10.5,150.55281762562404
64928,42.0,-10.0,149.32915777610188
64929,42.0,-9.5,149.17469504100416
64930,42.0,-8.5,153.47608818838944
64931,42.0,-8.0,151.4468363393751
64932,42.0,-7.5,153.93323171763333
64933,42.0,-7.0,151.3676774576957
64934,42.0,-6.5,149.55739568736357
64935,42.0,-6.0,153.16776210930286
64936,42.0,-5.5,155.36787216660574
64937,42.0,-5.0,154.32847613112858
64938,42.0,-4.5,152.11654491384627
64939,42.0,-4.0,151.31450138216917
64940,42.0,-3.5,153.8509845922703
64941,42.0,-3.0,151.10805877749354
64942,42.0,-2.5,151.4056227090018
64943,42.0,-2.0,150.92329942541863
64944,42.0,-0.5,155.99649170292082
64945,42.0,0.0,155.37865459307352
64946,42.0,0.5,154.77562642765776
64947,42.0,1.0,157.38405839159685
64948,42.0,1.5,149.9936470691839
64949,42.0,2.0,152.98432742339318
64950,42.0,2.5,154.7256102136063
64951,42.0,3.0,150.68959138330305
64952,42.0,4.0,156.29147357326863
64953,42.0,4.5,156.03388088864028
64954,42.0,5.0,156.3064058916168
64955,42.0,5.5,155.11812311531938
64956,42.0,6.0,153.1107088665989
64957,42.0,7.0,153.4050788830132
64958,42.0,7.5,151.99041091742131
64959,42.0,8.0,151.90715397896562
64960,42.0,8.5,149.5413588635156
64961,42.0,9.0,150.32196256498833
64962,42.0,9.5,149.11160537643843
64963,42.0,10.0,155.32433327615468
64964,42.0,10.5,156.47190295904016
64965,42.0,11.0,152.54495898365167
64966,42.0,11.5,150.31664236629288
64967,42.0,12.0,151.06489800068385
64968,42.0,12.5,150.57781414781053
64969,42.0,13.5,151.4268704498383
64970,42.0,14.0,153.02602460408968
64971,42.0,14.5,151.7585225548484
64972,42.0,15.0,152.91555513750512
64973,42.0,15.5,155.10972686779184
64974,42.0,16.0,151.09755497761577
64975,42.0,16.5,155.4238115620819
64976,42.0,17.0,157.23258880727863
64977,42.0,17.5,154.73252504033334
64978,42.0,18.0,150.68353457247963
64979,42.0,18.5,151.8312722703462
64980,42.0,19.0,148.52199393082537
64981,42.0,19.5,145.24389773289968
64982,42.0,20.0,153.0892019389989
64983,42.0,20.5,152.30842364784593
64984,42.0,21.5,155.69571904859706
64985,42.0,22.0,157.39365603520386
64986,42.0,22.5,157.66335444085635
64987,42.0,23.0,158.46192432962323
64988,42.0,23.5,155.59077013137068
64989,42.0,24.0,154.02103699162123
64990,42.0,24.5,158.11324484216388
64991,42.0,25.0,152.37650484866958
64992,42.0,25.5,168.0660634178796
64993,42.0,26.0,154.3576530097105
64994,42.0,26.5,155.31434255845483
64995,42.0,27.0,152.6248589656633
64996,42.0,27.5,150.93709450433113
64997,42.0,28.0,152.97522558490593
64998,42.0,28.5,148.34749996189197
64999,42.0,29.0,146.7445307536101
65000,42.0,29.5,150.21268652726516
65001,42.0,30.0,148.90364806324263
65002,42.0,30.5,149.6350205174304
65003,42.0,31.0,153.55288165184035
65004,42.0,31.5,150.5816515282387
65005,42.0,32.0,150.45502354384504
65006,42.0,32.5,148.2433244124531
65007,42.0,33.0,153.0110215145391
65008,42.0,33.5,150.98640812053813
65009,42.0,34.0,151.07393243320544
65010,42.0,34.5,159.67997425391746
65011,42.0,35.0,152.90940120149193
65012,42.0,35.5,154.28171654539264
65013,42.0,36.0,163.4722600734672
65014,42.0,36.5,144.85602801992803
65015,42.0,37.0,143.9673198966499
65016,42.5,-38.0,169.10294780357918
65017,42.5,-37.5,152.33266918442322
65018,42.5,-37.0,158.14543820366092
65019,42.5,-36.5,153.35920322519004
65020,42.5,-36.0,152.88880802576847
65021,42.5,-35.5,156.66267693747702
65022,42.5,-35.0,154.4045013798833
65023,42.5,-34.5,153.08771605487252
65024,42.5,-34.0,154.509837592676
65025,42.5,-33.5,149.4374904679308
65026,42.5,-33.0,153.1041673278882
65027,42.5,-32.5,157.3221823769181
65028,42.5,-32.0,151.38489719674027
65029,42.5,-31.5,158.2120544489794
65030,42.5,-31.0,149.26658274775605
65031,42.5,-30.5,158.37713674966673
65032,42.5,-30.0,152.25506385715104
65033,42.5,-29.5,157.32117607616232
65034,42.5,-29.0,149.41625646918067
65035,42.5,-28.5,154.12999003703294
65036,42.5,-28.0,150.35318649111466
65037,42.5,-27.5,153.19011214410753
65038,42.5,-27.0,149.86921641056034
65039,42.5,-26.5,150.35148002579479
65040,42.5,-26.0,149.09419378595473
65041,42.5,-25.5,150.58592003655284
65042,42.5,-25.0,152.49156673038826
65043,42.5,-24.5,156.15875568272182
65044,42.5,-24.0,150.77780685178126
65045,42.5,-23.5,151.17119256916058
65046,42.5,-23.0,150.5413664090794
65047,42.5,-22.5,150.32590619907648
65048,42.5,-22.0,150.03678898750866
65049,42.5,-21.5,149.86646115735462
65050,42.5,-21.0,149.83744868212975
65051,42.5,-20.5,150.363882015
65052,42.5,-20.0,153.25298116441877
65053,42.5,-19.5,151.50267071473635
65054,42.5,-19.0,153.42261160047448
65055,42.5,-18.5,150.61142495671277
65056,42.5,-18.0,152.60307034400776
65057,42.5,-17.5,157.10363976878782
65058,42.5,-17.0,151.22228840593954
65059,42.5,-16.5,150.52326184974834
65060,42.5,-16.0,149.4340750532111
65061,42.5,-15.5,152.15868177643398
65062,42.5,-15.0,149.19377311035967
65063,42.5,-14.5,149.04363981780025
65064,42.5,-14.0,154.26928337447833
65065,42.5,-13.5,148.14415495037437
65066,42.5,-13.0,148.78271977870713
65067,42.5,-12.5,153.8160317384858
65068,42.5,-12.0,152.92390571421925
65069,42.5,-11.5,153.33991186688687
65070,42.5,-11.0,152.187584299545
65071,42.5,-10.5,149.40646411378583
65072,42.5,-10.0,149.55475291497038
65073,42.5,-9.5,147.82950794857425
65074,42.5,-9.0,147.86338114360285
65075,42.5,-8.5,155.02971700288816
65076,42.5,-8.0,152.6428352206773
65077,42.5,-7.5,155.09501142111685
65078,42.5,-7.0,153.8601858058086
65079,42.5,-6.5,152.78452613134237
65080,42.5,-6.0,152.41299114430254
65081,42.5,-5.5,155.84147371636826
65082,42.5,-5.0,151.6987375295633
65083,42.5,-4.5,152.4267058575863
65084,42.5,-4.0,152.46819095245883
65085,42.5,-3.5,149.1538678337288
65086,42.5,-3.0,153.77679938383713
65087,42.5,-2.5,151.3434707568029
65088,42.5,-2.0,152.05318074997433
65089,42.5,-1.5,151.1249518985059
65090,42.5,-0.5,151.6771985580465
65091,42.5,0.0,154.74744237635517
65092,42.5,0.5,153.57379900516165
65093,42.5,1.0,156.0536760969028
65094,42.5,2.0,155.74608227524874
65095,42.5,2.5,154.94822500619006
65096,42.5,3.0,150.569196914045
65097,42.5,3.5,154.10410568440886
65098,42.5,4.0,156.5663465262658
65099,42.5,4.5,156.1595595027718
65100,42.5,5.0,155.31079531754165
65101,42.5,5.5,153.70455575387084
65102,42.5,6.0,154.40205505662865
65103,42.5,6.5,157.88124131881113
65104,42.5,7.0,150.91631785329358
65105,42.5,7.5,154.36572658466514
65106,42.5,8.0,153.14651242656703
65107,42.5,8.5,152.7028520165779
65108,42.5,9.0,148.71505607263208
65109,42.5,9.5,150.9699863544962
65110,42.5,10.5,155.44749156716347
65111,42.5,11.0,155.1849976638995
65112,42.5,12.0,149.7374959183404
65113,42.5,12.5,152.20337983556868
65114,42.5,13.0,154.11123964617195
65115,42.5,13.5,153.95105893278435
65116,42.5,14.0,151.27265870672952
65117,42.5,14.5,152.75222033086453
65118,42.5,15.0,152.31216605213513
65119,42.5,15.5,157.85331312400933
65120,42.5,16.0,156.10567175779082
65121,42.5,16.5,154.5190771815001
65122,42.5,17.0,151.71586289611548
65123,42.5,17.5,153.179581336462
65124,42.5,18.0,146.90201075126853
65125,42.5,18.5,151.76329031691463
65126,42.5,19.0,150.30161119095038
65127,42.5,19.5,147.76009190283872
65128,42.5,20.0,154.99036792820357
65129,42.5,20.5,155.55522285564112
65130,42.5,21.0,157.415957525415
65131,42.5,21.5,156.43169027485308
65132,42.5,22.0,157.3917302122841
65133,42.5,23.0,156.6118959334816
65134,42.5,23.5,156.45058108059794
65135,42.5,24.0,152.83983348989955
65136,42.5,24.5,154.3183172197409
65137,42.5,25.0,159.5279968954477
65138,42.5,25.5,158.43810426973627
65139,42.5,26.0,156.71694666125242
65140,42.5,26.5,151.9018889880811
65141,42.5,27.0,155.49205715189012
65142,42.5,27.5,159.61839801711258
65143,42.5,28.0,147.07709716348847
65144,42.5,28.5,156.27264059054392
65145,42.5,29.0,147.16176848519135
65146,42.5,29.5,152.72660226362527
65147,42.5,30.0,150.68134374339502
65148,42.5,30.5,150.1953810495734
65149,42.5,31.0,152.70290490263477
65150,42.5,31.5,149.6870275285275
65151,42.5,32.0,149.34352835704166
65152,42.5,32.5,149.05426550716004
65153,42.5,33.0,152.32519026890958
65154,42.5,33.5,150.60335149126195
65155,42.5,34.0,149.33345518516626
65156,42.5,34.5,163.50995446504172
65157,42.5,35.0,156.45596777320927
65158,42.5,35.5,153.28015888783116
65159,42.5,36.0,160.01896233205468
65160,42.5,36.5,144.82282123194165
65161,42.5,37.0,143.47260979673777
65162,43.0,-38.0,166.04797536479805
65163,43.0,-37.5,151.4090883480855
65164,43.0,-37.0,157.28720840150592
65165,43.0,-36.5,154.24293133693735
65166,43.0,-36.0,151.99358194991467
65167,43.0,-35.5,152.3731456391872
65168,43.0,-35.0,156.28904065294873
65169,43.0,-34.5,154.51143851392067
65170,43.0,-34.0,154.34245775540896
65171,43.0,-33.5,151.74502529649072
65172,43.0,-33.0,152.3260732295468
65173,43.0,-32.5,160.45702774149578
65174,43.0,-32.0,151.5518139824895
65175,43.0,-31.5,156.60430631353464
65176,43.0,-31.0,149.17269136761553
65177,43.0,-30.5,154.69272924961982
65178,43.0,-30.0,152.93731218461215
65179,43.0,-29.5,155.98854249446651
65180,43.0,-29.0,148.51469989549065
65181,43.0,-28.5,152.4709281043268
65182,43.0,-28.0,150.4301273775996
65183,43.0,-27.5,150.78312219831147
65184,43.0,-27.0,164.12474761147976
65185,43.0,-26.5,149.5198754974243
65186,43.0,-26.0,150.58205519487714
65187,43.0,-25.5,149.5566828720758
65188,43.0,-25.0,149.38620014356903
65189,43.0,-24.5,155.21860526019142
65190,43.0,-23.5,151.0499323592964
65191,43.0,-23.0,151.16865165715487
65192,43.0,-22.5,151.82736638699134
65193,43.0,-22.0,150.6026426301863
65194,43.0,-21.5,149.78293974100845
65195,43.0,-21.0,149.89022736656992
65196,43.0,-20.5,151.2994650928326
65197,43.0,-20.0,153.06737573585866
65198,43.0,-19.5,154.2496924515889
65199,43.0,-19.0,151.73834056681517
65200,43.0,-18.5,147.0040312830762
65201,43.0,-18.0,154.07741593295427
65202,43.0,-17.5,150.54458917794202
65203,43.0,-17.0,159.36623380012108
65204,43.0,-16.5,149.58350401723303
65205,43.0,-16.0,149.96003200695674
65206,43.0,-15.5,153.08359039846
65207,43.0,-15.0,151.28243297625383
65208,43.0,-14.5,149.58304801919064
65209,43.0,-14.0,153.10971695089907
65210,43.0,-13.5,155.4540031814487
65211,43.0,-13.0,148.6118417776497
65212,43.0,-12.5,152.87525438002743
65213,43.0,-12.0,148.81953061174931
65214,43.0,-11.5,151.8731161588945
65215,43.0,-11.0,151.83661577985012
65216,43.0,-10.5,149.1920727946271
65217,43.0,-10.0,148.91352733226552
65218,43.0,-9.5,150.00711022059687
65219,43.0,-9.0,148.18943514337195
65220,43.0,-8.0,155.20067003836365
65221,43.0,-7.5,151.20667250331653
65222,43.0,-7.0,155.29314792220896
65223,43.0,-6.5,152.37862692969708
65224,43.0,-6.0,153.37255295442316
65225,43.0,-5.5,150.493360926487
65226,43.0,-5.0,153.19327238348862
65227,43.0,-4.5,154.18937994811037
65228,43.0,-4.0,148.34005721378787
65229,43.0,-3.5,148.50015170921043
65230,43.0,-3.0,148.5977930771881
65231,43.0,-2.5,151.66213274976292
65232,43.0,-1.5,151.72794431258228
65233,43.0,-1.0,149.72091427231166
65234,43.0,-0.5,150.5035237574998
65235,43.0,0.0,153.3297386962937
65236,43.0,0.5,153.26399659560013
65237,43.0,2.0,155.07946599548623
65238,43.0,2.5,157.29766017397202
65239,43.0,3.0,153.3397598787915
65240,43.0,3.5,155.2428083687238
65241,43.0,4.5,158.42594659739774
65242,43.0,5.0,157.34558388940334
65243,43.0,5.5,157.18656743221845
65244,43.0,6.0,157.85774970330556
65245,43.0,6.5,154.3941725229024
65246,43.0,7.0,155.96743759441821
65247,43.0,7.5,154.59417719227858
65248,43.0,8.0,152.7226636842732
65249,43.0,8.5,150.91693147271954
65250,43.0,9.0,150.92882452290027
65251,43.0,9.5,152.74188622024326
65252,43.0,10.0,151.16329954105115
65253,43.0,10.5,148.29756727615145
65254,43.0,11.0,156.89239011597317
65255,43.0,11.5,158.34609085534797
65256,43.0,12.0,152.74878518124171
65257,43.0,12.5,148.23340750535706
65258,43.0,13.0,151.73070337168
65259,43.0,13.5,149.87162862055578
65260,43.0,14.0,153.15751380202136
65261,43.0,14.5,153.58760499152334
65262,43.0,15.0,152.6101125154217
65263,43.0,15.5,154.5337077614991
65264,43.0,16.0,155.98847633093106
65265,43.0,16.5,156.23455769886644
65266,43.0,17.0,151.0060649365156
65267,43.0,17.5,148.4561870795313
65268,43.0,18.0,144.34419974839656
65269,43.0,18.5,151.6576537356136
65270,43.0,19.0,153.8291454080974
65271,43.0,19.5,153.00966589447685
65272,43.0,20.0,155.7382558188353
65273,43.0,20.5,161.3952246053227
65274,43.0,21.0,155.37835188274832
65275,43.0,21.5,157.3156502373533
65276,43.0,22.0,159.172225583767
65277,43.0,23.0,155.23581571345122
65278,43.0,23.5,153.85394392696182
65279,43.0,24.0,152.75972296370514
65280,43.0,24.5,153.77942152129327
65281,43.0,25.0,160.17111531880545
65282,43.0,25.5,154.1763528696464
65283,43.0,26.0,158.6595810944669
65284,43.0,26.5,152.1436294648325
65285,43.0,27.0,154.58121151296794
65286,43.0,27.5,156.93102774490868
65287,43.0,28.0,148.23768983974918
65288,43.0,28.5,158.18564751419663
65289,43.0,29.0,150.70303403602307
65290,43.0,29.5,150.5871898373676
65291,43.0,30.0,151.6687564852656
65292,43.0,30.5,149.82142146915473
65293,43.0,31.0,152.11960873671637
65294,43.0,31.5,149.2873648337392
65295,43.0,32.0,150.07371305042426
65296,43.0,32.5,149.4232935477621
65297,43.0,33.0,151.23901540056556
65298,43.0,33.5,151.99735683827785
65299,43.0,34.0,149.78701833600425
65300,43.0,35.0,155.1731485836418
65301,43.0,35.5,152.58405846052966
65302,43.0,36.0,153.8869097123717
65303,43.0,36.5,152.07711729127217
65304,43.5,-38.0,161.63282026694566
65305,43.5,-37.5,151.68563228500204
65306,43.5,-37.0,156.7353958118922
65307,43.5,-36.5,153.00112043431253
65308,43.5,-36.0,152.65537918718363
65309,43.5,-35.5,151.68073420684416
65310,43.5,-35.0,155.98906523918987
65311,43.5,-34.5,155.49982835795294
65312,43.5,-34.0,155.88445783013856
65313,43.5,-33.5,152.02569823364152
65314,43.5,-33.0,150.2308063798498
65315,43.5,-32.5,157.13871681460535
65316,43.5,-32.0,151.61711384470428
65317,43.5,-31.5,155.82983482658886
65318,43.5,-31.0,148.55832870819512
65319,43.5,-30.5,150.59603369038513
65320,43.5,-30.0,155.33214972322236
65321,43.5,-29.5,154.2074573442851
65322,43.5,-29.0,157.03352623874576
65323,43.5,-28.5,152.09961137896806
65324,43.5,-28.0,151.61027814183353
65325,43.5,-27.5,150.76797207396055
65326,43.5,-27.0,157.31735015049205
65327,43.5,-26.5,149.0044498088088
65328,43.5,-26.0,150.26996707387457
65329,43.5,-25.5,150.22170238274967
65330,43.5,-25.0,150.8828325352554
65331,43.5,-24.5,156.97447945342776
65332,43.5,-24.0,154.85050608302873
65333,43.5,-23.5,153.7832841047836
65334,43.5,-23.0,153.77985684401872
65335,43.5,-22.5,152.1802131763386
65336,43.5,-22.0,153.17244740841682
65337,43.5,-21.5,154.65725898958317
65338,43.5,-21.0,151.11858750638186
65339,43.5,-20.5,150.9445856392101
65340,43.5,-20.0,152.7509994917466
65341,43.5,-19.5,153.92828155838671
65342,43.5,-19.0,150.28073751879458
65343,43.5,-18.5,147.18647843221936
65344,43.5,-18.0,149.80242627177174
65345,43.5,-17.5,152.48103608151447
65346,43.5,-17.0,147.81734718271684
65347,43.5,-16.5,154.6863232592732
65348,43.5,-16.0,150.08200714957084
65349,43.5,-15.5,151.8474904117208
65350,43.5,-15.0,153.3420424715743
65351,43.5,-14.5,150.63094647175842
65352,43.5,-14.0,148.20468353675741
65353,43.5,-13.5,154.81051353430246
65354,43.5,-13.0,153.9194106934326
65355,43.5,-12.5,150.08039604944423
65356,43.5,-11.5,151.45493129569138
65357,43.5,-11.0,149.7528937955111
65358,43.5,-10.5,153.0063771705916
65359,43.5,-10.0,148.40518764693104
65360,43.5,-9.5,149.61267095165687
65361,43.5,-9.0,148.23382615201388
65362,43.5,-8.5,149.81111167079322
65363,43.5,-7.5,154.48640386112257
65364,43.5,-7.0,151.06280360978062
65365,43.5,-6.5,154.48181087306895
65366,43.5,-6.0,152.315812863547
65367,43.5,-5.5,152.29980460051053
65368,43.5,-5.0,153.76274989190787
65369,43.5,-4.5,152.55830837487028
65370,43.5,-4.0,153.15834509606213
65371,43.5,-2.5,149.32909367280402
65372,43.5,-2.0,152.05315086865164
65373,43.5,-1.5,148.1271132533226
65374,43.5,-1.0,151.1957398891365
65375,43.5,-0.5,152.97861065339447
65376,43.5,0.0,153.10754209196443
65377,43.5,1.5,153.4804680393353
65378,43.5,2.0,154.1715503117751
65379,43.5,3.0,158.2834444326808
65380,43.5,4.0,157.7431301334363
65381,43.5,5.0,159.33447358331946
65382,43.5,5.5,154.8590977913253
65383,43.5,6.0,158.51655259098723
65384,43.5,6.5,157.29558585513564
65385,43.5,7.0,154.39431563242067
65386,43.5,8.0,152.2649535820672
65387,43.5,8.5,153.14508427975102
65388,43.5,9.5,153.3406002988547
65389,43.5,10.0,148.9597341878604
65390,43.5,10.5,154.03195863131936
65391,43.5,11.0,154.09326997672582
65392,43.5,11.5,158.27009776066313
65393,43.5,12.5,151.6961330844577
65394,43.5,13.0,151.117339768799
65395,43.5,13.5,152.8330081903554
65396,43.5,14.0,148.99738399881628
65397,43.5,14.5,145.74675698800849
65398,43.5,15.0,146.79373495774195
65399,43.5,15.5,147.30272862091962
65400,43.5,16.0,153.72765398270286
65401,43.5,16.5,155.15300736584274
65402,43.5,17.0,151.0974169423357
65403,43.5,17.5,145.5770060172142
65404,43.5,18.0,147.5898093814809
65405,43.5,18.5,148.34157156585232
65406,43.5,19.0,154.0605163651982
65407,43.5,19.5,156.36418829768138
65408,43.5,20.0,154.94328351403198
65409,43.5,20.5,158.47454406599496
65410,43.5,21.0,156.5311318235825
65411,43.5,21.5,155.60386379205673
