,long,lat,sr
46887,-21.5,6.0,157.54566422626203
46888,-21.5,6.5,158.16302077029957
46889,-21.5,8.0,157.09408729334237
46890,-21.5,8.5,152.73229528319416
46891,-21.5,9.0,157.74545571434388
46892,-21.5,10.0,154.07319673150138
46893,-21.5,10.5,151.80274689350782
46894,-21.5,11.0,151.5216796825538
46895,-21.5,11.5,155.59380641335423
46896,-21.5,12.0,152.2763974988164
46897,-21.5,12.5,151.53744203004956
46898,-21.5,13.0,155.82083959318237
46899,-21.5,13.5,152.94425618814066
46900,-21.5,14.0,150.0898152629002
46901,-21.5,14.5,152.6336766211369
46902,-21.5,15.0,149.69903154714194
46903,-21.5,15.5,152.89224249993188
46904,-21.5,16.0,149.81985776072491
46905,-21.5,16.5,151.71577268847187
46906,-21.5,17.0,150.45016133601393
46907,-21.5,17.5,157.30709470834864
46908,-21.5,18.0,156.19232092387557
46909,-21.5,18.5,151.53070636867713
46910,-21.5,19.0,153.05465321211042
46911,-21.5,19.5,151.42001343211797
46912,-21.5,20.0,150.1008492698261
46913,-21.5,20.5,154.08400200657925
46914,-21.5,21.0,161.22162953200188
46915,-21.5,21.5,150.20437084038736
46916,-21.5,22.0,150.23259230812099
46917,-21.5,22.5,154.53207937908078
46918,-21.5,23.0,153.53566413231584
46919,-21.5,23.5,148.64920482907382
46920,-21.5,24.5,148.86246908660874
46921,-21.5,25.0,149.97936525132977
46922,-21.5,25.5,152.18117668771862
46923,-21.5,26.5,155.7603321885496
46924,-21.5,27.0,147.1571635569837
46925,-21.5,27.5,149.89199986366887
46926,-21.5,28.0,149.53947307744556
46927,-21.5,28.5,155.80808301208847
46928,-21.5,29.0,150.2939859779259
46929,-21.5,29.5,150.50947158332923
46930,-21.5,30.0,154.20686603327115
46931,-21.5,30.5,153.46135122756027
46932,-21.5,31.0,151.85945600110577
46933,-21.5,31.5,153.16349366332187
46934,-21.5,32.0,151.89520641734714
46935,-21.5,32.5,156.0453135123908
46936,-21.5,33.0,152.6438871114752
46937,-21.5,33.5,154.6329875894473
46938,-21.5,34.0,154.79456331806185
46939,-21.5,34.5,152.2044337319077
46940,-21.5,35.0,156.62348684261104
46941,-21.5,35.5,157.37321896652276
46942,-21.5,36.0,159.42514440993455
46943,-21.5,36.5,164.86781236183344
46944,-21.5,37.0,162.13105538934246
46945,-21.5,37.5,155.14025442800062
46946,-21.5,38.0,159.3218891719644
46947,-21.5,38.5,159.7063482833643
46948,-21.5,40.5,174.21994539300545
46949,-21.5,41.0,174.7930068929668
46950,-21.0,-37.5,157.2052298341111
46951,-21.0,-37.0,151.86051797398235
46952,-21.0,-36.5,155.53857282598142
46953,-21.0,-36.0,150.02730781659412
46954,-21.0,-35.5,148.48617312983438
46955,-21.0,-35.0,149.07873559656787
46956,-21.0,-34.5,152.30190863325356
46957,-21.0,-34.0,152.78355429321152
46958,-21.0,-33.5,149.3366080087945
46959,-21.0,-33.0,153.52635495402478
46960,-21.0,-32.5,151.35482688569425
46961,-21.0,-32.0,153.19790593093538
46962,-21.0,-31.5,157.9495585668705
46963,-21.0,-31.0,157.96024886692805
46964,-21.0,-30.5,157.00341607846264
46965,-21.0,-30.0,155.92715912414806
46966,-21.0,-29.5,152.1366073989433
46967,-21.0,-29.0,153.8053390669868
46968,-21.0,-28.5,152.21862197688787
46969,-21.0,-28.0,149.91675329257478
46970,-21.0,-27.5,152.20545082313873
46971,-21.0,-27.0,152.30561513995374
46972,-21.0,-26.5,153.47264312821252
46973,-21.0,-26.0,150.31153308440562
46974,-21.0,-25.5,149.59795677639312
46975,-21.0,-25.0,150.70982443501185
46976,-21.0,-24.5,149.45592902944634
46977,-21.0,-24.0,149.73688585541862
46978,-21.0,-23.5,150.7784135655267
46979,-21.0,-23.0,150.9589991855064
46980,-21.0,-22.5,151.76091693229634
46981,-21.0,-22.0,152.14366713313132
46982,-21.0,-21.5,153.74058733951057
46983,-21.0,-21.0,153.29779487423775
46984,-21.0,-20.5,151.81762335970603
46985,-21.0,-20.0,150.2715073862025
46986,-21.0,-19.5,152.97015668992012
46987,-21.0,-19.0,150.69907511126394
46988,-21.0,-18.5,149.4770769874858
46989,-21.0,-18.0,151.38249933180234
46990,-21.0,-17.5,149.0653407028022
46991,-21.0,-17.0,151.47539724869955
46992,-21.0,-16.5,159.51976946255158
46993,-21.0,-16.0,148.29081693942177
46994,-21.0,-15.5,151.50297740045653
46995,-21.0,-15.0,150.0755572926999
46996,-21.0,-14.5,150.15589252505507
46997,-21.0,-14.0,149.8782667805452
46998,-21.0,-13.5,151.572570671732
46999,-21.0,-13.0,148.02950111833383
47000,-21.0,-12.5,151.1906435261727
47001,-21.0,-12.0,150.92592518139472
47002,-21.0,-11.5,150.71462439208665
47003,-21.0,-11.0,152.9524617631484
47004,-21.0,-10.5,152.48142954360011
47005,-21.0,-10.0,149.70394576232823
47006,-21.0,-9.5,155.48719585747278
47007,-21.0,-9.0,150.57363133223132
47008,-21.0,-8.5,151.33852177909628
47009,-21.0,-8.0,149.41338878963393
47010,-21.0,-7.5,150.50019839775868
47011,-21.0,-7.0,148.86261971034173
47012,-21.0,-6.5,148.7960495311871
47013,-21.0,-6.0,149.24739563333176
47014,-21.0,-5.5,151.675293244362
47015,-21.0,-5.0,149.74375975302635
47016,-21.0,-4.5,147.48961834205855
47017,-21.0,-3.5,150.52624140752033
47018,-21.0,-3.0,150.74319001738127
47019,-21.0,-2.5,150.65982366419786
47020,-21.0,-2.0,155.28294382441968
47021,-21.0,-1.5,151.56073369882066
47022,-21.0,-1.0,150.56917879153238
47023,-21.0,-0.5,152.44559817934197
47024,-21.0,0.0,152.9374654891463
47025,-21.0,0.5,151.03017685353802
47026,-21.0,1.5,152.7107999550058
47027,-21.0,2.0,152.99814753093372
47028,-21.0,2.5,157.32630889482652
47029,-21.0,3.0,153.2402529136126
47030,-21.0,3.5,152.30602153889123
47031,-21.0,4.0,152.9381886034272
47032,-21.0,4.5,152.68524730948977
47033,-21.0,5.0,153.50977531181422
47034,-21.0,5.5,154.84390399669834
47035,-21.0,6.0,158.1129699855251
47036,-21.0,6.5,154.10625663678002
47037,-21.0,8.0,151.37155631953672
47038,-21.0,8.5,155.73930303996954
47039,-21.0,9.0,155.37807043033897
47040,-21.0,9.5,162.5287294913623
47041,-21.0,10.0,150.76069190192132
47042,-21.0,10.5,152.01415532160053
47043,-21.0,11.0,152.04444124317595
47044,-21.0,11.5,155.5549831288509
47045,-21.0,12.0,151.94410249244652
47046,-21.0,12.5,152.07291188445262
47047,-21.0,13.0,161.49866686828528
47048,-21.0,13.5,152.01056631202016
47049,-21.0,14.0,151.45190920678903
47050,-21.0,14.5,149.6133389581588
47051,-21.0,15.0,153.23234190271214
47052,-21.0,15.5,149.84516721521095
47053,-21.0,16.0,151.8383631811281
47054,-21.0,16.5,150.6350761165237
47055,-21.0,17.0,150.29367656241678
47056,-21.0,17.5,149.4740780018964
47057,-21.0,18.0,156.98275610921706
47058,-21.0,18.5,154.12870307706967
47059,-21.0,19.0,151.53113895090908
47060,-21.0,19.5,150.88469549581723
47061,-21.0,20.0,149.34762850130625
47062,-21.0,20.5,158.52529602057854
47063,-21.0,21.0,158.53424204524103
47064,-21.0,21.5,151.64809449268316
47065,-21.0,22.0,149.36188135807484
47066,-21.0,22.5,150.43121656239322
47067,-21.0,23.0,156.92562303154875
47068,-21.0,23.5,148.7986749208237
47069,-21.0,24.0,148.93397980922649
47070,-21.0,25.0,150.23731854513494
47071,-21.0,25.5,152.65437873728737
47072,-21.0,26.0,148.5530586307228
47073,-21.0,26.5,155.3123721363272
47074,-21.0,27.0,147.89024648850398
47075,-21.0,27.5,148.65256283968975
47076,-21.0,28.0,151.36838135595457
47077,-21.0,28.5,161.33287156709594
47078,-21.0,29.0,151.8880843364529
47079,-21.0,29.5,149.5004109065386
47080,-21.0,30.0,154.9283749588806
47081,-21.0,30.5,157.1365950033103
47082,-21.0,31.0,149.20576847513445
47083,-21.0,31.5,156.6815791348176
47084,-21.0,32.0,152.2116252839708
47085,-21.0,32.5,155.92066584949882
47086,-21.0,33.0,153.76637569610455
47087,-21.0,33.5,151.338477107741
47088,-21.0,34.0,151.76764395730393
47089,-21.0,34.5,152.23906408412725
47090,-21.0,35.0,157.02442171430158
47091,-21.0,35.5,156.6430166716729
47092,-21.0,36.0,160.3052982454227
47093,-21.0,36.5,152.28388911879637
47094,-21.0,37.0,161.4074723762545
47095,-21.0,37.5,151.62729250819677
47096,-21.0,38.0,155.92474801245913
47097,-21.0,38.5,158.71405940723406
47098,-21.0,40.5,174.2354675547137
47099,-20.5,-37.5,157.6949114193073
47100,-20.5,-37.0,152.77100758229832
47101,-20.5,-36.5,153.2722151994701
47102,-20.5,-36.0,150.7528827013606
47103,-20.5,-35.5,148.2347913283006
47104,-20.5,-35.0,148.88162480512239
47105,-20.5,-34.5,149.09561158411856
47106,-20.5,-34.0,155.07202226941266
47107,-20.5,-33.5,149.60018291177667
47108,-20.5,-33.0,151.88034637707796
47109,-20.5,-32.5,152.9611772715853
47110,-20.5,-32.0,152.5294462329956
47111,-20.5,-31.5,158.83722740206466
47112,-20.5,-31.0,155.58371853272126
47113,-20.5,-30.5,156.3783943444518
47114,-20.5,-30.0,158.73096075142087
47115,-20.5,-29.5,151.61709475991955
47116,-20.5,-29.0,151.5831820316974
47117,-20.5,-28.5,153.2227558999136
47118,-20.5,-28.0,151.12408534418987
47119,-20.5,-27.5,153.2009277125856
47120,-20.5,-27.0,150.80530532224742
47121,-20.5,-26.5,155.51914914359946
47122,-20.5,-26.0,152.55969073992077
47123,-20.5,-25.5,150.71813599038114
47124,-20.5,-25.0,150.586639981952
47125,-20.5,-24.5,149.67371169842042
47126,-20.5,-24.0,148.21660000325363
47127,-20.5,-23.5,150.68191231108733
47128,-20.5,-23.0,151.49095302866624
47129,-20.5,-22.5,153.31566225060092
47130,-20.5,-22.0,152.28222267729362
47131,-20.5,-21.5,153.74361587754356
47132,-20.5,-21.0,153.15044554339502
47133,-20.5,-20.5,151.7525916962123
47134,-20.5,-20.0,150.3870351542579
47135,-20.5,-19.5,150.64256303979585
47136,-20.5,-19.0,150.26431161586117
47137,-20.5,-18.5,150.94951785789146
47138,-20.5,-18.0,149.79562557659887
47139,-20.5,-17.5,149.32169196070015
47140,-20.5,-17.0,148.81799758302668
47141,-20.5,-16.5,155.07576328085005
47142,-20.5,-16.0,150.9956149777192
47143,-20.5,-15.5,151.15097943897567
47144,-20.5,-15.0,150.12381479562197
47145,-20.5,-14.5,149.6675133624247
47146,-20.5,-14.0,149.23368776556057
47147,-20.5,-13.5,150.59492502943004
47148,-20.5,-13.0,151.2337002113805
47149,-20.5,-12.5,150.49055466147772
47150,-20.5,-12.0,151.2113191568589
47151,-20.5,-11.5,153.69427888796397
47152,-20.5,-11.0,150.44212427747013
47153,-20.5,-10.5,150.20194881303038
47154,-20.5,-10.0,152.55703442091166
47155,-20.5,-9.5,156.57632691621436
47156,-20.5,-9.0,151.3272018792272
47157,-20.5,-8.5,149.24449059200103
47158,-20.5,-8.0,150.69347113905647
47159,-20.5,-7.5,149.38832503517844
47160,-20.5,-6.5,148.09198250898908
47161,-20.5,-6.0,150.0676360761812
47162,-20.5,-5.5,152.06102629565214
47163,-20.5,-4.5,147.50712735343637
47164,-20.5,-4.0,150.14595220244703
47165,-20.5,-3.5,150.6573953008566
47166,-20.5,-3.0,150.84730585443208
47167,-20.5,-2.5,149.40611188278595
47168,-20.5,-2.0,152.58064079080035
47169,-20.5,-1.5,150.492225125316
47170,-20.5,-1.0,151.8534614822773
47171,-20.5,-0.5,151.51546787695062
47172,-20.5,0.0,151.11216927418906
47173,-20.5,0.5,153.15493786430898
47174,-20.5,1.0,152.72400153186095
47175,-20.5,1.5,149.53080860412027
47176,-20.5,2.5,157.75250319544872
47177,-20.5,3.0,154.0044919305752
47178,-20.5,3.5,152.1228283184521
47179,-20.5,4.0,152.28922815741115
47180,-20.5,4.5,152.14173596511313
47181,-20.5,5.0,154.55083017129706
47182,-20.5,5.5,162.19848651316022
47183,-20.5,6.0,159.36484197687378
47184,-20.5,6.5,155.91962712764524
47185,-20.5,7.5,150.4472161003985
47186,-20.5,8.0,152.02135871257624
47187,-20.5,8.5,156.16147019971
47188,-20.5,9.0,155.84560616574552
47189,-20.5,9.5,161.92689699466487
47190,-20.5,10.0,152.39596264298586
47191,-20.5,10.5,152.5231498774498
47192,-20.5,11.0,154.50471796246902
47193,-20.5,11.5,151.7536970959663
47194,-20.5,12.0,153.37982126503846
47195,-20.5,13.0,151.283706318986
47196,-20.5,13.5,155.95662471851819
47197,-20.5,14.0,153.26174860189144
47198,-20.5,14.5,151.02987086871823
47199,-20.5,15.0,151.90961765752488
47200,-20.5,15.5,151.84145198520602
47201,-20.5,16.0,150.96215403311314
47202,-20.5,16.5,150.8575602459136
47203,-20.5,17.0,151.43699149906539
47204,-20.5,17.5,149.64336925087133
47205,-20.5,18.0,156.8590831137034
47206,-20.5,18.5,154.13824394893086
47207,-20.5,19.0,151.63905143366688
47208,-20.5,19.5,150.4139102749024
47209,-20.5,20.0,150.40642565953416
47210,-20.5,20.5,159.53106877649765
47211,-20.5,21.0,159.06388215704388
47212,-20.5,21.5,151.39059896596297
47213,-20.5,22.0,150.16318223124216
47214,-20.5,22.5,150.5271637586989
47215,-20.5,23.0,156.5530194188791
47216,-20.5,23.5,156.56354563538164
47217,-20.5,24.0,148.73157332597836
47218,-20.5,24.5,152.2530427072283
47219,-20.5,25.0,150.07524018484622
47220,-20.5,25.5,152.26855097979575
47221,-20.5,26.0,151.9579582158597
47222,-20.5,26.5,156.6636267890029
47223,-20.5,27.0,150.9154433214036
47224,-20.5,27.5,148.58298032859872
47225,-20.5,28.0,150.89299883615084
47226,-20.5,28.5,146.53266865677804
47227,-20.5,29.0,150.7831854139272
47228,-20.5,29.5,149.29078614558972
47229,-20.5,30.0,155.0255942486262
47230,-20.5,30.5,155.75350885997145
47231,-20.5,31.0,152.64304810428928
47232,-20.5,31.5,150.80642650488414
47233,-20.5,32.0,154.67262789446934
47234,-20.5,32.5,153.89912911839994
47235,-20.5,33.0,153.2942377472712
47236,-20.5,33.5,155.80744351558187
47237,-20.5,34.0,152.7155613990853
47238,-20.5,34.5,151.98121272756947
47239,-20.5,35.0,157.85629683416755
47240,-20.5,35.5,153.47597061895013
47241,-20.5,36.0,162.33940885848426
47242,-20.5,36.5,153.3136414737089
47243,-20.5,37.0,160.32769778734428
47244,-20.5,37.5,152.87578129117432
47245,-20.5,38.0,155.5678032741483
47246,-20.0,-37.5,157.05153770073676
47247,-20.0,-37.0,152.05673315719736
47248,-20.0,-36.5,151.05778592028454
47249,-20.0,-36.0,150.20391175532254
47250,-20.0,-35.5,148.406882900062
47251,-20.0,-35.0,149.17900799706877
47252,-20.0,-34.5,148.4639634862009
47253,-20.0,-34.0,152.8907437007433
47254,-20.0,-33.5,149.94324498434867
47255,-20.0,-33.0,150.0800152092527
47256,-20.0,-32.5,153.7094160706511
47257,-20.0,-32.0,151.08268968523015
47258,-20.0,-31.5,159.12280661414513
47259,-20.0,-31.0,152.6683302765136
47260,-20.0,-30.5,157.42614703380832
47261,-20.0,-30.0,159.67060073160002
47262,-20.0,-29.5,153.3733897476825
47263,-20.0,-29.0,152.00535193123923
47264,-20.0,-28.5,151.5158216862858
47265,-20.0,-28.0,157.02853369544147
47266,-20.0,-27.5,151.7936998516485
47267,-20.0,-27.0,150.3507541689459
47268,-20.0,-26.5,155.66399130756457
47269,-20.0,-26.0,151.86819024834153
47270,-20.0,-25.5,150.8639610428473
47271,-20.0,-25.0,149.86493982722465
47272,-20.0,-24.5,151.29363598367536
47273,-20.0,-24.0,148.4131877600588
47274,-20.0,-23.5,150.6281507807486
47275,-20.0,-23.0,151.52948780818426
47276,-20.0,-22.5,153.72934580106505
47277,-20.0,-22.0,153.58244207122897
47278,-20.0,-21.5,152.65500833479481
47279,-20.0,-21.0,152.9530142651012
47280,-20.0,-20.5,151.03618231387594
47281,-20.0,-20.0,151.83069435595237
47282,-20.0,-19.5,149.30554227036637
47283,-20.0,-19.0,150.18870901931552
47284,-20.0,-18.5,151.75373446304707
47285,-20.0,-18.0,148.53339732744945
47286,-20.0,-17.5,148.65429280418343
47287,-20.0,-17.0,149.73996238439713
47288,-20.0,-16.5,152.0168954445232
47289,-20.0,-16.0,156.2917363199732
47290,-20.0,-15.5,149.6046309278327
47291,-20.0,-15.0,150.84464441875068
47292,-20.0,-14.5,149.60402676555236
47293,-20.0,-14.0,150.4009891362955
47294,-20.0,-13.5,150.1384500509435
47295,-20.0,-13.0,150.52213769905174
47296,-20.0,-12.5,151.04129369151494
47297,-20.0,-11.5,151.06378336756669
47298,-20.0,-11.0,151.2791967248532
47299,-20.0,-10.5,149.3745587753499
47300,-20.0,-10.0,157.79328941613485
47301,-20.0,-8.5,150.79867879046182
47302,-20.0,-8.0,149.8983408070432
47303,-20.0,-7.5,149.66712410397588
47304,-20.0,-7.0,148.40269399648923
47305,-20.0,-6.5,149.68807006985386
47306,-20.0,-6.0,150.15189642225263
47307,-20.0,-5.5,151.68901616258958
47308,-20.0,-4.5,149.43612784019223
47309,-20.0,-4.0,149.86171126060978
47310,-20.0,-3.5,149.99035870653023
47311,-20.0,-3.0,150.34244850956892
47312,-20.0,-2.5,153.31234998216908
47313,-20.0,-2.0,150.21506377130402
47314,-20.0,-1.5,151.85899699870237
47315,-20.0,-1.0,152.47921706209738
47316,-20.0,-0.5,150.21999464520988
47317,-20.0,0.0,151.22404093114818
47318,-20.0,0.5,153.42739928006603
47319,-20.0,1.0,150.69604363828427
47320,-20.0,1.5,153.052562643162
47321,-20.0,2.5,158.05616668095473
47322,-20.0,3.0,155.3259751783158
47323,-20.0,3.5,151.27514304644114
47324,-20.0,4.0,150.742151511478
47325,-20.0,4.5,153.87648393509897
47326,-20.0,5.5,162.52939331597617
47327,-20.0,6.0,162.51245250767576
47328,-20.0,6.5,158.0183801172216
47329,-20.0,7.0,153.62614357838453
47330,-20.0,7.5,151.25166925903983
47331,-20.0,9.0,155.91187450172987
47332,-20.0,9.5,153.53491742761358
47333,-20.0,10.0,154.29807721448122
47334,-20.0,10.5,153.0088976202073
47335,-20.0,11.0,152.4289833607092
47336,-20.0,11.5,151.37382730555527
47337,-20.0,12.0,153.79251090900996
47338,-20.0,12.5,153.53135848175347
47339,-20.0,13.0,150.5983704075186
47340,-20.0,13.5,153.26801013610154
47341,-20.0,14.0,154.91248121631165
47342,-20.0,14.5,152.7967324219237
47343,-20.0,15.0,149.0573058145704
47344,-20.0,15.5,150.2414520205117
47345,-20.0,16.0,151.8202431282696
47346,-20.0,16.5,150.63971144759182
47347,-20.0,17.0,151.35953076494775
47348,-20.0,17.5,154.54664851391018
47349,-20.0,18.0,154.921590352055
47350,-20.0,18.5,156.2384425901138
47351,-20.0,19.0,150.08050825277385
47352,-20.0,19.5,149.18186387377227
47353,-20.0,20.0,153.16246297704444
47354,-20.0,20.5,150.04136850675442
47355,-20.0,21.0,151.18609150586389
47356,-20.0,21.5,161.34252784314677
47357,-20.0,22.0,151.09799756367158
47358,-20.0,22.5,150.63345832270022
47359,-20.0,23.0,150.12370893349217
47360,-20.0,23.5,155.98019168212863
47361,-20.0,24.0,150.41195890991628
47362,-20.0,24.5,150.82827970050383
47363,-20.0,25.0,151.02732787762352
47364,-20.0,25.5,149.00975523824764
47365,-20.0,26.0,152.5978133630382
47366,-20.0,26.5,151.3560840482726
47367,-20.0,27.0,153.3786083479497
47368,-20.0,27.5,147.0579922466055
47369,-20.0,28.0,149.69750877226454
47370,-20.0,28.5,151.3496630385435
47371,-20.0,29.0,151.75300208699275
47372,-20.0,29.5,149.5154198736541
47373,-20.0,30.0,157.23453838122308
47374,-20.0,30.5,153.4431398207346
47375,-20.0,31.0,152.21790291334494
47376,-20.0,31.5,151.48104745589902
47377,-20.0,32.0,155.45270368907882
47378,-20.0,32.5,154.8218969504673
47379,-20.0,33.0,150.78713156513902
47380,-20.0,33.5,155.65223682444935
47381,-20.0,34.0,155.44800402133842
47382,-20.0,34.5,153.63959449973774
47383,-20.0,35.0,160.4634633969492
47384,-20.0,35.5,153.62283393940962
47385,-20.0,36.0,168.21372401650626
47386,-20.0,36.5,153.75243312277763
47387,-20.0,37.0,159.70453097285335
47388,-20.0,37.5,152.74286714195992
47389,-20.0,38.0,155.05603204857383
47390,-19.5,-37.5,157.1672486450723
47391,-19.5,-37.0,152.21784959850802
47392,-19.5,-36.5,155.50651481226078
47393,-19.5,-36.0,150.42368997290484
47394,-19.5,-35.5,148.57860356487745
47395,-19.5,-35.0,149.31054170547773
47396,-19.5,-34.5,147.9195247728805
47397,-19.5,-34.0,151.70690596601847
47398,-19.5,-33.5,149.8028926925795
47399,-19.5,-33.0,150.136568551178
47400,-19.5,-32.5,151.40199843766888
47401,-19.5,-32.0,153.18650041851524
47402,-19.5,-31.5,161.48131943912492
47403,-19.5,-31.0,149.54935542196873
47404,-19.5,-30.5,158.15606348180683
47405,-19.5,-29.5,155.61682409161793
47406,-19.5,-29.0,151.76549058364435
47407,-19.5,-28.5,152.02575899179587
47408,-19.5,-28.0,153.95895893541953
47409,-19.5,-27.5,152.6732947695843
47410,-19.5,-27.0,150.63479321053802
47411,-19.5,-26.5,149.31970527215597
47412,-19.5,-26.0,151.4002621152014
47413,-19.5,-25.5,151.62924376074463
47414,-19.5,-25.0,149.42566045185237
47415,-19.5,-24.5,151.16624707272504
47416,-19.5,-24.0,149.31005114689555
47417,-19.5,-23.5,150.8238658834525
47418,-19.5,-23.0,151.3363259665188
47419,-19.5,-22.5,153.28211711834572
47420,-19.5,-22.0,153.9418215890178
47421,-19.5,-21.5,152.26679500038227
47422,-19.5,-21.0,152.93027717252403
47423,-19.5,-20.5,151.94322634154756
47424,-19.5,-20.0,151.85159018703004
47425,-19.5,-19.5,150.28905402952788
47426,-19.5,-19.0,151.09070467039695
47427,-19.5,-18.5,152.21273414598735
47428,-19.5,-18.0,150.89260536392956
47429,-19.5,-17.5,148.2018037940386
47430,-19.5,-17.0,149.75767912702705
47431,-19.5,-16.5,148.970884926004
47432,-19.5,-16.0,154.37221504370456
47433,-19.5,-15.5,149.8409519131721
47434,-19.5,-15.0,151.07766516904354
47435,-19.5,-14.5,151.00149328840712
47436,-19.5,-14.0,149.95607308255305
47437,-19.5,-13.5,150.45544561929572
47438,-19.5,-13.0,152.2698697561589
47439,-19.5,-12.5,150.59263456361117
47440,-19.5,-11.5,151.93733284414077
47441,-19.5,-11.0,149.49934644420006
47442,-19.5,-10.5,151.5816460418334
47443,-19.5,-10.0,150.37698379477976
47444,-19.5,-8.5,151.23494477047421
47445,-19.5,-8.0,149.7372893755426
47446,-19.5,-7.5,150.3723028330007
47447,-19.5,-7.0,149.34707782342076
47448,-19.5,-6.5,151.11460351903267
47449,-19.5,-6.0,150.36115973753647
47450,-19.5,-5.5,148.17765114677437
47451,-19.5,-5.0,149.28603273404804
47452,-19.5,-4.5,150.68578718873
47453,-19.5,-4.0,149.67044846568632
47454,-19.5,-3.5,147.85807714052973
47455,-19.5,-3.0,153.1696565944935
47456,-19.5,-2.5,150.91753544305934
47457,-19.5,-2.0,151.7049770675556
47458,-19.5,-1.5,151.57051869048001
47459,-19.5,-1.0,151.34123527588974
47460,-19.5,-0.5,150.42877911577744
47461,-19.5,0.0,151.24499853071822
47462,-19.5,0.5,150.8756752000838
47463,-19.5,1.0,153.19926681653078
47464,-19.5,1.5,153.05328587821876
47465,-19.5,2.0,153.09818275570407
47466,-19.5,2.5,152.04365525298812
47467,-19.5,3.0,154.65216444923456
47468,-19.5,3.5,152.65834073401916
47469,-19.5,4.0,152.85389603782076
47470,-19.5,4.5,152.45414671194425
47471,-19.5,6.0,162.4791022685834
47472,-19.5,6.5,159.19739161147177
47473,-19.5,7.0,153.74209340135434
47474,-19.5,7.5,154.56867389952484
47475,-19.5,8.0,154.61809874441317
47476,-19.5,8.5,154.64339109563062
47477,-19.5,9.0,150.93226526606753
47478,-19.5,9.5,153.86464882939916
47479,-19.5,10.0,154.2499365573966
47480,-19.5,11.0,150.59077424740534
47481,-19.5,11.5,154.43252399398972
47482,-19.5,12.0,154.6546128951811
47483,-19.5,12.5,151.7690011844112
47484,-19.5,13.0,151.17165902531744
47485,-19.5,13.5,150.37797837103156
47486,-19.5,14.0,155.39395893920994
47487,-19.5,14.5,153.5136049590965
47488,-19.5,15.0,153.23998327681815
47489,-19.5,15.5,150.33430868809788
47490,-19.5,16.0,150.67534548067084
47491,-19.5,16.5,149.4127708990285
47492,-19.5,17.0,150.15215504389738
47493,-19.5,17.5,156.41748337819922
47494,-19.5,18.0,155.15872500281426
47495,-19.5,18.5,151.1080862937975
47496,-19.5,19.0,151.364166091975
47497,-19.5,19.5,150.12058824730303
47498,-19.5,20.0,151.48268787102214
47499,-19.5,20.5,151.0330441167217
47500,-19.5,21.0,151.16017155554235
47501,-19.5,21.5,154.8619720111994
47502,-19.5,22.0,155.87952846312317
47503,-19.5,23.0,149.51931927123934
47504,-19.5,23.5,150.7434558318791
47505,-19.5,24.0,159.29489986845738
47506,-19.5,24.5,150.49633366049272
47507,-19.5,25.5,149.5251641196299
47508,-19.5,26.0,152.2428952380891
47509,-19.5,26.5,151.60810594759266
47510,-19.5,27.0,155.05887366360008
47511,-19.5,27.5,148.12806586787212
47512,-19.5,28.0,149.9768156279022
47513,-19.5,28.5,151.15657139590948
47514,-19.5,29.0,150.97399430062026
47515,-19.5,29.5,149.4379668184988
47516,-19.5,30.0,153.94987072495744
47517,-19.5,30.5,153.4540913460984
47518,-19.5,31.0,155.66935744594954
47519,-19.5,31.5,150.992427098757
47520,-19.5,32.0,157.39260571160239
47521,-19.5,32.5,154.47011393557733
47522,-19.5,33.0,169.2482705251658
47523,-19.5,33.5,154.58529283616727
47524,-19.5,34.0,153.28062952430702
47525,-19.5,34.5,156.2347383978662
47526,-19.5,35.0,154.60334885464346
47527,-19.5,35.5,156.40721878621608
47528,-19.5,36.0,165.38860363653228
47529,-19.5,36.5,153.0003116446427
47530,-19.5,37.0,162.54178482782964
47531,-19.5,37.5,153.8457685170008
47532,-19.5,38.0,155.51287235339785
47533,-19.5,41.5,175.22676045852492
47534,-19.0,-37.5,157.20312318709318
47535,-19.0,-37.0,153.33994344466956
47536,-19.0,-36.5,157.7380914725145
47537,-19.0,-36.0,150.44362555014047
47538,-19.0,-35.5,148.88071965283515
47539,-19.0,-35.0,149.1616274408518
47540,-19.0,-34.5,148.1101449553938
47541,-19.0,-34.0,149.18481518489378
47542,-19.0,-33.5,150.02890001731822
47543,-19.0,-33.0,149.87910876159108
47544,-19.0,-32.5,150.84362565377006
47545,-19.0,-32.0,154.34665697771132
47546,-19.0,-31.5,156.08413619987994
47547,-19.0,-31.0,149.52480417954146
47548,-19.0,-30.5,156.72530847407552
47549,-19.0,-30.0,165.34343411222977
47550,-19.0,-29.5,155.18558581486087
47551,-19.0,-29.0,152.4271351114181
47552,-19.0,-28.5,153.6706162998568
47553,-19.0,-28.0,151.64011935647378
47554,-19.0,-27.5,155.5695598006445
47555,-19.0,-27.0,150.495023439812
47556,-19.0,-26.5,150.30820190139394
47557,-19.0,-26.0,151.16422232002537
47558,-19.0,-25.5,150.25221435958736
47559,-19.0,-25.0,151.5107844366307
47560,-19.0,-24.5,150.94763479419169
47561,-19.0,-24.0,150.8243814429085
47562,-19.0,-23.5,150.71195600148314
47563,-19.0,-23.0,151.59966687832735
47564,-19.0,-22.5,153.02853209102787
47565,-19.0,-22.0,155.20590507205233
47566,-19.0,-21.5,153.28651657801143
47567,-19.0,-21.0,151.7936730602016
47568,-19.0,-20.5,151.13820864875763
47569,-19.0,-20.0,151.45773422187972
47570,-19.0,-19.5,151.4150624180769
