,long,lat,sr
90473,134.0,18.5,151.00642214423058
90474,134.0,19.0,154.2395572763356
90475,134.0,19.5,148.14273109479674
90476,134.0,20.0,150.71344834561054
90477,134.0,20.5,147.39614795568724
90478,134.0,21.0,149.70011410348783
90479,134.0,21.5,153.05243531006997
90480,134.0,22.0,150.71962564128873
90481,134.0,22.5,146.80807895848577
90482,134.0,23.0,146.41050127193705
90483,134.0,23.5,149.83678482454124
90484,134.0,24.0,147.33338768082373
90485,134.0,24.5,150.19263642578616
90486,134.0,25.0,147.95656330806895
90487,134.0,25.5,146.85235192633215
90488,134.0,26.0,146.197023623555
90489,134.0,26.5,148.03477403635256
90490,134.0,27.0,147.42438050339908
90491,134.0,27.5,151.19140073311524
90492,134.0,28.0,147.19085509733804
90493,134.0,28.5,146.59033634924458
90494,134.0,29.0,146.49425861484417
90495,134.0,29.5,146.5932728414617
90496,134.0,30.5,151.4075866452236
90497,134.0,31.0,147.0503880858984
90498,134.0,31.5,154.28903074901282
90499,134.0,32.0,157.29031415065472
90500,134.0,32.5,150.07491045461737
90501,134.0,33.0,152.39185414203536
90502,134.0,33.5,151.8636833087904
90503,134.0,34.0,151.19455580639547
90504,134.0,34.5,156.40198511925632
90505,134.0,35.0,151.99778490351176
90506,134.0,35.5,157.88332369888568
90507,134.0,36.0,157.1603725704366
90508,134.0,36.5,155.2577802593102
90509,134.0,37.0,150.5936195813633
90510,134.0,38.5,171.52949041455528
90511,134.0,39.5,173.09690757789662
90512,134.5,-38.5,166.7930111535923
90513,134.5,-38.0,165.4940632565148
90514,134.5,-37.5,157.80979190676223
90515,134.5,-37.0,156.27905440648698
90516,134.5,-36.5,162.43604018056521
90517,134.5,-36.0,156.53455023148882
90518,134.5,-35.5,157.00747667001536
90519,134.5,-35.0,161.98770056369932
90520,134.5,-34.5,159.16435428798033
90521,134.5,-34.0,157.6619440621913
90522,134.5,-33.5,154.46336517375642
90523,134.5,-33.0,149.42020361323745
90524,134.5,-32.5,161.3407895788581
90525,134.5,-32.0,159.6128017526842
90526,134.5,-31.5,152.43737714726012
90527,134.5,-31.0,152.2455793242349
90528,134.5,-30.5,159.5249779307085
90529,134.5,-30.0,156.15357565779644
90530,134.5,-29.5,153.04094678398585
90531,134.5,-29.0,159.00384485444093
90532,134.5,-28.5,156.9116398884725
90533,134.5,-28.0,154.54902118707204
90534,134.5,-27.5,151.33871460016485
90535,134.5,-27.0,153.6870748897147
90536,134.5,-26.5,153.3847945481317
90537,134.5,-26.0,153.1735204847168
90538,134.5,-25.5,152.18601943994423
90539,134.5,-25.0,148.01877581139064
90540,134.5,-24.5,151.64074948210668
90541,134.5,-24.0,148.12877263769073
90542,134.5,-23.0,150.3653076828054
90543,134.5,-22.5,154.39020482966245
90544,134.5,-22.0,152.91079088488925
90545,134.5,-21.5,152.00192297245994
90546,134.5,-21.0,152.40372384562775
90547,134.5,-20.5,150.9088416914001
90548,134.5,-20.0,153.96200993961443
90549,134.5,-19.5,158.1612850033271
90550,134.5,-19.0,155.16357261614246
90551,134.5,-18.5,160.42926796422145
90552,134.5,-17.5,153.38874599151518
90553,134.5,-17.0,154.5587019637758
90554,134.5,-16.5,154.08102345003405
90555,134.5,-16.0,155.98076972185385
90556,134.5,-15.5,151.76373262328028
90557,134.5,-15.0,151.21280364007072
90558,134.5,-14.5,151.12163771483836
90559,134.5,-14.0,152.57442956446613
90560,134.5,-13.5,151.42437125479807
90561,134.5,-13.0,152.8993379181147
90562,134.5,-12.5,154.15600924378435
90563,134.5,-11.5,152.6993396952457
90564,134.5,-11.0,150.4826886851194
90565,134.5,-10.5,152.3029030502715
90566,134.5,-10.0,155.6946324761323
90567,134.5,-9.5,150.9851373736385
90568,134.5,-9.0,162.08961146295815
90569,134.5,-8.5,155.72413256460567
90570,134.5,-8.0,156.18460784873736
90571,134.5,-7.0,162.4049902588898
90572,134.5,-6.5,156.3535552340084
90573,134.5,-5.5,169.6961264699457
90574,134.5,-5.0,162.1366951072408
90575,134.5,-4.5,162.68602190275203
90576,134.5,-4.0,157.4494013631883
90577,134.5,-3.5,149.07515570492075
90578,134.5,-3.0,149.86633533058676
90579,134.5,-2.5,156.16144721199313
90580,134.5,-2.0,156.9173808829938
90581,134.5,-1.5,154.80098091600382
90582,134.5,-1.0,147.94022213630714
90583,134.5,0.0,154.96383855045977
90584,134.5,0.5,161.61498765085622
90585,134.5,1.5,154.55879100175883
90586,134.5,2.0,153.58263116571027
90587,134.5,2.5,155.05528119540222
90588,134.5,3.0,151.4857623762436
90589,134.5,3.5,152.09208442724338
90590,134.5,4.0,158.5549280863023
90591,134.5,4.5,151.70107515079405
90592,134.5,5.0,150.20800579179433
90593,134.5,5.5,146.96867217948684
90594,134.5,6.0,146.64548273423483
90595,134.5,7.0,146.9605262864765
90596,134.5,7.5,150.68718316166434
90597,134.5,8.0,149.54730267120323
90598,134.5,8.5,148.1670421805766
90599,134.5,9.0,147.22074075693513
90600,134.5,9.5,149.92605076935286
90601,134.5,10.5,149.9759457369665
90602,134.5,11.0,153.1117696113166
90603,134.5,11.5,160.78793379653268
90604,134.5,12.0,146.2816109849979
90605,134.5,12.5,146.37309253935888
90606,134.5,13.0,150.58270276544172
90607,134.5,13.5,158.6927764572183
90608,134.5,14.0,158.8281354771458
90609,134.5,14.5,148.0821046574526
90610,134.5,15.0,151.9180382447326
90611,134.5,15.5,148.45382820443095
90612,134.5,16.0,148.4613600330255
90613,134.5,16.5,147.8714508290012
90614,134.5,17.0,147.96047921252315
90615,134.5,17.5,147.65493088587607
90616,134.5,18.0,156.58502022527762
90617,134.5,18.5,154.3117340236873
90618,134.5,19.0,148.15135022367087
90619,134.5,20.0,150.9409239562502
90620,134.5,20.5,150.3649121606887
90621,134.5,21.0,148.3924316181492
90622,134.5,21.5,150.3366579885868
90623,134.5,22.0,157.07069525370719
90624,134.5,22.5,147.27094871925993
90625,134.5,23.0,146.63400706558525
90626,134.5,23.5,148.29372883648492
90627,134.5,24.0,151.23353977599217
90628,134.5,24.5,147.556985080982
90629,134.5,25.0,147.66335749389847
90630,134.5,25.5,149.13581783581444
90631,134.5,26.0,146.15263877868784
90632,134.5,26.5,148.48047461901228
90633,134.5,27.0,150.06973843469785
90634,134.5,27.5,149.01659888280813
90635,134.5,28.0,147.93815115504822
90636,134.5,28.5,146.8985571821394
90637,134.5,29.0,146.19735083476363
90638,134.5,29.5,149.74171405117627
90639,134.5,30.5,149.24489014778092
90640,134.5,31.0,152.18722523707066
90641,134.5,31.5,161.6838032013603
90642,134.5,32.0,152.66000505185994
90643,134.5,32.5,150.75378113358494
90644,134.5,33.0,151.44858345580096
90645,134.5,33.5,151.09533758192367
90646,134.5,34.0,154.61929638570288
90647,134.5,34.5,153.3164526228642
90648,134.5,35.0,153.33902539699667
90649,134.5,35.5,153.24770566729035
90650,134.5,36.0,157.66238098020415
90651,134.5,36.5,155.5963842230123
90652,134.5,37.0,151.16047603719926
90653,134.5,38.5,171.5037771576179
90654,134.5,39.5,173.16008795559642
90655,134.5,40.5,178.02476445998195
90656,134.5,41.0,178.0001118460439
90657,134.5,41.5,174.17974042587156
90658,135.0,-38.5,167.3560799953431
90659,135.0,-38.0,166.80758125141
90660,135.0,-37.5,159.48432602749872
90661,135.0,-37.0,155.8871507200058
90662,135.0,-36.5,161.57891512616712
90663,135.0,-36.0,156.99484380410982
90664,135.0,-35.5,157.6235670335009
90665,135.0,-35.0,158.87805500242794
90666,135.0,-34.5,158.71636317988924
90667,135.0,-34.0,156.95909212847084
90668,135.0,-33.5,152.89455718477
90669,135.0,-33.0,146.94827631423024
90670,135.0,-32.5,163.81982772236455
90671,135.0,-32.0,155.74894442758261
90672,135.0,-31.5,157.4632069366417
90673,135.0,-31.0,158.43339140404956
90674,135.0,-30.5,157.08072608403924
90675,135.0,-30.0,157.57606499387686
90676,135.0,-29.5,155.12160946617064
90677,135.0,-29.0,159.69486436911643
90678,135.0,-28.5,154.62047550176783
90679,135.0,-28.0,154.45017450353677
90680,135.0,-27.5,159.76078952967455
90681,135.0,-27.0,153.54150208406864
90682,135.0,-26.5,155.04166862776793
90683,135.0,-26.0,152.8501377682748
90684,135.0,-25.5,154.02506798715953
90685,135.0,-25.0,150.06167901356162
90686,135.0,-24.5,150.99427568725366
90687,135.0,-24.0,151.3308185969215
90688,135.0,-23.5,147.43779852088392
90689,135.0,-23.0,150.7439307284626
90690,135.0,-22.5,154.58333398663405
90691,135.0,-22.0,152.53864144990706
90692,135.0,-21.5,154.96424541516754
90693,135.0,-20.5,153.44771901087475
90694,135.0,-20.0,158.0467916518896
90695,135.0,-19.5,155.94086489581161
90696,135.0,-19.0,155.8127462851137
90697,135.0,-18.5,157.38383699837692
90698,135.0,-17.5,156.16178008223162
90699,135.0,-17.0,155.00452550865143
90700,135.0,-16.5,154.4264016812305
90701,135.0,-16.0,154.08157989773846
90702,135.0,-15.5,153.32593646187706
90703,135.0,-15.0,151.7538352939328
90704,135.0,-14.5,151.97784502705392
90705,135.0,-14.0,152.02387486232917
90706,135.0,-13.5,152.02762299174668
90707,135.0,-13.0,153.10178212782503
90708,135.0,-12.5,154.01287624710108
90709,135.0,-11.5,149.28527885902747
90710,135.0,-11.0,151.41708222356866
90711,135.0,-10.5,154.03457397102204
90712,135.0,-10.0,151.09769928607494
90713,135.0,-9.5,153.41361868612563
90714,135.0,-9.0,155.12092343895995
90715,135.0,-8.5,157.9357365575667
90716,135.0,-8.0,159.65096197152684
90717,135.0,-7.0,162.65759609095642
90718,135.0,-6.0,161.72689247298575
90719,135.0,-5.5,168.02354337208044
90720,135.0,-4.5,151.65373534698784
90721,135.0,-4.0,151.42240987519398
90722,135.0,-3.5,156.2509714891267
90723,135.0,-3.0,151.89614670283666
90724,135.0,-2.5,150.86806498288294
90725,135.0,-2.0,157.2232720620089
90726,135.0,-0.5,147.72705772182866
90727,135.0,0.0,147.0715370132292
90728,135.0,0.5,169.00500171922033
90729,135.0,1.0,160.840522453881
90730,135.0,1.5,154.9528460485415
90731,135.0,2.0,154.9754805181408
90732,135.0,2.5,154.74752689367776
90733,135.0,3.0,153.4666141930775
90734,135.0,3.5,154.17324980228764
90735,135.0,4.0,148.7576958730149
90736,135.0,5.0,150.8418253312415
90737,135.0,5.5,148.50852761162187
90738,135.0,7.0,146.84663367987613
90739,135.0,7.5,148.25959907773185
90740,135.0,8.0,147.67798078362264
90741,135.0,9.0,151.43478011986534
90742,135.0,9.5,146.1191691023296
90743,135.0,10.0,148.69466411825834
90744,135.0,10.5,154.98859259818448
90745,135.0,11.0,155.48858537334277
90746,135.0,11.5,153.6828324529162
90747,135.0,12.0,147.30352702151853
90748,135.0,12.5,150.65095501506408
90749,135.0,13.0,150.64292942978537
90750,135.0,13.5,158.48699870004154
90751,135.0,15.0,148.16015403141995
90752,135.0,15.5,148.41290182064228
90753,135.0,16.0,148.61028426921476
90754,135.0,16.5,147.62557215298912
90755,135.0,17.0,147.98592281648124
90756,135.0,18.0,157.92061534800015
90757,135.0,18.5,153.3827667786873
90758,135.0,19.0,150.10922116782027
90759,135.0,19.5,148.14603532740512
90760,135.0,20.5,151.05199443725684
90761,135.0,21.0,148.8018400071347
90762,135.0,21.5,150.10418758279073
90763,135.0,22.0,153.13256717553705
90764,135.0,22.5,153.42175603905062
90765,135.0,23.0,149.09496477788485
90766,135.0,23.5,145.95823088360814
90767,135.0,24.0,149.41500506040165
90768,135.0,24.5,145.60675413487317
90769,135.0,25.0,149.61508242478604
90770,135.0,25.5,148.47631663000791
90771,135.0,26.0,146.99030709286382
90772,135.0,26.5,151.19605169762985
90773,135.0,27.0,149.77423702253876
90774,135.0,27.5,148.8782339182744
90775,135.0,28.0,149.05186210762957
90776,135.0,28.5,146.715745073501
90777,135.0,29.0,145.8052945599796
90778,135.0,29.5,150.0857773220761
90779,135.0,30.5,149.61886127039995
90780,135.0,31.0,151.60935878698297
90781,135.0,31.5,162.14830520670054
90782,135.0,32.0,151.76313328985174
90783,135.0,32.5,150.38456723900399
90784,135.0,33.0,152.33790484930793
90785,135.0,33.5,150.38520963236078
90786,135.0,34.0,152.90337553703395
90787,135.0,34.5,153.9771913778614
90788,135.0,35.0,153.72713215917744
90789,135.0,35.5,155.04434649581134
90790,135.0,36.0,157.3809135999861
90791,135.0,36.5,156.53947842686978
90792,135.0,37.0,151.4351123689015
90793,135.0,37.5,174.46184408396917
90794,135.0,38.0,171.45069857818328
90795,135.0,38.5,171.50586143350017
90796,135.0,39.5,173.1636948561924
90797,135.0,40.5,178.1649561835386
90798,135.5,-38.5,167.5679884561475
90799,135.5,-38.0,167.8319589366424
90800,135.5,-37.5,158.84735870620634
90801,135.5,-37.0,155.0875679977999
90802,135.5,-36.5,158.3576924942871
90803,135.5,-36.0,157.32858039968238
90804,135.5,-35.5,157.93540222692477
90805,135.5,-35.0,158.33557394823208
90806,135.5,-34.5,157.30281679704785
90807,135.5,-34.0,151.11908378662244
90808,135.5,-33.5,150.43883066900864
90809,135.5,-33.0,150.90355218635494
90810,135.5,-32.5,169.74923425861215
90811,135.5,-32.0,154.6446504743572
90812,135.5,-31.5,156.80003472024524
90813,135.5,-31.0,167.98871663164985
90814,135.5,-30.5,156.16240824531747
90815,135.5,-30.0,154.83952811116285
90816,135.5,-29.5,156.47791718943327
90817,135.5,-29.0,159.83102865500967
90818,135.5,-28.5,162.07973247322013
90819,135.5,-28.0,155.43122484399552
90820,135.5,-27.5,152.37104227656488
90821,135.5,-27.0,151.72221068644978
90822,135.5,-26.5,150.9739504119709
90823,135.5,-26.0,152.77404831548233
90824,135.5,-25.5,150.18922408780358
90825,135.5,-25.0,151.42571428611694
90826,135.5,-24.5,150.65802660174012
90827,135.5,-24.0,152.59184014933996
90828,135.5,-23.5,153.47266658270996
90829,135.5,-23.0,152.07317877910546
90830,135.5,-22.5,151.42660891390517
90831,135.5,-22.0,152.84153018835093
90832,135.5,-21.5,152.1465887561372
90833,135.5,-21.0,149.59223453637148
90834,135.5,-20.5,152.74238698938711
90835,135.5,-20.0,157.7104614336032
90836,135.5,-19.5,154.19373007090067
90837,135.5,-19.0,157.74622711332276
90838,135.5,-18.5,154.4191289601566
90839,135.5,-18.0,154.76419179749206
90840,135.5,-17.5,155.635063580422
90841,135.5,-17.0,149.14434362558347
90842,135.5,-16.5,152.7026915329563
90843,135.5,-16.0,152.80151867347377
90844,135.5,-15.5,153.03214218089857
90845,135.5,-15.0,153.97480762074633
90846,135.5,-14.5,153.47211201041182
90847,135.5,-14.0,152.44527566194085
90848,135.5,-13.5,153.20250382705404
90849,135.5,-13.0,150.70735705457383
90850,135.5,-12.5,154.00729996226534
90851,135.5,-12.0,151.7310805891951
90852,135.5,-11.5,149.56598873790247
90853,135.5,-10.5,153.3976310419058
90854,135.5,-10.0,152.28425307943806
90855,135.5,-9.5,154.1260545859216
90856,135.5,-9.0,154.04801989433153
90857,135.5,-8.5,158.2247557524937
90858,135.5,-8.0,160.0020878830715
90859,135.5,-7.5,156.23356962444785
90860,135.5,-7.0,157.90208314893803
90861,135.5,-6.0,152.63115806212875
90862,135.5,-5.0,149.396509025263
90863,135.5,-4.5,150.73689547685686
90864,135.5,-4.0,148.74934804724288
90865,135.5,-3.5,155.36919769745674
90866,135.5,-3.0,158.64352950512875
90867,135.5,-2.5,153.26556484333497
90868,135.5,-0.5,147.8484720778392
90869,135.5,0.0,152.52442989028867
90870,135.5,0.5,153.72731048890032
90871,135.5,1.0,159.46201096189358
90872,135.5,1.5,168.81299071635272
90873,135.5,2.0,156.25526305252492
90874,135.5,2.5,154.0937442934048
90875,135.5,3.0,155.19787156341928
90876,135.5,3.5,159.50883051570563
90877,135.5,4.0,148.60114242100474
90878,135.5,5.0,146.52650797649093
90879,135.5,5.5,149.67766695108367
90880,135.5,6.0,148.96770776776796
90881,135.5,7.0,148.46201635676942
90882,135.5,7.5,147.24718447361792
90883,135.5,8.0,147.16118936923223
90884,135.5,8.5,150.7112459076638
90885,135.5,9.0,151.0073238477387
90886,135.5,9.5,146.0995661857979
90887,135.5,10.0,147.9882115404474
90888,135.5,10.5,152.65629119566688
90889,135.5,11.0,156.2787648512503
90890,135.5,11.5,148.64639552304618
90891,135.5,12.0,154.45168095933073
90892,135.5,12.5,150.7266935909709
90893,135.5,13.0,158.1617446039584
90894,135.5,13.5,158.31878365959523
90895,135.5,15.0,148.66231657233496
90896,135.5,15.5,148.2495946045886
90897,135.5,16.0,149.15447328224474
90898,135.5,16.5,148.52574164041533
90899,135.5,17.0,147.04180747222068
90900,135.5,17.5,158.82036544613482
90901,135.5,18.0,158.92698081116313
90902,135.5,18.5,151.84375988411648
90903,135.5,19.0,149.87159659876912
90904,135.5,19.5,148.38387956307386
90905,135.5,20.5,149.90911783167977
90906,135.5,21.0,150.4302387320056
90907,135.5,21.5,146.68278360807022
90908,135.5,22.0,149.30274035338056
90909,135.5,22.5,157.9285650491308
90910,135.5,23.0,151.01438847676692
90911,135.5,23.5,147.31449511782745
90912,135.5,24.0,147.3865076608304
90913,135.5,24.5,146.24979684776423
90914,135.5,25.0,147.68006563339281
90915,135.5,25.5,148.5433895975065
90916,135.5,26.0,149.40635452108475
90917,135.5,26.5,150.46874366751968
90918,135.5,27.0,148.64673713838087
90919,135.5,27.5,148.3785197139726
90920,135.5,28.0,148.71064054916366
90921,135.5,28.5,146.6783599367867
90922,135.5,29.0,148.17703563696347
90923,135.5,29.5,148.37652714344466
90924,135.5,30.0,147.41847772869883
90925,135.5,30.5,150.33276781270018
90926,135.5,31.0,160.20496520863216
90927,135.5,31.5,153.58315770300524
90928,135.5,32.0,151.40082045598493
90929,135.5,32.5,152.4477742384315
90930,135.5,33.0,154.21437810409995
90931,135.5,33.5,151.81530573060746
90932,135.5,34.0,151.83169005744992
90933,135.5,34.5,154.14450570755156
90934,135.5,35.0,152.15075301380952
90935,135.5,35.5,152.9062680795514
90936,135.5,36.0,157.90236743551264
90937,135.5,36.5,156.63827838594676
90938,135.5,37.0,150.92792932184713
90939,135.5,37.5,174.3231411378979
90940,135.5,38.0,171.48821595332637
90941,135.5,39.0,173.20176696603116
90942,135.5,39.5,173.23727800521357
90943,136.0,-38.5,167.48202821169392
90944,136.0,-38.0,168.62798151875924
90945,136.0,-37.5,158.3354140536244
90946,136.0,-37.0,158.06682596658604
90947,136.0,-36.5,158.56194751904408
90948,136.0,-36.0,157.32538430207816
90949,136.0,-35.5,158.10193996566434
90950,136.0,-35.0,159.06552179371585
90951,136.0,-34.5,160.74254558510475
90952,136.0,-34.0,151.02312542198487
90953,136.0,-33.5,149.74034309540747
90954,136.0,-33.0,149.55410560465077
90955,136.0,-32.5,169.58492449197507
90956,136.0,-32.0,162.4629274956692
90957,136.0,-31.5,165.8366509101661
90958,136.0,-31.0,168.7246951574208
90959,136.0,-30.5,155.6835179333129
90960,136.0,-30.0,153.70727691207392
90961,136.0,-29.5,152.52973810807677
90962,136.0,-29.0,161.98639200118865
90963,136.0,-28.5,154.5246196092317
90964,136.0,-28.0,152.27233484665953
90965,136.0,-27.5,152.868149707274
90966,136.0,-27.0,153.5064847698838
90967,136.0,-26.5,150.77281228642389
90968,136.0,-26.0,153.1413056163664
90969,136.0,-25.5,146.4379776610773
90970,136.0,-25.0,149.67529418034036
90971,136.0,-24.5,149.28524116849562
90972,136.0,-24.0,151.38965702886915
90973,136.0,-23.5,152.85090306227306
90974,136.0,-23.0,155.35048909557244
90975,136.0,-22.5,150.9702373144501
90976,136.0,-22.0,154.93996767338342
90977,136.0,-21.5,153.80596964009123
90978,136.0,-21.0,152.14058598127323
90979,136.0,-20.5,162.13968447787443
90980,136.0,-20.0,155.6307126034382
90981,136.0,-19.5,155.14823106027148
90982,136.0,-19.0,155.10157107111272
90983,136.0,-18.5,154.30272188131812
90984,136.0,-18.0,154.40489081443312
90985,136.0,-17.0,148.3912456236908
90986,136.0,-16.5,148.9909541873464
90987,136.0,-16.0,152.41654714600355
90988,136.0,-15.5,153.3879547285476
90989,136.0,-15.0,152.7423424267155
90990,136.0,-14.5,151.5480058268086
90991,136.0,-14.0,150.325989814692
90992,136.0,-13.5,154.33230869141232
90993,136.0,-13.0,152.91359959303608
90994,136.0,-12.5,151.04355759056568
90995,136.0,-12.0,152.70238296384713
90996,136.0,-10.5,150.17170886330794
90997,136.0,-10.0,154.4670776819739
90998,136.0,-9.5,154.4598236837231
90999,136.0,-9.0,155.62487712145963
91000,136.0,-8.5,157.42977387208748
91001,136.0,-8.0,157.57019099616488
91002,136.0,-7.5,156.31620607060307
91003,136.0,-6.5,151.86011383294147
91004,136.0,-6.0,159.16329202496544
91005,136.0,-5.5,150.71186533032702
91006,136.0,-5.0,151.42309506250032
91007,136.0,-4.5,151.47532870815186
91008,136.0,-4.0,149.89334179190774
91009,136.0,-3.5,149.4895904477694
91010,136.0,-3.0,157.9764400577754
91011,136.0,-2.5,165.29785908923375
91012,136.0,-1.0,146.635030760353
91013,136.0,-0.5,148.4386159416688
91014,136.0,0.0,149.31796913490635
91015,136.0,0.5,153.577763675575
91016,136.0,1.5,168.72772582736678
91017,136.0,2.0,156.83303494497906
91018,136.0,2.5,155.82680552182936
91019,136.0,3.0,154.90203725923774
91020,136.0,3.5,153.07091991338413
91021,136.0,4.0,147.81936283655952
91022,136.0,4.5,147.70140404177351
91023,136.0,5.0,146.87230388095455
91024,136.0,5.5,150.5091134553535
91025,136.0,6.0,150.18498837660505
91026,136.0,6.5,148.20575607239658
91027,136.0,7.0,147.6028365064318
91028,136.0,7.5,147.1164143620509
91029,136.0,8.0,146.84814534824102
91030,136.0,8.5,150.26841843135145
91031,136.0,10.0,149.90760437323465
91032,136.0,10.5,151.96295825641204
91033,136.0,11.0,145.91873172855233
91034,136.0,11.5,148.57440783094586
91035,136.0,12.0,152.22930000522143
91036,136.0,12.5,162.56747228611297
91037,136.0,13.0,158.04034695718536
91038,136.0,14.5,149.13536796724375
91039,136.0,15.0,148.92607187537342
91040,136.0,15.5,148.62198625771586
91041,136.0,16.0,149.18714506755626
91042,136.0,16.5,148.41073617272914
91043,136.0,17.0,147.8215622983667
91044,136.0,17.5,155.96895569578476
91045,136.0,18.0,149.9862533034745
91046,136.0,18.5,151.9795939746303
91047,136.0,19.0,152.60778709042862
91048,136.0,19.5,148.40461260174848
91049,136.0,20.0,148.3344914563296
91050,136.0,20.5,149.816372488451
91051,136.0,21.0,150.65942423949522
91052,136.0,21.5,148.83465684889356
91053,136.0,22.0,147.0106558123585
91054,136.0,22.5,153.02220479138256
91055,136.0,23.0,152.59332900670267
91056,136.0,23.5,148.98800068639278
91057,136.0,24.0,145.6898539582133
91058,136.0,24.5,148.17711289061842
91059,136.0,25.0,145.7205414557678
91060,136.0,25.5,147.72149254672016
91061,136.0,26.0,151.35518365230345
91062,136.0,26.5,149.25094293277445
91063,136.0,27.0,148.16414420640865
91064,136.0,27.5,149.37443892383948
91065,136.0,28.0,148.80367858647045
91066,136.0,28.5,146.47343885637423
91067,136.0,29.0,148.18905396623646
91068,136.0,29.5,146.75649159842283
91069,136.0,30.0,148.35095158813337
91070,136.0,30.5,152.99268373084112
91071,136.0,31.0,168.0597754233669
91072,136.0,31.5,151.5685303608717
91073,136.0,32.0,150.26219805263673
91074,136.0,32.5,152.79862846382966
91075,136.0,33.0,153.03444209362186
91076,136.0,33.5,153.10305869114424
91077,136.0,34.0,152.84830932709008
91078,136.0,34.5,150.16817611572245
91079,136.0,35.0,155.85478338148133
91080,136.0,35.5,155.90318762319873
91081,136.0,36.0,160.9312584427006
91082,136.0,36.5,157.02914166108698
91083,136.0,37.0,151.43143928042602
91084,136.0,37.5,174.08127981749377
91085,136.0,38.0,171.37031652492178
91086,136.0,40.5,178.77322918890997
91087,136.5,-38.5,167.00724578013606
91088,136.5,-38.0,168.97963800334668
91089,136.5,-37.5,157.84219734560193
91090,136.5,-37.0,159.71474841126502
91091,136.5,-36.5,158.30936016789715
91092,136.5,-36.0,158.73809730183726
91093,136.5,-35.5,158.42040596454183
91094,136.5,-35.0,161.20964810511435
91095,136.5,-34.5,158.98645969264578
91096,136.5,-34.0,158.03907074102665
91097,136.5,-33.5,149.9656058111575
91098,136.5,-33.0,151.02248667172105
91099,136.5,-32.5,160.32043621598544
91100,136.5,-32.0,159.42761880049034
91101,136.5,-31.5,155.30891234651827
91102,136.5,-31.0,161.6742114811804
91103,136.5,-30.5,154.79958321438156
91104,136.5,-30.0,152.3013455104984
91105,136.5,-29.5,153.8670109277805
91106,136.5,-29.0,157.83644469776974
91107,136.5,-28.5,153.2026210820054
91108,136.5,-28.0,153.5811656844035
91109,136.5,-27.5,152.37519830373517
91110,136.5,-27.0,151.44171701722178
91111,136.5,-26.5,150.55331480813433
91112,136.5,-26.0,144.91229879134914
91113,136.5,-25.5,148.91388152033159
91114,136.5,-25.0,149.17219965480305
91115,136.5,-24.5,148.29716110744747
91116,136.5,-24.0,147.81826877229582
91117,136.5,-23.5,153.24908399785238
91118,136.5,-23.0,154.92202567084192
91119,136.5,-22.0,155.05601727616315
91120,136.5,-21.5,155.3168818215855
91121,136.5,-21.0,153.02129593716995
91122,136.5,-20.5,160.83704718710547
91123,136.5,-20.0,153.707491996824
91124,136.5,-19.5,157.90152818510575
91125,136.5,-19.0,152.0165210429441
91126,136.5,-18.5,153.74032145327172
91127,136.5,-18.0,154.06871374126365
91128,136.5,-17.5,155.07071106892647
91129,136.5,-17.0,148.63883594880886
91130,136.5,-16.5,150.15949603640232
91131,136.5,-16.0,154.1135246687472
91132,136.5,-15.5,155.06465630244378
91133,136.5,-15.0,154.5050791229533
91134,136.5,-14.5,152.53618555387033
91135,136.5,-14.0,152.04052814994296
91136,136.5,-13.5,150.79489963073465
91137,136.5,-13.0,153.87262314189354
91138,136.5,-12.5,151.69480393394588
91139,136.5,-12.0,152.0302441140781
91140,136.5,-11.5,150.74963006076942
91141,136.5,-11.0,151.34062305506873
91142,136.5,-10.5,150.4613925556756
91143,136.5,-10.0,153.37841190813356
91144,136.5,-9.5,156.26788400447168
91145,136.5,-9.0,156.93019706075344
91146,136.5,-8.5,154.1461446497923
91147,136.5,-8.0,153.55225161082538
91148,136.5,-7.5,156.2477483248406
91149,136.5,-7.0,156.35432630471004
91150,136.5,-6.5,151.82926680128244
91151,136.5,-6.0,163.77785457101325
91152,136.5,-5.5,158.03759914075985
91153,136.5,-5.0,154.17553355600126
91154,136.5,-4.5,151.86006088451566
91155,136.5,-4.0,143.48521521472026
91156,136.5,-3.5,149.102292275125
91157,136.5,-3.0,175.90641853929966
91158,136.5,-2.5,158.41882343027652
91159,136.5,-2.0,167.12554491906974
91160,136.5,-1.5,149.3504182797349
91161,136.5,-1.0,148.54069420197075
91162,136.5,0.0,153.2103934364523
91163,136.5,0.5,150.02507410092284
91164,136.5,1.0,154.1347720321033
91165,136.5,1.5,157.15071147459335
91166,136.5,2.0,155.86412664480733
91167,136.5,2.5,159.84075249260368
91168,136.5,3.0,154.51804833681135
91169,136.5,3.5,151.57351416275304
91170,136.5,4.0,151.47961902719462
91171,136.5,4.5,148.1589041955176
91172,136.5,5.0,148.18335481481202
91173,136.5,6.0,149.9795574431719
91174,136.5,6.5,148.21811629779074
91175,136.5,7.0,146.64505109023443
91176,136.5,8.0,149.79493536321596
91177,136.5,8.5,146.5126347446581
91178,136.5,9.5,152.990826902957
91179,136.5,10.0,154.21811028400978
91180,136.5,10.5,148.82471501004034
91181,136.5,11.0,147.46399780774055
91182,136.5,11.5,150.95100793620205
91183,136.5,12.0,151.69267828128525
91184,136.5,12.5,154.9239658139973
91185,136.5,13.0,157.80220369685958
91186,136.5,14.0,149.62234255807138
91187,136.5,14.5,149.30425641379173
91188,136.5,15.0,149.2409314456643
91189,136.5,15.5,149.76605030838522
91190,136.5,16.0,148.31054486326363
