,long,lat,sr
42917,-33.5,18.0,148.0684606358898
42918,-33.5,18.5,152.56594370491007
42919,-33.5,19.0,150.51271986059643
42920,-33.5,19.5,151.02802859821438
42921,-33.5,20.0,160.39449632338358
42922,-33.5,20.5,154.28252398637164
42923,-33.5,21.0,153.09551447079903
42924,-33.5,21.5,147.28738154483923
42925,-33.5,22.0,149.64885417126249
42926,-33.5,22.5,154.6598871852489
42927,-33.5,23.0,149.5438296264474
42928,-33.5,23.5,149.06527914836536
42929,-33.5,24.0,150.8535616713474
42930,-33.5,24.5,150.0384628664896
42931,-33.5,25.0,151.62817237222808
42932,-33.5,25.5,151.51011092292447
42933,-33.5,26.0,151.68690614061023
42934,-33.5,26.5,150.72419761205697
42935,-33.5,27.0,153.04094353382473
42936,-33.5,27.5,152.6117431186388
42937,-33.5,28.0,150.82662181576086
42938,-33.5,28.5,153.8813932188386
42939,-33.5,29.0,153.4526330055145
42940,-33.5,29.5,156.69854793415755
42941,-33.5,30.0,148.84020649757892
42942,-33.5,30.5,170.6282379180278
42943,-33.5,31.0,149.8424991156272
42944,-33.5,31.5,158.46488921370292
42945,-33.5,32.0,160.1908792409272
42946,-33.5,32.5,153.71311621160478
42947,-33.5,33.0,153.20426206148224
42948,-33.5,33.5,155.98903255077695
42949,-33.5,34.0,158.84191196416498
42950,-33.5,34.5,157.16222856346792
42951,-33.5,35.0,155.78895529161474
42952,-33.5,35.5,151.23889546934416
42953,-33.5,36.0,155.47280465130018
42954,-33.5,36.5,153.1672125946657
42955,-33.5,37.0,148.2697151980703
42956,-33.5,37.5,148.7872958487441
42957,-33.0,-37.5,153.41732494235353
42958,-33.0,-37.0,151.22398398515483
42959,-33.0,-36.0,148.87884733627564
42960,-33.0,-35.5,151.51170680798083
42961,-33.0,-35.0,151.57912864516203
42962,-33.0,-34.5,153.99130750606912
42963,-33.0,-34.0,153.47499737750448
42964,-33.0,-33.5,155.66502930404758
42965,-33.0,-33.0,152.65895235014048
42966,-33.0,-32.5,151.9866086948986
42967,-33.0,-32.0,151.61584790164534
42968,-33.0,-31.5,149.48247692708594
42969,-33.0,-31.0,151.01886655549964
42970,-33.0,-30.5,153.00702353638354
42971,-33.0,-30.0,151.78623911315142
42972,-33.0,-29.5,157.17224493345338
42973,-33.0,-29.0,160.6105183714771
42974,-33.0,-28.5,158.12988013119414
42975,-33.0,-28.0,154.36525190689474
42976,-33.0,-27.5,153.2945166138911
42977,-33.0,-27.0,153.12200108181656
42978,-33.0,-26.5,155.26233356160174
42979,-33.0,-26.0,153.23295998174225
42980,-33.0,-25.5,151.459954173089
42981,-33.0,-25.0,150.2952122183446
42982,-33.0,-24.5,152.93144201464455
42983,-33.0,-23.5,148.85443250796874
42984,-33.0,-23.0,156.79905407883555
42985,-33.0,-22.5,151.58862456827256
42986,-33.0,-22.0,150.54324214114757
42987,-33.0,-21.5,153.84624571321078
42988,-33.0,-21.0,152.57636394447024
42989,-33.0,-20.5,149.7333207292769
42990,-33.0,-20.0,150.30236473664118
42991,-33.0,-19.5,152.65596981192502
42992,-33.0,-19.0,153.29459118138166
42993,-33.0,-18.5,149.08048429201426
42994,-33.0,-18.0,150.46124441180453
42995,-33.0,-17.5,150.52268086568057
42996,-33.0,-17.0,155.58554568306786
42997,-33.0,-16.5,151.15723291010264
42998,-33.0,-16.0,150.8541678234189
42999,-33.0,-15.5,150.1974403904251
43000,-33.0,-15.0,150.50748025491637
43001,-33.0,-14.5,159.49827158126712
43002,-33.0,-14.0,152.94514187800888
43003,-33.0,-13.5,149.32194628239654
43004,-33.0,-12.5,149.04275941560635
43005,-33.0,-12.0,148.58224219092926
43006,-33.0,-11.5,156.43036870755395
43007,-33.0,-11.0,168.18854450691177
43008,-33.0,-10.0,150.27563951295573
43009,-33.0,-9.5,150.963517498501
43010,-33.0,-9.0,150.7042647509632
43011,-33.0,-8.5,151.94925413506877
43012,-33.0,-8.0,155.984836391005
43013,-33.0,-7.5,151.1733970049535
43014,-33.0,-7.0,152.26800673101422
43015,-33.0,-6.5,148.51375351685402
43016,-33.0,-6.0,148.67927278822634
43017,-33.0,-5.5,150.29661592527023
43018,-33.0,-5.0,154.91022672955793
43019,-33.0,-4.5,152.51370751618887
43020,-33.0,-4.0,152.10534686072828
43021,-33.0,-3.5,151.61736602833486
43022,-33.0,-3.0,151.69529081234657
43023,-33.0,-2.0,151.70217527114534
43024,-33.0,-0.5,150.34962241343996
43025,-33.0,0.0,146.5652042297706
43026,-33.0,0.5,152.90423554137396
43027,-33.0,1.0,149.73518827846522
43028,-33.0,1.5,151.10514951510586
43029,-33.0,2.0,152.87001503399813
43030,-33.0,3.0,148.7032675603193
43031,-33.0,3.5,152.4715284562668
43032,-33.0,4.0,149.51294679655288
43033,-33.0,4.5,150.29979388363643
43034,-33.0,5.0,148.35951670039762
43035,-33.0,5.5,148.97147965158948
43036,-33.0,6.0,149.21323333476792
43037,-33.0,6.5,149.36971985095676
43038,-33.0,7.0,150.05057726662892
43039,-33.0,7.5,150.71497810632573
43040,-33.0,8.0,151.36406135351265
43041,-33.0,8.5,148.67630146275428
43042,-33.0,9.0,150.46798001284319
43043,-33.0,9.5,149.53149219817777
43044,-33.0,10.0,148.87647703666144
43045,-33.0,10.5,149.1784998205192
43046,-33.0,11.0,148.15906432923603
43047,-33.0,11.5,147.82913540856802
43048,-33.0,12.0,149.3129176157958
43049,-33.0,12.5,148.80668523832338
43050,-33.0,13.0,150.78216936490148
43051,-33.0,13.5,151.5118415316041
43052,-33.0,14.0,152.3895577542171
43053,-33.0,14.5,151.33895294439873
43054,-33.0,15.0,152.00441912856868
43055,-33.0,15.5,151.51860666034392
43056,-33.0,16.0,150.71708582851437
43057,-33.0,16.5,150.924756726742
43058,-33.0,17.0,153.68212748217596
43059,-33.0,17.5,154.31392223665935
43060,-33.0,18.0,149.2649114065704
43061,-33.0,18.5,151.12688303436505
43062,-33.0,19.0,150.8509664841833
43063,-33.0,19.5,150.0938246328217
43064,-33.0,20.0,155.23806229326212
43065,-33.0,20.5,156.1457902357114
43066,-33.0,21.0,150.37854158343995
43067,-33.0,21.5,150.21742610470253
43068,-33.0,22.0,148.67893079088682
43069,-33.0,22.5,153.5309836700085
43070,-33.0,23.0,153.8598684443269
43071,-33.0,23.5,149.49287947592555
43072,-33.0,24.0,150.2807371487905
43073,-33.0,24.5,150.06992923305634
43074,-33.0,25.0,150.75502998165405
43075,-33.0,25.5,151.75393290351744
43076,-33.0,26.0,151.22065279062863
43077,-33.0,26.5,150.84062335212863
43078,-33.0,27.0,153.17504421604787
43079,-33.0,27.5,152.81724046975702
43080,-33.0,28.0,151.4027385266019
43081,-33.0,28.5,154.62776431641555
43082,-33.0,29.0,153.76864244737826
43083,-33.0,29.5,154.48553158474692
43084,-33.0,30.0,150.1488768293044
43085,-33.0,30.5,172.92619046422672
43086,-33.0,31.0,150.99985057164577
43087,-33.0,31.5,152.2202337702247
43088,-33.0,32.0,163.73162285119474
43089,-33.0,32.5,151.94665972645217
43090,-33.0,33.0,151.93721464805935
43091,-33.0,33.5,154.8412301784702
43092,-33.0,34.0,161.68286222368823
43093,-33.0,34.5,156.7111519861621
43094,-33.0,35.0,158.2665920686975
43095,-33.0,35.5,155.39403451121817
43096,-33.0,36.0,155.28994739075074
43097,-33.0,36.5,152.9158941583588
43098,-33.0,37.0,148.48219992872964
43099,-33.0,37.5,148.9011085101713
43100,-32.5,-37.5,153.43104005009454
43101,-32.5,-37.0,151.8535338677634
43102,-32.5,-36.0,149.04929646666452
43103,-32.5,-35.5,152.0521591257797
43104,-32.5,-35.0,152.0284175125908
43105,-32.5,-34.5,153.85911185901787
43106,-32.5,-34.0,153.62697271598694
43107,-32.5,-33.5,151.817807819772
43108,-32.5,-33.0,154.664731793022
43109,-32.5,-32.5,149.93211744860582
43110,-32.5,-32.0,152.0338690189313
43111,-32.5,-31.5,150.0356619576403
43112,-32.5,-31.0,151.278314086829
43113,-32.5,-30.5,152.49306657983783
43114,-32.5,-30.0,152.2032414126829
43115,-32.5,-29.5,157.37666392222107
43116,-32.5,-29.0,160.13383693862284
43117,-32.5,-28.5,155.6594100014741
43118,-32.5,-28.0,155.059901433502
43119,-32.5,-27.5,153.59066184178246
43120,-32.5,-27.0,152.7549961890095
43121,-32.5,-26.5,153.12671570589677
43122,-32.5,-26.0,153.32997023934882
43123,-32.5,-25.5,150.05524382909508
43124,-32.5,-25.0,150.14634342584964
43125,-32.5,-24.5,155.1785248766113
43126,-32.5,-24.0,148.88155099745805
43127,-32.5,-23.0,150.08538644211816
43128,-32.5,-22.5,157.81042179624654
43129,-32.5,-22.0,151.21855406407602
43130,-32.5,-21.5,153.31762897666218
43131,-32.5,-21.0,154.38028837490157
43132,-32.5,-20.5,149.40250423849355
43133,-32.5,-20.0,153.6189231202425
43134,-32.5,-19.5,151.03739814190178
43135,-32.5,-19.0,150.13284987404316
43136,-32.5,-18.5,153.3027504163639
43137,-32.5,-18.0,149.3001028234606
43138,-32.5,-17.5,153.51946995640208
43139,-32.5,-17.0,150.2873244862041
43140,-32.5,-16.5,151.48209194955717
43141,-32.5,-16.0,151.00663210312038
43142,-32.5,-15.5,150.36605803903691
43143,-32.5,-15.0,155.03842172180788
43144,-32.5,-14.5,155.8946770480254
43145,-32.5,-14.0,152.09195027813684
43146,-32.5,-13.5,150.15747455147542
43147,-32.5,-13.0,148.87140299519783
43148,-32.5,-12.5,149.0754228037459
43149,-32.5,-12.0,150.14801311466695
43150,-32.5,-11.5,165.04471980259683
43151,-32.5,-10.5,150.8363241351201
43152,-32.5,-10.0,150.49456051478293
43153,-32.5,-9.5,149.79546951355684
43154,-32.5,-9.0,150.6453019541743
43155,-32.5,-8.5,153.81477690315248
43156,-32.5,-8.0,148.45625670154743
43157,-32.5,-7.5,151.46573184491788
43158,-32.5,-6.0,149.21386168389625
43159,-32.5,-5.5,154.73854570104427
43160,-32.5,-5.0,152.20292192468676
43161,-32.5,-4.5,150.9647817235085
43162,-32.5,-4.0,154.169561534787
43163,-32.5,-3.5,151.5892880075054
43164,-32.5,-3.0,152.8496567809463
43165,-32.5,-2.5,151.70025611557597
43166,-32.5,-2.0,149.53848551821926
43167,-32.5,-1.5,148.730336329686
43168,-32.5,-0.5,150.50344126127163
43169,-32.5,0.0,150.52717259468722
43170,-32.5,0.5,147.10004971193112
43171,-32.5,1.0,153.1257921199409
43172,-32.5,1.5,154.40152535283573
43173,-32.5,2.0,152.34724557260517
43174,-32.5,2.5,154.310061374577
43175,-32.5,3.0,150.7075868137813
43176,-32.5,3.5,148.18135334915198
43177,-32.5,4.0,149.62790930592038
43178,-32.5,4.5,148.6965271838846
43179,-32.5,5.0,148.49871305566754
43180,-32.5,5.5,148.81978718058863
43181,-32.5,6.0,149.90081132529048
43182,-32.5,6.5,148.02928369490263
43183,-32.5,7.0,150.22596119108752
43184,-32.5,7.5,151.2828044428096
43185,-32.5,8.0,149.1724952598635
43186,-32.5,8.5,151.2123296880188
43187,-32.5,9.0,150.31653482863828
43188,-32.5,9.5,149.73451192320212
43189,-32.5,10.0,149.36978671129722
43190,-32.5,10.5,148.45009172022856
43191,-32.5,11.0,148.36091304932566
43192,-32.5,11.5,149.63097737760143
43193,-32.5,12.0,148.7355483075105
43194,-32.5,12.5,150.82123971398167
43195,-32.5,13.0,149.0769462802302
43196,-32.5,13.5,149.73506716393254
43197,-32.5,14.0,151.92186781053806
43198,-32.5,15.0,151.76759936788625
43199,-32.5,15.5,154.25747730101506
43200,-32.5,16.0,149.582683221301
43201,-32.5,16.5,151.2983011748587
43202,-32.5,17.0,153.26218874623422
43203,-32.5,17.5,151.4139092537466
43204,-32.5,18.0,155.91918093944662
43205,-32.5,18.5,149.40681653869444
43206,-32.5,19.0,149.60488863933654
43207,-32.5,19.5,154.70371781751385
43208,-32.5,20.0,154.656673231488
43209,-32.5,20.5,154.69121978474664
43210,-32.5,21.0,159.57130118859743
43211,-32.5,21.5,149.9065962755223
43212,-32.5,22.0,149.58713371624594
43213,-32.5,22.5,149.7825098177336
43214,-32.5,23.0,157.1939838216507
43215,-32.5,23.5,149.6114417128189
43216,-32.5,24.0,149.90771777689565
43217,-32.5,24.5,151.4310759918373
43218,-32.5,25.0,150.71753834871825
43219,-32.5,25.5,151.59948142139413
43220,-32.5,26.0,150.92888386352433
43221,-32.5,26.5,151.14590853445344
43222,-32.5,27.0,153.8629506899167
43223,-32.5,27.5,152.63256702396185
43224,-32.5,28.0,151.34531603009737
43225,-32.5,28.5,152.69325815106583
43226,-32.5,29.0,154.65251970087414
43227,-32.5,29.5,152.89701745664593
43228,-32.5,30.0,151.18046199048993
43229,-32.5,30.5,163.42397223026813
43230,-32.5,31.0,154.36948568109625
43231,-32.5,31.5,151.6215034514036
43232,-32.5,32.0,168.01812798190014
43233,-32.5,32.5,155.9383933198528
43234,-32.5,33.0,152.13159979408852
43235,-32.5,33.5,154.97502615513798
43236,-32.5,34.0,163.23293582028728
43237,-32.5,34.5,153.86038422526485
43238,-32.5,35.0,158.0500854966637
43239,-32.5,35.5,155.4629557202209
43240,-32.5,36.0,158.84721907918654
43241,-32.5,36.5,153.42794109434885
43242,-32.5,37.0,149.07807046081325
43243,-32.5,37.5,149.2483200988533
43244,-32.0,-37.5,153.10140104826462
43245,-32.0,-37.0,150.7874041046975
43246,-32.0,-36.5,148.9489317862718
43247,-32.0,-36.0,149.02269095635134
43248,-32.0,-35.5,150.54284625747164
43249,-32.0,-35.0,152.4108211953607
43250,-32.0,-34.5,153.7307579517136
43251,-32.0,-34.0,153.26516973102892
43252,-32.0,-33.5,151.28139961725992
43253,-32.0,-33.0,154.80975371745762
43254,-32.0,-32.5,150.38526334370434
43255,-32.0,-32.0,152.36349998041732
43256,-32.0,-31.5,151.9350183381743
43257,-32.0,-31.0,151.30924092939208
43258,-32.0,-30.5,153.42837606086863
43259,-32.0,-30.0,152.25842337533302
43260,-32.0,-29.5,156.71645962994953
43261,-32.0,-29.0,154.7436798901496
43262,-32.0,-28.5,154.8143093529359
43263,-32.0,-28.0,156.47631915993628
43264,-32.0,-27.5,151.84797972770576
43265,-32.0,-27.0,155.50109775957006
43266,-32.0,-26.5,151.50370011304219
43267,-32.0,-26.0,151.7903142614497
43268,-32.0,-25.5,151.9203039028816
43269,-32.0,-25.0,152.6844042677614
43270,-32.0,-24.5,150.28852608737648
43271,-32.0,-24.0,150.6245989825142
43272,-32.0,-23.5,148.859555550848
43273,-32.0,-23.0,150.1300390624057
43274,-32.0,-22.5,152.78002775110215
43275,-32.0,-22.0,152.184889017536
43276,-32.0,-21.5,153.24728331496902
43277,-32.0,-21.0,155.04898368833673
43278,-32.0,-20.5,153.99099433476252
43279,-32.0,-20.0,152.89495968150706
43280,-32.0,-19.5,149.73643947080257
43281,-32.0,-19.0,149.00389200741927
43282,-32.0,-18.5,153.27324346018705
43283,-32.0,-18.0,153.7173035221938
43284,-32.0,-17.5,151.99562852649274
43285,-32.0,-17.0,150.22391411405513
43286,-32.0,-16.5,150.72654776790844
43287,-32.0,-16.0,150.89497607781377
43288,-32.0,-15.5,150.3574523001186
43289,-32.0,-15.0,154.44496164215644
43290,-32.0,-14.5,153.17489504292152
43291,-32.0,-14.0,149.7323540798928
43292,-32.0,-13.5,152.61551637815523
43293,-32.0,-13.0,148.82355397755342
43294,-32.0,-12.5,149.45617952554474
43295,-32.0,-12.0,159.0151778753085
43296,-32.0,-11.5,149.00994683348537
43297,-32.0,-11.0,150.66208798212307
43298,-32.0,-10.5,150.5244019849141
43299,-32.0,-10.0,150.46938378334747
43300,-32.0,-9.5,149.7975411714145
43301,-32.0,-9.0,152.80328369386962
43302,-32.0,-8.5,150.15052518494528
43303,-32.0,-8.0,150.89286972566399
43304,-32.0,-7.5,150.00869775064146
43305,-32.0,-6.5,150.0665078056264
43306,-32.0,-6.0,149.64967271788157
43307,-32.0,-5.5,149.65559165477094
43308,-32.0,-5.0,150.87003649806041
43309,-32.0,-4.0,155.38504682841668
43310,-32.0,-3.5,154.42757775592978
43311,-32.0,-3.0,152.81537671701645
43312,-32.0,-2.5,152.29484835525403
43313,-32.0,-2.0,148.22746361938948
43314,-32.0,-1.5,148.11330359087992
43315,-32.0,-1.0,148.31018206806039
43316,-32.0,0.0,150.67009324221246
43317,-32.0,0.5,150.3968990678944
43318,-32.0,1.0,149.20310631278036
43319,-32.0,1.5,157.89926057178664
43320,-32.0,2.0,153.0308784395758
43321,-32.0,2.5,152.27609134709724
43322,-32.0,3.0,151.60993649134585
43323,-32.0,3.5,150.88427319221992
43324,-32.0,4.0,149.52170746742703
43325,-32.0,4.5,149.14477476979994
43326,-32.0,5.0,149.7075517188683
43327,-32.0,5.5,149.43614110215674
43328,-32.0,6.0,148.50989303197872
43329,-32.0,6.5,150.0432249268485
43330,-32.0,7.0,152.07011804537797
43331,-32.0,7.5,149.86981087889924
43332,-32.0,8.0,150.0209989069366
43333,-32.0,8.5,151.74122390652795
43334,-32.0,9.0,150.94872678110627
43335,-32.0,9.5,150.61065281107875
43336,-32.0,10.0,148.82361543370345
43337,-32.0,10.5,148.06118696679954
43338,-32.0,11.0,148.55598720118732
43339,-32.0,11.5,148.1510964972192
43340,-32.0,12.0,150.6111736154387
43341,-32.0,12.5,149.57443691348183
43342,-32.0,13.0,148.95192016279842
43343,-32.0,13.5,150.41737431556967
43344,-32.0,14.0,150.29667502689364
43345,-32.0,14.5,152.83471407154872
43346,-32.0,15.0,151.65357236893698
43347,-32.0,16.0,152.10609212963706
43348,-32.0,16.5,152.1051989825327
43349,-32.0,17.0,151.61502096028408
43350,-32.0,17.5,151.69276851463002
43351,-32.0,18.0,153.4215851575084
43352,-32.0,18.5,151.04667672498587
43353,-32.0,19.0,148.63745778284476
43354,-32.0,19.5,153.2213257030383
43355,-32.0,20.0,153.46049588289392
43356,-32.0,20.5,149.22141312232478
43357,-32.0,21.0,154.97585433161407
43358,-32.0,21.5,150.93833094411895
43359,-32.0,22.0,150.22875006548927
43360,-32.0,22.5,152.4610415300904
43361,-32.0,23.0,155.5306521751211
43362,-32.0,23.5,152.6535102272563
43363,-32.0,24.0,150.50996457161824
43364,-32.0,24.5,151.09582311676206
43365,-32.0,25.5,150.3872621798362
43366,-32.0,26.0,152.23414765695196
43367,-32.0,26.5,151.04373016897262
43368,-32.0,27.0,154.49370087254513
43369,-32.0,27.5,152.61793738384276
43370,-32.0,28.0,149.57246123735996
43371,-32.0,28.5,153.61412228447526
43372,-32.0,29.0,155.29149839884036
43373,-32.0,29.5,153.33496076941353
43374,-32.0,30.0,151.1457210307846
43375,-32.0,30.5,148.99692265515912
43376,-32.0,31.0,162.59907898476757
43377,-32.0,31.5,152.51111144222628
43378,-32.0,32.0,170.56605793912718
43379,-32.0,32.5,154.2966691187137
43380,-32.0,33.0,153.6641575988185
43381,-32.0,33.5,154.25447439322943
43382,-32.0,34.0,159.08730568568774
43383,-32.0,34.5,154.08759387701676
43384,-32.0,35.0,157.4503992277136
43385,-32.0,35.5,154.61998118102917
43386,-32.0,36.0,160.34623037663243
43387,-32.0,36.5,155.19330867355535
43388,-32.0,37.0,150.20708711246564
43389,-32.0,37.5,149.6438829150822
43390,-31.5,-37.5,152.76727944328653
43391,-31.5,-37.0,150.7346799467733
43392,-31.5,-36.5,148.90175408221285
43393,-31.5,-36.0,149.1861781714753
43394,-31.5,-35.5,149.79209907499884
43395,-31.5,-35.0,151.03745142756932
43396,-31.5,-34.5,153.44637969148448
43397,-31.5,-34.0,153.0686796386744
43398,-31.5,-33.5,151.59675192776444
43399,-31.5,-33.0,154.77763168323185
43400,-31.5,-32.5,154.23482418456138
43401,-31.5,-32.0,152.0240795169587
43402,-31.5,-31.5,153.02019887831392
43403,-31.5,-31.0,150.63971030652672
43404,-31.5,-30.5,151.58096321595727
43405,-31.5,-30.0,154.01029071482387
43406,-31.5,-29.5,159.92855720988865
43407,-31.5,-29.0,157.6392283309159
43408,-31.5,-28.5,151.83751650524627
43409,-31.5,-28.0,155.8632419203244
43410,-31.5,-27.5,151.35151057932515
43411,-31.5,-27.0,155.309893185619
43412,-31.5,-26.5,151.5875013647372
43413,-31.5,-26.0,151.30506982494785
43414,-31.5,-25.5,151.94420787157648
43415,-31.5,-25.0,154.14148051168561
43416,-31.5,-24.5,150.20111902613567
43417,-31.5,-24.0,151.31384425040943
43418,-31.5,-23.5,148.88780217846866
43419,-31.5,-23.0,148.93202301609327
43420,-31.5,-22.5,150.66862442441783
43421,-31.5,-22.0,155.15552624879916
43422,-31.5,-21.5,151.71390663274775
43423,-31.5,-21.0,153.06279835515585
43424,-31.5,-20.5,155.73182359325665
43425,-31.5,-20.0,150.9263040072435
43426,-31.5,-19.5,149.92841170380257
43427,-31.5,-19.0,149.74262839019926
43428,-31.5,-18.5,150.93080376378776
43429,-31.5,-18.0,156.14009093398957
43430,-31.5,-17.5,149.3037326410421
43431,-31.5,-17.0,150.3403522818807
43432,-31.5,-16.5,150.40769219051958
43433,-31.5,-16.0,149.38440965217927
43434,-31.5,-15.5,157.37456399094157
43435,-31.5,-15.0,150.17749095281096
43436,-31.5,-14.5,149.83074150892233
43437,-31.5,-14.0,153.93048167668715
43438,-31.5,-13.5,151.65061505924191
43439,-31.5,-13.0,150.12993130175002
43440,-31.5,-12.5,156.0505796255363
43441,-31.5,-12.0,166.07593379365812
43442,-31.5,-11.5,148.7980384277188
43443,-31.5,-11.0,149.9435189343639
43444,-31.5,-10.5,150.05439924165873
43445,-31.5,-10.0,149.8421462070246
43446,-31.5,-9.5,151.45500389946199
43447,-31.5,-9.0,150.3211163861246
43448,-31.5,-8.5,150.33419694708724
43449,-31.5,-8.0,150.71550270614674
43450,-31.5,-7.0,151.45732666206248
43451,-31.5,-6.5,150.9605662039885
43452,-31.5,-6.0,152.8856135370144
43453,-31.5,-5.5,149.14828863861453
43454,-31.5,-5.0,148.26047841667847
43455,-31.5,-4.5,155.66530681395858
43456,-31.5,-3.5,155.29799303910232
43457,-31.5,-3.0,155.29078825798405
43458,-31.5,-2.5,151.19535576416573
43459,-31.5,-2.0,150.66543472581736
43460,-31.5,-1.5,147.28642001547843
43461,-31.5,-1.0,148.19561518327373
43462,-31.5,-0.5,148.20563954503223
43463,-31.5,0.5,151.2381906737167
43464,-31.5,1.0,150.76671444424477
43465,-31.5,1.5,151.7443289301946
43466,-31.5,2.0,154.8828002140198
43467,-31.5,2.5,151.85859445067695
43468,-31.5,3.0,153.13464335826805
43469,-31.5,3.5,150.89258728101512
43470,-31.5,4.0,148.92577268519497
43471,-31.5,4.5,149.0489220453423
43472,-31.5,5.0,149.6388703256567
43473,-31.5,5.5,149.70061788051302
43474,-31.5,6.0,149.24857199306854
43475,-31.5,6.5,150.422775575565
43476,-31.5,7.0,150.62366444196806
43477,-31.5,7.5,149.03054653320436
43478,-31.5,8.0,151.1566765475343
43479,-31.5,8.5,150.4852663698558
43480,-31.5,9.0,151.8035521506165
43481,-31.5,9.5,149.9227159326061
43482,-31.5,10.0,148.11066867915673
43483,-31.5,10.5,147.41675636640772
43484,-31.5,11.0,148.61246088184132
43485,-31.5,11.5,148.43900632777405
43486,-31.5,12.0,149.31787253193056
43487,-31.5,12.5,149.20610135158623
43488,-31.5,13.0,150.01278423926567
43489,-31.5,13.5,150.29915124771784
43490,-31.5,14.0,152.13357175070286
43491,-31.5,14.5,151.26857140953265
43492,-31.5,15.0,152.69408490734577
43493,-31.5,15.5,150.52501048106808
43494,-31.5,16.0,152.62756507090677
43495,-31.5,16.5,153.52553175292357
43496,-31.5,17.0,149.7394320666046
43497,-31.5,17.5,151.7485329912448
43498,-31.5,18.0,149.9393151234407
43499,-31.5,18.5,152.27601288019994
43500,-31.5,19.0,149.44929259198761
43501,-31.5,19.5,149.29885608106343
43502,-31.5,20.0,150.07218814888452
43503,-31.5,20.5,153.81193131450655
43504,-31.5,21.0,147.8297697965817
43505,-31.5,21.5,152.61609589131248
43506,-31.5,22.0,149.58436952445078
43507,-31.5,22.5,151.7992217805902
43508,-31.5,23.0,150.79435820210418
43509,-31.5,23.5,155.80747717329737
43510,-31.5,24.0,150.3360541574932
43511,-31.5,24.5,151.82177106251473
43512,-31.5,25.0,149.92228969218706
43513,-31.5,25.5,150.66509711826828
43514,-31.5,26.0,153.18194048369836
43515,-31.5,26.5,152.71677048797434
43516,-31.5,27.0,151.73512546265897
43517,-31.5,27.5,152.76418001093006
43518,-31.5,28.0,155.3357723184609
43519,-31.5,28.5,158.5999896720211
43520,-31.5,29.0,153.8324937520511
43521,-31.5,29.5,153.97794071640658
43522,-31.5,30.5,153.22022303454662
43523,-31.5,31.0,160.00229993776077
43524,-31.5,31.5,153.95094084900703
43525,-31.5,32.0,151.51756731647905
43526,-31.5,32.5,156.8461331996705
43527,-31.5,33.0,152.4883439375326
43528,-31.5,33.5,154.22793113350974
43529,-31.5,34.0,154.79301483329525
43530,-31.5,34.5,154.72436860954735
43531,-31.5,35.0,155.55497820039193
43532,-31.5,35.5,156.04080307755927
43533,-31.5,36.0,156.11495848189824
43534,-31.5,36.5,156.47336153859794
43535,-31.5,37.0,153.0973500090189
43536,-31.5,37.5,151.24776761784867
43537,-31.0,-38.5,164.85689533431983
43538,-31.0,-37.5,152.2987575516838
43539,-31.0,-37.0,150.2969714038092
43540,-31.0,-36.5,149.66489264005304
43541,-31.0,-36.0,149.65985407388092
43542,-31.0,-35.5,150.0352634276981
43543,-31.0,-35.0,151.3874353712908
43544,-31.0,-34.5,154.6353865449003
43545,-31.0,-34.0,153.49237486884707
43546,-31.0,-33.5,152.06537321452146
43547,-31.0,-33.0,155.66358670339542
43548,-31.0,-32.5,154.9044992882869
43549,-31.0,-32.0,152.00819727904647
43550,-31.0,-31.5,153.59504254573602
43551,-31.0,-31.0,150.64090827178566
43552,-31.0,-30.5,150.3424052809454
43553,-31.0,-30.0,151.06004119469395
43554,-31.0,-29.5,162.3528813900551
43555,-31.0,-29.0,156.44712539343215
43556,-31.0,-28.5,152.13115129982722
43557,-31.0,-28.0,156.73214781557002
43558,-31.0,-27.5,153.38726952263912
43559,-31.0,-27.0,150.2534679308354
43560,-31.0,-26.5,151.67466942162793
43561,-31.0,-26.0,151.16945258103317
43562,-31.0,-25.5,150.9655344805725
43563,-31.0,-25.0,153.788306020003
43564,-31.0,-24.5,151.05139413700027
43565,-31.0,-24.0,150.50904807826439
43566,-31.0,-23.5,151.04814394996845
43567,-31.0,-23.0,148.91553752956875
43568,-31.0,-22.5,150.95481008658749
43569,-31.0,-22.0,154.7287477867936
43570,-31.0,-21.5,152.07356593639298
43571,-31.0,-21.0,152.80925424275105
43572,-31.0,-20.5,157.9565352117323
43573,-31.0,-20.0,152.55449102079393
43574,-31.0,-19.5,150.18953036347685
43575,-31.0,-19.0,149.30007591684887
43576,-31.0,-18.5,158.20398699187285
43577,-31.0,-18.0,153.54277354902294
43578,-31.0,-17.5,152.2736419059366
43579,-31.0,-17.0,150.03410514533667
43580,-31.0,-16.5,150.21319164206065
43581,-31.0,-16.0,152.62472569196504
43582,-31.0,-15.5,155.48123712714403
43583,-31.0,-15.0,153.8274392130519
43584,-31.0,-14.5,150.2820599804819
43585,-31.0,-14.0,150.6905902272964
43586,-31.0,-13.5,152.15494853616576
43587,-31.0,-13.0,154.44054849044187
43588,-31.0,-12.5,156.1488676708958
43589,-31.0,-11.5,150.58057538306764
43590,-31.0,-11.0,149.50418582396526
43591,-31.0,-10.5,149.31400720113066
43592,-31.0,-10.0,149.89926044631702
43593,-31.0,-9.5,153.26837085414996
43594,-31.0,-9.0,148.83626638925105
43595,-31.0,-8.5,150.0607425377738
43596,-31.0,-8.0,150.51838134484476
43597,-31.0,-7.5,151.51264951379773
43598,-31.0,-7.0,151.46115499815278
43599,-31.0,-6.5,153.90231050648202
