,long,lat,sr
102314,167.0,35.0,154.81261895166898
102315,167.0,35.5,147.74384372493301
102316,167.0,36.0,155.6548268830431
102317,167.0,36.5,152.3710997947509
102318,167.0,37.0,147.6453944194961
102319,167.5,-39.0,162.52550390854546
102320,167.5,-38.5,162.55733943997205
102321,167.5,-38.0,158.8455148520595
102322,167.5,-37.5,156.5274203219741
102323,167.5,-37.0,153.14365713183238
102324,167.5,-36.5,149.9801071632069
102325,167.5,-36.0,152.63097586915316
102326,167.5,-35.5,149.17968017656952
102327,167.5,-35.0,152.48099186619183
102328,167.5,-34.5,150.59402981557855
102329,167.5,-34.0,153.15667094190837
102330,167.5,-33.5,151.2971481543575
102331,167.5,-33.0,150.67772246300092
102332,167.5,-32.5,149.69281864470818
102333,167.5,-32.0,152.29938191289705
102334,167.5,-31.5,151.84713826079476
102335,167.5,-31.0,149.8305223921075
102336,167.5,-30.5,149.1220094737052
102337,167.5,-30.0,149.19989919738808
102338,167.5,-29.5,149.08658629855321
102339,167.5,-29.0,149.50978062567802
102340,167.5,-28.5,150.13309506673133
102341,167.5,-28.0,151.97742609372355
102342,167.5,-27.5,152.50201809279073
102343,167.5,-27.0,149.86136947309566
102344,167.5,-26.5,154.09410668449945
102345,167.5,-26.0,148.9331603108184
102346,167.5,-25.5,148.6236467297677
102347,167.5,-25.0,147.21318177264087
102348,167.5,-24.5,147.5255730000209
102349,167.5,-24.0,147.75604645248845
102350,167.5,-23.5,149.96701779586311
102351,167.5,-23.0,146.637257127196
102352,167.5,-22.5,155.36720476785783
102353,167.5,-22.0,147.9137753727135
102354,167.5,-21.5,149.89262421932293
102355,167.5,-21.0,148.56189702091396
102356,167.5,-20.5,149.01394758267716
102357,167.5,-20.0,151.90759541370576
102358,167.5,-19.5,150.5832523971857
102359,167.5,-19.0,148.5454231978375
102360,167.5,-18.5,149.27643437176448
102361,167.5,-18.0,150.53855937921125
102362,167.5,-17.5,149.34036280841948
102363,167.5,-17.0,148.66768349348294
102364,167.5,-16.5,149.53564404813034
102365,167.5,-16.0,148.06778015334334
102366,167.5,-15.5,151.34189148790924
102367,167.5,-15.0,154.3967857481612
102368,167.5,-14.5,151.92676635257908
102369,167.5,-14.0,148.46840837224102
102370,167.5,-13.5,147.15311632183375
102371,167.5,-13.0,147.65621343409572
102372,167.5,-12.5,149.47761066187863
102373,167.5,-12.0,149.16313650605042
102374,167.5,-11.5,148.17640692723757
102375,167.5,-11.0,145.051282907366
102376,167.5,-10.5,148.6034698030364
102377,167.5,-10.0,149.84475931394962
102378,167.5,-9.5,150.7407787441939
102379,167.5,-9.0,148.90890479393647
102380,167.5,-8.5,145.96243607100482
102381,167.5,-8.0,147.06015421776706
102382,167.5,-7.5,154.7768329743009
102383,167.5,-7.0,151.7195351734996
102384,167.5,-6.5,150.58373641616294
102385,167.5,-6.0,156.40418119627597
102386,167.5,-5.5,156.07722868509734
102387,167.5,-5.0,155.40548463154454
102388,167.5,-4.0,151.1206296326744
102389,167.5,-3.5,151.70688221736444
102390,167.5,-3.0,150.78979494743487
102391,167.5,-2.5,154.19257091894684
102392,167.5,-2.0,150.85363331615838
102393,167.5,-1.5,150.3179238087549
102394,167.5,-1.0,150.21456343621367
102395,167.5,-0.5,148.99199178303397
102396,167.5,0.0,150.6472918888067
102397,167.5,0.5,150.16987044591798
102398,167.5,1.0,150.56042184680584
102399,167.5,1.5,151.06252962998053
102400,167.5,2.0,149.0441342353693
102401,167.5,2.5,151.5587484110516
102402,167.5,3.0,152.32328094636497
102403,167.5,3.5,150.4109719960597
102404,167.5,4.0,153.93517447631768
102405,167.5,4.5,149.4450717853482
102406,167.5,5.0,146.88452711688922
102407,167.5,5.5,155.0711448052047
102408,167.5,6.0,155.05996504052243
102409,167.5,6.5,155.68178628400207
102410,167.5,7.0,151.57332373518614
102411,167.5,7.5,152.7487133108956
102412,167.5,8.0,151.6503826584809
102413,167.5,9.0,150.50978902004422
102414,167.5,9.5,150.41655423693572
102415,167.5,10.0,149.79713559354454
102416,167.5,10.5,151.20554317749858
102417,167.5,11.0,148.26145710805068
102418,167.5,11.5,149.1751717188451
102419,167.5,12.0,148.52651406290923
102420,167.5,12.5,148.28550855926014
102421,167.5,13.0,146.1860444353424
102422,167.5,13.5,146.63288860863585
102423,167.5,14.0,149.2521919507073
102424,167.5,14.5,151.59810950452407
102425,167.5,15.0,145.90283923361392
102426,167.5,15.5,152.3048835366502
102427,167.5,16.0,153.94786017874796
102428,167.5,16.5,154.7813513924082
102429,167.5,17.0,145.83879060430888
102430,167.5,17.5,146.78050487824763
102431,167.5,18.5,149.41280381455914
102432,167.5,19.0,155.88895171212934
102433,167.5,20.0,153.240969218513
102434,167.5,20.5,152.24440794672833
102435,167.5,21.0,151.7767637112476
102436,167.5,21.5,154.1942697373614
102437,167.5,22.0,154.6567933698863
102438,167.5,22.5,157.53107894688003
102439,167.5,23.0,157.4168519708368
102440,167.5,23.5,154.41964553899592
102441,167.5,24.0,152.93210390657563
102442,167.5,24.5,152.3739556320311
102443,167.5,25.0,159.7996896251213
102444,167.5,25.5,153.40401728599386
102445,167.5,26.0,156.51197772081755
102446,167.5,26.5,152.73232675909222
102447,167.5,27.0,149.64910987597435
102448,167.5,27.5,157.36126886236497
102449,167.5,28.0,154.06860690039952
102450,167.5,28.5,156.47159355326758
102451,167.5,29.0,158.88714275427375
102452,167.5,29.5,155.3857747773514
102453,167.5,30.0,162.18639810900305
102454,167.5,30.5,148.6394605708173
102455,167.5,31.0,161.49098601255352
102456,167.5,31.5,153.14542145143017
102457,167.5,32.0,147.1078804616154
102458,167.5,32.5,152.61862294227018
102459,167.5,33.0,151.28125424240466
102460,167.5,33.5,148.60802955649973
102461,167.5,34.0,161.35889847662526
102462,167.5,34.5,150.17090289966043
102463,167.5,35.0,154.24190768375817
102464,167.5,35.5,152.096888077723
102465,167.5,36.0,149.75497965707015
102466,167.5,36.5,150.3870666829202
102467,167.5,37.0,147.43219877421194
102468,168.0,-38.5,162.6353570786989
102469,168.0,-38.0,157.97596924272955
102470,168.0,-37.5,155.93383209995312
102471,168.0,-37.0,151.8911352628061
102472,168.0,-36.5,150.89066040971585
102473,168.0,-36.0,152.53462851733954
102474,168.0,-35.5,149.95872084874978
102475,168.0,-35.0,153.08922512371947
102476,168.0,-34.5,150.83815833751035
102477,168.0,-34.0,153.6054994802471
102478,168.0,-33.5,151.8458330974804
102479,168.0,-33.0,150.3979444293474
102480,168.0,-32.5,150.0279522762239
102481,168.0,-32.0,153.19722464819776
102482,168.0,-31.5,150.77071907602493
102483,168.0,-31.0,151.98971834792786
102484,168.0,-30.5,148.89177250480333
102485,168.0,-30.0,148.99529356656583
102486,168.0,-29.5,148.21652243465851
102487,168.0,-29.0,150.60020613244612
102488,168.0,-28.5,149.60815244820995
102489,168.0,-28.0,152.84350534318065
102490,168.0,-27.5,149.50948759544568
102491,168.0,-27.0,149.25268673274232
102492,168.0,-26.5,149.55660459922203
102493,168.0,-26.0,149.88200345282482
102494,168.0,-25.5,148.68490062847343
102495,168.0,-25.0,145.85574207207472
102496,168.0,-24.5,147.17268707667523
102497,168.0,-24.0,147.59980731047992
102498,168.0,-23.5,148.34134186152477
102499,168.0,-23.0,148.9427779290709
102500,168.0,-22.5,148.06432161076796
102501,168.0,-22.0,148.1885499860887
102502,168.0,-21.5,149.56911905654172
102503,168.0,-21.0,148.98538377007682
102504,168.0,-20.5,145.2760371867578
102505,168.0,-20.0,150.62518239959658
102506,168.0,-19.5,151.9756693568768
102507,168.0,-19.0,147.0503252097609
102508,168.0,-18.5,149.9259612134503
102509,168.0,-18.0,150.91832349621538
102510,168.0,-17.5,149.6205762771533
102511,168.0,-17.0,148.53746619236395
102512,168.0,-16.5,148.24459116526685
102513,168.0,-16.0,150.70328292332115
102514,168.0,-15.5,153.06113288374897
102515,168.0,-15.0,151.92669121082804
102516,168.0,-14.5,154.19870144837375
102517,168.0,-14.0,148.75519607604724
102518,168.0,-13.5,147.07225742326153
102519,168.0,-13.0,148.13834929242145
102520,168.0,-12.5,149.64634203115838
102521,168.0,-12.0,147.72943839569578
102522,168.0,-11.5,150.1351298231255
102523,168.0,-11.0,147.88519488763438
102524,168.0,-10.5,147.83267128916103
102525,168.0,-10.0,152.8409458668947
102526,168.0,-9.5,151.99748021748542
102527,168.0,-9.0,150.3505902347945
102528,168.0,-8.5,149.27981252502676
102529,168.0,-8.0,147.09209278045782
102530,168.0,-7.5,148.23198692315853
102531,168.0,-7.0,155.36395063066198
102532,168.0,-6.5,155.12090869816373
102533,168.0,-6.0,153.47034709719793
102534,168.0,-5.0,156.22435824970051
102535,168.0,-4.5,153.01925697897127
102536,168.0,-4.0,153.15758995402743
102537,168.0,-3.5,151.09855142772832
102538,168.0,-3.0,156.23289394535766
102539,168.0,-2.5,154.05924422349486
102540,168.0,-2.0,152.18710104427473
102541,168.0,-1.5,150.463414416835
102542,168.0,-1.0,149.2924341931319
102543,168.0,-0.5,148.60869004264356
102544,168.0,0.0,150.15677871325659
102545,168.0,0.5,150.58314650724824
102546,168.0,1.0,149.56020104477454
102547,168.0,1.5,147.85195898848792
102548,168.0,3.0,151.1921775956989
102549,168.0,3.5,154.56565970823183
102550,168.0,4.0,150.404564991114
102551,168.0,4.5,152.35691492845356
102552,168.0,5.0,147.5778715247576
102553,168.0,5.5,151.55193666373046
102554,168.0,6.0,154.57227844348174
102555,168.0,6.5,154.3053675848404
102556,168.0,7.0,151.168245458997
102557,168.0,7.5,153.19389482118794
102558,168.0,8.0,152.9844011584076
102559,168.0,9.5,150.1953889129669
102560,168.0,10.0,151.4888705176979
102561,168.0,10.5,149.77182776466034
102562,168.0,11.0,148.93744558709415
102563,168.0,11.5,148.53422707911824
102564,168.0,12.0,148.97289153880033
102565,168.0,12.5,148.42779565453955
102566,168.0,13.0,146.30512986608665
102567,168.0,14.0,148.35207598416733
102568,168.0,14.5,150.23514154011482
102569,168.0,15.0,151.09665744909805
102570,168.0,15.5,153.5807280958447
102571,168.0,16.0,155.08017676769953
102572,168.0,16.5,151.6416852948708
102573,168.0,17.0,148.26438575035087
102574,168.0,17.5,146.61441800830488
102575,168.0,18.0,148.95625936040858
102576,168.0,18.5,148.8811584852177
102577,168.0,19.0,150.58852632627807
102578,168.0,19.5,156.33213581682875
102579,168.0,20.0,150.41402636640365
102580,168.0,20.5,151.81038338411656
102581,168.0,21.0,153.20039788951027
102582,168.0,21.5,154.75036421660084
102583,168.0,22.0,154.15199580895631
102584,168.0,22.5,157.78658853896437
102585,168.0,23.0,155.83630980830677
102586,168.0,23.5,155.15436174992033
102587,168.0,24.0,151.97821025749067
102588,168.0,24.5,152.01999526028868
102589,168.0,25.0,154.10787423861385
102590,168.0,25.5,152.4649590798487
102591,168.0,26.0,150.80814715601616
102592,168.0,26.5,160.93590893429908
102593,168.0,27.0,152.79314297642958
102594,168.0,27.5,158.30506798379596
102595,168.0,28.0,153.9042169574466
102596,168.0,28.5,155.06497091919593
102597,168.0,29.0,161.72996779359468
102598,168.0,29.5,157.99534221730084
102599,168.0,30.0,159.79583499727954
102600,168.0,30.5,148.65171342457978
102601,168.0,31.0,153.11471463938176
102602,168.0,31.5,160.55122282810754
102603,168.0,32.0,146.4372236802488
102604,168.0,32.5,151.35503566339455
102605,168.0,33.0,152.86532190597165
102606,168.0,33.5,147.42823573719951
102607,168.0,34.0,157.60409972314676
102608,168.0,34.5,149.73771049523538
102609,168.0,35.0,155.8156661512248
102610,168.0,35.5,151.55094616470603
102611,168.0,36.0,150.44112666227053
102612,168.0,36.5,150.0875982278199
102613,168.0,37.0,147.2910531940513
102614,168.5,-38.5,162.68632393276098
102615,168.5,-38.0,157.997047851495
102616,168.5,-37.5,156.8332763137181
102617,168.5,-37.0,151.96272782988248
102618,168.5,-36.5,151.03470241782972
102619,168.5,-36.0,152.11049228780686
102620,168.5,-35.5,151.25237408875788
102621,168.5,-35.0,153.04061084017334
102622,168.5,-34.5,150.71836530626624
102623,168.5,-34.0,154.37406799512965
102624,168.5,-33.5,151.33828968435674
102625,168.5,-33.0,151.77036329270888
102626,168.5,-32.5,150.67355070659676
102627,168.5,-32.0,152.53735901712867
102628,168.5,-31.5,151.38059838720568
102629,168.5,-31.0,151.9185173843566
102630,168.5,-30.5,148.7995019276944
102631,168.5,-30.0,149.06301826942337
102632,168.5,-29.5,150.38073543779277
102633,168.5,-29.0,148.6889215905722
102634,168.5,-28.5,147.8967731355696
102635,168.5,-28.0,152.50760095981036
102636,168.5,-27.5,149.03646816505855
102637,168.5,-27.0,149.06290739733114
102638,168.5,-26.5,148.80000717540213
102639,168.5,-26.0,149.6526803923027
102640,168.5,-25.5,146.66757861314846
102641,168.5,-25.0,146.57012598995613
102642,168.5,-24.5,145.97782191379878
102643,168.5,-24.0,148.03622144259325
102644,168.5,-23.5,148.8572137080544
102645,168.5,-23.0,153.01094603358794
102646,168.5,-22.5,147.5487400501936
102647,168.5,-21.5,149.00063646613984
102648,168.5,-21.0,148.5400056685303
102649,168.5,-20.5,149.52189537657603
102650,168.5,-20.0,147.61120610961078
102651,168.5,-19.5,151.6424434958299
102652,168.5,-19.0,151.68424150560537
102653,168.5,-18.5,149.7658720957425
102654,168.5,-18.0,149.0853539300626
102655,168.5,-17.5,148.68277384118642
102656,168.5,-17.0,147.43440122425923
102657,168.5,-16.5,148.6504388054676
102658,168.5,-16.0,149.15619207290925
102659,168.5,-15.5,149.13182546003426
102660,168.5,-15.0,149.61707925852326
102661,168.5,-14.5,153.20462518662654
102662,168.5,-14.0,152.94295392836221
102663,168.5,-13.5,147.43732933778924
102664,168.5,-13.0,147.659642846682
102665,168.5,-12.5,149.07148484152353
102666,168.5,-12.0,149.03476592037796
102667,168.5,-11.5,147.95775667289243
102668,168.5,-11.0,148.8446880199055
102669,168.5,-10.5,146.8880993406383
102670,168.5,-10.0,144.87704183643686
102671,168.5,-9.5,153.16110934502345
102672,168.5,-9.0,152.38424320167059
102673,168.5,-8.5,148.43812289568078
102674,168.5,-8.0,148.5344912953587
102675,168.5,-7.5,150.21948152000385
102676,168.5,-7.0,152.51504204666418
102677,168.5,-6.5,159.09796208316152
102678,168.5,-6.0,151.3700919786091
102679,168.5,-5.5,150.07544314758488
102680,168.5,-5.0,152.94454755646223
102681,168.5,-4.5,153.22835724078917
102682,168.5,-4.0,152.2506631592984
102683,168.5,-3.5,153.36617427957847
102684,168.5,-3.0,153.77878876332534
102685,168.5,-2.0,152.63321328374047
102686,168.5,-1.5,150.6460461841176
102687,168.5,-1.0,149.51492717642157
102688,168.5,-0.5,148.6381076634641
102689,168.5,0.0,150.70252709717477
102690,168.5,0.5,150.64715367319226
102691,168.5,1.0,148.71718484478714
102692,168.5,1.5,149.35107000560947
102693,168.5,2.5,149.52035508682297
102694,168.5,3.0,154.11964145525502
102695,168.5,3.5,153.15390469512687
102696,168.5,4.0,155.42742441287805
102697,168.5,4.5,148.37552543125713
102698,168.5,5.0,152.56705583265696
102699,168.5,5.5,150.3275006251682
102700,168.5,6.0,169.04785183801187
102701,168.5,6.5,153.34345542943845
102702,168.5,7.0,152.91020211205822
102703,168.5,7.5,147.58828083146193
102704,168.5,8.0,153.89835696461026
102705,168.5,8.5,151.37861099488043
102706,168.5,9.5,154.72343582563963
102707,168.5,10.0,150.32124001559296
102708,168.5,10.5,148.8984778804442
102709,168.5,11.0,151.51102959798035
102710,168.5,11.5,148.4872342998537
102711,168.5,12.0,148.63992625462475
102712,168.5,12.5,148.39836936178546
102713,168.5,13.0,147.3123379640485
102714,168.5,14.5,147.08520320766382
102715,168.5,15.0,153.24169438689745
102716,168.5,15.5,153.03610617780762
102717,168.5,16.0,152.7738000692807
102718,168.5,16.5,154.16868962854033
102719,168.5,17.0,149.48897927341773
102720,168.5,17.5,148.72912055657312
102721,168.5,18.0,148.9533058622975
102722,168.5,19.0,159.68590903933796
102723,168.5,19.5,151.5300048804156
102724,168.5,20.0,149.7224262690577
102725,168.5,20.5,151.46250998163646
102726,168.5,21.0,152.90581220873486
102727,168.5,21.5,153.685515989755
102728,168.5,22.5,156.7176364988288
102729,168.5,23.0,153.21591572056354
102730,168.5,23.5,155.43865108948313
102731,168.5,24.0,152.3846061362749
102732,168.5,25.0,152.9710111930219
102733,168.5,25.5,157.7094966393559
102734,168.5,26.0,150.4514433752947
102735,168.5,26.5,156.4383712070969
102736,168.5,27.0,157.09022676944736
102737,168.5,27.5,156.7992588718424
102738,168.5,28.0,153.81968830977615
102739,168.5,28.5,159.98126253282118
102740,168.5,29.0,159.47332956923412
102741,168.5,29.5,158.7331227456345
102742,168.5,30.0,156.0636354479293
102743,168.5,30.5,149.0659147827999
102744,168.5,31.0,148.91169308704707
102745,168.5,31.5,162.83393363238994
102746,168.5,32.0,146.56735607877147
102747,168.5,32.5,150.31443337721382
102748,168.5,33.0,151.341049632587
102749,168.5,33.5,157.35321992031987
102750,168.5,34.0,153.08844650398504
102751,168.5,34.5,153.98420700623817
102752,168.5,35.0,156.3172418985035
102753,168.5,35.5,151.20477304459385
102754,168.5,36.0,149.96243389495504
102755,168.5,36.5,150.4025343937028
102756,169.0,-38.5,162.6724493328222
102757,169.0,-38.0,160.58405154205673
102758,169.0,-37.5,157.37012756096053
102759,169.0,-37.0,152.54506921758798
102760,169.0,-36.5,151.4176071949485
102761,169.0,-36.0,151.6108445923554
102762,169.0,-35.5,152.32023248533787
102763,169.0,-35.0,152.86514429061302
102764,169.0,-34.5,151.9979086050588
102765,169.0,-34.0,153.7081583995568
102766,169.0,-33.5,151.07707950989646
102767,169.0,-33.0,158.40601989851976
102768,169.0,-32.5,151.88698611334672
102769,169.0,-32.0,153.10340347692392
102770,169.0,-31.5,150.22816275937095
102771,169.0,-31.0,152.6921853784066
102772,169.0,-30.5,148.7233411215642
102773,169.0,-30.0,149.71482358378503
102774,169.0,-29.5,152.30096415892174
102775,169.0,-29.0,148.1777972997118
102776,169.0,-28.5,149.0745181851453
102777,169.0,-28.0,149.96578138593327
102778,169.0,-27.5,148.89731821920455
102779,169.0,-27.0,149.24410782163736
102780,169.0,-26.5,149.00259953742798
102781,169.0,-26.0,151.99837733050643
102782,169.0,-25.5,146.77908597738917
102783,169.0,-25.0,146.44698921075266
102784,169.0,-24.5,146.0861489870684
102785,169.0,-24.0,147.96764838224115
102786,169.0,-23.5,149.6306756903395
102787,169.0,-23.0,149.30594187588483
102788,169.0,-22.5,148.22143942666642
102789,169.0,-22.0,148.58023774743762
102790,169.0,-21.5,149.27469131721983
102791,169.0,-21.0,147.38564094460506
102792,169.0,-20.5,148.63619995881365
102793,169.0,-20.0,145.13837953666905
102794,169.0,-19.5,153.52091389720442
102795,169.0,-19.0,151.61385791909237
102796,169.0,-18.5,151.53163654221584
102797,169.0,-18.0,148.13589747189735
102798,169.0,-17.5,149.33149334653748
102799,169.0,-17.0,147.55813235829882
102800,169.0,-16.5,148.88145842783803
102801,169.0,-16.0,149.51331500011736
102802,169.0,-15.5,148.32813414767233
102803,169.0,-15.0,148.81766906218633
102804,169.0,-14.0,151.33441412668245
102805,169.0,-13.5,149.15823525050683
102806,169.0,-13.0,147.81314485664424
102807,169.0,-12.5,147.8446819105397
102808,169.0,-11.5,148.36098451944585
102809,169.0,-11.0,148.7287052412819
102810,169.0,-10.0,144.89658557845206
102811,169.0,-9.5,145.07285371452093
102812,169.0,-9.0,151.08479087624391
102813,169.0,-8.5,149.88170374394483
102814,169.0,-8.0,149.87149268178018
102815,169.0,-7.5,152.21375962992175
102816,169.0,-7.0,152.69672031024456
102817,169.0,-6.5,154.47855960293631
102818,169.0,-6.0,154.78127890419435
102819,169.0,-5.5,150.89895660662654
102820,169.0,-5.0,151.3609209499243
102821,169.0,-4.5,152.3959581063232
102822,169.0,-4.0,153.40816298057146
102823,169.0,-3.5,157.58629518921913
102824,169.0,-3.0,150.15156678510783
102825,169.0,-2.5,150.2854632931071
102826,169.0,-2.0,151.2688741927478
102827,169.0,-1.5,151.99509235398716
102828,169.0,-1.0,149.07897336434533
102829,169.0,-0.5,149.12759949381376
102830,169.0,0.0,151.4085586199267
102831,169.0,0.5,148.44360618534162
102832,169.0,1.0,150.34220648757733
102833,169.0,1.5,149.22675822248237
102834,169.0,2.0,149.57290335265972
102835,169.0,2.5,151.67386280510277
102836,169.0,3.0,155.3041580838353
102837,169.0,3.5,154.92821827478699
102838,169.0,4.0,154.1858186972853
102839,169.0,4.5,151.46991941531107
102840,169.0,5.0,151.62030079193585
102841,169.0,5.5,157.8363693786406
102842,169.0,6.0,152.837393742934
102843,169.0,6.5,153.29584181705638
102844,169.0,7.0,153.4386340399278
102845,169.0,8.0,149.45280139364152
102846,169.0,8.5,154.08676071015438
102847,169.0,9.0,155.33297238854362
102848,169.0,9.5,155.95825164174298
102849,169.0,10.0,151.73516738746522
102850,169.0,10.5,149.6558196941045
102851,169.0,11.0,150.54819380212277
102852,169.0,11.5,152.1734459447182
102853,169.0,12.0,148.04527979175646
102854,169.0,12.5,148.149708433712
102855,169.0,13.0,149.23033559799356
102856,169.0,13.5,150.32691832183374
102857,169.0,14.0,146.32636725057682
102858,169.0,14.5,165.42091182557758
102859,169.0,15.0,153.8140750207727
102860,169.0,15.5,155.09247848674073
102861,169.0,16.0,152.39285863356756
102862,169.0,16.5,150.89056883408438
102863,169.0,17.0,152.35377915460757
102864,169.0,17.5,149.7112332563056
102865,169.0,19.0,154.4085367383658
102866,169.0,19.5,148.8132612884032
102867,169.0,20.0,149.22554869969392
102868,169.0,20.5,151.99326144834652
102869,169.0,21.0,152.66623359579356
102870,169.0,21.5,154.59472479399395
102871,169.0,22.0,158.68552001096086
102872,169.0,22.5,154.89629940221445
102873,169.0,23.0,156.60705752625546
102874,169.0,23.5,153.70096533966193
102875,169.0,24.0,154.7889268875442
102876,169.0,24.5,155.45413803124882
102877,169.0,25.0,152.26748669682127
102878,169.0,25.5,155.57141130838093
102879,169.0,26.0,153.16851917880612
102880,169.0,26.5,155.38424538587734
102881,169.0,27.0,161.10132438353102
102882,169.0,27.5,156.5723694819299
102883,169.0,28.0,153.89580243730018
102884,169.0,28.5,156.89100640511847
102885,169.0,29.0,160.94411942865918
102886,169.0,29.5,156.66789363242
102887,169.0,30.0,159.11225425419775
102888,169.0,30.5,150.44576581545516
102889,169.0,31.0,151.87729311269027
102890,169.0,31.5,156.48204666862125
102891,169.0,32.0,147.1838352072475
102892,169.0,32.5,150.4804422798344
102893,169.0,33.0,148.48346926489626
102894,169.0,33.5,159.95672172627312
102895,169.0,34.0,150.80243468166285
102896,169.0,34.5,154.35078040643432
102897,169.0,35.0,154.41124138538902
102898,169.0,35.5,150.19065772896013
102899,169.0,36.0,147.93320877562718
102900,169.0,36.5,150.75448500459453
102901,169.5,-38.0,162.5902204582771
102902,169.5,-37.5,159.21364233511835
102903,169.5,-37.0,151.6436340212355
102904,169.5,-36.5,152.63178350456568
102905,169.5,-36.0,150.83168831210605
102906,169.5,-35.5,152.21960245529556
102907,169.5,-35.0,152.18107993982787
102908,169.5,-34.5,154.38504729191555
102909,169.5,-34.0,153.67370090036576
102910,169.5,-33.5,152.56410250457276
102911,169.5,-33.0,149.53379441102967
102912,169.5,-32.5,152.39866370184822
102913,169.5,-32.0,154.00051311766634
102914,169.5,-31.5,150.74048096816182
102915,169.5,-31.0,149.6185866752179
102916,169.5,-30.5,149.9470176911144
102917,169.5,-30.0,149.01012478038913
102918,169.5,-29.5,151.15075288766133
102919,169.5,-29.0,148.71623747889248
102920,169.5,-28.5,148.96506794787422
102921,169.5,-28.0,149.01912308129752
102922,169.5,-27.5,149.55695239216442
102923,169.5,-27.0,147.78179555203806
102924,169.5,-26.5,148.9078655344919
102925,169.5,-26.0,150.94844411593962
102926,169.5,-25.5,152.38363728441516
102927,169.5,-25.0,145.62590665147388
102928,169.5,-24.5,146.9335165344358
102929,169.5,-24.0,147.18471703884566
102930,169.5,-23.5,150.97113081589825
102931,169.5,-23.0,147.56223343610222
102932,169.5,-22.5,153.19109972428217
102933,169.5,-22.0,148.34751808676228
102934,169.5,-21.5,150.10755477805543
102935,169.5,-21.0,148.39231467733785
102936,169.5,-20.5,147.83412695265528
102937,169.5,-20.0,145.28999806607587
102938,169.5,-19.5,151.85288891456958
102939,169.5,-19.0,151.42225927171475
102940,169.5,-18.5,150.37382742548132
102941,169.5,-18.0,147.86646232621038
102942,169.5,-17.5,148.9120759281262
102943,169.5,-17.0,148.42957364806958
102944,169.5,-16.5,148.78078639314495
102945,169.5,-16.0,148.38823997536775
102946,169.5,-15.5,148.33483110356306
102947,169.5,-15.0,148.24768961383856
102948,169.5,-14.5,147.42195651009047
102949,169.5,-14.0,147.03284433905404
102950,169.5,-13.5,154.15525814113218
102951,169.5,-13.0,148.74783292364273
102952,169.5,-12.5,146.59961665421747
102953,169.5,-12.0,148.72608036067757
102954,169.5,-11.5,148.98640312656207
102955,169.5,-11.0,147.21371943601855
102956,169.5,-9.5,145.57206280726172
102957,169.5,-9.0,148.37477707210834
102958,169.5,-8.5,151.46445141565596
102959,169.5,-8.0,153.05926451223593
102960,169.5,-7.5,157.093846550899
102961,169.5,-7.0,159.94807669269505
102962,169.5,-6.5,149.53527722895876
102963,169.5,-6.0,153.4906962213181
102964,169.5,-5.5,153.19134702425248
102965,169.5,-5.0,149.63640740768045
102966,169.5,-4.5,152.65991206428248
102967,169.5,-4.0,158.22863970981675
102968,169.5,-3.5,152.14480542680062
102969,169.5,-3.0,150.83449940908653
102970,169.5,-2.5,151.29761767111978
102971,169.5,-2.0,151.42535474950034
102972,169.5,-1.5,149.9331689050994
102973,169.5,-1.0,151.22029975131497
102974,169.5,-0.5,150.25442435341614
102975,169.5,0.0,148.76676788027703
102976,169.5,0.5,147.98192300621156
102977,169.5,1.0,150.07685454498028
102978,169.5,1.5,150.86129425107032
102979,169.5,2.0,148.80023080694158
102980,169.5,2.5,155.85778421733275
102981,169.5,3.0,150.7401943097608
102982,169.5,3.5,159.35345504051932
102983,169.5,4.0,151.6882444922777
102984,169.5,4.5,151.8854610116492
102985,169.5,5.0,151.50211223403628
102986,169.5,5.5,158.83637908632636
102987,169.5,6.0,153.21126528319726
102988,169.5,6.5,148.13919553103878
102989,169.5,7.0,153.23864058051663
102990,169.5,7.5,152.98287603627992
102991,169.5,8.5,152.43233643646198
102992,169.5,9.0,157.00609901771313
102993,169.5,10.0,150.25473319733678
102994,169.5,10.5,150.84415063070318
102995,169.5,11.0,150.10007233154073
102996,169.5,11.5,152.64326583390283
102997,169.5,12.0,149.13403291366026
102998,169.5,12.5,149.01246937869442
102999,169.5,13.0,150.90193150626212
103000,169.5,13.5,147.9533487602514
103001,169.5,14.0,146.29650069248694
103002,169.5,15.0,158.24015253602877
103003,169.5,15.5,153.6377917942703
103004,169.5,16.0,151.9275359849542
103005,169.5,16.5,153.52510810114697
103006,169.5,17.0,151.42111386014489
103007,169.5,17.5,152.34149599072487
103008,169.5,18.0,159.3922350286792
103009,169.5,18.5,158.46890736334345
103010,169.5,19.0,149.63063370430586
103011,169.5,19.5,147.7493494977713
103012,169.5,20.0,150.47570910320772
103013,169.5,20.5,151.6098154267937
103014,169.5,21.0,151.5450250837826
103015,169.5,21.5,155.53169818762797
103016,169.5,22.0,158.10063064789998
103017,169.5,22.5,156.00125302589552
103018,169.5,23.0,158.38781943934296
103019,169.5,23.5,155.72025663240368
103020,169.5,24.0,156.19238261953842
103021,169.5,24.5,155.09613047107032
103022,169.5,25.0,152.95951513893021
103023,169.5,25.5,155.31322906241206
103024,169.5,26.0,155.7219643230641
103025,169.5,26.5,156.87959530489454
103026,169.5,27.0,159.29022561762918
103027,169.5,27.5,157.46779014430527
103028,169.5,28.0,151.35110898801668
103029,169.5,28.5,150.31437564491603
103030,169.5,29.0,160.43638310775307
