,long,lat,sr
88267,121.0,-9.5,149.09980674428692
88268,121.0,-9.0,152.78532517975316
88269,121.0,-8.5,154.51360257545514
88270,121.0,-8.0,155.66951636271133
88271,121.0,-7.5,151.964225480952
88272,121.0,-7.0,150.5415443076227
88273,121.0,-6.5,159.87812886348684
88274,121.0,-6.0,150.70340894151477
88275,121.0,-5.5,149.46390868465102
88276,121.0,-5.0,146.34609586500042
88277,121.0,-4.5,160.03592739928575
88278,121.0,-4.0,150.02398722880204
88279,121.0,-3.5,151.76025626768788
88280,121.0,-3.0,155.5064784849099
88281,121.0,-2.5,150.7047331920935
88282,121.0,-2.0,147.7398963394516
88283,121.0,-1.5,150.4967967501915
88284,121.0,-1.0,150.97245386187254
88285,121.0,-0.5,156.9909110007743
88286,121.0,0.0,158.4015813588912
88287,121.0,1.0,154.91674563954936
88288,121.0,1.5,156.88652526529165
88289,121.0,2.0,157.49242095654904
88290,121.0,2.5,156.9420599827067
88291,121.0,3.0,157.25070205781608
88292,121.0,3.5,151.87770722476122
88293,121.0,4.0,151.8831013786715
88294,121.0,4.5,151.81309159052606
88295,121.0,5.0,149.72167894747068
88296,121.0,5.5,149.67751288114397
88297,121.0,6.5,153.70828691847737
88298,121.0,7.0,150.7368425250177
88299,121.0,7.5,149.3522558252673
88300,121.0,8.0,150.57466623615795
88301,121.0,8.5,155.59437797202142
88302,121.0,9.0,160.2394457314911
88303,121.0,9.5,163.78048999326612
88304,121.0,10.0,156.05394023628884
88305,121.0,10.5,159.60085400645488
88306,121.0,11.5,154.41594169562518
88307,121.0,12.5,155.45652766420693
88308,121.0,13.0,152.67920818261348
88309,121.0,13.5,153.85083406671322
88310,121.0,14.0,149.9360765190343
88311,121.0,14.5,151.74687380114588
88312,121.0,15.0,147.14608084830107
88313,121.0,15.5,156.88262449260685
88314,121.0,16.0,149.74615832222307
88315,121.0,16.5,150.3863804639795
88316,121.0,17.0,151.25106947168854
88317,121.0,17.5,148.09060066910467
88318,121.0,18.0,149.35369362814959
88319,121.0,18.5,153.9899513170207
88320,121.0,19.0,152.98465502037254
88321,121.0,19.5,149.39901626471658
88322,121.0,20.0,150.9640273337252
88323,121.0,20.5,150.84785686819313
88324,121.0,21.0,149.06354054190086
88325,121.0,21.5,149.13397560055014
88326,121.0,22.0,150.82167747738063
88327,121.0,22.5,152.74331608669272
88328,121.0,23.0,151.0877154148751
88329,121.0,23.5,146.30975948329544
88330,121.0,24.0,156.759440329108
88331,121.0,24.5,152.86889837717564
88332,121.0,25.0,151.26827263402728
88333,121.0,25.5,150.6856457436649
88334,121.0,26.0,149.92457011992124
88335,121.0,26.5,152.69255288535848
88336,121.0,27.0,154.90495368476314
88337,121.0,27.5,155.68544203753743
88338,121.0,28.0,157.56384125018732
88339,121.0,28.5,150.00638096572774
88340,121.0,29.0,150.44220918297947
88341,121.0,29.5,147.87041790526916
88342,121.0,30.0,154.51506628994207
88343,121.0,30.5,159.03459378912663
88344,121.0,31.0,161.1595080376738
88345,121.0,31.5,159.44191716777777
88346,121.0,32.0,158.87731997292232
88347,121.0,32.5,159.26901336107414
88348,121.0,33.0,160.49978696299277
88349,121.0,33.5,150.7808454472454
88350,121.0,34.0,149.28197056156378
88351,121.0,34.5,152.80696493529112
88352,121.0,35.0,156.74888036939697
88353,121.0,35.5,152.7812790656579
88354,121.0,36.0,154.7271964644021
88355,121.0,36.5,153.22864675748966
88356,121.0,37.0,148.60580943837573
88357,121.0,37.5,171.62991639324275
88358,121.0,38.0,174.6870599514488
88359,121.0,38.5,180.88904187088224
88360,121.0,39.0,178.33553927071705
88361,121.5,-38.0,163.61308585236767
88362,121.5,-37.5,152.76215984868793
88363,121.5,-36.5,149.68663798977704
88364,121.5,-36.0,153.45249801210295
88365,121.5,-35.5,151.2480536454046
88366,121.5,-35.0,149.04385150508978
88367,121.5,-34.5,148.63247128374658
88368,121.5,-34.0,156.5104328308492
88369,121.5,-33.5,158.8476706795704
88370,121.5,-33.0,157.12148318911315
88371,121.5,-32.5,155.0060160950517
88372,121.5,-32.0,156.5515596595583
88373,121.5,-31.5,157.0214924522226
88374,121.5,-31.0,157.69653150345187
88375,121.5,-30.5,156.8415881326273
88376,121.5,-30.0,158.94515332527644
88377,121.5,-29.5,159.71422072369165
88378,121.5,-29.0,158.87318944080528
88379,121.5,-28.5,156.98562651970607
88380,121.5,-28.0,156.41843881526705
88381,121.5,-27.5,155.47635537276787
88382,121.5,-27.0,153.05747925779562
88383,121.5,-26.5,157.86825757056909
88384,121.5,-26.0,155.56951975338214
88385,121.5,-25.5,153.2183957547115
88386,121.5,-25.0,153.57500648783488
88387,121.5,-24.5,153.1613898575879
88388,121.5,-24.0,148.00442909311093
88389,121.5,-23.5,151.48335520451295
88390,121.5,-23.0,150.09007675505242
88391,121.5,-22.5,150.61660059714427
88392,121.5,-22.0,151.1184353818342
88393,121.5,-21.5,152.90576132535222
88394,121.5,-21.0,154.3800356029883
88395,121.5,-20.5,154.06033493503526
88396,121.5,-20.0,153.35324703773168
88397,121.5,-19.5,154.52773535609197
88398,121.5,-19.0,155.2394599638589
88399,121.5,-18.5,155.22064998762295
88400,121.5,-18.0,155.52217533378618
88401,121.5,-17.5,157.72522790700265
88402,121.5,-17.0,155.75278443076164
88403,121.5,-16.5,152.64556224783877
88404,121.5,-16.0,156.72893934847522
88405,121.5,-15.5,157.78295407212272
88406,121.5,-15.0,150.6951450180897
88407,121.5,-14.5,151.65764169597085
88408,121.5,-14.0,150.52461661148095
88409,121.5,-13.5,149.66213250120668
88410,121.5,-13.0,158.8343127925007
88411,121.5,-12.5,149.28074361968586
88412,121.5,-12.0,150.5649584808333
88413,121.5,-11.5,151.1095251540179
88414,121.5,-11.0,150.4066621919345
88415,121.5,-10.5,151.49969535376667
88416,121.5,-10.0,150.50893390247185
88417,121.5,-9.5,156.64784430185247
88418,121.5,-9.0,151.98624524953266
88419,121.5,-8.5,156.73321940862735
88420,121.5,-8.0,155.86236238671515
88421,121.5,-7.5,152.11777361358926
88422,121.5,-7.0,149.73878847021157
88423,121.5,-6.5,171.42757018870338
88424,121.5,-6.0,155.51605855536303
88425,121.5,-5.5,149.9885935992873
88426,121.5,-5.0,146.61667550854347
88427,121.5,-4.5,149.69453411520342
88428,121.5,-4.0,157.12677984625378
88429,121.5,-3.5,145.41309689456205
88430,121.5,-2.5,147.14132344741196
88431,121.5,-2.0,150.60018552229351
88432,121.5,-1.5,149.31959047257521
88433,121.5,-1.0,151.0592875193771
88434,121.5,0.0,158.71262390094844
88435,121.5,0.5,152.5452565204805
88436,121.5,1.0,152.92672220335845
88437,121.5,1.5,158.20727494544172
88438,121.5,2.0,157.58498704739037
88439,121.5,2.5,158.05158137163872
88440,121.5,3.0,154.07891307104674
88441,121.5,3.5,151.76218817059336
88442,121.5,4.0,151.53675494296982
88443,121.5,5.5,149.293347952199
88444,121.5,6.0,149.24227702937034
88445,121.5,6.5,153.55078165964397
88446,121.5,7.0,154.273136831734
88447,121.5,7.5,149.8758897656564
88448,121.5,8.0,155.7534183964083
88449,121.5,8.5,149.6393538244865
88450,121.5,9.0,155.1487119516059
88451,121.5,9.5,156.4511616273015
88452,121.5,10.0,156.76099492901034
88453,121.5,10.5,151.75257296158776
88454,121.5,11.5,153.5536332977235
88455,121.5,12.0,155.19330820925305
88456,121.5,12.5,156.17248922546307
88457,121.5,13.0,154.83880526723615
88458,121.5,13.5,153.6020959255815
88459,121.5,14.0,153.8614122469182
88460,121.5,14.5,149.46020885763866
88461,121.5,15.0,152.76186431893262
88462,121.5,15.5,152.7313506923135
88463,121.5,16.0,152.46236741785847
88464,121.5,16.5,151.20953683797805
88465,121.5,17.0,158.45404785710045
88466,121.5,17.5,154.01592477980964
88467,121.5,18.0,154.50954919045708
88468,121.5,18.5,154.58063831652396
88469,121.5,19.0,153.11077887924088
88470,121.5,19.5,151.95481951758168
88471,121.5,20.0,151.96092772807017
88472,121.5,20.5,149.0156708809748
88473,121.5,21.0,149.3391014117729
88474,121.5,21.5,148.5509332426091
88475,121.5,22.0,151.89119840516813
88476,121.5,22.5,161.90661547298396
88477,121.5,23.0,152.20260516411358
88478,121.5,23.5,152.2399032487663
88479,121.5,24.0,151.11409000277203
88480,121.5,24.5,155.58301268380296
88481,121.5,25.0,153.18599306430417
88482,121.5,25.5,152.2692547824898
88483,121.5,26.0,149.00349023021622
88484,121.5,26.5,152.13254277750866
88485,121.5,27.0,152.00094074143274
88486,121.5,27.5,154.24202275730156
88487,121.5,28.0,156.01346806196804
88488,121.5,28.5,156.0196149986567
88489,121.5,29.0,157.23341334119152
88490,121.5,29.5,153.11688198282374
88491,121.5,30.0,158.77426902086157
88492,121.5,30.5,158.17623929336364
88493,121.5,31.0,158.593971693261
88494,121.5,31.5,158.04230168520863
88495,121.5,32.0,158.47712041883315
88496,121.5,32.5,152.5834716958457
88497,121.5,33.0,156.0820161593952
88498,121.5,33.5,151.5926678756647
88499,121.5,34.0,151.70455750199906
88500,121.5,34.5,152.72500479206514
88501,121.5,35.0,155.34720706123628
88502,121.5,35.5,152.86767471767308
88503,121.5,36.0,154.43396772413234
88504,121.5,36.5,153.67404075009426
88505,121.5,37.0,154.33250913621868
88506,121.5,37.5,171.87003964764315
88507,121.5,38.0,175.02513360518174
88508,121.5,38.5,181.4415746882766
88509,121.5,39.0,178.5521531810513
88510,122.0,-38.0,164.48531914299826
88511,122.0,-37.5,151.8374298188303
88512,122.0,-37.0,156.9367757040209
88513,122.0,-36.5,149.53279670658958
88514,122.0,-36.0,152.52340256819082
88515,122.0,-35.5,151.37915792815565
88516,122.0,-35.0,149.8041197482715
88517,122.0,-34.5,149.95007646627863
88518,122.0,-34.0,156.43713394904952
88519,122.0,-33.5,156.74497579296718
88520,122.0,-33.0,157.928725476794
88521,122.0,-32.5,155.94060712697188
88522,122.0,-32.0,158.32956887497073
88523,122.0,-31.5,155.65238226577506
88524,122.0,-31.0,162.69221942765876
88525,122.0,-30.5,159.67931556221416
88526,122.0,-30.0,156.47496169241708
88527,122.0,-29.5,160.34346326282258
88528,122.0,-29.0,155.77359911995086
88529,122.0,-28.5,157.46470732890737
88530,122.0,-28.0,156.20385406993387
88531,122.0,-27.5,154.9077083183799
88532,122.0,-27.0,155.0427333321855
88533,122.0,-26.5,156.66447675648735
88534,122.0,-26.0,155.21950596121474
88535,122.0,-25.5,154.20218026216003
88536,122.0,-25.0,152.77229218056453
88537,122.0,-24.5,152.30960716479183
88538,122.0,-24.0,151.24463887584048
88539,122.0,-23.5,150.66822143418383
88540,122.0,-23.0,153.97080116775783
88541,122.0,-22.5,149.64534446881342
88542,122.0,-22.0,150.75071423669874
88543,122.0,-21.5,152.1982153567487
88544,122.0,-21.0,154.24948422250745
88545,122.0,-20.5,154.17947703369174
88546,122.0,-20.0,152.19704745796474
88547,122.0,-19.5,154.4132419835329
88548,122.0,-19.0,152.08417534831975
88549,122.0,-18.5,154.0313477183047
88550,122.0,-18.0,154.4129168914425
88551,122.0,-17.5,155.6029287234748
88552,122.0,-17.0,154.43415036051434
88553,122.0,-16.5,152.11465301403197
88554,122.0,-16.0,151.97879106021963
88555,122.0,-15.5,153.5612429555859
88556,122.0,-15.0,152.86905757585703
88557,122.0,-14.5,149.41031233757957
88558,122.0,-14.0,150.6644503906164
88559,122.0,-13.5,150.0122327592785
88560,122.0,-13.0,151.17364373455038
88561,122.0,-12.5,151.01223269856368
88562,122.0,-12.0,148.18520931823107
88563,122.0,-11.5,152.9808237983765
88564,122.0,-11.0,153.27349084772516
88565,122.0,-10.5,150.39737862428427
88566,122.0,-10.0,150.93713156200403
88567,122.0,-9.5,155.13559435533827
88568,122.0,-8.5,152.50702083757017
88569,122.0,-8.0,154.1407851081332
88570,122.0,-7.5,151.65064863789806
88571,122.0,-7.0,156.94337375379027
88572,122.0,-6.5,150.9408025504762
88573,122.0,-6.0,172.57408032950826
88574,122.0,-5.5,150.28716499849767
88575,122.0,-5.0,150.33740698103807
88576,122.0,-4.5,150.85051643018716
88577,122.0,-4.0,152.09848428259914
88578,122.0,-3.5,148.0356965896802
88579,122.0,-3.0,150.62171134927095
88580,122.0,-2.5,147.39467304458412
88581,122.0,-2.0,150.0658320815083
88582,122.0,-1.5,151.16171311201396
88583,122.0,-1.0,157.14144174480882
88584,122.0,-0.5,159.3641329090979
88585,122.0,0.0,159.54585186381942
88586,122.0,0.5,154.02345873452737
88587,122.0,1.5,155.7162941212792
88588,122.0,2.0,156.64347193705734
88589,122.0,2.5,155.27145766968832
88590,122.0,3.0,151.86338522663146
88591,122.0,3.5,152.0224519552557
88592,122.0,4.0,151.64465816063034
88593,122.0,4.5,151.30445678322778
88594,122.0,5.0,150.45720418593288
88595,122.0,6.0,150.54022577180905
88596,122.0,6.5,156.26891275679742
88597,122.0,7.0,155.94746569628487
88598,122.0,7.5,154.35033895360687
88599,122.0,8.0,148.92867304301447
88600,122.0,8.5,148.5255045225119
88601,122.0,9.0,152.0010317133043
88602,122.0,9.5,164.5253466173257
88603,122.0,10.0,152.09680027372013
88604,122.0,10.5,151.74516915569845
88605,122.0,11.0,151.25721350410436
88606,122.0,12.0,155.05939757619106
88607,122.0,12.5,152.125501319171
88608,122.0,13.0,151.9166289314824
88609,122.0,13.5,153.2622165595437
88610,122.0,14.0,155.17832766017605
88611,122.0,14.5,153.06043911733425
88612,122.0,15.0,152.22720672308992
88613,122.0,15.5,151.41180160634343
88614,122.0,16.0,153.83038127526072
88615,122.0,16.5,149.78276250913783
88616,122.0,17.0,153.08776383116862
88617,122.0,17.5,154.78551821331274
88618,122.0,18.0,153.51490227915053
88619,122.0,18.5,152.39896136134342
88620,122.0,19.0,151.9380946416397
88621,122.0,19.5,153.47023924415075
88622,122.0,20.0,150.14051958725784
88623,122.0,20.5,150.2752785084265
88624,122.0,21.0,149.93701794461623
88625,122.0,21.5,149.0321669375009
88626,122.0,22.0,170.4284036377404
88627,122.0,22.5,156.05078544017536
88628,122.0,23.0,150.15338336990285
88629,122.0,23.5,157.3160295804834
88630,122.0,24.0,151.50861675878173
88631,122.0,24.5,156.6809357506016
88632,122.0,25.0,156.1459895102827
88633,122.0,25.5,153.07912893231426
88634,122.0,26.0,151.31426868357605
88635,122.0,26.5,150.55711672851953
88636,122.0,27.0,149.91370000455345
88637,122.0,27.5,152.50636425881927
88638,122.0,28.0,153.46920292695063
88639,122.0,28.5,152.08662833883
88640,122.0,29.0,155.0655602093747
88641,122.0,29.5,153.36907614272425
88642,122.0,30.0,159.70890091200692
88643,122.0,30.5,158.39468624298001
88644,122.0,31.0,158.01462999322786
88645,122.0,31.5,159.53540263245014
88646,122.0,32.0,154.9437396426185
88647,122.0,32.5,149.65236097624614
88648,122.0,33.0,156.25596074443902
88649,122.0,33.5,151.7815826179963
88650,122.0,34.0,151.17159098982006
88651,122.0,34.5,153.029499016097
88652,122.0,35.0,152.84470916808985
88653,122.0,35.5,153.26901859795112
88654,122.0,36.0,153.70779160855056
88655,122.0,36.5,153.43012836543696
88656,122.0,37.0,155.9285204894183
88657,122.0,37.5,171.53539516976832
88658,122.0,38.0,177.98383618446758
88659,122.0,38.5,177.3509439088452
88660,122.0,39.0,177.17262632189366
88661,122.5,-38.0,166.28675772172792
88662,122.5,-37.5,151.84865208777535
88663,122.5,-37.0,156.1974176190215
88664,122.5,-36.5,149.53086184909355
88665,122.5,-36.0,151.3379996337331
88666,122.5,-35.5,151.00688946892026
88667,122.5,-35.0,149.160929266333
88668,122.5,-34.5,151.0601395634945
88669,122.5,-34.0,153.57979819171788
88670,122.5,-33.5,157.04582355478266
88671,122.5,-33.0,156.94594232116103
88672,122.5,-32.5,154.89385676047937
88673,122.5,-32.0,154.33745374196957
88674,122.5,-31.5,157.15961187738748
88675,122.5,-31.0,158.81914684348448
88676,122.5,-30.5,159.18174392386751
88677,122.5,-30.0,158.19316153687487
88678,122.5,-29.5,158.25212603309848
88679,122.5,-29.0,159.69401850740596
88680,122.5,-28.5,154.79481956181837
88681,122.5,-28.0,153.36216196894986
88682,122.5,-27.5,152.5411703261916
88683,122.5,-27.0,156.15885212362386
88684,122.5,-26.5,157.25771989460017
88685,122.5,-26.0,158.81018373036034
88686,122.5,-25.5,155.18299510526333
88687,122.5,-25.0,153.75876687449332
88688,122.5,-24.5,151.30079879497475
88689,122.5,-24.0,151.0871147511915
88690,122.5,-23.5,148.50699152250235
88691,122.5,-23.0,150.13251614485753
88692,122.5,-22.5,149.33477356151886
88693,122.5,-22.0,149.23999075631332
88694,122.5,-21.5,152.0722734902237
88695,122.5,-21.0,153.83613402123592
88696,122.5,-20.5,153.12658528422926
88697,122.5,-20.0,152.9325351992038
88698,122.5,-19.5,153.59244540344199
88699,122.5,-19.0,152.68626901090272
88700,122.5,-18.5,152.83825047344286
88701,122.5,-18.0,153.94310897416523
88702,122.5,-17.5,150.48470306451537
88703,122.5,-17.0,151.05925255571478
88704,122.5,-16.5,154.16200053708152
88705,122.5,-16.0,153.72216574555003
88706,122.5,-15.5,151.97911505028887
88707,122.5,-15.0,155.26831528957203
88708,122.5,-14.5,149.0693266864373
88709,122.5,-14.0,149.80939631753043
88710,122.5,-13.5,148.98401814705832
88711,122.5,-13.0,155.26417511671045
88712,122.5,-12.5,149.15199115289136
88713,122.5,-12.0,146.86963157486136
88714,122.5,-11.5,152.37040146098687
88715,122.5,-11.0,151.69467219897615
88716,122.5,-10.5,149.15700480505546
88717,122.5,-10.0,154.39845020957821
88718,122.5,-9.5,153.2653908532685
88719,122.5,-9.0,158.34560121313868
88720,122.5,-8.5,155.56290993825337
88721,122.5,-8.0,150.59804901492654
88722,122.5,-7.5,156.04546454449564
88723,122.5,-7.0,155.79589551631165
88724,122.5,-6.5,152.16361471348304
88725,122.5,-6.0,149.96366744540163
88726,122.5,-5.5,163.94941845933437
88727,122.5,-5.0,153.94210317128017
88728,122.5,-4.5,149.09457547782824
88729,122.5,-4.0,145.8046700606063
88730,122.5,-3.0,151.31403657851214
88731,122.5,-2.5,148.48538129761423
88732,122.5,-2.0,148.97039418564236
88733,122.5,-1.5,151.41023660701674
88734,122.5,-0.5,155.2076145894271
88735,122.5,0.0,151.648733240289
88736,122.5,0.5,154.4237758842515
88737,122.5,1.0,153.2222247236525
88738,122.5,1.5,154.09863804378438
88739,122.5,2.0,154.1825234487629
88740,122.5,2.5,152.09860536941025
88741,122.5,3.0,152.00849244399643
88742,122.5,3.5,151.25531117988504
88743,122.5,4.0,152.01016484764472
88744,122.5,4.5,151.0980184956252
88745,122.5,5.0,150.12339469214254
88746,122.5,5.5,151.97694316318317
88747,122.5,6.0,151.36079864514437
88748,122.5,6.5,150.63304894305313
88749,122.5,7.0,159.28987325917294
88750,122.5,7.5,157.21784336024456
88751,122.5,8.0,150.8915748283302
88752,122.5,8.5,156.52985828604068
88753,122.5,9.0,151.87965073275356
88754,122.5,9.5,159.95010009068199
88755,122.5,10.5,153.14046064492993
88756,122.5,11.0,150.46183173765897
88757,122.5,11.5,159.15404269882572
88758,122.5,12.0,154.55235530167914
88759,122.5,12.5,153.55157547672792
88760,122.5,13.0,151.56847487732566
88761,122.5,14.0,151.7429114770709
88762,122.5,14.5,152.25922825162016
88763,122.5,15.0,152.1988790195148
88764,122.5,15.5,151.08386258160357
88765,122.5,16.0,151.45892780978448
88766,122.5,16.5,150.42508884862664
88767,122.5,17.0,152.61736285187632
88768,122.5,17.5,158.02747790725218
88769,122.5,18.0,155.3657188670651
88770,122.5,18.5,151.60632301780996
88771,122.5,19.0,154.96161515943948
88772,122.5,19.5,152.95172558027144
88773,122.5,20.0,153.57500810828785
88774,122.5,20.5,151.1430699085648
88775,122.5,21.0,148.98270369159906
88776,122.5,21.5,149.78893707770462
88777,122.5,22.0,163.04730571584588
88778,122.5,22.5,150.02142800461635
88779,122.5,23.0,150.82081208917774
88780,122.5,23.5,153.9109150522329
88781,122.5,24.0,150.5636925903032
88782,122.5,24.5,150.49109995449808
88783,122.5,25.0,157.30769926798422
88784,122.5,25.5,154.6511881377499
88785,122.5,26.0,154.64058714058885
88786,122.5,26.5,150.10290073672104
88787,122.5,27.0,152.12913801923608
88788,122.5,27.5,151.3012420072414
88789,122.5,28.0,151.62146772580553
88790,122.5,28.5,152.36270602549428
88791,122.5,29.0,150.2287765000594
88792,122.5,29.5,149.7036584509138
88793,122.5,30.0,156.17578139232072
88794,122.5,30.5,155.20630981883045
88795,122.5,31.0,156.71639581425723
88796,122.5,31.5,153.89057352474103
88797,122.5,32.0,153.85400510143248
88798,122.5,32.5,148.097812548897
88799,122.5,33.0,155.23671356349266
88800,122.5,33.5,151.5050607145082
88801,122.5,34.0,151.48514046134383
88802,122.5,34.5,152.9353251148552
88803,122.5,35.0,151.47684045368555
88804,122.5,35.5,154.21773710182674
88805,122.5,36.0,153.34863097269192
88806,122.5,36.5,153.1242161683699
88807,122.5,37.0,154.24749505982197
88808,122.5,37.5,170.88228749571238
88809,122.5,38.0,180.36940137065596
88810,122.5,38.5,176.9933169265442
88811,122.5,39.0,174.95638340039147
88812,123.0,-38.0,168.17026772440477
88813,123.0,-37.5,152.64138864312525
88814,123.0,-37.0,155.6749622372743
88815,123.0,-36.5,149.27330956533942
88816,123.0,-36.0,151.89293251980038
88817,123.0,-35.5,152.95858187791794
88818,123.0,-35.0,149.53022732601147
88819,123.0,-34.5,151.06924624509512
88820,123.0,-34.0,153.86285291151754
88821,123.0,-33.5,155.41066475751728
88822,123.0,-33.0,156.17953341198626
88823,123.0,-32.5,154.51146336871363
88824,123.0,-32.0,152.77486825800858
88825,123.0,-31.5,156.79039458837283
88826,123.0,-31.0,156.29233387775673
88827,123.0,-30.5,158.1220573347379
88828,123.0,-30.0,157.10126412377053
88829,123.0,-29.5,156.15326311214133
88830,123.0,-29.0,154.04009423085185
88831,123.0,-28.5,153.2690672147477
88832,123.0,-28.0,152.98467106743686
88833,123.0,-27.5,153.5593823486218
88834,123.0,-27.0,155.06634015667464
88835,123.0,-26.5,157.72130685430264
88836,123.0,-26.0,155.7893451859928
88837,123.0,-25.5,156.69283127613568
88838,123.0,-25.0,151.62099089023167
88839,123.0,-24.5,152.5372105100211
88840,123.0,-24.0,150.64601419586805
88841,123.0,-23.5,154.6262953635435
88842,123.0,-23.0,152.24916929862843
88843,123.0,-22.5,152.54354957062804
88844,123.0,-22.0,153.80606413435493
88845,123.0,-21.5,152.10487326533647
88846,123.0,-21.0,154.56656330042404
88847,123.0,-20.5,153.1107309602151
88848,123.0,-20.0,154.48811225609757
88849,123.0,-19.5,151.65552800655348
88850,123.0,-19.0,152.49197474384044
88851,123.0,-18.5,153.02180202414812
88852,123.0,-18.0,153.55109256005665
88853,123.0,-17.5,150.21441211476974
88854,123.0,-17.0,155.49388364421947
88855,123.0,-16.5,157.66819829589585
88856,123.0,-16.0,155.99446073633212
88857,123.0,-15.5,152.43071485849006
88858,123.0,-15.0,150.64519984144104
88859,123.0,-14.5,152.96329765028827
88860,123.0,-14.0,147.08682062389613
88861,123.0,-13.5,149.08520127365816
88862,123.0,-13.0,156.24482843175633
88863,123.0,-12.5,149.71736931482604
88864,123.0,-11.5,150.50886847410226
88865,123.0,-11.0,150.10119262973424
88866,123.0,-10.5,155.66746210266479
88867,123.0,-10.0,152.4843697673965
88868,123.0,-9.5,153.5037094657879
88869,123.0,-9.0,156.56447316146992
88870,123.0,-8.5,155.82082700185111
88871,123.0,-8.0,153.64520035116738
88872,123.0,-7.5,153.89415577162885
88873,123.0,-7.0,155.83907790818927
88874,123.0,-6.5,156.16372362455837
88875,123.0,-6.0,150.66987008273168
88876,123.0,-5.5,149.55747275577298
88877,123.0,-5.0,160.96628591111735
88878,123.0,-4.5,149.18082523951773
88879,123.0,-3.5,151.78573437767815
88880,123.0,-3.0,165.0423589844104
88881,123.0,-2.5,149.311639074885
88882,123.0,-2.0,150.124287266418
88883,123.0,-1.5,150.56586162875337
88884,123.0,-1.0,151.04144491328188
88885,123.0,-0.5,151.254216305785
88886,123.0,0.0,151.12312668511225
88887,123.0,0.5,151.53113573059278
88888,123.0,1.0,155.18410423209053
88889,123.0,1.5,149.72409780406946
88890,123.0,2.0,154.26285339754165
88891,123.0,2.5,153.69505836895246
88892,123.0,3.0,152.81390814560382
88893,123.0,3.5,152.22470975812132
88894,123.0,4.0,153.00740087646528
88895,123.0,4.5,151.3064279527848
88896,123.0,5.0,154.33340839203092
88897,123.0,5.5,152.32077932464694
88898,123.0,6.5,154.68425006121393
88899,123.0,7.0,155.46782487147544
88900,123.0,8.0,153.42114597315773
88901,123.0,8.5,156.39145394508216
88902,123.0,9.0,156.81497202183073
88903,123.0,9.5,154.16689806135136
88904,123.0,10.5,152.4761440161818
88905,123.0,11.0,153.1949538748254
88906,123.0,11.5,156.41529953964834
88907,123.0,12.0,152.2004402296763
88908,123.0,12.5,152.5045764275263
88909,123.0,13.0,154.2768136367177
88910,123.0,13.5,152.26989222138846
88911,123.0,14.0,154.01715917546517
88912,123.0,14.5,152.81207063136347
88913,123.0,15.0,151.0230279959825
88914,123.0,15.5,150.8361990334288
88915,123.0,16.0,151.79628679579568
88916,123.0,16.5,147.70718528079874
88917,123.0,17.0,153.48850652732702
88918,123.0,17.5,154.3324092262355
88919,123.0,18.0,154.23885919384117
88920,123.0,18.5,154.42483768215237
88921,123.0,19.0,153.5941326649252
88922,123.0,19.5,153.31504396244358
88923,123.0,20.0,154.32306208062195
88924,123.0,20.5,150.0789586256395
88925,123.0,21.0,150.08522580692377
88926,123.0,21.5,167.4175360162373
88927,123.0,22.0,153.02894882715853
88928,123.0,22.5,147.0220393179066
88929,123.0,23.0,157.9818470534358
88930,123.0,23.5,149.09663846014075
88931,123.0,24.0,150.38231872493327
88932,123.0,24.5,150.11286258327283
88933,123.0,25.0,154.77512116553393
88934,123.0,25.5,157.19629021957715
88935,123.0,26.0,154.0313853920084
88936,123.0,26.5,151.07783964889558
88937,123.0,27.0,150.92516175406277
88938,123.0,27.5,151.75613877744613
88939,123.0,28.0,151.8127993179445
88940,123.0,28.5,150.60598840874385
88941,123.0,29.0,148.6292408819037
88942,123.0,29.5,151.23011940341567
88943,123.0,30.0,156.51173756200816
88944,123.0,30.5,154.32177857019371
88945,123.0,31.0,158.79071878607584
88946,123.0,31.5,152.65446058094514
88947,123.0,32.0,153.2126665983815
88948,123.0,32.5,148.7020065120486
88949,123.0,33.0,154.75802621770748
88950,123.0,33.5,152.93048376184055
88951,123.0,34.0,151.43457569172386
88952,123.0,34.5,155.52200889996664
88953,123.0,35.0,151.86891180798779
88954,123.0,35.5,155.1046993971355
88955,123.0,36.0,151.76634271817576
88956,123.0,36.5,151.76101173406354
88957,123.0,37.0,151.84335817479442
88958,123.0,37.5,173.79025728053938
88959,123.0,38.0,180.24856252185563
88960,123.0,38.5,175.69426218824503
88961,123.0,39.0,174.170098950394
88962,123.5,-38.0,170.30504086019658
88963,123.5,-37.5,153.06807569097276
88964,123.5,-37.0,157.2329900360284
88965,123.5,-36.5,150.10841268490245
88966,123.5,-36.0,151.72119284061412
88967,123.5,-35.5,154.6798462868509
88968,123.5,-35.0,150.6381217717497
88969,123.5,-34.5,150.80709499101326
88970,123.5,-34.0,152.57127666225904
88971,123.5,-33.5,156.26274050023713
88972,123.5,-33.0,156.9545331986034
88973,123.5,-32.5,154.80661564570565
88974,123.5,-32.0,153.39188751062844
88975,123.5,-31.5,156.3024958576275
88976,123.5,-31.0,154.41533785437727
88977,123.5,-30.5,152.97037404266126
88978,123.5,-30.0,156.32818532551553
88979,123.5,-29.5,153.82746280339174
88980,123.5,-29.0,153.12948328801357
88981,123.5,-28.5,151.68009707383317
88982,123.5,-28.0,153.2757190368093
88983,123.5,-27.5,150.71212119383944
88984,123.5,-27.0,156.30991229719783
88985,123.5,-26.5,152.07576656669391
