,long,lat,sr
96286,146.0,1.0,148.73968381568565
96287,146.0,1.5,153.24177371221495
96288,146.0,2.0,150.68879851970954
96289,146.0,3.0,151.18178173174337
96290,146.0,3.5,153.6513482460408
96291,146.0,4.0,154.19574333620355
96292,146.0,5.0,157.5222487510841
96293,146.0,5.5,155.57510922177988
96294,146.0,6.0,155.37005267342053
96295,146.0,6.5,152.95055044472397
96296,146.0,7.0,153.1728981967089
96297,146.0,7.5,152.10165854814804
96298,146.0,8.0,151.01016277716752
96299,146.0,8.5,149.47147248309608
96300,146.0,9.0,151.48051475939687
96301,146.0,9.5,150.8970717959974
96302,146.0,10.0,148.9794395081414
96303,146.0,10.5,150.5429541951505
96304,146.0,11.0,153.18549360988243
96305,146.0,11.5,151.29382614394447
96306,146.0,12.0,153.51633809770956
96307,146.0,12.5,150.56802135160996
96308,146.0,13.0,151.85236790326428
96309,146.0,13.5,154.16128966433644
96310,146.0,14.0,152.56229725854035
96311,146.0,14.5,153.4604489779752
96312,146.0,15.0,154.85461725605487
96313,146.0,15.5,156.83944474705405
96314,146.0,16.0,157.18625434118644
96315,146.0,16.5,157.7212039563798
96316,146.0,17.0,155.16845100403378
96317,146.0,17.5,160.6612356389792
96318,146.0,18.0,159.5856472010931
96319,146.0,18.5,152.19667414707294
96320,146.0,19.0,155.00293782548874
96321,146.0,19.5,154.17186250382775
96322,146.0,20.0,151.8517130090973
96323,146.0,20.5,151.6326368979159
96324,146.0,21.0,152.0915721511729
96325,146.0,21.5,149.61705368544605
96326,146.0,22.0,153.20800402456265
96327,146.0,22.5,151.22445877714122
96328,146.0,23.0,160.66741557879755
96329,146.0,23.5,150.7231480082993
96330,146.0,24.0,152.5494295473649
96331,146.0,24.5,148.29772955633945
96332,146.0,25.0,148.9121303979171
96333,146.0,25.5,147.33671878988642
96334,146.0,26.0,153.36005189778226
96335,146.0,26.5,149.59637895995223
96336,146.0,27.0,149.43486989854551
96337,146.0,27.5,148.36210771580053
96338,146.0,28.0,149.60565886200186
96339,146.0,28.5,158.9872362541996
96340,146.0,29.0,149.14409571768985
96341,146.0,29.5,149.42227131273035
96342,146.0,30.0,155.20607647368175
96343,146.0,30.5,155.46173492321924
96344,146.0,31.0,151.0795046354776
96345,146.0,31.5,155.73503073320683
96346,146.0,32.0,153.98946698995235
96347,146.0,32.5,149.87170236283285
96348,146.0,33.0,147.91870405972082
96349,146.0,33.5,147.6875962965492
96350,146.0,34.0,150.6051842094505
96351,146.0,34.5,149.71918682857876
96352,146.0,35.0,151.02277484897107
96353,146.0,35.5,147.7859156912554
96354,146.0,36.0,148.4812190074991
96355,146.0,36.5,149.67913555603434
96356,146.0,37.0,155.48211734539905
96357,146.5,-37.5,150.18248240607954
96358,146.5,-37.0,154.2996651551286
96359,146.5,-36.5,163.78163334352197
96360,146.5,-36.0,156.30232535289204
96361,146.5,-35.5,158.54122532719836
96362,146.5,-35.0,157.59568798560278
96363,146.5,-34.5,158.02413061681384
96364,146.5,-34.0,155.93718196909924
96365,146.5,-33.5,155.4915255225726
96366,146.5,-33.0,155.19125418130304
96367,146.5,-32.5,152.78888300199964
96368,146.5,-32.0,155.98003811357535
96369,146.5,-31.5,154.14376063102233
96370,146.5,-31.0,155.15168515244218
96371,146.5,-30.5,153.35815331243248
96372,146.5,-30.0,154.62420107354907
96373,146.5,-29.5,155.85236320095913
96374,146.5,-29.0,155.30483791146082
96375,146.5,-28.5,155.9138054852601
96376,146.5,-28.0,157.06157968136264
96377,146.5,-27.5,157.35140690097919
96378,146.5,-27.0,155.45717489068568
96379,146.5,-26.5,151.73902921897476
96380,146.5,-26.0,152.4107275647872
96381,146.5,-25.5,152.36763047436332
96382,146.5,-25.0,153.3979120213622
96383,146.5,-24.5,150.91083533692614
96384,146.5,-24.0,148.03716593848065
96385,146.5,-23.5,155.41133517498773
96386,146.5,-23.0,150.31379490101523
96387,146.5,-22.5,153.65089306721356
96388,146.5,-22.0,153.19090324036608
96389,146.5,-21.5,151.440360571817
96390,146.5,-20.5,151.59417395129185
96391,146.5,-20.0,148.22528177752014
96392,146.5,-19.5,151.9694625101755
96393,146.5,-19.0,152.36765994145406
96394,146.5,-18.5,150.15594476010412
96395,146.5,-18.0,152.86591345729687
96396,146.5,-17.5,152.88281159027133
96397,146.5,-17.0,148.81815059068126
96398,146.5,-16.5,148.57353531284326
96399,146.5,-16.0,148.72120539989027
96400,146.5,-15.5,155.8007069619272
96401,146.5,-15.0,150.6397433964298
96402,146.5,-14.5,150.46894893684504
96403,146.5,-14.0,149.01648355604016
96404,146.5,-13.5,150.62491700162855
96405,146.5,-13.0,150.23874364284745
96406,146.5,-12.5,149.64353598318604
96407,146.5,-12.0,150.99677461367972
96408,146.5,-11.5,150.47890733549326
96409,146.5,-11.0,148.697201571196
96410,146.5,-10.5,150.87148938589445
96411,146.5,-10.0,150.41794605411673
96412,146.5,-9.5,146.73502150748396
96413,146.5,-9.0,152.87317342966116
96414,146.5,-8.5,155.55460210061943
96415,146.5,-8.0,166.04855536153394
96416,146.5,-7.5,152.8358064535696
96417,146.5,-7.0,150.16886299903723
96418,146.5,-6.5,152.68312079723762
96419,146.5,-5.5,148.79207261279237
96420,146.5,-5.0,149.62849479676723
96421,146.5,-4.5,150.71398502694615
96422,146.5,-4.0,151.2811637074327
96423,146.5,-3.5,151.33068728021453
96424,146.5,-3.0,150.72079592154589
96425,146.5,-2.5,154.84013259695192
96426,146.5,-2.0,157.03436453938136
96427,146.5,-1.5,154.78158882558986
96428,146.5,-1.0,152.9896584099336
96429,146.5,-0.5,153.74243071283502
96430,146.5,0.0,153.34563290591473
96431,146.5,0.5,150.8607414731168
96432,146.5,1.5,150.2508216653285
96433,146.5,2.0,153.170415773965
96434,146.5,2.5,154.15530794964232
96435,146.5,3.0,154.34257165902306
96436,146.5,3.5,153.70470499123041
96437,146.5,4.0,153.08671536221786
96438,146.5,4.5,154.63835796397052
96439,146.5,5.0,156.85005831038484
96440,146.5,5.5,156.69501927018948
96441,146.5,6.0,158.3762860844268
96442,146.5,6.5,157.17624660799956
96443,146.5,7.0,155.95312396649572
96444,146.5,7.5,154.27971696181356
96445,146.5,8.0,152.7347658405113
96446,146.5,8.5,151.23279544979022
96447,146.5,9.0,152.06263889357413
96448,146.5,10.0,150.31715341834467
96449,146.5,10.5,152.78888243922876
96450,146.5,11.0,148.672946028818
96451,146.5,11.5,151.24564633946665
96452,146.5,12.0,152.1809838967392
96453,146.5,12.5,153.36183878006742
96454,146.5,13.0,151.29287906120607
96455,146.5,13.5,164.16116099760342
96456,146.5,14.0,150.04764408526202
96457,146.5,14.5,151.91801487365154
96458,146.5,15.0,153.7543553973163
96459,146.5,15.5,155.68293169093158
96460,146.5,16.0,158.30193136981705
96461,146.5,16.5,157.06553342057305
96462,146.5,17.0,154.2254194924717
96463,146.5,17.5,156.90058589876503
96464,146.5,18.0,157.70888889087425
96465,146.5,18.5,155.48640882266963
96466,146.5,19.5,155.6130010125039
96467,146.5,20.0,149.28075723465182
96468,146.5,20.5,150.5950173001262
96469,146.5,21.0,150.87941919938345
96470,146.5,21.5,150.89760197832382
96471,146.5,22.0,152.5704616293048
96472,146.5,22.5,149.7549001824475
96473,146.5,23.0,152.2576665968496
96474,146.5,23.5,148.99727434068055
96475,146.5,24.0,154.80592120894477
96476,146.5,24.5,148.04301759663275
96477,146.5,25.0,148.6797684697713
96478,146.5,25.5,150.50680139805507
96479,146.5,26.0,150.48564957429986
96480,146.5,26.5,150.9706753520616
96481,146.5,27.0,148.42768166996655
96482,146.5,27.5,149.33804463260046
96483,146.5,28.0,148.48679024547482
96484,146.5,28.5,157.05431159397986
96485,146.5,29.0,149.00437925743546
96486,146.5,29.5,148.8954000217177
96487,146.5,30.0,155.89728174794817
96488,146.5,30.5,152.74890173424586
96489,146.5,31.0,152.63571770402058
96490,146.5,31.5,155.2953048148028
96491,146.5,32.0,151.69157218326092
96492,146.5,32.5,152.07292987024093
96493,146.5,33.0,148.38397871254517
96494,146.5,33.5,147.24328673386944
96495,146.5,34.0,150.00183015398704
96496,146.5,34.5,152.10965639797126
96497,146.5,35.0,147.5543828936847
96498,146.5,35.5,147.820658802881
96499,146.5,36.0,147.40434219481767
96500,146.5,36.5,151.6795314423799
96501,146.5,37.0,154.99158398468748
96502,147.0,-38.0,152.62172581495128
96503,147.0,-37.5,147.97353680796604
96504,147.0,-37.0,153.26913814818698
96505,147.0,-36.5,162.262006503861
96506,147.0,-36.0,153.3267069994072
96507,147.0,-35.5,158.89511884980163
96508,147.0,-35.0,157.3543821966928
96509,147.0,-34.5,159.15313447806787
96510,147.0,-34.0,154.98150998323993
96511,147.0,-33.5,156.1055709372907
96512,147.0,-33.0,154.90987857934326
96513,147.0,-32.5,159.22426732453653
96514,147.0,-32.0,156.7513951231563
96515,147.0,-31.5,155.2848561895081
96516,147.0,-31.0,155.6461993818488
96517,147.0,-30.5,155.2532768368798
96518,147.0,-30.0,154.904372754129
96519,147.0,-29.5,156.07924691907462
96520,147.0,-28.5,156.5211837324338
96521,147.0,-28.0,155.23121991365363
96522,147.0,-27.5,156.37430081968142
96523,147.0,-27.0,155.09024883471878
96524,147.0,-26.5,152.0887911521058
96525,147.0,-26.0,150.6501083764551
96526,147.0,-25.5,153.4180475721886
96527,147.0,-25.0,147.73811262360175
96528,147.0,-24.5,151.6551433447472
96529,147.0,-24.0,149.68846340467363
96530,147.0,-23.5,152.8831980597846
96531,147.0,-23.0,150.85679179179687
96532,147.0,-22.5,152.49063029482684
96533,147.0,-22.0,153.029876919617
96534,147.0,-21.5,148.7579772107667
96535,147.0,-21.0,153.7570513972154
96536,147.0,-20.5,158.95200796054982
96537,147.0,-20.0,149.02383942901437
96538,147.0,-19.5,158.5851493019527
96539,147.0,-19.0,150.87161667025592
96540,147.0,-18.5,153.37837263263967
96541,147.0,-18.0,152.6656166818799
96542,147.0,-17.0,149.3172949752674
96543,147.0,-16.5,148.41737276668397
96544,147.0,-16.0,151.3452589561552
96545,147.0,-15.5,157.95032349214725
96546,147.0,-15.0,150.6043362713449
96547,147.0,-14.5,151.72132757934563
96548,147.0,-14.0,150.65223019603306
96549,147.0,-13.5,150.9354627445039
96550,147.0,-13.0,149.49617440439778
96551,147.0,-12.5,150.7910261468972
96552,147.0,-12.0,152.16870493574496
96553,147.0,-11.5,148.93340323610514
96554,147.0,-11.0,147.93996409201947
96555,147.0,-10.5,150.77834085561744
96556,147.0,-10.0,150.94488723445784
96557,147.0,-9.5,149.24026722316407
96558,147.0,-8.5,152.54787690905457
96559,147.0,-8.0,146.11931329972845
96560,147.0,-7.5,151.89682051688928
96561,147.0,-7.0,153.73012249152887
96562,147.0,-6.5,158.53920114785856
96563,147.0,-6.0,150.47486861021645
96564,147.0,-5.5,149.58463947823412
96565,147.0,-5.0,150.14463915976663
96566,147.0,-4.5,151.4562321239689
96567,147.0,-4.0,149.08466656791455
96568,147.0,-3.5,150.7089102526154
96569,147.0,-3.0,152.12033397144137
96570,147.0,-2.5,155.1836033138905
96571,147.0,-2.0,153.53395877756236
96572,147.0,-1.5,153.0067742114514
96573,147.0,-1.0,153.24861497158744
96574,147.0,-0.5,155.09097807952278
96575,147.0,0.0,152.55334944717208
96576,147.0,0.5,154.84085417378037
96577,147.0,1.0,152.42140393589477
96578,147.0,1.5,149.55808366937464
96579,147.0,2.0,152.7968041769222
96580,147.0,2.5,153.05395119699685
96581,147.0,3.0,155.48526098830266
96582,147.0,4.5,155.13669096305014
96583,147.0,5.0,157.28502808943
96584,147.0,5.5,156.21775104843925
96585,147.0,6.0,156.30077492615848
96586,147.0,6.5,156.13237348060557
96587,147.0,7.0,157.83715602623997
96588,147.0,7.5,155.3029846340107
96589,147.0,8.0,155.11968925394035
96590,147.0,8.5,154.12461031763925
96591,147.0,9.0,151.64911121708403
96592,147.0,9.5,152.0478100420251
96593,147.0,10.0,154.55626400966904
96594,147.0,10.5,151.76407376571333
96595,147.0,11.0,151.17740633467895
96596,147.0,11.5,149.5982105226862
96597,147.0,12.0,152.7502780948841
96598,147.0,12.5,153.36867131521453
96599,147.0,13.0,156.35484594412185
96600,147.0,13.5,155.4799297917882
96601,147.0,14.0,149.7133617514829
96602,147.0,14.5,151.38523686718037
96603,147.0,15.0,153.39037813303995
96604,147.0,15.5,154.2552040946394
96605,147.0,16.0,158.65117894131228
96606,147.0,16.5,154.522361496167
96607,147.0,17.5,151.03840577710454
96608,147.0,18.0,155.57981854060367
96609,147.0,18.5,158.73598231680694
96610,147.0,19.0,152.89393377080668
96611,147.0,19.5,153.7636498969126
96612,147.0,20.0,157.3503434843109
96613,147.0,20.5,150.42270683681457
96614,147.0,21.0,149.71725323493402
96615,147.0,21.5,153.11389466968268
96616,147.0,22.0,152.91133624052907
96617,147.0,22.5,158.8840010401289
96618,147.0,23.0,149.30680180726034
96619,147.0,23.5,156.86552627519526
96620,147.0,24.0,147.2159762403502
96621,147.0,24.5,148.8974108514298
96622,147.0,25.0,149.28330971396855
96623,147.0,25.5,151.16003160704014
96624,147.0,26.0,147.7893586005381
96625,147.0,26.5,152.31700744568352
96626,147.0,27.0,148.88427137486593
96627,147.0,27.5,149.26170673742385
96628,147.0,28.0,148.41259471645162
96629,147.0,28.5,149.40778254725407
96630,147.0,29.0,152.68541762297735
96631,147.0,29.5,149.06449601837454
96632,147.0,30.0,150.4443585709916
96633,147.0,30.5,158.43328522123292
96634,147.0,31.0,154.17768171510744
96635,147.0,31.5,155.7387757437498
96636,147.0,32.0,154.92708107994275
96637,147.0,32.5,152.9164028339329
96638,147.0,33.0,148.68509378536933
96639,147.0,33.5,147.06732505189765
96640,147.0,34.0,149.2050664200629
96641,147.0,34.5,151.265173187148
96642,147.0,35.0,147.42028348559924
96643,147.0,35.5,147.56301269067023
96644,147.0,36.0,147.10919201219764
96645,147.0,36.5,153.3367781363443
96646,147.0,37.0,152.88775870141004
96647,147.5,-38.0,154.724618516464
96648,147.5,-37.5,146.52863906472388
96649,147.5,-37.0,151.65365638706533
96650,147.5,-36.5,161.42669946079073
96651,147.5,-36.0,150.49643796714955
96652,147.5,-35.5,155.83359754241945
96653,147.5,-35.0,155.77393915665598
96654,147.5,-34.5,154.8211079487253
96655,147.5,-34.0,155.64063003171975
96656,147.5,-33.5,157.12810949778822
96657,147.5,-33.0,154.2555151555796
96658,147.5,-32.5,159.48278032097738
96659,147.5,-32.0,160.19912021148764
96660,147.5,-31.5,156.42313137747996
96661,147.5,-31.0,155.20946905922602
96662,147.5,-30.5,155.89389785101994
96663,147.5,-30.0,154.43200477769554
96664,147.5,-29.5,154.0943865171784
96665,147.5,-29.0,158.60008169527103
96666,147.5,-28.5,154.4915838922297
96667,147.5,-28.0,155.28561316947076
96668,147.5,-27.5,156.28844306654224
96669,147.5,-27.0,152.1724166038762
96670,147.5,-26.5,153.00999440873588
96671,147.5,-26.0,150.53186421903604
96672,147.5,-25.5,150.70374537001487
96673,147.5,-25.0,146.7493240099832
96674,147.5,-24.0,152.91381559559886
96675,147.5,-23.5,149.35901558204094
96676,147.5,-23.0,151.32483037160654
96677,147.5,-22.5,151.75458763172864
96678,147.5,-22.0,150.96429227859812
96679,147.5,-21.0,156.62457741527635
96680,147.5,-20.5,150.00857648959013
96681,147.5,-20.0,153.8319923993649
96682,147.5,-19.5,153.26027637188747
96683,147.5,-19.0,150.7088325785277
96684,147.5,-18.5,152.80162332078874
96685,147.5,-18.0,157.60765518727615
96686,147.5,-17.5,144.4834628138682
96687,147.5,-17.0,149.33769939671382
96688,147.5,-16.5,150.20337677108557
96689,147.5,-16.0,152.24460903683703
96690,147.5,-15.5,149.328900221529
96691,147.5,-15.0,150.52983335039062
96692,147.5,-14.0,151.55855761938543
96693,147.5,-13.5,148.1372047504083
96694,147.5,-13.0,149.57085701540842
96695,147.5,-12.5,151.57538180407283
96696,147.5,-12.0,150.05446433080257
96697,147.5,-11.5,152.12085755814945
96698,147.5,-11.0,154.37073096707084
96699,147.5,-10.5,149.6894595803301
96700,147.5,-10.0,150.49119978536763
96701,147.5,-9.5,153.0587962128094
96702,147.5,-9.0,147.2948512463518
96703,147.5,-8.5,151.2700395593206
96704,147.5,-8.0,150.18838950734218
96705,147.5,-7.5,157.52672071522522
96706,147.5,-7.0,157.2185769083933
96707,147.5,-6.5,150.62633239401762
96708,147.5,-6.0,156.96333655574043
96709,147.5,-5.5,149.88377181486277
96710,147.5,-5.0,151.6057646938213
96711,147.5,-4.5,150.2897423533565
96712,147.5,-4.0,150.51056905275698
96713,147.5,-3.5,150.47560316790072
96714,147.5,-3.0,152.15123175870235
96715,147.5,-2.5,159.42196730630735
96716,147.5,-2.0,157.0354426714801
96717,147.5,-1.5,152.99136814483893
96718,147.5,-1.0,158.24640788767417
96719,147.5,-0.5,153.98853247938948
96720,147.5,0.0,151.72671092856666
96721,147.5,0.5,154.5868384070523
96722,147.5,1.0,153.59637728473535
96723,147.5,1.5,155.6512570514666
96724,147.5,2.0,150.6613712454246
96725,147.5,2.5,154.8965192999175
96726,147.5,3.0,157.2150717111106
96727,147.5,4.0,157.75240274464298
96728,147.5,4.5,156.17868298974423
96729,147.5,5.0,155.7450054805691
96730,147.5,5.5,156.8103895319567
96731,147.5,6.0,153.92325394873558
96732,147.5,6.5,158.3976025928268
96733,147.5,7.0,155.20851633584084
96734,147.5,7.5,155.69846807577147
96735,147.5,8.0,156.7664034265007
96736,147.5,8.5,156.00805407892102
96737,147.5,9.0,153.65684076851608
96738,147.5,9.5,154.27975495536978
96739,147.5,10.0,155.1384466406484
96740,147.5,10.5,151.7455422757084
96741,147.5,11.0,151.98807087169442
96742,147.5,11.5,150.97937949246926
96743,147.5,12.0,152.63836731045774
96744,147.5,12.5,156.49434142975196
96745,147.5,13.0,157.67849524672238
96746,147.5,13.5,154.49367464453593
96747,147.5,14.0,149.92563117552513
96748,147.5,14.5,154.31273210015058
96749,147.5,15.0,151.33841477259202
96750,147.5,15.5,155.1019229051001
96751,147.5,16.0,155.0042192586135
96752,147.5,17.0,149.6051867544502
96753,147.5,17.5,150.05521951706956
96754,147.5,18.0,153.6281403101849
96755,147.5,18.5,153.93168169937692
96756,147.5,19.0,151.27516189313647
96757,147.5,19.5,149.3183784195112
96758,147.5,20.0,157.55692413806074
96759,147.5,20.5,151.038849721028
96760,147.5,21.0,150.1857167454506
96761,147.5,21.5,151.1658751910728
96762,147.5,22.0,152.43073828689947
96763,147.5,22.5,154.57892175017903
96764,147.5,23.0,150.96328567579695
96765,147.5,23.5,148.19633681141596
96766,147.5,24.0,148.45374428879373
96767,147.5,24.5,148.71491410808585
96768,147.5,25.0,152.25932631670034
96769,147.5,25.5,147.60222535068104
96770,147.5,26.0,147.00960652620745
96771,147.5,26.5,150.79883389142648
96772,147.5,27.0,149.82122686474722
96773,147.5,27.5,147.75272051224454
96774,147.5,28.0,150.536547105537
96775,147.5,28.5,147.81834416858638
96776,147.5,29.0,152.0228130129634
96777,147.5,29.5,147.91892667300246
96778,147.5,30.0,149.66732017893827
96779,147.5,30.5,156.65936581984863
96780,147.5,31.0,155.50687026971838
96781,147.5,31.5,154.73696049364736
96782,147.5,32.0,157.14481346299934
96783,147.5,32.5,151.38704349821407
96784,147.5,33.0,150.32626722338156
96785,147.5,33.5,147.05078395445327
96786,147.5,34.0,149.5728956394594
96787,147.5,34.5,149.9553751675893
96788,147.5,35.0,147.61260125072923
96789,147.5,35.5,147.53512596397562
96790,147.5,36.0,147.04430099867332
96791,147.5,36.5,154.7623549273127
96792,147.5,37.0,152.12988146126818
96793,148.0,-38.5,168.9185830176887
96794,148.0,-38.0,157.26071190187622
96795,148.0,-37.5,145.68020554249276
96796,148.0,-37.0,152.78059563401447
96797,148.0,-36.5,161.42663887159816
96798,148.0,-36.0,151.11655587382614
96799,148.0,-35.5,156.42760997630805
96800,148.0,-35.0,154.77576758808723
96801,148.0,-34.5,154.75596411938497
96802,148.0,-34.0,153.62058127531122
96803,148.0,-33.5,155.80239911228145
96804,148.0,-33.0,152.64854187757808
96805,148.0,-32.5,155.721991882357
96806,148.0,-32.0,160.16854275610905
96807,148.0,-31.5,156.1040082543422
96808,148.0,-31.0,156.43797471852
96809,148.0,-30.5,154.58468055915748
96810,148.0,-30.0,155.52080045211426
96811,148.0,-29.5,154.00117726399725
96812,148.0,-29.0,155.01252370810894
96813,148.0,-28.5,150.83206525678028
96814,148.0,-28.0,153.76993169783304
96815,148.0,-27.5,154.66157932435388
96816,148.0,-27.0,152.85002812242942
96817,148.0,-26.5,153.5728759896099
96818,148.0,-26.0,151.71944985865818
96819,148.0,-25.5,150.43892122668615
96820,148.0,-25.0,148.953583111204
96821,148.0,-24.5,142.91755484114097
96822,148.0,-24.0,151.90697009738182
96823,148.0,-23.5,150.77777902839384
96824,148.0,-23.0,153.36693206360192
96825,148.0,-22.5,148.63500912047215
96826,148.0,-22.0,147.64705456242478
96827,148.0,-21.5,152.77021311887776
96828,148.0,-21.0,164.78892707035217
96829,148.0,-20.5,149.65020692049595
96830,148.0,-20.0,154.55875750751144
96831,148.0,-19.5,150.19637005121638
96832,148.0,-19.0,156.56363734742547
96833,148.0,-18.5,152.55314925593004
96834,148.0,-18.0,154.43183158348432
96835,148.0,-17.5,148.11800919993138
96836,148.0,-17.0,148.0342676045178
96837,148.0,-16.5,153.25345794495095
96838,148.0,-16.0,148.07040781121998
96839,148.0,-15.5,151.22920501025777
96840,148.0,-15.0,151.02621435355877
96841,148.0,-14.5,151.25482609391966
96842,148.0,-14.0,149.7470287621367
96843,148.0,-13.5,150.4430708109715
96844,148.0,-13.0,151.3136168641752
96845,148.0,-12.5,149.75998583099909
96846,148.0,-12.0,149.26098233978513
96847,148.0,-11.5,151.54448895970475
96848,148.0,-11.0,154.71453500414887
96849,148.0,-10.5,146.4121684573647
96850,148.0,-10.0,152.63711322457186
96851,148.0,-9.5,152.44500873763639
96852,148.0,-9.0,151.64390978675587
96853,148.0,-8.5,148.4892532711006
96854,148.0,-8.0,152.38800467536393
96855,148.0,-7.5,154.40267649344008
96856,148.0,-6.5,153.69662176465172
96857,148.0,-6.0,152.517365501136
96858,148.0,-5.5,155.30137215996544
96859,148.0,-5.0,148.6195231390688
96860,148.0,-4.5,152.42078003604954
96861,148.0,-4.0,151.0992032987285
96862,148.0,-3.5,152.7132590861641
96863,148.0,-3.0,153.66733351979912
96864,148.0,-2.5,158.34977306079358
96865,148.0,-2.0,155.99733017810402
96866,148.0,-1.5,154.20325079247635
96867,148.0,-1.0,152.76056509455634
96868,148.0,-0.5,153.90765273513
96869,148.0,0.0,156.6841665243153
96870,148.0,0.5,150.31086216960483
96871,148.0,1.0,155.29615216076246
96872,148.0,1.5,151.40289433381648
96873,148.0,2.0,153.82083715690624
96874,148.0,2.5,155.5414336232403
96875,148.0,3.0,155.19499997977817
96876,148.0,4.0,156.3259196793423
96877,148.0,4.5,155.3141612285642
96878,148.0,5.0,156.25559714519585
96879,148.0,5.5,152.79101861157238
96880,148.0,6.0,159.4881843722438
96881,148.0,6.5,154.8280805691292
96882,148.0,7.0,156.2350321156075
96883,148.0,7.5,155.6178629339784
96884,148.0,8.0,154.55193377388895
96885,148.0,8.5,152.1157943266893
96886,148.0,9.0,153.01622762230656
96887,148.0,9.5,154.13417461062753
96888,148.0,10.0,151.32787358103968
96889,148.0,10.5,150.04926981286977
96890,148.0,11.0,151.08025466742907
96891,148.0,11.5,152.58174012300836
96892,148.0,12.0,152.30809590010665
96893,148.0,12.5,159.54113423762712
96894,148.0,13.0,153.05334290527605
96895,148.0,13.5,155.1946869577233
96896,148.0,14.0,154.05838796710864
96897,148.0,14.5,156.20554133579844
96898,148.0,15.0,152.10630605686987
96899,148.0,15.5,153.1588945250421
96900,148.0,16.0,156.02958143276032
96901,148.0,16.5,157.76520336759182
96902,148.0,17.0,149.62828900542198
96903,148.0,17.5,149.16941471540673
96904,148.0,18.5,155.01705077238677
96905,148.0,19.0,149.25020617512192
96906,148.0,19.5,151.0810198717279
96907,148.0,20.0,153.1427901493854
96908,148.0,20.5,152.58547936930015
96909,148.0,21.0,152.60631913696378
96910,148.0,21.5,150.78530774705916
96911,148.0,22.0,157.25106081242706
96912,148.0,22.5,150.67327073902456
96913,148.0,23.0,150.44630155663285
96914,148.0,23.5,147.54698233424799
96915,148.0,24.0,148.92015470486302
96916,148.0,24.5,151.0678141386355
96917,148.0,25.0,152.03206296494412
96918,148.0,25.5,148.17640257415135
96919,148.0,26.0,146.6022369816423
96920,148.0,26.5,147.22173929582877
96921,148.0,27.0,151.93693031663315
96922,148.0,27.5,149.0850047230635
96923,148.0,28.0,149.24249009403766
96924,148.0,28.5,147.8857586766669
96925,148.0,29.0,150.8418662366656
96926,148.0,29.5,150.40534234925076
96927,148.0,30.0,148.11355879497881
96928,148.0,30.5,154.3251724990674
96929,148.0,31.0,157.42215705920182
96930,148.0,31.5,155.44491198513464
96931,148.0,32.0,159.29554423060972
96932,148.0,32.5,153.66438566546094
96933,148.0,33.0,150.03855994755196
96934,148.0,33.5,147.6975148552674
96935,148.0,34.0,149.65688369286224
96936,148.0,34.5,149.8587826944006
96937,148.0,35.0,147.01265025571362
96938,148.0,35.5,146.9464731031294
96939,148.0,36.0,147.04283255622207
96940,148.0,36.5,155.89346795996929
96941,148.0,37.0,152.023420922205
96942,148.0,37.5,155.94501364857916
96943,148.0,41.5,181.9890365280148
96944,148.5,-38.5,169.0171733992978
96945,148.5,-38.0,156.64067657911386
96946,148.5,-37.5,147.33292067601653
96947,148.5,-37.0,154.4164818353199
96948,148.5,-36.5,157.80941933336427
96949,148.5,-36.0,151.19951250152283
96950,148.5,-35.5,157.87344924433654
96951,148.5,-35.0,154.37204119545652
96952,148.5,-34.5,154.69435067497977
96953,148.5,-34.0,154.17889859141522
96954,148.5,-33.5,155.4337069683782
96955,148.5,-33.0,149.49158955349213
96956,148.5,-32.5,150.83897506897935
96957,148.5,-32.0,156.7682266370981
96958,148.5,-31.5,155.92086275711088
96959,148.5,-31.0,155.97112710506255
96960,148.5,-30.5,155.5220573590252
96961,148.5,-30.0,155.4775950016233
96962,148.5,-29.5,154.70089312052795
96963,148.5,-29.0,155.88480878276357
96964,148.5,-28.5,154.480124717268
96965,148.5,-28.0,154.96917698910548
96966,148.5,-27.5,153.18844327826912
96967,148.5,-27.0,151.66582318945666
96968,148.5,-26.5,151.2616520471898
96969,148.5,-26.0,154.2561714281666
96970,148.5,-25.5,149.88091741831556
96971,148.5,-25.0,147.32654676785023
96972,148.5,-24.5,149.1270887269457
96973,148.5,-24.0,154.64334545393578
96974,148.5,-23.5,151.94325835340305
96975,148.5,-23.0,151.26058750186147
96976,148.5,-22.5,150.37221282809398
96977,148.5,-22.0,148.94453132841724
96978,148.5,-21.5,154.34689161791087
96979,148.5,-21.0,146.05488044258772
96980,148.5,-20.5,153.69528720590625
96981,148.5,-20.0,152.02313471665985
96982,148.5,-19.5,157.54664088034198
96983,148.5,-19.0,154.50697706016135
96984,148.5,-18.5,152.5670105629531
96985,148.5,-18.0,148.65997774596724
96986,148.5,-17.5,155.07648385762002
96987,148.5,-17.0,151.4848012612715
96988,148.5,-16.5,150.91096915385165
96989,148.5,-16.0,150.25768084385308
96990,148.5,-15.5,149.51465867245864
96991,148.5,-15.0,153.37569816725792
96992,148.5,-14.5,151.48184900382094
96993,148.5,-14.0,147.86012368086264
96994,148.5,-13.5,153.34869535554085
96995,148.5,-13.0,149.50545922058765
96996,148.5,-12.5,146.84784576789633
96997,148.5,-12.0,149.39265557130295
96998,148.5,-11.5,150.33381977298376
96999,148.5,-11.0,151.51648415504073
97000,148.5,-10.5,159.30319932230694
97001,148.5,-10.0,151.6757238117589
97002,148.5,-9.5,151.2236709134284
97003,148.5,-9.0,153.76703536183848
