,long,lat,sr
43871,-29.5,36.5,149.59188603649605
43872,-29.5,37.0,150.1396525346522
43873,-29.5,37.5,154.6630963663702
43874,-29.0,-42.0,174.54501354209768
43875,-29.0,-41.5,173.6127721351099
43876,-29.0,-41.0,172.53679235261907
43877,-29.0,-40.5,168.83580076694574
43878,-29.0,-37.0,152.51551206292424
43879,-29.0,-36.5,147.2745427758459
43880,-29.0,-36.0,148.3934932954993
43881,-29.0,-35.5,157.49044283264857
43882,-29.0,-35.0,151.29674648632363
43883,-29.0,-34.5,151.99051466191943
43884,-29.0,-34.0,167.12875456846996
43885,-29.0,-33.5,164.5650510267531
43886,-29.0,-33.0,159.4374140941828
43887,-29.0,-32.5,150.25473792561615
43888,-29.0,-32.0,149.45309628183892
43889,-29.0,-31.5,147.46958918561168
43890,-29.0,-31.0,151.3065253440078
43891,-29.0,-30.5,154.76258574442178
43892,-29.0,-30.0,157.5176218224658
43893,-29.0,-29.5,152.61169944479687
43894,-29.0,-29.0,152.87173076997018
43895,-29.0,-28.5,152.76981079610042
43896,-29.0,-28.0,151.23427211920577
43897,-29.0,-27.5,154.4117855309455
43898,-29.0,-27.0,156.78895012553275
43899,-29.0,-26.5,148.69383001763515
43900,-29.0,-26.0,148.65800533375236
43901,-29.0,-25.5,151.69090335776778
43902,-29.0,-25.0,160.58178001184837
43903,-29.0,-24.5,159.4673625198201
43904,-29.0,-24.0,154.6073924698573
43905,-29.0,-23.5,150.11544230729808
43906,-29.0,-23.0,158.56320682705635
43907,-29.0,-22.5,150.32092687041205
43908,-29.0,-22.0,150.6147907133133
43909,-29.0,-21.5,150.6833673410148
43910,-29.0,-21.0,149.75698229531542
43911,-29.0,-20.5,149.62242760884232
43912,-29.0,-20.0,153.65441984807657
43913,-29.0,-19.5,150.54301533445877
43914,-29.0,-19.0,146.942166052009
43915,-29.0,-18.5,148.55372660023505
43916,-29.0,-18.0,150.59655507018965
43917,-29.0,-17.5,151.596861124529
43918,-29.0,-17.0,149.08898034021365
43919,-29.0,-16.5,151.70291824570586
43920,-29.0,-16.0,151.73359776324344
43921,-29.0,-15.5,150.46938291618662
43922,-29.0,-15.0,149.44764842592895
43923,-29.0,-14.5,153.25464696957573
43924,-29.0,-14.0,155.31558765583276
43925,-29.0,-13.5,150.95374889017125
43926,-29.0,-13.0,151.12428526670215
43927,-29.0,-12.5,147.63996934321636
43928,-29.0,-12.0,148.31822705171032
43929,-29.0,-11.5,147.283356174731
43930,-29.0,-10.5,150.3953198947506
43931,-29.0,-10.0,150.34537222037457
43932,-29.0,-9.0,156.41292658085055
43933,-29.0,-8.5,150.1825987396214
43934,-29.0,-8.0,151.20085593595869
43935,-29.0,-7.5,150.73832200214954
43936,-29.0,-7.0,151.4782852586479
43937,-29.0,-6.5,153.24536667331043
43938,-29.0,-6.0,151.30721296458648
43939,-29.0,-5.5,150.7283449167143
43940,-29.0,-5.0,150.759917322484
43941,-29.0,-4.5,152.401443943005
43942,-29.0,-4.0,152.9038348215317
43943,-29.0,-3.5,153.64391765230604
43944,-29.0,-3.0,155.43731783042165
43945,-29.0,-2.5,162.2565206470697
43946,-29.0,-2.0,155.41229862813532
43947,-29.0,-1.5,153.58467943821626
43948,-29.0,-1.0,155.63546022489345
43949,-29.0,-0.5,156.91441458922742
43950,-29.0,0.5,155.36532655686761
43951,-29.0,1.0,156.28767563483197
43952,-29.0,1.5,154.23939175057072
43953,-29.0,2.0,150.62317345739328
43954,-29.0,2.5,160.73422154480346
43955,-29.0,3.0,152.30505729447586
43956,-29.0,3.5,159.13410010913572
43957,-29.0,4.0,155.3217170280252
43958,-29.0,4.5,153.96000852739417
43959,-29.0,5.0,158.48759261758852
43960,-29.0,6.0,151.482390688606
43961,-29.0,6.5,150.0910988275485
43962,-29.0,7.0,148.9834215369706
43963,-29.0,7.5,149.94064691233956
43964,-29.0,8.0,147.3278658005052
43965,-29.0,9.0,153.2243747080362
43966,-29.0,9.5,151.00856667376632
43967,-29.0,10.0,151.49993501139576
43968,-29.0,10.5,149.05399184542847
43969,-29.0,11.0,147.55523790752167
43970,-29.0,11.5,150.2355869932317
43971,-29.0,12.0,150.25189253742252
43972,-29.0,12.5,149.78727606330017
43973,-29.0,13.0,147.25116984664504
43974,-29.0,13.5,151.8953051944983
43975,-29.0,14.0,148.8830550815667
43976,-29.0,14.5,148.13979879861427
43977,-29.0,15.0,148.20737797580867
43978,-29.0,15.5,148.20060368742634
43979,-29.0,16.0,148.3304578685312
43980,-29.0,16.5,148.87674112254635
43981,-29.0,17.0,148.21186324877826
43982,-29.0,17.5,148.89073500959262
43983,-29.0,18.0,148.61262235300566
43984,-29.0,18.5,148.95059111273204
43985,-29.0,19.0,148.81367836514013
43986,-29.0,19.5,148.65454194141554
43987,-29.0,20.0,149.61319178585995
43988,-29.0,20.5,151.6764201470352
43989,-29.0,21.0,150.69473183379415
43990,-29.0,21.5,152.3653424966756
43991,-29.0,22.0,151.69988684542855
43992,-29.0,22.5,153.3793296886173
43993,-29.0,23.0,148.24480069623252
43994,-29.0,23.5,151.2741745961631
43995,-29.0,24.0,151.5339550726073
43996,-29.0,24.5,153.51648084631105
43997,-29.0,25.0,155.90268333890782
43998,-29.0,25.5,152.95324773330466
43999,-29.0,26.0,158.63282283880395
44000,-29.0,26.5,153.95536334988913
44001,-29.0,27.0,151.69481097169603
44002,-29.0,27.5,160.41920519301348
44003,-29.0,28.0,156.0268725451508
44004,-29.0,28.5,150.08950728493983
44005,-29.0,29.0,153.90177321050177
44006,-29.0,29.5,156.9472841734385
44007,-29.0,30.0,149.73882070170743
44008,-29.0,30.5,151.99505096740043
44009,-29.0,31.0,150.15728100396936
44010,-29.0,31.5,153.00185617164604
44011,-29.0,32.0,150.02979201101496
44012,-29.0,32.5,147.64061835688196
44013,-29.0,33.0,150.1681031729289
44014,-29.0,33.5,151.5885676615561
44015,-29.0,34.0,149.92875107416808
44016,-29.0,34.5,152.14660577855426
44017,-29.0,35.0,154.2775517530569
44018,-29.0,35.5,152.4371000434201
44019,-29.0,36.0,156.0942795219218
44020,-29.0,36.5,151.9484646315015
44021,-29.0,37.0,150.88640631982383
44022,-29.0,37.5,154.22500311145865
44023,-28.5,-42.0,174.71049355639732
44024,-28.5,-41.5,173.00160031156295
44025,-28.5,-41.0,169.34342001799422
44026,-28.5,-40.5,169.18152944167173
44027,-28.5,-37.0,152.82111852268068
44028,-28.5,-36.5,147.51993916504134
44029,-28.5,-36.0,148.72014936912575
44030,-28.5,-35.5,158.07765176137042
44031,-28.5,-35.0,151.6431464837647
44032,-28.5,-34.5,152.50378778480513
44033,-28.5,-34.0,169.15207581165077
44034,-28.5,-33.5,160.02643135471868
44035,-28.5,-33.0,160.9814138055081
44036,-28.5,-32.5,148.00552034001615
44037,-28.5,-32.0,149.16527931319553
44038,-28.5,-31.5,148.24197579641438
44039,-28.5,-31.0,151.2458189025118
44040,-28.5,-30.5,156.08957909734087
44041,-28.5,-30.0,155.66949210574694
44042,-28.5,-29.5,153.05371430419737
44043,-28.5,-29.0,153.33347963862815
44044,-28.5,-28.5,152.75215323230032
44045,-28.5,-28.0,150.6491278044927
44046,-28.5,-27.5,152.20990097687587
44047,-28.5,-27.0,157.54180829178938
44048,-28.5,-26.5,147.78479676101787
44049,-28.5,-26.0,148.97794137640466
44050,-28.5,-25.5,147.74676833772435
44051,-28.5,-25.0,161.02766361236507
44052,-28.5,-24.0,150.6403311079854
44053,-28.5,-23.5,154.0494712125601
44054,-28.5,-23.0,155.47511064444186
44055,-28.5,-22.5,149.14257009362348
44056,-28.5,-22.0,153.9754730401025
44057,-28.5,-21.5,149.35975303354476
44058,-28.5,-21.0,151.2531260733726
44059,-28.5,-20.5,150.21361575428003
44060,-28.5,-20.0,150.10886639181908
44061,-28.5,-19.5,150.321332862747
44062,-28.5,-19.0,146.9385216429998
44063,-28.5,-18.5,150.10950898834335
44064,-28.5,-18.0,151.16867305350934
44065,-28.5,-17.5,149.3640854884933
44066,-28.5,-17.0,149.52588327738277
44067,-28.5,-16.5,151.07369475320957
44068,-28.5,-16.0,150.85401615514
44069,-28.5,-15.5,149.68246240832218
44070,-28.5,-15.0,151.45082309624235
44071,-28.5,-14.5,150.90708701745456
44072,-28.5,-14.0,152.7046401351714
44073,-28.5,-13.5,151.21206183174928
44074,-28.5,-13.0,147.72514090718505
44075,-28.5,-12.5,148.14714209656037
44076,-28.5,-12.0,147.8396385180277
44077,-28.5,-11.5,147.42610293790594
44078,-28.5,-11.0,150.26784111006376
44079,-28.5,-10.5,150.43267724497883
44080,-28.5,-8.5,150.98830166586015
44081,-28.5,-8.0,150.87381942168048
44082,-28.5,-7.5,151.16523983270318
44083,-28.5,-7.0,151.60312958029675
44084,-28.5,-6.0,150.72214595966173
44085,-28.5,-5.5,152.4318472168774
44086,-28.5,-5.0,151.39682391022524
44087,-28.5,-4.5,153.43758751182975
44088,-28.5,-4.0,152.8016759300603
44089,-28.5,-3.5,152.1578581628756
44090,-28.5,-3.0,166.20062581158203
44091,-28.5,-2.5,158.08572077360876
44092,-28.5,-1.5,154.31059462744895
44093,-28.5,-1.0,155.33841393611624
44094,-28.5,1.0,155.9120740171705
44095,-28.5,1.5,157.93365616174546
44096,-28.5,2.0,155.59268082867212
44097,-28.5,2.5,152.73448046049816
44098,-28.5,3.5,155.397727684987
44099,-28.5,4.0,154.86160125212422
44100,-28.5,4.5,150.67250976075084
44101,-28.5,5.0,158.76718988289113
44102,-28.5,5.5,153.21946143852747
44103,-28.5,6.0,150.36134416759006
44104,-28.5,6.5,149.58478956702373
44105,-28.5,7.0,154.44295683312976
44106,-28.5,7.5,149.22319090016487
44107,-28.5,8.0,149.28587096978433
44108,-28.5,8.5,152.92584741726657
44109,-28.5,9.0,154.07625585544915
44110,-28.5,9.5,151.3950279644022
44111,-28.5,10.0,153.17655933751672
44112,-28.5,10.5,148.26866295989055
44113,-28.5,11.0,147.93458224519074
44114,-28.5,11.5,151.92822755468086
44115,-28.5,12.0,149.71456057846532
44116,-28.5,12.5,149.24490852026068
44117,-28.5,13.0,149.38824094959688
44118,-28.5,13.5,152.18119820210953
44119,-28.5,14.0,148.05755537367074
44120,-28.5,14.5,148.98809516261645
44121,-28.5,15.0,148.4192352865518
44122,-28.5,15.5,147.6006974386901
44123,-28.5,16.0,147.83822835972475
44124,-28.5,16.5,149.1046189586837
44125,-28.5,17.0,148.70723305811768
44126,-28.5,17.5,148.40478517478917
44127,-28.5,18.0,148.54797274836196
44128,-28.5,18.5,148.72359174915928
44129,-28.5,19.0,148.48582455083792
44130,-28.5,19.5,148.83401812187003
44131,-28.5,20.0,150.6805186727641
44132,-28.5,20.5,149.5943694855054
44133,-28.5,21.0,151.0307318817238
44134,-28.5,21.5,151.84472824278043
44135,-28.5,22.0,153.40630949726003
44136,-28.5,22.5,150.37705573558026
44137,-28.5,23.0,148.56062779725423
44138,-28.5,23.5,150.91201621400708
44139,-28.5,24.0,151.4214916198902
44140,-28.5,24.5,155.6749348451409
44141,-28.5,25.0,153.45999562107923
44142,-28.5,25.5,152.8752065393327
44143,-28.5,26.0,153.11319717999788
44144,-28.5,26.5,152.25674493206904
44145,-28.5,27.0,152.24633011261295
44146,-28.5,27.5,157.73047397165328
44147,-28.5,28.0,154.01080015733075
44148,-28.5,29.0,152.9058831744026
44149,-28.5,29.5,156.54216583089865
44150,-28.5,30.0,151.73105728935732
44151,-28.5,30.5,150.62675245689945
44152,-28.5,31.0,151.83012603490445
44153,-28.5,31.5,151.19916668094805
44154,-28.5,32.0,150.3157989840806
44155,-28.5,32.5,147.70088357443973
44156,-28.5,33.0,150.45385279852977
44157,-28.5,33.5,152.96607201155084
44158,-28.5,34.0,149.83895922559296
44159,-28.5,34.5,151.0661728155711
44160,-28.5,35.0,155.07838124869718
44161,-28.5,35.5,152.3039770589273
44162,-28.5,36.0,155.23916787382328
44163,-28.5,36.5,154.57343553587987
44164,-28.5,37.0,153.72073884264285
44165,-28.5,37.5,154.9359498226549
44166,-28.5,38.5,169.57933751108664
44167,-28.0,-42.0,175.35763461746467
44168,-28.0,-41.5,172.96734874503304
44169,-28.0,-41.0,169.638255959156
44170,-28.0,-37.0,152.11791835298996
44171,-28.0,-36.5,147.6251871746039
44172,-28.0,-36.0,154.03578940124538
44173,-28.0,-35.5,153.66779212161808
44174,-28.0,-35.0,151.71639553387993
44175,-28.0,-34.5,159.94776266897276
44176,-28.0,-34.0,161.86462289304
44177,-28.0,-33.5,159.09220977859098
44178,-28.0,-33.0,159.83239134499428
44179,-28.0,-32.5,150.94160787833002
44180,-28.0,-32.0,147.37686448500864
44181,-28.0,-31.5,150.34174083312664
44182,-28.0,-31.0,148.28380011990086
44183,-28.0,-30.5,156.8846919605703
44184,-28.0,-30.0,154.10541652861366
44185,-28.0,-29.5,152.6160450762003
44186,-28.0,-29.0,153.63673136104177
44187,-28.0,-28.5,153.24234793744822
44188,-28.0,-28.0,150.03722176835976
44189,-28.0,-27.5,151.73759400346955
44190,-28.0,-27.0,160.67824085837415
44191,-28.0,-26.5,150.55130075451416
44192,-28.0,-26.0,148.63736406981553
44193,-28.0,-25.5,155.52692374765465
44194,-28.0,-25.0,158.8012218079503
44195,-28.0,-24.5,160.8021833270083
44196,-28.0,-24.0,151.85615064068102
44197,-28.0,-23.5,157.5305337140161
44198,-28.0,-23.0,150.21539055438214
44199,-28.0,-22.5,150.5833354214378
44200,-28.0,-22.0,150.8773818230916
44201,-28.0,-21.5,151.79504055526766
44202,-28.0,-21.0,150.90223471446328
44203,-28.0,-20.5,149.76472313376095
44204,-28.0,-20.0,147.80043728291986
44205,-28.0,-19.5,151.59482823660286
44206,-28.0,-19.0,151.87846998878518
44207,-28.0,-18.5,152.1160860058241
44208,-28.0,-18.0,152.21234022821753
44209,-28.0,-17.5,149.39978364971495
44210,-28.0,-17.0,151.8364908149233
44211,-28.0,-16.5,151.45360460450516
44212,-28.0,-16.0,151.22674450211727
44213,-28.0,-15.5,151.09783703351513
44214,-28.0,-15.0,148.8673252180034
44215,-28.0,-14.5,151.38555570563952
44216,-28.0,-14.0,151.69197996560973
44217,-28.0,-13.5,150.41034365627482
44218,-28.0,-13.0,147.71472605084548
44219,-28.0,-12.5,148.47425974074918
44220,-28.0,-12.0,147.40184065739155
44221,-28.0,-11.0,150.1681845144142
44222,-28.0,-9.0,151.06765162757205
44223,-28.0,-8.5,150.73538171630145
44224,-28.0,-8.0,150.01123088850463
44225,-28.0,-7.5,151.08963627000117
44226,-28.0,-7.0,151.72474027433702
44227,-28.0,-6.5,150.82721725286495
44228,-28.0,-6.0,151.55171244804788
44229,-28.0,-5.5,151.97330637530055
44230,-28.0,-5.0,153.0153288427515
44231,-28.0,-4.5,153.66396672808196
44232,-28.0,-4.0,153.0224886377089
44233,-28.0,-3.5,152.58259389546708
44234,-28.0,-3.0,159.8137883514149
44235,-28.0,-2.5,155.25688530783552
44236,-28.0,-2.0,157.88549072028144
44237,-28.0,-1.5,155.30170359416627
44238,-28.0,-1.0,154.819690433421
44239,-28.0,1.5,157.5132977815229
44240,-28.0,2.0,157.06975036572288
44241,-28.0,2.5,154.78277937958813
44242,-28.0,3.0,155.15167112971685
44243,-28.0,3.5,155.6828890277077
44244,-28.0,4.0,151.313493318459
44245,-28.0,4.5,157.69590248991977
44246,-28.0,5.0,152.76249268653922
44247,-28.0,5.5,153.55114006137416
44248,-28.0,6.0,151.27560762727725
44249,-28.0,6.5,149.18396189160012
44250,-28.0,7.0,153.51043921214833
44251,-28.0,7.5,159.08439626875168
44252,-28.0,8.0,150.27044441721264
44253,-28.0,8.5,150.548868954901
44254,-28.0,9.0,150.044025794893
44255,-28.0,9.5,153.6269262331734
44256,-28.0,10.0,150.47941254698642
44257,-28.0,10.5,149.26279581317328
44258,-28.0,11.0,152.1021943068753
44259,-28.0,11.5,148.67100199400596
44260,-28.0,12.0,150.0416982554499
44261,-28.0,12.5,148.48550763128253
44262,-28.0,13.0,150.96071065331645
44263,-28.0,13.5,147.73228169978597
44264,-28.0,14.0,146.95353938505522
44265,-28.0,14.5,148.39233221628461
44266,-28.0,15.0,148.3883322235746
44267,-28.0,15.5,147.61364606786867
44268,-28.0,16.0,148.36135910199994
44269,-28.0,16.5,148.68684538700836
44270,-28.0,17.0,149.37119389039773
44271,-28.0,17.5,148.1064143047662
44272,-28.0,18.0,148.4565338065911
44273,-28.0,18.5,147.86796388949188
44274,-28.0,19.0,148.36244099632646
44275,-28.0,19.5,148.9225957752601
44276,-28.0,20.0,150.1290193874714
44277,-28.0,20.5,149.4967078971216
44278,-28.0,21.0,151.07028898480928
44279,-28.0,21.5,151.77110174013853
44280,-28.0,22.0,153.18480480121858
44281,-28.0,22.5,149.61642445507007
44282,-28.0,23.0,149.76259728620948
44283,-28.0,23.5,150.9355611940789
44284,-28.0,24.0,151.09659982254257
44285,-28.0,24.5,153.0508572855784
44286,-28.0,25.0,152.03597770718008
44287,-28.0,25.5,157.39656273151294
44288,-28.0,26.0,152.60999950954303
44289,-28.0,26.5,152.34923193164735
44290,-28.0,27.0,155.94258888822276
44291,-28.0,27.5,153.56703062930043
44292,-28.0,28.0,151.3192218822824
44293,-28.0,28.5,158.53099367029975
44294,-28.0,29.0,152.3225386214525
44295,-28.0,29.5,156.71535310656813
44296,-28.0,30.0,152.58816759846553
44297,-28.0,30.5,149.90541462150114
44298,-28.0,31.0,152.5523727439756
44299,-28.0,31.5,150.39924364116303
44300,-28.0,32.0,149.03963872579052
44301,-28.0,32.5,147.88954523083206
44302,-28.0,33.0,149.45505908260537
44303,-28.0,34.0,149.90795521566625
44304,-28.0,34.5,151.15389087312528
44305,-28.0,35.0,155.13434062483958
44306,-28.0,35.5,152.2738511097388
44307,-28.0,36.0,154.48969828066467
44308,-28.0,36.5,157.12275490528015
44309,-28.0,37.0,156.33369910583284
44310,-28.0,37.5,155.1939945756292
44311,-27.5,-42.0,175.4604583371952
44312,-27.5,-41.5,172.91928720945705
44313,-27.5,-41.0,169.89444555591865
44314,-27.5,-37.0,151.93373627897327
44315,-27.5,-36.5,147.61501515941424
44316,-27.5,-36.0,155.23187982351666
44317,-27.5,-35.5,150.80128337899583
44318,-27.5,-35.0,151.35978633671826
44319,-27.5,-34.5,163.36152309756991
44320,-27.5,-34.0,158.8535547039794
44321,-27.5,-33.5,170.94217310684482
44322,-27.5,-33.0,161.9467966022416
44323,-27.5,-32.5,150.8225291440463
44324,-27.5,-32.0,147.3992283223291
44325,-27.5,-31.5,150.58275226141424
44326,-27.5,-31.0,148.2602017697277
44327,-27.5,-30.5,159.3044295181849
44328,-27.5,-30.0,154.29552898150047
44329,-27.5,-29.5,151.83173042594225
44330,-27.5,-29.0,153.25890708398748
44331,-27.5,-28.5,153.76155662261453
44332,-27.5,-28.0,151.9332042210997
44333,-27.5,-27.5,151.0350166332799
44334,-27.5,-27.0,157.9114984077311
44335,-27.5,-26.5,159.34076479314314
44336,-27.5,-26.0,148.18720162635313
44337,-27.5,-25.5,149.49708452382922
44338,-27.5,-25.0,158.46421546050954
44339,-27.5,-24.5,157.55546644269597
44340,-27.5,-24.0,154.88948931648434
44341,-27.5,-23.5,155.134439817379
44342,-27.5,-23.0,149.61131186760463
44343,-27.5,-22.5,150.54273047337173
44344,-27.5,-22.0,148.73037788659553
44345,-27.5,-21.5,151.77400296554796
44346,-27.5,-21.0,151.03390304548915
44347,-27.5,-20.5,149.0222302995852
44348,-27.5,-20.0,147.0817982510213
44349,-27.5,-19.5,148.00600874460267
44350,-27.5,-19.0,153.03400950815904
44351,-27.5,-18.5,152.93024818617027
44352,-27.5,-18.0,149.13554064709976
44353,-27.5,-17.5,151.39730997289197
44354,-27.5,-17.0,150.50806222888625
44355,-27.5,-16.5,152.78079958309513
44356,-27.5,-16.0,150.8088063870771
44357,-27.5,-15.5,153.65715676887444
44358,-27.5,-15.0,151.22223331109453
44359,-27.5,-14.5,151.60303658523034
44360,-27.5,-14.0,151.2871790044526
44361,-27.5,-13.5,147.81161952940738
44362,-27.5,-13.0,149.30665974404366
44363,-27.5,-12.5,147.53361877799512
44364,-27.5,-11.5,150.15587937765477
44365,-27.5,-11.0,150.0272179154153
44366,-27.5,-9.0,150.81830938090167
44367,-27.5,-8.5,149.74103534080902
44368,-27.5,-8.0,149.88424205405374
44369,-27.5,-7.5,151.26849701768563
44370,-27.5,-7.0,150.7514750226883
44371,-27.5,-6.5,151.75816572189498
44372,-27.5,-6.0,150.94167044599658
44373,-27.5,-5.5,153.65760287046638
44374,-27.5,-5.0,163.04002411654767
44375,-27.5,-4.5,153.10397479802984
44376,-27.5,-3.5,160.14272158860848
44377,-27.5,-3.0,152.58677133567588
44378,-27.5,-2.5,154.30298089342713
44379,-27.5,-2.0,156.72769656661262
44380,-27.5,-1.5,158.2417319144058
44381,-27.5,-1.0,155.36761651028678
44382,-27.5,-0.5,155.74405838838996
44383,-27.5,1.0,159.00739928441422
44384,-27.5,1.5,156.04560338312817
44385,-27.5,2.0,155.72118871816414
44386,-27.5,2.5,159.02481623330482
44387,-27.5,3.0,154.31995315635228
44388,-27.5,3.5,152.88155763027217
44389,-27.5,4.0,156.69374358059153
44390,-27.5,4.5,156.71434985290742
44391,-27.5,5.0,153.36133003782575
44392,-27.5,5.5,150.93316048784493
44393,-27.5,6.0,155.46610789904415
44394,-27.5,6.5,150.50344543628057
44395,-27.5,7.0,148.99580794027028
44396,-27.5,7.5,158.66675011992544
44397,-27.5,8.5,149.44905863852605
44398,-27.5,9.0,151.46963275756687
44399,-27.5,9.5,151.01579817346027
44400,-27.5,10.0,146.30266020027432
44401,-27.5,10.5,153.78972367138306
44402,-27.5,11.0,151.72351998112444
44403,-27.5,11.5,150.21020137233566
44404,-27.5,12.0,149.29674613274685
44405,-27.5,12.5,149.32947876126426
44406,-27.5,13.0,148.00375289318592
44407,-27.5,13.5,149.49193108274372
44408,-27.5,14.0,147.21095935212958
44409,-27.5,14.5,148.18114132084594
44410,-27.5,15.0,147.88843882214925
44411,-27.5,15.5,148.08600297416154
44412,-27.5,16.0,148.28838077896535
44413,-27.5,16.5,149.1046645318095
44414,-27.5,17.0,148.810697549923
44415,-27.5,17.5,148.67209861585704
44416,-27.5,18.0,147.8447859905518
44417,-27.5,18.5,147.9306822345698
44418,-27.5,19.0,148.1390671843398
44419,-27.5,19.5,149.10833413698418
44420,-27.5,20.0,149.92885587939796
44421,-27.5,20.5,149.38109452286525
44422,-27.5,21.0,150.25248110014675
44423,-27.5,21.5,152.38889254058347
44424,-27.5,22.0,147.7199235805096
44425,-27.5,22.5,149.58951218898025
44426,-27.5,23.0,150.23196562111886
44427,-27.5,23.5,150.5930994560066
44428,-27.5,24.0,151.9386076874649
44429,-27.5,24.5,150.8720450083171
44430,-27.5,25.0,157.64945874641987
44431,-27.5,25.5,153.8482606693478
44432,-27.5,26.5,150.54421251383656
44433,-27.5,27.0,158.04267657104162
44434,-27.5,27.5,152.82483057060406
44435,-27.5,28.0,152.1884586561844
44436,-27.5,28.5,153.75780037128376
44437,-27.5,29.0,153.31974451403255
44438,-27.5,29.5,156.3523054793557
44439,-27.5,30.0,152.96807731844126
44440,-27.5,30.5,150.6156871931761
44441,-27.5,31.0,152.4202546256843
44442,-27.5,31.5,149.52386861555613
44443,-27.5,32.0,148.96253552799445
44444,-27.5,32.5,148.44134236418336
44445,-27.5,33.0,149.29109806609165
44446,-27.5,33.5,150.07003945647168
44447,-27.5,34.0,149.8676425511399
44448,-27.5,34.5,151.40073199118908
44449,-27.5,35.0,153.86273408447607
44450,-27.5,35.5,152.44431129841334
44451,-27.5,36.0,154.81436965090168
44452,-27.5,36.5,156.5776468784777
44453,-27.5,37.0,156.33201920185962
44454,-27.5,37.5,155.51035379634567
44455,-27.0,-42.0,169.92114871553278
44456,-27.0,-41.5,173.6115414827265
44457,-27.0,-41.0,170.14229333428102
44458,-27.0,-37.0,152.10510257866082
44459,-27.0,-36.5,148.4420474454574
44460,-27.0,-36.0,155.61603121143995
44461,-27.0,-35.5,150.90445693882756
44462,-27.0,-35.0,155.83742248898096
44463,-27.0,-34.5,167.5397046701525
44464,-27.0,-34.0,156.59484771849665
44465,-27.0,-33.5,165.94578678754272
44466,-27.0,-33.0,157.16671822871353
44467,-27.0,-32.5,150.63000193980776
44468,-27.0,-32.0,147.66424566986876
44469,-27.0,-31.5,149.77503705773154
44470,-27.0,-31.0,148.19406033591116
44471,-27.0,-30.5,161.96444643942635
44472,-27.0,-30.0,152.32759217152932
44473,-27.0,-29.5,151.46437137106793
44474,-27.0,-29.0,152.6140244051419
44475,-27.0,-28.5,154.25282870180177
44476,-27.0,-28.0,152.13360169515735
44477,-27.0,-27.5,150.33704209712317
44478,-27.0,-27.0,165.84395480686842
44479,-27.0,-26.5,156.97404493835427
44480,-27.0,-26.0,149.5547622497502
44481,-27.0,-25.5,156.11900972722407
44482,-27.0,-25.0,149.39600262506954
44483,-27.0,-24.5,154.19424973739183
44484,-27.0,-24.0,149.0282876147642
44485,-27.0,-23.5,163.87028928678833
44486,-27.0,-23.0,152.0407293933702
44487,-27.0,-22.5,150.36332034908298
44488,-27.0,-22.0,151.23023218518313
44489,-27.0,-21.5,149.4842483325274
44490,-27.0,-20.5,149.32204603438177
44491,-27.0,-20.0,147.86728374128978
44492,-27.0,-19.5,148.70223408390584
44493,-27.0,-19.0,151.01426021329917
44494,-27.0,-18.5,152.21722607415708
44495,-27.0,-18.0,149.1707121948088
44496,-27.0,-17.5,151.53107854669017
44497,-27.0,-17.0,151.79744671815635
44498,-27.0,-16.5,150.1828934121421
44499,-27.0,-16.0,151.79900973685233
44500,-27.0,-15.5,149.47759529607126
44501,-27.0,-15.0,152.3824818113437
44502,-27.0,-14.5,151.63220621903776
44503,-27.0,-14.0,149.14481289639804
44504,-27.0,-13.5,149.11088506485436
44505,-27.0,-13.0,149.33034255729612
44506,-27.0,-12.5,147.71039023593946
44507,-27.0,-12.0,150.08467919295305
44508,-27.0,-11.5,150.41458579171334
44509,-27.0,-10.0,157.5336437293531
44510,-27.0,-9.5,150.9780903775272
44511,-27.0,-9.0,150.17421250723655
44512,-27.0,-8.5,149.1448315198788
44513,-27.0,-8.0,151.67139837939305
44514,-27.0,-7.5,150.95357471125746
44515,-27.0,-7.0,150.3337456649182
44516,-27.0,-6.5,152.37427416630092
44517,-27.0,-6.0,152.53275593933975
44518,-27.0,-5.5,161.93761214935776
44519,-27.0,-5.0,152.86062643401132
44520,-27.0,-4.5,154.08800507267605
44521,-27.0,-4.0,160.03880700913768
44522,-27.0,-3.5,155.10185674651967
44523,-27.0,-3.0,153.29871454329512
44524,-27.0,-2.5,152.93336193244357
44525,-27.0,-2.0,154.79278872719502
44526,-27.0,-1.5,160.52687498939656
44527,-27.0,-0.5,156.34526386589113
44528,-27.0,0.0,156.6128659898034
44529,-27.0,1.0,156.02723543586245
44530,-27.0,1.5,148.6026038746091
44531,-27.0,2.0,157.41454611031455
44532,-27.0,2.5,156.40398729725297
44533,-27.0,3.0,154.24574463894342
44534,-27.0,3.5,153.56895868324486
44535,-27.0,4.0,156.34672203266447
44536,-27.0,4.5,153.32857704711665
44537,-27.0,5.0,154.0356067484554
44538,-27.0,5.5,150.4237920997126
44539,-27.0,6.0,151.4963751776917
44540,-27.0,6.5,153.89108808846805
44541,-27.0,7.5,157.25294005479228
44542,-27.0,8.0,155.16011472989206
44543,-27.0,8.5,151.7226271043455
44544,-27.0,9.0,151.66125688571498
44545,-27.0,9.5,146.76404670396332
44546,-27.0,10.0,154.49170298980096
44547,-27.0,10.5,154.48594326181822
44548,-27.0,11.0,151.96475936532553
44549,-27.0,11.5,151.00959430880437
44550,-27.0,12.0,148.8953635453754
44551,-27.0,12.5,149.58522437657444
44552,-27.0,13.0,149.28794504329326
