,long,lat,sr
50163,-5.5,36.0,155.27121655276994
50164,-5.5,36.5,151.82168900890085
50165,-5.5,37.0,151.93275541827705
50166,-5.5,37.5,155.86037038084186
50167,-5.0,-37.0,149.07384697795456
50168,-5.0,-36.5,148.79088422263357
50169,-5.0,-36.0,150.31738508224092
50170,-5.0,-35.5,151.37643653158594
50171,-5.0,-35.0,150.47705914714174
50172,-5.0,-34.5,155.4710278901149
50173,-5.0,-34.0,156.1437705074009
50174,-5.0,-33.5,154.91227661185727
50175,-5.0,-33.0,151.05001985651535
50176,-5.0,-32.5,150.02968431613348
50177,-5.0,-32.0,149.89748686998772
50178,-5.0,-31.5,154.43162701724734
50179,-5.0,-31.0,156.19856438720393
50180,-5.0,-30.5,158.1555513055584
50181,-5.0,-30.0,156.73164007581323
50182,-5.0,-29.5,156.52859900947422
50183,-5.0,-29.0,159.10895559926456
50184,-5.0,-28.5,154.61133930412595
50185,-5.0,-28.0,155.79914436147496
50186,-5.0,-27.5,154.53896558068098
50187,-5.0,-27.0,154.68057884894776
50188,-5.0,-26.5,153.08315188699092
50189,-5.0,-26.0,151.777480353287
50190,-5.0,-25.5,154.14395196692234
50191,-5.0,-25.0,152.4277742792797
50192,-5.0,-24.0,153.83533303813888
50193,-5.0,-23.5,156.03176931315048
50194,-5.0,-23.0,152.1682548676426
50195,-5.0,-22.5,154.96691608795874
50196,-5.0,-22.0,153.19887045657325
50197,-5.0,-21.5,152.36224391684374
50198,-5.0,-21.0,148.30961272391752
50199,-5.0,-20.5,150.50004813265053
50200,-5.0,-20.0,157.07703861894808
50201,-5.0,-19.5,150.0528014295389
50202,-5.0,-19.0,153.57161208654824
50203,-5.0,-18.5,165.26703790452467
50204,-5.0,-18.0,160.16316918488124
50205,-5.0,-17.5,149.28802532649385
50206,-5.0,-17.0,150.85180023423868
50207,-5.0,-16.5,153.35015816321177
50208,-5.0,-16.0,148.30747246965453
50209,-5.0,-15.5,148.77092002384674
50210,-5.0,-15.0,150.6630904506147
50211,-5.0,-14.5,152.95720720369724
50212,-5.0,-14.0,151.1257645751366
50213,-5.0,-13.5,150.7799089121091
50214,-5.0,-13.0,150.89553742007914
50215,-5.0,-12.5,151.13737861247472
50216,-5.0,-12.0,149.14795396213987
50217,-5.0,-11.5,156.9271220746837
50218,-5.0,-11.0,159.0123240722486
50219,-5.0,-10.5,158.72879615339335
50220,-5.0,-10.0,162.51625742420842
50221,-5.0,-9.0,148.58096216513994
50222,-5.0,-8.5,151.74839250921778
50223,-5.0,-8.0,153.70949400013274
50224,-5.0,-6.5,153.29517087080774
50225,-5.0,-6.0,156.28824165402358
50226,-5.0,-4.0,150.47764024851952
50227,-5.0,-3.5,149.1287741204838
50228,-5.0,-3.0,149.24223825082626
50229,-5.0,-2.5,151.84390197573705
50230,-5.0,-2.0,151.07188320152585
50231,-5.0,-1.5,153.1452159856793
50232,-5.0,-1.0,152.00581761960126
50233,-5.0,-0.5,150.39941294734203
50234,-5.0,0.0,151.77833349680876
50235,-5.0,2.0,150.41738934933127
50236,-5.0,2.5,149.14505264518803
50237,-5.0,3.0,152.37841794488227
50238,-5.0,3.5,153.44297974110123
50239,-5.0,4.5,154.64158129018656
50240,-5.0,5.0,154.86770981216497
50241,-5.0,5.5,151.2469770710709
50242,-5.0,6.0,148.67058821011886
50243,-5.0,6.5,148.23520476261265
50244,-5.0,7.0,148.91319965912584
50245,-5.0,7.5,145.3073498438561
50246,-5.0,8.0,150.7179812896272
50247,-5.0,8.5,145.3783854289117
50248,-5.0,9.0,144.9416179649308
50249,-5.0,9.5,148.78585644717725
50250,-5.0,10.0,149.33989885620048
50251,-5.0,10.5,147.9186072566353
50252,-5.0,11.0,147.98996499004483
50253,-5.0,11.5,150.65761658867729
50254,-5.0,12.0,153.63832609609113
50255,-5.0,12.5,154.5792378633072
50256,-5.0,13.0,153.79175154158233
50257,-5.0,13.5,155.60124740449854
50258,-5.0,14.0,156.82686324438689
50259,-5.0,14.5,156.95012802109335
50260,-5.0,15.0,156.752384345112
50261,-5.0,15.5,160.7634001069378
50262,-5.0,16.0,153.65847518624813
50263,-5.0,16.5,152.96776400880162
50264,-5.0,17.0,145.8044705384561
50265,-5.0,17.5,146.37891776720343
50266,-5.0,18.0,147.21954892610484
50267,-5.0,18.5,146.427842364193
50268,-5.0,19.0,150.40647694795047
50269,-5.0,19.5,151.5353716165145
50270,-5.0,20.0,150.81077622497267
50271,-5.0,20.5,157.57526628701444
50272,-5.0,21.0,158.503175848452
50273,-5.0,21.5,155.7448794993239
50274,-5.0,22.0,154.98259781976634
50275,-5.0,22.5,162.2058070507687
50276,-5.0,23.0,156.25390096453972
50277,-5.0,23.5,154.91875310317454
50278,-5.0,24.0,153.78202863180675
50279,-5.0,24.5,152.0420647517159
50280,-5.0,25.5,158.80538013060558
50281,-5.0,26.0,161.3637918384633
50282,-5.0,26.5,160.35046650184262
50283,-5.0,27.0,153.7773405431213
50284,-5.0,27.5,153.21021350436035
50285,-5.0,28.0,154.75557460205707
50286,-5.0,28.5,154.82899295367122
50287,-5.0,29.0,160.2635635235018
50288,-5.0,29.5,157.9684732057101
50289,-5.0,30.0,161.4176003697785
50290,-5.0,30.5,154.92155606735764
50291,-5.0,31.0,154.02665214447268
50292,-5.0,31.5,152.5857756630711
50293,-5.0,32.0,148.07472605126964
50294,-5.0,32.5,149.57859667341287
50295,-5.0,33.0,154.83637166515322
50296,-5.0,33.5,155.51573134792545
50297,-5.0,34.0,153.86312160079208
50298,-5.0,34.5,151.4607376853736
50299,-5.0,35.0,155.4169894104034
50300,-5.0,35.5,151.83670694944723
50301,-5.0,36.0,154.52453923146572
50302,-5.0,36.5,155.41028892904293
50303,-5.0,37.0,151.9101175731273
50304,-5.0,37.5,155.85950217995594
50305,-4.5,-41.0,168.153832833634
50306,-4.5,-37.5,148.92326220650745
50307,-4.5,-37.0,150.74831150419095
50308,-4.5,-36.5,148.1486635972619
50309,-4.5,-36.0,150.95374580122083
50310,-4.5,-35.5,151.84438546129775
50311,-4.5,-35.0,149.76499436284232
50312,-4.5,-34.5,155.72482092610284
50313,-4.5,-34.0,157.20539515302826
50314,-4.5,-33.5,152.42564373278935
50315,-4.5,-33.0,152.61488838713436
50316,-4.5,-32.5,149.9649656801719
50317,-4.5,-32.0,150.85754452367462
50318,-4.5,-31.5,154.74510123379352
50319,-4.5,-31.0,156.91314481527854
50320,-4.5,-30.5,158.36309762062385
50321,-4.5,-30.0,156.2644009115726
50322,-4.5,-29.5,154.04386606048587
50323,-4.5,-29.0,157.93599606429925
50324,-4.5,-28.5,155.18105841803595
50325,-4.5,-28.0,154.8669269083479
50326,-4.5,-27.5,154.21247199985947
50327,-4.5,-27.0,155.0162683306672
50328,-4.5,-26.5,155.03472824083937
50329,-4.5,-26.0,152.13040107999865
50330,-4.5,-25.5,152.01526204589703
50331,-4.5,-25.0,151.2457868785848
50332,-4.5,-24.0,154.11805537809926
50333,-4.5,-23.5,150.74470604023122
50334,-4.5,-23.0,159.3400835430261
50335,-4.5,-22.5,150.74844432942652
50336,-4.5,-22.0,155.25489839960068
50337,-4.5,-21.5,152.11773013011248
50338,-4.5,-21.0,149.53612760622704
50339,-4.5,-20.5,150.43357687175214
50340,-4.5,-20.0,151.67130420893724
50341,-4.5,-19.5,151.80289004937558
50342,-4.5,-19.0,159.06873145536028
50343,-4.5,-18.5,163.99189775624595
50344,-4.5,-18.0,155.3213536234589
50345,-4.5,-17.5,154.8599347250269
50346,-4.5,-17.0,150.98645330317663
50347,-4.5,-16.5,155.48594433278015
50348,-4.5,-16.0,148.10625800373776
50349,-4.5,-15.5,148.2791151013024
50350,-4.5,-15.0,150.77553431842082
50351,-4.5,-14.5,151.48612084450167
50352,-4.5,-14.0,148.34762083088583
50353,-4.5,-13.5,150.33629622527081
50354,-4.5,-13.0,150.95310692457664
50355,-4.5,-12.0,152.28861089575892
50356,-4.5,-11.5,150.50429505592345
50357,-4.5,-11.0,159.503309348758
50358,-4.5,-10.5,159.63907550700696
50359,-4.5,-9.0,148.64330781718903
50360,-4.5,-8.5,160.64788868618388
50361,-4.5,-8.0,153.81001997508707
50362,-4.5,-7.0,150.08831798857642
50363,-4.5,-6.5,161.76241564638943
50364,-4.5,-6.0,154.51783204314054
50365,-4.5,-5.5,155.59248844137704
50366,-4.5,-4.0,149.38645066746196
50367,-4.5,-3.5,150.33480938181935
50368,-4.5,-3.0,150.01892013150947
50369,-4.5,-2.5,150.85135326721797
50370,-4.5,-2.0,153.33379785139996
50371,-4.5,-1.5,152.40463370919096
50372,-4.5,-1.0,149.39045249226606
50373,-4.5,-0.5,151.33776972639265
50374,-4.5,0.0,152.10411287698494
50375,-4.5,0.5,152.2607304441612
50376,-4.5,1.5,150.7889844803627
50377,-4.5,2.0,149.01184265108583
50378,-4.5,2.5,150.6640892432836
50379,-4.5,3.0,151.2022382847215
50380,-4.5,3.5,154.92207325694082
50381,-4.5,4.0,153.3744942096882
50382,-4.5,4.5,154.2318372769779
50383,-4.5,5.0,154.20620538608762
50384,-4.5,5.5,147.5677129090397
50385,-4.5,6.0,146.1639023217534
50386,-4.5,6.5,149.75705209588372
50387,-4.5,7.0,148.91805401158462
50388,-4.5,7.5,148.60976300311626
50389,-4.5,8.0,144.34396000186157
50390,-4.5,8.5,146.65271667961883
50391,-4.5,9.0,146.07244988453505
50392,-4.5,9.5,147.7229203110436
50393,-4.5,10.0,148.0099013407469
50394,-4.5,10.5,147.77028481758674
50395,-4.5,11.0,149.65959193826498
50396,-4.5,11.5,151.28054656105522
50397,-4.5,12.0,154.6571419599387
50398,-4.5,12.5,152.1634044988947
50399,-4.5,13.0,152.66878634276435
50400,-4.5,13.5,155.38654733596323
50401,-4.5,14.0,160.92685238181687
50402,-4.5,14.5,161.8920319620318
50403,-4.5,15.0,164.98871387431046
50404,-4.5,15.5,163.79192967182277
50405,-4.5,16.0,154.72628154361402
50406,-4.5,16.5,153.67074653226132
50407,-4.5,17.0,148.7270417051475
50408,-4.5,17.5,149.58469816701825
50409,-4.5,18.0,146.81849953751018
50410,-4.5,18.5,148.15303739596385
50411,-4.5,19.0,152.40084956024518
50412,-4.5,19.5,153.0183029666546
50413,-4.5,20.0,152.7188560025685
50414,-4.5,20.5,160.72913156957125
50415,-4.5,21.0,156.53792299760954
50416,-4.5,21.5,155.86940436059962
50417,-4.5,22.0,159.1881637890824
50418,-4.5,22.5,154.7284810537615
50419,-4.5,23.0,156.7665346746496
50420,-4.5,23.5,153.63161069284862
50421,-4.5,24.0,169.868002034202
50422,-4.5,24.5,152.29077072985805
50423,-4.5,25.0,157.13219681177344
50424,-4.5,25.5,156.85641977201095
50425,-4.5,26.0,165.9341310265829
50426,-4.5,26.5,159.57446951464976
50427,-4.5,27.0,155.5794357373787
50428,-4.5,27.5,158.3318637530192
50429,-4.5,28.0,152.3936414035167
50430,-4.5,28.5,151.13561459236374
50431,-4.5,29.0,158.5669901667633
50432,-4.5,29.5,160.35883266416116
50433,-4.5,30.0,160.5285135002417
50434,-4.5,30.5,150.41087318859184
50435,-4.5,31.0,153.14554190400924
50436,-4.5,31.5,152.28163401444604
50437,-4.5,32.0,150.58091713371718
50438,-4.5,32.5,146.85491785184888
50439,-4.5,33.0,154.20678486480256
50440,-4.5,33.5,155.53879401430882
50441,-4.5,34.0,155.2335066477475
50442,-4.5,34.5,150.62625656217034
50443,-4.5,35.0,151.45872791213807
50444,-4.5,35.5,152.06228111375327
50445,-4.5,36.0,154.22693143754688
50446,-4.5,36.5,154.75955091016166
50447,-4.5,37.0,151.6273439035488
50448,-4.5,37.5,155.03980322478762
50449,-4.0,-37.5,148.91579652880117
50450,-4.0,-37.0,151.0125522040269
50451,-4.0,-36.5,148.0757267188343
50452,-4.0,-36.0,150.90817191559324
50453,-4.0,-35.5,151.2680215093342
50454,-4.0,-35.0,150.48417963629123
50455,-4.0,-34.5,155.83516477556873
50456,-4.0,-34.0,156.38363869859998
50457,-4.0,-33.5,153.29333466169672
50458,-4.0,-33.0,151.49952856377718
50459,-4.0,-32.5,150.3342836061619
50460,-4.0,-32.0,152.5190163220669
50461,-4.0,-31.5,152.35132228453008
50462,-4.0,-31.0,157.09127540441864
50463,-4.0,-30.5,158.45917232108565
50464,-4.0,-30.0,155.62743348609746
50465,-4.0,-29.5,152.8944792611241
50466,-4.0,-29.0,156.93424782988373
50467,-4.0,-28.5,153.9495650358438
50468,-4.0,-28.0,155.971145305186
50469,-4.0,-27.5,155.7075649417652
50470,-4.0,-27.0,155.82452277095163
50471,-4.0,-26.5,155.34802164934274
50472,-4.0,-26.0,154.08584608240454
50473,-4.0,-25.5,152.43243624823364
50474,-4.0,-25.0,151.44792039052965
50475,-4.0,-24.5,152.9850525557027
50476,-4.0,-24.0,148.34586563801858
50477,-4.0,-23.5,151.42606887503086
50478,-4.0,-23.0,153.32899488941197
50479,-4.0,-22.5,147.78007004997275
50480,-4.0,-22.0,156.97172405031242
50481,-4.0,-21.5,148.43722921763052
50482,-4.0,-21.0,154.2203696060323
50483,-4.0,-20.5,149.48795401950048
50484,-4.0,-20.0,148.95211128290768
50485,-4.0,-19.5,155.6846557809142
50486,-4.0,-19.0,161.26589273913658
50487,-4.0,-18.5,156.87038213776475
50488,-4.0,-18.0,148.93749016342642
50489,-4.0,-17.5,152.7760149065376
50490,-4.0,-17.0,152.72609374456164
50491,-4.0,-16.0,152.59012935858786
50492,-4.0,-15.5,148.628979781593
50493,-4.0,-15.0,152.55406770113123
50494,-4.0,-14.5,150.43698463367448
50495,-4.0,-14.0,149.32578940175637
50496,-4.0,-13.0,149.73509970736612
50497,-4.0,-12.5,152.1773171411798
50498,-4.0,-12.0,155.54036382404468
50499,-4.0,-11.5,152.4090639393856
50500,-4.0,-11.0,155.96275521540463
50501,-4.0,-10.5,160.361670484947
50502,-4.0,-10.0,160.63604070938214
50503,-4.0,-9.5,148.82702894494727
50504,-4.0,-9.0,162.83290769089103
50505,-4.0,-8.5,148.553954455512
50506,-4.0,-8.0,149.25238673188525
50507,-4.0,-7.5,151.18427579254555
50508,-4.0,-7.0,157.37964746999282
50509,-4.0,-5.5,154.16626001127364
50510,-4.0,-5.0,156.24878112053682
50511,-4.0,-4.5,148.9773425831656
50512,-4.0,-4.0,156.25166522705427
50513,-4.0,-3.5,153.92998540673375
50514,-4.0,-3.0,151.1136941257507
50515,-4.0,-2.5,151.22453063798244
50516,-4.0,-2.0,152.425725057626
50517,-4.0,-1.5,150.36651830285464
50518,-4.0,-1.0,151.22030058692715
50519,-4.0,0.5,152.23917509768975
50520,-4.0,1.0,151.6993164967645
50521,-4.0,1.5,149.18317593339714
50522,-4.0,2.0,150.00078027768083
50523,-4.0,2.5,150.15925541344788
50524,-4.0,3.5,151.44744439668355
50525,-4.0,4.0,155.27856374681028
50526,-4.0,4.5,155.31728701445815
50527,-4.0,5.5,151.51552609757985
50528,-4.0,6.0,146.97810318866917
50529,-4.0,7.0,147.0995770250526
50530,-4.0,7.5,151.71573549286322
50531,-4.0,8.0,146.08987613012098
50532,-4.0,8.5,149.02022469804726
50533,-4.0,9.0,149.01556244935728
50534,-4.0,9.5,147.41012010298496
50535,-4.0,10.0,145.36099590784048
50536,-4.0,10.5,148.72397526470726
50537,-4.0,11.0,149.07935503830424
50538,-4.0,11.5,155.62061615357055
50539,-4.0,12.0,152.91862507884537
50540,-4.0,12.5,153.03976846217
50541,-4.0,13.0,151.5706957122383
50542,-4.0,13.5,151.0509694556348
50543,-4.0,14.0,153.52579427290132
50544,-4.0,14.5,156.56881285651593
50545,-4.0,15.0,162.4462866199008
50546,-4.0,15.5,162.37057184059714
50547,-4.0,16.0,157.39396264758884
50548,-4.0,16.5,152.78688452828104
50549,-4.0,17.0,148.8528819670128
50550,-4.0,17.5,152.086963416776
50551,-4.0,18.0,150.0176509823216
50552,-4.0,18.5,149.83695941707185
50553,-4.0,19.0,152.47815133657863
50554,-4.0,19.5,152.6955270500769
50555,-4.0,20.0,163.44294199428518
50556,-4.0,20.5,156.5018786578923
50557,-4.0,21.0,156.65433551528363
50558,-4.0,21.5,157.4009365755158
50559,-4.0,22.0,159.83264176344684
50560,-4.0,22.5,154.30617049058083
50561,-4.0,23.0,155.19573861450152
50562,-4.0,23.5,158.68306526812376
50563,-4.0,24.0,157.5378126909122
50564,-4.0,24.5,150.83542733880628
50565,-4.0,25.0,156.821268747335
50566,-4.0,25.5,162.6370241293118
50567,-4.0,26.0,161.9807792520328
50568,-4.0,26.5,157.80353132945538
50569,-4.0,27.0,156.98518573411616
50570,-4.0,27.5,159.4154837535827
50571,-4.0,28.0,153.49653015111767
50572,-4.0,28.5,150.27551162111033
50573,-4.0,29.0,156.5663299838759
50574,-4.0,29.5,162.20412915553854
50575,-4.0,30.0,156.18688137108083
50576,-4.0,30.5,152.69962487044114
50577,-4.0,31.0,150.6604009742284
50578,-4.0,31.5,152.22218134292999
50579,-4.0,32.0,150.96764483669375
50580,-4.0,32.5,148.21461233996658
50581,-4.0,33.0,151.40972637983384
50582,-4.0,33.5,156.0060795338502
50583,-4.0,34.0,152.04995191056838
50584,-4.0,34.5,149.71480044141055
50585,-4.0,35.0,150.40939752805645
50586,-4.0,35.5,151.9004786602198
50587,-4.0,36.0,153.79682254327523
50588,-4.0,36.5,152.81386305014703
50589,-4.0,37.0,153.5401547576203
50590,-4.0,37.5,168.96598867756987
50591,-3.5,-38.0,158.99548043650032
50592,-3.5,-37.5,150.42015176404522
50593,-3.5,-37.0,150.9263315629051
50594,-3.5,-36.5,147.71558822415187
50595,-3.5,-36.0,152.1763074760254
50596,-3.5,-35.5,150.152383481312
50597,-3.5,-35.0,150.2095700143854
50598,-3.5,-34.5,155.90098998215325
50599,-3.5,-34.0,155.36977676109834
50600,-3.5,-33.5,153.91890811307533
50601,-3.5,-33.0,151.18356010184536
50602,-3.5,-32.5,149.74766887468928
50603,-3.5,-32.0,153.89115596950504
50604,-3.5,-31.5,155.01305386087188
50605,-3.5,-31.0,156.5934966351
50606,-3.5,-30.5,157.6308474380103
50607,-3.5,-30.0,154.95657896430302
50608,-3.5,-29.5,152.6955511302777
50609,-3.5,-29.0,157.36674826915888
50610,-3.5,-28.5,153.81180486362646
50611,-3.5,-28.0,155.46717657235445
50612,-3.5,-27.5,155.87851749846607
50613,-3.5,-27.0,157.7504907423452
50614,-3.5,-26.5,155.37698778430595
50615,-3.5,-26.0,153.66732527244918
50616,-3.5,-25.5,151.61650116457142
50617,-3.5,-25.0,152.81640092793057
50618,-3.5,-24.5,154.20626233141527
50619,-3.5,-24.0,148.17659739868157
50620,-3.5,-23.5,147.0532215745316
50621,-3.5,-23.0,150.85295540386377
50622,-3.5,-22.5,155.47934598148848
50623,-3.5,-22.0,156.4760313733629
50624,-3.5,-21.5,149.1166409714852
50625,-3.5,-21.0,152.19283630940097
50626,-3.5,-20.5,150.15039510910626
50627,-3.5,-20.0,148.67193839239562
50628,-3.5,-19.5,155.8425123428167
50629,-3.5,-19.0,164.65806921428248
50630,-3.5,-18.5,155.1120503998227
50631,-3.5,-18.0,147.8185018229998
50632,-3.5,-17.5,154.80502205147513
50633,-3.5,-17.0,156.980843645689
50634,-3.5,-16.5,148.10338110560951
50635,-3.5,-16.0,151.90116940291506
50636,-3.5,-15.5,149.1838961088065
50637,-3.5,-15.0,148.7765487579361
50638,-3.5,-14.5,148.42869613112526
50639,-3.5,-14.0,150.33469966617966
50640,-3.5,-13.5,148.00733226601486
50641,-3.5,-13.0,152.09898313613806
50642,-3.5,-12.5,151.81406094122934
50643,-3.5,-12.0,151.1619641520547
50644,-3.5,-11.5,152.66914135594058
50645,-3.5,-11.0,149.63446010183037
50646,-3.5,-10.5,149.24203188844038
50647,-3.5,-10.0,158.07115917613856
50648,-3.5,-9.5,158.72567998791183
50649,-3.5,-9.0,165.40273418559445
50650,-3.5,-8.0,148.9174947707953
50651,-3.5,-7.5,156.6092121804189
50652,-3.5,-7.0,156.84203548571116
50653,-3.5,-6.0,151.7628945405266
50654,-3.5,-5.5,151.80341322504364
50655,-3.5,-5.0,154.51882746558258
50656,-3.5,-4.5,154.10172481764783
50657,-3.5,-4.0,155.2208775024978
50658,-3.5,-3.5,151.28162211568386
50659,-3.5,-3.0,151.21893507155076
50660,-3.5,-2.5,152.39443237861084
50661,-3.5,-2.0,150.11899406821362
50662,-3.5,-1.5,152.00156159269602
50663,-3.5,-1.0,151.42069716164767
50664,-3.5,0.5,151.57643097301278
50665,-3.5,1.0,150.88555879990207
50666,-3.5,1.5,148.666810251473
50667,-3.5,2.0,150.0091974677366
50668,-3.5,2.5,157.2346886443976
50669,-3.5,3.0,148.7963111764082
50670,-3.5,3.5,152.00473403250493
50671,-3.5,4.0,155.13288003117262
50672,-3.5,4.5,155.68614648401666
50673,-3.5,5.0,154.19466502406738
50674,-3.5,5.5,151.07296145383555
50675,-3.5,7.5,153.3976093331749
50676,-3.5,8.0,148.33438624492476
50677,-3.5,8.5,144.94801567873935
50678,-3.5,9.0,146.47008286355128
50679,-3.5,9.5,146.72653854208204
50680,-3.5,10.0,147.138821379707
50681,-3.5,10.5,148.5980832776291
50682,-3.5,11.0,153.67135169489703
50683,-3.5,11.5,160.93114640848952
50684,-3.5,12.0,153.24662625192133
50685,-3.5,12.5,153.31337064809867
50686,-3.5,13.0,155.49634574221471
50687,-3.5,13.5,155.43828264670947
50688,-3.5,14.0,148.40068561647817
50689,-3.5,14.5,157.64937745490045
50690,-3.5,15.0,152.7204802151843
50691,-3.5,15.5,154.15425117458895
50692,-3.5,16.0,159.51056609114323
50693,-3.5,16.5,156.51712298524302
50694,-3.5,17.0,150.50119911122871
50695,-3.5,17.5,150.33466710637364
50696,-3.5,18.0,148.92068929202927
50697,-3.5,18.5,153.88541912298868
50698,-3.5,19.0,153.32571309516516
50699,-3.5,19.5,158.4512962884027
50700,-3.5,20.0,164.0167334772885
50701,-3.5,20.5,154.39937310958675
50702,-3.5,21.0,156.57768992622906
50703,-3.5,21.5,158.60788243224079
50704,-3.5,22.0,153.87798998112885
50705,-3.5,22.5,154.90501407150253
50706,-3.5,23.0,151.66286286832903
50707,-3.5,23.5,170.16993520757336
50708,-3.5,24.0,152.67334405598606
50709,-3.5,24.5,154.79567291593207
50710,-3.5,25.0,156.1863924748401
50711,-3.5,25.5,162.47033198766835
50712,-3.5,26.0,157.51172467298593
50713,-3.5,26.5,157.88032468138417
50714,-3.5,27.0,160.4175479491935
50715,-3.5,27.5,151.79961484102563
50716,-3.5,28.0,154.21219377843585
50717,-3.5,28.5,152.25245086371584
50718,-3.5,29.0,160.77355245375185
50719,-3.5,29.5,160.76183131712108
50720,-3.5,30.0,153.27410823328393
50721,-3.5,30.5,156.87751451704352
50722,-3.5,31.0,154.03529328880936
50723,-3.5,31.5,153.99415254725216
50724,-3.5,32.0,156.12016497512408
50725,-3.5,32.5,150.76822119125896
50726,-3.5,33.0,149.63326384420242
50727,-3.5,33.5,155.1213300257304
50728,-3.5,34.0,153.03946803173488
50729,-3.5,34.5,153.12295542104712
50730,-3.5,35.0,150.9943882099954
50731,-3.5,35.5,152.39890515482256
50732,-3.5,36.0,155.25008386203447
50733,-3.5,36.5,152.21659958162394
50734,-3.5,37.0,153.3158247615807
50735,-3.5,37.5,159.80026349595568
50736,-3.0,-38.5,159.135354044725
50737,-3.0,-38.0,159.0936460377103
50738,-3.0,-37.5,153.32845702947867
50739,-3.0,-37.0,147.261656017808
50740,-3.0,-36.5,147.82109215700422
50741,-3.0,-36.0,151.853183401377
50742,-3.0,-35.5,150.68299286079218
50743,-3.0,-35.0,151.29482994713518
50744,-3.0,-34.5,156.4297503121962
50745,-3.0,-34.0,154.53151790374895
50746,-3.0,-33.5,154.4446234813184
50747,-3.0,-33.0,153.61331349163444
50748,-3.0,-32.5,149.89364242718673
50749,-3.0,-32.0,151.0404281827402
50750,-3.0,-31.5,156.85424041532113
50751,-3.0,-31.0,157.4519892182144
50752,-3.0,-30.5,154.23920914576635
50753,-3.0,-30.0,155.10520073666177
50754,-3.0,-29.5,154.16349475010935
50755,-3.0,-29.0,159.00894513366967
50756,-3.0,-28.5,154.73029302727426
50757,-3.0,-28.0,155.17160194545858
50758,-3.0,-27.5,155.34493447729616
50759,-3.0,-27.0,159.9069179720978
50760,-3.0,-26.5,154.78508480153613
50761,-3.0,-26.0,152.2528314874313
50762,-3.0,-25.5,153.95210098435774
50763,-3.0,-25.0,153.06982150758256
50764,-3.0,-24.5,153.80921704472553
50765,-3.0,-24.0,149.670701766207
50766,-3.0,-23.5,146.1729690919228
50767,-3.0,-23.0,150.61046758186174
50768,-3.0,-22.5,150.69167039430104
50769,-3.0,-22.0,152.09863903244266
50770,-3.0,-21.5,155.2021165662526
50771,-3.0,-21.0,148.5251852299299
50772,-3.0,-20.5,151.24884829586503
50773,-3.0,-20.0,149.3992333622595
50774,-3.0,-19.5,155.68697054294785
50775,-3.0,-19.0,154.94545662555592
50776,-3.0,-18.5,151.04872926818777
50777,-3.0,-18.0,149.7304066429842
50778,-3.0,-17.5,157.69617152228435
50779,-3.0,-17.0,155.308815699966
50780,-3.0,-16.5,147.88777089485063
50781,-3.0,-16.0,148.93990443773347
50782,-3.0,-15.5,150.1036929393715
50783,-3.0,-15.0,148.12894015110632
50784,-3.0,-14.5,148.20000544842793
50785,-3.0,-14.0,151.02821926497268
50786,-3.0,-13.5,149.94026845328287
50787,-3.0,-13.0,156.4703022479846
50788,-3.0,-12.5,149.71549374695286
50789,-3.0,-12.0,150.84940047623405
50790,-3.0,-11.0,152.43901565560148
50791,-3.0,-10.5,149.29289683910056
50792,-3.0,-10.0,154.23625781235384
50793,-3.0,-9.5,162.51849508520803
50794,-3.0,-8.0,152.57153355630496
50795,-3.0,-7.5,154.97434747707086
50796,-3.0,-7.0,154.89465447674033
50797,-3.0,-6.5,154.63913752710837
50798,-3.0,-6.0,151.49188749820186
50799,-3.0,-5.5,149.61856624704262
50800,-3.0,-5.0,152.62310003331118
50801,-3.0,-4.5,157.09409187615574
50802,-3.0,-4.0,150.0124287788585
50803,-3.0,-3.5,151.5775248658081
50804,-3.0,-3.0,152.29554655300961
50805,-3.0,-2.5,151.3307650403498
50806,-3.0,-2.0,150.27873142670288
50807,-3.0,-1.5,150.8533577113711
50808,-3.0,-1.0,153.31801727923673
50809,-3.0,0.5,150.92105726406857
50810,-3.0,1.0,149.16999962116034
50811,-3.0,1.5,151.06140276295127
50812,-3.0,2.5,156.9609606529051
50813,-3.0,3.0,152.25033161564332
50814,-3.0,3.5,151.9739833894849
50815,-3.0,4.0,152.66194061974144
50816,-3.0,4.5,154.80487121917085
50817,-3.0,5.0,154.549051972099
50818,-3.0,5.5,151.33521248816166
50819,-3.0,7.0,159.61833301611725
50820,-3.0,8.0,149.53154707280032
50821,-3.0,8.5,146.1655237218335
50822,-3.0,9.0,151.25698946283214
50823,-3.0,9.5,147.74668216867863
50824,-3.0,10.0,148.78717517694545
50825,-3.0,10.5,154.3802578856698
50826,-3.0,11.0,154.64640360892247
50827,-3.0,11.5,152.60856753177674
50828,-3.0,12.0,152.86378543979683
50829,-3.0,12.5,153.19562465970318
50830,-3.0,13.0,154.81558476417288
50831,-3.0,13.5,154.70658720138385
50832,-3.0,14.0,156.5664653871401
50833,-3.0,14.5,150.51269301355285
50834,-3.0,15.0,150.11661317669595
50835,-3.0,15.5,152.29272072284905
50836,-3.0,16.0,155.3586624901914
50837,-3.0,16.5,157.33629825991375
50838,-3.0,17.0,152.2416260264844
50839,-3.0,17.5,150.44128736300885
50840,-3.0,18.0,152.47912843490064
50841,-3.0,18.5,156.80090718481088
50842,-3.0,19.0,165.72593366566005
50843,-3.0,19.5,160.21573665202277
50844,-3.0,20.0,157.06034578210102
50845,-3.0,20.5,156.5055132505072
