,long,lat,sr
87616,115.0,-34.5,149.30088402263308
87617,115.0,-34.0,153.27518734889819
87618,115.0,-33.5,148.96898738869692
87619,115.0,-33.0,151.2156538178669
87620,115.0,-32.5,155.63414160929716
87621,115.0,-32.0,154.73772661224365
87622,115.0,-31.5,150.09066284887376
87623,115.0,-31.0,154.6225979229692
87624,115.0,-30.5,151.48115979306314
87625,115.0,-30.0,150.5398158220382
87626,115.0,-29.5,155.8444915501669
87627,115.0,-29.0,150.99901875243074
87628,115.0,-28.5,153.00262225383037
87629,115.0,-28.0,152.3535088519412
87630,115.0,-27.5,152.919319002264
87631,115.0,-27.0,153.4594622346103
87632,115.0,-26.5,153.20678456976782
87633,115.0,-26.0,152.52219811322044
87634,115.0,-25.5,154.0385933216147
87635,115.0,-25.0,152.2241728004636
87636,115.0,-24.5,151.2492592282885
87637,115.0,-24.0,152.09817531368233
87638,115.0,-23.5,153.65485481530501
87639,115.0,-23.0,153.73318340808768
87640,115.0,-22.5,155.16237563008613
87641,115.0,-22.0,156.0415636754811
87642,115.0,-21.5,158.89004498123833
87643,115.0,-21.0,150.0865546909289
87644,115.0,-20.5,149.17117178152947
87645,115.0,-20.0,148.18411903988283
87646,115.0,-19.5,146.81539598249228
87647,115.0,-19.0,148.1086936365623
87648,115.0,-18.5,149.19401930292918
87649,115.0,-18.0,147.39648960263537
87650,115.0,-17.5,150.29735346292443
87651,115.0,-17.0,146.52079031052256
87652,115.0,-16.5,149.20728576243215
87653,115.0,-16.0,148.57603550929446
87654,115.0,-15.5,150.40911136446664
87655,115.0,-15.0,149.6161287833016
87656,115.0,-14.5,149.89756392602985
87657,115.0,-14.0,151.91272871872383
87658,115.0,-13.5,149.9227948544899
87659,115.0,-13.0,151.84751364215597
87660,115.0,-12.5,149.60194239846746
87661,115.0,-12.0,149.10333083045174
87662,115.0,-11.5,148.05144453914068
87663,115.0,-11.0,149.38876554687383
87664,115.0,-10.5,150.27562001831188
87665,115.0,-10.0,152.8966153420516
87666,115.0,-9.5,152.45778248660136
87667,115.0,-9.0,150.848041955137
87668,115.0,-8.0,155.62363894115452
87669,115.0,-7.5,156.90150068666938
87670,115.0,-7.0,156.99873350481946
87671,115.0,-6.5,154.7044272696209
87672,115.0,-6.0,154.54718049103244
87673,115.0,-5.5,153.30605731574795
87674,115.0,-5.0,151.48415478967908
87675,115.0,-4.0,150.97637746358868
87676,115.0,-3.5,149.57152370222244
87677,115.0,-3.0,152.91543550064532
87678,115.0,-2.5,158.50152329716312
87679,115.0,-2.0,152.77587750523938
87680,115.0,-1.5,151.5307053492482
87681,115.0,-1.0,146.33102168749704
87682,115.0,-0.5,156.09217699400406
87683,115.0,0.5,147.60297166792733
87684,115.0,1.0,150.37222000788847
87685,115.0,1.5,147.0908872081172
87686,115.0,2.0,146.7276363544823
87687,115.0,2.5,149.72088477769202
87688,115.0,3.0,149.2875816388497
87689,115.0,3.5,151.99285836618714
87690,115.0,4.0,152.96268649396677
87691,115.0,4.5,161.3382807426312
87692,115.0,5.0,154.05854719344654
87693,115.0,5.5,152.74661032474526
87694,115.0,6.0,152.05672718195441
87695,115.0,6.5,148.07474215488992
87696,115.0,7.0,151.41722982349404
87697,115.0,7.5,151.10078020866138
87698,115.0,8.0,153.6079546622998
87699,115.0,8.5,168.41917255877382
87700,115.0,10.0,147.0316416874194
87701,115.0,11.0,161.13148406973593
87702,115.0,11.5,156.19416309551812
87703,115.0,12.0,153.6443188914052
87704,115.0,12.5,150.68982975811988
87705,115.0,13.0,149.54243176799835
87706,115.0,13.5,149.59311158383412
87707,115.0,14.0,149.06559387252852
87708,115.0,14.5,152.9498691600759
87709,115.0,15.0,153.52163538977788
87710,115.0,15.5,155.117678684702
87711,115.0,16.0,147.6269557404482
87712,115.0,16.5,151.85575893404743
87713,115.0,17.0,153.9111639549404
87714,115.0,17.5,155.19936336767543
87715,115.0,18.0,154.65047490921216
87716,115.0,18.5,159.44426068274515
87717,115.0,19.0,154.13300241444253
87718,115.0,19.5,150.33162005269108
87719,115.0,20.0,154.7195476471336
87720,115.0,20.5,151.03003424354733
87721,115.0,21.0,149.5783998733818
87722,115.0,21.5,152.0041969264688
87723,115.0,22.0,149.8280679588907
87724,115.0,22.5,153.78322294383514
87725,115.0,23.0,153.24783684363246
87726,115.0,23.5,149.58880894453685
87727,115.0,24.0,153.73703111908503
87728,115.0,24.5,149.12100601809
87729,115.0,25.0,151.10923441991685
87730,115.0,25.5,151.9606603335471
87731,115.0,26.0,151.44719338527668
87732,115.0,26.5,151.1589895446387
87733,115.0,27.0,156.0634722655103
87734,115.0,27.5,156.58364176527758
87735,115.0,28.0,159.38956740468112
87736,115.0,28.5,154.28043601283645
87737,115.0,29.0,152.50248532074826
87738,115.0,29.5,154.2069279043475
87739,115.0,30.0,156.12760899905356
87740,115.0,30.5,159.65132860280286
87741,115.0,31.0,159.4028592610865
87742,115.0,31.5,171.24366881166418
87743,115.0,32.0,162.46685783315576
87744,115.0,32.5,160.9161497232125
87745,115.0,33.0,154.32192843332362
87746,115.0,33.5,155.67542211899263
87747,115.0,34.0,156.69461229636622
87748,115.0,34.5,152.83572912160932
87749,115.0,35.0,154.76035667527896
87750,115.0,35.5,155.8714843913911
87751,115.0,36.0,154.7143953964056
87752,115.0,36.5,156.59691635136386
87753,115.0,37.0,152.4377445668458
87754,115.5,-37.5,152.2779210406347
87755,115.5,-37.0,150.4072323941737
87756,115.5,-36.5,148.76614157040783
87757,115.5,-36.0,152.14853348762662
87758,115.5,-35.5,149.5717906326002
87759,115.5,-35.0,159.06240648186267
87760,115.5,-34.5,149.59530701768713
87761,115.5,-34.0,152.27315643673478
87762,115.5,-33.5,151.75240218780866
87763,115.5,-33.0,152.67687737500867
87764,115.5,-32.5,156.8973928895807
87765,115.5,-32.0,154.11439176362006
87766,115.5,-31.5,153.7522919382331
87767,115.5,-31.0,154.76687907012632
87768,115.5,-30.5,148.5236903733255
87769,115.5,-30.0,152.24919235137452
87770,115.5,-29.5,155.59840509379265
87771,115.5,-29.0,152.17618092693024
87772,115.5,-28.5,154.30051387331895
87773,115.5,-28.0,157.5569943977517
87774,115.5,-27.5,156.99489441516994
87775,115.5,-27.0,155.8629842552724
87776,115.5,-26.5,155.41781578961078
87777,115.5,-26.0,154.8288872562962
87778,115.5,-25.5,154.13176164262538
87779,115.5,-25.0,153.93958130642417
87780,115.5,-24.5,153.7366935608998
87781,115.5,-24.0,153.1381233815601
87782,115.5,-23.5,153.0196956783827
87783,115.5,-23.0,150.0726561293039
87784,115.5,-22.5,153.3633431628599
87785,115.5,-22.0,154.28147295751683
87786,115.5,-21.5,157.21515649887453
87787,115.5,-21.0,153.2923918044399
87788,115.5,-20.5,150.08157444961438
87789,115.5,-19.5,147.49449436776086
87790,115.5,-19.0,147.64890398112334
87791,115.5,-18.5,148.11038331751027
87792,115.5,-18.0,147.92516154745235
87793,115.5,-17.5,149.38693771309946
87794,115.5,-17.0,148.88714210200163
87795,115.5,-16.5,149.40167040722469
87796,115.5,-16.0,151.3296556494834
87797,115.5,-15.5,152.1132630814499
87798,115.5,-15.0,149.63683784607963
87799,115.5,-14.5,147.57849031617235
87800,115.5,-14.0,150.82845225380822
87801,115.5,-13.5,148.09644737302654
87802,115.5,-13.0,150.4282997990948
87803,115.5,-12.5,149.90553303650358
87804,115.5,-12.0,149.15149136442338
87805,115.5,-11.5,149.06541173596327
87806,115.5,-11.0,149.42467911211182
87807,115.5,-10.5,149.66456814904348
87808,115.5,-9.5,152.4727964290639
87809,115.5,-9.0,150.8233399481221
87810,115.5,-8.5,151.32730629103756
87811,115.5,-8.0,151.04076223677214
87812,115.5,-7.5,159.88585324691275
87813,115.5,-7.0,149.3309531095868
87814,115.5,-6.5,154.67858940148517
87815,115.5,-6.0,159.65839046573583
87816,115.5,-5.5,151.2161101423943
87817,115.5,-5.0,149.470849262098
87818,115.5,-4.5,152.47120382978642
87819,115.5,-4.0,152.63253489461155
87820,115.5,-3.5,149.4403341862117
87821,115.5,-3.0,145.6474131988304
87822,115.5,-2.5,148.23004232283537
87823,115.5,-1.5,143.6728342512411
87824,115.5,-1.0,151.07274718953184
87825,115.5,-0.5,161.92730803819788
87826,115.5,0.0,161.4869458996768
87827,115.5,0.5,148.5337108790507
87828,115.5,1.0,147.61698869323388
87829,115.5,1.5,145.7374504025013
87830,115.5,2.0,147.99795723480065
87831,115.5,2.5,147.49647831164785
87832,115.5,3.0,150.94991948304246
87833,115.5,3.5,145.47573474844498
87834,115.5,4.0,145.20450741809344
87835,115.5,4.5,152.81829487674324
87836,115.5,5.0,150.41615370125723
87837,115.5,5.5,155.00187946001137
87838,115.5,6.0,150.50607699405768
87839,115.5,6.5,148.61847540673406
87840,115.5,7.0,148.23113887895005
87841,115.5,7.5,152.43071316409993
87842,115.5,8.0,146.56304340272118
87843,115.5,8.5,170.86633006498786
87844,115.5,9.5,146.92233455113765
87845,115.5,10.0,146.90180184534853
87846,115.5,10.5,148.90553968287978
87847,115.5,11.0,148.69925829546014
87848,115.5,11.5,154.99462629670373
87849,115.5,12.0,151.96660277690611
87850,115.5,12.5,154.01032796720224
87851,115.5,13.0,150.07310287852485
87852,115.5,13.5,153.00988575634616
87853,115.5,14.0,152.06066346059413
87854,115.5,14.5,152.16737526170542
87855,115.5,15.0,152.9728238581671
87856,115.5,15.5,160.75080843520107
87857,115.5,16.0,148.5752329386614
87858,115.5,16.5,152.6495488373809
87859,115.5,17.0,157.91390258016776
87860,115.5,17.5,153.3402348678165
87861,115.5,18.0,157.39131649936635
87862,115.5,18.5,158.61563344908978
87863,115.5,19.0,151.41613732097784
87864,115.5,19.5,151.68492833310367
87865,115.5,20.0,153.65830142903974
87866,115.5,20.5,150.51366869496536
87867,115.5,21.5,152.12461737258903
87868,115.5,22.0,150.6819894876737
87869,115.5,22.5,154.4753804150611
87870,115.5,23.0,153.6164915906697
87871,115.5,23.5,149.82824652459075
87872,115.5,24.0,151.73663710101013
87873,115.5,24.5,150.2108596993553
87874,115.5,25.0,147.93061280503903
87875,115.5,25.5,151.2981549987743
87876,115.5,26.0,152.13941690881472
87877,115.5,26.5,152.9040568131301
87878,115.5,27.0,151.83205963788146
87879,115.5,27.5,155.42657607256106
87880,115.5,28.0,160.22637674151508
87881,115.5,28.5,158.66823340470143
87882,115.5,29.0,155.59550621787494
87883,115.5,29.5,153.42176973347784
87884,115.5,30.0,160.76520701026766
87885,115.5,30.5,154.6169067851228
87886,115.5,31.0,157.4385863002885
87887,115.5,31.5,159.650781592714
87888,115.5,32.0,161.98941850966085
87889,115.5,32.5,159.96824671242982
87890,115.5,33.0,155.0327667711712
87891,115.5,33.5,153.8727032498287
87892,115.5,34.0,153.60577009124793
87893,115.5,34.5,153.15298484551894
87894,115.5,35.0,153.5884220928749
87895,115.5,35.5,156.3943327251661
87896,115.5,36.0,154.36927254009112
87897,115.5,36.5,159.29779753522564
87898,115.5,37.0,151.66962064547002
87899,116.0,-37.5,153.39121454428857
87900,116.0,-37.0,149.95125745039735
87901,116.0,-36.5,151.16824879987826
87902,116.0,-36.0,151.34395309647462
87903,116.0,-35.5,149.15413931219263
87904,116.0,-35.0,159.43748558227355
87905,116.0,-34.5,154.05016838728147
87906,116.0,-34.0,153.5160306446836
87907,116.0,-33.5,149.68738864281946
87908,116.0,-33.0,155.8832957939108
87909,116.0,-32.5,158.21750895194916
87910,116.0,-32.0,154.56636792454384
87911,116.0,-31.5,151.68305365034996
87912,116.0,-31.0,152.8210287669517
87913,116.0,-30.5,151.32133618121316
87914,116.0,-30.0,154.55837741954025
87915,116.0,-29.5,158.03167120831154
87916,116.0,-29.0,153.85176654896898
87917,116.0,-28.5,156.13258233569013
87918,116.0,-28.0,157.87689580545373
87919,116.0,-27.5,158.09556345431574
87920,116.0,-27.0,158.26329305475468
87921,116.0,-26.5,158.65076144856656
87922,116.0,-26.0,156.7068750508308
87923,116.0,-25.5,153.89846701428093
87924,116.0,-25.0,151.38591455514285
87925,116.0,-24.5,152.3454273706149
87926,116.0,-24.0,152.64155773704096
87927,116.0,-23.5,150.07625770419992
87928,116.0,-23.0,149.53090550726142
87929,116.0,-22.5,152.82553110921154
87930,116.0,-22.0,152.00681627153733
87931,116.0,-21.5,151.32648967819992
87932,116.0,-21.0,157.31538888503704
87933,116.0,-20.5,149.21907873677824
87934,116.0,-20.0,148.62862667371354
87935,116.0,-19.5,149.24845000899984
87936,116.0,-19.0,147.90999977656182
87937,116.0,-18.5,147.4321298172583
87938,116.0,-18.0,148.73472063728332
87939,116.0,-17.5,146.9891547474849
87940,116.0,-17.0,148.99402627553766
87941,116.0,-16.5,148.08162226632663
87942,116.0,-15.5,153.34119769576446
87943,116.0,-15.0,147.6994446160241
87944,116.0,-14.5,150.65454132709874
87945,116.0,-14.0,149.67412549027415
87946,116.0,-13.5,151.2487746978229
87947,116.0,-13.0,152.79127359581668
87948,116.0,-12.5,147.44213221402455
87949,116.0,-12.0,149.2379971936272
87950,116.0,-11.5,150.0889117323608
87951,116.0,-11.0,151.2702627638222
87952,116.0,-10.5,148.66564057118055
87953,116.0,-10.0,149.06992909981736
87954,116.0,-9.0,154.2248070809661
87955,116.0,-8.5,153.4344844235085
87956,116.0,-8.0,153.07683351309885
87957,116.0,-7.0,155.38760109989482
87958,116.0,-6.5,151.65303145188108
87959,116.0,-6.0,154.83883854910243
87960,116.0,-5.5,152.47821157158774
87961,116.0,-5.0,148.23776513433987
87962,116.0,-4.5,150.92115780578249
87963,116.0,-3.5,152.36622377686916
87964,116.0,-3.0,151.23047816094908
87965,116.0,-2.5,148.38034701246747
87966,116.0,-2.0,148.9623014648264
87967,116.0,-1.5,151.54221542374717
87968,116.0,-1.0,155.08964177763679
87969,116.0,-0.5,151.65367203801475
87970,116.0,0.0,159.9088512454412
87971,116.0,0.5,150.99458090060926
87972,116.0,1.0,146.22546002111068
87973,116.0,1.5,148.108892107091
87974,116.0,2.0,149.12053869658493
87975,116.0,2.5,148.22741457836503
87976,116.0,3.0,147.75164023146868
87977,116.0,3.5,149.1730485580101
87978,116.0,4.0,145.01274595687127
87979,116.0,4.5,146.08116864242535
87980,116.0,5.0,156.33746956097406
87981,116.0,5.5,148.75086871675168
87982,116.0,6.0,152.08326341432885
87983,116.0,6.5,151.11091648358507
87984,116.0,7.0,150.38863549305933
87985,116.0,7.5,146.78668876232456
87986,116.0,8.0,156.8819149935962
87987,116.0,8.5,174.18032636345552
87988,116.0,9.0,163.8498341525442
87989,116.0,9.5,147.72969135414806
87990,116.0,10.0,151.4653035951439
87991,116.0,10.5,150.68938769046147
87992,116.0,11.0,148.6507052994946
87993,116.0,11.5,152.39755084437095
87994,116.0,12.0,158.8641265948914
87995,116.0,12.5,151.5458843855047
87996,116.0,13.0,150.71211093163424
87997,116.0,13.5,150.13992736964678
87998,116.0,14.0,150.90478911573987
87999,116.0,14.5,149.52420952081656
88000,116.0,15.0,154.49270054055435
88001,116.0,15.5,159.56177884001852
88002,116.0,16.0,154.0729743292872
88003,116.0,16.5,150.38732967213434
88004,116.0,17.0,152.86556628814648
88005,116.0,17.5,154.30727776915595
88006,116.0,18.0,156.92278969186063
88007,116.0,18.5,152.57187079703377
88008,116.0,19.0,151.33809813910224
88009,116.0,19.5,150.58228514751409
88010,116.0,20.0,152.5002298816701
88011,116.0,20.5,150.27019955005696
88012,116.0,21.0,151.09814532401722
88013,116.0,21.5,150.73587091768465
88014,116.0,22.0,152.76792157336413
88015,116.0,22.5,149.18847635823747
88016,116.0,23.0,155.1821197496
88017,116.0,23.5,152.58635917257683
88018,116.0,24.0,149.96569561252554
88019,116.0,24.5,150.66282245988063
88020,116.0,25.0,148.58582570157958
88021,116.0,25.5,149.2357773364894
88022,116.0,26.0,151.69823426644894
88023,116.0,26.5,152.3087297573226
88024,116.0,27.0,150.74970724230445
88025,116.0,27.5,153.79707594797523
88026,116.0,28.0,156.9364137614621
88027,116.0,28.5,159.6207495482412
88028,116.0,29.0,160.18613317891925
88029,116.0,29.5,155.54142794824193
88030,116.0,30.0,160.62103474740252
88031,116.0,30.5,152.40002443283913
88032,116.0,31.0,154.72700189567595
88033,116.0,31.5,158.54150239848929
88034,116.0,32.0,164.63847860445597
88035,116.0,32.5,160.56557293084666
88036,116.0,33.0,153.80346967115779
88037,116.0,33.5,154.04234445963422
88038,116.0,34.0,151.51674205831895
88039,116.0,34.5,152.7609022646468
88040,116.0,35.0,154.3198222977907
88041,116.0,35.5,154.4513767261716
88042,116.0,36.0,155.72296360023918
88043,116.0,36.5,161.42317113077442
88044,116.0,37.0,153.33425352404265
88045,116.0,39.0,156.01932449653302
88046,116.5,-37.5,153.09624007335165
88047,116.5,-37.0,149.62612647578132
88048,116.5,-36.5,151.26699613671386
88049,116.5,-36.0,150.85234708218033
88050,116.5,-35.5,149.83869393446238
88051,116.5,-35.0,160.88219646440376
88052,116.5,-34.5,152.5376159816622
88053,116.5,-34.0,154.2400262900209
88054,116.5,-33.5,153.58516636125393
88055,116.5,-33.0,157.57968406166114
88056,116.5,-32.5,154.8763039532976
88057,116.5,-32.0,153.52611051338295
88058,116.5,-31.5,151.20899683327156
88059,116.5,-31.0,152.53529386946724
88060,116.5,-30.5,151.24227278464775
88061,116.5,-30.0,154.17306225875902
88062,116.5,-29.5,158.60698510616882
88063,116.5,-29.0,155.8917017551037
88064,116.5,-28.5,157.25226390175925
88065,116.5,-28.0,158.7475567452681
88066,116.5,-27.5,159.30626970212
88067,116.5,-27.0,158.76273341159632
88068,116.5,-26.5,158.60980090030773
88069,116.5,-26.0,157.6793883045145
88070,116.5,-25.5,153.90435756046332
88071,116.5,-25.0,151.5792230617849
88072,116.5,-24.5,152.39261952230254
88073,116.5,-24.0,151.82309248298262
88074,116.5,-23.5,149.01062891181692
88075,116.5,-23.0,153.11929446445126
88076,116.5,-22.5,147.75174246372762
88077,116.5,-22.0,147.6930532292449
88078,116.5,-21.5,146.968075241939
88079,116.5,-21.0,154.08138051746184
88080,116.5,-20.5,152.4592185818004
88081,116.5,-20.0,150.18175153223044
88082,116.5,-19.5,148.20660987431546
88083,116.5,-19.0,147.3917072761613
88084,116.5,-18.5,147.98784057802965
88085,116.5,-18.0,148.07512308152897
88086,116.5,-17.5,147.3661151275906
88087,116.5,-17.0,146.72837076319882
88088,116.5,-16.5,149.50804389574867
88089,116.5,-16.0,154.1536177952664
88090,116.5,-15.0,154.93259132390716
88091,116.5,-14.5,150.13318572304783
88092,116.5,-14.0,149.12479815467069
88093,116.5,-13.5,151.42943293469682
88094,116.5,-13.0,150.51196384497777
88095,116.5,-12.5,151.91604902033464
88096,116.5,-12.0,149.2209454416183
88097,116.5,-11.5,150.29283272898843
88098,116.5,-11.0,151.14731928478483
88099,116.5,-10.0,149.05167730622028
88100,116.5,-9.5,148.0759029664587
88101,116.5,-8.5,152.43912824453813
88102,116.5,-8.0,151.871779286998
88103,116.5,-7.5,154.9321674283711
88104,116.5,-7.0,154.01591163555818
88105,116.5,-6.5,147.9498275403156
88106,116.5,-6.0,146.35269737218147
88107,116.5,-5.5,153.4960755345534
88108,116.5,-5.0,151.4694544192447
88109,116.5,-4.5,147.65737930374954
88110,116.5,-4.0,151.33168088855058
88111,116.5,-3.5,151.76920635904386
88112,116.5,-3.0,152.0951907182405
88113,116.5,-2.5,155.92152958483783
88114,116.5,-2.0,152.47619350498516
88115,116.5,-1.5,157.1941891145472
88116,116.5,-0.5,162.73900796363364
88117,116.5,0.0,156.22042542986534
88118,116.5,0.5,159.27947733438484
88119,116.5,1.0,147.5987599512668
88120,116.5,1.5,147.3576508743972
88121,116.5,2.0,148.39841454229503
88122,116.5,2.5,147.0527158657294
88123,116.5,3.0,152.74313333407864
88124,116.5,3.5,151.6451055255095
88125,116.5,4.0,145.10252654529882
88126,116.5,4.5,145.80551911711157
88127,116.5,5.0,151.80535464219255
88128,116.5,5.5,151.48104778119003
88129,116.5,6.0,143.80007864418388
88130,116.5,6.5,150.50264813911295
88131,116.5,7.0,154.61992377278582
88132,116.5,8.0,157.71422040202606
88133,116.5,8.5,157.78891788504538
88134,116.5,9.0,160.05067438065353
88135,116.5,9.5,173.46941399773155
88136,116.5,10.0,149.4566153890672
88137,116.5,10.5,150.58692640209367
88138,116.5,11.0,151.44110689452626
88139,116.5,11.5,151.76880844125347
88140,116.5,12.0,153.75664592517091
88141,116.5,12.5,153.0799487641359
88142,116.5,13.0,152.9782232446175
88143,116.5,13.5,150.77958569053902
88144,116.5,14.0,150.04502092030984
88145,116.5,14.5,157.62336940661334
88146,116.5,15.0,151.27628954185795
88147,116.5,15.5,154.4865963296505
88148,116.5,16.0,154.6557680197816
88149,116.5,16.5,151.6561996024899
88150,116.5,17.0,151.8058005270254
88151,116.5,17.5,155.6374899936581
88152,116.5,18.0,155.28707040971858
88153,116.5,18.5,150.26224568677281
88154,116.5,19.5,149.48645808617917
88155,116.5,20.0,151.13380090333095
88156,116.5,20.5,153.85973520081347
88157,116.5,21.0,152.08609480291557
88158,116.5,21.5,152.43770587759778
88159,116.5,22.0,152.02826078330827
88160,116.5,22.5,150.63226155271798
88161,116.5,23.0,151.24407414674099
88162,116.5,23.5,157.14955670268156
88163,116.5,24.0,147.96033082208658
88164,116.5,24.5,149.72766703158138
88165,116.5,25.0,150.73469249146765
88166,116.5,25.5,150.46478525236978
88167,116.5,26.0,151.54390330943167
88168,116.5,26.5,152.82672404795522
88169,116.5,27.0,153.82700124557985
88170,116.5,27.5,155.87309298003865
88171,116.5,28.0,158.34938983517634
88172,116.5,28.5,160.03253396667932
88173,116.5,29.0,158.934096068912
88174,116.5,29.5,156.94673716871637
88175,116.5,30.0,158.38460571475633
88176,116.5,30.5,157.6516708366067
88177,116.5,31.0,154.02750012237846
88178,116.5,31.5,161.48956153845276
88179,116.5,32.0,166.01456093748237
88180,116.5,32.5,162.33283344439837
88181,116.5,33.0,158.29262583779328
88182,116.5,33.5,154.24326324516633
88183,116.5,34.0,154.78252581423783
88184,116.5,34.5,153.38380781074574
88185,116.5,35.0,158.92057370430433
88186,116.5,35.5,153.4090607696104
88187,116.5,36.0,152.110967713166
88188,116.5,36.5,160.72612737218788
88189,116.5,37.0,154.32815004877173
88190,116.5,39.0,155.49328156300456
88191,116.5,40.0,178.28329249237274
88192,117.0,-37.5,152.63444754100013
88193,117.0,-37.0,149.32759391543138
88194,117.0,-36.5,151.92303189051168
88195,117.0,-36.0,148.68532420973713
88196,117.0,-35.5,149.24191783876196
88197,117.0,-35.0,155.53656782464702
88198,117.0,-34.5,154.9092705488044
88199,117.0,-34.0,156.0647705474949
88200,117.0,-33.5,156.55007406298034
88201,117.0,-33.0,157.49017246970712
88202,117.0,-32.5,157.66451990842702
88203,117.0,-32.0,154.90342816547945
88204,117.0,-31.5,152.75141122364028
88205,117.0,-31.0,154.3983773951841
88206,117.0,-30.5,153.39176142543397
88207,117.0,-30.0,164.09312211586683
88208,117.0,-29.5,156.01302127205057
88209,117.0,-29.0,156.05944818425834
88210,117.0,-28.5,158.21034618697277
88211,117.0,-28.0,156.36141574372428
88212,117.0,-27.5,159.28632280493454
88213,117.0,-27.0,157.31252701133982
88214,117.0,-26.5,156.76023483788762
88215,117.0,-26.0,156.01804771652
88216,117.0,-25.5,155.35801308013234
88217,117.0,-25.0,155.36879130391827
88218,117.0,-24.5,153.60549183689733
88219,117.0,-24.0,153.3908396038149
88220,117.0,-23.5,150.14145322241308
88221,117.0,-23.0,152.28407340441143
88222,117.0,-22.5,147.99100763466046
88223,117.0,-22.0,149.18639478589327
88224,117.0,-21.5,151.05912454669678
88225,117.0,-21.0,148.58750278934866
88226,117.0,-20.5,152.05752588551306
88227,117.0,-20.0,150.78393731330556
88228,117.0,-19.5,148.45053152703986
88229,117.0,-19.0,148.79311619327854
88230,117.0,-18.5,147.8727561199617
88231,117.0,-18.0,147.15368016149228
88232,117.0,-17.5,148.13148939094262
88233,117.0,-17.0,148.78882916597385
88234,117.0,-16.5,148.84048389298692
88235,117.0,-16.0,150.63146555537665
88236,117.0,-15.5,153.384352180989
88237,117.0,-15.0,153.51644797920267
88238,117.0,-14.5,150.401023374102
88239,117.0,-14.0,147.83251463840813
88240,117.0,-13.5,149.6133186300105
88241,117.0,-13.0,149.4755690158536
88242,117.0,-12.5,154.7054561384646
88243,117.0,-12.0,150.81369895760358
88244,117.0,-11.0,149.86518512749095
88245,117.0,-9.5,149.43106622845175
88246,117.0,-9.0,149.9211184482579
88247,117.0,-8.0,150.39873123235915
88248,117.0,-7.5,151.22212337865852
88249,117.0,-6.5,152.55452337902074
88250,117.0,-6.0,147.38452327687378
88251,117.0,-5.5,150.9475240669824
88252,117.0,-5.0,151.5321223799986
88253,117.0,-4.5,149.95327536394745
88254,117.0,-4.0,147.89733881570226
88255,117.0,-3.5,150.35642327305632
88256,117.0,-3.0,158.6680932758189
88257,117.0,-2.5,148.72569394852036
88258,117.0,-2.0,152.43128610079302
88259,117.0,-1.5,147.74471945350277
88260,117.0,-0.5,151.98020233341884
88261,117.0,0.0,152.99150278844454
88262,117.0,0.5,148.5562424926183
88263,117.0,1.0,152.89956869503362
88264,117.0,1.5,149.64812233862827
88265,117.0,2.0,148.20003319360302
88266,117.0,2.5,145.44326126705033
88267,117.0,3.5,154.4793815758472
88268,117.0,4.0,153.67794330551143
88269,117.0,4.5,145.80148239359679
88270,117.0,5.0,145.2209631732586
88271,117.0,5.5,152.0916027852966
88272,117.0,6.0,148.91906093854703
88273,117.0,6.5,147.23844409098209
88274,117.0,7.0,161.850338367292
88275,117.0,7.5,159.3960510967462
88276,117.0,8.5,154.52972632009525
88277,117.0,9.0,160.5441704593971
88278,117.0,9.5,156.61799346614893
88279,117.0,10.0,149.34731460880064
88280,117.0,10.5,150.36027775908343
88281,117.0,11.0,152.21024590005183
88282,117.0,11.5,148.9192903006849
88283,117.0,12.0,149.32958915411947
88284,117.0,12.5,155.0148667214314
88285,117.0,13.0,151.1306346974692
88286,117.0,13.5,153.26928634371126
88287,117.0,14.0,150.1597914259462
88288,117.0,14.5,160.8505282557755
88289,117.0,15.0,156.9486708239007
88290,117.0,15.5,155.60883877080798
88291,117.0,16.0,157.8031003057828
88292,117.0,16.5,155.20933507176483
88293,117.0,17.0,150.5174283759047
88294,117.0,17.5,155.34396847051426
88295,117.0,18.0,152.82158200983966
88296,117.0,18.5,150.2852822642489
88297,117.0,19.5,149.2314145853923
88298,117.0,20.0,148.6213063051048
88299,117.0,20.5,153.48188039469807
88300,117.0,21.0,150.59039665183863
88301,117.0,21.5,151.7739154971024
88302,117.0,22.0,151.40715229643374
88303,117.0,22.5,151.75887466166432
88304,117.0,23.0,150.39341887383046
88305,117.0,23.5,155.54019464962425
88306,117.0,24.0,149.9467255051001
88307,117.0,24.5,147.81064562409324
88308,117.0,25.0,149.26233354032374
88309,117.0,25.5,149.29725456351983
88310,117.0,26.0,149.12749769204424
88311,117.0,26.5,151.08469924870158
88312,117.0,27.0,151.43470735356394
88313,117.0,27.5,154.53241083177068
88314,117.0,28.0,155.78007056354932
88315,117.0,28.5,158.4316190219036
88316,117.0,29.0,159.01562086712704
88317,117.0,29.5,154.8602571268529
88318,117.0,30.0,153.75017850938193
88319,117.0,30.5,162.39587489854344
88320,117.0,31.0,159.48343915667772
88321,117.0,31.5,160.8910332277537
88322,117.0,32.0,162.8536594555744
88323,117.0,32.5,161.19225553562745
88324,117.0,33.0,157.97713023671108
88325,117.0,33.5,154.263690905638
88326,117.0,34.0,152.10640380160592
88327,117.0,34.5,156.53884288278536
88328,117.0,35.0,156.358096769734
88329,117.0,35.5,152.35342816098733
88330,117.0,36.0,154.72215961083725
88331,117.0,36.5,157.211770254093
88332,117.0,37.0,155.6689054666224
88333,117.0,38.5,156.08405013858183
88334,117.0,39.0,155.79380603543402
