,long,lat,sr
62968,35.5,14.0,160.3160546940216
62969,35.5,14.5,158.5077349091239
62970,35.5,15.0,167.34772562411104
62971,35.5,15.5,161.28441539683453
62972,35.5,16.0,158.27866951217237
62973,35.5,16.5,158.89570260323404
62974,35.5,17.0,157.63512489354653
62975,35.5,18.0,158.259150941137
62976,35.5,18.5,153.42485143292825
62977,35.5,19.0,151.88198180694835
62978,35.5,19.5,152.0477479609575
62979,35.5,20.0,159.29017844179697
62980,35.5,20.5,155.93458453883883
62981,35.5,21.0,159.50351791635663
62982,35.5,21.5,161.5676875451151
62983,35.5,23.0,158.51735762641576
62984,35.5,23.5,168.30139704949568
62985,35.5,24.0,167.88564189413756
62986,35.5,24.5,167.75683419841266
62987,35.5,25.0,157.93633816669671
62988,35.5,25.5,164.2215245526828
62989,35.5,26.0,159.48528288067422
62990,35.5,26.5,156.9951970576504
62991,35.5,27.0,159.54446181297635
62992,35.5,27.5,157.96784791972135
62993,35.5,28.0,147.2768106751975
62994,35.5,28.5,146.76609844168013
62995,35.5,29.0,148.4388934686004
62996,35.5,29.5,149.46452340290156
62997,35.5,30.0,146.47487177897418
62998,35.5,30.5,151.5440421354459
62999,35.5,31.0,152.6141403824056
63000,35.5,31.5,146.31018814481953
63001,35.5,32.0,154.71457369528804
63002,35.5,32.5,148.23501101482768
63003,35.5,33.0,155.72077687748626
63004,35.5,33.5,146.9029704424593
63005,35.5,34.0,168.64715604978275
63006,35.5,34.5,156.3096116830089
63007,35.5,35.0,151.43945077765994
63008,35.5,35.5,146.60784722780585
63009,35.5,36.0,147.54535794067405
63010,35.5,36.5,144.06211527775176
63011,35.5,37.5,172.56942014644108
63012,36.0,-38.0,173.17531153553884
63013,36.0,-37.5,168.69324426384972
63014,36.0,-37.0,151.81132931116827
63015,36.0,-36.5,155.08520316150037
63016,36.0,-36.0,152.15667322620533
63017,36.0,-35.5,152.35306106649134
63018,36.0,-35.0,155.35611586970413
63019,36.0,-34.5,152.45054468907634
63020,36.0,-34.0,149.75676927154922
63021,36.0,-33.5,153.56450716679848
63022,36.0,-33.0,154.49604466484413
63023,36.0,-32.5,154.85386538476564
63024,36.0,-32.0,155.811283417299
63025,36.0,-31.5,157.39688708645957
63026,36.0,-31.0,154.63368119417757
63027,36.0,-30.5,151.45547361096493
63028,36.0,-30.0,155.67288058799807
63029,36.0,-29.5,152.10823351725438
63030,36.0,-29.0,152.33483532354256
63031,36.0,-28.5,149.38900106220564
63032,36.0,-28.0,151.33391546477193
63033,36.0,-27.5,153.3402180134308
63034,36.0,-27.0,154.7879094175129
63035,36.0,-26.5,156.96285857254176
63036,36.0,-26.0,153.02355785150976
63037,36.0,-25.5,155.90655909990386
63038,36.0,-25.0,151.97078486799504
63039,36.0,-24.5,150.43762720997822
63040,36.0,-24.0,150.7521518562635
63041,36.0,-23.5,151.21300517945147
63042,36.0,-23.0,152.34001698489524
63043,36.0,-22.5,155.15958708072168
63044,36.0,-22.0,149.37475758070093
63045,36.0,-21.5,155.97622380242194
63046,36.0,-21.0,151.33916194261676
63047,36.0,-20.5,149.49584780952804
63048,36.0,-20.0,149.18844225493936
63049,36.0,-19.5,150.13688473933558
63050,36.0,-19.0,155.47301759503628
63051,36.0,-18.5,155.17389333860078
63052,36.0,-18.0,151.85783066183384
63053,36.0,-17.5,148.16639140872707
63054,36.0,-17.0,149.02718244539204
63055,36.0,-16.5,145.24461057365934
63056,36.0,-16.0,147.07823124192373
63057,36.0,-15.5,151.39701561523268
63058,36.0,-15.0,150.7321703332823
63059,36.0,-14.0,156.32580465778432
63060,36.0,-13.0,143.13828887130455
63061,36.0,-12.5,148.96868838987956
63062,36.0,-12.0,152.77266106891125
63063,36.0,-10.5,143.4294732130328
63064,36.0,-10.0,146.5312857688647
63065,36.0,-9.5,146.3345057841115
63066,36.0,-9.0,148.15951373676407
63067,36.0,-8.5,153.89741158657807
63068,36.0,-8.0,146.30298357064362
63069,36.0,-7.5,145.5604168672159
63070,36.0,-7.0,152.84424933806415
63071,36.0,-6.5,150.03843986454618
63072,36.0,-6.0,149.75685980125408
63073,36.0,-5.5,147.50918524732828
63074,36.0,-5.0,147.0340860418585
63075,36.0,-4.5,151.30164482999135
63076,36.0,-4.0,153.46621591528694
63077,36.0,-3.5,151.69704576362193
63078,36.0,-3.0,145.18556326364933
63079,36.0,-2.5,154.79805501335605
63080,36.0,-2.0,153.69244466069918
63081,36.0,-1.5,147.6488499527852
63082,36.0,-1.0,161.08633389997698
63083,36.0,0.0,151.90970463999426
63084,36.0,0.5,145.78173322893613
63085,36.0,1.0,148.83454727411373
63086,36.0,1.5,162.16733940909222
63087,36.0,2.0,165.70890290969186
63088,36.0,2.5,160.04837925876586
63089,36.0,3.5,163.95905014625853
63090,36.0,4.0,161.9337350402233
63091,36.0,4.5,164.4989918364787
63092,36.0,5.0,161.51629894363455
63093,36.0,5.5,154.6564113027378
63094,36.0,6.0,165.02370269181353
63095,36.0,6.5,159.3226014849839
63096,36.0,7.0,148.64629228525925
63097,36.0,8.0,151.62436240850553
63098,36.0,8.5,154.10782818878835
63099,36.0,9.0,154.67581220482433
63100,36.0,9.5,149.63655620025506
63101,36.0,10.0,157.35448881012755
63102,36.0,10.5,158.7608391715605
63103,36.0,11.0,158.88333223298017
63104,36.0,11.5,145.97241832562676
63105,36.0,12.0,164.51586790101126
63106,36.0,12.5,162.3021964090344
63107,36.0,13.0,152.23665167257153
63108,36.0,13.5,155.2955439620465
63109,36.0,14.0,161.35580097222277
63110,36.0,14.5,162.5084205127683
63111,36.0,15.0,165.09340172581264
63112,36.0,15.5,160.74521635470032
63113,36.0,16.0,157.06074638981391
63114,36.0,16.5,158.41545574773326
63115,36.0,17.0,156.0666376897223
63116,36.0,18.0,157.27419386437995
63117,36.0,18.5,152.55269895944443
63118,36.0,19.0,151.49773102709298
63119,36.0,19.5,153.06253512606318
63120,36.0,20.0,156.29420181564473
63121,36.0,20.5,156.44850723942335
63122,36.0,21.0,159.73278882497468
63123,36.0,22.0,157.89433145785512
63124,36.0,23.0,160.4207048674066
63125,36.0,23.5,161.11466106618383
63126,36.0,24.0,166.84921596952213
63127,36.0,24.5,166.08475902471156
63128,36.0,25.0,162.37402657835315
63129,36.0,25.5,159.93508407968088
63130,36.0,26.0,157.17331417764288
63131,36.0,26.5,154.55088997756468
63132,36.0,27.0,158.24572808965945
63133,36.0,27.5,148.02152412737922
63134,36.0,28.0,147.89367277382712
63135,36.0,28.5,148.23580845224507
63136,36.0,29.0,147.2119020368966
63137,36.0,29.5,149.3706349582318
63138,36.0,30.0,151.22653673908735
63139,36.0,30.5,154.55845896464217
63140,36.0,31.0,150.71796201349468
63141,36.0,31.5,149.81394372946565
63142,36.0,32.0,156.24884889152588
63143,36.0,32.5,150.47196247278035
63144,36.0,33.0,154.69205653640145
63145,36.0,33.5,152.41629632428442
63146,36.0,34.0,163.90798415364
63147,36.0,34.5,148.79268954394283
63148,36.0,35.0,151.46339432178948
63149,36.0,35.5,146.80311600676896
63150,36.0,36.0,146.69968326791047
63151,36.0,36.5,144.3745840278255
63152,36.5,-38.0,174.39662238822808
63153,36.5,-37.5,168.70769446270162
63154,36.5,-37.0,150.7437607273244
63155,36.5,-36.5,155.94910650261434
63156,36.5,-36.0,153.45397920523448
63157,36.5,-35.5,151.50040523974687
63158,36.5,-35.0,155.339137564115
63159,36.5,-34.5,152.18937796216778
63160,36.5,-34.0,150.85264860469002
63161,36.5,-33.5,153.49607664479095
63162,36.5,-33.0,152.31678402152758
63163,36.5,-32.5,153.36411359030942
63164,36.5,-32.0,156.81112385219126
63165,36.5,-31.5,158.5756965770991
63166,36.5,-31.0,153.5984631728588
63167,36.5,-30.5,154.6563869790578
63168,36.5,-30.0,157.7278427931188
63169,36.5,-29.5,154.52089711050752
63170,36.5,-29.0,149.69611533704693
63171,36.5,-28.5,149.30142861182557
63172,36.5,-28.0,150.25009085582724
63173,36.5,-27.5,155.90100527251283
63174,36.5,-27.0,156.6058377872867
63175,36.5,-26.5,150.28403842518844
63176,36.5,-26.0,152.88099424210725
63177,36.5,-25.5,149.47788921108688
63178,36.5,-25.0,151.1618882060284
63179,36.5,-24.5,150.22209995162686
63180,36.5,-24.0,155.78305958193985
63181,36.5,-23.5,151.37907415412664
63182,36.5,-23.0,150.52618440320077
63183,36.5,-22.5,162.7023601859565
63184,36.5,-22.0,150.9173139608578
63185,36.5,-21.5,150.04168048558532
63186,36.5,-21.0,150.36442986408036
63187,36.5,-20.5,150.86571264515982
63188,36.5,-20.0,148.31802251547794
63189,36.5,-19.5,150.49902579367875
63190,36.5,-19.0,148.7296021234307
63191,36.5,-18.5,156.79121341912384
63192,36.5,-18.0,151.29899631546166
63193,36.5,-17.5,150.3049429592825
63194,36.5,-17.0,145.72040908338747
63195,36.5,-16.5,145.48587703260736
63196,36.5,-16.0,148.48541351901565
63197,36.5,-15.5,147.4628165522877
63198,36.5,-15.0,148.39404794382529
63199,36.5,-13.0,148.22396450055558
63200,36.5,-12.5,154.5604964149243
63201,36.5,-12.0,147.2191462638645
63202,36.5,-11.5,147.2225145715215
63203,36.5,-11.0,152.23715002936913
63204,36.5,-10.5,151.93541035298543
63205,36.5,-10.0,145.80489708095078
63206,36.5,-9.5,144.85751848800163
63207,36.5,-9.0,148.04456508172458
63208,36.5,-8.5,157.40289040580163
63209,36.5,-8.0,153.39389797053772
63210,36.5,-7.0,146.47062257340846
63211,36.5,-6.5,147.21107623082423
63212,36.5,-6.0,150.7359030940629
63213,36.5,-5.5,147.94259925153105
63214,36.5,-5.0,148.01366792879546
63215,36.5,-4.5,151.78157972015143
63216,36.5,-4.0,155.51232067930704
63217,36.5,-3.5,150.3524822092739
63218,36.5,-3.0,151.41255797850866
63219,36.5,-2.5,149.77754816475044
63220,36.5,-2.0,150.06446983975664
63221,36.5,-1.5,154.48231773123837
63222,36.5,-1.0,160.03068014869896
63223,36.5,-0.5,149.61586818851495
63224,36.5,0.0,149.17529857340497
63225,36.5,0.5,153.9693764154023
63226,36.5,1.0,164.22092602133898
63227,36.5,1.5,159.34892247529106
63228,36.5,2.0,161.38585841446553
63229,36.5,2.5,156.54325881176536
63230,36.5,3.0,162.0248359146498
63231,36.5,3.5,170.04876718160034
63232,36.5,4.0,158.81361653196754
63233,36.5,4.5,158.21537427326146
63234,36.5,5.0,157.59554197122395
63235,36.5,5.5,162.15905413520215
63236,36.5,6.0,161.16463720073432
63237,36.5,7.0,147.9426119886202
63238,36.5,8.0,149.83328780983067
63239,36.5,8.5,158.40824729504607
63240,36.5,9.0,149.69916630874988
63241,36.5,9.5,158.84421306216692
63242,36.5,10.0,160.71595709960536
63243,36.5,10.5,154.76881281471884
63244,36.5,11.0,152.24093087164374
63245,36.5,11.5,160.1211987262152
63246,36.5,12.0,154.96324437133757
63247,36.5,12.5,167.78448164299627
63248,36.5,13.0,148.70326843818074
63249,36.5,13.5,159.9113225731007
63250,36.5,14.0,158.38746569866146
63251,36.5,14.5,164.8814331838705
63252,36.5,15.0,159.14641670044767
63253,36.5,15.5,160.31397355336702
63254,36.5,16.0,158.1005294389857
63255,36.5,16.5,158.4270098107894
63256,36.5,17.5,150.13478499716152
63257,36.5,18.0,154.15991018538833
63258,36.5,18.5,153.7136440994418
63259,36.5,19.0,149.8078095850411
63260,36.5,19.5,155.47410951080735
63261,36.5,20.0,148.86725939889592
63262,36.5,20.5,169.2062863723368
63263,36.5,21.0,159.982288592165
63264,36.5,21.5,151.61670594012094
63265,36.5,22.0,158.71541013729626
63266,36.5,22.5,155.7696939336237
63267,36.5,23.0,165.4067583893244
63268,36.5,23.5,155.87492105393085
63269,36.5,24.0,166.1634611050085
63270,36.5,24.5,166.2147174829169
63271,36.5,25.0,163.86990784558077
63272,36.5,25.5,160.46786528554188
63273,36.5,26.0,155.0944468862999
63274,36.5,26.5,150.40960458452957
63275,36.5,27.0,155.58033991837382
63276,36.5,27.5,145.45772605559782
63277,36.5,28.0,145.65625791263932
63278,36.5,28.5,149.72895936153253
63279,36.5,29.0,148.49970187853543
63280,36.5,29.5,149.79582224803025
63281,36.5,30.0,155.3767942080337
63282,36.5,30.5,152.51551375727183
63283,36.5,31.0,153.73166357223195
63284,36.5,31.5,153.48905896525173
63285,36.5,32.0,146.74083785447573
63286,36.5,32.5,151.99070256303293
63287,36.5,33.0,147.8550011796808
63288,36.5,33.5,154.32457613288895
63289,36.5,34.0,162.09879421437245
63290,36.5,34.5,149.14782172320062
63291,36.5,35.0,150.2879142836642
63292,36.5,35.5,147.3000174950137
63293,36.5,36.0,147.46412758222647
63294,36.5,36.5,145.2429111485738
63295,37.0,-37.5,171.05007707727086
63296,37.0,-37.0,150.2968045405656
63297,37.0,-36.5,157.39920531567782
63298,37.0,-36.0,152.00513335779536
63299,37.0,-35.5,151.65818906157273
63300,37.0,-35.0,155.6696238569321
63301,37.0,-34.5,151.3743975377362
63302,37.0,-34.0,152.0533484366228
63303,37.0,-33.5,149.79805646483032
63304,37.0,-33.0,152.44367100830135
63305,37.0,-32.5,153.4993850364589
63306,37.0,-32.0,158.39836938486226
63307,37.0,-31.5,158.09930364910383
63308,37.0,-31.0,153.8235421824729
63309,37.0,-30.5,155.98568443188256
63310,37.0,-29.5,154.73965706189492
63311,37.0,-29.0,148.74010123177774
63312,37.0,-28.5,150.87550473435863
63313,37.0,-28.0,150.96180654142572
63314,37.0,-27.5,156.83727589708158
63315,37.0,-27.0,155.97378928840763
63316,37.0,-26.5,150.165328163036
63317,37.0,-26.0,152.2714491044442
63318,37.0,-25.5,151.60315617594378
63319,37.0,-25.0,150.37958821894662
63320,37.0,-24.5,151.4031985050823
63321,37.0,-24.0,157.46700880920875
63322,37.0,-23.5,150.34461627794556
63323,37.0,-23.0,149.84735171826352
63324,37.0,-22.5,152.26139252833062
63325,37.0,-22.0,151.81302154548223
63326,37.0,-21.5,149.54065814596066
63327,37.0,-21.0,150.17686228091696
63328,37.0,-20.5,154.11262784424062
63329,37.0,-20.0,149.0615362632931
63330,37.0,-19.5,148.30300540631433
63331,37.0,-19.0,150.46873366526728
63332,37.0,-18.5,147.96240525489557
63333,37.0,-18.0,154.4411781548935
63334,37.0,-17.5,153.9517988219862
63335,37.0,-17.0,147.5375873746449
63336,37.0,-16.5,151.09426636248122
63337,37.0,-16.0,147.63892706437423
63338,37.0,-15.5,144.86579740338738
63339,37.0,-15.0,147.91166059391892
63340,37.0,-14.5,148.28983802831175
63341,37.0,-13.0,152.95175345718928
63342,37.0,-12.5,153.96237814280403
63343,37.0,-11.5,144.09170395338543
63344,37.0,-11.0,144.1265378716536
63345,37.0,-10.5,150.47903695766246
63346,37.0,-10.0,147.42529987965682
63347,37.0,-9.5,147.09719243714403
63348,37.0,-9.0,148.16747085094462
63349,37.0,-8.5,148.08250860260253
63350,37.0,-8.0,152.2691770287876
63351,37.0,-7.5,149.321702185334
63352,37.0,-7.0,148.83196887364883
63353,37.0,-6.5,147.55354555527012
63354,37.0,-6.0,146.66238999165935
63355,37.0,-5.5,149.5313405403938
63356,37.0,-5.0,150.7194207014209
63357,37.0,-4.5,149.73395644425585
63358,37.0,-4.0,156.3190653115029
63359,37.0,-3.5,157.8315830277909
63360,37.0,-3.0,151.94077629244555
63361,37.0,-2.5,152.12197372166568
63362,37.0,-2.0,149.508504902212
63363,37.0,-1.5,153.82998830569628
63364,37.0,-1.0,151.59577078346825
63365,37.0,-0.5,147.086376395829
63366,37.0,0.5,154.86994851218796
63367,37.0,1.0,159.33945472604327
63368,37.0,1.5,160.90839593555123
63369,37.0,2.0,154.32079910464122
63370,37.0,2.5,160.3545065064364
63371,37.0,3.0,162.4059284255223
63372,37.0,3.5,162.95550950040163
63373,37.0,4.0,158.64972366196824
63374,37.0,4.5,150.97145004247804
63375,37.0,5.0,159.10115623369515
63376,37.0,5.5,170.48092342716623
63377,37.0,6.0,144.62617625571664
63378,37.0,6.5,146.08923856882328
63379,37.0,7.5,148.51467685901397
63380,37.0,8.0,165.89165221950537
63381,37.0,8.5,149.78964515806885
63382,37.0,9.0,154.65978982190504
63383,37.0,9.5,161.79600258829205
63384,37.0,10.0,157.6663635732882
63385,37.0,10.5,151.249276259807
63386,37.0,11.0,155.42145996890216
63387,37.0,11.5,162.25881818717002
63388,37.0,12.0,157.8722235551236
63389,37.0,13.0,165.10863268754073
63390,37.0,13.5,154.86160185819188
63391,37.0,14.0,159.62496368283414
63392,37.0,14.5,159.74680931345674
63393,37.0,15.0,155.38450997270635
63394,37.0,15.5,153.3097710909704
63395,37.0,16.0,155.99740294987436
63396,37.0,16.5,154.42050334633205
63397,37.0,17.5,149.8140024522853
63398,37.0,18.0,148.59351742502704
63399,37.0,18.5,150.0898198966697
63400,37.0,19.0,149.04331409219762
63401,37.0,19.5,156.5015953255819
63402,37.0,20.0,156.26022748780588
63403,37.0,20.5,169.9983488901285
63404,37.0,21.0,157.42520211802346
63405,37.0,21.5,154.52950977872962
63406,37.0,22.0,158.61473771307917
63407,37.0,22.5,161.4318990681222
63408,37.0,23.0,167.25876014487707
63409,37.0,23.5,156.08431601565093
63410,37.0,24.0,160.79521397865975
63411,37.0,24.5,152.3879191179666
63412,37.0,25.0,161.2815342964137
63413,37.0,25.5,163.7038336738512
63414,37.0,26.0,152.8492854836038
63415,37.0,26.5,150.13741568630766
63416,37.0,27.0,153.07508931846561
63417,37.0,27.5,146.45829041217004
63418,37.0,28.0,146.84150145534994
63419,37.0,28.5,147.22937506419512
63420,37.0,29.0,148.90675200871402
63421,37.0,29.5,148.93964261045326
63422,37.0,30.0,154.07935970163345
63423,37.0,30.5,149.5487880495032
63424,37.0,31.0,153.85115739312434
63425,37.0,31.5,155.617848062364
63426,37.0,32.0,147.11501280376615
63427,37.0,32.5,152.3279132630891
63428,37.0,33.0,150.0603835205897
63429,37.0,33.5,160.37116235266475
63430,37.0,34.0,159.13414292859986
63431,37.0,34.5,161.4987961377355
63432,37.0,35.0,144.29334069921188
63433,37.0,35.5,146.33800272071886
63434,37.0,36.0,146.82886408354554
63435,37.0,36.5,145.99555541570862
63436,37.5,-38.0,175.21356404571947
63437,37.5,-37.5,169.0192266005083
63438,37.5,-37.0,150.5461112999778
63439,37.5,-36.5,156.48757199606544
63440,37.5,-36.0,151.4977729174397
63441,37.5,-35.5,151.80165968728417
63442,37.5,-35.0,156.00744272498022
63443,37.5,-34.5,151.56444439594102
63444,37.5,-34.0,152.69848138944923
63445,37.5,-33.5,148.80246486958993
63446,37.5,-33.0,152.6583057747207
63447,37.5,-32.5,153.41319220915017
63448,37.5,-32.0,157.71087327914938
63449,37.5,-31.5,155.19947440071067
63450,37.5,-31.0,153.7685604520984
63451,37.5,-30.5,154.99393549810313
63452,37.5,-30.0,154.83802171200526
63453,37.5,-29.5,154.59774296952088
63454,37.5,-29.0,148.737147506953
63455,37.5,-28.5,149.64703440127354
63456,37.5,-28.0,154.07516793716943
63457,37.5,-27.5,156.57148281289025
63458,37.5,-27.0,154.42468319917532
63459,37.5,-26.5,151.094293179573
63460,37.5,-26.0,149.1216135389518
63461,37.5,-25.5,151.14893937986912
63462,37.5,-25.0,150.22439737934235
63463,37.5,-24.5,151.26026188796143
63464,37.5,-24.0,155.6105012797058
63465,37.5,-23.5,149.48906673470333
63466,37.5,-23.0,150.44871635766813
63467,37.5,-22.5,153.63414151752966
63468,37.5,-22.0,152.74208210750962
63469,37.5,-21.5,149.97802943495503
63470,37.5,-21.0,149.95551200886771
63471,37.5,-20.5,149.9850358632976
63472,37.5,-20.0,149.36457260073092
63473,37.5,-19.5,149.17727535519197
63474,37.5,-19.0,150.17809842826443
63475,37.5,-18.5,147.11719607801774
63476,37.5,-18.0,150.68274966479967
63477,37.5,-17.5,155.3846762467861
63478,37.5,-17.0,147.6057580722272
63479,37.5,-16.5,148.19138517313837
63480,37.5,-16.0,145.68809186095626
63481,37.5,-15.5,143.9342337796143
63482,37.5,-15.0,148.27970594821858
63483,37.5,-14.5,147.73402041553223
63484,37.5,-14.0,146.53371802904329
63485,37.5,-13.5,149.56982474521777
63486,37.5,-13.0,158.1885553671649
63487,37.5,-12.5,150.89290845694407
63488,37.5,-12.0,147.76998355562748
63489,37.5,-11.0,147.2390571584761
63490,37.5,-10.5,147.06759215427286
63491,37.5,-10.0,150.35774836765177
63492,37.5,-9.5,147.65112719215955
63493,37.5,-9.0,147.32420015481944
63494,37.5,-8.5,147.87000350933295
63495,37.5,-8.0,148.7398192963615
63496,37.5,-7.5,147.96454945953727
63497,37.5,-7.0,148.8213601264529
63498,37.5,-6.5,153.5438722422861
63499,37.5,-6.0,146.99607379269926
63500,37.5,-5.5,148.39633195334315
63501,37.5,-5.0,150.8926866210183
63502,37.5,-4.5,149.36967399738307
63503,37.5,-4.0,149.77666957382414
63504,37.5,-3.5,159.2613258043118
63505,37.5,-3.0,145.77056689032634
63506,37.5,-2.5,151.69818270354415
63507,37.5,-2.0,157.38816365783688
63508,37.5,-1.5,146.64692596151787
63509,37.5,-1.0,149.28724830068415
63510,37.5,-0.5,150.6832851052812
63511,37.5,0.5,162.14716933012934
63512,37.5,1.0,154.67071545693818
63513,37.5,1.5,157.1399451403987
63514,37.5,2.0,153.26117350653348
63515,37.5,2.5,159.3440551185476
63516,37.5,3.0,165.12076459050598
63517,37.5,3.5,158.03247440559025
63518,37.5,4.0,156.25329236623384
63519,37.5,4.5,155.0429916605767
63520,37.5,5.0,160.96797868555964
63521,37.5,5.5,170.41940329451134
63522,37.5,6.5,146.17805941938184
63523,37.5,7.0,147.81861215451235
63524,37.5,7.5,163.26913432679663
63525,37.5,8.0,150.1449862299138
63526,37.5,9.0,159.31131791233466
63527,37.5,9.5,160.97037293210497
63528,37.5,10.0,154.5334998684033
63529,37.5,10.5,151.58958638335963
63530,37.5,11.0,156.53492558221868
63531,37.5,11.5,158.63905337121673
63532,37.5,12.0,153.65791055514774
63533,37.5,12.5,152.37172699949414
63534,37.5,13.0,162.27812122333333
63535,37.5,13.5,156.8299999788208
63536,37.5,14.0,161.39899633673687
63537,37.5,14.5,153.61931405933979
63538,37.5,15.0,157.33066016338876
63539,37.5,15.5,156.639307163523
63540,37.5,16.0,156.47086763948508
63541,37.5,16.5,156.54590784631782
63542,37.5,17.0,152.4442074628792
63543,37.5,17.5,145.87787152858323
63544,37.5,18.0,150.58215356127496
63545,37.5,18.5,151.03465524168894
63546,37.5,19.0,152.5395289416569
63547,37.5,19.5,158.86189935074052
63548,37.5,20.0,159.15914513198013
63549,37.5,20.5,166.76742250612978
63550,37.5,21.5,155.44448247229076
63551,37.5,22.0,153.5966660477036
63552,37.5,22.5,166.2147749525424
63553,37.5,23.0,159.83545345767584
63554,37.5,24.0,161.31916131488845
63555,37.5,24.5,160.32339969696238
63556,37.5,25.0,153.2163308481112
63557,37.5,25.5,163.12577002100906
63558,37.5,26.0,151.87304858172843
63559,37.5,26.5,151.75441463734194
63560,37.5,27.0,148.38675536396565
63561,37.5,27.5,148.63347261152362
63562,37.5,28.0,148.0762425635817
63563,37.5,28.5,148.1092164391827
63564,37.5,29.0,149.00660734884875
63565,37.5,29.5,155.25426739289514
63566,37.5,30.0,150.7552933633546
63567,37.5,30.5,150.3206841046671
63568,37.5,31.0,156.19806080556185
63569,37.5,31.5,153.34024938140564
63570,37.5,32.0,155.41674786570206
63571,37.5,32.5,153.19068992045172
63572,37.5,33.0,151.27015169688224
63573,37.5,33.5,158.44208832500274
63574,37.5,34.0,161.1899564176346
63575,37.5,34.5,161.06321888387853
63576,37.5,35.0,144.9710435051263
63577,37.5,35.5,147.31694706658124
63578,37.5,36.0,146.946064325167
63579,37.5,36.5,146.98811608712413
63580,38.0,-38.0,173.29578887546117
63581,38.0,-37.5,163.9882893498734
63582,38.0,-37.0,150.28531778358538
63583,38.0,-36.5,154.15415550109313
63584,38.0,-36.0,156.874570714575
63585,38.0,-35.5,151.8752277246522
63586,38.0,-35.0,155.893706142919
63587,38.0,-34.5,151.93654683067558
63588,38.0,-34.0,152.1556417771479
63589,38.0,-33.5,154.61818580577568
63590,38.0,-33.0,154.2685195978565
63591,38.0,-32.5,153.11126164620396
63592,38.0,-32.0,156.74765387489416
63593,38.0,-31.5,155.0646006596622
63594,38.0,-31.0,154.25072266276595
63595,38.0,-30.5,154.21516129068974
63596,38.0,-30.0,160.8827109356766
63597,38.0,-29.5,155.59334091771686
63598,38.0,-29.0,150.07482212378022
63599,38.0,-28.5,149.1456632326444
63600,38.0,-28.0,156.98411056657625
63601,38.0,-27.5,151.9414807428451
63602,38.0,-27.0,153.87563523134446
63603,38.0,-26.5,152.70914025719296
63604,38.0,-26.0,148.7326415380881
63605,38.0,-25.5,149.70071756647116
63606,38.0,-25.0,155.9587089018871
63607,38.0,-24.5,149.97874394836774
63608,38.0,-24.0,159.14333410158616
63609,38.0,-23.5,148.51807653381334
63610,38.0,-23.0,149.6378820699292
63611,38.0,-22.5,152.86225869704663
63612,38.0,-22.0,151.58326575545178
63613,38.0,-21.5,151.025425657096
63614,38.0,-21.0,148.07451155648337
63615,38.0,-20.5,149.46016603143747
63616,38.0,-20.0,147.61226445808936
63617,38.0,-19.5,149.8601726288425
63618,38.0,-19.0,147.40193817712557
63619,38.0,-18.5,150.45802085147227
63620,38.0,-18.0,148.72665894611566
63621,38.0,-17.5,151.21934600776524
63622,38.0,-17.0,149.6765536019729
63623,38.0,-16.5,147.2834038655902
63624,38.0,-16.0,146.85589129698099
63625,38.0,-15.0,143.7161615484693
63626,38.0,-14.5,146.92862741993932
63627,38.0,-14.0,147.61098746063172
63628,38.0,-13.5,155.79650772937438
63629,38.0,-13.0,162.82355534054034
63630,38.0,-12.5,150.77961317463433
63631,38.0,-12.0,145.3874919090929
63632,38.0,-11.5,144.79790106693724
63633,38.0,-11.0,147.2604256136318
63634,38.0,-10.5,145.78901321635547
63635,38.0,-10.0,149.47890550730432
63636,38.0,-9.5,148.80662471245077
63637,38.0,-9.0,144.73245328479035
63638,38.0,-8.5,143.91191444699206
63639,38.0,-8.0,148.89429037713427
63640,38.0,-7.5,150.3625605855425
63641,38.0,-7.0,148.82641159283625
63642,38.0,-6.5,146.6871327720145
63643,38.0,-6.0,148.38600478707042
63644,38.0,-5.5,145.8439810922657
63645,38.0,-5.0,151.5975105396457
63646,38.0,-4.5,150.2589451445934
63647,38.0,-4.0,154.71319787294385
63648,38.0,-3.5,150.23854836332288
63649,38.0,-3.0,161.12920373226336
63650,38.0,-2.5,152.89205029463875
63651,38.0,-2.0,149.65624165180776
63652,38.0,-1.5,146.64156208807393
63653,38.0,-1.0,145.37153660834355
63654,38.0,-0.5,148.5595300375065
63655,38.0,0.0,160.3436688801531
63656,38.0,0.5,160.25641825336223
63657,38.0,1.0,160.96382098958287
63658,38.0,1.5,150.37903596157304
63659,38.0,2.0,159.40194433250562
63660,38.0,2.5,156.46985167210457
63661,38.0,3.0,158.08995980175877
63662,38.0,3.5,163.5174919552013
63663,38.0,4.0,150.37973362432143
63664,38.0,4.5,171.88837209880285
63665,38.0,5.0,162.09105784331746
63666,38.0,5.5,151.4340622890291
63667,38.0,7.0,150.18466737114255
63668,38.0,7.5,163.34529306706682
63669,38.0,8.0,148.72557006859736
63670,38.0,8.5,161.3698924142494
63671,38.0,9.0,166.7173626285539
63672,38.0,9.5,154.87285410626242
63673,38.0,10.0,147.5150858455678
63674,38.0,10.5,161.13718977889647
63675,38.0,11.0,153.63246666861556
63676,38.0,11.5,151.7620305593802
63677,38.0,12.0,151.30722601531693
63678,38.0,12.5,161.83615739431747
63679,38.0,13.0,147.56529309097604
63680,38.0,13.5,167.47276313431632
63681,38.0,14.0,154.34100920089153
63682,38.0,14.5,151.58650511267402
63683,38.0,15.0,157.44424623812972
63684,38.0,15.5,153.11664387162196
63685,38.0,16.0,150.38487554530147
