,long,lat,sr
82044,104.0,-2.0,149.7222938763602
82045,104.0,-1.5,150.9309133857137
82046,104.0,-1.0,155.0343126306877
82047,104.0,-0.5,152.5371546109003
82048,104.0,0.0,150.82880156148613
82049,104.0,0.5,154.09614312240288
82050,104.0,1.0,157.22069795873537
82051,104.0,1.5,156.01301437724305
82052,104.0,2.0,151.1410972357564
82053,104.0,2.5,151.74133891942
82054,104.0,3.0,149.98511483873318
82055,104.0,3.5,149.87669899936154
82056,104.0,4.0,150.628450638768
82057,104.0,4.5,150.90594832261377
82058,104.0,5.0,151.2867852132461
82059,104.0,5.5,150.1662746152445
82060,104.0,6.0,151.21838990276055
82061,104.0,7.5,150.74151361488092
82062,104.0,8.0,151.1282437104821
82063,104.0,9.0,154.46673857053685
82064,104.0,9.5,154.0389536214538
82065,104.0,10.0,154.46305043024864
82066,104.0,10.5,155.32484916593762
82067,104.0,11.0,151.94288546507772
82068,104.0,11.5,154.31915911861898
82069,104.0,12.5,157.1407153381754
82070,104.0,13.0,159.03046870194592
82071,104.0,13.5,152.0031374041877
82072,104.0,14.0,144.8210334116034
82073,104.0,14.5,152.18501051576752
82074,104.0,15.0,156.32002091417564
82075,104.0,15.5,156.6167093028025
82076,104.0,16.0,156.29195564773246
82077,104.0,16.5,152.8440660925563
82078,104.0,17.0,153.6396121413369
82079,104.0,18.0,154.61064423161477
82080,104.0,18.5,153.6384707474024
82081,104.0,19.0,145.89457352070727
82082,104.0,19.5,148.17585947005543
82083,104.0,20.0,143.95232141691034
82084,104.0,20.5,145.07729275555207
82085,104.0,21.0,145.4152785208862
82086,104.0,21.5,149.52207178998148
82087,104.0,22.0,149.72730709304534
82088,104.0,22.5,156.7991742265551
82089,104.0,23.0,157.5896820390582
82090,104.0,23.5,147.97235511856402
82091,104.0,24.0,146.48384830504216
82092,104.0,24.5,148.54700645564566
82093,104.0,25.0,148.50741288173197
82094,104.0,25.5,149.96692487199593
82095,104.0,26.0,147.96381698846756
82096,104.0,26.5,148.98444101040303
82097,104.0,27.0,146.35472471215323
82098,104.0,27.5,146.11444452079039
82099,104.0,28.0,153.91892328752436
82100,104.0,28.5,146.28852621790793
82101,104.0,29.0,155.27828400277474
82102,104.0,29.5,157.6303057988675
82103,104.0,30.0,156.95659572659784
82104,104.0,30.5,154.5053068412326
82105,104.0,31.0,153.26242980325353
82106,104.0,31.5,149.2509087020039
82107,104.0,32.0,146.8850164645521
82108,104.0,32.5,148.0673852573096
82109,104.0,33.0,148.7485921676401
82110,104.0,33.5,148.33547643336465
82111,104.0,34.0,146.56242789501937
82112,104.0,34.5,150.2176227168521
82113,104.0,35.0,151.90673226671828
82114,104.0,35.5,148.41735657620433
82115,104.0,36.0,146.86006247253533
82116,104.0,36.5,147.21914783353378
82117,104.0,37.0,160.1211383477153
82118,104.0,37.5,164.84535729434987
82119,104.5,-40.5,167.4419892997975
82120,104.5,-40.0,167.31049468454336
82121,104.5,-38.5,158.405863497997
82122,104.5,-38.0,158.7050773270186
82123,104.5,-37.5,161.48528444479356
82124,104.5,-37.0,160.46145331722508
82125,104.5,-36.5,157.25000563088787
82126,104.5,-36.0,155.65917494234426
82127,104.5,-35.5,158.35168174926483
82128,104.5,-35.0,154.728583774223
82129,104.5,-34.5,155.57731709395043
82130,104.5,-34.0,156.95465142531444
82131,104.5,-33.5,156.329477130354
82132,104.5,-33.0,154.8236373703989
82133,104.5,-32.5,158.31303250749207
82134,104.5,-32.0,153.94491213291218
82135,104.5,-31.5,152.76084113030868
82136,104.5,-31.0,158.49416969777596
82137,104.5,-30.5,152.51013067049905
82138,104.5,-30.0,158.48423614787336
82139,104.5,-29.5,149.99910378972785
82140,104.5,-29.0,148.61585258553782
82141,104.5,-28.5,147.64019363109276
82142,104.5,-27.5,153.7193060054822
82143,104.5,-27.0,147.9886934318712
82144,104.5,-26.5,155.23082182518306
82145,104.5,-26.0,151.13193041372375
82146,104.5,-25.5,156.07355417386302
82147,104.5,-25.0,154.7584649965205
82148,104.5,-24.5,148.06354463927914
82149,104.5,-24.0,149.00980779882906
82150,104.5,-23.5,145.85153066715807
82151,104.5,-23.0,149.93586567784084
82152,104.5,-22.5,148.6480035609663
82153,104.5,-21.5,149.74744192938076
82154,104.5,-21.0,150.63464102073198
82155,104.5,-20.5,150.77555080353213
82156,104.5,-20.0,155.76795681519465
82157,104.5,-19.5,151.33428393308685
82158,104.5,-19.0,146.80643911273285
82159,104.5,-18.5,146.90323120141565
82160,104.5,-18.0,151.18952448751264
82161,104.5,-17.5,149.09555128379222
82162,104.5,-17.0,148.76394040306423
82163,104.5,-16.5,150.35998891242204
82164,104.5,-16.0,149.78760777882627
82165,104.5,-15.5,152.78528070810987
82166,104.5,-15.0,149.63113244105026
82167,104.5,-14.5,152.63380828290312
82168,104.5,-14.0,150.2544027467194
82169,104.5,-13.5,149.87701024947629
82170,104.5,-13.0,148.36661898518446
82171,104.5,-12.5,149.98541073814812
82172,104.5,-12.0,152.17160387139938
82173,104.5,-11.5,151.30667799794932
82174,104.5,-11.0,154.79081028315235
82175,104.5,-10.5,151.9431383098983
82176,104.5,-10.0,151.2178182651738
82177,104.5,-9.5,151.12644666144067
82178,104.5,-9.0,153.29073943682107
82179,104.5,-8.5,153.13662540261694
82180,104.5,-8.0,154.1094794076185
82181,104.5,-7.5,156.06364107822404
82182,104.5,-7.0,154.68889808448358
82183,104.5,-6.5,152.28826708509456
82184,104.5,-4.5,153.4931148747035
82185,104.5,-4.0,151.93796263009872
82186,104.5,-3.5,151.45430207643847
82187,104.5,-3.0,154.30659207849266
82188,104.5,-2.5,155.01635185931315
82189,104.5,-2.0,150.08067667764314
82190,104.5,-1.5,151.44450616140992
82191,104.5,-1.0,152.8921196149931
82192,104.5,-0.5,157.76353583939056
82193,104.5,0.5,153.27687746584172
82194,104.5,1.0,160.65311981844857
82195,104.5,1.5,151.0232215873448
82196,104.5,2.0,152.21395071861485
82197,104.5,2.5,150.4925318564744
82198,104.5,3.0,149.92890685119033
82199,104.5,3.5,151.3797844296605
82200,104.5,4.0,150.6667829536505
82201,104.5,4.5,151.98302083325854
82202,104.5,5.0,152.26439583000953
82203,104.5,5.5,149.9222593229321
82204,104.5,6.0,154.9587052235107
82205,104.5,6.5,155.1807236164294
82206,104.5,7.0,150.1042717640442
82207,104.5,7.5,150.4717766494559
82208,104.5,8.0,150.7551915090958
82209,104.5,8.5,152.69775194353028
82210,104.5,9.0,156.45324899067813
82211,104.5,9.5,155.59253437171705
82212,104.5,10.0,154.18045756955416
82213,104.5,10.5,156.34787346948423
82214,104.5,11.0,155.05040787979735
82215,104.5,11.5,154.10943231205786
82216,104.5,12.0,154.7369415124017
82217,104.5,12.5,165.01110011951533
82218,104.5,13.0,155.7994406152624
82219,104.5,13.5,151.9896148965602
82220,104.5,14.0,149.60614389389295
82221,104.5,14.5,149.8307047663034
82222,104.5,15.0,160.39224477265424
82223,104.5,15.5,156.5130679003884
82224,104.5,16.0,154.3495316499556
82225,104.5,16.5,151.88975218285228
82226,104.5,17.0,152.55467430286282
82227,104.5,17.5,153.62047027019784
82228,104.5,18.0,151.68881704209454
82229,104.5,18.5,152.09189646187286
82230,104.5,19.0,146.7773296578014
82231,104.5,19.5,149.12697838402428
82232,104.5,20.0,147.24368086842236
82233,104.5,20.5,145.23784029927262
82234,104.5,21.0,146.56061728514103
82235,104.5,21.5,146.81927546796615
82236,104.5,22.0,152.5130838872539
82237,104.5,22.5,149.00584268913792
82238,104.5,23.0,164.89576710052273
82239,104.5,23.5,154.83623426298192
82240,104.5,24.0,148.02733560539974
82241,104.5,24.5,147.38257320942986
82242,104.5,25.0,147.65330003692495
82243,104.5,25.5,147.81548857061756
82244,104.5,26.0,146.87836504915887
82245,104.5,26.5,148.86847245986257
82246,104.5,27.0,146.181454504371
82247,104.5,27.5,146.18892080290232
82248,104.5,28.0,146.90437203600294
82249,104.5,28.5,156.6572968867528
82250,104.5,29.0,157.44200189074044
82251,104.5,29.5,155.3257781384844
82252,104.5,30.0,154.99374525272677
82253,104.5,30.5,155.60237255664688
82254,104.5,31.0,154.85735454429184
82255,104.5,31.5,154.17719812132344
82256,104.5,32.0,147.7001970663599
82257,104.5,32.5,149.65039609789648
82258,104.5,33.0,149.62270917982528
82259,104.5,33.5,149.43686345502093
82260,104.5,34.0,146.73118297280737
82261,104.5,34.5,147.72674263623705
82262,104.5,35.0,151.71285388939023
82263,104.5,35.5,147.78050335796743
82264,104.5,36.0,146.13647626737196
82265,104.5,36.5,148.69218125110459
82266,104.5,37.0,162.20627279791523
82267,105.0,-40.0,167.2479161774034
82268,105.0,-38.5,158.1984441858782
82269,105.0,-38.0,158.62587043759925
82270,105.0,-37.5,164.529055108024
82271,105.0,-37.0,158.67167916841495
82272,105.0,-36.5,156.62154213831468
82273,105.0,-36.0,155.40963495745643
82274,105.0,-35.5,158.27228307131975
82275,105.0,-35.0,153.74003564911558
82276,105.0,-34.5,156.00018248134685
82277,105.0,-34.0,154.06405082914145
82278,105.0,-33.5,158.1438546460201
82279,105.0,-33.0,155.0513060433464
82280,105.0,-32.5,156.02243951657064
82281,105.0,-32.0,157.86078783703476
82282,105.0,-31.5,153.03703482320526
82283,105.0,-31.0,160.03924327810782
82284,105.0,-30.5,151.66334024492858
82285,105.0,-30.0,154.80974465314864
82286,105.0,-29.5,151.16442415019273
82287,105.0,-29.0,148.10750811974978
82288,105.0,-28.5,147.72765401889046
82289,105.0,-27.5,153.3508822157219
82290,105.0,-27.0,153.59846448471995
82291,105.0,-26.5,151.13702735867463
82292,105.0,-26.0,150.70447455600635
82293,105.0,-25.5,154.21381740113802
82294,105.0,-25.0,154.62493495018768
82295,105.0,-24.5,148.23669762349027
82296,105.0,-24.0,145.7487700763729
82297,105.0,-23.5,147.06340178620664
82298,105.0,-23.0,147.61040095881188
82299,105.0,-21.5,150.091335767494
82300,105.0,-21.0,150.41923191532305
82301,105.0,-20.5,151.77830043573084
82302,105.0,-20.0,154.29255062550803
82303,105.0,-19.5,147.24520945911607
82304,105.0,-19.0,147.4253043414132
82305,105.0,-18.5,147.48392975508838
82306,105.0,-18.0,148.61892520534664
82307,105.0,-17.5,148.36877607820054
82308,105.0,-17.0,149.0872629581471
82309,105.0,-16.5,150.99905854464168
82310,105.0,-16.0,157.8919910438645
82311,105.0,-15.5,148.47310084140446
82312,105.0,-15.0,148.80505568264795
82313,105.0,-14.5,152.34013152427255
82314,105.0,-14.0,151.41622119860486
82315,105.0,-13.5,150.50134188595018
82316,105.0,-13.0,148.35491742060302
82317,105.0,-12.5,148.68664838885775
82318,105.0,-12.0,151.56037360661517
82319,105.0,-11.5,152.26288932329672
82320,105.0,-11.0,151.49277185774523
82321,105.0,-10.5,151.1842623295367
82322,105.0,-10.0,150.92304026271538
82323,105.0,-9.0,152.85555104300636
82324,105.0,-8.5,151.51939841231345
82325,105.0,-7.5,152.84602799262524
82326,105.0,-7.0,152.3618888146714
82327,105.0,-6.5,158.9960715289596
82328,105.0,-6.0,158.39916439789812
82329,105.0,-5.5,157.7192912050552
82330,105.0,-5.0,150.86559837622707
82331,105.0,-4.5,151.24047476810327
82332,105.0,-4.0,150.64504930230228
82333,105.0,-3.5,155.51232780554162
82334,105.0,-3.0,152.6768187579746
82335,105.0,-2.5,154.7233982397895
82336,105.0,-1.5,151.43738654700212
82337,105.0,-0.5,157.50262691399354
82338,105.0,0.0,152.82264581119972
82339,105.0,1.0,150.88805222906026
82340,105.0,1.5,152.33475638160292
82341,105.0,2.0,152.1899707516497
82342,105.0,2.5,150.99355406705965
82343,105.0,3.0,151.99994275060763
82344,105.0,3.5,152.02088632922298
82345,105.0,4.0,151.1595228508444
82346,105.0,4.5,153.4826698380825
82347,105.0,5.0,153.3635465531636
82348,105.0,5.5,153.6626904277171
82349,105.0,6.0,152.61311918139057
82350,105.0,6.5,152.26753002378217
82351,105.0,7.0,150.28903901861497
82352,105.0,7.5,150.212147481793
82353,105.0,8.0,152.06998378138542
82354,105.0,8.5,152.2514108252496
82355,105.0,9.0,160.81822090447648
82356,105.0,9.5,160.39798746681186
82357,105.0,10.0,160.44289412645074
82358,105.0,10.5,160.15964712733413
82359,105.0,11.0,159.38723138319327
82360,105.0,12.0,159.47802609642687
82361,105.0,12.5,155.64703284507033
82362,105.0,13.0,156.8737706226913
82363,105.0,13.5,153.30145334380234
82364,105.0,14.0,152.06230192963588
82365,105.0,14.5,151.0105113046467
82366,105.0,15.0,157.2414588419634
82367,105.0,15.5,155.84284585687578
82368,105.0,16.0,156.84015767050343
82369,105.0,16.5,154.53756379563117
82370,105.0,17.5,149.09131340836305
82371,105.0,18.0,157.77694282096152
82372,105.0,18.5,148.66182787905777
82373,105.0,19.0,150.5791564998077
82374,105.0,19.5,150.38217512075275
82375,105.0,20.0,149.22366065050457
82376,105.0,20.5,148.6964898749827
82377,105.0,21.0,146.37732886901875
82378,105.0,21.5,151.82674852047552
82379,105.0,22.0,156.1840582217707
82380,105.0,22.5,151.5406814131274
82381,105.0,23.0,149.6515465076448
82382,105.0,23.5,160.0913566405306
82383,105.0,24.0,149.65054799615166
82384,105.0,24.5,146.67041745692353
82385,105.0,25.0,148.7119187453675
82386,105.0,25.5,147.42424306882913
82387,105.0,26.0,147.71129862891092
82388,105.0,26.5,147.5950252684841
82389,105.0,27.0,145.83749646007627
82390,105.0,27.5,146.44189766120851
82391,105.0,28.0,147.81186354198098
82392,105.0,28.5,159.0177775101653
82393,105.0,29.0,159.06372650659088
82394,105.0,29.5,159.10648008146256
82395,105.0,30.0,156.55794557784242
82396,105.0,30.5,156.26505365473238
82397,105.0,31.0,153.64337844210877
82398,105.0,31.5,156.05256689777028
82399,105.0,32.0,152.81123587683987
82400,105.0,32.5,149.0250646696075
82401,105.0,33.0,150.58139454662077
82402,105.0,33.5,149.16694316247228
82403,105.0,34.0,147.37659631012315
82404,105.0,34.5,147.72618069661982
82405,105.0,35.0,149.40908944227075
82406,105.0,35.5,146.96566345818448
82407,105.0,36.0,147.19346747519225
82408,105.0,36.5,144.5785985503333
82409,105.0,37.0,161.4714487931946
82410,105.5,-40.0,166.99275368578262
82411,105.5,-38.0,158.45830308577487
82412,105.5,-37.5,165.99579593528867
82413,105.5,-37.0,159.54750784721006
82414,105.5,-36.5,156.9495603470777
82415,105.5,-36.0,151.24386169713557
82416,105.5,-35.5,157.477746419338
82417,105.5,-35.0,150.3991999571528
82418,105.5,-34.5,154.99502685171885
82419,105.5,-34.0,155.13234316829946
82420,105.5,-33.5,158.51555818791914
82421,105.5,-33.0,155.19338955298437
82422,105.5,-32.5,153.26161885119902
82423,105.5,-32.0,158.15228444598102
82424,105.5,-31.5,153.17383328791578
82425,105.5,-31.0,155.23161277363084
82426,105.5,-30.5,150.3864129443568
82427,105.5,-30.0,153.84200023664025
82428,105.5,-29.5,153.52998419835106
82429,105.5,-29.0,149.75173211153816
82430,105.5,-28.5,148.14041792657704
82431,105.5,-28.0,152.36518263589525
82432,105.5,-27.5,152.61265485112878
82433,105.5,-27.0,161.11871036189106
82434,105.5,-26.5,149.89853898022258
82435,105.5,-26.0,150.2219336815607
82436,105.5,-25.5,154.38770862407048
82437,105.5,-25.0,148.8353152154219
82438,105.5,-24.5,148.8905532734756
82439,105.5,-24.0,145.76502382293427
82440,105.5,-23.5,147.41904843892098
82441,105.5,-23.0,146.71030857255175
82442,105.5,-22.5,145.1598266608359
82443,105.5,-21.5,149.79010866162352
82444,105.5,-21.0,153.48753938376566
82445,105.5,-20.5,152.7575478926312
82446,105.5,-20.0,149.23343607068162
82447,105.5,-19.0,147.48820328030493
82448,105.5,-18.5,148.80281063303104
82449,105.5,-18.0,147.08596170164307
82450,105.5,-17.5,147.80081056143334
82451,105.5,-17.0,150.15491698173844
82452,105.5,-16.5,155.35532390198313
82453,105.5,-16.0,154.10597440569268
82454,105.5,-15.5,148.56313761345137
82455,105.5,-15.0,149.87291753125106
82456,105.5,-14.5,148.90319043825107
82457,105.5,-14.0,153.02985130245295
82458,105.5,-13.5,149.87779160344553
82459,105.5,-13.0,151.36969758228852
82460,105.5,-12.5,148.7994654563842
82461,105.5,-12.0,150.7815164975334
82462,105.5,-11.5,155.0393263667592
82463,105.5,-11.0,151.00841313803193
82464,105.5,-10.5,149.81016620377048
82465,105.5,-10.0,151.46465203219
82466,105.5,-9.5,154.17345275654074
82467,105.5,-9.0,151.5066662200611
82468,105.5,-8.5,151.2399856217154
82469,105.5,-8.0,151.9649356185284
82470,105.5,-7.5,149.05906322418826
82471,105.5,-7.0,154.71443875151655
82472,105.5,-5.5,156.32557255420218
82473,105.5,-5.0,155.0214339367137
82474,105.5,-4.5,154.77354641047347
82475,105.5,-4.0,154.69380653139294
82476,105.5,-3.0,150.22268882242255
82477,105.5,-2.5,153.7053645112375
82478,105.5,-2.0,151.8146849767647
82479,105.5,-1.5,154.30053439878327
82480,105.5,-0.5,151.61599387411934
82481,105.5,0.0,153.25763489523118
82482,105.5,0.5,153.6552807606204
82483,105.5,1.0,151.21290908109552
82484,105.5,1.5,151.31553019946517
82485,105.5,2.0,150.99535274373466
82486,105.5,2.5,152.32820021806015
82487,105.5,3.0,153.21948810418303
82488,105.5,3.5,150.18888512011284
82489,105.5,4.0,153.33561459942615
82490,105.5,4.5,151.371869737559
82491,105.5,5.0,152.33166161686188
82492,105.5,5.5,153.57184103818958
82493,105.5,6.0,151.91383260353396
82494,105.5,6.5,151.24016660338074
82495,105.5,7.0,150.73588241764136
82496,105.5,8.0,151.86117597761285
82497,105.5,8.5,152.95617535042194
82498,105.5,9.0,155.45836708664893
82499,105.5,9.5,158.36374721585594
82500,105.5,10.0,162.34210983515274
82501,105.5,10.5,164.41443622219052
82502,105.5,11.0,160.03694381617956
82503,105.5,11.5,155.6903388491674
82504,105.5,12.5,154.58974548671725
82505,105.5,13.5,151.46290073254215
82506,105.5,14.0,154.1782162503418
82507,105.5,14.5,150.71476518901315
82508,105.5,15.0,153.90231032719657
82509,105.5,15.5,155.50874930563785
82510,105.5,16.0,155.20306881491385
82511,105.5,16.5,153.7448015511791
82512,105.5,17.0,149.81524124020038
82513,105.5,18.0,150.27971977515995
82514,105.5,18.5,151.77813034340622
82515,105.5,19.0,156.2332265542385
82516,105.5,19.5,155.6327866314624
82517,105.5,20.0,153.31575772660065
82518,105.5,20.5,154.30695315629745
82519,105.5,21.0,150.1790620987535
82520,105.5,21.5,153.93149565115098
82521,105.5,22.0,153.26431017300217
82522,105.5,22.5,150.08777207911928
82523,105.5,23.0,148.5410008880094
82524,105.5,23.5,153.54565436368085
82525,105.5,24.0,156.00797548783783
82526,105.5,24.5,146.79825102906662
82527,105.5,25.0,148.03385013034355
82528,105.5,25.5,147.75306954044194
82529,105.5,26.0,148.33800429572548
82530,105.5,26.5,148.66955300347595
82531,105.5,27.0,147.05419881849522
82532,105.5,27.5,147.67421694850856
82533,105.5,28.0,145.05508092788114
82534,105.5,28.5,155.19422064881613
82535,105.5,29.0,158.83256818976082
82536,105.5,29.5,158.3597580737032
82537,105.5,30.0,156.07621931676067
82538,105.5,30.5,155.63800410166473
82539,105.5,31.0,154.05748033448512
82540,105.5,31.5,153.83185889203628
82541,105.5,32.0,150.89848462980387
82542,105.5,32.5,151.93323076223155
82543,105.5,33.0,150.06656536190238
82544,105.5,33.5,148.60969803732777
82545,105.5,34.0,148.20533399858377
82546,105.5,34.5,149.47088407277204
82547,105.5,35.0,148.57982130708078
82548,105.5,35.5,148.66278970983882
82549,105.5,36.0,148.9271418785256
82550,105.5,36.5,146.04693977850997
82551,105.5,37.0,160.4646193349757
82552,106.0,-40.0,166.77315619823807
82553,106.0,-38.0,158.4377650666594
82554,106.0,-37.5,162.47059042277863
82555,106.0,-37.0,160.33723416285008
82556,106.0,-36.5,159.37712442616652
82557,106.0,-36.0,151.15119860002804
82558,106.0,-35.5,155.66374392830025
82559,106.0,-35.0,152.3929214346746
82560,106.0,-34.5,155.29750598208886
82561,106.0,-34.0,155.58568386319988
82562,106.0,-33.5,156.73791225729047
82563,106.0,-33.0,154.92905599101766
82564,106.0,-32.5,150.22243902289836
82565,106.0,-32.0,158.96054214892303
82566,106.0,-31.5,156.78085007361517
82567,106.0,-31.0,155.073954686164
82568,106.0,-30.5,160.9626311391691
82569,106.0,-30.0,151.8882788911863
82570,106.0,-29.5,151.99055885795468
82571,106.0,-29.0,150.07097531247052
82572,106.0,-28.5,147.86763993573985
82573,106.0,-28.0,152.14226070592937
82574,106.0,-27.0,155.90942653205988
82575,106.0,-26.5,149.99397191057895
82576,106.0,-26.0,153.57608110033752
82577,106.0,-25.5,148.9512036710624
82578,106.0,-25.0,148.79006535998093
82579,106.0,-24.0,146.10767109847515
82580,106.0,-23.5,147.170554557427
82581,106.0,-23.0,145.93978019316776
82582,106.0,-22.5,145.36076178351536
82583,106.0,-22.0,149.4795092065209
82584,106.0,-21.5,150.79845260504754
82585,106.0,-21.0,155.78581572296844
82586,106.0,-20.5,152.23223376821863
82587,106.0,-20.0,151.93563270155386
82588,106.0,-19.0,151.46477882061808
82589,106.0,-18.5,149.56569966825637
82590,106.0,-18.0,147.2948904981546
82591,106.0,-17.5,149.00274641148687
82592,106.0,-17.0,150.4094491514734
82593,106.0,-16.5,154.65852303995553
82594,106.0,-16.0,149.09821296150125
82595,106.0,-15.5,151.60914141647956
82596,106.0,-15.0,150.56606816483117
82597,106.0,-14.5,150.85758560456975
82598,106.0,-14.0,149.75918348860847
82599,106.0,-13.5,152.07269134919457
82600,106.0,-13.0,149.62378441820516
82601,106.0,-12.5,149.05690356079737
82602,106.0,-12.0,152.14539501105565
82603,106.0,-11.5,154.20117559191794
82604,106.0,-11.0,151.51411168258292
82605,106.0,-10.5,150.6040161354721
82606,106.0,-10.0,153.51361463967518
82607,106.0,-9.5,151.87039953547549
82608,106.0,-8.0,153.3899648687731
82609,106.0,-7.5,152.73217085585867
82610,106.0,-6.5,154.45294686041922
82611,106.0,-5.5,155.68772193010938
82612,106.0,-5.0,155.28373408177163
82613,106.0,-4.5,154.9173817856882
82614,106.0,-4.0,160.18219874445597
82615,106.0,-3.5,155.9973370348928
82616,106.0,-3.0,152.03317373204104
82617,106.0,-2.5,153.13044234647842
82618,106.0,-2.0,152.6810561883986
82619,106.0,-0.5,151.59284927635892
82620,106.0,0.0,150.62361609852422
82621,106.0,0.5,151.9134052285389
82622,106.0,1.0,152.4987692589165
82623,106.0,1.5,150.91164424168875
82624,106.0,2.0,149.8218962689644
82625,106.0,2.5,152.42058096086987
82626,106.0,3.0,155.49368007537305
82627,106.0,3.5,153.62168513816283
82628,106.0,4.0,150.86886995275427
82629,106.0,4.5,150.7520241703154
82630,106.0,5.0,151.19288134163202
82631,106.0,5.5,152.32611890084263
82632,106.0,6.0,151.32120402272335
82633,106.0,6.5,151.956912792541
82634,106.0,7.0,150.63769830331685
82635,106.0,7.5,151.7179008901938
82636,106.0,8.0,152.8663944206644
82637,106.0,8.5,152.6774424718992
82638,106.0,9.5,160.18353482510523
82639,106.0,10.0,160.9546812196644
82640,106.0,10.5,157.317387136434
82641,106.0,11.0,159.09158844115515
82642,106.0,11.5,152.93563044168732
82643,106.0,12.0,149.16953451264044
82644,106.0,12.5,152.27140764459355
82645,106.0,13.0,155.0918770729838
82646,106.0,13.5,153.0928931229011
82647,106.0,14.0,158.78657448723752
82648,106.0,14.5,150.04527962721713
82649,106.0,15.0,150.8212176299583
82650,106.0,15.5,151.15194643407804
82651,106.0,16.0,152.28637367533824
82652,106.0,16.5,155.645163714808
82653,106.0,17.0,148.77153650200214
82654,106.0,18.0,150.52031801685013
82655,106.0,18.5,153.25027391718803
82656,106.0,19.0,152.37412019748024
82657,106.0,19.5,152.32577716166665
82658,106.0,20.0,153.52787579875647
82659,106.0,20.5,160.41177139423817
82660,106.0,21.0,159.33862990205859
82661,106.0,21.5,162.78881215849938
82662,106.0,22.0,150.07630081947838
82663,106.0,22.5,150.4758852294466
82664,106.0,23.0,146.42433910100135
82665,106.0,23.5,147.43993236682456
82666,106.0,24.0,163.25690461855066
82667,106.0,24.5,151.35529975070241
82668,106.0,25.0,147.6024480971872
82669,106.0,25.5,147.31755079680622
82670,106.0,26.0,147.7830981416832
82671,106.0,26.5,149.43755355937128
82672,106.0,27.0,149.3755927513351
82673,106.0,27.5,146.82094488481334
82674,106.0,28.0,146.80633473169573
82675,106.0,28.5,150.578091122422
82676,106.0,29.0,158.48858405343017
82677,106.0,29.5,157.60162994433034
82678,106.0,30.0,156.8494243590279
82679,106.0,30.5,156.21645228968634
82680,106.0,31.0,155.11462516018065
82681,106.0,31.5,153.54249101569752
82682,106.0,32.0,153.16073379688805
82683,106.0,32.5,148.7462905476016
82684,106.0,33.0,151.34596035723396
82685,106.0,33.5,148.48215668064796
82686,106.0,34.0,148.67540334497505
82687,106.0,34.5,150.96112920856365
82688,106.0,35.0,147.94696534940667
82689,106.0,35.5,148.75061367317127
82690,106.0,36.0,147.14018256569727
82691,106.0,36.5,156.1076756430473
82692,106.0,37.0,158.05069392876146
82693,106.5,-40.0,166.53312278592915
82694,106.5,-39.5,166.43202967942702
82695,106.5,-37.5,161.06291602158217
82696,106.5,-37.0,160.9805938509361
82697,106.5,-36.5,151.57126657555742
82698,106.5,-36.0,151.32088645332988
82699,106.5,-35.5,156.7920958663593
82700,106.5,-35.0,152.67480826710533
82701,106.5,-34.5,156.398580444781
82702,106.5,-34.0,155.2849142692424
82703,106.5,-33.5,157.7890241488767
82704,106.5,-33.0,153.89514664257663
82705,106.5,-32.5,154.20790168813048
82706,106.5,-32.0,159.2810984581898
82707,106.5,-31.5,159.10227646394347
82708,106.5,-31.0,156.38641813877064
82709,106.5,-30.5,154.75989986573944
82710,106.5,-30.0,151.8387774206308
82711,106.5,-29.5,151.7624812960706
82712,106.5,-29.0,149.73011643426904
82713,106.5,-28.0,149.57522509005221
82714,106.5,-27.5,164.24211489182088
82715,106.5,-27.0,154.05612875286297
82716,106.5,-26.5,151.71273563075732
82717,106.5,-26.0,151.35134704322837
82718,106.5,-25.5,146.5502614072531
82719,106.5,-25.0,148.72544245424905
82720,106.5,-24.0,150.3981579356731
82721,106.5,-23.5,147.06948131818058
82722,106.5,-22.5,145.75478689541401
82723,106.5,-22.0,147.91753025968916
82724,106.5,-21.5,155.03844171357662
82725,106.5,-21.0,155.73748707352144
82726,106.5,-20.5,151.7940453085931
82727,106.5,-20.0,153.1872880221897
82728,106.5,-19.5,149.48080019703397
82729,106.5,-19.0,151.51015467010987
82730,106.5,-18.5,148.67221416203768
82731,106.5,-18.0,147.90278507740243
82732,106.5,-17.5,148.14597133813376
82733,106.5,-17.0,158.18332700616696
82734,106.5,-16.5,150.0053521929226
82735,106.5,-16.0,148.65953598678445
82736,106.5,-15.5,153.3715323808922
82737,106.5,-15.0,151.1703018140987
82738,106.5,-14.5,150.63630759913485
82739,106.5,-14.0,149.43409375189262
82740,106.5,-13.5,151.72286927723044
82741,106.5,-13.0,150.52902004189772
82742,106.5,-12.5,152.49153852750624
82743,106.5,-12.0,151.0691930250551
82744,106.5,-11.5,149.5992711892077
82745,106.5,-11.0,152.06579464571777
82746,106.5,-10.5,150.93640580295548
82747,106.5,-10.0,151.43830309095844
82748,106.5,-9.5,150.04938259468184
82749,106.5,-9.0,150.56886066831476
82750,106.5,-8.5,152.0870022537896
82751,106.5,-7.5,154.9936660350678
82752,106.5,-7.0,150.70591375144915
82753,106.5,-6.5,155.79101261159158
82754,106.5,-6.0,155.6525925262984
82755,106.5,-5.5,152.69670547691084
82756,106.5,-5.0,155.06731630732747
82757,106.5,-4.5,155.28974522488951
82758,106.5,-4.0,151.83448376011975
82759,106.5,-3.5,155.77106574029852
82760,106.5,-2.5,153.92775364924807
82761,106.5,-2.0,153.9460491028658
