,long,lat,sr
35349,-59.0,16.5,149.33702206007047
35350,-59.0,17.0,157.67552933566432
35351,-59.0,17.5,160.5390181356501
35352,-59.0,18.0,156.57151883799085
35353,-59.0,18.5,151.1135951672379
35354,-59.0,19.0,150.6233610400886
35355,-59.0,19.5,153.82158512705323
35356,-59.0,20.0,150.83785645034393
35357,-59.0,20.5,149.68015864713078
35358,-59.0,21.0,152.24748095681844
35359,-59.0,21.5,154.2842699122012
35360,-59.0,22.0,157.3428273168354
35361,-59.0,22.5,156.51070815925573
35362,-59.0,23.0,157.77261932976717
35363,-59.0,23.5,155.69431511282818
35364,-59.0,24.0,158.86338497205807
35365,-59.0,24.5,151.83260508589038
35366,-59.0,25.0,152.0287868587625
35367,-59.0,25.5,150.65775025507543
35368,-59.0,26.0,152.61516863799005
35369,-59.0,26.5,157.30070615554814
35370,-59.0,27.0,149.4688026612399
35371,-59.0,27.5,148.54355851446374
35372,-59.0,28.0,155.02424276746189
35373,-59.0,28.5,149.10027278275172
35374,-59.0,29.0,152.53473316498258
35375,-59.0,29.5,150.33270614118769
35376,-59.0,30.0,150.18087297714223
35377,-59.0,30.5,149.33846212765627
35378,-59.0,31.0,150.12974500186746
35379,-59.0,31.5,148.8213534762787
35380,-59.0,32.0,153.0572292508065
35381,-59.0,32.5,149.7375348594889
35382,-59.0,33.0,152.01706215797304
35383,-59.0,33.5,151.04408282022655
35384,-59.0,34.0,153.64725322865473
35385,-59.0,34.5,156.05029883189988
35386,-59.0,35.0,153.07087866636653
35387,-59.0,35.5,156.69992648334338
35388,-59.0,36.0,157.10046273670406
35389,-59.0,36.5,157.50917056863224
35390,-59.0,37.0,162.5336938499094
35391,-59.0,37.5,161.70360437273203
35392,-59.0,38.0,162.92114574602067
35393,-59.0,38.5,162.5815150081781
35394,-58.5,-41.5,164.05417630259223
35395,-58.5,-41.0,164.30154746018286
35396,-58.5,-38.0,158.51581056770675
35397,-58.5,-37.0,160.71614452112863
35398,-58.5,-36.5,161.73671986128807
35399,-58.5,-36.0,159.11943738323015
35400,-58.5,-35.5,160.77120942484072
35401,-58.5,-35.0,163.53407119821816
35402,-58.5,-34.5,155.9350256611634
35403,-58.5,-34.0,159.845876555735
35404,-58.5,-33.5,157.49744029841375
35405,-58.5,-33.0,155.59497715727565
35406,-58.5,-32.5,155.68674080248974
35407,-58.5,-32.0,156.88588836684838
35408,-58.5,-31.5,156.91452033006948
35409,-58.5,-31.0,158.60115335318056
35410,-58.5,-30.5,156.98739200637579
35411,-58.5,-30.0,157.0608650883686
35412,-58.5,-29.5,158.61473683399444
35413,-58.5,-29.0,157.7423467482555
35414,-58.5,-28.5,162.51653566698872
35415,-58.5,-28.0,156.21460349883688
35416,-58.5,-27.5,158.27572721654053
35417,-58.5,-27.0,161.01841108003472
35418,-58.5,-26.5,157.4846202516353
35419,-58.5,-26.0,158.69015777004884
35420,-58.5,-25.5,161.693521747903
35421,-58.5,-25.0,157.74024101374744
35422,-58.5,-24.5,158.01686403749653
35423,-58.5,-24.0,158.9457425439143
35424,-58.5,-23.5,158.55021813597997
35425,-58.5,-23.0,151.82031206526062
35426,-58.5,-22.5,151.6871829404079
35427,-58.5,-22.0,151.5295023683693
35428,-58.5,-21.5,154.02260776267252
35429,-58.5,-21.0,157.33872742174506
35430,-58.5,-20.5,151.48937101201224
35431,-58.5,-20.0,154.27106760315328
35432,-58.5,-19.5,145.5197049401213
35433,-58.5,-19.0,152.79934615576798
35434,-58.5,-18.5,148.05835137987444
35435,-58.5,-18.0,148.99415410897365
35436,-58.5,-17.5,157.27285592454183
35437,-58.5,-17.0,160.14456734465662
35438,-58.5,-16.5,152.31416637424942
35439,-58.5,-16.0,153.86903406448602
35440,-58.5,-15.5,159.33135575615088
35441,-58.5,-15.0,146.80213178061533
35442,-58.5,-14.0,152.30613248037088
35443,-58.5,-13.5,153.0228441861243
35444,-58.5,-13.0,158.81878323407804
35445,-58.5,-12.5,151.76693714022275
35446,-58.5,-12.0,153.46786459162286
35447,-58.5,-11.5,155.83092004815478
35448,-58.5,-11.0,146.46037980320688
35449,-58.5,-10.5,152.12127543906715
35450,-58.5,-10.0,148.58745559314323
35451,-58.5,-9.5,148.1885120604475
35452,-58.5,-9.0,148.3596630126212
35453,-58.5,-8.5,146.4298171677225
35454,-58.5,-8.0,149.0271229223168
35455,-58.5,-7.5,149.19473652131083
35456,-58.5,-7.0,148.2445899897957
35457,-58.5,-6.5,148.57118552301733
35458,-58.5,-6.0,145.29966719947927
35459,-58.5,-5.5,147.5777267099908
35460,-58.5,-5.0,147.98663196201684
35461,-58.5,-4.5,149.98175725357788
35462,-58.5,-4.0,154.98161278011966
35463,-58.5,-3.5,158.87578354048483
35464,-58.5,-3.0,148.32326217986173
35465,-58.5,-2.5,149.84425488581448
35466,-58.5,-2.0,150.22069573881632
35467,-58.5,-1.5,152.83669746187488
35468,-58.5,-1.0,145.33850124422978
35469,-58.5,-0.5,145.23732204314842
35470,-58.5,0.0,144.71286328978803
35471,-58.5,0.5,147.51134558167948
35472,-58.5,1.0,147.0049045677646
35473,-58.5,1.5,148.44961745984244
35474,-58.5,2.0,150.262631136521
35475,-58.5,2.5,146.35494877598603
35476,-58.5,3.5,148.83417016350558
35477,-58.5,4.0,149.38486285760445
35478,-58.5,4.5,151.81140085688324
35479,-58.5,5.0,154.14701382161573
35480,-58.5,6.5,155.78974793472602
35481,-58.5,7.0,158.82164817080977
35482,-58.5,8.0,154.1648042371447
35483,-58.5,8.5,153.75625173669366
35484,-58.5,9.0,159.7741902528426
35485,-58.5,9.5,152.2906470228207
35486,-58.5,10.0,151.78903674747662
35487,-58.5,11.0,151.8279353902422
35488,-58.5,12.0,151.37965510590502
35489,-58.5,12.5,150.06755391384385
35490,-58.5,13.0,149.29105009428073
35491,-58.5,14.0,151.84624536176997
35492,-58.5,14.5,154.43126348057856
35493,-58.5,15.0,155.90833670753736
35494,-58.5,15.5,152.92248910376347
35495,-58.5,16.5,164.76083258680188
35496,-58.5,17.0,154.28806465380347
35497,-58.5,17.5,167.61198995061145
35498,-58.5,18.0,156.16490151815648
35499,-58.5,19.0,149.8888606189417
35500,-58.5,19.5,153.29483280388334
35501,-58.5,20.0,151.54462593820773
35502,-58.5,20.5,153.4707436338406
35503,-58.5,21.0,150.40199328118052
35504,-58.5,21.5,154.99941880305562
35505,-58.5,22.0,154.7659461628529
35506,-58.5,22.5,153.38534346887008
35507,-58.5,23.0,156.0846199096919
35508,-58.5,23.5,158.26113047861364
35509,-58.5,24.0,157.6408085206669
35510,-58.5,24.5,155.83267384181985
35511,-58.5,25.0,151.43828469588468
35512,-58.5,25.5,150.40384945316165
35513,-58.5,26.0,156.72037327595834
35514,-58.5,26.5,157.80337998905824
35515,-58.5,27.0,149.90625357476424
35516,-58.5,27.5,148.95071354525433
35517,-58.5,28.0,157.6711844431818
35518,-58.5,28.5,149.14394815030212
35519,-58.5,29.0,152.96836588087444
35520,-58.5,29.5,150.58319273351327
35521,-58.5,30.0,149.78453426981784
35522,-58.5,30.5,149.10248937982647
35523,-58.5,31.0,149.8117916478342
35524,-58.5,31.5,150.13581575769126
35525,-58.5,32.0,154.12694245247556
35526,-58.5,32.5,150.69382829507109
35527,-58.5,33.0,151.12567713573466
35528,-58.5,33.5,151.2642247787017
35529,-58.5,34.0,155.4963204855273
35530,-58.5,34.5,156.56780503101936
35531,-58.5,35.0,153.26778761642706
35532,-58.5,35.5,156.91698928000622
35533,-58.5,36.0,153.30991698492593
35534,-58.5,36.5,157.59390897160645
35535,-58.5,37.0,162.0631769939103
35536,-58.5,37.5,160.27011106317983
35537,-58.5,38.0,157.40253424100987
35538,-58.0,-41.5,163.89792876214452
35539,-58.0,-37.0,161.91146040599142
35540,-58.0,-36.5,161.98474476652723
35541,-58.0,-36.0,159.52700796169498
35542,-58.0,-35.5,161.6878270096659
35543,-58.0,-35.0,160.61410945003897
35544,-58.0,-34.5,152.62088944043714
35545,-58.0,-34.0,155.85265050450104
35546,-58.0,-33.5,151.79903561713613
35547,-58.0,-33.0,155.86409083388494
35548,-58.0,-32.5,155.3180936640619
35549,-58.0,-32.0,154.8125163894286
35550,-58.0,-31.5,155.65367504660188
35551,-58.0,-31.0,157.55046995044293
35552,-58.0,-30.5,157.7363901081962
35553,-58.0,-30.0,158.23761444862996
35554,-58.0,-29.5,159.06871430738306
35555,-58.0,-29.0,157.39973117841137
35556,-58.0,-28.5,163.6623818019678
35557,-58.0,-28.0,160.75834475743642
35558,-58.0,-27.5,163.0623948896329
35559,-58.0,-27.0,163.41996565151877
35560,-58.0,-26.5,159.7942811052744
35561,-58.0,-26.0,162.1656483221019
35562,-58.0,-25.5,159.19915918172785
35563,-58.0,-25.0,156.9432272971254
35564,-58.0,-24.5,158.75777343363598
35565,-58.0,-24.0,159.53163200006736
35566,-58.0,-23.5,163.31088025618743
35567,-58.0,-23.0,155.64350856307453
35568,-58.0,-22.5,152.11335115486594
35569,-58.0,-22.0,155.4853905307698
35570,-58.0,-21.5,155.230669687084
35571,-58.0,-21.0,156.78599676075268
35572,-58.0,-20.5,155.5210386667331
35573,-58.0,-20.0,159.9011790968168
35574,-58.0,-19.5,158.99509880566004
35575,-58.0,-19.0,152.03482802161614
35576,-58.0,-18.5,146.81797402681138
35577,-58.0,-18.0,152.241829667193
35578,-58.0,-17.5,163.1944498045048
35579,-58.0,-17.0,159.5964291353599
35580,-58.0,-16.0,153.0929906573655
35581,-58.0,-15.5,156.36110612172604
35582,-58.0,-15.0,147.87520272432934
35583,-58.0,-14.5,149.81075161871016
35584,-58.0,-14.0,152.9570626648282
35585,-58.0,-13.5,156.22202117300486
35586,-58.0,-13.0,149.8786977212976
35587,-58.0,-12.5,152.47427052803806
35588,-58.0,-12.0,158.38194296011096
35589,-58.0,-11.5,152.48703608615426
35590,-58.0,-10.5,148.9752538790465
35591,-58.0,-10.0,148.72012386263947
35592,-58.0,-9.5,149.1330721296979
35593,-58.0,-9.0,146.92512811259624
35594,-58.0,-8.5,150.41041958197147
35595,-58.0,-8.0,151.12524426379045
35596,-58.0,-7.5,149.5852491693046
35597,-58.0,-7.0,150.1166081450422
35598,-58.0,-6.5,148.40156055896782
35599,-58.0,-6.0,146.2372159268527
35600,-58.0,-5.0,149.59825312454237
35601,-58.0,-4.5,146.87446092959146
35602,-58.0,-4.0,153.64179344205812
35603,-58.0,-3.5,156.23937114144502
35604,-58.0,-3.0,162.4334053878957
35605,-58.0,-2.5,156.63714165615238
35606,-58.0,-2.0,149.01606468925988
35607,-58.0,-1.5,144.36258478764537
35608,-58.0,-1.0,144.5295087222169
35609,-58.0,-0.5,147.31995196242022
35610,-58.0,0.0,145.08854791370342
35611,-58.0,1.0,147.4199896582941
35612,-58.0,1.5,147.65486069861325
35613,-58.0,2.5,149.42679198603403
35614,-58.0,3.0,147.4694879717385
35615,-58.0,3.5,154.50932942492724
35616,-58.0,4.0,148.08645592111205
35617,-58.0,4.5,151.6495332880746
35618,-58.0,5.5,162.85617639864594
35619,-58.0,6.0,160.42384928920995
35620,-58.0,6.5,156.85684333019498
35621,-58.0,7.0,157.55370885933584
35622,-58.0,7.5,155.5224686847024
35623,-58.0,8.0,154.3651096288476
35624,-58.0,8.5,155.8659583166695
35625,-58.0,9.0,156.05145627855927
35626,-58.0,9.5,153.2932411827311
35627,-58.0,10.0,149.97923327951088
35628,-58.0,11.0,151.47723356334848
35629,-58.0,11.5,151.35867333673087
35630,-58.0,12.0,151.45046460685668
35631,-58.0,12.5,151.53088320592025
35632,-58.0,13.0,149.74872925034418
35633,-58.0,13.5,153.56055225837494
35634,-58.0,14.0,154.86084445368544
35635,-58.0,14.5,154.81409434394698
35636,-58.0,15.0,151.73110446364743
35637,-58.0,15.5,159.86677214526853
35638,-58.0,16.0,148.5438530148907
35639,-58.0,16.5,159.40967692919287
35640,-58.0,17.0,163.295931745025
35641,-58.0,17.5,155.39652763359837
35642,-58.0,18.0,163.54479776815722
35643,-58.0,18.5,149.78650024596126
35644,-58.0,19.0,151.96086459949308
35645,-58.0,19.5,152.04121805603367
35646,-58.0,20.0,154.3803698228606
35647,-58.0,20.5,152.95270143487159
35648,-58.0,21.0,151.71209303942842
35649,-58.0,21.5,151.571428084276
35650,-58.0,22.0,152.4847726102778
35651,-58.0,22.5,152.52584988709305
35652,-58.0,23.0,156.20695646695674
35653,-58.0,23.5,160.21297200483275
35654,-58.0,24.0,157.63744418933248
35655,-58.0,24.5,155.26547070963554
35656,-58.0,25.0,151.09092150321166
35657,-58.0,25.5,148.95455796141553
35658,-58.0,26.0,154.1109915683188
35659,-58.0,26.5,158.4088540062202
35660,-58.0,27.0,150.9396252998279
35661,-58.0,27.5,149.53435887317488
35662,-58.0,28.0,154.84892683615848
35663,-58.0,28.5,150.8382585017368
35664,-58.0,29.0,155.33033387287597
35665,-58.0,29.5,149.84206307887405
35666,-58.0,30.0,149.83742671180934
35667,-58.0,30.5,149.16587031748122
35668,-58.0,31.0,149.32417970369437
35669,-58.0,31.5,149.1351620054095
35670,-58.0,32.0,154.87524519510552
35671,-58.0,32.5,151.55038724973247
35672,-58.0,33.0,150.9831199915989
35673,-58.0,33.5,150.7669451073495
35674,-58.0,34.0,158.00653942470825
35675,-58.0,34.5,156.73188044579499
35676,-58.0,35.0,153.01011999732282
35677,-58.0,35.5,157.05745501981957
35678,-58.0,36.0,155.28648541344964
35679,-58.0,36.5,157.98964582957194
35680,-58.0,37.0,163.25327940788713
35681,-58.0,37.5,160.17003433458302
35682,-58.0,38.0,156.31300436276257
35683,-57.5,-41.5,163.74218578329643
35684,-57.5,-38.0,159.03941268398168
35685,-57.5,-37.0,162.7178758670438
35686,-57.5,-36.5,161.49620353898732
35687,-57.5,-36.0,159.53612425278453
35688,-57.5,-35.5,160.64309031192744
35689,-57.5,-35.0,152.80992932624673
35690,-57.5,-34.5,151.81741363696048
35691,-57.5,-34.0,154.6213038220909
35692,-57.5,-33.5,152.34473197174145
35693,-57.5,-33.0,153.91553333322938
35694,-57.5,-32.5,152.60097085646066
35695,-57.5,-32.0,154.18203576398346
35696,-57.5,-31.5,156.79618273328472
35697,-57.5,-31.0,157.4019733697592
35698,-57.5,-30.5,157.6235509001447
35699,-57.5,-30.0,157.56600497843476
35700,-57.5,-29.5,158.06483137599804
35701,-57.5,-29.0,158.34669923146492
35702,-57.5,-28.5,163.38335525962242
35703,-57.5,-28.0,163.1997823316618
35704,-57.5,-27.5,159.1627610080072
35705,-57.5,-27.0,160.5688156559202
35706,-57.5,-26.5,156.8845032499399
35707,-57.5,-26.0,158.51491330318242
35708,-57.5,-25.5,155.48206111993508
35709,-57.5,-25.0,157.69308452943145
35710,-57.5,-24.5,160.545550157359
35711,-57.5,-24.0,160.26844438481962
35712,-57.5,-23.5,164.26232183514088
35713,-57.5,-23.0,153.00579269888442
35714,-57.5,-22.5,150.54226543448277
35715,-57.5,-22.0,151.89131805406845
35716,-57.5,-21.5,152.75700894017137
35717,-57.5,-21.0,149.94397322947168
35718,-57.5,-20.5,154.079942459369
35719,-57.5,-20.0,159.24192631539134
35720,-57.5,-19.5,162.33821349608476
35721,-57.5,-19.0,163.65797543570864
35722,-57.5,-18.5,164.73658981081638
35723,-57.5,-18.0,166.13818243133446
35724,-57.5,-17.5,164.0647128693255
35725,-57.5,-17.0,161.73960188513487
35726,-57.5,-15.5,152.34469196680323
35727,-57.5,-15.0,151.46617790552824
35728,-57.5,-14.5,150.0906312774039
35729,-57.5,-14.0,157.4452599950404
35730,-57.5,-13.5,157.79946479783374
35731,-57.5,-13.0,149.67528597628592
35732,-57.5,-12.5,161.2117268595324
35733,-57.5,-12.0,152.71350507762287
35734,-57.5,-11.5,152.1504251946362
35735,-57.5,-11.0,149.77765963047315
35736,-57.5,-10.5,147.10939040064562
35737,-57.5,-10.0,149.7758984248017
35738,-57.5,-9.5,148.8184383681681
35739,-57.5,-9.0,149.7857347847361
35740,-57.5,-8.5,150.58163527327667
35741,-57.5,-8.0,151.31567320779263
35742,-57.5,-7.5,147.2674142140829
35743,-57.5,-7.0,147.70277694207172
35744,-57.5,-6.5,147.99589015105144
35745,-57.5,-6.0,151.17184053824866
35746,-57.5,-5.5,150.91302435532285
35747,-57.5,-5.0,147.8534476249739
35748,-57.5,-4.5,149.74038277251083
35749,-57.5,-4.0,152.62490977326095
35750,-57.5,-3.5,152.3726304248737
35751,-57.5,-3.0,156.6344873797144
35752,-57.5,-2.5,163.5330960473173
35753,-57.5,-2.0,146.40847945516703
35754,-57.5,-1.5,148.5193145771877
35755,-57.5,-1.0,144.17182558487673
35756,-57.5,-0.5,146.1222546639369
35757,-57.5,0.0,145.5983115423164
35758,-57.5,0.5,145.053499170522
35759,-57.5,1.0,147.91570282982696
35760,-57.5,1.5,148.34424374696923
35761,-57.5,2.0,145.81242896945437
35762,-57.5,2.5,152.26820901736227
35763,-57.5,3.0,149.72977670963112
35764,-57.5,3.5,152.4522352880746
35765,-57.5,4.0,146.27072992276217
35766,-57.5,4.5,146.23764128723926
35767,-57.5,5.0,158.95823796521393
35768,-57.5,5.5,162.62301561187277
35769,-57.5,6.0,156.45338518607164
35770,-57.5,6.5,156.51972333462368
35771,-57.5,7.0,153.67865981921648
35772,-57.5,7.5,153.90120140328892
35773,-57.5,8.0,158.30545718745088
35774,-57.5,8.5,157.5551421609033
35775,-57.5,9.0,154.26279638421883
35776,-57.5,9.5,158.02937664710663
35777,-57.5,10.0,151.53332919736073
35778,-57.5,10.5,150.93343644557294
35779,-57.5,11.0,168.54459726169446
35780,-57.5,11.5,152.17675745422403
35781,-57.5,12.0,151.06189172277138
35782,-57.5,13.0,150.48052498311023
35783,-57.5,13.5,148.27879922504766
35784,-57.5,14.0,155.970022629282
35785,-57.5,14.5,151.89050085410454
35786,-57.5,15.0,151.96430669848274
35787,-57.5,15.5,154.5086579934148
35788,-57.5,16.0,157.95271819074605
35789,-57.5,16.5,156.92212363789574
35790,-57.5,17.0,170.37296435531846
35791,-57.5,17.5,158.14098845694022
35792,-57.5,18.0,166.48309411906337
35793,-57.5,18.5,153.4092964133006
35794,-57.5,19.0,151.97289776330078
35795,-57.5,19.5,152.14827502016954
35796,-57.5,20.0,153.38982137045357
35797,-57.5,20.5,151.54058706558888
35798,-57.5,21.0,152.92846879548895
35799,-57.5,21.5,151.2882310947147
35800,-57.5,22.0,153.5416545050426
35801,-57.5,22.5,152.67027012943262
35802,-57.5,23.0,153.0480755540113
35803,-57.5,23.5,159.38105275674812
35804,-57.5,24.0,162.36181412494915
35805,-57.5,24.5,152.7953216646213
35806,-57.5,25.0,149.13407225764914
35807,-57.5,25.5,149.27865596451448
35808,-57.5,26.0,147.66413883448865
35809,-57.5,26.5,155.93510279074042
35810,-57.5,27.5,150.0384318422541
35811,-57.5,28.0,149.65955253187664
35812,-57.5,28.5,158.68104818228343
35813,-57.5,29.0,156.21322028928856
35814,-57.5,29.5,148.5634705851435
35815,-57.5,30.0,151.31048039758065
35816,-57.5,30.5,148.36515081144373
35817,-57.5,31.0,149.3205487183315
35818,-57.5,31.5,152.18618991292328
35819,-57.5,32.0,148.51464865999867
35820,-57.5,32.5,152.39802431739548
35821,-57.5,33.0,150.34102763136818
35822,-57.5,33.5,150.92777923405035
35823,-57.5,34.0,158.01833396876046
35824,-57.5,34.5,155.18159461775224
35825,-57.5,35.0,153.105059862702
35826,-57.5,35.5,155.58762715459613
35827,-57.5,36.0,155.71462962301078
35828,-57.5,36.5,158.27787728482926
35829,-57.5,37.0,160.34808895025094
35830,-57.5,37.5,159.24808185909475
35831,-57.5,38.0,156.3993743589675
35832,-57.0,-41.5,163.5983298337991
35833,-57.0,-38.0,158.06402254648555
35834,-57.0,-37.0,161.6046170234104
35835,-57.0,-36.5,162.9745231259092
35836,-57.0,-36.0,149.6531233853457
35837,-57.0,-35.5,151.35631036009798
35838,-57.0,-35.0,150.97944040634664
35839,-57.0,-34.5,154.04353970098322
35840,-57.0,-34.0,156.1435717144698
35841,-57.0,-33.5,151.4900359754186
35842,-57.0,-33.0,153.7548004875951
35843,-57.0,-32.5,152.93445677302645
35844,-57.0,-32.0,155.32633822459186
35845,-57.0,-31.5,156.24978176053105
35846,-57.0,-31.0,157.27359202538523
35847,-57.0,-30.5,157.04759242660057
35848,-57.0,-30.0,157.3074467823068
35849,-57.0,-29.5,156.04893976138322
35850,-57.0,-29.0,157.73449782609345
35851,-57.0,-28.5,158.68382907107264
35852,-57.0,-28.0,166.8494573693855
35853,-57.0,-27.5,161.28670170272272
35854,-57.0,-27.0,155.5837866330629
35855,-57.0,-26.5,155.44884274342078
35856,-57.0,-26.0,152.62964969684083
35857,-57.0,-25.5,152.06644784992875
35858,-57.0,-25.0,155.81358618945058
35859,-57.0,-24.5,156.62382558253228
35860,-57.0,-24.0,158.28465757894466
35861,-57.0,-23.5,153.17589727855872
35862,-57.0,-23.0,153.20604186972875
35863,-57.0,-22.5,150.4661039015729
35864,-57.0,-22.0,152.67482093106875
35865,-57.0,-21.5,146.4026537419124
35866,-57.0,-21.0,146.6782358785934
35867,-57.0,-20.5,151.71506090969203
35868,-57.0,-20.0,154.83345214045812
35869,-57.0,-19.5,160.89821186671062
35870,-57.0,-19.0,161.3261052650845
35871,-57.0,-18.5,165.66069803472033
35872,-57.0,-18.0,159.23651832129732
35873,-57.0,-17.5,161.78395006986696
35874,-57.0,-17.0,160.9625112029227
35875,-57.0,-16.5,160.24172877582717
35876,-57.0,-16.0,147.72320029223934
35877,-57.0,-15.5,151.55610513125472
35878,-57.0,-15.0,151.9057912274857
35879,-57.0,-14.0,154.30238287862787
35880,-57.0,-13.0,157.11519531073563
35881,-57.0,-12.5,153.05134797632505
35882,-57.0,-12.0,152.9997759604702
35883,-57.0,-11.0,149.5051987639989
35884,-57.0,-10.5,146.73170607209337
35885,-57.0,-10.0,149.03021432780903
35886,-57.0,-9.5,150.954708607909
35887,-57.0,-9.0,151.20678598118585
35888,-57.0,-8.5,150.04546495708922
35889,-57.0,-8.0,145.739568456094
35890,-57.0,-7.5,147.76178687708583
35891,-57.0,-7.0,147.42439678444117
35892,-57.0,-6.5,148.87998711314873
35893,-57.0,-6.0,147.7815482482201
35894,-57.0,-5.5,150.7573858457596
35895,-57.0,-5.0,150.35614930657326
35896,-57.0,-4.5,151.1214534170972
35897,-57.0,-4.0,148.50238456903358
35898,-57.0,-3.5,150.4449807822901
35899,-57.0,-3.0,154.9839692153305
35900,-57.0,-2.5,165.29509548911838
35901,-57.0,-2.0,147.73348158060284
35902,-57.0,-1.5,150.9395336664673
35903,-57.0,-1.0,151.35936365994704
35904,-57.0,0.0,146.1092275786039
35905,-57.0,0.5,148.26906316017042
35906,-57.0,1.0,149.02161191195717
35907,-57.0,1.5,150.081074183363
35908,-57.0,2.0,147.61362451239364
35909,-57.0,2.5,149.38127668906327
35910,-57.0,3.0,149.89692146449997
35911,-57.0,3.5,146.96806510449508
35912,-57.0,4.5,151.39382383651875
35913,-57.0,5.0,151.36145013610107
35914,-57.0,5.5,154.43716841351002
35915,-57.0,6.0,156.42909078160324
35916,-57.0,6.5,156.30596776665612
35917,-57.0,7.0,153.54911135649297
35918,-57.0,7.5,157.2701276390501
35919,-57.0,8.0,157.559879040726
35920,-57.0,8.5,154.72073258561474
35921,-57.0,9.0,153.60091682617667
35922,-57.0,9.5,154.1599218290653
35923,-57.0,10.0,161.61634234424335
35924,-57.0,10.5,152.02258382924657
35925,-57.0,11.0,150.35219663109888
35926,-57.0,11.5,153.08407723246316
35927,-57.0,12.0,151.12349357418702
35928,-57.0,12.5,151.17062986561152
35929,-57.0,13.5,152.27918022377017
35930,-57.0,14.0,153.49961516831345
35931,-57.0,14.5,155.36862759886637
35932,-57.0,15.0,152.3204708896139
35933,-57.0,15.5,151.4473612868254
35934,-57.0,16.0,161.54484587855274
35935,-57.0,16.5,148.41761267710305
35936,-57.0,17.0,154.9327115694124
35937,-57.0,17.5,155.94953695464653
35938,-57.0,18.0,149.06068206843827
35939,-57.0,18.5,157.23144091947077
35940,-57.0,19.0,153.2159741183537
35941,-57.0,19.5,151.7647338666643
35942,-57.0,20.0,150.3767193249999
35943,-57.0,20.5,151.96026965986738
35944,-57.0,21.0,152.86759247184048
35945,-57.0,21.5,152.69993763209246
35946,-57.0,22.0,151.0505628657771
35947,-57.0,22.5,152.794812303212
35948,-57.0,23.0,152.2832896973891
35949,-57.0,23.5,156.10825787043362
35950,-57.0,24.0,159.58935339837663
35951,-57.0,24.5,151.65682094307456
35952,-57.0,25.0,149.3942096376461
35953,-57.0,25.5,149.67883942015652
35954,-57.0,26.0,148.32889869112742
35955,-57.0,26.5,152.88306045779316
35956,-57.0,27.0,167.58909622859488
35957,-57.0,27.5,152.33477826015596
35958,-57.0,28.0,150.89194065576146
35959,-57.0,28.5,159.7273864293973
35960,-57.0,29.0,154.03690116672976
35961,-57.0,29.5,148.2257503777113
35962,-57.0,30.0,150.32020439194974
35963,-57.0,30.5,148.8120803589888
35964,-57.0,31.0,148.40563379018303
35965,-57.0,31.5,152.50254357611394
35966,-57.0,32.0,148.9287899215064
35967,-57.0,32.5,152.11070105027716
35968,-57.0,33.0,149.86207465871212
35969,-57.0,33.5,151.45196946193533
35970,-57.0,34.0,156.7209513078884
35971,-57.0,34.5,153.8291976183792
35972,-57.0,35.0,153.0665302737206
35973,-57.0,35.5,156.65797799495485
35974,-57.0,36.0,155.36643884117902
35975,-57.0,36.5,157.77843815658204
35976,-57.0,37.0,162.5512177173161
35977,-57.0,37.5,153.94948502605823
35978,-57.0,38.0,157.08144345015688
35979,-56.5,-41.5,163.5353276411282
35980,-56.5,-38.5,157.56339914740576
35981,-56.5,-38.0,157.42325860507574
35982,-56.5,-37.0,151.52906466376925
35983,-56.5,-36.5,154.6502507278085
35984,-56.5,-36.0,150.003373221052
35985,-56.5,-35.0,152.82587118685538
35986,-56.5,-34.5,156.7518309373298
35987,-56.5,-34.0,155.3309279802092
35988,-56.5,-33.5,153.07293721473192
35989,-56.5,-33.0,153.20424462746837
35990,-56.5,-32.5,155.8534356992361
35991,-56.5,-32.0,155.06672549726756
35992,-56.5,-31.5,157.58296789128215
35993,-56.5,-31.0,157.17608967673183
35994,-56.5,-30.5,152.49095154226075
35995,-56.5,-30.0,156.42854925458713
35996,-56.5,-29.5,155.68377681507712
35997,-56.5,-29.0,156.7019784549889
35998,-56.5,-28.5,157.3265416490682
35999,-56.5,-28.0,160.68385242388774
36000,-56.5,-27.5,155.42131753575012
36001,-56.5,-27.0,155.961737150525
36002,-56.5,-26.5,155.52822304488095
36003,-56.5,-26.0,152.31171321712267
36004,-56.5,-25.5,152.6372712480681
36005,-56.5,-25.0,155.32276770503742
36006,-56.5,-24.5,153.34755982110897
36007,-56.5,-24.0,155.17385690936084
36008,-56.5,-23.5,152.86044014209173
36009,-56.5,-23.0,151.25927277372162
36010,-56.5,-22.5,150.85389449499962
36011,-56.5,-22.0,153.04768192205952
36012,-56.5,-21.5,149.5002115837547
36013,-56.5,-21.0,146.4348495470104
36014,-56.5,-20.5,154.828075269051
36015,-56.5,-20.0,148.1755519507029
36016,-56.5,-19.5,157.79920580529057
36017,-56.5,-19.0,162.4708953973462
36018,-56.5,-18.5,162.7562170639121
36019,-56.5,-18.0,157.32023552680008
36020,-56.5,-17.5,152.8827243536352
36021,-56.5,-17.0,153.6944341151234
36022,-56.5,-16.5,158.5519862372019
36023,-56.5,-16.0,154.30483396419828
36024,-56.5,-15.5,151.31155006796607
36025,-56.5,-15.0,154.4173969814634
36026,-56.5,-14.5,158.72598140632167
36027,-56.5,-14.0,152.2439793163039
36028,-56.5,-13.5,152.23050853933196
36029,-56.5,-13.0,153.90104386458205
36030,-56.5,-12.5,150.48624012790162
36031,-56.5,-12.0,155.52107875358544
