,long,lat,sr
96424,148.0,26.5,159.66502002634104
96425,148.0,27.0,152.92382155550408
96426,148.0,27.5,151.0422817890718
96427,148.0,28.0,149.6526302552259
96428,148.0,28.5,157.4384421085748
96429,148.0,29.0,149.01486921330593
96430,148.0,29.5,151.40352861696368
96431,148.0,30.0,148.92665977946967
96432,148.0,30.5,147.30145210519458
96433,148.0,31.0,149.91398831220314
96434,148.0,31.5,147.87274632665378
96435,148.0,32.0,148.11962127066118
96436,148.0,32.5,152.96203566821305
96437,148.0,33.0,148.86677292666192
96438,148.0,33.5,149.60058934768682
96439,148.0,34.0,148.58369719820425
96440,148.0,34.5,150.2221229119581
96441,148.0,35.0,159.34679973363944
96442,148.0,35.5,154.28979701332446
96443,148.0,36.0,151.70152591499965
96444,148.0,36.5,154.08953244905427
96445,148.0,37.0,147.74232428045062
96446,148.0,37.5,175.9182450927891
96447,148.0,38.5,175.49724489964143
96448,148.5,-37.5,155.24004957920803
96449,148.5,-36.5,148.14389962657899
96450,148.5,-36.0,150.0776159934251
96451,148.5,-35.5,147.48623948707723
96452,148.5,-35.0,156.74919276939235
96453,148.5,-34.5,149.4984932956351
96454,148.5,-34.0,152.4416324024829
96455,148.5,-33.5,152.26312775064898
96456,148.5,-33.0,148.3132971429585
96457,148.5,-32.5,151.06564427832032
96458,148.5,-32.0,154.50294661935632
96459,148.5,-31.5,154.8896613284533
96460,148.5,-31.0,155.41687864251222
96461,148.5,-30.5,154.41061171514934
96462,148.5,-30.0,155.9624334403346
96463,148.5,-29.5,157.74754729994694
96464,148.5,-29.0,158.02994943163765
96465,148.5,-28.5,157.09681686138686
96466,148.5,-28.0,157.20662174540763
96467,148.5,-27.5,157.40720812300899
96468,148.5,-27.0,153.51374358044308
96469,148.5,-26.5,151.1203519731996
96470,148.5,-26.0,156.2076912023648
96471,148.5,-25.5,155.12807271199463
96472,148.5,-25.0,157.0870303927857
96473,148.5,-24.5,161.3178218590064
96474,148.5,-24.0,156.09131073034277
96475,148.5,-23.5,153.19741452797928
96476,148.5,-23.0,152.53006796159886
96477,148.5,-22.5,154.20881007616376
96478,148.5,-22.0,152.992245011984
96479,148.5,-21.5,164.4788422543617
96480,148.5,-20.5,149.47995786673056
96481,148.5,-19.5,150.26144697427145
96482,148.5,-19.0,147.91114396126576
96483,148.5,-18.0,157.44583738784334
96484,148.5,-17.5,150.69676599454033
96485,148.5,-17.0,148.9831048781755
96486,148.5,-16.5,148.17259916394696
96487,148.5,-16.0,149.9665467137646
96488,148.5,-15.5,155.8365307558531
96489,148.5,-15.0,170.49606923850646
96490,148.5,-14.5,149.13319460240731
96491,148.5,-14.0,149.2741923615824
96492,148.5,-13.5,150.87240496853127
96493,148.5,-13.0,158.0422049248431
96494,148.5,-12.5,156.9869666488415
96495,148.5,-12.0,153.4904689115191
96496,148.5,-11.5,155.28999665628186
96497,148.5,-11.0,153.14469007183243
96498,148.5,-10.5,151.26542353095314
96499,148.5,-10.0,154.53080463405132
96500,148.5,-9.5,154.52834187798092
96501,148.5,-9.0,150.45243091773187
96502,148.5,-8.5,148.9039315870062
96503,148.5,-8.0,149.10349123974024
96504,148.5,-7.5,149.75059277327327
96505,148.5,-7.0,149.04434001673937
96506,148.5,-6.5,146.86584933871885
96507,148.5,-6.0,147.21308178911653
96508,148.5,-5.5,149.30352908973592
96509,148.5,-5.0,148.06866715414478
96510,148.5,-4.5,153.50848619422675
96511,148.5,-4.0,153.5858024966141
96512,148.5,-3.5,151.55560901213755
96513,148.5,-3.0,149.93231081898756
96514,148.5,-2.5,154.02457880534365
96515,148.5,-2.0,151.102040886524
96516,148.5,-1.5,148.75301960227145
96517,148.5,-1.0,149.74534617400087
96518,148.5,-0.5,154.56248628996843
96519,148.5,0.0,153.83064711923421
96520,148.5,0.5,153.38340432086596
96521,148.5,1.0,148.26870916108732
96522,148.5,1.5,151.36774445492284
96523,148.5,2.0,154.25647339955336
96524,148.5,2.5,159.4821043604482
96525,148.5,3.0,152.59224093417168
96526,148.5,3.5,151.30708087519113
96527,148.5,4.0,150.33891283394635
96528,148.5,4.5,151.53557289178588
96529,148.5,5.0,150.8055019352016
96530,148.5,5.5,150.71176188449914
96531,148.5,6.0,147.5402874088916
96532,148.5,6.5,149.28238946442062
96533,148.5,7.0,158.80424136724474
96534,148.5,7.5,149.97323617988826
96535,148.5,8.0,148.82774798425442
96536,148.5,8.5,147.38039628322068
96537,148.5,9.0,146.62246972464695
96538,148.5,9.5,147.38604581062742
96539,148.5,10.0,147.14474068355375
96540,148.5,10.5,147.14472096436685
96541,148.5,11.0,146.7015053246242
96542,148.5,11.5,149.36328532744065
96543,148.5,12.0,152.30893840250462
96544,148.5,12.5,149.0376316487189
96545,148.5,13.0,148.69258436557755
96546,148.5,13.5,154.36926740919097
96547,148.5,14.0,149.54781996910705
96548,148.5,14.5,149.08941148975464
96549,148.5,15.0,149.48238159242726
96550,148.5,15.5,148.98039160663612
96551,148.5,16.0,151.6275948360114
96552,148.5,16.5,149.89719500295655
96553,148.5,17.0,148.6718778888372
96554,148.5,17.5,148.02154447298417
96555,148.5,18.0,148.73700570896418
96556,148.5,18.5,149.42239824227866
96557,148.5,19.0,149.0108104542498
96558,148.5,19.5,150.2586317709505
96559,148.5,20.0,151.22115671347356
96560,148.5,20.5,149.54413150678786
96561,148.5,21.0,155.06378838086943
96562,148.5,21.5,153.80861099042895
96563,148.5,22.0,153.94951504911305
96564,148.5,22.5,157.086244607039
96565,148.5,23.0,150.64846535093227
96566,148.5,23.5,153.95945848440027
96567,148.5,24.0,153.27295280471043
96568,148.5,24.5,150.9905201288921
96569,148.5,25.5,148.9432668959191
96570,148.5,26.0,151.30918987676992
96571,148.5,26.5,154.30703284645602
96572,148.5,27.0,152.01683672122599
96573,148.5,27.5,152.7714551611849
96574,148.5,28.0,149.99638668032182
96575,148.5,28.5,155.26544956853314
96576,148.5,29.0,155.41269106463596
96577,148.5,29.5,151.4241120521327
96578,148.5,30.0,146.86455321239782
96579,148.5,30.5,150.88097685974856
96580,148.5,31.0,151.7203996666216
96581,148.5,31.5,147.15957028241036
96582,148.5,32.0,148.32751594151932
96583,148.5,32.5,156.45429381186503
96584,148.5,33.0,148.9810086722553
96585,148.5,33.5,149.31056114985876
96586,148.5,34.0,150.19343834488996
96587,148.5,34.5,149.3834188259378
96588,148.5,35.0,160.51208657894765
96589,148.5,35.5,153.91629689621206
96590,148.5,36.0,152.30101294749525
96591,148.5,36.5,157.80264777597253
96592,148.5,37.0,155.47719747753794
96593,148.5,37.5,175.7731095477245
96594,148.5,38.5,175.403927021808
96595,149.0,-37.5,154.89729197610748
96596,149.0,-36.5,150.07892262537143
96597,149.0,-36.0,150.87877832367414
96598,149.0,-35.5,152.75593684781882
96599,149.0,-35.0,153.1200532215796
96600,149.0,-34.5,151.71787132856937
96601,149.0,-34.0,151.2759623708238
96602,149.0,-33.5,150.0296040486854
96603,149.0,-33.0,146.5048151215848
96604,149.0,-32.5,149.5452457064758
96605,149.0,-32.0,152.7932428597397
96606,149.0,-31.5,149.33754478058464
96607,149.0,-31.0,151.70028088129442
96608,149.0,-30.5,154.41235705944231
96609,149.0,-30.0,154.88360415075485
96610,149.0,-29.5,158.1517501352654
96611,149.0,-29.0,156.55583540379092
96612,149.0,-28.5,157.25647835768652
96613,149.0,-28.0,158.4405500745567
96614,149.0,-27.5,155.9240778574949
96615,149.0,-27.0,155.21401927330595
96616,149.0,-26.5,153.62166745123005
96617,149.0,-26.0,158.09642439535952
96618,149.0,-25.5,152.58480635342448
96619,149.0,-25.0,156.90155813433765
96620,149.0,-24.5,159.71528914867486
96621,149.0,-24.0,153.5082114724965
96622,149.0,-23.5,154.25309109911876
96623,149.0,-23.0,154.1334604393667
96624,149.0,-22.5,151.91890529916932
96625,149.0,-22.0,153.953115715428
96626,149.0,-21.5,163.43512097516754
96627,149.0,-21.0,152.49714975344997
96628,149.0,-20.5,153.449575729623
96629,149.0,-20.0,153.36365009078384
96630,149.0,-19.5,149.19613314736816
96631,149.0,-19.0,146.93648292712118
96632,149.0,-18.0,151.00108714143718
96633,149.0,-17.5,152.04879820024533
96634,149.0,-17.0,149.78067902521718
96635,149.0,-16.5,148.31171278209447
96636,149.0,-16.0,147.50503469847934
96637,149.0,-15.5,154.60201977465618
96638,149.0,-15.0,161.09348060480403
96639,149.0,-14.5,154.60681490362032
96640,149.0,-14.0,149.1147047280469
96641,149.0,-13.5,149.84690230365675
96642,149.0,-13.0,160.85743600116623
96643,149.0,-12.5,153.65839113163602
96644,149.0,-12.0,152.41692732348602
96645,149.0,-11.5,156.55136619604355
96646,149.0,-11.0,154.16977906065947
96647,149.0,-10.5,151.92871191749128
96648,149.0,-10.0,148.8436936608491
96649,149.0,-9.5,157.98106542580484
96650,149.0,-9.0,156.79629817740846
96651,149.0,-8.5,148.0740347906758
96652,149.0,-8.0,148.29049552055378
96653,149.0,-7.5,149.06397022864257
96654,149.0,-7.0,147.60532601758095
96655,149.0,-6.5,146.62164166415053
96656,149.0,-6.0,146.92531942249911
96657,149.0,-5.5,151.62810837022553
96658,149.0,-5.0,149.38513245412528
96659,149.0,-4.5,156.39788764360415
96660,149.0,-4.0,152.347991137673
96661,149.0,-3.5,152.24470112887568
96662,149.0,-3.0,149.1316544627545
96663,149.0,-2.5,149.55686024169432
96664,149.0,-2.0,153.47964696976373
96665,149.0,-1.5,151.70269608595643
96666,149.0,-1.0,153.38287757390196
96667,149.0,-0.5,150.37357718021556
96668,149.0,0.0,153.16519783998447
96669,149.0,0.5,151.17612170457917
96670,149.0,1.0,149.66529213513994
96671,149.0,1.5,152.59999507347786
96672,149.0,2.0,155.1825483511116
96673,149.0,2.5,152.23676887609784
96674,149.0,3.0,147.07675852611817
96675,149.0,3.5,146.7746061289886
96676,149.0,4.0,151.5793746706975
96677,149.0,4.5,152.91191160122702
96678,149.0,5.0,149.57207293071667
96679,149.0,5.5,151.6175983865533
96680,149.0,6.0,146.11124532945854
96681,149.0,6.5,154.25430930431295
96682,149.0,7.0,150.17311507412128
96683,149.0,7.5,150.3377141924955
96684,149.0,8.5,147.98433160847395
96685,149.0,9.0,145.57426371030496
96686,149.0,9.5,147.7310788930752
96687,149.0,10.0,147.51459946146355
96688,149.0,10.5,146.40636748213947
96689,149.0,11.0,148.74509886133907
96690,149.0,11.5,160.65384127194147
96691,149.0,12.0,149.92909320557175
96692,149.0,12.5,149.28299655974237
96693,149.0,13.0,149.40846373238827
96694,149.0,13.5,147.02847984068472
96695,149.0,14.0,159.9608444121795
96696,149.0,14.5,148.92762294925603
96697,149.0,15.0,149.44510772083655
96698,149.0,15.5,150.48013295029716
96699,149.0,16.0,147.75510963746703
96700,149.0,16.5,149.87049853034804
96701,149.0,17.0,150.31552605501759
96702,149.0,18.0,148.71773988508292
96703,149.0,18.5,148.99500676700606
96704,149.0,19.0,149.58367330044823
96705,149.0,19.5,151.67416910714212
96706,149.0,20.0,150.33878930414159
96707,149.0,20.5,150.02207796380327
96708,149.0,21.0,154.46615031065159
96709,149.0,21.5,154.7588568604544
96710,149.0,22.0,155.10208814285525
96711,149.0,22.5,153.35578781126972
96712,149.0,23.0,152.02787970457086
96713,149.0,23.5,154.41715649187768
96714,149.0,24.0,153.18812395864316
96715,149.0,24.5,154.42149922808176
96716,149.0,25.0,151.286087349238
96717,149.0,25.5,149.20293929303367
96718,149.0,26.0,153.5124118978224
96719,149.0,26.5,153.55587275377673
96720,149.0,27.0,150.03451004107959
96721,149.0,27.5,151.17724510222791
96722,149.0,28.0,151.74989795843445
96723,149.0,28.5,151.08327787834088
96724,149.0,29.0,157.39167629974463
96725,149.0,29.5,151.52780289934014
96726,149.0,30.0,147.4789723749262
96727,149.0,30.5,149.64806612547136
96728,149.0,31.0,149.24106407544147
96729,149.0,31.5,157.44149114785566
96730,149.0,32.0,148.6916963912488
96731,149.0,32.5,152.24289179212525
96732,149.0,33.0,150.30489331937093
96733,149.0,33.5,148.74502299200427
96734,149.0,34.0,150.13648736234475
96735,149.0,34.5,150.40435342714454
96736,149.0,35.0,162.49747222732088
96737,149.0,35.5,153.25577505992558
96738,149.0,36.0,152.2985593883113
96739,149.0,36.5,154.00921988835753
96740,149.0,37.0,163.07551906017804
96741,149.0,38.5,175.3818021691328
96742,149.5,-38.0,163.87906784048607
96743,149.5,-37.5,156.47347648888277
96744,149.5,-36.5,147.5633129504636
96745,149.5,-36.0,147.48387398955816
96746,149.5,-35.5,153.40244547941714
96747,149.5,-35.0,154.9506502582906
96748,149.5,-34.5,154.04068802035772
96749,149.5,-34.0,149.9204862518971
96750,149.5,-33.5,149.6257250788492
96751,149.5,-33.0,145.4206108936129
96752,149.5,-32.5,148.27898766252125
96753,149.5,-32.0,152.984090522934
96754,149.5,-31.5,149.86174237911317
96755,149.5,-31.0,147.2896057589473
96756,149.5,-30.5,150.86885810186004
96757,149.5,-30.0,154.28590512353722
96758,149.5,-29.5,156.7103767322395
96759,149.5,-29.0,156.50645048952282
96760,149.5,-28.5,155.9978278652332
96761,149.5,-28.0,158.30676092547202
96762,149.5,-27.5,156.93583482235408
96763,149.5,-27.0,152.67249891310396
96764,149.5,-26.5,153.71793825065876
96765,149.5,-26.0,150.9150044274005
96766,149.5,-25.5,153.83277888161854
96767,149.5,-25.0,159.03178781205887
96768,149.5,-24.5,158.55761011214952
96769,149.5,-24.0,157.777291840986
96770,149.5,-23.5,152.36952100021892
96771,149.5,-23.0,153.76810615520276
96772,149.5,-22.5,156.06936111247575
96773,149.5,-22.0,155.93386909477275
96774,149.5,-21.5,167.3220406543554
96775,149.5,-21.0,153.6245665926594
96776,149.5,-20.0,153.16262721262459
96777,149.5,-19.5,148.6833074239025
96778,149.5,-19.0,146.10100861530663
96779,149.5,-18.5,146.06908438759592
96780,149.5,-18.0,151.41657225308575
96781,149.5,-17.5,149.48273139293295
96782,149.5,-17.0,154.19484244471187
96783,149.5,-16.5,146.7207025757411
96784,149.5,-16.0,148.5065004705084
96785,149.5,-15.5,147.5200612612989
96786,149.5,-15.0,152.8640542425662
96787,149.5,-14.5,157.5763211196503
96788,149.5,-14.0,152.8939098536202
96789,149.5,-13.5,150.7890263490311
96790,149.5,-13.0,150.44888432171885
96791,149.5,-12.5,158.05392440927506
96792,149.5,-12.0,153.46455223442976
96793,149.5,-11.5,150.12473864654177
96794,149.5,-11.0,155.44319020095458
96795,149.5,-10.5,154.88026860336967
96796,149.5,-10.0,149.60946794163635
96797,149.5,-9.5,151.57802838570257
96798,149.5,-9.0,150.60132323026784
96799,149.5,-8.5,147.19155750860708
96800,149.5,-8.0,148.8009469121084
96801,149.5,-7.5,147.57472153402443
96802,149.5,-7.0,146.43735949856926
96803,149.5,-6.5,147.71202506749478
96804,149.5,-6.0,144.72835154048022
96805,149.5,-5.5,150.1491627022184
96806,149.5,-5.0,151.59854684453967
96807,149.5,-4.5,150.38255224222823
96808,149.5,-4.0,150.48943388973203
96809,149.5,-3.5,153.6138241765189
96810,149.5,-3.0,149.72015512740174
96811,149.5,-2.5,150.1200655067647
96812,149.5,-2.0,151.0899450622004
96813,149.5,-1.5,154.16647984992736
96814,149.5,-1.0,148.7330784581388
96815,149.5,-0.5,152.38192482333432
96816,149.5,0.0,150.00924325795123
96817,149.5,0.5,149.35910089764891
96818,149.5,1.0,154.80129224964705
96819,149.5,1.5,155.45828088442263
96820,149.5,2.0,152.2965450545873
96821,149.5,2.5,149.67044810377243
96822,149.5,3.0,147.28901272028884
96823,149.5,3.5,150.1402336017696
96824,149.5,4.0,151.92003050826622
96825,149.5,4.5,151.2358166555466
96826,149.5,5.5,152.5364208403854
96827,149.5,6.0,154.23652095760002
96828,149.5,6.5,151.51784319752247
96829,149.5,7.0,149.51166122766875
96830,149.5,7.5,150.18400595577504
96831,149.5,8.5,145.96526650879082
96832,149.5,9.0,148.3188950328848
96833,149.5,9.5,147.50401268874433
96834,149.5,10.0,146.49972346386542
96835,149.5,10.5,149.54963466722396
96836,149.5,11.0,148.30621764476706
96837,149.5,11.5,156.52964359587898
96838,149.5,12.0,149.4748140394483
96839,149.5,12.5,149.35224367061588
96840,149.5,13.0,147.6483479592916
96841,149.5,13.5,146.67865267562874
96842,149.5,14.0,147.54353286810598
96843,149.5,14.5,149.341130310929
96844,149.5,15.0,149.71950879546995
96845,149.5,15.5,150.2500559186898
96846,149.5,16.0,148.4275627337248
96847,149.5,16.5,148.3949198002766
96848,149.5,17.0,152.76433257640133
96849,149.5,17.5,155.68531122809435
96850,149.5,18.0,148.8657043826731
96851,149.5,18.5,148.52123464520236
96852,149.5,19.0,150.08432985816455
96853,149.5,19.5,150.62687988838937
96854,149.5,20.0,151.57073624941515
96855,149.5,20.5,151.1375523727349
96856,149.5,21.0,152.8469641154963
96857,149.5,21.5,155.14571157822607
96858,149.5,22.0,154.58465729601974
96859,149.5,22.5,151.59564460698886
96860,149.5,23.0,153.52686228225588
96861,149.5,23.5,154.33999964337806
96862,149.5,24.0,154.89585843791667
96863,149.5,24.5,154.4333123945831
96864,149.5,25.0,150.8463531915333
96865,149.5,25.5,151.19058762645432
96866,149.5,26.0,153.64166548655555
96867,149.5,26.5,154.40997481927272
96868,149.5,27.0,151.02935256479125
96869,149.5,27.5,151.3414227853131
96870,149.5,28.0,151.68379912056724
96871,149.5,28.5,152.09289666667541
96872,149.5,29.0,157.68478547756695
96873,149.5,29.5,151.17639604625424
96874,149.5,30.0,147.12504751791448
96875,149.5,30.5,160.78864925588712
96876,149.5,31.0,149.30516852556303
96877,149.5,31.5,149.67825155333375
96878,149.5,32.0,150.96552193365886
96879,149.5,32.5,149.4370389133798
96880,149.5,33.0,149.4165261291677
96881,149.5,33.5,150.59017002981642
96882,149.5,34.0,151.16865441664908
96883,149.5,34.5,151.52893479424796
96884,149.5,35.0,157.98904869739013
96885,149.5,35.5,152.76137348049437
96886,149.5,36.0,151.94582753092266
96887,149.5,36.5,154.79979029105257
96888,149.5,37.0,167.53033023444252
96889,150.0,-38.0,163.7193243485864
96890,150.0,-37.5,159.44374038337392
96891,150.0,-37.0,159.207920248122
96892,150.0,-36.5,154.50918346303826
96893,150.0,-36.0,152.8849396695288
96894,150.0,-35.5,147.2106450733141
96895,150.0,-35.0,152.1442013715389
96896,150.0,-34.5,153.63171425491558
96897,150.0,-34.0,149.4433071629933
96898,150.0,-33.5,148.10209746746827
96899,150.0,-33.0,145.34884892363158
96900,150.0,-32.5,146.7769738848309
96901,150.0,-32.0,149.97387467616954
96902,150.0,-31.5,151.87473661861986
96903,150.0,-31.0,154.94332217681577
96904,150.0,-30.5,151.84321173961766
96905,150.0,-30.0,151.00391709525772
96906,150.0,-29.5,161.4171384053026
96907,150.0,-29.0,157.09581157826125
96908,150.0,-28.5,158.8041966832878
96909,150.0,-28.0,157.07814567462427
96910,150.0,-27.5,157.0282011617002
96911,150.0,-27.0,156.20565647210998
96912,150.0,-26.5,153.31672680427022
96913,150.0,-26.0,152.4012265646601
96914,150.0,-25.5,156.26148396025502
96915,150.0,-25.0,160.84022543650212
96916,150.0,-24.5,156.46039548707705
96917,150.0,-24.0,162.12556187778782
96918,150.0,-23.5,153.11374577731354
96919,150.0,-23.0,151.4344329027555
96920,150.0,-22.5,155.27097483447147
96921,150.0,-21.5,148.4950617535417
96922,150.0,-21.0,169.4125993285702
96923,150.0,-20.5,152.24317744314394
96924,150.0,-20.0,149.96062592321047
96925,150.0,-19.5,148.96102182025157
96926,150.0,-18.5,150.50021630543418
96927,150.0,-18.0,149.86978809736277
96928,150.0,-17.5,149.10687596717165
96929,150.0,-17.0,154.51371011291454
96930,150.0,-16.5,154.91463293174925
96931,150.0,-16.0,147.23883724480388
96932,150.0,-15.5,147.60510264993601
96933,150.0,-15.0,152.1059984753492
96934,150.0,-14.5,154.79538931152138
96935,150.0,-14.0,159.52783525274077
96936,150.0,-13.5,151.87344622140768
96937,150.0,-13.0,151.8847793895233
96938,150.0,-12.5,156.101918487199
96939,150.0,-12.0,156.1078138642534
96940,150.0,-11.5,152.0291420682216
96941,150.0,-11.0,150.1419180319961
96942,150.0,-10.5,156.57501033564913
96943,150.0,-10.0,152.73734041726803
96944,150.0,-9.5,150.8119818872687
96945,150.0,-9.0,151.28359002239895
96946,150.0,-8.5,155.64634683691187
96947,150.0,-8.0,148.08546343156283
96948,150.0,-7.5,147.55094246528395
96949,150.0,-7.0,146.14722889249686
96950,150.0,-6.5,149.56307522399138
96951,150.0,-6.0,148.27102977037114
96952,150.0,-5.0,152.02917481740545
96953,150.0,-4.5,152.4462476004333
96954,150.0,-4.0,151.90792523246873
96955,150.0,-3.5,148.25819889073676
96956,150.0,-3.0,152.80437471190245
96957,150.0,-2.5,150.20243104159272
96958,150.0,-2.0,150.14097865363976
96959,150.0,-1.5,152.6919692445483
96960,150.0,-1.0,151.66966961069048
96961,150.0,-0.5,149.7652729281759
96962,150.0,0.0,147.90435765970625
96963,150.0,0.5,152.23271642054468
96964,150.0,1.0,156.0528421472579
96965,150.0,1.5,156.86037015125632
96966,150.0,2.0,150.71850389863522
96967,150.0,2.5,146.7806134752489
96968,150.0,3.0,148.7070504408696
96969,150.0,3.5,152.41107278741637
96970,150.0,4.0,149.41682818440935
96971,150.0,4.5,149.93876216690214
96972,150.0,5.0,149.97425443982888
96973,150.0,5.5,152.8379955185792
96974,150.0,6.0,156.00265191154827
96975,150.0,6.5,150.50945811490882
96976,150.0,7.0,151.65275346521383
96977,150.0,7.5,149.07329147526914
96978,150.0,8.0,145.39255469578328
96979,150.0,8.5,145.1706676878264
96980,150.0,9.0,147.33438523096828
96981,150.0,9.5,146.63845799271272
96982,150.0,10.0,148.6930104494094
96983,150.0,10.5,148.45079454200862
96984,150.0,11.0,154.94717455871603
96985,150.0,11.5,147.66842290078264
96986,150.0,12.0,149.2174405163694
96987,150.0,12.5,147.53213071178345
96988,150.0,13.0,148.59793945202804
96989,150.0,14.0,148.032489394347
96990,150.0,14.5,148.1927837888369
96991,150.0,15.0,150.33476312811132
96992,150.0,15.5,148.2742068802345
96993,150.0,16.0,148.52833922722218
96994,150.0,16.5,149.57280447668163
96995,150.0,17.0,151.4205471419091
96996,150.0,17.5,151.24234181777223
96997,150.0,18.0,148.66445522848514
96998,150.0,18.5,148.90910460867116
96999,150.0,19.0,150.8628482222366
97000,150.0,19.5,149.00836663464432
97001,150.0,20.0,151.58887837320287
97002,150.0,20.5,152.25993320883302
97003,150.0,21.0,152.3813816767295
97004,150.0,21.5,154.7366279803835
97005,150.0,22.0,154.54855604320198
97006,150.0,22.5,154.80349751481543
97007,150.0,23.0,156.36525046377585
97008,150.0,23.5,152.94763181205025
97009,150.0,24.0,157.5618783376974
97010,150.0,24.5,153.7066626417341
97011,150.0,25.0,152.57151021992271
97012,150.0,25.5,153.60431535297016
97013,150.0,26.0,154.1420490211844
97014,150.0,26.5,153.736414381874
97015,150.0,27.0,149.5567719685021
97016,150.0,27.5,151.68655340673268
97017,150.0,28.0,151.81866286251255
97018,150.0,28.5,154.01798252738203
97019,150.0,29.0,156.29863632601783
97020,150.0,29.5,150.88993304314155
97021,150.0,30.0,149.20345402877481
97022,150.0,30.5,152.55279799238755
97023,150.0,31.0,148.51683808696967
97024,150.0,31.5,150.154948710819
97025,150.0,32.0,153.3865280346239
97026,150.0,32.5,149.91820048661458
97027,150.0,33.0,147.81453155415406
97028,150.0,33.5,151.00846134597938
97029,150.0,34.0,150.39204247373374
97030,150.0,34.5,150.62602913605014
97031,150.0,35.0,157.60596846656063
97032,150.0,35.5,153.01406245241375
97033,150.0,36.0,150.5669088410655
97034,150.0,36.5,153.69661536930306
97035,150.0,37.0,175.3451627726636
97036,150.5,-38.0,164.16298225367308
97037,150.5,-37.5,158.3324231786742
97038,150.5,-37.0,157.08675276130407
97039,150.5,-36.5,152.47323524834167
97040,150.5,-36.0,155.36604179932667
97041,150.5,-35.5,153.55713621152805
97042,150.5,-35.0,153.47585666865209
97043,150.5,-34.5,152.9618898080816
97044,150.5,-34.0,148.25526729207135
97045,150.5,-33.5,148.1362264509607
97046,150.5,-33.0,144.2681501608112
97047,150.5,-32.5,146.12972146849154
97048,150.5,-32.0,150.18968030123895
97049,150.5,-31.5,154.23749298723823
97050,150.5,-31.0,154.9133739444274
97051,150.5,-30.5,148.37693589205313
97052,150.5,-30.0,153.86647044243148
97053,150.5,-29.5,158.13999179720903
97054,150.5,-29.0,153.04285920249794
97055,150.5,-28.5,161.39168236061846
97056,150.5,-28.0,155.73664862385775
97057,150.5,-27.5,155.9395600059938
97058,150.5,-27.0,155.7919873539149
97059,150.5,-26.5,152.20654408254353
97060,150.5,-26.0,153.2341112614876
97061,150.5,-25.5,159.95520487194253
97062,150.5,-25.0,154.72647693095826
97063,150.5,-24.5,157.57397032746633
97064,150.5,-24.0,153.94821687833246
97065,150.5,-23.5,155.4825704714645
97066,150.5,-23.0,154.161815550186
97067,150.5,-22.5,153.17283328731205
97068,150.5,-22.0,148.6598880503439
97069,150.5,-21.5,148.75426910725187
97070,150.5,-20.5,151.24586954945013
97071,150.5,-20.0,150.05915931347053
97072,150.5,-19.0,152.14408795645878
97073,150.5,-18.5,152.14774496005631
97074,150.5,-18.0,147.95564342159872
97075,150.5,-16.5,155.34866767276682
97076,150.5,-16.0,146.67401460451148
97077,150.5,-15.5,148.3749811073708
97078,150.5,-15.0,147.64429956533846
97079,150.5,-14.5,158.17825584187432
97080,150.5,-14.0,158.10683263416132
97081,150.5,-13.5,154.0388646339144
97082,150.5,-13.0,149.69420777603347
97083,150.5,-12.5,148.36656514629493
97084,150.5,-12.0,156.50571522441996
97085,150.5,-11.5,154.84542999374037
97086,150.5,-11.0,149.6421595089549
97087,150.5,-10.5,153.32511866185686
97088,150.5,-10.0,158.95272829127035
97089,150.5,-9.5,151.40269075868076
97090,150.5,-9.0,151.17536543245356
97091,150.5,-8.5,153.96595181859087
97092,150.5,-8.0,149.07575910988584
97093,150.5,-7.5,147.39365789153138
97094,150.5,-7.0,148.29585433757825
97095,150.5,-6.5,147.3030392315228
97096,150.5,-6.0,146.89617949796215
97097,150.5,-5.5,149.24181208093404
97098,150.5,-5.0,151.0475931684357
97099,150.5,-4.5,152.7765243972086
97100,150.5,-4.0,153.20610535838506
97101,150.5,-3.5,149.4048399922775
97102,150.5,-3.0,154.76787293316926
97103,150.5,-2.5,155.01196960848614
97104,150.5,-2.0,151.9713182237164
97105,150.5,-1.5,148.36151963462504
97106,150.5,-1.0,151.99110744164867
97107,150.5,-0.5,150.75147496527666
97108,150.5,0.0,151.5697553940081
97109,150.5,0.5,153.17752313939823
97110,150.5,1.0,154.16738577195355
97111,150.5,1.5,153.87627114881215
97112,150.5,2.0,150.33109527654955
97113,150.5,2.5,149.02620482079772
97114,150.5,3.0,152.79116147105256
97115,150.5,4.0,149.43267038721433
97116,150.5,4.5,145.71286256027156
97117,150.5,5.0,149.98440286746202
97118,150.5,5.5,156.03346166011767
97119,150.5,6.0,152.4144237684256
97120,150.5,6.5,152.5904648425708
97121,150.5,7.0,152.8583975219668
97122,150.5,7.5,148.51155267477736
97123,150.5,8.0,147.8639019262796
97124,150.5,8.5,147.11481348799077
97125,150.5,9.0,148.20059671670555
97126,150.5,9.5,147.71811598883448
97127,150.5,10.0,150.0329071534763
97128,150.5,10.5,153.86292502043852
97129,150.5,11.0,149.6564511952457
97130,150.5,11.5,146.5697341234299
97131,150.5,12.0,147.44190380978233
97132,150.5,12.5,146.13461853592807
97133,150.5,13.0,148.9314035150186
97134,150.5,14.0,150.58302559503142
97135,150.5,14.5,148.6757014425593
97136,150.5,15.0,148.9476353653669
97137,150.5,15.5,148.93176920199988
97138,150.5,16.0,148.88247238670732
97139,150.5,16.5,148.97500378020993
97140,150.5,17.0,146.66455026681825
97141,150.5,17.5,150.44639767705013
