,long,lat,sr
101872,167.5,-9.5,152.91867542548525
101873,167.5,-9.0,151.47560141556957
101874,167.5,-8.5,150.56510868154453
101875,167.5,-8.0,149.85081219532967
101876,167.5,-7.5,150.89453210567194
101877,167.5,-7.0,151.3793433183712
101878,167.5,-6.5,153.0735926464662
101879,167.5,-6.0,154.94944050268705
101880,167.5,-5.5,151.27218359064497
101881,167.5,-5.0,159.64082071631734
101882,167.5,-4.5,151.74803496618517
101883,167.5,-4.0,161.21845070371717
101884,167.5,-3.0,156.61283611502392
101885,167.5,-2.0,149.24031724073436
101886,167.5,-1.5,153.02606744913047
101887,167.5,-1.0,149.3452836482385
101888,167.5,-0.5,152.2789119390572
101889,167.5,0.0,158.6998827528858
101890,167.5,0.5,150.68160206608792
101891,167.5,1.0,152.2586898933903
101892,167.5,1.5,147.46090148936514
101893,167.5,2.0,149.70185891169862
101894,167.5,2.5,149.70561261049164
101895,167.5,3.5,150.10458146297583
101896,167.5,4.0,149.53477439412617
101897,167.5,4.5,158.97341738722682
101898,167.5,5.0,156.49511721645013
101899,167.5,5.5,153.4537239659839
101900,167.5,6.0,154.23687479171022
101901,167.5,6.5,153.14045724312294
101902,167.5,7.0,153.94247191314864
101903,167.5,7.5,150.16954420520025
101904,167.5,8.0,148.7230182436844
101905,167.5,8.5,154.00920373712043
101906,167.5,9.0,156.26912403187526
101907,167.5,9.5,152.94179994740122
101908,167.5,10.0,153.19408504357543
101909,167.5,10.5,153.7005071207189
101910,167.5,11.0,150.37820603287065
101911,167.5,11.5,153.51239203208794
101912,167.5,12.0,152.05998364415888
101913,167.5,12.5,150.16177521658497
101914,167.5,13.0,148.53892129108826
101915,167.5,13.5,151.38688455651342
101916,167.5,14.0,150.46250492235512
101917,167.5,14.5,151.165818010244
101918,167.5,15.0,149.60057830473824
101919,167.5,15.5,149.4514543741887
101920,167.5,16.0,152.90785378675278
101921,167.5,16.5,151.09809116286786
101922,167.5,17.0,150.10307186276984
101923,167.5,17.5,152.26018436766523
101924,167.5,18.0,151.12806026723646
101925,167.5,18.5,152.83447324261897
101926,167.5,19.0,149.23632915627573
101927,167.5,19.5,151.57163158300813
101928,167.5,20.0,151.40583650816336
101929,167.5,20.5,149.36681977066257
101930,167.5,21.0,151.15815337675372
101931,167.5,21.5,149.95839254152057
101932,167.5,22.0,151.56705183640932
101933,167.5,22.5,148.44077414114582
101934,167.5,23.0,150.2826564739557
101935,167.5,23.5,149.92773931761928
101936,167.5,24.0,149.75858858370347
101937,167.5,24.5,152.73583685122142
101938,167.5,25.0,154.47612120849314
101939,167.5,25.5,151.9533366766969
101940,167.5,26.0,149.80772845716538
101941,167.5,26.5,152.29630798718304
101942,167.5,27.0,158.53282958643015
101943,167.5,27.5,153.71297990639778
101944,167.5,28.0,151.89290923194457
101945,167.5,28.5,154.6409525589469
101946,167.5,29.0,152.1337263117345
101947,167.5,29.5,155.60955738470693
101948,167.5,30.0,156.57812453517175
101949,167.5,30.5,156.648654972461
101950,167.5,31.0,154.50906989856077
101951,167.5,31.5,156.12863655823602
101952,167.5,32.0,152.80185485404627
101953,167.5,32.5,155.26778852114614
101954,167.5,33.0,151.6707178702618
101955,167.5,33.5,154.71596453623013
101956,167.5,34.0,148.19208937140533
101957,167.5,34.5,151.6235247627005
101958,167.5,35.0,151.62240265463936
101959,167.5,35.5,158.3133443988517
101960,167.5,36.0,148.51743547515986
101961,167.5,36.5,149.16573165947563
101962,167.5,37.0,158.90730754562276
101963,167.5,37.5,176.2970616187525
101964,167.5,38.0,170.15087479189432
101965,167.5,38.5,170.49918782384452
101966,167.5,39.0,170.5854337991008
101967,167.5,39.5,171.56049248149313
101968,168.0,-37.0,154.95103138731156
101969,168.0,-36.5,152.30464169391342
101970,168.0,-36.0,146.6732916305779
101971,168.0,-35.5,147.54407077229487
101972,168.0,-35.0,152.94630728307587
101973,168.0,-34.5,149.54470788373246
101974,168.0,-34.0,149.2739457912747
101975,168.0,-33.5,153.99172723844197
101976,168.0,-33.0,150.77423834027144
101977,168.0,-32.5,155.9608061494159
101978,168.0,-32.0,155.46825011698425
101979,168.0,-31.5,149.23859470630234
101980,168.0,-31.0,151.00329295759133
101981,168.0,-30.5,150.6720077182843
101982,168.0,-30.0,151.95317746731683
101983,168.0,-29.5,157.14400660977904
101984,168.0,-29.0,149.79336866539433
101985,168.0,-28.5,148.0463915656078
101986,168.0,-28.0,151.10493513905942
101987,168.0,-27.5,152.11711177180274
101988,168.0,-27.0,148.3542584011433
101989,168.0,-26.5,150.37089605738717
101990,168.0,-26.0,149.91565652197448
101991,168.0,-25.5,153.01394425933293
101992,168.0,-25.0,150.79369707183056
101993,168.0,-24.5,154.09860247207988
101994,168.0,-24.0,152.4105138620694
101995,168.0,-23.5,153.01878541093592
101996,168.0,-23.0,152.3630217712312
101997,168.0,-22.5,152.4152340546897
101998,168.0,-22.0,149.49058851939816
101999,168.0,-21.5,150.06735282023925
102000,168.0,-21.0,149.55645292824218
102001,168.0,-20.5,149.19586086528733
102002,168.0,-20.0,148.02425675392814
102003,168.0,-19.5,154.23294570985883
102004,168.0,-19.0,153.417923498985
102005,168.0,-18.5,151.7458148732314
102006,168.0,-18.0,153.02175567510784
102007,168.0,-17.5,150.36640547219625
102008,168.0,-17.0,152.60562230494733
102009,168.0,-16.5,155.7776913248609
102010,168.0,-16.0,173.47043103883757
102011,168.0,-15.5,158.78567179395384
102012,168.0,-15.0,152.36614231966195
102013,168.0,-14.5,151.4578985520209
102014,168.0,-14.0,149.4795046853661
102015,168.0,-13.5,152.84346986703196
102016,168.0,-13.0,155.95453315223372
102017,168.0,-12.5,151.70365469518586
102018,168.0,-12.0,152.27352350009986
102019,168.0,-11.5,154.60503887618657
102020,168.0,-11.0,152.3621094561438
102021,168.0,-10.5,151.51154064566103
102022,168.0,-10.0,149.4978244927592
102023,168.0,-9.5,151.8767355743529
102024,168.0,-9.0,152.35259395011258
102025,168.0,-8.5,149.54171376161077
102026,168.0,-8.0,148.5277821328093
102027,168.0,-7.5,150.72696077360672
102028,168.0,-7.0,150.54461815181747
102029,168.0,-6.5,151.02736913203285
102030,168.0,-6.0,151.05402226449726
102031,168.0,-5.5,153.2740006050751
102032,168.0,-5.0,150.55696416746412
102033,168.0,-4.5,155.60258964533693
102034,168.0,-4.0,157.59657070567778
102035,168.0,-3.5,178.19335563488093
102036,168.0,-3.0,156.2860559838259
102037,168.0,-2.5,151.40496107686425
102038,168.0,-2.0,154.02245043538272
102039,168.0,-1.5,148.15897537808283
102040,168.0,-1.0,149.689843778287
102041,168.0,-0.5,151.7409144594757
102042,168.0,0.0,154.22500738008063
102043,168.0,0.5,155.45749547505815
102044,168.0,1.0,149.7408349699363
102045,168.0,1.5,150.52656888692837
102046,168.0,2.5,149.50996420398747
102047,168.0,3.0,148.88610843736365
102048,168.0,3.5,149.15753389718458
102049,168.0,4.0,158.57988598001154
102050,168.0,4.5,159.02184734030658
102051,168.0,5.5,154.93796348804327
102052,168.0,6.0,154.62192170253266
102053,168.0,6.5,151.3857862559802
102054,168.0,7.0,150.94785153749447
102055,168.0,8.0,153.35466527870582
102056,168.0,8.5,152.17091371897428
102057,168.0,9.0,154.71329628056296
102058,168.0,9.5,150.03619448535355
102059,168.0,10.0,154.06039865334208
102060,168.0,10.5,149.2423766839161
102061,168.0,11.0,154.48141209048774
102062,168.0,11.5,150.21440261491003
102063,168.0,12.0,152.52611853842222
102064,168.0,12.5,150.92922064483238
102065,168.0,13.0,149.41520934168364
102066,168.0,13.5,149.39357130047395
102067,168.0,14.0,150.53429450684342
102068,168.0,14.5,151.0994409893889
102069,168.0,15.0,150.07198406074826
102070,168.0,15.5,150.3385635019604
102071,168.0,16.0,151.80128009283507
102072,168.0,16.5,150.6617309653722
102073,168.0,17.0,153.9783577109225
102074,168.0,17.5,152.18105260102323
102075,168.0,18.0,151.00253468658943
102076,168.0,18.5,150.48924117210274
102077,168.0,19.0,149.2060047938426
102078,168.0,19.5,150.49414958070977
102079,168.0,20.0,151.9762963343372
102080,168.0,20.5,147.92708580997012
102081,168.0,21.0,152.83968801609248
102082,168.0,21.5,151.48548981575638
102083,168.0,22.0,149.1145211284676
102084,168.0,22.5,148.6648577701365
102085,168.0,23.0,148.99895600119714
102086,168.0,23.5,150.79226915563942
102087,168.0,24.0,150.29578688766074
102088,168.0,24.5,149.26009703897526
102089,168.0,25.0,159.40039205229397
102090,168.0,25.5,153.22750275104008
102091,168.0,26.0,150.74320499143886
102092,168.0,26.5,156.6955778848703
102093,168.0,27.0,153.04779579682702
102094,168.0,27.5,152.4827841997215
102095,168.0,28.0,152.60725236296457
102096,168.0,28.5,154.24494194693705
102097,168.0,29.0,150.98652669856818
102098,168.0,29.5,153.95469246782724
102099,168.0,30.0,155.43026035820907
102100,168.0,30.5,155.46901035422135
102101,168.0,31.0,154.49920952748167
102102,168.0,31.5,155.4625069546343
102103,168.0,32.0,154.85572732309237
102104,168.0,32.5,153.9098190802507
102105,168.0,33.0,151.97561383064627
102106,168.0,33.5,153.12272844077
102107,168.0,34.0,148.21958272800893
102108,168.0,34.5,151.57685761615252
102109,168.0,35.0,152.45181743673575
102110,168.0,35.5,157.45054783639463
102111,168.0,36.0,148.6881259975846
102112,168.0,36.5,148.88270682867733
102113,168.0,37.0,160.59948716225887
102114,168.0,37.5,176.0900504202549
102115,168.0,38.0,169.98238020897824
102116,168.0,38.5,170.47173494420085
102117,168.0,39.0,171.2929955558243
102118,168.0,39.5,171.49767311183717
102119,168.5,-41.0,159.53699315675868
102120,168.5,-37.0,154.79351581862832
102121,168.5,-36.5,150.59289206227336
102122,168.5,-36.0,146.98070155938092
102123,168.5,-35.5,147.43629746763457
102124,168.5,-35.0,153.7718261504467
102125,168.5,-34.5,148.34026574440196
102126,168.5,-34.0,148.42361882147364
102127,168.5,-33.5,154.67350026034464
102128,168.5,-33.0,153.01233668233905
102129,168.5,-32.5,158.12731036507105
102130,168.5,-32.0,153.93714277735916
102131,168.5,-31.5,149.28511936173112
102132,168.5,-31.0,150.7909128213164
102133,168.5,-30.5,151.11526065427904
102134,168.5,-30.0,152.37907549403562
102135,168.5,-29.5,151.8032160515289
102136,168.5,-29.0,153.9261490061145
102137,168.5,-28.5,146.82106891619065
102138,168.5,-28.0,151.2341619838535
102139,168.5,-27.5,152.2086986519596
102140,168.5,-27.0,147.68025591303274
102141,168.5,-26.5,149.51844560986552
102142,168.5,-26.0,153.43736706653328
102143,168.5,-25.5,152.03500121951575
102144,168.5,-25.0,148.58013505439934
102145,168.5,-24.5,149.16946174030542
102146,168.5,-24.0,153.9028412878108
102147,168.5,-23.5,152.96618460818505
102148,168.5,-23.0,152.70263711743422
102149,168.5,-22.5,151.25787992020057
102150,168.5,-22.0,149.19185555437303
102151,168.5,-21.5,149.78625393075836
102152,168.5,-21.0,149.2991381534599
102153,168.5,-20.5,149.39284788084709
102154,168.5,-20.0,149.62583828469775
102155,168.5,-19.5,154.46679836399042
102156,168.5,-19.0,152.54119596067935
102157,168.5,-18.5,151.77493644927424
102158,168.5,-18.0,151.69618129166227
102159,168.5,-17.5,153.02946852706847
102160,168.5,-17.0,151.5143327994448
102161,168.5,-16.5,151.5020312787708
102162,168.5,-16.0,158.69013547882585
102163,168.5,-15.5,151.67442612677948
102164,168.5,-15.0,151.92239158888233
102165,168.5,-14.5,149.41501724272842
102166,168.5,-14.0,148.8992153036473
102167,168.5,-13.5,152.84718461595855
102168,168.5,-13.0,153.0824540448101
102169,168.5,-12.5,152.23177703043964
102170,168.5,-12.0,150.97409582344008
102171,168.5,-11.5,152.84247096099134
102172,168.5,-11.0,151.85005038309882
102173,168.5,-10.5,152.01372510676788
102174,168.5,-10.0,152.1315921025871
102175,168.5,-9.5,149.054834888657
102176,168.5,-9.0,151.27033894171595
102177,168.5,-8.5,150.1620624113022
102178,168.5,-8.0,152.5801178843942
102179,168.5,-7.5,147.87947369833336
102180,168.5,-7.0,150.73464082909302
102181,168.5,-6.5,150.1093772237992
102182,168.5,-6.0,150.94664120204743
102183,168.5,-5.5,151.2685123851835
102184,168.5,-5.0,154.79435867332418
102185,168.5,-4.0,151.45482271904615
102186,168.5,-3.5,165.11665014850368
102187,168.5,-3.0,174.1206045364568
102188,168.5,-2.5,154.98672026145474
102189,168.5,-1.5,148.0138627635442
102190,168.5,-0.5,152.04751814118555
102191,168.5,0.0,151.92213844316626
102192,168.5,0.5,152.7533939247679
102193,168.5,1.0,152.33788946824907
102194,168.5,1.5,150.59282342623223
102195,168.5,2.0,152.41354588005188
102196,168.5,2.5,147.86714002096795
102197,168.5,3.0,150.01646039559057
102198,168.5,3.5,158.05101989306584
102199,168.5,4.0,158.36155924849737
102200,168.5,5.5,154.67925289597423
102201,168.5,6.0,154.17935313698086
102202,168.5,6.5,151.76025312556538
102203,168.5,7.0,149.76639503822224
102204,168.5,7.5,150.96402351478622
102205,168.5,8.0,157.1314880020614
102206,168.5,8.5,151.89298793944778
102207,168.5,9.0,150.29119076939685
102208,168.5,9.5,153.38786411427708
102209,168.5,10.0,147.29661702705533
102210,168.5,10.5,153.19719587930678
102211,168.5,11.0,151.7841922575725
102212,168.5,11.5,152.30945808804225
102213,168.5,12.0,147.72910524042638
102214,168.5,12.5,155.34369933049703
102215,168.5,13.0,149.07634042990932
102216,168.5,13.5,149.44362529333415
102217,168.5,14.0,150.9553352608543
102218,168.5,14.5,150.70266720285665
102219,168.5,15.0,150.94295041630906
102220,168.5,15.5,152.5526099421909
102221,168.5,16.0,150.43473028047256
102222,168.5,16.5,151.69928484438728
102223,168.5,17.0,152.48235798826897
102224,168.5,17.5,152.94984251503408
102225,168.5,18.0,151.38812228279662
102226,168.5,18.5,149.3682474651155
102227,168.5,19.0,150.88128375827318
102228,168.5,19.5,151.19411180547505
102229,168.5,20.0,151.0654545282164
102230,168.5,20.5,150.55100657119522
102231,168.5,21.0,152.5271513818304
102232,168.5,21.5,152.39498896272983
102233,168.5,22.0,148.9395335483052
102234,168.5,22.5,150.10485761011705
102235,168.5,23.0,148.28081193777015
102236,168.5,23.5,151.21271831935445
102237,168.5,24.0,151.1283617794067
102238,168.5,24.5,149.19003170211468
102239,168.5,25.0,153.03105324334737
102240,168.5,25.5,152.65451438275105
102241,168.5,26.0,151.76856752131346
102242,168.5,26.5,155.4568166564467
102243,168.5,27.0,154.07182803024872
102244,168.5,27.5,152.05871647414597
102245,168.5,28.0,153.5433777348383
102246,168.5,28.5,153.2474640408319
102247,168.5,29.0,151.59769744265535
102248,168.5,29.5,153.52370974854054
102249,168.5,30.0,155.54979410747768
102250,168.5,31.0,153.82434551575724
102251,168.5,31.5,155.62288074562738
102252,168.5,32.0,155.61779711209516
102253,168.5,32.5,153.23127267836787
102254,168.5,33.0,153.72318166052932
102255,168.5,33.5,153.03308214897524
102256,168.5,34.0,149.6494454047309
102257,168.5,34.5,149.40004440341173
102258,168.5,35.0,152.98168940795355
102259,168.5,35.5,156.17980023652893
102260,168.5,36.0,149.1499179024749
102261,168.5,36.5,149.41038681084183
102262,168.5,37.0,163.12148279678843
102263,168.5,37.5,176.02289849575155
102264,168.5,38.0,169.81519413476778
102265,168.5,38.5,170.32478175442427
102266,168.5,39.0,171.23794191276383
102267,168.5,39.5,171.6935113163456
102268,169.0,-37.0,155.10117144970323
102269,169.0,-36.5,150.71073999757382
102270,169.0,-36.0,146.93813961343125
102271,169.0,-35.5,147.40518939331875
102272,169.0,-35.0,153.59672727165074
102273,169.0,-34.5,148.01698333609022
102274,169.0,-34.0,147.96663726651596
102275,169.0,-33.5,153.6398635904488
102276,169.0,-33.0,152.6837924400584
102277,169.0,-32.5,157.36811790162926
102278,169.0,-32.0,150.84062983940095
102279,169.0,-31.5,149.23826563792832
102280,169.0,-31.0,149.29648746267685
102281,169.0,-30.5,152.58221544961992
102282,169.0,-30.0,152.02450614493722
102283,169.0,-29.5,151.06524744254745
102284,169.0,-29.0,156.24095173223216
102285,169.0,-28.5,147.3532878847848
102286,169.0,-28.0,151.29509778161224
102287,169.0,-27.5,150.72312701444358
102288,169.0,-27.0,149.01125708018628
102289,169.0,-26.5,149.48905183870218
102290,169.0,-26.0,153.1720409064073
102291,169.0,-25.5,151.8348045868026
102292,169.0,-25.0,151.85158895173421
102293,169.0,-24.5,149.62990228285793
102294,169.0,-24.0,153.1009161756791
102295,169.0,-23.5,150.87856371118338
102296,169.0,-23.0,151.1986567484327
102297,169.0,-22.5,149.14817308080245
102298,169.0,-22.0,149.6233896736147
102299,169.0,-21.5,149.03874183064107
102300,169.0,-21.0,153.04898227375327
102301,169.0,-20.5,148.51419693118157
102302,169.0,-20.0,152.34577434639098
102303,169.0,-19.5,156.95982940951416
102304,169.0,-19.0,151.79171413612994
102305,169.0,-18.5,151.6061127083442
102306,169.0,-18.0,151.7912476320961
102307,169.0,-17.5,155.1982611305215
102308,169.0,-17.0,155.9119126173286
102309,169.0,-16.5,151.85100045322167
102310,169.0,-16.0,152.21471741368237
102311,169.0,-15.5,151.37501489945305
102312,169.0,-15.0,149.21309703481845
102313,169.0,-14.5,148.86434967707442
102314,169.0,-14.0,148.94326934968126
102315,169.0,-13.0,152.03019011583098
102316,169.0,-12.5,153.20489792618648
102317,169.0,-12.0,152.05156721294668
102318,169.0,-11.5,151.46938819351297
102319,169.0,-11.0,152.70855784158144
102320,169.0,-10.5,150.64362680238713
102321,169.0,-10.0,152.5489917564181
102322,169.0,-9.5,150.19023689492948
102323,169.0,-9.0,148.9147996990432
102324,169.0,-8.5,153.0733531665447
102325,169.0,-8.0,152.72695986164732
102326,169.0,-7.0,148.12075597239482
102327,169.0,-6.5,150.54950947535863
102328,169.0,-6.0,150.46885785513265
102329,169.0,-5.5,153.4989716699354
102330,169.0,-5.0,154.0207893237271
102331,169.0,-4.5,152.94517763490316
102332,169.0,-4.0,155.13610490716502
102333,169.0,-3.5,152.1613126460982
102334,169.0,-3.0,155.4334338756639
102335,169.0,-2.5,155.06008984720683
102336,169.0,-2.0,151.3028131170635
102337,169.0,-1.5,147.9137491719619
102338,169.0,-0.5,152.61297383742107
102339,169.0,0.0,150.2003217109405
102340,169.0,0.5,150.5633005025246
102341,169.0,1.0,156.0332112121687
102342,169.0,1.5,151.51494782604945
102343,169.0,2.0,151.28063502942373
102344,169.0,2.5,147.17641533345665
102345,169.0,3.0,151.62921460373204
102346,169.0,3.5,155.67178689827654
102347,169.0,5.0,153.60397956881098
102348,169.0,5.5,154.31044733480297
102349,169.0,6.0,153.36486694119114
102350,169.0,6.5,151.00862777214007
102351,169.0,7.0,150.87827645285583
102352,169.0,7.5,152.7036233275836
102353,169.0,8.0,155.063583107402
102354,169.0,8.5,148.10036373763396
102355,169.0,9.0,151.25986112713932
102356,169.0,9.5,151.91897699406164
102357,169.0,10.0,153.31410445297027
102358,169.0,10.5,150.49667052750706
102359,169.0,11.0,152.56487382431482
102360,169.0,11.5,154.75315239245248
102361,169.0,12.0,147.8768895919465
102362,169.0,12.5,155.7848288645244
102363,169.0,13.0,150.87671858183725
102364,169.0,13.5,149.86525542835676
102365,169.0,14.0,149.88903210035534
102366,169.0,14.5,150.07847434670123
102367,169.0,15.0,153.16843005124286
102368,169.0,15.5,151.70765552019387
102369,169.0,16.0,149.03475291532806
102370,169.0,16.5,152.31580174461885
102371,169.0,17.0,151.94175312875615
102372,169.0,17.5,153.0626015326637
102373,169.0,18.0,148.72015359645386
102374,169.0,18.5,148.71689277004967
102375,169.0,19.0,150.31407865414516
102376,169.0,19.5,150.21153156466383
102377,169.0,20.0,149.7956836913004
102378,169.0,20.5,152.00567466422766
102379,169.0,21.0,152.60708761310678
102380,169.0,21.5,151.55381450125748
102381,169.0,22.0,149.9273800315767
102382,169.0,22.5,148.4637241298939
102383,169.0,23.0,148.86460494679176
102384,169.0,23.5,150.38307847273725
102385,169.0,24.0,152.06407641810605
102386,169.0,24.5,150.05341760069268
102387,169.0,25.0,149.8002516440212
102388,169.0,25.5,153.1525008526355
102389,169.0,26.0,156.68239090692998
102390,169.0,26.5,152.5415279698172
102391,169.0,27.0,153.40161723654202
102392,169.0,27.5,153.32645368686542
102393,169.0,28.0,152.46536745847737
102394,169.0,28.5,153.2823483446375
102395,169.0,29.0,155.5761836728478
102396,169.0,30.0,154.80795289524684
102397,169.0,30.5,158.03466587446297
102398,169.0,31.5,155.42080907712645
102399,169.0,32.0,155.67392996190577
102400,169.0,32.5,152.37926732730554
102401,169.0,33.0,152.89887474422437
102402,169.0,33.5,151.3101506807407
102403,169.0,34.0,150.2055082386711
102404,169.0,34.5,149.5950524734446
102405,169.0,35.0,152.24064256892893
102406,169.0,35.5,159.24752174694422
102407,169.0,36.0,149.91583742205552
102408,169.0,36.5,155.01580162761132
102409,169.0,37.0,162.7475113894741
102410,169.0,38.0,169.7623717341915
102411,169.0,38.5,170.28197510794294
102412,169.0,39.0,171.14775852315069
102413,169.0,39.5,171.6401882422327
102414,169.5,-37.0,153.54377442813905
102415,169.5,-36.5,150.45182420293082
102416,169.5,-36.0,148.37599991501025
102417,169.5,-35.5,147.40344053017438
102418,169.5,-35.0,148.25099820359492
102419,169.5,-34.5,148.32647891124313
102420,169.5,-34.0,148.78705990272792
102421,169.5,-33.5,154.28832433494017
102422,169.5,-33.0,149.260302202308
102423,169.5,-32.5,158.480765113712
102424,169.5,-32.0,149.2111218453427
102425,169.5,-31.5,150.77163577496103
102426,169.5,-31.0,148.83051774262464
102427,169.5,-30.5,153.64614645872052
102428,169.5,-30.0,151.9503059637127
102429,169.5,-29.5,150.96861139797753
102430,169.5,-29.0,156.8783865004659
102431,169.5,-28.5,150.01847327664768
102432,169.5,-28.0,150.64227556232353
102433,169.5,-27.5,150.74712621042642
102434,169.5,-27.0,149.47716640263624
102435,169.5,-26.5,150.26848104480436
102436,169.5,-26.0,152.67303126438952
102437,169.5,-25.5,151.47237779083153
102438,169.5,-25.0,150.3017599112579
102439,169.5,-24.5,152.0320711515062
102440,169.5,-24.0,151.15310862505385
102441,169.5,-23.5,153.4501439864613
102442,169.5,-23.0,152.49367599818086
102443,169.5,-22.5,149.37728730581364
102444,169.5,-22.0,149.11327664158705
102445,169.5,-21.5,149.30123801808517
102446,169.5,-21.0,152.39140247868244
102447,169.5,-20.5,150.1815461459828
102448,169.5,-20.0,154.07466584066356
102449,169.5,-19.5,151.3219667624555
102450,169.5,-19.0,151.78468502930818
102451,169.5,-18.5,152.37141747444642
102452,169.5,-18.0,152.9940079750853
102453,169.5,-17.5,152.4596069622351
102454,169.5,-17.0,154.5310496249038
102455,169.5,-16.5,152.11166972475553
102456,169.5,-16.0,151.07160057757656
102457,169.5,-15.5,151.45961957496138
102458,169.5,-15.0,149.38175349644874
102459,169.5,-14.5,148.84896958412062
102460,169.5,-14.0,149.02890132370447
102461,169.5,-13.5,151.04301050479535
102462,169.5,-13.0,151.7067632490472
102463,169.5,-12.5,152.41493056561677
102464,169.5,-12.0,152.91717487341023
102465,169.5,-11.5,152.09224064215786
102466,169.5,-11.0,151.71516382737678
102467,169.5,-10.5,152.5070252085374
102468,169.5,-10.0,153.05322119610773
102469,169.5,-9.5,151.52166853159883
102470,169.5,-9.0,149.97337686823147
102471,169.5,-8.5,150.14439068801894
102472,169.5,-8.0,152.76850818275454
102473,169.5,-7.0,150.26294526822286
102474,169.5,-6.5,149.2002178007164
102475,169.5,-6.0,153.82127888988956
102476,169.5,-5.5,153.10954153114974
102477,169.5,-5.0,152.28016788383434
102478,169.5,-4.5,154.06928810812275
102479,169.5,-4.0,154.22161362359873
102480,169.5,-3.5,155.30099810081347
102481,169.5,-3.0,152.72792354601364
102482,169.5,-2.5,152.11882814952205
102483,169.5,-2.0,156.5748146444431
102484,169.5,-1.5,153.8531476463581
102485,169.5,-0.5,148.47384171562584
102486,169.5,0.0,150.98581720903496
102487,169.5,0.5,152.71508531374417
102488,169.5,1.0,152.8012450465983
102489,169.5,1.5,156.11188878766637
102490,169.5,2.0,149.63364171677406
102491,169.5,2.5,150.82680613981537
102492,169.5,3.0,158.36688481550252
102493,169.5,3.5,154.75870425021233
102494,169.5,4.0,153.52918418955213
102495,169.5,4.5,153.1983057074804
102496,169.5,5.0,151.66380792778332
102497,169.5,5.5,151.67562801589332
102498,169.5,6.0,154.66666156840327
102499,169.5,7.0,150.99187797685389
102500,169.5,7.5,153.67357606732847
102501,169.5,8.0,151.0524978214721
102502,169.5,8.5,156.87514458778196
102503,169.5,9.0,154.8177966296204
102504,169.5,9.5,148.41075564508375
102505,169.5,10.0,152.3484782037617
102506,169.5,10.5,152.33738492262773
102507,169.5,11.0,149.76266215124713
102508,169.5,11.5,150.51541495351947
102509,169.5,12.0,156.8534106630758
102510,169.5,12.5,149.49200295245032
102511,169.5,13.0,152.0424557877436
102512,169.5,13.5,150.4991563942614
102513,169.5,14.0,147.8511823351633
102514,169.5,14.5,151.13146805648688
102515,169.5,15.0,151.93119456630214
102516,169.5,15.5,151.61511381799323
102517,169.5,16.0,153.37206479122156
102518,169.5,16.5,149.80771474341364
102519,169.5,17.0,152.11031983816127
102520,169.5,17.5,153.3226917227767
102521,169.5,18.0,148.82450506014328
102522,169.5,18.5,150.23563743204912
102523,169.5,19.0,149.54211737244538
102524,169.5,19.5,148.9805363144329
102525,169.5,20.0,149.82539479666565
102526,169.5,20.5,151.1954182130758
102527,169.5,21.0,151.87482052880895
102528,169.5,21.5,149.06136057123783
102529,169.5,22.0,151.7608280784437
102530,169.5,22.5,148.96035943095714
102531,169.5,23.0,149.26238413376578
102532,169.5,23.5,150.67703268909491
102533,169.5,24.0,150.23514006730667
102534,169.5,24.5,150.54387332898207
102535,169.5,25.0,148.9093877802862
102536,169.5,25.5,151.94821609472623
102537,169.5,26.0,155.87675890740366
102538,169.5,26.5,152.93264215608744
102539,169.5,27.0,151.56063803226476
102540,169.5,27.5,154.91933711399338
102541,169.5,28.0,153.11307682010397
102542,169.5,28.5,154.62540505157548
102543,169.5,29.0,154.23493823533784
102544,169.5,29.5,152.762423001962
102545,169.5,30.0,155.4197998428728
102546,169.5,30.5,158.6446008586854
102547,169.5,31.0,152.52139257397604
102548,169.5,31.5,153.94058821963944
102549,169.5,32.0,156.6197592637272
102550,169.5,32.5,151.3497135884227
102551,169.5,33.0,153.24228108490968
102552,169.5,33.5,150.39344628133094
102553,169.5,34.0,150.4693478320978
102554,169.5,34.5,149.1240721641661
102555,169.5,35.0,152.45660691674001
102556,169.5,35.5,158.9657267423139
102557,169.5,36.0,151.8316289908364
102558,169.5,36.5,156.42084943640512
102559,169.5,37.0,161.76426348944904
102560,169.5,38.0,169.67423787060454
102561,169.5,38.5,170.3481799988234
102562,169.5,39.0,171.137311801087
102563,169.5,39.5,171.6519610908275
102564,170.0,-37.0,154.1955760818476
102565,170.0,-36.5,149.2413685334186
102566,170.0,-36.0,150.0655705268547
102567,170.0,-35.5,147.82500775719177
102568,170.0,-35.0,147.89994425890498
102569,170.0,-34.5,148.61745937584777
102570,170.0,-34.0,148.84590332010984
102571,170.0,-33.5,150.65605257741325
102572,170.0,-33.0,150.24148859739157
102573,170.0,-32.5,155.01360392028553
102574,170.0,-32.0,150.74297243728483
102575,170.0,-31.5,150.9370247511303
102576,170.0,-31.0,149.23377301437077
102577,170.0,-30.5,152.25598899867722
102578,170.0,-30.0,150.95448329701037
102579,170.0,-29.5,151.77464880602633
102580,170.0,-29.0,157.74303732317406
102581,170.0,-28.5,153.29732452485527
102582,170.0,-28.0,150.34190585435235
102583,170.0,-27.5,151.5040602955942
102584,170.0,-27.0,150.36807223005317
102585,170.0,-26.5,155.18991457720486
102586,170.0,-26.0,151.30868758225068
102587,170.0,-25.5,154.01673541059697
102588,170.0,-25.0,147.55685880887245
102589,170.0,-24.5,151.9481650100444
102590,170.0,-24.0,148.83496257027986
