,long,lat,sr
52816,3.5,25.0,152.02511414462037
52817,3.5,25.5,148.99717418098712
52818,3.5,26.0,147.64996093591708
52819,3.5,26.5,149.11176308218126
52820,3.5,27.0,154.27742558173006
52821,3.5,27.5,154.1602631808763
52822,3.5,28.0,150.08690744690995
52823,3.5,28.5,151.97958981148668
52824,3.5,29.0,154.29691122627113
52825,3.5,29.5,155.9536728564602
52826,3.5,30.0,153.93439545328363
52827,3.5,30.5,150.63407446013275
52828,3.5,31.0,148.17064782524997
52829,3.5,31.5,148.45099639785911
52830,3.5,32.0,149.8715091048829
52831,3.5,32.5,150.43601140447552
52832,3.5,33.5,160.60916668618057
52833,3.5,34.0,149.2623810512234
52834,3.5,34.5,151.69593662810968
52835,3.5,35.0,154.65070235599086
52836,3.5,35.5,153.42736938795204
52837,3.5,36.0,146.12548631090385
52838,3.5,36.5,149.11181714316913
52839,3.5,37.0,152.79694907638043
52840,3.5,41.0,177.9322741967188
52841,4.0,-37.0,158.7919646974172
52842,4.0,-36.5,158.68431915748468
52843,4.0,-36.0,156.41205468132165
52844,4.0,-35.5,153.64414805978353
52845,4.0,-35.0,150.91657446225145
52846,4.0,-34.5,151.82744297773561
52847,4.0,-34.0,150.3121355139971
52848,4.0,-33.5,148.91989418398313
52849,4.0,-33.0,151.08470967695715
52850,4.0,-32.5,149.70611245675786
52851,4.0,-32.0,150.33748341372774
52852,4.0,-31.5,150.86589841755912
52853,4.0,-31.0,151.51440927379704
52854,4.0,-30.0,152.82774712777078
52855,4.0,-29.5,153.29928960428754
52856,4.0,-29.0,150.23723102549636
52857,4.0,-28.5,149.3550045383965
52858,4.0,-28.0,151.678242063547
52859,4.0,-27.5,151.61300913670073
52860,4.0,-27.0,150.7862502271144
52861,4.0,-26.5,153.0473833284204
52862,4.0,-26.0,151.63754983974707
52863,4.0,-25.5,153.60313863995574
52864,4.0,-25.0,151.2556755683786
52865,4.0,-24.5,149.98643593928415
52866,4.0,-24.0,151.07587776909148
52867,4.0,-23.5,150.30372859888288
52868,4.0,-23.0,150.70931785350712
52869,4.0,-22.5,150.90253349539486
52870,4.0,-22.0,152.29821395108888
52871,4.0,-21.5,150.8355143681652
52872,4.0,-21.0,149.65563103045642
52873,4.0,-20.5,151.28823429827222
52874,4.0,-20.0,149.24160256333192
52875,4.0,-19.5,149.15703497484753
52876,4.0,-19.0,148.65348018844048
52877,4.0,-18.5,148.53367642166486
52878,4.0,-16.5,147.41771927960946
52879,4.0,-16.0,147.3537694091921
52880,4.0,-15.5,147.78804116795496
52881,4.0,-15.0,149.99879475324335
52882,4.0,-14.0,146.9578693760081
52883,4.0,-13.5,150.43523588584765
52884,4.0,-12.0,148.12997348774783
52885,4.0,-11.5,148.2618034141413
52886,4.0,-11.0,147.39983782419364
52887,4.0,-10.5,148.0400618533634
52888,4.0,-10.0,149.64217301188822
52889,4.0,-9.5,148.34904518025442
52890,4.0,-9.0,149.12057595690877
52891,4.0,-8.5,149.58103228752154
52892,4.0,-8.0,149.40029390700386
52893,4.0,-7.5,149.65354901503378
52894,4.0,-7.0,149.94130006063384
52895,4.0,-6.5,147.59728093887415
52896,4.0,-5.5,153.90767345438914
52897,4.0,-5.0,149.59021379698473
52898,4.0,-4.5,151.28081934166488
52899,4.0,-4.0,150.60072845133828
52900,4.0,-3.5,152.5092475130454
52901,4.0,-3.0,150.75470726182863
52902,4.0,-2.5,154.10972811324925
52903,4.0,-2.0,150.49263117322187
52904,4.0,-1.5,149.0635169581981
52905,4.0,-1.0,157.62210154596306
52906,4.0,-0.5,149.76854421104989
52907,4.0,0.0,153.17642317828634
52908,4.0,0.5,153.4661410173564
52909,4.0,1.0,151.66346867701958
52910,4.0,1.5,153.76586345901887
52911,4.0,2.0,154.01370963448403
52912,4.0,2.5,154.30894724594435
52913,4.0,3.0,157.58318845836433
52914,4.0,3.5,158.55351280769827
52915,4.0,4.0,155.36348118009374
52916,4.0,4.5,156.37626657858556
52917,4.0,5.5,150.17231631406202
52918,4.0,6.0,154.97760282110144
52919,4.0,6.5,159.407704733743
52920,4.0,7.5,149.8716365744856
52921,4.0,8.5,155.04970970348762
52922,4.0,9.0,149.7594668587515
52923,4.0,9.5,170.71382272835507
52924,4.0,10.0,162.36232065651535
52925,4.0,10.5,152.23702310114547
52926,4.0,11.0,152.92016788473148
52927,4.0,11.5,156.4180071381079
52928,4.0,12.0,154.5665924769056
52929,4.0,12.5,155.67907874424975
52930,4.0,13.0,156.4807252264546
52931,4.0,13.5,150.15853674518985
52932,4.0,14.0,155.39924974308502
52933,4.0,14.5,151.7226035974421
52934,4.0,15.0,150.62259357809845
52935,4.0,15.5,150.57116060705877
52936,4.0,16.0,148.14544704339997
52937,4.0,16.5,158.1847937209977
52938,4.0,17.0,157.25896501399168
52939,4.0,17.5,157.8287574775857
52940,4.0,18.0,157.5868347292757
52941,4.0,18.5,156.09699880167014
52942,4.0,19.0,155.96658881551448
52943,4.0,19.5,162.42718417335996
52944,4.0,20.0,155.54643997071818
52945,4.0,20.5,156.45761601359564
52946,4.0,21.0,154.35665984547904
52947,4.0,21.5,155.6777139359929
52948,4.0,22.0,154.5059461544013
52949,4.0,22.5,155.97532817345808
52950,4.0,23.0,156.69703681697084
52951,4.0,23.5,154.80434255935444
52952,4.0,24.0,152.78375188051191
52953,4.0,24.5,150.30927057903048
52954,4.0,25.0,149.70498924539143
52955,4.0,25.5,148.5520056525807
52956,4.0,26.0,149.65685208970007
52957,4.0,26.5,150.58902942219416
52958,4.0,27.0,157.18568567366756
52959,4.0,27.5,155.88263850245616
52960,4.0,28.0,152.39476681232912
52961,4.0,28.5,151.67542831675712
52962,4.0,29.0,155.1685731296539
52963,4.0,29.5,156.81486061702742
52964,4.0,30.0,152.6736310924467
52965,4.0,30.5,149.92800900202297
52966,4.0,31.0,148.98486658231784
52967,4.0,31.5,150.3042223824293
52968,4.0,32.0,150.8672958316489
52969,4.0,32.5,149.73476197106146
52970,4.0,33.5,160.7279005305409
52971,4.0,34.0,150.43950992819555
52972,4.0,34.5,151.81468863805677
52973,4.0,35.0,152.16100780748403
52974,4.0,35.5,153.1596022775483
52975,4.0,36.0,146.96626104900037
52976,4.0,36.5,147.72631110271078
52977,4.0,37.0,151.15662636389118
52978,4.0,41.0,178.23908985693635
52979,4.5,-36.5,157.89230326355727
52980,4.5,-36.0,156.26193965980394
52981,4.5,-35.5,154.15255746943
52982,4.5,-35.0,152.05633637980603
52983,4.5,-34.5,151.49449147086725
52984,4.5,-34.0,150.63103889545457
52985,4.5,-33.5,149.19695737317272
52986,4.5,-33.0,151.01970417427333
52987,4.5,-32.5,149.82877498260407
52988,4.5,-32.0,149.081361453226
52989,4.5,-31.5,153.07875747284248
52990,4.5,-31.0,149.56702108963293
52991,4.5,-30.5,154.85638529522717
52992,4.5,-30.0,153.59833294715196
52993,4.5,-29.5,151.33225309561507
52994,4.5,-29.0,150.6301721102905
52995,4.5,-28.5,149.5347606993078
52996,4.5,-28.0,149.2077533742654
52997,4.5,-27.5,152.26013727854402
52998,4.5,-27.0,153.082753710744
52999,4.5,-26.5,151.3560891199838
53000,4.5,-26.0,152.50091671319055
53001,4.5,-25.5,152.95060528913055
53002,4.5,-25.0,151.7985152983001
53003,4.5,-24.5,149.38753609324596
53004,4.5,-24.0,151.50995947074048
53005,4.5,-23.5,149.90551266374075
53006,4.5,-23.0,150.66677726115677
53007,4.5,-22.5,150.42330504672378
53008,4.5,-22.0,150.30158763688343
53009,4.5,-21.5,150.78772107588594
53010,4.5,-21.0,149.93651495398413
53011,4.5,-20.5,150.2381104092609
53012,4.5,-20.0,150.03348161770157
53013,4.5,-19.0,148.843031316364
53014,4.5,-16.5,150.14411127316433
53015,4.5,-16.0,147.45542148643833
53016,4.5,-15.5,148.58038061243792
53017,4.5,-15.0,148.612138326876
53018,4.5,-14.5,147.49837335818955
53019,4.5,-14.0,150.16301874559613
53020,4.5,-13.5,147.19120353348717
53021,4.5,-13.0,146.77969942266546
53022,4.5,-12.0,153.28930175832812
53023,4.5,-11.5,147.77131954495445
53024,4.5,-11.0,147.59786787240535
53025,4.5,-10.5,147.8163372455678
53026,4.5,-10.0,148.77002936101474
53027,4.5,-9.5,150.19084165317503
53028,4.5,-9.0,149.19901925262835
53029,4.5,-8.5,148.28656146625852
53030,4.5,-8.0,150.83234599683811
53031,4.5,-7.5,149.00030528530394
53032,4.5,-7.0,150.30500046219913
53033,4.5,-6.5,148.9416695927498
53034,4.5,-5.5,148.39708018927894
53035,4.5,-5.0,149.62061165756882
53036,4.5,-4.5,152.52915489641813
53037,4.5,-4.0,151.85248770155343
53038,4.5,-3.5,150.07171330611794
53039,4.5,-3.0,153.44002424829242
53040,4.5,-2.5,150.34344683742154
53041,4.5,-2.0,150.950029378144
53042,4.5,-1.5,156.68958340505054
53043,4.5,-1.0,150.81595310631488
53044,4.5,0.0,152.22659120904575
53045,4.5,0.5,152.7399837837264
53046,4.5,1.0,149.55766830799425
53047,4.5,1.5,153.52695776344638
53048,4.5,2.0,154.19302370127522
53049,4.5,2.5,157.87525703836386
53050,4.5,3.0,157.39281480929108
53051,4.5,3.5,156.92907479871081
53052,4.5,4.0,157.0178133660208
53053,4.5,5.0,150.32655168436102
53054,4.5,5.5,150.66662854228736
53055,4.5,6.5,158.2985768191821
53056,4.5,7.0,150.7253827334186
53057,4.5,7.5,149.15853101494284
53058,4.5,8.0,154.52369138415287
53059,4.5,8.5,153.6038988147505
53060,4.5,9.0,145.85219777815155
53061,4.5,9.5,170.86239130959908
53062,4.5,10.0,152.83419445345214
53063,4.5,10.5,154.36019108250073
53064,4.5,11.0,155.26378205662542
53065,4.5,11.5,154.1587570885394
53066,4.5,12.0,151.51125079752686
53067,4.5,12.5,155.1687374657957
53068,4.5,13.0,155.89758031547427
53069,4.5,13.5,155.9030526202563
53070,4.5,14.0,153.60476005265252
53071,4.5,14.5,158.0247074859176
53072,4.5,15.0,150.1098379439283
53073,4.5,15.5,148.61205755230495
53074,4.5,16.0,153.69945544201389
53075,4.5,16.5,157.23693853235727
53076,4.5,17.0,158.70234432577962
53077,4.5,17.5,157.35949738489015
53078,4.5,18.0,156.50877825720974
53079,4.5,18.5,159.56033418677302
53080,4.5,19.0,157.96714769341887
53081,4.5,19.5,160.3017020370468
53082,4.5,20.0,153.22932523037466
53083,4.5,20.5,155.5244655228503
53084,4.5,21.0,159.05710195866794
53085,4.5,21.5,156.3675266832739
53086,4.5,22.0,154.96230916386568
53087,4.5,22.5,152.823552948022
53088,4.5,23.0,153.2245179131081
53089,4.5,23.5,153.83730424007305
53090,4.5,24.0,153.34136353048828
53091,4.5,24.5,151.17064462833463
53092,4.5,25.0,151.6382241719235
53093,4.5,25.5,148.2006008382105
53094,4.5,26.0,147.83390147196013
53095,4.5,26.5,152.6626522619659
53096,4.5,27.0,161.83026145530764
53097,4.5,27.5,157.0815267209919
53098,4.5,28.0,152.60607862734415
53099,4.5,28.5,151.02685969501863
53100,4.5,29.0,155.4079243925285
53101,4.5,29.5,154.3724568496395
53102,4.5,30.0,151.50289142870554
53103,4.5,30.5,151.73348537256345
53104,4.5,31.0,147.78489312195958
53105,4.5,31.5,147.66502468389876
53106,4.5,32.0,150.7436069015548
53107,4.5,32.5,147.89161308172592
53108,4.5,33.0,161.53832460573489
53109,4.5,33.5,161.08310336318382
53110,4.5,34.0,148.0314653864132
53111,4.5,34.5,153.42539342033032
53112,4.5,35.0,154.12402124110682
53113,4.5,35.5,157.00094433629513
53114,4.5,36.0,147.41426117595367
53115,4.5,36.5,148.45475788852576
53116,4.5,37.0,150.94778558309463
53117,4.5,41.0,178.48924331360308
53118,4.5,41.5,162.0817076259346
53119,5.0,-36.5,156.94788048481513
53120,5.0,-36.0,155.48421630766526
53121,5.0,-35.5,155.34003651843378
53122,5.0,-35.0,152.77087585074486
53123,5.0,-34.5,150.68379199688522
53124,5.0,-34.0,150.48993969719672
53125,5.0,-33.5,149.26670160153256
53126,5.0,-33.0,149.85012993716626
53127,5.0,-32.5,149.38746734837105
53128,5.0,-32.0,147.56810008969143
53129,5.0,-31.5,154.5406912697532
53130,5.0,-31.0,150.79146785302746
53131,5.0,-30.5,154.05011545467616
53132,5.0,-30.0,152.45152882160963
53133,5.0,-29.5,152.7281476361094
53134,5.0,-29.0,150.65730224406315
53135,5.0,-28.5,149.5653135009271
53136,5.0,-28.0,150.87318590310534
53137,5.0,-27.5,150.20471894949446
53138,5.0,-27.0,152.89120742197036
53139,5.0,-26.5,151.0298492222314
53140,5.0,-26.0,153.68266883570362
53141,5.0,-25.5,151.34328154514844
53142,5.0,-25.0,152.1986089817372
53143,5.0,-24.5,149.218105031007
53144,5.0,-24.0,150.680253024582
53145,5.0,-23.5,151.02542802042188
53146,5.0,-23.0,150.41270316203298
53147,5.0,-22.5,150.56022988234787
53148,5.0,-22.0,150.82593005770792
53149,5.0,-21.5,150.47611493651527
53150,5.0,-21.0,149.95324367325517
53151,5.0,-20.5,149.53878863401795
53152,5.0,-20.0,152.59987462135675
53153,5.0,-19.5,149.19850709357155
53154,5.0,-19.0,149.02109890385827
53155,5.0,-17.0,152.14956593383135
53156,5.0,-16.0,147.59336007527023
53157,5.0,-15.5,150.66748220340236
53158,5.0,-15.0,147.65698366637926
53159,5.0,-14.5,147.59825825681534
53160,5.0,-13.5,149.94169335909598
53161,5.0,-13.0,146.80829658591998
53162,5.0,-12.5,153.83557742566353
53163,5.0,-12.0,152.55785895400507
53164,5.0,-11.5,147.46910153100694
53165,5.0,-11.0,148.4127818675526
53166,5.0,-10.5,148.04072294674876
53167,5.0,-10.0,148.92959299052342
53168,5.0,-9.5,149.86284498537424
53169,5.0,-9.0,149.32236711824464
53170,5.0,-8.5,149.0034997380074
53171,5.0,-8.0,148.2982992600037
53172,5.0,-7.5,151.4174498882574
53173,5.0,-7.0,148.67716002425496
53174,5.0,-6.5,149.89173602411236
53175,5.0,-6.0,148.3100687439578
53176,5.0,-5.5,147.71903972357373
53177,5.0,-5.0,149.6968214028344
53178,5.0,-4.5,150.5916598788084
53179,5.0,-4.0,151.68330034634687
53180,5.0,-3.5,151.5289297273419
53181,5.0,-3.0,150.02621300442468
53182,5.0,-2.5,150.97553459117086
53183,5.0,-2.0,155.99240593998286
53184,5.0,-1.5,152.3945257871672
53185,5.0,-1.0,150.15689816763037
53186,5.0,-0.5,152.17159740469742
53187,5.0,0.0,152.98021652755145
53188,5.0,0.5,149.13913005709597
53189,5.0,1.0,152.24171269621425
53190,5.0,1.5,152.56948771663366
53191,5.0,2.0,157.71390639945713
53192,5.0,2.5,156.7614170136335
53193,5.0,3.0,157.21983117697107
53194,5.0,3.5,156.96403669819784
53195,5.0,4.0,155.61124133952532
53196,5.0,4.5,156.39035148458402
53197,5.0,5.0,150.66729881553366
53198,5.0,6.5,149.50236613845934
53199,5.0,7.0,153.77763503295327
53200,5.0,7.5,154.99917676725858
53201,5.0,8.0,153.23544027398003
53202,5.0,8.5,146.93659086465848
53203,5.0,10.0,151.4489636467618
53204,5.0,10.5,160.5400999354884
53205,5.0,11.0,151.05409541952977
53206,5.0,11.5,151.14112475692662
53207,5.0,12.0,155.34207985550972
53208,5.0,12.5,153.9624334291259
53209,5.0,13.0,154.92539852241737
53210,5.0,13.5,155.11268336030005
53211,5.0,14.0,155.50707562977482
53212,5.0,14.5,153.06138195236312
53213,5.0,15.0,149.49167519366003
53214,5.0,15.5,149.09168537263037
53215,5.0,16.0,154.0239638356042
53216,5.0,16.5,153.23140734783317
53217,5.0,17.0,161.92176299483978
53218,5.0,17.5,157.0368867402381
53219,5.0,18.0,157.03545511543635
53220,5.0,18.5,160.20538694729046
53221,5.0,19.0,163.25306585221963
53222,5.0,20.0,152.93479576190742
53223,5.0,20.5,156.62904551397014
53224,5.0,21.0,158.2291927477388
53225,5.0,21.5,154.56248928426524
53226,5.0,22.0,155.30632044992555
53227,5.0,22.5,151.74031739339105
53228,5.0,23.0,149.17094099677013
53229,5.0,23.5,152.0738692032254
53230,5.0,24.0,147.62926263862107
53231,5.0,24.5,151.40721662822804
53232,5.0,25.0,152.22068399682638
53233,5.0,25.5,147.67774278540608
53234,5.0,26.0,153.37879672107715
53235,5.0,26.5,150.50463070084822
53236,5.0,27.0,163.98820378020554
53237,5.0,27.5,156.15850753838558
53238,5.0,28.0,151.37651830832587
53239,5.0,28.5,155.91418345072114
53240,5.0,29.0,155.22085645667227
53241,5.0,29.5,152.05386198897153
53242,5.0,30.0,151.3560038844546
53243,5.0,30.5,152.68216787283396
53244,5.0,31.0,150.32655489900733
53245,5.0,31.5,148.93917193745173
53246,5.0,32.0,148.42435715220435
53247,5.0,32.5,147.23546346010812
53248,5.0,33.0,161.28436885269716
53249,5.0,34.0,150.62486405193687
53250,5.0,34.5,158.94873597503147
53251,5.0,35.0,151.2583554883037
53252,5.0,35.5,156.1648611069428
53253,5.0,36.0,149.86815013314578
53254,5.0,36.5,147.85697148812247
53255,5.0,37.0,151.75046554762267
53256,5.0,41.5,161.917632509411
53257,5.5,-37.0,156.32511061750122
53258,5.5,-36.5,156.5447553675366
53259,5.5,-36.0,156.301479111689
53260,5.5,-35.5,152.51999877556509
53261,5.5,-35.0,155.83454103972167
53262,5.5,-34.5,150.55548347557323
53263,5.5,-34.0,150.41023030777308
53264,5.5,-33.5,150.03294415132956
53265,5.5,-33.0,149.81934219762624
53266,5.5,-32.5,148.80701338396372
53267,5.5,-32.0,147.92289823704533
53268,5.5,-31.5,152.609423520332
53269,5.5,-31.0,152.5352020391784
53270,5.5,-30.5,153.61863310353658
53271,5.5,-30.0,152.87024598853915
53272,5.5,-29.5,153.06225127749425
53273,5.5,-29.0,150.93268931457217
53274,5.5,-28.5,149.46096989791292
53275,5.5,-28.0,149.4957318728204
53276,5.5,-27.5,152.7136588409611
53277,5.5,-27.0,152.44636849416005
53278,5.5,-26.5,152.5128948173487
53279,5.5,-26.0,152.14753895735717
53280,5.5,-25.5,150.73918397551847
53281,5.5,-25.0,150.79565317935473
53282,5.5,-24.5,152.43456376009624
53283,5.5,-24.0,149.8139107540174
53284,5.5,-23.5,151.2448605371253
53285,5.5,-23.0,149.72258032215424
53286,5.5,-22.5,150.94370050519854
53287,5.5,-22.0,150.2279741630224
53288,5.5,-21.5,150.12400187363002
53289,5.5,-21.0,150.62836193502702
53290,5.5,-20.5,149.61025608148947
53291,5.5,-20.0,151.04671904205534
53292,5.5,-19.5,151.6577581721128
53293,5.5,-17.0,152.10973666010617
53294,5.5,-16.5,147.478439785769
53295,5.5,-16.0,149.28760332068023
53296,5.5,-15.5,148.8771323974853
53297,5.5,-15.0,147.0813658194604
53298,5.5,-14.5,147.40763338155546
53299,5.5,-13.0,146.94485334928606
53300,5.5,-12.5,152.06888481219923
53301,5.5,-12.0,146.99441370801188
53302,5.5,-11.5,147.74934274376724
53303,5.5,-11.0,148.2291836644216
53304,5.5,-10.5,148.38655088898943
53305,5.5,-10.0,149.8940954302424
53306,5.5,-9.5,148.82602758812942
53307,5.5,-9.0,150.22340011702104
53308,5.5,-8.5,148.94655493005845
53309,5.5,-8.0,148.67170238471599
53310,5.5,-7.5,149.41563455358232
53311,5.5,-7.0,151.1714568765234
53312,5.5,-6.5,150.11745263052893
53313,5.5,-6.0,149.0242312964509
53314,5.5,-5.5,146.8621973108864
53315,5.5,-5.0,147.38122886440118
53316,5.5,-4.5,151.85068282460216
53317,5.5,-4.0,149.86823505591252
53318,5.5,-3.5,152.2355544228137
53319,5.5,-3.0,151.34998185128063
53320,5.5,-2.5,148.9390516716896
53321,5.5,-2.0,150.7837299932464
53322,5.5,-1.5,153.70746479907052
53323,5.5,-1.0,152.65066981132884
53324,5.5,-0.5,152.6959859066697
53325,5.5,0.0,148.88779269004448
53326,5.5,0.5,148.9456190756564
53327,5.5,1.0,152.90561096330265
53328,5.5,1.5,150.55773292025808
53329,5.5,2.0,154.39198001904023
53330,5.5,2.5,156.71115468863496
53331,5.5,3.0,156.20014992286144
53332,5.5,3.5,160.16729727594563
53333,5.5,4.0,154.75592709659503
53334,5.5,4.5,153.02788611852705
53335,5.5,5.0,157.0101423866037
53336,5.5,6.5,149.36889081984165
53337,5.5,7.0,156.23980687447124
53338,5.5,7.5,152.96675774683283
53339,5.5,8.0,146.13357795394134
53340,5.5,9.5,150.37020883415664
53341,5.5,10.0,152.14062803769474
53342,5.5,10.5,155.41646291888392
53343,5.5,11.0,154.45753896195086
53344,5.5,11.5,152.65279391865218
53345,5.5,12.0,154.31586688021412
53346,5.5,12.5,154.60965084348396
53347,5.5,13.0,156.54387374275305
53348,5.5,13.5,155.81776707321788
53349,5.5,14.0,156.69494403845482
53350,5.5,14.5,149.1856564455184
53351,5.5,15.0,151.3900050221833
53352,5.5,15.5,155.262207746041
53353,5.5,16.0,155.73426917319875
53354,5.5,16.5,154.2924326074504
53355,5.5,17.0,160.83643400443657
53356,5.5,17.5,158.30639785052554
53357,5.5,18.0,157.26503734825712
53358,5.5,18.5,156.64396501186803
53359,5.5,19.0,159.57278738140297
53360,5.5,19.5,153.34542665038015
53361,5.5,20.0,152.33305337340582
53362,5.5,20.5,154.46012204636446
53363,5.5,21.0,157.7532735866423
53364,5.5,21.5,157.61013438816855
53365,5.5,22.0,153.98645439975323
53366,5.5,22.5,153.2590558475012
53367,5.5,23.0,146.3855074254092
53368,5.5,23.5,146.8857419764474
53369,5.5,24.0,152.55988532381986
53370,5.5,24.5,151.81382180930146
53371,5.5,25.0,149.8235589198793
53372,5.5,25.5,150.56781715082724
53373,5.5,26.0,153.2690006216951
53374,5.5,26.5,151.83210631345722
53375,5.5,27.0,160.38598155214927
53376,5.5,27.5,154.7902026066805
53377,5.5,28.0,151.76348118059795
53378,5.5,28.5,154.5933743659341
53379,5.5,29.0,155.07708124623707
53380,5.5,29.5,155.35890628318097
53381,5.5,30.0,149.74266926295056
53382,5.5,30.5,153.5256091833949
53383,5.5,31.0,149.38330749996692
53384,5.5,31.5,149.55309159055952
53385,5.5,32.0,151.94473122357323
53386,5.5,32.5,148.06225284377803
53387,5.5,33.0,148.69747871688102
53388,5.5,34.0,151.15440795928535
53389,5.5,34.5,156.82378741360168
53390,5.5,35.0,152.768198611187
53391,5.5,35.5,150.7835935935658
53392,5.5,36.0,152.35470072468053
53393,5.5,36.5,149.5603448728032
53394,5.5,37.0,152.00966163335852
53395,5.5,41.5,161.66597658877654
53396,6.0,-37.0,155.82700819756292
53397,6.0,-36.0,155.85340927076194
53398,6.0,-35.5,151.12962916075924
53399,6.0,-35.0,156.36655176908707
53400,6.0,-34.5,150.93564526756114
53401,6.0,-34.0,149.9976509967817
53402,6.0,-33.5,150.1999388279739
53403,6.0,-33.0,150.16926842985166
53404,6.0,-32.5,148.07535978443602
53405,6.0,-32.0,148.0041706904332
53406,6.0,-31.5,150.3911357163456
53407,6.0,-31.0,152.55497482165688
53408,6.0,-30.5,153.4497851326245
53409,6.0,-30.0,153.18429743960036
53410,6.0,-29.5,153.0410734081328
53411,6.0,-29.0,151.4382466203746
53412,6.0,-28.5,149.0999242256919
53413,6.0,-28.0,149.06968405223157
53414,6.0,-27.5,151.99485270779965
53415,6.0,-27.0,150.9444293909706
53416,6.0,-26.5,153.1274264228335
53417,6.0,-26.0,150.0821974025537
53418,6.0,-25.5,150.31068574223363
53419,6.0,-25.0,150.89695602422861
53420,6.0,-24.5,152.08814796907103
53421,6.0,-24.0,149.21059559388374
53422,6.0,-23.5,150.7101593135384
53423,6.0,-23.0,151.06764305384584
53424,6.0,-22.5,150.2477372637117
53425,6.0,-22.0,149.98869029871204
53426,6.0,-21.5,149.6831011376203
53427,6.0,-21.0,150.66623045844415
53428,6.0,-20.5,153.60088346344708
53429,6.0,-20.0,149.84727965718594
53430,6.0,-19.5,151.8970858596935
53431,6.0,-17.5,152.1439128983858
53432,6.0,-17.0,152.12326774088785
53433,6.0,-16.5,147.34694801335536
53434,6.0,-16.0,152.7520246043323
53435,6.0,-15.5,147.4079442775014
53436,6.0,-15.0,147.56547513601166
53437,6.0,-14.5,147.2441974034576
53438,6.0,-14.0,148.62392529580976
53439,6.0,-13.5,165.65102072146914
53440,6.0,-13.0,153.98226212897512
53441,6.0,-12.5,148.51013225424919
53442,6.0,-12.0,147.3766275316113
53443,6.0,-11.5,148.5080992748575
53444,6.0,-11.0,148.25853829103988
53445,6.0,-10.5,149.50493164827157
53446,6.0,-10.0,150.44966332683506
53447,6.0,-9.5,149.34712177316308
53448,6.0,-9.0,149.7727410573514
53449,6.0,-8.5,150.57500016449256
53450,6.0,-8.0,149.2435115561977
53451,6.0,-7.5,148.73511022753132
53452,6.0,-7.0,151.8495032993249
53453,6.0,-6.5,148.66589694679928
53454,6.0,-6.0,148.52314649856052
53455,6.0,-5.5,149.17039864291922
53456,6.0,-5.0,150.4499021241122
53457,6.0,-4.5,150.11844504371513
53458,6.0,-4.0,151.98130964811173
53459,6.0,-3.5,151.0891973599988
53460,6.0,-3.0,152.96337995195077
53461,6.0,-2.5,149.99707299702902
53462,6.0,-2.0,149.39828611301328
53463,6.0,-1.5,150.45769327085847
53464,6.0,-1.0,153.25572984885395
53465,6.0,-0.5,150.44507174360183
53466,6.0,0.0,148.7372515283545
53467,6.0,0.5,152.79405658422246
53468,6.0,1.0,152.17818716524863
53469,6.0,2.0,154.7166982364026
53470,6.0,2.5,152.51848049525216
53471,6.0,3.0,159.45089695205834
53472,6.0,3.5,160.767976792609
53473,6.0,4.0,156.83325295009283
53474,6.0,4.5,157.10570724666968
53475,6.0,5.0,157.44982306476
53476,6.0,5.5,161.73609347591992
53477,6.0,6.0,155.93879418304863
53478,6.0,6.5,150.74790305339747
53479,6.0,7.0,149.84003128573025
53480,6.0,7.5,150.67146756773252
53481,6.0,8.0,156.05292721265377
53482,6.0,9.0,157.36749804038809
53483,6.0,9.5,152.1695123375156
53484,6.0,10.0,152.49436684455142
53485,6.0,10.5,152.12142406233008
53486,6.0,11.0,157.4946299531357
53487,6.0,11.5,153.28756454622578
53488,6.0,12.0,153.81996843333067
53489,6.0,12.5,154.94130626372973
53490,6.0,13.0,154.61011824503407
53491,6.0,13.5,154.34104178992516
53492,6.0,14.0,152.8019282847329
53493,6.0,14.5,147.95474850865148
53494,6.0,15.0,152.88356362232966
53495,6.0,15.5,157.65071213346204
53496,6.0,16.0,155.46999951362264
53497,6.0,16.5,160.9543553056224
53498,6.0,17.0,156.59908499981017
53499,6.0,17.5,159.85012729191178
53500,6.0,18.0,160.05416013030808
53501,6.0,18.5,157.61840209191513
53502,6.0,19.0,157.9881156902716
53503,6.0,19.5,157.08526506332032
53504,6.0,20.0,153.18732655448517
53505,6.0,20.5,155.1842073827995
53506,6.0,21.0,158.06774885382762
53507,6.0,21.5,158.4404867537484
53508,6.0,22.0,151.35195448132887
53509,6.0,22.5,153.6553784411576
53510,6.0,23.0,146.37715408898228
53511,6.0,23.5,145.30017915850115
53512,6.0,24.0,155.5094891836915
53513,6.0,24.5,163.8490867351387
53514,6.0,25.0,148.6626976322177
53515,6.0,25.5,150.09966219938724
53516,6.0,26.0,147.99581077440334
53517,6.0,26.5,148.41148641395688
53518,6.0,27.0,157.57784551535357
53519,6.0,27.5,155.18419418878395
53520,6.0,28.0,155.09246986212
53521,6.0,28.5,155.12028453887714
53522,6.0,29.0,153.2121783750513
53523,6.0,29.5,153.83919465886947
53524,6.0,30.0,151.6068078184021
53525,6.0,30.5,152.8695244195006
53526,6.0,31.0,150.53011290296593
53527,6.0,31.5,148.13755781955373
53528,6.0,32.0,151.16695654952645
53529,6.0,32.5,148.19918413985405
53530,6.0,33.0,145.60071643183562
53531,6.0,33.5,146.60184660922627
53532,6.0,34.5,152.67483325266588
53533,6.0,35.0,153.96844821455056
53534,6.0,35.5,150.24915022070715
