,long,lat,sr
48400,-16.5,22.5,152.92836483777188
48401,-16.5,23.0,151.1492722511466
48402,-16.5,23.5,149.37672452755783
48403,-16.5,24.0,147.653227590537
48404,-16.5,24.5,148.9427009107401
48405,-16.5,25.0,147.65611541192325
48406,-16.5,25.5,151.6544527660935
48407,-16.5,26.0,152.4701833304217
48408,-16.5,26.5,159.07836228009472
48409,-16.5,27.0,149.2600580556344
48410,-16.5,27.5,154.09279075111473
48411,-16.5,28.0,150.04368034229128
48412,-16.5,28.5,147.90973404783446
48413,-16.5,29.0,154.2856472772183
48414,-16.5,29.5,151.18222622584054
48415,-16.5,30.0,154.1312250783637
48416,-16.5,30.5,150.4283839713502
48417,-16.5,31.0,151.33310188931884
48418,-16.5,31.5,157.61812660760597
48419,-16.5,32.0,150.10204741927436
48420,-16.5,32.5,150.28674980315702
48421,-16.5,33.0,150.2516622303909
48422,-16.5,33.5,148.66912888167445
48423,-16.5,34.0,148.60021363970594
48424,-16.5,34.5,148.4578810511968
48425,-16.5,35.0,149.33753189014712
48426,-16.5,35.5,150.53615799676936
48427,-16.5,36.0,150.43517293108025
48428,-16.5,36.5,148.28175565712664
48429,-16.5,37.0,148.7326844479239
48430,-16.0,-38.0,162.35653370709613
48431,-16.0,-37.5,151.54871588864256
48432,-16.0,-37.0,152.24881811624678
48433,-16.0,-36.5,147.8317711622755
48434,-16.0,-36.0,150.28896327444454
48435,-16.0,-35.5,154.9510013486883
48436,-16.0,-35.0,156.72492418448087
48437,-16.0,-34.5,157.18026014492688
48438,-16.0,-33.5,151.38553526836992
48439,-16.0,-33.0,153.12417061896613
48440,-16.0,-32.5,149.26567580103003
48441,-16.0,-32.0,147.99829953378915
48442,-16.0,-31.5,147.86436169150844
48443,-16.0,-31.0,150.19074955224238
48444,-16.0,-30.5,154.27545215240414
48445,-16.0,-30.0,148.32535349322876
48446,-16.0,-29.5,152.4336954502716
48447,-16.0,-29.0,151.08621025496132
48448,-16.0,-28.5,147.25353694895375
48449,-16.0,-28.0,151.0967790382146
48450,-16.0,-27.5,156.3951047487534
48451,-16.0,-27.0,147.15812950070975
48452,-16.0,-26.5,153.12918775590703
48453,-16.0,-26.0,153.84684793188913
48454,-16.0,-25.5,151.09462937043583
48455,-16.0,-25.0,156.8198129551419
48456,-16.0,-24.5,149.97314125661745
48457,-16.0,-24.0,154.09771105547676
48458,-16.0,-23.5,155.7577907154279
48459,-16.0,-23.0,160.2540797450074
48460,-16.0,-22.5,154.09974630365664
48461,-16.0,-22.0,151.97353353378958
48462,-16.0,-21.5,152.00304744138964
48463,-16.0,-21.0,155.85162761175962
48464,-16.0,-20.5,151.85922775824372
48465,-16.0,-20.0,152.65805495540408
48466,-16.0,-19.5,156.94988856603774
48467,-16.0,-19.0,150.45315426124864
48468,-16.0,-18.0,149.96765387199514
48469,-16.0,-17.5,150.04106940732837
48470,-16.0,-17.0,150.37785396370887
48471,-16.0,-16.5,148.82487787437094
48472,-16.0,-16.0,149.05766118891813
48473,-16.0,-15.5,154.23420187105046
48474,-16.0,-15.0,148.22040528318146
48475,-16.0,-14.5,150.91059882587658
48476,-16.0,-14.0,152.26314987980888
48477,-16.0,-13.5,152.97658944374047
48478,-16.0,-13.0,149.7760302452407
48479,-16.0,-12.5,150.79377244784578
48480,-16.0,-12.0,151.91461655597158
48481,-16.0,-11.5,150.53058169678906
48482,-16.0,-11.0,154.79632261079416
48483,-16.0,-10.5,153.20163225035392
48484,-16.0,-10.0,149.99908273699614
48485,-16.0,-9.5,149.9224633302715
48486,-16.0,-9.0,152.95602850874477
48487,-16.0,-8.5,152.47719769041422
48488,-16.0,-8.0,153.05219916484288
48489,-16.0,-7.5,152.63772759550417
48490,-16.0,-7.0,152.63183996665023
48491,-16.0,-6.5,152.9780441093629
48492,-16.0,-6.0,152.4524005079095
48493,-16.0,-5.5,151.0943903727825
48494,-16.0,-4.5,151.61636844728622
48495,-16.0,-4.0,155.9744878868014
48496,-16.0,-3.5,152.49086818869142
48497,-16.0,-3.0,151.4825816539012
48498,-16.0,-2.5,154.23328234921755
48499,-16.0,-2.0,153.82397315250853
48500,-16.0,-1.5,156.76799326885356
48501,-16.0,-1.0,153.70301359674886
48502,-16.0,-0.5,155.1108353194463
48503,-16.0,0.0,153.09641383982972
48504,-16.0,0.5,149.44027910632133
48505,-16.0,1.0,151.6968180781461
48506,-16.0,1.5,150.10535340793876
48507,-16.0,2.0,151.12891904652454
48508,-16.0,2.5,149.9184019231541
48509,-16.0,3.0,149.73027286869646
48510,-16.0,3.5,150.48160945796798
48511,-16.0,4.0,151.3416499727188
48512,-16.0,4.5,150.17816639511784
48513,-16.0,5.0,154.4184660896896
48514,-16.0,5.5,152.28847995286546
48515,-16.0,6.0,153.162059401927
48516,-16.0,6.5,151.49913373319683
48517,-16.0,7.0,151.59340010357536
48518,-16.0,7.5,151.02893885312537
48519,-16.0,8.0,150.31953482886445
48520,-16.0,8.5,154.55181399438615
48521,-16.0,9.0,156.1412550272172
48522,-16.0,9.5,154.5219572551548
48523,-16.0,10.0,154.47625565932364
48524,-16.0,10.5,159.0370105338521
48525,-16.0,11.0,148.01555615151673
48526,-16.0,11.5,162.57788746182138
48527,-16.0,12.0,161.88314295202866
48528,-16.0,12.5,161.86473474233628
48529,-16.0,13.0,151.5406471256218
48530,-16.0,13.5,153.81072996017542
48531,-16.0,14.0,152.68065892764196
48532,-16.0,14.5,152.7565969258957
48533,-16.0,15.0,151.82876959813828
48534,-16.0,15.5,152.27839737734004
48535,-16.0,16.0,154.38046356637125
48536,-16.0,16.5,148.80896146447716
48537,-16.0,17.0,148.7279524930406
48538,-16.0,17.5,162.58886510923386
48539,-16.0,18.0,155.3345750784143
48540,-16.0,18.5,152.61109810462224
48541,-16.0,19.0,150.82937868473547
48542,-16.0,19.5,153.94728520858848
48543,-16.0,20.0,154.99020683079317
48544,-16.0,20.5,159.55251640692055
48545,-16.0,21.0,158.2693906306245
48546,-16.0,21.5,155.48823806908464
48547,-16.0,22.0,154.96297045737012
48548,-16.0,22.5,152.3122653218671
48549,-16.0,23.0,155.50314666001321
48550,-16.0,23.5,150.6974979752653
48551,-16.0,24.0,149.66579933869855
48552,-16.0,24.5,150.96736807945075
48553,-16.0,25.0,147.8354490028997
48554,-16.0,25.5,148.58543924214467
48555,-16.0,26.0,159.580710583159
48556,-16.0,26.5,156.81672761535964
48557,-16.0,27.0,158.4514304005137
48558,-16.0,27.5,150.12371955453247
48559,-16.0,28.0,150.02382216892812
48560,-16.0,28.5,149.60575529527375
48561,-16.0,29.0,153.48230394455658
48562,-16.0,29.5,151.0903422504485
48563,-16.0,30.0,151.7462757158599
48564,-16.0,30.5,150.47025953446786
48565,-16.0,31.0,149.7002155573398
48566,-16.0,31.5,159.10850786967927
48567,-16.0,32.0,150.90198916230082
48568,-16.0,32.5,153.0038307850481
48569,-16.0,33.0,149.05236584011547
48570,-16.0,33.5,148.60585196875232
48571,-16.0,34.0,148.87633663529255
48572,-16.0,34.5,148.4854119708985
48573,-16.0,35.0,149.04117216579826
48574,-16.0,35.5,150.10821546902775
48575,-16.0,36.0,150.22738379576663
48576,-16.0,36.5,147.7237601538496
48577,-16.0,37.0,148.66896796346964
48578,-15.5,-38.0,163.42670393357784
48579,-15.5,-37.5,153.59328334426843
48580,-15.5,-37.0,151.2583340594561
48581,-15.5,-36.5,147.732606266141
48582,-15.5,-36.0,148.94955874674108
48583,-15.5,-35.5,157.009199379932
48584,-15.5,-35.0,155.77795649872445
48585,-15.5,-33.5,151.23693067797714
48586,-15.5,-33.0,152.4559028000188
48587,-15.5,-32.5,149.02674770666795
48588,-15.5,-32.0,148.5760618912688
48589,-15.5,-31.5,148.56691733314128
48590,-15.5,-31.0,148.17415134208605
48591,-15.5,-30.5,155.10237283505023
48592,-15.5,-30.0,152.45575950053382
48593,-15.5,-29.5,151.7339548402591
48594,-15.5,-29.0,153.83127487669046
48595,-15.5,-28.5,150.3241369317892
48596,-15.5,-28.0,148.91959661506323
48597,-15.5,-27.5,151.60360192689043
48598,-15.5,-27.0,143.80995169845073
48599,-15.5,-26.5,155.24914043529589
48600,-15.5,-26.0,154.1256447923827
48601,-15.5,-25.5,152.5279510640491
48602,-15.5,-25.0,160.03003424181287
48603,-15.5,-24.5,151.76405313078251
48604,-15.5,-24.0,151.16316861531323
48605,-15.5,-23.5,151.80841711254368
48606,-15.5,-23.0,155.55121224037904
48607,-15.5,-22.5,152.644246223647
48608,-15.5,-22.0,150.97923547782014
48609,-15.5,-21.5,152.98302044349697
48610,-15.5,-21.0,155.1182582150666
48611,-15.5,-20.5,153.3725224812221
48612,-15.5,-20.0,152.7358558082346
48613,-15.5,-19.5,155.1914028824761
48614,-15.5,-19.0,148.30966255868165
48615,-15.5,-18.5,149.4542559413919
48616,-15.5,-18.0,150.13444203045998
48617,-15.5,-17.5,149.90895738016928
48618,-15.5,-17.0,149.8162416262376
48619,-15.5,-16.5,148.9101552279951
48620,-15.5,-16.0,151.50755733034708
48621,-15.5,-15.5,148.78924794590932
48622,-15.5,-15.0,150.71517988462287
48623,-15.5,-14.5,150.48452983519792
48624,-15.5,-13.5,149.46975241291742
48625,-15.5,-13.0,149.670776184741
48626,-15.5,-12.5,150.13306624833683
48627,-15.5,-12.0,151.15833685994517
48628,-15.5,-11.5,151.96365474999843
48629,-15.5,-11.0,151.41584906365966
48630,-15.5,-10.5,151.8071387475025
48631,-15.5,-10.0,151.94434325232194
48632,-15.5,-9.5,149.45421347201534
48633,-15.5,-9.0,153.0417846937839
48634,-15.5,-8.5,154.87506835784004
48635,-15.5,-8.0,153.06680042090284
48636,-15.5,-7.5,153.55060807861426
48637,-15.5,-7.0,152.51210947909306
48638,-15.5,-6.5,152.36522398643905
48639,-15.5,-6.0,150.41053184984608
48640,-15.5,-5.5,150.86627494025797
48641,-15.5,-5.0,149.41380512374639
48642,-15.5,-4.5,156.57797098596166
48643,-15.5,-4.0,152.76423289723587
48644,-15.5,-3.5,150.70023572087084
48645,-15.5,-3.0,152.45430755060534
48646,-15.5,-2.5,153.92517672594
48647,-15.5,-2.0,153.16010005939108
48648,-15.5,-1.5,154.88228207926176
48649,-15.5,-1.0,156.4601811663284
48650,-15.5,-0.5,154.39711227409754
48651,-15.5,0.0,149.9216779339623
48652,-15.5,0.5,152.86475409208606
48653,-15.5,1.0,151.60464787989477
48654,-15.5,2.0,150.0506973950953
48655,-15.5,2.5,149.5208050841464
48656,-15.5,3.0,150.33382271336373
48657,-15.5,3.5,154.79438747850253
48658,-15.5,4.0,150.88081838561615
48659,-15.5,5.0,148.361676872417
48660,-15.5,5.5,154.08504061951047
48661,-15.5,6.0,152.59445697849708
48662,-15.5,6.5,152.40358604976004
48663,-15.5,7.0,151.1518585388538
48664,-15.5,8.0,150.12169073994812
48665,-15.5,8.5,152.8792921304017
48666,-15.5,9.0,154.51427751016752
48667,-15.5,9.5,155.80358197892946
48668,-15.5,10.0,158.5192286342357
48669,-15.5,10.5,151.34403133133122
48670,-15.5,11.0,159.72801830546697
48671,-15.5,11.5,160.70220105849526
48672,-15.5,12.0,156.65834053281202
48673,-15.5,12.5,154.8587934290908
48674,-15.5,13.0,151.17974647309885
48675,-15.5,13.5,156.10529759541018
48676,-15.5,14.0,151.7896128938589
48677,-15.5,14.5,153.22196780669117
48678,-15.5,15.0,151.9923869475915
48679,-15.5,15.5,153.04863959276722
48680,-15.5,16.0,155.23244914184076
48681,-15.5,16.5,155.63725527050994
48682,-15.5,17.0,151.15742616698185
48683,-15.5,17.5,148.10157476117394
48684,-15.5,18.0,151.62130785810675
48685,-15.5,18.5,152.4695373890445
48686,-15.5,19.0,153.64097668530053
48687,-15.5,19.5,152.08130460716657
48688,-15.5,20.0,155.83993518980864
48689,-15.5,20.5,156.42340372939245
48690,-15.5,21.0,158.92856103557457
48691,-15.5,21.5,157.89853195288234
48692,-15.5,22.0,155.27589617274822
48693,-15.5,22.5,153.65031949300277
48694,-15.5,23.0,154.48194506279376
48695,-15.5,23.5,154.09575302614357
48696,-15.5,24.0,154.18732486504481
48697,-15.5,24.5,149.96314164582702
48698,-15.5,25.0,149.19157487857643
48699,-15.5,25.5,148.17834236613945
48700,-15.5,26.0,159.97096461267043
48701,-15.5,26.5,151.3737716950788
48702,-15.5,27.0,160.32738215096737
48703,-15.5,27.5,150.74318593053704
48704,-15.5,28.0,149.30487198382707
48705,-15.5,28.5,150.68257144390984
48706,-15.5,29.0,151.91943795098916
48707,-15.5,29.5,151.67084131484899
48708,-15.5,30.0,151.56044792154293
48709,-15.5,30.5,148.23208610433457
48710,-15.5,31.0,150.2558535627763
48711,-15.5,31.5,157.8290116166085
48712,-15.5,32.0,151.25915721015429
48713,-15.5,32.5,154.6157284187591
48714,-15.5,33.0,148.11714053624797
48715,-15.5,33.5,148.3448993966115
48716,-15.5,34.0,148.19496083613862
48717,-15.5,34.5,149.5212509770243
48718,-15.5,35.0,149.60406765877502
48719,-15.5,35.5,149.72716214705088
48720,-15.5,36.0,150.34887422027614
48721,-15.5,36.5,147.78358105306833
48722,-15.5,37.0,148.27731492742274
48723,-15.0,-38.0,163.3970947852147
48724,-15.0,-37.5,155.27301605308668
48725,-15.0,-37.0,151.99988240655136
48726,-15.0,-36.5,147.43380744937255
48727,-15.0,-36.0,149.2126516643207
48728,-15.0,-35.5,156.15824811324404
48729,-15.0,-35.0,155.25356160505024
48730,-15.0,-33.5,150.5123223576218
48731,-15.0,-33.0,149.5177276447693
48732,-15.0,-32.5,149.3492011563445
48733,-15.0,-32.0,148.62854065416857
48734,-15.0,-31.5,149.17956707142397
48735,-15.0,-31.0,147.5428030278099
48736,-15.0,-30.5,155.8512017951115
48737,-15.0,-30.0,154.01348893669842
48738,-15.0,-29.5,149.80515917349115
48739,-15.0,-29.0,153.53039494974706
48740,-15.0,-28.5,150.94093468696195
48741,-15.0,-28.0,147.53399981817995
48742,-15.0,-27.5,148.4991684820562
48743,-15.0,-27.0,153.0913494259255
48744,-15.0,-26.5,152.876183668014
48745,-15.0,-26.0,157.4457790440987
48746,-15.0,-25.5,153.30934457693343
48747,-15.0,-25.0,159.04130226287532
48748,-15.0,-24.5,158.91223870991487
48749,-15.0,-24.0,152.84184553978517
48750,-15.0,-23.5,158.6321710651555
48751,-15.0,-23.0,154.11803492818268
48752,-15.0,-22.5,150.41737979042742
48753,-15.0,-22.0,152.93104972029118
48754,-15.0,-21.5,155.79682624814726
48755,-15.0,-21.0,153.12797707616662
48756,-15.0,-20.5,152.98054381948535
48757,-15.0,-20.0,155.5051675438676
48758,-15.0,-19.5,151.10534828731434
48759,-15.0,-18.5,149.2687662813097
48760,-15.0,-18.0,149.74135883388857
48761,-15.0,-17.5,149.35376913282192
48762,-15.0,-17.0,149.91944414034293
48763,-15.0,-16.5,155.34167557770297
48764,-15.0,-16.0,150.32758812224878
48765,-15.0,-15.5,149.0832062914436
48766,-15.0,-15.0,150.3905076653453
48767,-15.0,-14.5,150.99628157267085
48768,-15.0,-14.0,148.22407994998838
48769,-15.0,-13.5,149.73833811449774
48770,-15.0,-13.0,149.694485721598
48771,-15.0,-12.5,150.78068795938617
48772,-15.0,-12.0,151.03474013194776
48773,-15.0,-11.5,152.70230633404208
48774,-15.0,-11.0,152.59897756270004
48775,-15.0,-10.5,149.5452365986576
48776,-15.0,-10.0,152.32688267607202
48777,-15.0,-9.5,153.8930028628204
48778,-15.0,-9.0,152.2489854646525
48779,-15.0,-8.5,155.5865049827008
48780,-15.0,-8.0,154.2488651767134
48781,-15.0,-7.5,153.77417703958568
48782,-15.0,-7.0,152.72599707450988
48783,-15.0,-6.5,152.27084755291602
48784,-15.0,-6.0,150.2505025113064
48785,-15.0,-5.5,149.5561915758099
48786,-15.0,-5.0,149.45448649619297
48787,-15.0,-4.5,154.92443614056714
48788,-15.0,-4.0,151.51969171331362
48789,-15.0,-3.5,150.5644561860194
48790,-15.0,-3.0,151.24202997582796
48791,-15.0,-2.5,152.32673026930703
48792,-15.0,-2.0,154.00440411240646
48793,-15.0,-1.5,153.9646051151122
48794,-15.0,-1.0,154.73018864100234
48795,-15.0,-0.5,149.88459016416112
48796,-15.0,0.0,146.8198923027869
48797,-15.0,0.5,153.026376306736
48798,-15.0,1.0,151.99399226500924
48799,-15.0,1.5,150.064132128136
48800,-15.0,2.0,149.84308654889367
48801,-15.0,2.5,150.19470491786905
48802,-15.0,3.5,151.89601219990988
48803,-15.0,4.0,155.38373590650673
48804,-15.0,5.0,151.34010122693914
48805,-15.0,5.5,151.0255669882489
48806,-15.0,6.0,154.0765922611055
48807,-15.0,6.5,152.35173543468287
48808,-15.0,7.0,152.45723329863833
48809,-15.0,7.5,148.98087043685868
48810,-15.0,8.0,154.60028401735497
48811,-15.0,8.5,153.0681251492924
48812,-15.0,9.0,151.23624310976385
48813,-15.0,9.5,159.02630471639748
48814,-15.0,10.0,156.56339649341825
48815,-15.0,10.5,152.0610234309927
48816,-15.0,11.0,158.63565105158727
48817,-15.0,11.5,158.81326265930542
48818,-15.0,12.0,150.83083312634713
48819,-15.0,12.5,150.5163038783042
48820,-15.0,13.0,154.68001903771048
48821,-15.0,13.5,158.95097940042282
48822,-15.0,14.0,155.53453076748218
48823,-15.0,14.5,153.8404660627432
48824,-15.0,15.0,154.56423126143474
48825,-15.0,15.5,154.51709138864112
48826,-15.0,16.0,154.04496025187566
48827,-15.0,16.5,157.70287126621767
48828,-15.0,17.5,149.3162298782626
48829,-15.0,18.0,147.59486512109976
48830,-15.0,18.5,152.4886474836022
48831,-15.0,19.0,156.30543865361122
48832,-15.0,19.5,157.49785299108706
48833,-15.0,20.0,150.5902344949395
48834,-15.0,20.5,157.40094959529432
48835,-15.0,21.0,154.76651422776757
48836,-15.0,21.5,158.06158998469405
48837,-15.0,22.0,156.17862640655
48838,-15.0,22.5,156.21464885367655
48839,-15.0,23.0,152.1437046328366
48840,-15.0,23.5,155.51041741728477
48841,-15.0,24.0,153.71312310082126
48842,-15.0,24.5,152.246346354559
48843,-15.0,25.0,151.2342442559964
48844,-15.0,25.5,149.6032906580288
48845,-15.0,26.0,155.6238026181095
48846,-15.0,26.5,157.11600853294874
48847,-15.0,27.0,157.01210151082574
48848,-15.0,27.5,150.83632531196105
48849,-15.0,28.0,149.5982472053384
48850,-15.0,28.5,151.60895508189694
48851,-15.0,29.0,151.20190247532324
48852,-15.0,29.5,150.82795355308036
48853,-15.0,30.0,152.33077280885414
48854,-15.0,30.5,147.1182907003469
48855,-15.0,31.0,150.5058109806096
48856,-15.0,31.5,152.2490730793327
48857,-15.0,32.0,155.8492533481496
48858,-15.0,32.5,151.46908004314392
48859,-15.0,33.0,151.13928051194668
48860,-15.0,33.5,148.44898910640282
48861,-15.0,34.0,148.3383645302186
48862,-15.0,34.5,149.73582880847334
48863,-15.0,35.0,149.49241202623844
48864,-15.0,35.5,149.30790647123376
48865,-15.0,36.0,150.01334852473556
48866,-15.0,36.5,147.87822021053708
48867,-15.0,37.0,148.1454459618771
48868,-14.5,-38.5,165.56323873064116
48869,-14.5,-38.0,164.97047142664675
48870,-14.5,-37.5,152.54488676777552
48871,-14.5,-37.0,151.53622122734873
48872,-14.5,-36.5,147.36728156611912
48873,-14.5,-36.0,151.07118011540393
48874,-14.5,-35.5,153.88736589601757
48875,-14.5,-35.0,152.5768474256128
48876,-14.5,-33.5,149.1219776935058
48877,-14.5,-33.0,150.3959986210416
48878,-14.5,-32.5,147.32917737086603
48879,-14.5,-32.0,149.05045374197456
48880,-14.5,-31.5,149.8370174445093
48881,-14.5,-31.0,146.74444545168393
48882,-14.5,-30.5,153.52624246715447
48883,-14.5,-30.0,155.02444540667847
48884,-14.5,-29.5,148.5469423546201
48885,-14.5,-29.0,152.74750689054454
48886,-14.5,-28.5,151.4635981646641
48887,-14.5,-28.0,148.65681863590189
48888,-14.5,-27.5,147.73307851809474
48889,-14.5,-27.0,151.6891685301553
48890,-14.5,-26.0,157.429006622317
48891,-14.5,-25.5,156.49842564001696
48892,-14.5,-25.0,159.1333968222106
48893,-14.5,-24.5,160.95098773400332
48894,-14.5,-24.0,152.06477952852532
48895,-14.5,-23.5,152.11848048299478
48896,-14.5,-23.0,151.79764315542354
48897,-14.5,-22.5,154.27320905055103
48898,-14.5,-22.0,157.0075200101729
48899,-14.5,-21.5,149.83795327170947
48900,-14.5,-21.0,153.49177246502592
48901,-14.5,-20.5,156.31149101756913
48902,-14.5,-20.0,153.07666635545758
48903,-14.5,-19.5,148.54778306233038
48904,-14.5,-19.0,149.86345550006857
48905,-14.5,-18.5,149.85218231491802
48906,-14.5,-18.0,149.1053751340734
48907,-14.5,-17.5,148.56760462265058
48908,-14.5,-17.0,149.93007488190605
48909,-14.5,-16.5,151.32152830245826
48910,-14.5,-16.0,148.92290749726777
48911,-14.5,-15.5,149.68197930507458
48912,-14.5,-15.0,151.39875926758825
48913,-14.5,-14.0,148.69469865332638
48914,-14.5,-13.5,149.57154362850466
48915,-14.5,-13.0,148.75226031841646
48916,-14.5,-12.5,150.5807371597478
48917,-14.5,-12.0,149.0373787200338
48918,-14.5,-11.5,150.46533235792327
48919,-14.5,-11.0,150.76126767688646
48920,-14.5,-10.5,148.92667895372568
48921,-14.5,-10.0,150.9727458749707
48922,-14.5,-9.5,153.90146466295246
48923,-14.5,-9.0,151.91155650359326
48924,-14.5,-8.5,152.69092809712365
48925,-14.5,-8.0,160.2390454277489
48926,-14.5,-7.5,152.84521253862843
48927,-14.5,-7.0,153.11307336189117
48928,-14.5,-6.5,151.1519889890926
48929,-14.5,-6.0,152.1429507642081
48930,-14.5,-5.5,149.25972353880525
48931,-14.5,-5.0,159.25633690098158
48932,-14.5,-4.5,150.83981729756766
48933,-14.5,-4.0,150.00740804505915
48934,-14.5,-3.5,151.80228121726807
48935,-14.5,-3.0,151.41293509286228
48936,-14.5,-2.5,151.19083246428116
48937,-14.5,-2.0,153.75646764548114
48938,-14.5,-1.5,154.81842811093827
48939,-14.5,-1.0,151.35969893005276
48940,-14.5,-0.5,154.4149446562266
48941,-14.5,0.0,152.75720247071922
48942,-14.5,1.0,151.69384271442777
48943,-14.5,1.5,151.0131314873904
48944,-14.5,2.0,150.05558289932665
48945,-14.5,2.5,152.63647231900563
48946,-14.5,3.0,151.7990064637705
48947,-14.5,3.5,151.99313451538418
48948,-14.5,4.0,154.40523617702257
48949,-14.5,4.5,153.37910499450783
48950,-14.5,5.0,149.7264135754888
48951,-14.5,5.5,151.23135454509276
48952,-14.5,6.0,152.66467678883328
48953,-14.5,6.5,152.74902701608744
48954,-14.5,7.0,151.9475465593179
48955,-14.5,7.5,152.15763687201476
48956,-14.5,8.0,152.57274291183455
48957,-14.5,8.5,152.5312294436217
48958,-14.5,9.5,157.04529598725756
48959,-14.5,10.0,153.16355651022232
48960,-14.5,10.5,157.51493846363405
48961,-14.5,11.0,158.0821702341735
48962,-14.5,11.5,157.18940376297076
48963,-14.5,12.0,155.1900551727031
48964,-14.5,12.5,148.66325574356674
48965,-14.5,13.0,156.85401565621586
48966,-14.5,14.0,156.16296453358663
48967,-14.5,14.5,154.30658596143306
48968,-14.5,15.0,155.6636239884017
48969,-14.5,15.5,154.73574859973058
48970,-14.5,16.0,155.7256016440279
48971,-14.5,16.5,157.25909763893685
48972,-14.5,17.0,153.9479905739026
48973,-14.5,17.5,149.1745843336074
48974,-14.5,18.0,146.25503528332652
48975,-14.5,18.5,151.1504753366308
48976,-14.5,19.0,156.43004902249618
48977,-14.5,19.5,157.73285173743696
48978,-14.5,20.5,158.36372182347517
48979,-14.5,21.0,155.0311044214086
48980,-14.5,21.5,154.75389122285335
48981,-14.5,22.0,157.9474654677278
48982,-14.5,22.5,155.84002309111668
48983,-14.5,23.0,153.08437722871224
48984,-14.5,23.5,153.59322735033356
48985,-14.5,24.0,156.07167145833802
48986,-14.5,24.5,156.15127504076605
48987,-14.5,25.0,154.12014351041725
48988,-14.5,25.5,158.11217139974505
48989,-14.5,26.0,151.6989841339322
48990,-14.5,26.5,155.4777420171689
48991,-14.5,27.0,153.6813729059861
48992,-14.5,27.5,152.13372432248448
48993,-14.5,28.0,150.45744124200058
48994,-14.5,28.5,151.05434611760316
48995,-14.5,29.0,151.06886608140826
48996,-14.5,29.5,149.7682208320951
48997,-14.5,30.0,152.88674223414458
48998,-14.5,30.5,147.11480029503613
48999,-14.5,31.0,150.7408068515119
49000,-14.5,31.5,149.40369595012788
49001,-14.5,32.0,157.21359181618703
49002,-14.5,32.5,149.234930681104
49003,-14.5,33.0,153.29382441444668
49004,-14.5,33.5,148.6415905389078
49005,-14.5,34.0,148.4865648295175
49006,-14.5,34.5,149.52634101052192
49007,-14.5,35.0,149.6564523387356
49008,-14.5,35.5,149.8411138163627
49009,-14.5,36.0,148.88194717050723
49010,-14.5,36.5,147.96944474729415
49011,-14.5,37.0,148.30747456647592
49012,-14.0,-38.5,166.32700345320768
49013,-14.0,-38.0,165.85647900379092
49014,-14.0,-37.5,153.29477222700555
49015,-14.0,-37.0,150.88442921311392
49016,-14.0,-36.5,149.0039496836862
49017,-14.0,-36.0,151.6532228759904
49018,-14.0,-35.5,155.68487981589826
49019,-14.0,-35.0,148.98878436263286
49020,-14.0,-34.0,148.79086153717148
49021,-14.0,-33.5,148.96005612863866
49022,-14.0,-33.0,150.78909399187052
49023,-14.0,-32.5,148.27516978170863
49024,-14.0,-32.0,149.242670114896
49025,-14.0,-31.5,147.70496077600725
49026,-14.0,-31.0,148.4218658359699
49027,-14.0,-30.5,151.4327699085428
49028,-14.0,-30.0,158.99933424655035
49029,-14.0,-29.5,149.1733731756384
49030,-14.0,-29.0,151.64854453573875
49031,-14.0,-28.5,152.55850947051297
49032,-14.0,-28.0,148.8443032850162
49033,-14.0,-27.5,146.8802250807322
49034,-14.0,-27.0,151.94167323475148
49035,-14.0,-26.5,158.81060515641718
49036,-14.0,-26.0,160.0040247645599
49037,-14.0,-25.5,157.13687443751672
49038,-14.0,-25.0,154.23820672128957
49039,-14.0,-24.5,156.83502972777595
49040,-14.0,-24.0,152.0854070248755
49041,-14.0,-23.5,151.9665139116226
49042,-14.0,-23.0,150.2182314422652
49043,-14.0,-22.5,154.6953221835649
49044,-14.0,-22.0,152.41901101788346
49045,-14.0,-21.5,152.35918515168933
49046,-14.0,-21.0,151.50412949656445
49047,-14.0,-20.5,153.64316732073033
49048,-14.0,-20.0,154.314697614519
49049,-14.0,-19.0,149.67780330336376
49050,-14.0,-18.5,149.98086386113954
49051,-14.0,-18.0,148.814075856906
49052,-14.0,-17.5,148.82183390941788
49053,-14.0,-17.0,153.38897657555296
49054,-14.0,-16.5,149.99147204926817
49055,-14.0,-16.0,150.06243833926297
49056,-14.0,-15.5,149.22916307630513
49057,-14.0,-15.0,150.45827075621338
49058,-14.0,-14.5,149.06920453463977
49059,-14.0,-14.0,149.89945548411225
49060,-14.0,-13.5,152.7899002694701
49061,-14.0,-13.0,148.82017633542625
49062,-14.0,-12.5,150.7776922656563
49063,-14.0,-12.0,151.06920205256046
49064,-14.0,-11.5,149.39982938122526
49065,-14.0,-11.0,150.75764071976855
49066,-14.0,-10.5,150.73287035037222
49067,-14.0,-10.0,152.07669349924447
49068,-14.0,-9.5,152.65428806639557
49069,-14.0,-9.0,152.52698861494324
49070,-14.0,-7.5,152.8962298163338
49071,-14.0,-7.0,152.09188477765304
49072,-14.0,-6.5,150.03918740928864
49073,-14.0,-6.0,151.35798651538988
49074,-14.0,-5.5,157.8943015969589
49075,-14.0,-5.0,151.4487224460333
49076,-14.0,-4.5,153.28575711258324
49077,-14.0,-4.0,150.16993836656383
49078,-14.0,-3.5,151.4624965181152
49079,-14.0,-3.0,151.3242042481917
49080,-14.0,-2.5,150.66800737291456
49081,-14.0,-2.0,152.88098675739653
