,long,lat,sr
66115,46.5,14.0,149.555493219359
66116,46.5,14.5,149.9758989852913
66117,46.5,15.0,156.66446831413023
66118,46.5,15.5,153.28307494659148
66119,46.5,16.0,156.27178811910275
66120,46.5,16.5,156.5434045099902
66121,46.5,17.0,153.24598135609298
66122,46.5,17.5,160.07808288501215
66123,46.5,18.0,161.77526338134652
66124,46.5,18.5,154.11442004260667
66125,46.5,19.0,152.3220551920424
66126,46.5,19.5,151.68592312597255
66127,46.5,20.0,151.88794644613432
66128,46.5,20.5,158.25015432557402
66129,46.5,21.0,154.328599419419
66130,46.5,21.5,153.42703400962566
66131,46.5,22.0,153.4881259044421
66132,46.5,22.5,153.65635227862626
66133,46.5,23.0,160.20229147099454
66134,46.5,23.5,150.39109276931708
66135,46.5,24.0,152.75872446541706
66136,46.5,24.5,157.150653579137
66137,46.5,25.0,153.66500148157886
66138,46.5,25.5,146.2200759916426
66139,46.5,26.0,155.90229698447942
66140,46.5,26.5,153.10778714483286
66141,46.5,27.0,153.48460035822467
66142,46.5,27.5,157.91493735390085
66143,46.5,28.0,158.2084415637473
66144,46.5,28.5,156.87890530245167
66145,46.5,29.0,156.0064254561141
66146,46.5,29.5,158.11556645888652
66147,46.5,30.0,158.6822948748336
66148,46.5,30.5,156.14174871483024
66149,46.5,31.0,157.25065676596373
66150,46.5,31.5,156.71504967949178
66151,46.5,32.0,157.08914225083134
66152,46.5,32.5,155.61682483635175
66153,46.5,33.0,151.1739144541462
66154,46.5,33.5,156.39267857298557
66155,46.5,34.0,149.73383791299923
66156,46.5,34.5,147.2574444056641
66157,46.5,35.0,147.7703631873976
66158,46.5,35.5,148.16644630270736
66159,46.5,36.0,150.62387336270234
66160,46.5,36.5,155.8777382409115
66161,46.5,37.0,147.82461654498348
66162,47.0,-39.5,157.17140421541094
66163,47.0,-38.0,166.33263001182968
66164,47.0,-37.5,160.50906376039183
66165,47.0,-37.0,151.14245915287856
66166,47.0,-36.5,155.35238785177185
66167,47.0,-36.0,155.29195546472695
66168,47.0,-35.5,155.4246198460039
66169,47.0,-35.0,159.1526596158567
66170,47.0,-34.5,152.5364961101763
66171,47.0,-34.0,152.75784239230228
66172,47.0,-33.5,161.0830128106142
66173,47.0,-33.0,151.7075118507584
66174,47.0,-32.5,149.46597980495807
66175,47.0,-32.0,150.6406767227481
66176,47.0,-31.5,150.00963770230345
66177,47.0,-31.0,151.06910041106136
66178,47.0,-30.5,149.97423678356836
66179,47.0,-30.0,149.62438463428433
66180,47.0,-29.5,151.5452325638364
66181,47.0,-29.0,153.51529833419548
66182,47.0,-28.5,151.64056497405767
66183,47.0,-28.0,151.74532898682733
66184,47.0,-27.5,154.49429459594703
66185,47.0,-27.0,154.8412848915837
66186,47.0,-26.5,154.30043161550395
66187,47.0,-26.0,153.7616929932835
66188,47.0,-25.5,155.19575156574263
66189,47.0,-25.0,153.68758554965245
66190,47.0,-24.5,152.28483970668054
66191,47.0,-24.0,149.61719846727019
66192,47.0,-23.5,149.90345559623705
66193,47.0,-23.0,150.8371366960268
66194,47.0,-22.5,152.16375471262464
66195,47.0,-22.0,159.22693203083904
66196,47.0,-21.5,151.28628417980755
66197,47.0,-21.0,148.83277570992908
66198,47.0,-20.5,149.17327957288245
66199,47.0,-20.0,149.31862728724835
66200,47.0,-19.5,157.36573041531412
66201,47.0,-19.0,149.35680771997093
66202,47.0,-18.5,149.92293078657008
66203,47.0,-18.0,151.44749014103192
66204,47.0,-17.5,150.02073904697073
66205,47.0,-17.0,149.17431042981767
66206,47.0,-16.5,150.32528124356202
66207,47.0,-16.0,151.43293338604295
66208,47.0,-15.5,152.5349682335459
66209,47.0,-15.0,152.17661646895786
66210,47.0,-14.5,153.05980970528032
66211,47.0,-14.0,150.19524917199686
66212,47.0,-13.5,151.46186374593015
66213,47.0,-13.0,149.40778125145286
66214,47.0,-12.5,150.73987939626994
66215,47.0,-12.0,148.91550805338707
66216,47.0,-11.5,148.429218227046
66217,47.0,-11.0,148.67474977601503
66218,47.0,-10.0,150.4381361136395
66219,47.0,-9.5,150.94920817394706
66220,47.0,-8.5,150.95455646679414
66221,47.0,-8.0,149.29240261327408
66222,47.0,-7.5,149.05767922491415
66223,47.0,-7.0,151.2560402392987
66224,47.0,-6.5,148.9017595511144
66225,47.0,-6.0,148.95028431803073
66226,47.0,-5.5,157.07586382244577
66227,47.0,-5.0,150.61986354310795
66228,47.0,-4.5,151.5432104835834
66229,47.0,-4.0,150.05078804205507
66230,47.0,-3.5,150.31658940599758
66231,47.0,-3.0,150.47445417152574
66232,47.0,-2.0,155.2089132315616
66233,47.0,-1.5,155.02281135826883
66234,47.0,-1.0,151.55360739496544
66235,47.0,-0.5,151.3051459751116
66236,47.0,0.0,151.20506255705914
66237,47.0,0.5,152.17402175237427
66238,47.0,1.0,151.5923674195667
66239,47.0,1.5,151.42375964478933
66240,47.0,2.0,153.2673505369177
66241,47.0,2.5,152.3078624042456
66242,47.0,3.0,153.53699199053932
66243,47.0,3.5,152.6366475325438
66244,47.0,5.0,151.63573850219476
66245,47.0,5.5,155.67185301050236
66246,47.0,6.0,156.18004095077634
66247,47.0,6.5,158.02789083592526
66248,47.0,7.0,157.12646491537686
66249,47.0,8.0,153.43187420424206
66250,47.0,8.5,150.46342365059618
66251,47.0,9.0,157.1660744350028
66252,47.0,9.5,156.4404479589173
66253,47.0,10.0,150.27785759262198
66254,47.0,10.5,149.21406588419083
66255,47.0,11.0,149.4070304020953
66256,47.0,11.5,147.47653174395765
66257,47.0,12.0,147.66039912894314
66258,47.0,12.5,149.14592829467213
66259,47.0,13.5,149.18974820928503
66260,47.0,14.0,148.6235457537
66261,47.0,14.5,149.87099472210772
66262,47.0,15.0,153.52147270962934
66263,47.0,15.5,149.68842242729087
66264,47.0,16.0,155.08020702499277
66265,47.0,16.5,152.72844121861468
66266,47.0,17.0,152.7522168217329
66267,47.0,17.5,157.20575470113775
66268,47.0,18.0,160.3726958208869
66269,47.0,18.5,154.21507674482976
66270,47.0,19.0,148.54335224610713
66271,47.0,19.5,152.83419210304424
66272,47.0,20.0,154.68592932341193
66273,47.0,20.5,157.9129596675243
66274,47.0,21.0,154.56541786063414
66275,47.0,21.5,157.24418417730115
66276,47.0,22.0,153.89910216957014
66277,47.0,22.5,159.49928084732016
66278,47.0,23.0,157.32250666706324
66279,47.0,23.5,152.98747421272208
66280,47.0,24.0,155.70533581774683
66281,47.0,24.5,152.2212079423338
66282,47.0,25.0,154.1375712599827
66283,47.0,25.5,151.81176502961998
66284,47.0,26.0,156.04214614723855
66285,47.0,26.5,154.7425820501962
66286,47.0,27.0,155.13557553408992
66287,47.0,27.5,154.0466317386209
66288,47.0,28.0,158.03267841396493
66289,47.0,28.5,156.56451433421162
66290,47.0,29.0,156.23361248481143
66291,47.0,29.5,157.17312986773575
66292,47.0,30.0,156.31372741543208
66293,47.0,30.5,156.5441240683611
66294,47.0,31.0,160.85613931801166
66295,47.0,31.5,159.67234231050332
66296,47.0,32.0,158.41897920903924
66297,47.0,32.5,152.72228244019732
66298,47.0,33.0,152.02055308549754
66299,47.0,33.5,158.79993078121046
66300,47.0,34.0,150.09313193973531
66301,47.0,34.5,146.7177330320381
66302,47.0,35.0,147.65317544563908
66303,47.0,35.5,150.5473369417816
66304,47.0,36.0,152.6547203413127
66305,47.0,36.5,149.57733489586676
66306,47.0,37.0,149.49737490648022
66307,47.5,-38.0,168.24182001512844
66308,47.5,-37.5,159.622412321814
66309,47.5,-37.0,154.23447410354387
66310,47.5,-36.5,157.4262757348233
66311,47.5,-36.0,152.48313432639122
66312,47.5,-35.5,156.48740143846683
66313,47.5,-35.0,158.61683750117254
66314,47.5,-34.5,152.64855549865587
66315,47.5,-34.0,153.24391233544424
66316,47.5,-33.5,147.99096864406678
66317,47.5,-33.0,158.25216209795403
66318,47.5,-32.5,149.19800480315013
66319,47.5,-32.0,151.56532506243698
66320,47.5,-31.5,150.17222860728978
66321,47.5,-31.0,150.5322663328634
66322,47.5,-30.5,151.52255412445126
66323,47.5,-30.0,149.19309084377952
66324,47.5,-29.5,156.14795936431372
66325,47.5,-29.0,153.54704833433016
66326,47.5,-28.5,151.40453280189806
66327,47.5,-28.0,151.15828328254915
66328,47.5,-27.5,154.10521726246546
66329,47.5,-27.0,155.58116677857092
66330,47.5,-26.5,155.39532527106473
66331,47.5,-26.0,153.45119640730033
66332,47.5,-25.5,166.6458896510429
66333,47.5,-25.0,151.6727641946884
66334,47.5,-24.5,154.3217061592331
66335,47.5,-24.0,152.45408723683693
66336,47.5,-23.5,154.42757408118098
66337,47.5,-23.0,155.02151832479115
66338,47.5,-22.5,155.49222171756696
66339,47.5,-22.0,152.62920255906315
66340,47.5,-21.5,152.16198974983655
66341,47.5,-21.0,147.62492534050605
66342,47.5,-20.5,152.27444183559948
66343,47.5,-20.0,156.5184977490981
66344,47.5,-19.5,155.04021967663545
66345,47.5,-19.0,155.491051589272
66346,47.5,-18.5,148.0468395068637
66347,47.5,-18.0,150.10645653829718
66348,47.5,-17.5,151.7283742387329
66349,47.5,-17.0,147.90642253584164
66350,47.5,-16.5,148.6690092645584
66351,47.5,-16.0,150.31803978851397
66352,47.5,-15.5,151.5708475254931
66353,47.5,-15.0,154.61115021083143
66354,47.5,-14.5,153.6674887122949
66355,47.5,-14.0,152.3513103087607
66356,47.5,-13.5,149.93940415044977
66357,47.5,-13.0,149.76567714696253
66358,47.5,-12.5,149.3665836859064
66359,47.5,-12.0,148.63098600660564
66360,47.5,-11.5,148.0984467047588
66361,47.5,-11.0,149.55466241784683
66362,47.5,-10.5,149.17263212165892
66363,47.5,-10.0,150.0609704065083
66364,47.5,-9.5,151.17018292300347
66365,47.5,-9.0,152.5247297624895
66366,47.5,-8.5,151.17750771091565
66367,47.5,-8.0,149.2487502835196
66368,47.5,-7.5,150.02746291993705
66369,47.5,-7.0,149.97556584592678
66370,47.5,-6.5,150.11530287156694
66371,47.5,-6.0,147.91331088516438
66372,47.5,-5.5,149.8134362739583
66373,47.5,-5.0,153.59263331687688
66374,47.5,-4.5,150.41614662886445
66375,47.5,-4.0,149.54043790161555
66376,47.5,-3.5,149.1452652601722
66377,47.5,-2.5,155.78075631232792
66378,47.5,-2.0,156.22861642946492
66379,47.5,-1.5,153.48830963406655
66380,47.5,-1.0,156.48465524276932
66381,47.5,-0.5,152.33070775531277
66382,47.5,0.0,150.74047657771158
66383,47.5,0.5,150.66142470941386
66384,47.5,1.0,151.90781668822257
66385,47.5,1.5,153.00799665028953
66386,47.5,2.0,152.96415775066737
66387,47.5,2.5,153.11232022259887
66388,47.5,3.0,150.31324744069246
66389,47.5,5.5,156.14236870092356
66390,47.5,6.0,155.09914163327872
66391,47.5,6.5,155.2396619437431
66392,47.5,7.5,153.2386181790932
66393,47.5,8.0,153.87525093819156
66394,47.5,8.5,153.63351622701205
66395,47.5,9.0,157.78829330367876
66396,47.5,9.5,157.0467732240658
66397,47.5,10.0,153.39556401170614
66398,47.5,10.5,153.1840998699711
66399,47.5,11.0,147.4063879602275
66400,47.5,11.5,149.17739085229653
66401,47.5,12.0,147.54589533075574
66402,47.5,12.5,149.5668411161816
66403,47.5,13.0,149.4472587732576
66404,47.5,13.5,152.78379634228335
66405,47.5,14.0,149.70618452071756
66406,47.5,14.5,154.7022728523527
66407,47.5,15.0,151.42256859035956
66408,47.5,15.5,151.7909520797915
66409,47.5,16.0,151.47344563605745
66410,47.5,16.5,153.34861912891716
66411,47.5,17.0,153.93219425056276
66412,47.5,17.5,150.8501858957329
66413,47.5,18.0,155.21974109433114
66414,47.5,18.5,158.1293515754958
66415,47.5,19.0,152.44063185232662
66416,47.5,19.5,150.47685454328663
66417,47.5,20.0,152.6440319162317
66418,47.5,20.5,157.62379780282157
66419,47.5,21.0,156.79637354894652
66420,47.5,21.5,155.44251803815663
66421,47.5,22.0,157.47697311114067
66422,47.5,22.5,156.69587687834814
66423,47.5,23.0,157.27038713824066
66424,47.5,23.5,158.36083437315835
66425,47.5,24.0,155.5754714576543
66426,47.5,24.5,149.96560131717436
66427,47.5,25.0,153.45763477484815
66428,47.5,25.5,157.0662501149077
66429,47.5,26.0,153.08437313132185
66430,47.5,26.5,156.58698245435988
66431,47.5,27.0,154.121086591686
66432,47.5,27.5,154.34552979340955
66433,47.5,28.0,159.4503772449191
66434,47.5,28.5,155.9019809934251
66435,47.5,29.0,154.83499125102063
66436,47.5,29.5,157.28881048102284
66437,47.5,30.0,156.07815131383842
66438,47.5,30.5,158.61663176498715
66439,47.5,31.0,158.42308354334287
66440,47.5,31.5,159.13370997475224
66441,47.5,32.0,159.15340206333343
66442,47.5,32.5,151.96281390014207
66443,47.5,33.0,151.139284057174
66444,47.5,33.5,158.83829580593235
66445,47.5,34.0,147.6756612696326
66446,47.5,34.5,146.82393462666923
66447,47.5,35.0,147.6051409729494
66448,47.5,35.5,149.82195896920226
66449,47.5,36.0,150.96725799140367
66450,47.5,36.5,149.22348874115033
66451,47.5,37.0,150.17042719488308
66452,48.0,-39.5,156.88775716347828
66453,48.0,-38.0,170.49423471506378
66454,48.0,-37.5,158.80350265394517
66455,48.0,-37.0,155.36523983941336
66456,48.0,-36.5,155.38216466055422
66457,48.0,-36.0,151.67568139889033
66458,48.0,-35.5,155.50155761615179
66459,48.0,-35.0,157.9034646916372
66460,48.0,-34.5,152.5049954849188
66461,48.0,-34.0,153.4081634813204
66462,48.0,-33.5,150.9313286933443
66463,48.0,-33.0,155.69462236878257
66464,48.0,-32.5,149.25972852677586
66465,48.0,-32.0,151.51919292036277
66466,48.0,-31.5,148.3656830085455
66467,48.0,-31.0,151.0844032498038
66468,48.0,-30.5,150.92127211632993
66469,48.0,-30.0,151.03636971237947
66470,48.0,-29.5,154.1921549389862
66471,48.0,-29.0,152.88763371430892
66472,48.0,-28.5,151.8657411163577
66473,48.0,-28.0,152.7931076510113
66474,48.0,-27.5,152.714713348447
66475,48.0,-27.0,153.74499889352336
66476,48.0,-26.5,155.9176211190105
66477,48.0,-26.0,152.8670557441783
66478,48.0,-25.5,157.79452382977564
66479,48.0,-25.0,154.16214373490797
66480,48.0,-24.5,151.7301552668384
66481,48.0,-24.0,150.78139515610476
66482,48.0,-23.5,152.22979284017
66483,48.0,-23.0,156.99517110822757
66484,48.0,-22.5,154.7616027541762
66485,48.0,-22.0,153.86002154186545
66486,48.0,-21.0,149.19683504073697
66487,48.0,-20.5,154.89985707247277
66488,48.0,-20.0,152.15681006453082
66489,48.0,-19.5,148.5729799843419
66490,48.0,-19.0,153.524040133006
66491,48.0,-18.5,154.42171330414558
66492,48.0,-18.0,151.5580063092684
66493,48.0,-17.5,149.3102916292263
66494,48.0,-17.0,147.0984520131411
66495,48.0,-16.5,150.27302558771387
66496,48.0,-16.0,147.54803732962012
66497,48.0,-15.5,150.2941980413118
66498,48.0,-15.0,149.67524055449866
66499,48.0,-14.5,152.73957115863433
66500,48.0,-14.0,154.07120896761057
66501,48.0,-13.5,153.35472169543704
66502,48.0,-13.0,149.81837488311666
66503,48.0,-12.5,148.47594833786135
66504,48.0,-12.0,148.77184909542876
66505,48.0,-11.5,146.9926734368019
66506,48.0,-10.5,149.15211977675185
66507,48.0,-10.0,150.67965171223966
66508,48.0,-9.5,149.9761008454472
66509,48.0,-9.0,151.53814978169558
66510,48.0,-8.5,154.47495023368103
66511,48.0,-8.0,151.0092710312154
66512,48.0,-7.5,149.56603579160338
66513,48.0,-7.0,149.44987336325897
66514,48.0,-6.5,152.78978730629265
66515,48.0,-6.0,148.84550184524815
66516,48.0,-5.5,149.0607923442723
66517,48.0,-5.0,150.99644760721978
66518,48.0,-4.5,151.473641322817
66519,48.0,-4.0,149.57034254571994
66520,48.0,-3.5,148.67876628103883
66521,48.0,-3.0,149.2341765958712
66522,48.0,-2.5,154.98869998736896
66523,48.0,-2.0,154.1076483871822
66524,48.0,-1.5,152.57929352846682
66525,48.0,-1.0,154.0575936023426
66526,48.0,-0.5,155.07631572735352
66527,48.0,0.0,151.24031981303935
66528,48.0,0.5,150.9526541162562
66529,48.0,1.0,152.63880266508428
66530,48.0,1.5,153.17136172454647
66531,48.0,2.0,150.86648797013828
66532,48.0,2.5,151.1222414710081
66533,48.0,3.0,152.0227948484635
66534,48.0,3.5,149.5007785239446
66535,48.0,4.5,158.90592351301837
66536,48.0,5.0,157.23603514189185
66537,48.0,5.5,151.20314462379093
66538,48.0,6.0,153.0460701959375
66539,48.0,6.5,154.49473930216956
66540,48.0,7.0,153.00784436944758
66541,48.0,7.5,153.136196129957
66542,48.0,8.0,154.45503809883533
66543,48.0,8.5,158.27203796904354
66544,48.0,9.0,158.98963629408985
66545,48.0,9.5,156.17424830452242
66546,48.0,10.5,153.8670269808706
66547,48.0,11.0,150.32092135929852
66548,48.0,11.5,148.9015884305977
66549,48.0,12.0,150.08776509433702
66550,48.0,13.0,149.49013704247403
66551,48.0,13.5,150.0564697148002
66552,48.0,14.0,155.59168531069076
66553,48.0,14.5,155.5340704385125
66554,48.0,15.0,154.07015822932837
66555,48.0,15.5,152.03234151043893
66556,48.0,16.0,151.4132094210785
66557,48.0,16.5,150.41085971627825
66558,48.0,17.0,153.86014322354788
66559,48.0,17.5,148.98258224490536
66560,48.0,18.0,151.9022711475111
66561,48.0,18.5,167.31195133236113
66562,48.0,19.0,154.29617470224417
66563,48.0,19.5,150.61352191070765
66564,48.0,20.0,154.61583701825964
66565,48.0,20.5,155.10987776225005
66566,48.0,21.0,158.1578033698195
66567,48.0,21.5,156.0450995641626
66568,48.0,22.0,162.05850107023778
66569,48.0,22.5,155.977754543164
66570,48.0,23.0,158.82988925348613
66571,48.0,23.5,162.17833118650393
66572,48.0,24.0,153.77157670721277
66573,48.0,24.5,149.81320567575202
66574,48.0,25.0,149.6473846122006
66575,48.0,25.5,155.1671046778406
66576,48.0,26.0,154.26075693591753
66577,48.0,26.5,153.0791075761477
66578,48.0,27.0,156.09476666254952
66579,48.0,27.5,153.9548966015074
66580,48.0,28.0,157.10242203720492
66581,48.0,28.5,152.719961946775
66582,48.0,29.0,156.12522147696168
66583,48.0,29.5,156.4261966445159
66584,48.0,30.0,158.43250261593548
66585,48.0,30.5,156.81384964188774
66586,48.0,31.0,160.581579104423
66587,48.0,31.5,159.1736458319666
66588,48.0,32.0,153.90474293419024
66589,48.0,32.5,156.35921287625163
66590,48.0,33.0,150.83724558168927
66591,48.0,33.5,153.42422608187513
66592,48.0,34.0,149.00372431755176
66593,48.0,34.5,145.27221272400453
66594,48.0,35.0,147.85160139027636
66595,48.0,35.5,147.68273733942564
66596,48.0,36.0,150.37906502070697
66597,48.0,36.5,147.57529864269557
66598,48.0,37.0,147.7926088672093
66599,48.0,37.5,150.97670929414633
66600,48.5,-39.5,156.89421977639583
66601,48.5,-38.0,173.0842390197659
66602,48.5,-37.5,158.0514163215667
66603,48.5,-37.0,154.60299557686986
66604,48.5,-36.5,156.1050209567521
66605,48.5,-36.0,147.75758997824707
66606,48.5,-35.5,155.30178454444413
66607,48.5,-35.0,157.72471276603966
66608,48.5,-34.5,152.92040067153263
66609,48.5,-34.0,155.16796174972404
66610,48.5,-33.5,151.79716280249093
66611,48.5,-33.0,154.20093406282717
66612,48.5,-32.5,148.85311447366118
66613,48.5,-32.0,150.96187520177162
66614,48.5,-31.5,149.83822124408184
66615,48.5,-31.0,150.78305827380976
66616,48.5,-30.5,150.4674519245554
66617,48.5,-30.0,150.64382605920738
66618,48.5,-29.5,151.53030681608038
66619,48.5,-29.0,151.3743209706588
66620,48.5,-28.5,152.26395622859215
66621,48.5,-28.0,153.10736510807882
66622,48.5,-27.5,154.04072602770918
66623,48.5,-27.0,154.45248597457206
66624,48.5,-26.5,155.01672410612846
66625,48.5,-26.0,173.40868655106956
66626,48.5,-25.5,156.11223632946678
66627,48.5,-25.0,155.88874995944673
66628,48.5,-24.5,152.53770602520012
66629,48.5,-24.0,153.0102355168687
66630,48.5,-23.5,153.04910894436824
66631,48.5,-23.0,154.03050737388133
66632,48.5,-22.5,149.81035752848447
66633,48.5,-22.0,152.4678762459743
66634,48.5,-21.5,153.42065283065833
66635,48.5,-21.0,150.20356963012537
66636,48.5,-20.5,153.36325443597607
66637,48.5,-20.0,149.85653609127021
66638,48.5,-19.5,149.45396586469715
66639,48.5,-19.0,150.53246077041513
66640,48.5,-18.5,154.6243247301078
66641,48.5,-18.0,151.05785927364593
66642,48.5,-17.5,153.52477973186495
66643,48.5,-17.0,147.31569430647403
66644,48.5,-16.5,147.6000884235806
66645,48.5,-16.0,152.56526359162456
66646,48.5,-15.5,148.70678007287765
66647,48.5,-15.0,147.2713052467005
66648,48.5,-14.5,150.12942109177902
66649,48.5,-14.0,150.30705018825373
66650,48.5,-13.5,153.69700695367982
66651,48.5,-13.0,149.66138015466862
66652,48.5,-12.5,149.197471219095
66653,48.5,-12.0,148.91629988370886
66654,48.5,-11.5,147.55088644146093
66655,48.5,-11.0,147.306304537624
66656,48.5,-10.5,149.89971193889286
66657,48.5,-10.0,149.05426515797157
66658,48.5,-9.5,150.3782405957254
66659,48.5,-9.0,149.02147333460903
66660,48.5,-8.5,154.82421329799269
66661,48.5,-8.0,150.33258854507795
66662,48.5,-7.5,149.25589963779856
66663,48.5,-7.0,148.98285058458006
66664,48.5,-6.5,149.02157818290226
66665,48.5,-6.0,150.98710588972574
66666,48.5,-5.5,149.09751102231522
66667,48.5,-5.0,149.4440137200205
66668,48.5,-4.5,150.58514141966282
66669,48.5,-4.0,150.95464471068553
66670,48.5,-3.5,147.8242499648258
66671,48.5,-3.0,150.12120523029586
66672,48.5,-2.5,152.47032868571245
66673,48.5,-1.5,153.94016094319898
66674,48.5,-1.0,152.84663382501589
66675,48.5,-0.5,157.0458511362921
66676,48.5,0.0,153.55337756297976
66677,48.5,0.5,151.0077716689748
66678,48.5,1.0,150.87227790802606
66679,48.5,1.5,151.3117160549351
66680,48.5,2.0,151.18175993256784
66681,48.5,2.5,150.92110916451588
66682,48.5,3.0,152.21866233603006
66683,48.5,3.5,150.47940430816539
66684,48.5,4.0,149.08365693030944
66685,48.5,4.5,157.27259217504317
66686,48.5,5.0,157.75886215253453
66687,48.5,5.5,150.63745364223536
66688,48.5,6.5,152.2799875269385
66689,48.5,7.0,151.30673030658684
66690,48.5,7.5,153.0763413590131
66691,48.5,8.0,155.3281236497067
66692,48.5,8.5,154.36364142711724
66693,48.5,9.0,152.57156926926282
66694,48.5,9.5,157.58009063991258
66695,48.5,10.0,157.50217752566675
66696,48.5,11.0,146.59467316220505
66697,48.5,11.5,150.10851084417206
66698,48.5,12.0,149.96393015520587
66699,48.5,12.5,149.94051880046317
66700,48.5,13.0,149.39658488764925
66701,48.5,13.5,150.5840713246025
66702,48.5,14.0,155.68652809627187
66703,48.5,14.5,144.7165337988708
66704,48.5,15.0,150.92813023395294
66705,48.5,15.5,151.68857094546536
66706,48.5,16.0,150.47999378268003
66707,48.5,16.5,149.54439504007865
66708,48.5,17.0,149.0851066934364
66709,48.5,17.5,149.4783981892862
66710,48.5,18.0,150.61544863085538
66711,48.5,18.5,155.3633265018178
66712,48.5,19.0,161.24890897436748
66713,48.5,19.5,154.41244565842413
66714,48.5,20.0,153.81440056158783
66715,48.5,20.5,153.99060109503407
66716,48.5,21.0,154.16691568137733
66717,48.5,21.5,163.52595829309416
66718,48.5,22.0,157.66966044642305
66719,48.5,22.5,157.51210535257673
66720,48.5,23.0,157.5417808407305
66721,48.5,23.5,155.17756913916904
66722,48.5,24.0,155.43528055673735
66723,48.5,24.5,151.5918930565557
66724,48.5,25.0,152.76823461560485
66725,48.5,25.5,154.94550492786578
66726,48.5,26.0,155.90305218192663
66727,48.5,26.5,150.8206173435549
66728,48.5,27.0,161.72654090712007
66729,48.5,27.5,155.7367186657384
66730,48.5,28.0,155.19353380590465
66731,48.5,28.5,154.00634414542617
66732,48.5,29.0,156.12275248834857
66733,48.5,29.5,153.70647436272625
66734,48.5,30.0,160.2365548545283
66735,48.5,30.5,163.74972054229144
66736,48.5,31.0,160.4310926901964
66737,48.5,31.5,158.41234649998265
66738,48.5,32.0,154.8497549535872
66739,48.5,32.5,154.89222845558598
66740,48.5,33.0,151.69751045597116
66741,48.5,33.5,153.35196448358494
66742,48.5,34.0,151.09925385116776
66743,48.5,34.5,145.9314329278849
66744,48.5,35.0,149.02076039686736
66745,48.5,35.5,147.24672684235938
66746,48.5,36.0,150.32226222196263
66747,48.5,36.5,147.5342435871976
66748,48.5,37.0,147.64205243657204
66749,48.5,37.5,151.38145144276695
66750,49.0,-38.0,175.76700375574993
66751,49.0,-37.5,157.3272606081314
66752,49.0,-37.0,154.65004245420425
66753,49.0,-36.5,153.2256945698016
66754,49.0,-36.0,147.8849731150645
66755,49.0,-35.5,154.24400591153872
66756,49.0,-35.0,152.77886308363438
66757,49.0,-34.5,152.14270834955795
66758,49.0,-34.0,159.27058237589497
66759,49.0,-33.5,151.10186336418477
66760,49.0,-33.0,150.4614870213501
66761,49.0,-32.5,149.2113969470724
66762,49.0,-32.0,150.3047979850853
66763,49.0,-31.5,151.2599708969582
66764,49.0,-31.0,149.77686060130418
66765,49.0,-30.5,150.99369463251742
66766,49.0,-30.0,150.9858277110956
66767,49.0,-29.5,152.57132882880492
66768,49.0,-29.0,150.94722308169852
66769,49.0,-28.5,152.14941596113292
66770,49.0,-28.0,153.27156883505756
66771,49.0,-27.5,155.71802073420815
66772,49.0,-27.0,156.76948121901074
66773,49.0,-26.5,155.60083489501642
66774,49.0,-26.0,167.0851997916352
66775,49.0,-25.5,159.68905111667047
66776,49.0,-25.0,152.60511475065283
66777,49.0,-24.5,151.8669403064678
66778,49.0,-24.0,154.0643795187847
66779,49.0,-23.5,157.54607733347822
66780,49.0,-23.0,151.99852214772343
66781,49.0,-22.5,151.47991530984183
66782,49.0,-22.0,152.13896005976596
66783,49.0,-21.5,153.77025930407746
66784,49.0,-21.0,156.23096449006115
66785,49.0,-20.5,156.72871536580442
66786,49.0,-20.0,157.23153977338174
66787,49.0,-19.5,157.11029384802399
66788,49.0,-19.0,156.5613455838984
66789,49.0,-18.5,152.22065413927928
66790,49.0,-18.0,150.99704738836172
66791,49.0,-17.5,147.73846127439512
66792,49.0,-17.0,148.75371874779236
66793,49.0,-16.5,158.75147753012035
66794,49.0,-16.0,150.7231076590947
66795,49.0,-15.5,150.73828998578165
66796,49.0,-15.0,147.53129423815005
66797,49.0,-14.5,148.84719961845954
66798,49.0,-14.0,146.01694402261532
66799,49.0,-13.5,150.78974529967584
66800,49.0,-13.0,151.0063892600354
66801,49.0,-12.5,150.80963457820513
66802,49.0,-12.0,151.13094206456077
66803,49.0,-11.5,147.6648717866732
66804,49.0,-11.0,148.58841938626784
66805,49.0,-10.5,147.84030786983524
66806,49.0,-10.0,149.57002820200924
66807,49.0,-9.5,149.30500943539846
66808,49.0,-8.5,150.13881568410417
66809,49.0,-8.0,150.9022800595564
66810,49.0,-7.0,149.03222515460453
66811,49.0,-6.5,149.29291170380768
66812,49.0,-6.0,150.447830057152
66813,49.0,-5.5,150.18333400579877
66814,49.0,-5.0,148.77341604751507
66815,49.0,-4.5,149.02364865610735
66816,49.0,-4.0,152.0495438043347
66817,49.0,-3.5,150.81967891796668
66818,49.0,-3.0,152.8849796288559
66819,49.0,-2.5,148.44046455341888
66820,49.0,-2.0,153.2759088681799
66821,49.0,-1.5,153.24200515430107
66822,49.0,-1.0,153.04180434796137
66823,49.0,-0.5,152.80603559228157
66824,49.0,0.0,158.31122595078207
66825,49.0,0.5,153.3479550641199
66826,49.0,1.0,150.1764132016241
66827,49.0,1.5,150.13483752671206
66828,49.0,2.0,151.58931787020632
66829,49.0,3.5,151.59340362243262
66830,49.0,4.0,150.8039878700981
66831,49.0,4.5,156.76447898683824
