,long,lat,sr
62012,72.0,-31.0,147.41011099936807
62013,72.0,-30.5,149.2723986688271
62014,72.0,-30.0,150.22010920229133
62015,72.0,-29.5,151.3705539341544
62016,72.0,-29.0,154.30074831251062
62017,72.0,-28.5,151.30138641405932
62018,72.0,-28.0,150.5093893396906
62019,72.0,-27.5,152.4362944587729
62020,72.0,-27.0,148.97020187225692
62021,72.0,-26.5,149.37401125764958
62022,72.0,-26.0,150.99085088609348
62023,72.0,-25.5,152.88195241470538
62024,72.0,-25.0,152.08213561849715
62025,72.0,-24.0,147.9146507711401
62026,72.0,-23.5,147.96569095032132
62027,72.0,-23.0,149.68309757950533
62028,72.0,-22.0,147.7900318874973
62029,72.0,-21.5,147.93677382230132
62030,72.0,-21.0,147.87101642606106
62031,72.0,-20.5,153.28004965106518
62032,72.0,-20.0,156.92464945501033
62033,72.0,-19.5,159.74295917196267
62034,72.0,-19.0,156.10853923820326
62035,72.0,-18.5,147.92444024387748
62036,72.0,-18.0,149.63975454035565
62037,72.0,-17.5,156.42529922490894
62038,72.0,-17.0,161.24504151059134
62039,72.0,-16.0,147.15103309020358
62040,72.0,-15.5,153.36240795542062
62041,72.0,-15.0,163.7663888593815
62042,72.0,-14.5,146.36980173377674
62043,72.0,-14.0,149.18086076782077
62044,72.0,-13.5,150.83385546916244
62045,72.0,-13.0,150.86799875691295
62046,72.0,-12.5,149.30070974497124
62047,72.0,-12.0,155.67839488743127
62048,72.0,-11.5,151.88912168166087
62049,72.0,-11.0,148.92120849214837
62050,72.0,-9.0,163.06895376764155
62051,72.0,-8.5,150.30915379987107
62052,72.0,-8.0,151.22589318054844
62053,72.0,-7.5,152.66221707775867
62054,72.0,-6.0,147.142532684844
62055,72.0,-5.5,150.08889943322876
62056,72.0,-4.5,153.06899203403756
62057,72.0,-4.0,155.15049866066164
62058,72.0,-3.0,150.46099440184116
62059,72.0,-2.5,150.65203313775197
62060,72.0,-2.0,150.09757930598124
62061,72.0,-1.0,158.70365322608254
62062,72.0,-0.5,158.3525905731463
62063,72.0,0.5,159.88663085977333
62064,72.0,1.0,153.70029957092962
62065,72.0,1.5,152.31532630578454
62066,72.0,2.5,151.10985836622768
62067,72.0,3.0,151.83169611002847
62068,72.0,3.5,155.49581631876111
62069,72.0,4.0,156.2330120683677
62070,72.0,4.5,155.35894350313978
62071,72.0,5.0,151.6343166746823
62072,72.0,5.5,152.73687354904231
62073,72.0,6.0,154.22091069345697
62074,72.0,6.5,154.60629555821686
62075,72.0,7.0,152.7841732908001
62076,72.0,7.5,152.33369880562677
62077,72.0,9.0,153.2619386874022
62078,72.0,9.5,153.70187024089805
62079,72.0,10.0,154.36120841437983
62080,72.0,10.5,154.37732106030683
62081,72.0,11.0,158.14645600510036
62082,72.0,11.5,155.53533065155068
62083,72.0,12.0,154.80455970732868
62084,72.0,14.0,158.52955082752797
62085,72.0,14.5,152.7915657049639
62086,72.0,15.0,149.26313342666282
62087,72.0,15.5,153.72087327841683
62088,72.0,16.0,152.85796186673699
62089,72.0,17.0,148.9972004794468
62090,72.0,17.5,149.36240394054948
62091,72.0,19.0,149.24155716309286
62092,72.0,19.5,151.43055943443673
62093,72.0,20.0,151.95198529172544
62094,72.0,20.5,150.1731960626942
62095,72.0,21.0,151.82917189336848
62096,72.0,21.5,152.01124667652806
62097,72.0,22.0,155.15634066243408
62098,72.0,22.5,155.1723540528239
62099,72.0,23.0,154.95745624376198
62100,72.0,23.5,152.3883056012612
62101,72.0,24.0,152.6351508830219
62102,72.0,24.5,153.18919236866543
62103,72.0,25.0,152.44071570779752
62104,72.0,25.5,150.24631468615652
62105,72.0,26.0,153.27931085108256
62106,72.0,26.5,152.50638078497303
62107,72.0,27.0,152.71078084499345
62108,72.0,27.5,152.60910348539596
62109,72.0,28.0,155.87758335316323
62110,72.0,28.5,156.2344717744455
62111,72.0,29.0,157.74824715942282
62112,72.0,29.5,157.84027782372917
62113,72.0,30.0,154.87366762819585
62114,72.0,30.5,158.74527970583478
62115,72.0,31.0,156.25548743019866
62116,72.0,31.5,154.6676525032523
62117,72.0,32.0,154.64014298877944
62118,72.0,32.5,153.18603949787666
62119,72.0,33.0,150.4666493088526
62120,72.0,34.0,156.94836654020887
62121,72.0,34.5,152.53501723469816
62122,72.0,35.0,148.73568306568646
62123,72.0,35.5,151.55236518661488
62124,72.0,36.0,154.49938959986324
62125,72.0,36.5,147.31822476081243
62126,72.0,37.0,159.62773392625624
62127,72.0,37.5,171.33460017046622
62128,72.5,-41.0,165.6638603460853
62129,72.5,-38.0,152.83138116024816
62130,72.5,-37.5,153.98349789668566
62131,72.5,-36.0,154.42687775791282
62132,72.5,-35.5,147.781476842126
62133,72.5,-35.0,155.29288169104316
62134,72.5,-34.5,149.30582380451358
62135,72.5,-34.0,160.8981730321465
62136,72.5,-33.5,151.85982151257588
62137,72.5,-32.5,147.43469601195983
62138,72.5,-32.0,147.69180276434105
62139,72.5,-31.5,149.47785220498056
62140,72.5,-31.0,149.94392738296676
62141,72.5,-30.5,148.76435571714035
62142,72.5,-30.0,150.69291947575374
62143,72.5,-29.5,150.648579347882
62144,72.5,-29.0,156.22028920357982
62145,72.5,-28.5,150.9777642330204
62146,72.5,-28.0,150.15972356750075
62147,72.5,-27.5,150.4746842614865
62148,72.5,-27.0,149.9289061791633
62149,72.5,-26.5,152.15302446961542
62150,72.5,-26.0,151.59957521991922
62151,72.5,-25.5,148.65791375044333
62152,72.5,-25.0,157.686097397774
62153,72.5,-24.5,153.4346609498366
62154,72.5,-23.5,148.0100659801082
62155,72.5,-23.0,149.61479076516298
62156,72.5,-22.5,147.5415031387968
62157,72.5,-22.0,147.78151139804845
62158,72.5,-20.5,153.2685842010072
62159,72.5,-20.0,156.32260145052103
62160,72.5,-19.5,163.8392232729718
62161,72.5,-19.0,156.25238875028413
62162,72.5,-18.0,149.54879712741214
62163,72.5,-17.5,154.82215061106683
62164,72.5,-16.5,146.5307835752762
62165,72.5,-16.0,146.5806381625807
62166,72.5,-15.5,154.9727465319941
62167,72.5,-15.0,146.95393742317384
62168,72.5,-14.5,146.37808362522907
62169,72.5,-14.0,149.0352717036774
62170,72.5,-13.5,149.0856397886553
62171,72.5,-13.0,150.05111732040672
62172,72.5,-12.5,156.5582396571547
62173,72.5,-12.0,154.6132460175621
62174,72.5,-11.5,150.743911880668
62175,72.5,-11.0,149.04658509413852
62176,72.5,-9.5,157.01017269423542
62177,72.5,-9.0,164.34888181908178
62178,72.5,-8.5,150.1610855028202
62179,72.5,-8.0,150.87113408253094
62180,72.5,-7.5,152.49006582974027
62181,72.5,-6.0,151.91105418577854
62182,72.5,-5.5,147.77165662975563
62183,72.5,-5.0,147.251461663468
62184,72.5,-4.5,154.80324420139476
62185,72.5,-4.0,153.59302287547024
62186,72.5,-3.5,153.4058396521032
62187,72.5,-3.0,152.95922270993498
62188,72.5,-2.5,148.33387955314726
62189,72.5,-2.0,149.169219579733
62190,72.5,-1.5,158.19229034033583
62191,72.5,-1.0,159.43132840580722
62192,72.5,0.5,157.91516808055775
62193,72.5,1.0,151.3891123592326
62194,72.5,1.5,150.66429092521446
62195,72.5,3.0,153.96381248708832
62196,72.5,3.5,152.49802017460274
62197,72.5,4.5,152.26091898993175
62198,72.5,5.0,153.86979057727518
62199,72.5,7.0,154.2062999677577
62200,72.5,8.5,153.52485244530365
62201,72.5,9.0,153.9358294024335
62202,72.5,9.5,154.12405084014858
62203,72.5,10.0,154.3372455833748
62204,72.5,11.0,155.50932739366974
62205,72.5,11.5,158.9250962149255
62206,72.5,12.0,157.49476539455887
62207,72.5,12.5,153.71300189065138
62208,72.5,14.0,151.10491462801986
62209,72.5,14.5,155.88030391181192
62210,72.5,15.0,149.4370286946676
62211,72.5,15.5,151.849677860923
62212,72.5,16.0,152.5713089862471
62213,72.5,17.5,149.99682731038615
62214,72.5,19.0,148.85384716237832
62215,72.5,19.5,151.31454127192353
62216,72.5,20.5,151.17996084832555
62217,72.5,21.0,150.0353503698278
62218,72.5,21.5,153.93339757276263
62219,72.5,22.0,158.2312131527205
62220,72.5,22.5,155.02467523588848
62221,72.5,23.0,156.35317776088215
62222,72.5,23.5,151.76651954664527
62223,72.5,24.0,154.10954424909448
62224,72.5,24.5,153.25216603928746
62225,72.5,25.0,152.4080862532573
62226,72.5,25.5,152.6359338049316
62227,72.5,26.0,153.01623289292235
62228,72.5,26.5,151.35080065358702
62229,72.5,27.0,151.48508049624115
62230,72.5,27.5,154.04296003601215
62231,72.5,28.0,156.39548910951723
62232,72.5,28.5,156.09017775435225
62233,72.5,29.0,156.58929898401178
62234,72.5,29.5,156.7042186662638
62235,72.5,30.0,154.66825208061402
62236,72.5,30.5,157.26924528348087
62237,72.5,31.0,155.18962111958004
62238,72.5,31.5,157.24485017893375
62239,72.5,32.0,155.41253326124925
62240,72.5,32.5,156.3526964620731
62241,72.5,33.5,154.08716311864296
62242,72.5,34.0,153.40633201563804
62243,72.5,34.5,153.31141801336182
62244,72.5,35.0,149.72026783032882
62245,72.5,35.5,148.19408364935435
62246,72.5,36.0,156.2890422022558
62247,72.5,36.5,152.48424684892046
62248,72.5,37.0,155.88512012966993
62249,72.5,37.5,171.4335492027215
62250,73.0,-41.0,165.28626886933236
62251,73.0,-38.0,158.743208560809
62252,73.0,-37.5,154.335584115962
62253,73.0,-36.0,155.13970606364543
62254,73.0,-35.5,147.5276142474592
62255,73.0,-35.0,155.40326337327957
62256,73.0,-34.5,147.98502546076762
62257,73.0,-34.0,157.81604499119507
62258,73.0,-33.5,155.31506220947327
62259,73.0,-33.0,150.77711388280633
62260,73.0,-32.5,147.34863641515386
62261,73.0,-32.0,147.60180895960733
62262,73.0,-31.5,147.70513502018636
62263,73.0,-31.0,151.0474105297928
62264,73.0,-30.5,148.40270331896792
62265,73.0,-30.0,150.9743507248624
62266,73.0,-29.5,149.41281122030855
62267,73.0,-29.0,155.89001880129214
62268,73.0,-28.5,166.55202322026025
62269,73.0,-28.0,149.53674692359186
62270,73.0,-27.5,149.55606565528888
62271,73.0,-27.0,155.18314113566905
62272,73.0,-26.5,152.4082153750222
62273,73.0,-25.5,149.42186712060467
62274,73.0,-25.0,167.75410318992212
62275,73.0,-24.5,153.76078762724288
62276,73.0,-24.0,147.8021969658509
62277,73.0,-23.5,148.33818450727222
62278,73.0,-23.0,148.45423385483022
62279,73.0,-22.5,147.8241418976405
62280,73.0,-21.0,149.8180677252151
62281,73.0,-20.5,155.62420533553887
62282,73.0,-20.0,156.74425744906728
62283,73.0,-19.5,151.1837744290626
62284,73.0,-19.0,158.66944301478728
62285,73.0,-18.5,164.74217865861462
62286,73.0,-18.0,157.70201404360336
62287,73.0,-17.5,147.89074243626786
62288,73.0,-17.0,149.7170611886876
62289,73.0,-16.5,146.66524130835867
62290,73.0,-16.0,163.34702082989978
62291,73.0,-15.5,152.8541005929945
62292,73.0,-15.0,147.26869758718718
62293,73.0,-13.5,149.10969596889126
62294,73.0,-13.0,151.24794017704485
62295,73.0,-12.5,157.60462103594844
62296,73.0,-12.0,149.48699010219656
62297,73.0,-11.5,150.3752489794336
62298,73.0,-11.0,149.08366796011546
62299,73.0,-10.5,149.05247274702174
62300,73.0,-9.5,160.69608577678977
62301,73.0,-9.0,150.67247290015928
62302,73.0,-8.5,151.552560217287
62303,73.0,-8.0,150.56728193332629
62304,73.0,-7.5,149.81299448691053
62305,73.0,-6.5,150.8762724869471
62306,73.0,-5.0,147.47208708741465
62307,73.0,-4.5,152.8254606095882
62308,73.0,-4.0,153.4050315946859
62309,73.0,-3.5,153.3873633885701
62310,73.0,-2.5,148.5559193256542
62311,73.0,-2.0,147.94744144650323
62312,73.0,-1.5,154.06800449377084
62313,73.0,0.0,157.3344836377551
62314,73.0,0.5,152.8767658159366
62315,73.0,1.5,150.5044356798676
62316,73.0,2.0,151.24988783694053
62317,73.0,2.5,156.13972559885073
62318,73.0,3.0,156.37441697525446
62319,73.0,3.5,152.42619359708283
62320,73.0,4.0,157.66031066809663
62321,73.0,4.5,155.9821160146197
62322,73.0,5.0,154.5832977848822
62323,73.0,5.5,155.99140019733562
62324,73.0,6.5,156.00914769562
62325,73.0,8.5,154.8903915488441
62326,73.0,9.0,154.4829730275095
62327,73.0,9.5,155.01949136141855
62328,73.0,10.0,154.4924528616166
62329,73.0,10.5,154.78916632617842
62330,73.0,11.0,154.3380054134791
62331,73.0,11.5,158.43748518715137
62332,73.0,12.0,158.14845743414762
62333,73.0,12.5,152.13486422268224
62334,73.0,13.0,150.97832050842666
62335,73.0,13.5,150.5238542072605
62336,73.0,14.0,150.62745718508125
62337,73.0,14.5,156.43563274100097
62338,73.0,15.0,154.4265597543283
62339,73.0,15.5,150.93401552934014
62340,73.0,16.0,150.19919155586192
62341,73.0,18.0,153.44633211537734
62342,73.0,19.0,154.4774883516832
62343,73.0,19.5,153.74144916108958
62344,73.0,20.0,148.47526166303413
62345,73.0,20.5,151.99974485838928
62346,73.0,21.0,153.6677254339482
62347,73.0,21.5,154.6435328019785
62348,73.0,22.0,154.7510902806623
62349,73.0,22.5,155.33789662055315
62350,73.0,23.0,152.64434095097297
62351,73.0,23.5,153.29509716672354
62352,73.0,24.0,154.835132142777
62353,73.0,24.5,151.44163620710748
62354,73.0,25.0,150.47137191724283
62355,73.0,25.5,158.2686081059394
62356,73.0,26.0,152.8137993494529
62357,73.0,26.5,151.97650583197643
62358,73.0,27.0,152.29026387082587
62359,73.0,27.5,151.83558969964784
62360,73.0,28.0,155.52488783006532
62361,73.0,28.5,155.5598423244038
62362,73.0,29.0,155.55405741296312
62363,73.0,29.5,157.65887030203584
62364,73.0,30.0,156.46850666207285
62365,73.0,30.5,157.70988125633605
62366,73.0,31.0,155.72266575488177
62367,73.0,31.5,157.7221268551606
62368,73.0,32.0,155.4406876218919
62369,73.0,32.5,157.03427996855126
62370,73.0,33.5,153.6081054775135
62371,73.0,34.0,154.62098361660227
62372,73.0,34.5,153.38294549718768
62373,73.0,35.0,148.71392664026783
62374,73.0,35.5,146.15157911712058
62375,73.0,36.0,155.6768731782581
62376,73.0,36.5,152.01819849435108
62377,73.0,37.0,154.24480425708072
62378,73.0,37.5,171.3214681580738
62379,73.5,-41.0,164.92724119661426
62380,73.5,-38.0,158.69495149099447
62381,73.5,-37.5,150.88640693750432
62382,73.5,-36.0,155.29391702294723
62383,73.5,-35.5,147.83177237675915
62384,73.5,-35.0,154.59544175570736
62385,73.5,-34.5,148.03460633408588
62386,73.5,-34.0,157.39169801822723
62387,73.5,-33.5,156.12759914621094
62388,73.5,-33.0,150.48887125691016
62389,73.5,-32.5,147.22090511616238
62390,73.5,-32.0,147.5331999614639
62391,73.5,-31.5,148.01103063180557
62392,73.5,-31.0,150.95845547823833
62393,73.5,-30.5,147.44471410764976
62394,73.5,-30.0,149.6052789297024
62395,73.5,-29.5,149.6417970002006
62396,73.5,-29.0,151.79605949526396
62397,73.5,-28.5,161.1334395864511
62398,73.5,-27.5,151.1453412456682
62399,73.5,-27.0,153.98660525487935
62400,73.5,-26.5,160.17799836029
62401,73.5,-25.5,150.817468088181
62402,73.5,-25.0,161.8513882782263
62403,73.5,-24.5,156.68008833555973
62404,73.5,-24.0,147.97330325464415
62405,73.5,-23.0,148.17533373930416
62406,73.5,-22.5,148.17445256712855
62407,73.5,-21.0,159.087742934829
62408,73.5,-20.5,162.52040306236424
62409,73.5,-20.0,155.57491928971874
62410,73.5,-19.5,150.97374461053099
62411,73.5,-19.0,153.74881176996283
62412,73.5,-18.5,155.75367145933592
62413,73.5,-18.0,157.31163370022634
62414,73.5,-17.5,147.72932164607602
62415,73.5,-17.0,148.06563251310754
62416,73.5,-16.5,160.7443162450226
62417,73.5,-16.0,163.16349079286098
62418,73.5,-15.5,146.22466986631122
62419,73.5,-15.0,147.46528096659193
62420,73.5,-14.5,148.44913186805684
62421,73.5,-13.5,147.93821623876116
62422,73.5,-13.0,157.32949649469404
62423,73.5,-12.0,150.98949896812138
62424,73.5,-11.5,149.43023671869332
62425,73.5,-11.0,150.72973510714
62426,73.5,-10.5,149.25869245225397
62427,73.5,-10.0,160.92430681410576
62428,73.5,-9.5,155.65296137604503
62429,73.5,-9.0,150.60330188982294
62430,73.5,-8.5,151.63487710871837
62431,73.5,-7.5,150.2281025045646
62432,73.5,-7.0,150.56721964773212
62433,73.5,-6.5,152.680114906032
62434,73.5,-5.0,153.73164369788714
62435,73.5,-4.5,146.6192060866288
62436,73.5,-4.0,153.23581225522858
62437,73.5,-3.5,153.69890583985764
62438,73.5,-3.0,153.8972038226055
62439,73.5,-2.0,155.73446006290234
62440,73.5,-1.5,147.74171550829195
62441,73.5,-1.0,148.9480116161589
62442,73.5,0.0,152.99513757059287
62443,73.5,2.0,152.40629524695484
62444,73.5,2.5,155.20109649109455
62445,73.5,4.0,154.6610831473588
62446,73.5,4.5,158.25010931997403
62447,73.5,5.0,153.18335369860753
62448,73.5,5.5,156.39916227205742
62449,73.5,6.0,154.29775150053024
62450,73.5,6.5,153.8547219289262
62451,73.5,8.0,154.3835193261001
62452,73.5,8.5,154.582312151812
62453,73.5,9.0,154.74366404268457
62454,73.5,9.5,155.42734948442867
62455,73.5,10.0,154.43466561107238
62456,73.5,10.5,154.49111807267863
62457,73.5,11.5,157.03714042593586
62458,73.5,12.0,156.61899223316962
62459,73.5,12.5,155.24917550900395
62460,73.5,13.0,150.6569985311995
62461,73.5,13.5,150.37753365344344
62462,73.5,15.0,153.21202885018042
62463,73.5,15.5,152.45630983069984
62464,73.5,16.0,150.74581481372104
62465,73.5,18.0,148.48531363784895
62466,73.5,18.5,147.59285396841688
62467,73.5,19.0,151.49295476739775
62468,73.5,20.0,149.8617021794727
62469,73.5,20.5,148.5395433923275
62470,73.5,21.0,152.03593144215796
62471,73.5,21.5,151.6687501198027
62472,73.5,22.0,152.74448634431212
62473,73.5,22.5,151.05705300702925
62474,73.5,23.0,153.1569852806594
62475,73.5,23.5,152.45019098410594
62476,73.5,24.5,150.59111070921642
62477,73.5,25.0,151.62537767599085
62478,73.5,25.5,153.29134751229603
62479,73.5,26.0,155.39661830065953
62480,73.5,26.5,152.73908566287136
62481,73.5,27.0,151.29571021310727
62482,73.5,27.5,156.55061553950804
62483,73.5,28.0,154.97791302850106
62484,73.5,28.5,155.20418527719465
62485,73.5,29.5,155.40179877795262
62486,73.5,30.0,159.4296894199232
62487,73.5,30.5,161.2866708587621
62488,73.5,31.0,157.95659503942653
62489,73.5,31.5,157.8856415245804
62490,73.5,32.0,158.94989853118685
62491,73.5,32.5,157.28297588890487
62492,73.5,33.5,150.22640002480767
62493,73.5,34.0,150.13241913931193
62494,73.5,34.5,150.67038325128763
62495,73.5,35.0,148.41034344130165
62496,73.5,35.5,145.69044142916883
62497,73.5,36.0,155.97705364031398
62498,73.5,36.5,153.78918356635464
62499,73.5,37.0,155.37607378997896
62500,73.5,37.5,171.56218861403835
62501,73.5,38.0,172.45228331693133
62502,74.0,-41.0,164.44076089346558
62503,74.0,-38.0,160.0686420520919
62504,74.0,-37.5,152.364197039684
62505,74.0,-36.0,153.9660174028306
62506,74.0,-35.5,147.6771348854378
62507,74.0,-35.0,154.83381035919982
62508,74.0,-34.5,147.9458049437476
62509,74.0,-34.0,154.5350838682618
62510,74.0,-33.5,156.30546856477218
62511,74.0,-33.0,150.14369413891148
62512,74.0,-32.5,146.9856446387436
62513,74.0,-32.0,147.31522376517808
62514,74.0,-31.5,148.3029346241195
62515,74.0,-31.0,151.35938570770074
62516,74.0,-30.5,148.57133625837568
62517,74.0,-30.0,148.6087727198753
62518,74.0,-29.5,149.47198724857122
62519,74.0,-29.0,152.196378791639
62520,74.0,-28.5,150.62897815866023
62521,74.0,-28.0,149.87947120769275
62522,74.0,-27.5,151.1271438130195
62523,74.0,-27.0,152.24375814608635
62524,74.0,-26.5,152.09080623426254
62525,74.0,-25.5,151.43026737513293
62526,74.0,-25.0,165.87194964179608
62527,74.0,-24.5,153.84615796130774
62528,74.0,-24.0,154.2999964916375
62529,74.0,-23.5,153.77770234251645
62530,74.0,-23.0,148.30084260797437
62531,74.0,-22.5,148.77524608521446
62532,74.0,-22.0,148.74376786916275
62533,74.0,-21.5,155.54432855150043
62534,74.0,-21.0,160.31710897529305
62535,74.0,-20.5,161.39156174082618
62536,74.0,-20.0,150.7672876549036
62537,74.0,-19.5,151.98991888417828
62538,74.0,-19.0,154.25066813346334
62539,74.0,-18.5,156.31186950159113
62540,74.0,-18.0,150.81594814685099
62541,74.0,-17.5,146.59872963417183
62542,74.0,-17.0,147.00591859201364
62543,74.0,-16.5,157.6933398990779
62544,74.0,-16.0,145.71501271408067
62545,74.0,-15.5,146.26076108623647
62546,74.0,-14.5,148.08601644410462
62547,74.0,-14.0,148.1803607943379
62548,74.0,-13.5,158.43761227108413
62549,74.0,-13.0,154.78740036878898
62550,74.0,-12.5,149.39267764704505
62551,74.0,-12.0,150.80926692023635
62552,74.0,-11.5,150.43170795488516
62553,74.0,-11.0,149.86846147958602
62554,74.0,-10.5,150.7913131312935
62555,74.0,-10.0,153.34209815311252
62556,74.0,-9.5,150.46330008363316
62557,74.0,-9.0,151.46256829865715
62558,74.0,-8.5,150.6629898427407
62559,74.0,-7.5,150.84095610613088
62560,74.0,-7.0,150.1116657012449
62561,74.0,-6.0,153.7031898392937
62562,74.0,-5.5,153.20405687782264
62563,74.0,-5.0,153.55964182293772
62564,74.0,-4.5,151.15817669363986
62565,74.0,-4.0,148.08403634106924
62566,74.0,-3.0,154.1760919750786
62567,74.0,-2.5,162.45940499072228
62568,74.0,-2.0,162.00252205560702
62569,74.0,-1.5,147.88422163838774
62570,74.0,-1.0,147.99255975229764
62571,74.0,-0.5,151.71913331692642
62572,74.0,0.0,153.30024636065392
62573,74.0,2.0,151.01268049459753
62574,74.0,2.5,149.75067047724312
62575,74.0,3.5,151.2482899974483
62576,74.0,4.0,152.78173799876927
62577,74.0,4.5,151.2934842198229
62578,74.0,5.5,151.85440331123965
62579,74.0,6.0,155.37456062933933
62580,74.0,6.5,157.20824666828412
62581,74.0,8.0,154.5779085161638
62582,74.0,8.5,154.44899679571958
62583,74.0,9.0,155.50840332362293
62584,74.0,10.0,154.63126192309457
62585,74.0,10.5,152.5880347377551
62586,74.0,11.0,151.09218802647737
62587,74.0,12.0,156.6202629365469
62588,74.0,12.5,155.83174288822985
62589,74.0,13.0,151.555618043988
62590,74.0,13.5,150.32701260342438
62591,74.0,14.5,151.98843656812332
62592,74.0,15.0,152.94938284491863
62593,74.0,15.5,155.94456500835508
62594,74.0,16.0,148.3916752376348
62595,74.0,16.5,147.16799074269824
62596,74.0,18.5,151.06379067535534
62597,74.0,20.0,151.39792885119977
62598,74.0,20.5,147.98196295844645
62599,74.0,21.0,151.0692470462829
62600,74.0,21.5,150.95763702257304
62601,74.0,22.5,149.03314354278527
62602,74.0,23.0,151.02429865515597
62603,74.0,23.5,154.73980008482545
62604,74.0,24.0,153.57297397260086
62605,74.0,24.5,149.20514527483942
62606,74.0,25.0,155.86809672182983
62607,74.0,25.5,149.26488507336694
62608,74.0,26.0,153.08612243186164
62609,74.0,26.5,151.16837189963792
62610,74.0,27.0,152.19653383064343
62611,74.0,27.5,156.22720109323905
62612,74.0,28.0,153.65320909000482
62613,74.0,28.5,154.6264679022409
62614,74.0,29.0,154.68054881664688
62615,74.0,29.5,156.72680442877788
62616,74.0,30.0,155.77474527983884
62617,74.0,30.5,160.6849250420545
62618,74.0,31.0,160.7181305365693
62619,74.0,31.5,158.0355482469755
62620,74.0,32.0,159.14029575315934
62621,74.0,32.5,155.51848776197377
62622,74.0,33.0,149.64568114279393
62623,74.0,34.0,148.7672245571639
62624,74.0,34.5,151.10061454065004
62625,74.0,35.0,148.80448943677732
62626,74.0,35.5,145.44414819305635
62627,74.0,36.0,154.40209859612554
62628,74.0,36.5,153.51053548243496
62629,74.0,37.0,154.9500822231039
62630,74.0,38.0,172.3544989968555
62631,74.5,-41.0,164.20245462610475
62632,74.5,-38.5,160.60558481341522
62633,74.5,-38.0,160.34877751654307
62634,74.5,-37.5,151.9268048762876
62635,74.5,-36.0,155.0294473341646
62636,74.5,-35.5,147.59768075739507
62637,74.5,-35.0,160.34408299833552
62638,74.5,-34.5,148.00368714845482
62639,74.5,-34.0,157.22634158725592
62640,74.5,-33.5,155.9314660538676
62641,74.5,-33.0,149.81697812945097
62642,74.5,-32.5,147.34658608479725
62643,74.5,-32.0,147.24570310313825
62644,74.5,-31.5,148.54767132696747
62645,74.5,-31.0,148.9677514758226
62646,74.5,-30.5,148.19824378047028
62647,74.5,-30.0,149.53468508408875
62648,74.5,-29.5,150.78964899183663
62649,74.5,-29.0,151.8342552061535
62650,74.5,-28.5,152.62877453100893
62651,74.5,-28.0,149.70067260791575
62652,74.5,-27.5,151.4231380404336
62653,74.5,-26.5,152.54031733773434
62654,74.5,-26.0,151.88989000418343
62655,74.5,-25.5,176.24361129943767
62656,74.5,-25.0,149.65210381421772
62657,74.5,-24.5,151.44858111834748
62658,74.5,-24.0,157.4328097439839
62659,74.5,-23.5,148.19645072828249
62660,74.5,-23.0,147.9188064388363
62661,74.5,-22.5,149.13853958894245
62662,74.5,-22.0,149.37800340573025
62663,74.5,-21.5,153.69595989710095
62664,74.5,-21.0,159.9621007965359
62665,74.5,-20.5,160.58317461632782
62666,74.5,-20.0,152.86780804765453
62667,74.5,-19.5,148.175666724695
62668,74.5,-19.0,152.93936670974256
62669,74.5,-18.5,155.2873421184941
62670,74.5,-18.0,150.6112933123478
62671,74.5,-17.5,148.4195314291037
62672,74.5,-17.0,155.25549253973927
62673,74.5,-16.5,147.95900754420407
62674,74.5,-16.0,146.7620939099579
62675,74.5,-14.5,147.4064955859045
62676,74.5,-14.0,148.56233610286947
62677,74.5,-13.5,163.69808624824466
62678,74.5,-12.5,149.25737123052252
62679,74.5,-11.5,150.86021587567254
62680,74.5,-11.0,149.37280399434084
62681,74.5,-10.5,150.55107561616342
62682,74.5,-10.0,150.05169416125088
62683,74.5,-9.5,149.68722981358965
62684,74.5,-9.0,151.44047604068012
62685,74.5,-8.5,150.3517659496072
62686,74.5,-8.0,150.28160985253942
62687,74.5,-7.5,150.357328630825
62688,74.5,-7.0,150.15684371210236
62689,74.5,-6.5,149.22748819823357
62690,74.5,-6.0,153.2238588892237
62691,74.5,-5.5,153.16505290614145
62692,74.5,-5.0,153.11204601278718
62693,74.5,-4.5,153.17351965957954
62694,74.5,-4.0,146.38002994828565
62695,74.5,-3.5,146.5443533731118
62696,74.5,-3.0,158.47046629919174
62697,74.5,-2.5,156.71003871648423
62698,74.5,-1.0,149.51390729378883
62699,74.5,-0.5,150.04568768991527
62700,74.5,0.0,148.6613444305801
62701,74.5,1.5,150.32627824750688
62702,74.5,2.0,149.65867503301547
62703,74.5,2.5,149.5069558965733
62704,74.5,3.0,149.37581011981712
62705,74.5,3.5,151.29008029761494
62706,74.5,4.5,151.21147785767167
62707,74.5,5.0,151.19188101066646
62708,74.5,5.5,151.3025853121228
62709,74.5,6.0,151.55142301340496
62710,74.5,6.5,159.10112411134267
62711,74.5,7.0,151.86194454911384
62712,74.5,7.5,155.13403732764766
62713,74.5,8.0,154.6152114051858
62714,74.5,8.5,155.17845992283497
62715,74.5,9.0,155.7812632986001
62716,74.5,9.5,154.82188300768445
62717,74.5,10.0,155.32889130121333
62718,74.5,11.0,151.07177382962394
62719,74.5,12.5,156.39994017149118
62720,74.5,13.0,152.93589234395066
62721,74.5,13.5,152.3627995516201
62722,74.5,14.0,152.2351904150159
62723,74.5,14.5,151.45745084842608
62724,74.5,15.5,152.03524403295285
62725,74.5,16.0,152.47126331538905
62726,74.5,16.5,148.16445929126132
62727,74.5,18.0,151.9430016083219
62728,74.5,18.5,151.09948317387324
