,long,lat,sr
80112,96.0,6.5,153.02031826569018
80113,96.0,7.0,146.3463615080792
80114,96.0,7.5,148.41084940965277
80115,96.0,8.0,151.15639973524932
80116,96.0,8.5,153.1577546539322
80117,96.0,9.0,172.09279331799473
80118,96.0,9.5,153.70359020195545
80119,96.0,10.0,154.90723987068776
80120,96.0,10.5,148.15598577004795
80121,96.0,11.0,149.42562841594173
80122,96.0,11.5,149.60217480667748
80123,96.0,12.5,155.12011057813118
80124,96.0,13.0,150.20199049647957
80125,96.0,13.5,149.11333416137626
80126,96.0,14.0,152.12312792568503
80127,96.0,14.5,147.57132569845774
80128,96.0,15.0,153.19900384325783
80129,96.0,15.5,153.77619745479015
80130,96.0,16.0,150.13019448472522
80131,96.0,16.5,160.45658270729214
80132,96.0,17.0,162.49587386049888
80133,96.0,17.5,156.85395085598358
80134,96.0,18.0,151.2704773938989
80135,96.0,18.5,149.5421664863069
80136,96.0,19.0,147.99207193988593
80137,96.0,19.5,151.74559071678377
80138,96.0,20.0,151.1827013851419
80139,96.0,20.5,155.66424916759377
80140,96.0,21.0,153.06902955961257
80141,96.0,21.5,154.46288121861267
80142,96.0,22.0,155.66962337776283
80143,96.0,22.5,154.84018636966115
80144,96.0,23.0,150.37584915973423
80145,96.0,23.5,150.74825703261774
80146,96.0,24.0,156.3416244098644
80147,96.0,24.5,153.1515744839234
80148,96.0,25.0,149.2952919578283
80149,96.0,25.5,150.8119101508283
80150,96.0,26.0,151.5637926851866
80151,96.0,26.5,150.153503469801
80152,96.0,27.0,146.90910063176312
80153,96.0,27.5,152.96728907811553
80154,96.0,28.0,152.6617431236838
80155,96.0,28.5,148.3987867524816
80156,96.0,29.0,148.38358924795702
80157,96.0,29.5,148.24267893929195
80158,96.0,30.0,153.3142112316829
80159,96.0,30.5,153.25388587230026
80160,96.0,31.0,149.35775524965666
80161,96.0,31.5,147.40913803116237
80162,96.0,32.0,145.6877289799401
80163,96.0,32.5,147.19354221404745
80164,96.0,33.0,147.4994633315393
80165,96.0,33.5,147.70722728836796
80166,96.0,34.0,154.75091726361538
80167,96.0,34.5,147.13923663537426
80168,96.0,35.0,148.9907307853458
80169,96.0,35.5,146.14018812116237
80170,96.0,36.0,149.03098854793964
80171,96.0,36.5,154.3272084036935
80172,96.0,37.0,150.128026772258
80173,96.5,-38.0,163.3754341553531
80174,96.5,-37.5,163.27431901242528
80175,96.5,-36.5,147.43389059947836
80176,96.5,-36.0,148.45092562741817
80177,96.5,-35.5,151.03820543044884
80178,96.5,-35.0,152.9324174927868
80179,96.5,-34.5,152.57688083461468
80180,96.5,-34.0,145.17499625627835
80181,96.5,-33.5,152.87756191942836
80182,96.5,-33.0,149.9328501140463
80183,96.5,-32.5,147.43716711369078
80184,96.5,-32.0,148.6271179518765
80185,96.5,-31.5,149.21494998257143
80186,96.5,-31.0,149.21073982161718
80187,96.5,-30.5,147.2393072751782
80188,96.5,-30.0,147.83565547234895
80189,96.5,-29.5,151.13398890084392
80190,96.5,-29.0,151.62638213098975
80191,96.5,-28.5,149.80650193706262
80192,96.5,-28.0,149.675901490414
80193,96.5,-27.5,155.18905598660848
80194,96.5,-27.0,150.76197423206543
80195,96.5,-26.5,151.264067659946
80196,96.5,-26.0,149.72856747655302
80197,96.5,-25.5,150.02395309932277
80198,96.5,-25.0,152.03560063068184
80199,96.5,-24.5,148.52541996722545
80200,96.5,-24.0,152.92473717453234
80201,96.5,-23.5,150.75832653121645
80202,96.5,-23.0,149.18255240733706
80203,96.5,-22.5,150.4902736357854
80204,96.5,-22.0,152.13560187364956
80205,96.5,-21.5,153.4532770032114
80206,96.5,-20.5,150.503971938744
80207,96.5,-20.0,150.62572219673277
80208,96.5,-19.5,150.86693746986364
80209,96.5,-19.0,156.5207888628008
80210,96.5,-18.5,150.7109471781188
80211,96.5,-18.0,152.7649530826186
80212,96.5,-17.5,156.4038947337836
80213,96.5,-17.0,148.95846514529705
80214,96.5,-16.5,160.87992500799103
80215,96.5,-16.0,151.4282018326036
80216,96.5,-15.5,151.05230453668338
80217,96.5,-15.0,148.23116025934044
80218,96.5,-13.5,148.6316076059153
80219,96.5,-13.0,149.37713135073724
80220,96.5,-12.0,152.3685324675822
80221,96.5,-11.5,150.08767793003653
80222,96.5,-11.0,149.82570353764999
80223,96.5,-10.5,150.88980672231594
80224,96.5,-10.0,151.57661294043876
80225,96.5,-9.5,152.4053370825738
80226,96.5,-9.0,152.88369406750684
80227,96.5,-8.5,153.44876881160656
80228,96.5,-8.0,151.64482200633077
80229,96.5,-7.5,148.62556521760058
80230,96.5,-6.5,153.0695311767039
80231,96.5,-6.0,149.71307146075935
80232,96.5,-5.5,152.63924378843555
80233,96.5,-5.0,151.93973348172486
80234,96.5,-4.5,152.1266611775006
80235,96.5,-4.0,150.79330986342936
80236,96.5,-3.5,160.75875283387933
80237,96.5,-3.0,154.5196348835661
80238,96.5,-2.5,151.91939963816964
80239,96.5,-2.0,154.8937004608284
80240,96.5,-1.5,151.96910148325765
80241,96.5,-1.0,152.70215587296923
80242,96.5,-0.5,153.55253707436694
80243,96.5,0.0,151.20464131951692
80244,96.5,0.5,152.83405291838142
80245,96.5,1.0,155.62950900505277
80246,96.5,1.5,152.3803493487825
80247,96.5,2.0,149.96953825538685
80248,96.5,2.5,148.6538235286593
80249,96.5,3.0,155.36880694318032
80250,96.5,3.5,154.76532578933032
80251,96.5,4.0,151.38803336532897
80252,96.5,4.5,145.81753814564587
80253,96.5,5.0,148.67886033190703
80254,96.5,5.5,151.62431052042217
80255,96.5,6.0,152.269873585742
80256,96.5,6.5,155.86230883089723
80257,96.5,7.0,150.37961013064114
80258,96.5,7.5,153.56122291406348
80259,96.5,8.0,149.79587137776625
80260,96.5,8.5,160.36208745584426
80261,96.5,9.0,157.28332080469315
80262,96.5,9.5,155.71198733785135
80263,96.5,10.0,150.1241710859667
80264,96.5,10.5,148.37764070503027
80265,96.5,11.0,148.54240511090137
80266,96.5,11.5,151.86751010690827
80267,96.5,12.0,150.72730706372175
80268,96.5,12.5,155.87749308887248
80269,96.5,13.5,150.41127981987228
80270,96.5,14.0,150.70288246459526
80271,96.5,14.5,153.81725607838516
80272,96.5,15.0,148.87687371099312
80273,96.5,15.5,152.2519203535173
80274,96.5,16.0,151.64678787635063
80275,96.5,16.5,155.54292471177126
80276,96.5,17.0,156.93728894857418
80277,96.5,17.5,160.3743616251484
80278,96.5,18.0,153.71827566097187
80279,96.5,18.5,154.46364165985324
80280,96.5,19.0,144.05875630640767
80281,96.5,19.5,147.54799197802703
80282,96.5,20.0,151.57925727441116
80283,96.5,20.5,152.89857302122573
80284,96.5,21.0,151.33012287204429
80285,96.5,21.5,151.98018213836457
80286,96.5,22.0,148.95533047299554
80287,96.5,22.5,151.51986722377276
80288,96.5,23.0,148.21870586749748
80289,96.5,23.5,150.52281172518525
80290,96.5,24.0,152.90519148794627
80291,96.5,24.5,152.6112830202267
80292,96.5,25.0,153.29295549122938
80293,96.5,25.5,151.9945601887445
80294,96.5,26.0,153.2740760541987
80295,96.5,26.5,150.5764499321702
80296,96.5,27.0,149.55997618419852
80297,96.5,27.5,149.49348277206764
80298,96.5,28.0,150.6425133398868
80299,96.5,28.5,148.36601879550702
80300,96.5,29.0,147.29940591830302
80301,96.5,29.5,148.29899036234443
80302,96.5,30.0,150.57613726520938
80303,96.5,30.5,149.14474680933378
80304,96.5,31.0,152.29720671706116
80305,96.5,31.5,146.4014813780057
80306,96.5,32.0,144.92783298592542
80307,96.5,32.5,145.97685034129265
80308,96.5,33.0,147.2963775885279
80309,96.5,33.5,148.31436037986055
80310,96.5,34.0,154.26399964625975
80311,96.5,34.5,147.27916287469307
80312,96.5,35.0,148.83295361552615
80313,96.5,35.5,147.42782371884118
80314,96.5,36.0,147.86046482428688
80315,96.5,36.5,156.73795482984738
80316,96.5,37.0,150.79193022026774
80317,97.0,-37.5,162.75483458865503
80318,97.0,-36.5,147.1395459257824
80319,97.0,-36.0,148.29805726710177
80320,97.0,-35.5,151.2174961211216
80321,97.0,-35.0,152.4244529962901
80322,97.0,-34.5,152.53793819231996
80323,97.0,-34.0,145.82189586660016
80324,97.0,-33.5,150.27646707737426
80325,97.0,-33.0,149.50158587031322
80326,97.0,-32.5,147.1700531099039
80327,97.0,-32.0,149.6386389809942
80328,97.0,-31.5,152.4712568559223
80329,97.0,-31.0,146.9346258034232
80330,97.0,-30.5,146.6427008204278
80331,97.0,-30.0,150.11927389398764
80332,97.0,-29.5,151.13858133260692
80333,97.0,-29.0,151.10196157529725
80334,97.0,-28.5,150.17517006260096
80335,97.0,-28.0,147.57087091320543
80336,97.0,-27.5,152.5859750476562
80337,97.0,-27.0,151.27849246570463
80338,97.0,-26.5,150.81695151231293
80339,97.0,-26.0,149.54036349748324
80340,97.0,-25.5,149.28043720235203
80341,97.0,-25.0,148.64999471035975
80342,97.0,-24.5,148.09107872551218
80343,97.0,-24.0,150.65933099728298
80344,97.0,-23.5,154.49274981395433
80345,97.0,-23.0,149.34263862549705
80346,97.0,-22.5,148.96305441839095
80347,97.0,-22.0,156.88040484243663
80348,97.0,-21.5,146.6869705494716
80349,97.0,-21.0,156.17181834899762
80350,97.0,-20.5,151.0021202220191
80351,97.0,-20.0,147.73056377558032
80352,97.0,-19.0,154.8561825373636
80353,97.0,-18.5,153.478454771967
80354,97.0,-18.0,154.81263849597138
80355,97.0,-17.5,149.03813154895354
80356,97.0,-17.0,158.65111292703813
80357,97.0,-16.5,155.89314229841165
80358,97.0,-16.0,149.3841358950615
80359,97.0,-15.5,151.08604082227666
80360,97.0,-15.0,155.80568975605246
80361,97.0,-14.5,148.33098110544535
80362,97.0,-14.0,148.04223715922055
80363,97.0,-13.0,149.26735522567247
80364,97.0,-12.5,148.59846825752712
80365,97.0,-12.0,154.999385055151
80366,97.0,-11.5,149.668320576663
80367,97.0,-11.0,149.67876826599561
80368,97.0,-10.0,151.38661656989748
80369,97.0,-9.5,151.8884345590818
80370,97.0,-9.0,153.20347692565156
80371,97.0,-8.5,151.96471644883079
80372,97.0,-8.0,152.23999395466575
80373,97.0,-7.5,148.94389019286888
80374,97.0,-7.0,150.8552167790167
80375,97.0,-6.5,153.16446064934087
80376,97.0,-5.5,152.58054895663128
80377,97.0,-5.0,152.56830954879135
80378,97.0,-4.5,151.26243338315675
80379,97.0,-4.0,156.95493755275274
80380,97.0,-3.5,153.0156569579967
80381,97.0,-3.0,154.04344541251342
80382,97.0,-2.5,154.16479603004746
80383,97.0,-2.0,151.98279212039827
80384,97.0,-1.5,152.4731614539609
80385,97.0,-1.0,152.55058664892167
80386,97.0,-0.5,151.04948655900375
80387,97.0,0.0,152.44596366932126
80388,97.0,0.5,153.76496799436157
80389,97.0,1.0,152.49393395398965
80390,97.0,2.0,152.65221436589601
80391,97.0,2.5,150.5900968738919
80392,97.0,3.0,150.79381570487985
80393,97.0,3.5,154.651313173334
80394,97.0,4.0,147.98597162747754
80395,97.0,4.5,145.9061801831884
80396,97.0,5.0,148.85726722181823
80397,97.0,5.5,152.7451980343479
80398,97.0,6.0,148.01357711166247
80399,97.0,6.5,148.3421156884269
80400,97.0,7.0,153.91815358306962
80401,97.0,7.5,152.70436807575356
80402,97.0,8.0,156.54218081634795
80403,97.0,8.5,154.4533519961268
80404,97.0,9.0,152.95089468010283
80405,97.0,9.5,150.00153674932508
80406,97.0,10.0,149.313844142316
80407,97.0,10.5,149.55926193899398
80408,97.0,11.0,151.4537936260767
80409,97.0,11.5,153.21406878097144
80410,97.0,12.0,155.15478210239036
80411,97.0,12.5,152.23146622181378
80412,97.0,13.0,153.66715391536036
80413,97.0,13.5,153.65560304004933
80414,97.0,14.0,151.23825136106046
80415,97.0,14.5,155.63174576243676
80416,97.0,15.0,148.68524963204533
80417,97.0,15.5,150.93451140749366
80418,97.0,16.0,153.45951193840347
80419,97.0,16.5,154.31272877912681
80420,97.0,17.0,161.54660269012152
80421,97.0,17.5,150.87696790383848
80422,97.0,18.0,152.62324482132604
80423,97.0,18.5,149.4607809327572
80424,97.0,19.0,144.94865796575195
80425,97.0,19.5,146.8193867786963
80426,97.0,20.0,152.52896918148278
80427,97.0,20.5,151.7463961975227
80428,97.0,21.0,155.54692446145606
80429,97.0,21.5,152.0021771556893
80430,97.0,22.0,150.59852413721347
80431,97.0,22.5,149.06140867745722
80432,97.0,23.0,147.67455932312438
80433,97.0,23.5,149.43950551675636
80434,97.0,24.0,151.60742583585798
80435,97.0,24.5,152.41856245981464
80436,97.0,25.0,154.10325621010773
80437,97.0,25.5,152.0214657740124
80438,97.0,26.0,149.9665513573146
80439,97.0,26.5,147.94214029403676
80440,97.0,27.0,148.95308820609404
80441,97.0,27.5,149.7082490770445
80442,97.0,28.0,149.74872427579743
80443,97.0,28.5,147.71477403388536
80444,97.0,29.0,146.61897249819324
80445,97.0,29.5,152.6407430138246
80446,97.0,30.0,149.26280593071618
80447,97.0,30.5,148.1315738225153
80448,97.0,31.0,153.39999344310812
80449,97.0,31.5,146.8825220146557
80450,97.0,32.0,145.38910656987744
80451,97.0,32.5,145.81932210215453
80452,97.0,33.0,147.6555495518248
80453,97.0,33.5,148.72355780968584
80454,97.0,34.0,153.6038930077498
80455,97.0,34.5,146.8701371772263
80456,97.0,35.0,148.20927484423973
80457,97.0,35.5,148.00537800041886
80458,97.0,36.0,147.70676942770615
80459,97.0,36.5,158.0598913168019
80460,97.0,37.0,155.83367944054135
80461,97.5,-37.5,162.39558798963438
80462,97.5,-36.5,147.0248531813202
80463,97.5,-36.0,148.19259596691234
80464,97.5,-35.5,151.79437825010638
80465,97.5,-35.0,152.8463988050368
80466,97.5,-34.5,149.69807146434613
80467,97.5,-33.5,149.47011451475908
80468,97.5,-32.5,148.5775272122957
80469,97.5,-32.0,149.4143687686509
80470,97.5,-31.5,151.41563623648156
80471,97.5,-31.0,147.3970625365408
80472,97.5,-30.5,146.5209279496284
80473,97.5,-30.0,150.09621096651946
80474,97.5,-29.5,150.87437698223732
80475,97.5,-29.0,150.400984859822
80476,97.5,-28.5,149.980225449303
80477,97.5,-28.0,150.65101221759593
80478,97.5,-27.5,152.33646736459096
80479,97.5,-27.0,153.67696790390102
80480,97.5,-26.5,147.4843598686034
80481,97.5,-26.0,150.27044670304633
80482,97.5,-25.5,149.61449169982154
80483,97.5,-25.0,148.74157513283865
80484,97.5,-24.5,147.72770958201912
80485,97.5,-24.0,147.54590758578414
80486,97.5,-23.5,149.21563700728004
80487,97.5,-23.0,149.3945606577095
80488,97.5,-22.5,148.80196913470814
80489,97.5,-22.0,154.98894909399476
80490,97.5,-21.5,146.32911542835643
80491,97.5,-21.0,153.05314110642345
80492,97.5,-20.5,152.79187203093176
80493,97.5,-20.0,147.63291906300725
80494,97.5,-19.5,150.73087093420196
80495,97.5,-19.0,150.77719171821286
80496,97.5,-18.5,157.0628365045052
80497,97.5,-18.0,150.14219995786638
80498,97.5,-17.5,149.281798935243
80499,97.5,-17.0,158.21642230444743
80500,97.5,-16.5,152.07666495276203
80501,97.5,-16.0,146.4717645041088
80502,97.5,-15.5,147.65911814829903
80503,97.5,-15.0,154.05975931123945
80504,97.5,-14.5,148.34391125055828
80505,97.5,-14.0,148.49821671901063
80506,97.5,-13.0,148.63047759720365
80507,97.5,-12.5,150.7228653226232
80508,97.5,-12.0,150.71633313099397
80509,97.5,-11.5,149.56916239926866
80510,97.5,-11.0,149.4075621090696
80511,97.5,-10.5,164.70075415042461
80512,97.5,-10.0,151.9349250285396
80513,97.5,-9.5,152.66734611196063
80514,97.5,-9.0,151.96369827572025
80515,97.5,-8.5,152.17562405193044
80516,97.5,-7.0,151.12296428517183
80517,97.5,-6.5,148.91722703327628
80518,97.5,-6.0,152.65780331798004
80519,97.5,-5.5,153.01357677494562
80520,97.5,-5.0,150.96620520439595
80521,97.5,-4.5,156.7557996416888
80522,97.5,-4.0,153.80039279105551
80523,97.5,-3.5,153.74749166295038
80524,97.5,-3.0,153.15492798657635
80525,97.5,-2.5,156.52051145892963
80526,97.5,-2.0,152.74286560045942
80527,97.5,-1.5,152.73916796057213
80528,97.5,-1.0,152.12517668227835
80529,97.5,-0.5,152.67755283152184
80530,97.5,0.0,155.69113810995407
80531,97.5,0.5,154.424733799788
80532,97.5,1.0,152.30102534803032
80533,97.5,1.5,148.8764693535134
80534,97.5,2.0,154.50157968501907
80535,97.5,2.5,153.5634840630767
80536,97.5,3.0,151.88362143411905
80537,97.5,3.5,152.01516394088264
80538,97.5,4.0,146.03998588996555
80539,97.5,4.5,144.99118886948472
80540,97.5,5.0,154.27117224282307
80541,97.5,5.5,154.14714518603836
80542,97.5,6.0,147.06254262794258
80543,97.5,6.5,148.725098912944
80544,97.5,7.0,154.41038974279294
80545,97.5,7.5,152.8125062219845
80546,97.5,8.0,166.7411326463061
80547,97.5,8.5,152.27778855536704
80548,97.5,9.0,151.58340460565958
80549,97.5,9.5,150.8748209327311
80550,97.5,10.0,148.40643615023183
80551,97.5,10.5,153.2177230446577
80552,97.5,11.0,154.03373633848727
80553,97.5,11.5,155.31416238065486
80554,97.5,12.0,159.3404761913717
80555,97.5,12.5,151.99433929655623
80556,97.5,13.0,152.7455354454818
80557,97.5,14.0,151.03098853879553
80558,97.5,14.5,152.391062457501
80559,97.5,15.0,154.1971790499517
80560,97.5,15.5,151.25737947094527
80561,97.5,16.0,155.41135100078333
80562,97.5,16.5,159.5037090156839
80563,97.5,17.0,155.26709519925794
80564,97.5,17.5,151.49460050090914
80565,97.5,18.0,148.62324320096656
80566,97.5,18.5,146.70214459971768
80567,97.5,19.0,148.7220725003798
80568,97.5,19.5,150.13706693391424
80569,97.5,20.0,149.09856207411397
80570,97.5,20.5,148.7781361338122
80571,97.5,21.0,152.2617155228282
80572,97.5,21.5,152.5926330542127
80573,97.5,22.0,155.9558720393104
80574,97.5,22.5,149.9540656207995
80575,97.5,23.0,151.4671359475686
80576,97.5,23.5,149.06340113971243
80577,97.5,24.0,148.71355719602153
80578,97.5,24.5,153.25245876874192
80579,97.5,25.0,152.8852358165237
80580,97.5,25.5,154.77346283011244
80581,97.5,26.0,148.65337481989562
80582,97.5,26.5,149.33585712517237
80583,97.5,27.0,148.98719750651924
80584,97.5,27.5,151.8161812885533
80585,97.5,28.0,149.66254733202211
80586,97.5,28.5,145.42772510504767
80587,97.5,29.0,146.84340147661172
80588,97.5,29.5,150.0329836956857
80589,97.5,30.0,150.53406898639855
80590,97.5,30.5,147.30927987529014
80591,97.5,31.0,154.0045423385655
80592,97.5,31.5,152.21395991248326
80593,97.5,32.0,148.64564786351545
80594,97.5,32.5,150.1938729906677
80595,97.5,33.0,146.3660165461481
80596,97.5,33.5,148.83141692144386
80597,97.5,34.0,151.20766681129732
80598,97.5,34.5,147.18020040437608
80599,97.5,35.0,146.99709186807937
80600,97.5,35.5,147.54874786479257
80601,97.5,36.0,149.2569731802658
80602,97.5,36.5,154.47253729889124
80603,97.5,37.0,152.50037741639972
80604,98.0,-37.5,162.10644688967977
80605,98.0,-37.0,161.99087292408618
80606,98.0,-36.5,147.03830438014782
80607,98.0,-36.0,148.0098019690722
80608,98.0,-35.5,152.00779301874798
80609,98.0,-35.0,153.75759131196463
80610,98.0,-34.5,148.09386410225648
80611,98.0,-34.0,154.19012377687253
80612,98.0,-33.5,150.26585205201286
80613,98.0,-32.5,148.44987189344735
80614,98.0,-32.0,148.94602024113397
80615,98.0,-31.5,151.3790508072901
80616,98.0,-31.0,147.84342402023532
80617,98.0,-30.5,146.66654769135206
80618,98.0,-30.0,149.74432516251812
80619,98.0,-29.5,151.5613918119467
80620,98.0,-29.0,150.48001521050418
80621,98.0,-28.5,148.53956332522952
80622,98.0,-28.0,151.8548090995731
80623,98.0,-27.5,149.72342881723756
80624,98.0,-27.0,154.86667439048227
80625,98.0,-26.5,146.122654949208
80626,98.0,-26.0,146.35835299119756
80627,98.0,-25.5,149.75961253281483
80628,98.0,-25.0,149.48678844925362
80629,98.0,-24.5,148.94096069366108
80630,98.0,-24.0,147.7108839379795
80631,98.0,-23.5,147.87591149250275
80632,98.0,-23.0,149.91050198791677
80633,98.0,-22.5,153.1798251286673
80634,98.0,-21.5,147.1823303737046
80635,98.0,-21.0,152.01366208869314
80636,98.0,-20.0,147.70444203891435
80637,98.0,-19.5,149.71447409472978
80638,98.0,-19.0,152.71934420755247
80639,98.0,-18.5,154.63144250347332
80640,98.0,-18.0,153.80026919171786
80641,98.0,-17.5,154.6627516511733
80642,98.0,-17.0,151.23750882441848
80643,98.0,-16.5,146.53833098963432
80644,98.0,-15.0,147.94396844669575
80645,98.0,-14.5,152.97483869081154
80646,98.0,-14.0,149.1606307399967
80647,98.0,-13.0,150.69476682551516
80648,98.0,-12.5,151.82445416766694
80649,98.0,-12.0,149.72464733025697
80650,98.0,-11.0,163.80251477808974
80651,98.0,-10.5,153.76652047108695
80652,98.0,-10.0,153.0602920406309
80653,98.0,-9.5,152.35831981799714
80654,98.0,-9.0,152.34808097386878
80655,98.0,-7.5,153.35824254990567
80656,98.0,-7.0,153.43153652983293
80657,98.0,-6.5,153.02459828952848
80658,98.0,-6.0,154.9889194480952
80659,98.0,-5.0,158.21092328074315
80660,98.0,-4.5,153.77421592909448
80661,98.0,-4.0,153.4418383282744
80662,98.0,-3.5,152.8096525818684
80663,98.0,-3.0,153.73417832629016
80664,98.0,-2.5,151.93768621211942
80665,98.0,-2.0,153.8708278389193
80666,98.0,-1.5,152.6824353366044
80667,98.0,-1.0,153.4553731935618
80668,98.0,-0.5,153.174714978718
80669,98.0,0.0,156.50602179027516
80670,98.0,0.5,151.45528074202898
80671,98.0,1.0,154.09560139460817
80672,98.0,1.5,152.19572423382616
80673,98.0,2.0,151.3658887813926
80674,98.0,2.5,152.13799870709903
80675,98.0,3.0,149.053878440198
80676,98.0,3.5,145.8731315856081
80677,98.0,4.0,144.75306895656803
80678,98.0,4.5,154.68204006858963
80679,98.0,5.0,156.89993020591908
80680,98.0,5.5,147.45377195178216
80681,98.0,6.0,148.1266243570858
80682,98.0,6.5,153.5300130084072
80683,98.0,7.0,153.31167426261408
80684,98.0,7.5,163.27357822110716
80685,98.0,8.0,154.39235043434675
80686,98.0,8.5,157.54908725230877
80687,98.0,9.0,151.91984844244092
80688,98.0,9.5,150.49803952954
80689,98.0,10.0,152.13056854935175
80690,98.0,10.5,150.38531733832804
80691,98.0,11.0,154.43766093220964
80692,98.0,11.5,160.26754042772257
80693,98.0,12.0,157.26364979924287
80694,98.0,12.5,158.9006148602866
80695,98.0,13.0,151.85758104930025
80696,98.0,14.5,152.8294543015252
80697,98.0,15.0,149.99793811518612
80698,98.0,15.5,151.23617574776247
80699,98.0,16.0,152.33589683048345
80700,98.0,16.5,156.37641336948417
80701,98.0,17.0,150.40588794695543
80702,98.0,17.5,147.5903225448859
80703,98.0,18.0,148.65531844218862
80704,98.0,18.5,145.25814052055293
80705,98.0,19.0,148.9033500051335
80706,98.0,19.5,150.11970634029325
80707,98.0,20.0,149.51948557580306
80708,98.0,20.5,149.23356809829298
80709,98.0,21.0,150.99590659292429
80710,98.0,21.5,155.24843238365324
80711,98.0,22.0,153.17463644468597
80712,98.0,22.5,151.047834102091
80713,98.0,23.0,150.7940212378948
80714,98.0,23.5,149.8029604416429
80715,98.0,24.0,150.7471956308305
80716,98.0,24.5,151.750197241626
80717,98.0,25.0,151.59272641966797
80718,98.0,25.5,148.90765841158674
80719,98.0,26.0,146.89376995838
80720,98.0,26.5,150.06782144220716
80721,98.0,27.0,149.07413796959312
80722,98.0,27.5,149.50803746234809
80723,98.0,28.0,149.28690871205626
80724,98.0,28.5,145.41800449578616
80725,98.0,29.0,148.253693116888
80726,98.0,29.5,149.4394222965256
80727,98.0,30.0,150.27396714247706
80728,98.0,30.5,146.49698645680445
80729,98.0,31.0,150.8271425293204
80730,98.0,31.5,152.69199054324224
80731,98.0,32.0,148.82877277906059
80732,98.0,32.5,148.4690496176422
80733,98.0,33.0,147.28862084044988
80734,98.0,33.5,148.85343135034003
80735,98.0,34.0,151.06145368189186
80736,98.0,34.5,149.44582848120012
80737,98.0,35.0,148.67578260156512
80738,98.0,35.5,146.90955145081213
80739,98.0,36.0,149.0273700808942
80740,98.0,36.5,150.6219194874988
80741,98.0,37.0,152.46105223321823
80742,98.5,-37.0,161.5318884179737
80743,98.5,-36.5,146.88698749721385
80744,98.5,-36.0,148.45212418760443
80745,98.5,-35.5,152.42452661975017
80746,98.5,-35.0,154.9595440057577
80747,98.5,-34.5,151.59148133264193
80748,98.5,-34.0,151.5433668005096
80749,98.5,-33.5,148.35848490541457
80750,98.5,-32.5,149.0768465612649
80751,98.5,-32.0,148.10413349587282
80752,98.5,-31.5,151.45716348956296
80753,98.5,-31.0,147.68694686495266
80754,98.5,-30.5,149.94185228126156
80755,98.5,-30.0,148.16277936679975
80756,98.5,-29.5,151.09234992194382
80757,98.5,-29.0,150.35824694532315
80758,98.5,-28.5,148.44764758963345
80759,98.5,-28.0,154.3771552341736
80760,98.5,-27.5,149.4111442358139
80761,98.5,-27.0,152.7058462693123
80762,98.5,-26.0,146.1472945627674
80763,98.5,-25.5,148.61128804155186
80764,98.5,-25.0,150.17120469005968
80765,98.5,-24.5,148.5299113071003
80766,98.5,-24.0,147.8379382519869
80767,98.5,-23.5,148.066450131602
80768,98.5,-23.0,150.27106899501294
80769,98.5,-22.5,151.70696883076127
80770,98.5,-22.0,146.83447633958735
80771,98.5,-21.5,153.63648964060886
80772,98.5,-21.0,149.59711648623193
80773,98.5,-20.0,150.6918842539723
80774,98.5,-19.5,148.1513282100428
80775,98.5,-19.0,154.06804865884362
80776,98.5,-18.5,151.11146548000298
80777,98.5,-18.0,158.29609353124067
80778,98.5,-17.5,152.9503321708138
80779,98.5,-17.0,148.43334577854094
80780,98.5,-16.5,146.9555253027573
80781,98.5,-15.0,148.64026244510427
80782,98.5,-14.5,154.0477092389557
80783,98.5,-14.0,160.80261081462612
80784,98.5,-13.5,150.28844905550844
80785,98.5,-13.0,153.40187186916415
80786,98.5,-12.5,150.69808541502942
80787,98.5,-12.0,150.66092473396478
80788,98.5,-11.5,158.80656359261326
80789,98.5,-11.0,159.9238905761645
80790,98.5,-10.5,151.80686720199176
80791,98.5,-10.0,152.79844107700774
80792,98.5,-9.5,152.1856894232372
80793,98.5,-9.0,151.80273603938082
80794,98.5,-8.5,152.50330833791992
80795,98.5,-8.0,154.06829215776
80796,98.5,-7.5,153.82931729021246
80797,98.5,-6.5,152.64224076563977
80798,98.5,-6.0,153.50991578962507
80799,98.5,-5.0,156.37920509504605
80800,98.5,-4.5,152.44543509142076
80801,98.5,-4.0,152.73118689834618
80802,98.5,-3.5,154.75592030472077
80803,98.5,-3.0,153.46542734572733
80804,98.5,-2.5,152.27513612851138
80805,98.5,-2.0,153.65868843011822
80806,98.5,-1.5,153.8591183484898
80807,98.5,-1.0,153.78330608746336
80808,98.5,-0.5,155.19103757852594
80809,98.5,0.0,155.43017239580487
80810,98.5,0.5,164.90818740673177
80811,98.5,1.0,149.93091905281443
80812,98.5,1.5,152.32702270536257
80813,98.5,2.0,153.97732132525786
80814,98.5,2.5,148.62637550558404
80815,98.5,3.0,150.8455854528306
80816,98.5,3.5,151.94737447298158
80817,98.5,4.0,154.55533120701895
80818,98.5,4.5,159.77973130664242
80819,98.5,5.0,150.7916867311152
80820,98.5,5.5,149.46401071100837
80821,98.5,6.0,151.17450455182117
80822,98.5,6.5,153.4624958575013
80823,98.5,7.0,155.99728381897884
80824,98.5,7.5,161.14465130109954
80825,98.5,8.0,157.39861222318376
80826,98.5,8.5,150.62866411641212
80827,98.5,9.0,157.4964904696279
80828,98.5,9.5,150.59520857747677
80829,98.5,10.0,152.11133010675368
80830,98.5,10.5,152.30195923316268
