,long,lat,sr
77893,86.0,27.5,151.7604707331471
77894,86.0,28.0,152.2680160447957
77895,86.0,28.5,147.2417376736785
77896,86.0,29.0,148.76315321427154
77897,86.0,29.5,149.71859441970204
77898,86.0,30.0,145.16647123096288
77899,86.0,30.5,146.52888950606376
77900,86.0,31.0,154.48965005325945
77901,86.0,31.5,143.47622548419176
77902,86.0,32.0,153.67323348181813
77903,86.0,32.5,146.2256679335764
77904,86.0,33.0,149.28182578866645
77905,86.0,33.5,145.3736143373661
77906,86.0,34.0,147.33792463804997
77907,86.0,34.5,155.91471942806453
77908,86.0,35.0,148.6068633246062
77909,86.0,35.5,153.94167781951617
77910,86.0,36.0,149.19130141633755
77911,86.0,36.5,151.27069609093832
77912,86.0,37.0,148.12687167064016
77913,86.0,37.5,154.91701073478086
77914,86.0,39.0,180.27297401773012
77915,86.0,39.5,177.52896427877656
77916,86.0,40.5,179.16347510507507
77917,86.5,-37.0,150.03674810633999
77918,86.5,-36.5,146.4001770266825
77919,86.5,-36.0,151.90446142038024
77920,86.5,-35.5,149.78040254488653
77921,86.5,-35.0,151.67950192301933
77922,86.5,-34.5,148.51290701124117
77923,86.5,-34.0,148.56923544734846
77924,86.5,-33.5,147.79389831213348
77925,86.5,-33.0,150.06345045959037
77926,86.5,-32.5,149.30975519909518
77927,86.5,-32.0,151.3217798121005
77928,86.5,-31.5,149.78957025692182
77929,86.5,-31.0,149.53815003812704
77930,86.5,-30.5,151.2988466440775
77931,86.5,-30.0,151.29526580245337
77932,86.5,-29.5,150.950673937064
77933,86.5,-29.0,155.46469433671442
77934,86.5,-28.5,155.3021935766338
77935,86.5,-28.0,148.6898322415139
77936,86.5,-27.5,150.00482520227385
77937,86.5,-27.0,151.87098891249005
77938,86.5,-26.5,151.06467661951066
77939,86.5,-26.0,149.2072294841338
77940,86.5,-25.5,149.98541156530806
77941,86.5,-25.0,148.9295806401577
77942,86.5,-24.5,148.052876738506
77943,86.5,-24.0,146.11912897092108
77944,86.5,-23.5,148.2159694729832
77945,86.5,-23.0,148.4083863702259
77946,86.5,-22.5,148.61774272220865
77947,86.5,-22.0,146.24973255684017
77948,86.5,-21.5,147.84999177160947
77949,86.5,-21.0,147.67941160408898
77950,86.5,-20.5,149.57560650815697
77951,86.5,-19.5,151.66513702000995
77952,86.5,-19.0,156.85795995758812
77953,86.5,-18.5,155.49025537477596
77954,86.5,-18.0,151.22969505740906
77955,86.5,-17.5,150.2160295000938
77956,86.5,-17.0,145.6354561048331
77957,86.5,-16.5,146.2096925228797
77958,86.5,-16.0,148.01130012351143
77959,86.5,-15.5,148.55950051386245
77960,86.5,-15.0,152.36315353876526
77961,86.5,-14.5,149.03210236911744
77962,86.5,-14.0,148.8476283926113
77963,86.5,-13.5,147.72160734332004
77964,86.5,-13.0,150.79821621637007
77965,86.5,-12.5,152.1310307504381
77966,86.5,-12.0,151.3107313135202
77967,86.5,-11.5,148.59127979184137
77968,86.5,-11.0,152.73272743194389
77969,86.5,-10.5,150.0723891669479
77970,86.5,-10.0,149.77043513565502
77971,86.5,-9.5,147.43981530323427
77972,86.5,-9.0,151.20115729455702
77973,86.5,-8.5,149.28299948962464
77974,86.5,-8.0,148.64226689220718
77975,86.5,-7.5,151.79936521710297
77976,86.5,-6.5,151.0588370423266
77977,86.5,-6.0,153.05523575662815
77978,86.5,-5.5,153.75925395646158
77979,86.5,-5.0,150.20896533948445
77980,86.5,-3.0,151.76584200402908
77981,86.5,-2.5,151.77388856773214
77982,86.5,-0.5,150.7013182543003
77983,86.5,0.0,152.92736218311015
77984,86.5,0.5,152.72924475143176
77985,86.5,1.0,152.57408030665
77986,86.5,1.5,151.39478888206745
77987,86.5,2.0,148.4595776610363
77988,86.5,2.5,150.47738288125103
77989,86.5,3.0,149.798761800327
77990,86.5,3.5,149.8559960149523
77991,86.5,4.0,146.05647237503948
77992,86.5,4.5,148.88572013052098
77993,86.5,5.0,150.31271912610748
77994,86.5,5.5,149.65951917795792
77995,86.5,6.0,149.2028931899001
77996,86.5,6.5,150.2509565981571
77997,86.5,7.0,151.12367582367648
77998,86.5,7.5,152.52002610458254
77999,86.5,8.0,150.02886084568766
78000,86.5,8.5,152.88999583692237
78001,86.5,9.0,152.71908066505668
78002,86.5,9.5,151.60219128463768
78003,86.5,10.0,151.74058842764774
78004,86.5,10.5,151.56386265334174
78005,86.5,11.0,150.38127301256117
78006,86.5,11.5,151.73118148767196
78007,86.5,12.0,147.38682774896085
78008,86.5,12.5,148.32383473795085
78009,86.5,13.0,150.47646405500407
78010,86.5,13.5,150.39366204027615
78011,86.5,14.0,155.33850845099752
78012,86.5,14.5,163.01718890165913
78013,86.5,15.0,150.29933368920857
78014,86.5,15.5,149.4806966127211
78015,86.5,16.0,158.63772764312537
78016,86.5,16.5,148.43142065200746
78017,86.5,17.0,148.4009836035585
78018,86.5,17.5,149.61220414700267
78019,86.5,18.0,155.21858826215401
78020,86.5,18.5,153.2418158950103
78021,86.5,19.5,148.71869564615645
78022,86.5,20.0,151.74548497162
78023,86.5,20.5,159.77776598435784
78024,86.5,21.0,157.45829694096568
78025,86.5,21.5,151.946018597194
78026,86.5,22.0,153.93911968940864
78027,86.5,22.5,155.8524486213223
78028,86.5,23.0,157.42517571897588
78029,86.5,23.5,158.6118299952645
78030,86.5,24.0,158.13043160036148
78031,86.5,24.5,159.55900793486154
78032,86.5,25.0,156.1734618749553
78033,86.5,25.5,158.09292708494343
78034,86.5,26.0,159.7664035336922
78035,86.5,26.5,157.5610752593551
78036,86.5,27.0,150.9169300268374
78037,86.5,27.5,152.68896778608456
78038,86.5,28.0,150.27183679700917
78039,86.5,28.5,149.1088135651838
78040,86.5,29.0,153.19865218652242
78041,86.5,29.5,146.0348245243747
78042,86.5,30.0,146.68328985416466
78043,86.5,30.5,147.8586895159116
78044,86.5,31.0,154.80837680555825
78045,86.5,31.5,144.4716483028402
78046,86.5,32.0,153.90889620194667
78047,86.5,32.5,148.36870983673967
78048,86.5,33.0,149.94457708270266
78049,86.5,33.5,149.07668437028656
78050,86.5,34.0,147.9087596283167
78051,86.5,34.5,156.53841781369178
78052,86.5,35.0,147.62118901125052
78053,86.5,35.5,153.05324892248785
78054,86.5,36.0,149.13612316344944
78055,86.5,36.5,152.7823469664492
78056,86.5,37.0,146.0893796450956
78057,86.5,37.5,155.19381855468367
78058,86.5,39.0,180.7515907652979
78059,86.5,39.5,177.74142906101392
78060,86.5,40.5,179.17862069124382
78061,87.0,-37.5,150.4812180970222
78062,87.0,-37.0,150.8441517773325
78063,87.0,-36.5,146.51323974004387
78064,87.0,-36.0,151.32581431800565
78065,87.0,-35.5,150.07674782183724
78066,87.0,-35.0,151.25722582492114
78067,87.0,-34.5,169.4321632697299
78068,87.0,-34.0,150.87983045894418
78069,87.0,-33.5,147.87400141321223
78070,87.0,-33.0,150.86981270079755
78071,87.0,-32.5,150.80301041048386
78072,87.0,-32.0,149.76536227156848
78073,87.0,-31.5,149.71075349536173
78074,87.0,-31.0,150.9912918778863
78075,87.0,-30.5,152.2558223332171
78076,87.0,-30.0,149.91886922681925
78077,87.0,-29.5,151.53256151705858
78078,87.0,-29.0,154.64433084005773
78079,87.0,-28.5,154.76510112583202
78080,87.0,-28.0,149.38980490138044
78081,87.0,-27.5,151.09021952795922
78082,87.0,-27.0,150.82921061507096
78083,87.0,-26.5,151.48019957296404
78084,87.0,-26.0,149.2952530588109
78085,87.0,-25.5,153.38691315196138
78086,87.0,-25.0,146.8983303195826
78087,87.0,-24.5,147.83642277868574
78088,87.0,-24.0,146.58512381800892
78089,87.0,-23.5,146.93611177766707
78090,87.0,-23.0,148.44361487218507
78091,87.0,-22.5,147.73526124423367
78092,87.0,-22.0,146.72381130749562
78093,87.0,-21.5,146.7811694306731
78094,87.0,-21.0,148.18076205240683
78095,87.0,-20.5,148.71657774515245
78096,87.0,-20.0,148.58346562139565
78097,87.0,-19.5,151.0828271644657
78098,87.0,-19.0,164.52077352334385
78099,87.0,-18.5,151.33538947723878
78100,87.0,-18.0,152.18602033280166
78101,87.0,-17.5,148.3396482818649
78102,87.0,-17.0,145.4275088832992
78103,87.0,-16.5,146.95625223726552
78104,87.0,-16.0,147.90645753276766
78105,87.0,-15.5,151.2659287988253
78106,87.0,-15.0,147.6509776789527
78107,87.0,-14.5,147.7288302836299
78108,87.0,-14.0,148.68919675422865
78109,87.0,-13.5,149.74712244848305
78110,87.0,-13.0,149.3896284311039
78111,87.0,-12.5,152.1870832480935
78112,87.0,-12.0,148.56672558216655
78113,87.0,-11.5,150.533518171976
78114,87.0,-11.0,149.25481064135042
78115,87.0,-10.5,150.347283452821
78116,87.0,-10.0,147.96054600225995
78117,87.0,-9.5,149.5262015031422
78118,87.0,-9.0,149.89840833345974
78119,87.0,-8.5,148.95695672442736
78120,87.0,-8.0,147.5548927498806
78121,87.0,-7.5,153.21734448736967
78122,87.0,-7.0,151.39682111319297
78123,87.0,-6.5,152.17925862372257
78124,87.0,-5.5,150.0365596229037
78125,87.0,-5.0,150.15033487430443
78126,87.0,-3.5,151.89951007906583
78127,87.0,-3.0,151.60288500591315
78128,87.0,-2.0,155.65251992734878
78129,87.0,-1.0,150.16117886183565
78130,87.0,-0.5,150.48459957219515
78131,87.0,0.0,152.54110090925474
78132,87.0,0.5,151.23344504843678
78133,87.0,1.0,150.32563613903577
78134,87.0,1.5,152.82985044795657
78135,87.0,2.0,150.81301272127712
78136,87.0,2.5,148.1801115893281
78137,87.0,3.0,149.72824457363237
78138,87.0,3.5,149.65594446556338
78139,87.0,4.0,147.59647369817645
78140,87.0,4.5,148.94188197588306
78141,87.0,5.0,150.93622339915618
78142,87.0,5.5,149.84009790057956
78143,87.0,6.0,150.16320817576883
78144,87.0,6.5,151.01591797904092
78145,87.0,7.0,151.46472366684003
78146,87.0,7.5,150.7976287789886
78147,87.0,8.0,153.23843892901968
78148,87.0,8.5,152.005265022472
78149,87.0,9.0,150.6041586875314
78150,87.0,9.5,151.0996608164822
78151,87.0,10.0,147.6604690839388
78152,87.0,10.5,153.4632446360511
78153,87.0,11.0,153.18668559801483
78154,87.0,11.5,154.16985421425343
78155,87.0,12.0,147.552811930337
78156,87.0,12.5,147.318405037618
78157,87.0,13.0,150.24604321017807
78158,87.0,13.5,149.37420396351285
78159,87.0,14.0,146.2241220024352
78160,87.0,14.5,161.62748367628836
78161,87.0,15.5,150.19597692115758
78162,87.0,16.0,147.96199669036756
78163,87.0,16.5,147.1964858030737
78164,87.0,17.0,152.0632598462316
78165,87.0,17.5,147.54678320763506
78166,87.0,18.0,153.14285348172248
78167,87.0,18.5,155.75735607013354
78168,87.0,19.0,145.25165912990218
78169,87.0,19.5,148.1488461504848
78170,87.0,20.0,149.45063571057113
78171,87.0,20.5,153.77677694384943
78172,87.0,21.0,153.91184598032228
78173,87.0,21.5,157.32469166224894
78174,87.0,22.0,157.62208708519978
78175,87.0,22.5,156.97939559424708
78176,87.0,23.0,156.97171205961948
78177,87.0,23.5,157.56937412705628
78178,87.0,24.0,157.5249149982708
78179,87.0,24.5,158.60617008133187
78180,87.0,25.0,158.77832716591024
78181,87.0,25.5,157.86005087945412
78182,87.0,26.0,157.5107757160426
78183,87.0,26.5,158.64581645364663
78184,87.0,27.0,151.29678433875313
78185,87.0,27.5,150.3266890521761
78186,87.0,28.0,149.7197937660515
78187,87.0,28.5,147.81713392517844
78188,87.0,29.0,151.14255934803893
78189,87.0,29.5,144.83356795161149
78190,87.0,30.0,145.49701446930234
78191,87.0,30.5,151.9607211406771
78192,87.0,31.0,152.56788559566812
78193,87.0,31.5,145.98945110270105
78194,87.0,32.0,149.09870733943444
78195,87.0,32.5,148.44540360397528
78196,87.0,33.0,149.31171155008968
78197,87.0,33.5,151.7413582854295
78198,87.0,34.0,147.9857679981122
78199,87.0,34.5,157.86381857119326
78200,87.0,35.0,148.4951807406464
78201,87.0,35.5,154.09070155310866
78202,87.0,36.0,149.67907894772844
78203,87.0,36.5,152.14938190395424
78204,87.0,37.0,145.9482847710185
78205,87.0,37.5,155.40089614847827
78206,87.0,39.5,177.9335565962315
78207,87.0,40.5,179.18118206405495
78208,87.5,-37.5,150.3356634660926
78209,87.5,-37.0,150.66027364170918
78210,87.5,-36.5,147.15922001466473
78211,87.5,-36.0,151.5794096126172
78212,87.5,-35.5,151.07775369897814
78213,87.5,-35.0,151.92656638769665
78214,87.5,-34.5,160.2474134506093
78215,87.5,-34.0,148.63437313573937
78216,87.5,-33.5,148.55067984234844
78217,87.5,-33.0,149.76775662309961
78218,87.5,-32.5,152.59975877695024
78219,87.5,-32.0,148.22819761607425
78220,87.5,-31.5,150.12745599347727
78221,87.5,-31.0,152.50130325793626
78222,87.5,-30.5,149.97000912367258
78223,87.5,-30.0,151.61876865625166
78224,87.5,-29.5,152.44004617701478
78225,87.5,-29.0,154.0762469926897
78226,87.5,-28.5,153.4903445796995
78227,87.5,-28.0,150.79241881317986
78228,87.5,-27.5,151.16084920192284
78229,87.5,-27.0,150.53025865165412
78230,87.5,-26.5,151.27498316330278
78231,87.5,-26.0,149.68923651951502
78232,87.5,-25.5,150.0827569479379
78233,87.5,-25.0,146.84246949830066
78234,87.5,-24.5,147.62837514925118
78235,87.5,-24.0,147.78259753410472
78236,87.5,-23.5,146.57954998128727
78237,87.5,-23.0,147.41622220012908
78238,87.5,-22.5,147.3780752639732
78239,87.5,-22.0,150.6706359859418
78240,87.5,-21.5,152.06455184883586
78241,87.5,-21.0,148.15295354696713
78242,87.5,-20.5,148.3286906651529
78243,87.5,-20.0,149.4727630730857
78244,87.5,-19.5,146.57528866922465
78245,87.5,-18.5,152.60274298814556
78246,87.5,-18.0,149.986262153668
78247,87.5,-17.5,146.94370039765926
78248,87.5,-17.0,148.52546384130818
78249,87.5,-16.5,147.57522212783974
78250,87.5,-16.0,149.23917273076273
78251,87.5,-15.5,148.54447031085024
78252,87.5,-15.0,146.87919634575667
78253,87.5,-14.5,146.94464370146167
78254,87.5,-14.0,149.33492802142905
78255,87.5,-13.5,149.60743864409906
78256,87.5,-13.0,149.4836394632823
78257,87.5,-12.5,148.64626713422138
78258,87.5,-12.0,149.07919149108764
78259,87.5,-11.5,150.16814813992053
78260,87.5,-11.0,149.27748824134815
78261,87.5,-10.5,147.46965455458476
78262,87.5,-10.0,149.60794825912438
78263,87.5,-9.5,150.26695445568103
78264,87.5,-9.0,149.96649408053858
78265,87.5,-8.5,148.60069152264126
78266,87.5,-7.5,150.12707522550662
78267,87.5,-7.0,152.5028621112076
78268,87.5,-6.0,149.98926479796378
78269,87.5,-5.5,150.14425012106352
78270,87.5,-3.5,151.474250825576
78271,87.5,-2.0,155.06688475901268
78272,87.5,-1.5,150.21581966283418
78273,87.5,-1.0,150.1861415876772
78274,87.5,-0.5,152.13466938969336
78275,87.5,0.0,151.82471805907292
78276,87.5,0.5,150.52883237558027
78277,87.5,1.5,152.2265537180011
78278,87.5,2.0,151.88884779262503
78279,87.5,2.5,150.07117632588617
78280,87.5,3.0,148.78793250849964
78281,87.5,3.5,149.68780446801128
78282,87.5,4.0,149.19175939480533
78283,87.5,4.5,150.23932289560008
78284,87.5,5.0,147.4045185800624
78285,87.5,5.5,150.95409775989268
78286,87.5,6.0,151.58214130040713
78287,87.5,6.5,149.77826959742512
78288,87.5,7.0,151.0134079484067
78289,87.5,7.5,151.33799975181606
78290,87.5,8.0,153.23344670499435
78291,87.5,8.5,152.72305335746324
78292,87.5,9.0,150.5029798226529
78293,87.5,9.5,151.0387114532712
78294,87.5,10.0,150.86154262556255
78295,87.5,10.5,151.00863993757108
78296,87.5,11.0,152.18826245779132
78297,87.5,11.5,151.21958976807028
78298,87.5,12.0,150.7654826657928
78299,87.5,12.5,149.26808369567087
78300,87.5,13.0,148.51877408490554
78301,87.5,13.5,146.34611399751878
78302,87.5,14.5,158.57049446716232
78303,87.5,15.0,168.07896012785548
78304,87.5,15.5,151.2453188166631
78305,87.5,16.0,149.87338042117258
78306,87.5,16.5,145.61157945080652
78307,87.5,17.0,147.7177581854187
78308,87.5,17.5,152.27997008022143
78309,87.5,18.0,150.38588180668356
78310,87.5,18.5,158.1424253522705
78311,87.5,19.0,149.1204485297864
78312,87.5,19.5,149.94357085136562
78313,87.5,20.0,146.93848057993412
78314,87.5,20.5,148.2927021969232
78315,87.5,21.0,149.6666493885495
78316,87.5,21.5,153.74810092251556
78317,87.5,22.0,158.686749157914
78318,87.5,22.5,156.42850736369968
78319,87.5,23.0,158.44992172552847
78320,87.5,23.5,157.87626901522495
78321,87.5,24.0,158.13267998420287
78322,87.5,24.5,154.20103266389967
78323,87.5,25.0,157.47345168985768
78324,87.5,25.5,158.88808283217008
78325,87.5,26.0,157.47682575267658
78326,87.5,26.5,156.747299519634
78327,87.5,27.0,151.138648622104
78328,87.5,27.5,148.32183536436173
78329,87.5,28.0,150.55908562334642
78330,87.5,28.5,148.28258540757045
78331,87.5,29.0,150.97621570548006
78332,87.5,29.5,151.06609172431638
78333,87.5,30.0,146.53693392667995
78334,87.5,30.5,154.22640440888884
78335,87.5,31.0,143.58955250583904
78336,87.5,31.5,147.1292596428049
78337,87.5,32.0,149.21667152224694
78338,87.5,32.5,147.62693617308503
78339,87.5,33.0,154.5893453870333
78340,87.5,33.5,150.30259071151713
78341,87.5,34.0,149.23566163541562
78342,87.5,34.5,155.05461575424812
78343,87.5,35.0,148.65535898669918
78344,87.5,35.5,156.47740647977463
78345,87.5,36.0,150.5856057862558
78346,87.5,36.5,151.87923307590341
78347,87.5,37.0,147.25316142028467
78348,87.5,37.5,155.626768863254
78349,87.5,38.0,155.79200395845766
78350,87.5,39.5,178.1420115801099
78351,87.5,40.0,178.12541099606173
78352,87.5,40.5,179.19565586411017
78353,88.0,-37.5,150.04876681096187
78354,88.0,-37.0,151.99482485726833
78355,88.0,-36.5,146.52659698791248
78356,88.0,-36.0,151.83423951284252
78357,88.0,-35.5,150.65530085622302
78358,88.0,-35.0,151.61983031667432
78359,88.0,-34.5,157.50980623349594
78360,88.0,-34.0,148.73106113460275
78361,88.0,-33.5,148.75718250477308
78362,88.0,-33.0,147.84689230042693
78363,88.0,-32.5,153.63793272077416
78364,88.0,-32.0,147.8186670303874
78365,88.0,-31.5,150.4998466588134
78366,88.0,-31.0,149.72152242626012
78367,88.0,-30.5,151.0826997771688
78368,88.0,-30.0,156.6203533455572
78369,88.0,-29.5,152.04032229498583
78370,88.0,-29.0,157.77027363374287
78371,88.0,-28.5,151.86609953432162
78372,88.0,-28.0,152.1282030650922
78373,88.0,-27.5,152.6350642645078
78374,88.0,-27.0,151.18853987456416
78375,88.0,-26.5,148.90512858512392
78376,88.0,-26.0,152.9962025431982
78377,88.0,-25.5,147.85076817634948
78378,88.0,-24.5,148.02695123630116
78379,88.0,-24.0,147.78692683177962
78380,88.0,-23.5,147.19261391031517
78381,88.0,-23.0,146.2617315654306
78382,88.0,-22.5,148.18082931827684
78383,88.0,-22.0,148.68586354631705
78384,88.0,-21.5,154.9939642273385
78385,88.0,-21.0,148.002581933177
78386,88.0,-20.5,149.15726084281457
78387,88.0,-20.0,149.28910356187848
78388,88.0,-19.5,147.9737192908328
78389,88.0,-19.0,151.88111152865153
78390,88.0,-18.5,154.26586441471238
78391,88.0,-18.0,150.96150837804882
78392,88.0,-17.5,148.60134273004252
78393,88.0,-17.0,148.42550722330216
78394,88.0,-16.5,150.20493949506448
78395,88.0,-16.0,148.75972663967562
78396,88.0,-15.5,146.380815480774
78397,88.0,-15.0,146.4979535320612
78398,88.0,-14.5,147.07187121960854
78399,88.0,-14.0,148.59145121875548
78400,88.0,-13.5,149.45320752601748
78401,88.0,-13.0,151.3698157835567
78402,88.0,-12.5,147.59496116965155
78403,88.0,-12.0,150.17590243574583
78404,88.0,-11.5,149.4615103381958
78405,88.0,-11.0,149.974521741693
78406,88.0,-10.5,149.1052130286714
78407,88.0,-10.0,149.80693696134557
78408,88.0,-9.5,151.53883442354257
78409,88.0,-9.0,149.2250139631896
78410,88.0,-8.5,152.1026029922357
78411,88.0,-8.0,150.16263480071152
78412,88.0,-7.5,151.37846359767386
78413,88.0,-7.0,152.98165515157237
78414,88.0,-6.5,153.34730524657536
78415,88.0,-6.0,149.92180680761305
78416,88.0,-4.0,151.31601259443605
78417,88.0,-2.0,150.17264283569492
78418,88.0,-1.5,151.66068082197333
78419,88.0,-1.0,152.00181676314392
78420,88.0,-0.5,152.30547124504596
78421,88.0,0.0,151.44788471541742
78422,88.0,0.5,153.39669987932052
78423,88.0,1.5,158.4416628002176
78424,88.0,2.0,151.6273928489205
78425,88.0,2.5,151.02012854070873
78426,88.0,3.0,147.96276711999027
78427,88.0,3.5,148.29826153789824
78428,88.0,4.0,151.6330102406982
78429,88.0,4.5,150.3925875389208
78430,88.0,5.0,148.90262791926233
78431,88.0,5.5,152.3674251249952
78432,88.0,6.0,150.97678666873398
78433,88.0,6.5,150.92729528764048
78434,88.0,7.0,149.82206206301214
78435,88.0,7.5,152.56848398351346
78436,88.0,8.0,152.16024522744044
78437,88.0,8.5,151.4683947549918
78438,88.0,9.0,151.61331532416204
78439,88.0,9.5,150.68442602273214
78440,88.0,10.0,152.01845252337296
78441,88.0,10.5,148.82308681291812
78442,88.0,11.0,148.07038728785008
78443,88.0,11.5,150.25643938432606
78444,88.0,12.0,154.5573362775589
78445,88.0,12.5,151.52291724512574
78446,88.0,13.0,147.41786867757818
78447,88.0,13.5,147.7063471640972
78448,88.0,15.0,161.1601246434711
78449,88.0,15.5,153.74714113542512
78450,88.0,16.0,149.2579638395418
78451,88.0,16.5,147.66646979474228
78452,88.0,17.0,148.0115602098182
78453,88.0,17.5,152.68637502353891
78454,88.0,18.0,153.05462137718123
78455,88.0,18.5,148.42962863567735
78456,88.0,19.0,148.63654912379624
78457,88.0,20.0,151.7705137457711
78458,88.0,20.5,146.98077141122542
78459,88.0,21.0,150.7124143197033
78460,88.0,21.5,152.80656762826627
78461,88.0,22.0,159.03154894358167
78462,88.0,22.5,158.19841323264458
78463,88.0,23.0,159.37851330312466
78464,88.0,23.5,159.44925439092867
78465,88.0,24.0,158.50941241844868
78466,88.0,24.5,157.36899048359044
78467,88.0,25.0,159.72757277126058
78468,88.0,25.5,159.21805595598323
78469,88.0,26.0,157.88033058295383
78470,88.0,26.5,157.50024382610337
78471,88.0,27.0,150.81317554812688
78472,88.0,27.5,148.23903536220377
78473,88.0,28.0,149.5512791247107
78474,88.0,28.5,154.4350393472842
78475,88.0,29.0,149.7400793653683
78476,88.0,29.5,151.3465861258542
78477,88.0,30.0,147.41129144329227
78478,88.0,30.5,152.09069624322362
78479,88.0,31.0,144.90694179865483
78480,88.0,31.5,146.44091477707994
78481,88.0,32.0,147.21336979102634
78482,88.0,32.5,148.79340774711517
78483,88.0,33.0,152.42187589453053
78484,88.0,33.5,148.7943945798272
78485,88.0,34.0,151.44563245182948
78486,88.0,34.5,143.54049262653305
78487,88.0,35.0,152.1941546483405
78488,88.0,35.5,155.53389558944636
78489,88.0,36.0,151.84904974664138
78490,88.0,36.5,150.74577192118173
78491,88.0,37.0,147.9619945227213
78492,88.0,38.0,156.03473972837702
78493,88.0,39.0,182.03047986491836
78494,88.0,40.0,178.36552290203437
78495,88.0,40.5,179.19774534918957
78496,88.5,-37.5,153.0943823814076
78497,88.5,-37.0,146.2270779489502
78498,88.5,-36.5,146.56490160908845
78499,88.5,-36.0,151.93875982274855
78500,88.5,-35.5,150.6592554438119
78501,88.5,-35.0,151.63164566404768
78502,88.5,-34.5,154.933092557751
78503,88.5,-34.0,148.50654140119377
78504,88.5,-33.5,149.3048645919132
78505,88.5,-33.0,149.7634615573715
78506,88.5,-32.5,153.8311934326543
78507,88.5,-32.0,148.51786804003626
78508,88.5,-31.5,149.8843521529717
78509,88.5,-31.0,151.15179022992862
78510,88.5,-30.5,153.09753528872074
78511,88.5,-30.0,154.20714471966448
78512,88.5,-29.5,153.9226748643932
78513,88.5,-29.0,155.98373946652873
78514,88.5,-28.5,151.11661790857283
78515,88.5,-28.0,152.27268723932988
78516,88.5,-27.5,152.37611095216096
78517,88.5,-27.0,150.43142722451114
78518,88.5,-26.5,148.5422461182436
78519,88.5,-26.0,149.79243668690955
78520,88.5,-25.5,148.04452790303827
78521,88.5,-25.0,148.34994315704205
78522,88.5,-24.5,148.1241929964743
78523,88.5,-24.0,147.53872404804036
78524,88.5,-23.5,147.2788944017401
78525,88.5,-23.0,145.8134907242522
78526,88.5,-22.5,147.4537663241688
78527,88.5,-22.0,150.31275061851068
78528,88.5,-21.5,148.77787938961663
78529,88.5,-21.0,146.91207801792257
78530,88.5,-20.5,150.728264477661
78531,88.5,-20.0,147.82009543326413
78532,88.5,-19.5,149.61927625412355
78533,88.5,-19.0,150.7056601841487
78534,88.5,-18.0,148.34919071203126
78535,88.5,-17.5,149.21823276999862
78536,88.5,-17.0,148.57432027556902
78537,88.5,-16.5,149.91749746958908
78538,88.5,-16.0,147.01083577185625
78539,88.5,-15.5,146.42810100736105
78540,88.5,-15.0,146.37588191663758
78541,88.5,-14.5,147.0878537610963
78542,88.5,-14.0,147.69654436237315
78543,88.5,-13.5,150.43206521968978
78544,88.5,-13.0,148.20041205358066
78545,88.5,-12.5,150.60868164296298
78546,88.5,-12.0,148.0771590505018
78547,88.5,-11.5,148.93350512662164
78548,88.5,-11.0,147.89558945908433
78549,88.5,-10.5,149.50087345578652
78550,88.5,-10.0,150.7224920148403
78551,88.5,-9.5,149.51601067926043
78552,88.5,-9.0,153.73559015335155
78553,88.5,-8.5,151.89364817000708
78554,88.5,-8.0,151.18924936312553
78555,88.5,-7.5,152.5815174070123
78556,88.5,-6.5,151.8913997986576
78557,88.5,-6.0,155.6391925337179
78558,88.5,-4.5,150.98584940038452
78559,88.5,-4.0,150.92170612970452
78560,88.5,-2.0,150.27749552952204
78561,88.5,-1.5,154.2028201294896
78562,88.5,-1.0,152.79472556738915
78563,88.5,-0.5,156.42276678375367
78564,88.5,0.0,152.08052761116784
78565,88.5,0.5,153.74549591011493
78566,88.5,1.0,153.22771394221598
78567,88.5,1.5,154.17916576279882
78568,88.5,2.0,151.46875398676806
78569,88.5,2.5,151.31451271897518
78570,88.5,3.0,149.52937433791385
78571,88.5,3.5,151.14674262726302
78572,88.5,4.0,150.22376758102405
78573,88.5,4.5,149.25547251879402
78574,88.5,5.0,153.47123308597574
78575,88.5,5.5,149.12863132596758
78576,88.5,6.0,151.32912321037202
78577,88.5,6.5,150.78447098344657
78578,88.5,7.0,151.01853123526328
78579,88.5,7.5,151.14030798757017
78580,88.5,8.0,150.58814390624033
78581,88.5,8.5,151.7298070018383
78582,88.5,9.0,150.9064934586545
78583,88.5,9.5,152.3348470209457
78584,88.5,10.0,150.00718559337554
78585,88.5,10.5,148.984723639395
78586,88.5,11.0,151.15840228912606
78587,88.5,11.5,151.4988510538341
78588,88.5,12.0,152.36961526648864
78589,88.5,12.5,152.14391204717063
78590,88.5,13.0,149.14597070710994
78591,88.5,13.5,147.54672692707382
78592,88.5,14.0,147.85743061620062
78593,88.5,15.0,151.439761128675
78594,88.5,15.5,157.1146029146994
78595,88.5,16.0,151.79658154198782
78596,88.5,16.5,150.54816662241421
78597,88.5,17.0,150.40133878258035
78598,88.5,17.5,150.80615352249993
78599,88.5,18.0,158.19162352690168
78600,88.5,18.5,147.81941272447887
78601,88.5,19.0,149.68860259851346
78602,88.5,19.5,147.10236992248645
78603,88.5,20.0,153.28446839916316
78604,88.5,20.5,147.00370732320758
78605,88.5,21.0,148.97816047269944
78606,88.5,21.5,152.3025677072887
78607,88.5,22.0,157.73192870076423
78608,88.5,22.5,158.042581045861
78609,88.5,23.0,158.46381367042665
78610,88.5,23.5,158.49291298630004
78611,88.5,24.0,157.62620955978534
