,long,lat,sr
94102,145.5,35.0,154.0892151265799
94103,145.5,35.5,152.00773981237802
94104,145.5,36.0,150.55172067944295
94105,145.5,36.5,150.10076759170389
94106,145.5,37.0,156.6037382171107
94107,146.0,-39.5,161.72999863127546
94108,146.0,-38.0,173.2840763817028
94109,146.0,-37.0,152.03565579350018
94110,146.0,-36.5,152.00898935832387
94111,146.0,-36.0,155.33898814619883
94112,146.0,-35.5,154.16196113394494
94113,146.0,-35.0,156.39199465900367
94114,146.0,-34.5,156.30085193108528
94115,146.0,-34.0,154.09343477110988
94116,146.0,-33.5,155.0885386328948
94117,146.0,-33.0,157.3743132870268
94118,146.0,-32.5,152.44488425246118
94119,146.0,-32.0,154.15429659773827
94120,146.0,-31.5,153.76321735313266
94121,146.0,-31.0,153.6298264411106
94122,146.0,-30.5,157.53321162190593
94123,146.0,-30.0,154.42799825622436
94124,146.0,-29.5,155.94599633175426
94125,146.0,-29.0,158.34014292647655
94126,146.0,-28.5,160.26263286777632
94127,146.0,-28.0,166.27032504805106
94128,146.0,-27.5,160.04198118102042
94129,146.0,-27.0,162.8825915443332
94130,146.0,-26.5,154.8710034113425
94131,146.0,-26.0,153.48526819679765
94132,146.0,-25.5,154.15971269011487
94133,146.0,-25.0,152.37947698692375
94134,146.0,-24.5,154.4492654400149
94135,146.0,-24.0,152.02624707288905
94136,146.0,-23.5,154.4569995662144
94137,146.0,-23.0,152.94750030658642
94138,146.0,-22.5,154.38447036350055
94139,146.0,-21.5,153.6542878811029
94140,146.0,-21.0,154.19567867104178
94141,146.0,-20.5,154.44740402629222
94142,146.0,-20.0,155.02672855375127
94143,146.0,-19.5,153.9511288245071
94144,146.0,-19.0,151.8184943441488
94145,146.0,-18.5,159.94326921813396
94146,146.0,-18.0,156.14389967797317
94147,146.0,-17.5,153.39288863943852
94148,146.0,-17.0,155.81899556607
94149,146.0,-16.5,160.2923361379343
94150,146.0,-16.0,159.4275400669398
94151,146.0,-15.5,149.23381718716226
94152,146.0,-15.0,151.2092765502548
94153,146.0,-14.5,153.8561177232781
94154,146.0,-14.0,151.89343677615773
94155,146.0,-13.5,162.64410895682494
94156,146.0,-13.0,153.11398830524908
94157,146.0,-12.5,151.53993857052149
94158,146.0,-12.0,149.08931308844217
94159,146.0,-11.5,148.09904362417888
94160,146.0,-10.5,149.19105362188103
94161,146.0,-10.0,146.09493340142592
94162,146.0,-9.5,155.21354686538965
94163,146.0,-9.0,149.1063773341842
94164,146.0,-8.5,148.46884840241947
94165,146.0,-8.0,151.03879824772108
94166,146.0,-7.5,148.40729433978757
94167,146.0,-7.0,145.1953145009751
94168,146.0,-6.5,147.76655337289634
94169,146.0,-6.0,146.14427030210237
94170,146.0,-5.5,147.47433508588972
94171,146.0,-5.0,151.48325538469152
94172,146.0,-4.5,152.59215922440845
94173,146.0,-4.0,151.2903600646389
94174,146.0,-3.5,149.76741062795756
94175,146.0,-3.0,149.75948905378783
94176,146.0,-2.5,150.50840637327192
94177,146.0,-2.0,151.0929342021088
94178,146.0,-1.5,149.43214512230165
94179,146.0,-0.5,154.2456002751188
94180,146.0,0.5,155.39856523809448
94181,146.0,1.0,154.54155121631655
94182,146.0,1.5,153.91951032922424
94183,146.0,2.0,151.83306884516313
94184,146.0,2.5,153.511012138558
94185,146.0,3.0,152.26335138258474
94186,146.0,3.5,150.0590987273537
94187,146.0,4.0,149.36493171648846
94188,146.0,4.5,152.07266133598588
94189,146.0,5.0,155.42233694536998
94190,146.0,5.5,155.558582529222
94191,146.0,6.0,152.98423657626108
94192,146.0,6.5,156.90938329719407
94193,146.0,7.0,157.67265649045765
94194,146.0,7.5,157.97129514422053
94195,146.0,8.0,155.83476167193464
94196,146.0,8.5,153.9679765094243
94197,146.0,9.0,153.27250367787812
94198,146.0,9.5,152.79231118199183
94199,146.0,11.0,151.10496113599817
94200,146.0,11.5,147.83489610501906
94201,146.0,12.0,147.62597057204104
94202,146.0,12.5,148.84539395022952
94203,146.0,13.0,155.49073307104587
94204,146.0,13.5,148.26609175052397
94205,146.0,14.0,147.0981607376049
94206,146.0,14.5,145.62302262724194
94207,146.0,15.0,148.49071422749307
94208,146.0,15.5,150.3610760074683
94209,146.0,16.0,148.3342644105409
94210,146.0,16.5,147.2793830559755
94211,146.0,17.0,153.52105382247274
94212,146.0,17.5,146.08564402145333
94213,146.0,18.0,150.25009522061688
94214,146.0,18.5,153.69687397721606
94215,146.0,19.0,147.1509290369452
94216,146.0,19.5,148.02507283987498
94217,146.0,20.0,148.13168382835048
94218,146.0,20.5,150.20195422471042
94219,146.0,21.0,149.70232040722763
94220,146.0,21.5,150.32994926246994
94221,146.0,22.0,147.87969898126713
94222,146.0,22.5,148.71193202586366
94223,146.0,23.0,149.29912300318935
94224,146.0,23.5,149.5982374986058
94225,146.0,24.0,149.5542168523183
94226,146.0,24.5,152.19433755111396
94227,146.0,25.0,166.0810855693213
94228,146.0,25.5,160.9843241287243
94229,146.0,26.0,159.95377896039096
94230,146.0,26.5,147.40414459395058
94231,146.0,27.0,158.34221272789048
94232,146.0,27.5,152.15771555536827
94233,146.0,28.0,151.13766342434155
94234,146.0,28.5,149.85325468215876
94235,146.0,29.0,153.41722671515922
94236,146.0,29.5,151.9136952420629
94237,146.0,30.0,166.10660544950935
94238,146.0,30.5,152.53541588389623
94239,146.0,31.0,152.98694137655337
94240,146.0,31.5,157.63486607442195
94241,146.0,32.0,151.6705486683532
94242,146.0,32.5,153.30985118393548
94243,146.0,33.0,152.04915926395586
94244,146.0,33.5,153.0938726236981
94245,146.0,34.0,154.65790700316816
94246,146.0,34.5,149.5124546760627
94247,146.0,35.0,153.86877458276305
94248,146.0,35.5,151.67079788593117
94249,146.0,36.0,149.9092725502961
94250,146.0,36.5,149.31984763651133
94251,146.0,37.0,157.175346051293
94252,146.5,-40.0,162.310809694319
94253,146.5,-39.5,162.09382875471542
94254,146.5,-37.0,149.69979671036782
94255,146.5,-36.5,149.54837944042043
94256,146.5,-36.0,153.33262685966358
94257,146.5,-35.5,155.24040570110463
94258,146.5,-35.0,153.6985190893127
94259,146.5,-34.5,155.38079141296342
94260,146.5,-34.0,153.88518847728974
94261,146.5,-33.5,155.94601269369102
94262,146.5,-33.0,157.04512222509732
94263,146.5,-32.5,150.35096921066523
94264,146.5,-32.0,153.51960759483853
94265,146.5,-31.5,153.8920404516415
94266,146.5,-31.0,155.72604567420004
94267,146.5,-30.5,155.33448988845655
94268,146.5,-30.0,152.75066025514118
94269,146.5,-29.5,157.64276334442803
94270,146.5,-29.0,154.3058137856373
94271,146.5,-28.5,162.3217486544805
94272,146.5,-28.0,164.83816216408877
94273,146.5,-27.5,159.75538694900402
94274,146.5,-27.0,163.51498282679805
94275,146.5,-26.5,154.08845570737836
94276,146.5,-26.0,151.60225855719673
94277,146.5,-25.5,152.51687934107386
94278,146.5,-25.0,152.90944093215455
94279,146.5,-24.5,152.16314013396922
94280,146.5,-24.0,152.0885046108495
94281,146.5,-23.5,153.72379055777876
94282,146.5,-23.0,152.87020806012347
94283,146.5,-22.5,151.32583381887395
94284,146.5,-22.0,147.48792689738588
94285,146.5,-21.5,154.10396160341602
94286,146.5,-21.0,152.55714721234173
94287,146.5,-20.5,153.419125085291
94288,146.5,-20.0,154.4823709116135
94289,146.5,-19.5,152.05081658698734
94290,146.5,-19.0,155.2071213961765
94291,146.5,-18.5,154.8699475580242
94292,146.5,-18.0,152.4803068109456
94293,146.5,-17.5,152.21826674631382
94294,146.5,-17.0,152.11673779060837
94295,146.5,-16.0,160.1871386014802
94296,146.5,-15.5,149.66688126780332
94297,146.5,-15.0,154.6421980036625
94298,146.5,-14.5,152.79242058788287
94299,146.5,-13.5,149.75035237762867
94300,146.5,-13.0,148.37929891153172
94301,146.5,-12.5,152.64298201870898
94302,146.5,-12.0,147.98433389388467
94303,146.5,-11.0,149.13917009205585
94304,146.5,-10.5,146.39120331019265
94305,146.5,-10.0,155.47787391852228
94306,146.5,-9.5,149.1296972416433
94307,146.5,-9.0,149.86342369202723
94308,146.5,-8.5,154.59125392065283
94309,146.5,-8.0,147.5240524883698
94310,146.5,-7.5,149.17551745152187
94311,146.5,-7.0,149.2697201009295
94312,146.5,-6.5,148.00084653236797
94313,146.5,-6.0,146.69270702607224
94314,146.5,-5.5,149.31760076296743
94315,146.5,-5.0,152.0535464414849
94316,146.5,-4.5,153.42598052926095
94317,146.5,-4.0,151.49300225010012
94318,146.5,-3.5,151.22475760090708
94319,146.5,-3.0,151.15918651229518
94320,146.5,-2.5,152.39075994065263
94321,146.5,-2.0,152.30739491072708
94322,146.5,-1.5,149.7872119612781
94323,146.5,-1.0,150.10776761964348
94324,146.5,-0.5,153.42349073445664
94325,146.5,0.0,153.97122909219794
94326,146.5,0.5,155.31423532813375
94327,146.5,1.0,153.83717244979843
94328,146.5,1.5,150.70705041146167
94329,146.5,2.0,152.12925607324433
94330,146.5,2.5,150.1718259605456
94331,146.5,3.0,154.19947861990659
94332,146.5,3.5,151.0348102403406
94333,146.5,4.0,150.3492159722876
94334,146.5,5.0,153.8340903994376
94335,146.5,5.5,153.5213750966837
94336,146.5,6.0,152.7888864082974
94337,146.5,6.5,157.07258878160496
94338,146.5,7.0,157.93089426770274
94339,146.5,7.5,157.56149043517254
94340,146.5,8.0,155.22766883429483
94341,146.5,8.5,154.0270333721557
94342,146.5,9.0,153.2502087218951
94343,146.5,9.5,153.35241990954353
94344,146.5,10.0,152.42651005426285
94345,146.5,11.0,152.7251847046536
94346,146.5,11.5,149.2509351022718
94347,146.5,12.0,147.3920901055285
94348,146.5,12.5,151.26948116581954
94349,146.5,13.0,153.26015560002833
94350,146.5,13.5,148.9464175678016
94351,146.5,14.0,147.34797124697107
94352,146.5,14.5,149.44565762056823
94353,146.5,15.0,147.70437862640912
94354,146.5,15.5,148.22635224481706
94355,146.5,16.0,150.62557675609082
94356,146.5,16.5,147.19235748394956
94357,146.5,17.0,153.04577453526366
94358,146.5,17.5,150.6392958827427
94359,146.5,18.0,148.28300843440104
94360,146.5,18.5,156.55570703304457
94361,146.5,19.0,150.29268929858878
94362,146.5,19.5,147.60955610791206
94363,146.5,20.0,150.23687873803487
94364,146.5,20.5,151.0123219325889
94365,146.5,21.0,149.3636558008919
94366,146.5,21.5,149.20404387667165
94367,146.5,22.0,148.02026514750315
94368,146.5,22.5,148.9061457069887
94369,146.5,23.0,148.6057017631288
94370,146.5,23.5,149.65896457551403
94371,146.5,24.0,149.83656286259858
94372,146.5,24.5,149.48929838222057
94373,146.5,25.0,165.3358266167564
94374,146.5,25.5,159.71509047734625
94375,146.5,26.0,161.5768777935282
94376,146.5,26.5,147.23209687060427
94377,146.5,27.0,162.29182838632008
94378,146.5,27.5,150.84336520263028
94379,146.5,28.0,151.8917284946987
94380,146.5,28.5,149.2467053880131
94381,146.5,29.0,153.21742921315322
94382,146.5,29.5,152.96998699842962
94383,146.5,30.0,173.95438012954705
94384,146.5,30.5,152.865244317396
94385,146.5,31.0,153.58194177228364
94386,146.5,31.5,157.75964461849455
94387,146.5,32.0,153.15035930555248
94388,146.5,32.5,150.03665837471337
94389,146.5,33.0,151.33465529948936
94390,146.5,33.5,153.08680912490303
94391,146.5,34.0,153.6055370941165
94392,146.5,34.5,150.18405034551498
94393,146.5,35.0,153.39334840749527
94394,146.5,35.5,152.75034312716645
94395,146.5,36.0,149.99328642754094
94396,146.5,36.5,148.342232445671
94397,146.5,37.0,152.4592875733929
94398,147.0,-40.0,162.53272478452715
94399,147.0,-37.0,149.3218307405139
94400,147.0,-36.5,147.81851026889348
94401,147.0,-36.0,152.35355297471418
94402,147.0,-35.5,152.18795282983686
94403,147.0,-35.0,155.50466570496232
94404,147.0,-34.5,152.02033637029075
94405,147.0,-34.0,154.38309793895982
94406,147.0,-33.5,156.55972426366037
94407,147.0,-33.0,156.19693889371064
94408,147.0,-32.5,153.96877674622263
94409,147.0,-32.0,156.1604671787195
94410,147.0,-31.5,154.9725618398895
94411,147.0,-31.0,156.41347069446158
94412,147.0,-30.5,155.92982592932455
94413,147.0,-30.0,154.40410517454188
94414,147.0,-29.5,155.37335858049062
94415,147.0,-29.0,154.9811339923311
94416,147.0,-28.5,163.29865797229357
94417,147.0,-28.0,160.76016589468486
94418,147.0,-27.5,161.23458376491598
94419,147.0,-27.0,164.62326780091848
94420,147.0,-26.5,156.26814321946503
94421,147.0,-26.0,151.34244223917963
94422,147.0,-25.5,150.2178015698816
94423,147.0,-25.0,153.69713970761643
94424,147.0,-24.5,151.54640458050062
94425,147.0,-24.0,153.57253515250804
94426,147.0,-23.5,151.71421393516462
94427,147.0,-23.0,151.68466433669656
94428,147.0,-22.5,151.94296306293882
94429,147.0,-22.0,151.46711617996365
94430,147.0,-21.5,153.0195610338588
94431,147.0,-21.0,150.51957120871123
94432,147.0,-20.5,153.6719947109916
94433,147.0,-20.0,154.98552894318868
94434,147.0,-19.5,151.27943566523356
94435,147.0,-19.0,155.137855613908
94436,147.0,-18.5,153.03476707322125
94437,147.0,-18.0,151.33707564512142
94438,147.0,-17.5,152.5019821224101
94439,147.0,-17.0,152.43405305025757
94440,147.0,-16.0,149.7758270888124
94441,147.0,-15.5,154.61664906557888
94442,147.0,-15.0,154.10239929138726
94443,147.0,-14.5,152.8421999461077
94444,147.0,-14.0,147.4822913716297
94445,147.0,-13.5,147.89101173529835
94446,147.0,-13.0,150.97585479036093
94447,147.0,-12.5,149.79933706261355
94448,147.0,-12.0,148.12772048684144
94449,147.0,-11.5,149.65679912494252
94450,147.0,-11.0,146.99041497271597
94451,147.0,-10.5,147.44654006711062
94452,147.0,-10.0,149.84705445491986
94453,147.0,-9.5,149.70464609865192
94454,147.0,-9.0,152.07769366128468
94455,147.0,-8.5,146.3025503260444
94456,147.0,-8.0,146.79512121774283
94457,147.0,-7.5,149.00347476230726
94458,147.0,-7.0,153.3321251326914
94459,147.0,-6.5,145.62420474008448
94460,147.0,-6.0,146.8443426475134
94461,147.0,-5.5,150.25841083418436
94462,147.0,-5.0,152.4855158125
94463,147.0,-4.5,151.06769862003824
94464,147.0,-4.0,157.50207342836012
94465,147.0,-3.5,153.72748263099925
94466,147.0,-3.0,151.79851065923407
94467,147.0,-2.5,150.64459905603675
94468,147.0,-2.0,153.5984567769204
94469,147.0,-1.5,149.27546513502423
94470,147.0,-1.0,149.65405944747658
94471,147.0,-0.5,150.31702195957374
94472,147.0,0.0,153.90381669318307
94473,147.0,0.5,154.29787123524696
94474,147.0,1.0,154.1679405633682
94475,147.0,1.5,152.9270082826498
94476,147.0,2.0,153.33350591855455
94477,147.0,2.5,151.99676081756613
94478,147.0,3.0,155.33774831958723
94479,147.0,3.5,155.5684825788921
94480,147.0,4.0,152.33697650882175
94481,147.0,4.5,155.52916610023235
94482,147.0,5.0,159.74182952630255
94483,147.0,5.5,154.32173636594968
94484,147.0,6.0,156.37817301697658
94485,147.0,6.5,155.52853662027962
94486,147.0,7.0,157.9496502095416
94487,147.0,7.5,158.0023110215272
94488,147.0,8.0,155.0563131180315
94489,147.0,8.5,154.82451221345343
94490,147.0,9.0,154.07229714143799
94491,147.0,9.5,152.66531882581083
94492,147.0,10.0,152.66466073161502
94493,147.0,10.5,152.85724494175136
94494,147.0,11.0,147.8529854709893
94495,147.0,11.5,149.99131410796423
94496,147.0,12.0,149.7413071803517
94497,147.0,12.5,152.06139818380515
94498,147.0,13.0,147.89845332206625
94499,147.0,13.5,150.2440412481612
94500,147.0,14.0,149.03817254783058
94501,147.0,14.5,149.1169944052164
94502,147.0,15.0,145.7007839493569
94503,147.0,15.5,145.22941278183336
94504,147.0,16.0,148.90861405685607
94505,147.0,16.5,149.6185387190411
94506,147.0,17.0,150.93216387356475
94507,147.0,17.5,150.92817422483643
94508,147.0,18.0,148.03395574958506
94509,147.0,18.5,146.39655114867134
94510,147.0,19.0,151.22041784339635
94511,147.0,19.5,147.62866924368694
94512,147.0,20.0,150.77169416984145
94513,147.0,20.5,149.35447627820727
94514,147.0,21.0,149.2380334446473
94515,147.0,21.5,148.48094601034055
94516,147.0,22.0,149.79985210052888
94517,147.0,22.5,148.9033312396405
94518,147.0,23.0,148.85472764058704
94519,147.0,23.5,149.4784291411404
94520,147.0,24.0,150.55147972930683
94521,147.0,24.5,149.75019445179353
94522,147.0,25.0,162.7490074802978
94523,147.0,25.5,160.2866322451308
94524,147.0,26.0,158.03510160176148
94525,147.0,26.5,158.63977576366102
94526,147.0,27.0,156.47132622129226
94527,147.0,27.5,153.76177932812922
94528,147.0,28.0,152.00529952677448
94529,147.0,28.5,151.20582373420964
94530,147.0,29.0,153.2587735002818
94531,147.0,29.5,159.9862291443945
94532,147.0,30.0,153.3837851332663
94533,147.0,30.5,158.69912948683935
94534,147.0,31.0,155.47210445178163
94535,147.0,31.5,154.7008992222341
94536,147.0,32.0,153.96579376508558
94537,147.0,32.5,146.43916968304703
94538,147.0,33.0,152.2716447352598
94539,147.0,33.5,152.13954132886417
94540,147.0,34.0,153.00342421425333
94541,147.0,34.5,151.688373715792
94542,147.0,35.0,150.16548000822647
94543,147.0,35.5,154.19600982987438
94544,147.0,36.0,150.24451580562607
94545,147.0,36.5,147.9629304552283
94546,147.0,37.0,151.49950429722188
94547,147.5,-40.0,162.9306919889937
94548,147.5,-37.0,150.72165509069433
94549,147.5,-36.5,148.60913405497217
94550,147.5,-36.0,150.0736894738842
94551,147.5,-35.5,149.41414116495466
94552,147.5,-35.0,149.00894427763208
94553,147.5,-34.5,153.75499541842527
94554,147.5,-34.0,157.00861538436084
94555,147.5,-33.5,156.1682681352158
94556,147.5,-33.0,154.58410169248125
94557,147.5,-32.5,154.90585428030028
94558,147.5,-32.0,155.09692567338973
94559,147.5,-31.5,155.32758141706807
94560,147.5,-31.0,156.29473537952245
94561,147.5,-30.5,155.03941999869215
94562,147.5,-30.0,155.97920822714536
94563,147.5,-29.5,154.4698675143892
94564,147.5,-29.0,157.16870184394998
94565,147.5,-28.5,163.0192383764427
94566,147.5,-28.0,159.92485036351255
94567,147.5,-27.5,161.71591935106494
94568,147.5,-27.0,164.01053430872633
94569,147.5,-26.5,155.82189254730562
94570,147.5,-26.0,148.24550520113831
94571,147.5,-25.5,149.62536866429693
94572,147.5,-25.0,150.6659160516109
94573,147.5,-24.5,153.54452491087497
94574,147.5,-24.0,152.65443229988227
94575,147.5,-23.5,150.21014617957113
94576,147.5,-23.0,149.44698638280167
94577,147.5,-22.5,152.62461613381464
94578,147.5,-22.0,151.03955483020184
94579,147.5,-21.5,150.70065273192654
94580,147.5,-20.5,151.98323263336732
94581,147.5,-20.0,152.9499560098886
94582,147.5,-19.5,153.8854787820384
94583,147.5,-19.0,153.5900421578702
94584,147.5,-18.5,151.1538846375403
94585,147.5,-18.0,151.22216409103078
94586,147.5,-17.5,152.89315792811354
94587,147.5,-17.0,152.49605640964046
94588,147.5,-16.5,149.98750213659304
94589,147.5,-16.0,150.0740596469873
94590,147.5,-15.5,155.72814617391083
94591,147.5,-15.0,153.52511913617738
94592,147.5,-14.5,147.8558586826263
94593,147.5,-14.0,147.609287609838
94594,147.5,-13.5,148.23742275302874
94595,147.5,-13.0,149.61342444731636
94596,147.5,-12.5,147.84816901404628
94597,147.5,-12.0,152.15954938180406
94598,147.5,-11.5,148.17827291535968
94599,147.5,-11.0,146.5243062049627
94600,147.5,-10.5,153.85096826823795
94601,147.5,-10.0,149.25405294923405
94602,147.5,-9.5,149.4773942060928
94603,147.5,-9.0,145.290590748625
94604,147.5,-8.5,146.4745997096196
94605,147.5,-8.0,149.23831049632454
94606,147.5,-7.5,148.91165648794026
94607,147.5,-7.0,148.885320456322
94608,147.5,-6.5,148.0083829149574
94609,147.5,-6.0,147.94775515216082
94610,147.5,-5.5,150.68035858256607
94611,147.5,-5.0,150.22984887440637
94612,147.5,-4.5,149.90974931422448
94613,147.5,-4.0,158.0639170812841
94614,147.5,-3.5,153.69759441268107
94615,147.5,-3.0,152.8837954140054
94616,147.5,-2.5,150.8415482252321
94617,147.5,-2.0,151.49228181218083
94618,147.5,-1.5,148.35054329831038
94619,147.5,-1.0,148.8171435121278
94620,147.5,-0.5,152.24938691837735
94621,147.5,0.0,152.70756037098704
94622,147.5,0.5,154.41375668120125
94623,147.5,1.0,153.76407475407137
94624,147.5,2.0,150.9528788423413
94625,147.5,2.5,151.74536807062313
94626,147.5,3.0,152.5794290138984
94627,147.5,3.5,154.64883612587795
94628,147.5,4.0,153.58154329945475
94629,147.5,4.5,155.70679563693207
94630,147.5,5.0,157.33773456630843
94631,147.5,5.5,155.99201910209567
94632,147.5,6.0,156.1168521736269
94633,147.5,6.5,155.0469246028229
94634,147.5,7.0,156.47269816752825
94635,147.5,7.5,155.3324385381921
94636,147.5,8.0,156.04517669994337
94637,147.5,8.5,154.3717990070845
94638,147.5,9.0,155.1580319588304
94639,147.5,9.5,153.39366406053128
94640,147.5,10.0,151.85224649131635
94641,147.5,10.5,150.4661060424011
94642,147.5,11.0,147.84931123060647
94643,147.5,11.5,147.89950293252716
94644,147.5,12.0,152.6264733894042
94645,147.5,12.5,147.4490130067534
94646,147.5,13.0,147.64114133651668
94647,147.5,13.5,148.507194659508
94648,147.5,14.0,150.24936123430408
94649,147.5,14.5,148.74745320797612
94650,147.5,15.5,145.16187737372462
94651,147.5,16.0,145.07260213791093
94652,147.5,16.5,150.14128168961952
94653,147.5,17.0,148.95411694430774
94654,147.5,17.5,151.47366277038645
94655,147.5,18.0,154.21814035001955
94656,147.5,18.5,150.49024994870288
94657,147.5,19.0,147.26357681704545
94658,147.5,19.5,151.9559977626786
94659,147.5,20.0,149.25383873935243
94660,147.5,20.5,149.33706189751717
94661,147.5,21.0,147.09117270887933
94662,147.5,21.5,148.73844132063192
94663,147.5,22.0,149.71421340013302
94664,147.5,22.5,149.05449919306886
94665,147.5,23.0,149.054021586598
94666,147.5,23.5,149.5540754677315
94667,147.5,24.0,150.5404246365688
94668,147.5,24.5,150.12947570606258
94669,147.5,25.0,149.79261353832285
94670,147.5,25.5,159.4537694441957
94671,147.5,26.0,147.03159905142743
94672,147.5,26.5,162.4777754782264
94673,147.5,27.0,150.0582815688509
94674,147.5,27.5,157.0929517176441
94675,147.5,28.0,151.14607971375784
94676,147.5,28.5,151.03415164351662
94677,147.5,29.0,154.54712024240075
94678,147.5,29.5,163.1131276280586
94679,147.5,30.0,152.88195145388207
94680,147.5,30.5,157.1778345727742
94681,147.5,31.0,158.56068013925753
94682,147.5,31.5,151.71700331636785
94683,147.5,32.0,153.95127176975356
94684,147.5,32.5,146.35295536493
94685,147.5,33.0,149.84745095728132
94686,147.5,33.5,151.67918544869912
94687,147.5,34.0,152.8275153217726
94688,147.5,34.5,152.32788357636704
94689,147.5,35.0,150.98107435060834
94690,147.5,35.5,154.6847243601628
94691,147.5,36.0,150.13707302844847
94692,147.5,36.5,148.18129679135797
94693,147.5,37.0,151.86352760853745
94694,148.0,-40.0,163.60440370161524
94695,148.0,-37.0,146.5914780035708
94696,148.0,-36.5,146.6731498430941
94697,148.0,-36.0,151.19675449275275
94698,148.0,-35.5,148.9035208976401
94699,148.0,-35.0,152.41811648890646
94700,148.0,-34.5,153.34195522994915
94701,148.0,-34.0,153.7246049362761
94702,148.0,-33.5,156.25457722525343
94703,148.0,-33.0,152.51275201616298
94704,148.0,-32.5,156.68910687546034
94705,148.0,-32.0,154.60313721817994
94706,148.0,-31.5,155.81737821916133
94707,148.0,-31.0,156.81422637273357
94708,148.0,-30.5,153.4065436404466
94709,148.0,-30.0,154.84576061048304
94710,148.0,-29.5,155.65121678790737
94711,148.0,-29.0,157.57213117484292
94712,148.0,-28.5,156.75284628363158
94713,148.0,-28.0,160.9037012986947
94714,148.0,-27.5,160.53897421144686
94715,148.0,-27.0,159.99342878291412
94716,148.0,-26.5,158.5732621483462
94717,148.0,-26.0,150.6012485638872
94718,148.0,-25.5,151.04556219423125
94719,148.0,-25.0,149.96045756847093
94720,148.0,-24.5,152.14651486768182
94721,148.0,-24.0,152.65848042928863
94722,148.0,-23.5,155.43648062190746
94723,148.0,-23.0,150.33990156179766
94724,148.0,-22.5,149.3206279091161
94725,148.0,-22.0,149.6850211958953
94726,148.0,-21.5,148.13249953013403
94727,148.0,-21.0,158.83587856839114
94728,148.0,-20.5,152.50170215709088
94729,148.0,-20.0,150.98906869711698
94730,148.0,-19.5,151.14850786571688
94731,148.0,-19.0,153.49359519557865
94732,148.0,-18.5,149.81432409817396
94733,148.0,-18.0,152.44155563861875
94734,148.0,-17.5,168.17322112988938
94735,148.0,-16.5,150.6167266363267
94736,148.0,-16.0,156.8228743290421
94737,148.0,-15.5,154.37916647345284
94738,148.0,-14.5,147.71214094434842
94739,148.0,-14.0,148.11863390776614
94740,148.0,-13.5,150.1981757443036
94741,148.0,-13.0,149.66248241144953
94742,148.0,-12.0,148.81836107694468
94743,148.0,-11.5,145.6077146113971
94744,148.0,-11.0,150.32231103482357
94745,148.0,-10.5,148.8910456208564
94746,148.0,-10.0,149.42949238911675
94747,148.0,-9.0,146.49639700627256
94748,148.0,-8.5,148.80239486274624
94749,148.0,-8.0,149.39149297727542
94750,148.0,-7.5,148.509750982909
94751,148.0,-7.0,149.88644986349556
94752,148.0,-6.5,149.64995505444648
94753,148.0,-6.0,150.22390693976666
94754,148.0,-5.5,150.44780950851276
94755,148.0,-5.0,149.4263200460057
94756,148.0,-4.0,151.69388488863044
94757,148.0,-3.5,155.8298729276645
94758,148.0,-3.0,151.76210267878398
94759,148.0,-2.5,153.1872291073578
94760,148.0,-2.0,148.33735716848489
94761,148.0,-1.5,149.21197310530195
94762,148.0,-1.0,149.8455976399129
94763,148.0,-0.5,150.93453998961644
94764,148.0,0.0,151.91097151136177
94765,148.0,0.5,154.0918396305933
94766,148.0,1.0,151.75051119593323
94767,148.0,2.5,149.93354146350808
94768,148.0,3.0,153.5921317222016
94769,148.0,3.5,153.2527788065659
94770,148.0,4.0,154.07035780134956
94771,148.0,4.5,154.72201146619523
94772,148.0,5.0,155.03934315387517
94773,148.0,5.5,155.27289222479843
94774,148.0,6.5,156.4628817418173
94775,148.0,7.0,156.50500245432764
94776,148.0,7.5,156.71975813015158
94777,148.0,8.0,155.69051407906815
94778,148.0,8.5,155.869479836571
94779,148.0,9.0,154.44477584417913
94780,148.0,9.5,153.4025949990882
94781,148.0,10.0,151.24130124838652
94782,148.0,10.5,148.91323313787683
94783,148.0,11.0,149.30530138088608
94784,148.0,11.5,152.05254358563093
94785,148.0,12.0,150.97935343919846
94786,148.0,12.5,148.46009412023818
94787,148.0,13.0,147.4023783225454
94788,148.0,13.5,149.08333751996915
94789,148.0,14.0,149.85628588101252
94790,148.0,14.5,150.1518390602091
94791,148.0,15.0,148.49008583442307
94792,148.0,16.0,145.35107039931185
94793,148.0,16.5,149.21365813095528
94794,148.0,17.0,149.19662608844354
94795,148.0,17.5,149.49214184355034
94796,148.0,18.0,152.91815560112636
94797,148.0,18.5,150.9029056881821
94798,148.0,19.0,148.22546452690898
94799,148.0,19.5,151.6769752071612
94800,148.0,20.0,149.73948449484584
94801,148.0,20.5,148.08064793079976
94802,148.0,21.0,146.47136360593979
94803,148.0,21.5,148.4484012633731
94804,148.0,22.0,150.36711648842046
94805,148.0,22.5,149.88170536938853
94806,148.0,23.0,149.21989495489316
94807,148.0,23.5,149.59218826133662
94808,148.0,24.0,149.20238884019562
94809,148.0,24.5,150.3106026934164
94810,148.0,25.0,149.81618634127497
94811,148.0,25.5,158.78797378421046
94812,148.0,26.0,152.04654007857067
94813,148.0,26.5,163.87183010799157
94814,148.0,27.0,149.26766490606244
94815,148.0,27.5,156.66638156880308
94816,148.0,28.0,150.60344248459967
94817,148.0,28.5,151.01321818020736
94818,148.0,29.0,165.17313491755155
94819,148.0,29.5,151.80687784081235
