,long,lat,sr
54844,9.0,29.5,161.2574004770921
54845,9.0,30.0,158.10123542311683
54846,9.0,30.5,154.10949558309437
54847,9.0,31.0,153.37715269240027
54848,9.0,31.5,147.82521763417657
54849,9.0,32.0,151.87150948462323
54850,9.0,32.5,151.93985805974236
54851,9.0,33.0,145.41946120876958
54852,9.0,33.5,148.6339354716014
54853,9.0,34.5,150.0382830477951
54854,9.0,35.0,151.59243969066577
54855,9.0,35.5,148.77229238395006
54856,9.0,36.0,154.82391538650833
54857,9.0,36.5,149.12890738145225
54858,9.0,37.0,153.22445110508664
54859,9.0,38.5,174.67899745538585
54860,9.5,-37.0,147.7276831240672
54861,9.5,-36.5,149.27589698077614
54862,9.5,-36.0,147.8272896902735
54863,9.5,-35.5,149.7788400256867
54864,9.5,-35.0,148.96672736821978
54865,9.5,-34.5,150.866050749723
54866,9.5,-34.0,149.88352902562715
54867,9.5,-33.5,151.3283809638739
54868,9.5,-33.0,158.39852900244213
54869,9.5,-32.5,158.6050092842276
54870,9.5,-32.0,148.12560035918125
54871,9.5,-31.5,152.00827827557754
54872,9.5,-31.0,150.20371353611327
54873,9.5,-30.5,149.6270420817388
54874,9.5,-30.0,151.11643992973342
54875,9.5,-29.5,155.52413255882735
54876,9.5,-29.0,150.86906769966748
54877,9.5,-28.5,148.22003320747038
54878,9.5,-27.5,149.16472713858943
54879,9.5,-27.0,146.0735725031102
54880,9.5,-26.5,151.5466401519211
54881,9.5,-26.0,150.4119137988988
54882,9.5,-25.5,149.29247841018355
54883,9.5,-25.0,154.6114575754109
54884,9.5,-24.5,155.39116551658105
54885,9.5,-24.0,155.359114241968
54886,9.5,-23.5,150.04281135448983
54887,9.5,-23.0,148.08351718579027
54888,9.5,-22.5,147.7282217331539
54889,9.5,-22.0,149.17113515699802
54890,9.5,-21.5,151.19897886441476
54891,9.5,-21.0,151.54866552817708
54892,9.5,-20.5,149.5907197776341
54893,9.5,-20.0,151.833649517145
54894,9.5,-19.5,147.84791102398677
54895,9.5,-19.0,149.2920700296229
54896,9.5,-18.5,149.1073262075837
54897,9.5,-18.0,150.1803130703919
54898,9.5,-17.5,149.23025845014115
54899,9.5,-17.0,150.06722382656903
54900,9.5,-16.5,150.4396431014665
54901,9.5,-16.0,148.94024539423052
54902,9.5,-15.5,150.44290490201124
54903,9.5,-15.0,150.82357351332635
54904,9.5,-14.0,150.67101037330664
54905,9.5,-13.5,149.23429553797038
54906,9.5,-13.0,151.65969092664605
54907,9.5,-12.5,154.33724544427508
54908,9.5,-12.0,152.89158557512633
54909,9.5,-11.5,154.26242165309966
54910,9.5,-11.0,151.5385826625019
54911,9.5,-10.5,154.63041877843062
54912,9.5,-9.0,156.48113570122422
54913,9.5,-8.5,155.78481962240187
54914,9.5,-8.0,154.56204954337758
54915,9.5,-7.5,154.3157668601219
54916,9.5,-7.0,151.53360324771066
54917,9.5,-6.5,153.98102772501164
54918,9.5,-5.0,151.69474792080555
54919,9.5,-4.5,153.66861578825134
54920,9.5,-4.0,153.2248746016496
54921,9.5,-3.5,153.27289996088396
54922,9.5,-2.5,153.9811728902176
54923,9.5,-2.0,156.58715524745978
54924,9.5,-1.5,152.3696565295784
54925,9.5,-1.0,151.37562036509013
54926,9.5,-0.5,152.79187398959743
54927,9.5,0.0,155.12995779982697
54928,9.5,0.5,152.7606742453236
54929,9.5,1.0,155.2160830576162
54930,9.5,1.5,150.06237356312397
54931,9.5,2.0,152.58817613624345
54932,9.5,2.5,152.81613297095691
54933,9.5,3.0,152.52118530752202
54934,9.5,3.5,153.17455199154153
54935,9.5,4.0,152.06314023336057
54936,9.5,4.5,146.78015849655674
54937,9.5,5.0,142.46959176206119
54938,9.5,5.5,146.20344359920236
54939,9.5,6.0,147.0429040712845
54940,9.5,6.5,145.915311437538
54941,9.5,7.0,150.61637871080777
54942,9.5,7.5,151.47409509436122
54943,9.5,8.0,155.14354341989932
54944,9.5,8.5,155.39264537317834
54945,9.5,9.0,151.2510781075191
54946,9.5,10.0,152.36734614386472
54947,9.5,10.5,155.32735745362132
54948,9.5,11.0,153.7444233635054
54949,9.5,11.5,159.9589115285764
54950,9.5,12.0,157.4410721810512
54951,9.5,12.5,153.32045309130595
54952,9.5,13.0,153.29450927287488
54953,9.5,13.5,151.49918741990072
54954,9.5,14.0,156.10707072100632
54955,9.5,14.5,150.89247742574742
54956,9.5,15.0,151.76641276466282
54957,9.5,15.5,149.54891168938255
54958,9.5,16.0,152.21466343692217
54959,9.5,17.0,153.5533737898276
54960,9.5,17.5,150.65501500053767
54961,9.5,18.0,156.29116467478923
54962,9.5,18.5,148.95434744750418
54963,9.5,19.0,151.8275411414898
54964,9.5,19.5,154.8029603159276
54965,9.5,20.0,157.55945636532215
54966,9.5,20.5,157.9691254970589
54967,9.5,21.0,152.22253355073013
54968,9.5,21.5,154.59087730807417
54969,9.5,22.0,160.84511726247834
54970,9.5,22.5,155.35108419958465
54971,9.5,23.0,156.60648123140285
54972,9.5,23.5,158.58005417702358
54973,9.5,24.0,153.39988992984206
54974,9.5,24.5,151.38947537714535
54975,9.5,25.0,155.71942764322293
54976,9.5,25.5,155.04755297317232
54977,9.5,26.0,149.7148295164358
54978,9.5,26.5,151.8443295188497
54979,9.5,27.0,155.10919553694205
54980,9.5,27.5,157.42124045753542
54981,9.5,28.0,156.479905653459
54982,9.5,28.5,151.66826137149727
54983,9.5,29.0,153.80239372423407
54984,9.5,29.5,160.06093731607785
54985,9.5,30.0,158.70884420443807
54986,9.5,30.5,156.9199686409684
54987,9.5,31.0,150.72216703916047
54988,9.5,31.5,159.25981180941997
54989,9.5,32.0,153.37595019752604
54990,9.5,32.5,153.17487258219336
54991,9.5,33.0,145.39178949589578
54992,9.5,33.5,146.9757809422342
54993,9.5,34.5,149.73805888940464
54994,9.5,35.0,151.02208422063114
54995,9.5,35.5,147.95227648438276
54996,9.5,36.0,154.57912326784336
54997,9.5,36.5,151.9563298875777
54998,9.5,37.0,149.51298746483224
54999,9.5,38.5,174.36785630864384
55000,10.0,-37.0,149.26558021054095
55001,10.0,-36.5,149.18276935226814
55002,10.0,-36.0,149.3826002934776
55003,10.0,-35.5,149.96152024451456
55004,10.0,-35.0,148.98604573992367
55005,10.0,-34.5,150.9193576901466
55006,10.0,-34.0,149.81175652766302
55007,10.0,-33.5,151.37357768897738
55008,10.0,-33.0,156.63941157223863
55009,10.0,-32.5,161.40051133483644
55010,10.0,-32.0,149.21271348692613
55011,10.0,-31.5,151.174689196892
55012,10.0,-31.0,150.38261608564162
55013,10.0,-30.5,149.47863403689547
55014,10.0,-30.0,149.563144095463
55015,10.0,-29.5,152.5231992310662
55016,10.0,-29.0,150.82903647380877
55017,10.0,-28.5,148.51904108026832
55018,10.0,-27.5,150.28564623919556
55019,10.0,-27.0,147.90625686011595
55020,10.0,-26.5,149.70147024436235
55021,10.0,-26.0,150.33732794269892
55022,10.0,-25.5,148.9518052550639
55023,10.0,-25.0,159.975772517196
55024,10.0,-24.5,150.48866530047113
55025,10.0,-24.0,161.7720832830145
55026,10.0,-23.5,148.7908305384619
55027,10.0,-22.5,148.41705369848867
55028,10.0,-22.0,149.23612478038018
55029,10.0,-21.5,149.46268682818726
55030,10.0,-21.0,150.96578277303396
55031,10.0,-20.5,151.66788109619637
55032,10.0,-20.0,149.44367494073938
55033,10.0,-19.5,151.12257411362432
55034,10.0,-19.0,148.45467926365353
55035,10.0,-18.5,149.09983557537785
55036,10.0,-18.0,150.66423793585597
55037,10.0,-17.5,150.40806144153504
55038,10.0,-17.0,150.00141241479903
55039,10.0,-16.5,150.5986438918647
55040,10.0,-16.0,150.71293916759572
55041,10.0,-15.5,150.4721327240251
55042,10.0,-14.5,151.19949760386504
55043,10.0,-14.0,150.54239034731492
55044,10.0,-13.5,150.03087188410657
55045,10.0,-12.5,154.34187015001942
55046,10.0,-12.0,152.94916071191972
55047,10.0,-11.5,153.1675710868616
55048,10.0,-11.0,157.40710442846895
55049,10.0,-10.5,153.91289529193872
55050,10.0,-10.0,152.33653290836995
55051,10.0,-9.0,155.98614607405938
55052,10.0,-8.5,154.88950063992323
55053,10.0,-8.0,154.9637347553743
55054,10.0,-7.5,153.48375156602975
55055,10.0,-7.0,152.86619457803897
55056,10.0,-6.5,154.45719028521634
55057,10.0,-6.0,154.631440914974
55058,10.0,-5.0,151.32046713445868
55059,10.0,-4.5,149.44516500134242
55060,10.0,-4.0,153.56187261397469
55061,10.0,-3.5,153.82918214122353
55062,10.0,-3.0,153.10472716640157
55063,10.0,-2.0,150.426416722107
55064,10.0,-1.5,153.34339409813185
55065,10.0,-1.0,149.01216858200846
55066,10.0,-0.5,146.89741050576686
55067,10.0,0.0,151.69253793587342
55068,10.0,0.5,147.1805282200684
55069,10.0,1.0,150.085680886899
55070,10.0,1.5,146.42796048786818
55071,10.0,2.0,150.69923421395475
55072,10.0,2.5,151.16280568606382
55073,10.0,3.0,152.10970704479723
55074,10.0,3.5,151.68082558779713
55075,10.0,4.0,151.75006942332584
55076,10.0,4.5,148.32043328139983
55077,10.0,5.0,144.4834553365616
55078,10.0,5.5,146.9233504542176
55079,10.0,6.0,150.55748405105513
55080,10.0,6.5,146.93074779563634
55081,10.0,7.0,153.70658978319466
55082,10.0,7.5,151.86831023559722
55083,10.0,8.0,154.22858568033197
55084,10.0,8.5,156.2560350777988
55085,10.0,9.0,154.02764306138704
55086,10.0,10.5,152.97328808349673
55087,10.0,11.0,156.10466239369464
55088,10.0,11.5,157.5045720003644
55089,10.0,12.0,158.81046345625435
55090,10.0,12.5,158.04916330414548
55091,10.0,13.0,152.2297426287807
55092,10.0,13.5,151.1707022297383
55093,10.0,14.0,151.15783020501027
55094,10.0,14.5,148.60350280129538
55095,10.0,15.0,152.48272466682664
55096,10.0,15.5,149.90622289373766
55097,10.0,16.0,152.20440269145678
55098,10.0,16.5,152.32719393478246
55099,10.0,17.0,151.18332336359387
55100,10.0,17.5,151.77049670979494
55101,10.0,18.0,156.46109048581704
55102,10.0,18.5,152.61244999946584
55103,10.0,19.0,157.0107541588529
55104,10.0,19.5,157.47475766182993
55105,10.0,20.0,156.98607074547004
55106,10.0,20.5,155.44425762298187
55107,10.0,21.0,155.3794533236422
55108,10.0,21.5,164.24013356409205
55109,10.0,22.0,157.40363876048053
55110,10.0,22.5,154.44550230439324
55111,10.0,23.0,158.29285853961636
55112,10.0,23.5,159.27488993674123
55113,10.0,24.0,148.22460394774086
55114,10.0,24.5,148.9919751613754
55115,10.0,25.0,153.9590088768452
55116,10.0,25.5,150.9398176489297
55117,10.0,26.0,150.71799831233886
55118,10.0,26.5,153.33527498525513
55119,10.0,27.0,154.4795640391127
55120,10.0,27.5,157.85921436545578
55121,10.0,28.0,156.44361944572495
55122,10.0,28.5,154.21528603072647
55123,10.0,29.0,154.57543266956066
55124,10.0,29.5,154.66920230924606
55125,10.0,30.0,165.79634561868755
55126,10.0,30.5,155.40731353629536
55127,10.0,31.0,149.97984889458024
55128,10.0,31.5,158.60586769938286
55129,10.0,32.0,158.06481768200132
55130,10.0,32.5,145.41544228410265
55131,10.0,33.0,145.56936612563075
55132,10.0,33.5,146.0928847788907
55133,10.0,34.0,154.82591887696938
55134,10.0,34.5,150.50372854343954
55135,10.0,35.0,151.10751739303956
55136,10.0,35.5,151.25797839145991
55137,10.0,36.0,155.05095373170923
55138,10.0,36.5,151.37128031068823
55139,10.0,37.5,156.34151292770932
55140,10.0,38.5,174.29938696730667
55141,10.5,-37.0,148.9551650065928
55142,10.5,-36.5,149.50135430497397
55143,10.5,-36.0,150.02327633617855
55144,10.5,-35.5,149.23952488669113
55145,10.5,-35.0,150.00445313455594
55146,10.5,-34.5,150.26122286840726
55147,10.5,-34.0,150.1962844225755
55148,10.5,-33.5,152.3568371374713
55149,10.5,-33.0,155.12187646233107
55150,10.5,-32.5,165.7677013038399
55151,10.5,-32.0,150.0323614604096
55152,10.5,-31.5,150.07713812964639
55153,10.5,-31.0,150.6489410326334
55154,10.5,-30.5,150.19559281461846
55155,10.5,-30.0,150.21278248380602
55156,10.5,-29.5,152.54191816030513
55157,10.5,-29.0,148.2766230072262
55158,10.5,-28.5,148.77538926910648
55159,10.5,-28.0,149.34806367224226
55160,10.5,-27.5,150.10418069234962
55161,10.5,-27.0,148.8218215360821
55162,10.5,-26.5,146.29873421063795
55163,10.5,-26.0,150.1909066413966
55164,10.5,-25.5,148.67639754455027
55165,10.5,-25.0,149.3651377865259
55166,10.5,-24.5,153.4326549680965
55167,10.5,-24.0,159.8609901342466
55168,10.5,-23.5,153.4166025590789
55169,10.5,-23.0,148.31537269403867
55170,10.5,-22.5,150.4492243134296
55171,10.5,-22.0,148.46949795490045
55172,10.5,-21.5,148.64271795352997
55173,10.5,-21.0,150.43219214601595
55174,10.5,-20.5,150.58462522006315
55175,10.5,-20.0,150.3418353265213
55176,10.5,-19.5,151.65252319361144
55177,10.5,-19.0,148.77866001324858
55178,10.5,-18.5,148.42614575865522
55179,10.5,-18.0,151.07335293290433
55180,10.5,-17.5,151.80955786588044
55181,10.5,-17.0,149.85081431143973
55182,10.5,-16.5,149.72310660165172
55183,10.5,-16.0,152.9943433046448
55184,10.5,-14.5,151.96861763262484
55185,10.5,-14.0,150.0161960408472
55186,10.5,-13.5,151.44804786501163
55187,10.5,-13.0,150.00946617361015
55188,10.5,-11.5,153.30412543914207
55189,10.5,-11.0,156.0180502186917
55190,10.5,-10.5,151.96299571371244
55191,10.5,-10.0,152.19338055345386
55192,10.5,-9.5,154.30469050976714
55193,10.5,-9.0,155.89772799397585
55194,10.5,-8.5,154.30259466665598
55195,10.5,-8.0,151.12823699037298
55196,10.5,-7.5,151.86378602132388
55197,10.5,-7.0,154.7418645846942
55198,10.5,-6.0,164.8592156616148
55199,10.5,-5.5,151.12401981070815
55200,10.5,-5.0,151.68882193559278
55201,10.5,-4.5,150.85191966491809
55202,10.5,-4.0,153.29296901018478
55203,10.5,-3.0,154.93899058814955
55204,10.5,-2.5,148.8295551194581
55205,10.5,-2.0,149.25249987395762
55206,10.5,-1.5,149.1620062076646
55207,10.5,-1.0,148.89385042958136
55208,10.5,-0.5,148.5751825850296
55209,10.5,0.0,147.93957576134133
55210,10.5,0.5,147.35899355011028
55211,10.5,1.0,145.68774265066182
55212,10.5,1.5,146.04682360899807
55213,10.5,2.0,148.93107017053094
55214,10.5,2.5,148.91766721485018
55215,10.5,3.0,147.0313144592806
55216,10.5,3.5,151.50474366928708
55217,10.5,4.0,146.22494272074928
55218,10.5,4.5,143.68519390500376
55219,10.5,5.0,145.2101393744637
55220,10.5,5.5,149.95424978462586
55221,10.5,6.0,153.4791274255694
55222,10.5,6.5,149.76169261801735
55223,10.5,7.0,152.69452551520337
55224,10.5,7.5,151.84606883139998
55225,10.5,8.0,152.52780861508853
55226,10.5,8.5,153.5129827220119
55227,10.5,9.0,156.77156991765554
55228,10.5,10.0,152.83809659106956
55229,10.5,10.5,151.99311211849965
55230,10.5,11.0,156.14447294384632
55231,10.5,11.5,156.00592203621267
55232,10.5,12.0,158.36647057271858
55233,10.5,12.5,159.81648376060508
55234,10.5,13.0,153.42928452188065
55235,10.5,13.5,151.2892504221808
55236,10.5,14.0,148.21371828821566
55237,10.5,14.5,146.93476320748223
55238,10.5,15.0,148.16123303615828
55239,10.5,15.5,153.49509806620102
55240,10.5,16.0,147.12645195256124
55241,10.5,16.5,151.05892158243628
55242,10.5,17.0,155.18024504894973
55243,10.5,17.5,152.36394152407084
55244,10.5,18.0,152.56561147486062
55245,10.5,19.5,155.96906345309927
55246,10.5,20.0,153.58529522127932
55247,10.5,20.5,155.9489937354614
55248,10.5,21.0,158.21048807905555
55249,10.5,21.5,163.90923866649914
55250,10.5,22.0,155.76308188006394
55251,10.5,22.5,155.2238362764903
55252,10.5,23.0,155.1453520069244
55253,10.5,23.5,152.31365175505158
55254,10.5,24.0,146.57638641784118
55255,10.5,24.5,152.32300101252235
55256,10.5,25.0,152.64237307257517
55257,10.5,25.5,152.4905917771746
55258,10.5,26.0,152.2925457327353
55259,10.5,26.5,151.4188734711965
55260,10.5,27.0,157.77531914640224
55261,10.5,27.5,153.38773880657178
55262,10.5,28.0,156.1966598911204
55263,10.5,28.5,156.51241650871154
55264,10.5,29.0,151.02761136917064
55265,10.5,29.5,154.65064098895436
55266,10.5,30.0,165.00537921832495
55267,10.5,30.5,158.7842370514483
55268,10.5,31.0,154.26166872331405
55269,10.5,31.5,158.82398104798943
55270,10.5,32.0,155.5270322057418
55271,10.5,32.5,149.41861571499157
55272,10.5,33.0,146.63413907568784
55273,10.5,33.5,150.82341304004157
55274,10.5,34.0,154.45569815794687
55275,10.5,34.5,149.8699955846818
55276,10.5,35.0,152.3287511453195
55277,10.5,35.5,155.14347593453854
55278,10.5,36.0,157.09523372210973
55279,10.5,36.5,151.94465265540057
55280,10.5,37.0,156.3150147654138
55281,10.5,37.5,156.48728114832235
55282,10.5,38.5,174.10565232076917
55283,11.0,-37.0,149.00514528228456
55284,11.0,-36.5,149.75481941071527
55285,11.0,-36.0,150.75248104144853
55286,11.0,-35.5,149.27933300882285
55287,11.0,-35.0,150.68500644733592
55288,11.0,-34.5,150.06720197050765
55289,11.0,-34.0,150.1803830180447
55290,11.0,-33.5,152.01303904086862
55291,11.0,-33.0,154.46165699199565
55292,11.0,-32.5,163.901093741408
55293,11.0,-32.0,152.21464829005475
55294,11.0,-31.5,149.5060673885339
55295,11.0,-31.0,148.97539185665508
55296,11.0,-30.5,151.00418338731197
55297,11.0,-30.0,153.5040423578208
55298,11.0,-29.5,150.5110926550615
55299,11.0,-29.0,148.16485615030882
55300,11.0,-28.0,149.39541358876744
55301,11.0,-27.0,150.70500375451542
55302,11.0,-26.5,146.62148462591705
55303,11.0,-26.0,150.08501663994315
55304,11.0,-25.5,148.36389260517504
55305,11.0,-25.0,149.17655851272076
55306,11.0,-24.5,157.2105440995871
55307,11.0,-24.0,154.0324649424512
55308,11.0,-23.5,163.0555602573654
55309,11.0,-23.0,148.55301851496748
55310,11.0,-22.5,150.7079947077353
55311,11.0,-22.0,149.14225762567912
55312,11.0,-21.5,147.60508794919858
55313,11.0,-21.0,148.99579389361244
55314,11.0,-20.5,149.52218415996862
55315,11.0,-20.0,154.08645893567984
55316,11.0,-19.5,149.73471811467726
55317,11.0,-19.0,151.85031768216228
55318,11.0,-18.5,149.26223104591406
55319,11.0,-18.0,153.23079459854543
55320,11.0,-17.5,150.46944982150396
55321,11.0,-17.0,150.95466487115402
55322,11.0,-16.5,150.37983401002447
55323,11.0,-16.0,151.41525942519382
55324,11.0,-15.5,153.521912354628
55325,11.0,-14.5,150.1839464447274
55326,11.0,-14.0,152.97116968199063
55327,11.0,-13.5,152.44557394348777
55328,11.0,-13.0,151.30126020052882
55329,11.0,-12.5,155.06867615741666
55330,11.0,-11.5,157.25017871276214
55331,11.0,-11.0,154.38790219412633
55332,11.0,-10.0,152.06261446075013
55333,11.0,-9.5,154.02702873263536
55334,11.0,-9.0,153.78470970454623
55335,11.0,-8.5,156.89755905131025
55336,11.0,-8.0,150.8453206312455
55337,11.0,-7.0,154.18188722954298
55338,11.0,-6.5,156.95823609777779
55339,11.0,-6.0,156.871805480419
55340,11.0,-5.5,152.27297379997665
55341,11.0,-5.0,151.42272814707943
55342,11.0,-4.5,153.4544094117468
55343,11.0,-3.0,149.83619985609252
55344,11.0,-2.5,150.1501929228669
55345,11.0,-2.0,152.8197866745395
55346,11.0,-1.5,150.74207603525397
55347,11.0,-1.0,151.16063328270516
55348,11.0,0.5,147.08475507392654
55349,11.0,1.0,147.45597281992096
55350,11.0,1.5,149.2367654127402
55351,11.0,2.0,147.1038227972086
55352,11.0,2.5,147.03375221611077
55353,11.0,3.0,150.17645423326402
55354,11.0,3.5,148.76067441502312
55355,11.0,4.0,148.44721166242397
55356,11.0,4.5,146.52127959852106
55357,11.0,5.0,149.248042324127
55358,11.0,5.5,148.6924308876014
55359,11.0,6.0,150.05820755029228
55360,11.0,6.5,152.8709716439187
55361,11.0,7.0,148.86558931476765
55362,11.0,8.0,153.75484562114823
55363,11.0,8.5,149.63404052915615
55364,11.0,9.0,153.78305189866734
55365,11.0,9.5,155.47082956957018
55366,11.0,10.0,147.86369006186962
55367,11.0,10.5,155.82309664144793
55368,11.0,11.0,154.9996433579361
55369,11.0,11.5,154.91119620518685
55370,11.0,12.0,157.9471032372463
55371,11.0,12.5,160.04425340857844
55372,11.0,13.5,148.0852291173094
55373,11.0,14.0,148.77898773481945
55374,11.0,14.5,145.90466153714465
55375,11.0,15.0,149.4445968178262
55376,11.0,15.5,151.7641749572784
55377,11.0,16.0,151.7955567415128
55378,11.0,16.5,150.61440591830876
55379,11.0,17.0,150.8276057538147
55380,11.0,17.5,149.31169077281535
55381,11.0,18.0,151.06699689007712
55382,11.0,18.5,152.64164559564813
55383,11.0,19.0,157.04098403396935
55384,11.0,19.5,156.07795669913614
55385,11.0,20.0,155.64746808022167
55386,11.0,20.5,157.26008246355065
55387,11.0,21.0,160.58352683005597
55388,11.0,21.5,157.54862203723533
55389,11.0,22.0,152.3293253371272
55390,11.0,22.5,154.77606123451852
55391,11.0,23.0,152.91688719186428
55392,11.0,23.5,149.8176035540864
55393,11.0,24.0,148.40458954849598
55394,11.0,24.5,154.336730940483
55395,11.0,25.0,154.3576245371271
55396,11.0,25.5,155.70539477689837
55397,11.0,26.0,155.44398119216854
55398,11.0,26.5,154.85141974281663
55399,11.0,27.0,163.47340304584978
55400,11.0,27.5,155.50917641719727
55401,11.0,28.0,156.12167568178452
55402,11.0,28.5,157.81599488675266
55403,11.0,29.0,160.57230226047588
55404,11.0,29.5,153.66722539432877
55405,11.0,30.0,160.1253883189534
55406,11.0,30.5,167.35705758197537
55407,11.0,31.0,159.26608243686485
55408,11.0,31.5,151.19198655438834
55409,11.0,32.0,156.46620626732675
55410,11.0,32.5,146.87436429303025
55411,11.0,33.0,149.26096586131703
55412,11.0,33.5,151.8894028925919
55413,11.0,34.0,152.28302594915436
55414,11.0,34.5,152.88839709870538
55415,11.0,35.0,154.1150867929227
55416,11.0,35.5,152.2050239248914
55417,11.0,36.0,153.21841794263682
55418,11.0,36.5,152.0396792475866
55419,11.0,37.0,154.59709500865742
55420,11.0,38.0,173.83422100572844
55421,11.0,38.5,173.97470834375127
55422,11.5,-37.0,149.1409841550709
55423,11.5,-36.5,150.2190713986989
55424,11.5,-36.0,151.79651844846526
55425,11.5,-35.5,149.50286853700314
55426,11.5,-35.0,150.78507443917368
55427,11.5,-34.5,150.46875397738506
55428,11.5,-34.0,150.40651336248084
55429,11.5,-33.5,150.8058247586635
55430,11.5,-33.0,154.71100169520312
55431,11.5,-32.5,158.9892756855078
55432,11.5,-32.0,155.12428159749788
55433,11.5,-31.5,147.76590664337192
55434,11.5,-31.0,150.96832299020753
55435,11.5,-30.5,151.86836966614703
55436,11.5,-30.0,151.55825367996255
55437,11.5,-29.5,148.82952085566336
55438,11.5,-29.0,148.17240979310833
55439,11.5,-28.5,149.1915428448022
55440,11.5,-28.0,149.49170325697742
55441,11.5,-27.5,150.4400085801507
55442,11.5,-26.5,147.96089359237124
55443,11.5,-26.0,148.30327128204644
55444,11.5,-25.5,148.48084869790557
55445,11.5,-25.0,148.93731190659736
55446,11.5,-24.5,156.92905650617166
55447,11.5,-24.0,156.3333342025304
55448,11.5,-23.5,159.27735025358805
55449,11.5,-23.0,150.8693844800243
55450,11.5,-22.5,149.11748684610612
55451,11.5,-22.0,149.02673953744778
55452,11.5,-21.5,149.60686824931895
55453,11.5,-21.0,148.76700039659627
55454,11.5,-20.5,157.04183170613447
55455,11.5,-20.0,151.35934225429102
55456,11.5,-19.5,153.27177603167408
55457,11.5,-19.0,153.37629431211377
55458,11.5,-18.5,150.8280295343762
55459,11.5,-18.0,151.09734996964232
55460,11.5,-17.5,151.71859807002923
55461,11.5,-17.0,151.9940281951771
55462,11.5,-16.5,152.37811894420096
55463,11.5,-16.0,151.28496769905408
55464,11.5,-15.5,152.7653426049935
55465,11.5,-15.0,156.45973497881238
55466,11.5,-14.5,150.6437685824627
55467,11.5,-14.0,152.6709092275017
55468,11.5,-13.5,152.94378866212494
55469,11.5,-13.0,153.1821342420829
55470,11.5,-12.5,151.06057615176908
55471,11.5,-11.5,157.49800959548045
55472,11.5,-11.0,152.59034875364566
55473,11.5,-10.5,152.64902535592967
55474,11.5,-10.0,154.94943404199103
55475,11.5,-9.5,153.23115645249118
55476,11.5,-9.0,154.90466354021638
55477,11.5,-8.5,150.32946931363287
55478,11.5,-8.0,150.5560003218814
55479,11.5,-6.5,155.34861981649686
55480,11.5,-6.0,152.17670424480755
55481,11.5,-5.5,152.03051254339627
55482,11.5,-5.0,152.2845476504776
55483,11.5,-3.5,148.74884706502885
55484,11.5,-3.0,148.10202169622812
55485,11.5,-2.5,150.60789700689602
55486,11.5,-2.0,149.95009164973706
55487,11.5,-1.5,145.07200008523424
55488,11.5,-1.0,151.00425367312948
55489,11.5,-0.5,153.06837944056454
55490,11.5,0.5,151.7688128291029
55491,11.5,1.0,150.01501454281623
55492,11.5,1.5,147.77668943234022
55493,11.5,2.0,148.02655804317732
55494,11.5,2.5,148.36912554111024
55495,11.5,3.0,146.01605786115235
55496,11.5,3.5,145.69748291551295
55497,11.5,4.0,148.57328814767
55498,11.5,4.5,149.56198443425978
55499,11.5,5.0,147.82481238337897
55500,11.5,5.5,145.7918706846977
55501,11.5,6.0,154.54202624714355
55502,11.5,6.5,150.94675051478401
55503,11.5,7.0,149.38472799772856
55504,11.5,7.5,149.10682046867663
55505,11.5,8.0,150.73008504542693
55506,11.5,8.5,150.6227333780772
55507,11.5,9.0,149.59980077609524
55508,11.5,9.5,152.27345946567337
55509,11.5,10.0,157.10575663765835
55510,11.5,10.5,155.29308472483888
55511,11.5,11.0,156.878288080254
55512,11.5,11.5,154.03787722878224
55513,11.5,12.0,159.23362925248384
55514,11.5,12.5,158.63007755911258
55515,11.5,13.0,158.28429528110905
55516,11.5,13.5,147.49088928597092
55517,11.5,14.0,150.48931398700665
55518,11.5,14.5,150.25345540778113
55519,11.5,15.5,151.88038944910213
55520,11.5,16.0,150.8139390640897
55521,11.5,16.5,148.99464989066553
55522,11.5,17.0,149.64210393389786
55523,11.5,17.5,150.15010559787947
55524,11.5,18.0,152.95323532499756
55525,11.5,18.5,151.4642480123602
55526,11.5,19.0,154.75237226544417
55527,11.5,19.5,157.37206268504426
55528,11.5,20.0,157.98366260487006
55529,11.5,20.5,158.09697009431073
55530,11.5,21.0,159.20382286779767
55531,11.5,21.5,155.39798730811594
55532,11.5,22.0,156.01195321566047
55533,11.5,22.5,156.42883134532403
55534,11.5,23.0,149.72045857595774
55535,11.5,23.5,151.88608282411752
55536,11.5,24.0,152.680102383657
55537,11.5,24.5,154.58576674173872
55538,11.5,25.0,151.913584090169
55539,11.5,25.5,153.09892606273365
55540,11.5,26.0,153.65127913713025
55541,11.5,26.5,154.9598513583647
55542,11.5,27.0,164.1891289415714
55543,11.5,27.5,162.17084092013812
55544,11.5,28.0,159.68209562035668
55545,11.5,28.5,153.69276551959354
55546,11.5,29.0,163.57798624971642
55547,11.5,29.5,153.70565715721472
55548,11.5,30.0,155.13289450393572
55549,11.5,30.5,165.38654297644052
55550,11.5,31.0,160.07695873357778
55551,11.5,31.5,155.7619109573124
55552,11.5,32.0,152.08154906015145
55553,11.5,32.5,146.03112718936026
55554,11.5,33.0,152.45226517361795
55555,11.5,33.5,150.6959063815649
55556,11.5,34.0,148.59466352760077
55557,11.5,34.5,151.58108170069355
55558,11.5,35.0,153.3325098811921
55559,11.5,35.5,148.75743169103046
55560,11.5,36.0,151.8693046225634
55561,11.5,36.5,150.7874872820032
55562,11.5,37.0,152.67515947148055
