,long,lat,sr
60195,26.5,-1.0,148.4852305436472
60196,26.5,-0.5,151.2507687083979
60197,26.5,0.0,147.897838664592
60198,26.5,0.5,147.45028948622306
60199,26.5,1.0,147.12370395318507
60200,26.5,1.5,149.96539896740364
60201,26.5,3.0,145.60302935078573
60202,26.5,3.5,150.1020950858219
60203,26.5,4.0,148.13605287891025
60204,26.5,4.5,149.2674985421303
60205,26.5,6.0,143.34608238774965
60206,26.5,6.5,145.04038582993255
60207,26.5,7.0,149.35500075630836
60208,26.5,7.5,152.19854686604936
60209,26.5,8.0,153.57825581154736
60210,26.5,8.5,152.42851462354136
60211,26.5,9.0,151.09312508087822
60212,26.5,9.5,160.4129226427918
60213,26.5,10.0,156.49155385037602
60214,26.5,10.5,155.33441617445666
60215,26.5,11.0,155.36509104941237
60216,26.5,11.5,153.19222116088054
60217,26.5,12.0,151.30930781048104
60218,26.5,12.5,150.92529362327008
60219,26.5,13.0,149.34556341369688
60220,26.5,13.5,148.25476397954608
60221,26.5,14.0,153.9783967840654
60222,26.5,14.5,155.23768776752792
60223,26.5,15.0,152.103077493988
60224,26.5,15.5,148.18972734913777
60225,26.5,16.0,151.02660639963435
60226,26.5,16.5,151.94635177049304
60227,26.5,17.0,150.57792053707138
60228,26.5,17.5,149.50518076466523
60229,26.5,18.0,154.09031866489028
60230,26.5,18.5,150.2186129795973
60231,26.5,19.0,150.50459723374829
60232,26.5,19.5,156.51212821355352
60233,26.5,20.0,149.94079627238898
60234,26.5,20.5,154.46399471453685
60235,26.5,21.0,155.47595525185181
60236,26.5,21.5,149.1726707360119
60237,26.5,22.0,149.6897833478095
60238,26.5,22.5,150.58918787515492
60239,26.5,23.0,152.1670468295263
60240,26.5,23.5,151.2101171426214
60241,26.5,24.0,157.21600276748183
60242,26.5,24.5,151.63824556429722
60243,26.5,25.0,153.65302736709697
60244,26.5,25.5,153.08370591016055
60245,26.5,26.0,151.5480085140653
60246,26.5,26.5,152.41204681383374
60247,26.5,27.0,152.90157292177022
60248,26.5,27.5,154.82982080754743
60249,26.5,28.0,153.28609734896287
60250,26.5,28.5,150.81714815433287
60251,26.5,29.0,151.01683978796817
60252,26.5,29.5,153.68341191127595
60253,26.5,30.0,155.23524170248174
60254,26.5,30.5,155.52618375784496
60255,26.5,31.0,155.88136448853348
60256,26.5,31.5,153.28792419656446
60257,26.5,32.0,155.73901445961653
60258,26.5,32.5,157.77198398629028
60259,26.5,33.0,157.7174600435537
60260,26.5,33.5,155.0092856285875
60261,26.5,34.0,152.40547826333517
60262,26.5,34.5,155.5943863334264
60263,26.5,35.0,154.8095104931749
60264,26.5,35.5,157.39955771908706
60265,26.5,36.0,164.6116357638149
60266,26.5,36.5,162.16782570928225
60267,26.5,37.0,157.23530267178654
60268,26.5,37.5,157.56478211272272
60269,27.0,-41.5,159.3692528591893
60270,27.0,-37.0,148.82772094153398
60271,27.0,-36.5,151.80284775180732
60272,27.0,-36.0,149.72369560222432
60273,27.0,-35.5,153.13958613993304
60274,27.0,-35.0,147.4159657682086
60275,27.0,-34.5,146.62527789280492
60276,27.0,-34.0,148.5290235240109
60277,27.0,-33.5,149.90114515555285
60278,27.0,-33.0,153.52108185647896
60279,27.0,-32.5,146.9436573149215
60280,27.0,-32.0,153.52472953437533
60281,27.0,-31.5,154.14390667200013
60282,27.0,-31.0,152.4824256469324
60283,27.0,-30.5,149.45028989532378
60284,27.0,-30.0,154.33183309210628
60285,27.0,-29.5,150.33536674525186
60286,27.0,-29.0,151.77109687911235
60287,27.0,-28.5,152.8529320083599
60288,27.0,-28.0,159.90774544758224
60289,27.0,-27.5,154.81090365592266
60290,27.0,-27.0,152.1962996939947
60291,27.0,-26.5,151.57455168367233
60292,27.0,-26.0,152.1107617227765
60293,27.0,-25.5,153.15861561668697
60294,27.0,-25.0,151.96956319495084
60295,27.0,-24.5,152.8991637508733
60296,27.0,-23.5,152.90193726543137
60297,27.0,-23.0,152.01629909862464
60298,27.0,-22.5,159.36905702833974
60299,27.0,-22.0,150.08137490315377
60300,27.0,-21.5,152.46998208670087
60301,27.0,-21.0,154.15106691920602
60302,27.0,-20.5,161.62893556574323
60303,27.0,-20.0,154.11252379572605
60304,27.0,-19.5,155.54857133069427
60305,27.0,-19.0,150.20338527659035
60306,27.0,-18.5,154.45769333633973
60307,27.0,-18.0,150.5359048370534
60308,27.0,-17.5,155.95747391089375
60309,27.0,-17.0,150.19298384754305
60310,27.0,-16.5,150.5995644209581
60311,27.0,-16.0,152.5636229214219
60312,27.0,-15.5,153.07656854093372
60313,27.0,-15.0,149.45430580798188
60314,27.0,-14.5,159.41070406408494
60315,27.0,-14.0,151.22034166353205
60316,27.0,-13.5,148.2693395681142
60317,27.0,-13.0,163.97570819426602
60318,27.0,-12.5,159.11232017519066
60319,27.0,-12.0,153.42568101033766
60320,27.0,-11.5,150.46082468358554
60321,27.0,-11.0,152.42662685327474
60322,27.0,-10.5,152.00067915537673
60323,27.0,-10.0,156.13678995204486
60324,27.0,-8.5,148.53666647323757
60325,27.0,-8.0,154.8345190606708
60326,27.0,-7.5,151.87103333054912
60327,27.0,-7.0,152.1008111123612
60328,27.0,-5.5,157.3347638232168
60329,27.0,-5.0,151.63872607338786
60330,27.0,-4.5,156.97500585148458
60331,27.0,-4.0,153.79347439775742
60332,27.0,-3.0,159.03503671906262
60333,27.0,-2.5,150.78648925947473
60334,27.0,-2.0,149.82253873305595
60335,27.0,-1.5,150.66564797871033
60336,27.0,-1.0,155.55342932041964
60337,27.0,-0.5,149.7867072369014
60338,27.0,0.0,147.58003538339196
60339,27.0,0.5,147.57528900700154
60340,27.0,1.0,146.97812997548436
60341,27.0,1.5,145.99586329441615
60342,27.0,2.5,145.9707111082668
60343,27.0,3.0,154.22570664362948
60344,27.0,3.5,150.76212241392562
60345,27.0,4.0,148.48602167902214
60346,27.0,4.5,148.9055004265889
60347,27.0,5.0,150.15979151569522
60348,27.0,5.5,142.80566162431427
60349,27.0,6.0,143.54324348850523
60350,27.0,7.0,151.1062806502831
60351,27.0,7.5,150.60970985078856
60352,27.0,8.0,150.8576096105864
60353,27.0,8.5,155.83967105787667
60354,27.0,9.0,154.292657298545
60355,27.0,9.5,154.0457157854966
60356,27.0,10.0,157.17961204414252
60357,27.0,10.5,154.80833765517968
60358,27.0,11.0,155.94002377175758
60359,27.0,11.5,153.35286200090843
60360,27.0,12.0,151.41396716302523
60361,27.0,12.5,149.26226450447066
60362,27.0,13.0,149.00062516113184
60363,27.0,13.5,153.19521379235186
60364,27.0,14.0,153.33526212332865
60365,27.0,14.5,153.67190777418068
60366,27.0,15.0,153.2875239534676
60367,27.0,15.5,151.87112626079863
60368,27.0,16.0,154.28692127191738
60369,27.0,16.5,151.26360772445102
60370,27.0,17.0,152.0155189909012
60371,27.0,17.5,151.83805562661962
60372,27.0,18.0,149.55065952423553
60373,27.0,18.5,152.16682213889044
60374,27.0,19.0,150.1145586064129
60375,27.0,19.5,152.2521947095796
60376,27.0,20.0,151.6179641744074
60377,27.0,20.5,157.03933713090817
60378,27.0,21.0,155.37505685257082
60379,27.0,21.5,151.9307906026402
60380,27.0,22.0,152.95012804254944
60381,27.0,22.5,153.6265810197577
60382,27.0,23.0,154.75880710138222
60383,27.0,23.5,158.15420952338076
60384,27.0,24.0,151.82153056523202
60385,27.0,24.5,155.14192123327805
60386,27.0,25.0,154.33316802759046
60387,27.0,25.5,153.18630304417476
60388,27.0,26.0,155.10054189098068
60389,27.0,26.5,154.08005667858671
60390,27.0,27.0,152.7977774507857
60391,27.0,27.5,154.1339269800795
60392,27.0,28.0,156.17044690687487
60393,27.0,28.5,150.7889339028696
60394,27.0,29.0,152.7223921306062
60395,27.0,29.5,153.603563242826
60396,27.0,30.0,155.94443053976093
60397,27.0,30.5,155.4227501031815
60398,27.0,31.0,155.84259011069918
60399,27.0,31.5,153.6588940516544
60400,27.0,32.0,153.5788987397618
60401,27.0,32.5,157.06901375817006
60402,27.0,33.0,157.27073000008457
60403,27.0,33.5,155.98878440531095
60404,27.0,34.0,151.53862401065996
60405,27.0,34.5,160.28052611579824
60406,27.0,35.0,155.13412862657384
60407,27.0,35.5,155.42493608527823
60408,27.0,36.0,164.2494256655933
60409,27.0,36.5,164.40611789656006
60410,27.0,37.0,155.82502923768592
60411,27.0,37.5,157.71070575751943
60412,27.5,-41.5,159.18781221648325
60413,27.5,-37.0,150.50201149331986
60414,27.5,-36.5,151.58076103886526
60415,27.5,-36.0,150.04553966338648
60416,27.5,-35.5,153.13432805664058
60417,27.5,-35.0,147.28997533534982
60418,27.5,-34.5,146.6623849819518
60419,27.5,-34.0,147.79223871800548
60420,27.5,-33.5,148.80066298601344
60421,27.5,-33.0,151.02794106026693
60422,27.5,-32.5,150.59740555383377
60423,27.5,-32.0,147.54493534108607
60424,27.5,-31.5,156.8056438786759
60425,27.5,-31.0,150.89736700414787
60426,27.5,-30.5,148.18927968221365
60427,27.5,-30.0,150.34905315997273
60428,27.5,-29.5,149.49481855131458
60429,27.5,-29.0,149.2550716636992
60430,27.5,-28.5,151.62108319384373
60431,27.5,-28.0,157.8644458027379
60432,27.5,-27.5,154.29722812852643
60433,27.5,-27.0,152.33513064118088
60434,27.5,-26.5,152.23616023370343
60435,27.5,-26.0,150.7357729676972
60436,27.5,-25.5,151.89470467320237
60437,27.5,-25.0,151.3811848042415
60438,27.5,-24.5,155.36409645535736
60439,27.5,-24.0,150.94225828542315
60440,27.5,-23.5,152.28712391290648
60441,27.5,-23.0,152.88787016273812
60442,27.5,-22.5,156.3080993138997
60443,27.5,-22.0,155.12098644730264
60444,27.5,-21.5,152.39896768216147
60445,27.5,-21.0,157.37739865206956
60446,27.5,-20.5,162.6010782678273
60447,27.5,-20.0,151.34431109366116
60448,27.5,-19.5,155.270049166681
60449,27.5,-19.0,158.443999608934
60450,27.5,-18.5,148.78229441303372
60451,27.5,-18.0,153.35342623839335
60452,27.5,-17.5,163.82564438469848
60453,27.5,-17.0,150.68469669177145
60454,27.5,-16.5,148.10478120118304
60455,27.5,-16.0,150.88780120447842
60456,27.5,-15.5,154.42362376141404
60457,27.5,-15.0,149.5460236774759
60458,27.5,-14.5,155.6639292782423
60459,27.5,-14.0,158.0278013574604
60460,27.5,-13.5,149.9168566640936
60461,27.5,-13.0,155.34667122571523
60462,27.5,-12.5,161.62644379201348
60463,27.5,-12.0,153.05808923320635
60464,27.5,-11.5,151.0680486359827
60465,27.5,-11.0,151.10061039427404
60466,27.5,-10.5,153.751861156921
60467,27.5,-10.0,153.0547894759271
60468,27.5,-9.5,148.7119613024017
60469,27.5,-8.5,147.87143010695183
60470,27.5,-8.0,148.5670265943075
60471,27.5,-7.5,152.89435414799496
60472,27.5,-7.0,150.3797683123537
60473,27.5,-6.5,146.69217191398218
60474,27.5,-5.0,156.0564405414393
60475,27.5,-4.5,150.0185239248642
60476,27.5,-3.0,162.1181324583201
60477,27.5,-2.5,163.86646495466792
60478,27.5,-2.0,150.11683682952764
60479,27.5,-1.5,149.88919943111372
60480,27.5,-1.0,151.86990495328126
60481,27.5,-0.5,150.56419941553978
60482,27.5,0.0,147.43807990443796
60483,27.5,0.5,147.41210597978858
60484,27.5,1.0,149.65385625615323
60485,27.5,1.5,146.83487805377425
60486,27.5,2.0,148.4924371173768
60487,27.5,2.5,149.27596798620277
60488,27.5,3.0,156.52281763380975
60489,27.5,3.5,147.27675801190878
60490,27.5,4.0,149.45515918070697
60491,27.5,4.5,147.5977484329821
60492,27.5,5.0,149.24805695033305
60493,27.5,5.5,146.84583204577038
60494,27.5,7.0,157.21854650037005
60495,27.5,7.5,152.09194001278857
60496,27.5,8.0,151.46974276481208
60497,27.5,8.5,156.94288140773622
60498,27.5,9.0,156.9212720045216
60499,27.5,9.5,153.01635524192992
60500,27.5,10.5,155.07874998077318
60501,27.5,11.0,154.08840681031046
60502,27.5,11.5,154.29618179789253
60503,27.5,12.0,152.3189591852409
60504,27.5,12.5,148.1537482395223
60505,27.5,13.0,147.96650836922646
60506,27.5,13.5,154.70988612588582
60507,27.5,14.0,153.9275744252605
60508,27.5,14.5,154.62444412141673
60509,27.5,15.0,151.46945887113634
60510,27.5,15.5,154.63454772184718
60511,27.5,16.0,154.9103097000203
60512,27.5,16.5,152.24957801754837
60513,27.5,17.0,152.76450349964117
60514,27.5,17.5,152.98842036153485
60515,27.5,18.0,149.37022534447837
60516,27.5,18.5,153.72141428125676
60517,27.5,19.0,152.35605257090353
60518,27.5,19.5,150.34988071492856
60519,27.5,20.0,158.0103523304758
60520,27.5,20.5,156.28668389052385
60521,27.5,21.0,154.80430478038622
60522,27.5,21.5,155.67249288310023
60523,27.5,22.0,156.90741177797594
60524,27.5,22.5,155.6556912759302
60525,27.5,23.0,154.25782803612196
60526,27.5,23.5,155.95056134941535
60527,27.5,24.0,151.76068152813306
60528,27.5,24.5,158.4680514354424
60529,27.5,25.0,155.76996287710736
60530,27.5,25.5,153.01363304656684
60531,27.5,26.0,153.9057928006249
60532,27.5,26.5,153.70972402747432
60533,27.5,27.0,153.15046210037684
60534,27.5,27.5,150.3001852825384
60535,27.5,28.0,152.6019579145142
60536,27.5,28.5,152.04169535938206
60537,27.5,29.0,151.91353670324756
60538,27.5,29.5,153.8430385529263
60539,27.5,30.0,157.5247985306764
60540,27.5,30.5,155.23056954474393
60541,27.5,31.0,156.3353546622852
60542,27.5,31.5,150.9247038015829
60543,27.5,32.0,150.86864959582513
60544,27.5,32.5,155.66874202235974
60545,27.5,33.0,156.88941534934696
60546,27.5,33.5,154.5042153452697
60547,27.5,34.0,151.21564767668647
60548,27.5,34.5,158.88535605268646
60549,27.5,35.0,157.12890225604227
60550,27.5,35.5,161.0632468786589
60551,27.5,36.0,164.3478205761236
60552,27.5,36.5,163.62734394619613
60553,27.5,37.0,156.3208794478387
60554,27.5,37.5,158.3827032143842
60555,28.0,-41.5,159.06404749583746
60556,28.0,-37.0,154.9631549592905
60557,28.0,-36.5,150.2846220944893
60558,28.0,-36.0,151.72879444049505
60559,28.0,-35.5,152.7599114022878
60560,28.0,-35.0,147.59624690471844
60561,28.0,-34.5,147.73533930917213
60562,28.0,-34.0,147.05784212607244
60563,28.0,-33.5,148.80333855564675
60564,28.0,-33.0,150.35805955358725
60565,28.0,-32.5,151.0484887408401
60566,28.0,-32.0,151.75418125173363
60567,28.0,-31.5,156.15483193549443
60568,28.0,-31.0,150.4722371950464
60569,28.0,-30.5,147.3896858427404
60570,28.0,-30.0,150.2951332768604
60571,28.0,-29.5,148.01459736282897
60572,28.0,-29.0,148.55930922868356
60573,28.0,-28.5,150.57180020671277
60574,28.0,-28.0,155.28162105830702
60575,28.0,-27.5,152.22160270301515
60576,28.0,-27.0,154.1055882605799
60577,28.0,-26.5,153.21290193526406
60578,28.0,-26.0,150.78276250681205
60579,28.0,-25.5,151.67789614979623
60580,28.0,-25.0,152.18816662655317
60581,28.0,-24.5,151.69140660645482
60582,28.0,-24.0,147.42074276045366
60583,28.0,-23.5,150.84571683918264
60584,28.0,-23.0,152.43041694567802
60585,28.0,-22.5,152.9268655197216
60586,28.0,-22.0,160.7261761462557
60587,28.0,-21.5,152.87099224027844
60588,28.0,-21.0,156.64470332726958
60589,28.0,-20.5,150.413053202364
60590,28.0,-20.0,158.66688721613517
60591,28.0,-19.5,149.29483942473794
60592,28.0,-19.0,162.71628888558854
60593,28.0,-18.5,147.62071450133575
60594,28.0,-18.0,155.12790485657482
60595,28.0,-17.5,152.76608303645776
60596,28.0,-17.0,156.8246554247849
60597,28.0,-16.5,149.15422741592994
60598,28.0,-16.0,150.40199557091745
60599,28.0,-15.5,149.54828071275978
60600,28.0,-15.0,149.35328771283753
60601,28.0,-14.5,158.36813181939877
60602,28.0,-14.0,155.86051979041514
60603,28.0,-13.5,159.59086719233798
60604,28.0,-13.0,153.61734949205703
60605,28.0,-12.5,151.94726285533474
60606,28.0,-12.0,162.06186852347423
60607,28.0,-11.5,152.62680980062646
60608,28.0,-11.0,151.02893752649769
60609,28.0,-10.5,151.80688496178865
60610,28.0,-10.0,149.91365858699996
60611,28.0,-9.5,148.91333333599056
60612,28.0,-9.0,147.22853607938987
60613,28.0,-8.0,149.68037582004098
60614,28.0,-7.5,150.28345475847658
60615,28.0,-7.0,151.00599351365915
60616,28.0,-6.5,146.1532012579579
60617,28.0,-6.0,146.25022821205565
60618,28.0,-5.0,153.2329218719136
60619,28.0,-4.5,155.17157565050738
60620,28.0,-4.0,150.84220385634862
60621,28.0,-3.0,167.87392772020274
60622,28.0,-2.5,154.30855357688023
60623,28.0,-2.0,155.33821566923135
60624,28.0,-1.5,151.68478577044314
60625,28.0,-1.0,148.27155288432127
60626,28.0,-0.5,159.7361364288978
60627,28.0,0.0,147.6966769299979
60628,28.0,1.0,148.41973890203604
60629,28.0,1.5,149.09207665141284
60630,28.0,2.0,146.72011423078624
60631,28.0,2.5,158.35069488287374
60632,28.0,3.0,149.37477562198222
60633,28.0,3.5,153.07434611180588
60634,28.0,4.5,146.74316179654627
60635,28.0,5.0,147.375180021799
60636,28.0,5.5,149.8543604767195
60637,28.0,6.0,150.7089509690337
60638,28.0,6.5,158.9934657951639
60639,28.0,7.0,154.64635314801814
60640,28.0,7.5,152.62287916114911
60641,28.0,8.0,154.5763296930284
60642,28.0,8.5,156.2316721299206
60643,28.0,9.0,160.47060754434332
60644,28.0,9.5,153.66327826078697
60645,28.0,10.0,155.50690907755504
60646,28.0,10.5,155.23156860647035
60647,28.0,11.0,155.15829549624152
60648,28.0,11.5,154.67921017424
60649,28.0,12.0,154.10402851604536
60650,28.0,12.5,149.53001229597527
60651,28.0,13.0,149.25862019683748
60652,28.0,13.5,154.8770115302391
60653,28.0,14.0,157.30244154091153
60654,28.0,14.5,155.42364206009148
60655,28.0,15.0,153.98669921897528
60656,28.0,15.5,155.7932628798965
60657,28.0,16.0,154.2619245044126
60658,28.0,17.0,155.5212959622806
60659,28.0,17.5,155.32545475226127
60660,28.0,18.0,150.945204695351
60661,28.0,18.5,151.73902455124318
60662,28.0,19.0,153.80096014361274
60663,28.0,19.5,149.32570533655363
60664,28.0,20.0,157.051253176683
60665,28.0,20.5,151.49186462762242
60666,28.0,21.0,153.71920266326458
60667,28.0,21.5,156.7261972804101
60668,28.0,22.0,154.59455068964076
60669,28.0,22.5,156.04788052472443
60670,28.0,23.0,161.50336243927944
60671,28.0,23.5,155.47740802109723
60672,28.0,24.0,156.83748738323774
60673,28.0,24.5,156.712846682269
60674,28.0,25.0,157.20561344812168
60675,28.0,25.5,152.00306761143358
60676,28.0,26.0,156.3585400179568
60677,28.0,26.5,151.87961306714837
60678,28.0,27.0,153.25859245156997
60679,28.0,27.5,151.39036424246294
60680,28.0,28.0,149.44580559582732
60681,28.0,28.5,153.84220373742426
60682,28.0,29.0,152.83106316992632
60683,28.0,29.5,154.05132085520532
60684,28.0,30.0,154.62662433382923
60685,28.0,30.5,154.29304320527672
60686,28.0,31.0,151.81149643020322
60687,28.0,31.5,149.63402385661647
60688,28.0,32.0,149.59461720025107
60689,28.0,32.5,152.28288565211622
60690,28.0,33.0,153.93071860240838
60691,28.0,33.5,152.26279155537117
60692,28.0,34.0,152.71356293190772
60693,28.0,34.5,157.1280834034337
60694,28.0,35.0,156.32048460697447
60695,28.0,35.5,160.95236780498965
60696,28.0,36.0,165.11415582661223
60697,28.0,36.5,163.91745091507946
60698,28.0,37.5,158.31002326632196
60699,28.5,-41.5,159.0294371511945
60700,28.5,-37.0,152.19544137313576
60701,28.5,-36.5,151.17071913891834
60702,28.5,-36.0,153.24985623433446
60703,28.5,-35.5,152.69884549976342
60704,28.5,-35.0,147.14441365715135
60705,28.5,-34.5,151.73157018808206
60706,28.5,-34.0,146.69138079139654
60707,28.5,-33.5,148.4109894595309
60708,28.5,-33.0,149.41775416532377
60709,28.5,-32.5,156.00571268865653
60710,28.5,-32.0,155.2112379706987
60711,28.5,-31.5,157.08210832725183
60712,28.5,-31.0,150.42289738785095
60713,28.5,-30.5,149.36180815690847
60714,28.5,-30.0,151.235216611895
60715,28.5,-29.5,147.8152080204164
60716,28.5,-29.0,145.82423174421575
60717,28.5,-28.5,150.40318404198217
60718,28.5,-28.0,156.23459893384566
60719,28.5,-27.5,150.44628183303712
60720,28.5,-27.0,155.7741726492039
60721,28.5,-26.5,153.28786182386762
60722,28.5,-26.0,151.958547541794
60723,28.5,-25.5,151.21534480623572
60724,28.5,-25.0,152.97893390875856
60725,28.5,-24.5,152.17577127617494
60726,28.5,-24.0,148.73871062970477
60727,28.5,-23.5,148.8804831752229
60728,28.5,-23.0,150.64971603662022
60729,28.5,-22.5,151.05359925666647
60730,28.5,-22.0,156.91024356197423
60731,28.5,-21.5,155.24555333618912
60732,28.5,-21.0,152.2371917055714
60733,28.5,-20.5,146.26505974446806
60734,28.5,-20.0,166.56808433858436
60735,28.5,-19.5,153.65443684270969
60736,28.5,-19.0,152.55218915686217
60737,28.5,-18.5,168.74224184300826
60738,28.5,-18.0,149.94831690470906
60739,28.5,-17.5,155.1356434048125
60740,28.5,-17.0,154.66010198686365
60741,28.5,-16.5,153.2405966918487
60742,28.5,-16.0,147.32763260537345
60743,28.5,-15.5,147.39910179211526
60744,28.5,-15.0,147.53507398366114
60745,28.5,-14.5,148.3888017925004
60746,28.5,-14.0,152.68992150476598
60747,28.5,-13.5,168.0640606692592
60748,28.5,-13.0,159.94724737797566
60749,28.5,-12.5,149.43418771173924
60750,28.5,-12.0,160.80617308081216
60751,28.5,-11.5,162.96574632718392
60752,28.5,-11.0,151.6010818600861
60753,28.5,-9.5,158.23213246307213
60754,28.5,-9.0,152.95357549041574
60755,28.5,-8.5,151.78689212519228
60756,28.5,-8.0,152.24131574748048
60757,28.5,-7.5,147.6479026211665
60758,28.5,-7.0,147.4864875943175
60759,28.5,-6.5,148.2879698871857
60760,28.5,-6.0,146.44045893477505
60761,28.5,-5.5,151.00304853455762
60762,28.5,-5.0,152.13471383658356
60763,28.5,-4.5,160.60923152237487
60764,28.5,-4.0,154.77053320056652
60765,28.5,-3.0,149.93751520722918
60766,28.5,-2.5,150.5202730530709
60767,28.5,-2.0,157.81753424712213
60768,28.5,-1.5,151.17873125839077
60769,28.5,-1.0,151.51047556536878
60770,28.5,-0.5,150.39748554326388
60771,28.5,0.0,162.34171615500094
60772,28.5,1.5,148.4926268967418
60773,28.5,2.0,152.03238975799815
60774,28.5,2.5,147.31254961849623
60775,28.5,3.0,147.21764251090946
60776,28.5,4.5,147.08995406220754
60777,28.5,5.0,147.9567735301966
60778,28.5,5.5,150.6041722233194
60779,28.5,6.0,151.75903563515465
60780,28.5,6.5,156.57154305908855
60781,28.5,7.0,151.7013650196311
60782,28.5,7.5,157.48249877552112
60783,28.5,8.0,154.7230219214877
60784,28.5,8.5,155.2374089456632
60785,28.5,9.0,153.50701128330505
60786,28.5,9.5,159.49447787081093
60787,28.5,10.0,155.0027809203492
60788,28.5,10.5,154.99307141177908
60789,28.5,11.0,154.95371909645303
60790,28.5,11.5,154.00710694113477
60791,28.5,12.0,154.27263299216273
60792,28.5,12.5,154.26861601945095
60793,28.5,13.0,147.19291296001487
60794,28.5,13.5,149.71230067115084
60795,28.5,14.0,155.0822896872655
60796,28.5,14.5,153.01661948992708
60797,28.5,15.0,153.57833862989472
60798,28.5,15.5,155.95660891205944
60799,28.5,16.0,154.21324104148238
60800,28.5,16.5,156.31585479359947
60801,28.5,17.0,156.84426365473018
60802,28.5,17.5,154.23046988835878
60803,28.5,18.0,152.33162173253888
60804,28.5,18.5,151.31476492881788
60805,28.5,19.0,151.37108915472933
60806,28.5,19.5,153.10290804160354
60807,28.5,20.0,149.36518690139155
60808,28.5,21.0,155.55258372401468
60809,28.5,21.5,154.45551087775712
60810,28.5,22.0,155.3077138324564
60811,28.5,22.5,155.05546077813383
60812,28.5,23.0,158.39739590835458
60813,28.5,23.5,152.46349442387682
60814,28.5,24.0,159.5492788625172
60815,28.5,24.5,155.42009135392198
60816,28.5,25.0,153.10399825997789
60817,28.5,25.5,151.92268601013873
60818,28.5,26.0,153.12916196783715
60819,28.5,26.5,153.22585475166224
60820,28.5,27.0,151.2985324315837
60821,28.5,27.5,152.66724842052238
60822,28.5,28.0,148.1578144554745
60823,28.5,28.5,152.1727791757827
60824,28.5,29.0,151.72987948054083
60825,28.5,29.5,153.22737198001724
60826,28.5,30.0,150.73458202054437
60827,28.5,30.5,152.53874595800394
60828,28.5,31.0,152.9536565854844
60829,28.5,31.5,148.31448267662668
60830,28.5,32.0,149.43009210633127
60831,28.5,32.5,149.36690476871092
60832,28.5,33.0,151.1178860609175
60833,28.5,33.5,152.63911879306187
60834,28.5,34.0,155.09638824277766
60835,28.5,34.5,158.73255374661497
60836,28.5,35.0,158.45364891830098
60837,28.5,35.5,157.59649551130613
60838,28.5,36.0,170.26125764537474
60839,28.5,36.5,169.55978395755145
60840,28.5,38.0,160.1374192293941
60841,29.0,-41.5,159.18577342060618
60842,29.0,-37.0,149.97739352832772
60843,29.0,-36.5,151.69023895238755
60844,29.0,-36.0,151.71174367804764
60845,29.0,-35.5,153.8264696476002
60846,29.0,-35.0,147.5117627209811
60847,29.0,-34.5,155.18397719765204
60848,29.0,-34.0,146.62907511154793
60849,29.0,-33.5,147.96865501974398
60850,29.0,-33.0,148.05495606179267
60851,29.0,-32.5,152.8579040961706
60852,29.0,-32.0,159.7409737836539
60853,29.0,-31.5,154.0042996885311
60854,29.0,-31.0,147.32213434088183
60855,29.0,-30.5,149.85593854926657
60856,29.0,-30.0,150.90878792770928
60857,29.0,-29.5,147.60489894431822
60858,29.0,-29.0,145.12794571549088
60859,29.0,-28.5,152.84781796585395
60860,29.0,-28.0,155.59918262221385
60861,29.0,-27.5,149.54932288397004
60862,29.0,-27.0,154.58252971573256
60863,29.0,-26.5,154.78685527819854
60864,29.0,-26.0,153.30079817811242
60865,29.0,-25.5,150.1744220104484
60866,29.0,-25.0,152.52539482817065
60867,29.0,-24.5,152.7848035262255
60868,29.0,-24.0,149.0313288107469
60869,29.0,-23.5,151.22169301596904
60870,29.0,-23.0,150.61729189138978
60871,29.0,-22.5,151.05880713492735
60872,29.0,-22.0,155.3384607961934
60873,29.0,-21.5,158.5021366633494
60874,29.0,-21.0,148.28773742351012
60875,29.0,-20.5,146.08462386076098
60876,29.0,-20.0,160.2984709383054
60877,29.0,-19.5,160.26338499543454
60878,29.0,-19.0,148.65705728488248
60879,29.0,-18.5,163.27760343394402
60880,29.0,-18.0,150.76262183199069
60881,29.0,-17.5,152.78809700978394
60882,29.0,-17.0,151.8084315952286
60883,29.0,-16.5,153.18639792735308
60884,29.0,-16.0,148.35528089315278
60885,29.0,-15.5,148.0581454341595
60886,29.0,-15.0,145.8381486131287
60887,29.0,-14.5,146.14850533730078
60888,29.0,-14.0,151.37328299544066
60889,29.0,-13.5,152.40454524183374
60890,29.0,-13.0,159.5421578747013
60891,29.0,-12.5,151.06815373955297
60892,29.0,-12.0,151.26145620781554
60893,29.0,-11.5,160.03353671469006
60894,29.0,-11.0,156.4153918565589
60895,29.0,-10.5,154.23017116166363
60896,29.0,-9.0,154.5754545978741
60897,29.0,-8.5,152.94989425607852
60898,29.0,-7.0,147.59085695089104
60899,29.0,-6.5,148.91465003113603
60900,29.0,-6.0,148.2177192057125
60901,29.0,-5.5,152.52692475645043
60902,29.0,-4.0,160.6196579283145
60903,29.0,-3.5,153.88742260592562
60904,29.0,-3.0,151.11476018379753
60905,29.0,-2.5,155.4023900475275
60906,29.0,-2.0,156.09917916611263
60907,29.0,-1.5,163.19782325886018
60908,29.0,-1.0,152.9323190113256
60909,29.0,-0.5,149.268228684951
60910,29.0,0.0,156.02060361399302
60911,29.0,0.5,165.0557996830552
60912,29.0,1.0,148.69577266952518
