,long,lat,sr
81631,102.0,2.5,155.45694998527898
81632,102.0,3.0,153.10183299967022
81633,102.0,3.5,157.84315006098376
81634,102.0,4.0,150.3798387772806
81635,102.0,4.5,151.450009291738
81636,102.0,5.0,159.91321674571674
81637,102.0,5.5,152.7044742505558
81638,102.0,6.5,152.04089039779723
81639,102.0,7.0,150.67681358952112
81640,102.0,7.5,149.76984468357568
81641,102.0,8.0,150.19136680724762
81642,102.0,8.5,149.7755750598578
81643,102.0,9.0,150.92794053432493
81644,102.0,9.5,151.56249342662701
81645,102.0,10.0,149.78746898821268
81646,102.0,10.5,147.28342014683764
81647,102.0,11.0,147.60828008566023
81648,102.0,11.5,150.41246592885662
81649,102.0,12.0,149.80105734436862
81650,102.0,12.5,154.61755842829916
81651,102.0,13.0,149.57663296721842
81652,102.0,13.5,150.85595491780379
81653,102.0,14.0,152.04554390839053
81654,102.0,14.5,148.55216385966995
81655,102.0,15.0,154.74890482404584
81656,102.0,15.5,156.7521960855348
81657,102.0,16.0,156.12662086133514
81658,102.0,16.5,156.65789619596057
81659,102.0,17.0,152.18612208995174
81660,102.0,17.5,150.7988594053734
81661,102.0,18.0,156.53401438622532
81662,102.0,18.5,147.91488472713763
81663,102.0,19.0,149.20921943003555
81664,102.0,19.5,158.30222726849775
81665,102.0,20.0,149.832323696071
81666,102.0,20.5,148.57842586781655
81667,102.0,21.0,147.20102272564395
81668,102.0,21.5,147.9762778942583
81669,102.0,22.0,149.03866457121345
81670,102.0,22.5,149.73031637916
81671,102.0,23.0,149.37467753181616
81672,102.0,23.5,146.2411793317206
81673,102.0,24.0,149.20702284397913
81674,102.0,24.5,150.83607535998178
81675,102.0,25.0,148.6918803434768
81676,102.0,25.5,152.78712656689433
81677,102.0,26.0,159.36689918791086
81678,102.0,26.5,155.02582832261413
81679,102.0,27.0,157.85100644959334
81680,102.0,27.5,149.28605437129286
81681,102.0,28.0,158.03487937880757
81682,102.0,28.5,148.5628788401191
81683,102.0,29.0,149.30505202675857
81684,102.0,29.5,149.80709343163284
81685,102.0,30.0,148.21825732756034
81686,102.0,30.5,148.18775921378136
81687,102.0,31.0,145.74026062428067
81688,102.0,31.5,151.88375620507068
81689,102.0,32.0,144.47690264957805
81690,102.0,32.5,145.36147103145694
81691,102.0,33.0,146.18558813856947
81692,102.0,33.5,146.20927469864577
81693,102.0,34.0,152.81761332540364
81694,102.0,34.5,154.79522532171976
81695,102.0,35.0,153.91049055093646
81696,102.0,35.5,152.61791429932802
81697,102.0,36.0,159.64006372314444
81698,102.0,36.5,150.97734298318682
81699,102.0,37.0,147.03726129906207
81700,102.0,37.5,155.38906888278436
81701,102.5,-37.5,148.2542895150015
81702,102.5,-37.0,147.4727275672089
81703,102.5,-36.5,147.67416584902173
81704,102.5,-36.0,148.69281039128407
81705,102.5,-35.5,147.9145207923051
81706,102.5,-35.0,151.92536772139277
81707,102.5,-34.5,150.49803263055506
81708,102.5,-34.0,150.1667577791389
81709,102.5,-33.5,148.8982756024623
81710,102.5,-33.0,147.35369973448834
81711,102.5,-32.5,148.90215822160422
81712,102.5,-32.0,147.82258583468453
81713,102.5,-31.5,148.09128306739362
81714,102.5,-31.0,149.0662836390857
81715,102.5,-30.5,150.6183333588466
81716,102.5,-30.0,148.18520510511158
81717,102.5,-29.5,147.75816205334715
81718,102.5,-29.0,147.5075982844774
81719,102.5,-28.5,150.08767183730404
81720,102.5,-28.0,148.10742610996797
81721,102.5,-27.0,151.3982755428018
81722,102.5,-26.5,151.37652337150683
81723,102.5,-25.5,146.8264233863227
81724,102.5,-25.0,147.744260939686
81725,102.5,-24.5,147.7244554534737
81726,102.5,-24.0,149.4798525805327
81727,102.5,-23.5,148.77423506762688
81728,102.5,-23.0,150.75634476802978
81729,102.5,-22.5,155.87356685393377
81730,102.5,-22.0,152.25228410609606
81731,102.5,-21.5,148.46865756052267
81732,102.5,-21.0,154.61075937671617
81733,102.5,-20.5,151.55017624638114
81734,102.5,-20.0,149.9733680901307
81735,102.5,-19.5,145.95145669533414
81736,102.5,-19.0,149.54699843819952
81737,102.5,-18.5,147.26304015050502
81738,102.5,-18.0,150.067337877011
81739,102.5,-17.5,149.4636601204892
81740,102.5,-17.0,146.45305571119874
81741,102.5,-16.5,150.94606183670038
81742,102.5,-16.0,149.10407206098972
81743,102.5,-15.5,148.2625140385777
81744,102.5,-15.0,147.55999045505112
81745,102.5,-14.5,148.08627465072863
81746,102.5,-14.0,147.1280905422446
81747,102.5,-13.5,145.9644347189538
81748,102.5,-13.0,147.08969233771816
81749,102.5,-12.5,150.12910559840589
81750,102.5,-12.0,146.9461573037733
81751,102.5,-11.5,148.3487820163497
81752,102.5,-11.0,150.36387540173962
81753,102.5,-10.5,145.91267443057978
81754,102.5,-10.0,147.61254230624405
81755,102.5,-9.5,147.32015528225034
81756,102.5,-9.0,148.32955627860625
81757,102.5,-8.5,148.99130113863345
81758,102.5,-8.0,150.09029632274675
81759,102.5,-7.5,149.33879446495555
81760,102.5,-7.0,150.84933516567577
81761,102.5,-6.5,152.1057248436337
81762,102.5,-6.0,153.86385636785047
81763,102.5,-4.5,155.2381309517368
81764,102.5,-3.5,152.94748761377568
81765,102.5,-3.0,150.42564323017172
81766,102.5,-2.5,148.7176485709227
81767,102.5,-2.0,150.9814268669619
81768,102.5,-1.0,155.68048598943926
81769,102.5,-0.5,150.42387529443357
81770,102.5,1.5,158.31190904255465
81771,102.5,2.0,153.51065062052479
81772,102.5,2.5,153.8981488393392
81773,102.5,3.0,157.6890583064715
81774,102.5,3.5,149.79274710243322
81775,102.5,4.0,152.84587026492466
81776,102.5,4.5,152.60853599633614
81777,102.5,5.0,154.56546875861693
81778,102.5,5.5,152.38268402136353
81779,102.5,6.0,155.58701204708873
81780,102.5,6.5,150.15247127555688
81781,102.5,7.0,150.00669838672897
81782,102.5,7.5,150.66553834397578
81783,102.5,8.0,149.45916019205336
81784,102.5,8.5,153.6193443022719
81785,102.5,9.0,150.77977614322322
81786,102.5,9.5,150.5637251962514
81787,102.5,10.0,149.8639171794296
81788,102.5,10.5,150.99786133247315
81789,102.5,11.0,147.58860464587752
81790,102.5,11.5,148.4594694289779
81791,102.5,12.0,156.10366707024332
81792,102.5,12.5,153.02863616172132
81793,102.5,13.0,149.51892554704864
81794,102.5,13.5,151.21812470570958
81795,102.5,14.0,148.5651087394103
81796,102.5,14.5,151.13119104126625
81797,102.5,15.0,155.22164090447708
81798,102.5,15.5,154.8757341168619
81799,102.5,16.0,155.0676071728541
81800,102.5,16.5,157.99969141320986
81801,102.5,17.0,153.10213531141227
81802,102.5,17.5,155.5801535528626
81803,102.5,18.0,154.7338451262718
81804,102.5,18.5,158.59617366941887
81805,102.5,19.0,153.06952447381363
81806,102.5,19.5,151.25955498314636
81807,102.5,20.0,151.31438891568536
81808,102.5,20.5,148.59369128784178
81809,102.5,21.0,148.51076331503617
81810,102.5,21.5,145.62431653781516
81811,102.5,22.0,149.57577199923915
81812,102.5,22.5,148.26329421763037
81813,102.5,23.0,149.08617146771522
81814,102.5,23.5,150.95698217239567
81815,102.5,24.0,150.76204659502795
81816,102.5,24.5,151.8865441721709
81817,102.5,25.0,152.6339840801166
81818,102.5,25.5,151.1092330494169
81819,102.5,26.0,161.03348069684512
81820,102.5,26.5,155.1336859232296
81821,102.5,27.0,152.41014637609595
81822,102.5,27.5,149.28220655658993
81823,102.5,28.0,154.07351929114913
81824,102.5,29.0,147.66318201741066
81825,102.5,29.5,151.4782312126758
81826,102.5,30.0,148.88436611378506
81827,102.5,30.5,146.97848093762207
81828,102.5,31.0,145.06826538276502
81829,102.5,31.5,149.68638043357927
81830,102.5,32.0,145.1635454136346
81831,102.5,32.5,144.11104076116197
81832,102.5,33.0,145.9328951177911
81833,102.5,33.5,146.52085536444727
81834,102.5,34.0,152.07018770437514
81835,102.5,34.5,155.13345077467807
81836,102.5,35.0,153.17133109937203
81837,102.5,35.5,149.8764243308387
81838,102.5,36.0,160.8170011404867
81839,102.5,36.5,150.8430196765962
81840,102.5,37.0,145.13143485268918
81841,102.5,37.5,156.20121132542403
81842,103.0,-39.5,165.50421078740385
81843,103.0,-37.5,148.07132272985794
81844,103.0,-37.0,147.28420644579728
81845,103.0,-36.5,147.8457943916751
81846,103.0,-36.0,148.89779690251004
81847,103.0,-35.5,148.4462348625575
81848,103.0,-35.0,149.48376303908248
81849,103.0,-34.5,153.39718118282724
81850,103.0,-34.0,149.7919980708115
81851,103.0,-33.5,148.54293474824564
81852,103.0,-33.0,148.59915108486734
81853,103.0,-32.5,148.34553658483586
81854,103.0,-32.0,147.91621896345592
81855,103.0,-31.5,148.01370353689055
81856,103.0,-31.0,148.92426336770907
81857,103.0,-30.5,148.7867085759749
81858,103.0,-30.0,149.8748710235971
81859,103.0,-29.5,147.92911967387576
81860,103.0,-29.0,147.23770631020614
81861,103.0,-28.5,149.41083051275047
81862,103.0,-28.0,147.9630141265253
81863,103.0,-27.5,147.37778797451784
81864,103.0,-27.0,149.10669036621866
81865,103.0,-26.5,154.13980982722518
81866,103.0,-25.5,147.07726766400114
81867,103.0,-25.0,146.2019158217241
81868,103.0,-24.5,147.47670522858752
81869,103.0,-24.0,149.50020253257335
81870,103.0,-23.5,150.1728821617426
81871,103.0,-23.0,150.69824456017707
81872,103.0,-22.5,154.07032197442086
81873,103.0,-22.0,153.49132799144593
81874,103.0,-21.5,149.24139641523624
81875,103.0,-21.0,152.31002604676522
81876,103.0,-20.5,152.8081072751891
81877,103.0,-20.0,149.17961044731317
81878,103.0,-19.5,147.22492026597524
81879,103.0,-19.0,150.27266057008683
81880,103.0,-18.5,149.0639105491057
81881,103.0,-18.0,149.41407329301566
81882,103.0,-17.5,149.06660623829202
81883,103.0,-17.0,150.2104194944077
81884,103.0,-16.5,147.70948027250662
81885,103.0,-16.0,148.00762956317223
81886,103.0,-15.5,148.83485565227102
81887,103.0,-15.0,148.10720693420262
81888,103.0,-14.5,147.4306687196377
81889,103.0,-14.0,147.81164336532152
81890,103.0,-13.5,147.85043423633527
81891,103.0,-13.0,147.99311584571927
81892,103.0,-12.5,147.64692287070278
81893,103.0,-12.0,149.1456649879658
81894,103.0,-11.5,149.6074222431123
81895,103.0,-11.0,149.04797380882803
81896,103.0,-10.5,147.09022476000183
81897,103.0,-10.0,146.27605590946396
81898,103.0,-9.5,147.90515134145346
81899,103.0,-9.0,147.80750633048092
81900,103.0,-8.5,148.50405058253867
81901,103.0,-8.0,149.3206090758306
81902,103.0,-7.5,148.8582005604456
81903,103.0,-7.0,151.53029894785004
81904,103.0,-6.5,152.62025797144895
81905,103.0,-6.0,152.92134839630492
81906,103.0,-4.0,152.05669372411856
81907,103.0,-3.5,152.75023024506126
81908,103.0,-3.0,148.85161924922795
81909,103.0,-2.5,150.58350274153202
81910,103.0,-2.0,152.95565570997155
81911,103.0,-1.0,151.47237069365633
81912,103.0,1.0,154.2037556400964
81913,103.0,1.5,153.340676260102
81914,103.0,2.0,152.50386984674256
81915,103.0,2.5,152.1643767980837
81916,103.0,3.0,151.9579447297455
81917,103.0,3.5,150.6246707393311
81918,103.0,4.0,152.64388792996053
81919,103.0,4.5,154.8111916115679
81920,103.0,5.0,153.25593935484918
81921,103.0,5.5,153.19504306457014
81922,103.0,6.0,154.91266758229162
81923,103.0,6.5,151.51594673963328
81924,103.0,7.0,151.458289397868
81925,103.0,7.5,151.1934201481496
81926,103.0,8.0,150.9868296514697
81927,103.0,8.5,151.12399484019176
81928,103.0,9.0,149.69306509136732
81929,103.0,9.5,149.85763422877355
81930,103.0,10.0,150.66244218377594
81931,103.0,10.5,150.9375884590937
81932,103.0,11.0,149.9128176670465
81933,103.0,11.5,150.55210922379015
81934,103.0,12.5,149.19569243131943
81935,103.0,13.0,153.10596328940133
81936,103.0,13.5,153.11569991397
81937,103.0,14.0,151.14835609819625
81938,103.0,14.5,154.7218364620831
81939,103.0,15.0,152.9813641128422
81940,103.0,15.5,153.5658116640851
81941,103.0,16.0,155.16008081777434
81942,103.0,16.5,158.9907433835853
81943,103.0,17.0,162.933953005953
81944,103.0,17.5,153.45128562398546
81945,103.0,18.0,157.8196523654888
81946,103.0,18.5,154.9604853190742
81947,103.0,19.0,148.7568727886133
81948,103.0,19.5,148.41750895588953
81949,103.0,20.0,153.54957479371657
81950,103.0,20.5,145.3404753663386
81951,103.0,21.0,149.07122255079628
81952,103.0,21.5,150.593080955268
81953,103.0,22.0,149.96126927893135
81954,103.0,22.5,146.63213977395463
81955,103.0,23.0,151.32902585813915
81956,103.0,23.5,151.01298709850136
81957,103.0,24.0,150.6911506984836
81958,103.0,24.5,151.8877278222317
81959,103.0,25.0,153.98380702392305
81960,103.0,25.5,149.22117158576867
81961,103.0,26.0,158.8747837923677
81962,103.0,26.5,154.70997277836827
81963,103.0,27.0,153.12145539700862
81964,103.0,27.5,148.38389139840666
81965,103.0,28.0,148.17580075333666
81966,103.0,28.5,154.94175085353328
81967,103.0,29.0,149.31958961853874
81968,103.0,29.5,149.09980608598264
81969,103.0,30.0,150.46462590089607
81970,103.0,30.5,145.92752228079968
81971,103.0,31.0,147.53573389857152
81972,103.0,31.5,146.28336709870433
81973,103.0,32.0,147.48939530741936
81974,103.0,32.5,143.99908658985834
81975,103.0,33.0,147.4391321290099
81976,103.0,33.5,147.17512637381446
81977,103.0,34.0,152.45438366890178
81978,103.0,34.5,153.9889686459862
81979,103.0,35.0,152.87352915615517
81980,103.0,35.5,151.77186710806123
81981,103.0,36.0,160.65277386009788
81982,103.0,36.5,154.51121891297896
81983,103.0,37.0,146.11666145310394
81984,103.0,37.5,157.94513034115883
81985,103.5,-39.5,165.6227161220143
81986,103.5,-37.5,148.3812819286219
81987,103.5,-37.0,147.31762432753916
81988,103.5,-36.5,148.511323089794
81989,103.5,-36.0,148.35530583126248
81990,103.5,-35.5,149.19685394217277
81991,103.5,-35.0,149.20146329667423
81992,103.5,-34.5,152.52859143610345
81993,103.5,-34.0,150.57303064053082
81994,103.5,-33.5,150.40313774880923
81995,103.5,-33.0,148.1780584575649
81996,103.5,-32.5,148.02770886549985
81997,103.5,-32.0,147.7773571115537
81998,103.5,-31.5,147.58530018835222
81999,103.5,-31.0,148.4535995318569
82000,103.5,-30.5,148.27446380938775
82001,103.5,-30.0,149.849090811602
82002,103.5,-29.5,148.23408947441044
82003,103.5,-29.0,148.40807632580433
82004,103.5,-28.5,148.4306268645609
82005,103.5,-28.0,148.7909470913563
82006,103.5,-27.5,147.29687186652546
82007,103.5,-27.0,149.85547227269717
82008,103.5,-26.5,154.19589213817218
82009,103.5,-26.0,147.46743485138725
82010,103.5,-25.5,147.43547751771956
82011,103.5,-25.0,146.70732629383102
82012,103.5,-24.5,147.3810158920387
82013,103.5,-24.0,148.33512354992908
82014,103.5,-23.5,152.2814984229158
82015,103.5,-23.0,148.01797323135673
82016,103.5,-22.5,151.81542636723879
82017,103.5,-22.0,158.03148110645944
82018,103.5,-21.5,152.2105210738785
82019,103.5,-21.0,152.0983838511458
82020,103.5,-20.5,152.59706586944924
82021,103.5,-20.0,148.29319923493418
82022,103.5,-19.5,150.06851281678775
82023,103.5,-19.0,144.81873404922584
82024,103.5,-18.5,151.02686613904748
82025,103.5,-18.0,148.39337715409133
82026,103.5,-17.5,147.0144815566494
82027,103.5,-17.0,150.89918247754136
82028,103.5,-16.5,147.60408317801372
82029,103.5,-16.0,147.50968940347215
82030,103.5,-15.5,149.06532924715316
82031,103.5,-15.0,147.65327259821288
82032,103.5,-14.5,147.56625890150676
82033,103.5,-14.0,147.70239776600127
82034,103.5,-13.5,147.9384817899607
82035,103.5,-13.0,148.29871379490356
82036,103.5,-12.5,146.55692857158198
82037,103.5,-12.0,148.0235625118315
82038,103.5,-11.5,153.86477129751322
82039,103.5,-11.0,147.05126272561176
82040,103.5,-10.5,149.08322865944908
82041,103.5,-10.0,146.85940994293134
82042,103.5,-9.5,146.91425021215088
82043,103.5,-9.0,147.4783749076815
82044,103.5,-8.5,150.25099139131177
82045,103.5,-8.0,149.07205691952046
82046,103.5,-7.5,151.44206561004574
82047,103.5,-7.0,153.04537810828657
82048,103.5,-6.5,151.60970641360282
82049,103.5,-6.0,153.78772877237358
82050,103.5,-5.5,156.50248245798167
82051,103.5,-5.0,159.64085491869687
82052,103.5,-4.5,149.63331023193305
82053,103.5,-4.0,152.23498110467986
82054,103.5,-3.5,148.82062604846405
82055,103.5,-3.0,150.75716283213697
82056,103.5,-2.5,149.15868784507308
82057,103.5,-2.0,155.47916351631093
82058,103.5,-1.5,152.55754371585425
82059,103.5,-1.0,145.63647205231686
82060,103.5,1.0,155.60399781662795
82061,103.5,1.5,153.29500273529393
82062,103.5,2.0,152.65851027204138
82063,103.5,2.5,148.71329456604298
82064,103.5,3.0,152.30589384230956
82065,103.5,3.5,154.05164814002794
82066,103.5,4.0,147.4391032150749
82067,103.5,4.5,151.99332915973736
82068,103.5,5.0,156.43996574606618
82069,103.5,5.5,154.12750411520688
82070,103.5,6.0,152.8236015807106
82071,103.5,6.5,156.44435009941162
82072,103.5,7.0,149.96307334139428
82073,103.5,7.5,151.46878630779617
82074,103.5,8.0,151.77899775759016
82075,103.5,8.5,152.01098042729438
82076,103.5,9.0,150.8842454909746
82077,103.5,9.5,149.43398701105983
82078,103.5,10.0,151.1173187772413
82079,103.5,10.5,152.13335280544806
82080,103.5,11.0,152.0499407257289
82081,103.5,11.5,142.70337130013422
82082,103.5,12.5,152.21176589177645
82083,103.5,13.0,152.79426667359024
82084,103.5,13.5,153.38547815213005
82085,103.5,14.0,151.85416671700582
82086,103.5,14.5,154.01031717442467
82087,103.5,15.0,154.04750626482578
82088,103.5,15.5,155.41951968816966
82089,103.5,16.0,153.8296592371525
82090,103.5,16.5,156.8852745594167
82091,103.5,17.0,166.53769431168666
82092,103.5,17.5,159.51207048029974
82093,103.5,18.0,153.05742877792295
82094,103.5,18.5,154.79101908373303
82095,103.5,19.0,152.29307010929713
82096,103.5,19.5,149.7123740983738
82097,103.5,20.0,149.28079237876958
82098,103.5,20.5,149.3088304096126
82099,103.5,21.0,151.31639569794856
82100,103.5,21.5,150.7986297366572
82101,103.5,22.0,152.12908896325925
82102,103.5,22.5,150.12044072378615
82103,103.5,23.0,151.17951519641952
82104,103.5,23.5,151.09774103436533
82105,103.5,24.0,149.36868886031212
82106,103.5,24.5,151.07596132202738
82107,103.5,25.0,154.73471753229376
82108,103.5,25.5,149.72876148632886
82109,103.5,26.0,158.27284450353253
82110,103.5,26.5,152.51427215277968
82111,103.5,27.0,157.26171081279472
82112,103.5,27.5,153.04962416035235
82113,103.5,28.0,149.3252594924895
82114,103.5,28.5,152.4489647516595
82115,103.5,29.0,152.92586941000218
82116,103.5,29.5,151.45010842543152
82117,103.5,30.0,152.69283829902042
82118,103.5,30.5,151.45159215987132
82119,103.5,31.0,152.93933546692068
82120,103.5,31.5,147.90108738118224
82121,103.5,32.0,147.922321800531
82122,103.5,32.5,144.48732756725195
82123,103.5,33.0,148.15492730621497
82124,103.5,33.5,146.82025269196356
82125,103.5,34.0,152.69500072627037
82126,103.5,34.5,153.50853020714382
82127,103.5,35.0,152.12230491290234
82128,103.5,35.5,153.39584272570107
82129,103.5,36.0,154.07906985735158
82130,103.5,36.5,158.2677016710625
82131,103.5,37.0,147.7593895129553
82132,103.5,37.5,158.24552914305187
82133,104.0,-37.5,148.36256232276057
82134,104.0,-37.0,147.35500522163176
82135,104.0,-36.5,148.98722130795082
82136,104.0,-36.0,148.19874025671228
82137,104.0,-35.5,149.08560871905848
82138,104.0,-35.0,150.2792616310651
82139,104.0,-34.5,151.42397231765156
82140,104.0,-34.0,150.31385817448418
82141,104.0,-33.5,150.57013717889492
82142,104.0,-33.0,148.51272506263692
82143,104.0,-32.5,147.22090303174676
82144,104.0,-32.0,147.73906171731133
82145,104.0,-31.5,147.62021347018847
82146,104.0,-31.0,148.8980517571249
82147,104.0,-30.5,147.99051033329755
82148,104.0,-30.0,149.27601452301116
82149,104.0,-29.5,149.223471083847
82150,104.0,-29.0,149.00338154530078
82151,104.0,-28.5,147.59622160423365
82152,104.0,-27.5,147.74276632454158
82153,104.0,-27.0,151.39447424453846
82154,104.0,-26.5,151.44548851242465
82155,104.0,-26.0,147.2673629545369
82156,104.0,-25.0,147.22008167760183
82157,104.0,-24.5,147.07550366032208
82158,104.0,-24.0,148.73216377621293
82159,104.0,-23.5,150.08589279982053
82160,104.0,-23.0,151.52466408276925
82161,104.0,-22.5,151.57124395731864
82162,104.0,-22.0,151.95136367766924
82163,104.0,-21.5,154.08851081576643
82164,104.0,-21.0,149.55607965223027
82165,104.0,-20.5,147.54587558642308
82166,104.0,-20.0,154.65553529098665
82167,104.0,-19.5,151.05078387337093
82168,104.0,-19.0,146.91428410105146
82169,104.0,-18.5,150.94166458467282
82170,104.0,-18.0,149.93117817818532
82171,104.0,-17.5,149.0645638499273
82172,104.0,-17.0,147.9514409615034
82173,104.0,-16.5,149.0725994402176
82174,104.0,-16.0,146.6207565633196
82175,104.0,-15.5,148.8395978196527
82176,104.0,-15.0,147.51044198804624
82177,104.0,-14.5,149.05071363269954
82178,104.0,-14.0,146.6913707749456
82179,104.0,-13.5,148.66732589020523
82180,104.0,-13.0,146.7181738770432
82181,104.0,-12.5,146.57542810206613
82182,104.0,-12.0,149.06767088585246
82183,104.0,-11.5,151.685128724922
82184,104.0,-11.0,147.28868397449946
82185,104.0,-10.5,147.43274360866073
82186,104.0,-10.0,147.03368149118398
82187,104.0,-9.5,145.73796606853804
82188,104.0,-9.0,147.85408202881203
82189,104.0,-8.5,149.69035340553873
82190,104.0,-8.0,152.578938060775
82191,104.0,-7.5,151.52662603248214
82192,104.0,-7.0,153.21946647261154
82193,104.0,-6.0,155.07413048685544
82194,104.0,-5.5,156.92114285122037
82195,104.0,-5.0,159.47669100280356
82196,104.0,-4.5,149.56970305154937
82197,104.0,-4.0,144.57921980832907
82198,104.0,-3.5,150.16978484018145
82199,104.0,-3.0,155.81975304167133
82200,104.0,-2.0,147.47678003901729
82201,104.0,-1.5,155.96521616080582
82202,104.0,0.5,155.87397018994912
82203,104.0,1.0,155.53636132846597
82204,104.0,1.5,156.20423177909942
82205,104.0,2.0,147.72813669382003
82206,104.0,2.5,150.66110362697515
82207,104.0,3.0,153.2786100304122
82208,104.0,3.5,158.87986880767465
82209,104.0,4.0,147.7181672683839
82210,104.0,5.0,153.1805314984986
82211,104.0,5.5,152.98788093610108
82212,104.0,6.0,156.21576770695233
82213,104.0,6.5,153.06726165408853
82214,104.0,7.0,152.44146642032214
82215,104.0,7.5,150.4139968183254
82216,104.0,8.0,153.00581001915705
82217,104.0,8.5,150.24931690643737
82218,104.0,9.0,151.27808072823854
82219,104.0,9.5,152.89454329268142
82220,104.0,10.0,151.05117624674682
82221,104.0,10.5,154.47766410059174
82222,104.0,11.0,151.2152403806643
82223,104.0,11.5,149.8980869842253
82224,104.0,12.0,142.10438448963384
82225,104.0,13.0,155.78547385130025
82226,104.0,13.5,152.0707628267729
82227,104.0,14.0,149.6027425263806
82228,104.0,14.5,151.22709602490326
82229,104.0,15.0,153.69455312626994
82230,104.0,15.5,155.08913058877894
82231,104.0,16.0,155.1064209801114
82232,104.0,16.5,152.70983624851627
82233,104.0,17.0,153.6423926256742
82234,104.0,17.5,169.37880287297588
82235,104.0,18.0,155.77393173200954
82236,104.0,18.5,146.74411111223932
82237,104.0,19.0,150.19797938479962
82238,104.0,19.5,150.3532142851714
82239,104.0,20.0,146.15232901869055
82240,104.0,20.5,153.95574625188002
82241,104.0,21.0,151.58207235213314
82242,104.0,21.5,151.71375580167432
82243,104.0,22.0,152.68246534472152
82244,104.0,22.5,152.54526306025542
82245,104.0,23.0,150.2972913178455
82246,104.0,23.5,150.27579579817694
82247,104.0,24.0,152.68643737718028
82248,104.0,24.5,150.8651350025189
82249,104.0,25.0,155.68634101745326
82250,104.0,25.5,152.39054676326745
82251,104.0,26.0,157.120692122257
82252,104.0,26.5,152.2541886298024
82253,104.0,27.0,154.93358970684284
82254,104.0,27.5,158.44443395781758
82255,104.0,28.0,148.93155936021537
82256,104.0,28.5,152.0052502291482
82257,104.0,29.0,155.0933038002429
82258,104.0,29.5,156.61320662882963
82259,104.0,30.0,155.5214413807546
82260,104.0,30.5,155.55336222498786
82261,104.0,31.0,156.84123397921476
82262,104.0,31.5,152.59675352509043
82263,104.0,32.0,146.57000396683196
82264,104.0,32.5,143.74560129427945
82265,104.0,33.0,148.78740150762493
82266,104.0,33.5,145.38919838799595
82267,104.0,34.0,153.21558231603535
82268,104.0,34.5,154.1178945095739
82269,104.0,35.0,150.84226500136103
82270,104.0,35.5,153.38904805737326
82271,104.0,36.0,147.6683061678429
82272,104.0,36.5,158.29729065930593
82273,104.0,37.0,146.692503683619
82274,104.0,37.5,158.82228635768334
82275,104.0,38.0,161.54159116770018
82276,104.5,-37.5,148.53512769985235
82277,104.5,-37.0,147.33593670353528
82278,104.5,-36.5,149.208202488623
82279,104.5,-36.0,148.48274863141154
82280,104.5,-35.5,148.95400882220568
82281,104.5,-35.0,149.80931703879875
82282,104.5,-34.5,151.61714876662035
82283,104.5,-34.0,149.53814742977548
82284,104.5,-33.5,149.5293885340532
82285,104.5,-33.0,148.36841224912362
82286,104.5,-32.5,147.41779251604186
82287,104.5,-32.0,147.6024748844094
82288,104.5,-31.5,147.86322480605978
82289,104.5,-31.0,148.8863640071997
82290,104.5,-30.5,148.0166158497341
82291,104.5,-30.0,148.17634528229038
82292,104.5,-29.5,151.25776876243748
82293,104.5,-29.0,147.42762754273463
82294,104.5,-28.5,147.79340824361682
82295,104.5,-28.0,146.93166186163754
82296,104.5,-27.5,147.98827088013022
82297,104.5,-26.5,150.45498842056205
82298,104.5,-26.0,147.48035873350204
82299,104.5,-25.5,147.45397257878713
82300,104.5,-25.0,147.0717926165006
82301,104.5,-24.5,147.5944504756876
82302,104.5,-23.5,147.7634350168383
82303,104.5,-23.0,153.24160632241149
82304,104.5,-22.5,151.25233413087696
82305,104.5,-22.0,151.9106030166052
82306,104.5,-21.5,152.94447825763834
82307,104.5,-21.0,152.2294530148952
82308,104.5,-20.5,149.0982445152054
82309,104.5,-20.0,152.58109124928336
82310,104.5,-19.0,150.29432338526456
82311,104.5,-18.5,147.74486592405847
82312,104.5,-18.0,151.59966642879064
82313,104.5,-17.5,149.2847239500877
82314,104.5,-17.0,147.45407852654992
82315,104.5,-16.5,148.55725250325622
82316,104.5,-16.0,148.63097062589728
82317,104.5,-15.5,146.59274041941666
82318,104.5,-15.0,149.2675826154549
82319,104.5,-14.5,148.79729106365082
82320,104.5,-14.0,149.70181970565062
82321,104.5,-13.5,146.6790418320461
82322,104.5,-13.0,147.9623794054859
82323,104.5,-12.0,149.42756519336146
82324,104.5,-11.5,148.127866567784
82325,104.5,-11.0,151.8683402231064
82326,104.5,-10.5,146.8431095142248
82327,104.5,-10.0,148.1311211960866
82328,104.5,-9.5,149.84803137559012
82329,104.5,-9.0,147.51797521932508
82330,104.5,-8.5,148.44207457210194
82331,104.5,-8.0,152.73458206958173
82332,104.5,-7.5,152.84598098897473
82333,104.5,-7.0,151.73390232912308
82334,104.5,-6.5,153.9388139863653
82335,104.5,-6.0,155.74689619140472
82336,104.5,-5.5,156.12031148474654
82337,104.5,-5.0,152.2958997707638
82338,104.5,-4.5,154.5175613676339
82339,104.5,-4.0,154.03384550844535
82340,104.5,-3.5,153.8331541101802
82341,104.5,-3.0,155.65384427760836
82342,104.5,-2.5,158.18920333098376
82343,104.5,-2.0,150.74870329844626
82344,104.5,-1.0,158.5781267910762
82345,104.5,0.5,151.33009020709545
82346,104.5,1.0,156.39724234589718
82347,104.5,2.0,149.27531418340513
82348,104.5,2.5,152.32251189298088
