,long,lat,sr
38994,-46.0,8.5,149.82214993184098
38995,-46.0,9.5,163.8635361657572
38996,-46.0,10.0,157.0257553340236
38997,-46.0,10.5,151.30293182383602
38998,-46.0,11.0,149.55950620711425
38999,-46.0,11.5,151.11321087589835
39000,-46.0,12.0,154.4249132217683
39001,-46.0,12.5,149.20804946187812
39002,-46.0,13.0,150.23824741877021
39003,-46.0,13.5,171.86185387254514
39004,-46.0,14.0,150.38120274050036
39005,-46.0,14.5,151.45605783655688
39006,-46.0,15.5,147.83853368864717
39007,-46.0,16.0,158.86753286079067
39008,-46.0,16.5,149.85249043604986
39009,-46.0,17.0,149.7333524283498
39010,-46.0,17.5,152.81750592069912
39011,-46.0,18.0,148.8716155587447
39012,-46.0,18.5,152.1609475756383
39013,-46.0,19.5,151.44944257792508
39014,-46.0,20.0,149.9004359810648
39015,-46.0,20.5,150.15204294653225
39016,-46.0,21.0,157.83391813275242
39017,-46.0,21.5,149.94898475977683
39018,-46.0,22.0,152.6058151080809
39019,-46.0,23.0,151.4742280871011
39020,-46.0,23.5,161.10417539181296
39021,-46.0,24.0,160.0631149314157
39022,-46.0,24.5,158.38318215181567
39023,-46.0,25.0,161.0944229291118
39024,-46.0,25.5,160.125254528912
39025,-46.0,26.0,158.21457807713915
39026,-46.0,26.5,157.34304331229006
39027,-46.0,27.0,165.93812336931103
39028,-46.0,27.5,162.65598790475636
39029,-46.0,28.0,159.31478527738582
39030,-46.0,28.5,158.14470322048444
39031,-46.0,29.0,161.7099418743773
39032,-46.0,29.5,157.7433751281455
39033,-46.0,30.0,154.40017292613928
39034,-46.0,30.5,154.7558116271814
39035,-46.0,31.0,155.92413072298666
39036,-46.0,31.5,154.8401368093001
39037,-46.0,32.0,152.54952993058453
39038,-46.0,32.5,153.46188228286255
39039,-46.0,33.0,151.65714067446368
39040,-46.0,33.5,158.30167075113857
39041,-46.0,34.0,154.29762046162668
39042,-46.0,34.5,149.8139278219013
39043,-46.0,35.0,150.12730147494267
39044,-46.0,35.5,151.78878179298192
39045,-46.0,36.0,150.08695159183765
39046,-46.0,36.5,148.90870233829793
39047,-46.0,37.0,149.34023483547506
39048,-46.0,37.5,179.71585096097036
39049,-46.0,38.5,178.59270789741078
39050,-45.5,-38.0,168.2520371897779
39051,-45.5,-37.5,155.2910504659611
39052,-45.5,-37.0,149.83220381621337
39053,-45.5,-36.5,153.8702242068028
39054,-45.5,-36.0,152.44071433620456
39055,-45.5,-35.5,157.16948624419044
39056,-45.5,-35.0,153.43370305815606
39057,-45.5,-34.5,150.06625639751726
39058,-45.5,-34.0,149.97355818733132
39059,-45.5,-33.5,151.02875792679282
39060,-45.5,-33.0,150.05344879322305
39061,-45.5,-32.5,150.94447253908345
39062,-45.5,-32.0,152.2333122547817
39063,-45.5,-31.5,148.64514863170746
39064,-45.5,-31.0,151.4019430365808
39065,-45.5,-30.5,149.61008216669535
39066,-45.5,-30.0,150.27921295413594
39067,-45.5,-29.5,153.69487460085932
39068,-45.5,-29.0,147.90785498987543
39069,-45.5,-28.5,148.87277694177456
39070,-45.5,-28.0,151.61414721917208
39071,-45.5,-27.5,146.98738236703872
39072,-45.5,-27.0,150.4465838512383
39073,-45.5,-26.5,151.3256560382251
39074,-45.5,-26.0,153.1659229931809
39075,-45.5,-25.5,149.7819778354887
39076,-45.5,-25.0,160.43929339271628
39077,-45.5,-24.5,152.3820068383135
39078,-45.5,-24.0,151.66529877748286
39079,-45.5,-23.5,155.7859785882291
39080,-45.5,-23.0,150.51340839553617
39081,-45.5,-22.5,147.9185402342215
39082,-45.5,-22.0,147.5749606034738
39083,-45.5,-21.5,151.9960971938402
39084,-45.5,-20.5,147.35185856675054
39085,-45.5,-20.0,148.5387950097975
39086,-45.5,-19.5,148.14925726361625
39087,-45.5,-19.0,153.97286205303698
39088,-45.5,-18.5,173.6314416410555
39089,-45.5,-18.0,161.2226048956563
39090,-45.5,-17.5,148.68443220052114
39091,-45.5,-17.0,148.01537922000247
39092,-45.5,-16.5,159.52519628736425
39093,-45.5,-16.0,160.3181315842753
39094,-45.5,-15.5,159.4962574207549
39095,-45.5,-15.0,149.4991660976847
39096,-45.5,-14.5,149.53978561406436
39097,-45.5,-14.0,160.04616013573343
39098,-45.5,-13.5,149.70066287451257
39099,-45.5,-13.0,153.4066842593598
39100,-45.5,-12.5,153.33528058143105
39101,-45.5,-12.0,152.8140254807112
39102,-45.5,-11.5,148.2520983967413
39103,-45.5,-11.0,153.61278406077813
39104,-45.5,-10.5,151.74810947020634
39105,-45.5,-10.0,157.11581962353685
39106,-45.5,-9.5,158.1361586372985
39107,-45.5,-9.0,158.7847201745631
39108,-45.5,-8.5,157.54303949466222
39109,-45.5,-8.0,166.24924246586713
39110,-45.5,-7.5,146.62624783001283
39111,-45.5,-7.0,148.5779078392326
39112,-45.5,-6.5,148.59774741060716
39113,-45.5,-6.0,151.99266417682506
39114,-45.5,-5.5,151.7110932280265
39115,-45.5,-5.0,148.0824868607143
39116,-45.5,-4.5,148.14019488002845
39117,-45.5,-4.0,154.93999404439504
39118,-45.5,-3.5,159.25974393893244
39119,-45.5,-3.0,151.69980358841656
39120,-45.5,-2.5,163.91546361925447
39121,-45.5,-2.0,155.72266543922777
39122,-45.5,-1.5,156.67556740267182
39123,-45.5,-1.0,164.61485748829767
39124,-45.5,-0.5,154.44170997716654
39125,-45.5,0.0,153.67234028482244
39126,-45.5,0.5,152.8736546562361
39127,-45.5,1.0,156.08895026181366
39128,-45.5,1.5,151.80458553813963
39129,-45.5,2.0,151.6897925966206
39130,-45.5,2.5,154.92485657397043
39131,-45.5,3.0,154.98797000083547
39132,-45.5,3.5,155.66845144082856
39133,-45.5,4.0,150.56149581527725
39134,-45.5,4.5,150.38205365844485
39135,-45.5,6.0,148.65266160226943
39136,-45.5,6.5,148.83817054707518
39137,-45.5,7.5,150.73478588471707
39138,-45.5,8.0,149.85390872258347
39139,-45.5,8.5,152.15918428176298
39140,-45.5,9.0,151.82859819221989
39141,-45.5,10.0,162.05593844715983
39142,-45.5,10.5,151.89397825849926
39143,-45.5,11.0,149.56856906750244
39144,-45.5,11.5,148.65259364864679
39145,-45.5,12.0,159.436482551864
39146,-45.5,12.5,150.97408256652622
39147,-45.5,13.5,149.36702348425663
39148,-45.5,14.0,160.47348737493706
39149,-45.5,14.5,152.42539275486115
39150,-45.5,15.0,152.38061427950092
39151,-45.5,15.5,147.38846070049442
39152,-45.5,16.0,154.14725457149754
39153,-45.5,16.5,160.3085527590147
39154,-45.5,17.0,148.81636037816673
39155,-45.5,17.5,153.4255583325959
39156,-45.5,18.0,152.11333181346893
39157,-45.5,18.5,148.25859770945618
39158,-45.5,19.0,151.8369289190982
39159,-45.5,19.5,149.9298842206572
39160,-45.5,20.0,150.45127605864474
39161,-45.5,20.5,154.0806737004722
39162,-45.5,21.0,153.59969873392652
39163,-45.5,21.5,149.55309065590762
39164,-45.5,22.0,151.79528588696985
39165,-45.5,22.5,153.97421723224082
39166,-45.5,23.0,155.74424819575296
39167,-45.5,23.5,157.97236627752844
39168,-45.5,24.0,160.5596715624319
39169,-45.5,25.0,161.5043392174902
39170,-45.5,26.0,159.31470288047097
39171,-45.5,26.5,155.9026637884442
39172,-45.5,27.0,166.89425268696408
39173,-45.5,27.5,160.12362521670522
39174,-45.5,28.0,160.55954350125907
39175,-45.5,28.5,160.6319938340534
39176,-45.5,29.0,161.00138206662436
39177,-45.5,29.5,154.28384633917165
39178,-45.5,30.0,154.76930425557984
39179,-45.5,30.5,153.2181720146509
39180,-45.5,31.0,156.5657291342833
39181,-45.5,31.5,153.9661233307937
39182,-45.5,32.0,151.9516008896116
39183,-45.5,32.5,152.067867532329
39184,-45.5,33.0,152.38176182676966
39185,-45.5,33.5,158.29896341686623
39186,-45.5,34.0,149.63583237771005
39187,-45.5,34.5,151.29866774259978
39188,-45.5,35.0,150.72629697444103
39189,-45.5,35.5,151.44334370488548
39190,-45.5,36.0,151.02208074898286
39191,-45.5,36.5,169.56411879532467
39192,-45.5,37.0,149.2888434164739
39193,-45.5,37.5,156.88671390955523
39194,-45.5,38.5,178.2218093469458
39195,-45.0,-38.0,168.5026120125306
39196,-45.0,-37.5,154.51424796153015
39197,-45.0,-37.0,150.45540373474532
39198,-45.0,-36.5,152.725992361423
39199,-45.0,-36.0,153.27166327548755
39200,-45.0,-35.5,156.918182629914
39201,-45.0,-35.0,153.64779319156696
39202,-45.0,-34.5,150.5536026432895
39203,-45.0,-34.0,150.57004496710852
39204,-45.0,-33.5,151.12984135819138
39205,-45.0,-33.0,149.98454435166374
39206,-45.0,-32.5,151.00951962951385
39207,-45.0,-32.0,148.81827271611937
39208,-45.0,-31.5,151.7017821384186
39209,-45.0,-31.0,150.48026860141866
39210,-45.0,-30.5,150.2397909069456
39211,-45.0,-30.0,150.21133278141204
39212,-45.0,-29.5,155.8293331983474
39213,-45.0,-29.0,148.00533854773866
39214,-45.0,-28.5,148.76440001972654
39215,-45.0,-28.0,153.4605982825512
39216,-45.0,-27.5,147.97769748644876
39217,-45.0,-27.0,149.9414626506893
39218,-45.0,-26.5,150.84921656878393
39219,-45.0,-26.0,152.18076971311044
39220,-45.0,-25.0,153.68324836331584
39221,-45.0,-24.5,155.50006066834152
39222,-45.0,-24.0,151.45435486948242
39223,-45.0,-23.5,156.11785508955518
39224,-45.0,-23.0,152.61610466302866
39225,-45.0,-22.5,149.3699224132343
39226,-45.0,-22.0,146.84659163355468
39227,-45.0,-21.5,148.75172597315594
39228,-45.0,-20.5,147.74000974116737
39229,-45.0,-20.0,146.72788371206173
39230,-45.0,-19.5,146.35835350373853
39231,-45.0,-18.5,152.86511763395518
39232,-45.0,-18.0,166.56243816540328
39233,-45.0,-17.5,164.89585799662885
39234,-45.0,-17.0,147.29716229520562
39235,-45.0,-16.0,161.0783473997277
39236,-45.0,-15.5,152.683345831273
39237,-45.0,-15.0,157.15158742670323
39238,-45.0,-14.5,147.42024488337444
39239,-45.0,-14.0,155.38413619754508
39240,-45.0,-13.5,160.18510105919452
39241,-45.0,-13.0,152.93070329492866
39242,-45.0,-12.5,150.5405042181237
39243,-45.0,-12.0,159.09802965209772
39244,-45.0,-11.5,147.22664121535902
39245,-45.0,-11.0,148.9142187086995
39246,-45.0,-10.5,153.2735629707815
39247,-45.0,-10.0,152.44346595909363
39248,-45.0,-9.5,150.23692367736427
39249,-45.0,-9.0,160.28860972502034
39250,-45.0,-8.5,169.4258041210384
39251,-45.0,-8.0,153.55292348986546
39252,-45.0,-6.5,148.21414755459915
39253,-45.0,-6.0,147.53325984218841
39254,-45.0,-5.5,152.14701989171343
39255,-45.0,-5.0,150.89231356583198
39256,-45.0,-4.5,151.19671979296388
39257,-45.0,-4.0,155.6991299974704
39258,-45.0,-3.5,160.55147938791035
39259,-45.0,-3.0,160.51072242082674
39260,-45.0,-2.5,167.00002040408796
39261,-45.0,-2.0,154.4879810359065
39262,-45.0,-1.0,156.412133689743
39263,-45.0,-0.5,157.23176971120577
39264,-45.0,0.0,150.02304459202915
39265,-45.0,0.5,154.68076040364315
39266,-45.0,1.0,156.25164368313278
39267,-45.0,1.5,154.17869871583613
39268,-45.0,2.0,148.67100017525502
39269,-45.0,2.5,152.22533118986888
39270,-45.0,3.5,152.52901404810424
39271,-45.0,4.0,150.44764057683196
39272,-45.0,5.5,153.2851209823315
39273,-45.0,6.0,149.2015304371426
39274,-45.0,6.5,149.06889271272917
39275,-45.0,7.0,151.22212847865657
39276,-45.0,7.5,150.41353255788553
39277,-45.0,8.0,148.4466331839502
39278,-45.0,9.0,151.48942038094248
39279,-45.0,10.0,151.17776664429
39280,-45.0,10.5,152.36017459605432
39281,-45.0,11.0,149.1868141570941
39282,-45.0,11.5,149.6800218449487
39283,-45.0,12.0,151.23130719877616
39284,-45.0,12.5,160.56470676444087
39285,-45.0,13.0,150.3861078898728
39286,-45.0,13.5,148.49849554440428
39287,-45.0,14.0,161.2882299603808
39288,-45.0,14.5,172.80289484655154
39289,-45.0,15.0,150.9038561898953
39290,-45.0,15.5,149.03836927717455
39291,-45.0,16.0,147.92770933095318
39292,-45.0,16.5,156.90837903141764
39293,-45.0,17.0,149.76180137568508
39294,-45.0,17.5,150.56122853841737
39295,-45.0,18.0,155.35695860481678
39296,-45.0,18.5,148.07987833215086
39297,-45.0,19.0,150.43597506266818
39298,-45.0,19.5,149.87759168363465
39299,-45.0,20.0,149.44593372789475
39300,-45.0,20.5,155.76997606661456
39301,-45.0,21.0,149.48193425239728
39302,-45.0,21.5,152.0785166758261
39303,-45.0,22.0,149.68374348534928
39304,-45.0,22.5,152.03256659651552
39305,-45.0,23.0,157.71599132375823
39306,-45.0,23.5,158.3683014805372
39307,-45.0,24.0,160.6205611475814
39308,-45.0,24.5,163.66964847614477
39309,-45.0,25.0,163.0102895227078
39310,-45.0,26.5,158.6681916554816
39311,-45.0,27.0,169.33604251908883
39312,-45.0,27.5,160.83563590127568
39313,-45.0,28.0,160.33225096158415
39314,-45.0,28.5,157.4204112432606
39315,-45.0,29.0,155.34498444019408
39316,-45.0,29.5,154.8221954262936
39317,-45.0,30.0,156.89176579381132
39318,-45.0,30.5,153.64143595395558
39319,-45.0,31.0,154.5901278337422
39320,-45.0,31.5,154.32929542275681
39321,-45.0,32.0,154.64219784347245
39322,-45.0,32.5,152.3068191012453
39323,-45.0,33.0,151.53297805316586
39324,-45.0,33.5,153.07404211772817
39325,-45.0,34.0,152.99140874948753
39326,-45.0,34.5,155.5965700216313
39327,-45.0,35.0,149.71029193631963
39328,-45.0,35.5,149.28028741609845
39329,-45.0,36.0,152.15995940406776
39330,-45.0,36.5,163.62955372065596
39331,-45.0,37.0,149.24218564160705
39332,-45.0,37.5,156.54734278785256
39333,-45.0,38.5,177.96493094858215
39334,-44.5,-38.0,169.8698235748066
39335,-44.5,-37.5,155.91534341541276
39336,-44.5,-37.0,150.8633015090764
39337,-44.5,-36.5,152.06781135571572
39338,-44.5,-36.0,153.59881690289626
39339,-44.5,-35.5,154.9842148170377
39340,-44.5,-35.0,152.58537788222054
39341,-44.5,-34.5,150.7375115914381
39342,-44.5,-34.0,150.87218243195824
39343,-44.5,-33.5,152.45219078383607
39344,-44.5,-33.0,149.83693160172632
39345,-44.5,-32.5,151.44781942688772
39346,-44.5,-32.0,150.07445772993628
39347,-44.5,-31.5,152.46034648438967
39348,-44.5,-31.0,150.65801307274623
39349,-44.5,-30.5,151.76316297863735
39350,-44.5,-30.0,149.23406052861586
39351,-44.5,-29.5,152.1352080112479
39352,-44.5,-29.0,153.57805910336668
39353,-44.5,-28.5,152.7366020066498
39354,-44.5,-28.0,153.63749382940873
39355,-44.5,-27.5,149.74293349258866
39356,-44.5,-27.0,147.68382235749777
39357,-44.5,-26.5,151.00052016234537
39358,-44.5,-26.0,151.12678615225133
39359,-44.5,-25.5,156.82396015730578
39360,-44.5,-25.0,151.66367728032623
39361,-44.5,-24.5,157.4759747188352
39362,-44.5,-24.0,150.90152580988897
39363,-44.5,-23.5,151.62671023869964
39364,-44.5,-23.0,159.08646566937122
39365,-44.5,-22.5,149.48963322385
39366,-44.5,-22.0,147.17061342028737
39367,-44.5,-21.5,145.65399355320852
39368,-44.5,-21.0,147.0264057355769
39369,-44.5,-20.5,146.51048978127702
39370,-44.5,-20.0,148.67024993420966
39371,-44.5,-19.5,147.33456625086026
39372,-44.5,-18.5,148.20372724050154
39373,-44.5,-18.0,157.50001996658364
39374,-44.5,-17.5,163.2927346972129
39375,-44.5,-17.0,159.8515913259687
39376,-44.5,-16.0,145.0794158296587
39377,-44.5,-15.5,158.11829101655857
39378,-44.5,-15.0,161.8597064367654
39379,-44.5,-14.0,145.96903746797582
39380,-44.5,-13.5,159.20177802563293
39381,-44.5,-13.0,149.2976514216403
39382,-44.5,-12.5,151.678695938699
39383,-44.5,-12.0,148.33880688590725
39384,-44.5,-11.5,154.23542381245474
39385,-44.5,-11.0,146.6338214634687
39386,-44.5,-10.5,156.10442323593927
39387,-44.5,-10.0,151.7838687030858
39388,-44.5,-9.5,150.50259575025208
39389,-44.5,-9.0,157.08012739727582
39390,-44.5,-8.5,158.2882736078365
39391,-44.5,-8.0,163.45767609558297
39392,-44.5,-7.5,156.89879128716672
39393,-44.5,-6.5,148.01363766560297
39394,-44.5,-6.0,149.13825826414825
39395,-44.5,-5.5,147.96260262357922
39396,-44.5,-5.0,159.49764901818048
39397,-44.5,-4.5,152.62687601450983
39398,-44.5,-4.0,153.3009400363604
39399,-44.5,-3.5,153.7939580141932
39400,-44.5,-3.0,168.95945153998684
39401,-44.5,-2.5,167.16658052769543
39402,-44.5,-2.0,159.08715702137832
39403,-44.5,-1.5,154.48205029530052
39404,-44.5,-1.0,152.55750793501355
39405,-44.5,-0.5,154.84962114299154
39406,-44.5,0.0,158.15902713323035
39407,-44.5,0.5,153.01889742836258
39408,-44.5,1.0,153.1729883541603
39409,-44.5,1.5,160.79963371806303
39410,-44.5,2.0,148.7116066886664
39411,-44.5,3.0,150.7169344086136
39412,-44.5,3.5,150.66257789663578
39413,-44.5,4.0,154.6396265429031
39414,-44.5,5.0,152.20120762422437
39415,-44.5,5.5,150.82741557054436
39416,-44.5,6.0,153.3138978256789
39417,-44.5,7.0,150.3550564872374
39418,-44.5,7.5,150.360301346055
39419,-44.5,9.5,150.84683904088712
39420,-44.5,10.0,151.11192782532726
39421,-44.5,10.5,148.69723804676218
39422,-44.5,11.0,153.09524011238722
39423,-44.5,11.5,149.4522793349452
39424,-44.5,12.0,149.6117393051903
39425,-44.5,12.5,166.7839714478135
39426,-44.5,13.0,152.22916525551042
39427,-44.5,13.5,150.60369379363837
39428,-44.5,14.0,149.82778551750843
39429,-44.5,14.5,173.21151796935
39430,-44.5,15.0,151.32704399965206
39431,-44.5,15.5,150.9253498393558
39432,-44.5,16.0,148.59976204671383
39433,-44.5,16.5,149.65046020112544
39434,-44.5,17.0,170.09889647321802
39435,-44.5,17.5,154.36042356890414
39436,-44.5,18.0,152.0254479055078
39437,-44.5,18.5,153.51174995466556
39438,-44.5,19.0,148.6512047830546
39439,-44.5,19.5,150.42059387114904
39440,-44.5,20.0,154.45682171150384
39441,-44.5,20.5,151.97533643665614
39442,-44.5,21.0,150.22177370096023
39443,-44.5,21.5,150.2860027436859
39444,-44.5,22.0,149.82709466650465
39445,-44.5,22.5,151.5961392715051
39446,-44.5,23.0,155.91702814408296
39447,-44.5,23.5,157.86637348692872
39448,-44.5,24.0,161.05207451855404
39449,-44.5,24.5,163.003147540943
39450,-44.5,26.5,174.03135880083795
39451,-44.5,27.0,160.70251271589544
39452,-44.5,27.5,159.04172130200462
39453,-44.5,28.0,165.2352668442968
39454,-44.5,28.5,159.52694196311717
39455,-44.5,29.0,156.88706863694054
39456,-44.5,29.5,153.56543469140632
39457,-44.5,30.0,153.28413553741018
39458,-44.5,30.5,154.6742507412295
39459,-44.5,31.0,153.57964176896596
39460,-44.5,31.5,153.36552515370118
39461,-44.5,32.0,157.82601932474302
39462,-44.5,32.5,150.42086061503701
39463,-44.5,33.0,151.18817977885274
39464,-44.5,33.5,152.7219557966168
39465,-44.5,34.0,149.54233707034172
39466,-44.5,34.5,153.3729617627611
39467,-44.5,35.0,148.90925974313956
39468,-44.5,35.5,149.27897282568821
39469,-44.5,36.0,152.16084698283592
39470,-44.5,36.5,160.74771778375134
39471,-44.5,37.0,149.3995282478531
39472,-44.5,37.5,166.94837921446327
39473,-44.5,38.5,177.75562841326473
39474,-44.0,-38.0,175.30163771628145
39475,-44.0,-37.5,157.48744687277366
39476,-44.0,-37.0,152.4039359414903
39477,-44.0,-36.5,150.7884005765669
39478,-44.0,-36.0,154.11752710152254
39479,-44.0,-35.5,154.06585927744584
39480,-44.0,-35.0,151.5606790613834
39481,-44.0,-34.5,151.85558360444782
39482,-44.0,-34.0,151.57180094430336
39483,-44.0,-33.5,150.4002604291813
39484,-44.0,-33.0,149.88589134249537
39485,-44.0,-32.5,151.3581379137225
39486,-44.0,-32.0,149.89929923910674
39487,-44.0,-31.5,150.5104666696189
39488,-44.0,-31.0,150.58111734663848
39489,-44.0,-30.5,149.2694822580811
39490,-44.0,-30.0,150.94689810665218
39491,-44.0,-29.5,150.02218433063075
39492,-44.0,-29.0,155.9269976024318
39493,-44.0,-28.5,153.1799334533482
39494,-44.0,-27.5,150.2738936700898
39495,-44.0,-27.0,147.63183191931026
39496,-44.0,-26.5,150.1755872224142
39497,-44.0,-26.0,149.2022475186339
39498,-44.0,-25.5,154.33631137748898
39499,-44.0,-25.0,148.95988949005684
39500,-44.0,-24.5,155.1660293904414
39501,-44.0,-24.0,152.0538985735741
39502,-44.0,-23.5,150.7452772910854
39503,-44.0,-23.0,156.9336738735625
39504,-44.0,-22.5,150.7481273365731
39505,-44.0,-22.0,149.25423533307597
39506,-44.0,-21.5,145.00477811767578
39507,-44.0,-21.0,147.06704647417558
39508,-44.0,-20.5,146.25017535407804
39509,-44.0,-20.0,147.53895953704625
39510,-44.0,-19.5,147.0535249818036
39511,-44.0,-19.0,147.38585427651586
39512,-44.0,-18.5,148.7999851159901
39513,-44.0,-18.0,145.2095127154013
39514,-44.0,-17.5,159.2648256607119
39515,-44.0,-17.0,176.67066214080083
39516,-44.0,-16.5,144.0846289665633
39517,-44.0,-16.0,144.5058950702089
39518,-44.0,-15.5,155.86430837562062
39519,-44.0,-15.0,151.19555031748027
39520,-44.0,-14.5,168.1013254862208
39521,-44.0,-14.0,155.77753149411475
39522,-44.0,-13.5,152.0849092941822
39523,-44.0,-13.0,157.35873203847322
39524,-44.0,-12.5,147.74518398533013
39525,-44.0,-12.0,149.4306166153914
39526,-44.0,-11.5,148.44813800516658
39527,-44.0,-11.0,144.72003079995022
39528,-44.0,-10.5,146.56036771021417
39529,-44.0,-10.0,152.49781592909656
39530,-44.0,-9.5,147.16318411837625
39531,-44.0,-9.0,143.52336220319276
39532,-44.0,-8.5,158.88786335763047
39533,-44.0,-8.0,172.7083803237808
39534,-44.0,-7.5,157.23286577145316
39535,-44.0,-7.0,151.44597914311086
39536,-44.0,-6.5,150.93670063880762
39537,-44.0,-6.0,147.37633600259724
39538,-44.0,-5.5,146.37444074442416
39539,-44.0,-5.0,151.63393435508098
39540,-44.0,-4.5,152.27399688591584
39541,-44.0,-4.0,151.114587247252
39542,-44.0,-3.5,152.2678180281841
39543,-44.0,-3.0,162.1758788454439
39544,-44.0,-2.5,164.3250980637834
39545,-44.0,-2.0,164.30764889572617
39546,-44.0,-1.5,152.88521584667654
39547,-44.0,-1.0,150.67074512938865
39548,-44.0,-0.5,149.03543062473827
39549,-44.0,0.0,159.49236429435953
39550,-44.0,0.5,155.13647764811284
39551,-44.0,1.0,153.69996350686898
39552,-44.0,1.5,150.5733925777107
39553,-44.0,2.0,163.36926809702715
39554,-44.0,2.5,150.58708721788426
39555,-44.0,3.0,150.96594162612257
39556,-44.0,4.0,154.14960496060007
39557,-44.0,4.5,154.23197267447887
39558,-44.0,5.0,153.54924197987
39559,-44.0,5.5,151.52761205692337
39560,-44.0,6.0,154.6027875343545
39561,-44.0,6.5,152.93545407926203
39562,-44.0,7.0,149.86023026502323
39563,-44.0,7.5,152.7642922427348
39564,-44.0,8.0,152.59408789282503
39565,-44.0,9.0,150.88600213269714
39566,-44.0,9.5,150.48401244764867
39567,-44.0,10.0,149.10540002140854
39568,-44.0,10.5,151.08873700040306
39569,-44.0,11.0,150.53991230032167
39570,-44.0,11.5,151.132649392554
39571,-44.0,12.0,151.27957114024545
39572,-44.0,12.5,147.28445652611254
39573,-44.0,13.0,160.9407712319674
39574,-44.0,13.5,151.27450493616473
39575,-44.0,14.0,149.69621282519105
39576,-44.0,14.5,148.4352429144793
39577,-44.0,15.0,158.09131707423848
39578,-44.0,15.5,150.7491472227605
39579,-44.0,16.0,149.03805356775456
39580,-44.0,16.5,147.59253502374432
39581,-44.0,17.0,152.46369484013425
39582,-44.0,17.5,165.51466797536756
39583,-44.0,18.0,149.6644307652736
39584,-44.0,18.5,152.915288964447
39585,-44.0,19.0,149.98166309303468
39586,-44.0,19.5,149.23327980018308
39587,-44.0,20.0,155.12088692186674
39588,-44.0,20.5,148.72477001299708
39589,-44.0,21.0,150.91882816264734
39590,-44.0,21.5,149.5458655940411
39591,-44.0,22.0,151.04951947330056
39592,-44.0,22.5,153.25766626912437
39593,-44.0,23.0,155.63629239832372
39594,-44.0,23.5,156.65866538641876
39595,-44.0,24.0,165.49503502460726
39596,-44.0,24.5,163.881357211437
39597,-44.0,26.5,174.2651888259693
39598,-44.0,27.0,159.86657414954456
39599,-44.0,27.5,158.42944683570346
39600,-44.0,28.0,161.9586304384015
39601,-44.0,28.5,159.47547129737447
39602,-44.0,29.0,157.39628015076502
39603,-44.0,29.5,155.93045470799535
39604,-44.0,30.0,154.67579476793807
39605,-44.0,30.5,155.2656657513605
39606,-44.0,31.0,152.9545296522463
39607,-44.0,31.5,155.23024763478512
39608,-44.0,32.0,158.81288958061688
39609,-44.0,32.5,149.61152950450924
39610,-44.0,33.0,151.68788308690907
39611,-44.0,33.5,152.31978775214174
39612,-44.0,34.0,149.9546241695843
39613,-44.0,34.5,152.19064158427886
39614,-44.0,35.0,149.1094128153206
39615,-44.0,35.5,149.20269076017013
39616,-44.0,36.0,152.70601065682408
39617,-44.0,36.5,160.45315520315094
39618,-44.0,37.0,150.0690110096136
39619,-44.0,37.5,178.9671517540375
39620,-44.0,38.5,177.3147557214541
39621,-43.5,-38.5,155.8908481414814
39622,-43.5,-38.0,171.45381308791613
39623,-43.5,-37.5,159.2303873120199
39624,-43.5,-37.0,152.6839892123958
39625,-43.5,-36.5,150.88398003120432
39626,-43.5,-36.0,154.94786030328717
39627,-43.5,-35.5,152.95621431279665
39628,-43.5,-35.0,151.92029895422735
39629,-43.5,-34.5,153.1092564699195
39630,-43.5,-34.0,151.63724065261525
39631,-43.5,-33.5,150.22538974448437
39632,-43.5,-33.0,150.21168461165468
39633,-43.5,-32.5,151.0642474407445
39634,-43.5,-32.0,149.4350773729256
39635,-43.5,-31.5,150.97550632061134
39636,-43.5,-31.0,149.65198302041443
39637,-43.5,-30.5,148.9036808929439
39638,-43.5,-30.0,150.7394799576087
39639,-43.5,-29.5,149.56380562636758
39640,-43.5,-29.0,150.9260420350091
39641,-43.5,-28.5,158.55841308570433
39642,-43.5,-28.0,150.6014427783197
39643,-43.5,-27.5,151.53411978321608
39644,-43.5,-27.0,148.06528136049755
39645,-43.5,-26.5,149.07249124369636
39646,-43.5,-26.0,149.98869632614102
39647,-43.5,-25.5,154.72665592993073
39648,-43.5,-25.0,153.48143404946322
39649,-43.5,-24.5,148.7552437653843
39650,-43.5,-24.0,153.05735410710838
39651,-43.5,-23.5,153.20073234336542
39652,-43.5,-23.0,153.74662486766613
39653,-43.5,-22.5,154.2485100318182
39654,-43.5,-22.0,150.5603049646022
39655,-43.5,-21.5,148.43630094827608
39656,-43.5,-21.0,147.39076819961141
39657,-43.5,-20.5,144.55946686333053
39658,-43.5,-19.5,145.654202181053
39659,-43.5,-19.0,147.0440439425282
39660,-43.5,-18.5,144.99651171729346
39661,-43.5,-18.0,145.81226595694153
39662,-43.5,-17.5,183.40871818453178
39663,-43.5,-17.0,164.5794705680621
39664,-43.5,-16.5,159.95234774743534
39665,-43.5,-16.0,147.81490284172304
39666,-43.5,-15.0,146.94987956419055
39667,-43.5,-14.5,152.7571721082843
39668,-43.5,-14.0,158.56621126916843
39669,-43.5,-13.5,151.62054730022314
39670,-43.5,-13.0,157.04974305950552
39671,-43.5,-12.5,155.0786563314131
39672,-43.5,-12.0,150.24804129782535
39673,-43.5,-11.5,147.2086899535575
39674,-43.5,-11.0,147.66997060636214
39675,-43.5,-10.5,144.59438043523656
39676,-43.5,-10.0,149.846233740761
