,long,lat,sr
91123,126.5,-32.5,152.62989112894502
91124,126.5,-32.0,157.15349684613946
91125,126.5,-31.5,157.56371150722046
91126,126.5,-31.0,158.56758247119322
91127,126.5,-30.5,161.7226083418491
91128,126.5,-30.0,158.29022088846048
91129,126.5,-29.5,155.13196592466753
91130,126.5,-29.0,153.69859206903348
91131,126.5,-28.5,155.0311737169427
91132,126.5,-28.0,153.72797689870487
91133,126.5,-27.5,150.1603878049352
91134,126.5,-27.0,151.64724625606718
91135,126.5,-26.5,152.57580793903753
91136,126.5,-26.0,152.25796109142246
91137,126.5,-25.5,159.31223108503957
91138,126.5,-25.0,153.817972189726
91139,126.5,-24.5,152.11666241777223
91140,126.5,-24.0,148.48621648095852
91141,126.5,-23.5,151.57591324018358
91142,126.5,-23.0,152.82359559073473
91143,126.5,-22.5,154.91110222511955
91144,126.5,-22.0,151.47204391224534
91145,126.5,-21.5,149.4821933821381
91146,126.5,-21.0,150.77485961008645
91147,126.5,-20.5,150.77081292309478
91148,126.5,-20.0,152.70169948772255
91149,126.5,-19.5,153.52404832985584
91150,126.5,-19.0,153.66770343707006
91151,126.5,-18.5,148.63663478905914
91152,126.5,-18.0,147.22689058381286
91153,126.5,-17.5,159.28794879494333
91154,126.5,-17.0,149.88509619940885
91155,126.5,-16.5,151.78150523219236
91156,126.5,-15.5,148.66613343953932
91157,126.5,-15.0,153.18445852625257
91158,126.5,-14.5,153.17652862145675
91159,126.5,-14.0,159.71567192357853
91160,126.5,-13.5,155.3149938331733
91161,126.5,-13.0,152.12384991448678
91162,126.5,-12.5,151.5505876350141
91163,126.5,-12.0,152.91304570666148
91164,126.5,-11.5,149.02820573721968
91165,126.5,-11.0,151.34524200359695
91166,126.5,-10.5,149.52684467873576
91167,126.5,-10.0,149.49835410051233
91168,126.5,-9.5,154.2632486914934
91169,126.5,-9.0,153.69101874937454
91170,126.5,-8.5,150.09651204937634
91171,126.5,-8.0,151.6057832642232
91172,126.5,-7.5,151.14145691821423
91173,126.5,-7.0,155.85157890851124
91174,126.5,-6.5,149.1471390588819
91175,126.5,-6.0,148.27970650863497
91176,126.5,-5.5,149.95066440169632
91177,126.5,-5.0,147.62788481059437
91178,126.5,-4.5,148.67223962621682
91179,126.5,-4.0,156.70384571705637
91180,126.5,-3.5,171.51372327782363
91181,126.5,-3.0,150.01452329526683
91182,126.5,-2.5,149.27802665315963
91183,126.5,-2.0,148.89053232145974
91184,126.5,-1.5,148.95094900504003
91185,126.5,-1.0,153.92203848561493
91186,126.5,-0.5,161.54141589132945
91187,126.5,0.0,149.066471701655
91188,126.5,0.5,149.28744670425937
91189,126.5,1.0,150.55108508063697
91190,126.5,1.5,150.60115936172375
91191,126.5,2.0,151.33993012918918
91192,126.5,2.5,151.13470281085182
91193,126.5,3.0,150.61580580794265
91194,126.5,3.5,150.57580951500555
91195,126.5,4.0,151.67549186890747
91196,126.5,4.5,151.5037448300295
91197,126.5,5.0,153.4021943734381
91198,126.5,5.5,154.37604609184606
91199,126.5,6.0,152.9363837809674
91200,126.5,6.5,153.93907875842137
91201,126.5,7.0,150.73750994134457
91202,126.5,7.5,153.8265518116542
91203,126.5,8.0,154.30466936285072
91204,126.5,8.5,155.49512797963698
91205,126.5,9.0,154.33799278894935
91206,126.5,9.5,152.8832710789877
91207,126.5,10.0,152.01681563842993
91208,126.5,10.5,151.66884073513643
91209,126.5,11.0,152.8220217133047
91210,126.5,11.5,151.48618203347465
91211,126.5,12.0,153.05781532867144
91212,126.5,12.5,155.14213334318086
91213,126.5,13.0,151.52870957994134
91214,126.5,13.5,151.49907350908512
91215,126.5,14.0,151.73556870521062
91216,126.5,14.5,151.57813900108036
91217,126.5,15.0,149.93171445105313
91218,126.5,15.5,148.69827334928684
91219,126.5,16.0,149.29673071241388
91220,126.5,16.5,148.96123941636375
91221,126.5,17.0,148.04276150388125
91222,126.5,17.5,149.79236895359736
91223,126.5,18.0,147.90195635157292
91224,126.5,18.5,148.44805734259478
91225,126.5,19.0,148.1270174749859
91226,126.5,19.5,148.66977429033108
91227,126.5,20.0,150.25215172536105
91228,126.5,20.5,150.98737733624964
91229,126.5,21.0,151.03068652062416
91230,126.5,21.5,148.34192572726013
91231,126.5,22.0,148.19659125724206
91232,126.5,22.5,162.7024423624554
91233,126.5,23.0,149.25257878856704
91234,126.5,23.5,149.2079175172317
91235,126.5,24.0,147.30304303174412
91236,126.5,24.5,147.14125677761277
91237,126.5,25.0,150.17120387642407
91238,126.5,25.5,149.459433417089
91239,126.5,26.0,151.72847089964213
91240,126.5,26.5,155.39861850803644
91241,126.5,27.0,148.49320741010388
91242,126.5,27.5,151.3103865976153
91243,126.5,28.0,154.75331051036503
91244,126.5,28.5,153.06447709316413
91245,126.5,29.0,154.6806738718188
91246,126.5,29.5,159.95026695969887
91247,126.5,30.0,151.78889013324755
91248,126.5,30.5,151.51377296315283
91249,126.5,31.0,151.29612000253138
91250,126.5,31.5,152.08559590410468
91251,126.5,32.0,151.2405701852558
91252,126.5,32.5,155.38748054162434
91253,126.5,33.0,155.73823719537089
91254,126.5,33.5,154.52487514706704
91255,126.5,34.0,160.33590796633004
91256,126.5,34.5,161.1786376069571
91257,126.5,35.0,159.8171887541625
91258,126.5,35.5,156.5947868844294
91259,126.5,36.0,156.1704230303148
91260,126.5,36.5,159.6029999175037
91261,126.5,37.0,159.25838561078007
91262,126.5,37.5,160.8361256413919
91263,126.5,38.0,161.9234184502498
91264,126.5,38.5,172.59135217867555
91265,126.5,39.0,171.18128149273147
91266,127.0,-37.0,150.12881350089128
91267,127.0,-36.5,160.25452550841612
91268,127.0,-36.0,149.11548959061136
91269,127.0,-35.5,149.5755706659541
91270,127.0,-35.0,149.19996666901145
91271,127.0,-34.5,155.41926637030258
91272,127.0,-34.0,147.7312175331586
91273,127.0,-33.5,147.5221701448391
91274,127.0,-33.0,155.86128843169809
91275,127.0,-32.5,153.74782901175328
91276,127.0,-32.0,156.49889650568997
91277,127.0,-31.5,157.50108314030876
91278,127.0,-31.0,157.99364878143257
91279,127.0,-30.5,161.55411672509885
91280,127.0,-30.0,158.13302885764762
91281,127.0,-29.5,156.65108172394503
91282,127.0,-29.0,152.97918648269408
91283,127.0,-28.5,152.2798542729366
91284,127.0,-28.0,152.9581227253033
91285,127.0,-27.5,151.57711972442428
91286,127.0,-27.0,150.67673859895476
91287,127.0,-26.5,152.57337249854575
91288,127.0,-26.0,154.15368297259508
91289,127.0,-25.5,155.87134624638267
91290,127.0,-25.0,154.29419964339493
91291,127.0,-24.5,149.8237675677192
91292,127.0,-24.0,148.94137492634385
91293,127.0,-23.5,149.82564615612048
91294,127.0,-23.0,149.96248906341094
91295,127.0,-22.5,151.618281386502
91296,127.0,-22.0,154.60764343689527
91297,127.0,-21.5,150.37571226052881
91298,127.0,-21.0,151.65401205898536
91299,127.0,-20.5,150.66648461142756
91300,127.0,-20.0,152.33769949953262
91301,127.0,-19.5,152.3679457944275
91302,127.0,-19.0,150.25493134823395
91303,127.0,-18.5,149.996908646626
91304,127.0,-18.0,166.89409629184456
91305,127.0,-17.5,147.18107310298154
91306,127.0,-17.0,151.22366274420253
91307,127.0,-16.5,149.61715762509525
91308,127.0,-15.5,158.75178776722396
91309,127.0,-15.0,151.38320924638376
91310,127.0,-14.5,155.75845431404943
91311,127.0,-14.0,154.28658656841412
91312,127.0,-13.5,156.04518132993155
91313,127.0,-12.5,152.76308641252743
91314,127.0,-12.0,150.29999454345926
91315,127.0,-11.5,150.22231581045745
91316,127.0,-11.0,150.51481077596398
91317,127.0,-10.5,152.05948470971245
91318,127.0,-9.0,150.74551949223758
91319,127.0,-8.5,150.0904003429777
91320,127.0,-8.0,150.04949078901498
91321,127.0,-7.5,151.73263753534277
91322,127.0,-7.0,151.20388034055577
91323,127.0,-6.5,148.46057068147124
91324,127.0,-6.0,149.58918645370204
91325,127.0,-5.5,148.56950086958307
91326,127.0,-5.0,148.6041439261246
91327,127.0,-4.5,148.74084086766754
91328,127.0,-4.0,159.24451206880033
91329,127.0,-3.5,155.30346028504536
91330,127.0,-3.0,151.21136863186496
91331,127.0,-2.5,148.90388995903712
91332,127.0,-2.0,147.9436114148407
91333,127.0,-1.5,148.71791461704225
91334,127.0,-1.0,151.49781496577302
91335,127.0,-0.5,154.36111961953222
91336,127.0,0.0,150.50655288897593
91337,127.0,0.5,149.71519454174125
91338,127.0,1.0,150.17867841727784
91339,127.0,1.5,150.57541330792333
91340,127.0,2.0,151.74619184812641
91341,127.0,2.5,153.15990731265418
91342,127.0,3.0,150.2159045705159
91343,127.0,3.5,151.39556396377083
91344,127.0,4.0,153.02085338058768
91345,127.0,4.5,152.15977946110215
91346,127.0,5.0,152.55647318078178
91347,127.0,5.5,155.16589791581197
91348,127.0,6.0,155.0939050811117
91349,127.0,6.5,151.50770649115967
91350,127.0,7.0,155.5295852426062
91351,127.0,7.5,152.7228189058443
91352,127.0,8.0,152.49632059093858
91353,127.0,8.5,153.66104084441872
91354,127.0,9.0,152.99023722137258
91355,127.0,9.5,152.00679687369117
91356,127.0,10.0,150.3562099735423
91357,127.0,10.5,154.27683691640902
91358,127.0,11.0,152.11834552035663
91359,127.0,11.5,152.10315978179148
91360,127.0,12.0,153.45222323444023
91361,127.0,12.5,153.7277206112368
91362,127.0,13.0,154.5317025965363
91363,127.0,13.5,151.8758694596084
91364,127.0,14.0,153.48525164964587
91365,127.0,14.5,151.59146936001073
91366,127.0,15.0,150.2788516511954
91367,127.0,15.5,148.6578669304995
91368,127.0,16.0,149.15859299796116
91369,127.0,16.5,150.29456536611497
91370,127.0,17.0,149.1973332495959
91371,127.0,17.5,150.16120690125058
91372,127.0,18.0,148.44312398791283
91373,127.0,18.5,148.27720973300896
91374,127.0,19.0,148.4531380922829
91375,127.0,19.5,148.58725578037857
91376,127.0,20.0,154.57493692875556
91377,127.0,20.5,150.87930108091717
91378,127.0,21.0,150.35767396111737
91379,127.0,21.5,148.90981130005312
91380,127.0,22.0,147.18630812758934
91381,127.0,22.5,157.72433295667784
91382,127.0,23.0,150.9501010273753
91383,127.0,23.5,148.35246359682716
91384,127.0,24.0,147.32373057331253
91385,127.0,24.5,147.22863155593276
91386,127.0,25.0,147.30847303349572
91387,127.0,25.5,150.38247075039422
91388,127.0,26.0,153.3235857629022
91389,127.0,26.5,155.579523604078
91390,127.0,27.0,149.0448765068568
91391,127.0,27.5,156.8535333037873
91392,127.0,28.0,151.74254622808638
91393,127.0,28.5,158.5772831273883
91394,127.0,29.0,151.9320617751535
91395,127.0,29.5,156.39590291472237
91396,127.0,30.0,148.52026578683564
91397,127.0,30.5,153.93262369042264
91398,127.0,31.0,150.41096981585883
91399,127.0,31.5,151.6403887874013
91400,127.0,32.0,152.58980734655356
91401,127.0,32.5,154.31843111172464
91402,127.0,33.0,153.9584888073243
91403,127.0,33.5,155.1204469374111
91404,127.0,34.0,160.18167057846898
91405,127.0,34.5,161.44790275763668
91406,127.0,35.0,154.76156872711124
91407,127.0,35.5,154.83709844686794
91408,127.0,36.0,159.59898661291408
91409,127.0,36.5,158.1512849041744
91410,127.0,37.0,158.628344621347
91411,127.0,37.5,155.16117672013965
91412,127.0,38.0,159.0490719842142
91413,127.0,38.5,172.04881079966594
91414,127.0,39.0,171.0234652239964
91415,127.5,-39.0,179.209471550497
91416,127.5,-37.0,154.4720173128647
91417,127.5,-36.5,150.0055699706382
91418,127.5,-36.0,149.0574065314877
91419,127.5,-35.5,149.18387703819937
91420,127.5,-35.0,149.20506982502238
91421,127.5,-34.5,153.4115063531593
91422,127.5,-34.0,147.8831947908621
91423,127.5,-33.5,147.7002612842437
91424,127.5,-33.0,158.33635460622182
91425,127.5,-32.5,152.45955693787582
91426,127.5,-32.0,156.96872222563357
91427,127.5,-31.5,157.83900828061488
91428,127.5,-31.0,158.62955676852815
91429,127.5,-30.5,160.71988538693762
91430,127.5,-30.0,158.64151837729455
91431,127.5,-29.5,155.2468393414261
91432,127.5,-29.0,151.11757626080427
91433,127.5,-28.5,150.90535550858095
91434,127.5,-28.0,145.6954983028363
91435,127.5,-27.5,150.7705022395655
91436,127.5,-27.0,151.46891773514488
91437,127.5,-26.5,152.25010368423062
91438,127.5,-26.0,155.47801393901494
91439,127.5,-25.5,159.3218328674194
91440,127.5,-25.0,154.99635754421786
91441,127.5,-24.5,148.68421844885788
91442,127.5,-24.0,150.5350560448308
91443,127.5,-23.5,148.84005987802362
91444,127.5,-23.0,151.93209790989667
91445,127.5,-22.5,153.62118808156572
91446,127.5,-22.0,155.046491058473
91447,127.5,-21.5,153.60831027246442
91448,127.5,-21.0,153.24121876782192
91449,127.5,-20.5,152.467436719144
91450,127.5,-20.0,153.01696200367803
91451,127.5,-19.5,151.0012632550208
91452,127.5,-19.0,150.4823038404632
91453,127.5,-18.5,149.449184274371
91454,127.5,-18.0,149.75351492658282
91455,127.5,-17.5,145.73819822794928
91456,127.5,-17.0,147.0024839109447
91457,127.5,-16.5,148.8526573009734
91458,127.5,-16.0,148.2603495479615
91459,127.5,-15.5,156.8549984207856
91460,127.5,-15.0,152.94309200690688
91461,127.5,-14.5,150.65713196365618
91462,127.5,-14.0,156.4597250796343
91463,127.5,-13.5,155.32152834475298
91464,127.5,-13.0,155.33637911794477
91465,127.5,-12.5,154.15097803448995
91466,127.5,-12.0,151.29914226699103
91467,127.5,-11.5,151.78501281720787
91468,127.5,-11.0,149.67942241456143
91469,127.5,-10.5,154.86968001367268
91470,127.5,-10.0,155.1373142173947
91471,127.5,-9.5,149.8289972133223
91472,127.5,-9.0,149.89536298009102
91473,127.5,-8.5,150.77354543021877
91474,127.5,-8.0,155.25237466586324
91475,127.5,-7.5,151.77470071113777
91476,127.5,-7.0,149.9851269379013
91477,127.5,-6.0,148.584527028482
91478,127.5,-5.5,149.99127955759607
91479,127.5,-5.0,150.55030217731857
91480,127.5,-4.5,149.0225843497746
91481,127.5,-4.0,148.5648527715863
91482,127.5,-3.5,149.62922070344115
91483,127.5,-3.0,153.9477311945915
91484,127.5,-2.5,154.246177869292
91485,127.5,-2.0,148.1527128011886
91486,127.5,-1.5,156.92645147066554
91487,127.5,-1.0,155.1465069088162
91488,127.5,-0.5,157.80272645895622
91489,127.5,0.0,155.61362216143283
91490,127.5,0.5,151.44519119184014
91491,127.5,1.0,155.68732684799477
91492,127.5,1.5,151.37883297031962
91493,127.5,2.0,151.23622621303227
91494,127.5,2.5,151.7072378319869
91495,127.5,3.0,152.58340830986248
91496,127.5,3.5,150.7973500593791
91497,127.5,4.0,152.75665713670003
91498,127.5,4.5,152.46771571705003
91499,127.5,5.0,152.58982290915338
91500,127.5,5.5,152.27091354803898
91501,127.5,6.5,155.2661401442961
91502,127.5,7.0,153.81887426270265
91503,127.5,7.5,153.2526295185442
91504,127.5,8.0,152.87605553977488
91505,127.5,8.5,153.86618195862155
91506,127.5,9.0,152.2725112711052
91507,127.5,9.5,152.77609844847396
91508,127.5,10.0,153.87736516480416
91509,127.5,10.5,156.10274744413246
91510,127.5,11.0,151.98014659660967
91511,127.5,11.5,154.14876886662455
91512,127.5,12.5,153.70806835963128
91513,127.5,13.0,154.8381055413137
91514,127.5,13.5,154.11624610113083
91515,127.5,14.0,151.4220593219147
91516,127.5,14.5,151.39789486786884
91517,127.5,15.0,151.05547793944726
91518,127.5,15.5,149.7206304728343
91519,127.5,16.0,149.0866922744524
91520,127.5,16.5,149.96998639226678
91521,127.5,17.0,149.841640008823
91522,127.5,17.5,147.7088847187656
91523,127.5,18.0,149.2528453724054
91524,127.5,18.5,147.97203863873597
91525,127.5,19.0,148.34566440795413
91526,127.5,19.5,149.8612786439359
91527,127.5,20.0,154.87261897125057
91528,127.5,20.5,149.12708211577316
91529,127.5,21.0,149.83136060765543
91530,127.5,21.5,149.61459708574125
91531,127.5,22.0,147.79531653689205
91532,127.5,22.5,150.2204384961042
91533,127.5,23.0,152.85137335612797
91534,127.5,23.5,148.12585850803936
91535,127.5,24.0,147.38056017792462
91536,127.5,24.5,147.3712916193241
91537,127.5,25.5,149.43891900972577
91538,127.5,26.0,152.6702520864728
91539,127.5,26.5,155.47638578787254
91540,127.5,27.0,147.97641599699753
91541,127.5,27.5,151.72174350593266
91542,127.5,28.0,149.667900915292
91543,127.5,28.5,157.73943359784207
91544,127.5,29.0,153.3543548036314
91545,127.5,29.5,155.71667668121984
91546,127.5,30.0,148.4432555763716
91547,127.5,30.5,153.100313282885
91548,127.5,31.0,151.08972347172715
91549,127.5,31.5,151.25002249777071
91550,127.5,32.0,152.3143632091728
91551,127.5,32.5,156.12969592380446
91552,127.5,33.0,153.52287827739298
91553,127.5,33.5,153.16594012078943
91554,127.5,34.0,157.92122776333338
91555,127.5,34.5,157.30205344522383
91556,127.5,35.0,160.88905184139915
91557,127.5,35.5,153.1892450945759
91558,127.5,36.0,150.9055174969753
91559,127.5,36.5,157.21045142661575
91560,127.5,37.0,155.32849430388745
91561,127.5,37.5,155.93455488428015
91562,127.5,38.0,159.78698651755397
91563,127.5,38.5,170.84474528604093
91564,127.5,39.0,174.06228499087513
91565,128.0,-37.5,158.11342766866503
91566,128.0,-37.0,152.29084385791046
91567,128.0,-36.0,148.63736243152536
91568,128.0,-35.5,149.24945078731446
91569,128.0,-35.0,150.18874215514748
91570,128.0,-34.5,150.96188033135388
91571,128.0,-34.0,147.756321978042
91572,128.0,-33.5,149.10245080006368
91573,128.0,-33.0,158.1353324395134
91574,128.0,-32.5,151.64354646025265
91575,128.0,-32.0,154.85894531550025
91576,128.0,-31.5,158.66813502537403
91577,128.0,-31.0,158.36133919160457
91578,128.0,-30.5,159.33613026292576
91579,128.0,-30.0,158.11365537909114
91580,128.0,-29.5,154.00917310890327
91581,128.0,-29.0,151.3031692696138
91582,128.0,-28.5,151.82209828028493
91583,128.0,-28.0,144.81451560542672
91584,128.0,-27.5,150.0828909545404
91585,128.0,-27.0,151.27609140315033
91586,128.0,-26.5,153.28400337878983
91587,128.0,-26.0,155.13042807152223
91588,128.0,-25.5,162.52655367611106
91589,128.0,-25.0,153.07982752164202
91590,128.0,-24.5,148.84286958369933
91591,128.0,-24.0,151.75024267299258
91592,128.0,-23.5,148.07420078209577
91593,128.0,-23.0,151.5463614838434
91594,128.0,-22.5,155.0908800001729
91595,128.0,-22.0,152.92959832687495
91596,128.0,-21.5,153.19553415612808
91597,128.0,-21.0,151.8825000214945
91598,128.0,-20.5,153.18900157798763
91599,128.0,-20.0,153.35081953063658
91600,128.0,-19.5,153.41461069032482
91601,128.0,-19.0,152.886836725073
91602,128.0,-18.5,148.1110979244105
91603,128.0,-18.0,146.27185257236746
91604,128.0,-17.5,169.04095458952958
91605,128.0,-17.0,146.9796483303616
91606,128.0,-16.5,147.26235833744892
91607,128.0,-16.0,148.97820439619028
91608,128.0,-15.5,159.16784135751246
91609,128.0,-15.0,160.1474947194621
91610,128.0,-14.5,153.28702684660152
91611,128.0,-14.0,159.04866142113397
91612,128.0,-13.5,155.31538070595772
91613,128.0,-13.0,156.56975661972933
91614,128.0,-12.5,150.80733611388922
91615,128.0,-12.0,152.5385767118149
91616,128.0,-11.5,152.1258601237039
91617,128.0,-10.0,155.02796456452228
91618,128.0,-9.5,150.096020147742
91619,128.0,-8.5,151.3284705399506
91620,128.0,-8.0,154.3944069899749
91621,128.0,-7.5,147.68812013096718
91622,128.0,-7.0,150.6498414572396
91623,128.0,-6.5,150.0853796707984
91624,128.0,-6.0,146.49646147228637
91625,128.0,-5.5,149.87165789428985
91626,128.0,-5.0,152.5684699850507
91627,128.0,-4.5,150.0090222312472
91628,128.0,-4.0,147.32567788976027
91629,128.0,-3.5,154.85672730733748
91630,128.0,-3.0,156.3577786150211
91631,128.0,-2.5,151.43245413733254
91632,128.0,-2.0,148.63955205873822
91633,128.0,-1.5,152.36474502528318
91634,128.0,-1.0,154.63983374164766
91635,128.0,-0.5,155.34029497553337
91636,128.0,0.0,155.9363175516706
91637,128.0,0.5,152.76247753875805
91638,128.0,1.0,154.31618866862826
91639,128.0,1.5,151.94093525317834
91640,128.0,2.0,154.51273513229103
91641,128.0,2.5,152.84808536798317
91642,128.0,3.0,152.77130743604292
91643,128.0,3.5,153.1084516487809
91644,128.0,4.0,152.33367280616943
91645,128.0,4.5,154.2408662240784
91646,128.0,5.0,151.74314203203875
91647,128.0,5.5,150.97252815493633
91648,128.0,6.0,150.18761486568658
91649,128.0,6.5,153.28138998117075
91650,128.0,7.0,153.71860675247925
91651,128.0,7.5,152.97322947568145
91652,128.0,8.0,153.42130304688254
91653,128.0,8.5,151.1311253788305
91654,128.0,9.5,153.30538202897287
91655,128.0,10.0,155.60306661468817
91656,128.0,10.5,150.99287854489842
91657,128.0,11.0,152.53423763083669
91658,128.0,11.5,152.8961252212004
91659,128.0,12.0,153.74497609664542
91660,128.0,12.5,153.84675271642354
91661,128.0,13.0,153.91099434253002
91662,128.0,13.5,156.21589249409888
91663,128.0,14.0,153.41952642523995
91664,128.0,14.5,152.34895569743725
91665,128.0,15.0,150.33382257800565
91666,128.0,15.5,150.14214810428783
91667,128.0,16.0,149.62403732691857
91668,128.0,16.5,149.53654162419346
91669,128.0,17.0,149.94001908071058
91670,128.0,17.5,150.14009134802012
91671,128.0,18.0,148.88774833130205
91672,128.0,18.5,149.48638937956582
91673,128.0,19.0,147.713047598078
91674,128.0,19.5,152.31448200853558
91675,128.0,20.0,150.6288681612501
91676,128.0,20.5,150.57257948153526
91677,128.0,21.0,149.96616017887322
91678,128.0,21.5,148.0855488600938
91679,128.0,22.0,147.89801972401736
91680,128.0,22.5,149.61616880157345
91681,128.0,23.0,147.80129513178386
91682,128.0,23.5,147.5655163584674
91683,128.0,24.0,147.9328784583255
91684,128.0,24.5,147.30305502939402
91685,128.0,25.5,148.82773854604142
91686,128.0,26.0,152.87557156400916
91687,128.0,26.5,155.61332415410038
91688,128.0,27.5,150.4749821400072
91689,128.0,28.0,159.68461856949605
91690,128.0,28.5,152.5620617472692
91691,128.0,29.0,154.07092697217854
91692,128.0,29.5,154.28864491257212
91693,128.0,30.0,149.46837348569787
91694,128.0,30.5,153.39722844097665
91695,128.0,31.0,154.0092594636942
91696,128.0,31.5,150.92966137827815
91697,128.0,32.0,150.08425428749464
91698,128.0,32.5,155.31190750673812
91699,128.0,33.0,152.5827509573285
91700,128.0,33.5,153.35080806028475
91701,128.0,34.0,155.90902704286663
91702,128.0,34.5,153.37160476970107
91703,128.0,35.0,160.13307647646974
91704,128.0,35.5,153.43879719873925
91705,128.0,36.0,153.30811766673412
91706,128.0,36.5,156.23611616450955
91707,128.0,37.0,150.82077249274843
91708,128.0,37.5,153.3100163152912
91709,128.0,38.0,160.25734547845332
91710,128.0,38.5,171.132757236539
91711,128.0,39.0,163.3714748967546
91712,128.5,-37.5,158.76125024744525
91713,128.5,-37.0,146.77899707702232
91714,128.5,-36.0,148.7632664374037
91715,128.5,-35.5,149.46280471046126
91716,128.5,-35.0,151.8270417894081
91717,128.5,-34.5,150.09681537689693
91718,128.5,-34.0,147.78595763994426
91719,128.5,-33.5,153.65536622684783
91720,128.5,-33.0,156.28235300274196
91721,128.5,-32.5,153.10265248729232
91722,128.5,-32.0,152.7332882303696
91723,128.5,-31.5,157.3963410491048
91724,128.5,-31.0,157.23362197343573
91725,128.5,-30.5,158.62346162905388
91726,128.5,-30.0,157.00280567051496
91727,128.5,-29.5,152.54096093343284
91728,128.5,-29.0,150.6587370861322
91729,128.5,-28.5,150.7563875691608
91730,128.5,-28.0,150.0900875761964
91731,128.5,-27.5,149.79385995687915
91732,128.5,-27.0,150.7748839361773
91733,128.5,-26.5,153.5118529668168
91734,128.5,-26.0,154.58829870757137
91735,128.5,-25.5,158.54377878291598
91736,128.5,-25.0,151.20408175423967
91737,128.5,-24.5,147.2648513323677
91738,128.5,-24.0,150.9452826432094
91739,128.5,-23.5,152.67638506610135
91740,128.5,-23.0,153.4503573546574
91741,128.5,-22.5,158.4886553580973
91742,128.5,-22.0,155.02674936222573
91743,128.5,-21.5,153.5060720112853
91744,128.5,-21.0,152.69977655355314
91745,128.5,-20.5,152.6529133670957
91746,128.5,-20.0,153.66646869188537
91747,128.5,-19.5,154.60907999717898
91748,128.5,-19.0,150.61682255632448
91749,128.5,-18.0,149.06334075567491
91750,128.5,-17.5,153.29940769074838
91751,128.5,-17.0,148.1127079686555
91752,128.5,-16.5,151.37144204725848
91753,128.5,-16.0,156.7836906376289
91754,128.5,-15.5,153.35513936870245
91755,128.5,-15.0,161.03985778442117
91756,128.5,-14.5,162.38754951087287
91757,128.5,-14.0,152.7958004922965
91758,128.5,-13.5,157.1368869144504
91759,128.5,-13.0,156.79400383464545
91760,128.5,-12.5,154.55607185339116
91761,128.5,-12.0,152.3797593900439
91762,128.5,-11.5,153.00048845790792
91763,128.5,-11.0,154.43562522429156
91764,128.5,-10.0,151.37651866806354
91765,128.5,-9.5,159.96881929670067
91766,128.5,-9.0,160.3226182568019
91767,128.5,-8.5,156.4563852866151
91768,128.5,-8.0,150.7547608709827
91769,128.5,-7.5,148.95486541173284
91770,128.5,-7.0,152.16696974955534
91771,128.5,-6.5,150.2790022202635
91772,128.5,-6.0,169.82112816533584
91773,128.5,-5.5,158.72570810018354
91774,128.5,-5.0,152.19086382371546
91775,128.5,-4.5,149.98492529060184
91776,128.5,-4.0,148.76475300736203
91777,128.5,-3.5,154.15648290625887
91778,128.5,-3.0,151.21268693048546
91779,128.5,-2.5,156.38366393549865
91780,128.5,-2.0,153.24080963909842
91781,128.5,-1.5,153.12373929778235
91782,128.5,-1.0,150.06231996380853
91783,128.5,-0.5,151.2017517693162
91784,128.5,0.0,151.84727756623957
91785,128.5,0.5,152.72446545167188
91786,128.5,1.0,155.18274036147577
91787,128.5,1.5,154.20838847538954
91788,128.5,2.0,152.62904711789088
91789,128.5,2.5,152.5966220762259
91790,128.5,3.0,155.18199549362393
91791,128.5,3.5,154.89375791439724
91792,128.5,4.0,153.66733180774904
91793,128.5,4.5,153.42994614613198
91794,128.5,5.0,151.62495128584874
91795,128.5,5.5,150.79893931695443
91796,128.5,6.0,152.33818173924118
91797,128.5,6.5,152.606602284106
91798,128.5,7.0,153.1593545151353
91799,128.5,7.5,155.66465595469344
91800,128.5,8.0,152.97795390288104
91801,128.5,8.5,152.47490835369874
91802,128.5,9.0,151.329718460518
91803,128.5,9.5,156.1201606407056
91804,128.5,10.0,153.75240128115252
91805,128.5,10.5,153.78738807562254
91806,128.5,11.0,154.42676880465322
91807,128.5,11.5,152.0829122086162
91808,128.5,12.0,154.04493181369952
91809,128.5,12.5,153.20528347277335
91810,128.5,13.0,155.48073444626306
91811,128.5,13.5,154.05695323407656
91812,128.5,14.0,154.5548219953659
91813,128.5,14.5,151.3331595005999
91814,128.5,15.0,150.73113568372062
91815,128.5,15.5,151.5586847345269
91816,128.5,16.0,149.6705820817565
91817,128.5,16.5,149.1651781906986
91818,128.5,17.0,149.07750243785293
91819,128.5,17.5,149.0254340728952
91820,128.5,18.0,149.36455930992622
91821,128.5,18.5,149.43949094985138
91822,128.5,19.0,148.96838333812042
91823,128.5,19.5,153.7316808105281
91824,128.5,20.0,148.80785554563886
91825,128.5,20.5,150.01025366006772
91826,128.5,21.0,150.5925209637107
91827,128.5,21.5,147.93187482868626
91828,128.5,22.0,156.57406587100033
91829,128.5,22.5,149.18909492735744
91830,128.5,23.0,146.84348005593301
91831,128.5,23.5,147.63391703831607
91832,128.5,24.0,147.86880392177508
91833,128.5,24.5,147.36236355176825
91834,128.5,25.0,147.29146797218976
91835,128.5,25.5,154.12801668726124
91836,128.5,26.0,150.78855536973364
91837,128.5,26.5,155.81345945220895
91838,128.5,27.0,148.6368918794424
91839,128.5,27.5,151.0736019185583
91840,128.5,28.0,154.45711314672465
91841,128.5,28.5,149.26647325190268
