,long,lat,sr
60842,26.5,22.0,157.87097076002215
60843,26.5,22.5,167.04114508097115
60844,26.5,23.0,155.49606582706906
60845,26.5,23.5,153.38585294070234
60846,26.5,24.0,156.88520325443537
60847,26.5,24.5,153.2778463137643
60848,26.5,25.0,152.80338123349594
60849,26.5,25.5,154.48524588412155
60850,26.5,26.0,151.603985425455
60851,26.5,26.5,154.87649316934525
60852,26.5,27.0,152.5880919663012
60853,26.5,27.5,155.44411076982612
60854,26.5,28.0,159.2020882833206
60855,26.5,28.5,159.4506624587152
60856,26.5,29.0,155.91878789234391
60857,26.5,29.5,154.01882523147944
60858,26.5,30.0,155.4421988239176
60859,26.5,30.5,161.36283096649862
60860,26.5,31.0,159.6505074106698
60861,26.5,31.5,157.55965316348184
60862,26.5,32.0,151.04429480654878
60863,26.5,32.5,151.62056888115225
60864,26.5,33.0,149.78249736702017
60865,26.5,33.5,148.37989211571076
60866,26.5,34.0,147.2889180180069
60867,26.5,34.5,147.67142657094095
60868,26.5,35.5,145.3658898526609
60869,26.5,36.0,151.2137667231527
60870,26.5,36.5,149.61616045983376
60871,26.5,37.0,150.89865934964047
60872,27.0,-37.0,150.39920254852814
60873,27.0,-36.5,148.94056025338557
60874,27.0,-36.0,147.59184577089312
60875,27.0,-35.5,150.68936659249155
60876,27.0,-35.0,148.84769169342317
60877,27.0,-34.5,150.63628317378348
60878,27.0,-34.0,152.81136678185337
60879,27.0,-33.5,151.10099540652897
60880,27.0,-33.0,150.26380504446908
60881,27.0,-32.5,149.2619097615061
60882,27.0,-32.0,151.37557277935403
60883,27.0,-31.5,151.2991488566626
60884,27.0,-31.0,151.7652537926865
60885,27.0,-30.5,153.27502914116465
60886,27.0,-30.0,154.5881579546626
60887,27.0,-29.5,152.27711468394907
60888,27.0,-29.0,155.2621546825335
60889,27.0,-28.5,156.05980453913656
60890,27.0,-28.0,150.04293721893234
60891,27.0,-27.5,155.71891787621433
60892,27.0,-27.0,151.3417520230652
60893,27.0,-26.5,155.19096643404683
60894,27.0,-26.0,155.95869864556119
60895,27.0,-25.5,148.51473345248127
60896,27.0,-25.0,150.66441046027415
60897,27.0,-24.0,148.5692270199367
60898,27.0,-23.5,153.1132235412729
60899,27.0,-23.0,153.12698772619115
60900,27.0,-22.5,155.84420905288837
60901,27.0,-22.0,153.91428914366278
60902,27.0,-21.5,153.59340053122688
60903,27.0,-21.0,152.19278955693233
60904,27.0,-20.5,150.94153688300665
60905,27.0,-20.0,153.03451579989095
60906,27.0,-19.5,151.67946027611416
60907,27.0,-19.0,148.36879168669643
60908,27.0,-18.5,153.23351217941988
60909,27.0,-18.0,151.73808969284428
60910,27.0,-17.5,148.53835866233675
60911,27.0,-17.0,150.35561653890952
60912,27.0,-16.5,148.0829287339242
60913,27.0,-16.0,152.23448102689696
60914,27.0,-15.5,153.0001258292383
60915,27.0,-15.0,152.32870419025573
60916,27.0,-14.5,152.88294862762964
60917,27.0,-14.0,149.78110622008026
60918,27.0,-13.5,150.0157188825092
60919,27.0,-12.5,154.91413492609752
60920,27.0,-12.0,153.73247281324842
60921,27.0,-11.5,150.55837589230077
60922,27.0,-11.0,151.13853567145904
60923,27.0,-10.0,155.43367054438355
60924,27.0,-9.5,154.074458061369
60925,27.0,-9.0,154.1217039894453
60926,27.0,-8.5,150.81817842731098
60927,27.0,-8.0,158.65198862936035
60928,27.0,-7.5,156.10490765972875
60929,27.0,-7.0,154.8160408234559
60930,27.0,-6.5,152.8188275768935
60931,27.0,-6.0,157.56502602988732
60932,27.0,-5.5,152.82705650643507
60933,27.0,-5.0,146.43343219690775
60934,27.0,-4.5,151.80143226002875
60935,27.0,-4.0,158.15401436797032
60936,27.0,-3.5,156.59777427019154
60937,27.0,-3.0,148.86618020822962
60938,27.0,-2.5,148.88746055515367
60939,27.0,-2.0,150.7759764967095
60940,27.0,-1.5,157.74882565599435
60941,27.0,-1.0,152.41120125621856
60942,27.0,0.0,147.06487587327732
60943,27.0,0.5,150.34299932113058
60944,27.0,1.0,153.77915749996853
60945,27.0,1.5,154.44561217453384
60946,27.0,2.0,148.37140753850207
60947,27.0,2.5,154.12156846162804
60948,27.0,3.0,149.18332405724743
60949,27.0,3.5,149.74328494130756
60950,27.0,4.0,150.1086125030669
60951,27.0,4.5,148.53592145478513
60952,27.0,5.0,146.70314602291847
60953,27.0,5.5,146.5702057213244
60954,27.0,6.0,160.71816058121468
60955,27.0,6.5,151.39694679190058
60956,27.0,7.0,165.14298791909914
60957,27.0,7.5,148.05178535988918
60958,27.0,8.0,148.88686967924417
60959,27.0,8.5,151.31214617987155
60960,27.0,9.0,154.50828524135582
60961,27.0,9.5,151.91450530533734
60962,27.0,10.0,155.79238729917242
60963,27.0,10.5,157.1384155097816
60964,27.0,11.0,154.58273638000423
60965,27.0,11.5,155.46706626954293
60966,27.0,13.0,151.90774532152386
60967,27.0,13.5,152.27011011225696
60968,27.0,14.0,153.7840070653979
60969,27.0,14.5,152.73233436110306
60970,27.0,15.0,154.1506485311074
60971,27.0,15.5,153.67098342175055
60972,27.0,16.0,155.4939051390087
60973,27.0,16.5,160.91282302769108
60974,27.0,17.0,155.5096269878166
60975,27.0,17.5,160.1157425381676
60976,27.0,18.0,156.20349915032156
60977,27.0,18.5,155.63721353199773
60978,27.0,19.0,153.5323947219275
60979,27.0,19.5,153.66101227635403
60980,27.0,20.0,156.14746052273549
60981,27.0,20.5,157.6036885017691
60982,27.0,21.0,158.1177917306202
60983,27.0,21.5,156.14411350444672
60984,27.0,22.0,161.95425709604535
60985,27.0,22.5,157.01428829409713
60986,27.0,23.0,156.89702662090218
60987,27.0,23.5,154.88111254390392
60988,27.0,24.0,156.8814887590005
60989,27.0,24.5,153.43183369439447
60990,27.0,25.0,154.05329408698424
60991,27.0,25.5,154.26084685621606
60992,27.0,26.0,156.15231227646674
60993,27.0,26.5,153.82950656460977
60994,27.0,27.0,152.93766222226927
60995,27.0,27.5,156.1967540208583
60996,27.0,28.0,161.90069539629462
60997,27.0,28.5,154.79572196004224
60998,27.0,29.0,155.72657026076376
60999,27.0,29.5,153.76635538112683
61000,27.0,30.0,155.054506162709
61001,27.0,30.5,160.16082507208407
61002,27.0,31.0,159.30232151327385
61003,27.0,31.5,156.59151726501494
61004,27.0,32.0,149.87354109062642
61005,27.0,32.5,149.14123707670169
61006,27.0,33.0,152.33709202094866
61007,27.0,33.5,147.3645990914507
61008,27.0,34.0,147.60341725962908
61009,27.0,34.5,148.32376309897788
61010,27.0,35.0,149.57927658989402
61011,27.0,35.5,145.92914946301946
61012,27.0,36.0,151.0872028946503
61013,27.0,36.5,150.03763823571643
61014,27.0,37.0,151.35517330828822
61015,27.5,-37.0,150.5554442281994
61016,27.5,-36.5,149.89333039479507
61017,27.5,-36.0,149.01123845792236
61018,27.5,-35.5,150.2224832641249
61019,27.5,-35.0,149.27703478218538
61020,27.5,-34.5,150.22523104359206
61021,27.5,-34.0,152.70876777176932
61022,27.5,-33.5,151.38949758395964
61023,27.5,-33.0,150.5738273975223
61024,27.5,-32.5,148.51202919422406
61025,27.5,-32.0,150.22776912601398
61026,27.5,-31.5,151.42791932426013
61027,27.5,-31.0,147.93420776039994
61028,27.5,-30.5,151.01600187934753
61029,27.5,-30.0,151.67664650412019
61030,27.5,-29.5,150.0035773029694
61031,27.5,-29.0,153.54184125437632
61032,27.5,-28.5,152.88893939632334
61033,27.5,-28.0,150.6704369240263
61034,27.5,-27.5,153.72011047363173
61035,27.5,-27.0,152.91616438533885
61036,27.5,-26.5,150.99047568220809
61037,27.5,-26.0,160.49892541457328
61038,27.5,-25.5,152.4065622432667
61039,27.5,-25.0,150.42352748879037
61040,27.5,-24.5,148.17557923688895
61041,27.5,-24.0,149.64242099539186
61042,27.5,-23.5,151.48363447670386
61043,27.5,-23.0,152.822787318566
61044,27.5,-22.5,162.609090436806
61045,27.5,-22.0,152.76231149987015
61046,27.5,-21.5,154.26399001506968
61047,27.5,-21.0,151.69126440331092
61048,27.5,-20.5,151.57477171787804
61049,27.5,-20.0,149.96599810236503
61050,27.5,-19.5,152.50388164939508
61051,27.5,-19.0,150.04982065928584
61052,27.5,-18.5,148.5860677631816
61053,27.5,-18.0,152.13762230209892
61054,27.5,-17.5,154.0810592838819
61055,27.5,-17.0,151.7291044869771
61056,27.5,-16.5,148.2126147822766
61057,27.5,-16.0,152.13086166782634
61058,27.5,-15.5,156.2922480468757
61059,27.5,-15.0,151.7113075708755
61060,27.5,-14.5,159.20087168046052
61061,27.5,-14.0,157.26915805052045
61062,27.5,-13.5,152.65719947984297
61063,27.5,-13.0,150.93881658724726
61064,27.5,-12.5,155.9655328434381
61065,27.5,-12.0,154.73454747560373
61066,27.5,-11.5,150.24092071551888
61067,27.5,-11.0,152.56914787892643
61068,27.5,-10.5,153.3211174268903
61069,27.5,-10.0,151.44117781266507
61070,27.5,-9.5,150.98122981860936
61071,27.5,-9.0,150.0523377369169
61072,27.5,-8.0,152.29684018479506
61073,27.5,-7.5,154.155032404589
61074,27.5,-6.5,153.42012861971563
61075,27.5,-6.0,153.38035910849504
61076,27.5,-5.0,150.27259744944396
61077,27.5,-4.5,149.01662854318693
61078,27.5,-4.0,146.9502688910794
61079,27.5,-3.5,162.98279101271535
61080,27.5,-3.0,150.26506087709907
61081,27.5,-2.0,148.71806884586832
61082,27.5,-1.5,147.5380969171207
61083,27.5,-1.0,160.74823608014145
61084,27.5,-0.5,146.78381075516947
61085,27.5,0.0,149.70726503948399
61086,27.5,0.5,150.26113366145265
61087,27.5,1.0,150.6528346540194
61088,27.5,1.5,154.51625651244723
61089,27.5,2.0,148.0329753108085
61090,27.5,2.5,150.16004117566933
61091,27.5,3.0,154.23278852503634
61092,27.5,3.5,145.78650804761568
61093,27.5,4.0,149.66016849245793
61094,27.5,4.5,148.24242274451055
61095,27.5,5.0,146.86012688355544
61096,27.5,5.5,148.1985874973995
61097,27.5,6.0,149.36517813825893
61098,27.5,6.5,160.19906359439332
61099,27.5,7.0,155.98436093859146
61100,27.5,7.5,156.0800915937169
61101,27.5,8.0,152.00794423887896
61102,27.5,8.5,152.34549084619817
61103,27.5,9.0,153.531859320905
61104,27.5,9.5,151.7364358869023
61105,27.5,10.0,155.73192639002383
61106,27.5,10.5,154.92945206427683
61107,27.5,11.0,155.29480621615224
61108,27.5,12.5,152.47222098974675
61109,27.5,13.0,151.53508722083816
61110,27.5,13.5,153.6316293896135
61111,27.5,14.0,154.6476222710078
61112,27.5,14.5,154.30721630740686
61113,27.5,15.0,155.31916545659345
61114,27.5,15.5,155.02266544830476
61115,27.5,16.0,156.40387018114362
61116,27.5,16.5,155.7227345414957
61117,27.5,17.0,159.47150806930483
61118,27.5,17.5,156.14556644714673
61119,27.5,18.0,158.8002834493939
61120,27.5,18.5,156.96056205387237
61121,27.5,19.0,153.55428833106686
61122,27.5,19.5,157.67183758193102
61123,27.5,20.0,158.7185030800154
61124,27.5,20.5,155.07699970337194
61125,27.5,21.0,158.85077192139187
61126,27.5,21.5,163.86002078582848
61127,27.5,22.0,161.01017341384392
61128,27.5,22.5,159.7106493919725
61129,27.5,23.0,152.9172705959416
61130,27.5,23.5,158.20773566802208
61131,27.5,24.0,155.53258112231921
61132,27.5,24.5,154.2193918654607
61133,27.5,25.0,155.9325625121159
61134,27.5,25.5,154.89560328574007
61135,27.5,26.0,155.33192807438408
61136,27.5,26.5,154.9771696641387
61137,27.5,27.0,152.73395602221214
61138,27.5,27.5,157.8895837811795
61139,27.5,28.0,158.07492046541506
61140,27.5,28.5,155.43732961821746
61141,27.5,29.0,155.23863566123305
61142,27.5,29.5,153.84548560766748
61143,27.5,30.0,158.11513598232858
61144,27.5,30.5,159.8699000429996
61145,27.5,31.0,159.11506504402467
61146,27.5,31.5,151.93836907865733
61147,27.5,32.0,153.45649102907834
61148,27.5,32.5,149.0284957525516
61149,27.5,33.0,153.854098053921
61150,27.5,33.5,148.1340379832032
61151,27.5,34.0,147.95133709846058
61152,27.5,34.5,148.6913058630361
61153,27.5,35.0,148.6571857965559
61154,27.5,35.5,146.08490048381742
61155,27.5,36.0,149.94633421715028
61156,27.5,36.5,147.89767608309887
61157,27.5,37.0,152.8249944807954
61158,28.0,-37.0,151.19163555625784
61159,28.0,-36.5,147.6074522416339
61160,28.0,-36.0,149.1077018723708
61161,28.0,-35.5,149.37294477925832
61162,28.0,-35.0,148.94942831772536
61163,28.0,-34.5,150.47174841046856
61164,28.0,-34.0,152.01886464156573
61165,28.0,-33.5,150.53864665880005
61166,28.0,-33.0,151.78055630873675
61167,28.0,-32.5,148.58222346000449
61168,28.0,-32.0,148.4461277209786
61169,28.0,-31.5,150.33576206992166
61170,28.0,-31.0,147.57844272920832
61171,28.0,-30.5,149.16276023535664
61172,28.0,-30.0,149.75459399146115
61173,28.0,-29.5,145.98814496588412
61174,28.0,-29.0,151.50381825970945
61175,28.0,-28.5,150.05637512587668
61176,28.0,-28.0,154.1324928491108
61177,28.0,-27.5,150.14781999829998
61178,28.0,-27.0,151.57795415696904
61179,28.0,-26.5,151.8018173256741
61180,28.0,-26.0,151.65590446967292
61181,28.0,-25.5,153.34370355494653
61182,28.0,-25.0,149.72643920255268
61183,28.0,-24.5,148.7954253444838
61184,28.0,-24.0,147.52785072904726
61185,28.0,-23.5,148.4040226004176
61186,28.0,-23.0,155.5507967230462
61187,28.0,-22.5,158.3365082697816
61188,28.0,-22.0,157.6052701535968
61189,28.0,-21.5,151.83808328037009
61190,28.0,-21.0,151.69310729874934
61191,28.0,-20.5,150.51436464372767
61192,28.0,-20.0,150.45699988275229
61193,28.0,-19.5,152.41014386321996
61194,28.0,-19.0,148.88987750386707
61195,28.0,-18.5,148.86312552112895
61196,28.0,-18.0,156.7784456255335
61197,28.0,-17.5,151.50909815424762
61198,28.0,-17.0,158.0559682058495
61199,28.0,-16.5,149.12505795136647
61200,28.0,-16.0,152.16901473883203
61201,28.0,-15.5,155.99429733513847
61202,28.0,-15.0,153.69206412989297
61203,28.0,-14.5,156.24070519970587
61204,28.0,-14.0,156.38034197877155
61205,28.0,-13.5,157.12382059424218
61206,28.0,-13.0,151.56409353306742
61207,28.0,-12.5,153.31984902110818
61208,28.0,-12.0,147.2983529379602
61209,28.0,-10.5,152.0207940369803
61210,28.0,-10.0,151.0841173911231
61211,28.0,-9.5,149.0193330297186
61212,28.0,-9.0,148.82993896836402
61213,28.0,-8.5,149.49012351642267
61214,28.0,-8.0,155.1037752410162
61215,28.0,-7.5,153.39296269735115
61216,28.0,-7.0,150.7108772867061
61217,28.0,-6.5,153.66776487979885
61218,28.0,-6.0,151.9962356738846
61219,28.0,-5.0,150.39046662010531
61220,28.0,-4.5,149.65970621308904
61221,28.0,-4.0,145.61177339099171
61222,28.0,-3.5,151.5738777147742
61223,28.0,-3.0,159.97801220139914
61224,28.0,-2.5,149.80294422666336
61225,28.0,-2.0,147.13939313584973
61226,28.0,-1.5,148.93901325996495
61227,28.0,-1.0,149.9121606621763
61228,28.0,-0.5,153.67579084424602
61229,28.0,0.0,150.503662600986
61230,28.0,1.5,149.13105181920474
61231,28.0,2.0,150.66159837943968
61232,28.0,2.5,150.14207965034066
61233,28.0,3.0,153.29068754105091
61234,28.0,3.5,153.64239757855634
61235,28.0,4.0,158.98716901428736
61236,28.0,4.5,147.92809210543308
61237,28.0,5.0,146.86621625851197
61238,28.0,5.5,149.8692071824631
61239,28.0,6.0,149.61859749718627
61240,28.0,6.5,168.96958712845475
61241,28.0,7.0,155.6989253980421
61242,28.0,7.5,154.95576670054587
61243,28.0,8.0,159.87261755412823
61244,28.0,8.5,154.34314265371705
61245,28.0,9.0,153.56970014992228
61246,28.0,9.5,154.4807420977657
61247,28.0,10.0,157.72186270313262
61248,28.0,10.5,155.05036184935815
61249,28.0,11.0,156.06410504109166
61250,28.0,12.0,154.14825875702417
61251,28.0,12.5,152.86724114123766
61252,28.0,13.0,150.72316161935754
61253,28.0,13.5,153.94173277289048
61254,28.0,14.0,155.55064846427
61255,28.0,14.5,155.3796201430258
61256,28.0,15.0,154.57965470736065
61257,28.0,15.5,160.46493857062168
61258,28.0,16.0,156.11563671822566
61259,28.0,16.5,156.63629518323427
61260,28.0,17.0,160.22332597236374
61261,28.0,17.5,158.50264394243285
61262,28.0,18.0,157.3170083746291
61263,28.0,18.5,162.76925875949007
61264,28.0,19.0,157.08163900453258
61265,28.0,19.5,158.36804098127988
61266,28.0,20.0,154.97398564823663
61267,28.0,20.5,157.21974482475758
61268,28.0,21.0,167.05779017236964
61269,28.0,21.5,163.00558756126506
61270,28.0,22.0,159.8895883589118
61271,28.0,22.5,158.88141919761392
61272,28.0,23.0,158.5505934185956
61273,28.0,23.5,158.23459888020247
61274,28.0,24.0,157.33926939162882
61275,28.0,24.5,155.58737918558978
61276,28.0,25.0,156.03948638870838
61277,28.0,25.5,155.98204848812514
61278,28.0,26.0,152.5839009875137
61279,28.0,26.5,154.96257786232042
61280,28.0,27.0,154.33902029340334
61281,28.0,27.5,157.92486337242732
61282,28.0,28.0,155.2821902397196
61283,28.0,28.5,154.9216389829032
61284,28.0,29.0,156.40125881878942
61285,28.0,29.5,154.396283248248
61286,28.0,30.0,160.67066520068067
61287,28.0,30.5,160.24276453910116
61288,28.0,31.0,159.21577572362324
61289,28.0,31.5,151.58534668052047
61290,28.0,32.0,152.35818637093024
61291,28.0,32.5,150.98140098362256
61292,28.0,33.0,150.90574957230118
61293,28.0,33.5,151.21136484230644
61294,28.0,34.0,148.86244045082526
61295,28.0,34.5,148.35281581576402
61296,28.0,35.0,147.57254402265542
61297,28.0,35.5,148.9014476652057
61298,28.0,36.0,150.2823307172477
61299,28.0,36.5,149.38610450670907
61300,28.0,37.0,151.14713646836339
61301,28.5,-37.0,151.25725259890902
61302,28.5,-36.5,147.47152463498864
61303,28.5,-36.0,148.5584497842929
61304,28.5,-35.5,149.23523955557906
61305,28.5,-35.0,149.76400103235645
61306,28.5,-34.5,148.8269230180993
61307,28.5,-34.0,151.38763425807315
61308,28.5,-33.5,150.99359836872662
61309,28.5,-33.0,151.31450944491596
61310,28.5,-32.5,148.90799803210177
61311,28.5,-32.0,148.4712158266739
61312,28.5,-31.5,150.5442805750561
61313,28.5,-31.0,149.33349986552668
61314,28.5,-30.5,150.8649805313675
61315,28.5,-30.0,149.6968834461664
61316,28.5,-29.5,146.48415057102176
61317,28.5,-29.0,152.22584854866426
61318,28.5,-28.5,151.8685541003334
61319,28.5,-28.0,152.36816887495502
61320,28.5,-27.5,149.39911600561666
61321,28.5,-27.0,150.18596925477314
61322,28.5,-26.5,151.6678534268069
61323,28.5,-26.0,150.73652494401765
61324,28.5,-25.5,157.135707633094
61325,28.5,-25.0,153.26368554362173
61326,28.5,-24.5,148.99434844431943
61327,28.5,-24.0,148.10406877927875
61328,28.5,-23.0,157.82533413135064
61329,28.5,-22.5,153.30491600971078
61330,28.5,-22.0,155.4019417138264
61331,28.5,-21.5,150.16460431659618
61332,28.5,-21.0,152.28374430019656
61333,28.5,-20.5,148.14031751385036
61334,28.5,-20.0,151.364746599481
61335,28.5,-19.5,149.68275218979082
61336,28.5,-19.0,150.46047744206632
61337,28.5,-18.5,148.35060604268645
61338,28.5,-18.0,148.8888000703529
61339,28.5,-17.5,157.87177453134328
61340,28.5,-17.0,149.80696846012475
61341,28.5,-16.5,155.81189798945294
61342,28.5,-16.0,148.03253024093527
61343,28.5,-15.5,150.89692443133828
61344,28.5,-15.0,153.48033367381626
61345,28.5,-14.5,152.54692103487838
61346,28.5,-14.0,151.129788469014
61347,28.5,-13.5,155.38898088095226
61348,28.5,-13.0,154.29730619851074
61349,28.5,-12.5,149.5139709621373
61350,28.5,-11.0,147.4415154546741
61351,28.5,-10.5,153.77379710991556
61352,28.5,-10.0,159.9844302438364
61353,28.5,-9.5,150.73045249522417
61354,28.5,-9.0,152.09654692408535
61355,28.5,-8.5,152.2112829227352
61356,28.5,-7.5,152.72120394730834
61357,28.5,-7.0,151.82673955870106
61358,28.5,-6.5,153.02434407227526
61359,28.5,-6.0,150.23828133146085
61360,28.5,-5.5,148.99699586919158
61361,28.5,-5.0,150.62246443440046
61362,28.5,-4.5,151.5962327436937
61363,28.5,-4.0,146.84061879153836
61364,28.5,-3.5,145.77801157892324
61365,28.5,-3.0,158.94809345820713
61366,28.5,-2.5,152.35724590767026
61367,28.5,-2.0,146.0055930689288
61368,28.5,-1.5,150.34448974926076
61369,28.5,-1.0,149.5596145602577
61370,28.5,-0.5,158.12135596044786
61371,28.5,0.0,154.72847795343452
61372,28.5,1.0,149.36826670404315
61373,28.5,1.5,146.87070823467374
61374,28.5,2.0,152.78482727397886
61375,28.5,2.5,147.90044843490574
61376,28.5,3.0,147.73191909808952
61377,28.5,3.5,158.60151594250453
61378,28.5,4.0,153.2345356766155
61379,28.5,4.5,150.6154475419307
61380,28.5,5.0,150.7049601156416
61381,28.5,5.5,151.15767440330123
61382,28.5,6.0,151.50614436237552
61383,28.5,6.5,152.46916035462075
61384,28.5,7.0,158.7047968615123
61385,28.5,7.5,152.02537560673647
61386,28.5,8.0,162.22625322852437
61387,28.5,8.5,155.25639278299104
61388,28.5,9.0,156.16556324176923
61389,28.5,9.5,157.66066112833715
61390,28.5,10.0,156.47265770286182
61391,28.5,10.5,155.83540902714813
61392,28.5,11.0,154.60892029163946
61393,28.5,12.0,154.42634098701095
61394,28.5,12.5,151.53184032540744
61395,28.5,13.0,152.72423935072695
61396,28.5,13.5,151.10219183845982
61397,28.5,14.0,155.4498846036011
61398,28.5,14.5,153.60721961710618
61399,28.5,15.0,156.59434480742848
61400,28.5,15.5,161.96012514440176
61401,28.5,16.0,157.34763556975204
61402,28.5,16.5,159.80986100019624
61403,28.5,17.0,158.7905984156277
61404,28.5,17.5,159.5410464898187
61405,28.5,18.0,156.6004265210529
61406,28.5,18.5,163.35871622442488
61407,28.5,19.0,159.52151108026547
61408,28.5,19.5,156.3325750511535
61409,28.5,20.0,154.32133131324355
61410,28.5,20.5,153.31798762205463
61411,28.5,21.0,164.45528740250066
61412,28.5,21.5,158.16606039671805
61413,28.5,22.0,159.81610703661397
61414,28.5,22.5,155.77527849745096
61415,28.5,23.0,159.81214811847107
61416,28.5,24.0,157.25240591412668
61417,28.5,24.5,156.05623351445564
61418,28.5,25.0,153.45667265260167
61419,28.5,25.5,154.03027529612135
61420,28.5,26.0,154.12725516353117
61421,28.5,26.5,154.16106493325424
61422,28.5,27.0,154.6603442224532
61423,28.5,27.5,156.6548229488972
61424,28.5,28.0,155.37593689832224
61425,28.5,28.5,155.31294908999058
61426,28.5,29.0,156.1727811760675
61427,28.5,29.5,157.83229435109695
61428,28.5,30.0,160.04246250900317
61429,28.5,30.5,160.15189983809628
61430,28.5,31.0,157.74430886806434
61431,28.5,31.5,153.93984121276108
61432,28.5,32.0,151.02642443605188
61433,28.5,32.5,152.64106964605756
61434,28.5,33.0,147.95080867298532
61435,28.5,33.5,152.11111245128814
61436,28.5,34.0,147.6025381084125
61437,28.5,34.5,147.96295304775904
61438,28.5,35.0,147.5872132539864
61439,28.5,35.5,148.66222655505345
61440,28.5,36.0,150.6436708495914
61441,28.5,36.5,156.8268616056939
61442,28.5,37.0,147.04489919706148
61443,29.0,-37.0,150.86644249703318
61444,29.0,-36.5,147.86747619798908
61445,29.0,-36.0,148.45665269637118
61446,29.0,-35.5,149.07776535449497
61447,29.0,-35.0,150.10477702590075
61448,29.0,-34.5,149.08570411747988
61449,29.0,-34.0,151.0860945574616
61450,29.0,-33.5,151.54436823803567
61451,29.0,-33.0,150.7417532698231
61452,29.0,-32.5,150.20700399025296
61453,29.0,-32.0,149.84466683445532
61454,29.0,-31.5,148.53167179805112
61455,29.0,-31.0,148.62123964026048
61456,29.0,-30.5,150.61972007673876
61457,29.0,-30.0,148.47008383315654
61458,29.0,-29.5,147.59044011322675
61459,29.0,-29.0,152.41196253406574
61460,29.0,-28.5,149.48487652138164
61461,29.0,-28.0,151.7170298212234
61462,29.0,-27.5,149.66640845863986
61463,29.0,-27.0,148.87267490834745
61464,29.0,-26.5,150.45978529572463
61465,29.0,-26.0,151.80121892377844
61466,29.0,-25.5,149.79338520497018
61467,29.0,-25.0,152.87843379470502
61468,29.0,-24.5,152.82369967173662
61469,29.0,-24.0,149.13166155442036
61470,29.0,-23.5,157.91854526962402
61471,29.0,-23.0,158.00249772495368
61472,29.0,-22.5,156.14595397972496
61473,29.0,-22.0,152.09566196330906
61474,29.0,-21.5,150.83061709814643
61475,29.0,-21.0,150.49315534227782
61476,29.0,-20.5,149.2623884590727
61477,29.0,-20.0,153.02633873861922
61478,29.0,-19.5,152.20871176779028
61479,29.0,-19.0,149.4820858421547
61480,29.0,-18.5,150.65769083737905
61481,29.0,-18.0,149.72121409611532
61482,29.0,-17.5,150.26129402854593
61483,29.0,-17.0,150.50934887070224
61484,29.0,-16.5,150.66197626703743
61485,29.0,-16.0,152.12909821587033
61486,29.0,-15.5,149.3645043146292
61487,29.0,-15.0,148.75353622914926
61488,29.0,-14.5,156.14458550009317
61489,29.0,-14.0,154.00319308621687
61490,29.0,-13.5,153.16513079066584
61491,29.0,-13.0,152.76203402264738
61492,29.0,-12.5,151.19627478692084
61493,29.0,-12.0,151.22542453771453
61494,29.0,-11.0,150.81651101474657
61495,29.0,-10.5,156.46915285374138
61496,29.0,-10.0,150.83243783597217
61497,29.0,-9.5,153.89553250087096
61498,29.0,-9.0,160.2777392045764
61499,29.0,-8.5,153.88147136528457
61500,29.0,-8.0,149.44179931696308
61501,29.0,-7.0,151.9871329455767
61502,29.0,-6.5,150.9410920815807
61503,29.0,-6.0,154.208217632425
61504,29.0,-5.5,152.8570046348919
61505,29.0,-5.0,159.28801920382534
61506,29.0,-4.5,156.2108776680249
61507,29.0,-4.0,151.18559514562688
61508,29.0,-3.5,152.33217635936137
61509,29.0,-3.0,149.50363639064327
61510,29.0,-2.5,158.91867806590506
61511,29.0,-2.0,159.18411642370535
61512,29.0,-1.5,150.99317674258052
61513,29.0,-1.0,151.50440336303367
61514,29.0,-0.5,151.7709526052695
61515,29.0,0.0,164.0849990793096
61516,29.0,0.5,146.2199183961457
61517,29.0,1.0,149.3554175506414
61518,29.0,1.5,153.6753502378044
61519,29.0,2.0,146.4065991456596
61520,29.0,2.5,152.50435688526588
61521,29.0,3.0,149.3862467548264
61522,29.0,3.5,150.55360323534234
61523,29.0,4.0,154.07438366618078
61524,29.0,4.5,153.78773318028786
61525,29.0,5.0,151.18362596718976
61526,29.0,5.5,151.85663647869885
61527,29.0,6.0,154.61754836551034
61528,29.0,6.5,154.25917077433334
61529,29.0,7.0,155.04608610967492
61530,29.0,7.5,164.5249949976246
61531,29.0,8.0,156.05252833683446
61532,29.0,8.5,163.1712504443419
61533,29.0,9.0,157.49063290000123
61534,29.0,9.5,153.27942305725168
61535,29.0,10.0,155.2589270623721
61536,29.0,10.5,156.74891774084568
61537,29.0,11.0,153.5307331369334
61538,29.0,11.5,155.05440364334657
61539,29.0,12.0,153.5518249692766
61540,29.0,12.5,153.87122799198767
61541,29.0,13.0,152.0496441230031
61542,29.0,13.5,154.35828594450592
61543,29.0,14.5,152.66693197885374
61544,29.0,15.0,154.84046733732998
61545,29.0,15.5,155.9243982884602
61546,29.0,16.0,159.88310957671078
61547,29.0,16.5,158.838230885909
61548,29.0,17.0,157.83003387869928
61549,29.0,17.5,159.00704252304317
61550,29.0,18.0,159.4052111632809
61551,29.0,18.5,154.9111698371538
61552,29.0,19.0,161.8684531801266
61553,29.0,19.5,155.65406502705127
61554,29.0,20.0,152.92467827739992
61555,29.0,20.5,161.65380679759136
61556,29.0,21.0,156.91604343826947
61557,29.0,21.5,155.47509177821073
61558,29.0,22.0,160.1225579169982
61559,29.0,22.5,157.3913180788203
