,long,lat,sr
96350,147.0,-31.5,157.87898067908668
96351,147.0,-31.0,154.10843406752892
96352,147.0,-30.5,155.53819684771832
96353,147.0,-30.0,153.10921670786874
96354,147.0,-29.5,163.63134865814476
96355,147.0,-29.0,155.41853805488947
96356,147.0,-28.5,155.24876932480487
96357,147.0,-28.0,168.77349370102692
96358,147.0,-27.5,154.69930924824388
96359,147.0,-27.0,153.07490577519835
96360,147.0,-26.5,151.54367653378503
96361,147.0,-26.0,150.0091468315388
96362,147.0,-25.5,147.8005495151996
96363,147.0,-25.0,146.20429628345124
96364,147.0,-24.5,147.2281483876321
96365,147.0,-24.0,148.9098319385405
96366,147.0,-23.5,148.0105093112765
96367,147.0,-23.0,148.89239306926152
96368,147.0,-22.5,151.98324068944274
96369,147.0,-22.0,150.96644054034468
96370,147.0,-21.5,151.45738686957085
96371,147.0,-21.0,149.76203475697824
96372,147.0,-20.5,151.9788142766396
96373,147.0,-20.0,151.65526206598497
96374,147.0,-19.5,155.0383273912776
96375,147.0,-19.0,160.02622636657506
96376,147.0,-18.5,160.95078368526524
96377,147.0,-18.0,152.40812792931544
96378,147.0,-17.5,149.3884634195335
96379,147.0,-16.5,148.8024238442744
96380,147.0,-16.0,148.90919983409142
96381,147.0,-15.5,148.16596000715202
96382,147.0,-15.0,147.3933885066052
96383,147.0,-14.5,150.00114428009505
96384,147.0,-14.0,148.19216293948196
96385,147.0,-13.5,148.73080114688807
96386,147.0,-13.0,150.45591271020268
96387,147.0,-12.5,148.4837351236374
96388,147.0,-12.0,146.21053991089371
96389,147.0,-11.5,154.41115604243578
96390,147.0,-11.0,149.19657513928232
96391,147.0,-10.5,151.97213680853034
96392,147.0,-10.0,150.36597828512257
96393,147.0,-9.5,152.7780983663046
96394,147.0,-9.0,156.60189132384457
96395,147.0,-8.5,148.55635916003376
96396,147.0,-8.0,148.3539432404271
96397,147.0,-7.5,151.30545560280606
96398,147.0,-7.0,155.60284688694162
96399,147.0,-6.5,156.4552488489052
96400,147.0,-6.0,153.5182372298025
96401,147.0,-5.5,155.44759587903184
96402,147.0,-5.0,156.767145271643
96403,147.0,-4.5,152.15313852851338
96404,147.0,-4.0,152.59396092508658
96405,147.0,-3.5,153.07176891359376
96406,147.0,-3.0,153.17074056233355
96407,147.0,-2.5,153.4863793177478
96408,147.0,-1.0,149.16160163502525
96409,147.0,-0.5,149.36465025596326
96410,147.0,0.0,151.4032640706786
96411,147.0,0.5,151.49499879833647
96412,147.0,1.5,150.40235380715407
96413,147.0,2.0,151.19577934494293
96414,147.0,2.5,150.22333321864002
96415,147.0,3.0,151.5732170669655
96416,147.0,3.5,153.17523815202287
96417,147.0,4.0,153.62246202334734
96418,147.0,4.5,152.19399601520774
96419,147.0,5.0,149.87971570079563
96420,147.0,5.5,149.02049887681977
96421,147.0,6.0,150.86614806638278
96422,147.0,6.5,148.42648583196285
96423,147.0,7.0,148.94465652339264
96424,147.0,7.5,147.66061031520118
96425,147.0,8.0,148.9708552236025
96426,147.0,8.5,148.14717981369805
96427,147.0,9.0,148.46833597124018
96428,147.0,9.5,149.75922853075008
96429,147.0,10.0,149.4884598645738
96430,147.0,10.5,147.78817162870166
96431,147.0,11.0,153.23520933053575
96432,147.0,11.5,151.4848266575567
96433,147.0,12.0,153.62994380662312
96434,147.0,12.5,162.22086553311723
96435,147.0,13.0,145.54306096266438
96436,147.0,13.5,159.61717563192826
96437,147.0,14.0,152.20808655373028
96438,147.0,14.5,149.26881357060762
96439,147.0,15.0,145.2523191448648
96440,147.0,15.5,151.26991472081048
96441,147.0,16.0,149.8454458571398
96442,147.0,16.5,153.74688281258605
96443,147.0,17.0,154.89765279134895
96444,147.0,17.5,147.63920906153822
96445,147.0,18.0,153.24212384426647
96446,147.0,18.5,146.7838240296618
96447,147.0,19.0,149.54932534370818
96448,147.0,19.5,147.3212774889097
96449,147.0,20.0,145.5304157415411
96450,147.0,20.5,148.01075278407004
96451,147.0,21.0,147.0795092874816
96452,147.0,21.5,148.66272333333742
96453,147.0,22.0,147.66907312413895
96454,147.0,22.5,149.22628039514487
96455,147.0,23.0,167.24771983013548
96456,147.0,23.5,153.94507513847182
96457,147.0,24.0,149.0996059112924
96458,147.0,24.5,149.1769977817834
96459,147.0,25.0,152.79242658510378
96460,147.0,25.5,153.56487246149763
96461,147.0,26.0,154.05987803332366
96462,147.0,26.5,151.81041653628324
96463,147.0,27.0,153.16513715141332
96464,147.0,27.5,156.34470243550257
96465,147.0,28.0,150.1621930407839
96466,147.0,28.5,150.0892307849088
96467,147.0,29.0,157.58257106408368
96468,147.0,29.5,151.44755912723917
96469,147.0,30.0,151.26749397438692
96470,147.0,30.5,147.62062492353328
96471,147.0,31.0,148.91971685763755
96472,147.0,31.5,150.38480746247183
96473,147.0,32.0,152.5948486066238
96474,147.0,32.5,157.97282850568527
96475,147.0,33.0,158.02014241621566
96476,147.0,33.5,163.6718861059216
96477,147.0,34.0,153.23806909913716
96478,147.0,34.5,152.2571147919897
96479,147.0,35.0,152.4427924996203
96480,147.0,35.5,149.636649193715
96481,147.0,36.0,152.1362834580766
96482,147.0,36.5,151.23964222703904
96483,147.0,37.0,152.81538475802822
96484,147.0,37.5,154.03663848666517
96485,147.5,-39.0,159.49034919973022
96486,147.5,-38.5,159.90674405579566
96487,147.5,-38.0,157.68388544185996
96488,147.5,-37.5,157.50689709246456
96489,147.5,-37.0,145.45715765068485
96490,147.5,-36.5,150.36732018636417
96491,147.5,-36.0,152.71126708855883
96492,147.5,-35.5,152.67709130931965
96493,147.5,-34.5,152.68536089400948
96494,147.5,-34.0,153.62032929133798
96495,147.5,-33.5,154.3012599263952
96496,147.5,-33.0,152.4910172210353
96497,147.5,-32.5,153.82208061935393
96498,147.5,-32.0,154.2592518192058
96499,147.5,-31.5,155.37550222141275
96500,147.5,-31.0,154.04522663567624
96501,147.5,-30.5,155.27575991775444
96502,147.5,-30.0,152.3568089413474
96503,147.5,-29.5,162.4117541926241
96504,147.5,-29.0,161.07251196857516
96505,147.5,-28.5,153.7303896811449
96506,147.5,-27.5,153.7306102545835
96507,147.5,-27.0,152.77683270647648
96508,147.5,-26.5,150.29715868876087
96509,147.5,-26.0,147.7787989742213
96510,147.5,-25.5,145.9530897290504
96511,147.5,-25.0,145.3017724068978
96512,147.5,-24.5,147.75403030243106
96513,147.5,-24.0,148.18863310769305
96514,147.5,-23.5,150.0376136393766
96515,147.5,-23.0,148.67425118620437
96516,147.5,-22.5,149.62187138703072
96517,147.5,-22.0,151.76517978150054
96518,147.5,-21.5,151.29275235355655
96519,147.5,-21.0,149.03038345520181
96520,147.5,-20.0,154.28155331095135
96521,147.5,-19.5,155.54198419367606
96522,147.5,-19.0,160.08737084314546
96523,147.5,-18.5,151.73206731422724
96524,147.5,-18.0,151.63452193102876
96525,147.5,-17.5,146.45258741880835
96526,147.5,-17.0,150.09970967873602
96527,147.5,-16.5,148.6214042120081
96528,147.5,-16.0,148.23691785799517
96529,147.5,-15.5,149.37933866147486
96530,147.5,-15.0,147.42905116257677
96531,147.5,-14.5,148.82558069500723
96532,147.5,-14.0,149.77420234091636
96533,147.5,-13.5,147.8587505982917
96534,147.5,-13.0,148.97255930959446
96535,147.5,-12.5,150.56483392908225
96536,147.5,-12.0,150.46792938875615
96537,147.5,-11.5,164.19668808301424
96538,147.5,-11.0,149.6634541633774
96539,147.5,-10.5,150.09156061811078
96540,147.5,-10.0,151.42860220298857
96541,147.5,-9.5,150.28208621056183
96542,147.5,-9.0,146.88011788211642
96543,147.5,-8.5,150.7548490333639
96544,147.5,-8.0,150.34816463392016
96545,147.5,-7.5,152.96098053846399
96546,147.5,-7.0,154.73810566400851
96547,147.5,-6.5,155.75533140370544
96548,147.5,-6.0,154.450016820454
96549,147.5,-5.5,151.38347940750836
96550,147.5,-5.0,155.89107109384292
96551,147.5,-4.5,152.54589951271794
96552,147.5,-4.0,152.62417460250242
96553,147.5,-3.5,153.08429710175056
96554,147.5,-1.5,148.7276277123335
96555,147.5,-1.0,148.84861587728108
96556,147.5,-0.5,150.92772261599322
96557,147.5,0.0,151.3389095191553
96558,147.5,1.5,151.01845909770083
96559,147.5,2.0,150.63727959233344
96560,147.5,2.5,153.7329425372522
96561,147.5,3.0,152.09540513340343
96562,147.5,3.5,155.1413153763705
96563,147.5,4.0,150.83787382838176
96564,147.5,4.5,152.43501156664541
96565,147.5,5.0,152.3640269151608
96566,147.5,5.5,151.91174256621696
96567,147.5,6.0,149.10133597596626
96568,147.5,6.5,153.10168955566687
96569,147.5,7.0,148.76135691803438
96570,147.5,7.5,148.93320904344097
96571,147.5,8.0,147.79230813383907
96572,147.5,8.5,149.56182053502545
96573,147.5,9.0,148.28964879835996
96574,147.5,9.5,149.09080675045396
96575,147.5,10.5,150.15307041041737
96576,147.5,11.0,152.1815294263623
96577,147.5,11.5,152.7222438068814
96578,147.5,12.0,151.53306285634946
96579,147.5,12.5,154.5428381433688
96580,147.5,13.0,147.46779189289893
96581,147.5,13.5,146.56282936703215
96582,147.5,14.0,156.37104519341466
96583,147.5,14.5,154.45622521353687
96584,147.5,15.0,145.98803380461263
96585,147.5,15.5,145.99186756071464
96586,147.5,16.0,153.21895272796743
96587,147.5,16.5,147.19222639766312
96588,147.5,17.0,151.64474404541915
96589,147.5,17.5,154.89994043640925
96590,147.5,18.0,148.0261716606988
96591,147.5,18.5,149.81050604503776
96592,147.5,19.0,148.87492275895502
96593,147.5,19.5,144.98695060139167
96594,147.5,20.0,147.38903732877742
96595,147.5,20.5,147.4953792457703
96596,147.5,21.0,147.6791133067414
96597,147.5,21.5,149.1203626276481
96598,147.5,22.0,147.79511947095293
96599,147.5,22.5,149.67104690109895
96600,147.5,23.0,158.46784949769295
96601,147.5,23.5,152.49034942275247
96602,147.5,24.0,151.39967998320915
96603,147.5,24.5,148.88739303168884
96604,147.5,25.0,150.70605771460896
96605,147.5,25.5,154.66378510697288
96606,147.5,26.0,158.66237663842728
96607,147.5,26.5,148.89459755956815
96608,147.5,27.0,153.4146992463264
96609,147.5,27.5,154.8977975891403
96610,147.5,28.0,153.19600357815162
96611,147.5,28.5,149.16869469379088
96612,147.5,29.0,156.67126963186482
96613,147.5,29.5,155.2000389584208
96614,147.5,30.0,148.42293413267527
96615,147.5,30.5,151.5960203567943
96616,147.5,31.0,148.7469086406463
96617,147.5,31.5,149.56140963715967
96618,147.5,32.0,152.9932150621047
96619,147.5,32.5,157.62344402975847
96620,147.5,33.0,159.09117860720295
96621,147.5,33.5,165.66724135645737
96622,147.5,34.0,152.67347186235068
96623,147.5,34.5,152.1563014209393
96624,147.5,35.0,151.02735970399314
96625,147.5,35.5,149.84691372643488
96626,147.5,36.0,152.02369975470987
96627,147.5,36.5,150.77074003668753
96628,147.5,37.0,153.76705007038296
96629,147.5,37.5,154.6883936485598
96630,148.0,-39.0,159.2879179328488
96631,148.0,-38.5,160.06660961575096
96632,148.0,-38.0,158.37819911853828
96633,148.0,-37.5,157.8452460900578
96634,148.0,-37.0,145.64270403415927
96635,148.0,-36.5,148.80958546292206
96636,148.0,-36.0,152.65802709686974
96637,148.0,-35.5,151.1456045724817
96638,148.0,-35.0,155.55333760974213
96639,148.0,-34.5,152.22665549691854
96640,148.0,-34.0,153.37160233298232
96641,148.0,-33.5,153.28115566205068
96642,148.0,-33.0,152.26806357138173
96643,148.0,-32.5,154.88035627649973
96644,148.0,-32.0,155.44060044680305
96645,148.0,-31.5,154.55241420533613
96646,148.0,-31.0,155.57081134289518
96647,148.0,-30.5,154.0572058436495
96648,148.0,-30.0,156.13383673375054
96649,148.0,-29.5,158.52115244498188
96650,148.0,-29.0,161.595768878751
96651,148.0,-28.5,152.84992002053102
96652,148.0,-28.0,153.6182921970919
96653,148.0,-27.5,153.35572570381862
96654,148.0,-27.0,152.38194108643955
96655,148.0,-26.5,150.52494911795293
96656,148.0,-26.0,147.83026611230778
96657,148.0,-25.5,146.38356902268964
96658,148.0,-24.5,146.62604616999226
96659,148.0,-24.0,152.81244914303522
96660,148.0,-23.5,151.27138553687885
96661,148.0,-23.0,148.50342787955955
96662,148.0,-22.5,148.75611360208669
96663,148.0,-22.0,151.27019708844617
96664,148.0,-21.5,149.88239045436856
96665,148.0,-21.0,150.02176376323465
96666,148.0,-20.5,147.2374136496616
96667,148.0,-20.0,152.69098080415256
96668,148.0,-19.5,157.08339133069367
96669,148.0,-19.0,158.09555367764705
96670,148.0,-18.5,152.05538171386638
96671,148.0,-18.0,150.411656144084
96672,148.0,-17.5,149.8605655980134
96673,148.0,-17.0,148.92500742082774
96674,148.0,-16.5,148.6634999271901
96675,148.0,-16.0,146.93230078856328
96676,148.0,-15.5,149.09146719479062
96677,148.0,-15.0,149.8408375676154
96678,148.0,-14.5,147.4816370040051
96679,148.0,-14.0,148.5840375296458
96680,148.0,-13.5,148.8055981903547
96681,148.0,-13.0,148.52727297538954
96682,148.0,-12.5,150.61296778255357
96683,148.0,-12.0,165.4798389485003
96684,148.0,-11.5,148.82403515757923
96685,148.0,-11.0,147.9011361408858
96686,148.0,-10.5,149.89770217376562
96687,148.0,-10.0,152.95918678080508
96688,148.0,-9.5,146.51044530534264
96689,148.0,-9.0,148.2268423191722
96690,148.0,-8.5,151.40614509597205
96691,148.0,-8.0,152.42840195035572
96692,148.0,-7.5,151.13307384261842
96693,148.0,-7.0,154.05459755025
96694,148.0,-6.5,154.3240119812022
96695,148.0,-6.0,156.63487787630382
96696,148.0,-5.5,152.58696541133236
96697,148.0,-5.0,152.78173334299575
96698,148.0,-4.5,157.62659717402218
96699,148.0,-4.0,152.7134921097363
96700,148.0,-3.5,153.00718097272787
96701,148.0,-3.0,152.91639334237144
96702,148.0,-2.0,147.95376982581226
96703,148.0,-1.5,148.26658325607923
96704,148.0,-1.0,149.60675978694778
96705,148.0,-0.5,151.5506773435836
96706,148.0,0.0,150.46205234236893
96707,148.0,1.0,151.63413124050047
96708,148.0,1.5,150.99305933054964
96709,148.0,2.0,153.44475251256765
96710,148.0,2.5,152.23413440124355
96711,148.0,3.0,154.732647734309
96712,148.0,3.5,153.4867856804979
96713,148.0,4.0,149.6633525743138
96714,148.0,4.5,148.08102672626976
96715,148.0,5.0,153.71031377211952
96716,148.0,5.5,150.55517951018751
96717,148.0,6.0,149.3110516507008
96718,148.0,6.5,150.35567348837895
96719,148.0,7.0,153.06733883024916
96720,148.0,7.5,148.43049666024675
96721,148.0,8.0,148.68505491228967
96722,148.0,8.5,149.72406253833992
96723,148.0,9.0,149.165541579556
96724,148.0,9.5,148.0083605722656
96725,148.0,10.5,150.33434829000112
96726,148.0,11.0,149.7036808565081
96727,148.0,11.5,151.96752470754933
96728,148.0,12.0,151.68395618653045
96729,148.0,12.5,156.9427202603205
96730,148.0,13.0,155.4873948393714
96731,148.0,13.5,146.3128599692779
96732,148.0,14.0,148.81289982535122
96733,148.0,14.5,160.63687137990664
96734,148.0,15.0,153.46953634376104
96735,148.0,16.0,156.65237101422517
96736,148.0,16.5,152.1345321295337
96737,148.0,17.0,149.96589907790323
96738,148.0,17.5,152.4108767570114
96739,148.0,18.0,149.7734140196514
96740,148.0,18.5,149.88698015267607
96741,148.0,19.0,147.89521992288326
96742,148.0,19.5,146.2674037176063
96743,148.0,20.0,147.90586957791433
96744,148.0,20.5,147.05449571115088
96745,148.0,21.0,147.5624474585708
96746,148.0,21.5,148.55174523332545
96747,148.0,22.0,147.91706219118964
96748,148.0,22.5,148.85288921246428
96749,148.0,23.0,148.04488899924507
96750,148.0,23.5,155.6058465567686
96751,148.0,24.0,149.61951350808
96752,148.0,24.5,149.35601697753012
96753,148.0,25.0,150.69899858920024
96754,148.0,25.5,153.19658202642145
96755,148.0,26.0,160.6427625296904
96756,148.0,26.5,155.20674012070148
96757,148.0,27.0,155.5697296645859
96758,148.0,27.5,155.9388601221066
96759,148.0,28.0,153.25885184187013
96760,148.0,28.5,149.29715877002346
96761,148.0,29.0,150.59570438784638
96762,148.0,29.5,158.43734430225524
96763,148.0,30.0,147.73988160325626
96764,148.0,30.5,151.1268838308697
96765,148.0,31.0,148.76918605829758
96766,148.0,31.5,149.02952957821253
96767,148.0,32.0,154.373332886723
96768,148.0,32.5,158.38889741844417
96769,148.0,33.0,159.29285373766604
96770,148.0,33.5,168.00840862036847
96771,148.0,34.0,152.98309168779787
96772,148.0,34.5,151.26841657296254
96773,148.0,35.0,150.78602467683675
96774,148.0,35.5,150.13183019692497
96775,148.0,36.0,151.81400282533363
96776,148.0,36.5,151.18482968797264
96777,148.0,37.0,154.16664254234917
96778,148.0,37.5,152.91115869714977
96779,148.5,-39.0,158.86835757238802
96780,148.5,-38.5,158.91619837430179
96781,148.5,-38.0,160.37816425006477
96782,148.5,-37.5,150.32976411919765
96783,148.5,-37.0,146.69545791950878
96784,148.5,-36.5,147.48527787988778
96785,148.5,-36.0,152.94467848114604
96786,148.5,-35.5,151.30227466473053
96787,148.5,-35.0,155.48670998724455
96788,148.5,-34.5,150.55553784299553
96789,148.5,-34.0,153.44071869530714
96790,148.5,-33.5,150.01469908380892
96791,148.5,-33.0,148.6709773333173
96792,148.5,-32.5,150.21095949114303
96793,148.5,-32.0,157.97260261059222
96794,148.5,-31.5,153.68919365941727
96795,148.5,-31.0,155.20796322900165
96796,148.5,-30.5,154.0578540476201
96797,148.5,-30.0,156.55950139126722
96798,148.5,-29.5,155.42675428622258
96799,148.5,-29.0,159.7962395217968
96800,148.5,-28.5,154.8515041428378
96801,148.5,-28.0,153.52264272341992
96802,148.5,-27.5,153.73278909442408
96803,148.5,-27.0,151.29528125369603
96804,148.5,-26.5,148.7878023367972
96805,148.5,-26.0,148.67681539274918
96806,148.5,-25.5,146.8488286586086
96807,148.5,-25.0,148.6450454168724
96808,148.5,-24.5,151.87148247831112
96809,148.5,-24.0,154.20163690555668
96810,148.5,-23.5,151.1636426379883
96811,148.5,-23.0,149.8830892690134
96812,148.5,-22.5,150.7176255629019
96813,148.5,-22.0,150.45044525266437
96814,148.5,-21.5,151.24188859574662
96815,148.5,-21.0,148.5024867677829
96816,148.5,-20.5,151.86935577230335
96817,148.5,-20.0,157.31493089489268
96818,148.5,-19.5,155.36441393648067
96819,148.5,-19.0,152.4410947034444
96820,148.5,-18.5,151.91563938594538
96821,148.5,-17.5,149.47200141263377
96822,148.5,-17.0,148.4477620189052
96823,148.5,-16.5,148.78198278782907
96824,148.5,-16.0,145.42931935343722
96825,148.5,-15.5,147.50087117811992
96826,148.5,-15.0,149.62746842783818
96827,148.5,-14.5,151.028519223426
96828,148.5,-14.0,147.26525899455598
96829,148.5,-13.5,150.21110480644384
96830,148.5,-13.0,148.71961828409627
96831,148.5,-12.5,156.80543071288318
96832,148.5,-12.0,154.6547824385657
96833,148.5,-11.5,150.17779559009188
96834,148.5,-11.0,150.71647000964558
96835,148.5,-10.5,148.98318048003296
96836,148.5,-10.0,150.66240677812988
96837,148.5,-9.0,151.43174455279748
96838,148.5,-8.5,150.72505795854065
96839,148.5,-7.5,151.70403563603068
96840,148.5,-7.0,152.33078552756106
96841,148.5,-6.5,153.8297419685027
96842,148.5,-6.0,157.53573632340564
96843,148.5,-5.5,157.24319690943778
96844,148.5,-5.0,150.95012721768947
96845,148.5,-4.5,160.89708256820177
96846,148.5,-4.0,160.7434413546929
96847,148.5,-3.5,153.3943382442324
96848,148.5,-3.0,152.76024728719298
96849,148.5,-2.0,147.94447448920903
96850,148.5,-1.0,150.64287348703502
96851,148.5,-0.5,150.81767134212956
96852,148.5,0.5,150.78848980136283
96853,148.5,1.0,153.17204838960814
96854,148.5,1.5,152.01469612427917
96855,148.5,2.0,151.60394873869052
96856,148.5,2.5,154.6536725487289
96857,148.5,3.0,154.91432151855835
96858,148.5,3.5,155.2347515094483
96859,148.5,4.0,148.7773740417236
96860,148.5,5.0,148.63332706629922
96861,148.5,5.5,150.89803789025194
96862,148.5,6.0,150.7996491616285
96863,148.5,6.5,154.70080608530557
96864,148.5,7.0,153.31525342249202
96865,148.5,7.5,150.16431266059402
96866,148.5,8.0,149.60033526576734
96867,148.5,8.5,148.6975576587134
96868,148.5,9.0,149.63942634349786
96869,148.5,9.5,148.36653947387092
96870,148.5,10.0,149.5491482084694
96871,148.5,11.0,150.19687298003618
96872,148.5,11.5,149.67722071730893
96873,148.5,12.0,149.88215903674754
96874,148.5,12.5,156.04863990267785
96875,148.5,13.0,151.06067533998214
96876,148.5,13.5,152.98742029805695
96877,148.5,14.0,144.8166119263223
96878,148.5,14.5,154.9462400997491
96879,148.5,15.0,158.1659778937735
96880,148.5,15.5,159.8479333303656
96881,148.5,16.5,149.63352400556198
96882,148.5,17.0,150.99798736897256
96883,148.5,17.5,148.85317277263846
96884,148.5,18.0,150.6124432739971
96885,148.5,18.5,149.58587616210508
96886,148.5,19.0,150.09220777566483
96887,148.5,19.5,147.4045085072975
96888,148.5,20.0,147.0764726657019
96889,148.5,20.5,147.58588259777338
96890,148.5,21.0,147.45057539117613
96891,148.5,21.5,147.37261632395592
96892,148.5,22.0,148.00647207276322
96893,148.5,22.5,147.60161384397142
96894,148.5,23.0,147.9368572641378
96895,148.5,23.5,151.75571597079048
96896,148.5,24.0,153.99132037043015
96897,148.5,24.5,149.95319524145773
96898,148.5,25.0,151.03666801952258
96899,148.5,25.5,155.28168571845748
96900,148.5,26.0,159.1762556422669
96901,148.5,26.5,166.34445012307216
96902,148.5,27.0,160.87522384379906
96903,148.5,27.5,154.7142459967112
96904,148.5,28.0,155.37370908256318
96905,148.5,28.5,150.01193792317568
96906,148.5,29.0,150.73039341123837
96907,148.5,29.5,161.85318310304945
96908,148.5,30.0,149.20506701472897
96909,148.5,30.5,152.05785744115428
96910,148.5,31.0,149.14769128538913
96911,148.5,31.5,149.26188667618314
96912,148.5,32.0,153.55794912482085
96913,148.5,32.5,157.65886934787503
96914,148.5,33.0,158.5710428017174
96915,148.5,33.5,158.65687024217746
96916,148.5,34.0,154.0916963351346
96917,148.5,34.5,150.47551582725703
96918,148.5,35.0,150.35779181237834
96919,148.5,35.5,150.47540953715958
96920,148.5,36.0,151.14363138619774
96921,148.5,36.5,151.29548360843356
96922,148.5,37.0,154.05753264078325
96923,148.5,37.5,151.98902821162483
96924,148.5,38.0,176.64185619427454
96925,149.0,-39.0,158.56403174876357
96926,149.0,-38.5,158.3731995057194
96927,149.0,-38.0,159.37502387336596
96928,149.0,-37.5,150.43899652514241
96929,149.0,-37.0,148.33460233918277
96930,149.0,-36.5,148.24613200372943
96931,149.0,-36.0,152.67561016393773
96932,149.0,-35.5,152.03054676740928
96933,149.0,-35.0,152.4843489715015
96934,149.0,-34.5,150.404159463309
96935,149.0,-34.0,153.83666398299926
96936,149.0,-33.5,149.1358331248851
96937,149.0,-33.0,149.2609752481653
96938,149.0,-32.5,148.24870806507246
96939,149.0,-32.0,151.42846854745883
96940,149.0,-31.5,151.10475613046026
96941,149.0,-31.0,151.5871395197767
96942,149.0,-30.5,152.67368527717562
96943,149.0,-30.0,157.0188122119828
96944,149.0,-29.5,152.15072533796138
96945,149.0,-29.0,162.14141889769888
96946,149.0,-28.5,154.97628401675593
96947,149.0,-28.0,153.3518141037491
96948,149.0,-27.5,152.45334957384716
96949,149.0,-27.0,151.52219984557092
96950,149.0,-26.5,148.96878237105653
96951,149.0,-26.0,148.4408484117977
96952,149.0,-25.5,146.12327783194496
96953,149.0,-25.0,147.88134754823844
96954,149.0,-24.5,160.53250224683114
96955,149.0,-24.0,147.98406001870774
96956,149.0,-23.5,151.47960594583995
96957,149.0,-23.0,149.7383827190419
96958,149.0,-22.5,151.44848626460674
96959,149.0,-22.0,150.61483275678412
96960,149.0,-21.0,155.5270390392013
96961,149.0,-20.5,158.67455327169853
96962,149.0,-20.0,163.293979309368
96963,149.0,-19.5,157.18852730849562
96964,149.0,-19.0,151.9321060181524
96965,149.0,-18.5,151.37555732007456
96966,149.0,-18.0,149.43485139465338
96967,149.0,-17.5,150.23243171003375
96968,149.0,-17.0,148.07189458037826
96969,149.0,-16.5,146.6155033724447
96970,149.0,-15.5,147.0648717501844
96971,149.0,-15.0,149.5607430263746
96972,149.0,-14.5,150.7322363928261
96973,149.0,-14.0,148.85206389221727
96974,149.0,-13.5,147.90282461478438
96975,149.0,-13.0,152.18685904689207
96976,149.0,-12.5,154.3586249584309
96977,149.0,-12.0,151.9869913991336
96978,149.0,-11.5,152.1058304521083
96979,149.0,-11.0,148.30539652687784
96980,149.0,-10.5,151.71390087359495
96981,149.0,-10.0,146.95253603113935
96982,149.0,-9.5,148.68726167173597
96983,149.0,-9.0,152.26647891528543
96984,149.0,-8.5,150.0878690940955
96985,149.0,-8.0,150.75316443321682
96986,149.0,-7.5,153.35866101157615
96987,149.0,-7.0,152.22014810495813
96988,149.0,-6.5,153.60022455801754
96989,149.0,-6.0,155.5109492781766
96990,149.0,-5.5,154.4996952123702
96991,149.0,-5.0,159.1393998358943
96992,149.0,-4.5,151.68452103837097
96993,149.0,-4.0,161.725221878309
96994,149.0,-3.5,160.36565248058616
96995,149.0,-3.0,153.89867034982763
96996,149.0,-2.5,150.70412786989456
96997,149.0,-2.0,147.69635162841575
96998,149.0,-1.5,150.9097146209741
96999,149.0,-1.0,150.8601855136329
97000,149.0,0.0,151.80167268330356
97001,149.0,0.5,152.79063856591517
97002,149.0,1.0,152.4266717572626
97003,149.0,1.5,152.30181391801742
97004,149.0,2.0,155.99083740820498
97005,149.0,2.5,154.86114981563995
97006,149.0,3.0,155.22482225660977
97007,149.0,3.5,150.3499512840173
97008,149.0,4.0,153.95902197147362
97009,149.0,4.5,148.7671813862318
97010,149.0,5.0,148.7637475307191
97011,149.0,5.5,151.36826225642332
97012,149.0,6.0,149.93806531816725
97013,149.0,6.5,160.906982388018
97014,149.0,7.0,147.82292781821806
97015,149.0,7.5,152.01577409574762
97016,149.0,8.0,150.7256244150452
97017,149.0,8.5,149.50607122122517
97018,149.0,9.5,149.83180822549093
97019,149.0,10.0,148.45839754144816
97020,149.0,10.5,148.9818384519806
97021,149.0,11.0,155.75437995776468
97022,149.0,11.5,149.20071983491988
97023,149.0,12.0,145.71264008574764
97024,149.0,12.5,150.81116745808148
97025,149.0,13.0,157.28813966880543
97026,149.0,13.5,153.21976465922208
97027,149.0,14.0,147.83600726758348
97028,149.0,14.5,146.3083969285193
97029,149.0,15.0,163.6804706137623
97030,149.0,15.5,156.91608109754893
97031,149.0,16.0,143.85494577504372
97032,149.0,16.5,145.81188096286994
97033,149.0,17.0,150.2513107903877
97034,149.0,17.5,147.4035128251221
97035,149.0,18.0,154.01158199148102
97036,149.0,18.5,152.96993307179198
97037,149.0,19.0,150.93020082423317
97038,149.0,19.5,148.08747806317308
97039,149.0,20.0,147.2020301883432
97040,149.0,20.5,147.48613798877062
97041,149.0,21.0,147.26856295632683
97042,149.0,21.5,148.20534752926818
97043,149.0,22.5,147.46662321895016
97044,149.0,23.0,148.49955039610265
97045,149.0,23.5,149.97250117973476
97046,149.0,24.0,155.96652589554304
97047,149.0,24.5,149.84197198165378
97048,149.0,25.0,153.26117423930668
97049,149.0,25.5,155.7872050249587
97050,149.0,26.0,158.83284120192042
97051,149.0,26.5,167.20206463879842
97052,149.0,27.0,155.0006836471638
97053,149.0,27.5,159.34992170541994
97054,149.0,28.0,156.89190824603634
97055,149.0,28.5,153.80539029602167
97056,149.0,29.0,173.37737044828904
97057,149.0,29.5,170.87120599275607
97058,149.0,30.0,151.70055097714476
97059,149.0,30.5,151.28601433559285
97060,149.0,31.0,152.65954277047885
97061,149.0,31.5,150.38814349006776
97062,149.0,32.0,153.53689510759236
97063,149.0,32.5,157.30779238041845
97064,149.0,33.0,157.9476524500218
97065,149.0,33.5,155.66343977810286
97066,149.0,34.0,152.73917434331364
97067,149.0,34.5,150.1387332280385
