,long,lat,sr
73020,71.5,-15.0,152.77372934501028
73021,71.5,-14.0,154.62841555892604
73022,71.5,-13.5,149.52882461220742
73023,71.5,-13.0,147.91559732796742
73024,71.5,-12.5,149.22356848843006
73025,71.5,-12.0,149.4592431646117
73026,71.5,-11.5,153.0644439365946
73027,71.5,-11.0,153.17759074313577
73028,71.5,-10.5,150.536716551382
73029,71.5,-10.0,152.69720735465347
73030,71.5,-9.5,149.56561051077554
73031,71.5,-9.0,149.17682759190018
73032,71.5,-8.5,158.7294025218799
73033,71.5,-8.0,157.48723770664364
73034,71.5,-7.5,149.2806882887933
73035,71.5,-6.5,152.97350293037337
73036,71.5,-6.0,151.92530380886518
73037,71.5,-5.5,151.93406419778145
73038,71.5,-5.0,151.94762444761568
73039,71.5,-4.5,148.14071399103014
73040,71.5,-4.0,152.4883775236248
73041,71.5,-3.5,157.9481507587785
73042,71.5,-3.0,154.13820320684994
73043,71.5,-2.5,150.02993709322845
73044,71.5,-2.0,152.56111153962556
73045,71.5,-1.5,152.68723784814694
73046,71.5,-1.0,150.31975816622392
73047,71.5,-0.5,150.87565014148862
73048,71.5,0.0,151.19886993897214
73049,71.5,0.5,149.3387949811767
73050,71.5,1.0,149.8855278933258
73051,71.5,1.5,152.08384003502545
73052,71.5,2.0,151.42274954585616
73053,71.5,2.5,152.1457800954074
73054,71.5,3.0,153.5072734769273
73055,71.5,3.5,150.29681263428935
73056,71.5,4.0,149.41184614828967
73057,71.5,4.5,150.63478432924907
73058,71.5,5.0,151.2430033067641
73059,71.5,5.5,151.3759070116468
73060,71.5,6.0,152.6579516463594
73061,71.5,6.5,150.79310377474175
73062,71.5,7.0,152.96369501636386
73063,71.5,7.5,154.89227710100656
73064,71.5,9.0,147.49118941491082
73065,71.5,10.5,157.25149426531848
73066,71.5,11.0,150.23681721315177
73067,71.5,11.5,152.27975882659982
73068,71.5,12.0,157.78693556204527
73069,71.5,12.5,154.55460196463872
73070,71.5,13.0,154.28959918146907
73071,71.5,13.5,156.65922550420206
73072,71.5,14.0,151.09904746425974
73073,71.5,15.0,153.5663448176989
73074,71.5,15.5,156.2062754263373
73075,71.5,16.0,152.91599259913204
73076,71.5,16.5,151.67037026039625
73077,71.5,17.0,151.30637383713653
73078,71.5,17.5,151.56541799845303
73079,71.5,18.0,151.16171877326016
73080,71.5,18.5,153.19080461473357
73081,71.5,19.0,148.9194979927138
73082,71.5,19.5,149.02202062397174
73083,71.5,20.0,161.38451140349756
73084,71.5,20.5,153.7268914052282
73085,71.5,21.0,150.9095903680667
73086,71.5,21.5,152.0854453969063
73087,71.5,22.0,153.78526158209087
73088,71.5,22.5,152.01434202032164
73089,71.5,23.0,159.84145586115542
73090,71.5,23.5,158.8563605539789
73091,71.5,24.0,155.08716365783974
73092,71.5,24.5,153.62964885357582
73093,71.5,25.0,150.47290782225008
73094,71.5,25.5,146.00611042900124
73095,71.5,26.0,150.35340117806584
73096,71.5,26.5,155.7436790577465
73097,71.5,27.0,152.10569908913664
73098,71.5,27.5,160.52447499412492
73099,71.5,28.0,150.41930027000777
73100,71.5,28.5,150.0173928513389
73101,71.5,29.0,156.00769870889428
73102,71.5,29.5,159.10286549590919
73103,71.5,30.0,159.22133156979805
73104,71.5,30.5,158.12086229296133
73105,71.5,31.0,156.81346631129745
73106,71.5,31.5,153.3381796211013
73107,71.5,32.0,153.4665498109196
73108,71.5,32.5,155.71650895339303
73109,71.5,33.0,150.9119567218635
73110,71.5,33.5,157.47160200839107
73111,71.5,34.0,154.53712226637873
73112,71.5,34.5,151.21484172458824
73113,71.5,35.0,150.29855420620206
73114,71.5,35.5,147.61545039371643
73115,71.5,36.0,147.38590653329328
73116,71.5,36.5,149.1553224170043
73117,71.5,37.0,153.97784141132226
73118,71.5,41.5,167.50280228959025
73119,72.0,-38.5,170.30120230404984
73120,72.0,-38.0,156.50684219266313
73121,72.0,-37.5,151.27484862198344
73122,72.0,-37.0,157.63016528397515
73123,72.0,-36.5,154.2745553458438
73124,72.0,-36.0,149.69640746661548
73125,72.0,-35.5,155.164418144422
73126,72.0,-35.0,151.1297328527882
73127,72.0,-34.5,148.55633979391555
73128,72.0,-34.0,151.40102751659057
73129,72.0,-33.5,152.75935967867997
73130,72.0,-33.0,151.75264440634982
73131,72.0,-32.5,155.04338214537518
73132,72.0,-32.0,149.8102587389381
73133,72.0,-31.5,153.7188055946808
73134,72.0,-31.0,153.58379806917443
73135,72.0,-30.5,154.11340627042964
73136,72.0,-30.0,160.0106768919334
73137,72.0,-29.5,152.00922177111443
73138,72.0,-29.0,150.81815736811848
73139,72.0,-28.5,151.6528448551959
73140,72.0,-28.0,149.02440267320216
73141,72.0,-27.5,148.73024943865897
73142,72.0,-27.0,149.96850129784247
73143,72.0,-26.5,149.6636477609705
73144,72.0,-26.0,148.609160831567
73145,72.0,-25.5,148.57651056438152
73146,72.0,-25.0,149.79194724913026
73147,72.0,-24.5,150.4989172037333
73148,72.0,-24.0,153.58342758230697
73149,72.0,-23.5,150.83910980732944
73150,72.0,-23.0,147.74795459670366
73151,72.0,-22.5,147.11755097494316
73152,72.0,-22.0,150.64681381326392
73153,72.0,-21.5,149.48669975534514
73154,72.0,-21.0,147.98628340494477
73155,72.0,-20.5,151.44681238563123
73156,72.0,-20.0,149.11934277419488
73157,72.0,-19.5,151.56687148774378
73158,72.0,-19.0,148.22538334003022
73159,72.0,-18.5,151.14885404904237
73160,72.0,-18.0,148.12235714247032
73161,72.0,-17.5,148.04837955716874
73162,72.0,-17.0,152.20658600922337
73163,72.0,-16.5,152.33601165476622
73164,72.0,-16.0,147.42340184060762
73165,72.0,-15.5,155.1107252991172
73166,72.0,-15.0,153.57889992741318
73167,72.0,-14.5,153.18968564486778
73168,72.0,-14.0,149.2921897939032
73169,72.0,-13.5,151.4395363364437
73170,72.0,-13.0,148.88574803793247
73171,72.0,-12.5,149.9643888820574
73172,72.0,-12.0,149.72336808604268
73173,72.0,-11.5,149.6603416207363
73174,72.0,-11.0,155.48824140514884
73175,72.0,-10.5,152.1063724526363
73176,72.0,-10.0,152.0953277037164
73177,72.0,-9.5,150.72508653464104
73178,72.0,-9.0,146.8847750320846
73179,72.0,-8.5,148.05803361418987
73180,72.0,-8.0,152.97148732243926
73181,72.0,-7.5,155.42038630752808
73182,72.0,-7.0,150.97376176262944
73183,72.0,-6.5,151.16956853051659
73184,72.0,-6.0,151.64671485701476
73185,72.0,-5.5,152.07355496345676
73186,72.0,-5.0,150.80320604693043
73187,72.0,-4.5,149.60280054667132
73188,72.0,-4.0,147.83079720855923
73189,72.0,-3.5,156.91866871230565
73190,72.0,-3.0,151.41454480037427
73191,72.0,-2.5,147.39143708696037
73192,72.0,-2.0,152.4052138821661
73193,72.0,-1.5,150.6598091424416
73194,72.0,-1.0,151.89717147621016
73195,72.0,-0.5,151.97980031434625
73196,72.0,0.0,149.62488893626346
73197,72.0,0.5,148.68951260299033
73198,72.0,1.5,150.68017405941032
73199,72.0,2.0,151.4111703664516
73200,72.0,2.5,151.69828394934132
73201,72.0,3.0,152.39534184447697
73202,72.0,3.5,150.61542018285274
73203,72.0,4.0,150.7887291415093
73204,72.0,4.5,151.44486363757903
73205,72.0,5.0,152.84154068128078
73206,72.0,5.5,156.60167265090922
73207,72.0,6.0,148.2608623323408
73208,72.0,6.5,150.58228988917463
73209,72.0,7.0,154.49656724191507
73210,72.0,7.5,159.68608275008327
73211,72.0,9.0,147.48487007780588
73212,72.0,9.5,147.51759550942546
73213,72.0,10.0,158.46996237372986
73214,72.0,10.5,157.96982210506448
73215,72.0,11.5,151.88836713626628
73216,72.0,12.0,156.58803292853253
73217,72.0,12.5,153.27904996652197
73218,72.0,13.0,154.00328842440732
73219,72.0,13.5,155.1226456368068
73220,72.0,14.0,154.72951246383747
73221,72.0,14.5,151.49883717854493
73222,72.0,15.0,153.08390522640798
73223,72.0,15.5,155.43699007870651
73224,72.0,16.0,154.87852801481898
73225,72.0,16.5,152.7648597490997
73226,72.0,17.0,149.974662753303
73227,72.0,17.5,152.1960800978489
73228,72.0,18.0,152.6900282288168
73229,72.0,18.5,154.38471111665237
73230,72.0,19.5,149.25188962469645
73231,72.0,20.0,153.26223112043797
73232,72.0,20.5,158.05064424535868
73233,72.0,21.0,151.1088756225092
73234,72.0,21.5,152.035690878456
73235,72.0,22.0,157.09501108490048
73236,72.0,22.5,156.73742705042517
73237,72.0,23.0,158.07173562861124
73238,72.0,23.5,153.37896587423825
73239,72.0,24.0,154.2206259334556
73240,72.0,24.5,150.05399510334328
73241,72.0,25.0,149.49996142507646
73242,72.0,25.5,148.28915947876115
73243,72.0,26.0,156.69492704665396
73244,72.0,26.5,149.1716314737139
73245,72.0,27.0,154.9382079141088
73246,72.0,27.5,156.34958247207217
73247,72.0,28.0,151.09743618199892
73248,72.0,28.5,147.67036786280616
73249,72.0,29.0,156.1384718515246
73250,72.0,29.5,156.51258893079574
73251,72.0,30.0,162.469016375486
73252,72.0,30.5,160.0030379702991
73253,72.0,31.0,160.10379495092658
73254,72.0,31.5,154.08154860837215
73255,72.0,32.0,154.5450260297156
73256,72.0,32.5,154.17705028677943
73257,72.0,33.0,151.22284947100235
73258,72.0,33.5,156.57363555845717
73259,72.0,34.0,153.95891557580043
73260,72.0,34.5,151.57612859499278
73261,72.0,35.0,150.15367462639344
73262,72.0,35.5,148.3106868306323
73263,72.0,36.0,147.28805292023685
73264,72.0,36.5,149.38095511297698
73265,72.0,37.0,153.24151725700958
73266,72.0,41.5,167.7339502308297
73267,72.5,-38.5,172.6033924754669
73268,72.5,-38.0,157.15546944593694
73269,72.5,-37.5,151.6834178636633
73270,72.5,-37.0,154.69163830371565
73271,72.5,-36.5,154.08568587860313
73272,72.5,-36.0,150.46474325241942
73273,72.5,-35.5,151.87418117525274
73274,72.5,-35.0,151.3775807897812
73275,72.5,-34.5,150.1525198930765
73276,72.5,-34.0,151.1412812273914
73277,72.5,-33.5,152.81571273938553
73278,72.5,-33.0,151.63263405447847
73279,72.5,-32.5,152.65408572445656
73280,72.5,-32.0,150.23713214877282
73281,72.5,-31.5,154.03284673892577
73282,72.5,-31.0,155.31490232892062
73283,72.5,-30.5,150.69295166561142
73284,72.5,-30.0,159.67900202587967
73285,72.5,-29.5,153.06613219958834
73286,72.5,-29.0,151.89179456556892
73287,72.5,-28.5,150.53917405028741
73288,72.5,-28.0,149.43236769930013
73289,72.5,-27.5,148.7772432504476
73290,72.5,-27.0,156.12983626675086
73291,72.5,-26.5,150.78965719045627
73292,72.5,-26.0,149.15683965925246
73293,72.5,-25.5,148.5613315989851
73294,72.5,-25.0,152.06543186963995
73295,72.5,-24.5,150.13645760225452
73296,72.5,-24.0,151.25576983674486
73297,72.5,-23.5,153.8660020937541
73298,72.5,-23.0,148.19346603151368
73299,72.5,-22.5,147.64750268611053
73300,72.5,-22.0,151.57504232695766
73301,72.5,-21.5,147.95580475357391
73302,72.5,-21.0,148.47127134594444
73303,72.5,-20.5,149.26240595633766
73304,72.5,-20.0,152.82687508842426
73305,72.5,-19.5,149.88537967202765
73306,72.5,-19.0,149.0205563208654
73307,72.5,-18.5,151.84362729876665
73308,72.5,-18.0,148.0423779245792
73309,72.5,-17.5,150.3734833447762
73310,72.5,-17.0,149.31687649882522
73311,72.5,-16.5,147.34270810217043
73312,72.5,-16.0,146.74877675715135
73313,72.5,-15.5,147.57179090771064
73314,72.5,-15.0,154.8524296697307
73315,72.5,-14.5,151.00823164688106
73316,72.5,-14.0,150.5395714514277
73317,72.5,-13.5,148.54345788588358
73318,72.5,-13.0,149.66751370579894
73319,72.5,-12.5,150.08063213318962
73320,72.5,-11.5,146.71255031121586
73321,72.5,-11.0,150.16901540353803
73322,72.5,-10.5,154.4824700024105
73323,72.5,-10.0,150.78204578443484
73324,72.5,-9.5,154.142251363365
73325,72.5,-9.0,149.42394115850428
73326,72.5,-8.5,148.08958464195797
73327,72.5,-8.0,150.1459846626837
73328,72.5,-7.5,154.8248910329669
73329,72.5,-7.0,153.40285658706858
73330,72.5,-6.5,150.59032585130294
73331,72.5,-6.0,150.84000182562207
73332,72.5,-5.5,151.26870181693832
73333,72.5,-5.0,150.444613166297
73334,72.5,-4.5,151.01925843530483
73335,72.5,-4.0,149.9535235610142
73336,72.5,-3.5,147.45256997502221
73337,72.5,-3.0,152.56133518370564
73338,72.5,-2.0,150.35332657922814
73339,72.5,-1.5,150.9313723311121
73340,72.5,-1.0,152.3116373009736
73341,72.5,-0.5,151.60604290640072
73342,72.5,0.0,148.67726507160612
73343,72.5,1.5,150.20797427110838
73344,72.5,2.0,151.11730260716482
73345,72.5,2.5,151.61683823493144
73346,72.5,3.0,150.08105799064313
73347,72.5,3.5,153.61732289370735
73348,72.5,4.0,151.885368104056
73349,72.5,4.5,152.1748206696921
73350,72.5,5.0,155.1854929179633
73351,72.5,5.5,157.32685197876748
73352,72.5,6.5,151.1556282132268
73353,72.5,7.0,157.07690315712517
73354,72.5,7.5,160.6070531500745
73355,72.5,8.0,152.70033163324425
73356,72.5,9.0,150.98237063359804
73357,72.5,9.5,148.15232483891256
73358,72.5,10.0,148.41803681549263
73359,72.5,12.0,153.35853551149518
73360,72.5,12.5,153.19310490468726
73361,72.5,13.0,152.59983516668262
73362,72.5,13.5,154.1283176888413
73363,72.5,14.0,154.86640552233223
73364,72.5,14.5,153.0127392050427
73365,72.5,15.0,152.4056479338805
73366,72.5,15.5,152.7491124254786
73367,72.5,16.0,160.59451523158697
73368,72.5,16.5,153.1774055728503
73369,72.5,17.0,151.4321302625795
73370,72.5,17.5,152.88842155531825
73371,72.5,18.0,153.51614967051512
73372,72.5,18.5,152.09135631492538
73373,72.5,19.0,151.80556466984507
73374,72.5,19.5,149.44325154665086
73375,72.5,20.0,152.46643496198283
73376,72.5,20.5,160.57928503860057
73377,72.5,21.0,156.77256815243092
73378,72.5,21.5,157.2078424445
73379,72.5,22.0,162.46335832850815
73380,72.5,22.5,159.33115727980604
73381,72.5,23.0,157.0802614677456
73382,72.5,23.5,154.4919428330467
73383,72.5,24.0,152.2341415489317
73384,72.5,24.5,149.79109332177683
73385,72.5,25.0,149.8279720200317
73386,72.5,25.5,149.95742117077788
73387,72.5,26.0,156.86879831607803
73388,72.5,26.5,149.07901777141328
73389,72.5,27.0,150.38723430889365
73390,72.5,27.5,158.61986825530653
73391,72.5,28.0,152.10187931194045
73392,72.5,28.5,148.42495615004307
73393,72.5,29.0,154.6046751881809
73394,72.5,29.5,154.7695681824466
73395,72.5,30.0,161.1854602292675
73396,72.5,30.5,160.21930230437337
73397,72.5,31.0,159.14385782181165
73398,72.5,31.5,158.17008596445493
73399,72.5,32.0,157.39907250126518
73400,72.5,32.5,151.11127243158478
73401,72.5,33.0,150.81715640211866
73402,72.5,33.5,153.51267166919507
73403,72.5,34.0,152.8168307300649
73404,72.5,34.5,149.72530835221357
73405,72.5,35.0,149.29642712630437
73406,72.5,35.5,148.10021999640045
73407,72.5,36.0,145.3893820186997
73408,72.5,36.5,150.18592164354706
73409,72.5,37.0,156.51201934096326
73410,72.5,38.0,178.2678216632702
73411,72.5,41.5,167.84745542247853
73412,72.5,42.0,167.9587108603103
73413,73.0,-38.5,174.7026079248493
73414,73.0,-38.0,158.14333899341182
73415,73.0,-37.5,152.1276314114375
73416,73.0,-37.0,154.68950169625563
73417,73.0,-36.5,154.98133966603982
73418,73.0,-36.0,149.74776833525104
73419,73.0,-35.5,152.17757492416663
73420,73.0,-35.0,149.7052863956147
73421,73.0,-34.5,152.3907246901574
73422,73.0,-34.0,150.811639643424
73423,73.0,-33.5,152.47455507701753
73424,73.0,-33.0,150.62998643414087
73425,73.0,-32.5,149.39343713745703
73426,73.0,-32.0,150.16532462540187
73427,73.0,-31.5,153.70054267898226
73428,73.0,-31.0,152.33715857039851
73429,73.0,-30.5,147.70995533023145
73430,73.0,-30.0,155.8420766915202
73431,73.0,-29.5,161.27695499461828
73432,73.0,-29.0,150.8932869531105
73433,73.0,-28.5,149.53096569539633
73434,73.0,-28.0,151.2393991131988
73435,73.0,-27.5,147.34626294681982
73436,73.0,-27.0,154.53458936530564
73437,73.0,-26.5,149.30685200184286
73438,73.0,-26.0,149.70497323287933
73439,73.0,-25.5,149.25006597756658
73440,73.0,-25.0,155.09257478642252
73441,73.0,-24.5,150.8055181751543
73442,73.0,-24.0,149.39976902175636
73443,73.0,-23.5,153.02696226271107
73444,73.0,-23.0,149.98139950734293
73445,73.0,-22.5,150.66433106230315
73446,73.0,-22.0,149.7725138490123
73447,73.0,-21.5,148.69487255341306
73448,73.0,-21.0,147.70449977694037
73449,73.0,-20.5,149.29555890783325
73450,73.0,-20.0,151.1732657817119
73451,73.0,-19.5,149.32719962727944
73452,73.0,-19.0,151.4778226539477
73453,73.0,-18.5,148.1686561680738
73454,73.0,-18.0,148.98421543103402
73455,73.0,-17.5,150.4731809975904
73456,73.0,-17.0,147.75485196014995
73457,73.0,-16.5,147.2154160953404
73458,73.0,-16.0,147.31603749576593
73459,73.0,-15.5,146.57651434363825
73460,73.0,-15.0,149.6277733838661
73461,73.0,-14.5,150.7411802308462
73462,73.0,-14.0,154.79074060779726
73463,73.0,-13.5,149.41251237837773
73464,73.0,-13.0,149.97745976261058
73465,73.0,-11.0,147.28306347757996
73466,73.0,-10.5,151.0686970947974
73467,73.0,-10.0,153.60012612593485
73468,73.0,-9.5,150.10802946245525
73469,73.0,-9.0,152.88042482322606
73470,73.0,-8.5,149.29670641667073
73471,73.0,-8.0,148.34778373111115
73472,73.0,-7.5,150.38599792345656
73473,73.0,-7.0,158.19124149578383
73474,73.0,-6.5,151.9438168441281
73475,73.0,-5.5,152.9938411542409
73476,73.0,-5.0,149.93677456274742
73477,73.0,-4.5,150.4297936478568
73478,73.0,-4.0,150.19575380449697
73479,73.0,-3.5,147.1817834527889
73480,73.0,-3.0,148.48423959633053
73481,73.0,-2.5,153.9035537600855
73482,73.0,-2.0,149.61640704174226
73483,73.0,-1.5,152.77557371345966
73484,73.0,-1.0,151.2342290562993
73485,73.0,-0.5,149.79963478495083
73486,73.0,0.0,151.6725071721129
73487,73.0,1.0,150.90304329136907
73488,73.0,1.5,150.40309393686337
73489,73.0,2.0,151.54944853493507
73490,73.0,2.5,152.46817033075564
73491,73.0,3.0,152.1936592729033
73492,73.0,3.5,152.62600751212932
73493,73.0,4.0,153.62626138714177
73494,73.0,4.5,153.30811063165714
73495,73.0,5.0,158.37020277902417
73496,73.0,6.0,155.471334478015
73497,73.0,6.5,158.91127367777557
73498,73.0,7.0,153.9204343872906
73499,73.0,7.5,152.41738687405547
73500,73.0,8.0,152.2263973562357
73501,73.0,8.5,151.39398609643726
73502,73.0,10.0,148.8938846384664
73503,73.0,10.5,149.17723412787157
73504,73.0,12.0,151.1278964198964
73505,73.0,12.5,153.50821920424463
73506,73.0,13.0,153.64756297052264
73507,73.0,13.5,153.46902988162785
73508,73.0,14.0,152.45051077736943
73509,73.0,14.5,155.5899037929776
73510,73.0,15.0,153.54072464608652
73511,73.0,15.5,157.45435558106226
73512,73.0,16.0,151.4187671721101
73513,73.0,16.5,152.83534206324939
73514,73.0,17.0,153.4014781628727
73515,73.0,17.5,152.5051856116442
73516,73.0,18.0,153.19840373456114
73517,73.0,18.5,154.2893998669574
73518,73.0,19.0,155.06491898647886
73519,73.0,19.5,151.3138764508593
73520,73.0,20.0,151.4590758327346
73521,73.0,20.5,152.34211900091245
73522,73.0,21.0,162.00363424243355
73523,73.0,21.5,153.08006928867152
73524,73.0,22.0,155.05027204615658
73525,73.0,22.5,158.50436644907907
73526,73.0,23.0,153.5430617181882
73527,73.0,23.5,152.45758232111132
73528,73.0,24.0,150.70579828386872
73529,73.0,24.5,152.20494922308575
73530,73.0,25.0,148.13278352295757
73531,73.0,25.5,154.94779252816664
73532,73.0,26.0,153.82353608382036
73533,73.0,26.5,150.33741083044686
73534,73.0,27.0,147.3519983277033
73535,73.0,27.5,154.53019867404845
73536,73.0,28.0,150.39902213760035
73537,73.0,28.5,150.00037379326872
73538,73.0,29.0,153.27824743828754
73539,73.0,29.5,156.79693753654624
73540,73.0,30.0,159.44206065069991
73541,73.0,30.5,161.9996423733181
73542,73.0,31.0,158.58752692486064
73543,73.0,31.5,160.5635054784284
73544,73.0,32.0,157.03477391739537
73545,73.0,32.5,155.08403162549655
73546,73.0,33.0,157.12553437341506
73547,73.0,33.5,153.12792810212295
73548,73.0,34.0,152.13296032122616
73549,73.0,34.5,151.48640221614224
73550,73.0,35.0,149.86318511366773
73551,73.0,35.5,148.40027729697744
73552,73.0,36.0,144.2897022711097
73553,73.0,36.5,148.9300405110871
73554,73.0,37.0,158.84653922143514
73555,73.0,38.0,177.87984929350242
73556,73.0,42.0,168.94761705067376
73557,73.5,-38.0,158.7070499715453
73558,73.5,-37.5,152.46323941417396
73559,73.5,-37.0,154.87076551989094
73560,73.5,-36.5,154.2639938185517
73561,73.5,-36.0,150.65225292595773
73562,73.5,-35.5,151.83476210926446
73563,73.5,-35.0,152.7227776068408
73564,73.5,-34.5,151.38856905672023
73565,73.5,-34.0,149.82546324680044
73566,73.5,-33.5,153.41831448504985
73567,73.5,-33.0,150.70040935504812
73568,73.5,-32.5,149.31444752081276
73569,73.5,-32.0,149.96080614729306
73570,73.5,-31.5,150.66766891547758
73571,73.5,-31.0,152.71264456994444
73572,73.5,-30.5,148.00905770916384
73573,73.5,-30.0,155.10222897846486
73574,73.5,-29.5,158.86380903878393
73575,73.5,-29.0,153.61348310573052
73576,73.5,-28.5,148.70332986893274
73577,73.5,-28.0,149.94472727098653
73578,73.5,-27.5,151.43863944514885
73579,73.5,-27.0,148.2646111794639
73580,73.5,-26.5,148.34236588357575
73581,73.5,-26.0,149.82466031569115
73582,73.5,-25.5,151.29606589341387
73583,73.5,-25.0,151.8645160894216
73584,73.5,-24.5,150.48180489086934
73585,73.5,-24.0,147.8808087582889
73586,73.5,-23.5,153.26660330690405
73587,73.5,-23.0,150.44110570350185
73588,73.5,-22.5,150.8929311336067
73589,73.5,-22.0,148.12878848900692
73590,73.5,-21.5,148.189063289782
73591,73.5,-21.0,148.9822462129849
73592,73.5,-20.5,151.33521055120056
73593,73.5,-20.0,149.23989518621778
73594,73.5,-19.5,151.50199568940846
73595,73.5,-19.0,148.27236190975947
73596,73.5,-18.5,148.05165777651067
73597,73.5,-18.0,150.20683653265579
73598,73.5,-17.0,147.90238321454015
73599,73.5,-16.5,147.61025162031243
73600,73.5,-16.0,146.9822857145105
73601,73.5,-15.5,145.78280002682632
73602,73.5,-15.0,148.30822418712407
73603,73.5,-14.5,149.80225858960054
73604,73.5,-14.0,151.97752185560938
73605,73.5,-13.5,154.27447609620884
73606,73.5,-13.0,149.83862606237327
73607,73.5,-12.0,154.51850484764728
73608,73.5,-11.5,153.08984947911225
73609,73.5,-11.0,150.52454368860927
73610,73.5,-10.5,150.12143739977697
73611,73.5,-10.0,156.37260305637145
73612,73.5,-9.5,151.74310694478308
73613,73.5,-9.0,150.21685481993194
73614,73.5,-8.5,149.84866293921775
73615,73.5,-8.0,150.53458004339143
73616,73.5,-7.5,147.24782546692452
73617,73.5,-7.0,150.53576612677983
73618,73.5,-6.5,158.53529611940436
73619,73.5,-6.0,153.16919255381129
73620,73.5,-5.5,152.68937307447095
73621,73.5,-5.0,152.2703516327629
73622,73.5,-4.5,148.860743249856
73623,73.5,-4.0,149.010559535186
73624,73.5,-3.5,149.9155334821315
73625,73.5,-3.0,148.84573094982886
73626,73.5,-2.5,151.27468866200482
73627,73.5,-2.0,154.82927702482698
73628,73.5,-1.5,151.9671478700337
73629,73.5,-1.0,149.30942802295095
73630,73.5,-0.5,149.75487117033333
73631,73.5,0.0,152.94951754209654
73632,73.5,0.5,152.39806099511597
73633,73.5,1.0,151.45404891211422
73634,73.5,2.0,152.6940780763407
73635,73.5,2.5,151.18235206183618
73636,73.5,3.0,153.2267715544832
73637,73.5,3.5,153.67425795650982
73638,73.5,4.0,153.89426542051078
73639,73.5,4.5,155.86167774018585
73640,73.5,5.0,152.4158836165045
73641,73.5,5.5,155.8523084762078
73642,73.5,6.0,153.78076446880053
73643,73.5,6.5,166.9982959938482
73644,73.5,7.0,150.3683730383122
73645,73.5,7.5,148.73200063329037
73646,73.5,8.0,151.3203822202636
73647,73.5,8.5,152.64715046378174
73648,73.5,9.0,160.19035339102857
73649,73.5,10.0,150.17926817463248
73650,73.5,10.5,149.21320030697683
73651,73.5,12.0,151.5025540113842
73652,73.5,12.5,152.46376058060684
73653,73.5,13.0,155.77426551343646
73654,73.5,13.5,151.2330364849757
73655,73.5,14.0,152.9153209504364
73656,73.5,14.5,153.89324910044346
73657,73.5,15.0,155.41479546428943
73658,73.5,15.5,151.30090379808962
73659,73.5,16.0,150.42521183485164
73660,73.5,16.5,153.57875291901564
73661,73.5,17.0,153.99570934348853
73662,73.5,17.5,151.6434019566062
73663,73.5,18.0,152.6270153683132
73664,73.5,18.5,150.15307796964126
73665,73.5,19.0,151.89784302563996
73666,73.5,19.5,150.84881011779757
73667,73.5,20.0,147.60093815831746
73668,73.5,20.5,146.05707696003432
73669,73.5,21.0,154.73848896345982
73670,73.5,21.5,157.42558286547003
73671,73.5,22.0,157.5170529859198
73672,73.5,22.5,156.1843927963479
73673,73.5,23.0,156.3726607715089
73674,73.5,23.5,150.27003711986785
73675,73.5,24.0,149.75351617900787
73676,73.5,24.5,148.3315795676788
73677,73.5,25.0,148.47733791423056
73678,73.5,25.5,152.62725643999758
73679,73.5,26.0,153.1830350487244
73680,73.5,26.5,152.21229219186736
73681,73.5,27.0,152.4974482563341
73682,73.5,27.5,153.83038490332353
73683,73.5,28.0,150.98494245485344
73684,73.5,28.5,151.46205284271488
73685,73.5,29.0,149.17410206953502
73686,73.5,29.5,156.6156565101839
73687,73.5,30.0,158.1770089621888
73688,73.5,30.5,161.9605553424133
73689,73.5,31.0,158.5526195233132
73690,73.5,31.5,161.56903762192124
73691,73.5,32.0,163.07946673112875
73692,73.5,32.5,156.87784008836897
73693,73.5,33.0,159.6291042487831
73694,73.5,33.5,150.98010577065907
73695,73.5,34.0,147.39707874274848
73696,73.5,34.5,148.65646243363864
73697,73.5,35.0,146.31895827871352
73698,73.5,35.5,149.5639841446698
73699,73.5,36.0,145.92072789900254
73700,73.5,36.5,148.50521387397185
73701,73.5,37.0,159.21442510250336
73702,73.5,38.0,177.47244915150256
73703,73.5,42.0,168.25211112371386
73704,74.0,-38.0,159.5952408338583
73705,74.0,-37.5,164.8917534724262
73706,74.0,-37.0,157.34854609000703
73707,74.0,-36.5,151.09206169122805
73708,74.0,-36.0,150.5101951198268
73709,74.0,-35.5,150.9060392673001
73710,74.0,-35.0,153.90673515900738
73711,74.0,-34.5,152.05165239343862
73712,74.0,-34.0,149.87363430327844
73713,74.0,-33.5,153.1764511922238
73714,74.0,-33.0,150.18045674328047
73715,74.0,-32.5,149.28965427021222
73716,74.0,-32.0,150.4171461700361
73717,74.0,-31.5,150.11587535015042
73718,74.0,-31.0,154.8680017364442
73719,74.0,-30.5,147.99569865745417
73720,74.0,-30.0,153.35476785991256
73721,74.0,-29.5,159.00739053889836
73722,74.0,-29.0,153.01244734713902
73723,74.0,-28.5,149.35088488246262
73724,74.0,-28.0,148.40236498508168
73725,74.0,-27.5,150.68677728800247
73726,74.0,-27.0,148.95563130051337
73727,74.0,-26.5,147.51258389793864
73728,74.0,-26.0,149.7237578795774
73729,74.0,-25.5,152.4758177444635
73730,74.0,-25.0,150.53365880668989
73731,74.0,-24.5,148.17116516781778
73732,74.0,-24.0,147.66321293213016
73733,74.0,-23.5,151.2672221606035
73734,74.0,-23.0,152.47098446408535
73735,74.0,-22.5,149.58545650858778
73736,74.0,-22.0,148.52501462560218
73737,74.0,-21.5,147.63689050813556
