,long,lat,sr
98927,161.5,20.0,148.4558890662131
98928,161.5,20.5,154.7802712523735
98929,161.5,21.0,148.30957356889863
98930,161.5,21.5,151.42317997047147
98931,161.5,22.0,151.11004604048884
98932,161.5,23.0,148.8328846055811
98933,161.5,23.5,151.13254059945254
98934,161.5,24.0,149.5882278843877
98935,161.5,24.5,148.38257788309963
98936,161.5,25.0,147.38303079943654
98937,161.5,25.5,148.88745928768012
98938,161.5,26.0,149.74763138553018
98939,161.5,26.5,150.16757318567986
98940,161.5,27.0,148.98940618090435
98941,161.5,27.5,148.66826908759523
98942,161.5,28.0,148.2068956617768
98943,161.5,28.5,148.80987011088374
98944,161.5,29.0,145.6084542840037
98945,161.5,29.5,148.21490533304265
98946,161.5,30.0,149.27332364470988
98947,161.5,30.5,147.56619922930545
98948,161.5,31.0,149.31124753395042
98949,161.5,31.5,148.7572588229962
98950,161.5,32.0,147.47503913552464
98951,161.5,32.5,146.42162009176184
98952,161.5,33.0,148.26144663824533
98953,161.5,33.5,148.91445822333642
98954,161.5,34.0,151.52252993183754
98955,161.5,34.5,154.07082489599384
98956,161.5,35.0,156.17079120245776
98957,161.5,35.5,156.1143946527614
98958,161.5,36.0,155.7415305636159
98959,161.5,36.5,155.8219395292169
98960,161.5,37.0,154.51726798533235
98961,161.5,37.5,155.9021433861287
98962,162.0,-39.5,161.2643130339768
98963,162.0,-38.5,161.23873193075184
98964,162.0,-37.5,158.53418804958662
98965,162.0,-37.0,153.51362050112698
98966,162.0,-36.5,150.02115529147332
98967,162.0,-36.0,152.44805548221225
98968,162.0,-35.5,153.078950040131
98969,162.0,-35.0,154.42677707615482
98970,162.0,-34.5,151.41915564375833
98971,162.0,-34.0,148.41306471072002
98972,162.0,-33.5,152.0518465695595
98973,162.0,-33.0,149.77439204078044
98974,162.0,-32.5,149.00982644817407
98975,162.0,-32.0,155.74084157118128
98976,162.0,-31.5,154.75076152372463
98977,162.0,-31.0,151.650124914499
98978,162.0,-30.5,146.18626477060747
98979,162.0,-30.0,155.42409021174808
98980,162.0,-29.5,152.4483353157313
98981,162.0,-29.0,157.293024178283
98982,162.0,-28.5,155.8844770362848
98983,162.0,-28.0,153.75950007016942
98984,162.0,-27.5,164.79055573130623
98985,162.0,-27.0,155.13116654973322
98986,162.0,-26.5,156.7730884527039
98987,162.0,-26.0,161.42086079509633
98988,162.0,-25.5,153.23614862354228
98989,162.0,-25.0,150.52324516754922
98990,162.0,-24.5,149.5903624691731
98991,162.0,-24.0,152.48613485905818
98992,162.0,-23.5,150.81677607916362
98993,162.0,-23.0,150.01947724576348
98994,162.0,-22.5,148.78405780293394
98995,162.0,-22.0,151.1501364199711
98996,162.0,-21.5,155.0403582352448
98997,162.0,-21.0,153.8468848423953
98998,162.0,-20.5,157.6804611316415
98999,162.0,-20.0,147.65216673943866
99000,162.0,-19.5,153.68926404832774
99001,162.0,-19.0,145.84254678684198
99002,162.0,-18.5,150.00137603533156
99003,162.0,-18.0,152.39141401722705
99004,162.0,-17.5,151.35006564934716
99005,162.0,-17.0,149.84448558831255
99006,162.0,-16.5,143.56591982182073
99007,162.0,-16.0,149.92662957505004
99008,162.0,-15.5,153.46192656614485
99009,162.0,-15.0,147.41237160337482
99010,162.0,-14.5,149.02117272595896
99011,162.0,-14.0,148.2138055089576
99012,162.0,-13.5,158.5470709590555
99013,162.0,-13.0,151.9843445440749
99014,162.0,-12.5,150.8245635236759
99015,162.0,-12.0,151.03752924232379
99016,162.0,-11.5,146.31574571140695
99017,162.0,-11.0,149.3236723865671
99018,162.0,-10.5,148.37066795907108
99019,162.0,-10.0,151.22630151928695
99020,162.0,-9.5,151.77367545906932
99021,162.0,-9.0,150.80475515435728
99022,162.0,-8.5,151.37057695315607
99023,162.0,-7.5,155.42679108000397
99024,162.0,-7.0,163.62274601314024
99025,162.0,-6.5,155.84812798660917
99026,162.0,-5.5,156.11081709630116
99027,162.0,-5.0,155.83437174278112
99028,162.0,-4.5,156.38989833396386
99029,162.0,-4.0,150.76926136022442
99030,162.0,-3.5,151.75442795313037
99031,162.0,-3.0,152.5349005003943
99032,162.0,-2.5,150.96039562104662
99033,162.0,-2.0,153.85681054298442
99034,162.0,-1.5,149.1002308900436
99035,162.0,-1.0,153.02452558926817
99036,162.0,1.5,149.9923593558553
99037,162.0,2.0,149.51137311855896
99038,162.0,3.0,145.9110612606643
99039,162.0,3.5,148.22336010071348
99040,162.0,4.0,148.1503038448511
99041,162.0,4.5,148.17666239538437
99042,162.0,5.0,150.8336546013567
99043,162.0,5.5,148.26858045955095
99044,162.0,6.5,147.65803084162062
99045,162.0,7.0,172.0854961539644
99046,162.0,7.5,172.22696862346038
99047,162.0,8.0,150.39443941475128
99048,162.0,8.5,155.63791595044793
99049,162.0,9.0,153.04327467234035
99050,162.0,9.5,150.8426341924563
99051,162.0,10.0,149.38740790386757
99052,162.0,10.5,147.24590589121303
99053,162.0,11.0,149.7045951495083
99054,162.0,11.5,150.6907404037508
99055,162.0,12.0,147.0880867804617
99056,162.0,12.5,150.71027944465374
99057,162.0,13.0,149.8222157837078
99058,162.0,13.5,149.40493712819483
99059,162.0,14.0,150.7617059150072
99060,162.0,15.0,152.19631430507596
99061,162.0,15.5,151.9114591446695
99062,162.0,16.0,151.89751323421137
99063,162.0,16.5,161.43020593702155
99064,162.0,17.0,153.29047679902627
99065,162.0,17.5,155.0773302796185
99066,162.0,18.0,157.48523961244481
99067,162.0,18.5,147.63354047878147
99068,162.0,19.0,147.7438446982195
99069,162.0,19.5,148.57428982826212
99070,162.0,20.0,151.65065639185323
99071,162.0,20.5,152.1827967809554
99072,162.0,21.0,148.5467514033694
99073,162.0,21.5,149.4149972496544
99074,162.0,22.0,148.6936648713569
99075,162.0,23.0,149.18155773726713
99076,162.0,23.5,150.68012649637578
99077,162.0,24.0,149.50936691903524
99078,162.0,24.5,148.28223563651972
99079,162.0,25.0,147.2712692365761
99080,162.0,25.5,149.41148210737168
99081,162.0,26.0,149.00598558148778
99082,162.0,26.5,149.9130107635792
99083,162.0,27.0,149.4141688103214
99084,162.0,27.5,149.0905140542063
99085,162.0,28.0,147.46595099154695
99086,162.0,28.5,147.81786987079832
99087,162.0,29.0,147.44324630806025
99088,162.0,29.5,148.05660298320413
99089,162.0,30.0,151.03666934175376
99090,162.0,30.5,147.99131250590875
99091,162.0,31.0,148.16097662832232
99092,162.0,31.5,148.36348655540846
99093,162.0,32.0,147.24960027072595
99094,162.0,32.5,146.06273623147797
99095,162.0,33.0,148.10056194070572
99096,162.0,33.5,148.65029947767786
99097,162.0,34.0,152.10749446662578
99098,162.0,34.5,153.05554409042716
99099,162.0,35.0,156.787646350353
99100,162.0,35.5,154.3065429792475
99101,162.0,36.0,156.17372863339025
99102,162.0,36.5,155.94010057056786
99103,162.0,37.0,154.67868484211164
99104,162.0,37.5,155.9375428446329
99105,162.5,-41.0,160.79441845076104
99106,162.5,-39.5,161.24266926087023
99107,162.5,-37.5,159.56303956000855
99108,162.5,-37.0,152.34845417782734
99109,162.5,-36.5,150.02427109407287
99110,162.5,-36.0,152.56656186406497
99111,162.5,-35.5,152.1317121676423
99112,162.5,-35.0,154.25456632793777
99113,162.5,-34.5,151.10131065953797
99114,162.5,-34.0,150.11540926811344
99115,162.5,-33.5,147.8043113667131
99116,162.5,-33.0,152.96299446892598
99117,162.5,-32.5,147.88881811805206
99118,162.5,-32.0,152.44091202899912
99119,162.5,-31.5,158.89161734276365
99120,162.5,-31.0,149.76967021321323
99121,162.5,-30.5,146.87154705737638
99122,162.5,-30.0,155.86472395362253
99123,162.5,-29.5,149.42105311660552
99124,162.5,-29.0,156.2846130922654
99125,162.5,-28.5,157.1611712336363
99126,162.5,-28.0,154.56499086414553
99127,162.5,-27.5,170.31574280749044
99128,162.5,-27.0,155.99105124709303
99129,162.5,-26.5,156.20982466415705
99130,162.5,-26.0,161.259910325307
99131,162.5,-25.5,152.68825921809653
99132,162.5,-25.0,152.41362206421704
99133,162.5,-24.5,149.7904923212257
99134,162.5,-24.0,152.38995141310298
99135,162.5,-23.5,151.17770538715075
99136,162.5,-23.0,150.0838816329419
99137,162.5,-22.5,151.2204750188082
99138,162.5,-22.0,149.24992518360494
99139,162.5,-21.5,153.76401178908114
99140,162.5,-21.0,153.98920659804767
99141,162.5,-20.5,157.57687306547578
99142,162.5,-20.0,152.1669868069265
99143,162.5,-19.5,149.11305241504073
99144,162.5,-19.0,147.19683466090862
99145,162.5,-18.5,147.91947109778687
99146,162.5,-18.0,149.30355990536822
99147,162.5,-17.5,152.45334135086452
99148,162.5,-17.0,147.58389796869926
99149,162.5,-16.5,152.0554997414317
99150,162.5,-16.0,147.7091291566457
99151,162.5,-15.5,150.4960357654785
99152,162.5,-15.0,150.4087806985016
99153,162.5,-14.5,147.83336361953053
99154,162.5,-14.0,147.2591762219313
99155,162.5,-13.5,148.0367549388142
99156,162.5,-13.0,158.88030458215317
99157,162.5,-12.5,156.14556678674083
99158,162.5,-12.0,147.98966324735747
99159,162.5,-11.5,150.72197997641106
99160,162.5,-11.0,151.2096408414078
99161,162.5,-10.5,148.22317073066435
99162,162.5,-10.0,151.6516086848104
99163,162.5,-9.5,152.39681247173039
99164,162.5,-9.0,150.08989291261494
99165,162.5,-8.5,149.22261931899712
99166,162.5,-8.0,157.12914360321597
99167,162.5,-7.0,154.4432097126818
99168,162.5,-6.5,166.29658694030127
99169,162.5,-6.0,153.7700171233
99170,162.5,-5.5,156.14080018031646
99171,162.5,-5.0,155.9901031560523
99172,162.5,-4.5,156.53593302769005
99173,162.5,-4.0,154.1343789780815
99174,162.5,-3.5,149.7547960323001
99175,162.5,-3.0,152.70391543969572
99176,162.5,-2.5,151.35782391235537
99177,162.5,-2.0,153.14122589389615
99178,162.5,-1.5,153.18764466632416
99179,162.5,1.0,145.39372241652663
99180,162.5,1.5,146.8958260065543
99181,162.5,2.0,151.6283492265667
99182,162.5,2.5,147.23312554795103
99183,162.5,3.0,147.807048083236
99184,162.5,3.5,148.3060094242545
99185,162.5,4.0,147.19215310322488
99186,162.5,4.5,147.1595396762131
99187,162.5,5.0,151.1326660892188
99188,162.5,5.5,158.404571122902
99189,162.5,6.5,160.95360481299883
99190,162.5,7.0,161.9468217627209
99191,162.5,7.5,149.14830697777043
99192,162.5,8.0,155.81994292199371
99193,162.5,8.5,151.04832442463743
99194,162.5,9.0,151.3638919085623
99195,162.5,9.5,149.82010737857453
99196,162.5,10.0,152.09550820511348
99197,162.5,10.5,149.88201974700962
99198,162.5,11.0,149.3201148784293
99199,162.5,11.5,147.85809162455712
99200,162.5,12.0,147.0204818165314
99201,162.5,12.5,147.07795139215636
99202,162.5,13.0,151.08722226116785
99203,162.5,13.5,150.2935329521298
99204,162.5,14.0,149.5565772099873
99205,162.5,14.5,151.4031210872434
99206,162.5,15.0,148.30082514185483
99207,162.5,15.5,149.77635755686478
99208,162.5,16.0,162.05742813850875
99209,162.5,16.5,150.24352956328624
99210,162.5,17.0,157.82060229442544
99211,162.5,17.5,149.42163052256174
99212,162.5,18.0,150.41972546903614
99213,162.5,19.0,147.90582261444308
99214,162.5,19.5,149.31377723724566
99215,162.5,20.0,153.78419464133856
99216,162.5,20.5,148.21314373267228
99217,162.5,21.0,150.90407003311157
99218,162.5,21.5,149.25425794160208
99219,162.5,22.0,152.84074108926396
99220,162.5,23.0,148.86724275810192
99221,162.5,23.5,150.19657129233167
99222,162.5,24.0,149.61216926999842
99223,162.5,24.5,148.74245651924247
99224,162.5,25.0,147.56472579264877
99225,162.5,25.5,148.49769930595187
99226,162.5,26.0,148.2584657802463
99227,162.5,26.5,149.6930946168832
99228,162.5,27.0,150.63190057087465
99229,162.5,27.5,149.4155763660552
99230,162.5,28.0,147.11610011983765
99231,162.5,28.5,147.8373312610926
99232,162.5,29.0,148.55712844799132
99233,162.5,29.5,147.9254064958224
99234,162.5,30.0,150.57062676931238
99235,162.5,30.5,147.86471485868913
99236,162.5,31.0,147.78853179215818
99237,162.5,31.5,148.14259884964676
99238,162.5,32.0,147.0168257458318
99239,162.5,32.5,146.80705249546727
99240,162.5,33.0,148.48768746577383
99241,162.5,33.5,148.6990482067778
99242,162.5,34.0,153.98676209694025
99243,162.5,34.5,153.1738198231968
99244,162.5,35.0,158.02126270448238
99245,162.5,35.5,154.55202807339867
99246,162.5,36.0,156.3144605263586
99247,162.5,36.5,156.46965463374354
99248,162.5,37.0,152.780035913535
99249,162.5,37.5,155.9832071793892
99250,163.0,-41.0,160.84674881078493
99251,163.0,-37.5,160.10677658180467
99252,163.0,-37.0,152.96887564941704
99253,163.0,-36.5,150.3474545330539
99254,163.0,-36.0,153.45158886630733
99255,163.0,-35.5,153.36616025997725
99256,163.0,-35.0,153.5512075590302
99257,163.0,-34.5,151.06248058327782
99258,163.0,-34.0,149.57783730196704
99259,163.0,-33.5,150.16869937407165
99260,163.0,-33.0,151.34629979874154
99261,163.0,-32.5,148.51851743297783
99262,163.0,-32.0,152.5404886911782
99263,163.0,-31.5,153.83169448512075
99264,163.0,-31.0,150.78132436883308
99265,163.0,-30.5,147.22357296176446
99266,163.0,-30.0,156.27678009817572
99267,163.0,-29.5,150.5877685639752
99268,163.0,-29.0,155.97873228445945
99269,163.0,-28.5,155.5433995543446
99270,163.0,-28.0,156.38488839673013
99271,163.0,-27.5,161.7251200557183
99272,163.0,-27.0,159.05464152480042
99273,163.0,-26.5,153.7850722838702
99274,163.0,-26.0,160.66422837942858
99275,163.0,-25.5,153.9730556723271
99276,163.0,-25.0,151.96783501846477
99277,163.0,-24.5,150.0932115795089
99278,163.0,-24.0,149.9185628776896
99279,163.0,-23.5,153.17857148238505
99280,163.0,-23.0,150.75588756258026
99281,163.0,-22.5,151.0335495684658
99282,163.0,-22.0,149.19224474838202
99283,163.0,-21.5,150.14526532753234
99284,163.0,-21.0,157.82651561604604
99285,163.0,-20.5,156.75417135567747
99286,163.0,-20.0,159.8074533374008
99287,163.0,-19.5,145.42108670928206
99288,163.0,-19.0,147.0114904538128
99289,163.0,-18.5,148.91880248433523
99290,163.0,-18.0,150.4674597857658
99291,163.0,-17.5,148.26805760644845
99292,163.0,-17.0,155.95569692407147
99293,163.0,-16.5,150.56653602980984
99294,163.0,-16.0,148.70664151395445
99295,163.0,-15.5,146.41827598204736
99296,163.0,-15.0,156.6317585086998
99297,163.0,-14.5,149.65267977930472
99298,163.0,-14.0,147.42439103319026
99299,163.0,-13.5,146.77570200125362
99300,163.0,-13.0,155.2807967072467
99301,163.0,-12.5,161.9909596755606
99302,163.0,-12.0,155.47569934634708
99303,163.0,-11.5,151.7270605342089
99304,163.0,-11.0,147.68921219793177
99305,163.0,-10.5,148.94622892885172
99306,163.0,-10.0,148.13743360526328
99307,163.0,-9.5,150.8434137777192
99308,163.0,-9.0,154.48503034662377
99309,163.0,-8.5,149.04071974707136
99310,163.0,-8.0,154.16926104118798
99311,163.0,-7.5,155.55181361453646
99312,163.0,-6.5,157.07411039450864
99313,163.0,-6.0,164.6141937749094
99314,163.0,-5.5,154.20764204304425
99315,163.0,-5.0,156.23656019452866
99316,163.0,-4.5,154.51545094715541
99317,163.0,-4.0,153.06675247314053
99318,163.0,-3.5,152.67980153369047
99319,163.0,-3.0,151.73215642430173
99320,163.0,-2.5,153.581924575527
99321,163.0,-2.0,153.02452121453413
99322,163.0,-1.5,154.1290710262895
99323,163.0,0.5,145.9584484148244
99324,163.0,1.0,145.62741698481622
99325,163.0,2.0,149.44569924633183
99326,163.0,2.5,150.345680304996
99327,163.0,3.0,148.70701121042407
99328,163.0,3.5,147.49980568090942
99329,163.0,4.0,146.90996578818624
99330,163.0,4.5,148.60402107148556
99331,163.0,5.5,152.22031519302212
99332,163.0,6.0,168.98391400006454
99333,163.0,6.5,171.94251872902396
99334,163.0,7.0,148.17734540840738
99335,163.0,7.5,152.32167136652362
99336,163.0,8.0,157.36366780928128
99337,163.0,8.5,150.01690958733087
99338,163.0,9.0,149.65122063660706
99339,163.0,9.5,154.30288197852278
99340,163.0,10.0,151.74016793729294
99341,163.0,10.5,151.58919518070144
99342,163.0,11.0,148.60624993138612
99343,163.0,11.5,147.87286391175388
99344,163.0,12.5,147.22312369273294
99345,163.0,13.0,149.1619267847219
99346,163.0,13.5,149.71858805338428
99347,163.0,14.0,150.26334447155364
99348,163.0,14.5,149.43866635714946
99349,163.0,15.0,149.11223007572
99350,163.0,15.5,162.25738590274557
99351,163.0,16.0,153.88782781647666
99352,163.0,16.5,152.69610805178337
99353,163.0,17.0,149.54092743348357
99354,163.0,17.5,149.41049158442493
99355,163.0,18.0,150.20489741836818
99356,163.0,18.5,148.70051137821488
99357,163.0,19.0,148.40876607539266
99358,163.0,19.5,151.94487382977098
99359,163.0,20.0,149.6046551817351
99360,163.0,20.5,148.00414339866902
99361,163.0,21.0,150.88140491080136
99362,163.0,21.5,148.70531907012798
99363,163.0,22.5,151.28439064045008
99364,163.0,23.0,151.31394765624597
99365,163.0,23.5,149.87221322536521
99366,163.0,24.0,149.5581505193627
99367,163.0,24.5,148.4652608060923
99368,163.0,25.0,148.47090705550187
99369,163.0,25.5,148.59155739261382
99370,163.0,26.0,146.77160942878777
99371,163.0,26.5,149.98909449983157
99372,163.0,27.0,150.2140748853678
99373,163.0,27.5,149.33583698788556
99374,163.0,28.0,148.08956693139072
99375,163.0,28.5,147.6893722132928
99376,163.0,29.0,147.83112364333647
99377,163.0,29.5,147.92729717097325
99378,163.0,30.0,150.87312561559355
99379,163.0,30.5,147.53327634617867
99380,163.0,31.0,147.99028596908093
99381,163.0,31.5,148.02373803930342
99382,163.0,32.0,149.29449872533047
99383,163.0,32.5,147.30095153331152
99384,163.0,33.0,148.1190199690589
99385,163.0,33.5,149.43815787248315
99386,163.0,34.0,156.61830370809278
99387,163.0,34.5,152.8441470523908
99388,163.0,35.0,159.00877986586988
99389,163.0,35.5,156.1664282625541
99390,163.0,36.0,156.6668330308529
99391,163.0,36.5,156.7273771406341
99392,163.0,37.0,151.79879638678835
99393,163.0,37.5,156.0815154370553
99394,163.5,-41.0,160.72648652409163
99395,163.5,-37.0,153.78837927020794
99396,163.5,-36.5,149.98253871739854
99397,163.5,-36.0,152.48903408947777
99398,163.5,-35.5,152.900183469008
99399,163.5,-35.0,153.09456270576757
99400,163.5,-34.5,154.26729900003383
99401,163.5,-34.0,150.02096945791257
99402,163.5,-33.5,149.69683725787138
99403,163.5,-33.0,151.4849012426323
99404,163.5,-32.5,148.69038444304513
99405,163.5,-32.0,152.56017593464225
99406,163.5,-31.5,150.56596594126756
99407,163.5,-31.0,152.99936453586886
99408,163.5,-30.5,146.72089902431074
99409,163.5,-30.0,155.96769907422163
99410,163.5,-29.5,153.6361187820575
99411,163.5,-29.0,158.19878827831016
99412,163.5,-28.5,157.42074344475216
99413,163.5,-28.0,157.64230275559447
99414,163.5,-27.5,153.513412838906
99415,163.5,-27.0,163.1673320369045
99416,163.5,-26.5,154.46986290304736
99417,163.5,-26.0,157.23041702089301
99418,163.5,-25.5,153.02326157064647
99419,163.5,-25.0,151.7020529139132
99420,163.5,-24.5,150.68469618303808
99421,163.5,-24.0,150.62940592765875
99422,163.5,-23.5,151.82910949735685
99423,163.5,-23.0,149.7721115637316
99424,163.5,-22.5,150.061382067048
99425,163.5,-22.0,150.92934755272233
99426,163.5,-21.5,154.1782492395869
99427,163.5,-21.0,156.80144212134036
99428,163.5,-20.5,155.36823445396112
99429,163.5,-20.0,158.49755267128856
99430,163.5,-19.5,148.004892967952
99431,163.5,-19.0,147.34310598344499
99432,163.5,-18.5,148.40862799259682
99433,163.5,-18.0,147.6250471365542
99434,163.5,-17.5,154.07285874686312
99435,163.5,-17.0,153.2524686990544
99436,163.5,-16.5,151.51597938951883
99437,163.5,-16.0,148.9172618710358
99438,163.5,-15.5,148.24501812810377
99439,163.5,-15.0,147.35022901543118
99440,163.5,-14.5,153.87460673436127
99441,163.5,-14.0,148.39792845550937
99442,163.5,-13.5,145.93107752125496
99443,163.5,-13.0,146.91842684096537
99444,163.5,-12.5,156.67151335582608
99445,163.5,-12.0,163.0521540766031
99446,163.5,-11.5,151.53867254138896
99447,163.5,-11.0,149.0304596617985
99448,163.5,-10.5,149.06977196522342
99449,163.5,-10.0,149.3867939081255
99450,163.5,-9.5,148.61246626893802
99451,163.5,-9.0,156.76123296635726
99452,163.5,-8.5,156.7137098117617
99453,163.5,-8.0,151.67371187340294
99454,163.5,-7.5,155.46352117509247
99455,163.5,-7.0,158.07986736959026
99456,163.5,-6.5,154.23810323442967
99457,163.5,-6.0,161.06686684535316
99458,163.5,-5.5,159.16367089275525
99459,163.5,-5.0,155.10344303313047
99460,163.5,-4.5,154.56940306838027
99461,163.5,-4.0,152.13564788614912
99462,163.5,-3.5,153.53892346002579
99463,163.5,-3.0,151.26972353204545
99464,163.5,-2.5,151.25191373311281
99465,163.5,-2.0,154.88156863316033
99466,163.5,-1.5,153.52672980959923
99467,163.5,-1.0,153.94814013424087
99468,163.5,0.5,146.2947816190405
99469,163.5,2.0,146.29917352552692
99470,163.5,2.5,150.53570664243438
99471,163.5,3.0,149.82896747552144
99472,163.5,3.5,149.50139652049873
99473,163.5,4.0,150.28722097402112
99474,163.5,5.5,156.33511291512505
99475,163.5,6.0,160.51994848098303
99476,163.5,7.0,149.77832211558606
99477,163.5,7.5,151.43440168541719
99478,163.5,8.0,149.3078130443381
99479,163.5,8.5,149.5577032201441
99480,163.5,9.0,149.7907376179791
99481,163.5,9.5,151.7677756879992
99482,163.5,10.0,153.12849228030083
99483,163.5,10.5,151.41592979589325
99484,163.5,11.0,149.31206117917446
99485,163.5,11.5,147.21440407684904
99486,163.5,12.0,147.96512813479293
99487,163.5,12.5,149.5151719229841
99488,163.5,13.0,148.2665831511303
99489,163.5,13.5,147.2945281470585
99490,163.5,14.0,149.86775983325634
99491,163.5,14.5,149.00751625095734
99492,163.5,15.0,155.19855552148653
99493,163.5,15.5,155.40977118043153
99494,163.5,16.0,151.5506453095869
99495,163.5,16.5,154.52382042476142
99496,163.5,17.0,149.00866507906622
99497,163.5,17.5,148.10970407224187
99498,163.5,18.0,145.99253271579008
99499,163.5,18.5,148.50681443359525
99500,163.5,19.0,154.7752440006372
99501,163.5,19.5,152.2372358568496
99502,163.5,20.0,148.23895810710877
99503,163.5,20.5,151.06440580857247
99504,163.5,21.0,148.28731775949578
99505,163.5,21.5,148.83582316632953
99506,163.5,22.0,150.62587229182327
99507,163.5,22.5,150.38514661857778
99508,163.5,23.0,151.0722883579948
99509,163.5,23.5,149.54578775398446
99510,163.5,24.0,149.46826518687845
99511,163.5,24.5,148.29668841087576
99512,163.5,25.0,148.24502879554115
99513,163.5,25.5,148.8727354059403
99514,163.5,26.0,147.66977610181084
99515,163.5,26.5,149.73834551013226
99516,163.5,27.0,151.1780173367039
99517,163.5,27.5,149.64362767489843
99518,163.5,28.0,149.32427701575338
99519,163.5,28.5,146.95748826857258
99520,163.5,29.0,147.646997216749
99521,163.5,29.5,148.500570901068
99522,163.5,30.0,149.65141944376444
99523,163.5,30.5,147.66058050639836
99524,163.5,31.0,147.84582515636887
99525,163.5,31.5,147.50472429596607
99526,163.5,32.0,147.94957209332776
99527,163.5,32.5,148.4811706874457
99528,163.5,33.0,148.03538748316342
99529,163.5,33.5,150.1566982724555
99530,163.5,34.0,156.869799312976
99531,163.5,34.5,154.16189395383424
99532,163.5,35.0,159.42627320426664
99533,163.5,35.5,155.7978542326452
99534,163.5,36.0,155.55683103149036
99535,163.5,36.5,157.987664733826
99536,163.5,37.0,152.61349586377315
99537,163.5,37.5,156.25399657290464
99538,164.0,-37.5,164.93720118980056
99539,164.0,-37.0,153.80899578427358
99540,164.0,-36.5,155.14781910873523
99541,164.0,-36.0,153.26410589344684
99542,164.0,-35.5,155.19706323354404
99543,164.0,-35.0,151.09032245392044
99544,164.0,-34.5,156.36920699624704
99545,164.0,-34.0,150.31882930713496
99546,164.0,-33.5,149.27026638063745
99547,164.0,-33.0,150.89202748087803
99548,164.0,-32.5,149.32635953985704
99549,164.0,-32.0,151.27749742060507
99550,164.0,-31.5,151.18037182814035
99551,164.0,-31.0,147.71995909428838
99552,164.0,-30.5,145.702956047479
99553,164.0,-30.0,157.43667489086715
99554,164.0,-29.5,160.29129865957944
99555,164.0,-29.0,159.35819067988112
99556,164.0,-28.5,155.0581203607907
99557,164.0,-28.0,159.13735409082201
99558,164.0,-27.5,156.3701783117296
99559,164.0,-27.0,161.81377966787034
99560,164.0,-26.5,152.55921460120834
99561,164.0,-26.0,156.53395404240814
99562,164.0,-25.5,151.25610316828272
99563,164.0,-25.0,151.50402058398046
99564,164.0,-24.5,149.85547703174606
99565,164.0,-24.0,150.58871799648702
99566,164.0,-23.5,151.1585304658843
99567,164.0,-23.0,150.25493532443681
99568,164.0,-22.5,149.25944419792066
99569,164.0,-22.0,152.22320027725644
99570,164.0,-21.5,151.3998210488496
99571,164.0,-21.0,151.4315409932724
99572,164.0,-20.5,160.54781698266825
99573,164.0,-20.0,155.60483673901314
99574,164.0,-19.5,152.22397060431607
99575,164.0,-19.0,148.54517226475855
99576,164.0,-18.5,148.3696641246812
99577,164.0,-18.0,145.06311793755594
99578,164.0,-17.5,153.9075325470903
99579,164.0,-17.0,149.56203603426053
99580,164.0,-16.5,151.96838360723189
99581,164.0,-16.0,148.9270574108488
99582,164.0,-15.5,150.33067295464235
99583,164.0,-14.5,152.69533494168257
99584,164.0,-14.0,151.08217337634787
99585,164.0,-13.5,148.42582757533486
99586,164.0,-13.0,146.5588074810593
99587,164.0,-12.5,147.6142645369326
99588,164.0,-12.0,159.76010818403566
99589,164.0,-11.5,152.04027244070096
99590,164.0,-11.0,151.50789285113623
99591,164.0,-10.5,148.90009560958524
99592,164.0,-10.0,149.10311090998417
99593,164.0,-9.5,149.7801824393916
99594,164.0,-8.5,157.16477575264307
99595,164.0,-7.5,154.04911477575013
99596,164.0,-7.0,156.54331314979973
99597,164.0,-6.0,153.0851290118941
99598,164.0,-5.5,163.8735637929059
99599,164.0,-5.0,154.7722501422864
99600,164.0,-4.5,151.80144775886026
99601,164.0,-4.0,151.97456348848928
99602,164.0,-3.5,153.59431537675292
99603,164.0,-3.0,151.56749814582963
99604,164.0,-2.5,156.2917234232189
99605,164.0,-2.0,154.32908741620736
99606,164.0,-1.5,154.64386581424407
99607,164.0,-1.0,153.6772110695799
99608,164.0,-0.5,153.1527049471048
99609,164.0,0.0,146.80752098292328
99610,164.0,0.5,146.31821062099073
99611,164.0,1.5,146.73267819927784
99612,164.0,2.0,149.0894850630417
99613,164.0,2.5,150.55886338807363
99614,164.0,3.0,150.41176954197772
99615,164.0,3.5,151.2156349414684
99616,164.0,4.0,149.1946614186468
99617,164.0,5.5,171.81411895179588
99618,164.0,6.0,154.73550387223105
99619,164.0,6.5,154.60364627774908
99620,164.0,7.0,154.33941225537538
99621,164.0,7.5,147.65136893131594
99622,164.0,8.0,149.0204994753434
99623,164.0,8.5,149.52478412798004
99624,164.0,9.5,151.7696793944862
99625,164.0,10.0,152.97402810851028
99626,164.0,10.5,152.7185648005766
99627,164.0,11.5,147.05217090711002
99628,164.0,12.0,147.75436012525185
99629,164.0,12.5,148.96057530564212
99630,164.0,13.0,147.29068044643424
99631,164.0,13.5,148.33450955437195
99632,164.0,14.0,147.9262173078557
99633,164.0,14.5,150.38152923116823
99634,164.0,15.0,163.0371356828148
99635,164.0,15.5,148.7511335138828
99636,164.0,16.0,156.05238461514156
99637,164.0,16.5,149.48614873654276
99638,164.0,17.0,149.60418792375776
99639,164.0,17.5,148.15342050323824
99640,164.0,18.0,147.10176606436076
99641,164.0,18.5,148.48452858243746
99642,164.0,19.0,152.42883621098926
99643,164.0,19.5,147.60484151495436
99644,164.0,20.0,147.70702174671
