,long,lat,sr
97133,151.0,-18.5,151.93977127645664
97134,151.0,-18.0,151.7165320826825
97135,151.0,-17.5,154.50227694241948
97136,151.0,-17.0,150.81503450014398
97137,151.0,-16.5,153.79911260174399
97138,151.0,-16.0,147.90048454367215
97139,151.0,-15.0,150.71558125471515
97140,151.0,-14.5,150.96702857729403
97141,151.0,-14.0,150.13462436640614
97142,151.0,-13.5,148.9336379968548
97143,151.0,-13.0,148.08329429865057
97144,151.0,-12.5,149.24595122434852
97145,151.0,-12.0,146.77425057358676
97146,151.0,-11.5,147.3762787937558
97147,151.0,-11.0,149.25523544508374
97148,151.0,-10.5,147.69515574246495
97149,151.0,-10.0,147.19386726470688
97150,151.0,-9.5,149.0593953254097
97151,151.0,-9.0,151.5184990772967
97152,151.0,-8.5,153.34719793481565
97153,151.0,-8.0,157.4769351690885
97154,151.0,-7.5,148.1268076063261
97155,151.0,-7.0,148.26680639109642
97156,151.0,-6.5,147.92114391613757
97157,151.0,-6.0,145.95246630782677
97158,151.0,-5.5,153.20850860187537
97159,151.0,-5.0,150.77051121124043
97160,151.0,-4.5,150.50292541054858
97161,151.0,-4.0,149.223246716024
97162,151.0,-3.5,151.90924158371405
97163,151.0,-3.0,152.23000750349198
97164,151.0,-2.5,154.9855793847677
97165,151.0,-2.0,154.2472883266532
97166,151.0,-1.5,153.9170195457825
97167,151.0,-1.0,153.91710198848452
97168,151.0,-0.5,150.24461114165362
97169,151.0,0.0,154.3681849921153
97170,151.0,1.0,149.5938165518192
97171,151.0,1.5,150.18172863699363
97172,151.0,2.0,153.46970398213068
97173,151.0,2.5,152.63030018306392
97174,151.0,3.0,155.6158590269863
97175,151.0,6.5,151.2742796550115
97176,151.0,7.0,150.97631595594714
97177,151.0,7.5,146.01675201090433
97178,151.0,8.0,149.39618080569534
97179,151.0,8.5,150.73550614513834
97180,151.0,9.0,149.84464318640426
97181,151.0,9.5,148.60763858902507
97182,151.0,10.0,152.24594462071477
97183,151.0,10.5,151.37985621841761
97184,151.0,11.0,150.68395949014422
97185,151.0,11.5,152.12944109087695
97186,151.0,12.0,148.67300593349847
97187,151.0,12.5,149.18475346837604
97188,151.0,13.0,153.72274795973235
97189,151.0,13.5,149.7045119706427
97190,151.0,14.0,152.25862053250452
97191,151.0,14.5,154.54032298902916
97192,151.0,15.0,151.8309227642514
97193,151.0,15.5,150.71775414058504
97194,151.0,16.0,148.69966231353558
97195,151.0,16.5,153.6903594386726
97196,151.0,17.0,152.2269533652751
97197,151.0,17.5,149.6638285858015
97198,151.0,18.0,150.78313204357627
97199,151.0,18.5,149.5268610053503
97200,151.0,19.0,149.55024886815178
97201,151.0,19.5,147.18618823537483
97202,151.0,20.0,153.21156559548345
97203,151.0,20.5,151.31926496112771
97204,151.0,21.0,148.32950606582713
97205,151.0,21.5,150.3156192247354
97206,151.0,22.0,151.18515179460647
97207,151.0,22.5,154.74546127325885
97208,151.0,23.0,147.88387964518154
97209,151.0,23.5,153.80492747446868
97210,151.0,24.0,155.9666122067178
97211,151.0,24.5,154.67211386404452
97212,151.0,25.0,155.30900078796972
97213,151.0,25.5,159.08117165678493
97214,151.0,26.0,155.31186534010013
97215,151.0,26.5,153.19547727404972
97216,151.0,27.0,151.00433419267233
97217,151.0,27.5,146.1545509417564
97218,151.0,28.0,159.42101560403324
97219,151.0,28.5,156.45579537980475
97220,151.0,29.0,158.6386013633799
97221,151.0,29.5,148.69603140691873
97222,151.0,30.0,154.71855444619538
97223,151.0,30.5,149.33656504197532
97224,151.0,31.0,147.02497962726497
97225,151.0,31.5,146.65624007383542
97226,151.0,32.0,157.6146270729783
97227,151.0,32.5,150.96573138414163
97228,151.0,33.0,151.3277200913683
97229,151.0,33.5,155.13608896860265
97230,151.0,34.0,151.15959829899793
97231,151.0,34.5,157.5329521477455
97232,151.0,35.0,155.46498603740193
97233,151.0,35.5,149.54510875379276
97234,151.0,36.0,148.596673455072
97235,151.0,36.5,148.61893083473646
97236,151.0,37.0,147.3027392322349
97237,151.5,-38.5,161.41777091122722
97238,151.5,-38.0,161.22655422108883
97239,151.5,-37.5,162.82258632840868
97240,151.5,-37.0,156.90240066567497
97241,151.5,-36.0,154.11819792694877
97242,151.5,-35.5,151.37303347366222
97243,151.5,-35.0,151.33302196784888
97244,151.5,-34.5,146.03478317365156
97245,151.5,-34.0,148.56301265209123
97246,151.5,-33.5,149.77578256785188
97247,151.5,-33.0,153.61209581469245
97248,151.5,-32.5,147.87010298179638
97249,151.5,-32.0,142.77632695798394
97250,151.5,-31.5,149.38805376030484
97251,151.5,-31.0,147.87350254078032
97252,151.5,-30.5,151.1511661676452
97253,151.5,-30.0,147.38990076631492
97254,151.5,-29.5,148.65004604635627
97255,151.5,-29.0,151.08507440808825
97256,151.5,-28.5,153.96463492976017
97257,151.5,-28.0,148.88353017869122
97258,151.5,-27.5,159.38279443342353
97259,151.5,-27.0,156.60138693560242
97260,151.5,-26.5,154.35140113521376
97261,151.5,-26.0,154.2199591286148
97262,151.5,-25.5,152.7270413889349
97263,151.5,-25.0,151.22896061282046
97264,151.5,-24.5,151.2981553363068
97265,151.5,-24.0,155.80174281692047
97266,151.5,-23.5,152.29598988001544
97267,151.5,-23.0,153.76019145880872
97268,151.5,-22.5,154.20916474022562
97269,151.5,-22.0,159.67503083747104
97270,151.5,-21.5,161.3756536608148
97271,151.5,-21.0,162.21935309233953
97272,151.5,-20.5,152.4356026306892
97273,151.5,-20.0,153.94817268937206
97274,151.5,-19.5,152.375352630656
97275,151.5,-19.0,150.35764939958202
97276,151.5,-18.5,151.87046193472005
97277,151.5,-18.0,149.7561163884439
97278,151.5,-17.5,151.55505025572646
97279,151.5,-17.0,151.18298560248596
97280,151.5,-16.5,151.41574565849425
97281,151.5,-16.0,153.4321323304184
97282,151.5,-15.5,147.43196803198492
97283,151.5,-15.0,150.7559284027118
97284,151.5,-14.0,150.71281730327044
97285,151.5,-13.0,148.967020285549
97286,151.5,-12.5,147.17358063498506
97287,151.5,-12.0,146.2145661223882
97288,151.5,-11.5,149.6241454318237
97289,151.5,-11.0,149.2444690238921
97290,151.5,-10.5,146.99713897367684
97291,151.5,-9.5,147.5123733388206
97292,151.5,-9.0,150.18817396546635
97293,151.5,-8.5,154.93739609282525
97294,151.5,-8.0,152.41240532805702
97295,151.5,-7.5,149.88900284967602
97296,151.5,-7.0,148.68003157144008
97297,151.5,-6.5,147.35830053441498
97298,151.5,-6.0,148.62819270575514
97299,151.5,-5.5,149.13966829041735
97300,151.5,-5.0,152.0794410433937
97301,151.5,-4.5,150.59644926742627
97302,151.5,-4.0,150.87024919253668
97303,151.5,-3.5,149.6576789878435
97304,151.5,-3.0,153.6471085251416
97305,151.5,-2.5,156.95759966820313
97306,151.5,-2.0,155.49810201695533
97307,151.5,-1.5,153.5065225921147
97308,151.5,-1.0,156.7671355765682
97309,151.5,-0.5,153.31922261611152
97310,151.5,0.0,151.0104170835993
97311,151.5,0.5,155.60305720135196
97312,151.5,1.0,150.76123407224736
97313,151.5,1.5,150.7607219305737
97314,151.5,2.0,152.79964916718905
97315,151.5,2.5,155.39410308787294
97316,151.5,3.0,163.82110196548766
97317,151.5,3.5,158.10609691965013
97318,151.5,4.0,153.05975670317
97319,151.5,6.0,151.17480102229558
97320,151.5,6.5,151.17000865011747
97321,151.5,7.0,149.90502515562997
97322,151.5,7.5,150.3538236498805
97323,151.5,8.0,151.05435601533242
97324,151.5,8.5,145.71358727483297
97325,151.5,9.0,145.3090498360087
97326,151.5,9.5,152.95412147544667
97327,151.5,10.0,152.35543363597208
97328,151.5,10.5,151.55929094668792
97329,151.5,11.0,149.83554438531075
97330,151.5,11.5,151.50852536090648
97331,151.5,12.0,149.1517510530903
97332,151.5,12.5,154.46154292712092
97333,151.5,13.0,150.08568140899067
97334,151.5,13.5,152.20407043576716
97335,151.5,14.0,153.64358334491743
97336,151.5,14.5,153.3157417212347
97337,151.5,15.0,151.53757201669444
97338,151.5,15.5,150.53767397961911
97339,151.5,16.0,152.00826410352207
97340,151.5,16.5,152.23431989572313
97341,151.5,17.0,150.99043416059288
97342,151.5,17.5,150.7209941624432
97343,151.5,18.0,151.42042423583922
97344,151.5,18.5,150.10854729433265
97345,151.5,19.0,149.4673002152375
97346,151.5,19.5,153.0250351667897
97347,151.5,20.0,152.33407840711
97348,151.5,20.5,148.2188971252972
97349,151.5,21.0,160.0769432414199
97350,151.5,21.5,154.38149837997406
97351,151.5,22.0,150.30984910974504
97352,151.5,22.5,154.12121269671826
97353,151.5,23.0,156.08715048023234
97354,151.5,23.5,151.2298290242679
97355,151.5,24.0,160.77389546433105
97356,151.5,24.5,157.67804823377446
97357,151.5,25.0,151.2549656291255
97358,151.5,25.5,163.8343145008854
97359,151.5,26.0,158.32886036198303
97360,151.5,26.5,153.0555347438263
97361,151.5,27.0,152.85088701620091
97362,151.5,27.5,146.23566548513242
97363,151.5,28.0,155.57813763030944
97364,151.5,28.5,157.6002055514841
97365,151.5,29.0,149.66026181656758
97366,151.5,29.5,158.36417257287766
97367,151.5,30.0,154.07791494143459
97368,151.5,30.5,148.62887208987846
97369,151.5,31.0,147.17904613780544
97370,151.5,31.5,147.17249332035738
97371,151.5,32.0,153.78595970444323
97372,151.5,32.5,153.31721648808505
97373,151.5,33.0,151.42010420941173
97374,151.5,33.5,155.28545492186996
97375,151.5,34.0,153.22278186666207
97376,151.5,34.5,155.9990766300111
97377,151.5,35.0,154.8144473644724
97378,151.5,35.5,149.64639400500067
97379,151.5,36.0,148.9429535943171
97380,151.5,36.5,148.506132046714
97381,151.5,37.0,147.31090156585896
97382,151.5,40.0,182.50781547777842
97383,152.0,-38.5,161.84652411183555
97384,152.0,-38.0,160.20128016302058
97385,152.0,-37.5,162.99162975975554
97386,152.0,-37.0,158.45036535264813
97387,152.0,-36.0,154.53199373627947
97388,152.0,-35.5,151.01291453693767
97389,152.0,-35.0,153.32727804892326
97390,152.0,-34.5,146.44507372973234
97391,152.0,-34.0,147.44255915369018
97392,152.0,-33.5,147.60237273238636
97393,152.0,-33.0,151.53682308820999
97394,152.0,-32.5,148.68921743929667
97395,152.0,-32.0,145.7457749699999
97396,152.0,-31.5,149.6355985817215
97397,152.0,-31.0,147.63834128372653
97398,152.0,-30.5,149.4967438674593
97399,152.0,-30.0,149.59541915544443
97400,152.0,-29.5,146.8602669335396
97401,152.0,-29.0,151.79965857846025
97402,152.0,-28.5,168.48887054336845
97403,152.0,-28.0,153.11502596415357
97404,152.0,-27.5,159.46214137024603
97405,152.0,-27.0,154.58724758181546
97406,152.0,-26.5,154.50550410337868
97407,152.0,-26.0,154.48996889792835
97408,152.0,-25.5,154.38013507055265
97409,152.0,-25.0,150.79269212537443
97410,152.0,-24.5,155.16856046690327
97411,152.0,-24.0,152.2240210268077
97412,152.0,-23.5,152.81203683407645
97413,152.0,-23.0,153.9047124681825
97414,152.0,-22.5,158.03243160839475
97415,152.0,-22.0,160.25019402066314
97416,152.0,-21.5,159.5888246488481
97417,152.0,-21.0,157.9246654532965
97418,152.0,-20.5,156.09428568607234
97419,152.0,-20.0,152.6854408368381
97420,152.0,-19.5,151.89659197772858
97421,152.0,-19.0,150.10021968129476
97422,152.0,-18.5,151.1638663622629
97423,152.0,-18.0,150.14038808625597
97424,152.0,-17.5,150.84723961597297
97425,152.0,-17.0,151.13607852774302
97426,152.0,-16.5,149.65748967858582
97427,152.0,-16.0,152.50662426874192
97428,152.0,-15.5,146.90079421148553
97429,152.0,-15.0,147.51767122472728
97430,152.0,-14.5,150.83188300110777
97431,152.0,-14.0,150.86034951721714
97432,152.0,-13.5,150.7972871879668
97433,152.0,-13.0,150.17959447863996
97434,152.0,-12.5,147.6349865742809
97435,152.0,-12.0,145.61925974317353
97436,152.0,-11.5,149.04015573027337
97437,152.0,-11.0,146.91277458730792
97438,152.0,-10.5,149.21787044316693
97439,152.0,-10.0,145.18967511988464
97440,152.0,-9.5,150.75781694165403
97441,152.0,-9.0,151.13600504923954
97442,152.0,-8.5,153.040668687201
97443,152.0,-8.0,150.24728288694595
97444,152.0,-7.5,150.02042544343237
97445,152.0,-7.0,148.5093559053379
97446,152.0,-6.5,150.14507875294697
97447,152.0,-6.0,149.2553264614096
97448,152.0,-5.5,148.0200628951032
97449,152.0,-5.0,147.75252386413214
97450,152.0,-4.5,148.21997969923095
97451,152.0,-4.0,149.7214106375812
97452,152.0,-3.5,147.0501673551098
97453,152.0,-3.0,154.25425324368516
97454,152.0,-2.5,155.69660998533558
97455,152.0,-2.0,153.85601211019812
97456,152.0,-1.5,156.83042424607828
97457,152.0,-1.0,156.0251112616242
97458,152.0,-0.5,157.23542363531757
97459,152.0,0.0,150.91789818838149
97460,152.0,0.5,152.8775838924161
97461,152.0,1.0,153.68449371367612
97462,152.0,1.5,151.62696927897414
97463,152.0,2.0,151.61272231202898
97464,152.0,3.0,154.9978129721739
97465,152.0,3.5,157.1074636996061
97466,152.0,6.0,151.51272238779433
97467,152.0,6.5,150.23749899496377
97468,152.0,7.0,149.8331687624987
97469,152.0,7.5,151.9209857950368
97470,152.0,8.0,151.3360819818904
97471,152.0,8.5,146.2212056905152
97472,152.0,9.0,153.02554717806302
97473,152.0,9.5,152.60213712588146
97474,152.0,10.0,152.7228853573335
97475,152.0,10.5,153.05884459621532
97476,152.0,11.0,151.38574208864048
97477,152.0,11.5,148.13468438371612
97478,152.0,12.0,152.65121899515256
97479,152.0,12.5,150.67785489596037
97480,152.0,13.0,150.73268957352207
97481,152.0,13.5,152.75855893616077
97482,152.0,14.0,153.75174211206252
97483,152.0,14.5,151.67635833768153
97484,152.0,15.0,150.02162340406983
97485,152.0,15.5,149.97373257412232
97486,152.0,16.0,154.08462100190988
97487,152.0,16.5,152.05790875835422
97488,152.0,17.0,150.10192848315427
97489,152.0,17.5,151.46796645324363
97490,152.0,18.0,148.82120321674532
97491,152.0,18.5,150.79250361099955
97492,152.0,19.0,148.9757203467628
97493,152.0,19.5,152.47717042289432
97494,152.0,20.0,150.20452489347912
97495,152.0,20.5,150.17119994859416
97496,152.0,21.0,163.7729927306383
97497,152.0,21.5,154.6049413761589
97498,152.0,22.0,149.9174440915032
97499,152.0,22.5,150.71881873918343
97500,152.0,23.0,154.29387815790727
97501,152.0,23.5,153.22827212284488
97502,152.0,24.0,156.76690150445015
97503,152.0,24.5,159.10308713302493
97504,152.0,25.0,154.88710908075012
97505,152.0,25.5,157.80857584203778
97506,152.0,26.0,160.19074205083274
97507,152.0,26.5,154.72208278579672
97508,152.0,27.0,151.88748138042925
97509,152.0,27.5,162.41904078485916
97510,152.0,28.0,148.5833556229685
97511,152.0,29.0,149.63260507836245
97512,152.0,29.5,161.89152818163998
97513,152.0,30.0,152.99266314736303
97514,152.0,30.5,147.6826427592427
97515,152.0,31.0,147.1208627979518
97516,152.0,31.5,146.73310752163346
97517,152.0,32.0,152.0781207571712
97518,152.0,32.5,152.24572713534576
97519,152.0,33.0,151.2864609082715
97520,152.0,33.5,155.50360537779025
97521,152.0,34.0,155.1422078091178
97522,152.0,34.5,154.55011048282373
97523,152.0,35.0,155.63277851216438
97524,152.0,35.5,149.46783016361906
97525,152.0,36.0,148.41167389502203
97526,152.0,36.5,148.20705173107848
97527,152.0,37.0,147.45978134814948
97528,152.0,40.0,182.5159375888769
97529,152.5,-38.0,160.5295146702092
97530,152.5,-37.5,162.65075123950405
97531,152.5,-37.0,157.54156130993678
97532,152.5,-36.5,161.08855013314118
97533,152.5,-36.0,155.1199564971531
97534,152.5,-35.5,150.2728458874657
97535,152.5,-35.0,153.8105434943455
97536,152.5,-34.5,152.38288761774783
97537,152.5,-34.0,146.59512112484123
97538,152.5,-33.5,147.15350445240773
97539,152.5,-33.0,150.50665790361236
97540,152.5,-32.5,150.61195270280157
97541,152.5,-32.0,154.2128437459847
97542,152.5,-31.5,151.13816330057696
97543,152.5,-31.0,148.3361045024248
97544,152.5,-30.5,148.79547942023925
97545,152.5,-30.0,150.60111330772247
97546,152.5,-29.5,147.27278717446276
97547,152.5,-29.0,160.91698386345695
97548,152.5,-28.5,159.38122913295732
97549,152.5,-28.0,154.01606598896606
97550,152.5,-27.5,158.02936187737143
97551,152.5,-27.0,156.12704594269042
97552,152.5,-26.5,156.2334869429616
97553,152.5,-26.0,153.92261695351016
97554,152.5,-25.5,154.7229539752151
97555,152.5,-25.0,153.77591503888763
97556,152.5,-24.5,156.34900748029247
97557,152.5,-24.0,152.08962515930165
97558,152.5,-23.5,154.88242581273678
97559,152.5,-23.0,152.40611233466493
97560,152.5,-22.5,159.87865947627728
97561,152.5,-22.0,159.93290416941787
97562,152.5,-21.5,163.15697056360742
97563,152.5,-21.0,153.41311834485128
97564,152.5,-20.5,160.75761415922065
97565,152.5,-20.0,152.70603228012232
97566,152.5,-19.5,151.58987744546374
97567,152.5,-19.0,151.83215640174126
97568,152.5,-18.5,149.13789705686685
97569,152.5,-18.0,150.4368288719662
97570,152.5,-17.5,149.60494460902154
97571,152.5,-17.0,150.894400592419
97572,152.5,-16.0,151.50003423125062
97573,152.5,-15.0,146.67049763319574
97574,152.5,-14.5,150.34466714958035
97575,152.5,-14.0,151.9492209596062
97576,152.5,-13.5,150.34529579226486
97577,152.5,-13.0,146.88612899124735
97578,152.5,-12.5,149.04654780501468
97579,152.5,-12.0,147.65932512114048
97580,152.5,-11.5,146.0080138629148
97581,152.5,-11.0,146.69149545841466
97582,152.5,-10.5,147.79783108543234
97583,152.5,-10.0,148.8817746620213
97584,152.5,-9.5,147.96962457963733
97585,152.5,-9.0,157.4082231665846
97586,152.5,-8.5,147.12768744217226
97587,152.5,-8.0,150.76294921310785
97588,152.5,-7.5,151.04895148776308
97589,152.5,-7.0,147.8115358589419
97590,152.5,-6.5,149.38885451648568
97591,152.5,-6.0,149.9738012044947
97592,152.5,-5.5,148.19337449672673
97593,152.5,-5.0,147.9991928975868
97594,152.5,-4.5,147.9136592001626
97595,152.5,-4.0,151.36308413293574
97596,152.5,-3.5,149.40691339835556
97597,152.5,-3.0,147.45511635713964
97598,152.5,-2.5,152.13127141027468
97599,152.5,-2.0,153.75804463592527
97600,152.5,-1.5,157.7385843364307
97601,152.5,-1.0,155.38281602118684
97602,152.5,-0.5,158.4424216390011
97603,152.5,0.0,155.665615741349
97604,152.5,0.5,151.39005624927896
97605,152.5,1.0,152.1147134036543
97606,152.5,1.5,152.438448782087
97607,152.5,3.0,154.74538571111637
97608,152.5,3.5,154.6015462222263
97609,152.5,4.0,154.46882175953
97610,152.5,5.0,154.8485116217648
97611,152.5,5.5,151.64682924313158
97612,152.5,6.0,152.29626748399113
97613,152.5,6.5,149.19233133995718
97614,152.5,7.0,151.10151628310632
97615,152.5,7.5,151.24943897662826
97616,152.5,8.0,147.19101718846264
97617,152.5,8.5,149.2108016729673
97618,152.5,9.0,153.39151740991355
97619,152.5,9.5,152.02502743692042
97620,152.5,10.0,151.92213053142996
97621,152.5,10.5,151.9276768114034
97622,152.5,11.0,150.13125668498782
97623,152.5,11.5,149.6600780130492
97624,152.5,12.0,150.92597690659946
97625,152.5,12.5,150.8514710136016
97626,152.5,13.0,152.50266635768688
97627,152.5,13.5,153.82688800284512
97628,152.5,14.0,150.86066304614852
97629,152.5,14.5,149.86758885418186
97630,152.5,15.0,150.91012805982447
97631,152.5,15.5,153.55539102839813
97632,152.5,16.0,153.43938509984665
97633,152.5,16.5,150.2651160900331
97634,152.5,17.0,150.82369088430292
97635,152.5,17.5,148.15963445833194
97636,152.5,18.0,150.1207813198237
97637,152.5,18.5,149.94500306195567
97638,152.5,19.0,151.39575212257785
97639,152.5,19.5,152.14639928770495
97640,152.5,20.0,147.94689006707725
97641,152.5,21.0,154.3308365930247
97642,152.5,21.5,157.23485982523903
97643,152.5,22.0,149.9820751417252
97644,152.5,22.5,150.4960071296773
97645,152.5,23.0,151.28418653840043
97646,152.5,23.5,157.7955366888902
97647,152.5,24.0,151.11547039514633
97648,152.5,24.5,165.86927821363602
97649,152.5,25.0,165.13333349737192
97650,152.5,25.5,156.55390772311054
97651,152.5,26.0,155.44804966976952
97652,152.5,26.5,160.66853223644395
97653,152.5,27.0,154.07384757552737
97654,152.5,27.5,148.87718009750915
97655,152.5,28.0,146.51206674465865
97656,152.5,28.5,148.42354011139295
97657,152.5,29.0,149.20340127175325
97658,152.5,29.5,161.05908451880174
97659,152.5,30.0,152.38625241015384
97660,152.5,30.5,146.62756933691298
97661,152.5,31.0,146.64260655837452
97662,152.5,31.5,146.98376061142133
97663,152.5,32.0,149.20487271840486
97664,152.5,32.5,154.48402714281806
97665,152.5,33.0,152.29055424862113
97666,152.5,33.5,154.2915470354055
97667,152.5,34.0,155.1190613670522
97668,152.5,34.5,154.55359420131194
97669,152.5,35.0,151.58992944057903
97670,152.5,35.5,149.35048330146734
97671,152.5,36.0,148.12703578447199
97672,152.5,36.5,148.18292659148474
97673,153.0,-38.0,160.0465428439703
97674,153.0,-37.5,161.7826590953997
97675,153.0,-37.0,157.13698906814233
97676,153.0,-36.5,157.87400716628784
97677,153.0,-36.0,155.81876696791477
97678,153.0,-35.5,149.67584920827503
97679,153.0,-35.0,158.1753261494569
97680,153.0,-34.5,150.21654808785155
97681,153.0,-34.0,147.28056375238378
97682,153.0,-33.5,146.8952894789927
97683,153.0,-33.0,150.91372562700502
97684,153.0,-32.5,147.66623388184843
97685,153.0,-32.0,151.2154407238373
97686,153.0,-31.5,153.3620333305714
97687,153.0,-31.0,152.0919314615083
97688,153.0,-30.5,151.7710712660882
97689,153.0,-30.0,151.7412710983455
97690,153.0,-29.5,148.81591339998766
97691,153.0,-29.0,164.23058103421084
97692,153.0,-28.5,157.25782617847298
97693,153.0,-28.0,153.83292668683035
97694,153.0,-27.5,150.0283780656982
97695,153.0,-27.0,153.25098401368928
97696,153.0,-26.5,160.50284810265566
97697,153.0,-26.0,154.87307593932044
97698,153.0,-25.5,151.17974133356157
97699,153.0,-25.0,156.0607893508041
97700,153.0,-24.5,155.56428930031583
97701,153.0,-24.0,159.5809391468141
97702,153.0,-23.5,154.63518659994438
97703,153.0,-23.0,158.89897651262535
97704,153.0,-22.5,157.436612762181
97705,153.0,-22.0,163.78566366097192
97706,153.0,-21.5,159.0497391129501
97707,153.0,-21.0,153.2492463671915
97708,153.0,-20.5,152.73655693504014
97709,153.0,-20.0,162.1885063914159
97710,153.0,-19.5,151.55771227697835
97711,153.0,-19.0,158.27481543792754
97712,153.0,-18.5,149.77864711462118
97713,153.0,-18.0,150.7865779885986
97714,153.0,-17.5,149.27523560354604
97715,153.0,-17.0,149.86435745120806
97716,153.0,-16.0,150.6161182573208
97717,153.0,-15.5,151.11672319159425
97718,153.0,-14.5,146.5356420269977
97719,153.0,-14.0,150.37525249239397
97720,153.0,-13.5,147.36632109027826
97721,153.0,-13.0,148.57625220734104
97722,153.0,-12.5,147.94354377443855
97723,153.0,-12.0,148.04475968659517
97724,153.0,-11.5,147.88596656087236
97725,153.0,-11.0,150.87696032160306
97726,153.0,-10.5,148.01931865223284
97727,153.0,-10.0,148.78515180690277
97728,153.0,-9.5,152.1243704541569
97729,153.0,-9.0,151.67311395522472
97730,153.0,-8.5,148.7000030351363
97731,153.0,-8.0,148.0954469459777
97732,153.0,-7.5,148.510086954579
97733,153.0,-7.0,152.17814944553837
97734,153.0,-6.5,148.82214073551248
97735,153.0,-6.0,148.88081326010453
97736,153.0,-5.5,147.82412856803035
97737,153.0,-5.0,147.7179694873299
97738,153.0,-4.5,148.42470397460704
97739,153.0,-4.0,151.2194742800405
97740,153.0,-3.5,149.89638873859272
97741,153.0,-3.0,148.69601118441653
97742,153.0,-2.5,148.85619932853092
97743,153.0,-2.0,155.83864150403426
97744,153.0,-1.5,151.90936097652965
97745,153.0,-1.0,158.73647187122765
97746,153.0,-0.5,157.482746849123
97747,153.0,0.0,155.29127604770298
97748,153.0,0.5,153.96996744169883
97749,153.0,1.0,152.09557747037817
97750,153.0,1.5,152.7095578478708
97751,153.0,2.0,153.2400745684669
97752,153.0,2.5,153.47117993993504
97753,153.0,3.0,152.89889901675411
97754,153.0,3.5,153.96547842163957
97755,153.0,5.0,153.52345246446058
97756,153.0,5.5,152.2318194139125
97757,153.0,6.0,148.863084168107
97758,153.0,6.5,150.73002228995145
97759,153.0,7.0,152.116448005359
97760,153.0,7.5,145.80956163948034
97761,153.0,8.0,149.19899843611663
97762,153.0,8.5,153.0137027925095
97763,153.0,9.0,151.2558702099917
97764,153.0,10.0,151.66316261265197
97765,153.0,10.5,151.035440352976
97766,153.0,11.0,148.39312314250057
97767,153.0,11.5,151.0268927474861
97768,153.0,12.0,150.55039188849935
97769,153.0,12.5,152.31223857164804
97770,153.0,13.0,153.38096875658843
97771,153.0,13.5,153.49153620349801
97772,153.0,14.0,151.00675868807073
97773,153.0,14.5,149.87716016527224
97774,153.0,15.0,150.21121847105331
97775,153.0,15.5,151.26785323613083
97776,153.0,16.0,151.45504872195704
97777,153.0,16.5,151.09513462733452
97778,153.0,17.0,148.83103523217258
97779,153.0,17.5,148.97199601853185
97780,153.0,18.0,150.06255694662167
97781,153.0,18.5,150.48391552550035
97782,153.0,19.0,150.92573409507204
97783,153.0,19.5,149.23217572580276
97784,153.0,20.0,148.02609643996936
97785,153.0,20.5,158.09704755376757
97786,153.0,21.0,149.325767370851
97787,153.0,21.5,161.61796585501855
97788,153.0,22.0,158.408563373034
97789,153.0,22.5,148.39582253378987
97790,153.0,23.0,151.46645803132643
97791,153.0,23.5,153.90856933564777
97792,153.0,24.0,157.72018482969878
97793,153.0,24.5,158.04045171320791
97794,153.0,25.0,166.20031307051943
97795,153.0,25.5,160.4029175699666
97796,153.0,26.0,154.8956435740672
97797,153.0,26.5,159.65511316910448
97798,153.0,27.0,154.57273623635692
97799,153.0,27.5,152.44865618589057
97800,153.0,28.5,147.9591126622479
97801,153.0,29.0,149.1825528687104
97802,153.0,29.5,150.75184149383472
97803,153.0,30.0,157.69472042739534
97804,153.0,30.5,146.7294461622288
97805,153.0,31.0,146.4055035608142
97806,153.0,31.5,147.58553404980893
97807,153.0,32.0,149.3116220121461
97808,153.0,32.5,155.59428928261215
97809,153.0,33.0,153.39993690865396
97810,153.0,33.5,153.8421997629145
97811,153.0,34.0,156.04544995753906
97812,153.0,34.5,151.5668091478946
97813,153.0,35.0,156.04937528108493
97814,153.0,35.5,149.33150721494383
97815,153.0,36.0,148.01532923464174
97816,153.0,36.5,148.4836966139799
97817,153.5,-38.5,161.59525179983703
97818,153.5,-38.0,158.6498184545968
97819,153.5,-37.5,158.33181779703696
97820,153.5,-37.0,159.76505008412695
97821,153.5,-36.5,155.72905663600704
97822,153.5,-36.0,156.54488832838447
97823,153.5,-35.5,151.03023622687965
97824,153.5,-35.0,150.87118311326708
97825,153.5,-34.5,147.07898475025178
97826,153.5,-34.0,150.62891885375205
97827,153.5,-33.5,148.49231542662494
97828,153.5,-33.0,149.46218226287283
97829,153.5,-32.5,149.335818447899
97830,153.5,-32.0,151.4357201042196
97831,153.5,-31.5,152.14469084060897
97832,153.5,-31.0,154.24772976921116
97833,153.5,-30.5,150.91403566125595
97834,153.5,-30.0,152.35711277402942
97835,153.5,-29.5,153.05186396245298
97836,153.5,-29.0,160.78039309045954
97837,153.5,-28.5,160.62072666484093
97838,153.5,-28.0,157.527195575551
97839,153.5,-27.5,153.32878072972042
97840,153.5,-27.0,154.61540150076735
97841,153.5,-26.5,155.81477845963258
97842,153.5,-26.0,159.31258639222062
97843,153.5,-25.5,156.6060422199641
97844,153.5,-25.0,155.23165578237231
97845,153.5,-24.5,152.63855890579384
97846,153.5,-24.0,160.34846663016515
97847,153.5,-23.0,158.13385012578303
97848,153.5,-22.5,158.12904413662955
97849,153.5,-22.0,162.31610048491908
97850,153.5,-21.5,156.02402638652822
