,long,lat,sr
63184,36.5,-14.5,151.47063572237855
63185,36.5,-14.0,148.8832030799723
63186,36.5,-13.5,149.4681910166252
63187,36.5,-13.0,148.74119496188658
63188,36.5,-12.5,147.08579453177083
63189,36.5,-12.0,151.69697138817077
63190,36.5,-11.5,148.03561202413673
63191,36.5,-11.0,149.0819736942806
63192,36.5,-10.5,151.04525677557305
63193,36.5,-10.0,144.8188248053818
63194,36.5,-9.5,148.29066349987573
63195,36.5,-9.0,149.27474554167793
63196,36.5,-8.5,152.69076131441344
63197,36.5,-8.0,153.07951793315303
63198,36.5,-7.5,150.36690131866064
63199,36.5,-7.0,148.30449394165313
63200,36.5,-6.5,152.14127268697993
63201,36.5,-6.0,150.2205933519314
63202,36.5,-5.5,148.04951489169528
63203,36.5,-5.0,153.9929240311148
63204,36.5,-4.5,149.21514157589357
63205,36.5,-3.5,150.62638973240277
63206,36.5,-3.0,148.8258900540858
63207,36.5,-2.5,148.6436989034562
63208,36.5,-2.0,157.16603545840647
63209,36.5,-1.5,145.84392567977443
63210,36.5,-1.0,161.97967938160872
63211,36.5,-0.5,155.18431174785673
63212,36.5,0.0,150.46405577049845
63213,36.5,0.5,153.82132881172257
63214,36.5,1.0,163.94708945078364
63215,36.5,1.5,147.82577405907804
63216,36.5,2.0,153.63593095616685
63217,36.5,2.5,158.00508897239038
63218,36.5,3.0,154.31587354185152
63219,36.5,3.5,150.0333752048734
63220,36.5,4.0,158.7110165220231
63221,36.5,4.5,162.80114123343046
63222,36.5,5.0,151.43240503076186
63223,36.5,5.5,151.44329310879155
63224,36.5,6.0,153.94100618259475
63225,36.5,6.5,156.40483745818048
63226,36.5,7.0,149.49580855488244
63227,36.5,7.5,168.53265620371687
63228,36.5,8.0,161.60827778469957
63229,36.5,8.5,146.07151857920888
63230,36.5,9.0,149.30820571418565
63231,36.5,9.5,152.59782455210944
63232,36.5,10.0,147.0886766809969
63233,36.5,11.5,148.79730951927064
63234,36.5,12.0,150.20247810513047
63235,36.5,12.5,147.79270627211727
63236,36.5,13.0,148.9130420587331
63237,36.5,13.5,147.78931518063257
63238,36.5,14.0,156.01661223561734
63239,36.5,14.5,154.2912384155964
63240,36.5,15.0,157.73486887586483
63241,36.5,15.5,155.5201283990289
63242,36.5,16.0,155.86491626443657
63243,36.5,16.5,157.90266968957184
63244,36.5,17.5,150.31204489250445
63245,36.5,18.0,158.67083548680515
63246,36.5,18.5,157.94503987156912
63247,36.5,19.0,155.83855440526048
63248,36.5,19.5,153.16112798723017
63249,36.5,20.0,150.00940939700922
63250,36.5,20.5,151.27512477955216
63251,36.5,21.0,150.2646295434033
63252,36.5,21.5,152.93727361848806
63253,36.5,22.0,157.79427208253762
63254,36.5,22.5,153.13246611959536
63255,36.5,23.0,151.59748547656105
63256,36.5,23.5,156.050014586676
63257,36.5,24.0,154.3551681447009
63258,36.5,24.5,152.61312259433728
63259,36.5,25.0,152.55234216156558
63260,36.5,25.5,160.17429915311118
63261,36.5,26.0,155.89344863570972
63262,36.5,26.5,151.3582674905528
63263,36.5,27.0,171.72925808326318
63264,36.5,27.5,154.60142637824086
63265,36.5,28.0,149.82595141952274
63266,36.5,28.5,157.17816101096196
63267,36.5,29.0,153.44482919345575
63268,36.5,29.5,154.83821505928026
63269,36.5,30.0,163.50553869655454
63270,36.5,30.5,149.476345203189
63271,36.5,31.0,155.095033085602
63272,36.5,31.5,148.40198995301552
63273,36.5,32.0,148.73300523757584
63274,36.5,32.5,149.22089512572654
63275,36.5,33.0,151.0708557132168
63276,36.5,33.5,151.57718593793936
63277,36.5,34.0,149.2710008328313
63278,36.5,34.5,147.41249400842523
63279,36.5,35.0,148.72967494253598
63280,36.5,35.5,147.5290945922792
63281,36.5,36.0,147.01225381118675
63282,36.5,36.5,150.10063742648862
63283,36.5,37.0,159.59051379820863
63284,37.0,-38.0,158.46521540034527
63285,37.0,-37.5,152.18963022248354
63286,37.0,-37.0,150.8149662781917
63287,37.0,-36.0,151.7873167390454
63288,37.0,-35.5,153.08245078922062
63289,37.0,-35.0,155.48956687650661
63290,37.0,-34.5,149.65218474861638
63291,37.0,-34.0,155.97670932052327
63292,37.0,-33.5,152.40624847948564
63293,37.0,-33.0,157.34957003944743
63294,37.0,-32.5,158.2996938535453
63295,37.0,-32.0,153.72525998475274
63296,37.0,-31.5,149.2254142279683
63297,37.0,-31.0,150.57194988321635
63298,37.0,-30.5,150.79697773369617
63299,37.0,-30.0,153.5326361195298
63300,37.0,-29.5,153.7105121116465
63301,37.0,-29.0,153.37378952930504
63302,37.0,-28.5,151.59658115613215
63303,37.0,-28.0,147.40498954628072
63304,37.0,-27.5,158.02097649572607
63305,37.0,-27.0,154.26041477808246
63306,37.0,-26.5,151.90234446355677
63307,37.0,-26.0,149.4255380885631
63308,37.0,-25.5,154.08551387621426
63309,37.0,-25.0,160.98004692291508
63310,37.0,-24.5,147.30929880074459
63311,37.0,-24.0,153.2377324221131
63312,37.0,-23.5,159.04403318122928
63313,37.0,-23.0,148.58581475691014
63314,37.0,-22.5,148.81052592962922
63315,37.0,-21.5,148.55046341470577
63316,37.0,-21.0,149.601473998703
63317,37.0,-20.5,156.6907546972704
63318,37.0,-20.0,157.80776418567746
63319,37.0,-19.5,158.79701870534885
63320,37.0,-19.0,150.21927004994882
63321,37.0,-18.5,148.91210843552324
63322,37.0,-18.0,156.2197337075352
63323,37.0,-17.5,153.0848090599127
63324,37.0,-17.0,150.76336326357895
63325,37.0,-16.5,153.25193787720713
63326,37.0,-16.0,150.09097812885912
63327,37.0,-15.5,149.84181568152945
63328,37.0,-15.0,150.72688547116644
63329,37.0,-14.5,150.47877728888935
63330,37.0,-14.0,147.83531126767875
63331,37.0,-13.5,146.22308106832438
63332,37.0,-13.0,148.2102125939019
63333,37.0,-12.5,151.74837560429208
63334,37.0,-12.0,146.91456695604515
63335,37.0,-11.5,144.26341582906093
63336,37.0,-11.0,148.9476104622273
63337,37.0,-10.5,149.5123081065757
63338,37.0,-10.0,148.03247132446796
63339,37.0,-9.5,150.39359861639417
63340,37.0,-9.0,146.51149704799715
63341,37.0,-8.5,151.14045276243485
63342,37.0,-8.0,148.8039282178763
63343,37.0,-7.0,152.44653864584185
63344,37.0,-6.5,148.73932837871646
63345,37.0,-6.0,146.21750309106108
63346,37.0,-5.5,150.96531715233354
63347,37.0,-5.0,152.04991588182287
63348,37.0,-4.5,150.04943601778925
63349,37.0,-3.5,146.31557500687936
63350,37.0,-3.0,147.65145795972964
63351,37.0,-2.5,149.58233882520642
63352,37.0,-1.5,149.18067875379376
63353,37.0,-1.0,150.11542316977867
63354,37.0,-0.5,163.25568101785936
63355,37.0,0.0,154.1872318160733
63356,37.0,0.5,160.71924470923497
63357,37.0,1.0,152.19828662080278
63358,37.0,1.5,147.21258750050288
63359,37.0,2.0,151.53674183081537
63360,37.0,2.5,155.82836511735556
63361,37.0,3.0,150.181581398481
63362,37.0,3.5,155.77872181987283
63363,37.0,4.0,157.82638379199477
63364,37.0,5.0,151.6505253105218
63365,37.0,5.5,153.41044788998678
63366,37.0,6.0,154.31238197576488
63367,37.0,6.5,162.1330261690611
63368,37.0,7.0,143.4175907607992
63369,37.0,7.5,158.4895193073093
63370,37.0,8.0,173.1401992354717
63371,37.0,9.0,148.91742270222255
63372,37.0,9.5,147.25702786878472
63373,37.0,10.5,149.28050695306712
63374,37.0,11.0,149.98857601752255
63375,37.0,11.5,149.90362487814696
63376,37.0,12.0,149.06316663521292
63377,37.0,12.5,150.3988214918814
63378,37.0,13.0,147.8751123350671
63379,37.0,13.5,146.56821303157804
63380,37.0,14.5,147.42109364299498
63381,37.0,15.0,150.217019270282
63382,37.0,15.5,150.17053593740184
63383,37.0,16.0,155.1537466559382
63384,37.0,16.5,156.76508740948367
63385,37.0,17.0,151.9300139200874
63386,37.0,17.5,148.9335993653955
63387,37.0,18.0,155.74137540195886
63388,37.0,18.5,148.63696920956102
63389,37.0,19.0,153.67065929022684
63390,37.0,19.5,151.9098702236992
63391,37.0,20.0,151.23279577108056
63392,37.0,20.5,151.58966038219285
63393,37.0,21.0,155.69702387058862
63394,37.0,21.5,154.9944250188196
63395,37.0,22.0,151.98374245495503
63396,37.0,22.5,151.6560693298307
63397,37.0,23.0,151.19745707475795
63398,37.0,23.5,155.12318812489977
63399,37.0,24.0,152.40644079486546
63400,37.0,24.5,151.7272954570073
63401,37.0,25.0,155.01745994753313
63402,37.0,25.5,159.36443893526
63403,37.0,26.0,149.94687416617842
63404,37.0,26.5,162.5172361325426
63405,37.0,27.0,166.26494924091418
63406,37.0,27.5,149.80859820333202
63407,37.0,28.0,153.08792005224876
63408,37.0,28.5,155.9462309913736
63409,37.0,29.0,154.8306883561574
63410,37.0,29.5,162.33903114090427
63411,37.0,30.0,158.1647573501746
63412,37.0,30.5,146.5195750847122
63413,37.0,31.0,155.9743776468519
63414,37.0,31.5,150.34381907423509
63415,37.0,32.0,149.15393177628906
63416,37.0,32.5,149.7508925550839
63417,37.0,33.0,152.282532012812
63418,37.0,33.5,153.14411754886362
63419,37.0,34.0,147.24668063145262
63420,37.0,34.5,148.32302474061606
63421,37.0,35.0,147.5398730296964
63422,37.0,35.5,147.44868196037658
63423,37.0,36.0,148.48378862946393
63424,37.0,36.5,151.61591534301155
63425,37.0,37.0,146.8606383694399
63426,37.5,-37.5,152.07255340165418
63427,37.5,-37.0,150.8673118530663
63428,37.5,-36.0,152.8604711732811
63429,37.5,-35.5,152.6284818001904
63430,37.5,-35.0,156.3237023783498
63431,37.5,-34.5,149.0541661229893
63432,37.5,-34.0,155.1617084467436
63433,37.5,-33.5,149.08577886975488
63434,37.5,-33.0,152.56471219731253
63435,37.5,-32.5,157.7608690142247
63436,37.5,-32.0,151.94787274487342
63437,37.5,-31.5,152.16453263178028
63438,37.5,-31.0,150.18192851323863
63439,37.5,-30.5,150.45898690820252
63440,37.5,-30.0,153.70129281085232
63441,37.5,-29.5,155.1132048562064
63442,37.5,-29.0,150.63920955387812
63443,37.5,-28.5,154.92985990263858
63444,37.5,-28.0,147.67021206598204
63445,37.5,-27.5,159.58896066312172
63446,37.5,-27.0,151.12786585438567
63447,37.5,-26.5,151.0077391033932
63448,37.5,-26.0,147.70859405338757
63449,37.5,-25.5,153.31377252074813
63450,37.5,-25.0,155.6393113384908
63451,37.5,-24.5,152.72105120547536
63452,37.5,-24.0,147.74009310598962
63453,37.5,-23.5,157.61540271216774
63454,37.5,-23.0,147.43225805789612
63455,37.5,-22.5,150.0565264005161
63456,37.5,-21.5,149.7703380320982
63457,37.5,-21.0,149.08010665164386
63458,37.5,-20.5,155.30842850824746
63459,37.5,-20.0,158.31018561629745
63460,37.5,-19.5,150.80100735497757
63461,37.5,-19.0,157.74136915852068
63462,37.5,-18.5,151.4355665831073
63463,37.5,-18.0,151.38868625278607
63464,37.5,-17.5,154.23561966247496
63465,37.5,-17.0,153.38857607550474
63466,37.5,-16.5,150.5900161099151
63467,37.5,-16.0,148.27885048470196
63468,37.5,-15.5,150.04630645066638
63469,37.5,-15.0,151.12717006219435
63470,37.5,-14.5,149.02334630312984
63471,37.5,-14.0,147.31437062544813
63472,37.5,-13.5,146.49314344929334
63473,37.5,-13.0,151.08113281748746
63474,37.5,-12.5,150.06174315769266
63475,37.5,-12.0,148.70380279678042
63476,37.5,-11.5,151.57582236409007
63477,37.5,-11.0,150.5385318168022
63478,37.5,-10.5,148.1967957781657
63479,37.5,-10.0,149.92201548405987
63480,37.5,-9.5,145.5315990899775
63481,37.5,-9.0,149.63832963258253
63482,37.5,-8.5,148.51153540113413
63483,37.5,-7.5,150.35692385699357
63484,37.5,-7.0,151.95339551471207
63485,37.5,-6.5,152.4484447044622
63486,37.5,-6.0,146.51743083640983
63487,37.5,-5.5,150.28447970119794
63488,37.5,-5.0,150.75704787628135
63489,37.5,-4.0,147.8898691706535
63490,37.5,-3.0,146.86881995829893
63491,37.5,-2.5,150.5378487802565
63492,37.5,-2.0,149.3693649191469
63493,37.5,-1.0,149.88453813478534
63494,37.5,-0.5,143.91633525544353
63495,37.5,0.0,162.56884846885373
63496,37.5,0.5,154.94677393586315
63497,37.5,1.0,146.24405454099397
63498,37.5,1.5,158.02610969060444
63499,37.5,2.0,156.50825274905108
63500,37.5,2.5,153.99414916262674
63501,37.5,3.0,155.42859355178692
63502,37.5,3.5,155.11926398652164
63503,37.5,4.0,150.41165085222036
63504,37.5,4.5,152.3396260456577
63505,37.5,5.0,152.70774219001632
63506,37.5,5.5,154.68680795562068
63507,37.5,6.0,158.73138050127315
63508,37.5,7.0,150.93254499385915
63509,37.5,7.5,158.88834724781287
63510,37.5,8.0,144.72544262215504
63511,37.5,8.5,150.10163968004585
63512,37.5,9.0,149.0493416727118
63513,37.5,9.5,149.36732484508255
63514,37.5,10.0,145.1904984026763
63515,37.5,10.5,150.02000701150553
63516,37.5,11.0,146.33007952429722
63517,37.5,12.0,147.66139591757192
63518,37.5,12.5,150.6622501313395
63519,37.5,13.0,145.38952178550872
63520,37.5,13.5,146.5033033935355
63521,37.5,14.0,152.63816767436086
63522,37.5,14.5,149.31526996615284
63523,37.5,15.0,148.75082011675252
63524,37.5,15.5,153.09210015795813
63525,37.5,16.0,156.39142754783956
63526,37.5,16.5,149.5126112599399
63527,37.5,17.0,153.50235570645722
63528,37.5,17.5,160.1219950385723
63529,37.5,18.0,151.96583665342368
63530,37.5,18.5,161.49435303992573
63531,37.5,19.0,159.60483216819176
63532,37.5,19.5,158.30246748688322
63533,37.5,20.0,154.34542780796306
63534,37.5,20.5,151.93371952995048
63535,37.5,21.0,157.5346959105057
63536,37.5,21.5,153.9549550724437
63537,37.5,22.0,150.86858145623833
63538,37.5,22.5,150.2154117206708
63539,37.5,23.0,152.19493860100226
63540,37.5,23.5,150.19201570947322
63541,37.5,24.0,150.72761080102552
63542,37.5,24.5,152.2075062256995
63543,37.5,25.0,161.85654829228378
63544,37.5,25.5,149.33109904255053
63545,37.5,26.0,149.0068137886519
63546,37.5,26.5,163.86156419350525
63547,37.5,27.0,163.7883189718842
63548,37.5,27.5,149.7999137883922
63549,37.5,28.0,154.9558789199811
63550,37.5,28.5,151.9578031211231
63551,37.5,29.0,155.80103408962086
63552,37.5,29.5,168.31600106246157
63553,37.5,30.0,153.64261987256884
63554,37.5,30.5,149.58618567251258
63555,37.5,31.0,154.42903981691776
63556,37.5,31.5,149.26488832484569
63557,37.5,32.0,149.98914988093003
63558,37.5,32.5,149.7824111175752
63559,37.5,33.0,154.90982174869882
63560,37.5,33.5,154.76265588661963
63561,37.5,34.0,147.32447110456653
63562,37.5,34.5,150.650635171705
63563,37.5,35.0,146.68111723503765
63564,37.5,35.5,149.57835902513423
63565,37.5,36.0,152.47805513343954
63566,37.5,36.5,151.7108205856464
63567,37.5,37.0,148.33480006500432
63568,38.0,-37.5,152.18938591979855
63569,38.0,-37.0,150.39521369334557
63570,38.0,-36.0,152.48110334477917
63571,38.0,-35.5,154.00544724188057
63572,38.0,-35.0,154.00555584159957
63573,38.0,-34.5,149.21389333663058
63574,38.0,-34.0,156.09057856225238
63575,38.0,-33.5,148.77764934939864
63576,38.0,-33.0,157.51421379272384
63577,38.0,-32.5,154.059826714649
63578,38.0,-32.0,149.41869850856065
63579,38.0,-31.5,152.6385939774106
63580,38.0,-31.0,150.36349891349806
63581,38.0,-30.5,150.117850122232
63582,38.0,-30.0,153.6290153029781
63583,38.0,-29.5,158.57846232879967
63584,38.0,-29.0,151.84490364099727
63585,38.0,-28.5,158.12257392182119
63586,38.0,-28.0,151.87094186996583
63587,38.0,-27.5,152.7679490411045
63588,38.0,-27.0,147.27793505112285
63589,38.0,-26.5,153.59799366579492
63590,38.0,-25.5,147.5679281880877
63591,38.0,-25.0,149.8160933906959
63592,38.0,-24.5,157.62404126565377
63593,38.0,-24.0,147.64007679135108
63594,38.0,-23.5,152.98243434786647
63595,38.0,-23.0,151.87392645105396
63596,38.0,-22.5,150.23903204904087
63597,38.0,-22.0,150.35881612740383
63598,38.0,-21.5,149.9852390707634
63599,38.0,-21.0,148.87782692390132
63600,38.0,-20.5,152.17744070784053
63601,38.0,-20.0,155.3001690916868
63602,38.0,-19.5,150.26051770178117
63603,38.0,-19.0,156.87708081169245
63604,38.0,-18.5,154.0809916614107
63605,38.0,-18.0,149.13136640699446
63606,38.0,-17.5,152.3380232929468
63607,38.0,-17.0,152.76161253602854
63608,38.0,-16.5,149.22423748056323
63609,38.0,-16.0,150.82249178696793
63610,38.0,-15.5,150.1479566889756
63611,38.0,-15.0,148.44887869796557
63612,38.0,-14.5,148.85992155001244
63613,38.0,-14.0,148.58985133008682
63614,38.0,-13.5,147.82239856180104
63615,38.0,-13.0,150.88845755123532
63616,38.0,-12.5,146.17504864890944
63617,38.0,-12.0,148.67904320743602
63618,38.0,-11.5,151.87914190979706
63619,38.0,-11.0,146.38912058940133
63620,38.0,-10.5,147.84344146290135
63621,38.0,-10.0,148.92132817428802
63622,38.0,-9.5,149.5730208426227
63623,38.0,-9.0,145.38341507845604
63624,38.0,-8.5,145.59458357032878
63625,38.0,-8.0,153.51903107906932
63626,38.0,-7.5,152.22388125130215
63627,38.0,-7.0,148.3594109022031
63628,38.0,-6.0,149.44910884711723
63629,38.0,-5.5,144.71796994398292
63630,38.0,-5.0,154.241200969405
63631,38.0,-4.5,153.9021273972977
63632,38.0,-4.0,149.11069422458343
63633,38.0,-3.5,151.69577900657498
63634,38.0,-2.5,147.7984727311686
63635,38.0,-2.0,147.5712220798497
63636,38.0,-1.5,146.73719681800688
63637,38.0,-0.5,143.85970694834646
63638,38.0,0.0,163.6287313341485
63639,38.0,0.5,151.92255513485387
63640,38.0,1.0,153.58321782663862
63641,38.0,1.5,157.36679712589424
63642,38.0,2.0,156.07700799134307
63643,38.0,2.5,149.89629362139954
63644,38.0,3.0,158.2835897287179
63645,38.0,3.5,148.36298375946
63646,38.0,4.0,150.37057015757566
63647,38.0,4.5,150.795838422697
63648,38.0,5.0,152.07305300861864
63649,38.0,5.5,152.54476928976834
63650,38.0,6.0,155.2276060538932
63651,38.0,6.5,153.25836624361784
63652,38.0,7.0,162.37679693585
63653,38.0,8.0,145.46935029574664
63654,38.0,8.5,147.89322172539048
63655,38.0,9.0,151.32139831370398
63656,38.0,9.5,146.9230905835736
63657,38.0,10.0,152.8730121253301
63658,38.0,10.5,149.73130733397343
63659,38.0,11.0,147.28693718793565
63660,38.0,12.0,151.05859838784306
63661,38.0,12.5,147.26351822828616
63662,38.0,13.5,149.56219145051656
63663,38.0,14.0,149.93556694086885
63664,38.0,15.0,146.67732503953795
63665,38.0,15.5,150.63745200791638
63666,38.0,16.0,145.74427818347013
63667,38.0,16.5,152.2699077419515
63668,38.0,17.0,152.9929397989007
63669,38.0,17.5,154.06310838478203
63670,38.0,18.0,151.7803706579872
63671,38.0,18.5,159.63491277120096
63672,38.0,19.0,156.12321624507504
63673,38.0,19.5,151.90374804199922
63674,38.0,20.0,150.7931601052612
63675,38.0,20.5,155.79165792520382
63676,38.0,21.0,152.88561450397458
63677,38.0,21.5,151.16704106929646
63678,38.0,22.0,151.468193813183
63679,38.0,22.5,156.2832928155947
63680,38.0,23.0,163.97734970214864
63681,38.0,23.5,150.21821533781633
63682,38.0,24.0,153.43416323014915
63683,38.0,24.5,150.25373063816846
63684,38.0,25.0,151.64217945993167
63685,38.0,25.5,150.3328575889282
63686,38.0,26.0,154.84224200737714
63687,38.0,26.5,157.8930690251443
63688,38.0,27.0,149.47401105478465
63689,38.0,27.5,149.09096756615344
63690,38.0,28.0,156.26802809711208
63691,38.0,28.5,151.39919288243757
63692,38.0,29.0,161.6786797425853
63693,38.0,29.5,161.85540208363307
63694,38.0,30.0,152.38826233450197
63695,38.0,30.5,159.52997709985866
63696,38.0,31.0,148.81047358698112
63697,38.0,31.5,148.90602660723886
63698,38.0,32.0,148.08444011516502
63699,38.0,32.5,154.08592725862806
63700,38.0,33.0,155.92769333498808
63701,38.0,33.5,153.59833422531366
63702,38.0,34.0,148.1680490092949
63703,38.0,34.5,149.98528958768753
63704,38.0,35.0,146.30765645468412
63705,38.0,35.5,149.16608366047623
63706,38.0,36.0,153.91069409780332
63707,38.0,36.5,148.17404723476747
63708,38.0,37.0,150.15032475760415
63709,38.5,-38.0,157.9416487717639
63710,38.5,-37.5,152.3351557168441
63711,38.5,-37.0,151.06090884162026
63712,38.5,-36.0,151.72747875840346
63713,38.5,-35.5,154.64491710544362
63714,38.5,-35.0,154.6747716161169
63715,38.5,-34.5,148.89953444246453
63716,38.5,-34.0,157.2082574152993
63717,38.5,-33.5,148.72618599550856
63718,38.5,-33.0,160.39465399857832
63719,38.5,-32.5,148.38775528863852
63720,38.5,-32.0,149.53379919993392
63721,38.5,-31.5,155.0565011696933
63722,38.5,-31.0,149.87033484465132
63723,38.5,-30.5,150.99739866353482
63724,38.5,-30.0,152.83851600182007
63725,38.5,-29.5,156.03449323803366
63726,38.5,-29.0,151.55952916742183
63727,38.5,-28.5,154.187073921115
63728,38.5,-28.0,158.42967107659456
63729,38.5,-27.5,148.49350327095783
63730,38.5,-27.0,146.78569841145477
63731,38.5,-26.5,154.6989024858638
63732,38.5,-26.0,154.68141355333728
63733,38.5,-25.5,147.23958768331775
63734,38.5,-25.0,150.18649697345526
63735,38.5,-24.5,156.68579950832236
63736,38.5,-24.0,151.19397480235574
63737,38.5,-23.5,148.7252498372088
63738,38.5,-23.0,162.3114303541501
63739,38.5,-22.0,150.45438637059692
63740,38.5,-21.5,150.06300447640564
63741,38.5,-21.0,149.599405372127
63742,38.5,-20.5,155.66207583668057
63743,38.5,-20.0,151.28104595274473
63744,38.5,-19.5,165.51437382489289
63745,38.5,-19.0,150.323638144884
63746,38.5,-18.5,155.8039684605427
63747,38.5,-18.0,148.93303896202016
63748,38.5,-17.5,151.32028387860746
63749,38.5,-17.0,152.0846563047425
63750,38.5,-16.5,148.65045754288928
63751,38.5,-16.0,151.0423736537228
63752,38.5,-15.5,149.1479695484789
63753,38.5,-15.0,148.0998959551168
63754,38.5,-14.5,148.9589396634914
63755,38.5,-14.0,149.70172948100543
63756,38.5,-13.5,151.2538389637651
63757,38.5,-13.0,148.2904128001224
63758,38.5,-12.0,151.15862351849267
63759,38.5,-11.5,150.9708155268414
63760,38.5,-11.0,146.0126979321608
63761,38.5,-10.5,148.27236269631095
63762,38.5,-10.0,146.96511703651208
63763,38.5,-9.5,150.73159118696503
63764,38.5,-9.0,143.30925796449486
63765,38.5,-8.5,149.6820839058664
63766,38.5,-8.0,153.23950407332674
63767,38.5,-7.5,151.8238549224517
63768,38.5,-7.0,145.00990425344986
63769,38.5,-6.5,150.97249619786388
63770,38.5,-6.0,151.76407255312046
63771,38.5,-5.5,146.58862505099447
63772,38.5,-5.0,173.77824744638102
63773,38.5,-4.5,147.82794435130876
63774,38.5,-3.5,145.5328405917127
63775,38.5,-3.0,150.24663740987904
63776,38.5,-2.0,149.5434652146103
63777,38.5,-1.5,147.62387556040676
63778,38.5,-1.0,148.4618527782331
63779,38.5,-0.5,160.64761156327916
63780,38.5,0.0,149.76158617840414
63781,38.5,0.5,151.9582940773076
63782,38.5,1.0,156.96827074270442
63783,38.5,1.5,155.3163918243994
63784,38.5,2.0,153.9836985684778
63785,38.5,2.5,162.5968704057707
63786,38.5,3.0,154.77458331803308
63787,38.5,3.5,153.44107586298048
63788,38.5,4.0,149.95983635407765
63789,38.5,4.5,151.0278910345824
63790,38.5,5.0,151.23579365227337
63791,38.5,5.5,147.60779063049162
63792,38.5,6.0,150.26297118066026
63793,38.5,6.5,158.61934575276786
63794,38.5,7.0,163.18914150993265
63795,38.5,8.0,149.29003745903097
63796,38.5,8.5,146.38963335722755
63797,38.5,9.5,154.12276756556778
63798,38.5,10.0,147.2269888828543
63799,38.5,10.5,146.1317978261684
63800,38.5,11.0,158.45497606897843
63801,38.5,11.5,155.6427366037497
63802,38.5,12.0,147.1954842346916
63803,38.5,12.5,142.49907630120777
63804,38.5,13.0,143.1465961200433
63805,38.5,13.5,153.2175675664687
63806,38.5,14.0,150.0123901528138
63807,38.5,14.5,147.86547159355587
63808,38.5,15.0,153.3546716161593
63809,38.5,15.5,146.11354202880676
63810,38.5,16.0,148.65129638947354
63811,38.5,16.5,152.51882419525077
63812,38.5,17.0,152.72256027646378
63813,38.5,17.5,152.44132979004942
63814,38.5,18.0,161.01056399014928
63815,38.5,18.5,156.6444716500153
63816,38.5,19.0,151.46901915483332
63817,38.5,19.5,150.75674729260916
63818,38.5,20.0,152.4864262404913
63819,38.5,20.5,153.6643079324519
63820,38.5,21.0,154.38645595100766
63821,38.5,21.5,151.70767716745442
63822,38.5,22.0,150.1323698756484
63823,38.5,22.5,157.1640201096112
63824,38.5,23.5,154.39155908056077
63825,38.5,24.0,151.63493842796154
63826,38.5,24.5,156.38739287782818
63827,38.5,25.0,149.30703298550378
63828,38.5,25.5,152.6514181002801
63829,38.5,26.0,158.02694934430207
63830,38.5,26.5,158.00731308788795
63831,38.5,27.0,152.77337371359133
63832,38.5,27.5,156.67470211692142
63833,38.5,28.0,155.10452699339382
63834,38.5,28.5,152.5249206844044
63835,38.5,29.0,167.0528525351269
63836,38.5,29.5,158.7773521654703
63837,38.5,30.0,152.88945127453243
63838,38.5,30.5,158.0558728303536
63839,38.5,31.0,149.1434043347219
63840,38.5,31.5,150.15131279237085
63841,38.5,32.0,151.12172084826713
63842,38.5,32.5,156.16249533598045
63843,38.5,33.0,156.37948722794133
63844,38.5,33.5,151.7324535703721
63845,38.5,34.0,149.7905013275857
63846,38.5,34.5,149.63692646146532
63847,38.5,35.0,146.17459847404345
63848,38.5,35.5,147.1731691546122
63849,38.5,36.0,159.40395167555093
63850,38.5,36.5,148.56405762905996
63851,38.5,37.0,151.1697125022537
63852,39.0,-38.0,158.07587926991536
63853,39.0,-37.5,152.1603072146263
63854,39.0,-37.0,152.29360905139967
63855,39.0,-36.0,152.38483043445183
63856,39.0,-35.5,154.2116718561991
63857,39.0,-35.0,154.22662854302098
63858,39.0,-34.5,148.93205981345773
63859,39.0,-34.0,161.49377983062448
63860,39.0,-33.5,151.53291320998477
63861,39.0,-33.0,158.52700554279622
63862,39.0,-32.5,151.5454407683165
63863,39.0,-32.0,149.28974024387625
63864,39.0,-31.5,149.71182711545606
63865,39.0,-31.0,150.29197526301985
63866,39.0,-30.5,150.67548003111014
63867,39.0,-30.0,150.91831678262508
63868,39.0,-29.5,155.13167249396025
63869,39.0,-29.0,153.95341321795172
63870,39.0,-28.5,148.69099051970215
63871,39.0,-28.0,159.04347724320968
63872,39.0,-27.5,147.3471555333876
63873,39.0,-27.0,146.80092285072456
63874,39.0,-26.5,156.11751015692778
63875,39.0,-26.0,154.44072094904624
63876,39.0,-25.5,147.01156137789846
63877,39.0,-25.0,147.5037964080769
63878,39.0,-24.5,154.1944394066297
63879,39.0,-24.0,155.86045460122634
63880,39.0,-23.5,148.79741358474377
63881,39.0,-23.0,163.034875346879
63882,39.0,-22.5,163.4290836471875
63883,39.0,-22.0,150.4011398634032
63884,39.0,-21.5,150.217908664933
63885,39.0,-21.0,158.3095243358629
63886,39.0,-20.5,150.5985969780705
63887,39.0,-20.0,148.94781435195455
63888,39.0,-19.5,159.78634336649367
63889,39.0,-19.0,150.9405972933709
63890,39.0,-18.5,150.4741412827773
63891,39.0,-18.0,147.53792947648367
63892,39.0,-17.5,150.36972479074723
63893,39.0,-17.0,153.56336646323794
63894,39.0,-16.5,150.35033351892483
63895,39.0,-16.0,151.4325158349713
63896,39.0,-15.5,149.0756291318486
63897,39.0,-15.0,147.56023535083847
63898,39.0,-14.5,149.08194304041092
63899,39.0,-14.0,151.41067859136152
63900,39.0,-13.5,149.20088022690658
63901,39.0,-13.0,146.7912788394888
