,long,lat,sr
90694,127.0,17.5,150.94159345712617
90695,127.0,18.0,149.65675946719838
90696,127.0,18.5,148.80774167824592
90697,127.0,19.0,150.64607458908665
90698,127.0,19.5,148.75732278909157
90699,127.0,20.0,151.22214056992107
90700,127.0,20.5,153.42151733459428
90701,127.0,21.0,157.85763157680734
90702,127.0,21.5,153.4874963166504
90703,127.0,22.0,148.0952830295996
90704,127.0,22.5,146.04485535412925
90705,127.0,23.0,147.75318047615903
90706,127.0,23.5,148.45554731803196
90707,127.0,24.0,148.3246474283212
90708,127.0,24.5,147.5861939402
90709,127.0,26.0,147.6456728909925
90710,127.0,26.5,151.5678856026068
90711,127.0,27.0,150.3325222252891
90712,127.0,27.5,151.84043002386923
90713,127.0,28.0,149.2762319302495
90714,127.0,28.5,151.03033152361843
90715,127.0,29.0,155.1828489730773
90716,127.0,29.5,152.56800760644106
90717,127.0,30.0,154.6799574998563
90718,127.0,30.5,150.01932405444856
90719,127.0,31.0,151.78518001889205
90720,127.0,31.5,150.43867285344794
90721,127.0,32.0,165.24612886064708
90722,127.0,32.5,151.79297858250672
90723,127.0,33.0,150.19689109631696
90724,127.0,33.5,150.32099283940516
90725,127.0,34.0,156.9456119724679
90726,127.0,34.5,155.9055910739688
90727,127.0,35.0,158.80817209254607
90728,127.0,35.5,151.9347325995872
90729,127.0,36.0,153.95092099536288
90730,127.0,36.5,156.53978957944457
90731,127.0,37.0,162.14047701050262
90732,127.0,37.5,162.92524800808224
90733,127.0,38.0,160.33252264365944
90734,127.5,-38.0,164.51491305344078
90735,127.5,-37.5,162.94084937614343
90736,127.5,-37.0,149.44062269773755
90737,127.5,-36.5,142.4092937499244
90738,127.5,-36.0,149.13015623699803
90739,127.5,-35.5,147.7797844981028
90740,127.5,-35.0,150.95107360838787
90741,127.5,-34.5,153.97988129102828
90742,127.5,-34.0,157.08271267509
90743,127.5,-33.5,150.97080127950684
90744,127.5,-33.0,151.19146530760136
90745,127.5,-32.5,151.69587870534065
90746,127.5,-32.0,158.81566793633783
90747,127.5,-31.5,153.49020223965505
90748,127.5,-31.0,156.5676836135406
90749,127.5,-30.5,157.2510810018221
90750,127.5,-30.0,156.75526628438615
90751,127.5,-29.5,155.69723755860838
90752,127.5,-29.0,153.41391873589203
90753,127.5,-28.5,149.9556159118243
90754,127.5,-28.0,149.9872379200868
90755,127.5,-27.5,153.49666444760803
90756,127.5,-27.0,153.16601407260205
90757,127.5,-26.5,156.68372314301342
90758,127.5,-26.0,153.88968355451257
90759,127.5,-25.5,152.96608425295628
90760,127.5,-25.0,151.0475636359247
90761,127.5,-24.5,152.21369996512811
90762,127.5,-24.0,149.96875188132734
90763,127.5,-23.5,148.82134619678862
90764,127.5,-23.0,149.46070495785162
90765,127.5,-22.5,152.5436356065417
90766,127.5,-22.0,154.6385027383575
90767,127.5,-21.5,151.26518844509394
90768,127.5,-21.0,152.44439962508912
90769,127.5,-20.5,153.2136124875566
90770,127.5,-20.0,166.9355355390733
90771,127.5,-19.5,151.8288290448872
90772,127.5,-19.0,154.4122286403263
90773,127.5,-18.5,153.317318441379
90774,127.5,-18.0,149.14149276030525
90775,127.5,-17.5,151.47278961855298
90776,127.5,-17.0,146.54618383321318
90777,127.5,-16.5,157.60180398180447
90778,127.5,-16.0,154.1929376416377
90779,127.5,-15.5,154.84628004366508
90780,127.5,-15.0,151.78096773527693
90781,127.5,-14.5,154.0639998836667
90782,127.5,-14.0,153.38851547468389
90783,127.5,-13.5,152.52027746902743
90784,127.5,-13.0,151.3083996921151
90785,127.5,-12.5,151.87606390802188
90786,127.5,-12.0,150.62471361522108
90787,127.5,-11.5,153.89998515330984
90788,127.5,-11.0,154.61085545300756
90789,127.5,-10.5,160.80171977383338
90790,127.5,-10.0,152.18949035050665
90791,127.5,-9.5,153.20187243006453
90792,127.5,-9.0,150.68024704934854
90793,127.5,-8.5,152.40750965480325
90794,127.5,-8.0,156.92329723037102
90795,127.5,-7.5,144.66274337410093
90796,127.5,-7.0,152.06410948594672
90797,127.5,-6.5,150.5578217721015
90798,127.5,-6.0,152.45208409385495
90799,127.5,-5.5,149.40128324318653
90800,127.5,-5.0,154.18788819607553
90801,127.5,-4.5,151.31326235401949
90802,127.5,-3.0,147.7699254481856
90803,127.5,-2.5,148.21051677494836
90804,127.5,-2.0,148.82041194497145
90805,127.5,-1.5,155.94387693532516
90806,127.5,-1.0,153.32086756855736
90807,127.5,-0.5,153.98462097367138
90808,127.5,0.0,154.39227839755904
90809,127.5,0.5,157.51538487861745
90810,127.5,1.0,150.92097783177374
90811,127.5,1.5,152.71621939585268
90812,127.5,2.5,148.48106747496013
90813,127.5,3.0,148.6965384884745
90814,127.5,3.5,151.06599998206903
90815,127.5,4.0,147.22186912643755
90816,127.5,4.5,153.75172583218966
90817,127.5,5.0,154.70294626777232
90818,127.5,5.5,147.6801916258094
90819,127.5,6.0,151.47402950043798
90820,127.5,6.5,155.65561031145168
90821,127.5,7.0,152.77858306777742
90822,127.5,7.5,150.9858179714328
90823,127.5,8.0,156.34454686740335
90824,127.5,8.5,153.47401146491978
90825,127.5,9.0,150.89877139795325
90826,127.5,9.5,150.13827192919175
90827,127.5,10.0,147.90613043425284
90828,127.5,10.5,152.2176349081292
90829,127.5,11.0,152.3287841190485
90830,127.5,11.5,150.69841524733513
90831,127.5,12.0,152.61621477687632
90832,127.5,12.5,150.50725478328192
90833,127.5,13.0,153.03347342034976
90834,127.5,13.5,152.46052967727377
90835,127.5,14.0,149.81309309862726
90836,127.5,14.5,153.61731204803723
90837,127.5,15.0,155.77409402699558
90838,127.5,15.5,155.96843890506253
90839,127.5,16.0,153.9042290946548
90840,127.5,16.5,152.73515150620193
90841,127.5,17.0,151.93902133935543
90842,127.5,17.5,149.68616265560408
90843,127.5,18.0,151.206279465481
90844,127.5,18.5,149.53297594335984
90845,127.5,19.0,148.80213669857983
90846,127.5,19.5,149.00723912084476
90847,127.5,20.0,149.175985424594
90848,127.5,21.0,161.78646512411794
90849,127.5,21.5,147.9749083312951
90850,127.5,22.0,148.1239186404615
90851,127.5,22.5,148.41896530740365
90852,127.5,23.0,146.6568801736766
90853,127.5,23.5,147.82075364552736
90854,127.5,24.0,148.8003813998289
90855,127.5,24.5,147.69501369646417
90856,127.5,26.5,152.8674918872754
90857,127.5,27.0,151.26696149493927
90858,127.5,27.5,153.44480271361675
90859,127.5,28.0,149.65699176530944
90860,127.5,28.5,149.95228720007253
90861,127.5,29.0,154.45695671467524
90862,127.5,29.5,149.86334696766872
90863,127.5,30.0,153.71573274847933
90864,127.5,30.5,149.6606666954726
90865,127.5,31.0,152.27880545841694
90866,127.5,31.5,151.99732434512353
90867,127.5,32.0,158.28632204493633
90868,127.5,32.5,150.7061497150117
90869,127.5,33.0,149.8471213914803
90870,127.5,33.5,149.75094825355384
90871,127.5,34.0,155.62653324350975
90872,127.5,34.5,154.58788607764131
90873,127.5,35.0,155.76944734924095
90874,127.5,35.5,155.31302120462448
90875,127.5,36.0,150.35285768944948
90876,127.5,36.5,160.6568824142445
90877,127.5,37.0,156.92530816892832
90878,127.5,37.5,162.6187985895283
90879,127.5,38.0,159.1547060121167
90880,128.0,-38.0,162.12139160777917
90881,128.0,-37.0,149.26878798955673
90882,128.0,-36.5,142.32454903441462
90883,128.0,-36.0,148.97879463798594
90884,128.0,-35.5,148.53709524665555
90885,128.0,-35.0,151.27396765926426
90886,128.0,-34.5,153.5585219053885
90887,128.0,-34.0,153.76034039977827
90888,128.0,-33.5,154.29311638126475
90889,128.0,-33.0,149.65879146668573
90890,128.0,-32.5,147.68040643952298
90891,128.0,-32.0,159.05315669704166
90892,128.0,-31.5,156.28031592723485
90893,128.0,-31.0,155.3492212859043
90894,128.0,-30.5,156.68988590424655
90895,128.0,-30.0,155.89280237000222
90896,128.0,-29.5,152.59030207435615
90897,128.0,-29.0,151.61355562657886
90898,128.0,-28.5,148.00344336075605
90899,128.0,-28.0,151.35926241002593
90900,128.0,-27.5,152.68158032260172
90901,128.0,-27.0,153.56934135373
90902,128.0,-26.5,157.86887931453316
90903,128.0,-26.0,154.3405818632515
90904,128.0,-25.5,153.6665626070917
90905,128.0,-25.0,152.28623777911983
90906,128.0,-24.5,155.22888081069536
90907,128.0,-24.0,150.11243153905795
90908,128.0,-23.5,151.27219035516882
90909,128.0,-23.0,149.71072621027994
90910,128.0,-22.5,154.09660799782688
90911,128.0,-22.0,153.63262274570846
90912,128.0,-21.5,153.66390645717743
90913,128.0,-21.0,153.4990200742505
90914,128.0,-20.5,151.71532095618835
90915,128.0,-20.0,164.1075370382738
90916,128.0,-19.5,150.85351874058463
90917,128.0,-19.0,155.1964415296495
90918,128.0,-18.5,152.02202351274778
90919,128.0,-17.5,149.45721358980998
90920,128.0,-17.0,153.2329334542196
90921,128.0,-16.5,153.29571814088303
90922,128.0,-16.0,150.95763460027416
90923,128.0,-15.5,162.36950918061956
90924,128.0,-15.0,152.1635003164027
90925,128.0,-14.5,154.06190280715748
90926,128.0,-14.0,155.01908109474672
90927,128.0,-13.5,153.65703543358467
90928,128.0,-13.0,152.4376715324817
90929,128.0,-12.5,149.9105152632858
90930,128.0,-11.5,151.59380255202288
90931,128.0,-11.0,152.56757914386054
90932,128.0,-10.5,158.31934927217455
90933,128.0,-10.0,165.91939893769737
90934,128.0,-9.5,153.1312650119734
90935,128.0,-9.0,153.5080214298203
90936,128.0,-8.5,149.699264039511
90937,128.0,-8.0,152.28956397465078
90938,128.0,-7.5,146.40426414931997
90939,128.0,-7.0,151.37147628350507
90940,128.0,-6.5,151.3991706883337
90941,128.0,-6.0,149.6138109269919
90942,128.0,-5.5,153.06315038613587
90943,128.0,-5.0,150.33160982458313
90944,128.0,-3.5,150.21282129965388
90945,128.0,-3.0,155.21769426326014
90946,128.0,-2.0,152.1743225623174
90947,128.0,-1.5,153.24710659000175
90948,128.0,-1.0,154.38058660156145
90949,128.0,-0.5,156.97660414106443
90950,128.0,0.0,156.67105540524406
90951,128.0,0.5,154.3459600397781
90952,128.0,1.0,156.35694004366405
90953,128.0,1.5,149.1081845199911
90954,128.0,2.0,149.1387162799797
90955,128.0,2.5,148.88295698066042
90956,128.0,3.0,150.9694812713451
90957,128.0,4.0,149.73574437703073
90958,128.0,4.5,152.5646865436942
90959,128.0,5.0,167.26125819061184
90960,128.0,5.5,155.43000555655445
90961,128.0,6.0,150.00587751309357
90962,128.0,6.5,155.82686149180122
90963,128.0,7.0,152.53574038531175
90964,128.0,7.5,162.9652684560013
90965,128.0,8.0,163.53832470149015
90966,128.0,8.5,152.4110659263218
90967,128.0,9.0,150.42121613663622
90968,128.0,9.5,150.3665982617127
90969,128.0,10.0,150.09512082951795
90970,128.0,10.5,151.78590316186282
90971,128.0,11.0,151.21814622226708
90972,128.0,11.5,151.25807844803154
90973,128.0,12.0,150.6733804294074
90974,128.0,12.5,151.71322983072983
90975,128.0,13.0,149.3032794051505
90976,128.0,13.5,151.52835262349166
90977,128.0,14.0,152.33869430418846
90978,128.0,14.5,153.37522511633446
90979,128.0,15.0,154.64988336905944
90980,128.0,15.5,155.13572809952134
90981,128.0,16.0,154.60483497997032
90982,128.0,16.5,154.24413513215873
90983,128.0,17.0,152.74944370813353
90984,128.0,17.5,151.2217466589655
90985,128.0,18.0,152.48281009028221
90986,128.0,18.5,150.56140355567567
90987,128.0,19.0,148.38220248172615
90988,128.0,20.0,149.4196895727051
90989,128.0,20.5,169.91691388882967
90990,128.0,21.0,156.57069442993094
90991,128.0,21.5,153.24440027428045
90992,128.0,22.0,147.86664523761198
90993,128.0,22.5,150.60463356239026
90994,128.0,23.0,145.4156287855635
90995,128.0,23.5,152.59646267200387
90996,128.0,24.0,152.9363308895973
90997,128.0,24.5,148.47878127226812
90998,128.0,25.0,147.7881220698324
90999,128.0,25.5,146.9738801205101
91000,128.0,26.0,152.32264757209828
91001,128.0,26.5,153.52405215043424
91002,128.0,27.0,152.1308536678434
91003,128.0,27.5,155.4699818332613
91004,128.0,28.0,149.88620188381722
91005,128.0,28.5,149.86165514140683
91006,128.0,29.0,152.75768782396554
91007,128.0,29.5,150.05686472913757
91008,128.0,30.0,151.09634177276968
91009,128.0,30.5,152.12878065172748
91010,128.0,31.0,152.9647658582911
91011,128.0,31.5,154.62629899209617
91012,128.0,32.0,154.47620790964953
91013,128.0,32.5,150.7394557494953
91014,128.0,33.0,149.45891434405348
91015,128.0,33.5,149.50612144423005
91016,128.0,34.0,154.43612109700385
91017,128.0,34.5,152.9043793826328
91018,128.0,35.0,155.1203141009779
91019,128.0,35.5,159.01949730931315
91020,128.0,36.0,152.02679796788337
91021,128.0,36.5,156.3368738766562
91022,128.0,37.0,154.56831028375106
91023,128.0,37.5,158.40075272133052
91024,128.0,38.0,160.38628913374498
91025,128.5,-38.0,163.9304062421101
91026,128.5,-37.0,149.08600127842217
91027,128.5,-36.5,142.3453093604437
91028,128.5,-36.0,148.60703596696038
91029,128.5,-35.5,148.31638556221966
91030,128.5,-35.0,151.71577881285467
91031,128.5,-34.5,158.36870963213684
91032,128.5,-34.0,154.46375866586425
91033,128.5,-33.5,153.49651287394565
91034,128.5,-33.0,150.65454969646868
91035,128.5,-32.5,148.01189331439107
91036,128.5,-32.0,157.09865398557648
91037,128.5,-31.5,155.55929616129418
91038,128.5,-31.0,155.22963616244627
91039,128.5,-30.5,161.65563485727668
91040,128.5,-30.0,153.82176578990686
91041,128.5,-29.5,151.78466543152123
91042,128.5,-29.0,151.88094547848584
91043,128.5,-28.5,147.79814877817756
91044,128.5,-28.0,150.68430585053937
91045,128.5,-27.5,153.09339153398705
91046,128.5,-27.0,156.49715780786883
91047,128.5,-26.5,154.71588555548374
91048,128.5,-26.0,156.57878864515317
91049,128.5,-25.5,152.6546474188057
91050,128.5,-25.0,153.8660233383198
91051,128.5,-24.5,154.4350090611685
91052,128.5,-24.0,150.94790042530954
91053,128.5,-23.5,150.95221696081288
91054,128.5,-23.0,155.85387600527386
91055,128.5,-22.5,154.90964562441766
91056,128.5,-22.0,153.4332704296999
91057,128.5,-21.5,155.41675027424859
91058,128.5,-21.0,150.41171234580776
91059,128.5,-20.5,154.62789817669363
91060,128.5,-19.0,152.6743222691245
91061,128.5,-18.5,151.40016523628626
91062,128.5,-18.0,154.7756611305659
91063,128.5,-17.5,146.9729009695917
91064,128.5,-17.0,155.27524660050196
91065,128.5,-16.5,152.4921380444312
91066,128.5,-16.0,152.796817699167
91067,128.5,-15.5,156.48425106610392
91068,128.5,-15.0,164.2693001302973
91069,128.5,-14.5,154.32623563971535
91070,128.5,-14.0,151.20183005332865
91071,128.5,-13.5,154.13427101729462
91072,128.5,-13.0,152.17812708344812
91073,128.5,-12.5,151.55401075867934
91074,128.5,-12.0,149.79515392051272
91075,128.5,-11.5,150.0879351642478
91076,128.5,-11.0,151.9346858817677
91077,128.5,-10.0,161.93289170737532
91078,128.5,-9.5,154.20938640812264
91079,128.5,-9.0,152.92654685214777
91080,128.5,-8.0,152.09682391519493
91081,128.5,-7.5,152.4602972963161
91082,128.5,-6.5,150.65532297216478
91083,128.5,-6.0,149.82679452641196
91084,128.5,-5.5,151.00726376450118
91085,128.5,-5.0,151.511044363564
91086,128.5,-4.5,149.0232567198018
91087,128.5,-4.0,149.96797037805763
91088,128.5,-3.5,151.49711934230078
91089,128.5,-2.0,154.39501970027663
91090,128.5,-1.5,151.15306668350627
91091,128.5,-1.0,154.88631396357266
91092,128.5,-0.5,157.44737090340806
91093,128.5,0.0,158.52949740115838
91094,128.5,0.5,154.52609263570474
91095,128.5,1.0,154.99230693864823
91096,128.5,1.5,148.51474372320737
91097,128.5,2.0,148.8332669407992
91098,128.5,2.5,151.75043459561033
91099,128.5,3.0,150.7662017290616
91100,128.5,3.5,153.34694850083977
91101,128.5,4.0,153.97209616923715
91102,128.5,4.5,154.14257920346765
91103,128.5,5.0,149.09114975439996
91104,128.5,5.5,160.05019683935106
91105,128.5,6.0,153.48363005108394
91106,128.5,6.5,150.40215151780797
91107,128.5,7.0,158.79238933828938
91108,128.5,7.5,150.29983538047725
91109,128.5,8.0,150.63421794127916
91110,128.5,8.5,150.24321436405734
91111,128.5,9.0,152.32313362506574
91112,128.5,9.5,153.17081540477707
91113,128.5,10.0,152.80946734692162
91114,128.5,10.5,150.47394371623503
91115,128.5,11.0,151.80822937137282
91116,128.5,11.5,151.82864510475443
91117,128.5,12.0,150.18103292315058
91118,128.5,12.5,150.96145590825128
91119,128.5,13.0,149.0292939573624
91120,128.5,13.5,149.73835325616525
91121,128.5,14.0,153.17104481097263
91122,128.5,14.5,149.52041120019035
91123,128.5,15.0,154.47139958177166
91124,128.5,15.5,155.63701292531866
91125,128.5,16.0,156.26432859760342
91126,128.5,16.5,154.39231270973863
91127,128.5,17.0,153.76710009827914
91128,128.5,17.5,151.8558950957354
91129,128.5,18.0,150.51342727960116
91130,128.5,18.5,150.3760349141461
91131,128.5,19.0,149.28769892677408
91132,128.5,19.5,146.63582419750526
91133,128.5,20.0,149.3509419678989
91134,128.5,20.5,154.76805669448376
91135,128.5,21.0,147.51380241388875
91136,128.5,21.5,153.50828769358552
91137,128.5,22.0,148.06924351688602
91138,128.5,22.5,150.6089130602613
91139,128.5,23.0,151.57613617971353
91140,128.5,23.5,147.69035000012013
91141,128.5,24.5,148.57787156138426
91142,128.5,25.0,149.4215438459857
91143,128.5,25.5,151.37500302416714
91144,128.5,26.0,151.84654277119728
91145,128.5,26.5,152.48114643639613
91146,128.5,27.0,152.56604534852244
91147,128.5,27.5,156.01378954440847
91148,128.5,28.0,149.13502102223734
91149,128.5,28.5,150.89254455818133
91150,128.5,29.0,153.63478761363498
91151,128.5,29.5,152.12336452726487
91152,128.5,30.0,148.66978438148723
91153,128.5,30.5,152.73106638482943
91154,128.5,31.0,151.71414017750766
91155,128.5,31.5,158.94191592587268
91156,128.5,32.0,151.65170073996262
91157,128.5,32.5,150.05168215687564
91158,128.5,33.0,148.86021549083367
91159,128.5,33.5,149.9323572700988
91160,128.5,34.0,153.04921599910702
91161,128.5,34.5,155.26314494305575
91162,128.5,35.0,154.80088366176454
91163,128.5,35.5,160.34247567272018
91164,128.5,36.0,160.62172448773327
91165,128.5,36.5,155.23804972688242
91166,128.5,37.0,156.69736885812864
91167,128.5,37.5,153.65971969488538
91168,128.5,38.0,160.600452249927
91169,129.0,-38.5,164.4424257546899
91170,129.0,-38.0,164.07973614133445
91171,129.0,-37.0,149.02291665719497
91172,129.0,-36.5,144.2685452164594
91173,129.0,-36.0,148.84940456534417
91174,129.0,-35.5,148.6919290516713
91175,129.0,-35.0,153.71178382068246
91176,129.0,-34.5,159.14341739942134
91177,129.0,-34.0,152.35089161640272
91178,129.0,-33.5,152.3460154003845
91179,129.0,-33.0,150.1193136108222
91180,129.0,-32.5,148.22620240857535
91181,129.0,-32.0,156.99750397359958
91182,129.0,-31.5,153.59623855000197
91183,129.0,-31.0,155.9517829473184
91184,129.0,-30.5,156.71825011227222
91185,129.0,-30.0,155.0799985094567
91186,129.0,-29.0,151.12186817870167
91187,129.0,-28.5,151.12765534925455
91188,129.0,-28.0,148.7442180764528
91189,129.0,-27.5,154.36274225700288
91190,129.0,-27.0,156.48679341519733
91191,129.0,-26.5,153.00006387104415
91192,129.0,-26.0,155.41288886944537
91193,129.0,-25.5,152.16007275556163
91194,129.0,-25.0,154.89748067171777
91195,129.0,-24.5,152.3110515989269
91196,129.0,-24.0,153.15778259626777
91197,129.0,-23.5,156.61851281763742
91198,129.0,-23.0,157.32541387836343
91199,129.0,-22.5,162.2029165360425
91200,129.0,-22.0,154.50974707303996
91201,129.0,-21.5,154.31916451053203
91202,129.0,-21.0,156.5917496008031
91203,129.0,-20.5,158.68034037524257
91204,129.0,-20.0,154.0933932916685
91205,129.0,-19.0,152.482923139726
91206,129.0,-18.5,154.86555894888997
91207,129.0,-18.0,155.9489986770869
91208,129.0,-17.5,156.64247015582416
91209,129.0,-17.0,153.17809819813914
91210,129.0,-16.5,153.4540812542229
91211,129.0,-16.0,156.84449851889653
91212,129.0,-15.5,153.5644762928262
91213,129.0,-15.0,163.28811387437983
91214,129.0,-14.5,168.53309750289947
91215,129.0,-14.0,154.98876400643627
91216,129.0,-13.5,153.39122436678448
91217,129.0,-13.0,155.53739062396076
91218,129.0,-12.5,153.18783266359463
91219,129.0,-12.0,150.56388867650435
91220,129.0,-11.5,149.23409779441369
91221,129.0,-11.0,149.71094971405574
91222,129.0,-10.0,148.12137536262142
91223,129.0,-9.5,155.26254302003662
91224,129.0,-9.0,155.89850939632237
91225,129.0,-8.5,149.77553073002196
91226,129.0,-7.5,150.31623087091882
91227,129.0,-7.0,150.92189132676452
91228,129.0,-6.5,146.3383339458564
91229,129.0,-6.0,150.08558911893888
91230,129.0,-5.5,149.31620148773982
91231,129.0,-5.0,151.5070336996346
91232,129.0,-4.5,151.26197900620875
91233,129.0,-4.0,148.6884736120844
91234,129.0,-2.5,155.11094593096712
91235,129.0,-2.0,152.13130986623608
91236,129.0,-1.5,152.60842014757532
91237,129.0,-1.0,152.71280861274346
91238,129.0,-0.5,151.60322319706944
91239,129.0,0.0,155.43009879647292
91240,129.0,0.5,151.09560228806635
91241,129.0,1.0,149.08487789905996
91242,129.0,1.5,149.32207759483146
91243,129.0,2.0,150.2016446071261
91244,129.0,2.5,149.075677524393
91245,129.0,3.5,153.4058701079155
91246,129.0,4.0,155.35261705302415
91247,129.0,5.0,150.6169534175895
91248,129.0,5.5,150.3068863331526
91249,129.0,6.0,158.33521909005077
91250,129.0,6.5,150.46446589816486
91251,129.0,7.0,152.74350177211366
91252,129.0,7.5,160.57392632352685
91253,129.0,8.0,150.14773383648702
91254,129.0,8.5,150.3104594493608
91255,129.0,9.0,154.3343485807318
91256,129.0,9.5,154.26091237753596
91257,129.0,10.0,152.50442401416035
91258,129.0,10.5,150.91261658612748
91259,129.0,11.0,148.30023537115045
91260,129.0,11.5,151.3559057671604
91261,129.0,12.0,149.28587884169502
91262,129.0,12.5,149.50425458182508
91263,129.0,13.0,149.46585531680387
91264,129.0,13.5,150.2894332988461
91265,129.0,14.0,154.112979355543
91266,129.0,14.5,155.58905601466665
91267,129.0,15.0,152.570649035313
91268,129.0,15.5,154.03061548853756
91269,129.0,16.0,155.24903939810702
91270,129.0,16.5,154.58018866492392
91271,129.0,17.0,155.64741068451488
91272,129.0,17.5,151.8948461111777
91273,129.0,18.0,150.79826256575114
91274,129.0,18.5,150.3753260972439
91275,129.0,19.0,151.25675539900487
91276,129.0,19.5,148.64039564737354
91277,129.0,20.0,168.99611019990144
91278,129.0,20.5,152.8899351591703
91279,129.0,21.0,151.89713320366954
91280,129.0,21.5,148.74031793355417
91281,129.0,22.0,152.6655099321142
91282,129.0,22.5,147.91209446358351
91283,129.0,23.0,150.31899416919762
91284,129.0,23.5,144.8994270024747
91285,129.0,24.0,150.62407168508298
91286,129.0,24.5,148.35017075151947
91287,129.0,25.0,148.2008952704573
91288,129.0,25.5,147.39847829224047
91289,129.0,26.0,150.10381710156295
91290,129.0,26.5,153.769924208103
91291,129.0,27.0,154.42245161166423
91292,129.0,27.5,156.2019117773056
91293,129.0,28.0,146.00343563937776
91294,129.0,28.5,153.10120039588608
91295,129.0,29.0,149.68836408898665
91296,129.0,29.5,152.88171429335628
91297,129.0,30.0,148.33055591243107
91298,129.0,30.5,156.35603693304927
91299,129.0,31.0,153.63022295381717
91300,129.0,31.5,152.96437969819536
91301,129.0,32.0,150.40593823314427
91302,129.0,32.5,150.08404053195937
91303,129.0,33.0,150.0246721047518
91304,129.0,33.5,149.22075476308768
91305,129.0,34.0,152.82582781531585
91306,129.0,34.5,153.95627777946686
91307,129.0,35.0,154.2867292231627
91308,129.0,35.5,159.01425476041007
91309,129.0,36.0,156.3461260084053
91310,129.0,36.5,157.8653895003735
91311,129.0,37.0,157.21051332672485
91312,129.0,37.5,150.91756559270974
91313,129.0,38.0,160.9945043848406
91314,129.5,-38.5,167.00626375927388
91315,129.5,-37.0,148.202610231965
91316,129.5,-36.5,157.0976716728784
91317,129.5,-36.0,148.99959519043534
91318,129.5,-35.5,154.34344160973473
91319,129.5,-35.0,154.74197564264136
91320,129.5,-34.5,153.58475000272034
91321,129.5,-34.0,150.88685138684838
91322,129.5,-33.5,154.3540727826613
91323,129.5,-33.0,148.6394914550246
91324,129.5,-32.5,148.62983415890966
91325,129.5,-32.0,152.04952487130268
91326,129.5,-31.5,153.98619598699884
91327,129.5,-31.0,156.26230631096365
91328,129.5,-30.5,154.9341127315286
91329,129.5,-30.0,155.88149775819002
91330,129.5,-29.5,150.64179562291352
91331,129.5,-29.0,149.9773128641366
91332,129.5,-28.5,149.73918227621994
91333,129.5,-28.0,149.2068369990151
91334,129.5,-27.5,154.55654700108533
91335,129.5,-27.0,152.72901759407137
91336,129.5,-26.5,154.47234156685423
91337,129.5,-26.0,152.14352873565966
91338,129.5,-25.5,154.6251918692445
91339,129.5,-25.0,153.7028053686746
91340,129.5,-24.5,152.9910223248506
91341,129.5,-24.0,152.5297525455239
91342,129.5,-23.5,155.43644175849582
91343,129.5,-23.0,154.79240536345796
91344,129.5,-22.5,153.56774279226974
91345,129.5,-22.0,155.04334970474076
91346,129.5,-21.5,153.96640471861048
91347,129.5,-21.0,157.5339571613757
91348,129.5,-20.5,155.8534910435503
91349,129.5,-20.0,152.86072899515116
91350,129.5,-19.5,155.69364882156626
91351,129.5,-18.5,154.3335522277878
91352,129.5,-18.0,155.00628012834127
91353,129.5,-17.5,158.4036312807978
91354,129.5,-17.0,154.406532168882
91355,129.5,-16.5,151.83703895130597
91356,129.5,-16.0,153.31596640850637
91357,129.5,-15.5,152.42829809872688
91358,129.5,-15.0,159.88217390754014
91359,129.5,-14.5,172.03558488047966
91360,129.5,-14.0,152.77744711671951
91361,129.5,-13.5,154.4464624244507
91362,129.5,-13.0,156.57183907028372
91363,129.5,-12.5,155.10423866255826
91364,129.5,-12.0,153.5894585105958
91365,129.5,-11.5,150.03644488136376
91366,129.5,-10.5,147.9294265779976
91367,129.5,-10.0,149.28205047536215
91368,129.5,-9.5,149.36925757853248
91369,129.5,-9.0,155.10327804127948
91370,129.5,-8.5,151.12854881480075
91371,129.5,-8.0,156.10769998958654
91372,129.5,-7.0,149.68517270307106
91373,129.5,-6.5,153.3506730107748
91374,129.5,-6.0,148.14054709082973
91375,129.5,-5.5,150.13694390185205
91376,129.5,-5.0,150.3827476591374
91377,129.5,-4.5,149.91793797311348
91378,129.5,-4.0,150.16037305496835
91379,129.5,-3.5,151.41296870580447
91380,129.5,-3.0,154.89521895830705
91381,129.5,-2.5,152.98837440267374
91382,129.5,-1.5,154.01679689763262
91383,129.5,-1.0,151.36797416719054
91384,129.5,-0.5,151.85247239948544
91385,129.5,0.0,151.86329638033524
91386,129.5,0.5,150.30989825371103
91387,129.5,1.0,148.30617157934483
91388,129.5,1.5,148.71420861482244
91389,129.5,2.0,150.30546928882734
91390,129.5,2.5,147.4767984086962
91391,129.5,3.0,150.43086926567867
91392,129.5,3.5,155.70713818879094
91393,129.5,4.5,149.76288798779362
91394,129.5,5.0,149.10730543882826
91395,129.5,5.5,151.80670685342298
91396,129.5,6.0,156.08401608843866
91397,129.5,6.5,165.5262205706734
91398,129.5,7.0,147.98918580832776
91399,129.5,7.5,154.91988229042423
91400,129.5,8.0,152.8989459426555
91401,129.5,8.5,149.9351410316492
91402,129.5,9.0,154.00620194450633
91403,129.5,9.5,153.90423130177683
91404,129.5,10.0,152.60647964185858
91405,129.5,10.5,151.95548240081405
91406,129.5,11.0,149.51736914090293
91407,129.5,11.5,146.13499918785084
91408,129.5,12.0,148.79173518937395
91409,129.5,12.5,147.38754297145942
91410,129.5,13.0,151.31066804178766
91411,129.5,13.5,152.1378158133136
