,long,lat,sr
44591,-22.5,39.0,172.27574064429845
44592,-22.5,39.5,172.41370693980977
44593,-22.0,-38.5,172.76535953854838
44594,-22.0,-38.0,159.75549901079037
44595,-22.0,-37.5,156.5895173259795
44596,-22.0,-37.0,156.003886206334
44597,-22.0,-36.5,152.95293495954184
44598,-22.0,-36.0,151.20474278396284
44599,-22.0,-35.5,150.85836387186788
44600,-22.0,-35.0,151.8946935050969
44601,-22.0,-34.5,153.0257993456506
44602,-22.0,-34.0,157.61150558446485
44603,-22.0,-33.5,151.31636165377938
44604,-22.0,-33.0,151.3774673721376
44605,-22.0,-32.5,148.9106161879485
44606,-22.0,-32.0,149.5017662728488
44607,-22.0,-31.5,147.92482774186416
44608,-22.0,-31.0,150.2501204495475
44609,-22.0,-30.5,150.17487050521186
44610,-22.0,-30.0,150.53207340704395
44611,-22.0,-29.5,148.27430843685144
44612,-22.0,-29.0,148.34860840470478
44613,-22.0,-28.5,149.98985713024453
44614,-22.0,-28.0,150.65233503117642
44615,-22.0,-27.5,147.1600850686674
44616,-22.0,-27.0,146.8268394509061
44617,-22.0,-26.5,149.3565216305349
44618,-22.0,-26.0,156.59550197758057
44619,-22.0,-25.5,146.57534691343616
44620,-22.0,-25.0,150.35589224363193
44621,-22.0,-24.5,151.26859286426662
44622,-22.0,-24.0,159.4241904126992
44623,-22.0,-23.0,151.29842076612292
44624,-22.0,-22.5,150.4014331789117
44625,-22.0,-22.0,152.30413809960356
44626,-22.0,-21.5,151.46058718416717
44627,-22.0,-21.0,153.9614234313072
44628,-22.0,-20.5,153.05532392191276
44629,-22.0,-20.0,152.16582098778363
44630,-22.0,-19.5,154.12583941393768
44631,-22.0,-19.0,150.4222219795364
44632,-22.0,-18.0,150.27700860178837
44633,-22.0,-17.5,149.33931141383366
44634,-22.0,-17.0,149.5113821977928
44635,-22.0,-16.5,153.58168976785362
44636,-22.0,-16.0,153.69993123080337
44637,-22.0,-15.5,158.84407620661233
44638,-22.0,-15.0,158.70038125371278
44639,-22.0,-14.5,151.83683772298167
44640,-22.0,-14.0,154.34642934792038
44641,-22.0,-13.5,151.729192413322
44642,-22.0,-13.0,149.96950918604725
44643,-22.0,-12.5,148.53677300793967
44644,-22.0,-12.0,148.31065033106216
44645,-22.0,-11.5,150.54518953810174
44646,-22.0,-11.0,150.68325222704152
44647,-22.0,-10.5,157.05243997904728
44648,-22.0,-10.0,149.20984533052368
44649,-22.0,-9.5,150.38965522786523
44650,-22.0,-9.0,151.45284847668887
44651,-22.0,-8.5,150.93089546455406
44652,-22.0,-8.0,150.42482962349357
44653,-22.0,-7.5,156.44940459405984
44654,-22.0,-7.0,156.22580289892213
44655,-22.0,-6.5,156.1265592201465
44656,-22.0,-6.0,150.07763094812768
44657,-22.0,-5.5,149.5727048296502
44658,-22.0,-5.0,149.15043141171807
44659,-22.0,-4.0,148.30683205686148
44660,-22.0,-3.5,148.94286951552337
44661,-22.0,-2.5,150.04965651784013
44662,-22.0,-2.0,146.2751613240182
44663,-22.0,-1.5,150.48185105207403
44664,-22.0,-1.0,149.73963439497547
44665,-22.0,-0.5,149.03775290226585
44666,-22.0,0.0,148.14101900056548
44667,-22.0,0.5,146.60202420738162
44668,-22.0,1.0,151.88191785550947
44669,-22.0,2.0,151.0149997315564
44670,-22.0,2.5,150.479560359401
44671,-22.0,3.5,152.1394272091354
44672,-22.0,4.0,154.331055830337
44673,-22.0,4.5,153.67875171381496
44674,-22.0,5.0,157.00592831907767
44675,-22.0,5.5,158.92495340103645
44676,-22.0,6.0,155.59539706449073
44677,-22.0,6.5,153.95345923560026
44678,-22.0,7.0,148.72758316538832
44679,-22.0,7.5,149.20623067177746
44680,-22.0,8.0,147.84227652110576
44681,-22.0,8.5,159.696299453667
44682,-22.0,9.0,149.20575892350007
44683,-22.0,9.5,150.14048368163802
44684,-22.0,10.0,151.63680174530057
44685,-22.0,10.5,162.82706069404824
44686,-22.0,11.0,150.3577477675888
44687,-22.0,11.5,148.49747010103312
44688,-22.0,12.5,160.26232084882133
44689,-22.0,13.0,160.9950707085559
44690,-22.0,13.5,154.6509060382747
44691,-22.0,14.0,153.591657206139
44692,-22.0,14.5,153.52950218730447
44693,-22.0,15.0,153.8396257835571
44694,-22.0,15.5,150.9657591996742
44695,-22.0,16.0,149.84532460606928
44696,-22.0,16.5,150.4689099224371
44697,-22.0,17.0,153.12089911736086
44698,-22.0,17.5,149.95653346640535
44699,-22.0,18.0,155.7176208311906
44700,-22.0,18.5,152.12671905021872
44701,-22.0,19.0,149.89624171476652
44702,-22.0,19.5,148.16637723735778
44703,-22.0,20.0,148.97938801993112
44704,-22.0,20.5,148.9746868054688
44705,-22.0,21.5,168.75420438184705
44706,-22.0,22.0,148.070229898362
44707,-22.0,22.5,148.90533863110193
44708,-22.0,23.0,149.24568053405986
44709,-22.0,23.5,148.3104344010094
44710,-22.0,24.0,150.8811812299303
44711,-22.0,24.5,150.3000608998318
44712,-22.0,25.0,149.712533533098
44713,-22.0,25.5,153.10064422283776
44714,-22.0,26.0,152.96467098228894
44715,-22.0,26.5,152.68221070939697
44716,-22.0,27.0,149.2539679376128
44717,-22.0,27.5,149.91943883253347
44718,-22.0,28.0,149.9507396652658
44719,-22.0,28.5,151.1307084441381
44720,-22.0,29.0,150.63802118908973
44721,-22.0,29.5,155.39314844083628
44722,-22.0,30.0,155.97339301672937
44723,-22.0,30.5,158.24169100557876
44724,-22.0,31.0,155.7639482248219
44725,-22.0,31.5,156.0280974151114
44726,-22.0,32.0,156.4924242261593
44727,-22.0,33.0,151.214214417637
44728,-22.0,34.0,147.34047107932938
44729,-22.0,34.5,148.2276545819022
44730,-22.0,35.0,148.80596444408732
44731,-22.0,35.5,149.05135599020306
44732,-22.0,36.0,149.56277171908854
44733,-22.0,36.5,149.80438451558334
44734,-22.0,37.0,157.97922090904035
44735,-22.0,37.5,170.09247226685272
44736,-22.0,38.0,175.11241108703945
44737,-22.0,38.5,172.02428315242673
44738,-22.0,39.0,172.1695622362032
44739,-22.0,39.5,172.43914037975713
44740,-21.5,-38.5,166.9105480045397
44741,-21.5,-38.0,160.45905161368498
44742,-21.5,-37.5,156.55835399017838
44743,-21.5,-37.0,156.06925904179377
44744,-21.5,-36.5,154.3078820248035
44745,-21.5,-36.0,150.93412196272345
44746,-21.5,-35.5,150.60706527330302
44747,-21.5,-35.0,152.01685454491198
44748,-21.5,-34.5,153.0601583109587
44749,-21.5,-34.0,156.19878750378612
44750,-21.5,-33.5,154.23795205349413
44751,-21.5,-33.0,150.94184991089148
44752,-21.5,-32.5,149.69059147498334
44753,-21.5,-32.0,150.3416381961654
44754,-21.5,-31.5,148.89487843152813
44755,-21.5,-31.0,147.2740341400655
44756,-21.5,-30.5,150.25776322637802
44757,-21.5,-30.0,150.1652913582138
44758,-21.5,-29.5,148.90731015418066
44759,-21.5,-29.0,152.81265275612486
44760,-21.5,-28.5,152.0020935586155
44761,-21.5,-28.0,148.08063836791138
44762,-21.5,-27.5,149.63903812382515
44763,-21.5,-27.0,147.19832223104524
44764,-21.5,-26.5,150.7083370963578
44765,-21.5,-26.0,156.34298557186855
44766,-21.5,-25.5,146.47784247252272
44767,-21.5,-25.0,151.3633054051235
44768,-21.5,-24.5,148.09550813738895
44769,-21.5,-24.0,156.23309780645232
44770,-21.5,-23.5,149.61170413512892
44771,-21.5,-23.0,148.71079823939158
44772,-21.5,-22.5,150.24738053753137
44773,-21.5,-22.0,152.41988688991637
44774,-21.5,-21.5,152.578809162176
44775,-21.5,-21.0,149.37693848491244
44776,-21.5,-20.5,153.53564369081053
44777,-21.5,-20.0,151.78703886535288
44778,-21.5,-19.5,153.3905754789788
44779,-21.5,-19.0,150.21591076888166
44780,-21.5,-18.5,149.78442498892065
44781,-21.5,-18.0,149.9591790309511
44782,-21.5,-17.5,149.1039051535493
44783,-21.5,-17.0,150.567920959232
44784,-21.5,-16.5,150.89031282084179
44785,-21.5,-16.0,158.19887014748778
44786,-21.5,-15.5,152.63543419642733
44787,-21.5,-15.0,154.17293915711656
44788,-21.5,-14.5,154.8501168819161
44789,-21.5,-14.0,154.01209994449238
44790,-21.5,-13.5,150.66972614834836
44791,-21.5,-13.0,149.83293411228988
44792,-21.5,-12.5,150.2581147481948
44793,-21.5,-12.0,148.74396340873713
44794,-21.5,-11.5,151.17442764092965
44795,-21.5,-11.0,149.46936897201866
44796,-21.5,-10.5,156.76566565079625
44797,-21.5,-10.0,146.58208274915611
44798,-21.5,-9.5,148.75791737710207
44799,-21.5,-9.0,150.88345288074262
44800,-21.5,-8.5,150.74604892429457
44801,-21.5,-8.0,150.6364383714225
44802,-21.5,-7.5,154.85096505412338
44803,-21.5,-6.5,156.71083774404283
44804,-21.5,-6.0,149.8276215518978
44805,-21.5,-5.5,148.9963743148435
44806,-21.5,-5.0,161.4337100947995
44807,-21.5,-4.0,148.57223141974802
44808,-21.5,-3.5,149.5446449368714
44809,-21.5,-3.0,149.69757711016595
44810,-21.5,-2.5,146.22423990851777
44811,-21.5,-2.0,148.24839470920313
44812,-21.5,-1.5,153.3112919930463
44813,-21.5,-1.0,157.98558175179159
44814,-21.5,-0.5,148.14642666065583
44815,-21.5,0.0,148.50601371935397
44816,-21.5,0.5,150.41463093844865
44817,-21.5,1.0,151.55237182096712
44818,-21.5,1.5,151.7340048775496
44819,-21.5,2.0,151.5778164770985
44820,-21.5,2.5,149.74489943820217
44821,-21.5,3.0,150.37896932432275
44822,-21.5,3.5,150.9305041238789
44823,-21.5,4.0,153.92239650597813
44824,-21.5,4.5,158.75452152583574
44825,-21.5,5.0,157.70380439624833
44826,-21.5,5.5,156.29583746459485
44827,-21.5,6.0,156.30382221150103
44828,-21.5,6.5,150.84865783074784
44829,-21.5,7.0,150.42411434307928
44830,-21.5,7.5,148.2715889576366
44831,-21.5,8.0,152.30514046514256
44832,-21.5,8.5,155.09254218530393
44833,-21.5,9.0,160.35513358777365
44834,-21.5,9.5,148.9526881506216
44835,-21.5,10.0,150.15313426802123
44836,-21.5,10.5,151.16963827529
44837,-21.5,11.0,148.18215755380012
44838,-21.5,11.5,148.41278562350132
44839,-21.5,12.0,149.57111471103823
44840,-21.5,12.5,160.46873500628774
44841,-21.5,13.5,159.92349623613475
44842,-21.5,14.0,152.98001264536444
44843,-21.5,14.5,156.14588436394044
44844,-21.5,15.0,152.9406113046265
44845,-21.5,15.5,150.30546374524172
44846,-21.5,16.0,149.42627977072064
44847,-21.5,16.5,150.95883165517935
44848,-21.5,17.0,150.88456297643282
44849,-21.5,17.5,151.80310527425996
44850,-21.5,18.0,152.10074005998382
44851,-21.5,18.5,151.10920226858886
44852,-21.5,19.0,149.13455950633443
44853,-21.5,19.5,149.66619535498546
44854,-21.5,20.0,149.25963785950253
44855,-21.5,20.5,148.15550109991867
44856,-21.5,21.5,168.33955837052397
44857,-21.5,22.0,154.05388787687488
44858,-21.5,22.5,148.88436173161156
44859,-21.5,23.0,146.99265294094107
44860,-21.5,23.5,148.14756263050012
44861,-21.5,24.0,152.1212403186252
44862,-21.5,24.5,148.4907883346923
44863,-21.5,25.0,149.78333537480867
44864,-21.5,25.5,153.451624970578
44865,-21.5,26.0,151.91393526252926
44866,-21.5,26.5,151.82835363502798
44867,-21.5,27.0,149.29061313088022
44868,-21.5,27.5,150.06963315312845
44869,-21.5,28.0,150.13540056503902
44870,-21.5,28.5,152.64912017722787
44871,-21.5,29.0,150.3801812767167
44872,-21.5,29.5,157.58203629413993
44873,-21.5,30.0,153.48399651139056
44874,-21.5,30.5,159.03102341361208
44875,-21.5,31.0,155.04116269256252
44876,-21.5,31.5,155.77261887101744
44877,-21.5,32.0,157.2321772180909
44878,-21.5,33.0,151.0679045673619
44879,-21.5,33.5,147.22204972431265
44880,-21.5,34.0,147.21286519427898
44881,-21.5,34.5,147.83104287524964
44882,-21.5,35.0,149.1278526896676
44883,-21.5,35.5,149.26857635921442
44884,-21.5,36.0,148.26411427882783
44885,-21.5,36.5,150.62923678379303
44886,-21.5,37.0,155.5719188497873
44887,-21.5,37.5,172.60875794723148
44888,-21.5,38.0,172.43545465157587
44889,-21.5,38.5,171.90465278879356
44890,-21.5,39.0,172.1778995353812
44891,-21.5,39.5,172.343454146983
44892,-21.0,-38.5,166.39060004165256
44893,-21.0,-38.0,164.3416764607203
44894,-21.0,-37.5,156.9048606532566
44895,-21.0,-37.0,156.2910153665863
44896,-21.0,-36.5,154.68947266522758
44897,-21.0,-36.0,150.82751448878696
44898,-21.0,-35.5,150.37926177045134
44899,-21.0,-35.0,152.00963984118806
44900,-21.0,-34.5,153.32968781733192
44901,-21.0,-34.0,155.63860608333857
44902,-21.0,-33.5,154.1558857000911
44903,-21.0,-33.0,150.20338611130296
44904,-21.0,-32.5,151.21397329715217
44905,-21.0,-32.0,153.09860614524158
44906,-21.0,-31.5,149.04995249962525
44907,-21.0,-31.0,147.28355155762432
44908,-21.0,-30.5,149.964637287502
44909,-21.0,-30.0,149.97553441779743
44910,-21.0,-29.5,148.99987578216636
44911,-21.0,-29.0,151.9816979805109
44912,-21.0,-28.5,147.33647836593093
44913,-21.0,-28.0,148.99564424094942
44914,-21.0,-27.5,150.3650616427461
44915,-21.0,-27.0,148.4213098684235
44916,-21.0,-26.5,151.0833711199392
44917,-21.0,-26.0,149.22720721062163
44918,-21.0,-25.5,149.50062217958558
44919,-21.0,-25.0,150.18876899193535
44920,-21.0,-24.5,158.7685211667022
44921,-21.0,-24.0,152.6956985406861
44922,-21.0,-23.5,148.8339085722029
44923,-21.0,-23.0,148.76278776626282
44924,-21.0,-22.5,149.9156972562801
44925,-21.0,-22.0,152.18241731125056
44926,-21.0,-21.5,155.7112519902612
44927,-21.0,-21.0,149.55369321493478
44928,-21.0,-20.5,149.90540451113455
44929,-21.0,-20.0,153.1794103599196
44930,-21.0,-19.5,149.9725899914853
44931,-21.0,-19.0,157.92116561185838
44932,-21.0,-18.5,149.5915787999031
44933,-21.0,-18.0,148.848284456771
44934,-21.0,-17.5,148.83031951425244
44935,-21.0,-17.0,150.52593548311725
44936,-21.0,-16.5,152.15593489930404
44937,-21.0,-15.5,154.94897912524283
44938,-21.0,-15.0,151.49782456709883
44939,-21.0,-14.5,155.77236770367293
44940,-21.0,-14.0,154.40216674344813
44941,-21.0,-13.0,149.8077103797695
44942,-21.0,-12.5,148.7209861150812
44943,-21.0,-12.0,150.98687632434078
44944,-21.0,-11.5,150.93579166652322
44945,-21.0,-11.0,156.07292594390603
44946,-21.0,-10.0,151.7144335688165
44947,-21.0,-9.5,150.40094711949493
44948,-21.0,-9.0,149.55477616518334
44949,-21.0,-8.5,150.15205672007346
44950,-21.0,-8.0,155.69129106957558
44951,-21.0,-7.5,155.32041317272748
44952,-21.0,-6.5,150.06827595085585
44953,-21.0,-6.0,149.43641724131393
44954,-21.0,-5.5,160.65909942338865
44955,-21.0,-5.0,160.98747214122778
44956,-21.0,-4.5,148.67506707909567
44957,-21.0,-4.0,148.08202795233538
44958,-21.0,-3.0,146.1183069880959
44959,-21.0,-2.5,147.42566671673706
44960,-21.0,-2.0,147.44135757614404
44961,-21.0,-1.5,150.36214768168355
44962,-21.0,-1.0,147.49259839048656
44963,-21.0,-0.5,147.69593546163316
44964,-21.0,0.0,149.90630202110873
44965,-21.0,0.5,150.26434618365295
44966,-21.0,1.0,150.2049274934725
44967,-21.0,1.5,152.02475373942968
44968,-21.0,2.5,150.23731137642673
44969,-21.0,3.0,149.89925317102237
44970,-21.0,3.5,153.82017192904252
44971,-21.0,4.0,155.0355942301409
44972,-21.0,4.5,158.53607158787145
44973,-21.0,5.0,156.71392052177666
44974,-21.0,5.5,153.56012362208355
44975,-21.0,6.0,155.34291356100775
44976,-21.0,7.0,150.69750986092924
44977,-21.0,7.5,152.75814783559724
44978,-21.0,8.0,155.91531076803733
44979,-21.0,8.5,148.48141834665128
44980,-21.0,9.0,157.47866906124676
44981,-21.0,9.5,148.01876422367167
44982,-21.0,10.0,149.26568628050526
44983,-21.0,10.5,150.20717054202666
44984,-21.0,11.0,152.10361759295395
44985,-21.0,11.5,148.2556543453721
44986,-21.0,12.0,153.10621040219053
44987,-21.0,12.5,148.01808631367928
44988,-21.0,13.5,155.2349631099229
44989,-21.0,14.0,158.2492787438121
44990,-21.0,14.5,152.82456234143484
44991,-21.0,15.0,150.50367650613654
44992,-21.0,15.5,149.81309296365123
44993,-21.0,16.5,149.5829681095526
44994,-21.0,17.0,149.92745501538406
44995,-21.0,17.5,151.1510454411341
44996,-21.0,18.0,149.4858315814214
44997,-21.0,18.5,149.59543787695802
44998,-21.0,19.0,148.70294854401482
44999,-21.0,19.5,149.87274666600052
45000,-21.0,20.0,149.23187808994848
45001,-21.0,20.5,147.9449402746169
45002,-21.0,21.0,147.95056959808105
45003,-21.0,21.5,148.01017848372763
45004,-21.0,22.0,155.21806296801432
45005,-21.0,22.5,148.27484249778038
45006,-21.0,23.0,148.1628413936856
45007,-21.0,23.5,150.02361804809252
45008,-21.0,24.0,149.68675229850365
45009,-21.0,24.5,148.78151437610464
45010,-21.0,25.0,149.92112093994697
45011,-21.0,25.5,152.772066498485
45012,-21.0,26.0,154.1864801414442
45013,-21.0,26.5,150.59062895006932
45014,-21.0,27.0,149.4549459399261
45015,-21.0,27.5,149.56610858313448
45016,-21.0,28.0,152.08846530230198
45017,-21.0,28.5,150.18368143651693
45018,-21.0,29.0,153.6858926996668
45019,-21.0,29.5,157.81741020190668
45020,-21.0,30.0,152.91879058811293
45021,-21.0,30.5,157.33503061993582
45022,-21.0,31.0,155.90177912618526
45023,-21.0,31.5,155.77259612303138
45024,-21.0,32.0,158.53969544846547
45025,-21.0,32.5,159.91513045330254
45026,-21.0,33.0,150.72652437281207
45027,-21.0,33.5,147.2579827166012
45028,-21.0,34.5,147.64122615674967
45029,-21.0,35.0,149.53238000654775
45030,-21.0,35.5,148.8198615444692
45031,-21.0,36.0,148.04347155352139
45032,-21.0,36.5,150.37562949478118
45033,-21.0,37.0,156.1469361958633
45034,-21.0,37.5,172.2042427490179
45035,-21.0,38.0,172.51509127246004
45036,-21.0,38.5,171.75020615083352
45037,-21.0,39.0,172.05784179135014
45038,-20.5,-39.0,159.0866470770156
45039,-20.5,-38.5,161.40725315678566
45040,-20.5,-38.0,163.81338592871487
45041,-20.5,-37.5,156.17993062033108
45042,-20.5,-37.0,155.95228037157318
45043,-20.5,-36.5,155.4526643127114
45044,-20.5,-36.0,150.9458573031096
45045,-20.5,-35.5,150.18483263343026
45046,-20.5,-35.0,152.76790554106105
45047,-20.5,-34.5,151.87177746785008
45048,-20.5,-34.0,152.99590459167965
45049,-20.5,-33.5,154.27642744557684
45050,-20.5,-33.0,150.74530550643914
45051,-20.5,-32.5,150.62424812051842
45052,-20.5,-32.0,152.3318233525568
45053,-20.5,-31.5,150.22878781821
45054,-20.5,-31.0,147.41935199678267
45055,-20.5,-30.5,147.95069749647598
45056,-20.5,-30.0,149.29131465799531
45057,-20.5,-29.5,150.0864248891983
45058,-20.5,-29.0,152.60101149553606
45059,-20.5,-28.5,147.90479415188784
45060,-20.5,-28.0,149.74790374161
45061,-20.5,-27.5,148.04296879865342
45062,-20.5,-27.0,149.9463059424478
45063,-20.5,-26.5,149.54174663758226
45064,-20.5,-26.0,147.74639918237534
45065,-20.5,-25.5,150.63879498818088
45066,-20.5,-25.0,147.71852960956736
45067,-20.5,-24.5,153.34332948465965
45068,-20.5,-24.0,147.87541435636336
45069,-20.5,-23.5,148.21699421916887
45070,-20.5,-23.0,148.87277193659784
45071,-20.5,-22.5,154.73232852108737
45072,-20.5,-22.0,152.95409052952314
45073,-20.5,-21.5,150.84086401799837
45074,-20.5,-21.0,152.35035837674207
45075,-20.5,-20.5,150.50719965095504
45076,-20.5,-20.0,152.02836370277345
45077,-20.5,-19.5,151.94541572383858
45078,-20.5,-19.0,152.06952335409932
45079,-20.5,-18.5,149.12593502820962
45080,-20.5,-18.0,148.69618844302195
45081,-20.5,-17.5,153.5788053304934
45082,-20.5,-17.0,150.80144939545954
45083,-20.5,-15.5,152.78555785462598
45084,-20.5,-15.0,153.54405434022124
45085,-20.5,-14.5,152.725104506486
45086,-20.5,-14.0,155.9419695886715
45087,-20.5,-13.5,148.44189025517338
45088,-20.5,-13.0,148.83910062543723
45089,-20.5,-12.5,150.1336086004582
45090,-20.5,-12.0,149.05621594108044
45091,-20.5,-11.5,150.68745644334933
45092,-20.5,-11.0,155.09781414829087
45093,-20.5,-10.0,151.79832085143562
45094,-20.5,-9.5,150.5487987067956
45095,-20.5,-9.0,147.0914195044872
45096,-20.5,-8.5,150.8774412857879
45097,-20.5,-8.0,154.6572741665482
45098,-20.5,-6.5,149.46806464591594
45099,-20.5,-5.5,161.58954693016386
45100,-20.5,-5.0,150.10763434792298
45101,-20.5,-4.5,148.33300331029795
45102,-20.5,-3.0,146.42188206128816
45103,-20.5,-2.5,148.44009816382678
45104,-20.5,-2.0,150.192083497726
45105,-20.5,-1.5,148.29033190460274
45106,-20.5,-1.0,147.56275333730514
45107,-20.5,-0.5,147.08927750975923
45108,-20.5,0.0,150.3119139616923
45109,-20.5,0.5,149.37601650445606
45110,-20.5,1.0,150.78613357569435
45111,-20.5,1.5,148.75691577424422
45112,-20.5,2.5,149.97303575338228
45113,-20.5,3.0,152.70363610829665
45114,-20.5,3.5,152.7355708034262
45115,-20.5,4.0,159.5437552964706
45116,-20.5,4.5,155.54930015876457
45117,-20.5,5.0,157.26760633613503
45118,-20.5,5.5,153.86310932619872
45119,-20.5,6.0,150.5527283810291
45120,-20.5,7.5,157.37978169431537
45121,-20.5,8.0,152.04149784414994
45122,-20.5,8.5,154.21711517281975
45123,-20.5,9.0,149.67630942946664
45124,-20.5,9.5,154.25221671222707
45125,-20.5,10.0,149.5470810246851
45126,-20.5,10.5,149.47039153445155
45127,-20.5,11.0,150.96142680195268
45128,-20.5,12.0,150.20884184218937
45129,-20.5,12.5,148.19203792533776
45130,-20.5,13.0,154.7813088714268
45131,-20.5,13.5,155.29928363771916
45132,-20.5,14.0,156.7993693983939
45133,-20.5,14.5,151.95304020795902
45134,-20.5,15.0,149.69732037223196
45135,-20.5,15.5,149.95014699706988
45136,-20.5,16.0,150.722446581955
45137,-20.5,16.5,150.74442417768284
45138,-20.5,17.0,150.87064073131825
45139,-20.5,17.5,149.78242982808274
45140,-20.5,18.0,149.36997283737065
45141,-20.5,18.5,148.86346186065825
45142,-20.5,19.0,149.820578745339
45143,-20.5,19.5,149.80768712351806
45144,-20.5,21.0,147.86477146519584
45145,-20.5,21.5,148.3155013464568
45146,-20.5,22.0,159.40108008750673
45147,-20.5,22.5,147.00308947767124
45148,-20.5,23.0,148.19223399946802
45149,-20.5,23.5,153.71238923632345
45150,-20.5,24.0,148.95573807849416
45151,-20.5,24.5,149.52866987061637
45152,-20.5,25.0,152.53485935660674
45153,-20.5,25.5,152.96536462337266
45154,-20.5,26.0,154.83673239072098
45155,-20.5,26.5,151.42969266076742
45156,-20.5,27.0,150.33755662976094
45157,-20.5,27.5,149.69326845170912
45158,-20.5,28.0,152.51188712635297
45159,-20.5,28.5,151.7020615137828
45160,-20.5,29.0,153.50918327022228
45161,-20.5,29.5,156.8819502519962
45162,-20.5,30.0,153.34375428029531
45163,-20.5,30.5,154.9318457882358
45164,-20.5,31.0,156.7766125253765
45165,-20.5,31.5,156.13541087143201
45166,-20.5,32.0,158.8214068224918
45167,-20.5,32.5,159.48851525745448
45168,-20.5,33.0,150.51133995233604
45169,-20.5,33.5,147.4516540790067
45170,-20.5,34.0,146.28196676716533
45171,-20.5,34.5,147.66292827297633
45172,-20.5,35.0,149.69731481470976
45173,-20.5,35.5,148.74532786768754
45174,-20.5,36.0,148.15662064426922
45175,-20.5,36.5,150.97173128402605
45176,-20.5,37.0,154.68569209681644
45177,-20.5,37.5,171.9853825375795
45178,-20.5,38.0,172.60342463914998
45179,-20.5,38.5,171.54778115746987
45180,-20.5,39.0,171.9796272580126
45181,-20.0,-39.0,159.3539973524179
45182,-20.0,-38.5,176.37112526622897
45183,-20.0,-38.0,162.53974842432928
45184,-20.0,-37.5,156.77173702003634
45185,-20.0,-37.0,155.0633285143465
45186,-20.0,-36.5,154.0092612970027
45187,-20.0,-36.0,152.76578469565695
45188,-20.0,-35.5,150.05925787330895
45189,-20.0,-35.0,151.6294834158211
45190,-20.0,-34.5,151.89075112667305
45191,-20.0,-34.0,151.3563842910655
45192,-20.0,-33.5,153.83626378449839
45193,-20.0,-33.0,151.80097848166074
45194,-20.0,-32.5,151.20632161008868
45195,-20.0,-32.0,151.46539209830152
45196,-20.0,-31.5,151.43838291124464
45197,-20.0,-31.0,148.14359288301134
45198,-20.0,-30.0,149.04085454433908
45199,-20.0,-29.5,148.82281315783578
45200,-20.0,-29.0,157.475960326788
45201,-20.0,-28.5,148.0195727635812
45202,-20.0,-28.0,149.24168108177554
45203,-20.0,-27.5,148.888853678933
45204,-20.0,-27.0,149.633190373073
45205,-20.0,-26.5,149.0607811959373
45206,-20.0,-26.0,147.1476318684782
45207,-20.0,-25.5,151.10056271116932
45208,-20.0,-24.5,150.994375131605
45209,-20.0,-24.0,148.6669001070038
45210,-20.0,-23.5,148.48252569735712
45211,-20.0,-23.0,148.8888250356441
45212,-20.0,-22.5,157.5664773750832
45213,-20.0,-22.0,149.1576283239508
45214,-20.0,-21.5,151.18101954749704
45215,-20.0,-21.0,151.5678630061152
45216,-20.0,-20.5,150.86912612051964
45217,-20.0,-20.0,149.59061480853956
45218,-20.0,-19.5,152.55832842732906
45219,-20.0,-19.0,150.13320312318874
45220,-20.0,-18.5,152.02321081538844
45221,-20.0,-17.5,149.90384512784968
45222,-20.0,-17.0,155.22589188254906
45223,-20.0,-16.0,150.2276037920134
45224,-20.0,-15.5,154.04918511469026
45225,-20.0,-15.0,154.80025089068093
45226,-20.0,-14.5,152.6218918283587
45227,-20.0,-14.0,153.84297915574402
45228,-20.0,-13.5,152.20318004250228
45229,-20.0,-13.0,149.5271399820382
45230,-20.0,-12.5,150.59517952405395
45231,-20.0,-12.0,149.57466858917044
45232,-20.0,-11.5,151.03953404385987
45233,-20.0,-11.0,149.01255021759636
45234,-20.0,-10.5,153.63685388665223
45235,-20.0,-10.0,150.6031759133382
45236,-20.0,-8.5,151.0905836732492
45237,-20.0,-8.0,157.6062297590789
45238,-20.0,-7.0,149.74681229096416
45239,-20.0,-6.5,149.3950226368851
45240,-20.0,-6.0,161.41587424279598
45241,-20.0,-5.5,154.30445475635085
45242,-20.0,-5.0,148.47884233030712
45243,-20.0,-3.5,146.59410228910957
45244,-20.0,-3.0,146.90192634660193
45245,-20.0,-2.5,146.78733109356583
45246,-20.0,-2.0,150.11194811168127
45247,-20.0,-1.5,147.39989942233487
45248,-20.0,-1.0,148.79790887909576
45249,-20.0,-0.5,150.39129110164697
45250,-20.0,0.5,151.0698872165485
45251,-20.0,1.0,149.3286337983863
45252,-20.0,1.5,148.6248706370064
45253,-20.0,2.0,149.59223850121077
45254,-20.0,2.5,150.11180972061553
45255,-20.0,3.0,154.23561097797403
45256,-20.0,3.5,158.4676611856482
45257,-20.0,4.0,155.21471232376447
45258,-20.0,5.0,153.96463951726395
45259,-20.0,6.0,150.5690222230098
45260,-20.0,6.5,150.34151286492403
45261,-20.0,7.0,159.24063737575347
45262,-20.0,7.5,157.44672223280654
45263,-20.0,8.0,150.69214483278495
45264,-20.0,8.5,152.3045735912259
45265,-20.0,9.0,149.3729028461447
45266,-20.0,9.5,149.98517864171043
45267,-20.0,10.0,155.07271900117541
45268,-20.0,10.5,148.53784087676738
45269,-20.0,11.0,150.24323464560302
45270,-20.0,11.5,151.31109926659093
45271,-20.0,12.0,148.43537258064504
45272,-20.0,12.5,149.43643506801277
