,long,lat,sr
77656,86.0,-34.0,151.77132825427424
77657,86.0,-33.5,153.8103839581145
77658,86.0,-33.0,155.85420282242373
77659,86.0,-32.5,152.6275070793128
77660,86.0,-32.0,151.01661419777412
77661,86.0,-31.5,152.24738580842532
77662,86.0,-31.0,151.36878554612318
77663,86.0,-30.5,157.59143959187685
77664,86.0,-30.0,150.9001709376059
77665,86.0,-29.5,154.1358716452015
77666,86.0,-29.0,150.5514545029822
77667,86.0,-28.5,149.33915895212607
77668,86.0,-28.0,150.51062295635992
77669,86.0,-27.5,151.87438663161143
77670,86.0,-27.0,149.25574117211494
77671,86.0,-26.5,151.65385627574986
77672,86.0,-26.0,151.5755005702223
77673,86.0,-25.5,153.48184644323777
77674,86.0,-25.0,150.73862362117703
77675,86.0,-24.5,150.76861917630904
77676,86.0,-24.0,151.371797916353
77677,86.0,-23.5,150.1062375675187
77678,86.0,-23.0,152.3828529962521
77679,86.0,-22.5,149.04314583688463
77680,86.0,-22.0,145.9046614447145
77681,86.0,-21.5,149.17860961249508
77682,86.0,-21.0,149.45777481862555
77683,86.0,-20.5,150.2218489283667
77684,86.0,-20.0,148.7407451301511
77685,86.0,-19.5,149.48408585952566
77686,86.0,-19.0,150.08058060194818
77687,86.0,-18.5,147.2772770391217
77688,86.0,-18.0,147.14996359612374
77689,86.0,-17.5,151.3047013129203
77690,86.0,-17.0,148.75481896295628
77691,86.0,-16.5,148.73870487177882
77692,86.0,-16.0,150.14463823608358
77693,86.0,-15.5,146.24308268240458
77694,86.0,-15.0,156.662371179291
77695,86.0,-14.5,147.67313126518363
77696,86.0,-14.0,147.3801874122371
77697,86.0,-13.5,145.4628553469288
77698,86.0,-13.0,146.1887532539457
77699,86.0,-12.5,146.78324225645113
77700,86.0,-12.0,145.8541302076952
77701,86.0,-11.5,147.32977166189457
77702,86.0,-11.0,147.1207139337023
77703,86.0,-10.5,151.56608551695186
77704,86.0,-10.0,148.81676491616494
77705,86.0,-9.5,146.92913864403917
77706,86.0,-9.0,149.128867359428
77707,86.0,-8.5,146.3685118665716
77708,86.0,-8.0,145.8897750116671
77709,86.0,-7.5,145.29568862971084
77710,86.0,-7.0,147.47406129018285
77711,86.0,-6.5,158.22971040301636
77712,86.0,-6.0,146.82187106141453
77713,86.0,-5.5,147.17743089160305
77714,86.0,-5.0,150.02888372506308
77715,86.0,-4.5,150.2010490290746
77716,86.0,-4.0,149.0664883186994
77717,86.0,-3.5,152.54119765154667
77718,86.0,-2.5,151.72617685407138
77719,86.0,-2.0,150.23259885937202
77720,86.0,-1.5,148.64151079388117
77721,86.0,-1.0,147.78468970332108
77722,86.0,-0.5,149.48999771525186
77723,86.0,0.0,152.96056064513064
77724,86.0,0.5,151.3433076453375
77725,86.0,1.0,151.28950611360563
77726,86.0,1.5,152.18312109087069
77727,86.0,2.0,150.98885990279786
77728,86.0,2.5,163.68351841663323
77729,86.0,3.0,150.45796631419267
77730,86.0,3.5,154.8631997796029
77731,86.0,4.0,150.20983480021917
77732,86.0,4.5,147.15052079641526
77733,86.0,5.0,149.15585869243392
77734,86.0,5.5,148.3304804732642
77735,86.0,6.0,147.90814513060897
77736,86.0,6.5,149.31320377976178
77737,86.0,7.0,150.089140321503
77738,86.0,7.5,147.72069941328425
77739,86.0,8.0,157.2153557248932
77740,86.0,8.5,153.98189818008953
77741,86.0,9.0,151.17174215513225
77742,86.0,9.5,146.714643809934
77743,86.0,10.0,148.7306361402399
77744,86.0,10.5,150.31621532739476
77745,86.0,11.0,152.9458745481832
77746,86.0,11.5,150.3358094576646
77747,86.0,12.0,151.68490038693488
77748,86.0,12.5,146.6301116145333
77749,86.0,13.5,148.29542223374716
77750,86.0,14.0,148.72111439299601
77751,86.0,14.5,148.6545847988295
77752,86.0,15.0,149.2522043932057
77753,86.0,16.0,152.515445892509
77754,86.0,16.5,148.68782868980264
77755,86.0,17.0,150.85347745948283
77756,86.0,17.5,151.5722530951291
77757,86.0,18.0,151.55851728311674
77758,86.0,18.5,154.10338922334913
77759,86.0,19.0,150.32940815065774
77760,86.0,19.5,152.58990455050827
77761,86.0,20.0,160.2784148121552
77762,86.0,20.5,160.68178617057995
77763,86.0,21.0,160.25809188789302
77764,86.0,21.5,146.71160212080355
77765,86.0,22.0,159.7055218244046
77766,86.0,22.5,160.1302588489642
77767,86.0,23.0,158.1502349903842
77768,86.0,23.5,160.9757581201087
77769,86.0,24.0,157.58166281430238
77770,86.0,25.0,164.02045335271796
77771,86.0,25.5,157.68165998230674
77772,86.0,26.0,160.8147732206527
77773,86.0,26.5,162.7740404072603
77774,86.0,27.0,156.16248478746877
77775,86.0,27.5,152.86897182788775
77776,86.0,28.0,152.65386720374448
77777,86.0,28.5,148.84550977764664
77778,86.0,29.0,150.40062338783915
77779,86.0,29.5,145.23668896743413
77780,86.0,30.0,144.8764576007876
77781,86.0,30.5,147.78889635766674
77782,86.0,31.0,145.27874672684376
77783,86.0,31.5,145.33360208827324
77784,86.0,32.0,145.80031735159042
77785,86.0,32.5,148.54387516081337
77786,86.0,33.0,153.94812841462706
77787,86.0,33.5,154.31157809029628
77788,86.0,34.0,157.77078072254042
77789,86.0,34.5,154.5616225095586
77790,86.0,35.0,153.45406130062628
77791,86.0,35.5,153.3463002471084
77792,86.0,36.0,152.6727013702624
77793,86.0,36.5,142.47687106049275
77794,86.0,37.0,147.51637574697457
77795,86.0,37.5,161.01636313230094
77796,86.5,-38.0,164.97267763729522
77797,86.5,-37.5,162.28483608062209
77798,86.5,-37.0,161.51965753566046
77799,86.5,-36.5,158.8942298838072
77800,86.5,-36.0,152.79551352266876
77801,86.5,-35.5,152.0984329093114
77802,86.5,-35.0,152.32442896144636
77803,86.5,-34.5,155.73323143469395
77804,86.5,-34.0,150.69383281457135
77805,86.5,-33.5,155.4817166271153
77806,86.5,-33.0,154.75501184956707
77807,86.5,-32.5,152.60459214221396
77808,86.5,-32.0,149.3366493384557
77809,86.5,-31.5,152.126436499753
77810,86.5,-31.0,151.15390376155284
77811,86.5,-30.5,154.18831119388594
77812,86.5,-30.0,154.197223980213
77813,86.5,-29.5,152.1091173005319
77814,86.5,-29.0,151.38416260456248
77815,86.5,-28.5,148.1638233517261
77816,86.5,-28.0,150.34380388411324
77817,86.5,-27.5,150.5281114226916
77818,86.5,-27.0,148.90746378994007
77819,86.5,-26.5,152.21246444382314
77820,86.5,-26.0,151.99545480367578
77821,86.5,-25.5,151.89198423593862
77822,86.5,-25.0,151.1657557195724
77823,86.5,-24.5,151.82116284989874
77824,86.5,-24.0,154.00111322514732
77825,86.5,-23.5,151.69502943063551
77826,86.5,-23.0,149.75887164106507
77827,86.5,-22.0,146.6619981292286
77828,86.5,-21.5,149.66438361532047
77829,86.5,-21.0,149.7140379678073
77830,86.5,-20.5,148.25143331396487
77831,86.5,-20.0,148.70627028435123
77832,86.5,-19.5,147.84013133623571
77833,86.5,-19.0,150.64946617027283
77834,86.5,-18.5,147.38817639970162
77835,86.5,-18.0,146.5596879794041
77836,86.5,-17.5,150.13309548759133
77837,86.5,-17.0,147.89276293867155
77838,86.5,-16.5,148.09049650709267
77839,86.5,-16.0,147.3986061768991
77840,86.5,-15.5,146.23321801204457
77841,86.5,-15.0,148.84459364251137
77842,86.5,-14.5,151.4231480942423
77843,86.5,-14.0,147.24935522127734
77844,86.5,-13.5,147.85575864769874
77845,86.5,-13.0,147.30383715706878
77846,86.5,-12.5,146.34488278992274
77847,86.5,-12.0,147.25305595564586
77848,86.5,-11.5,147.54114036411875
77849,86.5,-11.0,146.3117153832038
77850,86.5,-10.5,146.55233210866606
77851,86.5,-10.0,151.55164683920722
77852,86.5,-9.5,148.3287598257819
77853,86.5,-9.0,149.8207914843131
77854,86.5,-8.5,147.70798355563826
77855,86.5,-8.0,146.4802429470552
77856,86.5,-7.5,145.91568714239202
77857,86.5,-7.0,146.3515616997052
77858,86.5,-6.5,149.15868536417227
77859,86.5,-6.0,150.03143772719548
77860,86.5,-5.5,151.5099135609284
77861,86.5,-5.0,146.40673829775102
77862,86.5,-4.5,149.47596331107079
77863,86.5,-4.0,148.6875269638317
77864,86.5,-3.5,153.67255742418996
77865,86.5,-3.0,154.88793647314736
77866,86.5,-2.5,158.22009458329583
77867,86.5,-2.0,146.20439210364117
77868,86.5,-1.5,152.68162256523556
77869,86.5,-1.0,149.8319890568528
77870,86.5,-0.5,149.54981272060985
77871,86.5,0.0,150.3482293497024
77872,86.5,0.5,150.50161321237005
77873,86.5,1.0,152.2362604132794
77874,86.5,1.5,152.56428648503493
77875,86.5,2.0,152.13857200026482
77876,86.5,2.5,159.3580387433885
77877,86.5,3.0,167.09540026993827
77878,86.5,3.5,152.33818344829896
77879,86.5,4.0,151.15485940081376
77880,86.5,4.5,149.24076780015793
77881,86.5,5.0,150.27915199982849
77882,86.5,5.5,146.7935623291648
77883,86.5,6.0,147.95513465586828
77884,86.5,6.5,149.6363552051192
77885,86.5,7.0,153.4593106829143
77886,86.5,7.5,149.13349767330007
77887,86.5,8.0,163.8162540789073
77888,86.5,8.5,157.49159518019417
77889,86.5,9.0,150.59341898336282
77890,86.5,9.5,148.08624586792587
77891,86.5,10.0,146.82590324650545
77892,86.5,10.5,148.38872268967188
77893,86.5,11.0,149.4734916195482
77894,86.5,11.5,150.77983046612164
77895,86.5,12.0,152.38446171048375
77896,86.5,12.5,150.13393415843885
77897,86.5,13.0,147.57617199204506
77898,86.5,13.5,148.00279506318006
77899,86.5,14.0,148.26824957284674
77900,86.5,14.5,150.23888011311135
77901,86.5,15.0,147.87302226896878
77902,86.5,16.0,154.9772699184997
77903,86.5,16.5,149.19468533578797
77904,86.5,17.0,150.52812869037334
77905,86.5,17.5,151.8974076944493
77906,86.5,18.0,151.11877033235157
77907,86.5,18.5,152.28210012838835
77908,86.5,19.0,151.93937119683468
77909,86.5,19.5,150.56486119951643
77910,86.5,20.0,156.9049303966962
77911,86.5,20.5,162.1367806787354
77912,86.5,21.0,161.95124412145174
77913,86.5,21.5,155.87574216983276
77914,86.5,22.0,158.93029141712768
77915,86.5,22.5,158.84922636967926
77916,86.5,23.0,162.91205944131428
77917,86.5,23.5,161.02036631284886
77918,86.5,24.0,159.75321655404224
77919,86.5,24.5,160.66696498777287
77920,86.5,25.0,159.40810692575585
77921,86.5,25.5,161.11367567170655
77922,86.5,26.0,163.51920888339617
77923,86.5,26.5,159.97373229946788
77924,86.5,27.0,154.0576497181616
77925,86.5,27.5,152.33660891156515
77926,86.5,28.0,145.9707604049976
77927,86.5,28.5,147.99683867640653
77928,86.5,29.0,150.8146170335769
77929,86.5,29.5,145.75494859503718
77930,86.5,30.0,145.3137060615002
77931,86.5,30.5,143.76253024968395
77932,86.5,31.0,149.13772212045635
77933,86.5,31.5,144.3209026452383
77934,86.5,32.0,147.02558244967165
77935,86.5,32.5,149.47963806724664
77936,86.5,33.0,151.42490843321124
77937,86.5,33.5,154.7993732581838
77938,86.5,34.0,157.94623441646013
77939,86.5,34.5,151.21127820396046
77940,86.5,35.0,155.02003908691026
77941,86.5,35.5,152.81775189384146
77942,86.5,36.0,153.5562353577201
77943,86.5,36.5,143.13591421754964
77944,86.5,37.0,152.59176725246232
77945,86.5,37.5,157.71484131206884
77946,87.0,-38.0,163.13761712789685
77947,87.0,-37.5,161.5234046610504
77948,87.0,-37.0,160.11373055074583
77949,87.0,-36.5,158.66160650806992
77950,87.0,-36.0,152.74336579357268
77951,87.0,-35.5,152.80580186325503
77952,87.0,-35.0,151.1981997688552
77953,87.0,-34.5,152.33935647085923
77954,87.0,-34.0,151.25640173088192
77955,87.0,-33.5,153.54284904787139
77956,87.0,-33.0,154.82111278100834
77957,87.0,-32.5,153.22884378516525
77958,87.0,-32.0,149.97971721243803
77959,87.0,-31.5,152.6116742837265
77960,87.0,-31.0,151.68319146045243
77961,87.0,-30.5,150.75480196436925
77962,87.0,-30.0,155.7191682776984
77963,87.0,-29.5,149.67233221295132
77964,87.0,-29.0,151.11158100155757
77965,87.0,-28.5,148.38783508495905
77966,87.0,-28.0,150.98520069730912
77967,87.0,-27.5,150.09689281827437
77968,87.0,-27.0,149.57950478011446
77969,87.0,-26.5,151.9862106833384
77970,87.0,-26.0,152.09807088182623
77971,87.0,-25.5,151.62717449297887
77972,87.0,-25.0,154.54696074082867
77973,87.0,-24.5,150.1590273242756
77974,87.0,-24.0,154.30053247405985
77975,87.0,-23.5,150.91007765666643
77976,87.0,-23.0,148.8478454919244
77977,87.0,-22.0,148.38666403362623
77978,87.0,-21.5,148.83265633289218
77979,87.0,-21.0,150.90340429762364
77980,87.0,-20.5,147.7181215858192
77981,87.0,-20.0,147.6147308124835
77982,87.0,-19.5,147.86880132655565
77983,87.0,-19.0,147.78368874189974
77984,87.0,-18.5,147.05755249803076
77985,87.0,-18.0,147.72882365276067
77986,87.0,-17.5,148.18756091966856
77987,87.0,-17.0,149.72813387168256
77988,87.0,-16.5,147.69357120741276
77989,87.0,-16.0,146.97820187217013
77990,87.0,-15.0,146.3230072532909
77991,87.0,-14.5,148.73049220352357
77992,87.0,-14.0,154.74103473384633
77993,87.0,-13.5,147.57926749075088
77994,87.0,-13.0,148.26051658241866
77995,87.0,-12.5,146.0867433764906
77996,87.0,-12.0,148.0670363033278
77997,87.0,-11.5,146.52912510200142
77998,87.0,-11.0,146.4718093170921
77999,87.0,-10.5,147.07687663128897
78000,87.0,-9.5,152.19248262531977
78001,87.0,-9.0,146.80499890719182
78002,87.0,-8.5,155.85788270721517
78003,87.0,-8.0,146.4765516423571
78004,87.0,-7.5,146.2501481119185
78005,87.0,-7.0,146.32305223956982
78006,87.0,-6.5,147.4935886140014
78007,87.0,-6.0,150.01409529356147
78008,87.0,-5.5,155.69239526973126
78009,87.0,-5.0,150.78864596550608
78010,87.0,-4.5,147.47672706982962
78011,87.0,-3.0,154.03566506405417
78012,87.0,-2.5,150.22966010564235
78013,87.0,-2.0,146.11840519596947
78014,87.0,-1.5,147.94743934240034
78015,87.0,-1.0,152.49797365958244
78016,87.0,-0.5,151.06749688423295
78017,87.0,0.0,149.83013777942747
78018,87.0,0.5,152.42823825868282
78019,87.0,1.0,151.89567593409288
78020,87.0,1.5,151.3430536776912
78021,87.0,2.0,152.66503415997664
78022,87.0,2.5,153.1748541524852
78023,87.0,3.0,153.59829884850848
78024,87.0,3.5,147.56021679649203
78025,87.0,4.0,152.3576020545944
78026,87.0,4.5,151.81224788137192
78027,87.0,5.0,147.16801550768798
78028,87.0,6.0,149.0974271269315
78029,87.0,6.5,148.02467718771163
78030,87.0,7.0,150.75580599338986
78031,87.0,7.5,152.7545490165173
78032,87.0,8.0,157.31284803852728
78033,87.0,9.0,150.76881046486514
78034,87.0,9.5,149.33521648058712
78035,87.0,10.0,145.93464806653677
78036,87.0,10.5,146.32239068766327
78037,87.0,11.0,149.63762103184723
78038,87.0,11.5,150.12462855679823
78039,87.0,12.0,152.1007597369679
78040,87.0,12.5,150.45875714015452
78041,87.0,13.0,148.53319555791612
78042,87.0,13.5,147.42459881553575
78043,87.0,14.0,149.04114608493288
78044,87.0,14.5,150.46892239817512
78045,87.0,15.0,150.47190929753663
78046,87.0,15.5,148.06454794784224
78047,87.0,16.0,149.03642318630796
78048,87.0,16.5,153.66629324502716
78049,87.0,17.0,151.19709422060026
78050,87.0,17.5,150.66664395624827
78051,87.0,18.0,153.26365386726812
78052,87.0,18.5,151.31564065217128
78053,87.0,19.0,152.04494841945478
78054,87.0,19.5,150.15664972672232
78055,87.0,20.0,151.1379357036685
78056,87.0,20.5,154.7352981983342
78057,87.0,21.0,155.0140515039261
78058,87.0,21.5,157.51178009433846
78059,87.0,22.0,161.75077793343476
78060,87.0,22.5,161.15458275445906
78061,87.0,23.0,162.14908008311727
78062,87.0,23.5,159.4383461389758
78063,87.0,24.0,161.24231695467776
78064,87.0,24.5,161.77190227690292
78065,87.0,25.0,162.43123163636574
78066,87.0,25.5,159.38678061378246
78067,87.0,26.0,162.3420021991228
78068,87.0,26.5,162.538467664068
78069,87.0,27.0,155.8417461654371
78070,87.0,27.5,151.10197381713465
78071,87.0,28.0,146.99059132498843
78072,87.0,28.5,146.54744198195272
78073,87.0,29.0,143.37538826905254
78074,87.0,29.5,146.35312137533043
78075,87.0,30.0,146.22856193051572
78076,87.0,30.5,143.09237197661824
78077,87.0,31.0,148.2711862843865
78078,87.0,31.5,144.89049914601193
78079,87.0,32.0,144.69553567524335
78080,87.0,32.5,148.36747749076758
78081,87.0,33.0,151.0688447705793
78082,87.0,33.5,153.76518530872968
78083,87.0,34.0,159.55039058013446
78084,87.0,34.5,157.08680016871767
78085,87.0,35.0,154.55913162989165
78086,87.0,35.5,151.39691616836393
78087,87.0,36.0,153.05296701977088
78088,87.0,36.5,143.32229963271914
78089,87.0,37.0,152.1793294181889
78090,87.5,-38.0,162.83542311254158
78091,87.5,-37.5,161.3788584385903
78092,87.5,-37.0,157.6172010506207
78093,87.5,-36.5,158.10626138401676
78094,87.5,-36.0,152.33461071788446
78095,87.5,-35.5,152.60642882034793
78096,87.5,-35.0,149.64506054362312
78097,87.5,-34.5,152.2793608364971
78098,87.5,-34.0,151.87929882604533
78099,87.5,-33.5,152.0139841012404
78100,87.5,-33.0,156.21962917877946
78101,87.5,-32.5,153.93934750458425
78102,87.5,-32.0,153.21848677795444
78103,87.5,-31.5,152.67932828124168
78104,87.5,-31.0,151.5462086685017
78105,87.5,-30.5,150.41553296414054
78106,87.5,-30.0,156.3444257267106
78107,87.5,-29.5,151.3341088376155
78108,87.5,-29.0,150.67676561832565
78109,87.5,-28.5,150.63416192403972
78110,87.5,-28.0,150.71563464129102
78111,87.5,-27.5,149.98646932210764
78112,87.5,-27.0,150.7216966691057
78113,87.5,-26.5,150.74065696773658
78114,87.5,-26.0,151.54493126075042
78115,87.5,-25.0,153.5586673574142
78116,87.5,-24.5,152.0886003985532
78117,87.5,-24.0,153.1256909118282
78118,87.5,-23.5,151.77649746001188
78119,87.5,-23.0,148.82008984862088
78120,87.5,-22.5,147.8446775475292
78121,87.5,-22.0,148.7641728669839
78122,87.5,-21.5,149.42227698570906
78123,87.5,-21.0,150.027226934825
78124,87.5,-20.5,147.87351853905352
78125,87.5,-20.0,147.17934343401657
78126,87.5,-19.5,148.05816148440235
78127,87.5,-19.0,147.42185798641523
78128,87.5,-18.0,149.08110976521178
78129,87.5,-17.5,147.78371893468736
78130,87.5,-17.0,150.69369982657602
78131,87.5,-16.0,147.11214364408227
78132,87.5,-15.5,146.69189033160632
78133,87.5,-15.0,151.36656330871273
78134,87.5,-14.5,146.1163651268536
78135,87.5,-14.0,152.27070646464458
78136,87.5,-13.5,147.4222123007812
78137,87.5,-13.0,147.49421819819085
78138,87.5,-12.5,148.6119953564155
78139,87.5,-12.0,146.23679464034598
78140,87.5,-11.5,145.98413049093162
78141,87.5,-11.0,146.4726281116335
78142,87.5,-10.5,146.55524898565614
78143,87.5,-10.0,146.56642733770636
78144,87.5,-9.5,146.80114502560875
78145,87.5,-9.0,150.3838941220283
78146,87.5,-8.5,148.51107900141943
78147,87.5,-8.0,150.80818376811283
78148,87.5,-7.5,146.57633366036583
78149,87.5,-7.0,146.75942434677967
78150,87.5,-6.5,147.62255375537035
78151,87.5,-6.0,148.27234522176232
78152,87.5,-5.5,149.17596569071048
78153,87.5,-5.0,157.32270297687924
78154,87.5,-4.5,145.18696781650814
78155,87.5,-4.0,145.2855245372913
78156,87.5,-2.5,150.38391556596534
78157,87.5,-2.0,150.33449474724787
78158,87.5,-1.5,147.66213426840108
78159,87.5,-1.0,149.95059785073622
78160,87.5,-0.5,150.5856219598657
78161,87.5,0.0,152.83643840005684
78162,87.5,0.5,149.66355192231688
78163,87.5,1.0,153.15694884118065
78164,87.5,1.5,153.1785454204396
78165,87.5,2.0,151.16446274918925
78166,87.5,2.5,152.97902105215024
78167,87.5,3.0,147.5718855573782
78168,87.5,3.5,147.38798552590387
78169,87.5,4.0,150.8492421350424
78170,87.5,4.5,151.85592928467358
78171,87.5,5.0,150.4116247668182
78172,87.5,5.5,151.76557426437125
78173,87.5,6.0,151.70686372181092
78174,87.5,6.5,147.0219379487879
78175,87.5,7.0,148.3599877163604
78176,87.5,7.5,157.6486536889984
78177,87.5,8.0,149.91205772559994
78178,87.5,8.5,150.58602068322608
78179,87.5,9.0,150.18322752373967
78180,87.5,9.5,150.6323027678332
78181,87.5,10.0,147.6017199123901
78182,87.5,10.5,147.86551185845383
78183,87.5,11.0,148.22581920064536
78184,87.5,11.5,150.06843198471594
78185,87.5,12.0,151.23536829755895
78186,87.5,12.5,149.96854155854624
78187,87.5,13.0,149.66489609879386
78188,87.5,13.5,147.41673074108138
78189,87.5,14.0,150.62740158374115
78190,87.5,15.0,151.49206125431274
78191,87.5,15.5,149.0516957636411
78192,87.5,16.0,149.08614599595384
78193,87.5,16.5,152.70287077445295
78194,87.5,17.0,151.92480875124625
78195,87.5,17.5,148.37268763745632
78196,87.5,18.0,150.8729369714461
78197,87.5,18.5,153.52164427060086
78198,87.5,19.0,149.92777700087302
78199,87.5,19.5,150.62788648526865
78200,87.5,20.0,151.6322632438904
78201,87.5,20.5,153.78422775415945
78202,87.5,21.0,150.87083648378191
78203,87.5,21.5,153.68073636330635
78204,87.5,22.0,163.93861995385421
78205,87.5,22.5,163.87950330470667
78206,87.5,23.0,160.48431753093752
78207,87.5,24.0,162.55002371094767
78208,87.5,24.5,160.9645031278581
78209,87.5,25.0,163.8120411469346
78210,87.5,25.5,162.61141986506283
78211,87.5,26.0,163.48810614290858
78212,87.5,26.5,162.77470831699566
78213,87.5,27.0,156.4376469519224
78214,87.5,27.5,151.2188970455405
78215,87.5,28.0,146.96771456404372
78216,87.5,28.5,145.98870286914618
78217,87.5,29.0,146.26878531463544
78218,87.5,29.5,146.5147460780223
78219,87.5,30.0,145.29499162674307
78220,87.5,30.5,143.7247647389325
78221,87.5,31.0,149.41166084979295
78222,87.5,31.5,145.0159837753821
78223,87.5,32.0,142.43301460482243
78224,87.5,32.5,149.45882385597025
78225,87.5,33.0,152.90787466069224
78226,87.5,33.5,153.086730780293
78227,87.5,34.0,159.78448716387345
78228,87.5,34.5,159.00023355201904
78229,87.5,35.0,152.77872957617993
78230,87.5,35.5,151.07342047162635
78231,87.5,36.0,151.94815137554016
78232,87.5,36.5,145.80300895365238
78233,87.5,37.0,151.26699127998134
78234,88.0,-38.0,161.68239365661674
78235,88.0,-37.5,160.43344264637432
78236,88.0,-37.0,157.15390201880084
78237,88.0,-36.5,157.54388416266775
78238,88.0,-36.0,152.24988581160915
78239,88.0,-35.5,153.46997114864317
78240,88.0,-35.0,149.2409143377476
78241,88.0,-34.5,152.10840895464364
78242,88.0,-34.0,152.52147811952835
78243,88.0,-33.5,151.34351743166
78244,88.0,-33.0,156.9626378422338
78245,88.0,-32.5,151.90312018417325
78246,88.0,-32.0,152.2923849500083
78247,88.0,-31.5,153.85767861902767
78248,88.0,-31.0,152.33307920902612
78249,88.0,-30.5,150.42959565438125
78250,88.0,-30.0,156.43895992903308
78251,88.0,-29.5,151.08951581989984
78252,88.0,-29.0,148.90583771848466
78253,88.0,-28.5,152.88312656278399
78254,88.0,-28.0,150.56710693569306
78255,88.0,-27.5,149.27864781914624
78256,88.0,-27.0,150.14346638096418
78257,88.0,-26.5,150.94937755788544
78258,88.0,-26.0,150.6127543504272
78259,88.0,-25.5,150.49715860143198
78260,88.0,-25.0,152.06282075025328
78261,88.0,-24.5,156.2975695723255
78262,88.0,-24.0,150.80515613315868
78263,88.0,-23.5,152.27154967992232
78264,88.0,-23.0,145.77869165035509
78265,88.0,-22.5,149.3222621656058
78266,88.0,-22.0,148.63861116836685
78267,88.0,-21.5,150.71039130121326
78268,88.0,-21.0,147.53540406531033
78269,88.0,-20.5,149.4612489619917
78270,88.0,-20.0,147.09684864694654
78271,88.0,-19.5,147.65216707607416
78272,88.0,-19.0,147.0825507173798
78273,88.0,-18.5,148.6034445241963
78274,88.0,-18.0,147.498532788757
78275,88.0,-17.5,148.71204334247395
78276,88.0,-17.0,145.80053201408754
78277,88.0,-16.0,147.6411195718993
78278,88.0,-15.5,146.93104011964357
78279,88.0,-15.0,147.5336769354324
78280,88.0,-14.5,154.59459928513309
78281,88.0,-14.0,147.80334551979433
78282,88.0,-13.5,152.1277310300648
78283,88.0,-13.0,147.35823650818529
78284,88.0,-12.5,148.27260027076827
78285,88.0,-12.0,146.4311331752502
78286,88.0,-11.5,146.41824562245625
78287,88.0,-11.0,146.00707360667667
78288,88.0,-10.0,146.73332492451053
78289,88.0,-9.5,146.5706173847072
78290,88.0,-9.0,154.30851936026235
78291,88.0,-8.5,147.34966635336133
78292,88.0,-8.0,153.7718105267668
78293,88.0,-7.5,149.02357577421157
78294,88.0,-7.0,147.54792750878664
78295,88.0,-6.5,147.07927454994214
78296,88.0,-6.0,146.5822435887759
78297,88.0,-5.5,149.1069226234836
78298,88.0,-5.0,167.0451144510541
78299,88.0,-4.5,171.48839073804567
78300,88.0,-4.0,145.31004447439815
78301,88.0,-3.0,145.91590970202185
78302,88.0,-2.5,152.2349268854397
78303,88.0,-2.0,152.85886037275904
78304,88.0,-1.5,151.18928394284907
78305,88.0,-1.0,146.6195682573802
78306,88.0,-0.5,150.80915681481622
78307,88.0,0.0,150.9708356911722
78308,88.0,0.5,150.1580115018649
78309,88.0,1.0,151.75865045596314
78310,88.0,2.0,152.57382825651626
78311,88.0,2.5,148.87308404723612
78312,88.0,3.0,147.5510828219197
78313,88.0,3.5,152.0352293910797
78314,88.0,4.0,149.02622769214778
78315,88.0,4.5,149.43698774328163
78316,88.0,5.0,153.7846306101409
78317,88.0,5.5,150.4689581992821
78318,88.0,6.0,147.33523559641213
78319,88.0,6.5,147.15592462838433
78320,88.0,7.0,153.99606568903275
78321,88.0,7.5,154.4167321637353
78322,88.0,8.0,156.56805744579796
78323,88.0,8.5,149.385449122792
78324,88.0,9.0,150.2604981055116
78325,88.0,10.0,150.01270720649217
78326,88.0,10.5,148.01831210455865
78327,88.0,11.0,146.02226121638898
78328,88.0,11.5,147.97014372806782
78329,88.0,12.0,149.87209331454326
78330,88.0,12.5,149.3636829974026
78331,88.0,13.0,149.9548565148911
78332,88.0,13.5,150.34350304487597
78333,88.0,14.0,147.03739391900575
78334,88.0,15.5,149.92665673191954
78335,88.0,16.0,149.10477810998466
78336,88.0,16.5,152.71032603766187
78337,88.0,17.0,153.80293526711105
78338,88.0,17.5,148.5758390307253
78339,88.0,18.0,150.61629520659997
78340,88.0,18.5,151.51466550784272
78341,88.0,19.0,147.31534298459323
78342,88.0,19.5,150.57296861929973
78343,88.0,20.0,152.27543265431777
78344,88.0,20.5,151.9085902812184
78345,88.0,21.0,152.1113889403553
78346,88.0,21.5,151.5863196717056
78347,88.0,22.0,160.99709032198913
78348,88.0,22.5,164.22760681312974
78349,88.0,23.0,162.5460204728051
78350,88.0,23.5,163.052551806911
78351,88.0,24.0,166.04236783141923
78352,88.0,24.5,161.6047765552198
78353,88.0,25.0,161.04917050036923
78354,88.0,25.5,164.42415569582639
78355,88.0,26.0,163.40787547319619
78356,88.0,26.5,162.25949787067262
78357,88.0,27.0,155.58853963790978
78358,88.0,27.5,151.16680757852075
78359,88.0,28.0,148.68047878736826
78360,88.0,28.5,147.29099571552212
78361,88.0,29.0,146.9504451657976
78362,88.0,29.5,147.20821921053243
78363,88.0,30.0,145.01097087338863
78364,88.0,30.5,143.9613427873359
78365,88.0,31.0,146.94310167834053
78366,88.0,31.5,145.18508664679723
78367,88.0,32.0,142.47275172894376
78368,88.0,32.5,150.18717160811158
78369,88.0,33.0,149.64755103626428
78370,88.0,33.5,155.7693895386742
78371,88.0,34.0,156.6557494090553
78372,88.0,34.5,157.2977514680641
78373,88.0,35.0,156.447554999115
