,long,lat,sr
46886,-20.0,4.5,148.16834390292695
46887,-20.0,5.0,148.1123371575364
46888,-20.0,5.5,148.72764957423965
46889,-20.0,6.0,149.21257092562135
46890,-20.0,6.5,148.75590812705872
46891,-20.0,7.0,162.73348423982137
46892,-20.0,7.5,150.27350306241723
46893,-20.0,8.0,157.99019438029035
46894,-20.0,8.5,152.61511411617192
46895,-20.0,9.0,153.4158085464817
46896,-20.0,9.5,154.63053720306226
46897,-20.0,10.0,158.88833681089693
46898,-20.0,10.5,146.73832980479438
46899,-20.0,11.0,158.20422111133348
46900,-20.0,11.5,155.1402473535768
46901,-20.0,12.0,157.21368980589094
46902,-20.0,12.5,153.58628459236863
46903,-20.0,13.0,163.1209733257094
46904,-20.0,13.5,164.27885034419216
46905,-20.0,14.5,149.2913366327877
46906,-20.0,15.5,152.10168678619027
46907,-20.0,17.5,148.70885441787905
46908,-20.0,18.0,150.63672756964013
46909,-20.0,18.5,152.26375168391223
46910,-20.0,19.0,150.42834897349175
46911,-20.0,19.5,150.40702888799595
46912,-20.0,20.0,153.24414425436453
46913,-20.0,20.5,155.32125653971525
46914,-20.0,21.0,158.85481705045572
46915,-20.0,21.5,151.83356374855433
46916,-20.0,22.0,149.68777406057305
46917,-20.0,22.5,148.9150562500447
46918,-20.0,23.0,149.70108834843802
46919,-20.0,23.5,151.441623671064
46920,-20.0,24.0,150.25671949065404
46921,-20.0,24.5,153.97735982200646
46922,-20.0,25.0,150.34552047370676
46923,-20.0,25.5,150.57145133683534
46924,-20.0,26.0,149.7592738173127
46925,-20.0,26.5,149.26564340119583
46926,-20.0,27.0,151.45463380579582
46927,-20.0,27.5,152.4982515144706
46928,-20.0,28.0,152.7568302837573
46929,-20.0,28.5,155.03582102795323
46930,-20.0,29.0,151.15152212345578
46931,-20.0,29.5,154.17940199809777
46932,-20.0,30.0,156.78045979324116
46933,-20.0,30.5,158.2007663176274
46934,-20.0,31.0,157.20330338653284
46935,-20.0,31.5,149.85319109450248
46936,-20.0,32.0,156.79774539602636
46937,-20.0,32.5,151.490281031045
46938,-20.0,33.0,154.2925884689524
46939,-20.0,33.5,148.85115213677182
46940,-20.0,34.0,147.67868367745197
46941,-20.0,34.5,147.75106987941146
46942,-20.0,35.0,149.90392031077394
46943,-20.0,35.5,160.61468858114299
46944,-20.0,36.0,162.79984542460338
46945,-20.0,36.5,154.94598716544766
46946,-20.0,37.0,152.2372606003496
46947,-20.0,37.5,176.1759430963003
46948,-20.0,38.0,174.5298243383884
46949,-20.0,38.5,175.90445280607614
46950,-20.0,39.5,173.35043263263725
46951,-20.0,41.0,182.44732170843963
46952,-20.0,41.5,179.24915307948498
46953,-20.0,42.0,177.4550360862612
46954,-19.5,-39.0,162.26757877688408
46955,-19.5,-38.5,169.54290531218834
46956,-19.5,-38.0,163.37725384506098
46957,-19.5,-37.5,157.0248058504041
46958,-19.5,-37.0,157.65033670070775
46959,-19.5,-36.5,155.20162067035633
46960,-19.5,-36.0,157.03774247263357
46961,-19.5,-35.5,154.97833304568624
46962,-19.5,-35.0,155.04844162428486
46963,-19.5,-34.5,156.6926041748999
46964,-19.5,-34.0,157.11830939233744
46965,-19.5,-33.5,151.2206926240529
46966,-19.5,-33.0,149.0544847220616
46967,-19.5,-32.5,151.64746121892213
46968,-19.5,-32.0,154.256819413588
46969,-19.5,-31.5,152.97079717084821
46970,-19.5,-31.0,156.594660807348
46971,-19.5,-30.5,157.4929528905265
46972,-19.5,-30.0,155.41373132456894
46973,-19.5,-29.5,157.26366893375985
46974,-19.5,-29.0,152.36674386858346
46975,-19.5,-28.5,153.98229654129932
46976,-19.5,-28.0,160.07105411809593
46977,-19.5,-27.5,152.39217081152248
46978,-19.5,-27.0,150.08690341845235
46979,-19.5,-26.5,156.2937130744918
46980,-19.5,-26.0,157.07393731885136
46981,-19.5,-25.5,157.92569519434196
46982,-19.5,-25.0,151.05697183441882
46983,-19.5,-24.5,149.80186154889455
46984,-19.5,-24.0,162.28108579393063
46985,-19.5,-23.5,150.03824435466433
46986,-19.5,-23.0,150.11468991891647
46987,-19.5,-22.5,155.05176009928076
46988,-19.5,-22.0,154.0431151575166
46989,-19.5,-21.5,157.63000421081085
46990,-19.5,-21.0,154.42051867776166
46991,-19.5,-20.5,153.8239499432447
46992,-19.5,-20.0,153.93516317312736
46993,-19.5,-19.5,152.73523951090334
46994,-19.5,-19.0,150.43378303917322
46995,-19.5,-18.5,150.02309222797408
46996,-19.5,-18.0,151.39163915979233
46997,-19.5,-17.5,150.6239822926522
46998,-19.5,-17.0,148.01271513188757
46999,-19.5,-16.5,151.06747936262545
47000,-19.5,-16.0,152.05473963301426
47001,-19.5,-15.5,153.49818913337074
47002,-19.5,-15.0,157.5047145418004
47003,-19.5,-14.5,148.98968633814604
47004,-19.5,-14.0,152.2460322963871
47005,-19.5,-13.5,153.63480881745872
47006,-19.5,-13.0,158.35881638045925
47007,-19.5,-12.5,151.993188058703
47008,-19.5,-12.0,156.15843536049735
47009,-19.5,-11.5,153.35006153514328
47010,-19.5,-11.0,151.34078855015088
47011,-19.5,-10.5,147.80559566152365
47012,-19.5,-10.0,148.41286774738768
47013,-19.5,-9.5,147.8311658261609
47014,-19.5,-9.0,148.0516456747992
47015,-19.5,-8.5,147.2524550687889
47016,-19.5,-8.0,146.71359837836164
47017,-19.5,-7.0,148.68966674947197
47018,-19.5,-6.5,149.69485745566564
47019,-19.5,-6.0,150.7390119387787
47020,-19.5,-5.5,146.69502897428436
47021,-19.5,-5.0,163.6284253519772
47022,-19.5,-4.0,152.72218505444272
47023,-19.5,-3.5,151.1557103414521
47024,-19.5,-3.0,149.0129385125337
47025,-19.5,-2.5,149.45033545009565
47026,-19.5,-2.0,155.47501920695808
47027,-19.5,-1.5,149.07614278525224
47028,-19.5,-0.5,148.55725921402203
47029,-19.5,0.0,148.25226414084622
47030,-19.5,0.5,146.98956621844957
47031,-19.5,1.0,148.7410551801966
47032,-19.5,1.5,155.55316841058584
47033,-19.5,2.0,148.17943306465727
47034,-19.5,3.0,149.07289159183503
47035,-19.5,3.5,148.88102521583602
47036,-19.5,4.0,148.2771502163083
47037,-19.5,4.5,148.01163804507672
47038,-19.5,5.0,164.23843864683312
47039,-19.5,5.5,149.26561284143435
47040,-19.5,6.0,148.55010818854961
47041,-19.5,6.5,150.8298998150911
47042,-19.5,7.0,150.8499145881971
47043,-19.5,7.5,150.05251912751038
47044,-19.5,8.0,150.08821759033202
47045,-19.5,8.5,160.73261591546563
47046,-19.5,9.0,152.43362883105442
47047,-19.5,9.5,153.76763009667974
47048,-19.5,10.0,156.27396059876878
47049,-19.5,10.5,157.25905117505556
47050,-19.5,11.0,150.9644197609661
47051,-19.5,11.5,154.16933741948677
47052,-19.5,12.0,171.46745363073228
47053,-19.5,12.5,154.7922405567044
47054,-19.5,13.0,157.81461091180924
47055,-19.5,14.5,151.26639647782181
47056,-19.5,15.0,154.31270517356663
47057,-19.5,15.5,151.72262612694956
47058,-19.5,16.0,151.36751696204925
47059,-19.5,18.0,150.3112317849611
47060,-19.5,18.5,151.2055150556055
47061,-19.5,19.0,150.29303380226597
47062,-19.5,19.5,150.45938412967453
47063,-19.5,20.0,150.5356473037965
47064,-19.5,21.0,154.79661082467027
47065,-19.5,21.5,149.4855319541757
47066,-19.5,22.0,150.28085257453736
47067,-19.5,22.5,149.07391685917898
47068,-19.5,23.0,150.49777680999975
47069,-19.5,23.5,151.6228894246104
47070,-19.5,24.0,148.96363956145552
47071,-19.5,24.5,151.16199446924344
47072,-19.5,25.0,151.16631860979044
47073,-19.5,25.5,151.35094111933958
47074,-19.5,26.0,148.86691267842454
47075,-19.5,26.5,149.3535914616057
47076,-19.5,27.0,149.43515022814893
47077,-19.5,27.5,154.84576060091428
47078,-19.5,28.0,150.3352317276008
47079,-19.5,28.5,154.83675894440418
47080,-19.5,29.0,156.16591996597975
47081,-19.5,29.5,154.49476040978428
47082,-19.5,30.0,156.49403857755956
47083,-19.5,30.5,149.7429682399426
47084,-19.5,31.0,159.97801468575045
47085,-19.5,31.5,150.33325375719832
47086,-19.5,32.0,156.41162762143384
47087,-19.5,32.5,153.71507484096992
47088,-19.5,33.0,154.19105299438053
47089,-19.5,33.5,150.90211607876395
47090,-19.5,34.0,147.46946325714853
47091,-19.5,34.5,147.64201205737146
47092,-19.5,35.0,146.85595521623085
47093,-19.5,35.5,160.56278530562753
47094,-19.5,36.0,161.20268312836663
47095,-19.5,36.5,155.3338559775552
47096,-19.5,37.0,152.508154845893
47097,-19.5,37.5,176.19948342271164
47098,-19.5,38.0,172.92525986573057
47099,-19.5,38.5,175.56383154486076
47100,-19.5,39.5,173.19174960751712
47101,-19.5,40.5,182.7662897239557
47102,-19.5,41.0,181.731714227949
47103,-19.0,-39.0,162.92746823499195
47104,-19.0,-38.5,169.01957552607374
47105,-19.0,-38.0,164.69385294768296
47106,-19.0,-37.5,156.80562877201274
47107,-19.0,-37.0,157.6551189969105
47108,-19.0,-36.5,154.73527251772808
47109,-19.0,-36.0,155.76759860257073
47110,-19.0,-35.5,154.42264904741867
47111,-19.0,-35.0,154.2017246732463
47112,-19.0,-34.5,157.48193112781627
47113,-19.0,-34.0,156.07220997362583
47114,-19.0,-33.5,150.424600364891
47115,-19.0,-33.0,150.94676123167656
47116,-19.0,-32.5,151.10004959778837
47117,-19.0,-32.0,152.59917190955446
47118,-19.0,-31.5,152.46943754019156
47119,-19.0,-31.0,154.73734769693235
47120,-19.0,-30.5,155.5370227520804
47121,-19.0,-30.0,155.10606379732033
47122,-19.0,-29.5,155.93056360794364
47123,-19.0,-29.0,152.98046663497414
47124,-19.0,-28.5,150.69102746695845
47125,-19.0,-28.0,158.41316998575925
47126,-19.0,-27.5,150.43600413284926
47127,-19.0,-27.0,149.90898791313424
47128,-19.0,-26.5,157.21897184953824
47129,-19.0,-26.0,154.58727307648726
47130,-19.0,-25.5,155.9341878656492
47131,-19.0,-25.0,155.76364799141675
47132,-19.0,-24.5,151.6227596250062
47133,-19.0,-24.0,160.35198072428335
47134,-19.0,-23.5,149.6125919885676
47135,-19.0,-23.0,150.13290957735433
47136,-19.0,-22.5,150.65444175189887
47137,-19.0,-22.0,152.442608218403
47138,-19.0,-21.5,158.00308011776818
47139,-19.0,-21.0,153.33491464101945
47140,-19.0,-20.5,153.48788825701908
47141,-19.0,-20.0,149.12037986240875
47142,-19.0,-19.5,155.53229072480934
47143,-19.0,-19.0,149.3854637138428
47144,-19.0,-18.5,152.33988272702052
47145,-19.0,-18.0,151.37270344282058
47146,-19.0,-17.5,150.66724326425938
47147,-19.0,-17.0,147.30147549355863
47148,-19.0,-16.5,151.1086019451829
47149,-19.0,-16.0,152.9906906491512
47150,-19.0,-15.5,153.98259760498334
47151,-19.0,-15.0,151.74968575485568
47152,-19.0,-14.5,147.95963968980126
47153,-19.0,-14.0,151.05198047293868
47154,-19.0,-13.5,154.65620299132428
47155,-19.0,-13.0,158.00467006598396
47156,-19.0,-12.5,150.99707142900652
47157,-19.0,-12.0,151.01685230228082
47158,-19.0,-11.5,150.21314533219024
47159,-19.0,-10.5,147.57581452977158
47160,-19.0,-10.0,148.46938405731095
47161,-19.0,-9.5,148.60748997360272
47162,-19.0,-9.0,147.89181121881
47163,-19.0,-8.5,146.4728810819169
47164,-19.0,-8.0,146.72945001395354
47165,-19.0,-7.5,148.24454259385965
47166,-19.0,-7.0,149.8483413826573
47167,-19.0,-6.5,148.78557391703657
47168,-19.0,-5.5,160.8901920860705
47169,-19.0,-5.0,146.82649226594273
47170,-19.0,-4.5,151.37114636161706
47171,-19.0,-4.0,156.3257709286842
47172,-19.0,-3.5,149.94530350992005
47173,-19.0,-3.0,149.7448662606658
47174,-19.0,-2.5,154.51089543179563
47175,-19.0,-2.0,148.37517397952138
47176,-19.0,-1.5,150.14244647041698
47177,-19.0,-1.0,152.99286402917224
47178,-19.0,-0.5,148.3478194761864
47179,-19.0,0.0,148.05623339110883
47180,-19.0,0.5,147.45323645205355
47181,-19.0,1.0,152.67148825323306
47182,-19.0,1.5,147.9266572093603
47183,-19.0,2.0,147.95486221150148
47184,-19.0,2.5,148.84027046066214
47185,-19.0,3.0,149.0168984631424
47186,-19.0,3.5,148.47380215611238
47187,-19.0,4.0,148.393839813864
47188,-19.0,4.5,148.42677278517337
47189,-19.0,5.0,153.22689586673798
47190,-19.0,5.5,146.9838796667257
47191,-19.0,6.0,147.54943383345505
47192,-19.0,6.5,151.63790030462417
47193,-19.0,7.0,151.36169486191633
47194,-19.0,7.5,149.189386620075
47195,-19.0,8.0,151.01125850326486
47196,-19.0,8.5,157.24095583396226
47197,-19.0,9.0,156.95591354602135
47198,-19.0,9.5,152.9565684994983
47199,-19.0,10.0,153.901773112059
47200,-19.0,10.5,157.66925994537075
47201,-19.0,11.0,155.3675572569468
47202,-19.0,11.5,166.63012595435035
47203,-19.0,12.0,168.71374821497346
47204,-19.0,12.5,168.89934314002397
47205,-19.0,13.0,151.0393662787944
47206,-19.0,13.5,151.00014808107767
47207,-19.0,14.5,164.06363227409892
47208,-19.0,15.0,148.98405900530662
47209,-19.0,16.0,151.1266850716914
47210,-19.0,17.0,166.40614336706383
47211,-19.0,17.5,154.18520285521572
47212,-19.0,18.0,150.6049884355227
47213,-19.0,18.5,150.32654767732464
47214,-19.0,19.0,149.71986005631254
47215,-19.0,19.5,149.1129955630811
47216,-19.0,20.0,151.0845535018869
47217,-19.0,20.5,154.79749653692875
47218,-19.0,21.0,154.25144047809619
47219,-19.0,21.5,149.01167694152434
47220,-19.0,22.0,148.81673118350517
47221,-19.0,22.5,149.4384580735833
47222,-19.0,23.0,151.47195128454922
47223,-19.0,23.5,147.78660060227367
47224,-19.0,24.0,149.65716347991784
47225,-19.0,24.5,150.41825500023208
47226,-19.0,25.0,152.23983523964498
47227,-19.0,25.5,150.5036480209096
47228,-19.0,26.0,149.227266890166
47229,-19.0,26.5,149.24435995783278
47230,-19.0,27.0,148.4247404358685
47231,-19.0,27.5,154.73066036805042
47232,-19.0,28.0,150.61730329144072
47233,-19.0,28.5,155.28192817287035
47234,-19.0,29.0,154.64390696224027
47235,-19.0,29.5,153.44627742403054
47236,-19.0,30.0,157.3463016127168
47237,-19.0,30.5,157.469254966999
47238,-19.0,31.0,158.2501525833607
47239,-19.0,31.5,150.45299677635094
47240,-19.0,32.0,154.7657018816675
47241,-19.0,32.5,156.34327298364207
47242,-19.0,33.0,154.76387637027395
47243,-19.0,33.5,153.670828232301
47244,-19.0,34.0,147.24554850800718
47245,-19.0,34.5,147.529481139776
47246,-19.0,35.0,146.83968747965181
47247,-19.0,35.5,162.65702891942098
47248,-19.0,36.0,158.89435029866488
47249,-19.0,36.5,154.32228255604494
47250,-19.0,37.0,151.02612347385536
47251,-19.0,37.5,176.06790779741567
47252,-19.0,38.0,172.69618387859916
47253,-19.0,38.5,175.3334925006248
47254,-19.0,39.5,173.0906436467251
47255,-19.0,40.5,183.04309583641594
47256,-19.0,41.0,181.34781669036062
47257,-18.5,-39.0,163.7559624523225
47258,-18.5,-38.5,168.09420912003893
47259,-18.5,-38.0,166.00039438601786
47260,-18.5,-37.5,156.3536656765757
47261,-18.5,-37.0,157.9850841893289
47262,-18.5,-36.5,154.90401161679574
47263,-18.5,-36.0,155.9775508176357
47264,-18.5,-35.5,155.59354331599533
47265,-18.5,-35.0,150.15531122459842
47266,-18.5,-34.5,157.165634484197
47267,-18.5,-34.0,156.38561050330023
47268,-18.5,-33.5,150.27031029812767
47269,-18.5,-33.0,149.4387520365757
47270,-18.5,-32.5,150.91773314544938
47271,-18.5,-32.0,151.6899737025083
47272,-18.5,-31.5,152.6852743608687
47273,-18.5,-31.0,154.02365254585112
47274,-18.5,-30.5,157.759328248291
47275,-18.5,-30.0,156.6968775606948
47276,-18.5,-29.5,158.06577412591255
47277,-18.5,-29.0,153.44521940653024
47278,-18.5,-28.5,152.293079987899
47279,-18.5,-28.0,156.4458702402378
47280,-18.5,-27.5,149.74291685365415
47281,-18.5,-27.0,149.71391185365252
47282,-18.5,-26.5,156.44720237211035
47283,-18.5,-26.0,148.4326328717047
47284,-18.5,-25.5,150.62935023298527
47285,-18.5,-25.0,160.7856376277023
47286,-18.5,-24.5,153.02271521928887
47287,-18.5,-24.0,148.0802549793452
47288,-18.5,-23.5,153.50581004098834
47289,-18.5,-23.0,151.14959032935153
47290,-18.5,-22.5,150.63758557317428
47291,-18.5,-22.0,157.459055379604
47292,-18.5,-21.5,155.90498880160297
47293,-18.5,-21.0,155.02272772463684
47294,-18.5,-20.5,151.12890102902392
47295,-18.5,-20.0,153.5498901615368
47296,-18.5,-19.5,150.11597598855224
47297,-18.5,-19.0,152.27959781173848
47298,-18.5,-18.5,152.47834545577695
47299,-18.5,-18.0,150.5494705610417
47300,-18.5,-17.5,148.14842515690378
47301,-18.5,-17.0,150.1110153647933
47302,-18.5,-16.5,150.36659278285123
47303,-18.5,-16.0,154.62705696863017
47304,-18.5,-15.5,155.89815063184216
47305,-18.5,-15.0,149.85726635485838
47306,-18.5,-14.5,150.90803758145913
47307,-18.5,-14.0,153.48004463828846
47308,-18.5,-13.5,153.73065326419248
47309,-18.5,-13.0,152.7894002981554
47310,-18.5,-12.5,151.68000016336376
47311,-18.5,-12.0,151.7034612389895
47312,-18.5,-11.5,149.3973612158146
47313,-18.5,-11.0,148.3689528910941
47314,-18.5,-10.5,148.76292838218166
47315,-18.5,-10.0,147.94338137803499
47316,-18.5,-9.5,148.46122241003155
47317,-18.5,-9.0,148.11707263642498
47318,-18.5,-8.5,147.2460462693246
47319,-18.5,-8.0,147.34268441908245
47320,-18.5,-7.5,147.97857871291166
47321,-18.5,-7.0,149.8958188542833
47322,-18.5,-6.5,148.08137755784063
47323,-18.5,-6.0,154.33556278752843
47324,-18.5,-5.5,161.52274365649288
47325,-18.5,-5.0,149.90271025459054
47326,-18.5,-4.5,154.40737377475855
47327,-18.5,-4.0,150.06522141576514
47328,-18.5,-3.5,149.39321963519075
47329,-18.5,-3.0,157.3450054745263
47330,-18.5,-2.5,149.1636089247172
47331,-18.5,-2.0,147.61521005453912
47332,-18.5,-1.5,148.28740305162083
47333,-18.5,-1.0,148.61308011341492
47334,-18.5,-0.5,148.12364044448734
47335,-18.5,0.0,147.59482853168618
47336,-18.5,0.5,147.80159451278556
47337,-18.5,1.0,146.61152074261378
47338,-18.5,1.5,146.72115547659232
47339,-18.5,2.0,148.44944267414328
47340,-18.5,2.5,149.2414257502813
47341,-18.5,3.0,148.57202995000662
47342,-18.5,3.5,147.72536776371263
47343,-18.5,4.0,148.9135821313685
47344,-18.5,4.5,148.89477062065407
47345,-18.5,5.0,148.4005382151384
47346,-18.5,5.5,146.75250796490255
47347,-18.5,6.5,150.96831057241906
47348,-18.5,7.0,150.80257591333162
47349,-18.5,7.5,150.32585316667493
47350,-18.5,8.0,153.64284367062547
47351,-18.5,8.5,153.0991145078677
47352,-18.5,9.0,159.4703302741019
47353,-18.5,10.0,154.5040325088755
47354,-18.5,10.5,155.01837899567226
47355,-18.5,11.0,161.3974902589976
47356,-18.5,11.5,158.73362283792122
47357,-18.5,12.0,167.7512909064195
47358,-18.5,12.5,168.4138872843575
47359,-18.5,13.0,150.98897674565262
47360,-18.5,13.5,150.79441457035344
47361,-18.5,14.0,158.1897174275715
47362,-18.5,15.0,169.80744333689563
47363,-18.5,15.5,148.92092522728782
47364,-18.5,16.5,150.63752989332284
47365,-18.5,17.0,151.15465558022947
47366,-18.5,17.5,156.57742727212965
47367,-18.5,18.0,152.36499877369607
47368,-18.5,18.5,149.69003964963002
47369,-18.5,19.0,149.4952823506944
47370,-18.5,19.5,149.18786257120533
47371,-18.5,20.0,150.23236343958294
47372,-18.5,20.5,152.85640255679849
47373,-18.5,21.0,151.36698989766293
47374,-18.5,21.5,150.67710621089955
47375,-18.5,22.0,147.54865111811048
47376,-18.5,22.5,150.63492004709292
47377,-18.5,23.0,149.70691823986957
47378,-18.5,23.5,148.24097879033377
47379,-18.5,24.0,152.77249567117065
47380,-18.5,24.5,149.1281957072631
47381,-18.5,25.0,151.61517841362118
47382,-18.5,25.5,151.2247772721795
47383,-18.5,26.0,149.79330737808954
47384,-18.5,26.5,148.61114041149747
47385,-18.5,27.0,149.28474790793058
47386,-18.5,27.5,154.3046850240203
47387,-18.5,28.0,152.0739743906262
47388,-18.5,28.5,155.58231786397351
47389,-18.5,29.0,154.89836654530419
47390,-18.5,29.5,154.31446759166133
47391,-18.5,30.0,156.59541987470556
47392,-18.5,30.5,160.49017846107608
47393,-18.5,31.0,152.44909104832155
47394,-18.5,31.5,154.5106673551655
47395,-18.5,32.0,153.40509252705706
47396,-18.5,32.5,157.22355506990814
47397,-18.5,33.0,160.14234627993486
47398,-18.5,33.5,153.96094802735988
47399,-18.5,34.0,151.0855459462896
47400,-18.5,34.5,147.48440071273853
47401,-18.5,35.0,146.6861725599802
47402,-18.5,35.5,161.68065162517271
47403,-18.5,36.0,162.39828040341763
47404,-18.5,36.5,153.66164337913904
47405,-18.5,37.0,154.40865990589657
47406,-18.5,37.5,175.46938871917834
47407,-18.5,38.0,172.44858225868865
47408,-18.5,38.5,175.03831849108258
47409,-18.5,39.5,172.99551451675714
47410,-18.5,40.5,183.22400720833193
47411,-18.5,41.0,181.15809620617426
47412,-18.5,41.5,177.12923305031862
47413,-18.0,-38.5,165.52246407208582
47414,-18.0,-38.0,167.238004628062
47415,-18.0,-37.5,152.71684489759858
47416,-18.0,-37.0,157.85194130559623
47417,-18.0,-36.5,155.19479698676
47418,-18.0,-36.0,155.21636826888752
47419,-18.0,-35.5,155.26156804003378
47420,-18.0,-35.0,152.44227061786606
47421,-18.0,-34.5,154.31507089307163
47422,-18.0,-34.0,157.2162332502591
47423,-18.0,-33.5,150.23284287529802
47424,-18.0,-33.0,151.1928320070158
47425,-18.0,-32.5,149.82606579927148
47426,-18.0,-32.0,149.97041801457448
47427,-18.0,-31.5,156.2333230286219
47428,-18.0,-31.0,155.7303733807392
47429,-18.0,-30.5,158.9918960336182
47430,-18.0,-30.0,156.13248870757417
47431,-18.0,-29.5,157.67401872706174
47432,-18.0,-29.0,153.46550123495845
47433,-18.0,-28.5,157.3863937547144
47434,-18.0,-28.0,153.90648178542128
47435,-18.0,-27.5,149.43250442375995
47436,-18.0,-27.0,149.5083957507677
47437,-18.0,-26.5,150.45172534861806
47438,-18.0,-26.0,156.78275091652256
47439,-18.0,-25.5,150.29768729457712
47440,-18.0,-25.0,154.13522862770014
47441,-18.0,-24.5,158.1137461135215
47442,-18.0,-24.0,148.8193557925185
47443,-18.0,-23.5,153.75792860018447
47444,-18.0,-23.0,152.00589681873123
47445,-18.0,-22.5,151.28924864643707
47446,-18.0,-22.0,159.50555646470468
47447,-18.0,-21.5,154.49320429792368
47448,-18.0,-21.0,156.386127317719
47449,-18.0,-20.5,147.68123820728212
47450,-18.0,-20.0,152.34967372841527
47451,-18.0,-19.5,150.83785212608265
47452,-18.0,-19.0,153.18275961199444
47453,-18.0,-18.5,152.1085041460842
47454,-18.0,-18.0,150.68717475249713
47455,-18.0,-17.5,147.77050892820813
47456,-18.0,-17.0,150.595489471862
47457,-18.0,-16.5,150.1162691720066
47458,-18.0,-16.0,157.26362125186844
47459,-18.0,-15.5,152.47385446911062
47460,-18.0,-15.0,154.7113742580466
47461,-18.0,-14.5,151.04563667460252
47462,-18.0,-14.0,155.53046156546222
47463,-18.0,-13.5,152.77111535466986
47464,-18.0,-13.0,151.9225691804914
47465,-18.0,-12.5,151.23095513303477
47466,-18.0,-12.0,152.96011238672148
47467,-18.0,-11.5,149.35821283286364
47468,-18.0,-11.0,153.73049843336244
47469,-18.0,-10.5,148.90987138673086
47470,-18.0,-10.0,148.15032474223133
47471,-18.0,-9.5,147.59845974960587
47472,-18.0,-9.0,148.62873773233378
47473,-18.0,-8.5,147.5939646897766
47474,-18.0,-8.0,148.82429499203658
47475,-18.0,-7.5,148.46702999872346
47476,-18.0,-7.0,147.35334706684452
47477,-18.0,-6.5,160.23939504990312
47478,-18.0,-6.0,155.106180474331
47479,-18.0,-5.5,150.19045949590466
47480,-18.0,-5.0,153.90371136069402
47481,-18.0,-4.5,152.77672083217615
47482,-18.0,-4.0,149.26868374422455
47483,-18.0,-3.5,158.73958843816084
47484,-18.0,-3.0,149.50084066275662
47485,-18.0,-2.5,149.67625371742938
47486,-18.0,-2.0,146.92997135245514
47487,-18.0,-1.5,147.38403979177303
47488,-18.0,-1.0,148.4895217476929
47489,-18.0,-0.5,147.90258803744172
47490,-18.0,0.0,147.4916152457688
47491,-18.0,1.5,147.56475669313272
47492,-18.0,2.0,148.55322347182857
47493,-18.0,2.5,147.58499015965427
47494,-18.0,3.0,148.36490051923133
47495,-18.0,3.5,149.14093271645442
47496,-18.0,4.0,148.7649522627197
47497,-18.0,4.5,149.05094134418977
47498,-18.0,5.0,148.04140659347473
47499,-18.0,5.5,147.81684573464074
47500,-18.0,6.0,149.65717916132797
47501,-18.0,6.5,150.15936169537514
47502,-18.0,7.0,148.32123750584338
47503,-18.0,7.5,151.30502153653762
47504,-18.0,8.0,153.46085010934326
47505,-18.0,8.5,153.72129971008295
47506,-18.0,9.0,154.45852164668565
47507,-18.0,9.5,160.63817435655466
47508,-18.0,10.0,154.63458589084084
47509,-18.0,10.5,153.8522794222504
47510,-18.0,11.0,155.64215287168656
47511,-18.0,11.5,158.60253445601185
47512,-18.0,12.0,154.63659042781978
47513,-18.0,12.5,164.3153538333543
47514,-18.0,13.5,154.81532829778538
47515,-18.0,14.0,153.8993805048007
47516,-18.0,15.0,170.01660496422693
47517,-18.0,15.5,155.70197192827916
47518,-18.0,16.0,148.79335393495353
47519,-18.0,17.0,153.15711175190808
47520,-18.0,17.5,162.94521352943715
47521,-18.0,18.0,151.98389139912197
47522,-18.0,18.5,151.2502068796301
47523,-18.0,19.0,151.43853184359958
47524,-18.0,19.5,149.32951373156678
47525,-18.0,20.0,152.81703618795436
47526,-18.0,20.5,150.67254018378188
47527,-18.0,21.0,149.92742289286429
47528,-18.0,21.5,152.189284535337
47529,-18.0,22.5,151.55607309507107
47530,-18.0,23.0,149.1089826661293
47531,-18.0,23.5,151.00047308751422
47532,-18.0,24.0,151.20059681230734
47533,-18.0,24.5,151.3242773399936
47534,-18.0,25.0,150.8010595035159
47535,-18.0,25.5,151.33775882664852
47536,-18.0,26.0,150.61921984351562
47537,-18.0,26.5,148.18888719441767
47538,-18.0,27.0,149.05190416622713
47539,-18.0,27.5,149.51041933945777
47540,-18.0,28.0,153.36369271731925
47541,-18.0,28.5,155.5389604877771
47542,-18.0,29.0,154.39783803008706
47543,-18.0,29.5,154.11047534360517
47544,-18.0,30.0,156.3322544169304
47545,-18.0,30.5,160.0620787235106
47546,-18.0,31.0,150.86833778834264
47547,-18.0,31.5,158.41126284453173
47548,-18.0,32.0,153.19598342286847
47549,-18.0,32.5,161.21779119256155
47550,-18.0,33.0,152.86488775824094
47551,-18.0,33.5,150.89311810478
47552,-18.0,34.0,152.5562899410535
47553,-18.0,34.5,147.42997125228476
47554,-18.0,35.0,147.0723429113082
47555,-18.0,35.5,161.6291426456847
47556,-18.0,36.0,163.34584311344932
47557,-18.0,36.5,151.4012229614053
47558,-18.0,37.0,152.27914659790895
47559,-18.0,37.5,175.33295955849766
47560,-18.0,38.0,172.26099099859894
47561,-18.0,38.5,174.77379399643104
47562,-18.0,39.5,172.85690311378534
47563,-18.0,40.5,183.37924983120456
47564,-18.0,41.0,178.80921758627943
47565,-18.0,41.5,176.89691458190458
47566,-17.5,-38.5,165.30804575459848
47567,-17.5,-38.0,166.8835533911735
47568,-17.5,-37.5,157.13459403521736
47569,-17.5,-37.0,157.55201497002938
47570,-17.5,-36.5,154.240603574914
