,long,lat,sr
57972,16.5,9.0,158.6676826010963
57973,16.5,9.5,156.81728634439713
57974,16.5,10.0,157.0418795494599
57975,16.5,10.5,158.08356130779543
57976,16.5,11.5,159.26561565993856
57977,16.5,12.0,159.9927195687924
57978,16.5,12.5,159.60639541687826
57979,16.5,13.0,157.8019162449829
57980,16.5,13.5,155.4972988381601
57981,16.5,14.5,152.4585138976394
57982,16.5,15.0,152.76472430675264
57983,16.5,15.5,151.58803006371826
57984,16.5,16.0,150.98962521449315
57985,16.5,17.0,159.22196818199163
57986,16.5,17.5,159.52453637016367
57987,16.5,18.0,157.14356943213795
57988,16.5,18.5,155.52343530101925
57989,16.5,19.0,154.9236474544334
57990,16.5,19.5,151.8970951698466
57991,16.5,20.0,153.81089302558175
57992,16.5,20.5,153.76442218757165
57993,16.5,21.0,148.2585571827831
57994,16.5,21.5,145.8119321220613
57995,16.5,22.5,157.99066690962772
57996,16.5,23.0,156.67191480235266
57997,16.5,23.5,158.57523691808296
57998,16.5,24.0,157.88268348396468
57999,16.5,24.5,160.43823117608497
58000,16.5,25.0,154.41835002247788
58001,16.5,25.5,153.30634779124262
58002,16.5,26.0,154.1083082721763
58003,16.5,26.5,156.66364788617574
58004,16.5,27.0,157.53649123652764
58005,16.5,27.5,155.4871581630651
58006,16.5,28.0,153.32341369268494
58007,16.5,28.5,153.41337108679613
58008,16.5,29.0,152.41916395469622
58009,16.5,29.5,149.9015168279238
58010,16.5,30.0,153.92968128618003
58011,16.5,30.5,157.21257473489004
58012,16.5,31.0,157.1176899584227
58013,16.5,31.5,158.3451209782846
58014,16.5,32.0,155.80379611451
58015,16.5,32.5,158.47175357932795
58016,16.5,33.0,159.87561608996424
58017,16.5,33.5,158.39344098196764
58018,16.5,34.0,161.91613585633775
58019,16.5,34.5,162.42444671381267
58020,16.5,35.0,162.0615040865681
58021,16.5,35.5,160.2569217354989
58022,16.5,36.0,163.81356955389853
58023,16.5,36.5,160.06433495711278
58024,16.5,37.0,163.9610624204774
58025,16.5,37.5,163.55254254422255
58026,16.5,38.0,172.44870778544188
58027,16.5,38.5,172.9530133014269
58028,16.5,40.0,177.84846580974303
58029,17.0,-37.0,147.78065928294967
58030,17.0,-36.5,148.36932627952018
58031,17.0,-36.0,149.71443209256012
58032,17.0,-35.5,149.9086539921048
58033,17.0,-35.0,150.91886353620325
58034,17.0,-34.5,153.49643618365704
58035,17.0,-34.0,157.63344200177718
58036,17.0,-33.5,149.51874109186792
58037,17.0,-33.0,152.47822364011748
58038,17.0,-32.5,148.59463272777754
58039,17.0,-32.0,151.67714313899316
58040,17.0,-31.5,149.6803615132203
58041,17.0,-31.0,153.80417924588573
58042,17.0,-30.5,151.67841312698164
58043,17.0,-30.0,158.3721913177073
58044,17.0,-29.5,150.19270509129274
58045,17.0,-29.0,147.67047101944985
58046,17.0,-28.5,156.86425881103457
58047,17.0,-28.0,147.74585694198632
58048,17.0,-27.5,149.42541035605996
58049,17.0,-27.0,156.49118329603235
58050,17.0,-26.5,156.36871489874974
58051,17.0,-26.0,151.45380457214208
58052,17.0,-25.5,151.4329072837715
58053,17.0,-25.0,158.06111604498136
58054,17.0,-24.5,153.1907630622215
58055,17.0,-24.0,151.39119264156128
58056,17.0,-23.5,153.23421660935327
58057,17.0,-23.0,157.5762783750871
58058,17.0,-22.5,156.9615152583207
58059,17.0,-22.0,150.87148792540813
58060,17.0,-21.5,158.14404499540896
58061,17.0,-21.0,155.30613139276468
58062,17.0,-20.5,154.87410203436698
58063,17.0,-20.0,153.69314957668624
58064,17.0,-19.5,151.44145602744925
58065,17.0,-19.0,155.51059269693312
58066,17.0,-18.5,150.65312381856666
58067,17.0,-18.0,151.4776374366571
58068,17.0,-17.5,151.3404606368704
58069,17.0,-17.0,149.6053166652196
58070,17.0,-16.5,152.59480759504834
58071,17.0,-16.0,153.7191500796395
58072,17.0,-15.5,149.0132223334353
58073,17.0,-15.0,151.01916967429835
58074,17.0,-14.5,145.7926385874074
58075,17.0,-14.0,149.28131788110562
58076,17.0,-13.5,146.16549014501166
58077,17.0,-13.0,147.37972978749073
58078,17.0,-12.5,150.73917803853496
58079,17.0,-12.0,150.03111297664123
58080,17.0,-11.5,149.25600982325116
58081,17.0,-11.0,146.11456256208743
58082,17.0,-10.5,155.24502217318442
58083,17.0,-10.0,148.79289862370987
58084,17.0,-9.5,148.04256684291045
58085,17.0,-9.0,149.92431504265744
58086,17.0,-8.5,148.98066254987143
58087,17.0,-7.5,151.40788989651188
58088,17.0,-7.0,146.4275516544696
58089,17.0,-6.5,149.44200634032077
58090,17.0,-6.0,145.11104262399482
58091,17.0,-5.5,149.20896189790216
58092,17.0,-5.0,152.14515648559825
58093,17.0,-4.5,151.75640838882492
58094,17.0,-4.0,148.7947488720853
58095,17.0,-3.5,152.13339604983952
58096,17.0,-3.0,152.55855939683977
58097,17.0,-2.5,150.60146121986736
58098,17.0,-2.0,151.8463980511249
58099,17.0,-1.5,152.79251283691124
58100,17.0,-1.0,144.34132661781058
58101,17.0,0.5,148.17927077536234
58102,17.0,1.0,150.39035690995394
58103,17.0,1.5,143.3134103621382
58104,17.0,2.0,146.74871398166505
58105,17.0,2.5,146.34472614133543
58106,17.0,3.0,145.34700809909583
58107,17.0,4.0,151.2928283523214
58108,17.0,4.5,146.50404048589397
58109,17.0,5.0,145.30133042298507
58110,17.0,5.5,146.75808676331778
58111,17.0,6.0,148.46297432163806
58112,17.0,6.5,148.4531651157739
58113,17.0,7.0,152.14454314500102
58114,17.0,7.5,151.51312607692282
58115,17.0,8.0,152.8288363284655
58116,17.0,8.5,157.31846372244286
58117,17.0,9.0,158.23158167432894
58118,17.0,9.5,158.7286146665098
58119,17.0,10.0,156.71854002266213
58120,17.0,10.5,157.39210786887324
58121,17.0,11.0,156.9810265383203
58122,17.0,11.5,157.74344275120166
58123,17.0,12.0,158.07424215032796
58124,17.0,12.5,160.88243972010417
58125,17.0,13.0,158.6398316470981
58126,17.0,13.5,153.1100743851097
58127,17.0,14.0,155.5541812223589
58128,17.0,14.5,158.8513993016398
58129,17.0,15.0,152.93891687733745
58130,17.0,16.0,151.45996961598942
58131,17.0,16.5,154.92613030620788
58132,17.0,17.0,156.36630455682237
58133,17.0,17.5,157.32894668390236
58134,17.0,19.0,158.12042703633918
58135,17.0,19.5,156.75777826765963
58136,17.0,20.0,151.748230527311
58137,17.0,20.5,161.1044147849975
58138,17.0,21.0,146.92975906494132
58139,17.0,21.5,150.79670368291397
58140,17.0,22.5,157.31077438795532
58141,17.0,23.0,157.8874310939068
58142,17.0,23.5,158.33674825126403
58143,17.0,24.0,159.74333744340004
58144,17.0,24.5,161.20387298548337
58145,17.0,25.0,155.83425042204138
58146,17.0,25.5,153.74952527547597
58147,17.0,26.0,153.61715856688764
58148,17.0,26.5,154.36249041736033
58149,17.0,27.0,156.8403079197283
58150,17.0,27.5,152.25957005171915
58151,17.0,28.0,152.67257881835886
58152,17.0,28.5,153.22776496392405
58153,17.0,29.0,153.17275310110657
58154,17.0,29.5,151.51814666705815
58155,17.0,30.0,154.43582125767128
58156,17.0,30.5,157.46761857296923
58157,17.0,31.0,155.58366915241857
58158,17.0,31.5,156.68668504692678
58159,17.0,32.0,157.95499717146723
58160,17.0,32.5,158.16722937769399
58161,17.0,33.0,161.22371450318752
58162,17.0,33.5,161.12421955457032
58163,17.0,34.0,164.3614739283231
58164,17.0,34.5,162.98057771600259
58165,17.0,35.0,163.01177246533297
58166,17.0,35.5,162.54577914538615
58167,17.0,36.0,162.49372321779734
58168,17.0,36.5,160.92989782302104
58169,17.0,37.0,164.704132087249
58170,17.0,37.5,162.63930299110058
58171,17.0,38.0,171.9340350478794
58172,17.0,38.5,170.9195727373897
58173,17.5,-37.0,147.94422860618744
58174,17.5,-36.5,149.39048400213903
58175,17.5,-36.0,149.28261449085173
58176,17.5,-35.5,149.70655348324587
58177,17.5,-35.0,151.34116645522826
58178,17.5,-34.5,153.57338425707405
58179,17.5,-34.0,153.03360323152393
58180,17.5,-33.5,150.66899662637735
58181,17.5,-33.0,156.8553725461337
58182,17.5,-32.5,149.46481632839354
58183,17.5,-32.0,151.47382516264543
58184,17.5,-31.5,150.2907566171419
58185,17.5,-31.0,155.30548982669518
58186,17.5,-30.5,150.21526304733277
58187,17.5,-30.0,157.38320327924683
58188,17.5,-29.5,147.30108392861388
58189,17.5,-29.0,146.99403222814078
58190,17.5,-28.5,153.24080320408768
58191,17.5,-28.0,150.91632550932698
58192,17.5,-27.5,151.20402620448203
58193,17.5,-27.0,156.7457460936281
58194,17.5,-26.5,156.21391935901667
58195,17.5,-26.0,151.91021765106754
58196,17.5,-25.5,151.89915533562046
58197,17.5,-25.0,157.08953521185518
58198,17.5,-24.5,150.59883938782383
58199,17.5,-24.0,154.30397710528712
58200,17.5,-23.5,152.92195498285503
58201,17.5,-23.0,152.34862925146385
58202,17.5,-22.5,158.5370847462285
58203,17.5,-22.0,153.1664180955757
58204,17.5,-21.5,154.65860241911724
58205,17.5,-21.0,153.7596363781725
58206,17.5,-20.5,158.15907702783826
58207,17.5,-20.0,151.9226583208676
58208,17.5,-19.5,151.77448719681485
58209,17.5,-19.0,154.73601717570367
58210,17.5,-18.5,150.50916053606812
58211,17.5,-18.0,150.0976689841421
58212,17.5,-17.5,151.34236344544487
58213,17.5,-17.0,150.9298705097595
58214,17.5,-16.5,150.68437906352418
58215,17.5,-16.0,149.06370405200357
58216,17.5,-15.5,149.67520011549522
58217,17.5,-15.0,146.89143212567564
58218,17.5,-14.5,153.67829461311814
58219,17.5,-14.0,148.5832634742673
58220,17.5,-13.5,146.04378149458407
58221,17.5,-13.0,148.01433658121198
58222,17.5,-12.5,155.0599323382976
58223,17.5,-12.0,147.2996924136837
58224,17.5,-11.5,149.65013617992543
58225,17.5,-11.0,152.31454890211683
58226,17.5,-10.5,152.7920758162773
58227,17.5,-10.0,148.84437128920487
58228,17.5,-9.0,152.17905854850406
58229,17.5,-8.5,150.0021130824051
58230,17.5,-8.0,151.13922354991553
58231,17.5,-7.5,152.1970156477545
58232,17.5,-7.0,147.1196155994984
58233,17.5,-6.0,147.62244995453943
58234,17.5,-5.5,150.36225669003915
58235,17.5,-5.0,152.00941362504642
58236,17.5,-4.5,149.1761923147262
58237,17.5,-4.0,149.63735053783495
58238,17.5,-3.5,158.95304664213745
58239,17.5,-3.0,150.09311063520596
58240,17.5,-2.5,153.41138836614465
58241,17.5,-2.0,150.64861618977835
58242,17.5,-1.5,150.29182881413757
58243,17.5,-1.0,145.64275166406483
58244,17.5,0.0,157.9325834838718
58245,17.5,0.5,145.0239690840662
58246,17.5,1.0,150.738347762794
58247,17.5,1.5,149.13009154663476
58248,17.5,2.0,145.56376153284975
58249,17.5,2.5,145.84315814318214
58250,17.5,3.0,145.92078181065838
58251,17.5,3.5,148.88556395097476
58252,17.5,4.0,152.93147871968623
58253,17.5,4.5,146.316050424943
58254,17.5,5.0,146.8927548479319
58255,17.5,5.5,144.6866471445628
58256,17.5,6.0,150.6297119090821
58257,17.5,6.5,151.04569491402648
58258,17.5,7.0,149.32514799891302
58259,17.5,7.5,150.955485218309
58260,17.5,8.0,155.08330319537842
58261,17.5,8.5,157.60189781976658
58262,17.5,9.0,155.57294044112066
58263,17.5,9.5,156.63461845080784
58264,17.5,10.0,156.28795605245256
58265,17.5,10.5,156.77852495863405
58266,17.5,11.0,156.91888095955846
58267,17.5,11.5,158.2671360371207
58268,17.5,12.0,158.8431487295192
58269,17.5,12.5,161.55760238846318
58270,17.5,13.0,155.65056830596015
58271,17.5,13.5,152.82830690971107
58272,17.5,14.0,153.53853966301412
58273,17.5,14.5,157.53623842045266
58274,17.5,15.0,157.93678890473947
58275,17.5,16.0,150.66651792603224
58276,17.5,16.5,156.24558167237646
58277,17.5,17.0,157.07150965050474
58278,17.5,17.5,157.66644353441225
58279,17.5,18.5,166.64886016897012
58280,17.5,19.0,159.78734502621813
58281,17.5,19.5,153.0127036254518
58282,17.5,20.0,155.58892200065034
58283,17.5,20.5,147.116612517151
58284,17.5,21.5,148.04799187452358
58285,17.5,22.0,150.72209102651604
58286,17.5,22.5,155.89012868243023
58287,17.5,23.0,157.95588542647465
58288,17.5,23.5,156.31918974232522
58289,17.5,24.0,161.11053987614287
58290,17.5,24.5,159.8345389663332
58291,17.5,25.0,159.49416120716472
58292,17.5,25.5,151.9366711198796
58293,17.5,26.0,152.27680263460485
58294,17.5,26.5,152.89833972037997
58295,17.5,27.0,155.3663069199245
58296,17.5,27.5,152.76689753274206
58297,17.5,28.0,154.7391303431895
58298,17.5,28.5,154.0240931412986
58299,17.5,29.0,153.14934044886255
58300,17.5,29.5,152.6854880920403
58301,17.5,30.0,153.44005365562384
58302,17.5,30.5,157.92791194315265
58303,17.5,31.0,155.2951623505009
58304,17.5,31.5,157.20525868354895
58305,17.5,32.0,159.62330324587
58306,17.5,32.5,158.4979246581292
58307,17.5,33.0,162.36803563455553
58308,17.5,33.5,164.67293392247095
58309,17.5,34.0,164.72666350957326
58310,17.5,34.5,163.3143388332515
58311,17.5,35.0,163.2067425716693
58312,17.5,35.5,162.83677201792435
58313,17.5,36.0,163.04367187173114
58314,17.5,36.5,162.98233202743043
58315,17.5,37.0,165.31369504270342
58316,17.5,37.5,163.88954490891047
58317,17.5,38.0,171.81096752286157
58318,17.5,38.5,172.02302046578913
58319,18.0,-37.0,147.83755988809398
58320,18.0,-36.5,150.16006022942693
58321,18.0,-36.0,149.10026003129013
58322,18.0,-35.5,150.28528324134285
58323,18.0,-35.0,152.94327310137538
58324,18.0,-34.5,155.47793373655207
58325,18.0,-34.0,154.1757047185281
58326,18.0,-33.5,153.82652696189712
58327,18.0,-33.0,158.8390670521918
58328,18.0,-32.5,154.44220144306345
58329,18.0,-32.0,154.16508281262256
58330,18.0,-31.5,149.16132217424374
58331,18.0,-31.0,149.9040583226972
58332,18.0,-30.5,153.24399459377636
58333,18.0,-30.0,147.2536909997068
58334,18.0,-29.5,150.48387150141943
58335,18.0,-29.0,149.44077859943806
58336,18.0,-28.5,151.933666613945
58337,18.0,-28.0,153.87254678275056
58338,18.0,-27.5,151.917750368398
58339,18.0,-27.0,154.70775711632413
58340,18.0,-26.5,164.74685243472211
58341,18.0,-26.0,154.55268888838592
58342,18.0,-25.5,151.16488751827202
58343,18.0,-25.0,154.72565255203173
58344,18.0,-24.5,154.77123031225142
58345,18.0,-24.0,154.91972056980126
58346,18.0,-23.5,156.34043186229565
58347,18.0,-23.0,161.2031611091433
58348,18.0,-22.5,153.52845406322479
58349,18.0,-22.0,164.39063522957687
58350,18.0,-21.5,153.89806030694908
58351,18.0,-21.0,156.35894529352169
58352,18.0,-20.5,152.68046864921675
58353,18.0,-20.0,152.11597356430252
58354,18.0,-19.5,153.20897242280242
58355,18.0,-19.0,154.54927913096856
58356,18.0,-18.5,151.11978786091885
58357,18.0,-18.0,149.58623462078052
58358,18.0,-17.5,149.56078481695633
58359,18.0,-17.0,151.5664244073967
58360,18.0,-16.5,149.4674896454917
58361,18.0,-16.0,149.92345923006982
58362,18.0,-15.5,147.83262544844104
58363,18.0,-15.0,144.08679327281413
58364,18.0,-14.5,148.99666507120986
58365,18.0,-14.0,147.14276356112924
58366,18.0,-13.5,146.49678428847164
58367,18.0,-13.0,150.01585052258224
58368,18.0,-12.5,149.21874309726277
58369,18.0,-12.0,145.9250800350438
58370,18.0,-11.5,150.07041814609588
58371,18.0,-11.0,151.93410607620655
58372,18.0,-10.5,149.702747101667
58373,18.0,-8.5,147.85230038460347
58374,18.0,-8.0,151.01825650784107
58375,18.0,-7.5,149.07520204268172
58376,18.0,-7.0,148.7424408808828
58377,18.0,-6.5,149.46251858943035
58378,18.0,-6.0,151.42891969029804
58379,18.0,-5.5,151.30090115797515
58380,18.0,-5.0,151.85944741163237
58381,18.0,-4.5,152.2241836460406
58382,18.0,-4.0,152.00241363876674
58383,18.0,-3.0,153.67987381091754
58384,18.0,-2.5,150.79759954965786
58385,18.0,-2.0,151.0705256213664
58386,18.0,-1.5,154.64303428712606
58387,18.0,-1.0,147.66960172304059
58388,18.0,-0.5,151.72641189342738
58389,18.0,0.0,157.95572995342545
58390,18.0,0.5,153.762668948775
58391,18.0,1.0,149.6689127037319
58392,18.0,1.5,149.39429438342663
58393,18.0,2.0,149.26976958186546
58394,18.0,2.5,151.96529001192437
58395,18.0,3.0,145.36116231307432
58396,18.0,3.5,150.76730384779282
58397,18.0,4.0,144.3314798961841
58398,18.0,4.5,151.34282093691755
58399,18.0,5.0,149.1633858562743
58400,18.0,5.5,145.59945261924466
58401,18.0,6.0,151.91166348805845
58402,18.0,6.5,151.95413381494157
58403,18.0,7.0,149.22587988814223
58404,18.0,7.5,149.543238581631
58405,18.0,8.0,154.928534514781
58406,18.0,8.5,158.12529868371686
58407,18.0,9.0,157.4796901053803
58408,18.0,9.5,155.4102112196372
58409,18.0,10.0,157.14744110623
58410,18.0,10.5,155.44717857191372
58411,18.0,11.0,156.12600150366134
58412,18.0,11.5,156.0205992118171
58413,18.0,12.5,163.03031516137352
58414,18.0,13.5,156.34130020441572
58415,18.0,14.0,156.32504675609636
58416,18.0,14.5,157.35965499368342
58417,18.0,16.5,156.21063713889362
58418,18.0,17.0,156.7316198528822
58419,18.0,17.5,159.0557496259598
58420,18.0,18.0,156.4830240654847
58421,18.0,18.5,165.21775715709447
58422,18.0,19.0,150.91175505521193
58423,18.0,19.5,152.04453343140335
58424,18.0,20.0,153.9581163214769
58425,18.0,20.5,146.88301603314872
58426,18.0,21.5,147.48437408064106
58427,18.0,22.0,151.21233002431964
58428,18.0,22.5,152.51328990712818
58429,18.0,23.0,157.57354331252455
58430,18.0,23.5,158.8230317949036
58431,18.0,24.0,160.10795251842023
58432,18.0,24.5,157.87324342529556
58433,18.0,25.0,161.68000239364238
58434,18.0,25.5,155.30076995140598
58435,18.0,26.0,153.4555352613019
58436,18.0,26.5,153.3197389537788
58437,18.0,27.0,153.21111781587263
58438,18.0,27.5,157.69509205369974
58439,18.0,28.0,154.71810702168494
58440,18.0,28.5,155.15360764276824
58441,18.0,29.0,152.6528391382438
58442,18.0,29.5,154.03017500514065
58443,18.0,30.0,154.43391137580878
58444,18.0,30.5,157.69303801131565
58445,18.0,31.0,161.89644150570882
58446,18.0,31.5,155.8048366448949
58447,18.0,32.0,160.16192765506102
58448,18.0,32.5,156.51046684358874
58449,18.0,33.0,163.3630404835249
58450,18.0,33.5,167.37820298286766
58451,18.0,34.0,164.93651469118979
58452,18.0,34.5,163.29478940323023
58453,18.0,35.0,162.41019552236526
58454,18.0,35.5,163.56102590472463
58455,18.0,36.0,162.92232622721096
58456,18.0,36.5,159.46697287009593
58457,18.0,37.0,165.8799845716564
58458,18.0,37.5,166.13946889484671
58459,18.0,38.0,171.73107411542364
58460,18.0,38.5,169.79241933233556
58461,18.0,39.0,182.68588537151066
58462,18.5,-36.5,149.99209170444007
58463,18.5,-36.0,148.89709766323276
58464,18.5,-35.5,149.07400760865445
58465,18.5,-35.0,152.2862705032944
58466,18.5,-34.5,155.45402325140327
58467,18.5,-34.0,154.59415498208955
58468,18.5,-33.5,156.16115243285267
58469,18.5,-32.5,150.30618435194765
58470,18.5,-32.0,152.91820645935024
58471,18.5,-31.5,148.93287689237548
58472,18.5,-31.0,151.113738807604
58473,18.5,-30.5,157.1764218086241
58474,18.5,-30.0,150.45937383827595
58475,18.5,-29.5,153.85400692218886
58476,18.5,-29.0,151.0153274898351
58477,18.5,-28.5,148.84840349097698
58478,18.5,-28.0,154.23888045394648
58479,18.5,-27.5,150.60917374415587
58480,18.5,-27.0,153.8663939627015
58481,18.5,-26.5,159.5047443656669
58482,18.5,-26.0,156.61924953944362
58483,18.5,-25.0,152.78986107769515
58484,18.5,-24.5,153.4405235181938
58485,18.5,-24.0,154.02062323442374
58486,18.5,-23.5,155.18576165211712
58487,18.5,-23.0,160.03656557144743
58488,18.5,-22.5,155.2525608876878
58489,18.5,-21.5,153.99740627416915
58490,18.5,-21.0,154.4395899669713
58491,18.5,-20.5,150.44402685304826
58492,18.5,-20.0,151.41362887530198
58493,18.5,-19.5,153.6740248938916
58494,18.5,-19.0,152.4084636017989
58495,18.5,-18.5,150.82854046157053
58496,18.5,-18.0,148.82376128552215
58497,18.5,-17.5,151.25686916377282
58498,18.5,-17.0,150.7797957113146
58499,18.5,-16.5,150.74301932785366
58500,18.5,-16.0,149.23168670084763
58501,18.5,-15.5,146.44179569715783
58502,18.5,-14.5,146.43406460473025
58503,18.5,-14.0,144.1962830279916
58504,18.5,-13.5,148.7039536490639
58505,18.5,-13.0,151.3368611713775
58506,18.5,-12.5,146.08749329214834
58507,18.5,-12.0,149.36180484142662
58508,18.5,-11.5,153.00468983459172
58509,18.5,-11.0,147.80191782814975
58510,18.5,-10.5,148.6979472607696
58511,18.5,-9.0,148.38438930383128
58512,18.5,-8.5,150.64583371681832
58513,18.5,-8.0,148.20158930052176
58514,18.5,-7.5,149.85302199236588
58515,18.5,-6.5,150.0607117026712
58516,18.5,-6.0,152.61377520627957
58517,18.5,-5.5,151.11372270427876
58518,18.5,-5.0,149.9616664066209
58519,18.5,-4.5,151.05338858114345
58520,18.5,-4.0,149.65793073426582
58521,18.5,-3.5,153.3400475330763
58522,18.5,-3.0,147.93675973697034
58523,18.5,-2.5,151.19847960410652
58524,18.5,-2.0,154.5480900459555
58525,18.5,-1.5,153.82682779101265
58526,18.5,-1.0,151.37191284142136
58527,18.5,-0.5,143.9966160289687
58528,18.5,0.0,152.67370340693162
58529,18.5,0.5,156.7317338591668
58530,18.5,1.0,153.82237073577923
58531,18.5,1.5,147.24954221742567
58532,18.5,2.0,147.61794710645523
58533,18.5,2.5,144.6902660475673
58534,18.5,3.0,153.36545123795042
58535,18.5,3.5,148.68669289421007
58536,18.5,4.0,148.75422458510906
58537,18.5,4.5,147.23887815138963
58538,18.5,5.0,152.69122488741698
58539,18.5,5.5,148.92373658169203
58540,18.5,6.0,146.5514603785088
58541,18.5,6.5,145.74947143453107
58542,18.5,7.0,148.2896110061487
58543,18.5,7.5,152.29557525551115
58544,18.5,8.0,155.367549601388
58545,18.5,8.5,158.28275550267134
58546,18.5,9.0,156.87714669128042
58547,18.5,9.5,158.74946652197
58548,18.5,10.0,158.2887051221406
58549,18.5,10.5,156.97825016561856
58550,18.5,11.0,156.52301717676897
58551,18.5,11.5,155.68482057737756
58552,18.5,12.0,151.4650336504633
58553,18.5,13.0,159.69664792564623
58554,18.5,13.5,156.7155079400384
58555,18.5,14.0,157.40321980509552
58556,18.5,14.5,155.19494274713338
58557,18.5,16.0,156.50796245209486
58558,18.5,16.5,154.4315942422511
58559,18.5,17.0,156.48115847595045
58560,18.5,17.5,157.25356482067093
58561,18.5,18.0,156.498302983981
58562,18.5,18.5,152.35181855876107
58563,18.5,19.0,152.13751457374872
58564,18.5,19.5,153.92412322730078
58565,18.5,20.0,144.32279080973436
58566,18.5,20.5,147.89034157031656
58567,18.5,21.5,150.09914448298292
58568,18.5,22.0,151.40876154904322
58569,18.5,22.5,150.86498697901848
58570,18.5,23.0,154.09912874653727
58571,18.5,23.5,155.70116352627414
58572,18.5,24.0,157.31426402730105
58573,18.5,24.5,159.59935997396582
58574,18.5,25.0,162.16029550262718
58575,18.5,25.5,159.15214087214258
58576,18.5,26.0,155.77420577090587
58577,18.5,26.5,154.59613133170336
58578,18.5,27.0,155.96590950868384
58579,18.5,27.5,158.42735799490583
58580,18.5,28.0,153.6015090091378
58581,18.5,28.5,156.3793385702531
58582,18.5,29.0,154.65200100943008
58583,18.5,29.5,152.32982162248032
58584,18.5,30.0,155.58211891713646
58585,18.5,30.5,160.37644785114395
58586,18.5,31.0,156.79573212693163
58587,18.5,31.5,154.8749269968768
58588,18.5,32.0,159.3419931735584
58589,18.5,32.5,155.44377362661518
58590,18.5,33.0,160.6755438174352
58591,18.5,33.5,166.83856827028671
58592,18.5,34.0,163.2996050350332
58593,18.5,34.5,160.82441293065574
58594,18.5,35.0,158.71525156721876
58595,18.5,35.5,161.01311940389667
58596,18.5,36.0,163.71588086547317
58597,18.5,36.5,163.9568037913174
58598,18.5,37.0,163.29200513940714
58599,18.5,37.5,166.73615805403583
58600,18.5,38.0,169.29331777283556
58601,18.5,38.5,166.43471833853647
58602,18.5,39.0,182.73239512062017
58603,19.0,-37.0,147.9911604109215
58604,19.0,-36.5,149.74207595023321
58605,19.0,-36.0,148.7172269138649
58606,19.0,-35.5,148.35256578337047
58607,19.0,-35.0,151.2528768329774
58608,19.0,-34.5,154.44075745641078
58609,19.0,-34.0,151.95606650963742
58610,19.0,-33.5,156.12386727892257
58611,19.0,-32.5,146.14577922817355
58612,19.0,-32.0,148.34174539369795
58613,19.0,-31.5,153.0470009701589
58614,19.0,-31.0,154.7350101203144
58615,19.0,-30.5,161.3037871558453
58616,19.0,-30.0,153.1226977888385
58617,19.0,-29.5,152.87807701403725
58618,19.0,-29.0,152.32973640838108
58619,19.0,-28.5,150.4597432300574
58620,19.0,-28.0,152.06739294413944
58621,19.0,-27.5,151.776315400615
58622,19.0,-27.0,152.82170834951015
58623,19.0,-26.5,160.37503394072462
58624,19.0,-26.0,156.25636162528704
58625,19.0,-25.0,150.62258976945927
58626,19.0,-24.5,151.46072145656586
58627,19.0,-24.0,151.08186546506576
58628,19.0,-23.5,153.9986666033915
58629,19.0,-23.0,155.21172609622192
58630,19.0,-22.5,158.39333711396392
58631,19.0,-21.5,165.19947685246956
58632,19.0,-21.0,151.57382025685456
58633,19.0,-20.5,149.7903672554794
58634,19.0,-20.0,151.63005393806023
58635,19.0,-19.5,152.69067630923627
58636,19.0,-19.0,150.57412892184303
58637,19.0,-18.5,151.74174282747626
58638,19.0,-18.0,151.51882472264492
58639,19.0,-17.5,149.33756006695117
58640,19.0,-17.0,150.74168273605966
58641,19.0,-16.5,149.89560698195663
58642,19.0,-16.0,149.22531021113826
58643,19.0,-15.5,148.78736874907472
58644,19.0,-15.0,150.12817116102082
58645,19.0,-14.5,145.67703483735232
58646,19.0,-14.0,148.3368090388185
58647,19.0,-13.5,150.19241461274308
58648,19.0,-13.0,146.3355916388372
58649,19.0,-12.5,148.72578253351134
58650,19.0,-12.0,149.35781749224356
58651,19.0,-11.5,151.26628751861514
58652,19.0,-11.0,146.85570262680127
58653,19.0,-10.5,147.5359176243569
58654,19.0,-10.0,148.7297826062032
58655,19.0,-9.0,149.0200099968557
58656,19.0,-8.5,152.65286421579088
58657,19.0,-8.0,149.14006638775308
58658,19.0,-7.5,149.8600637033734
58659,19.0,-7.0,151.55096727205006
58660,19.0,-6.5,154.52476969562647
58661,19.0,-6.0,150.31867621976795
58662,19.0,-5.0,152.2490094258893
58663,19.0,-4.5,149.59851972586043
58664,19.0,-4.0,148.7142212512132
58665,19.0,-3.5,151.13400331231875
58666,19.0,-3.0,147.37470113830784
58667,19.0,-2.5,149.86921566177563
58668,19.0,-2.0,152.3193594772564
58669,19.0,-1.5,146.86345170808175
58670,19.0,-1.0,147.57745361764472
58671,19.0,-0.5,149.86885504538867
58672,19.0,0.0,143.86866682031257
58673,19.0,0.5,147.72951202138074
58674,19.0,1.0,150.53573100379649
58675,19.0,1.5,150.53253808092308
58676,19.0,2.0,146.2564268276282
58677,19.0,2.5,150.64665032824882
58678,19.0,3.0,146.05029246105593
58679,19.0,3.5,148.32130779027653
58680,19.0,4.0,149.01816771221297
58681,19.0,4.5,146.44128651915696
58682,19.0,5.0,152.5229840880804
58683,19.0,5.5,151.23983847931555
58684,19.0,6.0,146.42050989332273
58685,19.0,6.5,145.17584479471333
58686,19.0,7.0,149.74157461191464
58687,19.0,7.5,152.5800741269098
58688,19.0,8.0,155.4848912964484
58689,19.0,8.5,156.23337980034097
58690,19.0,9.0,155.37817524685698
