,long,lat,sr
98429,158.5,12.5,149.90109032775675
98430,158.5,13.0,147.56390091688826
98431,158.5,13.5,148.5269444970033
98432,158.5,14.0,149.15637269335124
98433,158.5,14.5,147.5883717570586
98434,158.5,15.0,149.35620086434685
98435,158.5,15.5,150.64889658655372
98436,158.5,16.0,148.3513788751678
98437,158.5,16.5,147.5381565585901
98438,158.5,17.0,149.74318566631774
98439,158.5,17.5,148.01999775300638
98440,158.5,18.5,149.3155720765483
98441,158.5,19.0,146.4399009316768
98442,158.5,19.5,151.7431181991626
98443,158.5,20.0,151.78567491168403
98444,158.5,20.5,150.9236757239113
98445,158.5,21.0,149.9886797985501
98446,158.5,21.5,151.1667464367971
98447,158.5,22.0,149.24531227499418
98448,158.5,22.5,151.61395792948414
98449,158.5,23.0,151.67762332978975
98450,158.5,23.5,147.78291790540618
98451,158.5,24.0,147.69632126178038
98452,158.5,24.5,151.3375261390071
98453,158.5,25.0,151.1676549792946
98454,158.5,25.5,157.14556332414654
98455,158.5,26.0,147.86378475413096
98456,158.5,26.5,149.47382903780962
98457,158.5,27.0,150.3267710389005
98458,158.5,27.5,152.382930510214
98459,158.5,28.0,149.17516375838673
98460,158.5,28.5,148.3931811720082
98461,158.5,29.0,150.56067598538928
98462,158.5,29.5,148.8840626829691
98463,158.5,30.0,149.6850015807602
98464,158.5,30.5,150.41185435505028
98465,158.5,31.0,149.25851886730578
98466,158.5,31.5,149.54674002834915
98467,158.5,32.0,148.60730805455344
98468,158.5,32.5,147.91454606457418
98469,158.5,33.0,153.16080540340957
98470,158.5,33.5,152.96448315555506
98471,158.5,34.0,152.4072399466367
98472,158.5,34.5,151.99586948144753
98473,158.5,35.0,150.31111501522076
98474,158.5,35.5,146.9962967563247
98475,158.5,36.0,158.37334803214847
98476,158.5,36.5,156.83787317092455
98477,158.5,37.0,158.3576021652493
98478,158.5,37.5,161.69346573428084
98479,158.5,38.0,161.038241142646
98480,158.5,38.5,170.76968569254862
98481,158.5,39.0,179.86118216970613
98482,158.5,39.5,171.1112099857002
98483,159.0,-36.5,147.8652815193763
98484,159.0,-36.0,154.81769486882047
98485,159.0,-35.5,149.25119736690965
98486,159.0,-35.0,150.29409491336818
98487,159.0,-34.5,146.91920868853836
98488,159.0,-34.0,151.90770070986719
98489,159.0,-33.5,153.27962190443836
98490,159.0,-33.0,151.02956140207195
98491,159.0,-32.5,151.526946766857
98492,159.0,-32.0,151.36989605063513
98493,159.0,-31.5,151.89323332190696
98494,159.0,-31.0,151.86131315931314
98495,159.0,-30.5,150.91148770670225
98496,159.0,-30.0,151.66382006662033
98497,159.0,-29.5,151.76857223657876
98498,159.0,-29.0,149.70783571758523
98499,159.0,-28.5,150.8082413377241
98500,159.0,-28.0,151.94671680340772
98501,159.0,-27.5,149.06428214161448
98502,159.0,-27.0,149.58422498969674
98503,159.0,-26.5,150.28272206996516
98504,159.0,-26.0,148.50890123623773
98505,159.0,-25.5,149.9707987356295
98506,159.0,-25.0,150.76601468019234
98507,159.0,-24.5,148.75841480729537
98508,159.0,-24.0,150.21415346666276
98509,159.0,-23.5,150.14139404609128
98510,159.0,-23.0,149.71687193350817
98511,159.0,-22.5,149.77909792115938
98512,159.0,-22.0,148.87357396927783
98513,159.0,-21.0,148.20871636936155
98514,159.0,-20.5,149.11151578821523
98515,159.0,-20.0,149.8292806172816
98516,159.0,-19.5,150.24777090877484
98517,159.0,-19.0,151.19556108903842
98518,159.0,-18.5,149.7236965928405
98519,159.0,-18.0,151.04017054723045
98520,159.0,-17.5,153.49408072520671
98521,159.0,-17.0,151.25523882408496
98522,159.0,-16.5,150.37541697943763
98523,159.0,-16.0,152.349710765533
98524,159.0,-15.5,151.78793992142445
98525,159.0,-15.0,152.49915435768602
98526,159.0,-14.5,150.53041012011656
98527,159.0,-14.0,153.16078477706873
98528,159.0,-13.5,152.18026898412742
98529,159.0,-13.0,152.83627296029474
98530,159.0,-12.5,153.1556541493779
98531,159.0,-12.0,153.75368137849188
98532,159.0,-11.5,153.32704981359683
98533,159.0,-11.0,154.138547648163
98534,159.0,-10.5,149.48189067354448
98535,159.0,-10.0,153.33453316269348
98536,159.0,-9.5,153.1461067042759
98537,159.0,-9.0,156.46287227522748
98538,159.0,-8.5,153.61962580954224
98539,159.0,-8.0,152.83357146430177
98540,159.0,-7.5,153.93337570513663
98541,159.0,-7.0,148.6822298484307
98542,159.0,-6.0,153.41483204592663
98543,159.0,-5.5,154.132337716781
98544,159.0,-5.0,153.71857594205363
98545,159.0,-4.5,154.59077961113206
98546,159.0,-4.0,151.75101533684045
98547,159.0,-3.0,146.61230285420123
98548,159.0,-2.5,153.1645321242844
98549,159.0,-2.0,150.06480428630985
98550,159.0,-1.5,153.20285057467603
98551,159.0,-1.0,147.55166078271975
98552,159.0,-0.5,157.0034051319674
98553,159.0,0.0,150.6275547355647
98554,159.0,0.5,147.6292552379149
98555,159.0,1.0,155.5448322078994
98556,159.0,1.5,153.22547471216794
98557,159.0,2.0,151.35893739788756
98558,159.0,2.5,151.03473995332178
98559,159.0,3.0,149.72679347286115
98560,159.0,3.5,151.4502483040234
98561,159.0,4.0,153.5681269961881
98562,159.0,4.5,150.14371469810845
98563,159.0,5.0,149.62177016606168
98564,159.0,5.5,150.95917732155252
98565,159.0,6.0,153.61059120188781
98566,159.0,6.5,151.0947716686065
98567,159.0,7.0,149.68353557674092
98568,159.0,7.5,152.28112082309553
98569,159.0,8.0,150.1855358670251
98570,159.0,8.5,153.47903112864626
98571,159.0,9.0,151.4828396421813
98572,159.0,9.5,150.81218858280096
98573,159.0,10.0,149.70714679612382
98574,159.0,10.5,148.55108019226805
98575,159.0,11.0,148.88327954023586
98576,159.0,11.5,148.53438096371193
98577,159.0,12.0,149.80271485115202
98578,159.0,13.0,148.32313124158054
98579,159.0,13.5,148.7633121895685
98580,159.0,14.0,147.00945809950937
98581,159.0,14.5,148.87478379713158
98582,159.0,15.0,150.11327215645292
98583,159.0,15.5,150.61793073749527
98584,159.0,16.5,147.62035638070685
98585,159.0,17.0,146.92484859403413
98586,159.0,17.5,151.67314974359786
98587,159.0,18.5,154.39766582987053
98588,159.0,19.0,148.12245308001974
98589,159.0,19.5,150.3442076688526
98590,159.0,20.0,154.36551382645146
98591,159.0,20.5,150.94757234907684
98592,159.0,21.0,148.51467925573743
98593,159.0,21.5,155.9730110565629
98594,159.0,22.0,149.6819326346203
98595,159.0,22.5,150.13410264563606
98596,159.0,23.0,149.52105186276256
98597,159.0,23.5,148.25389802654402
98598,159.0,24.0,149.09661885523067
98599,159.0,24.5,150.5683988460069
98600,159.0,25.0,148.71301237291217
98601,159.0,25.5,152.4943825974349
98602,159.0,26.0,150.740596911709
98603,159.0,26.5,150.1113929490745
98604,159.0,27.0,148.6519503620821
98605,159.0,27.5,153.41118413532752
98606,159.0,28.0,148.94358360798796
98607,159.0,28.5,150.57526739865258
98608,159.0,29.0,148.60634410142148
98609,159.0,29.5,149.4264241216067
98610,159.0,30.0,148.83259345023723
98611,159.0,30.5,150.83529285314705
98612,159.0,31.0,150.12278737817266
98613,159.0,31.5,148.91794764493676
98614,159.0,32.0,149.50979072894305
98615,159.0,32.5,147.78711920000413
98616,159.0,33.0,153.26982011863262
98617,159.0,33.5,154.69191178306238
98618,159.0,34.0,152.470706220349
98619,159.0,34.5,152.4628934837193
98620,159.0,35.0,150.23991807427788
98621,159.0,35.5,147.32030157054743
98622,159.0,36.0,157.85020939856093
98623,159.0,36.5,157.5922380781205
98624,159.0,37.0,157.66999524568658
98625,159.0,37.5,162.4462827552761
98626,159.0,38.0,162.37249687886862
98627,159.0,38.5,170.35417407054052
98628,159.0,39.0,176.0330991482496
98629,159.0,39.5,171.23708178062265
98630,159.5,-36.5,147.83281128856413
98631,159.5,-36.0,156.37200908952056
98632,159.5,-35.5,148.77040380882673
98633,159.5,-35.0,150.04106017088304
98634,159.5,-34.5,147.99213168531574
98635,159.5,-34.0,151.84118906750723
98636,159.5,-33.5,153.38084611333784
98637,159.5,-33.0,150.2286220540434
98638,159.5,-32.5,151.23516329734588
98639,159.5,-32.0,149.34005003974698
98640,159.5,-31.5,150.72624368090965
98641,159.5,-31.0,149.86218588153204
98642,159.5,-30.5,150.3469546616706
98643,159.5,-30.0,151.2051584745878
98644,159.5,-29.5,151.77078635747162
98645,159.5,-29.0,149.57740087262238
98646,159.5,-28.5,150.08745069985088
98647,159.5,-28.0,150.4547588232965
98648,159.5,-27.5,148.7177957641435
98649,159.5,-27.0,150.33393914602036
98650,159.5,-26.5,148.0415452652349
98651,159.5,-26.0,148.58097932358797
98652,159.5,-25.5,150.32546223933508
98653,159.5,-25.0,150.71127780694877
98654,159.5,-24.5,149.92835710329226
98655,159.5,-24.0,149.3314917709421
98656,159.5,-23.5,150.69599044150834
98657,159.5,-23.0,149.44824487592976
98658,159.5,-22.5,148.6944128499968
98659,159.5,-22.0,149.23574610282594
98660,159.5,-21.5,149.71400011971082
98661,159.5,-21.0,148.4028457298666
98662,159.5,-20.5,148.2199577199392
98663,159.5,-20.0,150.0308463178372
98664,159.5,-19.5,151.10683740553387
98665,159.5,-19.0,151.50186155918826
98666,159.5,-18.5,148.45659617923403
98667,159.5,-18.0,151.08832568638343
98668,159.5,-17.5,154.38081092336168
98669,159.5,-17.0,151.99800447409072
98670,159.5,-16.5,149.16110779822242
98671,159.5,-16.0,152.07420458900856
98672,159.5,-15.5,152.05318420139207
98673,159.5,-15.0,151.83632337959602
98674,159.5,-14.5,150.95800156205487
98675,159.5,-14.0,151.4913814355161
98676,159.5,-13.5,152.04358879448642
98677,159.5,-13.0,153.3238165279877
98678,159.5,-12.5,153.35382555171637
98679,159.5,-12.0,152.7996258807722
98680,159.5,-11.5,150.8407298754785
98681,159.5,-11.0,149.22926857460837
98682,159.5,-10.5,152.17671585183865
98683,159.5,-10.0,151.06365470422332
98684,159.5,-9.5,154.44375150455826
98685,159.5,-9.0,154.79497272206777
98686,159.5,-8.5,151.85088315298495
98687,159.5,-8.0,150.58694426994043
98688,159.5,-7.5,147.9982350108452
98689,159.5,-7.0,154.7206642755662
98690,159.5,-6.5,149.00550269104306
98691,159.5,-6.0,151.02471898426842
98692,159.5,-5.5,152.4904952976463
98693,159.5,-5.0,158.18359052065495
98694,159.5,-4.5,153.38180896582156
98695,159.5,-4.0,151.45752215752995
98696,159.5,-3.5,149.06696023320362
98697,159.5,-3.0,151.82056599021564
98698,159.5,-2.5,153.5227437246593
98699,159.5,-2.0,152.18361345232805
98700,159.5,-1.5,150.39733036736345
98701,159.5,-1.0,157.46070417034827
98702,159.5,-0.5,153.34087240463293
98703,159.5,0.0,152.93059921516505
98704,159.5,0.5,152.34849387728406
98705,159.5,1.0,154.19345301536
98706,159.5,1.5,152.42194283546422
98707,159.5,2.0,151.6615021560946
98708,159.5,2.5,150.05271546823283
98709,159.5,3.0,149.81308001398006
98710,159.5,3.5,149.28732313398584
98711,159.5,4.0,152.5124757288724
98712,159.5,4.5,151.2303620256133
98713,159.5,5.0,150.55187058154672
98714,159.5,5.5,150.58756203871792
98715,159.5,6.0,151.0642023898987
98716,159.5,6.5,149.45658305754787
98717,159.5,7.0,149.63567935644878
98718,159.5,7.5,151.56901546073905
98719,159.5,8.0,150.3179038447128
98720,159.5,8.5,151.12437971187018
98721,159.5,9.0,150.83210426615167
98722,159.5,9.5,150.3273662134634
98723,159.5,10.0,149.32662493340715
98724,159.5,10.5,151.19105788341918
98725,159.5,11.0,148.7590460791149
98726,159.5,11.5,150.49924020769168
98727,159.5,12.0,148.96993841907278
98728,159.5,12.5,148.20330471610137
98729,159.5,13.0,150.15298885818797
98730,159.5,13.5,147.71810623931245
98731,159.5,14.0,147.79536950446462
98732,159.5,14.5,150.82223022886475
98733,159.5,15.0,149.5660475990819
98734,159.5,16.5,146.77727479325884
98735,159.5,17.0,147.59706979517327
98736,159.5,17.5,151.65555073197797
98737,159.5,18.0,152.7454612965859
98738,159.5,18.5,153.69967310284645
98739,159.5,19.0,146.631688113273
98740,159.5,19.5,151.4853854668809
98741,159.5,20.0,152.9429882670748
98742,159.5,20.5,149.87935828447172
98743,159.5,21.0,149.31241873868217
98744,159.5,21.5,148.93416898382065
98745,159.5,22.0,154.32080356112323
98746,159.5,22.5,148.6688858865621
98747,159.5,23.0,148.9876320746741
98748,159.5,23.5,149.090534066458
98749,159.5,24.0,152.2814804945969
98750,159.5,24.5,149.0532432855514
98751,159.5,25.0,154.43329610136874
98752,159.5,25.5,150.21660754299893
98753,159.5,26.0,151.13570670686184
98754,159.5,26.5,149.51859948208872
98755,159.5,27.0,149.62696145944446
98756,159.5,27.5,151.67785522346423
98757,159.5,28.0,149.37458818607257
98758,159.5,28.5,150.75451669305926
98759,159.5,29.0,149.8417197811472
98760,159.5,29.5,149.21708631930798
98761,159.5,30.0,150.4474020500041
98762,159.5,30.5,151.29837997188358
98763,159.5,31.0,148.63098118680844
98764,159.5,31.5,149.03527079067612
98765,159.5,32.0,150.61998477026341
98766,159.5,32.5,147.8055441560934
98767,159.5,33.0,151.3160640198628
98768,159.5,33.5,153.43995777495945
98769,159.5,34.0,155.00011380537205
98770,159.5,34.5,152.5117936470825
98771,159.5,35.0,151.21155400712752
98772,159.5,35.5,149.77246721337207
98773,159.5,36.0,160.13964386937366
98774,159.5,36.5,154.64119422172948
98775,159.5,37.0,157.9637739997999
98776,159.5,37.5,161.90813816277074
98777,159.5,38.0,163.7372406749307
98778,159.5,38.5,172.36901807355022
98779,159.5,39.0,174.77129481129663
98780,159.5,39.5,171.35465440018902
98781,160.0,-36.5,148.24449671166587
98782,160.0,-36.0,155.92696093412425
98783,160.0,-35.5,148.25627409358944
98784,160.0,-35.0,149.18778310603048
98785,160.0,-34.5,148.9229198710825
98786,160.0,-34.0,148.93719638260876
98787,160.0,-33.5,154.34917938838242
98788,160.0,-33.0,147.0895112322605
98789,160.0,-32.5,151.8040368832105
98790,160.0,-32.0,148.90520097165503
98791,160.0,-31.5,150.64699530542134
98792,160.0,-31.0,149.11034256619243
98793,160.0,-30.5,151.2610380098809
98794,160.0,-30.0,151.5507341485003
98795,160.0,-29.5,150.930404288699
98796,160.0,-29.0,148.29410165934075
98797,160.0,-28.5,151.15029345469193
98798,160.0,-28.0,149.99698107840203
98799,160.0,-27.5,147.9636265098693
98800,160.0,-27.0,150.5909723102815
98801,160.0,-26.5,149.05161213625956
98802,160.0,-26.0,148.20370854359103
98803,160.0,-25.5,149.96006723902556
98804,160.0,-25.0,150.3377655821877
98805,160.0,-24.5,150.9172238158211
98806,160.0,-24.0,149.72091104073417
98807,160.0,-23.5,150.58244170717896
98808,160.0,-23.0,149.30353280113783
98809,160.0,-22.5,147.96022716428214
98810,160.0,-22.0,149.5895670312704
98811,160.0,-21.5,149.7557423902282
98812,160.0,-21.0,148.3081347909199
98813,160.0,-20.5,147.79696971162085
98814,160.0,-20.0,152.36589800136363
98815,160.0,-19.5,153.80944264972547
98816,160.0,-19.0,150.57086832736536
98817,160.0,-18.5,149.23188375231848
98818,160.0,-18.0,151.17444885791525
98819,160.0,-17.5,152.1519335956552
98820,160.0,-17.0,154.4609452133586
98821,160.0,-16.5,151.09487244577366
98822,160.0,-16.0,149.5438864737162
98823,160.0,-15.5,152.780442229222
98824,160.0,-15.0,152.7359236179899
98825,160.0,-14.5,151.2735116782345
98826,160.0,-14.0,150.74743437608163
98827,160.0,-13.0,153.18564427148948
98828,160.0,-12.5,154.1006910606625
98829,160.0,-12.0,151.97980864601072
98830,160.0,-11.5,152.7111576922153
98831,160.0,-11.0,149.38133810774474
98832,160.0,-10.5,155.65065741106548
98833,160.0,-10.0,153.49680733026543
98834,160.0,-9.5,152.96543239230522
98835,160.0,-9.0,154.0933258254141
98836,160.0,-8.5,152.65827159270236
98837,160.0,-8.0,147.86086935634145
98838,160.0,-7.5,147.88275849642721
98839,160.0,-7.0,154.875796436947
98840,160.0,-6.5,150.99969305976617
98841,160.0,-6.0,147.18218106844176
98842,160.0,-5.5,154.10889471149528
98843,160.0,-5.0,156.00543101109014
98844,160.0,-4.5,157.33265627916478
98845,160.0,-4.0,148.29633068573438
98846,160.0,-3.5,149.51762141897362
98847,160.0,-3.0,151.22385901400057
98848,160.0,-2.5,152.22910250431678
98849,160.0,-2.0,151.41883352980943
98850,160.0,-1.5,147.947997668175
98851,160.0,-1.0,152.85214609283724
98852,160.0,-0.5,152.7763042007162
98853,160.0,0.0,155.38607154791237
98854,160.0,0.5,155.12674094958686
98855,160.0,1.0,151.43314036125284
98856,160.0,1.5,151.95890185197587
98857,160.0,2.0,153.23971614638808
98858,160.0,2.5,150.09605175689654
98859,160.0,3.0,148.50188955074458
98860,160.0,3.5,150.92371281098588
98861,160.0,4.0,149.54418166741598
98862,160.0,4.5,151.24627174954483
98863,160.0,5.0,151.50930789965227
98864,160.0,5.5,150.25682222578888
98865,160.0,6.0,149.7421504969994
98866,160.0,6.5,149.62795888284728
98867,160.0,7.0,150.60240191387444
98868,160.0,7.5,150.83980006641914
98869,160.0,8.0,151.41077016510405
98870,160.0,8.5,148.95866549115416
98871,160.0,9.0,150.73641268696085
98872,160.0,9.5,150.67960851506894
98873,160.0,10.0,148.5410718751133
98874,160.0,10.5,149.07746393986704
98875,160.0,11.0,152.48502262051267
98876,160.0,11.5,149.3747432531846
98877,160.0,12.0,147.74574332378555
98878,160.0,12.5,149.7763796451607
98879,160.0,13.0,150.2589529590141
98880,160.0,13.5,148.79252097796555
98881,160.0,14.0,149.3410833820413
98882,160.0,14.5,149.61892650507158
98883,160.0,15.0,156.96378841388025
98884,160.0,15.5,147.92141849541173
98885,160.0,16.0,146.72999770297935
98886,160.0,16.5,146.74372036912493
98887,160.0,17.0,147.67342892228163
98888,160.0,17.5,148.1217491553365
98889,160.0,18.0,152.70190364630062
98890,160.0,18.5,146.7077088657822
98891,160.0,19.0,148.9155278574514
98892,160.0,19.5,152.25803091963496
98893,160.0,20.0,150.8474014014233
98894,160.0,20.5,149.49604852131023
98895,160.0,21.0,149.53906058078098
98896,160.0,21.5,148.9568522649314
98897,160.0,22.0,152.80891109287677
98898,160.0,22.5,148.17742282931079
98899,160.0,23.0,149.14714713843742
98900,160.0,23.5,151.3248811582998
98901,160.0,24.0,153.87660147848482
98902,160.0,24.5,147.57496752427778
98903,160.0,25.0,151.7898900561613
98904,160.0,25.5,147.44106394646036
98905,160.0,26.0,150.72173971698138
98906,160.0,26.5,148.17768168755495
98907,160.0,27.0,153.878902080213
98908,160.0,27.5,148.2617527349086
98909,160.0,28.0,152.78763504948404
98910,160.0,29.0,148.68605240337004
98911,160.0,29.5,151.02949636066893
98912,160.0,30.0,151.4829159466053
98913,160.0,30.5,151.54732671805468
98914,160.0,31.0,151.0788376880499
98915,160.0,31.5,148.4828795004942
98916,160.0,32.5,148.21433204752057
98917,160.0,33.0,150.37975222728465
98918,160.0,33.5,155.3144381886394
98919,160.0,34.0,154.62811042705647
98920,160.0,34.5,153.74461710090182
98921,160.0,35.0,150.06402360036546
98922,160.0,35.5,157.3561215829368
98923,160.0,36.0,160.13380385432953
98924,160.0,36.5,155.51786839385696
98925,160.0,37.0,160.11288416349547
98926,160.0,37.5,161.4564935946376
98927,160.0,38.0,164.28859871641
98928,160.0,38.5,171.03765502097002
98929,160.0,39.0,175.72406725729982
98930,160.5,-36.5,148.81543540466762
98931,160.5,-36.0,154.55251968060782
98932,160.5,-35.5,148.0735708265099
98933,160.5,-35.0,150.53363245566396
98934,160.5,-34.5,148.6877166893123
98935,160.5,-34.0,145.98005049795105
98936,160.5,-33.5,156.8924274090324
98937,160.5,-33.0,149.1923498032384
98938,160.5,-32.5,153.00281543265652
98939,160.5,-32.0,149.6194561045999
98940,160.5,-31.5,150.7670002882177
98941,160.5,-31.0,149.247796892836
98942,160.5,-30.5,152.5090242890849
98943,160.5,-30.0,152.5099455757226
98944,160.5,-29.5,150.1579746977897
98945,160.5,-29.0,149.21282268169415
98946,160.5,-28.5,150.82292255203507
98947,160.5,-28.0,148.66589577582957
98948,160.5,-27.5,147.066839229496
98949,160.5,-27.0,152.68533230758936
98950,160.5,-26.5,148.2459718321399
98951,160.5,-26.0,148.9326632399407
98952,160.5,-25.5,149.32368405629418
98953,160.5,-25.0,151.01702107446226
98954,160.5,-24.5,150.26840907351763
98955,160.5,-24.0,149.84905099617663
98956,160.5,-23.5,147.9906947174771
98957,160.5,-23.0,147.89107165204146
98958,160.5,-22.5,149.10338106261034
98959,160.5,-22.0,148.53889838930868
98960,160.5,-21.5,148.75833235250275
98961,160.5,-21.0,149.29343305297652
98962,160.5,-20.0,153.45760303004133
98963,160.5,-19.5,150.8149059441579
98964,160.5,-19.0,150.7893439576596
98965,160.5,-18.5,151.52675405114007
98966,160.5,-18.0,150.239991830018
98967,160.5,-17.5,151.73745271552923
98968,160.5,-17.0,150.3209548265099
98969,160.5,-16.5,152.68540194609824
98970,160.5,-16.0,151.8177723015539
98971,160.5,-15.5,148.6932591565533
98972,160.5,-15.0,152.3472417770503
98973,160.5,-14.5,151.8488651240823
98974,160.5,-14.0,150.62032243935695
98975,160.5,-13.5,150.40476051238073
98976,160.5,-13.0,152.93417744207883
98977,160.5,-12.5,150.35100624875238
98978,160.5,-12.0,151.48304100852152
98979,160.5,-11.5,150.6723300655277
98980,160.5,-11.0,154.59182321549622
98981,160.5,-10.5,147.53098971091364
98982,160.5,-10.0,155.11885168919193
98983,160.5,-9.5,152.81395066991158
98984,160.5,-9.0,152.54439495551603
98985,160.5,-8.5,155.1407228742251
98986,160.5,-8.0,150.98793736346633
98987,160.5,-7.0,147.8559917259801
98988,160.5,-6.5,153.47121536121765
98989,160.5,-6.0,148.50974631568423
98990,160.5,-5.5,152.26010837240534
98991,160.5,-5.0,152.9327054133961
98992,160.5,-4.5,159.7460287627159
98993,160.5,-4.0,156.48171750039089
98994,160.5,-3.5,153.96853916235622
98995,160.5,-3.0,150.8821267530588
98996,160.5,-2.5,151.38267858077617
98997,160.5,-2.0,148.24233419415597
98998,160.5,-1.0,149.22708622478032
98999,160.5,-0.5,155.2299243519437
99000,160.5,0.0,155.64642724728967
99001,160.5,1.0,152.87274937060178
99002,160.5,1.5,153.13082423355
99003,160.5,2.0,150.57001829019697
99004,160.5,3.0,152.04585456939142
99005,160.5,3.5,149.22571289725792
99006,160.5,4.0,150.0259410589888
99007,160.5,4.5,149.84326316106072
99008,160.5,5.5,151.40594318945713
99009,160.5,6.0,149.86145317050753
99010,160.5,6.5,150.25199501307688
99011,160.5,7.5,153.66613100607472
99012,160.5,8.0,150.2063314350604
99013,160.5,8.5,148.97151403437834
99014,160.5,9.0,149.35760502275548
99015,160.5,9.5,148.60327933806815
99016,160.5,10.0,149.77650481308834
99017,160.5,10.5,151.1844095271351
99018,160.5,11.0,152.69596431965914
99019,160.5,11.5,150.6894884584492
99020,160.5,12.0,149.47581841785518
99021,160.5,12.5,150.72448465983018
99022,160.5,13.0,149.09671092595835
99023,160.5,13.5,150.19409189849364
99024,160.5,14.0,149.55885436692486
99025,160.5,14.5,150.12078772768223
99026,160.5,15.0,152.7277517587595
99027,160.5,15.5,147.9909945368744
99028,160.5,16.0,147.20333020045504
99029,160.5,17.5,149.39981694327759
99030,160.5,18.0,147.66578330497404
99031,160.5,18.5,146.62385315403242
99032,160.5,19.0,154.12352909174035
99033,160.5,19.5,154.39137185816858
99034,160.5,20.0,148.27619757545932
99035,160.5,20.5,149.86367965971118
99036,160.5,21.0,148.94750710200992
99037,160.5,21.5,149.30756241901483
99038,160.5,22.0,149.5806653030539
99039,160.5,22.5,151.39134527194412
99040,160.5,23.0,148.76477546626333
99041,160.5,23.5,151.8649934656967
99042,160.5,24.0,154.2006348936975
99043,160.5,24.5,148.29211472179057
99044,160.5,25.0,149.0328497756359
99045,160.5,25.5,148.991530818557
99046,160.5,26.0,150.81507909254762
99047,160.5,26.5,148.8895071838473
99048,160.5,27.0,153.08127731939348
99049,160.5,27.5,148.93375516785275
99050,160.5,28.0,154.91896686960843
99051,160.5,28.5,154.16761910931703
99052,160.5,29.0,149.08651974252186
99053,160.5,29.5,148.158966166239
99054,160.5,30.0,152.1189506813842
99055,160.5,30.5,150.76807978370613
99056,160.5,31.0,152.59062315598226
99057,160.5,31.5,149.22302260387056
99058,160.5,32.5,149.5963839051526
99059,160.5,33.0,150.86276317145396
99060,160.5,33.5,153.31722470011184
99061,160.5,34.0,155.20019216898865
99062,160.5,34.5,152.16846750360577
99063,160.5,35.0,151.31369154478256
99064,160.5,35.5,156.3857259032102
99065,160.5,36.0,161.5916897868979
99066,160.5,36.5,157.1521920024689
99067,160.5,37.0,162.1192353632757
99068,160.5,37.5,163.11608796384485
99069,160.5,38.0,164.84186143786795
99070,160.5,38.5,165.3802397406808
99071,160.5,39.0,176.20014527284485
99072,161.0,-36.5,149.41502924408246
99073,161.0,-36.0,150.992339740492
99074,161.0,-35.5,148.14974186142035
99075,161.0,-35.0,151.0955304669541
99076,161.0,-34.5,148.21244321813106
99077,161.0,-34.0,146.1762332665616
99078,161.0,-33.5,158.94056792860974
99079,161.0,-33.0,152.450229540341
99080,161.0,-32.5,152.2262088745457
99081,161.0,-32.0,150.42118592215664
99082,161.0,-31.5,151.2765779887155
99083,161.0,-31.0,149.77686112448376
99084,161.0,-30.5,152.69324845337974
99085,161.0,-30.0,152.16506727044273
99086,161.0,-29.5,149.99193019360362
99087,161.0,-29.0,151.2886627521699
99088,161.0,-28.5,152.11524375494162
99089,161.0,-28.0,148.23455318511535
99090,161.0,-27.5,147.72759181298238
99091,161.0,-27.0,155.97345560287326
99092,161.0,-26.5,148.209431509871
99093,161.0,-26.0,149.56470683181269
99094,161.0,-25.5,149.41665183874431
99095,161.0,-25.0,149.4347495707134
99096,161.0,-24.5,150.0410892122662
99097,161.0,-24.0,149.4419382561746
99098,161.0,-23.5,147.62349956158832
99099,161.0,-23.0,147.88880182948984
99100,161.0,-22.5,148.93937442753798
99101,161.0,-22.0,148.50280243482473
99102,161.0,-21.5,148.50933422696244
99103,161.0,-21.0,149.6416973011319
99104,161.0,-20.5,162.44625097974313
99105,161.0,-20.0,152.65994148238696
99106,161.0,-19.5,148.59723562045858
99107,161.0,-19.0,152.0936298676669
99108,161.0,-18.5,151.70882821611553
99109,161.0,-18.0,151.0444890148614
99110,161.0,-17.5,152.01958387996206
99111,161.0,-17.0,150.2250874971922
99112,161.0,-16.5,150.03409034471272
99113,161.0,-16.0,153.1108002076345
99114,161.0,-15.5,147.6678982151704
99115,161.0,-15.0,151.87148544765168
99116,161.0,-14.5,152.4489773806765
99117,161.0,-14.0,149.48689001889386
99118,161.0,-13.5,150.65728232881133
99119,161.0,-13.0,150.5254826905431
99120,161.0,-12.5,148.8625133464688
99121,161.0,-12.0,147.79455883398748
99122,161.0,-11.5,152.63817625722916
99123,161.0,-11.0,151.4148086638075
99124,161.0,-10.5,152.86733609749783
99125,161.0,-10.0,150.58870241490192
99126,161.0,-9.5,152.1065148538707
99127,161.0,-9.0,146.41652274884538
99128,161.0,-8.5,154.51826762103656
99129,161.0,-8.0,157.0851100468155
99130,161.0,-7.5,151.0628120898689
99131,161.0,-7.0,147.01046380785718
99132,161.0,-6.5,147.29398498506572
99133,161.0,-6.0,153.63842957148904
99134,161.0,-5.5,150.91676478291953
99135,161.0,-5.0,154.13442421537493
99136,161.0,-4.5,152.27779105872358
99137,161.0,-4.0,158.06203160683245
99138,161.0,-3.5,164.54223291833776
99139,161.0,-3.0,151.95555547683335
99140,161.0,-2.5,148.50693799105957
99141,161.0,-1.5,148.37127340831753
99142,161.0,-1.0,151.69531756407508
99143,161.0,-0.5,151.33894936352834
99144,161.0,0.0,160.93768203605046
99145,161.0,0.5,151.64661184672784
99146,161.0,1.0,152.57157044804498
