,long,lat,sr
98139,153.5,25.0,148.657863012844
98140,153.5,25.5,150.2995420972771
98141,153.5,26.0,148.90644817941447
98142,153.5,26.5,150.97051086786456
98143,153.5,27.0,152.0777514198775
98144,153.5,27.5,152.8288507307451
98145,153.5,28.0,150.20934967558603
98146,153.5,28.5,147.97104197421186
98147,153.5,29.0,151.82217912174372
98148,153.5,29.5,152.2940698245877
98149,153.5,30.0,151.00396801963586
98150,153.5,30.5,157.61340226405943
98151,153.5,31.0,151.92082956198155
98152,153.5,31.5,152.84334846956514
98153,153.5,32.0,151.07342641663917
98154,153.5,32.5,155.5401653865105
98155,153.5,33.0,153.51059300512614
98156,153.5,33.5,156.03722184854425
98157,153.5,34.0,152.74418757050202
98158,153.5,34.5,147.41648777316476
98159,153.5,35.0,151.9260315630789
98160,153.5,35.5,152.61920794892978
98161,153.5,36.0,162.2559054048608
98162,153.5,36.5,148.82087553867106
98163,153.5,37.0,147.8322120015201
98164,153.5,37.5,160.3668593098674
98165,153.5,40.5,170.0102367483714
98166,154.0,-37.0,153.5148290308983
98167,154.0,-36.5,148.64393266029973
98168,154.0,-36.0,147.53812276152905
98169,154.0,-35.5,152.22428229386395
98170,154.0,-35.0,149.32241642855863
98171,154.0,-34.5,147.44132499326142
98172,154.0,-34.0,150.16825341081875
98173,154.0,-33.5,147.35820040801562
98174,154.0,-33.0,153.12560676374156
98175,154.0,-32.5,153.77288688619535
98176,154.0,-32.0,156.1122942502919
98177,154.0,-31.5,155.31491288422671
98178,154.0,-31.0,157.15857934008994
98179,154.0,-30.5,152.18923793358633
98180,154.0,-30.0,157.5522433941783
98181,154.0,-29.5,157.2895370558208
98182,154.0,-29.0,162.1458256603154
98183,154.0,-28.5,153.91516477350717
98184,154.0,-28.0,151.7165385935828
98185,154.0,-27.5,149.6422819063375
98186,154.0,-27.0,151.15621864414382
98187,154.0,-26.5,150.55536853654712
98188,154.0,-26.0,152.68841800569862
98189,154.0,-25.5,151.7465863577738
98190,154.0,-25.0,149.92838956703676
98191,154.0,-24.5,149.51550633938584
98192,154.0,-24.0,156.33878834838038
98193,154.0,-23.5,150.5599109545241
98194,154.0,-23.0,159.1971172292257
98195,154.0,-22.5,149.99099168449084
98196,154.0,-22.0,148.595507998653
98197,154.0,-21.5,147.30298019300486
98198,154.0,-21.0,151.40454482616656
98199,154.0,-20.5,151.94676327978854
98200,154.0,-20.0,148.78400685016229
98201,154.0,-19.5,148.25492206169957
98202,154.0,-19.0,151.55194907498915
98203,154.0,-18.5,150.4349032644395
98204,154.0,-18.0,149.232567735864
98205,154.0,-17.5,149.86309791504183
98206,154.0,-17.0,148.9735660314233
98207,154.0,-16.5,148.48079815078702
98208,154.0,-16.0,149.79431373598365
98209,154.0,-15.5,162.14729693961067
98210,154.0,-15.0,160.57147653656207
98211,154.0,-14.5,146.83906970633114
98212,154.0,-14.0,148.3011083745575
98213,154.0,-13.5,149.53265404397658
98214,154.0,-13.0,148.86263081105588
98215,154.0,-12.5,152.66298722469674
98216,154.0,-12.0,148.03509638013054
98217,154.0,-11.5,148.1634853132199
98218,154.0,-11.0,148.55387945788064
98219,154.0,-10.5,151.79187608784142
98220,154.0,-10.0,148.43993379168109
98221,154.0,-8.5,148.59770411964107
98222,154.0,-8.0,149.98472557563085
98223,154.0,-7.5,148.44274110577567
98224,154.0,-7.0,149.13558627522758
98225,154.0,-6.5,155.71299626571064
98226,154.0,-6.0,152.32233275841824
98227,154.0,-5.5,152.6509675473469
98228,154.0,-5.0,152.24041422346494
98229,154.0,-4.5,153.9106350037231
98230,154.0,-3.5,153.06125064300338
98231,154.0,-3.0,152.0324329024672
98232,154.0,-2.5,152.3031417445019
98233,154.0,-2.0,153.09581517859198
98234,154.0,-1.5,154.1763243791118
98235,154.0,-1.0,155.81328040652508
98236,154.0,-0.5,154.94431855181497
98237,154.0,0.0,150.80372702166036
98238,154.0,0.5,152.45332504271713
98239,154.0,1.0,156.05560839924723
98240,154.0,1.5,149.47499422577633
98241,154.0,2.0,150.2695400599085
98242,154.0,2.5,151.29979915148158
98243,154.0,3.0,152.86133906703486
98244,154.0,3.5,155.73791943960163
98245,154.0,4.0,151.3122320953275
98246,154.0,4.5,156.32910087556735
98247,154.0,5.0,159.0403748950424
98248,154.0,6.0,155.06893767813165
98249,154.0,6.5,155.12034319651764
98250,154.0,7.0,154.94169187996394
98251,154.0,7.5,157.83712904747918
98252,154.0,8.0,153.5242869383402
98253,154.0,8.5,152.46180901340009
98254,154.0,9.0,151.13290771714196
98255,154.0,9.5,154.53571141038398
98256,154.0,10.0,150.7094709021994
98257,154.0,10.5,149.14727171487414
98258,154.0,11.0,154.69359019431568
98259,154.0,11.5,149.66775552450667
98260,154.0,12.0,148.56660489325355
98261,154.0,12.5,155.63408571263858
98262,154.0,13.0,151.15632160383262
98263,154.0,13.5,158.03372566103076
98264,154.0,14.0,152.52622768839188
98265,154.0,14.5,152.05223433535863
98266,154.0,15.0,152.7099285256518
98267,154.0,15.5,155.1501241330827
98268,154.0,16.0,156.7382871134094
98269,154.0,16.5,151.49893390098688
98270,154.0,17.0,155.2862673206921
98271,154.0,17.5,151.16623002545015
98272,154.0,18.0,154.63590052229912
98273,154.0,18.5,151.7362931975521
98274,154.0,19.0,150.58878199276273
98275,154.0,19.5,152.4022911144907
98276,154.0,20.0,147.97878200429437
98277,154.0,20.5,156.27239174100285
98278,154.0,21.0,146.60328958373617
98279,154.0,21.5,150.7696990079049
98280,154.0,22.0,152.52873127943118
98281,154.0,22.5,152.18699953105198
98282,154.0,23.0,152.4347643213953
98283,154.0,23.5,150.9684568961869
98284,154.0,24.0,150.00415017221812
98285,154.0,24.5,153.77714035608764
98286,154.0,25.0,148.52321818860096
98287,154.0,25.5,151.0300832921763
98288,154.0,26.0,151.7727466934777
98289,154.0,26.5,147.6341795302514
98290,154.0,27.0,153.47073540206728
98291,154.0,27.5,151.62546449876578
98292,154.0,28.0,150.91930011613275
98293,154.0,28.5,147.59608016585676
98294,154.0,29.0,151.91453606459623
98295,154.0,29.5,151.48483670708373
98296,154.0,30.0,151.79051861265899
98297,154.0,30.5,157.46600334677777
98298,154.0,31.0,152.29758280916258
98299,154.0,31.5,152.93629691607688
98300,154.0,32.0,151.02001482910381
98301,154.0,32.5,157.05304423912906
98302,154.0,33.0,153.68212365311052
98303,154.0,33.5,155.0566006925173
98304,154.0,34.0,151.89874539608957
98305,154.0,34.5,147.3460643375865
98306,154.0,35.0,153.12372527914184
98307,154.0,35.5,153.3564791840233
98308,154.0,36.0,152.47911701143215
98309,154.0,36.5,146.36486334371696
98310,154.0,37.0,149.0735140234256
98311,154.0,37.5,159.90237545151493
98312,154.5,-37.0,155.2667654425023
98313,154.5,-36.5,146.7904289781537
98314,154.5,-36.0,148.0438766459944
98315,154.5,-35.5,148.7528457933672
98316,154.5,-35.0,149.33516004818225
98317,154.5,-34.5,147.45599288788833
98318,154.5,-34.0,150.0112811976638
98319,154.5,-33.5,150.19707798891554
98320,154.5,-33.0,152.43743477766108
98321,154.5,-32.5,156.80399662433186
98322,154.5,-32.0,154.78170173013007
98323,154.5,-31.5,155.088418669543
98324,154.5,-31.0,156.62259482139177
98325,154.5,-30.5,153.84432400324204
98326,154.5,-30.0,155.87305326207817
98327,154.5,-29.5,159.8885350434309
98328,154.5,-29.0,160.26097756649227
98329,154.5,-28.5,151.1578460674871
98330,154.5,-28.0,150.59502236101665
98331,154.5,-27.5,150.28079225816995
98332,154.5,-27.0,150.08892740889883
98333,154.5,-26.5,151.42490987184405
98334,154.5,-26.0,152.01574826967465
98335,154.5,-25.5,149.78824459086968
98336,154.5,-25.0,149.53240904194692
98337,154.5,-24.5,154.13197530469205
98338,154.5,-24.0,152.57693931125957
98339,154.5,-23.5,150.90558956279384
98340,154.5,-23.0,147.45396820952482
98341,154.5,-22.5,158.13280145403334
98342,154.5,-22.0,149.95773335601598
98343,154.5,-21.5,147.66211738845246
98344,154.5,-21.0,148.17807180355075
98345,154.5,-20.5,150.761529256286
98346,154.5,-20.0,153.8940007925091
98347,154.5,-19.5,149.50818821346925
98348,154.5,-19.0,157.50790258770564
98349,154.5,-18.5,150.8528988317887
98350,154.5,-18.0,149.13060430357118
98351,154.5,-17.5,146.989421348233
98352,154.5,-17.0,149.03564516375295
98353,154.5,-16.5,148.64575485564265
98354,154.5,-16.0,159.00348608215293
98355,154.5,-15.5,158.11192675307117
98356,154.5,-15.0,149.0111995399638
98357,154.5,-14.5,147.74563604815316
98358,154.5,-14.0,148.13004654667523
98359,154.5,-13.5,148.56649573340778
98360,154.5,-13.0,151.5331545148476
98361,154.5,-12.5,146.13938642659667
98362,154.5,-11.5,148.15003982448567
98363,154.5,-11.0,148.28023453843645
98364,154.5,-10.5,148.9991228410916
98365,154.5,-10.0,147.01292534689213
98366,154.5,-9.5,146.8572168870816
98367,154.5,-8.0,148.38598981493348
98368,154.5,-7.5,148.97078088047508
98369,154.5,-7.0,150.1031942277608
98370,154.5,-6.5,152.13770083701772
98371,154.5,-6.0,155.63346563405318
98372,154.5,-5.5,157.5184115378499
98373,154.5,-5.0,154.8641852474774
98374,154.5,-4.5,151.14794669905226
98375,154.5,-3.5,151.45812681621604
98376,154.5,-3.0,155.55794826971257
98377,154.5,-2.5,154.4095313992484
98378,154.5,-2.0,152.23102494501214
98379,154.5,-1.5,155.40100560410957
98380,154.5,-1.0,157.39836770941383
98381,154.5,-0.5,155.010053637088
98382,154.5,0.0,155.1726923348091
98383,154.5,0.5,149.2079263591869
98384,154.5,1.0,151.55061013889514
98385,154.5,1.5,149.80800535105695
98386,154.5,2.0,151.0728022019956
98387,154.5,2.5,150.83766324131258
98388,154.5,3.5,156.3619977008947
98389,154.5,4.0,155.77486208785535
98390,154.5,4.5,155.8194790191558
98391,154.5,5.0,158.9021756571912
98392,154.5,5.5,158.47902055720306
98393,154.5,6.0,156.7590006622948
98394,154.5,6.5,155.16617341158897
98395,154.5,7.0,154.57121030280666
98396,154.5,7.5,153.81883829490386
98397,154.5,8.0,153.58509694179006
98398,154.5,8.5,153.7413383195226
98399,154.5,9.0,150.70151584197288
98400,154.5,9.5,154.35277230057523
98401,154.5,10.0,161.35255171321757
98402,154.5,10.5,149.02802169328734
98403,154.5,11.0,149.79574383315955
98404,154.5,11.5,153.81033716701162
98405,154.5,12.0,149.68041909850723
98406,154.5,12.5,152.60415668890533
98407,154.5,13.0,155.30575241429963
98408,154.5,13.5,152.94111874222736
98409,154.5,14.5,152.38735170577422
98410,154.5,15.0,151.85504856206222
98411,154.5,15.5,156.4226913025516
98412,154.5,16.5,152.1113858542929
98413,154.5,17.0,152.90981599654054
98414,154.5,17.5,151.36308483291992
98415,154.5,18.0,154.10385905968417
98416,154.5,18.5,154.30627106671986
98417,154.5,19.0,152.88123953020772
98418,154.5,19.5,149.90775122623648
98419,154.5,20.0,147.15960314987097
98420,154.5,20.5,156.2829885325996
98421,154.5,21.0,153.45970892333716
98422,154.5,21.5,148.95609553875488
98423,154.5,22.0,150.83790766884846
98424,154.5,22.5,150.27860107862318
98425,154.5,23.0,153.86947575929545
98426,154.5,23.5,151.78052340556908
98427,154.5,24.0,148.33315390035392
98428,154.5,24.5,157.1103971409882
98429,154.5,25.0,146.5235041190338
98430,154.5,25.5,149.71940496017234
98431,154.5,26.0,152.36968290819388
98432,154.5,26.5,148.6849082616557
98433,154.5,27.0,152.87561961941435
98434,154.5,27.5,150.1439305229199
98435,154.5,28.0,150.17688095169552
98436,154.5,28.5,147.57237632754706
98437,154.5,29.0,151.79195633922328
98438,154.5,29.5,150.83350140551676
98439,154.5,30.0,152.79218816002833
98440,154.5,30.5,154.53714029937925
98441,154.5,31.0,152.74055917817756
98442,154.5,31.5,154.36665803270614
98443,154.5,32.0,150.71214001531993
98444,154.5,32.5,156.41720978932364
98445,154.5,33.0,153.4882080079834
98446,154.5,33.5,153.12237964263107
98447,154.5,34.0,150.24936593912832
98448,154.5,34.5,149.350338522294
98449,154.5,35.0,153.03636831121767
98450,154.5,35.5,150.92514921577538
98451,154.5,36.0,154.9533900344185
98452,154.5,36.5,146.34981421790525
98453,154.5,37.0,149.07840053097766
98454,154.5,37.5,159.41143795617356
98455,154.5,40.5,171.47063805672127
98456,155.0,-37.5,157.05755036760755
98457,155.0,-37.0,153.76509967969324
98458,155.0,-36.5,146.60202434474567
98459,155.0,-36.0,147.96362771497536
98460,155.0,-35.5,148.73900034046537
98461,155.0,-35.0,149.0792920762774
98462,155.0,-34.5,148.084924770559
98463,155.0,-34.0,150.11827402983852
98464,155.0,-33.5,151.10170469221003
98465,155.0,-33.0,152.4489413944717
98466,155.0,-32.5,157.08001515742768
98467,155.0,-32.0,153.60865095433203
98468,155.0,-31.5,155.8706984884432
98469,155.0,-31.0,154.9532601860004
98470,155.0,-30.5,157.17863986128333
98471,155.0,-30.0,153.56379154634422
98472,155.0,-29.5,158.82559707853085
98473,155.0,-29.0,158.8515195629594
98474,155.0,-28.5,150.5360267488771
98475,155.0,-28.0,151.0547915182876
98476,155.0,-27.5,152.2723414887676
98477,155.0,-27.0,149.93618662668632
98478,155.0,-26.5,152.58156455858258
98479,155.0,-26.0,150.88651115312967
98480,155.0,-25.5,150.05972489162664
98481,155.0,-25.0,149.2303304635498
98482,155.0,-24.5,157.21231414873193
98483,155.0,-24.0,149.8775862460409
98484,155.0,-23.5,150.64009859827058
98485,155.0,-23.0,147.4723490141926
98486,155.0,-22.5,149.9664219313904
98487,155.0,-22.0,153.0520573820816
98488,155.0,-21.5,147.50939534374078
98489,155.0,-21.0,146.87909320838432
98490,155.0,-20.5,153.00503303724676
98491,155.0,-20.0,154.16753396432233
98492,155.0,-19.5,151.30764699334705
98493,155.0,-19.0,150.541905055135
98494,155.0,-18.5,151.86844109065586
98495,155.0,-18.0,148.17177462464582
98496,155.0,-17.5,147.25339833787297
98497,155.0,-17.0,149.23858223485848
98498,155.0,-16.5,151.82279719287894
98499,155.0,-16.0,168.1125401525689
98500,155.0,-15.5,147.18178250981381
98501,155.0,-15.0,153.15890463114448
98502,155.0,-14.5,147.5533110035011
98503,155.0,-14.0,147.94559090770352
98504,155.0,-13.5,149.93571365315358
98505,155.0,-13.0,149.61923280583255
98506,155.0,-12.5,147.69986724803204
98507,155.0,-12.0,146.26441099661992
98508,155.0,-11.5,149.0621941826231
98509,155.0,-11.0,149.07742373692983
98510,155.0,-10.5,147.35580993228547
98511,155.0,-10.0,146.4542849988103
98512,155.0,-9.5,146.9597698427678
98513,155.0,-9.0,146.83304638483355
98514,155.0,-8.0,146.76844639587756
98515,155.0,-7.5,148.4256379701806
98516,155.0,-7.0,149.46053076771648
98517,155.0,-6.5,153.52734912389906
98518,155.0,-6.0,155.5767424178472
98519,155.0,-5.5,153.79335597177948
98520,155.0,-5.0,156.16920689875712
98521,155.0,-4.5,151.77983288629835
98522,155.0,-4.0,151.73587820076895
98523,155.0,-3.5,151.44922891252148
98524,155.0,-2.5,154.1246193477555
98525,155.0,-2.0,155.34872049244964
98526,155.0,-1.5,154.3930537511039
98527,155.0,-1.0,156.51527106928873
98528,155.0,0.0,155.3985387629276
98529,155.0,0.5,152.77660609835235
98530,155.0,1.0,150.26416295133572
98531,155.0,1.5,153.3733092463484
98532,155.0,2.0,149.58895652926492
98533,155.0,2.5,150.8588004953088
98534,155.0,3.0,153.40279500838315
98535,155.0,3.5,155.49592677394432
98536,155.0,4.0,156.37801862005557
98537,155.0,4.5,154.19812291866572
98538,155.0,5.0,156.7103526170355
98539,155.0,5.5,157.42835326941884
98540,155.0,6.0,156.1354997439541
98541,155.0,6.5,156.19050505202836
98542,155.0,7.5,155.22091080295888
98543,155.0,8.0,153.7807662221687
98544,155.0,8.5,153.18665254779293
98545,155.0,9.0,153.49285241570777
98546,155.0,9.5,152.27735458793896
98547,155.0,10.0,151.95806213349016
98548,155.0,10.5,148.65516877669643
98549,155.0,11.0,149.21810899887902
98550,155.0,11.5,158.07443741555227
98551,155.0,12.0,155.27535233334729
98552,155.0,12.5,150.36364462626386
98553,155.0,13.0,154.96734481466137
98554,155.0,13.5,151.3868166245497
98555,155.0,14.0,151.62200689681043
98556,155.0,14.5,151.6921197788744
98557,155.0,15.0,154.56789215958693
98558,155.0,15.5,150.2873737804402
98559,155.0,16.0,150.82763322206762
98560,155.0,16.5,154.52817263539174
98561,155.0,17.0,151.4920848886182
98562,155.0,17.5,153.61111524327555
98563,155.0,18.0,153.21230025902355
98564,155.0,18.5,156.0242062317381
98565,155.0,19.0,152.1737362624702
98566,155.0,19.5,148.58865746509218
98567,155.0,20.0,152.94299820274517
98568,155.0,20.5,150.41884448898085
98569,155.0,21.0,152.23075039706964
98570,155.0,21.5,150.62323577137238
98571,155.0,22.0,150.16418060427438
98572,155.0,22.5,153.05418779141905
98573,155.0,23.0,153.04631551879083
98574,155.0,23.5,152.08091237138433
98575,155.0,24.0,150.5237918462303
98576,155.0,24.5,154.55394139954225
98577,155.0,25.5,152.1381584546186
98578,155.0,26.0,150.75472131460475
98579,155.0,26.5,150.34004236848304
98580,155.0,27.0,151.7878229603506
98581,155.0,27.5,151.61576895361478
98582,155.0,28.0,150.49623363749205
98583,155.0,28.5,148.7019083249007
98584,155.0,29.0,149.28249778557785
98585,155.0,29.5,152.51426021686393
98586,155.0,30.0,153.39369110401356
98587,155.0,30.5,153.97145916557915
98588,155.0,31.0,152.8851661956486
98589,155.0,31.5,152.4688900333299
98590,155.0,32.0,151.55595408147363
98591,155.0,32.5,154.45911319555597
98592,155.0,33.0,155.05405936773116
98593,155.0,33.5,153.3351419492034
98594,155.0,34.0,148.6496963995601
98595,155.0,34.5,149.36490031397543
98596,155.0,35.0,151.60221707654338
98597,155.0,35.5,151.52071304515752
98598,155.0,36.0,154.49126403303157
98599,155.0,36.5,147.62944217382008
98600,155.0,37.0,150.6638157386717
98601,155.0,37.5,159.19026312748156
98602,155.0,40.5,171.41048445507565
98603,155.5,-37.5,157.83249662466636
98604,155.5,-37.0,153.79338045420607
98605,155.5,-36.5,146.55959796665257
98606,155.5,-36.0,148.02785638269495
98607,155.5,-35.5,148.82853490752018
98608,155.5,-35.0,149.21297952112386
98609,155.5,-34.5,148.69593445174615
98610,155.5,-34.0,150.56318867546423
98611,155.5,-33.5,152.2429392407059
98612,155.5,-33.0,154.345135308181
98613,155.5,-32.5,156.28028056456037
98614,155.5,-32.0,152.6539475081025
98615,155.5,-31.5,158.07325313071385
98616,155.5,-31.0,154.5765034771731
98617,155.5,-30.5,157.99567329101797
98618,155.5,-30.0,153.2583426437378
98619,155.5,-29.5,157.33460255117072
98620,155.5,-29.0,158.72271714991456
98621,155.5,-28.5,150.91582788463208
98622,155.5,-28.0,149.92635667753666
98623,155.5,-27.5,149.1319883815236
98624,155.5,-27.0,149.63309579782805
98625,155.5,-26.5,150.80681996890385
98626,155.5,-26.0,149.21526028467866
98627,155.5,-25.5,149.91916430726394
98628,155.5,-25.0,152.62213812201506
98629,155.5,-24.5,153.74607689953558
98630,155.5,-24.0,149.85694971865837
98631,155.5,-23.5,149.1908312167756
98632,155.5,-23.0,148.23883594584436
98633,155.5,-22.5,147.7469204091881
98634,155.5,-22.0,147.556172145381
98635,155.5,-21.5,146.88041116405876
98636,155.5,-21.0,147.23433216467603
98637,155.5,-20.5,148.0425500968983
98638,155.5,-20.0,153.0517643635891
98639,155.5,-19.5,166.00030342402272
98640,155.5,-19.0,149.49931167816183
98641,155.5,-18.5,151.57422832300847
98642,155.5,-18.0,151.74727306493463
98643,155.5,-17.5,148.47940937741535
98644,155.5,-17.0,148.11605886705155
98645,155.5,-16.5,157.53119818214216
98646,155.5,-16.0,154.57233652479633
98647,155.5,-15.5,147.38184202771578
98648,155.5,-15.0,147.48067218262153
98649,155.5,-14.5,150.54977010984996
98650,155.5,-14.0,148.8314135015584
98651,155.5,-13.5,152.39795898685566
98652,155.5,-13.0,147.7386118668661
98653,155.5,-12.5,149.819959979054
98654,155.5,-12.0,147.87842609820666
98655,155.5,-11.5,149.40256911906746
98656,155.5,-11.0,149.17021652506358
98657,155.5,-10.5,147.4625173689777
98658,155.5,-10.0,147.3500287838036
98659,155.5,-9.5,146.50210075333274
98660,155.5,-9.0,146.85228285249886
98661,155.5,-8.5,146.9741635246887
98662,155.5,-7.5,148.1071068982272
98663,155.5,-7.0,153.09605366572134
98664,155.5,-6.5,151.12885016885906
98665,155.5,-6.0,155.07500076242147
98666,155.5,-5.5,157.249598660736
98667,155.5,-4.5,151.17893717539272
98668,155.5,-4.0,151.64446253556804
98669,155.5,-3.5,151.5254966876853
98670,155.5,-3.0,154.179320941506
98671,155.5,-2.5,153.88785638477754
98672,155.5,-2.0,152.77662146895258
98673,155.5,-1.5,157.58057585038165
98674,155.5,-1.0,153.42891227387418
98675,155.5,0.5,151.79014286442148
98676,155.5,1.0,152.89756453236353
98677,155.5,1.5,150.14331753955932
98678,155.5,2.0,153.85150279462772
98679,155.5,2.5,151.8881634974911
98680,155.5,3.0,153.16413901987036
98681,155.5,3.5,155.58486017248623
98682,155.5,4.0,156.3308025268488
98683,155.5,4.5,161.51881326453042
98684,155.5,5.0,155.92191685413923
98685,155.5,5.5,157.00762560880523
98686,155.5,6.0,156.64535238373685
98687,155.5,7.0,156.4320814980561
98688,155.5,7.5,156.8348035130434
98689,155.5,8.0,155.72712849356228
98690,155.5,8.5,154.42071018881595
98691,155.5,9.0,153.86530466789958
98692,155.5,9.5,154.53503660502727
98693,155.5,10.0,150.19191929699267
98694,155.5,10.5,149.6404297272088
98695,155.5,11.0,148.6534804471927
98696,155.5,11.5,156.4429526936011
98697,155.5,12.0,154.87162899947415
98698,155.5,12.5,155.81509900373607
98699,155.5,13.0,149.26600685146605
98700,155.5,13.5,151.49180491743502
98701,155.5,14.0,151.66599705520738
98702,155.5,14.5,153.89717800330266
98703,155.5,15.0,157.94013590738643
98704,155.5,15.5,151.46026711990302
98705,155.5,16.0,151.00985972414668
98706,155.5,16.5,153.66629149279987
98707,155.5,17.5,153.51822908795242
98708,155.5,18.0,152.12144245554097
98709,155.5,18.5,154.12875102566062
98710,155.5,19.0,152.32839055990925
98711,155.5,19.5,147.50094158545278
98712,155.5,20.0,148.98281980760018
98713,155.5,20.5,151.50484801809986
98714,155.5,21.0,151.1269804494188
98715,155.5,21.5,150.63939218868194
98716,155.5,22.0,148.74420593553145
98717,155.5,22.5,151.89092031931696
98718,155.5,23.0,152.79722335282975
98719,155.5,23.5,150.3435036272253
98720,155.5,24.0,150.76223353139787
98721,155.5,24.5,155.9049083706122
98722,155.5,25.5,151.50659181828834
98723,155.5,26.0,150.08101718320412
98724,155.5,26.5,151.18538703178982
98725,155.5,27.0,151.43501292383021
98726,155.5,27.5,150.1356245687379
98727,155.5,28.0,151.6492895008506
98728,155.5,28.5,149.50330909438523
98729,155.5,29.0,148.0308073540464
98730,155.5,29.5,156.27789203291917
98731,155.5,30.0,152.6172769381087
98732,155.5,30.5,152.76517700407564
98733,155.5,31.0,153.47918488861387
98734,155.5,31.5,153.27733124557355
98735,155.5,32.0,152.10504702931988
98736,155.5,32.5,153.64774604848574
98737,155.5,33.0,154.55796776719504
98738,155.5,33.5,153.79220171790905
98739,155.5,34.0,150.48055728079427
98740,155.5,34.5,151.99379549633804
98741,155.5,35.0,152.88692022616223
98742,155.5,35.5,152.4510037414566
98743,155.5,36.0,153.63984867267135
98744,155.5,36.5,148.65413425060194
98745,155.5,37.0,150.47389443918675
98746,155.5,40.5,171.20003235573142
98747,156.0,-37.5,159.13993518036605
98748,156.0,-37.0,153.07526071491407
98749,156.0,-36.5,147.7169907390405
98750,156.0,-36.0,147.9928893400184
98751,156.0,-35.5,148.86667158596097
98752,156.0,-35.0,149.18990794448575
98753,156.0,-34.5,149.09341610977242
98754,156.0,-34.0,150.7255244373786
98755,156.0,-33.5,154.55940162075407
98756,156.0,-33.0,155.23601458763804
98757,156.0,-32.5,157.4564269120517
98758,156.0,-32.0,152.1316253824642
98759,156.0,-31.5,159.56977960236622
98760,156.0,-31.0,153.9552581951385
98761,156.0,-30.5,156.09256022802487
98762,156.0,-30.0,154.99794292454976
98763,156.0,-29.5,154.70089710299408
98764,156.0,-29.0,158.88642223393506
98765,156.0,-28.5,151.6058682369175
98766,156.0,-28.0,150.19624194342092
98767,156.0,-27.5,149.46720670494918
98768,156.0,-27.0,150.23809100634338
98769,156.0,-26.5,149.93412667497722
98770,156.0,-26.0,150.7324456716958
98771,156.0,-25.5,148.36340438469782
98772,156.0,-25.0,152.92267363679005
98773,156.0,-24.5,155.24723992947554
98774,156.0,-24.0,149.93459658514453
98775,156.0,-23.5,149.52565563168176
98776,156.0,-23.0,147.90219108572163
98777,156.0,-22.5,148.70498877334012
98778,156.0,-22.0,147.05293381903996
98779,156.0,-21.5,146.2447907747369
98780,156.0,-21.0,146.71548964772398
98781,156.0,-20.5,148.33241420436514
98782,156.0,-20.0,156.87389918182586
98783,156.0,-19.5,160.80177289141506
98784,156.0,-19.0,152.91725485531384
98785,156.0,-18.5,148.73691338517304
98786,156.0,-18.0,149.7388594759554
98787,156.0,-17.5,149.27648647683088
98788,156.0,-17.0,155.79407605937885
98789,156.0,-16.5,160.86773409498412
98790,156.0,-16.0,150.46459704847138
98791,156.0,-15.5,149.93707252480658
98792,156.0,-15.0,147.4525446100311
98793,156.0,-14.5,148.60268521269452
98794,156.0,-14.0,152.77696006379526
98795,156.0,-13.5,148.31613517200006
98796,156.0,-13.0,147.5582947611275
98797,156.0,-12.5,148.54572048445036
98798,156.0,-12.0,149.36492099735216
98799,156.0,-11.5,148.22679518791577
98800,156.0,-10.5,147.16166080684044
98801,156.0,-10.0,147.58097004664216
98802,156.0,-9.5,147.3653473653188
98803,156.0,-8.5,146.99434914084696
98804,156.0,-7.0,156.45031311759246
98805,156.0,-6.5,153.6326426523946
98806,156.0,-6.0,158.31119299032684
98807,156.0,-5.5,152.5564753389023
98808,156.0,-5.0,156.83559186522538
98809,156.0,-4.5,151.71489191914839
98810,156.0,-3.5,151.4929028752856
98811,156.0,-3.0,153.38910727338393
98812,156.0,-2.5,152.85042581812706
98813,156.0,-2.0,155.81477315182985
98814,156.0,-1.5,155.63440285080432
98815,156.0,-1.0,153.53957751759685
98816,156.0,-0.5,155.61635543853976
98817,156.0,0.0,150.55157513877666
98818,156.0,0.5,150.96097213345874
98819,156.0,1.0,150.83954665692707
98820,156.0,1.5,149.5239121937871
98821,156.0,2.0,152.90457480152497
98822,156.0,2.5,151.0725916533071
98823,156.0,3.0,154.19521859450967
98824,156.0,3.5,155.05704506261492
98825,156.0,4.5,162.38472839231247
98826,156.0,5.0,156.84138899757087
98827,156.0,5.5,155.66170202461478
98828,156.0,6.0,157.41629117448457
98829,156.0,6.5,158.32410316245387
98830,156.0,7.0,154.56175155348947
98831,156.0,7.5,157.28475387445758
98832,156.0,8.0,154.25719461960622
98833,156.0,8.5,153.3281711052842
98834,156.0,9.0,152.94896645720374
98835,156.0,9.5,153.8258384775062
98836,156.0,10.0,150.11673331372936
98837,156.0,10.5,150.53183737965844
98838,156.0,11.0,165.44539340976493
98839,156.0,11.5,154.9518936098883
98840,156.0,12.0,157.42707223131455
98841,156.0,12.5,153.89130216294615
98842,156.0,13.0,148.40055776683542
98843,156.0,13.5,150.53395283565186
98844,156.0,14.0,151.9025126378509
98845,156.0,14.5,156.16846348474013
98846,156.0,15.5,149.62034648127607
98847,156.0,16.0,152.73732920275904
98848,156.0,16.5,153.81340062446554
98849,156.0,17.0,156.11907220036034
98850,156.0,17.5,154.92836058364227
98851,156.0,18.0,152.8448849979956
98852,156.0,18.5,152.73541785070006
98853,156.0,19.0,156.207071923631
98854,156.0,20.0,152.03944757222956
98855,156.0,20.5,151.07976870222345
98856,156.0,21.0,150.2990233597809
