,long,lat,sr
91046,134.5,-11.0,156.18750134046212
91047,134.5,-10.5,156.50017185088012
91048,134.5,-10.0,152.6126547234114
91049,134.5,-9.5,152.75939390752643
91050,134.5,-9.0,154.39094148070296
91051,134.5,-8.5,154.86020985739484
91052,134.5,-8.0,152.3109678565145
91053,134.5,-7.5,152.92914426058553
91054,134.5,-7.0,150.7424348117927
91055,134.5,-6.5,156.80868503742786
91056,134.5,-6.0,151.96959334646402
91057,134.5,-5.5,159.05834418377543
91058,134.5,-5.0,161.7800704724837
91059,134.5,-4.5,159.11146561393957
91060,134.5,-4.0,155.00472727388987
91061,134.5,-3.5,151.87351042033828
91062,134.5,-3.0,150.20393350994374
91063,134.5,-2.5,153.21536760890424
91064,134.5,-2.0,149.43023471308555
91065,134.5,-1.5,153.59642105873388
91066,134.5,-1.0,154.87032385151522
91067,134.5,-0.5,150.48174509092044
91068,134.5,0.0,147.23063277717068
91069,134.5,0.5,147.8876726408561
91070,134.5,1.0,148.90470998467094
91071,134.5,1.5,150.96861920621203
91072,134.5,2.0,149.90195765859852
91073,134.5,2.5,150.41119710007746
91074,134.5,3.0,151.07088186698567
91075,134.5,3.5,152.98955605883296
91076,134.5,4.0,155.02242751459858
91077,134.5,4.5,156.73181611780848
91078,134.5,5.0,155.42337306463753
91079,134.5,5.5,153.22810292575514
91080,134.5,6.0,153.9877115528244
91081,134.5,6.5,153.8935883080719
91082,134.5,7.0,158.63832721946758
91083,134.5,8.0,156.16487636578282
91084,134.5,8.5,154.06154781625077
91085,134.5,10.0,151.97075237653814
91086,134.5,10.5,150.01919043330764
91087,134.5,11.0,149.88500061474963
91088,134.5,11.5,149.8781797532743
91089,134.5,12.0,150.23134843253558
91090,134.5,12.5,148.6469953779938
91091,134.5,13.0,152.4100237424735
91092,134.5,13.5,147.6120856273211
91093,134.5,14.0,148.64463796575833
91094,134.5,14.5,145.6969748864814
91095,134.5,15.0,148.25942429492562
91096,134.5,15.5,148.85361326322587
91097,134.5,16.0,145.46959489650902
91098,134.5,16.5,146.8193192650605
91099,134.5,17.0,147.3520944794358
91100,134.5,17.5,149.03229635240686
91101,134.5,18.0,151.4588524787084
91102,134.5,18.5,149.17069879571167
91103,134.5,19.0,150.0580195216843
91104,134.5,19.5,148.7560962276825
91105,134.5,20.0,149.57863419731717
91106,134.5,20.5,152.16774631138486
91107,134.5,21.0,149.55042073585892
91108,134.5,21.5,150.57725737651498
91109,134.5,22.0,151.15002476106844
91110,134.5,22.5,150.0510084511353
91111,134.5,23.0,148.6425524232117
91112,134.5,23.5,149.02948296970766
91113,134.5,24.0,149.3094798260379
91114,134.5,24.5,155.18140178305885
91115,134.5,25.0,151.48279051020563
91116,134.5,25.5,153.5301060521513
91117,134.5,26.0,150.71342310378716
91118,134.5,26.5,148.95499520476596
91119,134.5,27.0,147.65316515759596
91120,134.5,27.5,152.77128462080418
91121,134.5,28.0,147.95258375062764
91122,134.5,28.5,152.94812636016428
91123,134.5,29.0,148.5407826587101
91124,134.5,29.5,147.5429832339085
91125,134.5,30.0,150.16752764024068
91126,134.5,30.5,147.88933394032549
91127,134.5,31.0,150.56336330268056
91128,134.5,31.5,149.8812802520487
91129,134.5,32.0,150.01305490741325
91130,134.5,32.5,147.38659043201864
91131,134.5,33.0,148.34873096685502
91132,134.5,33.5,147.125472836934
91133,134.5,34.0,149.40015865818873
91134,134.5,34.5,167.5383194361771
91135,134.5,35.0,149.2636842062238
91136,134.5,35.5,149.85619034757428
91137,134.5,36.0,150.3816362912573
91138,134.5,36.5,153.39957075340072
91139,134.5,37.0,146.2824133637192
91140,135.0,-38.5,161.27257734336482
91141,135.0,-38.0,160.34582063325934
91142,135.0,-37.5,157.7614139228188
91143,135.0,-37.0,151.8587930300647
91144,135.0,-36.5,152.1322166436593
91145,135.0,-36.0,154.27111864136538
91146,135.0,-35.5,152.94006303634012
91147,135.0,-35.0,152.63087273667787
91148,135.0,-34.5,156.11314212374216
91149,135.0,-34.0,154.08538699440027
91150,135.0,-33.5,152.94127243412785
91151,135.0,-33.0,152.06540492533793
91152,135.0,-32.5,152.68586461139736
91153,135.0,-32.0,151.56952333064325
91154,135.0,-31.5,156.21617736252475
91155,135.0,-31.0,155.7608781857978
91156,135.0,-30.5,156.55127780487683
91157,135.0,-30.0,154.90709916646264
91158,135.0,-29.5,155.5063877169287
91159,135.0,-29.0,154.75627570285673
91160,135.0,-28.5,154.00770701797393
91161,135.0,-28.0,154.69221085938855
91162,135.0,-27.5,155.19553677832226
91163,135.0,-27.0,157.30490554542638
91164,135.0,-26.5,153.72317059475338
91165,135.0,-26.0,153.52010239167436
91166,135.0,-25.5,152.3457776420695
91167,135.0,-25.0,150.3077714830496
91168,135.0,-24.5,152.66568839536842
91169,135.0,-24.0,151.9051747590225
91170,135.0,-23.5,151.43231213733904
91171,135.0,-23.0,150.05063217934426
91172,135.0,-22.5,159.3729155150632
91173,135.0,-22.0,149.78456420622547
91174,135.0,-21.5,153.56738546915307
91175,135.0,-21.0,150.3391370739089
91176,135.0,-20.5,156.18482258218168
91177,135.0,-20.0,155.0006463670616
91178,135.0,-19.5,155.97635563451126
91179,135.0,-18.5,172.8011147243023
91180,135.0,-18.0,159.2796652458559
91181,135.0,-17.5,153.3904652906495
91182,135.0,-17.0,156.59645062468272
91183,135.0,-16.5,150.37262677680266
91184,135.0,-16.0,157.94663839515798
91185,135.0,-15.5,152.03748134213296
91186,135.0,-15.0,150.4727807913928
91187,135.0,-14.5,157.4320483386242
91188,135.0,-14.0,146.30884610030265
91189,135.0,-13.5,146.35382097412142
91190,135.0,-12.5,153.51199567281031
91191,135.0,-11.5,154.20455011469852
91192,135.0,-11.0,154.36085591767474
91193,135.0,-10.5,153.15618947137912
91194,135.0,-10.0,153.83045185018824
91195,135.0,-9.5,154.66355638467883
91196,135.0,-9.0,150.27053607618987
91197,135.0,-8.5,152.04042652524825
91198,135.0,-8.0,153.01724903318308
91199,135.0,-7.5,151.61442745977348
91200,135.0,-7.0,152.53729543911356
91201,135.0,-5.5,154.09692406251045
91202,135.0,-5.0,158.47839697815317
91203,135.0,-4.5,154.91147792637318
91204,135.0,-4.0,150.60167897424972
91205,135.0,-3.5,154.20148908191987
91206,135.0,-3.0,153.7478926289335
91207,135.0,-2.5,152.26611639942337
91208,135.0,-2.0,151.80342472930343
91209,135.0,-1.5,152.84255210580764
91210,135.0,-1.0,152.8478813399859
91211,135.0,-0.5,148.8762942465712
91212,135.0,0.0,148.24150435037205
91213,135.0,0.5,147.8965071199921
91214,135.0,1.0,150.65847460202087
91215,135.0,1.5,150.89061613868384
91216,135.0,2.0,152.2045023116092
91217,135.0,2.5,150.33384084582542
91218,135.0,3.0,149.7002881605315
91219,135.0,3.5,152.88673835300511
91220,135.0,4.0,153.44656333051884
91221,135.0,4.5,156.08078921337133
91222,135.0,5.0,156.37226375382585
91223,135.0,5.5,155.32137615679565
91224,135.0,6.0,155.5357583363006
91225,135.0,6.5,154.84877715374094
91226,135.0,7.0,155.6227270037452
91227,135.0,7.5,157.06697415070292
91228,135.0,8.0,156.54669927149067
91229,135.0,8.5,154.17991679733416
91230,135.0,9.0,152.00839917505266
91231,135.0,9.5,157.4068605050322
91232,135.0,10.0,152.71807200146685
91233,135.0,10.5,151.96017511540987
91234,135.0,11.0,149.70961572777045
91235,135.0,11.5,150.0563988943689
91236,135.0,12.0,147.50699374041614
91237,135.0,12.5,150.72613470603602
91238,135.0,13.0,150.5747259476847
91239,135.0,13.5,149.0756202827363
91240,135.0,14.0,146.4032021804301
91241,135.0,14.5,147.8767037098659
91242,135.0,15.0,147.8744818868411
91243,135.0,15.5,146.1404438779437
91244,135.0,16.0,145.70890050551964
91245,135.0,17.0,147.1137292004496
91246,135.0,17.5,148.8514686855059
91247,135.0,18.0,150.3058190606299
91248,135.0,18.5,151.0700522120133
91249,135.0,19.0,149.17297883014965
91250,135.0,19.5,149.44133115423807
91251,135.0,20.0,149.78638698094028
91252,135.0,20.5,152.04131148478237
91253,135.0,21.0,150.73408336502192
91254,135.0,21.5,151.20198190533432
91255,135.0,22.0,151.10342820627932
91256,135.0,22.5,149.6704240093132
91257,135.0,23.5,148.90318749196825
91258,135.0,24.0,150.0461517339948
91259,135.0,24.5,155.99576912576643
91260,135.0,25.0,151.2038523033842
91261,135.0,25.5,152.85032205086526
91262,135.0,26.0,150.30741306280385
91263,135.0,27.0,146.86728689703594
91264,135.0,27.5,152.74616533438936
91265,135.0,28.0,151.52000547424967
91266,135.0,28.5,150.9214856183034
91267,135.0,29.0,149.02236053480271
91268,135.0,29.5,147.81586060462902
91269,135.0,30.0,148.86598738780168
91270,135.0,30.5,148.27687769076675
91271,135.0,31.0,149.90435502280116
91272,135.0,31.5,149.9711083739508
91273,135.0,32.0,148.82298021669996
91274,135.0,32.5,148.27389069506322
91275,135.0,33.0,149.61248708719302
91276,135.0,33.5,145.77558748208497
91277,135.0,34.0,148.7742638549117
91278,135.0,34.5,166.209789099426
91279,135.0,35.0,147.29560732317597
91280,135.0,35.5,151.62399326852758
91281,135.0,36.0,151.52938846121157
91282,135.0,36.5,147.29082584572026
91283,135.0,37.0,146.28779075916665
91284,135.5,-38.5,160.8634468517454
91285,135.5,-38.0,160.5349355861698
91286,135.5,-37.5,157.57834901883646
91287,135.5,-37.0,151.56199816628967
91288,135.5,-36.5,152.19145637872677
91289,135.5,-36.0,154.20098191979042
91290,135.5,-35.5,153.51463155683697
91291,135.5,-35.0,153.16836671606973
91292,135.5,-34.5,156.2718653455956
91293,135.5,-34.0,153.95321235161143
91294,135.5,-33.5,150.4765955100218
91295,135.5,-33.0,155.98249268526172
91296,135.5,-32.5,149.41619437452013
91297,135.5,-32.0,154.79906855173417
91298,135.5,-31.5,155.18062581614814
91299,135.5,-31.0,158.94847609709697
91300,135.5,-30.5,156.0470997751708
91301,135.5,-30.0,157.19448983714318
91302,135.5,-29.5,155.1572371072659
91303,135.5,-29.0,154.90194499121455
91304,135.5,-28.5,154.11001743678054
91305,135.5,-28.0,154.5608351777421
91306,135.5,-27.5,155.2074073032781
91307,135.5,-27.0,153.72424164112013
91308,135.5,-26.5,153.20891189357425
91309,135.5,-26.0,151.85362195598344
91310,135.5,-25.5,151.24982898843734
91311,135.5,-25.0,153.66362462346362
91312,135.5,-24.5,151.1766706053716
91313,135.5,-24.0,152.3609620174546
91314,135.5,-23.5,156.1183220644974
91315,135.5,-23.0,168.6724963987177
91316,135.5,-22.5,150.74659608299083
91317,135.5,-22.0,154.18288624518848
91318,135.5,-21.5,149.85067243209912
91319,135.5,-21.0,151.12927798082546
91320,135.5,-20.0,154.42001468940137
91321,135.5,-19.5,155.15230562651206
91322,135.5,-19.0,153.14744923944798
91323,135.5,-18.5,172.88956337484234
91324,135.5,-17.5,150.14774169969667
91325,135.5,-17.0,152.05846081560284
91326,135.5,-16.5,159.31851757063035
91327,135.5,-16.0,158.9616862206188
91328,135.5,-15.5,149.34108970781068
91329,135.5,-15.0,156.67962349499854
91330,135.5,-14.0,157.60880211244302
91331,135.5,-13.5,144.77020819901523
91332,135.5,-13.0,152.66715754456712
91333,135.5,-12.5,153.3292069777228
91334,135.5,-12.0,155.9056176097738
91335,135.5,-11.5,156.69876290382737
91336,135.5,-11.0,152.3834365580147
91337,135.5,-10.5,151.95949032402757
91338,135.5,-10.0,152.6133666421608
91339,135.5,-9.5,154.74701519463207
91340,135.5,-9.0,149.53560850042516
91341,135.5,-8.5,151.67075423273474
91342,135.5,-8.0,152.151751626447
91343,135.5,-7.5,152.2630205165988
91344,135.5,-7.0,152.89881395580483
91345,135.5,-6.5,153.3240382261587
91346,135.5,-5.5,156.69248738306084
91347,135.5,-5.0,154.74058148689613
91348,135.5,-4.5,153.9416265212789
91349,135.5,-4.0,152.06259253496427
91350,135.5,-3.5,150.04602268265546
91351,135.5,-3.0,156.67131942516883
91352,135.5,-2.5,150.37223508352898
91353,135.5,-2.0,151.57423669553577
91354,135.5,-1.5,154.7057407593597
91355,135.5,-1.0,148.8123130215985
91356,135.5,-0.5,148.1997705692701
91357,135.5,0.0,147.7893741819749
91358,135.5,0.5,150.3706720218376
91359,135.5,1.0,151.82459747660198
91360,135.5,1.5,148.04142281519546
91361,135.5,2.0,150.43415056526874
91362,135.5,3.0,152.98620368090104
91363,135.5,3.5,151.33740317583175
91364,135.5,4.0,153.78661089779445
91365,135.5,4.5,155.88368164954062
91366,135.5,6.0,155.5339054153215
91367,135.5,6.5,156.23001931143094
91368,135.5,7.0,155.55574182451608
91369,135.5,7.5,156.21862331375053
91370,135.5,8.0,157.06720012846873
91371,135.5,8.5,153.1256790956866
91372,135.5,9.0,151.15671060528402
91373,135.5,9.5,149.95066336683473
91374,135.5,10.5,152.12325342742523
91375,135.5,11.0,149.76764002865863
91376,135.5,11.5,149.41287449657167
91377,135.5,12.0,149.65854894333137
91378,135.5,12.5,152.69338494038738
91379,135.5,13.0,149.09783936638527
91380,135.5,13.5,148.4709368723614
91381,135.5,14.0,144.99459656861785
91382,135.5,14.5,148.88472204270428
91383,135.5,15.0,146.92911097261282
91384,135.5,15.5,146.59807900494295
91385,135.5,17.0,148.33389458700572
91386,135.5,17.5,148.521353569382
91387,135.5,18.0,148.51884704047382
91388,135.5,18.5,150.65038627104465
91389,135.5,19.0,147.80621166742563
91390,135.5,19.5,149.63221626940302
91391,135.5,20.0,150.6955694185108
91392,135.5,20.5,150.09719424899484
91393,135.5,21.0,152.41866122872915
91394,135.5,21.5,151.815810577256
91395,135.5,22.0,150.19432950040184
91396,135.5,22.5,148.72729762795063
91397,135.5,23.0,149.14481644326963
91398,135.5,23.5,148.9545134605879
91399,135.5,24.0,153.75850289700404
91400,135.5,24.5,149.6528318977971
91401,135.5,25.0,150.96315847154614
91402,135.5,25.5,151.9662527762898
91403,135.5,26.0,150.79995020003244
91404,135.5,27.0,151.8347163812527
91405,135.5,27.5,148.26715372453842
91406,135.5,28.0,151.97537998036555
91407,135.5,28.5,149.56514015359178
91408,135.5,29.0,149.32656211200867
91409,135.5,29.5,148.44188155804733
91410,135.5,30.0,149.3137108677409
91411,135.5,30.5,148.47027631950445
91412,135.5,31.0,149.57343729558582
91413,135.5,31.5,149.97742394352312
91414,135.5,32.0,148.49974368296543
91415,135.5,32.5,148.5090717245542
91416,135.5,33.0,150.05244593461828
91417,135.5,33.5,146.23523693526076
91418,135.5,34.0,144.61691555365758
91419,135.5,34.5,148.49945421112227
91420,135.5,35.0,156.48804813149027
91421,135.5,35.5,151.1584919150325
91422,135.5,36.0,152.84329684699415
91423,135.5,36.5,147.41021147418354
91424,136.0,-38.0,160.85836314607798
91425,136.0,-37.5,158.78530160517667
91426,136.0,-37.0,151.44186640743118
91427,136.0,-36.5,150.379228446408
91428,136.0,-36.0,153.82867426661298
91429,136.0,-35.5,153.10868562192294
91430,136.0,-35.0,154.11647455592055
91431,136.0,-34.5,155.36713085958107
91432,136.0,-34.0,151.82201345025823
91433,136.0,-33.5,149.496116917845
91434,136.0,-33.0,154.42233965680893
91435,136.0,-32.5,150.85008886738748
91436,136.0,-32.0,157.79188863288266
91437,136.0,-31.5,163.9206134131813
91438,136.0,-31.0,154.375946614206
91439,136.0,-30.5,156.29136413316724
91440,136.0,-30.0,156.08308595576463
91441,136.0,-29.5,153.68472794118182
91442,136.0,-29.0,153.3851921840611
91443,136.0,-28.5,154.10511693037773
91444,136.0,-28.0,153.02539047035793
91445,136.0,-27.5,155.01948532394348
91446,136.0,-27.0,153.26019964658414
91447,136.0,-26.5,152.31795980332544
91448,136.0,-26.0,150.78109632356146
91449,136.0,-25.5,147.99751306453308
91450,136.0,-25.0,151.4265363674783
91451,136.0,-24.5,149.9671284779365
91452,136.0,-24.0,152.966499938475
91453,136.0,-23.5,170.39674100351138
91454,136.0,-23.0,164.8291992248565
91455,136.0,-22.5,149.54499241263005
91456,136.0,-22.0,154.33619139826428
91457,136.0,-21.5,155.12616858068534
91458,136.0,-21.0,153.68141789737751
91459,136.0,-20.5,155.3653267289888
91460,136.0,-20.0,157.64579788654328
91461,136.0,-19.5,153.37518556750075
91462,136.0,-19.0,153.16026729014797
91463,136.0,-18.5,158.00219603196626
91464,136.0,-17.5,149.56552211077388
91465,136.0,-17.0,148.9434369903054
91466,136.0,-16.5,159.43866820790657
91467,136.0,-16.0,149.2931390436368
91468,136.0,-15.5,156.8055552115157
91469,136.0,-15.0,152.73259421161586
91470,136.0,-14.5,156.50412319648217
91471,136.0,-14.0,158.65525054363752
91472,136.0,-13.5,159.54083318518593
91473,136.0,-13.0,150.65105359531069
91474,136.0,-12.5,159.11709303188238
91475,136.0,-12.0,158.1976647224617
91476,136.0,-11.5,156.41383731720148
91477,136.0,-11.0,153.70965336171406
91478,136.0,-10.5,151.4011739712152
91479,136.0,-10.0,150.0337643474353
91480,136.0,-9.5,150.82771228495875
91481,136.0,-9.0,152.00758956114788
91482,136.0,-8.5,151.610955619944
91483,136.0,-8.0,149.34365867089375
91484,136.0,-7.5,153.09350851870943
91485,136.0,-7.0,153.0029272799461
91486,136.0,-6.5,152.87696119698862
91487,136.0,-6.0,152.73895663305416
91488,136.0,-5.5,155.90068692495439
91489,136.0,-5.0,152.97185773939592
91490,136.0,-4.5,155.44927012403622
91491,136.0,-4.0,150.3418584867564
91492,136.0,-3.5,144.27404461886238
91493,136.0,-3.0,152.32537660496166
91494,136.0,-2.5,153.4234491300852
91495,136.0,-2.0,156.1828466942289
91496,136.0,-1.5,151.0259654897424
91497,136.0,-1.0,148.7166603678339
91498,136.0,-0.5,148.0479659921714
91499,136.0,0.0,147.80895687270342
91500,136.0,0.5,152.43846057054157
91501,136.0,1.0,152.22601112325242
91502,136.0,1.5,148.95845809141656
91503,136.0,2.0,149.07803533905786
91504,136.0,2.5,153.39132164310683
91505,136.0,3.0,154.97380596232327
91506,136.0,3.5,151.4212682023149
91507,136.0,4.0,154.76747053902912
91508,136.0,4.5,154.6676940781304
91509,136.0,5.0,161.8886300633332
91510,136.0,6.5,156.65783218594527
91511,136.0,7.0,156.45650113688447
91512,136.0,7.5,156.42516283931414
91513,136.0,8.0,155.10642650965747
91514,136.0,8.5,153.85445363430125
91515,136.0,9.0,150.37065705711805
91516,136.0,9.5,149.09189443080015
91517,136.0,10.5,151.26386774169487
91518,136.0,11.0,150.3554507519911
91519,136.0,11.5,148.69173097706434
91520,136.0,12.0,150.96861619931755
91521,136.0,12.5,149.38928590334103
91522,136.0,13.0,149.74850037221154
91523,136.0,13.5,147.5946930761954
91524,136.0,14.0,149.63526247914808
91525,136.0,14.5,149.4257051287961
91526,136.0,15.0,147.88592621565962
91527,136.0,15.5,146.68605636523955
91528,136.0,16.0,147.2266335653298
91529,136.0,16.5,146.9985862352389
91530,136.0,17.0,149.06936599722593
91531,136.0,17.5,148.65687560009195
91532,136.0,18.0,150.01034133437062
91533,136.0,18.5,149.81500186632414
91534,136.0,19.0,149.61080230197663
91535,136.0,19.5,150.45880320202124
91536,136.0,20.0,151.76150734790994
91537,136.0,20.5,149.98620136578862
91538,136.0,21.0,152.04071204477873
91539,136.0,21.5,152.10002828695693
91540,136.0,22.0,150.58355007496536
91541,136.0,22.5,148.83548821793806
91542,136.0,23.0,149.77854318247216
91543,136.0,23.5,155.18578466063784
91544,136.0,24.0,154.6776843650575
91545,136.0,24.5,149.37973910870895
91546,136.0,25.5,148.68688309320493
91547,136.0,26.0,151.1915653626741
91548,136.0,27.0,152.49568312878262
91549,136.0,27.5,148.68407249437058
91550,136.0,28.0,153.39609744441336
91551,136.0,28.5,149.8077979439431
91552,136.0,29.0,150.86581091605683
91553,136.0,29.5,147.4910162610063
91554,136.0,30.0,149.47348757023676
91555,136.0,30.5,149.4760857109515
91556,136.0,31.0,149.45859534390743
91557,136.0,31.5,149.82232769974982
91558,136.0,32.0,148.43385774243973
91559,136.0,32.5,149.02470816888584
91560,136.0,33.0,149.48101515867532
91561,136.0,33.5,149.192765546344
91562,136.0,34.0,147.73810094246446
91563,136.0,34.5,146.6275495183191
91564,136.0,35.0,159.14754645582485
91565,136.0,35.5,151.39002921341998
91566,136.0,36.0,154.65611560268619
91567,136.0,36.5,147.48096871710888
91568,136.5,-38.5,161.34688321701458
91569,136.5,-38.0,160.78228498060386
91570,136.5,-37.5,150.0722768596284
91571,136.5,-37.0,150.80255609598353
91572,136.5,-36.5,150.42347157653518
91573,136.5,-36.0,155.0203819263166
91574,136.5,-35.5,152.83601471984744
91575,136.5,-35.0,158.19933550535055
91576,136.5,-34.5,154.21408969613057
91577,136.5,-34.0,153.24625226913574
91578,136.5,-33.5,150.18890992675026
91579,136.5,-33.0,155.18207734901816
91580,136.5,-32.5,150.74359286212785
91581,136.5,-32.0,153.75636393848276
91582,136.5,-31.5,157.13274262609355
91583,136.5,-31.0,155.46191584341668
91584,136.5,-30.5,156.19688134497952
91585,136.5,-30.0,154.98233351506653
91586,136.5,-29.5,153.3453146952263
91587,136.5,-29.0,152.8296915000017
91588,136.5,-28.5,154.0051657245336
91589,136.5,-28.0,154.182580367736
91590,136.5,-27.5,155.56640815354362
91591,136.5,-27.0,153.14943796180165
91592,136.5,-26.5,150.28020673773568
91593,136.5,-26.0,149.96651333444123
91594,136.5,-25.5,150.3104415812847
91595,136.5,-25.0,149.2851226680716
91596,136.5,-24.5,148.93463936248023
91597,136.5,-24.0,151.74906703365897
91598,136.5,-23.5,175.38054950806065
91599,136.5,-23.0,153.93341959598686
91600,136.5,-22.5,150.71549190034506
91601,136.5,-22.0,151.75592421512576
91602,136.5,-21.5,153.8076333778204
91603,136.5,-21.0,158.62893791372053
91604,136.5,-20.5,154.175901887841
91605,136.5,-20.0,164.4932135570569
91606,136.5,-19.5,152.54551144071988
91607,136.5,-19.0,150.17244063601262
91608,136.5,-18.5,153.42298894495906
91609,136.5,-18.0,153.2873840622361
91610,136.5,-17.0,159.01616645138503
91611,136.5,-16.5,152.22230866413764
91612,136.5,-16.0,152.4970648347476
91613,136.5,-15.5,152.53173044743468
91614,136.5,-15.0,153.37270303435076
91615,136.5,-14.5,154.86279137815097
91616,136.5,-13.5,153.27973207580033
91617,136.5,-13.0,147.5896906325144
91618,136.5,-12.5,152.379970434735
91619,136.5,-12.0,157.63283614042416
91620,136.5,-11.5,154.93690232024605
91621,136.5,-11.0,154.79325869592932
91622,136.5,-10.5,151.53223156647667
91623,136.5,-10.0,148.47739247820553
91624,136.5,-9.5,150.2950089211852
91625,136.5,-9.0,152.12914354307065
91626,136.5,-8.5,150.47557966717872
91627,136.5,-8.0,149.9852069461997
91628,136.5,-7.5,153.4222718986021
91629,136.5,-7.0,153.3746856582166
91630,136.5,-6.5,153.43848679123516
91631,136.5,-6.0,153.50536589884797
91632,136.5,-5.5,151.21537419045555
91633,136.5,-5.0,154.3098737846824
91634,136.5,-4.5,150.77620733904632
91635,136.5,-4.0,152.2831793773923
91636,136.5,-3.5,148.94995623604
91637,136.5,-3.0,149.49122667314842
91638,136.5,-2.5,152.9963399919586
91639,136.5,-2.0,155.16327434151742
91640,136.5,-1.5,152.94091147737868
91641,136.5,-1.0,150.29049058128547
91642,136.5,-0.5,147.67604027311927
91643,136.5,0.0,151.78217932473407
91644,136.5,0.5,151.4931062567879
91645,136.5,1.0,151.49325292845776
91646,136.5,1.5,150.56421999466886
91647,136.5,2.0,148.38035966049182
91648,136.5,2.5,151.34943617359653
91649,136.5,3.0,153.27326303814797
91650,136.5,3.5,153.4723094197436
91651,136.5,4.0,154.16753058702633
91652,136.5,4.5,154.9761491984178
91653,136.5,5.0,156.21057558284966
91654,136.5,6.5,157.60512608593174
91655,136.5,7.0,158.60029364598842
91656,136.5,7.5,154.32232393881313
91657,136.5,8.0,152.75567048945643
91658,136.5,8.5,151.33862221019817
91659,136.5,9.5,149.06906705927463
91660,136.5,10.0,150.9796119912319
91661,136.5,10.5,151.70570818794477
91662,136.5,11.0,148.9315937009931
91663,136.5,11.5,151.68866669441948
91664,136.5,12.0,149.59117063787775
91665,136.5,12.5,150.27943679219766
91666,136.5,13.0,147.80550330814322
91667,136.5,13.5,148.49904134462295
91668,136.5,14.0,149.7850729580753
91669,136.5,14.5,149.4156596403537
91670,136.5,15.0,147.76637072069215
91671,136.5,15.5,147.91349539437786
91672,136.5,16.0,153.07696125900378
91673,136.5,16.5,147.35367169800898
91674,136.5,17.0,149.96767374691154
91675,136.5,17.5,154.2391871927329
91676,136.5,18.0,149.6184819225601
91677,136.5,18.5,148.28721067394218
91678,136.5,19.0,149.60008056884558
91679,136.5,19.5,151.47573077449007
91680,136.5,20.0,153.68509267133308
91681,136.5,20.5,150.4102586956879
91682,136.5,21.0,151.75237187536968
91683,136.5,21.5,153.0191003681893
91684,136.5,22.0,149.42606048124662
91685,136.5,22.5,148.70253775070273
91686,136.5,23.5,156.05929941728755
91687,136.5,24.0,165.70465101861748
91688,136.5,24.5,149.3230437364288
91689,136.5,25.0,149.94875808637528
91690,136.5,25.5,148.76430574010703
91691,136.5,26.0,150.32940216405532
91692,136.5,26.5,149.9277103549422
91693,136.5,27.0,151.6366161812493
91694,136.5,27.5,147.87887140169502
91695,136.5,28.0,151.5819356365009
91696,136.5,28.5,152.16145546387446
91697,136.5,29.0,151.95247413590636
91698,136.5,29.5,149.12608415707945
91699,136.5,30.0,147.87983587865983
91700,136.5,30.5,150.0689354054338
91701,136.5,31.0,150.58004622280868
91702,136.5,31.5,149.07852654693443
91703,136.5,32.0,148.14597520803125
91704,136.5,32.5,150.17312604642177
91705,136.5,33.0,149.1406719756613
91706,136.5,33.5,146.44187771096452
91707,136.5,34.0,148.29533354021984
91708,136.5,34.5,150.90596686343468
91709,136.5,35.0,154.88757189238572
91710,136.5,35.5,150.48569039617215
91711,136.5,36.0,152.63296353669833
91712,136.5,36.5,151.33032641323015
91713,137.0,-38.5,161.61176721219712
91714,137.0,-38.0,160.38165168688812
91715,137.0,-37.5,149.97238986095698
91716,137.0,-37.0,151.5827528934296
91717,137.0,-36.5,151.06691956981365
91718,137.0,-36.0,154.04413775087264
91719,137.0,-35.5,157.38982788302832
91720,137.0,-35.0,158.57133226409061
91721,137.0,-34.5,153.41390860180488
91722,137.0,-34.0,153.36240016778774
91723,137.0,-33.5,151.9033124176587
91724,137.0,-33.0,153.99481792147395
91725,137.0,-32.5,150.7760743649884
91726,137.0,-32.0,152.5544000512281
91727,137.0,-31.5,156.42605722551667
91728,137.0,-31.0,153.12240512400206
91729,137.0,-30.0,152.9718290294298
91730,137.0,-29.5,157.24153028437067
91731,137.0,-29.0,157.33306187734317
91732,137.0,-28.5,161.81656214627316
91733,137.0,-28.0,159.24892206143835
91734,137.0,-27.5,154.39138842374018
91735,137.0,-27.0,155.19932507174263
91736,137.0,-26.5,151.18911919409237
91737,137.0,-26.0,150.84324109175736
91738,137.0,-25.5,151.1126152007745
91739,137.0,-25.0,146.85241413079828
91740,137.0,-24.5,148.88292168153225
91741,137.0,-24.0,154.9522436896814
91742,137.0,-23.5,153.6033652079367
91743,137.0,-23.0,152.2985908551867
91744,137.0,-22.0,152.70268014440563
91745,137.0,-21.5,156.13023155989583
91746,137.0,-21.0,156.7895507706973
91747,137.0,-20.5,156.781099020758
91748,137.0,-20.0,154.7589330882032
91749,137.0,-19.0,151.0720800605641
91750,137.0,-18.5,153.10067017700152
91751,137.0,-17.0,156.77293665977305
91752,137.0,-16.5,150.26139949376528
91753,137.0,-16.0,155.01372926877414
91754,137.0,-15.5,150.4995380647749
91755,137.0,-15.0,152.03278732944355
91756,137.0,-14.5,154.46049696232566
91757,137.0,-14.0,154.0000591048979
91758,137.0,-13.5,153.04134332065703
91759,137.0,-13.0,154.15315343731794
91760,137.0,-12.5,147.57365178375653
91761,137.0,-12.0,154.10304887669352
91762,137.0,-11.5,153.64994374564347
