,long,lat,sr
46225,-22.0,-1.0,155.23864753256166
46226,-22.0,-0.5,151.67808781544147
46227,-22.0,0.0,149.27947270132836
46228,-22.0,0.5,153.4831250794741
46229,-22.0,1.0,150.02274190719532
46230,-22.0,1.5,158.751663831455
46231,-22.0,2.0,176.98030066785466
46232,-22.0,2.5,177.13634564908415
46233,-22.0,3.0,151.57843714779972
46234,-22.0,3.5,160.37164952415733
46235,-22.0,4.0,172.7104408301784
46236,-22.0,4.5,153.85803318020842
46237,-22.0,5.0,149.99427113373932
46238,-22.0,7.0,153.00494582984476
46239,-22.0,7.5,152.58088838188166
46240,-22.0,8.5,154.7013339467298
46241,-22.0,9.5,163.36497093568636
46242,-22.0,10.0,153.52583511952724
46243,-22.0,10.5,150.73926742696074
46244,-22.0,11.0,149.70110449911084
46245,-22.0,11.5,150.8799435211971
46246,-22.0,12.0,149.99344440982148
46247,-22.0,12.5,152.61942615537694
46248,-22.0,13.0,149.38199449296482
46249,-22.0,13.5,148.14749584983372
46250,-22.0,14.0,148.28780991421837
46251,-22.0,14.5,150.79070514418902
46252,-22.0,15.0,146.7936889376346
46253,-22.0,15.5,149.74789346777322
46254,-22.0,16.0,149.28792160949249
46255,-22.0,16.5,147.55644191763523
46256,-22.0,17.0,146.96932760021537
46257,-22.0,17.5,148.39558536553668
46258,-22.0,18.0,146.96251802081196
46259,-22.0,18.5,148.6521973440039
46260,-22.0,19.0,148.26201486390383
46261,-22.0,19.5,149.21207871990333
46262,-22.0,20.0,149.63486305164264
46263,-22.0,20.5,150.28100990834605
46264,-22.0,21.0,154.33517997957264
46265,-22.0,21.5,153.6595971960518
46266,-22.0,22.0,149.59717225473867
46267,-22.0,22.5,150.94187674318735
46268,-22.0,23.0,153.47536049131713
46269,-22.0,23.5,151.99624976861654
46270,-22.0,24.0,157.66955014391624
46271,-22.0,24.5,159.90430531331168
46272,-22.0,25.0,160.79115335155137
46273,-22.0,25.5,156.5907388075708
46274,-22.0,26.0,157.91176588513937
46275,-22.0,26.5,152.7150317411443
46276,-22.0,27.0,158.84157057149807
46277,-22.0,27.5,152.35923645059154
46278,-22.0,28.0,153.0835993168698
46279,-22.0,28.5,157.1391492804579
46280,-22.0,29.0,149.4042789096487
46281,-22.0,29.5,153.83633396090806
46282,-22.0,30.0,152.63029671942996
46283,-22.0,30.5,148.98600511988417
46284,-22.0,31.0,154.0354402304287
46285,-22.0,31.5,158.53769740817916
46286,-22.0,32.0,148.60520820934545
46287,-22.0,32.5,156.60797715233673
46288,-22.0,33.0,151.33053122335178
46289,-22.0,33.5,155.93413007547323
46290,-22.0,34.0,152.31396330250178
46291,-22.0,34.5,161.01535891119883
46292,-22.0,35.0,155.31385776714544
46293,-22.0,35.5,149.00745043395207
46294,-22.0,36.0,151.07229524100944
46295,-22.0,36.5,149.25892658009866
46296,-22.0,37.0,172.6580405061851
46297,-22.0,37.5,176.21328536650748
46298,-22.0,38.0,180.39029662307314
46299,-22.0,38.5,174.5884975533785
46300,-22.0,39.0,171.33674737928692
46301,-22.0,39.5,172.15943867220798
46302,-21.5,-37.5,165.57515681827326
46303,-21.5,-37.0,156.1076076867628
46304,-21.5,-36.5,151.6086503445757
46305,-21.5,-36.0,154.15460407793552
46306,-21.5,-35.5,152.3018695580347
46307,-21.5,-35.0,152.51924274038666
46308,-21.5,-34.5,151.88197579023
46309,-21.5,-34.0,153.56141142509858
46310,-21.5,-33.5,150.81399293533676
46311,-21.5,-33.0,149.19449201061414
46312,-21.5,-32.5,152.6533396133844
46313,-21.5,-32.0,156.51185805299514
46314,-21.5,-31.5,156.82420428686947
46315,-21.5,-31.0,149.61034486003595
46316,-21.5,-30.5,152.36302718940786
46317,-21.5,-30.0,151.6342622703606
46318,-21.5,-29.5,148.2945587605968
46319,-21.5,-29.0,152.42400637939903
46320,-21.5,-28.5,151.30207304798463
46321,-21.5,-28.0,149.36324750756998
46322,-21.5,-27.5,148.43389500253463
46323,-21.5,-27.0,150.2429343599116
46324,-21.5,-26.5,152.16657745592718
46325,-21.5,-26.0,151.81405202497717
46326,-21.5,-25.5,151.35803502341741
46327,-21.5,-25.0,155.85169133130842
46328,-21.5,-24.5,154.49938094418664
46329,-21.5,-24.0,149.1305241347547
46330,-21.5,-23.5,153.35144952766467
46331,-21.5,-23.0,152.60099696394127
46332,-21.5,-22.5,154.89319400540163
46333,-21.5,-22.0,158.42266347348388
46334,-21.5,-21.5,152.0599960942665
46335,-21.5,-21.0,155.82755960909907
46336,-21.5,-20.5,155.51072867560305
46337,-21.5,-20.0,148.06826147480493
46338,-21.5,-19.5,149.8594559816172
46339,-21.5,-19.0,156.12583613000197
46340,-21.5,-18.5,148.89626253821493
46341,-21.5,-18.0,149.62747373668634
46342,-21.5,-17.5,154.2644865234517
46343,-21.5,-17.0,163.51023450464942
46344,-21.5,-16.5,149.99907848776076
46345,-21.5,-16.0,150.2213556301633
46346,-21.5,-15.5,147.3369382515768
46347,-21.5,-15.0,157.66688477144504
46348,-21.5,-14.0,152.61159984824806
46349,-21.5,-13.5,152.43319541093467
46350,-21.5,-13.0,147.80731974969308
46351,-21.5,-12.5,153.43916392982356
46352,-21.5,-12.0,152.14215982055435
46353,-21.5,-11.5,150.6775178084177
46354,-21.5,-11.0,151.86416845651505
46355,-21.5,-10.5,152.90108586434516
46356,-21.5,-10.0,159.44470051569772
46357,-21.5,-9.5,155.34299639867174
46358,-21.5,-9.0,150.51721810121532
46359,-21.5,-8.5,154.88640669634964
46360,-21.5,-8.0,153.1648107480048
46361,-21.5,-7.5,148.396129255602
46362,-21.5,-7.0,154.3526623694725
46363,-21.5,-6.5,148.69925281334974
46364,-21.5,-6.0,150.08198294555515
46365,-21.5,-5.5,150.72139218360167
46366,-21.5,-5.0,155.46911898747297
46367,-21.5,-4.5,159.92509334978882
46368,-21.5,-4.0,161.3471324127094
46369,-21.5,-3.5,149.48577878033348
46370,-21.5,-3.0,149.91112746190865
46371,-21.5,-2.5,151.50558662476632
46372,-21.5,-2.0,151.2781538548453
46373,-21.5,-1.5,149.6091216618355
46374,-21.5,-1.0,152.04642461169206
46375,-21.5,-0.5,149.63853098613288
46376,-21.5,0.0,151.2348740160995
46377,-21.5,0.5,154.2929473931934
46378,-21.5,1.0,155.6613076224389
46379,-21.5,1.5,156.82522798309762
46380,-21.5,2.0,176.77975062142403
46381,-21.5,2.5,156.33659261563676
46382,-21.5,3.0,154.2026165349675
46383,-21.5,3.5,165.6064030917893
46384,-21.5,4.0,176.47477493173406
46385,-21.5,5.0,151.88386124479234
46386,-21.5,5.5,150.23927376548784
46387,-21.5,7.5,152.97838094836823
46388,-21.5,8.5,152.10466008031503
46389,-21.5,9.0,159.43290083930037
46390,-21.5,9.5,158.70688971060622
46391,-21.5,10.0,152.85537952093918
46392,-21.5,10.5,150.75657220442358
46393,-21.5,11.0,150.7453415062179
46394,-21.5,12.0,157.35974168824177
46395,-21.5,12.5,150.01548684514376
46396,-21.5,13.0,149.75914984679088
46397,-21.5,13.5,148.67100650387698
46398,-21.5,14.0,149.78245607172533
46399,-21.5,14.5,147.58200184713874
46400,-21.5,15.0,152.2958825963357
46401,-21.5,15.5,151.48829279116015
46402,-21.5,16.0,148.68423244694372
46403,-21.5,16.5,147.47404002154346
46404,-21.5,17.0,148.13282781491412
46405,-21.5,17.5,147.84444656853563
46406,-21.5,18.0,147.32966791647976
46407,-21.5,18.5,148.05505726807314
46408,-21.5,19.0,149.32855219518535
46409,-21.5,19.5,150.38941785622615
46410,-21.5,20.0,148.97306250954813
46411,-21.5,20.5,151.79445898590092
46412,-21.5,21.0,151.12357842908213
46413,-21.5,21.5,153.02201866055847
46414,-21.5,22.0,149.53811840848056
46415,-21.5,22.5,151.3934760693021
46416,-21.5,23.0,151.6057880370013
46417,-21.5,23.5,152.33356117446766
46418,-21.5,24.0,156.9944713807049
46419,-21.5,24.5,159.7577497464197
46420,-21.5,25.0,160.5698491909625
46421,-21.5,25.5,162.30031563936765
46422,-21.5,26.0,156.75826606404863
46423,-21.5,26.5,155.1971295636628
46424,-21.5,27.0,158.03659536328914
46425,-21.5,27.5,153.33673937579036
46426,-21.5,28.0,155.88089415048097
46427,-21.5,28.5,156.3838836559023
46428,-21.5,29.0,151.1442046184345
46429,-21.5,29.5,156.7811831598921
46430,-21.5,30.0,149.8521759090733
46431,-21.5,30.5,150.84256282081535
46432,-21.5,31.0,153.08471271323748
46433,-21.5,31.5,159.4235779932835
46434,-21.5,32.0,146.6129666129496
46435,-21.5,32.5,155.83361595589255
46436,-21.5,33.0,152.0615104450541
46437,-21.5,33.5,156.06012792431036
46438,-21.5,34.0,150.70926367597673
46439,-21.5,34.5,158.48303281443273
46440,-21.5,35.0,156.59089287642215
46441,-21.5,35.5,149.31119579533413
46442,-21.5,36.0,152.63013812221325
46443,-21.5,36.5,149.415148068896
46444,-21.5,37.0,172.61083068080336
46445,-21.5,37.5,180.28378113076937
46446,-21.5,38.0,178.59610624460888
46447,-21.5,38.5,173.1162556752506
46448,-21.5,39.0,171.31551896182077
46449,-21.5,39.5,172.20332244840804
46450,-21.0,-38.0,155.88337848717828
46451,-21.0,-37.5,166.01586795678983
46452,-21.0,-37.0,156.68041106611395
46453,-21.0,-36.5,153.95062181731421
46454,-21.0,-36.0,150.6824073145375
46455,-21.0,-35.5,152.1662084087979
46456,-21.0,-35.0,154.25871069613586
46457,-21.0,-34.5,151.51635792358047
46458,-21.0,-34.0,152.10571422585315
46459,-21.0,-33.5,151.01667819524215
46460,-21.0,-33.0,148.8602510810608
46461,-21.0,-32.5,151.2797990375917
46462,-21.0,-32.0,157.1065225021413
46463,-21.0,-31.5,156.91589736922484
46464,-21.0,-31.0,154.1469280483769
46465,-21.0,-30.5,151.9672132260349
46466,-21.0,-30.0,152.63498721458777
46467,-21.0,-29.5,149.233529445886
46468,-21.0,-29.0,151.6824483251216
46469,-21.0,-28.5,151.16428612565235
46470,-21.0,-28.0,148.45446587028425
46471,-21.0,-27.5,148.42130586428107
46472,-21.0,-27.0,151.6201998168081
46473,-21.0,-26.5,151.6623760574908
46474,-21.0,-26.0,151.24294574796855
46475,-21.0,-25.5,153.39285859515257
46476,-21.0,-25.0,155.49752823000813
46477,-21.0,-24.5,156.45166820610334
46478,-21.0,-24.0,151.38374300671347
46479,-21.0,-23.5,153.95526131129083
46480,-21.0,-23.0,152.6831515823862
46481,-21.0,-22.5,158.864092824217
46482,-21.0,-22.0,153.70057236820531
46483,-21.0,-21.5,154.48992072346408
46484,-21.0,-21.0,162.79880775408975
46485,-21.0,-20.5,149.02752399427524
46486,-21.0,-20.0,148.11925422396877
46487,-21.0,-19.5,153.90939986906926
46488,-21.0,-19.0,151.98053208247362
46489,-21.0,-18.5,150.18442304936244
46490,-21.0,-18.0,152.5888476731536
46491,-21.0,-17.5,151.59070201512654
46492,-21.0,-17.0,152.14943834068634
46493,-21.0,-16.5,150.71305386547868
46494,-21.0,-16.0,150.25054076068912
46495,-21.0,-15.5,164.60617094234237
46496,-21.0,-15.0,160.01525830920735
46497,-21.0,-14.5,151.2081188063131
46498,-21.0,-13.5,151.21622152576793
46499,-21.0,-13.0,151.7847947009113
46500,-21.0,-12.5,155.41753755432345
46501,-21.0,-12.0,152.03347932499486
46502,-21.0,-11.5,151.58355660536913
46503,-21.0,-11.0,151.56794325515054
46504,-21.0,-10.5,153.7715619337983
46505,-21.0,-10.0,152.64639876942468
46506,-21.0,-9.5,165.00081938014466
46507,-21.0,-9.0,158.4547608169603
46508,-21.0,-8.5,151.41153770696008
46509,-21.0,-8.0,149.0301967202352
46510,-21.0,-7.5,153.2300835507963
46511,-21.0,-7.0,148.85372263010458
46512,-21.0,-6.5,151.79996822840252
46513,-21.0,-6.0,149.8046953209833
46514,-21.0,-5.5,148.80069020226784
46515,-21.0,-5.0,155.49398655008363
46516,-21.0,-4.5,162.3229949205199
46517,-21.0,-4.0,150.4424712097032
46518,-21.0,-3.5,150.61387370772795
46519,-21.0,-3.0,148.90964592055033
46520,-21.0,-2.5,149.3114618047554
46521,-21.0,-2.0,152.57585069979106
46522,-21.0,-1.5,150.44786139358317
46523,-21.0,-1.0,151.68736369887674
46524,-21.0,-0.5,150.55605583750062
46525,-21.0,0.0,151.4307266957453
46526,-21.0,0.5,152.7691046762489
46527,-21.0,1.0,158.800739755899
46528,-21.0,1.5,164.37387616439247
46529,-21.0,2.0,151.20921077510053
46530,-21.0,2.5,156.66071332421663
46531,-21.0,3.0,160.33707233645725
46532,-21.0,3.5,176.35443850272006
46533,-21.0,5.0,151.9018812919463
46534,-21.0,5.5,151.6617007539492
46535,-21.0,6.0,151.04006098732754
46536,-21.0,7.5,154.62321614078303
46537,-21.0,8.0,153.07047727545947
46538,-21.0,9.0,159.28363076164564
46539,-21.0,9.5,154.57909733260112
46540,-21.0,10.5,152.20502026762694
46541,-21.0,11.0,150.87065926354327
46542,-21.0,11.5,152.72692790657896
46543,-21.0,12.0,151.65143323931264
46544,-21.0,12.5,149.99805416176824
46545,-21.0,13.0,151.2261741716892
46546,-21.0,13.5,149.77286219441893
46547,-21.0,14.0,149.83935219241002
46548,-21.0,14.5,147.806617582792
46549,-21.0,15.0,153.74012227402693
46550,-21.0,15.5,147.7893239433137
46551,-21.0,16.0,147.09966789774398
46552,-21.0,16.5,148.5790539395368
46553,-21.0,17.0,149.35575162802186
46554,-21.0,17.5,146.46541365403195
46555,-21.0,18.0,147.92091816729314
46556,-21.0,18.5,147.05201316290083
46557,-21.0,19.0,150.0936188760321
46558,-21.0,19.5,151.2886049768919
46559,-21.0,20.0,149.6877642303066
46560,-21.0,20.5,149.79625967664035
46561,-21.0,21.0,150.30860925461377
46562,-21.0,21.5,149.45737887141797
46563,-21.0,22.0,158.7322889905229
46564,-21.0,22.5,150.67069867216077
46565,-21.0,23.0,150.7484210639032
46566,-21.0,23.5,150.41144293411844
46567,-21.0,24.0,153.85262528727927
46568,-21.0,24.5,157.73263404393487
46569,-21.0,25.0,159.52969362298785
46570,-21.0,25.5,160.71328459402855
46571,-21.0,26.0,159.31289842824344
46572,-21.0,26.5,169.33352549987922
46573,-21.0,27.0,152.58046007221105
46574,-21.0,27.5,150.89509903414745
46575,-21.0,28.0,158.14497069256004
46576,-21.0,28.5,147.3422650364849
46577,-21.0,29.0,152.2878257012412
46578,-21.0,29.5,156.92069059865398
46579,-21.0,30.0,149.76242225098179
46580,-21.0,30.5,151.61841973312607
46581,-21.0,31.0,153.45544078466955
46582,-21.0,31.5,158.315182548176
46583,-21.0,32.0,153.2897509743882
46584,-21.0,32.5,156.2230757452052
46585,-21.0,33.0,153.27080638299142
46586,-21.0,33.5,156.33610057517885
46587,-21.0,34.0,151.10378991599308
46588,-21.0,34.5,159.58978849497524
46589,-21.0,35.0,156.53891211990916
46590,-21.0,35.5,150.5565638129114
46591,-21.0,36.0,152.47102924021885
46592,-21.0,36.5,149.83505852640664
46593,-21.0,37.0,172.00195317172
46594,-21.0,37.5,180.62422227863735
46595,-21.0,38.0,175.72758310509917
46596,-21.0,38.5,171.5898410774313
46597,-21.0,39.0,171.24312215813026
46598,-21.0,39.5,172.16515647010152
46599,-20.5,-38.0,155.9409200233677
46600,-20.5,-37.5,163.49630947213137
46601,-20.5,-37.0,155.7163149807169
46602,-20.5,-36.5,153.1604128656705
46603,-20.5,-36.0,150.69098859140763
46604,-20.5,-35.5,151.4776995790824
46605,-20.5,-35.0,152.50231281145903
46606,-20.5,-34.5,151.16197821485886
46607,-20.5,-34.0,153.51651018448823
46608,-20.5,-33.5,152.18524733067903
46609,-20.5,-33.0,148.5720808986534
46610,-20.5,-32.5,152.05944522313592
46611,-20.5,-32.0,157.31032827684697
46612,-20.5,-31.5,156.19068031148254
46613,-20.5,-31.0,155.5379607081454
46614,-20.5,-30.5,153.57011103880856
46615,-20.5,-30.0,152.57507874841716
46616,-20.5,-29.5,150.10978355273306
46617,-20.5,-29.0,148.65095403320174
46618,-20.5,-28.5,151.96130153527395
46619,-20.5,-28.0,149.08132027030751
46620,-20.5,-27.5,148.1300757771751
46621,-20.5,-27.0,152.4729392289329
46622,-20.5,-26.5,151.8002815002941
46623,-20.5,-26.0,150.26388668592276
46624,-20.5,-25.5,154.85527091769268
46625,-20.5,-25.0,150.34975576917532
46626,-20.5,-24.5,158.6841323671769
46627,-20.5,-24.0,154.07320475731632
46628,-20.5,-23.5,153.80165829143965
46629,-20.5,-23.0,156.76572293540764
46630,-20.5,-22.5,159.65845334731185
46631,-20.5,-22.0,153.15736553020247
46632,-20.5,-21.5,155.45686086080627
46633,-20.5,-21.0,155.2434029563426
46634,-20.5,-20.5,147.27350809179333
46635,-20.5,-20.0,148.61088449688637
46636,-20.5,-19.5,164.80112036195368
46637,-20.5,-19.0,151.27146561628504
46638,-20.5,-18.5,150.4809377546484
46639,-20.5,-18.0,153.25457510106867
46640,-20.5,-17.5,150.30168501564538
46641,-20.5,-17.0,152.21457253446974
46642,-20.5,-16.5,150.3826165621422
46643,-20.5,-16.0,150.69631511098774
46644,-20.5,-15.5,163.13297529488426
46645,-20.5,-14.5,151.0651117779448
46646,-20.5,-14.0,151.0007317939978
46647,-20.5,-13.5,148.9864264471193
46648,-20.5,-13.0,153.18610468750495
46649,-20.5,-11.5,153.5476042498798
46650,-20.5,-11.0,153.42378872544342
46651,-20.5,-10.5,152.38149528733274
46652,-20.5,-10.0,150.50316281134084
46653,-20.5,-9.5,154.5178460282588
46654,-20.5,-9.0,157.89873216964713
46655,-20.5,-8.5,148.66290785139705
46656,-20.5,-8.0,149.8178445119477
46657,-20.5,-7.5,152.11066085107504
46658,-20.5,-7.0,151.55577481372956
46659,-20.5,-6.5,154.64131357488355
46660,-20.5,-6.0,149.25670703427488
46661,-20.5,-5.5,151.00907875062418
46662,-20.5,-5.0,158.6971541961424
46663,-20.5,-4.5,153.92128471129178
46664,-20.5,-4.0,152.9017973788551
46665,-20.5,-3.5,149.37213444181913
46666,-20.5,-3.0,148.7791212824883
46667,-20.5,-2.5,149.38671035308724
46668,-20.5,-1.5,153.1663798628649
46669,-20.5,-1.0,148.8182765185907
46670,-20.5,-0.5,155.68397805761916
46671,-20.5,0.5,153.9027509344472
46672,-20.5,1.0,176.2287075570067
46673,-20.5,1.5,160.4053070365192
46674,-20.5,2.0,153.87859586423482
46675,-20.5,2.5,154.41465524067877
46676,-20.5,3.0,170.60836946304008
46677,-20.5,3.5,176.3093294181296
46678,-20.5,4.5,176.0270069642516
46679,-20.5,5.5,152.85357111325482
46680,-20.5,6.0,152.24576964129673
46681,-20.5,6.5,151.593828210213
46682,-20.5,8.0,153.58914190134024
46683,-20.5,8.5,156.7613756874066
46684,-20.5,9.0,157.30229104892211
46685,-20.5,9.5,152.78858418126833
46686,-20.5,11.0,151.56640335677994
46687,-20.5,11.5,153.18618765998505
46688,-20.5,12.0,150.28371194447692
46689,-20.5,12.5,151.7662436904715
46690,-20.5,13.0,149.8655088173272
46691,-20.5,13.5,150.5173657648755
46692,-20.5,14.0,148.44823771551643
46693,-20.5,14.5,152.69806922495593
46694,-20.5,15.0,148.1100474883611
46695,-20.5,15.5,147.63887298077472
46696,-20.5,16.0,146.65151363716055
46697,-20.5,16.5,148.58175236254843
46698,-20.5,17.0,148.24135265896086
46699,-20.5,17.5,150.9380948936603
46700,-20.5,18.0,146.6121364886166
46701,-20.5,18.5,148.43669045262038
46702,-20.5,19.0,150.6023978367456
46703,-20.5,19.5,149.89615795559249
46704,-20.5,20.0,151.05975989953726
46705,-20.5,20.5,149.47817605816738
46706,-20.5,21.0,149.59547169253352
46707,-20.5,21.5,149.83520473569007
46708,-20.5,22.0,159.36258079705757
46709,-20.5,22.5,151.1379694837321
46710,-20.5,23.0,149.4556273684632
46711,-20.5,23.5,150.18510411663237
46712,-20.5,24.0,152.31761688437277
46713,-20.5,25.0,158.71210537870542
46714,-20.5,25.5,159.45192706382846
46715,-20.5,26.0,163.16484884830402
46716,-20.5,26.5,168.21012832637
46717,-20.5,27.0,152.55537191442374
46718,-20.5,27.5,157.11195260011365
46719,-20.5,28.0,156.57472922556306
46720,-20.5,28.5,147.45064035298628
46721,-20.5,29.0,153.82013734786995
46722,-20.5,29.5,152.58022530942768
46723,-20.5,30.0,151.7488151893682
46724,-20.5,30.5,150.83332331425098
46725,-20.5,31.0,153.13883622057477
46726,-20.5,31.5,154.95635302361197
46727,-20.5,32.0,157.8641168633261
46728,-20.5,32.5,157.05733862629154
46729,-20.5,33.0,153.9059688255093
46730,-20.5,33.5,154.64322208346601
46731,-20.5,34.0,151.732726039998
46732,-20.5,34.5,155.99638464643184
46733,-20.5,35.0,154.01204519667218
46734,-20.5,35.5,157.21067749523957
46735,-20.5,36.0,151.98078067131723
46736,-20.5,36.5,153.15016592603578
46737,-20.5,37.0,170.47477777732823
46738,-20.5,37.5,178.59105830005578
46739,-20.5,38.0,175.5070589940293
46740,-20.5,38.5,171.06464724922355
46741,-20.5,39.0,171.2055915864943
46742,-20.5,39.5,172.14040728656505
46743,-20.5,42.0,178.04804982195185
46744,-20.0,-37.5,160.93919882132755
46745,-20.0,-37.0,155.33071010859123
46746,-20.0,-36.5,152.77171079978427
46747,-20.0,-36.0,151.18338656564472
46748,-20.0,-35.5,151.94858845712483
46749,-20.0,-35.0,151.8158624558018
46750,-20.0,-34.5,150.06439894477938
46751,-20.0,-34.0,154.75117473845202
46752,-20.0,-33.5,152.18969443883216
46753,-20.0,-33.0,150.66283839976637
46754,-20.0,-32.5,150.85554689566246
46755,-20.0,-32.0,157.97133414682727
46756,-20.0,-31.5,155.59573055745264
46757,-20.0,-31.0,158.25183977388258
46758,-20.0,-30.5,153.73300217332795
46759,-20.0,-30.0,151.65121841248612
46760,-20.0,-29.5,149.963633060611
46761,-20.0,-29.0,150.30713847418474
46762,-20.0,-28.5,155.97779943771053
46763,-20.0,-27.5,149.2217714691853
46764,-20.0,-27.0,152.36104539250013
46765,-20.0,-26.5,155.35172142865682
46766,-20.0,-26.0,153.09289371484516
46767,-20.0,-25.5,153.82964227675814
46768,-20.0,-25.0,149.05909259175903
46769,-20.0,-24.5,151.83260916277646
46770,-20.0,-24.0,156.90574137208796
46771,-20.0,-23.5,152.4673885902363
46772,-20.0,-23.0,159.69857245000554
46773,-20.0,-22.5,152.87062764492984
46774,-20.0,-22.0,153.30163329989045
46775,-20.0,-21.5,155.19833247413544
46776,-20.0,-21.0,152.1846574273497
46777,-20.0,-20.5,147.0947010941996
46778,-20.0,-20.0,156.64779673774765
46779,-20.0,-19.5,153.04876378247306
46780,-20.0,-19.0,151.00771343743287
46781,-20.0,-18.5,152.59190217368862
46782,-20.0,-18.0,170.05088558892226
46783,-20.0,-17.5,157.3947554375556
46784,-20.0,-17.0,151.09775140847586
46785,-20.0,-16.5,148.67621396253483
46786,-20.0,-16.0,154.98754605582548
46787,-20.0,-15.5,151.16000927094476
46788,-20.0,-14.0,149.94083000915887
46789,-20.0,-13.5,153.6774306225282
46790,-20.0,-13.0,152.0472965057562
46791,-20.0,-12.5,151.88337535093092
46792,-20.0,-11.5,151.61382247308964
46793,-20.0,-11.0,153.5638153731413
46794,-20.0,-10.5,149.89895840823925
46795,-20.0,-10.0,150.98421375991649
46796,-20.0,-9.5,153.4824760122099
46797,-20.0,-9.0,150.73066589147834
46798,-20.0,-8.5,151.89235834317216
46799,-20.0,-8.0,152.33271716542419
46800,-20.0,-7.5,148.7944367949476
46801,-20.0,-7.0,152.5541697861798
46802,-20.0,-6.5,149.6633205824342
46803,-20.0,-6.0,156.0062469067253
46804,-20.0,-5.5,163.51435319559374
46805,-20.0,-5.0,158.8619544279553
46806,-20.0,-4.5,150.6993216719016
46807,-20.0,-4.0,151.57878516516683
46808,-20.0,-3.5,150.55610666587143
46809,-20.0,-3.0,148.66073656296237
46810,-20.0,-2.5,149.6793157432719
46811,-20.0,-2.0,150.3385044882072
46812,-20.0,-1.5,148.8988480709357
46813,-20.0,-1.0,154.75744409688363
46814,-20.0,-0.5,149.22878116204117
46815,-20.0,0.0,155.26096276592384
46816,-20.0,0.5,169.12405790251194
46817,-20.0,1.0,162.79952689899653
46818,-20.0,1.5,158.52472490071037
46819,-20.0,2.0,159.17537731660718
46820,-20.0,2.5,155.25273648306177
46821,-20.0,3.0,173.3448439730894
46822,-20.0,4.5,176.2363353300535
46823,-20.0,5.0,176.40091513698584
46824,-20.0,6.0,153.08316160990927
46825,-20.0,6.5,152.61354821253747
46826,-20.0,8.5,157.71811318218167
46827,-20.0,9.0,152.62557376109316
46828,-20.0,9.5,151.68014300134624
46829,-20.0,10.0,151.1778981902399
46830,-20.0,10.5,151.9963235671868
46831,-20.0,11.0,158.67934995752327
46832,-20.0,11.5,151.1273054435941
46833,-20.0,12.0,151.15752854887043
46834,-20.0,12.5,150.45660723697992
46835,-20.0,13.0,152.36564092665654
46836,-20.0,13.5,147.22606073084006
46837,-20.0,14.0,150.2001945055241
46838,-20.0,14.5,150.06171640933024
46839,-20.0,15.0,148.37246560826532
46840,-20.0,15.5,149.16829131232893
46841,-20.0,16.0,148.60942180343062
46842,-20.0,16.5,148.4557336389075
46843,-20.0,17.0,149.77440066747474
46844,-20.0,17.5,155.64816062359006
46845,-20.0,18.0,146.64152677908592
46846,-20.0,18.5,149.68930234805794
46847,-20.0,19.0,148.6687640435237
46848,-20.0,19.5,150.41135531087
46849,-20.0,20.0,152.91135462497488
46850,-20.0,20.5,149.94531326659614
46851,-20.0,21.0,148.39913544695332
46852,-20.0,21.5,149.83745965744575
46853,-20.0,22.0,150.0198288716372
46854,-20.0,22.5,157.74163579464192
46855,-20.0,23.0,148.0688297861957
46856,-20.0,23.5,150.50464862390956
46857,-20.0,24.0,151.48678345101737
46858,-20.0,24.5,150.5990011502856
46859,-20.0,25.0,156.99765742677226
46860,-20.0,25.5,159.47160136553205
46861,-20.0,26.0,166.58709527155625
46862,-20.0,26.5,160.18604923785
46863,-20.0,27.0,153.68655846119375
46864,-20.0,27.5,158.89417109116937
46865,-20.0,28.0,154.18599597121565
46866,-20.0,28.5,153.1410156090661
46867,-20.0,29.0,155.84107680436054
46868,-20.0,29.5,148.31559882578551
46869,-20.0,30.0,152.6251345736402
46870,-20.0,30.5,152.16360125319233
46871,-20.0,31.0,151.9449302032693
46872,-20.0,31.5,152.57282076640763
46873,-20.0,32.0,157.37540966412132
46874,-20.0,32.5,156.4803536435054
46875,-20.0,33.0,155.4438405818305
46876,-20.0,33.5,153.19972821484455
46877,-20.0,34.0,154.93129801131488
46878,-20.0,34.5,153.05311086791986
46879,-20.0,35.0,155.19807068238765
46880,-20.0,35.5,155.9167874733227
46881,-20.0,36.0,153.50407392041726
46882,-20.0,36.5,152.67803636955716
46883,-20.0,37.0,171.701379356415
46884,-20.0,37.5,176.71578658592435
46885,-20.0,38.0,175.31074367511042
46886,-20.0,38.5,171.0126210799379
46887,-20.0,39.0,171.63145425770827
46888,-20.0,39.5,172.20842134111814
46889,-20.0,42.0,178.13709245044248
46890,-19.5,-37.5,159.48244300054654
46891,-19.5,-37.0,156.34441633040478
46892,-19.5,-36.5,153.07823610849942
46893,-19.5,-36.0,151.8819414236691
46894,-19.5,-35.5,151.0292261958198
46895,-19.5,-35.0,150.97927377390877
46896,-19.5,-34.5,149.9059505233844
46897,-19.5,-34.0,153.77407110343225
46898,-19.5,-33.5,151.9567575787039
46899,-19.5,-33.0,152.4781501551302
46900,-19.5,-32.5,151.1303072789766
46901,-19.5,-32.0,155.41750563567766
46902,-19.5,-31.5,155.96136108343964
46903,-19.5,-31.0,154.28417791487394
46904,-19.5,-30.5,156.47518450024666
46905,-19.5,-30.0,153.77761730621756
46906,-19.5,-29.5,150.69825435321803
46907,-19.5,-29.0,151.25921162842394
46908,-19.5,-28.5,150.25971193552675
