,long,lat,sr
61883,30.5,17.0,152.7670768778729
61884,30.5,17.5,154.4260099622462
61885,30.5,18.0,159.93085722766858
61886,30.5,18.5,154.26839748951417
61887,30.5,19.0,152.5131361085837
61888,30.5,20.0,152.3248149509744
61889,30.5,20.5,151.6640391001349
61890,30.5,21.0,152.97931631486725
61891,30.5,21.5,150.75294559429096
61892,30.5,22.0,154.72505678170697
61893,30.5,22.5,149.565818028937
61894,30.5,23.0,154.65429447460394
61895,30.5,23.5,148.91487326016775
61896,30.5,24.0,150.99693127544307
61897,30.5,24.5,151.37635794031382
61898,30.5,25.0,151.36941077334535
61899,30.5,25.5,160.54840060818802
61900,30.5,26.0,154.7019898508268
61901,30.5,26.5,150.4109655620604
61902,30.5,27.0,151.32242132350572
61903,30.5,27.5,156.4025924713217
61904,30.5,28.0,149.6009587786578
61905,30.5,28.5,152.99436427487032
61906,30.5,29.0,149.00772255399698
61907,30.5,29.5,153.63085589760314
61908,30.5,30.0,149.26533720915904
61909,30.5,30.5,151.53867222138797
61910,30.5,31.0,153.18575489486975
61911,30.5,31.5,153.84367836412375
61912,30.5,32.0,149.3860903526974
61913,30.5,32.5,149.89251531546117
61914,30.5,33.0,151.33345226278487
61915,30.5,33.5,155.7857845829653
61916,30.5,34.0,150.09525066938207
61917,30.5,34.5,154.8855362578608
61918,30.5,35.0,157.03440083783093
61919,30.5,35.5,156.52363924996175
61920,30.5,36.0,159.91174161146841
61921,30.5,36.5,155.0758733648796
61922,30.5,37.0,156.66176755906895
61923,30.5,38.0,156.19882554806063
61924,30.5,40.5,178.1700980685502
61925,30.5,41.0,177.96367726836883
61926,30.5,41.5,177.87184840385243
61927,31.0,-40.5,160.47504399752117
61928,31.0,-39.0,157.92281269223685
61929,31.0,-38.5,157.79533206418307
61930,31.0,-38.0,156.89251464950286
61931,31.0,-37.5,155.3518874834041
61932,31.0,-37.0,148.0941845753747
61933,31.0,-36.5,148.634343270935
61934,31.0,-36.0,156.05994566620242
61935,31.0,-35.5,154.18403190164824
61936,31.0,-35.0,151.73552126468553
61937,31.0,-34.5,151.0277796428676
61938,31.0,-34.0,157.68026996970272
61939,31.0,-33.5,148.159112757228
61940,31.0,-33.0,150.09994581343614
61941,31.0,-32.5,156.4086741040946
61942,31.0,-32.0,150.7639912627153
61943,31.0,-31.5,155.40574978847525
61944,31.0,-31.0,150.74416371545595
61945,31.0,-30.5,150.90282628381956
61946,31.0,-30.0,156.39072801756294
61947,31.0,-29.5,154.9300964694088
61948,31.0,-29.0,154.3822706941667
61949,31.0,-28.5,154.1937696868789
61950,31.0,-28.0,148.23222397346933
61951,31.0,-27.5,155.78390521921207
61952,31.0,-27.0,149.7302654250223
61953,31.0,-26.5,150.02934417190008
61954,31.0,-26.0,147.4710331110267
61955,31.0,-25.5,149.91528007894908
61956,31.0,-25.0,147.32119804309224
61957,31.0,-24.5,146.7582522837498
61958,31.0,-24.0,146.9101478606201
61959,31.0,-23.5,163.78013478338184
61960,31.0,-23.0,154.17786206177792
61961,31.0,-22.5,153.1904762820584
61962,31.0,-22.0,149.3454745444489
61963,31.0,-21.5,156.7979885375879
61964,31.0,-21.0,152.76910877301117
61965,31.0,-20.5,153.58805547021643
61966,31.0,-20.0,157.37763706101782
61967,31.0,-19.5,147.5144279434931
61968,31.0,-19.0,150.20436872022665
61969,31.0,-18.0,159.43533357183273
61970,31.0,-17.5,153.64897891006265
61971,31.0,-17.0,149.9411719633622
61972,31.0,-16.5,151.11845366185284
61973,31.0,-16.0,152.57717971711617
61974,31.0,-15.5,145.5239349781325
61975,31.0,-15.0,148.48015819735824
61976,31.0,-14.5,147.88021076375261
61977,31.0,-14.0,149.74977163181399
61978,31.0,-13.5,148.67052525920766
61979,31.0,-13.0,151.59066501286685
61980,31.0,-12.0,152.4695744500083
61981,31.0,-11.5,148.20414846226723
61982,31.0,-11.0,155.48535134810547
61983,31.0,-10.5,153.70872444431495
61984,31.0,-10.0,152.9031208893101
61985,31.0,-9.5,150.66083968254898
61986,31.0,-9.0,149.97641343705493
61987,31.0,-8.5,153.11158803614111
61988,31.0,-8.0,153.8927996885022
61989,31.0,-7.5,150.04956085068582
61990,31.0,-7.0,148.57526375898368
61991,31.0,-6.5,152.92291947698098
61992,31.0,-6.0,148.39309377891206
61993,31.0,-5.5,148.7391057447536
61994,31.0,-4.5,152.5288885097913
61995,31.0,-4.0,150.28476125624437
61996,31.0,-3.5,153.83664680117852
61997,31.0,-3.0,150.66640827547843
61998,31.0,-2.5,152.26644743461392
61999,31.0,-2.0,159.59403041544698
62000,31.0,-1.5,152.40451645129687
62001,31.0,-1.0,150.94240936637627
62002,31.0,-0.5,149.53959819183777
62003,31.0,0.0,149.1795599460632
62004,31.0,0.5,144.0106320632558
62005,31.0,1.5,150.56513563085113
62006,31.0,2.0,151.66680354610807
62007,31.0,2.5,149.49819346348295
62008,31.0,3.0,149.51225500016488
62009,31.0,3.5,149.63495343277998
62010,31.0,4.0,148.74193443582266
62011,31.0,4.5,149.27526039727695
62012,31.0,5.0,154.84311186457182
62013,31.0,5.5,157.27646816448848
62014,31.0,6.0,157.31534150891906
62015,31.0,6.5,151.96804228263926
62016,31.0,7.0,156.17728535876657
62017,31.0,7.5,156.4799109013767
62018,31.0,8.0,156.92577873135184
62019,31.0,8.5,153.8619257660807
62020,31.0,9.0,152.31326649997607
62021,31.0,9.5,155.61940788305097
62022,31.0,10.0,151.71340635617165
62023,31.0,10.5,153.16495155424388
62024,31.0,11.0,151.76293331946167
62025,31.0,11.5,152.6151689149304
62026,31.0,12.0,149.4647705077771
62027,31.0,12.5,152.25519941726063
62028,31.0,13.0,151.4711732263739
62029,31.0,13.5,151.13978581738098
62030,31.0,14.0,153.77740758238576
62031,31.0,14.5,157.23437026448812
62032,31.0,15.0,154.8894368076118
62033,31.0,15.5,153.22672932495962
62034,31.0,16.0,159.58490198325933
62035,31.0,16.5,151.76466900624064
62036,31.0,17.0,153.17885114084064
62037,31.0,17.5,156.63855706543058
62038,31.0,18.0,154.33832827639424
62039,31.0,18.5,151.58128917628744
62040,31.0,19.0,150.99816470341347
62041,31.0,19.5,153.2992053766589
62042,31.0,20.0,153.01658065946276
62043,31.0,20.5,152.37294045612788
62044,31.0,21.0,153.03813450222282
62045,31.0,21.5,150.82413222814415
62046,31.0,22.0,150.83461251348666
62047,31.0,22.5,152.55299114375174
62048,31.0,23.0,152.08458989524402
62049,31.0,23.5,153.92019337909795
62050,31.0,24.0,150.2664915633034
62051,31.0,24.5,145.658678439503
62052,31.0,25.0,151.60870713107667
62053,31.0,25.5,154.39882036510417
62054,31.0,26.0,154.0434869262189
62055,31.0,26.5,149.81627743522745
62056,31.0,27.0,153.49381154057164
62057,31.0,27.5,150.1412106164093
62058,31.0,28.0,150.7551415485205
62059,31.0,28.5,151.37969921533124
62060,31.0,29.0,149.48610498444694
62061,31.0,29.5,149.21392186202763
62062,31.0,30.0,147.82913835655194
62063,31.0,30.5,152.4050623444609
62064,31.0,31.0,154.69574284361747
62065,31.0,31.5,153.76774846545342
62066,31.0,32.0,148.77661834526117
62067,31.0,32.5,151.202113184841
62068,31.0,33.0,151.31768034195707
62069,31.0,33.5,154.9758606737617
62070,31.0,34.0,150.05093177284348
62071,31.0,34.5,153.4559715067854
62072,31.0,35.0,153.27995551676213
62073,31.0,35.5,156.04944335946325
62074,31.0,36.0,158.8474517841367
62075,31.0,36.5,161.4898552294764
62076,31.0,38.0,156.57450202997836
62077,31.0,41.0,178.29210427980092
62078,31.0,41.5,177.7909850062002
62079,31.5,-40.5,160.6359047550931
62080,31.5,-40.0,160.668534517706
62081,31.5,-39.0,158.11711356517176
62082,31.5,-38.5,158.02210747512376
62083,31.5,-38.0,157.8698286574828
62084,31.5,-37.5,155.02054916271678
62085,31.5,-37.0,148.47808885849443
62086,31.5,-36.5,148.90424020452485
62087,31.5,-36.0,155.35489090180855
62088,31.5,-35.5,154.62808030083423
62089,31.5,-35.0,150.08866737399214
62090,31.5,-34.5,150.00359267173368
62091,31.5,-34.0,159.5370878936369
62092,31.5,-33.5,148.81301185629835
62093,31.5,-33.0,149.7746350333062
62094,31.5,-32.5,158.68872599597202
62095,31.5,-32.0,149.56681442791827
62096,31.5,-31.5,154.62897572320045
62097,31.5,-31.0,153.16805986743177
62098,31.5,-30.5,151.47097233164763
62099,31.5,-30.0,154.67537620727373
62100,31.5,-29.5,155.23659494035712
62101,31.5,-29.0,155.41479786723497
62102,31.5,-28.5,151.85551511694675
62103,31.5,-28.0,148.86937969761067
62104,31.5,-27.5,152.94006419277315
62105,31.5,-27.0,151.44594384046596
62106,31.5,-26.5,149.48556183330965
62107,31.5,-26.0,154.6475339075676
62108,31.5,-25.5,147.98075026916558
62109,31.5,-25.0,147.92238790279845
62110,31.5,-24.5,148.96199639935338
62111,31.5,-24.0,147.59659571496965
62112,31.5,-23.5,176.4708355451895
62113,31.5,-23.0,148.88159530648116
62114,31.5,-22.5,153.272682471201
62115,31.5,-22.0,150.97530607200332
62116,31.5,-21.5,156.7483746510583
62117,31.5,-21.0,150.17448201250593
62118,31.5,-20.5,154.05825697643618
62119,31.5,-20.0,156.2953142276715
62120,31.5,-19.5,147.85104610298188
62121,31.5,-18.5,158.28959201714102
62122,31.5,-18.0,156.82566604102342
62123,31.5,-17.5,154.58248432476051
62124,31.5,-17.0,150.70640592699263
62125,31.5,-16.0,152.71628496866717
62126,31.5,-15.0,148.31646370025143
62127,31.5,-14.5,147.88781879405582
62128,31.5,-14.0,148.29362542957537
62129,31.5,-13.5,148.56470724653988
62130,31.5,-13.0,154.44081465457035
62131,31.5,-12.5,154.28714369321256
62132,31.5,-12.0,151.5868840166808
62133,31.5,-11.5,154.3433755542621
62134,31.5,-11.0,150.73072867637742
62135,31.5,-10.5,155.6625823356025
62136,31.5,-10.0,154.19191644979378
62137,31.5,-9.5,147.25283034747852
62138,31.5,-9.0,148.6918893297971
62139,31.5,-8.5,153.00786399474055
62140,31.5,-8.0,148.59977157754642
62141,31.5,-7.5,148.57308023420865
62142,31.5,-7.0,150.9619751576068
62143,31.5,-6.5,147.3260084556937
62144,31.5,-5.5,152.39813911227617
62145,31.5,-5.0,154.4489570790089
62146,31.5,-4.5,157.57896650481217
62147,31.5,-4.0,155.45400809415054
62148,31.5,-3.5,150.84925294593432
62149,31.5,-3.0,150.66317219625216
62150,31.5,-2.5,157.15477581865306
62151,31.5,-2.0,155.950534426108
62152,31.5,-1.5,152.22147251296295
62153,31.5,-1.0,155.29251484170678
62154,31.5,-0.5,150.0471878580904
62155,31.5,0.0,150.81173506148468
62156,31.5,0.5,146.45740241987144
62157,31.5,1.0,148.351605424508
62158,31.5,1.5,148.8655588903109
62159,31.5,2.0,154.83350064470787
62160,31.5,2.5,155.92097767643693
62161,31.5,3.0,149.75153621697348
62162,31.5,3.5,150.65363297039028
62163,31.5,4.0,149.7686787999952
62164,31.5,4.5,153.17959074836162
62165,31.5,5.0,156.2365511702415
62166,31.5,5.5,157.92156847556421
62167,31.5,6.0,158.32625572831594
62168,31.5,6.5,157.3574751506704
62169,31.5,7.0,159.21099708584828
62170,31.5,7.5,157.24094705369953
62171,31.5,8.0,156.32864658521564
62172,31.5,8.5,150.47198607197598
62173,31.5,9.0,151.7808093509367
62174,31.5,9.5,154.99183701168332
62175,31.5,10.0,152.35318169833732
62176,31.5,10.5,151.73869614035365
62177,31.5,11.0,154.60229713282453
62178,31.5,11.5,154.39636759704885
62179,31.5,12.0,149.24122690384726
62180,31.5,13.0,151.00112964387426
62181,31.5,13.5,153.62720694998538
62182,31.5,14.0,153.32518079664663
62183,31.5,14.5,158.34924981405143
62184,31.5,15.0,155.73053550771186
62185,31.5,15.5,155.21242962510465
62186,31.5,16.0,157.06157965988788
62187,31.5,16.5,153.91320313968268
62188,31.5,17.0,157.34470596335925
62189,31.5,17.5,156.0844145932349
62190,31.5,18.0,153.10396122111092
62191,31.5,18.5,153.78979527359283
62192,31.5,19.5,154.604443714476
62193,31.5,20.0,152.2844968411896
62194,31.5,20.5,152.28275938154744
62195,31.5,21.0,151.27077943220772
62196,31.5,21.5,147.82477546238246
62197,31.5,22.0,150.97442064938448
62198,31.5,22.5,153.66583614588203
62199,31.5,23.0,149.76212257592096
62200,31.5,23.5,154.640447056969
62201,31.5,24.0,148.11751069128215
62202,31.5,24.5,146.88881046273409
62203,31.5,25.0,153.3513754734981
62204,31.5,25.5,151.2670235309791
62205,31.5,26.0,150.4734692958315
62206,31.5,26.5,153.67967831341565
62207,31.5,27.0,159.9170231669635
62208,31.5,27.5,148.8057759392465
62209,31.5,28.0,151.93768899294267
62210,31.5,28.5,148.36054525171713
62211,31.5,29.0,148.46792827008593
62212,31.5,29.5,148.64575647707943
62213,31.5,30.0,147.42761290168204
62214,31.5,30.5,151.92178341205405
62215,31.5,31.0,157.9368924156524
62216,31.5,31.5,152.1690022723555
62217,31.5,32.0,154.7272724746894
62218,31.5,32.5,151.9558745302312
62219,31.5,33.0,151.5927908076403
62220,31.5,33.5,153.3285628002459
62221,31.5,34.0,150.67911875191547
62222,31.5,34.5,152.41874928534253
62223,31.5,35.0,152.72214683795565
62224,31.5,35.5,154.63737147479446
62225,31.5,36.0,159.34050118215595
62226,31.5,36.5,166.09690085308705
62227,31.5,38.0,156.8719143926008
62228,31.5,38.5,156.8766778755934
62229,31.5,41.0,177.8977833924242
62230,31.5,41.5,177.9799537567867
62231,32.0,-40.0,160.86309562476112
62232,32.0,-39.0,158.49705424715515
62233,32.0,-38.5,158.15693765493742
62234,32.0,-38.0,160.80620977001777
62235,32.0,-37.5,155.15834505244257
62236,32.0,-37.0,148.90383825675636
62237,32.0,-36.5,150.19510623610387
62238,32.0,-36.0,152.83288317721656
62239,32.0,-35.5,153.6893785059384
62240,32.0,-35.0,149.56524187628895
62241,32.0,-34.5,150.13296315555402
62242,32.0,-34.0,152.44419360450323
62243,32.0,-33.5,150.60493378173913
62244,32.0,-33.0,148.8281733769793
62245,32.0,-32.5,154.0195443541181
62246,32.0,-32.0,150.67631622747078
62247,32.0,-31.5,154.35309631165765
62248,32.0,-31.0,153.6396592356206
62249,32.0,-30.5,151.97502355818776
62250,32.0,-30.0,152.61167802431862
62251,32.0,-29.5,155.13772244643593
62252,32.0,-29.0,158.61593360464863
62253,32.0,-28.5,153.62748484275127
62254,32.0,-28.0,148.53742554734262
62255,32.0,-27.5,162.60631951456517
62256,32.0,-27.0,150.52160153396898
62257,32.0,-26.5,147.24983504600021
62258,32.0,-26.0,149.60345767988397
62259,32.0,-25.5,149.97874599270747
62260,32.0,-25.0,149.9310573408418
62261,32.0,-24.5,153.07703977290552
62262,32.0,-24.0,149.6795360861548
62263,32.0,-23.5,176.11320377725818
62264,32.0,-23.0,152.20737982407556
62265,32.0,-22.5,153.132586240355
62266,32.0,-22.0,152.70606583363062
62267,32.0,-21.5,159.7437883714077
62268,32.0,-21.0,156.82279104108733
62269,32.0,-20.5,153.23247801236334
62270,32.0,-20.0,154.40076824894015
62271,32.0,-19.5,162.89477845609585
62272,32.0,-19.0,158.78801479398027
62273,32.0,-18.5,158.503985538628
62274,32.0,-18.0,151.64283499627942
62275,32.0,-17.5,153.49208100355713
62276,32.0,-17.0,153.4871691326875
62277,32.0,-16.5,152.03943801029013
62278,32.0,-16.0,161.48438923700158
62279,32.0,-15.5,149.383522244626
62280,32.0,-15.0,146.38752294684267
62281,32.0,-14.5,148.00797740634917
62282,32.0,-14.0,147.39523438639762
62283,32.0,-13.5,146.2599327605916
62284,32.0,-12.5,156.2207364125524
62285,32.0,-12.0,164.6386782937114
62286,32.0,-11.5,151.6535832964679
62287,32.0,-11.0,148.64854256457534
62288,32.0,-10.5,154.85734212998742
62289,32.0,-10.0,157.19606948221423
62290,32.0,-9.5,154.13348542420744
62291,32.0,-9.0,152.64000215263772
62292,32.0,-8.5,153.4978460643409
62293,32.0,-8.0,150.29834277100508
62294,32.0,-7.5,149.60495770005375
62295,32.0,-7.0,149.18292657447785
62296,32.0,-6.5,147.3676508539682
62297,32.0,-5.0,149.56443093512902
62298,32.0,-4.5,149.77692417112542
62299,32.0,-4.0,153.63955395394493
62300,32.0,-3.5,153.14791147451535
62301,32.0,-3.0,151.21838966710445
62302,32.0,-2.5,159.68280282330787
62303,32.0,-2.0,159.5270377167348
62304,32.0,-1.0,154.06523358401694
62305,32.0,-0.5,154.39527007784216
62306,32.0,0.0,155.22805109427193
62307,32.0,0.5,151.0644373692862
62308,32.0,1.0,153.33725589007915
62309,32.0,1.5,153.8713656855485
62310,32.0,2.0,150.6668217942629
62311,32.0,2.5,155.31735242697326
62312,32.0,3.0,152.50542052213044
62313,32.0,3.5,154.57564903262727
62314,32.0,4.0,151.76744495998324
62315,32.0,4.5,151.48411995146668
62316,32.0,5.0,159.66074036035874
62317,32.0,6.0,156.84688489431826
62318,32.0,6.5,159.4699638203487
62319,32.0,7.0,158.98148924430754
62320,32.0,7.5,159.64029473307338
62321,32.0,8.0,153.89279509362194
62322,32.0,8.5,152.0133227633553
62323,32.0,9.0,152.6669109930154
62324,32.0,9.5,154.0763544742712
62325,32.0,10.0,153.393599459192
62326,32.0,10.5,154.12282793972926
62327,32.0,11.0,153.3762501869788
62328,32.0,11.5,155.06310908847678
62329,32.0,12.0,156.25579646440704
62330,32.0,12.5,155.6715360309372
62331,32.0,13.0,153.58096622489663
62332,32.0,13.5,154.2842658082598
62333,32.0,14.0,154.44205804843347
62334,32.0,14.5,156.34554272583463
62335,32.0,15.0,157.51079402336552
62336,32.0,15.5,153.30042024460766
62337,32.0,16.0,154.13863730640546
62338,32.0,16.5,160.70288164161883
62339,32.0,17.0,161.06335607676243
62340,32.0,17.5,152.9377536567499
62341,32.0,18.0,153.78470002528962
62342,32.0,18.5,154.49958830824747
62343,32.0,19.0,154.1980137998841
62344,32.0,19.5,154.4801393635277
62345,32.0,20.0,153.22009734539054
62346,32.0,20.5,150.40304633122963
62347,32.0,21.0,150.34178957780512
62348,32.0,21.5,151.96913169157048
62349,32.0,22.0,149.9162706126043
62350,32.0,22.5,151.83924143024873
62351,32.0,23.0,151.9625109619619
62352,32.0,23.5,154.34512385490504
62353,32.0,24.0,146.4115201989477
62354,32.0,24.5,148.81304666157996
62355,32.0,25.0,150.59534569409536
62356,32.0,25.5,151.29854391819632
62357,32.0,26.0,148.79271063471512
62358,32.0,26.5,153.1928400709629
62359,32.0,27.0,154.59983048555713
62360,32.0,27.5,150.8959016170869
62361,32.0,28.0,149.58621813208464
62362,32.0,28.5,148.61811638656485
62363,32.0,29.0,149.2046638258109
62364,32.0,29.5,148.48539260634405
62365,32.0,30.0,146.72683059232403
62366,32.0,30.5,151.22014665263288
62367,32.0,31.0,164.02471747795283
62368,32.0,31.5,154.33259541818805
62369,32.0,32.0,153.31109254157403
62370,32.0,32.5,150.93862265888416
62371,32.0,33.0,150.30446753979587
62372,32.0,33.5,154.27594907137865
62373,32.0,34.0,152.3241893148533
62374,32.0,34.5,153.18587338347078
62375,32.0,35.0,152.9966714098706
62376,32.0,35.5,153.41755432880436
62377,32.0,36.0,158.40333984876696
62378,32.0,36.5,157.59123240512832
62379,32.0,38.5,157.34048200858922
62380,32.0,41.0,178.0466964688503
62381,32.0,41.5,178.43092340886633
62382,32.5,-40.0,161.03915860292105
62383,32.5,-39.0,158.50823074010881
62384,32.5,-38.5,161.53913663338602
62385,32.5,-38.0,160.23889281396026
62386,32.5,-37.5,154.79439663547487
62387,32.5,-37.0,148.75347659635827
62388,32.5,-36.5,151.16158230325033
62389,32.5,-36.0,152.91772508216107
62390,32.5,-35.5,154.86302748979384
62391,32.5,-35.0,150.56067959623923
62392,32.5,-34.5,150.71012351338584
62393,32.5,-34.0,147.98300163554077
62394,32.5,-33.5,154.95725564350633
62395,32.5,-33.0,148.97590916173266
62396,32.5,-32.5,151.34224503160775
62397,32.5,-32.0,154.36240758117526
62398,32.5,-31.5,154.4426366575054
62399,32.5,-31.0,154.08847294458658
62400,32.5,-30.5,152.0299055704448
62401,32.5,-30.0,152.94778809277648
62402,32.5,-29.5,154.8315908847415
62403,32.5,-29.0,156.92117979762972
62404,32.5,-28.5,153.59019570496335
62405,32.5,-28.0,155.45979002452202
62406,32.5,-27.5,162.62424668937433
62407,32.5,-27.0,150.32821634414248
62408,32.5,-26.5,150.91269026728088
62409,32.5,-26.0,154.40119925177262
62410,32.5,-25.5,149.70767789115638
62411,32.5,-25.0,149.41539569980125
62412,32.5,-24.5,152.22470824626055
62413,32.5,-24.0,151.06275461755578
62414,32.5,-23.5,149.4407753387989
62415,32.5,-23.0,173.00257185760867
62416,32.5,-22.5,156.25700248380426
62417,32.5,-22.0,152.5763914404731
62418,32.5,-21.5,147.72260548972824
62419,32.5,-21.0,156.73078384232315
62420,32.5,-20.5,150.2690082838823
62421,32.5,-20.0,152.3370429866807
62422,32.5,-19.5,162.87241287585366
62423,32.5,-19.0,159.01777672084472
62424,32.5,-18.5,149.8961183785601
62425,32.5,-18.0,147.9960456913278
62426,32.5,-17.5,155.23398527006566
62427,32.5,-17.0,160.57875081507237
62428,32.5,-16.5,151.08243695527088
62429,32.5,-16.0,154.5295847422221
62430,32.5,-15.5,156.065018684217
62431,32.5,-15.0,151.04989934450413
62432,32.5,-14.5,152.8390236745879
62433,32.5,-14.0,147.26410531540904
62434,32.5,-12.5,155.61158918227733
62435,32.5,-12.0,157.30655524515132
62436,32.5,-11.5,147.64402006924996
62437,32.5,-11.0,149.5251237398082
62438,32.5,-10.5,151.28879630613355
62439,32.5,-10.0,151.3749618117962
62440,32.5,-9.5,153.662279303068
62441,32.5,-9.0,151.0814501294056
62442,32.5,-8.5,151.31541126480627
62443,32.5,-8.0,151.63332742257893
62444,32.5,-7.5,147.8526664299991
62445,32.5,-7.0,148.89730573533026
62446,32.5,-5.5,151.0843276603983
62447,32.5,-5.0,149.8388503323021
62448,32.5,-4.5,153.57795256868107
62449,32.5,-4.0,155.5260809063808
62450,32.5,-3.5,154.95472773111211
62451,32.5,-3.0,151.28244741419064
62452,32.5,-2.5,153.66186872640404
62453,32.5,-2.0,153.43597242687204
62454,32.5,-0.5,155.06598719881546
62455,32.5,0.0,154.8511725831449
62456,32.5,0.5,149.41024100106767
62457,32.5,1.0,150.2020734730155
62458,32.5,1.5,155.5760623341762
62459,32.5,3.0,153.84442531167505
62460,32.5,3.5,153.37024523010854
62461,32.5,4.0,150.35806271593387
62462,32.5,4.5,155.83631313134168
62463,32.5,5.0,158.5892318338702
62464,32.5,5.5,157.932077511434
62465,32.5,6.0,155.95984360471357
62466,32.5,6.5,158.6831993677468
62467,32.5,7.0,157.56795812969466
62468,32.5,7.5,155.4442538468207
62469,32.5,8.0,153.36346767788612
62470,32.5,8.5,151.55489771366234
62471,32.5,9.0,152.13745143355496
62472,32.5,9.5,153.73543554713044
62473,32.5,10.0,152.49264859073196
62474,32.5,10.5,153.95123267621227
62475,32.5,11.0,154.9376135837631
62476,32.5,11.5,155.24295417126808
62477,32.5,12.0,157.33776144531814
62478,32.5,12.5,155.69554080003033
62479,32.5,13.0,156.73532116404684
62480,32.5,13.5,157.11418111481424
62481,32.5,14.0,156.85216259907105
62482,32.5,14.5,156.08917472508094
62483,32.5,15.0,157.2918520749633
62484,32.5,15.5,155.654540395687
62485,32.5,16.0,154.08268092658525
62486,32.5,16.5,161.5912513597203
62487,32.5,17.0,158.5394839014018
62488,32.5,17.5,152.68258870792252
62489,32.5,18.0,152.4111176662977
62490,32.5,18.5,151.3447593467759
62491,32.5,19.0,152.0796511776784
62492,32.5,19.5,153.05317055674317
62493,32.5,20.0,153.6931016484458
62494,32.5,20.5,149.2022208786986
62495,32.5,21.0,150.78269134986192
62496,32.5,21.5,151.90225043091016
62497,32.5,22.0,149.44768289654147
62498,32.5,22.5,147.70183680623782
62499,32.5,23.0,154.68680412325625
62500,32.5,23.5,152.52324067658608
62501,32.5,24.0,146.00125072909796
62502,32.5,25.0,153.10792000649548
62503,32.5,25.5,150.2590300124644
62504,32.5,26.0,152.280565056302
62505,32.5,26.5,154.62018942837875
62506,32.5,27.0,152.27219636257124
62507,32.5,27.5,153.27089754585398
62508,32.5,28.0,147.6843230591601
62509,32.5,28.5,152.26555704575324
62510,32.5,29.0,149.86593859928095
62511,32.5,29.5,154.81085415407227
62512,32.5,30.0,151.381836751954
62513,32.5,30.5,151.99035631399107
62514,32.5,31.0,157.27549184004783
62515,32.5,31.5,148.98821240025117
62516,32.5,32.0,153.00876031178967
62517,32.5,32.5,151.33176922534463
62518,32.5,33.0,148.81577873281122
62519,32.5,33.5,152.6816813390358
62520,32.5,34.0,146.49032304165996
62521,32.5,34.5,152.72875917888095
62522,32.5,35.0,152.1161213788291
62523,32.5,35.5,151.08167362952085
62524,32.5,36.0,147.64734554352341
62525,32.5,36.5,154.72841422977646
62526,32.5,38.5,157.837224673252
62527,32.5,41.0,178.29889049210823
62528,33.0,-39.0,158.63721533106286
62529,33.0,-38.5,160.9552398119388
62530,33.0,-38.0,159.7675699348081
62531,33.0,-37.5,154.0309015330126
62532,33.0,-37.0,149.73882029000492
62533,33.0,-36.5,152.21279478487642
62534,33.0,-36.0,149.38347539725763
62535,33.0,-35.5,154.63462653799343
62536,33.0,-35.0,152.38790463271312
62537,33.0,-34.5,149.24473358058347
62538,33.0,-34.0,148.9376205591975
62539,33.0,-33.5,152.68634521273438
62540,33.0,-33.0,152.17607924470875
62541,33.0,-32.5,149.324988827812
62542,33.0,-32.0,156.2595643551756
62543,33.0,-31.5,156.5728801911168
62544,33.0,-31.0,151.1982585477815
62545,33.0,-30.5,153.71634031920303
62546,33.0,-30.0,152.9591971522573
62547,33.0,-29.5,153.47452399352562
62548,33.0,-29.0,155.51465801578877
62549,33.0,-28.5,151.7272729989299
62550,33.0,-28.0,154.2517694983665
62551,33.0,-27.5,158.4146714010576
62552,33.0,-27.0,152.3512923215783
62553,33.0,-26.5,155.43702526080415
62554,33.0,-26.0,156.35292340110328
62555,33.0,-25.5,153.5220269856579
62556,33.0,-25.0,151.00014241853222
62557,33.0,-24.5,150.9906951438528
62558,33.0,-24.0,151.50819069305015
62559,33.0,-23.5,148.73433152723624
62560,33.0,-23.0,175.15047714852068
62561,33.0,-22.5,152.465525185264
62562,33.0,-22.0,153.52259924652193
62563,33.0,-21.5,150.35637918247832
62564,33.0,-21.0,160.83756124592307
62565,33.0,-20.5,148.71655729599013
62566,33.0,-20.0,155.30254665568285
62567,33.0,-19.5,162.4884113778694
62568,33.0,-19.0,161.98120673931356
62569,33.0,-18.5,148.11235108381052
62570,33.0,-18.0,150.45345430339003
62571,33.0,-17.0,161.07890734732263
62572,33.0,-16.5,161.3154114376999
62573,33.0,-16.0,149.32994853057153
62574,33.0,-15.5,153.279232164255
62575,33.0,-15.0,149.20498063307608
62576,33.0,-14.5,152.4917935407838
62577,33.0,-14.0,146.7231160664343
62578,33.0,-13.5,149.73156212570794
62579,33.0,-12.5,154.1617438078789
62580,33.0,-12.0,151.22511722259316
62581,33.0,-11.5,150.67738381407167
62582,33.0,-11.0,151.67710363505918
62583,33.0,-10.5,148.5772371287123
62584,33.0,-10.0,150.2369887892776
62585,33.0,-9.5,152.51855031149742
62586,33.0,-9.0,151.40744623561693
62587,33.0,-8.5,151.12667983195965
62588,33.0,-8.0,151.80978359548536
62589,33.0,-7.5,149.79104184512096
62590,33.0,-7.0,149.7044183824968
62591,33.0,-6.0,151.71622341229187
62592,33.0,-5.5,152.9472437968417
62593,33.0,-5.0,154.18085786458232
62594,33.0,-4.5,152.88788348268884
62595,33.0,-4.0,153.3907392041471
62596,33.0,-3.0,156.30318306543637
62597,33.0,-2.5,151.36574205459556
62598,33.0,-2.0,152.9625374961615
62599,33.0,-1.5,151.4568520135126
62600,33.0,-0.5,152.92942983523236
