,long,lat,sr
49563,-10.5,4.0,154.03956615767203
49564,-10.5,4.5,153.2503111737556
49565,-10.5,5.5,157.46547574228097
49566,-10.5,6.0,155.6950762370965
49567,-10.5,6.5,150.19332376352526
49568,-10.5,7.0,149.1538847009301
49569,-10.5,7.5,154.42255873987676
49570,-10.5,8.0,152.14050791936728
49571,-10.5,8.5,145.5881591130963
49572,-10.5,9.0,148.31446562073992
49573,-10.5,9.5,146.26458998827994
49574,-10.5,10.5,148.30557945827587
49575,-10.5,11.0,149.57422072226223
49576,-10.5,11.5,148.30672354404678
49577,-10.5,12.0,147.67320393703366
49578,-10.5,12.5,149.79983567740484
49579,-10.5,13.0,150.5370472107825
49580,-10.5,13.5,150.39335320506044
49581,-10.5,14.0,149.0897017116668
49582,-10.5,14.5,150.19168166591473
49583,-10.5,15.0,152.45176630564887
49584,-10.5,15.5,154.568973867308
49585,-10.5,16.0,152.30641695868692
49586,-10.5,16.5,152.69069646325173
49587,-10.5,17.0,152.617873101048
49588,-10.5,17.5,150.2739130103743
49589,-10.5,18.0,154.60173847072036
49590,-10.5,18.5,152.40807711801722
49591,-10.5,19.0,148.3313049409655
49592,-10.5,19.5,151.9582028883165
49593,-10.5,20.0,147.6386041933286
49594,-10.5,20.5,147.20450745683092
49595,-10.5,21.0,152.15719199641924
49596,-10.5,21.5,152.2113377894496
49597,-10.5,22.0,152.34561408237195
49598,-10.5,22.5,153.67958801472815
49599,-10.5,23.0,160.01277641549328
49600,-10.5,23.5,159.32576534864327
49601,-10.5,24.0,159.16539483186523
49602,-10.5,25.0,158.65148378538424
49603,-10.5,25.5,158.9254123664345
49604,-10.5,26.0,157.24692201596235
49605,-10.5,26.5,154.3284500823954
49606,-10.5,27.0,154.26449350155005
49607,-10.5,27.5,153.53109154120057
49608,-10.5,28.0,154.05756910639914
49609,-10.5,28.5,149.29851986651815
49610,-10.5,29.0,151.65071947205047
49611,-10.5,29.5,152.7543780066058
49612,-10.5,30.0,151.45231966778866
49613,-10.5,30.5,151.00682017784655
49614,-10.5,31.0,150.27835745557812
49615,-10.5,31.5,148.9816579567662
49616,-10.5,32.0,149.40731392862676
49617,-10.5,32.5,151.41223948123454
49618,-10.5,33.0,152.46014965987922
49619,-10.5,33.5,153.26916939250793
49620,-10.5,34.0,153.81904486979758
49621,-10.5,34.5,151.15809575932363
49622,-10.5,35.0,150.8046504011265
49623,-10.5,35.5,149.38678147529995
49624,-10.5,36.0,150.90222489645427
49625,-10.5,36.5,154.16441275719984
49626,-10.5,37.0,153.84112136886097
49627,-10.5,37.5,178.22926969030942
49628,-10.0,-38.0,158.84598650131863
49629,-10.0,-37.5,165.92913290731084
49630,-10.0,-37.0,149.8847404436411
49631,-10.0,-36.5,151.97469214040632
49632,-10.0,-35.5,154.227065712569
49633,-10.0,-35.0,150.35439836176562
49634,-10.0,-34.5,151.50238530599873
49635,-10.0,-34.0,150.11767818362853
49636,-10.0,-33.5,152.54501167601816
49637,-10.0,-33.0,152.8929995347388
49638,-10.0,-32.5,148.8451703448956
49639,-10.0,-32.0,155.35602558562064
49640,-10.0,-31.5,156.55141414730082
49641,-10.0,-31.0,151.57936398576535
49642,-10.0,-30.5,156.4586259158277
49643,-10.0,-30.0,153.05237015532057
49644,-10.0,-29.5,160.15021439038992
49645,-10.0,-29.0,155.89629257529086
49646,-10.0,-28.5,153.75451061081586
49647,-10.0,-28.0,157.24205794528717
49648,-10.0,-27.5,161.01059385451885
49649,-10.0,-27.0,152.76936831621555
49650,-10.0,-26.5,155.8473534441177
49651,-10.0,-26.0,154.95871616796518
49652,-10.0,-25.5,155.33444275141596
49653,-10.0,-25.0,151.39512133701118
49654,-10.0,-24.5,148.64759348979422
49655,-10.0,-24.0,157.22909027357946
49656,-10.0,-23.5,154.0724499645612
49657,-10.0,-23.0,149.2681134222715
49658,-10.0,-22.5,151.18616172841683
49659,-10.0,-22.0,152.1404616086274
49660,-10.0,-21.5,158.8955080709936
49661,-10.0,-21.0,154.42040526692884
49662,-10.0,-20.5,155.34609952329905
49663,-10.0,-20.0,147.66579872301648
49664,-10.0,-19.5,146.70839339561454
49665,-10.0,-18.5,147.3809867542053
49666,-10.0,-18.0,148.03431269575503
49667,-10.0,-17.5,157.9431664330831
49668,-10.0,-17.0,148.82881887521657
49669,-10.0,-16.5,147.66807030581515
49670,-10.0,-16.0,165.76861654661408
49671,-10.0,-15.5,149.1928222247818
49672,-10.0,-13.5,151.65605103257238
49673,-10.0,-13.0,150.0605090694642
49674,-10.0,-12.5,158.56052034903652
49675,-10.0,-12.0,151.82732514392018
49676,-10.0,-11.5,152.5720236512465
49677,-10.0,-11.0,149.12916253578246
49678,-10.0,-10.5,149.6601831930666
49679,-10.0,-10.0,149.6104031250043
49680,-10.0,-9.0,151.40532783805804
49681,-10.0,-8.5,150.61072723268558
49682,-10.0,-7.5,152.3049628614999
49683,-10.0,-7.0,153.33964697170683
49684,-10.0,-6.5,150.85210517143622
49685,-10.0,-6.0,152.2765000339575
49686,-10.0,-5.5,157.27389418759262
49687,-10.0,-5.0,159.95425621227758
49688,-10.0,-4.5,160.88714024900122
49689,-10.0,-4.0,154.03248391182692
49690,-10.0,-3.5,156.53358373001035
49691,-10.0,-3.0,156.92092356301976
49692,-10.0,-2.5,171.1497625087464
49693,-10.0,-2.0,159.12705729786802
49694,-10.0,-0.5,160.700082515606
49695,-10.0,0.0,156.8147867071763
49696,-10.0,0.5,155.57576555089025
49697,-10.0,1.0,156.76734823677256
49698,-10.0,1.5,155.07541201969516
49699,-10.0,2.0,152.65475379786278
49700,-10.0,2.5,152.60515387546286
49701,-10.0,3.0,154.20736393651288
49702,-10.0,3.5,154.69622093751738
49703,-10.0,4.0,154.8576831395176
49704,-10.0,5.0,157.52339547040816
49705,-10.0,5.5,156.94020303951586
49706,-10.0,6.5,150.13982898524475
49707,-10.0,7.0,156.46360332944624
49708,-10.0,7.5,160.93344858509062
49709,-10.0,8.0,148.130013820317
49710,-10.0,8.5,148.4232076542561
49711,-10.0,9.0,145.33138849570526
49712,-10.0,9.5,151.81786280149433
49713,-10.0,10.0,157.12477339357957
49714,-10.0,10.5,149.7387307665807
49715,-10.0,11.0,149.29845462445138
49716,-10.0,11.5,150.41117627387965
49717,-10.0,12.0,148.04738770543267
49718,-10.0,12.5,149.9503899493773
49719,-10.0,13.0,151.61521446518825
49720,-10.0,13.5,151.85140007325325
49721,-10.0,14.0,151.90835193796858
49722,-10.0,14.5,151.36891317696907
49723,-10.0,15.0,153.81480807041316
49724,-10.0,15.5,153.60971098273276
49725,-10.0,16.0,153.0444760744274
49726,-10.0,16.5,153.79150057525305
49727,-10.0,17.0,148.63042642854805
49728,-10.0,17.5,149.15233052703272
49729,-10.0,18.0,152.6753035174718
49730,-10.0,18.5,145.54312582025312
49731,-10.0,19.0,148.11816573442914
49732,-10.0,19.5,153.7129746945178
49733,-10.0,20.0,150.31185687461934
49734,-10.0,20.5,150.00926653499874
49735,-10.0,21.0,152.26036045845458
49736,-10.0,21.5,153.08155609264315
49737,-10.0,22.0,151.80998488018935
49738,-10.0,22.5,155.94308870775467
49739,-10.0,23.0,163.3631545939255
49740,-10.0,23.5,157.57444763856728
49741,-10.0,24.0,160.74181430433993
49742,-10.0,24.5,164.99720613445976
49743,-10.0,25.0,157.83283924401258
49744,-10.0,25.5,157.3459746239899
49745,-10.0,26.0,158.58145671559512
49746,-10.0,26.5,153.73408214731322
49747,-10.0,27.0,153.5930429581353
49748,-10.0,27.5,153.83168145367193
49749,-10.0,28.0,154.56711820998365
49750,-10.0,28.5,146.4858611363461
49751,-10.0,29.0,151.64533594128187
49752,-10.0,29.5,151.1917856097873
49753,-10.0,30.0,153.76989464954943
49754,-10.0,30.5,149.64696812251108
49755,-10.0,31.0,152.5378654079951
49756,-10.0,31.5,149.3199299521492
49757,-10.0,32.0,149.82601218204496
49758,-10.0,32.5,150.85184144817583
49759,-10.0,33.0,151.63338822619872
49760,-10.0,33.5,151.46469677377
49761,-10.0,34.0,153.88328670471668
49762,-10.0,34.5,151.98095648730325
49763,-10.0,35.0,150.27046871067904
49764,-10.0,35.5,149.6558957622282
49765,-10.0,36.0,151.22482165418452
49766,-10.0,36.5,153.91502923921126
49767,-10.0,37.0,153.01727031135727
49768,-10.0,37.5,178.08977658240386
49769,-9.5,-38.0,159.37492201873334
49770,-9.5,-37.5,164.70055991970673
49771,-9.5,-37.0,150.35764428458748
49772,-9.5,-36.5,149.74643047652728
49773,-9.5,-36.0,156.7054851911717
49774,-9.5,-35.5,151.56361913729336
49775,-9.5,-35.0,150.56332592458807
49776,-9.5,-34.5,151.50733347851056
49777,-9.5,-34.0,151.62974883138583
49778,-9.5,-33.5,151.3140888019496
49779,-9.5,-33.0,159.96937309785034
49780,-9.5,-32.5,148.81794905552653
49781,-9.5,-32.0,156.18609257080345
49782,-9.5,-31.5,155.1914054545046
49783,-9.5,-31.0,151.50545617032313
49784,-9.5,-30.5,156.0263947695885
49785,-9.5,-30.0,152.0950375677455
49786,-9.5,-29.5,158.88495116715205
49787,-9.5,-29.0,153.0616435540276
49788,-9.5,-28.5,156.91386672969273
49789,-9.5,-28.0,155.52975690088604
49790,-9.5,-27.5,159.54742485674305
49791,-9.5,-27.0,156.49672852713113
49792,-9.5,-26.5,154.8631510770425
49793,-9.5,-26.0,156.27560597210578
49794,-9.5,-25.5,155.7660714063001
49795,-9.5,-25.0,150.8993946637252
49796,-9.5,-24.5,151.77202640520076
49797,-9.5,-24.0,156.0940832751113
49798,-9.5,-23.5,151.95660566009406
49799,-9.5,-23.0,150.91697480916312
49800,-9.5,-22.0,149.69217994891827
49801,-9.5,-21.5,149.54311817352658
49802,-9.5,-21.0,158.45283473799503
49803,-9.5,-20.5,149.7982487055847
49804,-9.5,-20.0,151.47913030234972
49805,-9.5,-19.0,147.30776084489145
49806,-9.5,-18.5,147.51574885235934
49807,-9.5,-18.0,148.53375285061585
49808,-9.5,-17.5,152.34607644995302
49809,-9.5,-17.0,157.40747108936048
49810,-9.5,-16.5,148.33014217313766
49811,-9.5,-16.0,169.11962267602254
49812,-9.5,-15.5,161.56718817244206
49813,-9.5,-15.0,148.31306280571832
49814,-9.5,-14.0,153.8074344116591
49815,-9.5,-13.5,152.77090535864252
49816,-9.5,-13.0,149.55061621698144
49817,-9.5,-12.5,151.33802043434144
49818,-9.5,-12.0,153.38872690192298
49819,-9.5,-11.5,155.2828961689647
49820,-9.5,-11.0,151.69181057678963
49821,-9.5,-10.5,149.3540401701878
49822,-9.5,-10.0,149.52423120994757
49823,-9.5,-9.5,150.42090396700675
49824,-9.5,-9.0,153.06629505480836
49825,-9.5,-8.5,154.4209344454
49826,-9.5,-8.0,147.15842566982647
49827,-9.5,-7.5,152.4700573959366
49828,-9.5,-7.0,151.48917302010565
49829,-9.5,-6.5,150.14796047353764
49830,-9.5,-6.0,153.22839289457673
49831,-9.5,-5.5,155.46150412256995
49832,-9.5,-5.0,157.74797769899203
49833,-9.5,-4.5,159.97055276232862
49834,-9.5,-4.0,162.6549444769298
49835,-9.5,-3.5,159.34430127257244
49836,-9.5,-3.0,154.2619572787101
49837,-9.5,-2.5,157.38284519078258
49838,-9.5,-2.0,153.26890211139695
49839,-9.5,-1.5,156.79940321297582
49840,-9.5,-0.5,157.477807446259
49841,-9.5,0.0,157.94588789371153
49842,-9.5,0.5,160.21976209725233
49843,-9.5,1.0,157.70406534776995
49844,-9.5,1.5,154.1358857442955
49845,-9.5,2.0,152.52637987759016
49846,-9.5,3.0,156.00673088266848
49847,-9.5,3.5,155.82789221180388
49848,-9.5,4.5,156.85904014071195
49849,-9.5,5.0,156.34018522472294
49850,-9.5,5.5,155.6567966464866
49851,-9.5,6.0,148.54782809634656
49852,-9.5,6.5,153.3358175609833
49853,-9.5,7.0,160.97180919433032
49854,-9.5,7.5,147.3810479016323
49855,-9.5,8.0,144.1143534355525
49856,-9.5,8.5,148.98373613146285
49857,-9.5,9.0,147.9680030615592
49858,-9.5,9.5,151.06687261665908
49859,-9.5,10.0,152.44796809895763
49860,-9.5,10.5,149.82427402740876
49861,-9.5,11.0,151.0011816876418
49862,-9.5,11.5,150.88703734815311
49863,-9.5,12.0,150.08202857435072
49864,-9.5,12.5,147.814313696815
49865,-9.5,13.0,152.37978029773637
49866,-9.5,13.5,151.30683535685
49867,-9.5,14.0,150.52771238440548
49868,-9.5,14.5,152.36797163765908
49869,-9.5,15.0,153.68273619734936
49870,-9.5,15.5,153.9369871803184
49871,-9.5,16.0,154.36037578365446
49872,-9.5,16.5,150.01362505794413
49873,-9.5,17.0,148.73703427785117
49874,-9.5,17.5,151.0666889968815
49875,-9.5,18.0,148.22074183649215
49876,-9.5,18.5,148.5900412137755
49877,-9.5,19.0,150.48340897062323
49878,-9.5,19.5,150.6543195841826
49879,-9.5,20.0,158.0204105258889
49880,-9.5,20.5,150.92769865914292
49881,-9.5,21.0,150.66600008439096
49882,-9.5,21.5,153.70372787132263
49883,-9.5,22.0,151.3458767618014
49884,-9.5,22.5,153.20828145962733
49885,-9.5,23.0,159.5591520878372
49886,-9.5,23.5,160.71749500104076
49887,-9.5,24.0,159.19578148066074
49888,-9.5,24.5,162.35460449362628
49889,-9.5,25.0,165.27304835388856
49890,-9.5,25.5,157.231776699677
49891,-9.5,26.0,158.60825209508755
49892,-9.5,26.5,156.81798975121006
49893,-9.5,27.0,156.0041093365062
49894,-9.5,27.5,155.15409853543431
49895,-9.5,28.0,155.69130014327496
49896,-9.5,28.5,151.44854461786525
49897,-9.5,29.0,148.13028199852326
49898,-9.5,29.5,148.44299727060798
49899,-9.5,30.0,152.3940503980252
49900,-9.5,30.5,148.55200960109806
49901,-9.5,31.0,150.01009595792524
49902,-9.5,31.5,146.2890927222693
49903,-9.5,32.0,150.39757320461152
49904,-9.5,32.5,150.6971704692506
49905,-9.5,33.0,150.73755656153108
49906,-9.5,33.5,150.3780646140606
49907,-9.5,34.0,153.49293880973354
49908,-9.5,34.5,152.46354088311872
49909,-9.5,35.0,151.21186105880466
49910,-9.5,35.5,150.06446127680354
49911,-9.5,36.0,150.21240123642082
49912,-9.5,36.5,153.42730410069365
49913,-9.5,37.0,152.64775770736452
49914,-9.5,37.5,178.49484179972325
49915,-9.0,-38.5,156.77857535363623
49916,-9.0,-38.0,159.41097258169512
49917,-9.0,-37.5,163.62211642136657
49918,-9.0,-37.0,150.67515912701478
49919,-9.0,-36.5,149.79645412966008
49920,-9.0,-36.0,156.31460901115983
49921,-9.0,-35.5,149.692314019513
49922,-9.0,-35.0,150.24129516285151
49923,-9.0,-34.5,151.3220880076111
49924,-9.0,-34.0,152.49713788234627
49925,-9.0,-33.5,152.0255142159694
49926,-9.0,-33.0,158.7725108467334
49927,-9.0,-32.5,148.9628631088498
49928,-9.0,-32.0,156.9732909050091
49929,-9.0,-31.5,154.46533318124642
49930,-9.0,-31.0,151.2549430995881
49931,-9.0,-30.5,156.60289624110857
49932,-9.0,-30.0,151.02542729103814
49933,-9.0,-29.5,162.1163268401076
49934,-9.0,-29.0,150.9420746945834
49935,-9.0,-28.5,155.37993617482297
49936,-9.0,-28.0,156.29213093225124
49937,-9.0,-27.5,156.807889127036
49938,-9.0,-27.0,158.5566987010053
49939,-9.0,-26.5,153.0846715233606
49940,-9.0,-26.0,156.0260352878754
49941,-9.0,-25.5,155.4000376812514
49942,-9.0,-25.0,152.9138146844789
49943,-9.0,-24.5,154.6650117242259
49944,-9.0,-24.0,152.3707305072871
49945,-9.0,-23.5,148.01873794602616
49946,-9.0,-23.0,153.2333837033199
49947,-9.0,-22.5,149.27935588044923
49948,-9.0,-22.0,148.47888764562614
49949,-9.0,-21.5,152.03916772667583
49950,-9.0,-21.0,155.78881628247743
49951,-9.0,-20.5,151.39102036088084
49952,-9.0,-20.0,155.76214282607373
49953,-9.0,-19.0,147.44763457456935
49954,-9.0,-18.5,147.59067910587663
49955,-9.0,-18.0,147.05687271891333
49956,-9.0,-17.5,148.45070730381718
49957,-9.0,-17.0,156.71288059181074
49958,-9.0,-16.5,151.59603278500217
49959,-9.0,-15.5,168.03227277162202
49960,-9.0,-15.0,153.5295063242278
49961,-9.0,-14.5,148.01177406606436
49962,-9.0,-14.0,153.3606575414441
49963,-9.0,-13.5,149.2164971951334
49964,-9.0,-13.0,149.64525077829313
49965,-9.0,-12.5,150.12857680865363
49966,-9.0,-12.0,150.6376085022968
49967,-9.0,-11.5,151.02983703109584
49968,-9.0,-11.0,152.25544940280824
49969,-9.0,-10.5,148.87067400045646
49970,-9.0,-10.0,150.8312216004771
49971,-9.0,-9.5,149.6662517380307
49972,-9.0,-9.0,154.49399324429183
49973,-9.0,-8.5,153.89234718952827
49974,-9.0,-8.0,151.81471158224338
49975,-9.0,-7.5,150.03052105083785
49976,-9.0,-7.0,151.32964951745151
49977,-9.0,-6.5,151.10164921807302
49978,-9.0,-6.0,150.24390569269434
49979,-9.0,-5.5,154.24006215324758
49980,-9.0,-5.0,154.8967225709123
49981,-9.0,-4.5,158.23354028952278
49982,-9.0,-4.0,161.1627601985706
49983,-9.0,-3.5,159.602683620936
49984,-9.0,-3.0,154.3269837173869
49985,-9.0,-2.5,156.4102952357575
49986,-9.0,-2.0,156.9734876977327
49987,-9.0,-1.5,156.1121328463535
49988,-9.0,-1.0,156.43932863364083
49989,-9.0,-0.5,157.0062687929739
49990,-9.0,0.0,161.56035498993742
49991,-9.0,0.5,158.2049777409871
49992,-9.0,1.0,159.7824500518215
49993,-9.0,1.5,155.1684442298851
49994,-9.0,2.0,154.83242393144857
49995,-9.0,2.5,154.56770516999904
49996,-9.0,3.0,155.7322170105392
49997,-9.0,4.5,157.5919637326481
49998,-9.0,5.0,155.9919564223721
49999,-9.0,5.5,147.05969303469817
50000,-9.0,6.0,149.65003050118932
50001,-9.0,6.5,158.58856688392035
50002,-9.0,7.0,154.69971102055
50003,-9.0,7.5,147.55994935232064
50004,-9.0,8.0,146.82649487371123
50005,-9.0,8.5,149.82104822462753
50006,-9.0,9.0,150.5592718173644
50007,-9.0,9.5,144.19818808062402
50008,-9.0,10.0,148.77607601449625
50009,-9.0,10.5,151.21414016805255
50010,-9.0,11.0,152.184844678117
50011,-9.0,11.5,153.59612228404507
50012,-9.0,12.0,149.74587430652042
50013,-9.0,12.5,148.07305810731444
50014,-9.0,13.0,149.35481961045042
50015,-9.0,13.5,151.70993352607812
50016,-9.0,14.0,152.7040391112946
50017,-9.0,14.5,154.47339651203586
50018,-9.0,15.0,151.85397075546885
50019,-9.0,15.5,152.819907424624
50020,-9.0,16.0,155.0894398326792
50021,-9.0,16.5,152.53050392002316
50022,-9.0,17.0,150.5113708454726
50023,-9.0,17.5,149.33055393176093
50024,-9.0,18.0,148.00475275315458
50025,-9.0,18.5,151.330370938581
50026,-9.0,19.0,151.26899062109956
50027,-9.0,19.5,149.23402904644698
50028,-9.0,20.0,152.70612059760387
50029,-9.0,20.5,155.0934434220608
50030,-9.0,21.0,150.76200585843068
50031,-9.0,21.5,151.95044406832912
50032,-9.0,22.0,152.7312343017058
50033,-9.0,22.5,153.592012389006
50034,-9.0,23.0,157.9438225619905
50035,-9.0,23.5,161.71656120798622
50036,-9.0,24.0,159.62981496657883
50037,-9.0,24.5,159.52849485922496
50038,-9.0,25.0,164.00028254820344
50039,-9.0,25.5,157.883147071901
50040,-9.0,26.0,158.22582540302832
50041,-9.0,26.5,156.68054991082894
50042,-9.0,27.0,155.63670162973986
50043,-9.0,27.5,158.12269161565644
50044,-9.0,28.5,153.72953127743625
50045,-9.0,29.0,149.91463277837843
50046,-9.0,29.5,147.9502812725
50047,-9.0,30.0,151.04293807629716
50048,-9.0,30.5,149.69062932761008
50049,-9.0,31.0,149.41643545386896
50050,-9.0,31.5,146.75102496241072
50051,-9.0,32.0,148.1992899246667
50052,-9.0,32.5,148.89161205262343
50053,-9.0,33.0,151.08844452946587
50054,-9.0,33.5,150.29114624244846
50055,-9.0,34.0,153.07711425453087
50056,-9.0,34.5,153.21236213577313
50057,-9.0,35.0,151.9021194038156
50058,-9.0,35.5,151.12653258851884
50059,-9.0,36.0,152.24115130909075
50060,-9.0,36.5,152.32259885979408
50061,-9.0,37.0,154.7296266397723
50062,-9.0,37.5,177.66372257448515
50063,-8.5,-38.0,159.11050069792927
50064,-8.5,-37.5,162.65746714717213
50065,-8.5,-37.0,151.10383151031994
50066,-8.5,-36.5,150.4626674823729
50067,-8.5,-36.0,156.89078785501113
50068,-8.5,-35.5,148.24158896571208
50069,-8.5,-35.0,150.09605511456408
50070,-8.5,-34.5,151.1560617595162
50071,-8.5,-34.0,151.59188258351793
50072,-8.5,-33.5,152.05181436496176
50073,-8.5,-33.0,157.63422506078717
50074,-8.5,-32.5,148.56580784213028
50075,-8.5,-32.0,153.01823743437112
50076,-8.5,-31.5,156.40207665881167
50077,-8.5,-31.0,151.25743309046445
50078,-8.5,-30.5,158.96383479939047
50079,-8.5,-30.0,150.863914139421
50080,-8.5,-29.5,160.73257962001492
50081,-8.5,-29.0,150.61591909187132
50082,-8.5,-28.5,155.9334880304083
50083,-8.5,-28.0,155.8665151684959
50084,-8.5,-27.5,153.69804306125374
50085,-8.5,-27.0,158.774380351018
50086,-8.5,-26.5,151.2183920808444
50087,-8.5,-26.0,154.43623403408336
50088,-8.5,-25.5,155.06371491402598
50089,-8.5,-25.0,153.24199875605504
50090,-8.5,-24.5,155.01864269744195
50091,-8.5,-24.0,149.50316164685776
50092,-8.5,-23.5,150.90822002543047
50093,-8.5,-23.0,152.38325970153525
50094,-8.5,-22.5,152.61523475673593
50095,-8.5,-22.0,148.57658164407377
50096,-8.5,-21.5,150.7053370440391
50097,-8.5,-21.0,151.07597965450887
50098,-8.5,-20.5,159.00152505707968
50099,-8.5,-20.0,161.0323263213321
50100,-8.5,-19.5,154.5311326716876
50101,-8.5,-19.0,147.57966190001864
50102,-8.5,-18.5,147.30542000423287
50103,-8.5,-18.0,147.326210893354
50104,-8.5,-17.5,147.13611507427655
50105,-8.5,-17.0,148.80638188574986
50106,-8.5,-16.5,162.57267864632328
50107,-8.5,-16.0,148.86910528917144
50108,-8.5,-15.5,171.9414342310089
50109,-8.5,-15.0,165.41785558960405
50110,-8.5,-14.5,149.31991576210768
50111,-8.5,-14.0,150.01204578821333
50112,-8.5,-13.5,160.38443160950416
50113,-8.5,-13.0,149.82846058246233
50114,-8.5,-12.5,150.26257031053314
50115,-8.5,-12.0,149.21339478652288
50116,-8.5,-11.5,152.00594852664108
50117,-8.5,-11.0,149.14914734582607
50118,-8.5,-10.5,149.14413164046178
50119,-8.5,-10.0,149.3252063655844
50120,-8.5,-9.5,151.25700232382167
50121,-8.5,-9.0,150.53132418808553
50122,-8.5,-8.5,151.21685582975798
50123,-8.5,-8.0,153.26511383794758
50124,-8.5,-7.5,149.53793811604115
50125,-8.5,-7.0,150.13709594472834
50126,-8.5,-6.5,152.13034348266697
50127,-8.5,-6.0,158.25197789384288
50128,-8.5,-5.5,152.5979718579969
50129,-8.5,-5.0,155.1370157215889
50130,-8.5,-4.5,157.49019409673207
50131,-8.5,-4.0,159.06980906292293
50132,-8.5,-2.5,154.5533165241132
50133,-8.5,-2.0,156.12826428662007
50134,-8.5,-1.5,158.38049721884042
50135,-8.5,-1.0,156.40465770188314
50136,-8.5,-0.5,159.43711802390013
50137,-8.5,0.0,158.99808916876378
50138,-8.5,0.5,159.26013092973974
50139,-8.5,1.0,150.87937205984844
50140,-8.5,1.5,161.3675864373673
50141,-8.5,2.0,159.50321216623126
50142,-8.5,2.5,155.11603763499454
50143,-8.5,3.0,155.66612452117
50144,-8.5,4.0,157.09173904019914
50145,-8.5,4.5,157.1044804462604
50146,-8.5,5.0,150.6494100912805
50147,-8.5,5.5,148.85074506742845
50148,-8.5,6.0,161.19961240713974
50149,-8.5,6.5,160.17465239460043
50150,-8.5,7.0,151.0029911110773
50151,-8.5,7.5,149.12976628199146
50152,-8.5,8.0,147.47833390053768
50153,-8.5,9.0,152.92203853344787
50154,-8.5,9.5,147.18063505216327
50155,-8.5,10.0,146.45688357245967
50156,-8.5,10.5,151.05173407469695
50157,-8.5,11.0,153.1977048551685
50158,-8.5,11.5,152.3603236622852
50159,-8.5,12.0,152.18940805706163
50160,-8.5,12.5,149.77844803956705
50161,-8.5,13.0,150.91413133756836
50162,-8.5,13.5,151.3525347379269
50163,-8.5,14.0,152.453175916511
50164,-8.5,14.5,152.22119799753676
50165,-8.5,15.0,152.07846028637593
50166,-8.5,15.5,153.67290677069036
50167,-8.5,16.0,152.07726315939692
50168,-8.5,16.5,151.40403934702198
50169,-8.5,17.0,152.8287173858854
50170,-8.5,17.5,148.48103712969765
50171,-8.5,18.0,146.68242338035594
50172,-8.5,18.5,150.6900371640914
50173,-8.5,19.0,150.0816459774469
50174,-8.5,19.5,147.7277799392416
50175,-8.5,20.0,150.24889556619863
50176,-8.5,20.5,156.03206055367502
50177,-8.5,21.0,151.01506332390738
50178,-8.5,21.5,150.16540847440618
50179,-8.5,22.0,153.5607195794236
50180,-8.5,22.5,154.07664188223941
50181,-8.5,23.0,156.79280774888386
50182,-8.5,23.5,158.55372780570457
50183,-8.5,24.0,159.44192232086695
50184,-8.5,24.5,158.44229251734987
50185,-8.5,25.0,160.20614508120892
50186,-8.5,25.5,158.14982502269828
50187,-8.5,26.0,158.05834567671636
50188,-8.5,26.5,156.98001915670324
50189,-8.5,27.0,155.18895093306975
50190,-8.5,27.5,158.6351654813615
50191,-8.5,28.0,158.23704231951814
50192,-8.5,28.5,155.1119893451275
50193,-8.5,29.0,154.64729880133572
50194,-8.5,29.5,148.46529293427503
50195,-8.5,30.0,149.65712652912424
50196,-8.5,30.5,147.81152432041557
50197,-8.5,31.0,144.94947937787327
50198,-8.5,31.5,150.00602447556483
50199,-8.5,32.0,147.87682416080835
50200,-8.5,32.5,150.02240652575364
50201,-8.5,33.0,149.5970965636655
50202,-8.5,33.5,150.22986950808877
50203,-8.5,34.0,150.34449190959353
50204,-8.5,34.5,153.33718944509127
50205,-8.5,35.0,152.85797809483032
50206,-8.5,35.5,151.8454223355739
50207,-8.5,36.0,152.2849862069722
50208,-8.5,36.5,152.76140616762817
50209,-8.5,37.0,160.65305349154602
50210,-8.0,-38.0,158.7672992082882
50211,-8.0,-37.5,161.88923540371974
50212,-8.0,-37.0,151.4556273284349
50213,-8.0,-36.5,152.01138193314344
50214,-8.0,-36.0,155.91107312772928
50215,-8.0,-35.5,148.23173694873944
50216,-8.0,-35.0,151.1395532289381
50217,-8.0,-34.5,150.87625463901387
50218,-8.0,-34.0,151.15076375229896
50219,-8.0,-33.5,152.4168846684033
50220,-8.0,-33.0,159.3936533309655
50221,-8.0,-32.5,148.42651942689824
50222,-8.0,-32.0,153.90214449692957
50223,-8.0,-31.5,155.58518413970327
50224,-8.0,-31.0,151.84174406113448
50225,-8.0,-30.5,155.69956343172743
50226,-8.0,-30.0,151.25504884481865
50227,-8.0,-29.5,161.50741050936566
50228,-8.0,-29.0,151.79724990995024
50229,-8.0,-28.5,153.74454868852226
50230,-8.0,-28.0,157.23057451816217
50231,-8.0,-27.5,155.21389193222103
50232,-8.0,-27.0,159.10726122511352
50233,-8.0,-26.5,149.82711541440563
50234,-8.0,-26.0,153.50148590970522
50235,-8.0,-25.5,154.13387048929172
50236,-8.0,-25.0,152.20169195649794
50237,-8.0,-24.5,152.89255411865392
50238,-8.0,-24.0,148.9726414457818
50239,-8.0,-23.5,154.85584968688786
50240,-8.0,-23.0,151.60922571710435
50241,-8.0,-22.5,152.70374630301666
50242,-8.0,-22.0,149.8807733328006
50243,-8.0,-21.5,149.57893677994102
50244,-8.0,-21.0,149.9053988522266
50245,-8.0,-20.5,161.51143257580816
50246,-8.0,-19.5,149.63226040233252
