,long,lat,sr
63152,38.0,-23.5,150.09863778106003
63153,38.0,-23.0,149.66710681978012
63154,38.0,-22.5,149.1655726923939
63155,38.0,-22.0,148.4577202494356
63156,38.0,-21.5,149.2061126095572
63157,38.0,-21.0,150.5222650950367
63158,38.0,-20.5,150.23004341398294
63159,38.0,-20.0,149.25865688768414
63160,38.0,-19.5,150.02514900946778
63161,38.0,-19.0,150.42032037143255
63162,38.0,-18.5,149.82200589050387
63163,38.0,-18.0,149.65546991016572
63164,38.0,-17.5,153.7428205492148
63165,38.0,-17.0,148.20002575050015
63166,38.0,-16.5,147.1511812193043
63167,38.0,-16.0,149.59719428607846
63168,38.0,-15.5,145.87581917851946
63169,38.0,-15.0,149.98469658199255
63170,38.0,-14.5,153.55054378468668
63171,38.0,-14.0,153.41236313492132
63172,38.0,-13.5,153.9667836811566
63173,38.0,-13.0,153.44146862955876
63174,38.0,-12.5,150.07239832647835
63175,38.0,-12.0,147.00955860563042
63176,38.0,-11.5,150.7215007001893
63177,38.0,-11.0,146.20026187909787
63178,38.0,-10.5,153.30815837512102
63179,38.0,-10.0,154.34178999766235
63180,38.0,-9.0,151.18199029613186
63181,38.0,-8.5,146.0823595569491
63182,38.0,-8.0,156.52964479837453
63183,38.0,-7.5,154.15756548781994
63184,38.0,-7.0,151.058006700124
63185,38.0,-6.5,154.06713652112416
63186,38.0,-6.0,151.7890643380756
63187,38.0,-5.5,149.3909267826335
63188,38.0,-5.0,153.0610439434421
63189,38.0,-4.5,155.7155207573932
63190,38.0,-4.0,155.67226055813433
63191,38.0,-3.5,156.45463728082214
63192,38.0,-3.0,150.7720823540093
63193,38.0,-2.5,149.2514450507643
63194,38.0,-2.0,152.9274964521275
63195,38.0,-1.5,150.08729459258416
63196,38.0,-1.0,150.30048611080687
63197,38.0,-0.5,144.54601451733484
63198,38.0,0.0,146.85743316446155
63199,38.0,0.5,149.61812068138622
63200,38.0,1.0,150.47294722231106
63201,38.0,1.5,154.0546817888453
63202,38.0,2.0,147.38004740301508
63203,38.0,2.5,149.01205439831588
63204,38.0,3.0,149.0906317214288
63205,38.0,3.5,155.6805809253932
63206,38.0,4.0,154.82455711607417
63207,38.0,4.5,153.94707159997046
63208,38.0,5.0,153.4656578294416
63209,38.0,5.5,151.64327900531768
63210,38.0,6.0,153.60945357671127
63211,38.0,6.5,153.6500413729394
63212,38.0,7.5,148.78910069835766
63213,38.0,8.0,150.40210864271063
63214,38.0,8.5,153.4545409028527
63215,38.0,9.0,154.75920332419466
63216,38.0,9.5,152.09899607693296
63217,38.0,10.0,151.31504875796261
63218,38.0,10.5,165.36693580315503
63219,38.0,11.0,153.7607043167118
63220,38.0,11.5,155.5010088012075
63221,38.0,12.0,154.90612212308935
63222,38.0,12.5,158.35026331364134
63223,38.0,13.0,152.57391869739376
63224,38.0,13.5,150.2267303074355
63225,38.0,14.0,150.0148370726183
63226,38.0,14.5,150.75408450812083
63227,38.0,17.5,158.58356757615095
63228,38.0,18.0,153.79543877215954
63229,38.0,18.5,155.46685882566317
63230,38.0,19.0,154.0830154308946
63231,38.0,19.5,151.23965487274236
63232,38.0,20.0,151.28949799847874
63233,38.0,20.5,151.98207206678927
63234,38.0,21.0,150.01288042970245
63235,38.0,21.5,152.71857479502563
63236,38.0,22.0,149.84874835093984
63237,38.0,22.5,152.5662663534671
63238,38.0,23.0,151.0057989975426
63239,38.0,23.5,151.88870547150157
63240,38.0,24.0,153.49293576667597
63241,38.0,25.0,149.1657950325207
63242,38.0,25.5,151.1259677909369
63243,38.0,26.0,150.75453995819393
63244,38.0,26.5,148.10353414620198
63245,38.0,27.0,149.60492240775298
63246,38.0,27.5,153.63427068888868
63247,38.0,28.0,148.55207329272523
63248,38.0,28.5,148.07542098423409
63249,38.0,29.0,156.43490881766087
63250,38.0,29.5,150.15789895426036
63251,38.0,30.0,154.2486377385606
63252,38.0,30.5,153.02966267120783
63253,38.0,31.0,155.7731502854921
63254,38.0,31.5,159.06549465547874
63255,38.0,32.0,151.60740686167654
63256,38.0,32.5,152.74040199130252
63257,38.0,33.0,152.92166754648738
63258,38.0,33.5,148.90408108136495
63259,38.0,34.0,146.65352279636647
63260,38.0,34.5,148.85934993022843
63261,38.0,35.0,157.19352932446725
63262,38.0,35.5,149.1581413814834
63263,38.0,36.0,154.21920073425858
63264,38.0,36.5,161.6079778765656
63265,38.0,37.0,147.28993191627433
63266,38.5,-37.5,159.12863520906697
63267,38.5,-37.0,155.8501614478694
63268,38.5,-36.5,155.7888563896351
63269,38.5,-36.0,151.57107896385244
63270,38.5,-35.5,155.41828052655865
63271,38.5,-35.0,150.65705640993957
63272,38.5,-34.5,153.37513431870713
63273,38.5,-34.0,155.14874029377958
63274,38.5,-33.5,152.77459939121712
63275,38.5,-33.0,150.42853892184542
63276,38.5,-32.5,158.19894377254852
63277,38.5,-32.0,149.32197832898532
63278,38.5,-31.5,149.27085182505263
63279,38.5,-31.0,151.2344590316006
63280,38.5,-30.5,150.48031814641388
63281,38.5,-30.0,152.67284100347817
63282,38.5,-29.5,149.65046047598787
63283,38.5,-29.0,150.56226298269038
63284,38.5,-28.5,152.06184084151974
63285,38.5,-28.0,150.12300062351724
63286,38.5,-27.5,151.63873704471354
63287,38.5,-27.0,153.6070454866725
63288,38.5,-26.5,152.0829031156096
63289,38.5,-26.0,147.16494744914243
63290,38.5,-25.5,148.95646144008822
63291,38.5,-25.0,150.330203759117
63292,38.5,-24.5,148.8966548226126
63293,38.5,-23.5,150.0802483650891
63294,38.5,-23.0,150.56363052804443
63295,38.5,-22.5,149.31296834015413
63296,38.5,-22.0,148.60895301118637
63297,38.5,-21.5,149.68133007764845
63298,38.5,-21.0,151.1209915458657
63299,38.5,-20.5,149.98506624446503
63300,38.5,-20.0,149.6425150359715
63301,38.5,-19.5,148.08980769543615
63302,38.5,-19.0,150.61022959850382
63303,38.5,-18.5,150.85019286139507
63304,38.5,-18.0,151.79820278319878
63305,38.5,-17.5,153.76604993333478
63306,38.5,-17.0,153.35225405780162
63307,38.5,-16.5,151.40172233203265
63308,38.5,-16.0,146.96090471609563
63309,38.5,-15.5,146.1887614185789
63310,38.5,-15.0,154.12595064386937
63311,38.5,-14.5,151.39184226854718
63312,38.5,-14.0,154.72116114764796
63313,38.5,-13.5,153.66281425095764
63314,38.5,-13.0,153.06781116751293
63315,38.5,-12.5,147.72219942384612
63316,38.5,-12.0,152.52719756516964
63317,38.5,-11.5,150.66559372155672
63318,38.5,-11.0,150.62740627841788
63319,38.5,-10.5,150.75975070718565
63320,38.5,-9.0,151.77795898092126
63321,38.5,-8.5,154.8052018840656
63322,38.5,-8.0,154.48026205392952
63323,38.5,-7.5,151.72598592666301
63324,38.5,-7.0,153.36617017021078
63325,38.5,-6.5,152.84509342396862
63326,38.5,-6.0,151.42902705222568
63327,38.5,-5.5,150.26316109879534
63328,38.5,-5.0,152.49469319873955
63329,38.5,-4.5,154.54748607795497
63330,38.5,-3.5,151.13492977786757
63331,38.5,-3.0,153.6125999846805
63332,38.5,-2.5,151.11105555715585
63333,38.5,-2.0,152.1449106945048
63334,38.5,-1.5,147.97026652932806
63335,38.5,-1.0,149.03574650945217
63336,38.5,-0.5,148.82550673495552
63337,38.5,0.0,151.09596137652377
63338,38.5,1.0,154.48938238969833
63339,38.5,1.5,156.14502702102854
63340,38.5,2.5,148.83225388562627
63341,38.5,3.0,155.5218770138205
63342,38.5,3.5,155.59087934031047
63343,38.5,4.0,155.10726115015882
63344,38.5,4.5,153.62956785940972
63345,38.5,5.0,154.34612461995613
63346,38.5,5.5,151.40170380900815
63347,38.5,6.0,145.9946108237879
63348,38.5,7.0,148.89418825183557
63349,38.5,7.5,152.82621416720997
63350,38.5,8.0,151.57054934720077
63351,38.5,8.5,151.369125227249
63352,38.5,9.0,154.7452825969497
63353,38.5,10.0,159.41136794138436
63354,38.5,10.5,150.27414803583414
63355,38.5,11.0,153.75465338622936
63356,38.5,11.5,153.30557897251848
63357,38.5,12.0,163.14463592677058
63358,38.5,12.5,153.33993887074578
63359,38.5,13.0,152.39488286238233
63360,38.5,13.5,153.9360310520156
63361,38.5,14.0,149.78230801716003
63362,38.5,17.5,159.05150820602216
63363,38.5,18.0,156.673593860263
63364,38.5,18.5,154.3179968009295
63365,38.5,19.0,151.97375867358414
63366,38.5,19.5,151.36085252077626
63367,38.5,20.0,151.7277282933937
63368,38.5,20.5,151.61022108634128
63369,38.5,21.0,153.47196181876393
63370,38.5,21.5,151.80492742959396
63371,38.5,22.0,150.45944864392172
63372,38.5,22.5,150.64145742626468
63373,38.5,23.0,150.37876727194663
63374,38.5,23.5,155.35567738600994
63375,38.5,24.0,154.3819828931194
63376,38.5,24.5,151.32246454786397
63377,38.5,25.0,154.61763131016653
63378,38.5,25.5,152.18828839665926
63379,38.5,26.0,147.7239626221204
63380,38.5,26.5,148.14036112527938
63381,38.5,27.0,155.83004198325239
63382,38.5,27.5,151.94237051434638
63383,38.5,28.0,149.157962229981
63384,38.5,28.5,148.37103766088273
63385,38.5,29.0,152.18996327123864
63386,38.5,29.5,147.02727571451302
63387,38.5,30.0,155.61089578823257
63388,38.5,30.5,151.9731367635107
63389,38.5,31.0,155.3258085611258
63390,38.5,31.5,159.10241226511596
63391,38.5,32.0,155.74719331825614
63392,38.5,32.5,152.38785788692383
63393,38.5,33.0,153.78300190311384
63394,38.5,33.5,149.44950202621246
63395,38.5,34.0,148.02844673475954
63396,38.5,34.5,149.4049225722715
63397,38.5,35.0,165.69462095851543
63398,38.5,35.5,147.24624668405488
63399,38.5,36.0,154.0057525238543
63400,38.5,36.5,160.8157111389253
63401,38.5,37.0,148.74569545404728
63402,39.0,-38.0,156.9448727922537
63403,39.0,-37.5,160.41849321741498
63404,39.0,-37.0,155.9404607747908
63405,39.0,-36.5,155.0568684150334
63406,39.0,-36.0,153.9351554111393
63407,39.0,-35.5,152.18375615213148
63408,39.0,-35.0,152.35166956268628
63409,39.0,-34.5,153.44524249974913
63410,39.0,-34.0,155.843612038497
63411,39.0,-33.5,152.57529519052792
63412,39.0,-33.0,149.22779536445026
63413,39.0,-32.5,159.411768386
63414,39.0,-32.0,149.23279089663342
63415,39.0,-31.5,148.97481329294374
63416,39.0,-31.0,151.83930744411265
63417,39.0,-30.5,151.0420825451813
63418,39.0,-30.0,152.75901135871814
63419,39.0,-29.5,150.70796975583997
63420,39.0,-29.0,150.90790773863105
63421,39.0,-28.5,152.32811143179802
63422,39.0,-28.0,149.74218315538005
63423,39.0,-27.5,153.28396788401264
63424,39.0,-27.0,152.3916077306986
63425,39.0,-26.5,152.3798154412115
63426,39.0,-26.0,148.72211210638469
63427,39.0,-25.5,149.553893430683
63428,39.0,-25.0,148.88172683242237
63429,39.0,-24.5,149.0386488284342
63430,39.0,-24.0,148.32766290084865
63431,39.0,-23.5,151.35997260493295
63432,39.0,-23.0,150.9138530104138
63433,39.0,-22.5,148.90263878914314
63434,39.0,-22.0,148.85413325842853
63435,39.0,-21.5,150.71800148458752
63436,39.0,-21.0,151.1653060784151
63437,39.0,-20.5,150.6293783323019
63438,39.0,-20.0,150.07342458342688
63439,39.0,-19.5,148.44957644102385
63440,39.0,-19.0,149.61621680411298
63441,39.0,-18.5,152.9203313527811
63442,39.0,-18.0,151.9453671946413
63443,39.0,-17.5,148.75150607324633
63444,39.0,-17.0,154.16604727253676
63445,39.0,-16.5,154.6890730309158
63446,39.0,-16.0,148.28496187602371
63447,39.0,-15.5,151.49814210381527
63448,39.0,-15.0,151.50498484208492
63449,39.0,-14.5,151.27507854356276
63450,39.0,-14.0,153.41756195231346
63451,39.0,-13.5,154.39549583025232
63452,39.0,-13.0,149.66923086506898
63453,39.0,-12.5,151.64395761611738
63454,39.0,-11.5,152.02709934236944
63455,39.0,-11.0,151.24301486952857
63456,39.0,-10.5,146.0811104902168
63457,39.0,-10.0,144.52554475634992
63458,39.0,-8.5,151.59582420653314
63459,39.0,-8.0,153.4609925361516
63460,39.0,-7.5,151.5533427472804
63461,39.0,-6.5,154.19440615511212
63462,39.0,-6.0,153.5726332898234
63463,39.0,-5.5,153.50284818449956
63464,39.0,-5.0,154.06768958845814
63465,39.0,-4.5,152.62993667086178
63466,39.0,-4.0,155.40270734986663
63467,39.0,-3.5,153.72322580985795
63468,39.0,-3.0,156.03998744684753
63469,39.0,-2.5,157.0395456850407
63470,39.0,-2.0,153.0449609933103
63471,39.0,-1.5,154.5828753666465
63472,39.0,-1.0,151.19590260034434
63473,39.0,-0.5,151.51849190896746
63474,39.0,0.0,151.93976308387576
63475,39.0,0.5,155.21806250846996
63476,39.0,1.0,155.48598258252963
63477,39.0,1.5,154.84432448223535
63478,39.0,2.0,157.196086634043
63479,39.0,2.5,152.998443215375
63480,39.0,3.0,155.5313758252495
63481,39.0,3.5,157.224697997805
63482,39.0,4.0,156.7497026032405
63483,39.0,4.5,156.43901151655234
63484,39.0,5.0,151.11689931685643
63485,39.0,5.5,146.42101814247408
63486,39.0,6.0,153.0570418152847
63487,39.0,6.5,146.6408907696848
63488,39.0,7.0,148.04818074439427
63489,39.0,7.5,151.32443047799197
63490,39.0,8.5,152.86955130280825
63491,39.0,9.0,155.62732642042624
63492,39.0,9.5,165.08911080183702
63493,39.0,10.0,164.39344842739757
63494,39.0,10.5,151.8688804406122
63495,39.0,11.0,150.0838065801382
63496,39.0,11.5,153.61946283868087
63497,39.0,12.0,155.13645542833606
63498,39.0,12.5,155.1962111731469
63499,39.0,13.5,151.73480581617497
63500,39.0,14.5,155.2023241612005
63501,39.0,15.0,158.1511248194335
63502,39.0,15.5,159.31570850968828
63503,39.0,17.0,159.96286465522755
63504,39.0,17.5,159.47996161098646
63505,39.0,18.0,157.0167718490549
63506,39.0,19.0,153.58734269303307
63507,39.0,19.5,151.01451532724786
63508,39.0,20.0,152.31087814747818
63509,39.0,20.5,150.74094976064583
63510,39.0,21.0,153.54000784011808
63511,39.0,21.5,149.52086987936332
63512,39.0,22.0,155.39912121684333
63513,39.0,22.5,152.2857676857988
63514,39.0,23.0,152.78582610914782
63515,39.0,23.5,152.36303351883393
63516,39.0,24.0,149.1583574702007
63517,39.0,24.5,152.59972042311878
63518,39.0,25.0,149.4338515641408
63519,39.0,25.5,147.82313376043626
63520,39.0,26.0,149.04510480919072
63521,39.0,26.5,150.1332845697266
63522,39.0,27.0,152.47580238076188
63523,39.0,27.5,147.86016969132615
63524,39.0,28.0,149.31467104489386
63525,39.0,28.5,151.4970095561103
63526,39.0,29.0,149.11566637314678
63527,39.0,29.5,146.03767094027643
63528,39.0,30.0,152.32231787495323
63529,39.0,30.5,155.72420356683796
63530,39.0,31.0,158.19614295940346
63531,39.0,31.5,158.64632496611773
63532,39.0,32.0,157.84339044874795
63533,39.0,32.5,152.09249650829977
63534,39.0,33.0,153.90669029455603
63535,39.0,33.5,154.94501978166863
63536,39.0,34.0,150.96223129793492
63537,39.0,34.5,148.81733421566761
63538,39.0,35.0,169.27459858087119
63539,39.0,35.5,146.31063381697146
63540,39.0,36.0,151.52153626230697
63541,39.0,36.5,165.55912264158522
63542,39.0,37.0,148.21472470092206
63543,39.5,-38.0,157.6445087899604
63544,39.5,-37.5,162.0144555078867
63545,39.5,-37.0,156.13541491506675
63546,39.5,-36.5,155.48459359953995
63547,39.5,-36.0,154.3049354925049
63548,39.5,-35.5,150.86852051895298
63549,39.5,-35.0,151.82931961797303
63550,39.5,-34.5,154.16691978397188
63551,39.5,-34.0,155.4125565783883
63552,39.5,-33.5,153.1465635948298
63553,39.5,-33.0,148.48284411453326
63554,39.5,-32.5,150.28084261777934
63555,39.5,-32.0,148.77711117142525
63556,39.5,-31.5,149.51336590202158
63557,39.5,-31.0,152.06863340090845
63558,39.5,-30.5,151.50450697513045
63559,39.5,-30.0,150.34929733963034
63560,39.5,-29.5,151.38614205265114
63561,39.5,-29.0,152.11254198534593
63562,39.5,-28.5,150.95520159772806
63563,39.5,-28.0,150.18998091114415
63564,39.5,-27.5,154.45577791679926
63565,39.5,-27.0,151.36699425888088
63566,39.5,-26.5,149.25504140262538
63567,39.5,-26.0,149.60927873219467
63568,39.5,-25.5,149.72398600373845
63569,39.5,-25.0,148.78754387665973
63570,39.5,-24.5,149.15849589855165
63571,39.5,-24.0,148.7489361397495
63572,39.5,-23.5,152.6541692098661
63573,39.5,-23.0,150.92882506678438
63574,39.5,-22.5,149.64593170241332
63575,39.5,-22.0,149.27166364424363
63576,39.5,-21.5,151.1775361528081
63577,39.5,-21.0,148.52534162749208
63578,39.5,-20.5,150.9099526276069
63579,39.5,-20.0,148.69061376602482
63580,39.5,-19.5,151.26828344139523
63581,39.5,-19.0,148.88980801058435
63582,39.5,-18.5,154.75616425114768
63583,39.5,-18.0,153.64755408075703
63584,39.5,-17.5,150.37547085299863
63585,39.5,-17.0,154.23063147025601
63586,39.5,-16.5,156.11855282820227
63587,39.5,-16.0,153.873615109415
63588,39.5,-15.5,151.31178806935077
63589,39.5,-15.0,152.38529865184964
63590,39.5,-14.5,153.86922416520616
63591,39.5,-14.0,152.97894783078766
63592,39.5,-13.5,148.39940394043725
63593,39.5,-13.0,148.36599411600923
63594,39.5,-12.5,150.04053932132572
63595,39.5,-11.5,155.86353020723178
63596,39.5,-11.0,153.24722634005937
63597,39.5,-10.5,146.88987360499206
63598,39.5,-10.0,146.15362634849225
63599,39.5,-9.5,149.1053118595346
63600,39.5,-9.0,151.87829632595933
63601,39.5,-8.5,154.89210336287977
63602,39.5,-8.0,156.72832144924354
63603,39.5,-7.5,150.81217763705277
63604,39.5,-7.0,153.1581893188581
63605,39.5,-6.5,151.08398412787116
63606,39.5,-6.0,150.81276878488708
63607,39.5,-5.5,153.39861703140699
63608,39.5,-5.0,153.05615988540515
63609,39.5,-4.5,151.5519282901437
63610,39.5,-4.0,150.963300726476
63611,39.5,-3.5,156.39390033721423
63612,39.5,-3.0,157.91153278318552
63613,39.5,-2.5,157.6425727246535
63614,39.5,-2.0,154.30813998293567
63615,39.5,-1.5,154.39787158955534
63616,39.5,-1.0,153.31297267525036
63617,39.5,-0.5,152.72407378653728
63618,39.5,0.0,153.89051166953809
63619,39.5,0.5,155.09254228031142
63620,39.5,1.5,157.11003602580132
63621,39.5,2.0,158.71820090530727
63622,39.5,2.5,157.69708856861558
63623,39.5,3.0,156.40459885338973
63624,39.5,3.5,153.21851432935202
63625,39.5,4.0,154.20879853374035
63626,39.5,4.5,152.8562355184034
63627,39.5,5.0,151.01705153903205
63628,39.5,5.5,151.56493127211547
63629,39.5,6.0,149.33665224054639
63630,39.5,6.5,146.86941871578074
63631,39.5,7.0,150.60397153644715
63632,39.5,7.5,149.41388941416747
63633,39.5,8.0,153.55307535256472
63634,39.5,8.5,153.4485623885698
63635,39.5,9.0,159.17098782934667
63636,39.5,9.5,163.66922068497078
63637,39.5,10.0,151.67321775003012
63638,39.5,10.5,151.27739609212236
63639,39.5,11.0,155.18447052801204
63640,39.5,11.5,149.1563235126728
63641,39.5,12.0,152.01557216596441
63642,39.5,12.5,150.52028091749725
63643,39.5,13.0,148.9881036699089
63644,39.5,13.5,153.9048048916388
63645,39.5,15.0,154.89309108968996
63646,39.5,15.5,162.1105916961432
63647,39.5,16.5,159.7840853149362
63648,39.5,17.0,160.52086086045648
63649,39.5,17.5,158.5772668493322
63650,39.5,18.0,158.30434314589033
63651,39.5,19.0,154.7543604670109
63652,39.5,19.5,153.87318472520187
63653,39.5,20.0,154.38946003661974
63654,39.5,20.5,155.63403880874043
63655,39.5,21.0,156.24519030289116
63656,39.5,21.5,154.39725147383263
63657,39.5,22.0,150.9719415535428
63658,39.5,22.5,148.3051403727491
63659,39.5,23.0,152.0406376488011
63660,39.5,23.5,151.64799943439715
63661,39.5,24.0,152.66834708458293
63662,39.5,24.5,152.33322028452756
63663,39.5,25.0,149.0293441803899
63664,39.5,25.5,147.97483823931637
63665,39.5,26.0,149.2756698525563
63666,39.5,26.5,154.00167711096475
63667,39.5,27.0,150.99782161085852
63668,39.5,27.5,147.0673328078587
63669,39.5,28.0,148.60423614226434
63670,39.5,28.5,154.96908329721268
63671,39.5,29.0,146.64844757866803
63672,39.5,29.5,152.85165299110278
63673,39.5,30.0,151.64141245802952
63674,39.5,30.5,161.60986366637727
63675,39.5,31.0,156.0392869361233
63676,39.5,31.5,157.3747754247548
63677,39.5,32.0,157.31676282476113
63678,39.5,32.5,151.51369891782932
63679,39.5,33.0,153.77313239795714
63680,39.5,33.5,159.9054938884754
63681,39.5,34.0,149.8050737921741
63682,39.5,34.5,152.47610507351004
63683,39.5,35.0,158.1935340030202
63684,39.5,35.5,147.16121542099327
63685,39.5,36.0,154.18015077058666
63686,39.5,36.5,156.8915539457154
63687,39.5,37.0,150.56521592163472
63688,40.0,-38.0,160.31436829001302
63689,40.0,-37.5,162.74093696925152
63690,40.0,-37.0,156.2603861513179
63691,40.0,-36.5,156.27912485551562
63692,40.0,-36.0,151.5701548445481
63693,40.0,-35.5,151.7589904039049
63694,40.0,-35.0,151.84940926560094
63695,40.0,-34.5,153.9903318096563
63696,40.0,-34.0,153.61326172055615
63697,40.0,-33.5,154.74912771779086
63698,40.0,-33.0,148.74773036886594
63699,40.0,-32.5,148.6358683864565
63700,40.0,-32.0,148.68259143768927
63701,40.0,-31.5,151.42649103770339
63702,40.0,-31.0,150.56819208747447
63703,40.0,-30.5,152.57524496204417
63704,40.0,-30.0,150.63768203312802
63705,40.0,-29.5,151.5902656193754
63706,40.0,-29.0,152.2514349434674
63707,40.0,-28.5,149.47179215673708
63708,40.0,-28.0,153.82625598739006
63709,40.0,-27.5,150.96802660848525
63710,40.0,-27.0,149.3032732081165
63711,40.0,-26.5,149.36442756081172
63712,40.0,-26.0,149.9864869116315
63713,40.0,-25.5,149.79638396992354
63714,40.0,-25.0,148.04614724358737
63715,40.0,-24.5,149.01014375629774
63716,40.0,-24.0,148.93487689916984
63717,40.0,-23.5,151.4146109791147
63718,40.0,-23.0,150.7183415427665
63719,40.0,-22.5,150.32550299453916
63720,40.0,-22.0,151.41877614971548
63721,40.0,-21.5,149.89366636807725
63722,40.0,-21.0,148.9089813184782
63723,40.0,-20.5,150.94585016147832
63724,40.0,-20.0,150.83331235036007
63725,40.0,-19.5,151.48418146478247
63726,40.0,-19.0,151.98936298929752
63727,40.0,-18.5,152.18816186474274
63728,40.0,-18.0,152.41643737749803
63729,40.0,-17.5,151.38792057950005
63730,40.0,-17.0,148.2245526983557
63731,40.0,-16.5,156.34450442013872
63732,40.0,-16.0,155.39392153345509
63733,40.0,-15.5,152.2803410763697
63734,40.0,-15.0,153.49650347855322
63735,40.0,-14.5,152.40294182387248
63736,40.0,-14.0,149.67315731319516
63737,40.0,-13.5,148.02414122863348
63738,40.0,-13.0,147.68182974508866
63739,40.0,-12.5,148.57607311726238
63740,40.0,-12.0,152.24148588961376
63741,40.0,-11.5,155.21642965746094
63742,40.0,-11.0,154.49985638675554
63743,40.0,-10.5,149.96757773727833
63744,40.0,-10.0,151.04331404451207
63745,40.0,-9.5,148.54713290313097
63746,40.0,-9.0,153.06752843659368
63747,40.0,-8.5,153.68874590719795
63748,40.0,-8.0,153.39549539894077
63749,40.0,-7.5,151.9651260772807
63750,40.0,-7.0,150.66585290003917
63751,40.0,-6.5,150.43723684023996
63752,40.0,-6.0,152.29657336059705
63753,40.0,-5.5,150.9541321692165
63754,40.0,-5.0,154.27176555522212
63755,40.0,-4.5,152.2442124354969
63756,40.0,-4.0,153.98273206361927
63757,40.0,-3.5,154.50680018328902
63758,40.0,-3.0,157.98228809513236
63759,40.0,-1.5,154.59543443769292
63760,40.0,-1.0,155.07984357439182
63761,40.0,-0.5,153.18082851194865
63762,40.0,0.0,154.8536329328289
63763,40.0,0.5,154.15988299780327
63764,40.0,1.0,153.51540546591153
63765,40.0,1.5,158.57773982336417
63766,40.0,2.0,157.96005395469334
63767,40.0,2.5,157.38877331720602
63768,40.0,3.5,157.39850414473906
63769,40.0,4.0,157.90320119940063
63770,40.0,4.5,154.27241633918024
63771,40.0,5.0,151.3012247325986
63772,40.0,5.5,150.43395413202103
63773,40.0,6.0,148.49334174922453
63774,40.0,6.5,151.45262121624546
63775,40.0,7.0,151.2941185815586
63776,40.0,7.5,153.12844189105533
63777,40.0,8.5,162.5007198026252
63778,40.0,9.0,161.66775362253114
63779,40.0,9.5,157.34334198521142
63780,40.0,10.0,152.37888804951757
63781,40.0,11.5,152.5663605145616
63782,40.0,12.0,152.3868270332944
63783,40.0,12.5,153.17296579332495
63784,40.0,13.0,151.56172129123888
63785,40.0,14.0,158.4016136862528
63786,40.0,14.5,161.7557981516372
63787,40.0,15.0,161.83830609714255
63788,40.0,15.5,161.01400304894284
63789,40.0,16.0,164.78452541981292
63790,40.0,16.5,159.53080363936792
63791,40.0,17.5,158.49942786845762
63792,40.0,18.0,157.68824255086338
63793,40.0,18.5,157.99018428394987
63794,40.0,19.0,151.67286445497655
63795,40.0,19.5,157.05673783408474
63796,40.0,20.0,160.79608991952176
63797,40.0,20.5,155.48829922578216
63798,40.0,21.0,153.00728021271513
63799,40.0,21.5,152.6118753880557
63800,40.0,22.0,147.3782691843759
63801,40.0,22.5,147.4421128095015
63802,40.0,23.0,151.2324176297808
63803,40.0,23.5,150.0824699758354
63804,40.0,24.0,156.4864105932534
63805,40.0,24.5,151.79884264094764
63806,40.0,25.0,151.6479329592975
63807,40.0,25.5,150.2565735362002
63808,40.0,26.0,149.58069288340812
63809,40.0,26.5,154.86124050219564
63810,40.0,27.0,150.0021711152556
63811,40.0,27.5,147.69356472757372
63812,40.0,28.0,149.39407114036305
63813,40.0,28.5,155.94589194390042
63814,40.0,29.0,148.789629589559
63815,40.0,29.5,152.20053218149624
63816,40.0,30.0,154.60898601214083
63817,40.0,30.5,157.17278284762676
63818,40.0,31.0,157.45470713205364
63819,40.0,31.5,155.72682165139244
63820,40.0,32.0,152.98434516909893
63821,40.0,32.5,150.36870966272434
63822,40.0,33.0,155.12121202570975
63823,40.0,33.5,154.49488223232422
63824,40.0,34.0,150.6978068169683
63825,40.0,34.5,157.47544603247215
63826,40.0,35.0,154.99894742427833
63827,40.0,35.5,151.6343845209729
63828,40.0,36.0,158.86638966001263
63829,40.0,36.5,154.89652544603499
63830,40.0,37.0,151.10779581974637
63831,40.5,-38.5,158.2901544853251
63832,40.5,-38.0,163.82614956655829
63833,40.5,-37.5,162.20994624926516
63834,40.5,-37.0,154.7559798965659
63835,40.5,-36.5,156.04876773690617
63836,40.5,-36.0,150.34462067091766
63837,40.5,-35.5,151.65216486461586
63838,40.5,-35.0,152.96006880946493
63839,40.5,-34.5,154.2297825886009
63840,40.5,-34.0,153.72048588913978
63841,40.5,-33.5,152.9553978727599
63842,40.5,-33.0,151.61945320903234
63843,40.5,-32.5,148.72959980976728
63844,40.5,-32.0,148.7582308606188
63845,40.5,-31.5,153.89285612036898
63846,40.5,-31.0,151.23377330534709
63847,40.5,-30.5,151.34634596699124
63848,40.5,-30.0,150.50595375430095
63849,40.5,-29.5,151.5505382407994
63850,40.5,-29.0,151.6707897677509
63851,40.5,-28.5,149.8634458869651
63852,40.5,-28.0,155.61096627524844
63853,40.5,-27.5,151.5631937853684
63854,40.5,-27.0,148.1368631559761
63855,40.5,-26.5,149.61324542949197
63856,40.5,-26.0,149.82485937804685
63857,40.5,-25.5,149.9330161445796
63858,40.5,-25.0,147.91473549798644
63859,40.5,-24.5,148.92165847573008
63860,40.5,-24.0,150.99960963722
63861,40.5,-23.5,149.83379327622725
63862,40.5,-23.0,151.5355234927225
63863,40.5,-22.5,150.41733524900886
63864,40.5,-22.0,152.83352362935076
63865,40.5,-21.5,150.28941865180428
63866,40.5,-21.0,150.3653875096396
63867,40.5,-20.5,149.03371327691013
63868,40.5,-20.0,154.04380346907567
