,long,lat,sr
38281,-48.0,4.5,152.7116161175667
38282,-48.0,5.0,148.31752180938207
38283,-48.0,5.5,146.35722884815854
38284,-48.0,6.0,146.1023455584969
38285,-48.0,6.5,154.40498419965292
38286,-48.0,7.0,154.35103380818174
38287,-48.0,7.5,147.92263137627478
38288,-48.0,8.0,148.41561677165748
38289,-48.0,8.5,147.4430793540006
38290,-48.0,9.0,148.05790745593083
38291,-48.0,9.5,148.8439114740111
38292,-48.0,10.0,147.86983956063594
38293,-48.0,10.5,150.83011710279294
38294,-48.0,11.0,163.03778706176803
38295,-48.0,12.0,155.40217250973865
38296,-48.0,12.5,151.54801588766534
38297,-48.0,13.0,149.95866474013636
38298,-48.0,13.5,151.67076146681634
38299,-48.0,14.0,149.62261002173733
38300,-48.0,14.5,150.5569654040789
38301,-48.0,15.0,157.14678437499515
38302,-48.0,15.5,150.3583790445133
38303,-48.0,16.0,151.20187584710212
38304,-48.0,17.0,150.35816831375962
38305,-48.0,17.5,150.73087040365533
38306,-48.0,18.0,149.6923036717195
38307,-48.0,18.5,150.319085770803
38308,-48.0,19.5,148.9736809647354
38309,-48.0,20.0,149.72785479129706
38310,-48.0,20.5,150.1291775885201
38311,-48.0,21.0,154.7900565585624
38312,-48.0,21.5,151.19686334919652
38313,-48.0,22.0,152.70185098718926
38314,-48.0,22.5,151.2781438933378
38315,-48.0,23.5,154.76263569187424
38316,-48.0,24.0,152.5884347853495
38317,-48.0,24.5,155.2481445006487
38318,-48.0,25.0,156.90535806038915
38319,-48.0,25.5,157.876496384389
38320,-48.0,26.0,151.98346502076018
38321,-48.0,26.5,155.5800930004664
38322,-48.0,27.0,150.19838657727982
38323,-48.0,27.5,151.9126127132267
38324,-48.0,28.0,149.85888881716704
38325,-48.0,28.5,151.87370572751132
38326,-48.0,29.0,152.47106657832967
38327,-48.0,29.5,153.86821104454253
38328,-48.0,30.0,150.55252866189602
38329,-48.0,30.5,149.5138480223972
38330,-48.0,31.0,151.9107627121971
38331,-48.0,31.5,151.99337816567686
38332,-48.0,32.0,154.0991787162387
38333,-48.0,32.5,152.91899994375788
38334,-48.0,33.0,155.51641682162094
38335,-48.0,33.5,151.17031406801928
38336,-48.0,34.0,150.7442611231368
38337,-48.0,34.5,151.7303768202559
38338,-48.0,35.0,154.93595373175762
38339,-48.0,35.5,149.61138552948105
38340,-48.0,36.0,162.26604147824207
38341,-48.0,36.5,154.09815651874737
38342,-48.0,37.0,153.88783688893844
38343,-47.5,-37.0,147.8573802346716
38344,-47.5,-36.5,150.20903607333605
38345,-47.5,-36.0,150.6254085851274
38346,-47.5,-35.5,149.9073989201622
38347,-47.5,-35.0,152.43736416715294
38348,-47.5,-34.5,149.09238728628907
38349,-47.5,-34.0,151.62791903183142
38350,-47.5,-33.5,152.17776971850907
38351,-47.5,-33.0,152.5007805857621
38352,-47.5,-32.5,156.94673015891948
38353,-47.5,-32.0,150.9141550597673
38354,-47.5,-31.5,151.70298203826027
38355,-47.5,-31.0,155.46043435591105
38356,-47.5,-30.5,153.25094347395898
38357,-47.5,-30.0,154.46683014193658
38358,-47.5,-29.5,154.02999504841318
38359,-47.5,-29.0,157.9816283477574
38360,-47.5,-28.5,153.82809342282619
38361,-47.5,-28.0,152.6433795279985
38362,-47.5,-27.5,151.43475164708676
38363,-47.5,-27.0,154.39747804401944
38364,-47.5,-26.5,154.4969902884795
38365,-47.5,-26.0,154.39647771557628
38366,-47.5,-25.5,146.98643255622505
38367,-47.5,-25.0,179.8081670292157
38368,-47.5,-24.5,157.17700501865585
38369,-47.5,-24.0,148.84644170923232
38370,-47.5,-23.5,151.6021061656028
38371,-47.5,-23.0,148.04129749427207
38372,-47.5,-22.5,152.48464537730172
38373,-47.5,-22.0,153.2807312705159
38374,-47.5,-21.5,148.1998246475458
38375,-47.5,-21.0,151.25991945853536
38376,-47.5,-20.5,150.65082889440546
38377,-47.5,-20.0,156.05700075320985
38378,-47.5,-19.5,151.4299517193542
38379,-47.5,-19.0,153.02951157656443
38380,-47.5,-18.5,151.45036027784363
38381,-47.5,-18.0,154.8771878834146
38382,-47.5,-17.5,153.24257708219625
38383,-47.5,-17.0,154.91210462994678
38384,-47.5,-16.5,160.1366283475501
38385,-47.5,-16.0,151.9000691469845
38386,-47.5,-15.5,151.62529294586446
38387,-47.5,-15.0,156.85313621986217
38388,-47.5,-14.5,149.82334011941674
38389,-47.5,-13.5,148.6701038699788
38390,-47.5,-13.0,160.07179391378702
38391,-47.5,-12.5,153.69664372324897
38392,-47.5,-12.0,151.53078053471344
38393,-47.5,-11.5,149.65528164643587
38394,-47.5,-11.0,150.52688863865558
38395,-47.5,-10.5,151.23987821318283
38396,-47.5,-10.0,153.20827212955854
38397,-47.5,-9.5,151.39275646029893
38398,-47.5,-8.5,149.87472477048516
38399,-47.5,-8.0,150.35199425896468
38400,-47.5,-7.5,155.57671626572005
38401,-47.5,-7.0,149.56894432503674
38402,-47.5,-6.5,148.5850076578031
38403,-47.5,-6.0,155.49314847816404
38404,-47.5,-5.5,155.1023983433533
38405,-47.5,-5.0,150.87283813166033
38406,-47.5,-4.5,147.26929911732705
38407,-47.5,-4.0,150.63017922147236
38408,-47.5,-3.5,151.14685749134426
38409,-47.5,-3.0,156.4619954902792
38410,-47.5,-2.5,165.46349485143298
38411,-47.5,-0.5,154.91808008391382
38412,-47.5,0.0,157.40016906214012
38413,-47.5,0.5,147.78458421920016
38414,-47.5,1.0,147.72840800717515
38415,-47.5,1.5,153.7871144787033
38416,-47.5,2.0,163.2114967221685
38417,-47.5,2.5,150.59776370237057
38418,-47.5,3.0,148.63958575110377
38419,-47.5,3.5,148.70595179951513
38420,-47.5,4.0,152.99137060546835
38421,-47.5,4.5,152.00708841075024
38422,-47.5,5.0,151.89389700941706
38423,-47.5,5.5,147.40871409294584
38424,-47.5,6.0,150.9163532055517
38425,-47.5,6.5,154.7583035449833
38426,-47.5,7.0,149.67578522801597
38427,-47.5,7.5,151.25614027883063
38428,-47.5,8.0,147.41553959907714
38429,-47.5,8.5,146.99090355094307
38430,-47.5,9.0,149.64822149321972
38431,-47.5,9.5,148.10445332259516
38432,-47.5,10.0,148.5885891522764
38433,-47.5,10.5,146.6025061320058
38434,-47.5,11.5,158.49049009726212
38435,-47.5,12.0,156.26601498234703
38436,-47.5,12.5,148.80653465598155
38437,-47.5,13.0,148.9889733224874
38438,-47.5,13.5,150.82496898580268
38439,-47.5,14.0,150.4214088785782
38440,-47.5,14.5,157.63046411209933
38441,-47.5,15.0,154.27416340711358
38442,-47.5,15.5,152.11448532502646
38443,-47.5,16.0,151.1870399942119
38444,-47.5,16.5,150.81501276805795
38445,-47.5,17.0,149.35496608010746
38446,-47.5,17.5,150.29957635667486
38447,-47.5,18.0,149.44431648819534
38448,-47.5,18.5,150.82937152372236
38449,-47.5,19.0,148.74905008286868
38450,-47.5,19.5,149.39690859497873
38451,-47.5,20.0,149.64339214788285
38452,-47.5,20.5,149.3863207414468
38453,-47.5,21.0,151.22856748953444
38454,-47.5,21.5,152.7369575686528
38455,-47.5,22.0,151.8440849206888
38456,-47.5,22.5,156.466894699824
38457,-47.5,23.0,150.6718751991099
38458,-47.5,23.5,153.62683376864013
38459,-47.5,24.0,155.31820267963974
38460,-47.5,24.5,154.46536286251524
38461,-47.5,25.0,156.9482567324372
38462,-47.5,25.5,160.67040814866303
38463,-47.5,26.0,153.82690154206264
38464,-47.5,26.5,156.8565683669366
38465,-47.5,27.0,149.81355215091946
38466,-47.5,27.5,153.35897698804274
38467,-47.5,28.0,150.2871650010597
38468,-47.5,28.5,151.02082008307087
38469,-47.5,29.0,153.8576353450351
38470,-47.5,29.5,152.13439815360937
38471,-47.5,30.0,150.48400111309323
38472,-47.5,30.5,150.57861820281644
38473,-47.5,31.0,154.01479324001642
38474,-47.5,31.5,157.40545738295768
38475,-47.5,32.0,152.11728819853843
38476,-47.5,32.5,151.95738231256544
38477,-47.5,33.0,155.0304302326166
38478,-47.5,33.5,150.49212164120217
38479,-47.5,34.0,153.3016233182965
38480,-47.5,34.5,150.2665276529184
38481,-47.5,35.0,156.94715565470864
38482,-47.5,35.5,151.56025687157907
38483,-47.5,36.0,160.18740642607742
38484,-47.5,36.5,150.34785235113313
38485,-47.5,37.0,153.85406219577655
38486,-47.0,-39.0,164.95571906404118
38487,-47.0,-37.0,149.33478881501338
38488,-47.0,-36.5,152.72291023308196
38489,-47.0,-36.0,149.2026119546606
38490,-47.0,-35.5,150.5152964296105
38491,-47.0,-35.0,150.90579063882848
38492,-47.0,-34.5,154.45825278619574
38493,-47.0,-34.0,150.70836731230523
38494,-47.0,-33.5,151.6087610619741
38495,-47.0,-33.0,152.69055232017317
38496,-47.0,-32.5,156.47140561303894
38497,-47.0,-32.0,152.22507936696235
38498,-47.0,-31.5,152.53924404865407
38499,-47.0,-31.0,154.61191671784653
38500,-47.0,-30.5,154.78160055789846
38501,-47.0,-30.0,153.17007248984234
38502,-47.0,-29.5,154.2211759362012
38503,-47.0,-29.0,158.79550131536624
38504,-47.0,-28.5,153.44790280727943
38505,-47.0,-28.0,158.66118814199575
38506,-47.0,-27.5,152.79516294209935
38507,-47.0,-27.0,153.4394856917593
38508,-47.0,-26.5,154.83717917970966
38509,-47.0,-26.0,154.88463060105505
38510,-47.0,-25.5,148.86289811498145
38511,-47.0,-25.0,163.27681722603432
38512,-47.0,-24.5,166.82676982935718
38513,-47.0,-24.0,152.28344098483151
38514,-47.0,-23.5,148.46389902004384
38515,-47.0,-23.0,149.27008642004446
38516,-47.0,-22.5,151.9124111754152
38517,-47.0,-22.0,154.29606434514207
38518,-47.0,-21.0,149.03625248919712
38519,-47.0,-20.5,156.49994404951894
38520,-47.0,-20.0,153.4272071729297
38521,-47.0,-19.5,149.24222502750783
38522,-47.0,-19.0,150.78154609117288
38523,-47.0,-18.5,151.26698687923147
38524,-47.0,-18.0,150.7621571729083
38525,-47.0,-17.5,153.44468999530326
38526,-47.0,-17.0,153.7646059719821
38527,-47.0,-16.5,157.7532800838256
38528,-47.0,-16.0,154.04954323334843
38529,-47.0,-15.5,152.80164887651344
38530,-47.0,-15.0,150.45046199575128
38531,-47.0,-14.5,159.02529738171378
38532,-47.0,-14.0,151.36598882985177
38533,-47.0,-13.5,147.60885511142254
38534,-47.0,-13.0,151.5240739215057
38535,-47.0,-12.5,162.69035253367375
38536,-47.0,-12.0,151.35050678970637
38537,-47.0,-11.5,155.19228496401328
38538,-47.0,-11.0,154.97503344150516
38539,-47.0,-10.5,150.52468567420019
38540,-47.0,-10.0,152.92074552525844
38541,-47.0,-9.5,154.7549897989211
38542,-47.0,-8.5,147.9656532612499
38543,-47.0,-8.0,151.15419506836878
38544,-47.0,-7.5,153.09680754397888
38545,-47.0,-7.0,153.08617583286633
38546,-47.0,-6.0,149.81626210037342
38547,-47.0,-5.5,152.2164711057019
38548,-47.0,-5.0,150.963180719302
38549,-47.0,-4.5,150.92541024357777
38550,-47.0,-4.0,149.22606580726233
38551,-47.0,-3.5,151.07605121314353
38552,-47.0,-3.0,161.69885130368337
38553,-47.0,-2.5,159.71641195685916
38554,-47.0,-2.0,153.33229823083644
38555,-47.0,-0.5,151.56102355883996
38556,-47.0,0.0,153.47522935464656
38557,-47.0,0.5,150.26317635521715
38558,-47.0,1.0,148.3117730545632
38559,-47.0,1.5,152.03868176173424
38560,-47.0,2.0,155.10377994687232
38561,-47.0,2.5,159.01739295286623
38562,-47.0,3.0,147.11803722945388
38563,-47.0,3.5,147.83584996185607
38564,-47.0,4.0,150.32568684719004
38565,-47.0,4.5,152.89416008523955
38566,-47.0,5.0,150.9209770256943
38567,-47.0,5.5,152.10187178262322
38568,-47.0,6.0,149.61758487849215
38569,-47.0,7.0,149.70603130307725
38570,-47.0,7.5,151.24429593937134
38571,-47.0,8.0,148.79756314152627
38572,-47.0,8.5,147.65210840350588
38573,-47.0,9.0,149.18892884594908
38574,-47.0,9.5,148.97455222824553
38575,-47.0,10.0,147.56174073096494
38576,-47.0,10.5,148.04336721361224
38577,-47.0,11.0,146.59862863554463
38578,-47.0,11.5,155.62143560863674
38579,-47.0,12.0,148.82984753801523
38580,-47.0,12.5,148.8962702617078
38581,-47.0,13.0,149.0069964031773
38582,-47.0,13.5,150.24620115727475
38583,-47.0,14.0,152.0081587937469
38584,-47.0,14.5,159.54408357629376
38585,-47.0,15.0,151.2679032476625
38586,-47.0,15.5,152.73064542557557
38587,-47.0,16.0,151.94660515250672
38588,-47.0,16.5,150.59576803627917
38589,-47.0,17.0,150.65193804014973
38590,-47.0,17.5,149.0761977666734
38591,-47.0,18.0,151.28303894614407
38592,-47.0,18.5,150.5414498938448
38593,-47.0,19.0,148.8920614081521
38594,-47.0,19.5,150.78166270444322
38595,-47.0,20.5,150.8137144192917
38596,-47.0,21.0,149.9980502885907
38597,-47.0,21.5,153.99441840560957
38598,-47.0,22.0,153.31571500029852
38599,-47.0,22.5,155.33094497139575
38600,-47.0,23.0,151.66790890507582
38601,-47.0,23.5,152.63402769448
38602,-47.0,24.0,155.68101717988262
38603,-47.0,24.5,153.8589298390529
38604,-47.0,25.0,155.9456281993043
38605,-47.0,25.5,157.6882977235336
38606,-47.0,26.0,155.036270850388
38607,-47.0,26.5,156.813244498524
38608,-47.0,27.0,149.09012939118
38609,-47.0,27.5,150.5504559868372
38610,-47.0,28.0,150.4329739865396
38611,-47.0,28.5,149.78679678229264
38612,-47.0,29.0,156.07647610875824
38613,-47.0,29.5,150.91857994614833
38614,-47.0,30.5,150.85133677652803
38615,-47.0,31.0,153.9184440457703
38616,-47.0,31.5,155.27002792205704
38617,-47.0,32.0,151.81280273776179
38618,-47.0,32.5,152.71186724991577
38619,-47.0,33.0,154.86966277134533
38620,-47.0,33.5,147.49608972446924
38621,-47.0,34.0,154.6082031960319
38622,-47.0,34.5,148.99939605012224
38623,-47.0,35.0,158.6135520286537
38624,-47.0,35.5,151.76197764448784
38625,-47.0,36.0,160.40447556564106
38626,-47.0,36.5,151.12249919735285
38627,-47.0,37.0,153.39232420740032
38628,-46.5,-39.0,164.6504288278507
38629,-46.5,-37.0,150.4145199489729
38630,-46.5,-36.5,151.4136548503616
38631,-46.5,-36.0,149.79440327360098
38632,-46.5,-35.5,149.8450790164276
38633,-46.5,-35.0,150.24488746359725
38634,-46.5,-34.5,154.91876774752473
38635,-46.5,-34.0,150.07210384963798
38636,-46.5,-33.5,151.94328699074168
38637,-46.5,-33.0,151.6059082295084
38638,-46.5,-32.5,151.8207124121889
38639,-46.5,-32.0,155.52128267680538
38640,-46.5,-31.5,154.06510606021277
38641,-46.5,-31.0,155.21424540175818
38642,-46.5,-30.5,156.0951393448338
38643,-46.5,-30.0,155.05341455894842
38644,-46.5,-29.5,155.4570372670204
38645,-46.5,-29.0,154.7660267173295
38646,-46.5,-28.5,156.02931604773417
38647,-46.5,-28.0,155.77333090509663
38648,-46.5,-27.5,155.21285401056178
38649,-46.5,-27.0,152.47715577798402
38650,-46.5,-26.5,153.695573916564
38651,-46.5,-26.0,156.09716979211956
38652,-46.5,-25.5,150.45344578545024
38653,-46.5,-25.0,150.0772587947552
38654,-46.5,-24.5,167.18390912777107
38655,-46.5,-24.0,170.3249691466247
38656,-46.5,-23.5,150.1831974751891
38657,-46.5,-23.0,147.4819817882982
38658,-46.5,-22.5,153.40773961214836
38659,-46.5,-22.0,143.56535565099355
38660,-46.5,-21.0,148.10549491463732
38661,-46.5,-20.5,152.32041233410405
38662,-46.5,-20.0,147.81634370334694
38663,-46.5,-19.5,145.95625085534903
38664,-46.5,-19.0,152.47526175457492
38665,-46.5,-18.5,149.3229129868358
38666,-46.5,-18.0,151.2573525295763
38667,-46.5,-17.5,154.35476695331434
38668,-46.5,-17.0,157.6437464940558
38669,-46.5,-16.5,155.81391238215946
38670,-46.5,-16.0,154.42709729873584
38671,-46.5,-15.5,150.7833671810067
38672,-46.5,-15.0,153.57899793197504
38673,-46.5,-14.5,155.7979011341953
38674,-46.5,-14.0,148.31406013678358
38675,-46.5,-13.5,155.4702615414536
38676,-46.5,-13.0,150.34885710621896
38677,-46.5,-12.5,158.61095551529112
38678,-46.5,-12.0,152.700519594919
38679,-46.5,-11.5,152.4797720747648
38680,-46.5,-11.0,158.73031593930565
38681,-46.5,-10.5,154.57361495665617
38682,-46.5,-10.0,150.03309578232503
38683,-46.5,-9.5,156.72196459892248
38684,-46.5,-9.0,154.3951301474021
38685,-46.5,-8.5,149.8252231374385
38686,-46.5,-8.0,153.38168671084406
38687,-46.5,-7.5,152.5078248822941
38688,-46.5,-7.0,155.7703672895815
38689,-46.5,-6.5,151.8957012606675
38690,-46.5,-6.0,149.21765884194292
38691,-46.5,-5.5,149.0551010824272
38692,-46.5,-5.0,154.6991928580897
38693,-46.5,-4.5,149.6504949147503
38694,-46.5,-3.0,157.65311287254374
38695,-46.5,-2.5,153.95445304224194
38696,-46.5,-0.5,151.45386323699134
38697,-46.5,0.0,149.14120310654894
38698,-46.5,0.5,151.5480075228313
38699,-46.5,1.0,152.24162605945847
38700,-46.5,1.5,147.7531211325901
38701,-46.5,2.0,148.35788904268884
38702,-46.5,2.5,165.6179141204516
38703,-46.5,3.0,159.70538614030608
38704,-46.5,3.5,149.3800105855191
38705,-46.5,4.0,147.49530760633832
38706,-46.5,4.5,148.0324940363521
38707,-46.5,5.0,149.6952087102062
38708,-46.5,5.5,152.25160565504552
38709,-46.5,6.0,147.4413809582848
38710,-46.5,6.5,147.8239323153383
38711,-46.5,7.0,149.7609754719596
38712,-46.5,7.5,147.47407007046309
38713,-46.5,8.0,150.6739240217176
38714,-46.5,8.5,148.6293881767081
38715,-46.5,9.0,147.29495596054002
38716,-46.5,9.5,149.43724397974333
38717,-46.5,10.0,148.3105058371717
38718,-46.5,10.5,148.13649791009013
38719,-46.5,11.0,153.73891798203982
38720,-46.5,11.5,150.5162864775478
38721,-46.5,12.0,148.86787706393204
38722,-46.5,13.0,149.02017038915986
38723,-46.5,13.5,149.7181163064907
38724,-46.5,14.0,155.70095308520513
38725,-46.5,14.5,150.6589716170363
38726,-46.5,15.0,152.73682712858184
38727,-46.5,15.5,151.87048246354547
38728,-46.5,16.0,150.093194092587
38729,-46.5,16.5,150.3310996502446
38730,-46.5,17.0,149.89931653093797
38731,-46.5,17.5,149.2910819320912
38732,-46.5,18.0,151.11586836755157
38733,-46.5,18.5,149.3897693232488
38734,-46.5,19.0,150.6705168085145
38735,-46.5,20.5,151.8420860548794
38736,-46.5,21.0,149.77891255735463
38737,-46.5,21.5,151.94912952857223
38738,-46.5,22.0,157.21172056637405
38739,-46.5,22.5,152.0824914494143
38740,-46.5,23.0,153.3151263257947
38741,-46.5,23.5,155.23335838724617
38742,-46.5,24.0,159.85120046981146
38743,-46.5,24.5,155.10736221402075
38744,-46.5,25.0,158.78116120624645
38745,-46.5,25.5,156.02590447636436
38746,-46.5,26.0,154.93302770623586
38747,-46.5,26.5,156.30786208981038
38748,-46.5,27.0,150.34662713479878
38749,-46.5,27.5,149.94397869795637
38750,-46.5,28.0,150.5447960268133
38751,-46.5,28.5,149.68412339241124
38752,-46.5,29.0,151.68508560455703
38753,-46.5,29.5,152.06416564196056
38754,-46.5,30.5,154.88153897421094
38755,-46.5,31.0,149.47674967226337
38756,-46.5,31.5,154.58448748230722
38757,-46.5,32.0,150.72780275668183
38758,-46.5,32.5,150.10326604662322
38759,-46.5,33.0,153.1493132429888
38760,-46.5,33.5,152.57784269799876
38761,-46.5,34.0,153.67687181764748
38762,-46.5,34.5,149.29435340632926
38763,-46.5,35.0,156.25576833235297
38764,-46.5,35.5,152.08964211154293
38765,-46.5,36.0,154.18062531165253
38766,-46.5,36.5,150.98639308357204
38767,-46.5,37.0,157.14743034881533
38768,-46.0,-39.0,164.45682001500728
38769,-46.0,-38.5,164.1961531579122
38770,-46.0,-37.0,151.91403450383797
38771,-46.0,-36.5,152.6675763537714
38772,-46.0,-36.0,149.78071800902958
38773,-46.0,-35.5,148.41144268787696
38774,-46.0,-35.0,150.30738911403296
38775,-46.0,-34.5,153.35374067928703
38776,-46.0,-34.0,150.742280202433
38777,-46.0,-33.5,151.8872980991527
38778,-46.0,-33.0,152.27441359783728
38779,-46.0,-32.5,152.8410640419677
38780,-46.0,-32.0,155.29638295766924
38781,-46.0,-31.5,156.0158685791756
38782,-46.0,-31.0,154.76040842053297
38783,-46.0,-30.5,154.4996287589513
38784,-46.0,-30.0,154.05209328526806
38785,-46.0,-29.5,157.65118470142096
38786,-46.0,-29.0,154.88649612854525
38787,-46.0,-28.5,158.08448751526382
38788,-46.0,-28.0,155.61382025402625
38789,-46.0,-27.5,157.05015605513918
38790,-46.0,-27.0,152.26648085564096
38791,-46.0,-26.5,152.48480638717095
38792,-46.0,-26.0,156.2811867357934
38793,-46.0,-25.5,150.98928728195057
38794,-46.0,-25.0,152.37119639251597
38795,-46.0,-24.5,160.35850815276348
38796,-46.0,-24.0,181.6447445328835
38797,-46.0,-23.5,150.55132707405514
38798,-46.0,-23.0,151.72945578227842
38799,-46.0,-22.5,149.9944451722172
38800,-46.0,-22.0,145.31023716732622
38801,-46.0,-21.5,153.14184405620125
38802,-46.0,-21.0,155.33130087308461
38803,-46.0,-20.5,152.2522807123512
38804,-46.0,-20.0,152.30634970473966
38805,-46.0,-19.5,151.0758840294016
38806,-46.0,-19.0,150.43494248130048
38807,-46.0,-18.5,151.11173136125078
38808,-46.0,-18.0,150.12072842195815
38809,-46.0,-17.5,149.3923356262326
38810,-46.0,-17.0,153.00074948259535
38811,-46.0,-16.5,151.9322512462421
38812,-46.0,-16.0,154.73431172617043
38813,-46.0,-15.5,151.79794018016716
38814,-46.0,-15.0,151.05719530818553
38815,-46.0,-14.5,151.53073959016896
38816,-46.0,-14.0,158.06432964002045
38817,-46.0,-13.5,154.08719515348173
38818,-46.0,-12.5,155.46347355212347
38819,-46.0,-12.0,160.65078559320955
38820,-46.0,-11.5,155.25415034215519
38821,-46.0,-11.0,153.33334516489242
38822,-46.0,-10.5,160.1779560684871
38823,-46.0,-9.5,157.62027813218512
38824,-46.0,-9.0,154.93957781126812
38825,-46.0,-8.5,158.26808851811424
38826,-46.0,-8.0,150.23745241816957
38827,-46.0,-7.5,151.9627058728142
38828,-46.0,-7.0,151.51852633751201
38829,-46.0,-6.5,152.73517085228914
38830,-46.0,-6.0,148.18317174981078
38831,-46.0,-5.0,151.46875037004037
38832,-46.0,-4.5,159.78113449548894
38833,-46.0,-2.5,151.00397701411433
38834,-46.0,-2.0,161.6532178513986
38835,-46.0,-1.0,156.44290619614105
38836,-46.0,-0.5,147.81601968248012
38837,-46.0,0.0,150.91251041579093
38838,-46.0,0.5,151.564857340054
38839,-46.0,1.0,151.85625560135767
38840,-46.0,1.5,147.98119033471676
38841,-46.0,2.0,148.63854044513496
38842,-46.0,2.5,165.28856625287023
38843,-46.0,3.0,165.4848876294553
38844,-46.0,3.5,156.89984921277983
38845,-46.0,4.0,146.30196740647395
38846,-46.0,4.5,146.82973025255257
38847,-46.0,5.0,152.76406864183363
38848,-46.0,5.5,152.52937002859485
38849,-46.0,6.0,151.765889102557
38850,-46.0,6.5,148.6778996998552
38851,-46.0,7.0,146.89801784076937
38852,-46.0,7.5,147.37737983751572
38853,-46.0,8.0,150.7494086499752
38854,-46.0,8.5,150.67363530945644
38855,-46.0,9.0,147.2316444419289
38856,-46.0,9.5,147.37521424682362
38857,-46.0,10.0,149.4272401529489
38858,-46.0,10.5,152.13229360095977
38859,-46.0,11.0,151.81158688640792
38860,-46.0,11.5,147.71742904399954
38861,-46.0,12.5,150.53413561750008
38862,-46.0,13.0,150.11623799565763
38863,-46.0,13.5,153.07643803116517
38864,-46.0,14.0,152.11720396350614
38865,-46.0,14.5,150.86025007358393
38866,-46.0,15.0,152.0126442353886
38867,-46.0,15.5,151.73992146065987
38868,-46.0,16.0,151.4849465505373
38869,-46.0,17.0,149.7308844624968
38870,-46.0,17.5,150.53156494704783
38871,-46.0,18.0,148.95358637586997
38872,-46.0,18.5,149.70356375741247
38873,-46.0,19.0,151.63708803930345
38874,-46.0,19.5,151.47121467661012
38875,-46.0,20.0,152.58107855506154
38876,-46.0,20.5,150.58938001228455
38877,-46.0,21.0,149.73608900589545
38878,-46.0,21.5,151.25716512899214
38879,-46.0,22.0,157.34261714087677
38880,-46.0,22.5,151.88898615082925
38881,-46.0,23.0,153.1266437204229
38882,-46.0,23.5,159.79190860903523
38883,-46.0,24.0,159.81451677839502
38884,-46.0,24.5,155.60116815589726
38885,-46.0,25.0,157.71452754816713
38886,-46.0,25.5,160.49725193110416
38887,-46.0,26.0,154.16024397803974
38888,-46.0,26.5,154.94484378626677
38889,-46.0,27.0,151.71243683036485
38890,-46.0,27.5,149.2660240101528
38891,-46.0,28.0,150.0219151171422
38892,-46.0,28.5,149.39211176348786
38893,-46.0,29.0,152.51029216931374
38894,-46.0,29.5,153.14127785385475
38895,-46.0,30.0,148.6499624730017
38896,-46.0,30.5,155.009998471306
38897,-46.0,31.0,159.6978434405486
38898,-46.0,31.5,154.06120893347398
38899,-46.0,32.0,149.46531080744563
38900,-46.0,32.5,152.39555609555134
38901,-46.0,33.0,150.09741770586106
38902,-46.0,33.5,153.8218023415205
38903,-46.0,34.0,155.1079686214611
38904,-46.0,34.5,148.68603324621319
38905,-46.0,35.0,155.74650700218882
38906,-46.0,35.5,152.18188865946527
38907,-46.0,36.0,157.44408691008542
38908,-46.0,36.5,148.9160869164367
38909,-46.0,37.0,163.1604926132107
38910,-45.5,-39.5,164.94101345176173
38911,-45.5,-38.5,163.89688663123866
38912,-45.5,-37.0,151.52033997861702
38913,-45.5,-36.5,153.35320910895052
38914,-45.5,-36.0,150.41146371238682
38915,-45.5,-35.5,148.05243060089663
38916,-45.5,-35.0,150.31638210486628
38917,-45.5,-34.5,152.26309715408797
38918,-45.5,-34.0,153.2846664855461
38919,-45.5,-33.5,151.7689808893667
38920,-45.5,-33.0,152.09477063570466
38921,-45.5,-32.5,152.22345219316927
38922,-45.5,-32.0,153.82148048545008
38923,-45.5,-31.5,154.12198722732307
38924,-45.5,-31.0,155.40331852153668
38925,-45.5,-30.5,154.334998287032
38926,-45.5,-30.0,155.48124768514307
38927,-45.5,-29.5,154.68766730011635
38928,-45.5,-29.0,156.73083186281144
38929,-45.5,-28.5,158.53709196221902
38930,-45.5,-28.0,154.42192669495589
38931,-45.5,-27.5,157.6276346297785
38932,-45.5,-27.0,153.67889221679718
38933,-45.5,-26.5,151.75040894836476
38934,-45.5,-26.0,154.42844699677988
38935,-45.5,-25.5,154.61442007082107
38936,-45.5,-25.0,152.0334904430518
38937,-45.5,-24.5,158.1706383801603
38938,-45.5,-24.0,179.2568304273785
38939,-45.5,-23.5,172.71055392306732
38940,-45.5,-23.0,152.85044054965567
38941,-45.5,-22.5,147.87826345194944
38942,-45.5,-22.0,148.47004494139063
38943,-45.5,-21.5,149.2361770538174
38944,-45.5,-21.0,150.8564772817294
38945,-45.5,-20.0,151.34530526341905
38946,-45.5,-19.5,151.6036267374472
38947,-45.5,-19.0,149.76616830698381
38948,-45.5,-18.5,156.9053898235042
38949,-45.5,-18.0,151.164788307554
38950,-45.5,-17.5,148.3810093524455
38951,-45.5,-17.0,148.8742646184124
38952,-45.5,-16.5,151.65001255471705
38953,-45.5,-16.0,152.9922528022358
38954,-45.5,-15.5,160.51527812622976
38955,-45.5,-15.0,150.06424591413037
38956,-45.5,-14.5,153.36471725918096
38957,-45.5,-14.0,154.0401461541248
38958,-45.5,-13.5,156.2252898757265
38959,-45.5,-13.0,152.60511017081586
38960,-45.5,-12.5,153.0416364047959
38961,-45.5,-12.0,155.75457560945418
38962,-45.5,-11.5,155.8966614903064
38963,-45.5,-11.0,151.171079452647
