,long,lat,sr
42187,-36.0,16.0,149.53337376973576
42188,-36.0,16.5,151.61571974004488
42189,-36.0,17.0,151.37101283797134
42190,-36.0,17.5,151.47360262263552
42191,-36.0,18.0,152.3531196397788
42192,-36.0,18.5,150.96520766695124
42193,-36.0,19.0,153.61662936340477
42194,-36.0,19.5,151.71257415204602
42195,-36.0,20.0,148.86802978553163
42196,-36.0,20.5,149.0728270477672
42197,-36.0,21.0,150.83721136329038
42198,-36.0,21.5,151.9539438958246
42199,-36.0,22.5,147.82607518320174
42200,-36.0,23.0,150.41409720973292
42201,-36.0,23.5,156.14480039034078
42202,-36.0,24.0,152.20448173221436
42203,-36.0,24.5,155.2445005715589
42204,-36.0,25.0,149.7773159747428
42205,-36.0,25.5,152.35953712740124
42206,-36.0,26.0,150.3657567551665
42207,-36.0,26.5,150.5065854888261
42208,-36.0,27.0,150.19600410066099
42209,-36.0,27.5,159.57601575029048
42210,-36.0,28.0,152.10030737646642
42211,-36.0,28.5,148.929420384611
42212,-36.0,29.0,148.13378625090516
42213,-36.0,29.5,147.24670700065684
42214,-36.0,30.0,157.10580796494185
42215,-36.0,30.5,153.62879793208842
42216,-36.0,31.0,151.6156732276791
42217,-36.0,31.5,147.8315089936819
42218,-36.0,32.0,149.3652150742318
42219,-36.0,32.5,147.52804343967526
42220,-36.0,33.0,149.05610510235294
42221,-36.0,33.5,148.72657892497278
42222,-36.0,34.0,150.1527080603678
42223,-36.0,34.5,151.73727344510064
42224,-36.0,35.0,155.9642447979548
42225,-36.0,35.5,150.71167517204233
42226,-36.0,36.0,151.3587356104085
42227,-36.0,36.5,156.3860951088674
42228,-36.0,37.0,153.8761075678506
42229,-36.0,37.5,159.69206172656072
42230,-35.5,-37.0,148.7001175632495
42231,-35.5,-36.5,149.94187511374574
42232,-35.5,-36.0,151.64634309493107
42233,-35.5,-35.5,153.2065784184172
42234,-35.5,-35.0,151.06367852687052
42235,-35.5,-34.5,164.29792282158323
42236,-35.5,-34.0,154.61357584029284
42237,-35.5,-33.5,155.66798921152613
42238,-35.5,-33.0,150.79941646403637
42239,-35.5,-32.5,151.92186464689712
42240,-35.5,-32.0,149.17007209544602
42241,-35.5,-31.5,152.04789811586213
42242,-35.5,-31.0,147.73231672501902
42243,-35.5,-30.5,149.11420517316438
42244,-35.5,-30.0,151.35066508877085
42245,-35.5,-29.5,149.48463849218962
42246,-35.5,-29.0,152.56200919081687
42247,-35.5,-28.5,149.8432438105457
42248,-35.5,-28.0,148.57219647079577
42249,-35.5,-27.5,154.581895362631
42250,-35.5,-27.0,147.57458648013105
42251,-35.5,-26.5,150.82960616038923
42252,-35.5,-26.0,155.35589982467536
42253,-35.5,-25.5,150.33525916166946
42254,-35.5,-25.0,150.7099015451658
42255,-35.5,-24.5,153.30015142464862
42256,-35.5,-24.0,156.67502836349743
42257,-35.5,-23.5,153.64312028753258
42258,-35.5,-23.0,153.60301536343835
42259,-35.5,-22.5,153.61605086458488
42260,-35.5,-22.0,153.3361796317543
42261,-35.5,-21.5,154.3673542667203
42262,-35.5,-21.0,154.55809424814234
42263,-35.5,-20.5,154.27054582857244
42264,-35.5,-20.0,150.45524009091076
42265,-35.5,-19.5,151.60969161560826
42266,-35.5,-19.0,153.57267830455916
42267,-35.5,-18.5,153.0579786473363
42268,-35.5,-18.0,151.6931879221507
42269,-35.5,-17.5,151.48469041365047
42270,-35.5,-17.0,150.35857600751365
42271,-35.5,-16.5,151.1039915873041
42272,-35.5,-16.0,150.93514546983147
42273,-35.5,-15.5,154.20416036066973
42274,-35.5,-15.0,152.91461522631263
42275,-35.5,-14.5,152.95767758172494
42276,-35.5,-14.0,151.20913436614399
42277,-35.5,-13.5,150.71407780128203
42278,-35.5,-13.0,156.06301154354804
42279,-35.5,-12.5,158.205089816273
42280,-35.5,-12.0,152.62527563210833
42281,-35.5,-11.5,150.99926646075738
42282,-35.5,-11.0,152.86072558300268
42283,-35.5,-10.5,155.59801938678336
42284,-35.5,-10.0,153.27859896613123
42285,-35.5,-9.5,152.6780591636049
42286,-35.5,-9.0,152.50796409585604
42287,-35.5,-8.5,149.18531507577367
42288,-35.5,-8.0,146.96990567145437
42289,-35.5,-7.5,154.1534402268892
42290,-35.5,-7.0,151.0398383984656
42291,-35.5,-6.5,152.16432238840147
42292,-35.5,-6.0,153.09674955323115
42293,-35.5,-5.5,155.23303599061254
42294,-35.5,-5.0,154.451258791265
42295,-35.5,-4.0,152.80081405364749
42296,-35.5,-3.5,153.99187405940918
42297,-35.5,-3.0,152.8853973966194
42298,-35.5,-2.0,157.468696559168
42299,-35.5,-1.5,158.66271366567352
42300,-35.5,-1.0,150.90212600338552
42301,-35.5,-0.5,151.92803978508934
42302,-35.5,0.0,152.99977879230292
42303,-35.5,0.5,155.6887755337702
42304,-35.5,1.0,153.0877822965858
42305,-35.5,2.0,150.23012374290536
42306,-35.5,2.5,148.74869690740323
42307,-35.5,3.0,153.3466371965743
42308,-35.5,3.5,154.7755919891192
42309,-35.5,4.0,148.98007023123563
42310,-35.5,4.5,149.9513376370921
42311,-35.5,5.0,153.27074026877244
42312,-35.5,5.5,148.17059942404978
42313,-35.5,6.0,148.0023154867858
42314,-35.5,6.5,151.78929024703922
42315,-35.5,7.0,150.87926145280525
42316,-35.5,8.0,148.20226777517942
42317,-35.5,8.5,151.84627465407468
42318,-35.5,9.0,148.06334937077128
42319,-35.5,9.5,148.09301224912534
42320,-35.5,10.0,151.09906989907248
42321,-35.5,11.0,152.93306018288834
42322,-35.5,11.5,152.0223616626134
42323,-35.5,12.0,150.97617650848264
42324,-35.5,12.5,148.7902464970728
42325,-35.5,13.0,149.05418286075283
42326,-35.5,13.5,151.25224787148997
42327,-35.5,14.0,150.89193581464326
42328,-35.5,14.5,146.04560827200598
42329,-35.5,15.0,150.80102417112565
42330,-35.5,15.5,149.55690677335045
42331,-35.5,16.0,149.68267826751526
42332,-35.5,16.5,150.6894460987706
42333,-35.5,17.0,151.3735510385684
42334,-35.5,17.5,149.45610936074132
42335,-35.5,18.0,152.51909887044442
42336,-35.5,18.5,153.99869029242703
42337,-35.5,19.0,150.06064499713588
42338,-35.5,19.5,152.28959490867985
42339,-35.5,20.0,150.03791884882787
42340,-35.5,20.5,154.35746556967592
42341,-35.5,21.0,150.56128584069052
42342,-35.5,21.5,153.05456413062626
42343,-35.5,22.0,150.42192157768974
42344,-35.5,22.5,148.4378494419541
42345,-35.5,23.0,152.8493242480437
42346,-35.5,23.5,158.1391943486378
42347,-35.5,24.0,160.21748851903865
42348,-35.5,24.5,150.84360998614522
42349,-35.5,25.0,149.60044116482806
42350,-35.5,25.5,153.06126487338912
42351,-35.5,26.0,151.1715518634765
42352,-35.5,26.5,150.11743884723822
42353,-35.5,27.0,154.2827795349449
42354,-35.5,27.5,159.25491924604262
42355,-35.5,28.0,150.44846520781078
42356,-35.5,28.5,148.59734553987758
42357,-35.5,29.0,156.7140380281022
42358,-35.5,29.5,152.03787459938596
42359,-35.5,30.0,149.35030755164928
42360,-35.5,30.5,150.84590642234386
42361,-35.5,31.0,157.17828134343569
42362,-35.5,31.5,147.7765721829404
42363,-35.5,32.0,149.14379381430288
42364,-35.5,32.5,147.41525611435
42365,-35.5,33.0,148.31899860149642
42366,-35.5,33.5,149.1138801009487
42367,-35.5,34.0,148.93556554699893
42368,-35.5,34.5,151.767774353162
42369,-35.5,35.0,156.64569064361453
42370,-35.5,35.5,149.87468160366237
42371,-35.5,36.0,151.37233790970228
42372,-35.5,36.5,154.92289919537544
42373,-35.5,37.0,156.97745230928243
42374,-35.5,37.5,158.99546690072634
42375,-35.0,-37.0,148.5324427796892
42376,-35.0,-36.5,150.6198239819649
42377,-35.0,-36.0,154.01601914133354
42378,-35.0,-35.5,154.68566855591
42379,-35.0,-35.0,152.90623660009774
42380,-35.0,-34.5,164.08554274482594
42381,-35.0,-34.0,158.48349878413504
42382,-35.0,-33.5,157.05274650818657
42383,-35.0,-33.0,150.94443395906603
42384,-35.0,-32.5,151.97467745737825
42385,-35.0,-32.0,149.08718021774192
42386,-35.0,-31.5,151.79029511072383
42387,-35.0,-31.0,151.68882434220404
42388,-35.0,-30.5,148.6563938953062
42389,-35.0,-30.0,149.39271300041835
42390,-35.0,-29.5,150.47302168266486
42391,-35.0,-29.0,153.48253053653994
42392,-35.0,-28.5,148.01297060275104
42393,-35.0,-28.0,150.50441194600575
42394,-35.0,-27.5,156.4232354044113
42395,-35.0,-27.0,146.6808341523493
42396,-35.0,-26.5,149.5131638995363
42397,-35.0,-26.0,150.99604689309658
42398,-35.0,-25.5,150.20427577273222
42399,-35.0,-25.0,155.16776580213892
42400,-35.0,-24.5,152.80985025730746
42401,-35.0,-24.0,155.4906054895783
42402,-35.0,-23.5,153.00099785765124
42403,-35.0,-23.0,154.68548606274672
42404,-35.0,-22.5,152.2815680868546
42405,-35.0,-22.0,154.18785432829924
42406,-35.0,-21.5,153.21442009387337
42407,-35.0,-21.0,154.67018585147366
42408,-35.0,-20.5,154.86620614243995
42409,-35.0,-20.0,151.28316151192152
42410,-35.0,-19.5,151.55735994109781
42411,-35.0,-19.0,151.67714742789022
42412,-35.0,-18.5,152.705612298034
42413,-35.0,-18.0,152.34559652568586
42414,-35.0,-17.5,150.1468762462905
42415,-35.0,-17.0,148.0611758039317
42416,-35.0,-16.5,150.68952356377724
42417,-35.0,-16.0,153.81679876918736
42418,-35.0,-15.5,152.8533969884713
42419,-35.0,-15.0,152.47079473486116
42420,-35.0,-14.5,151.7636789603525
42421,-35.0,-14.0,152.0751069834752
42422,-35.0,-13.5,153.81201226577286
42423,-35.0,-13.0,154.81781675497967
42424,-35.0,-12.5,155.70845992186432
42425,-35.0,-12.0,155.08809406765593
42426,-35.0,-11.5,152.61623994878653
42427,-35.0,-11.0,152.4293224029074
42428,-35.0,-10.5,155.38210318522943
42429,-35.0,-10.0,157.62856068348836
42430,-35.0,-9.5,155.1318038673332
42431,-35.0,-9.0,153.08584516356686
42432,-35.0,-8.5,148.72736986090814
42433,-35.0,-8.0,151.98243256282947
42434,-35.0,-7.5,154.6990375281161
42435,-35.0,-7.0,151.69095023366285
42436,-35.0,-6.5,152.31300549880933
42437,-35.0,-6.0,154.03474571569964
42438,-35.0,-5.5,150.98619941840803
42439,-35.0,-4.5,154.3932250765845
42440,-35.0,-4.0,156.32037986137013
42441,-35.0,-3.5,153.72169624587963
42442,-35.0,-3.0,153.22655541679836
42443,-35.0,-2.0,158.26773084429183
42444,-35.0,-1.0,153.0568199888459
42445,-35.0,-0.5,153.60599704934947
42446,-35.0,0.0,155.48011421672257
42447,-35.0,0.5,151.29920063703122
42448,-35.0,1.0,150.44095314660447
42449,-35.0,1.5,150.37330566519563
42450,-35.0,2.0,150.92880938429235
42451,-35.0,2.5,150.18933136199803
42452,-35.0,3.0,149.2753999290748
42453,-35.0,3.5,149.54672659447
42454,-35.0,4.0,148.62067890700462
42455,-35.0,4.5,149.42691302658488
42456,-35.0,5.0,152.03983269487915
42457,-35.0,5.5,149.49663047816668
42458,-35.0,6.0,150.1403867756689
42459,-35.0,6.5,152.94250758347158
42460,-35.0,7.0,151.67628969440918
42461,-35.0,7.5,147.46755756614687
42462,-35.0,8.0,149.80432146095552
42463,-35.0,8.5,148.6332685334223
42464,-35.0,9.0,146.3676011162481
42465,-35.0,9.5,149.68577070912548
42466,-35.0,10.0,150.6788668524276
42467,-35.0,10.5,148.11868952516605
42468,-35.0,11.0,150.33634452627794
42469,-35.0,11.5,154.00654172593124
42470,-35.0,12.0,147.9301945549581
42471,-35.0,12.5,148.35415691344355
42472,-35.0,13.0,149.63965000495355
42473,-35.0,13.5,150.14512438758499
42474,-35.0,14.5,150.14088320827622
42475,-35.0,15.0,149.55094960521043
42476,-35.0,15.5,150.96035772006496
42477,-35.0,16.0,150.48810920274477
42478,-35.0,16.5,150.02605834196396
42479,-35.0,17.0,151.41727752457223
42480,-35.0,18.0,153.73535235345705
42481,-35.0,18.5,153.9912192350975
42482,-35.0,19.0,152.061457015612
42483,-35.0,19.5,149.6888184115006
42484,-35.0,20.0,151.57837511376468
42485,-35.0,20.5,150.36263742915693
42486,-35.0,21.0,152.65639964549442
42487,-35.0,21.5,149.8570529594884
42488,-35.0,22.0,150.59691615717102
42489,-35.0,22.5,149.48912373787118
42490,-35.0,23.0,156.70680866349142
42491,-35.0,23.5,156.7345896786029
42492,-35.0,24.0,159.7110148058192
42493,-35.0,24.5,150.19992861176902
42494,-35.0,25.0,152.60297834383607
42495,-35.0,25.5,153.5842672995457
42496,-35.0,26.0,150.98179507956155
42497,-35.0,26.5,149.91535694320598
42498,-35.0,27.0,158.52960063811517
42499,-35.0,27.5,152.75980511014964
42500,-35.0,28.0,150.24905382757314
42501,-35.0,28.5,148.1898864207752
42502,-35.0,29.0,156.09768529337242
42503,-35.0,29.5,153.36865603358538
42504,-35.0,30.0,147.67482972838485
42505,-35.0,30.5,147.45331108609236
42506,-35.0,31.0,154.71047046533363
42507,-35.0,31.5,150.05987615316386
42508,-35.0,32.0,148.10969991307496
42509,-35.0,32.5,147.26313801079982
42510,-35.0,33.0,148.06974270364853
42511,-35.0,33.5,149.04686668847347
42512,-35.0,34.0,149.03635837359366
42513,-35.0,34.5,151.64540782817497
42514,-35.0,35.0,155.35456574006415
42515,-35.0,35.5,149.70833696649046
42516,-35.0,36.0,152.08854621005423
42517,-35.0,36.5,156.74334131739198
42518,-35.0,37.0,156.95494159347226
42519,-35.0,37.5,158.61116982977327
42520,-34.5,-37.0,149.2972219272375
42521,-34.5,-36.5,151.23858398513804
42522,-34.5,-36.0,156.07100311706301
42523,-34.5,-35.5,155.4752782339761
42524,-34.5,-35.0,154.39685274852744
42525,-34.5,-34.5,162.79679296332165
42526,-34.5,-34.0,161.17306852348636
42527,-34.5,-33.5,155.116774711109
42528,-34.5,-33.0,150.19832921284402
42529,-34.5,-32.5,151.74412064536216
42530,-34.5,-32.0,149.38352983354417
42531,-34.5,-31.5,152.21083356121957
42532,-34.5,-31.0,153.0052143904771
42533,-34.5,-30.5,148.1589767819257
42534,-34.5,-30.0,148.79833135708188
42535,-34.5,-29.5,151.4083977369353
42536,-34.5,-29.0,153.69798265311633
42537,-34.5,-28.5,146.38113369688205
42538,-34.5,-28.0,153.19187565334744
42539,-34.5,-27.5,154.65771928225328
42540,-34.5,-27.0,146.1620965010061
42541,-34.5,-26.5,150.88725176276114
42542,-34.5,-26.0,153.59896520716094
42543,-34.5,-25.5,150.01860262753462
42544,-34.5,-25.0,152.86111915497625
42545,-34.5,-24.5,155.30803482198166
42546,-34.5,-24.0,153.1123318331425
42547,-34.5,-23.5,151.58854600363043
42548,-34.5,-23.0,154.1665173321161
42549,-34.5,-22.5,154.47028530635762
42550,-34.5,-22.0,152.5429489406701
42551,-34.5,-21.5,154.6098683732606
42552,-34.5,-21.0,153.0431421482692
42553,-34.5,-20.5,153.78597554409572
42554,-34.5,-20.0,152.53872600599078
42555,-34.5,-19.5,153.9044288481211
42556,-34.5,-19.0,151.06361514801313
42557,-34.5,-18.5,152.6131466169178
42558,-34.5,-18.0,152.25247575769993
42559,-34.5,-17.5,149.30692092447984
42560,-34.5,-17.0,149.40741651076786
42561,-34.5,-16.5,152.3849976342724
42562,-34.5,-16.0,153.5512926085482
42563,-34.5,-15.5,153.10744853431436
42564,-34.5,-15.0,152.64469320856915
42565,-34.5,-14.5,153.52782677661764
42566,-34.5,-14.0,152.8081785239303
42567,-34.5,-13.5,154.1477925876445
42568,-34.5,-13.0,153.11285948739277
42569,-34.5,-12.5,153.64700797925252
42570,-34.5,-12.0,155.84443389893588
42571,-34.5,-11.5,154.5537744518778
42572,-34.5,-11.0,148.6739845605282
42573,-34.5,-10.5,150.8091077526967
42574,-34.5,-10.0,156.6193749834856
42575,-34.5,-9.5,154.2709142700663
42576,-34.5,-9.0,149.68801599884074
42577,-34.5,-8.5,156.31901276670143
42578,-34.5,-8.0,151.93111447889606
42579,-34.5,-7.5,152.33675772130962
42580,-34.5,-7.0,150.95969055937417
42581,-34.5,-6.5,152.82450878367578
42582,-34.5,-6.0,153.16629460690478
42583,-34.5,-5.5,152.1928161847548
42584,-34.5,-5.0,152.79777857911444
42585,-34.5,-4.5,155.45513134965387
42586,-34.5,-4.0,154.8263766850999
42587,-34.5,-3.5,153.3106152518647
42588,-34.5,-3.0,153.1178565986089
42589,-34.5,-2.5,155.42225187011513
42590,-34.5,-2.0,158.33034262599983
42591,-34.5,-1.0,155.1443080662334
42592,-34.5,-0.5,156.2963266700304
42593,-34.5,0.0,151.33726791957687
42594,-34.5,1.0,150.48986945236734
42595,-34.5,1.5,150.32605147215116
42596,-34.5,2.0,149.30061306964282
42597,-34.5,2.5,150.54278652306115
42598,-34.5,3.0,148.63455052193575
42599,-34.5,3.5,149.25833453373698
42600,-34.5,4.0,149.22502788639153
42601,-34.5,4.5,148.6603793575659
42602,-34.5,5.0,150.95507461268647
42603,-34.5,5.5,153.27175504880526
42604,-34.5,6.0,150.7107836344174
42605,-34.5,6.5,151.5283345774968
42606,-34.5,7.0,155.0527536793366
42607,-34.5,7.5,149.83214087342773
42608,-34.5,8.0,150.58471765107322
42609,-34.5,8.5,149.7318194658345
42610,-34.5,9.0,153.1714949539035
42611,-34.5,9.5,150.72942769149802
42612,-34.5,10.0,149.54439804795499
42613,-34.5,10.5,147.87613008081001
42614,-34.5,11.0,150.83336737085085
42615,-34.5,11.5,153.55996111555345
42616,-34.5,12.0,155.0136522968654
42617,-34.5,12.5,149.01219186797147
42618,-34.5,13.0,151.22573700761427
42619,-34.5,13.5,148.38467340145186
42620,-34.5,14.0,149.78696291435506
42621,-34.5,14.5,150.79030737102
42622,-34.5,15.0,147.6748128581612
42623,-34.5,15.5,152.51958257378635
42624,-34.5,16.0,150.14996039842597
42625,-34.5,16.5,146.487879863633
42626,-34.5,17.0,149.69252235326883
42627,-34.5,17.5,151.78096691049564
42628,-34.5,18.0,161.12525030555526
42629,-34.5,18.5,151.3632065278901
42630,-34.5,19.0,151.51521387532054
42631,-34.5,19.5,149.93338515540853
42632,-34.5,20.0,151.92469688802106
42633,-34.5,20.5,151.5574608100854
42634,-34.5,21.0,155.9068791500434
42635,-34.5,21.5,148.97737728497626
42636,-34.5,22.0,149.56168072959386
42637,-34.5,22.5,150.65292869759426
42638,-34.5,23.0,159.99527019501855
42639,-34.5,23.5,148.36797423609428
42640,-34.5,24.0,153.61064228785784
42641,-34.5,24.5,150.1056139798362
42642,-34.5,25.0,151.73797068922443
42643,-34.5,25.5,152.35207606950726
42644,-34.5,26.0,151.35388135605828
42645,-34.5,26.5,150.94575260461045
42646,-34.5,27.0,157.07579373124585
42647,-34.5,27.5,152.01970293576835
42648,-34.5,28.0,149.77448472944135
42649,-34.5,28.5,154.10416044698542
42650,-34.5,29.0,153.96358460620755
42651,-34.5,29.5,149.87779876232915
42652,-34.5,30.0,150.35991629011758
42653,-34.5,30.5,149.5836094860653
42654,-34.5,31.0,150.46596862597693
42655,-34.5,31.5,154.52897567458416
42656,-34.5,32.0,148.16689797969966
42657,-34.5,33.0,148.15692548661204
42658,-34.5,33.5,148.8121441730842
42659,-34.5,34.0,148.4621040362002
42660,-34.5,34.5,151.51299187482073
42661,-34.5,35.0,154.3888942242254
42662,-34.5,35.5,149.85328569755978
42663,-34.5,36.0,150.8554459683666
42664,-34.5,36.5,156.99865988371727
42665,-34.5,37.0,157.5432122188266
42666,-34.5,37.5,155.97618961736887
42667,-34.0,-37.0,149.9868864794449
42668,-34.0,-36.5,154.5028007010321
42669,-34.0,-36.0,158.09812749775716
42670,-34.0,-35.5,156.48572974282948
42671,-34.0,-35.0,163.51675113869996
42672,-34.0,-34.5,160.56531261573286
42673,-34.0,-34.0,162.11627973311252
42674,-34.0,-33.5,156.14786483343482
42675,-34.0,-33.0,153.91522291744428
42676,-34.0,-32.5,148.81799856884822
42677,-34.0,-32.0,149.5648599128355
42678,-34.0,-31.5,150.7263187158494
42679,-34.0,-31.0,147.99834376127154
42680,-34.0,-30.5,148.30016879684732
42681,-34.0,-30.0,148.77233122172257
42682,-34.0,-29.5,152.05826569477196
42683,-34.0,-29.0,152.37886790218843
42684,-34.0,-28.5,160.88950538575708
42685,-34.0,-28.0,151.34597556143603
42686,-34.0,-27.5,155.70204742014113
42687,-34.0,-27.0,146.16716802742275
42688,-34.0,-26.5,153.6354695313154
42689,-34.0,-26.0,152.1102175549185
42690,-34.0,-25.5,150.4221028542322
42691,-34.0,-25.0,153.8373798477982
42692,-34.0,-24.5,154.57094827603393
42693,-34.0,-24.0,152.55390925868537
42694,-34.0,-23.5,151.2402892614678
42695,-34.0,-23.0,154.09624048051654
42696,-34.0,-22.5,154.19187962708784
42697,-34.0,-22.0,152.77800252575958
42698,-34.0,-21.5,153.05243406237506
42699,-34.0,-21.0,152.81727112724826
42700,-34.0,-20.5,151.68119774081129
42701,-34.0,-20.0,152.7557544582641
42702,-34.0,-19.5,153.0336915356339
42703,-34.0,-19.0,150.1733617720759
42704,-34.0,-18.5,152.47411525572076
42705,-34.0,-18.0,152.0517574524459
42706,-34.0,-17.5,152.13196612503006
42707,-34.0,-17.0,150.90376719747553
42708,-34.0,-16.5,152.72794602907976
42709,-34.0,-16.0,153.90155842689109
42710,-34.0,-15.5,152.03207226409157
42711,-34.0,-15.0,154.23037453563074
42712,-34.0,-14.5,153.93187675186414
42713,-34.0,-14.0,154.76015064026473
42714,-34.0,-13.5,153.82205760484095
42715,-34.0,-13.0,151.92972226645054
42716,-34.0,-12.5,153.40378069423224
42717,-34.0,-12.0,154.81225498092303
42718,-34.0,-11.5,155.935531616986
42719,-34.0,-11.0,152.69665548403023
42720,-34.0,-10.5,150.6735713927139
42721,-34.0,-10.0,149.96702274408295
42722,-34.0,-9.5,153.3342526227713
42723,-34.0,-9.0,154.16789293907803
42724,-34.0,-8.5,153.41178037386362
42725,-34.0,-8.0,152.72095346315965
42726,-34.0,-7.5,151.07081133151783
42727,-34.0,-7.0,151.7959329543068
42728,-34.0,-6.5,153.02731558882755
42729,-34.0,-6.0,153.25829180046165
42730,-34.0,-5.5,153.04727229627082
42731,-34.0,-5.0,154.62197386597452
42732,-34.0,-4.5,154.62417134818332
42733,-34.0,-4.0,155.074502336599
42734,-34.0,-3.5,154.6800585400467
42735,-34.0,-3.0,155.16079378382622
42736,-34.0,-2.5,155.16157852377083
42737,-34.0,-2.0,156.3822424598967
42738,-34.0,-1.5,153.9837098232859
42739,-34.0,-1.0,156.11641979678367
42740,-34.0,0.0,150.99816048529775
42741,-34.0,0.5,150.97556750210873
42742,-34.0,1.0,150.81127026298446
42743,-34.0,1.5,149.03110214729432
42744,-34.0,2.0,149.48974667346556
42745,-34.0,2.5,149.05140154407195
42746,-34.0,3.0,149.75907434990313
42747,-34.0,3.5,148.82432010843618
42748,-34.0,4.0,150.1535158599136
42749,-34.0,4.5,148.34402816658712
42750,-34.0,5.0,149.36288133133942
42751,-34.0,5.5,152.95827981663686
42752,-34.0,6.0,152.80994726388906
42753,-34.0,6.5,148.01746347689283
42754,-34.0,7.0,148.77536520727648
42755,-34.0,7.5,152.32060444003378
42756,-34.0,8.0,149.3886926176092
42757,-34.0,8.5,152.87862032038134
42758,-34.0,9.0,153.1311160133553
42759,-34.0,9.5,153.6595900160443
42760,-34.0,10.0,147.20343862839405
42761,-34.0,10.5,149.91667379628348
42762,-34.0,11.0,150.80578410871286
42763,-34.0,11.5,149.34985599805273
42764,-34.0,12.0,149.43581358943558
42765,-34.0,12.5,155.7889848484764
42766,-34.0,13.0,149.59841974945857
42767,-34.0,13.5,147.07007473834503
42768,-34.0,14.0,149.36582255475415
42769,-34.0,14.5,150.62540375566965
42770,-34.0,15.0,154.4676930263042
42771,-34.0,15.5,147.4496354184808
42772,-34.0,16.0,151.2663972910725
42773,-34.0,16.5,149.53357568147413
42774,-34.0,17.0,146.66369349935715
42775,-34.0,17.5,156.47442961470804
42776,-34.0,18.0,154.6637950426933
42777,-34.0,18.5,150.43658777957987
42778,-34.0,19.0,152.5596380630026
42779,-34.0,19.5,149.65432578649543
42780,-34.0,20.0,150.63634099928757
42781,-34.0,20.5,154.20999818362733
42782,-34.0,21.0,149.7290904810754
42783,-34.0,21.5,147.48444321555385
42784,-34.0,22.0,149.45690217133458
42785,-34.0,22.5,153.73483708041599
42786,-34.0,23.5,148.51859659266722
42787,-34.0,24.0,149.34765289758312
42788,-34.0,24.5,150.94311585323047
42789,-34.0,25.0,152.82407783942196
42790,-34.0,25.5,150.42789439752764
42791,-34.0,26.0,151.0965704094409
42792,-34.0,26.5,157.15730233654335
42793,-34.0,27.0,152.1417427146392
42794,-34.0,27.5,151.2041287738462
42795,-34.0,28.0,149.34921365359955
42796,-34.0,28.5,154.12445614158477
42797,-34.0,29.0,155.65868671207787
42798,-34.0,29.5,148.38920467808072
42799,-34.0,30.0,150.90136858808074
42800,-34.0,30.5,152.616203397913
42801,-34.0,31.0,152.0197922030647
42802,-34.0,31.5,151.59343830909717
42803,-34.0,32.0,147.8589081559668
42804,-34.0,32.5,149.22872138270571
42805,-34.0,33.0,148.6011254774675
42806,-34.0,33.5,148.80310209082785
42807,-34.0,34.0,151.83859672251802
42808,-34.0,34.5,150.71863447631006
42809,-34.0,35.0,154.8422771953721
42810,-34.0,35.5,148.78569218034804
42811,-34.0,36.0,150.6820038678835
42812,-34.0,36.5,157.21437215374644
42813,-34.0,37.0,161.90376805637493
42814,-34.0,37.5,156.91107235864413
42815,-33.5,-37.0,152.1263906255403
42816,-33.5,-36.5,157.29679975309207
42817,-33.5,-36.0,158.25420445231885
42818,-33.5,-35.5,158.9754264527063
42819,-33.5,-35.0,160.01884718928824
42820,-33.5,-34.5,161.8007803727628
42821,-33.5,-34.0,162.75430512865327
42822,-33.5,-33.5,154.19526821015418
42823,-33.5,-33.0,153.27776893033564
42824,-33.5,-32.5,149.6112115994202
42825,-33.5,-32.0,147.54128371833716
42826,-33.5,-31.5,149.6800816543153
42827,-33.5,-31.0,148.26224964617316
42828,-33.5,-30.5,148.4443909609723
42829,-33.5,-30.0,148.655222741989
42830,-33.5,-29.5,150.195864490788
42831,-33.5,-29.0,149.92036006456325
42832,-33.5,-28.5,161.22512375301912
42833,-33.5,-28.0,154.14291484676144
42834,-33.5,-27.5,152.30583894194424
42835,-33.5,-27.0,155.55020174370716
42836,-33.5,-26.5,153.90686711977222
42837,-33.5,-26.0,152.51452815251773
42838,-33.5,-25.5,150.45854155350895
42839,-33.5,-25.0,158.4630291817767
42840,-33.5,-24.5,152.54956622945184
42841,-33.5,-24.0,153.00576154077072
42842,-33.5,-23.5,151.14012735347902
42843,-33.5,-23.0,152.56929516911438
42844,-33.5,-22.5,152.04911885680377
42845,-33.5,-22.0,153.69687538972366
42846,-33.5,-21.5,150.99122764367215
42847,-33.5,-21.0,152.20570887016675
42848,-33.5,-20.5,150.49013585290274
42849,-33.5,-20.0,153.63608689165113
42850,-33.5,-19.5,150.73447827538587
42851,-33.5,-19.0,151.50853774281228
42852,-33.5,-18.5,151.73017532665014
42853,-33.5,-18.0,152.65960552498998
42854,-33.5,-17.5,152.35133585192426
42855,-33.5,-17.0,152.88565578015297
42856,-33.5,-16.5,151.50525246332077
42857,-33.5,-16.0,152.53167217412928
42858,-33.5,-15.5,154.51492347411417
42859,-33.5,-15.0,154.23639125116046
42860,-33.5,-14.5,154.29490767993326
42861,-33.5,-14.0,153.78718089831156
42862,-33.5,-13.5,150.86947992031014
42863,-33.5,-13.0,154.14416918593867
42864,-33.5,-12.5,152.641554846128
42865,-33.5,-12.0,153.55443756476575
42866,-33.5,-11.5,154.65797157294068
42867,-33.5,-11.0,154.43082625646338
42868,-33.5,-10.5,152.83744244118313
42869,-33.5,-10.0,149.07506904298526
